#wls	flux	fluxerr	mangling_mask
1.789694E+04	-1.640569E+01	4.044326E-02	1.733517E-01
1.789754E+04	-1.640542E+01	4.038107E-02	1.733533E-01
1.789814E+04	-1.640544E+01	4.010697E-02	1.733550E-01
1.789874E+04	-1.640551E+01	3.982431E-02	1.733566E-01
1.789934E+04	-1.640523E+01	3.939204E-02	1.733583E-01
1.789994E+04	-1.640505E+01	3.906281E-02	1.733599E-01
1.790054E+04	-1.640466E+01	3.876070E-02	1.733616E-01
1.790114E+04	-1.640477E+01	3.858535E-02	1.733632E-01
1.790174E+04	-1.640521E+01	3.866206E-02	1.733649E-01
1.790234E+04	-1.640563E+01	4.104207E-02	1.733666E-01
1.790294E+04	-1.640599E+01	4.126528E-02	1.733682E-01
1.790354E+04	-1.640560E+01	4.143760E-02	1.733699E-01
1.790414E+04	-1.640466E+01	4.161060E-02	1.733715E-01
1.790474E+04	-1.640399E+01	4.206842E-02	1.733732E-01
1.790534E+04	-1.640360E+01	4.206286E-02	1.733748E-01
1.790594E+04	-1.640373E+01	4.232987E-02	1.733765E-01
1.790654E+04	-1.640412E+01	4.241310E-02	1.733781E-01
1.790714E+04	-1.640410E+01	4.243763E-02	1.733798E-01
1.790774E+04	-1.640423E+01	4.254876E-02	1.733814E-01
1.790834E+04	-1.640435E+01	4.247646E-02	1.733831E-01
1.790894E+04	-1.640396E+01	4.297036E-02	1.733847E-01
1.790954E+04	-1.640349E+01	4.434799E-02	1.733864E-01
1.791014E+04	-1.640443E+01	4.387136E-02	1.733881E-01
1.791074E+04	-1.640551E+01	4.396925E-02	1.733897E-01
1.791134E+04	-1.640618E+01	4.262532E-02	1.733914E-01
1.791194E+04	-1.640608E+01	4.235388E-02	1.733930E-01
1.791254E+04	-1.640589E+01	4.203100E-02	1.733947E-01
1.791314E+04	-1.640582E+01	4.195209E-02	1.733963E-01
1.791374E+04	-1.640660E+01	4.168708E-02	1.733980E-01
1.791434E+04	-1.640731E+01	4.166370E-02	1.733996E-01
1.791494E+04	-1.640849E+01	4.182909E-02	1.734013E-01
1.791554E+04	-1.640814E+01	4.186737E-02	1.734029E-01
1.791614E+04	-1.640744E+01	4.186305E-02	1.734046E-01
1.791674E+04	-1.640725E+01	4.185005E-02	1.734062E-01
1.791734E+04	-1.640704E+01	4.187541E-02	1.734079E-01
1.791794E+04	-1.640637E+01	4.071136E-02	1.734095E-01
1.791854E+04	-1.640669E+01	4.074211E-02	1.734112E-01
1.791914E+04	-1.640684E+01	4.069880E-02	1.734128E-01
1.791974E+04	-1.640681E+01	4.078509E-02	1.734145E-01
1.792034E+04	-1.640650E+01	4.099880E-02	1.734162E-01
1.792094E+04	-1.640631E+01	4.100532E-02	1.734178E-01
1.792154E+04	-1.640570E+01	4.095276E-02	1.734195E-01
1.792214E+04	-1.640514E+01	4.085379E-02	1.734211E-01
1.792274E+04	-1.640477E+01	4.073892E-02	1.734228E-01
1.792334E+04	-1.640483E+01	4.082842E-02	1.734244E-01
1.792394E+04	-1.640474E+01	3.989538E-02	1.734261E-01
1.792454E+04	-1.640531E+01	3.987711E-02	1.734277E-01
1.792514E+04	-1.640662E+01	3.984722E-02	1.734294E-01
1.792574E+04	-1.640699E+01	3.917392E-02	1.734310E-01
1.792634E+04	-1.640666E+01	3.897072E-02	1.734327E-01
1.792694E+04	-1.640666E+01	3.843765E-02	1.734343E-01
1.792754E+04	-1.640569E+01	3.655853E-02	1.734360E-01
1.792814E+04	-1.640620E+01	3.701184E-02	1.734376E-01
1.792874E+04	-1.640706E+01	3.731651E-02	1.734393E-01
1.792934E+04	-1.640736E+01	3.767098E-02	1.734409E-01
1.792994E+04	-1.640729E+01	3.830431E-02	1.734426E-01
1.793054E+04	-1.640692E+01	3.821977E-02	1.734442E-01
1.793114E+04	-1.640678E+01	3.716176E-02	1.734459E-01
1.793174E+04	-1.640708E+01	3.719435E-02	1.734475E-01
1.793234E+04	-1.640835E+01	3.723504E-02	1.734492E-01
1.793294E+04	-1.640926E+01	3.756589E-02	1.734508E-01
1.793354E+04	-1.640948E+01	3.776241E-02	1.734525E-01
1.793414E+04	-1.640993E+01	3.787078E-02	1.734541E-01
1.793474E+04	-1.641091E+01	3.815366E-02	1.734558E-01
1.793534E+04	-1.641098E+01	3.791811E-02	1.734574E-01
1.793594E+04	-1.641074E+01	3.706970E-02	1.734591E-01
1.793655E+04	-1.641168E+01	3.720943E-02	1.734608E-01
1.793715E+04	-1.641206E+01	3.653953E-02	1.734624E-01
1.793775E+04	-1.641263E+01	3.636005E-02	1.734641E-01
1.793835E+04	-1.641306E+01	3.606590E-02	1.734657E-01
1.793895E+04	-1.641263E+01	3.623948E-02	1.734674E-01
1.793955E+04	-1.641171E+01	3.621587E-02	1.734690E-01
1.794015E+04	-1.641106E+01	3.608718E-02	1.734707E-01
1.794075E+04	-1.641147E+01	3.612578E-02	1.734723E-01
1.794135E+04	-1.641231E+01	3.604649E-02	1.734740E-01
1.794195E+04	-1.641260E+01	3.614408E-02	1.734756E-01
1.794255E+04	-1.641256E+01	3.598405E-02	1.734773E-01
1.794315E+04	-1.641266E+01	3.613484E-02	1.734789E-01
1.794375E+04	-1.641297E+01	3.646930E-02	1.734806E-01
1.794435E+04	-1.641304E+01	3.645709E-02	1.734822E-01
1.794495E+04	-1.641273E+01	3.592135E-02	1.734839E-01
1.794555E+04	-1.641236E+01	3.567433E-02	1.734855E-01
1.794615E+04	-1.641301E+01	3.612740E-02	1.734872E-01
1.794675E+04	-1.641360E+01	3.664242E-02	1.734888E-01
1.794735E+04	-1.641327E+01	3.659627E-02	1.734905E-01
1.794795E+04	-1.641353E+01	3.656435E-02	1.734921E-01
1.794855E+04	-1.641329E+01	3.639457E-02	1.734938E-01
1.794915E+04	-1.641253E+01	3.389746E-02	1.734954E-01
1.794975E+04	-1.641294E+01	3.369693E-02	1.734971E-01
1.795035E+04	-1.641355E+01	3.344296E-02	1.734987E-01
1.795095E+04	-1.641362E+01	3.304683E-02	1.735004E-01
1.795155E+04	-1.641333E+01	3.235275E-02	1.735020E-01
1.795215E+04	-1.641294E+01	3.257763E-02	1.735037E-01
1.795275E+04	-1.641287E+01	3.230757E-02	1.735053E-01
1.795335E+04	-1.641340E+01	3.263388E-02	1.735070E-01
1.795395E+04	-1.641372E+01	3.262732E-02	1.735086E-01
1.795455E+04	-1.641321E+01	3.231673E-02	1.735103E-01
1.795515E+04	-1.641271E+01	3.256377E-02	1.735119E-01
1.795575E+04	-1.641265E+01	3.195527E-02	1.735136E-01
1.795635E+04	-1.641262E+01	2.886519E-02	1.735152E-01
1.795695E+04	-1.641255E+01	2.863469E-02	1.735169E-01
1.795755E+04	-1.641244E+01	2.857752E-02	1.735185E-01
1.795815E+04	-1.641261E+01	2.851315E-02	1.735202E-01
1.795875E+04	-1.641281E+01	2.841772E-02	1.735218E-01
1.795935E+04	-1.641285E+01	2.829009E-02	1.735235E-01
1.795995E+04	-1.641296E+01	2.815445E-02	1.735251E-01
1.796055E+04	-1.641295E+01	2.798383E-02	1.735268E-01
1.796115E+04	-1.641320E+01	2.781117E-02	1.735284E-01
1.796175E+04	-1.641323E+01	2.760335E-02	1.735301E-01
1.796235E+04	-1.641323E+01	2.737294E-02	1.735317E-01
1.796295E+04	-1.641295E+01	2.711411E-02	1.735334E-01
1.796355E+04	-1.641266E+01	2.684919E-02	1.735350E-01
1.796415E+04	-1.641294E+01	2.661058E-02	1.735367E-01
1.796475E+04	-1.641286E+01	2.661380E-02	1.735383E-01
1.796535E+04	-1.641251E+01	2.660088E-02	1.735400E-01
1.796595E+04	-1.641189E+01	2.630536E-02	1.735416E-01
1.796655E+04	-1.641115E+01	2.587559E-02	1.735433E-01
1.796715E+04	-1.641031E+01	2.509198E-02	1.735449E-01
1.796775E+04	-1.640988E+01	2.470506E-02	1.735466E-01
1.796835E+04	-1.640966E+01	2.436901E-02	1.735482E-01
1.796895E+04	-1.640970E+01	2.389632E-02	1.735499E-01
1.796955E+04	-1.640948E+01	2.374796E-02	1.735515E-01
1.797015E+04	-1.640902E+01	2.308666E-02	1.735532E-01
1.797075E+04	-1.640837E+01	2.280804E-02	1.735548E-01
1.797135E+04	-1.640785E+01	2.277246E-02	1.735564E-01
1.797195E+04	-1.640772E+01	2.292362E-02	1.735581E-01
1.797255E+04	-1.640752E+01	2.295935E-02	1.735597E-01
1.797315E+04	-1.640704E+01	2.293676E-02	1.735614E-01
1.797375E+04	-1.640683E+01	2.268245E-02	1.735630E-01
1.797435E+04	-1.640651E+01	2.275624E-02	1.735647E-01
1.797495E+04	-1.640644E+01	2.444452E-02	1.735663E-01
1.797555E+04	-1.640616E+01	3.248605E-02	1.735680E-01
1.797615E+04	-1.640573E+01	3.633469E-02	1.735696E-01
1.797675E+04	-1.640506E+01	3.775830E-02	1.735713E-01
1.797735E+04	-1.640456E+01	3.778662E-02	1.735729E-01
1.797795E+04	-1.640434E+01	3.757866E-02	1.735746E-01
1.797855E+04	-1.640394E+01	3.774837E-02	1.735762E-01
1.797915E+04	-1.640346E+01	3.771116E-02	1.735779E-01
1.797975E+04	-1.640346E+01	3.760258E-02	1.735795E-01
1.798035E+04	-1.640373E+01	3.861209E-02	1.735812E-01
1.798095E+04	-1.640372E+01	4.024470E-02	1.735828E-01
1.798155E+04	-1.640316E+01	4.113855E-02	1.735845E-01
1.798215E+04	-1.640219E+01	4.686023E-02	1.735861E-01
1.798276E+04	-1.640187E+01	4.710379E-02	1.735878E-01
1.798336E+04	-1.640181E+01	4.831218E-02	1.735894E-01
1.798396E+04	-1.640214E+01	4.917241E-02	1.735911E-01
1.798456E+04	-1.640227E+01	4.905914E-02	1.735927E-01
1.798516E+04	-1.640201E+01	5.035993E-02	1.735944E-01
1.798576E+04	-1.640104E+01	5.226382E-02	1.735960E-01
1.798636E+04	-1.639971E+01	5.321935E-02	1.735977E-01
1.798696E+04	-1.639888E+01	5.377407E-02	1.735993E-01
1.798756E+04	-1.639849E+01	5.519797E-02	1.736009E-01
1.798936E+04	-1.639828E+01	5.614886E-02	1.736059E-01
1.799056E+04	-1.639868E+01	5.648421E-02	1.736092E-01
1.799116E+04	-1.639896E+01	5.682181E-02	1.736108E-01
1.799176E+04	-1.639873E+01	5.723907E-02	1.736125E-01
1.799236E+04	-1.639815E+01	5.747550E-02	1.736141E-01
1.799296E+04	-1.639760E+01	5.745908E-02	1.736158E-01
1.799416E+04	-1.639709E+01	5.783860E-02	1.736191E-01
1.799596E+04	-1.639659E+01	5.809744E-02	1.736240E-01
1.799656E+04	-1.639600E+01	5.844855E-02	1.736256E-01
1.799716E+04	-1.639579E+01	6.134457E-02	1.736273E-01
1.799776E+04	-1.639569E+01	6.150339E-02	1.736289E-01
1.799836E+04	-1.639500E+01	6.136675E-02	1.736306E-01
1.799896E+04	-1.639460E+01	6.198469E-02	1.736322E-01
1.799956E+04	-1.639398E+01	6.180984E-02	1.736339E-01
1.800016E+04	-1.639414E+01	6.292999E-02	1.736355E-01
1.800076E+04	-1.639423E+01	6.307104E-02	1.736372E-01
1.800136E+04	-1.639391E+01	6.388395E-02	1.736388E-01
1.800196E+04	-1.639348E+01	6.547318E-02	1.736404E-01
1.800256E+04	-1.639339E+01	6.733467E-02	1.736421E-01
1.800316E+04	-1.639343E+01	6.758094E-02	1.736437E-01
1.800376E+04	-1.639390E+01	6.770713E-02	1.736454E-01
1.800436E+04	-1.639429E+01	6.788684E-02	1.736470E-01
1.800496E+04	-1.639433E+01	6.896178E-02	1.736487E-01
1.800556E+04	-1.639397E+01	6.952379E-02	1.736503E-01
1.800616E+04	-1.639404E+01	6.987129E-02	1.736520E-01
1.800676E+04	-1.639429E+01	6.994516E-02	1.736536E-01
1.800736E+04	-1.639435E+01	7.251535E-02	1.736552E-01
1.800796E+04	-1.639416E+01	7.456248E-02	1.736569E-01
1.800856E+04	-1.639414E+01	7.508769E-02	1.736585E-01
1.800916E+04	-1.639390E+01	7.569047E-02	1.736602E-01
1.800976E+04	-1.639405E+01	7.723035E-02	1.736618E-01
1.801036E+04	-1.639435E+01	7.728207E-02	1.736635E-01
1.801096E+04	-1.639408E+01	7.722547E-02	1.736651E-01
1.801156E+04	-1.639337E+01	7.804117E-02	1.736668E-01
1.801216E+04	-1.639274E+01	7.827897E-02	1.736684E-01
1.801276E+04	-1.639216E+01	7.962110E-02	1.736700E-01
1.801335E+04	-1.639185E+01	8.021833E-02	1.736717E-01
1.801396E+04	-1.639149E+01	8.031490E-02	1.736733E-01
1.801456E+04	-1.639090E+01	8.165457E-02	1.736750E-01
1.801515E+04	-1.639042E+01	8.240990E-02	1.736766E-01
1.801575E+04	-1.639008E+01	8.259376E-02	1.736782E-01
1.801635E+04	-1.638955E+01	8.382956E-02	1.736799E-01
1.801695E+04	-1.638871E+01	8.380786E-02	1.736815E-01
1.801755E+04	-1.638809E+01	8.367460E-02	1.736832E-01
1.801815E+04	-1.638746E+01	8.353398E-02	1.736848E-01
1.801875E+04	-1.638691E+01	8.350682E-02	1.736865E-01
1.801935E+04	-1.638634E+01	8.337542E-02	1.736881E-01
1.801995E+04	-1.638607E+01	8.371413E-02	1.736897E-01
1.802055E+04	-1.638591E+01	8.370090E-02	1.736914E-01
1.802115E+04	-1.638489E+01	8.388391E-02	1.736930E-01
1.802175E+04	-1.638613E+01	8.415849E-02	1.736947E-01
1.802235E+04	-1.638662E+01	8.427687E-02	1.736963E-01
1.802295E+04	-1.638585E+01	8.419539E-02	1.736980E-01
1.802355E+04	-1.638764E+01	8.429305E-02	1.736996E-01
1.802415E+04	-1.638654E+01	8.406581E-02	1.737012E-01
1.802475E+04	-1.638380E+01	8.332163E-02	1.737029E-01
1.802535E+04	-1.638190E+01	8.293016E-02	1.737045E-01
1.802595E+04	-1.638026E+01	8.081740E-02	1.737062E-01
1.802655E+04	-1.637958E+01	7.925271E-02	1.737078E-01
1.802715E+04	-1.637949E+01	7.848468E-02	1.737095E-01
1.802775E+04	-1.637874E+01	7.832974E-02	1.737111E-01
1.802835E+04	-1.637787E+01	7.813051E-02	1.737127E-01
1.802896E+04	-1.637687E+01	7.811349E-02	1.737144E-01
1.802956E+04	-1.637517E+01	7.784734E-02	1.737161E-01
1.803016E+04	-1.637357E+01	7.758264E-02	1.737177E-01
1.803076E+04	-1.637292E+01	7.696872E-02	1.737193E-01
1.803136E+04	-1.637278E+01	7.622548E-02	1.737210E-01
1.803196E+04	-1.637280E+01	7.566310E-02	1.737226E-01
1.803256E+04	-1.637287E+01	7.254101E-02	1.737243E-01
1.803316E+04	-1.637285E+01	7.233138E-02	1.737259E-01
1.803376E+04	-1.637275E+01	7.171362E-02	1.737276E-01
1.803436E+04	-1.637273E+01	7.110052E-02	1.737292E-01
1.803496E+04	-1.637304E+01	7.118319E-02	1.737308E-01
1.803556E+04	-1.637335E+01	7.050287E-02	1.737325E-01
1.803616E+04	-1.637358E+01	6.924450E-02	1.737341E-01
1.803676E+04	-1.637360E+01	6.853491E-02	1.737358E-01
1.803736E+04	-1.637369E+01	6.826492E-02	1.737374E-01
1.803796E+04	-1.637402E+01	6.741848E-02	1.737390E-01
1.803856E+04	-1.637410E+01	6.678888E-02	1.737407E-01
1.803916E+04	-1.637372E+01	6.653511E-02	1.737423E-01
1.803976E+04	-1.637387E+01	6.629333E-02	1.737440E-01
1.804036E+04	-1.637457E+01	6.612176E-02	1.737456E-01
1.804096E+04	-1.637527E+01	6.597127E-02	1.737473E-01
1.804156E+04	-1.637632E+01	6.614742E-02	1.737489E-01
1.804216E+04	-1.637711E+01	6.589493E-02	1.737505E-01
1.804276E+04	-1.637712E+01	6.559656E-02	1.737522E-01
1.804336E+04	-1.637679E+01	6.489771E-02	1.737538E-01
1.804396E+04	-1.637669E+01	6.162443E-02	1.737555E-01
1.804456E+04	-1.637716E+01	6.137456E-02	1.737571E-01
1.804516E+04	-1.637759E+01	6.176354E-02	1.737587E-01
1.804576E+04	-1.637786E+01	6.176080E-02	1.737604E-01
1.804636E+04	-1.637862E+01	6.251013E-02	1.737620E-01
1.804696E+04	-1.637893E+01	6.181787E-02	1.737637E-01
1.804756E+04	-1.637884E+01	6.184741E-02	1.737653E-01
1.804816E+04	-1.637936E+01	6.140345E-02	1.737670E-01
1.804876E+04	-1.638114E+01	5.957586E-02	1.737686E-01
1.804936E+04	-1.638223E+01	5.712747E-02	1.737702E-01
1.804996E+04	-1.638148E+01	5.691667E-02	1.737719E-01
1.805056E+04	-1.638100E+01	5.686060E-02	1.737735E-01
1.805116E+04	-1.638202E+01	5.685728E-02	1.737752E-01
1.805176E+04	-1.638282E+01	5.622301E-02	1.737768E-01
1.805236E+04	-1.638347E+01	5.527208E-02	1.737784E-01
1.805296E+04	-1.638413E+01	5.457969E-02	1.737801E-01
1.805356E+04	-1.638435E+01	5.485825E-02	1.737817E-01
1.805416E+04	-1.638282E+01	5.258694E-02	1.737834E-01
1.805476E+04	-1.638138E+01	5.026330E-02	1.737850E-01
1.805536E+04	-1.638082E+01	4.979442E-02	1.737866E-01
1.805596E+04	-1.638111E+01	4.986821E-02	1.737883E-01
1.805656E+04	-1.638250E+01	4.892493E-02	1.737899E-01
1.805716E+04	-1.638382E+01	4.967370E-02	1.737916E-01
1.805776E+04	-1.638490E+01	4.981024E-02	1.737932E-01
1.805836E+04	-1.638547E+01	4.883760E-02	1.737948E-01
1.805896E+04	-1.638600E+01	4.960608E-02	1.737965E-01
1.805956E+04	-1.638708E+01	4.888918E-02	1.737981E-01
1.806016E+04	-1.638838E+01	4.811329E-02	1.737998E-01
1.806076E+04	-1.638899E+01	4.946759E-02	1.738014E-01
1.806196E+04	-1.638977E+01	5.135872E-02	1.738047E-01
1.806376E+04	-1.639129E+01	5.158081E-02	1.738096E-01
1.806436E+04	-1.639216E+01	5.139344E-02	1.738112E-01
1.806496E+04	-1.639297E+01	4.924884E-02	1.738129E-01
1.806556E+04	-1.639348E+01	4.901290E-02	1.738145E-01
1.806616E+04	-1.639316E+01	4.966530E-02	1.738162E-01
1.806676E+04	-1.639328E+01	4.970548E-02	1.738178E-01
1.806916E+04	-1.639350E+01	5.001668E-02	1.738243E-01
1.806976E+04	-1.639410E+01	5.079262E-02	1.738260E-01
1.807036E+04	-1.639459E+01	5.044838E-02	1.738276E-01
1.807096E+04	-1.639457E+01	5.132766E-02	1.738293E-01
1.807156E+04	-1.639468E+01	5.107538E-02	1.738309E-01
1.807216E+04	-1.639511E+01	5.099387E-02	1.738325E-01
1.807276E+04	-1.639543E+01	5.105809E-02	1.738342E-01
1.807336E+04	-1.639595E+01	5.109794E-02	1.738358E-01
1.807396E+04	-1.639775E+01	5.137921E-02	1.738375E-01
1.807456E+04	-1.639928E+01	5.159290E-02	1.738391E-01
1.807517E+04	-1.640130E+01	5.188777E-02	1.738408E-01
1.807577E+04	-1.640184E+01	5.142067E-02	1.738424E-01
1.807637E+04	-1.640297E+01	5.096524E-02	1.738440E-01
1.807697E+04	-1.640341E+01	5.124868E-02	1.738457E-01
1.807757E+04	-1.640383E+01	5.165590E-02	1.738473E-01
1.807817E+04	-1.640372E+01	5.203435E-02	1.738490E-01
1.807877E+04	-1.640420E+01	5.249138E-02	1.738506E-01
1.807937E+04	-1.640526E+01	5.258719E-02	1.738522E-01
1.807997E+04	-1.640662E+01	5.338491E-02	1.738539E-01
1.808057E+04	-1.640737E+01	5.418882E-02	1.738555E-01
1.808117E+04	-1.640722E+01	5.487557E-02	1.738571E-01
1.808177E+04	-1.640630E+01	5.547753E-02	1.738588E-01
1.808237E+04	-1.640597E+01	5.611868E-02	1.738604E-01
1.808297E+04	-1.640572E+01	5.673270E-02	1.738621E-01
1.808357E+04	-1.640520E+01	5.733456E-02	1.738637E-01
1.808417E+04	-1.640483E+01	5.790456E-02	1.738653E-01
1.808477E+04	-1.640456E+01	5.840066E-02	1.738670E-01
1.808537E+04	-1.640406E+01	5.870293E-02	1.738686E-01
1.808597E+04	-1.640362E+01	5.890231E-02	1.738702E-01
1.808657E+04	-1.640333E+01	5.903744E-02	1.738719E-01
1.808717E+04	-1.640307E+01	5.918966E-02	1.738735E-01
1.808777E+04	-1.640238E+01	5.928110E-02	1.738752E-01
1.808837E+04	-1.640151E+01	5.932795E-02	1.738768E-01
1.808897E+04	-1.640105E+01	5.935571E-02	1.738784E-01
1.808957E+04	-1.640113E+01	5.945323E-02	1.738801E-01
1.809017E+04	-1.640072E+01	5.947743E-02	1.738817E-01
1.809077E+04	-1.639921E+01	5.932896E-02	1.738833E-01
1.809137E+04	-1.639902E+01	5.924545E-02	1.738850E-01
1.809197E+04	-1.639964E+01	5.926261E-02	1.738866E-01
1.809257E+04	-1.639796E+01	5.896545E-02	1.738883E-01
1.809317E+04	-1.639579E+01	5.860786E-02	1.738899E-01
1.809377E+04	-1.639675E+01	5.867229E-02	1.738915E-01
1.809437E+04	-1.639750E+01	5.877632E-02	1.738932E-01
1.809497E+04	-1.639803E+01	5.898309E-02	1.738948E-01
1.809557E+04	-1.639838E+01	5.960373E-02	1.738964E-01
1.809617E+04	-1.639828E+01	5.902174E-02	1.738981E-01
1.809677E+04	-1.639785E+01	7.090121E-02	1.738997E-01
1.809737E+04	-1.639667E+01	7.629073E-02	1.739013E-01
1.809797E+04	-1.639510E+01	7.594923E-02	1.739030E-01
1.809857E+04	-1.639347E+01	8.457838E-02	1.739046E-01
1.809917E+04	-1.639184E+01	8.453799E-02	1.739063E-01
1.809977E+04	-1.639093E+01	9.054478E-02	1.739079E-01
1.810037E+04	-1.639066E+01	9.248259E-02	1.739095E-01
1.810097E+04	-1.639029E+01	9.331065E-02	1.739112E-01
1.810157E+04	-1.638769E+01	9.261455E-02	1.739128E-01
1.810217E+04	-1.638808E+01	9.219890E-02	1.739144E-01
1.810277E+04	-1.638719E+01	9.168947E-02	1.739161E-01
1.810337E+04	-1.638634E+01	9.159256E-02	1.739177E-01
1.810397E+04	-1.638957E+01	9.233708E-02	1.739193E-01
1.810457E+04	-1.639152E+01	9.555456E-02	1.739210E-01
1.810517E+04	-1.639554E+01	1.017284E-01	1.739226E-01
1.810577E+04	-1.639955E+01	1.052721E-01	1.739243E-01
1.810637E+04	-1.640009E+01	1.052019E-01	1.739259E-01
1.810697E+04	-1.639838E+01	1.043915E-01	1.739275E-01
1.810757E+04	-1.639880E+01	1.041710E-01	1.739292E-01
1.810877E+04	-1.640181E+01	1.049043E-01	1.739324E-01
1.810937E+04	-1.640406E+01	1.054470E-01	1.739341E-01
1.810997E+04	-1.640411E+01	1.049297E-01	1.739357E-01
1.811057E+04	-1.640202E+01	1.038004E-01	1.739373E-01
1.811117E+04	-1.640111E+01	1.035813E-01	1.739390E-01
1.811177E+04	-1.640142E+01	1.028294E-01	1.739406E-01
1.811357E+04	-1.640274E+01	1.008874E-01	1.739455E-01
1.811417E+04	-1.640315E+01	1.001118E-01	1.739471E-01
1.811477E+04	-1.640277E+01	9.993480E-02	1.739488E-01
1.811537E+04	-1.640407E+01	1.003428E-01	1.739504E-01
1.812017E+04	-1.640546E+01	1.012708E-01	1.739635E-01
1.812077E+04	-1.640512E+01	1.009185E-01	1.739651E-01
1.812137E+04	-1.640458E+01	1.010076E-01	1.739668E-01
1.812198E+04	-1.640424E+01	1.007856E-01	1.739684E-01
1.812258E+04	-1.640412E+01	1.009150E-01	1.739701E-01
1.812318E+04	-1.640391E+01	1.009315E-01	1.739717E-01
1.812378E+04	-1.640401E+01	1.005238E-01	1.739733E-01
1.812438E+04	-1.640490E+01	1.016957E-01	1.739750E-01
1.812498E+04	-1.640504E+01	1.022921E-01	1.739766E-01
1.812558E+04	-1.640486E+01	1.021645E-01	1.739782E-01
1.812618E+04	-1.640550E+01	1.021543E-01	1.739799E-01
1.812678E+04	-1.640544E+01	1.020228E-01	1.739815E-01
1.812738E+04	-1.640436E+01	1.016516E-01	1.739831E-01
1.812798E+04	-1.640369E+01	1.013925E-01	1.739848E-01
1.812858E+04	-1.640368E+01	1.025841E-01	1.739864E-01
1.812918E+04	-1.640399E+01	1.028063E-01	1.739880E-01
1.812978E+04	-1.640459E+01	1.052936E-01	1.739897E-01
1.813038E+04	-1.640395E+01	1.065926E-01	1.739913E-01
1.813098E+04	-1.640354E+01	1.088284E-01	1.739929E-01
1.813158E+04	-1.640367E+01	1.097201E-01	1.739946E-01
1.813218E+04	-1.640419E+01	1.109626E-01	1.739962E-01
1.813278E+04	-1.640453E+01	1.109938E-01	1.739978E-01
1.813338E+04	-1.640491E+01	1.109087E-01	1.739995E-01
1.813398E+04	-1.640507E+01	1.107418E-01	1.740011E-01
1.813458E+04	-1.640408E+01	1.104172E-01	1.740027E-01
1.813518E+04	-1.640290E+01	1.171199E-01	1.740044E-01
1.813578E+04	-1.640195E+01	1.230355E-01	1.740060E-01
1.813638E+04	-1.640091E+01	1.254192E-01	1.740076E-01
1.813698E+04	-1.639987E+01	1.250225E-01	1.740093E-01
1.813758E+04	-1.639945E+01	1.249926E-01	1.740109E-01
1.813818E+04	-1.639892E+01	1.251294E-01	1.740125E-01
1.813878E+04	-1.639775E+01	1.248054E-01	1.740142E-01
1.813938E+04	-1.639668E+01	1.242932E-01	1.740158E-01
1.813998E+04	-1.639520E+01	1.236337E-01	1.740174E-01
1.814058E+04	-1.639369E+01	1.232091E-01	1.740191E-01
1.814118E+04	-1.639202E+01	1.235777E-01	1.740207E-01
1.814178E+04	-1.639143E+01	1.232721E-01	1.740223E-01
1.814238E+04	-1.639102E+01	1.230345E-01	1.740240E-01
1.814298E+04	-1.639097E+01	1.243159E-01	1.740256E-01
1.814358E+04	-1.639069E+01	1.243039E-01	1.740272E-01
1.814418E+04	-1.639004E+01	1.243734E-01	1.740288E-01
1.814478E+04	-1.638913E+01	1.241426E-01	1.740305E-01
1.814538E+04	-1.638837E+01	1.244630E-01	1.740321E-01
1.814598E+04	-1.638905E+01	1.246536E-01	1.740337E-01
1.814658E+04	-1.638503E+01	1.235269E-01	1.740354E-01
1.814718E+04	-1.638135E+01	1.225033E-01	1.740370E-01
1.814778E+04	-1.637950E+01	1.218882E-01	1.740386E-01
1.814838E+04	-1.637547E+01	1.203594E-01	1.740403E-01
1.814898E+04	-1.637232E+01	1.194420E-01	1.740419E-01
1.814958E+04	-1.637073E+01	1.121920E-01	1.740435E-01
1.815018E+04	-1.637148E+01	1.083382E-01	1.740452E-01
1.815078E+04	-1.637282E+01	1.086616E-01	1.740468E-01
1.815138E+04	-1.637086E+01	1.026291E-01	1.740484E-01
1.815198E+04	-1.636929E+01	1.041633E-01	1.740501E-01
1.815258E+04	-1.636890E+01	1.048092E-01	1.740517E-01
1.815558E+04	-1.636791E+01	1.035343E-01	1.740598E-01
1.815618E+04	-1.637090E+01	1.056312E-01	1.740615E-01
1.815678E+04	-1.637278E+01	1.066358E-01	1.740631E-01
1.815738E+04	-1.637302E+01	1.068685E-01	1.740647E-01
1.815798E+04	-1.637327E+01	1.069816E-01	1.740664E-01
1.815858E+04	-1.637300E+01	1.075938E-01	1.740680E-01
1.815918E+04	-1.637379E+01	1.099081E-01	1.740696E-01
1.815978E+04	-1.637375E+01	1.127067E-01	1.740713E-01
1.816038E+04	-1.637213E+01	1.094042E-01	1.740729E-01
1.816098E+04	-1.637024E+01	1.064998E-01	1.740745E-01
1.816158E+04	-1.636842E+01	1.064426E-01	1.740762E-01
1.816218E+04	-1.636616E+01	1.058795E-01	1.740778E-01
1.816278E+04	-1.636485E+01	1.055513E-01	1.740794E-01
1.816338E+04	-1.636391E+01	1.053822E-01	1.740810E-01
1.816398E+04	-1.636317E+01	1.050842E-01	1.740827E-01
1.816458E+04	-1.636322E+01	1.050046E-01	1.740843E-01
1.816518E+04	-1.636384E+01	1.052624E-01	1.740859E-01
1.816578E+04	-1.636398E+01	1.053506E-01	1.740876E-01
