#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.614150E+01	1.841255E-02	1.955768E-01
6.374300E+03	-1.614190E+01	1.856839E-02	1.952884E-01
6.376200E+03	-1.614193E+01	1.850318E-02	1.950145E-01
6.378200E+03	-1.614187E+01	1.862474E-02	1.947571E-01
6.380200E+03	-1.614236E+01	1.939610E-02	1.945070E-01
6.382200E+03	-1.614235E+01	2.036990E-02	1.942571E-01
6.384100E+03	-1.614188E+01	2.018808E-02	1.940197E-01
6.386100E+03	-1.614155E+01	2.096088E-02	1.937699E-01
6.388100E+03	-1.614139E+01	1.982910E-02	1.935201E-01
6.390000E+03	-1.614136E+01	1.965474E-02	1.932830E-01
6.392000E+03	-1.614098E+01	1.971442E-02	1.930334E-01
6.394000E+03	-1.614062E+01	1.966154E-02	1.927839E-01
6.395900E+03	-1.614048E+01	1.954507E-02	1.925469E-01
6.397900E+03	-1.613999E+01	1.923653E-02	1.922976E-01
6.399900E+03	-1.613898E+01	1.929629E-02	1.920483E-01
6.401900E+03	-1.613862E+01	1.972300E-02	1.917991E-01
6.403800E+03	-1.613826E+01	1.978192E-02	1.915625E-01
6.405800E+03	-1.613695E+01	2.046024E-02	1.913134E-01
6.407800E+03	-1.613577E+01	2.019475E-02	1.910645E-01
6.409700E+03	-1.613530E+01	1.989995E-02	1.908280E-01
6.411700E+03	-1.613541E+01	1.864613E-02	1.905792E-01
6.413700E+03	-1.613560E+01	1.897635E-02	1.903305E-01
6.415700E+03	-1.613626E+01	1.900643E-02	1.900818E-01
6.417600E+03	-1.613623E+01	1.925147E-02	1.898457E-01
6.419600E+03	-1.613510E+01	1.928679E-02	1.895972E-01
6.421600E+03	-1.613469E+01	1.939672E-02	1.893488E-01
6.423500E+03	-1.613521E+01	1.940482E-02	1.891128E-01
6.425500E+03	-1.613516E+01	1.953510E-02	1.888646E-01
6.427500E+03	-1.613425E+01	1.926778E-02	1.886164E-01
6.429500E+03	-1.613392E+01	1.831422E-02	1.883682E-01
6.431400E+03	-1.613491E+01	1.584253E-02	1.881326E-01
6.433400E+03	-1.613521E+01	1.583540E-02	1.878846E-01
6.435400E+03	-1.613433E+01	1.522268E-02	1.876367E-01
6.437300E+03	-1.613433E+01	1.540478E-02	1.874013E-01
6.439300E+03	-1.613505E+01	1.558758E-02	1.871536E-01
6.441300E+03	-1.613540E+01	1.556199E-02	1.869059E-01
6.443200E+03	-1.613525E+01	1.581440E-02	1.866707E-01
6.445200E+03	-1.613499E+01	1.601374E-02	1.864232E-01
6.447200E+03	-1.613521E+01	1.601513E-02	1.861757E-01
6.449200E+03	-1.613615E+01	1.619419E-02	1.859284E-01
6.451100E+03	-1.613706E+01	1.760737E-02	1.856934E-01
6.453100E+03	-1.613770E+01	1.755530E-02	1.854462E-01
6.455100E+03	-1.613824E+01	1.632148E-02	1.851991E-01
6.457000E+03	-1.613910E+01	1.655040E-02	1.849644E-01
6.459000E+03	-1.614005E+01	1.662043E-02	1.847174E-01
6.461000E+03	-1.614076E+01	1.664443E-02	1.844705E-01
6.463000E+03	-1.614090E+01	1.608842E-02	1.842236E-01
6.464900E+03	-1.614021E+01	1.615984E-02	1.839892E-01
6.466900E+03	-1.613983E+01	1.622052E-02	1.837425E-01
6.468900E+03	-1.614023E+01	1.600302E-02	1.834959E-01
6.470800E+03	-1.614087E+01	1.599955E-02	1.832617E-01
6.472800E+03	-1.614081E+01	1.584928E-02	1.830153E-01
6.474800E+03	-1.614062E+01	1.567872E-02	1.827689E-01
6.476800E+03	-1.614015E+01	1.583195E-02	1.825226E-01
6.478700E+03	-1.613959E+01	1.575475E-02	1.822886E-01
6.480700E+03	-1.613948E+01	1.608754E-02	1.820425E-01
6.482700E+03	-1.613989E+01	1.683326E-02	1.817964E-01
6.484600E+03	-1.614042E+01	1.667173E-02	1.815627E-01
6.486600E+03	-1.614010E+01	1.680027E-02	1.813167E-01
6.488600E+03	-1.613899E+01	1.614447E-02	1.810709E-01
6.490500E+03	-1.613820E+01	1.590998E-02	1.808374E-01
6.492500E+03	-1.613761E+01	1.642588E-02	1.805917E-01
6.494500E+03	-1.613732E+01	1.684616E-02	1.803460E-01
6.496500E+03	-1.613777E+01	1.714857E-02	1.801005E-01
6.498400E+03	-1.613811E+01	1.723865E-02	1.798673E-01
6.500400E+03	-1.613827E+01	1.591041E-02	1.796218E-01
6.502400E+03	-1.613805E+01	1.579761E-02	1.793765E-01
6.504300E+03	-1.613777E+01	1.780009E-02	1.791435E-01
6.506300E+03	-1.613703E+01	1.843284E-02	1.788983E-01
6.508300E+03	-1.613560E+01	1.954822E-02	1.786532E-01
6.510300E+03	-1.613503E+01	1.960546E-02	1.784082E-01
6.512200E+03	-1.613520E+01	2.117274E-02	1.781754E-01
6.514200E+03	-1.613528E+01	2.186792E-02	1.779305E-01
6.516200E+03	-1.613542E+01	2.113110E-02	1.776857E-01
6.518100E+03	-1.613530E+01	2.112755E-02	1.774532E-01
6.520100E+03	-1.613539E+01	2.127406E-02	1.772085E-01
6.522100E+03	-1.613561E+01	2.339922E-02	1.769639E-01
6.524100E+03	-1.613554E+01	2.439219E-02	1.766979E-01
6.526000E+03	-1.613566E+01	2.450912E-02	1.763282E-01
6.528000E+03	-1.613581E+01	2.479648E-02	1.759392E-01
6.530000E+03	-1.613577E+01	2.447859E-02	1.755503E-01
6.531900E+03	-1.613544E+01	2.451364E-02	1.751809E-01
6.533900E+03	-1.613559E+01	2.468472E-02	1.747922E-01
6.535900E+03	-1.613585E+01	2.402820E-02	1.744037E-01
6.537800E+03	-1.613663E+01	2.373998E-02	1.740346E-01
6.539800E+03	-1.613773E+01	2.401104E-02	1.736463E-01
6.541800E+03	-1.613776E+01	2.324390E-02	1.732581E-01
6.543800E+03	-1.613740E+01	2.242587E-02	1.728700E-01
6.545700E+03	-1.613752E+01	2.265911E-02	1.725014E-01
6.547700E+03	-1.613752E+01	2.428714E-02	1.721136E-01
6.549700E+03	-1.613757E+01	2.483757E-02	1.717258E-01
6.551600E+03	-1.613814E+01	2.486200E-02	1.713576E-01
6.553600E+03	-1.613861E+01	2.384833E-02	1.709700E-01
6.555600E+03	-1.613910E+01	2.334419E-02	1.705826E-01
6.557600E+03	-1.613921E+01	2.235627E-02	1.701954E-01
6.559500E+03	-1.613939E+01	2.234228E-02	1.698276E-01
6.561500E+03	-1.613988E+01	2.153633E-02	1.694405E-01
6.563500E+03	-1.614061E+01	2.066833E-02	1.690536E-01
6.565400E+03	-1.614136E+01	2.070244E-02	1.686861E-01
6.567400E+03	-1.614216E+01	2.079067E-02	1.682994E-01
6.569400E+03	-1.614262E+01	2.075057E-02	1.679128E-01
6.571400E+03	-1.614307E+01	1.822472E-02	1.675264E-01
6.573300E+03	-1.614390E+01	1.596060E-02	1.671593E-01
6.575300E+03	-1.614440E+01	1.601198E-02	1.667731E-01
6.577300E+03	-1.614438E+01	1.588321E-02	1.663870E-01
6.579200E+03	-1.614466E+01	1.596821E-02	1.660203E-01
6.581200E+03	-1.614499E+01	1.577767E-02	1.656344E-01
6.583200E+03	-1.614513E+01	1.551159E-02	1.652486E-01
6.585100E+03	-1.614561E+01	1.593117E-02	1.648822E-01
6.587100E+03	-1.614607E+01	1.597462E-02	1.644967E-01
6.589100E+03	-1.614618E+01	1.575865E-02	1.641113E-01
6.591100E+03	-1.614661E+01	1.566442E-02	1.637259E-01
6.593000E+03	-1.614672E+01	1.567465E-02	1.633600E-01
6.595000E+03	-1.614706E+01	1.587258E-02	1.629749E-01
6.597000E+03	-1.614759E+01	1.347911E-02	1.625900E-01
6.598900E+03	-1.614739E+01	1.199468E-02	1.622244E-01
6.600900E+03	-1.614713E+01	1.290570E-02	1.618396E-01
6.602900E+03	-1.614705E+01	1.274244E-02	1.614550E-01
6.604900E+03	-1.614647E+01	1.257317E-02	1.610705E-01
6.606800E+03	-1.614530E+01	1.249263E-02	1.607053E-01
6.608800E+03	-1.614506E+01	1.206525E-02	1.603210E-01
6.610800E+03	-1.614516E+01	1.093759E-02	1.599369E-01
6.612700E+03	-1.614428E+01	1.054525E-02	1.595720E-01
6.614700E+03	-1.614302E+01	1.275492E-02	1.591881E-01
6.616700E+03	-1.614207E+01	1.494043E-02	1.588043E-01
6.618700E+03	-1.614028E+01	1.452890E-02	1.584206E-01
6.620600E+03	-1.613872E+01	1.401144E-02	1.580562E-01
6.622600E+03	-1.613819E+01	1.363275E-02	1.576727E-01
6.624600E+03	-1.613700E+01	1.368940E-02	1.572893E-01
6.626500E+03	-1.613556E+01	1.396832E-02	1.569252E-01
6.628500E+03	-1.613420E+01	1.404811E-02	1.565421E-01
6.630500E+03	-1.613371E+01	1.404926E-02	1.561591E-01
6.632400E+03	-1.613332E+01	1.415930E-02	1.557953E-01
6.634400E+03	-1.613176E+01	1.375632E-02	1.554125E-01
6.636400E+03	-1.613071E+01	1.367652E-02	1.550298E-01
6.638400E+03	-1.613070E+01	1.382581E-02	1.546473E-01
6.640300E+03	-1.613036E+01	1.381432E-02	1.542840E-01
6.642300E+03	-1.612959E+01	1.396650E-02	1.539016E-01
6.644300E+03	-1.612861E+01	1.366983E-02	1.535194E-01
6.646200E+03	-1.612793E+01	1.385180E-02	1.531564E-01
6.648200E+03	-1.612789E+01	1.400241E-02	1.527744E-01
6.650200E+03	-1.612825E+01	1.317229E-02	1.523925E-01
6.652200E+03	-1.612801E+01	1.313361E-02	1.520107E-01
6.654100E+03	-1.612756E+01	1.322782E-02	1.516481E-01
6.656100E+03	-1.612734E+01	1.316106E-02	1.512666E-01
6.658100E+03	-1.612695E+01	1.317713E-02	1.508852E-01
6.660000E+03	-1.612612E+01	1.319602E-02	1.505229E-01
6.662000E+03	-1.612524E+01	1.320274E-02	1.501417E-01
6.664000E+03	-1.612422E+01	1.153864E-02	1.497606E-01
6.666000E+03	-1.612353E+01	9.101093E-03	1.493796E-01
6.667900E+03	-1.612410E+01	9.212233E-03	1.490178E-01
6.669900E+03	-1.612466E+01	1.015801E-02	1.486370E-01
6.671900E+03	-1.612458E+01	1.057958E-02	1.482564E-01
6.673800E+03	-1.612394E+01	1.108049E-02	1.478949E-01
6.675800E+03	-1.612326E+01	1.104527E-02	1.474097E-01
6.677800E+03	-1.612317E+01	1.112406E-02	1.468773E-01
6.679700E+03	-1.612318E+01	1.116536E-02	1.463716E-01
6.681700E+03	-1.612334E+01	1.096613E-02	1.458396E-01
6.683700E+03	-1.612353E+01	1.098903E-02	1.453076E-01
6.685700E+03	-1.612368E+01	1.096494E-02	1.447759E-01
6.687600E+03	-1.612340E+01	1.157808E-02	1.442708E-01
6.689600E+03	-1.612303E+01	1.211600E-02	1.437394E-01
6.691600E+03	-1.612310E+01	1.189695E-02	1.432081E-01
6.693500E+03	-1.612342E+01	1.189110E-02	1.427035E-01
6.695500E+03	-1.612445E+01	1.260306E-02	1.421725E-01
6.697500E+03	-1.612593E+01	1.251399E-02	1.416417E-01
6.699500E+03	-1.612588E+01	1.255596E-02	1.411110E-01
6.701400E+03	-1.612556E+01	1.275894E-02	1.406070E-01
6.703400E+03	-1.612577E+01	1.275273E-02	1.400767E-01
6.705400E+03	-1.612577E+01	1.317084E-02	1.395465E-01
6.707300E+03	-1.612517E+01	1.323615E-02	1.390429E-01
6.709300E+03	-1.612485E+01	1.313078E-02	1.385130E-01
6.711300E+03	-1.612469E+01	1.314882E-02	1.379833E-01
6.713300E+03	-1.612456E+01	1.312252E-02	1.374537E-01
6.715200E+03	-1.612455E+01	1.298562E-02	1.369508E-01
6.717200E+03	-1.612475E+01	1.283247E-02	1.364215E-01
6.719200E+03	-1.612521E+01	1.207135E-02	1.358924E-01
6.721100E+03	-1.612573E+01	1.188740E-02	1.353899E-01
6.723100E+03	-1.612618E+01	1.159133E-02	1.348610E-01
6.725100E+03	-1.612693E+01	1.169474E-02	1.343324E-01
6.727000E+03	-1.612786E+01	1.145774E-02	1.338303E-01
6.729000E+03	-1.612746E+01	1.142380E-02	1.333020E-01
6.731000E+03	-1.612731E+01	1.151363E-02	1.327738E-01
6.733000E+03	-1.612859E+01	1.184850E-02	1.322458E-01
6.734900E+03	-1.612947E+01	1.224482E-02	1.317443E-01
6.736900E+03	-1.612984E+01	1.171354E-02	1.312166E-01
6.738900E+03	-1.613036E+01	1.208724E-02	1.306890E-01
6.740800E+03	-1.613066E+01	1.435824E-02	1.301879E-01
6.742800E+03	-1.613055E+01	1.505842E-02	1.296607E-01
6.744800E+03	-1.613052E+01	1.523245E-02	1.291336E-01
6.746800E+03	-1.613073E+01	1.637659E-02	1.286066E-01
6.748700E+03	-1.613047E+01	1.630239E-02	1.281062E-01
6.750700E+03	-1.613048E+01	1.620343E-02	1.275795E-01
6.752700E+03	-1.613041E+01	1.609316E-02	1.270530E-01
6.754600E+03	-1.612995E+01	1.564116E-02	1.265530E-01
6.756600E+03	-1.612964E+01	1.556669E-02	1.260268E-01
6.758600E+03	-1.612936E+01	1.562845E-02	1.255008E-01
6.760500E+03	-1.612938E+01	1.570310E-02	1.250012E-01
6.762500E+03	-1.612919E+01	1.565460E-02	1.244755E-01
6.764500E+03	-1.612959E+01	1.519618E-02	1.239499E-01
6.766500E+03	-1.612937E+01	1.548514E-02	1.234245E-01
6.768400E+03	-1.612908E+01	1.569046E-02	1.229255E-01
6.770400E+03	-1.612954E+01	1.561890E-02	1.224004E-01
6.772400E+03	-1.613040E+01	1.628100E-02	1.218754E-01
6.774300E+03	-1.613092E+01	1.886228E-02	1.213769E-01
6.776300E+03	-1.613125E+01	1.893646E-02	1.208522E-01
6.778300E+03	-1.613204E+01	1.891380E-02	1.203277E-01
6.780300E+03	-1.613216E+01	1.909949E-02	1.198034E-01
6.782200E+03	-1.613221E+01	1.886117E-02	1.193054E-01
6.784200E+03	-1.613276E+01	1.899704E-02	1.187814E-01
6.786200E+03	-1.613347E+01	1.919592E-02	1.182575E-01
6.788100E+03	-1.613430E+01	1.936974E-02	1.177599E-01
6.790100E+03	-1.613494E+01	1.837988E-02	1.172363E-01
6.792100E+03	-1.613613E+01	1.794019E-02	1.167129E-01
6.794100E+03	-1.613700E+01	1.748677E-02	1.161896E-01
6.796000E+03	-1.613780E+01	1.654685E-02	1.156926E-01
6.798000E+03	-1.613865E+01	1.633415E-02	1.151697E-01
6.800000E+03	-1.613922E+01	1.631643E-02	1.146468E-01
6.801900E+03	-1.613976E+01	1.746373E-02	1.141503E-01
6.803900E+03	-1.614004E+01	1.803661E-02	1.136278E-01
6.805900E+03	-1.614003E+01	2.015542E-02	1.131054E-01
6.807800E+03	-1.613983E+01	2.118777E-02	1.126093E-01
6.809800E+03	-1.614021E+01	2.199462E-02	1.120872E-01
6.811800E+03	-1.614073E+01	2.222636E-02	1.115653E-01
6.813800E+03	-1.614070E+01	2.219664E-02	1.110435E-01
6.815700E+03	-1.614011E+01	2.185975E-02	1.105480E-01
6.817700E+03	-1.613972E+01	2.207479E-02	1.100265E-01
6.819700E+03	-1.613995E+01	2.227432E-02	1.095052E-01
6.821600E+03	-1.614057E+01	2.200367E-02	1.090101E-01
6.823600E+03	-1.614062E+01	2.079564E-02	1.084891E-01
6.825600E+03	-1.614049E+01	2.069198E-02	1.079682E-01
6.827600E+03	-1.614070E+01	2.064964E-02	1.074475E-01
6.829500E+03	-1.614102E+01	2.056869E-02	1.069142E-01
6.831500E+03	-1.614184E+01	2.075422E-02	1.063150E-01
6.833500E+03	-1.614201E+01	2.047282E-02	1.057158E-01
6.835400E+03	-1.614188E+01	2.025506E-02	1.051469E-01
6.837400E+03	-1.614205E+01	1.952360E-02	1.045481E-01
6.839400E+03	-1.614181E+01	1.892935E-02	1.039495E-01
6.841400E+03	-1.614174E+01	1.861328E-02	1.033511E-01
6.843300E+03	-1.614225E+01	1.893286E-02	1.027828E-01
6.845300E+03	-1.614235E+01	2.032443E-02	1.021847E-01
6.847300E+03	-1.614243E+01	2.030780E-02	1.015868E-01
6.849200E+03	-1.614218E+01	2.062979E-02	1.010190E-01
6.851200E+03	-1.614230E+01	1.990567E-02	1.004214E-01
6.853200E+03	-1.614217E+01	1.943828E-02	9.982405E-02
6.855100E+03	-1.614183E+01	1.743836E-02	9.925670E-02
6.857100E+03	-1.614137E+01	1.628114E-02	9.865966E-02
6.859100E+03	-1.614042E+01	1.669114E-02	9.806279E-02
6.861100E+03	-1.613994E+01	1.654684E-02	9.746610E-02
6.863000E+03	-1.613962E+01	1.658356E-02	9.689940E-02
6.865000E+03	-1.613963E+01	1.655082E-02	9.630305E-02
6.867000E+03	-1.614009E+01	1.607302E-02	9.570687E-02
6.868900E+03	-1.614041E+01	1.553453E-02	9.514066E-02
6.870900E+03	-1.614038E+01	1.532787E-02	9.454482E-02
6.872900E+03	-1.613985E+01	1.415655E-02	9.394915E-02
6.874900E+03	-1.613890E+01	1.471619E-02	9.335366E-02
6.876800E+03	-1.613802E+01	1.527771E-02	9.278810E-02
6.878800E+03	-1.613754E+01	1.584747E-02	9.219294E-02
6.880800E+03	-1.613723E+01	1.595174E-02	9.159796E-02
6.882700E+03	-1.613701E+01	1.585487E-02	9.103289E-02
6.884700E+03	-1.613671E+01	1.597317E-02	9.043824E-02
6.886700E+03	-1.613668E+01	1.586443E-02	8.984377E-02
6.888700E+03	-1.613586E+01	1.616671E-02	8.924947E-02
6.890600E+03	-1.613517E+01	1.618996E-02	8.868504E-02
6.892600E+03	-1.613535E+01	1.599918E-02	8.809108E-02
6.894600E+03	-1.613557E+01	1.488369E-02	8.749728E-02
6.896500E+03	-1.613501E+01	1.482930E-02	8.693334E-02
6.898500E+03	-1.613429E+01	1.437736E-02	8.633988E-02
6.900500E+03	-1.613302E+01	1.433442E-02	8.574660E-02
6.902400E+03	-1.613241E+01	1.426074E-02	8.518314E-02
6.904400E+03	-1.613159E+01	1.372513E-02	8.459019E-02
6.906400E+03	-1.613012E+01	1.322338E-02	8.399741E-02
6.908400E+03	-1.612945E+01	1.218619E-02	8.340481E-02
6.910300E+03	-1.612921E+01	1.201424E-02	8.284199E-02
6.912300E+03	-1.612893E+01	1.266610E-02	8.224972E-02
6.914300E+03	-1.612878E+01	1.320058E-02	8.165762E-02
6.916200E+03	-1.612889E+01	1.387804E-02	8.109528E-02
6.918200E+03	-1.612914E+01	1.382479E-02	8.050351E-02
6.920200E+03	-1.612929E+01	1.445469E-02	7.991192E-02
6.922200E+03	-1.612882E+01	1.417538E-02	7.932049E-02
6.924100E+03	-1.612865E+01	1.396187E-02	7.875880E-02
6.926100E+03	-1.612866E+01	1.382272E-02	7.816771E-02
6.928100E+03	-1.612800E+01	1.322593E-02	7.757679E-02
6.930000E+03	-1.612756E+01	1.289493E-02	7.701557E-02
6.932000E+03	-1.612862E+01	1.288810E-02	7.642498E-02
6.934000E+03	-1.612974E+01	1.277763E-02	7.583457E-02
6.936000E+03	-1.613005E+01	1.360763E-02	7.524432E-02
6.937900E+03	-1.613026E+01	1.291863E-02	7.468374E-02
6.939900E+03	-1.613044E+01	1.242163E-02	7.409383E-02
6.941900E+03	-1.613031E+01	1.235445E-02	7.350408E-02
6.943800E+03	-1.612993E+01	1.195784E-02	7.294398E-02
6.945800E+03	-1.612985E+01	1.191515E-02	7.235456E-02
6.947800E+03	-1.613001E+01	1.248118E-02	7.176532E-02
6.949700E+03	-1.612958E+01	1.277467E-02	7.120569E-02
6.951700E+03	-1.612974E+01	1.316096E-02	7.061678E-02
6.953700E+03	-1.613037E+01	1.335925E-02	7.002803E-02
6.955700E+03	-1.613104E+01	1.322260E-02	6.943946E-02
6.957600E+03	-1.613161E+01	1.255991E-02	6.888047E-02
6.959600E+03	-1.613230E+01	1.277933E-02	6.829222E-02
6.961600E+03	-1.613285E+01	1.234895E-02	6.770415E-02
6.963500E+03	-1.613293E+01	1.240340E-02	6.714563E-02
6.965500E+03	-1.613379E+01	1.132493E-02	6.655788E-02
6.967500E+03	-1.613412E+01	1.152326E-02	6.597031E-02
6.969500E+03	-1.613486E+01	1.105158E-02	6.538290E-02
6.971400E+03	-1.613626E+01	1.176717E-02	6.482501E-02
6.973400E+03	-1.613731E+01	1.171616E-02	6.423793E-02
6.975400E+03	-1.613776E+01	1.150596E-02	6.365102E-02
6.977300E+03	-1.613850E+01	1.154457E-02	6.309361E-02
6.979300E+03	-1.613890E+01	1.199952E-02	6.250702E-02
6.981300E+03	-1.613892E+01	1.208803E-02	6.192060E-02
6.983300E+03	-1.613954E+01	1.320215E-02	6.133436E-02
6.985200E+03	-1.614044E+01	1.219178E-02	6.077757E-02
6.987200E+03	-1.614100E+01	1.223912E-02	6.018707E-02
6.989200E+03	-1.614145E+01	1.223592E-02	5.959241E-02
6.991100E+03	-1.614216E+01	1.227225E-02	5.902763E-02
6.993100E+03	-1.614321E+01	1.228237E-02	5.843329E-02
6.995100E+03	-1.614392E+01	1.239074E-02	5.783913E-02
6.997000E+03	-1.614456E+01	1.204799E-02	5.727483E-02
6.999000E+03	-1.614510E+01	1.211142E-02	5.668099E-02
7.001000E+03	-1.614548E+01	1.163709E-02	5.608733E-02
7.003000E+03	-1.614571E+01	1.124924E-02	5.549383E-02
7.004900E+03	-1.614587E+01	1.164366E-02	5.493017E-02
7.006900E+03	-1.614604E+01	1.167423E-02	5.433700E-02
7.008900E+03	-1.614634E+01	1.166164E-02	5.374401E-02
7.010800E+03	-1.614678E+01	1.189163E-02	5.318082E-02
7.012800E+03	-1.614687E+01	1.261004E-02	5.258815E-02
7.014800E+03	-1.614683E+01	1.287843E-02	5.199565E-02
7.016800E+03	-1.614628E+01	1.252500E-02	5.140333E-02
7.018700E+03	-1.614634E+01	1.323139E-02	5.084077E-02
7.020700E+03	-1.614673E+01	1.341380E-02	5.024877E-02
7.022700E+03	-1.614697E+01	1.355719E-02	4.965694E-02
7.024600E+03	-1.614737E+01	1.366630E-02	4.909486E-02
7.026600E+03	-1.614761E+01	1.404876E-02	4.850335E-02
7.028600E+03	-1.614800E+01	1.368029E-02	4.791202E-02
7.030600E+03	-1.614847E+01	1.390274E-02	4.732086E-02
7.032500E+03	-1.614877E+01	1.295683E-02	4.675940E-02
7.034500E+03	-1.614840E+01	1.292891E-02	4.616857E-02
7.036500E+03	-1.614822E+01	1.284026E-02	4.557790E-02
7.038400E+03	-1.614827E+01	1.280335E-02	4.501692E-02
7.040400E+03	-1.614874E+01	1.323745E-02	4.442657E-02
7.042400E+03	-1.614941E+01	1.319406E-02	4.383640E-02
7.044300E+03	-1.614960E+01	1.293356E-02	4.327589E-02
7.046300E+03	-1.614921E+01	1.250782E-02	4.268604E-02
7.048300E+03	-1.614876E+01	1.257026E-02	4.209636E-02
7.050300E+03	-1.614807E+01	1.308145E-02	4.150685E-02
7.052200E+03	-1.614799E+01	1.333354E-02	4.094696E-02
7.054200E+03	-1.614781E+01	1.412684E-02	4.035778E-02
7.056200E+03	-1.614770E+01	1.404872E-02	3.976875E-02
7.058100E+03	-1.614810E+01	1.393390E-02	3.920934E-02
7.060100E+03	-1.614844E+01	1.368946E-02	3.862064E-02
7.062100E+03	-1.614892E+01	1.259467E-02	3.803212E-02
7.064100E+03	-1.614922E+01	1.189616E-02	3.744375E-02
7.066000E+03	-1.614965E+01	1.208268E-02	3.688497E-02
7.068000E+03	-1.615033E+01	1.142652E-02	3.629693E-02
7.070000E+03	-1.615098E+01	1.072269E-02	3.570906E-02
7.071900E+03	-1.615138E+01	1.048852E-02	3.515074E-02
7.073900E+03	-1.615182E+01	1.035489E-02	3.456319E-02
7.075900E+03	-1.615210E+01	9.708167E-03	3.397581E-02
7.077900E+03	-1.615313E+01	9.360502E-03	3.338859E-02
7.079800E+03	-1.615436E+01	9.184441E-03	3.283089E-02
7.081800E+03	-1.615545E+01	9.207238E-03	3.224400E-02
7.083800E+03	-1.615594E+01	9.159096E-03	3.165728E-02
7.085700E+03	-1.615634E+01	9.169754E-03	3.110004E-02
7.087700E+03	-1.615656E+01	9.096519E-03	3.051364E-02
7.089700E+03	-1.615725E+01	8.390911E-03	2.992740E-02
7.091600E+03	-1.615859E+01	8.404037E-03	2.937063E-02
7.093600E+03	-1.615953E+01	1.029035E-02	2.878472E-02
7.095600E+03	-1.615981E+01	1.093671E-02	2.819897E-02
7.097600E+03	-1.616024E+01	1.130346E-02	2.761338E-02
7.099500E+03	-1.616111E+01	1.080997E-02	2.705723E-02
7.101500E+03	-1.616154E+01	1.088850E-02	2.647197E-02
7.103500E+03	-1.616232E+01	9.315976E-03	2.588687E-02
7.105400E+03	-1.616294E+01	9.650244E-03	2.533118E-02
7.107400E+03	-1.616338E+01	1.020687E-02	2.474640E-02
7.109400E+03	-1.616433E+01	1.135641E-02	2.416179E-02
7.111400E+03	-1.616512E+01	1.147366E-02	2.357734E-02
7.113300E+03	-1.616578E+01	1.146058E-02	2.302227E-02
7.115300E+03	-1.616705E+01	1.123326E-02	2.243814E-02
7.117300E+03	-1.616809E+01	1.184837E-02	2.185418E-02
7.119200E+03	-1.616824E+01	1.246562E-02	2.129957E-02
7.121200E+03	-1.616892E+01	1.256261E-02	2.071592E-02
7.123200E+03	-1.616978E+01	1.263562E-02	2.013245E-02
7.125200E+03	-1.617124E+01	1.279810E-02	1.954913E-02
7.127100E+03	-1.617275E+01	1.349813E-02	1.899513E-02
7.129100E+03	-1.617384E+01	1.372979E-02	1.841214E-02
7.131100E+03	-1.617474E+01	1.410726E-02	1.782930E-02
7.133000E+03	-1.617556E+01	1.438598E-02	1.727576E-02
7.135000E+03	-1.617629E+01	1.462300E-02	1.669325E-02
7.137000E+03	-1.617676E+01	1.462545E-02	1.611090E-02
7.138900E+03	-1.617726E+01	1.481793E-02	1.555781E-02
7.140900E+03	-1.617748E+01	1.483996E-02	1.497578E-02
7.142900E+03	-1.617808E+01	1.377790E-02	1.439391E-02
7.144900E+03	-1.617907E+01	1.323576E-02	1.381220E-02
7.146800E+03	-1.618000E+01	1.277883E-02	1.325973E-02
7.148800E+03	-1.618103E+01	1.322946E-02	1.271693E-02
7.150800E+03	-1.618192E+01	1.293506E-02	1.219358E-02
7.152700E+03	-1.618259E+01	1.287966E-02	1.169654E-02
7.154700E+03	-1.618320E+01	1.276066E-02	1.117348E-02
7.156700E+03	-1.618328E+01	1.302619E-02	1.065056E-02
7.158700E+03	-1.618386E+01	1.296720E-02	1.012780E-02
7.160600E+03	-1.618468E+01	1.287299E-02	9.631301E-03
7.162600E+03	-1.618541E+01	1.286292E-02	9.108817E-03
7.164600E+03	-1.618623E+01	1.368979E-02	8.586479E-03
7.166500E+03	-1.618764E+01	1.344753E-02	8.090392E-03
7.168500E+03	-1.618927E+01	1.436875E-02	7.568338E-03
7.170500E+03	-1.619111E+01	1.414589E-02	7.046430E-03
7.172500E+03	-1.619230E+01	1.404012E-02	6.524667E-03
7.174400E+03	-1.619228E+01	1.406099E-02	6.029127E-03
7.176400E+03	-1.619227E+01	1.354585E-02	5.507648E-03
7.178400E+03	-1.619268E+01	1.369784E-02	4.986314E-03
7.180300E+03	-1.619285E+01	1.332649E-02	4.491181E-03
7.182300E+03	-1.619360E+01	1.325608E-02	3.970130E-03
7.184300E+03	-1.619406E+01	1.366640E-02	3.449225E-03
7.186200E+03	-1.619459E+01	1.423739E-02	2.954499E-03
7.188200E+03	-1.619495E+01	1.396267E-02	2.433876E-03
7.190200E+03	-1.619534E+01	1.402210E-02	1.913397E-03
7.192200E+03	-1.619660E+01	1.471537E-02	1.393064E-03
7.194100E+03	-1.619740E+01	1.472993E-02	8.988811E-04
7.196100E+03	-1.619849E+01	1.716651E-02	3.788296E-04
7.198100E+03	-1.619922E+01	1.698783E-02	-1.410773E-04
7.200000E+03	-1.619988E+01	1.695264E-02	-6.348551E-04
7.202000E+03	-1.620095E+01	1.712658E-02	-1.154480E-03
7.204000E+03	-1.620137E+01	1.773151E-02	-1.673962E-03
