#wls	flux	fluxerr	mangling_mask
9.148159E+03	-1.685725E+01	6.726968E-02	9.923356E-02
9.148359E+03	-1.685740E+01	6.743159E-02	9.923545E-02
9.148558E+03	-1.685748E+01	6.713325E-02	9.923732E-02
9.148758E+03	-1.685728E+01	6.709895E-02	9.923921E-02
9.148959E+03	-1.685728E+01	6.683176E-02	9.924110E-02
9.149158E+03	-1.685755E+01	6.695275E-02	9.924298E-02
9.149359E+03	-1.685763E+01	6.689016E-02	9.924487E-02
9.149558E+03	-1.685743E+01	6.689920E-02	9.924675E-02
9.149758E+03	-1.685731E+01	6.673957E-02	9.924864E-02
9.149958E+03	-1.685715E+01	6.667614E-02	9.925052E-02
9.150158E+03	-1.685715E+01	6.686077E-02	9.925241E-02
9.150358E+03	-1.685746E+01	6.694849E-02	9.925429E-02
9.150559E+03	-1.685774E+01	6.756522E-02	9.925619E-02
9.150759E+03	-1.685762E+01	6.770417E-02	9.925807E-02
9.150959E+03	-1.685730E+01	6.796559E-02	9.925996E-02
9.151159E+03	-1.685734E+01	6.814073E-02	9.926184E-02
9.151359E+03	-1.685753E+01	6.815192E-02	9.926373E-02
9.151559E+03	-1.685753E+01	6.818730E-02	9.926561E-02
9.151759E+03	-1.685741E+01	6.800370E-02	9.926750E-02
9.151959E+03	-1.685756E+01	6.833110E-02	9.926938E-02
9.152159E+03	-1.685772E+01	6.837158E-02	9.927127E-02
9.152359E+03	-1.685756E+01	6.829178E-02	9.927315E-02
9.152559E+03	-1.685744E+01	6.897295E-02	9.927504E-02
9.152759E+03	-1.685779E+01	6.927310E-02	9.927692E-02
9.152959E+03	-1.685819E+01	6.926109E-02	9.927881E-02
9.153159E+03	-1.685830E+01	6.927994E-02	9.928069E-02
9.153359E+03	-1.685826E+01	6.970294E-02	9.928258E-02
9.153559E+03	-1.685834E+01	7.066099E-02	9.928446E-02
9.153759E+03	-1.685849E+01	7.079698E-02	9.928635E-02
9.153959E+03	-1.685861E+01	7.087932E-02	9.928823E-02
9.154159E+03	-1.685865E+01	7.125630E-02	9.929011E-02
9.154359E+03	-1.685892E+01	7.133711E-02	9.929200E-02
9.154559E+03	-1.685920E+01	7.142196E-02	9.929388E-02
9.154759E+03	-1.685927E+01	7.172708E-02	9.929577E-02
9.154959E+03	-1.685903E+01	7.185370E-02	9.929765E-02
9.155159E+03	-1.685899E+01	7.192213E-02	9.929954E-02
9.155360E+03	-1.685899E+01	7.149604E-02	9.930143E-02
9.155560E+03	-1.685887E+01	7.094804E-02	9.930332E-02
9.155760E+03	-1.685910E+01	7.129454E-02	9.930520E-02
9.155960E+03	-1.685918E+01	7.158379E-02	9.930708E-02
9.156160E+03	-1.685922E+01	7.147977E-02	9.930897E-02
9.156360E+03	-1.685934E+01	7.147953E-02	9.931085E-02
9.156560E+03	-1.685949E+01	7.147393E-02	9.931274E-02
9.156760E+03	-1.685957E+01	7.129730E-02	9.931462E-02
9.156960E+03	-1.685969E+01	7.133257E-02	9.931650E-02
9.157160E+03	-1.686000E+01	7.172463E-02	9.931839E-02
9.157360E+03	-1.686039E+01	7.192854E-02	9.932027E-02
9.157560E+03	-1.686071E+01	7.258311E-02	9.932216E-02
9.157760E+03	-1.686106E+01	7.274185E-02	9.932404E-02
9.157960E+03	-1.686130E+01	7.276584E-02	9.932592E-02
9.158160E+03	-1.686110E+01	7.208242E-02	9.932781E-02
9.158360E+03	-1.686074E+01	7.201928E-02	9.932969E-02
9.158560E+03	-1.686066E+01	7.190316E-02	9.933157E-02
9.158760E+03	-1.686046E+01	7.168828E-02	9.933346E-02
9.158960E+03	-1.686014E+01	7.163208E-02	9.933534E-02
9.159160E+03	-1.685998E+01	7.140035E-02	9.933723E-02
9.159360E+03	-1.686014E+01	7.105055E-02	9.933911E-02
9.159560E+03	-1.686041E+01	7.102067E-02	9.934099E-02
9.159760E+03	-1.686033E+01	7.088503E-02	9.934288E-02
9.159960E+03	-1.685993E+01	7.081258E-02	9.934476E-02
9.160161E+03	-1.685966E+01	7.078723E-02	9.934665E-02
9.160361E+03	-1.685938E+01	7.033936E-02	9.934854E-02
9.160561E+03	-1.685914E+01	6.971684E-02	9.935042E-02
9.160761E+03	-1.685918E+01	6.929290E-02	9.935230E-02
9.160961E+03	-1.685965E+01	6.907219E-02	9.935418E-02
9.161161E+03	-1.685984E+01	6.900874E-02	9.935607E-02
9.161361E+03	-1.685976E+01	6.915429E-02	9.935795E-02
9.161560E+03	-1.685976E+01	6.913453E-02	9.935982E-02
9.161761E+03	-1.685996E+01	6.964056E-02	9.936172E-02
9.161960E+03	-1.686003E+01	7.025049E-02	9.936359E-02
9.162160E+03	-1.686011E+01	7.049274E-02	9.936547E-02
9.162361E+03	-1.686015E+01	7.058225E-02	9.936737E-02
9.162560E+03	-1.685991E+01	7.148875E-02	9.936924E-02
9.162760E+03	-1.685971E+01	7.181590E-02	9.937112E-02
9.162960E+03	-1.685991E+01	7.158366E-02	9.937300E-02
9.163160E+03	-1.686046E+01	7.162751E-02	9.937489E-02
9.163360E+03	-1.686089E+01	7.167959E-02	9.937677E-02
9.163560E+03	-1.686081E+01	7.185672E-02	9.937865E-02
9.163760E+03	-1.686057E+01	7.207482E-02	9.938054E-02
9.163960E+03	-1.686029E+01	7.201697E-02	9.938242E-02
9.164160E+03	-1.686025E+01	7.208560E-02	9.938430E-02
9.164360E+03	-1.686037E+01	7.218053E-02	9.938618E-02
9.164560E+03	-1.686048E+01	7.224779E-02	9.938807E-02
9.164760E+03	-1.686056E+01	7.247878E-02	9.938995E-02
9.164960E+03	-1.686060E+01	7.245767E-02	9.939183E-02
9.165161E+03	-1.686064E+01	7.238902E-02	9.939372E-02
9.165361E+03	-1.686075E+01	7.232166E-02	9.939560E-02
9.165561E+03	-1.686079E+01	7.245902E-02	9.939749E-02
9.165761E+03	-1.686095E+01	7.263611E-02	9.939937E-02
9.165961E+03	-1.686107E+01	7.252516E-02	9.940125E-02
9.166161E+03	-1.686102E+01	7.253836E-02	9.940313E-02
9.166361E+03	-1.686094E+01	7.235070E-02	9.940501E-02
9.166561E+03	-1.686082E+01	7.218823E-02	9.940690E-02
9.166761E+03	-1.686078E+01	7.215391E-02	9.940878E-02
9.166961E+03	-1.686086E+01	7.194513E-02	9.941066E-02
9.167161E+03	-1.686090E+01	7.191603E-02	9.941254E-02
9.167361E+03	-1.686097E+01	7.192519E-02	9.941442E-02
9.167561E+03	-1.686073E+01	7.210374E-02	9.941631E-02
9.167761E+03	-1.686030E+01	7.197604E-02	9.941819E-02
9.167961E+03	-1.686037E+01	7.181893E-02	9.942007E-02
9.168161E+03	-1.686045E+01	7.194289E-02	9.942195E-02
9.168361E+03	-1.686037E+01	7.194957E-02	9.942383E-02
9.168561E+03	-1.686041E+01	7.202344E-02	9.942571E-02
9.168761E+03	-1.686044E+01	7.204584E-02	9.942760E-02
9.168961E+03	-1.686044E+01	7.183994E-02	9.942948E-02
9.169161E+03	-1.686020E+01	7.180462E-02	9.943136E-02
9.169361E+03	-1.686012E+01	7.176780E-02	9.943324E-02
9.169561E+03	-1.686036E+01	7.171599E-02	9.943512E-02
9.169761E+03	-1.686048E+01	7.175541E-02	9.943700E-02
9.169962E+03	-1.686059E+01	7.124426E-02	9.943889E-02
9.170162E+03	-1.686079E+01	7.083292E-02	9.944078E-02
9.170362E+03	-1.686114E+01	7.077215E-02	9.944266E-02
9.170562E+03	-1.686162E+01	7.091332E-02	9.944454E-02
9.170762E+03	-1.686209E+01	7.101903E-02	9.944642E-02
9.170962E+03	-1.686225E+01	7.110071E-02	9.944830E-02
9.171162E+03	-1.686237E+01	7.123559E-02	9.945018E-02
9.171362E+03	-1.686252E+01	7.168744E-02	9.945206E-02
9.171562E+03	-1.686256E+01	7.166217E-02	9.945394E-02
9.171762E+03	-1.686288E+01	7.136829E-02	9.945582E-02
9.171962E+03	-1.686320E+01	7.117759E-02	9.945771E-02
9.172162E+03	-1.686327E+01	7.115478E-02	9.945959E-02
9.172362E+03	-1.686323E+01	7.124789E-02	9.946147E-02
9.172562E+03	-1.686319E+01	7.124135E-02	9.946335E-02
9.172762E+03	-1.686323E+01	7.135550E-02	9.946523E-02
9.172962E+03	-1.686331E+01	7.136062E-02	9.946711E-02
9.173162E+03	-1.686326E+01	7.134212E-02	9.946899E-02
9.173362E+03	-1.686326E+01	7.171678E-02	9.947087E-02
9.173562E+03	-1.686346E+01	7.176167E-02	9.947275E-02
9.173762E+03	-1.686390E+01	7.204578E-02	9.947463E-02
9.173962E+03	-1.686417E+01	7.315064E-02	9.947651E-02
9.174162E+03	-1.686429E+01	7.418165E-02	9.947839E-02
9.174362E+03	-1.686445E+01	7.402511E-02	9.948027E-02
9.174561E+03	-1.686461E+01	7.382047E-02	9.948214E-02
9.174762E+03	-1.686473E+01	7.444077E-02	9.948403E-02
9.174962E+03	-1.686460E+01	7.448818E-02	9.948591E-02
9.175163E+03	-1.686420E+01	7.448758E-02	9.948780E-02
9.175362E+03	-1.686380E+01	7.445105E-02	9.948967E-02
9.175562E+03	-1.686372E+01	7.479250E-02	9.949155E-02
9.175762E+03	-1.686364E+01	7.497424E-02	9.949343E-02
9.175962E+03	-1.686336E+01	7.496593E-02	9.949531E-02
9.176162E+03	-1.686304E+01	7.487108E-02	9.949719E-02
9.176362E+03	-1.686276E+01	7.502608E-02	9.949907E-02
9.176562E+03	-1.686248E+01	7.524455E-02	9.950095E-02
9.176762E+03	-1.686235E+01	7.525968E-02	9.950283E-02
9.176962E+03	-1.686231E+01	7.588917E-02	9.950471E-02
9.177162E+03	-1.686211E+01	7.606514E-02	9.950659E-02
9.177362E+03	-1.686211E+01	7.536146E-02	9.950847E-02
9.177562E+03	-1.686239E+01	7.504777E-02	9.951035E-02
9.177762E+03	-1.686242E+01	7.525357E-02	9.951223E-02
9.177962E+03	-1.686222E+01	7.629680E-02	9.951411E-02
9.178162E+03	-1.686214E+01	7.614368E-02	9.951599E-02
9.178362E+03	-1.686234E+01	7.621832E-02	9.951787E-02
9.178562E+03	-1.686258E+01	7.628809E-02	9.951975E-02
9.178762E+03	-1.686257E+01	7.633983E-02	9.952163E-02
9.178962E+03	-1.686269E+01	7.658377E-02	9.952351E-02
9.179162E+03	-1.686285E+01	7.660389E-02	9.952539E-02
9.179362E+03	-1.686333E+01	7.651286E-02	9.952727E-02
9.179562E+03	-1.686388E+01	7.651551E-02	9.952915E-02
9.179763E+03	-1.686416E+01	7.665665E-02	9.953104E-02
9.179963E+03	-1.686448E+01	7.671310E-02	9.953292E-02
9.180163E+03	-1.686468E+01	7.744432E-02	9.953480E-02
9.180363E+03	-1.686459E+01	7.701819E-02	9.953668E-02
9.180563E+03	-1.686447E+01	7.702891E-02	9.953855E-02
9.180763E+03	-1.686451E+01	7.744778E-02	9.954043E-02
9.180963E+03	-1.686475E+01	7.715457E-02	9.954231E-02
9.181163E+03	-1.686463E+01	7.714126E-02	9.954419E-02
9.181363E+03	-1.686422E+01	7.717017E-02	9.954607E-02
9.181563E+03	-1.686434E+01	7.719547E-02	9.954795E-02
9.181763E+03	-1.686454E+01	7.629541E-02	9.954983E-02
9.181963E+03	-1.686442E+01	7.607448E-02	9.955171E-02
9.182163E+03	-1.686418E+01	7.614435E-02	9.955359E-02
9.182363E+03	-1.686406E+01	7.626313E-02	9.955547E-02
9.182563E+03	-1.686401E+01	7.619622E-02	9.955734E-02
9.182763E+03	-1.686401E+01	7.605245E-02	9.955922E-02
9.182963E+03	-1.686417E+01	7.643199E-02	9.956110E-02
9.183163E+03	-1.686441E+01	7.680997E-02	9.956298E-02
9.183363E+03	-1.686425E+01	7.682565E-02	9.956486E-02
9.183563E+03	-1.686408E+01	7.681337E-02	9.956674E-02
9.183763E+03	-1.686416E+01	7.667569E-02	9.956862E-02
9.183963E+03	-1.686404E+01	7.641490E-02	9.957049E-02
9.184163E+03	-1.686404E+01	7.677036E-02	9.957237E-02
9.184363E+03	-1.686392E+01	7.685699E-02	9.957425E-02
9.184563E+03	-1.686379E+01	7.664819E-02	9.957613E-02
9.184764E+03	-1.686415E+01	7.655584E-02	9.957802E-02
9.184964E+03	-1.686443E+01	7.674908E-02	9.957990E-02
9.185164E+03	-1.686435E+01	7.690282E-02	9.958177E-02
9.185364E+03	-1.686407E+01	7.672549E-02	9.958365E-02
9.185564E+03	-1.686399E+01	7.659158E-02	9.958553E-02
9.185764E+03	-1.686398E+01	7.660356E-02	9.958741E-02
9.185964E+03	-1.686382E+01	7.655144E-02	9.958929E-02
9.186164E+03	-1.686374E+01	7.666110E-02	9.959116E-02
9.186364E+03	-1.686382E+01	7.794865E-02	9.959304E-02
9.186564E+03	-1.686390E+01	7.810273E-02	9.959492E-02
9.186764E+03	-1.686393E+01	7.813387E-02	9.959680E-02
9.186964E+03	-1.686389E+01	7.814266E-02	9.959868E-02
9.187164E+03	-1.686381E+01	7.843169E-02	9.960055E-02
9.187363E+03	-1.686377E+01	7.906315E-02	9.960242E-02
9.187564E+03	-1.686377E+01	7.918290E-02	9.960431E-02
9.187763E+03	-1.686369E+01	7.964726E-02	9.960619E-02
9.187963E+03	-1.686352E+01	7.996508E-02	9.960808E-02
9.188164E+03	-1.686348E+01	8.024495E-02	9.960997E-02
9.188363E+03	-1.686352E+01	8.129358E-02	9.961185E-02
9.188563E+03	-1.686340E+01	8.134297E-02	9.961373E-02
9.188763E+03	-1.686344E+01	8.135842E-02	9.961562E-02
9.188963E+03	-1.686363E+01	8.138382E-02	9.961750E-02
9.189163E+03	-1.686363E+01	8.140378E-02	9.961939E-02
9.189363E+03	-1.686363E+01	8.098477E-02	9.962127E-02
9.189564E+03	-1.686355E+01	8.095393E-02	9.962317E-02
9.189764E+03	-1.686351E+01	8.105421E-02	9.962505E-02
9.189964E+03	-1.686335E+01	8.175823E-02	9.962693E-02
9.190164E+03	-1.686294E+01	8.145611E-02	9.962882E-02
9.190364E+03	-1.686262E+01	8.127295E-02	9.963070E-02
9.190564E+03	-1.686250E+01	8.105557E-02	9.963259E-02
9.190764E+03	-1.686250E+01	8.091227E-02	9.963447E-02
9.190964E+03	-1.686246E+01	8.074964E-02	9.963636E-02
9.191164E+03	-1.686270E+01	8.076221E-02	9.963824E-02
9.191364E+03	-1.686297E+01	8.079814E-02	9.964013E-02
9.191564E+03	-1.686305E+01	8.069341E-02	9.964201E-02
9.191764E+03	-1.686301E+01	8.058239E-02	9.964390E-02
9.191964E+03	-1.686313E+01	8.083578E-02	9.964578E-02
9.192164E+03	-1.686340E+01	8.074814E-02	9.964767E-02
9.192364E+03	-1.686356E+01	8.165167E-02	9.964955E-02
9.192564E+03	-1.686348E+01	8.193987E-02	9.965143E-02
9.192764E+03	-1.686356E+01	8.213050E-02	9.965332E-02
9.192964E+03	-1.686380E+01	8.223568E-02	9.965520E-02
9.193164E+03	-1.686415E+01	8.311891E-02	9.965709E-02
9.193364E+03	-1.686435E+01	8.316515E-02	9.965897E-02
9.193564E+03	-1.686399E+01	8.307634E-02	9.966085E-02
9.193764E+03	-1.686359E+01	8.303193E-02	9.966274E-02
9.193964E+03	-1.686371E+01	8.311071E-02	9.966462E-02
9.194164E+03	-1.686394E+01	8.348007E-02	9.966651E-02
9.194364E+03	-1.686406E+01	8.498525E-02	9.966839E-02
9.194565E+03	-1.686426E+01	8.546401E-02	9.967028E-02
9.194765E+03	-1.686442E+01	8.575537E-02	9.967217E-02
9.194965E+03	-1.686438E+01	8.577946E-02	9.967405E-02
9.195165E+03	-1.686425E+01	8.713867E-02	9.967594E-02
9.195365E+03	-1.686445E+01	8.741471E-02	9.967782E-02
9.195565E+03	-1.686477E+01	8.744313E-02	9.967970E-02
9.195765E+03	-1.686513E+01	8.745163E-02	9.968159E-02
9.195965E+03	-1.686545E+01	8.723163E-02	9.968347E-02
9.196165E+03	-1.686557E+01	8.720367E-02	9.968535E-02
9.196365E+03	-1.686548E+01	8.716753E-02	9.968724E-02
9.196565E+03	-1.686544E+01	8.715949E-02	9.968912E-02
9.196765E+03	-1.686544E+01	8.740798E-02	9.969100E-02
9.196965E+03	-1.686516E+01	8.728746E-02	9.969289E-02
9.197165E+03	-1.686484E+01	8.719910E-02	9.969477E-02
9.197365E+03	-1.686467E+01	8.713496E-02	9.969665E-02
9.197565E+03	-1.686499E+01	8.719922E-02	9.969854E-02
9.197765E+03	-1.686515E+01	8.713927E-02	9.970042E-02
9.197965E+03	-1.686507E+01	8.699105E-02	9.970230E-02
9.198165E+03	-1.686499E+01	8.695499E-02	9.970419E-02
9.198365E+03	-1.686482E+01	8.647867E-02	9.970607E-02
9.198565E+03	-1.686474E+01	8.638271E-02	9.970795E-02
9.198765E+03	-1.686502E+01	8.625026E-02	9.970984E-02
9.198965E+03	-1.686518E+01	8.617393E-02	9.971172E-02
9.199165E+03	-1.686538E+01	8.628983E-02	9.971360E-02
9.199366E+03	-1.686554E+01	8.648205E-02	9.971549E-02
9.199566E+03	-1.686573E+01	8.668643E-02	9.971738E-02
9.199766E+03	-1.686601E+01	8.669033E-02	9.971926E-02
9.199966E+03	-1.686613E+01	8.672642E-02	9.972114E-02
9.200165E+03	-1.686605E+01	8.696326E-02	9.972302E-02
9.200365E+03	-1.686585E+01	8.632531E-02	9.972490E-02
9.200566E+03	-1.686572E+01	8.609282E-02	9.972679E-02
9.200765E+03	-1.686592E+01	8.641349E-02	9.972866E-02
9.200966E+03	-1.686608E+01	8.677058E-02	9.973056E-02
9.201165E+03	-1.686588E+01	8.626507E-02	9.973243E-02
9.201365E+03	-1.686568E+01	8.558356E-02	9.973431E-02
9.201565E+03	-1.686592E+01	8.616470E-02	9.973619E-02
9.201765E+03	-1.686603E+01	8.625682E-02	9.973808E-02
9.201965E+03	-1.686595E+01	8.612049E-02	9.973996E-02
9.202165E+03	-1.686587E+01	8.593205E-02	9.974184E-02
9.202365E+03	-1.686555E+01	8.601693E-02	9.974372E-02
9.202565E+03	-1.686539E+01	8.574871E-02	9.974560E-02
9.202765E+03	-1.686566E+01	8.589638E-02	9.974749E-02
9.202965E+03	-1.686574E+01	8.584406E-02	9.974937E-02
9.203165E+03	-1.686542E+01	8.580072E-02	9.975125E-02
9.203365E+03	-1.686514E+01	8.572129E-02	9.975313E-02
9.203565E+03	-1.686486E+01	8.579007E-02	9.975502E-02
9.203765E+03	-1.686461E+01	8.547860E-02	9.975690E-02
9.203965E+03	-1.686437E+01	8.552334E-02	9.975878E-02
9.204165E+03	-1.686429E+01	8.573548E-02	9.976066E-02
9.204366E+03	-1.686441E+01	8.597911E-02	9.976255E-02
9.204566E+03	-1.686449E+01	8.601495E-02	9.976443E-02
9.204766E+03	-1.686452E+01	8.601887E-02	9.976632E-02
9.204966E+03	-1.686452E+01	8.559485E-02	9.976820E-02
9.205166E+03	-1.686444E+01	8.555509E-02	9.977008E-02
9.205366E+03	-1.686452E+01	8.540285E-02	9.977196E-02
9.205566E+03	-1.686484E+01	8.579408E-02	9.977384E-02
9.205766E+03	-1.686483E+01	8.606629E-02	9.977572E-02
9.205966E+03	-1.686471E+01	8.630262E-02	9.977761E-02
9.206166E+03	-1.686475E+01	8.639062E-02	9.977949E-02
9.206366E+03	-1.686483E+01	8.657468E-02	9.978137E-02
9.206566E+03	-1.686495E+01	8.724730E-02	9.978325E-02
9.206766E+03	-1.686519E+01	8.747989E-02	9.978513E-02
9.206966E+03	-1.686550E+01	8.778105E-02	9.978701E-02
9.207166E+03	-1.686574E+01	8.802627E-02	9.978889E-02
9.207366E+03	-1.686594E+01	8.806293E-02	9.979078E-02
9.207566E+03	-1.686630E+01	8.835716E-02	9.979266E-02
9.207766E+03	-1.686658E+01	8.843851E-02	9.979454E-02
9.207966E+03	-1.686662E+01	8.882456E-02	9.979642E-02
9.208166E+03	-1.686662E+01	8.950792E-02	9.979830E-02
9.208366E+03	-1.686682E+01	8.953327E-02	9.980018E-02
9.208566E+03	-1.686702E+01	8.959084E-02	9.980206E-02
9.208766E+03	-1.686738E+01	8.950453E-02	9.980394E-02
9.208966E+03	-1.686778E+01	8.959566E-02	9.980582E-02
9.209167E+03	-1.686798E+01	8.961709E-02	9.980771E-02
9.209367E+03	-1.686802E+01	8.960121E-02	9.980960E-02
9.209567E+03	-1.686813E+01	8.928330E-02	9.981148E-02
9.209767E+03	-1.686825E+01	8.966730E-02	9.981336E-02
9.209967E+03	-1.686837E+01	8.970038E-02	9.981524E-02
9.210167E+03	-1.686865E+01	8.971434E-02	9.981712E-02
9.210367E+03	-1.686869E+01	8.915720E-02	9.981900E-02
9.210567E+03	-1.686861E+01	8.891043E-02	9.982088E-02
9.210767E+03	-1.686873E+01	8.894332E-02	9.982276E-02
9.210967E+03	-1.686901E+01	8.908615E-02	9.982464E-02
9.211167E+03	-1.686941E+01	8.921770E-02	9.982652E-02
9.211367E+03	-1.686961E+01	8.912974E-02	9.982840E-02
9.211567E+03	-1.686973E+01	8.903320E-02	9.983028E-02
9.211767E+03	-1.687009E+01	8.913229E-02	9.983216E-02
9.211967E+03	-1.687050E+01	8.917903E-02	9.983404E-02
9.212167E+03	-1.687090E+01	8.948163E-02	9.983592E-02
9.212367E+03	-1.687127E+01	8.979672E-02	9.983780E-02
9.212567E+03	-1.687155E+01	8.959941E-02	9.983968E-02
9.212767E+03	-1.687187E+01	8.966657E-02	9.984156E-02
9.212967E+03	-1.687195E+01	8.943512E-02	9.984344E-02
9.213166E+03	-1.687183E+01	8.947101E-02	9.984531E-02
9.213367E+03	-1.687113E+01	8.969028E-02	9.984720E-02
9.213567E+03	-1.687073E+01	8.959429E-02	9.984908E-02
9.213766E+03	-1.687036E+01	8.956766E-02	9.985095E-02
9.213967E+03	-1.687028E+01	8.980230E-02	9.985284E-02
9.214167E+03	-1.687044E+01	9.001836E-02	9.985472E-02
9.214368E+03	-1.687035E+01	9.011104E-02	9.985661E-02
9.214567E+03	-1.687003E+01	9.008430E-02	9.985848E-02
9.214767E+03	-1.686986E+01	9.005474E-02	9.986036E-02
9.214967E+03	-1.686970E+01	9.000091E-02	9.986224E-02
9.215167E+03	-1.686941E+01	8.995435E-02	9.986412E-02
9.215367E+03	-1.686937E+01	8.972749E-02	9.986600E-02
9.215567E+03	-1.686941E+01	8.994221E-02	9.986788E-02
9.215767E+03	-1.686937E+01	9.007140E-02	9.986976E-02
9.215967E+03	-1.686945E+01	9.003962E-02	9.987164E-02
9.216167E+03	-1.686945E+01	9.022982E-02	9.987352E-02
9.216367E+03	-1.686928E+01	9.031351E-02	9.987540E-02
9.216567E+03	-1.686932E+01	9.030979E-02	9.987728E-02
9.216767E+03	-1.686960E+01	9.041729E-02	9.987916E-02
9.216967E+03	-1.687033E+01	9.056926E-02	9.988104E-02
9.217167E+03	-1.687077E+01	9.067455E-02	9.988292E-02
9.217367E+03	-1.687110E+01	9.094145E-02	9.988480E-02
9.217567E+03	-1.687162E+01	9.166225E-02	9.988667E-02
9.217767E+03	-1.687223E+01	9.190931E-02	9.988855E-02
9.217967E+03	-1.687296E+01	9.220751E-02	9.989043E-02
9.218167E+03	-1.687366E+01	9.232640E-02	9.989231E-02
9.218367E+03	-1.687419E+01	9.245583E-02	9.989419E-02
9.218567E+03	-1.687472E+01	9.313450E-02	9.989607E-02
9.218767E+03	-1.687521E+01	9.362142E-02	9.989795E-02
9.218968E+03	-1.687545E+01	9.448285E-02	9.989984E-02
9.219168E+03	-1.687553E+01	9.548158E-02	9.990172E-02
9.219368E+03	-1.687582E+01	9.548318E-02	9.990359E-02
9.219568E+03	-1.687581E+01	9.559407E-02	9.990547E-02
9.219768E+03	-1.687585E+01	9.559900E-02	9.990735E-02
9.219968E+03	-1.687622E+01	9.565166E-02	9.990923E-02
9.220168E+03	-1.687667E+01	9.558676E-02	9.991111E-02
9.220368E+03	-1.687671E+01	9.564109E-02	9.991299E-02
9.220568E+03	-1.687597E+01	9.530568E-02	9.991487E-02
9.220768E+03	-1.687543E+01	9.584105E-02	9.991675E-02
9.220968E+03	-1.687519E+01	9.590157E-02	9.991862E-02
9.221168E+03	-1.687453E+01	9.557263E-02	9.992050E-02
9.221368E+03	-1.687391E+01	9.545401E-02	9.992238E-02
9.221568E+03	-1.687367E+01	9.522030E-02	9.992426E-02
9.221768E+03	-1.687354E+01	9.432321E-02	9.992614E-02
9.221968E+03	-1.687366E+01	9.349571E-02	9.992802E-02
9.222168E+03	-1.687354E+01	9.318742E-02	9.992989E-02
9.222368E+03	-1.687309E+01	9.325434E-02	9.993177E-02
9.222568E+03	-1.687292E+01	9.304795E-02	9.993365E-02
9.222768E+03	-1.687308E+01	9.310741E-02	9.993553E-02
9.222968E+03	-1.687284E+01	9.330377E-02	9.993741E-02
9.223168E+03	-1.687234E+01	9.318650E-02	9.993928E-02
9.223368E+03	-1.687255E+01	9.310387E-02	9.994116E-02
9.223568E+03	-1.687295E+01	9.302813E-02	9.994304E-02
9.223768E+03	-1.687328E+01	9.347784E-02	9.994492E-02
9.223969E+03	-1.687291E+01	9.339065E-02	9.994681E-02
9.224169E+03	-1.687291E+01	9.365992E-02	9.994868E-02
9.224369E+03	-1.687241E+01	9.327734E-02	9.995056E-02
9.224569E+03	-1.687139E+01	9.312815E-02	9.995244E-02
9.224769E+03	-1.687107E+01	9.277814E-02	9.995432E-02
9.224969E+03	-1.687111E+01	9.326219E-02	9.995619E-02
9.225169E+03	-1.687098E+01	9.307355E-02	9.995807E-02
9.225369E+03	-1.687086E+01	9.312459E-02	9.995995E-02
9.225569E+03	-1.687098E+01	9.306542E-02	9.996183E-02
9.225769E+03	-1.687102E+01	9.197326E-02	9.996370E-02
9.225969E+03	-1.687073E+01	9.170198E-02	9.996558E-02
9.226168E+03	-1.687041E+01	9.160506E-02	9.996745E-02
9.226369E+03	-1.687028E+01	9.166051E-02	9.996934E-02
9.226568E+03	-1.687016E+01	9.161051E-02	9.997120E-02
9.226769E+03	-1.687020E+01	9.132713E-02	9.997309E-02
9.226969E+03	-1.687028E+01	9.172540E-02	9.997497E-02
9.227168E+03	-1.687019E+01	9.161096E-02	9.997684E-02
9.227368E+03	-1.686991E+01	9.156328E-02	9.997871E-02
9.227568E+03	-1.686938E+01	9.175994E-02	9.998059E-02
9.227768E+03	-1.686881E+01	9.162017E-02	9.998247E-02
9.227968E+03	-1.686836E+01	9.085621E-02	9.998434E-02
9.228168E+03	-1.686812E+01	9.087820E-02	9.998622E-02
9.228368E+03	-1.686812E+01	9.078135E-02	9.998810E-02
9.228568E+03	-1.686787E+01	9.046457E-02	9.998998E-02
9.228769E+03	-1.686743E+01	9.059788E-02	9.999186E-02
9.228969E+03	-1.686739E+01	9.089566E-02	9.999374E-02
9.229169E+03	-1.686743E+01	9.112166E-02	9.999562E-02
9.229369E+03	-1.686730E+01	9.115673E-02	9.999749E-02
9.229569E+03	-1.686670E+01	9.153690E-02	9.999937E-02
9.229769E+03	-1.686641E+01	9.203634E-02	1.000012E-01
9.229969E+03	-1.686613E+01	9.256727E-02	1.000031E-01
9.230169E+03	-1.686573E+01	9.245765E-02	1.000050E-01
9.230369E+03	-1.686548E+01	9.245053E-02	1.000069E-01
9.230569E+03	-1.686516E+01	9.240632E-02	1.000088E-01
9.230769E+03	-1.686480E+01	9.206130E-02	1.000106E-01
9.230969E+03	-1.686448E+01	9.198143E-02	1.000125E-01
9.231169E+03	-1.686396E+01	9.218715E-02	1.000144E-01
9.231369E+03	-1.686355E+01	9.173897E-02	1.000163E-01
9.231569E+03	-1.686339E+01	9.171721E-02	1.000181E-01
9.231769E+03	-1.686339E+01	9.173318E-02	1.000200E-01
9.231969E+03	-1.686367E+01	9.151662E-02	1.000219E-01
9.232169E+03	-1.686423E+01	9.201059E-02	1.000238E-01
9.232369E+03	-1.686486E+01	9.298757E-02	1.000256E-01
9.232569E+03	-1.686530E+01	9.360327E-02	1.000275E-01
