#wls	flux	fluxerr	mangling_mask
1.351092E+04	-1.708698E+01	2.470937E-01	1.567487E-01
1.351152E+04	-1.709121E+01	2.498915E-01	1.567576E-01
1.351212E+04	-1.709378E+01	2.495985E-01	1.567665E-01
1.351272E+04	-1.709625E+01	2.510970E-01	1.567753E-01
1.351392E+04	-1.710003E+01	2.509935E-01	1.567931E-01
1.351452E+04	-1.710490E+01	2.538690E-01	1.568020E-01
1.351572E+04	-1.711118E+01	2.550908E-01	1.568198E-01
1.351632E+04	-1.711162E+01	2.539277E-01	1.568287E-01
1.351752E+04	-1.711780E+01	2.587010E-01	1.568464E-01
1.351932E+04	-1.712256E+01	2.581750E-01	1.568731E-01
1.351992E+04	-1.712075E+01	2.566909E-01	1.568820E-01
1.352052E+04	-1.712251E+01	2.603906E-01	1.568908E-01
1.352112E+04	-1.712827E+01	2.664017E-01	1.568997E-01
1.352172E+04	-1.713265E+01	2.734582E-01	1.569086E-01
1.352232E+04	-1.713099E+01	2.709155E-01	1.569175E-01
1.352292E+04	-1.712993E+01	2.714091E-01	1.569264E-01
1.352352E+04	-1.712987E+01	2.730368E-01	1.569353E-01
1.352472E+04	-1.712841E+01	2.702957E-01	1.569530E-01
1.352532E+04	-1.712871E+01	2.681775E-01	1.569619E-01
1.352592E+04	-1.712654E+01	2.650392E-01	1.569708E-01
1.352652E+04	-1.712541E+01	2.598366E-01	1.569797E-01
1.352712E+04	-1.712274E+01	2.569278E-01	1.569885E-01
1.352772E+04	-1.712227E+01	2.554909E-01	1.569974E-01
1.352832E+04	-1.712197E+01	2.552042E-01	1.570063E-01
1.353072E+04	-1.712077E+01	2.554191E-01	1.570418E-01
1.353132E+04	-1.712234E+01	2.585563E-01	1.570507E-01
1.353252E+04	-1.712312E+01	2.664610E-01	1.570684E-01
1.353312E+04	-1.712321E+01	2.671124E-01	1.570773E-01
1.353372E+04	-1.712219E+01	2.675751E-01	1.570862E-01
1.353432E+04	-1.712306E+01	2.681467E-01	1.570950E-01
1.353492E+04	-1.712367E+01	2.684169E-01	1.571039E-01
1.353552E+04	-1.712585E+01	2.808056E-01	1.571128E-01
1.353612E+04	-1.712775E+01	2.812086E-01	1.571217E-01
1.353672E+04	-1.712815E+01	2.815789E-01	1.571305E-01
1.353732E+04	-1.712926E+01	2.839612E-01	1.571394E-01
1.353792E+04	-1.712786E+01	2.802895E-01	1.571483E-01
1.353852E+04	-1.712621E+01	2.814437E-01	1.571571E-01
1.353972E+04	-1.712624E+01	2.864923E-01	1.571749E-01
1.354032E+04	-1.712600E+01	2.959446E-01	1.571838E-01
1.354092E+04	-1.712390E+01	2.956834E-01	1.571926E-01
1.354332E+04	-1.711815E+01	3.013166E-01	1.572281E-01
1.354392E+04	-1.710159E+01	2.823397E-01	1.572369E-01
1.354452E+04	-1.709225E+01	2.731968E-01	1.572458E-01
1.354512E+04	-1.707623E+01	2.664680E-01	1.572546E-01
1.354572E+04	-1.707341E+01	2.689510E-01	1.572635E-01
1.354632E+04	-1.707051E+01	2.704505E-01	1.572723E-01
1.354692E+04	-1.707149E+01	2.710959E-01	1.572812E-01
1.354752E+04	-1.706632E+01	2.692654E-01	1.572900E-01
1.354932E+04	-1.706196E+01	2.703749E-01	1.573166E-01
1.354993E+04	-1.705577E+01	2.654552E-01	1.573256E-01
1.355053E+04	-1.704810E+01	2.617501E-01	1.573344E-01
1.355113E+04	-1.704062E+01	2.543294E-01	1.573433E-01
1.355173E+04	-1.703233E+01	2.446012E-01	1.573521E-01
1.355233E+04	-1.702459E+01	2.359426E-01	1.573610E-01
1.355293E+04	-1.701582E+01	2.328229E-01	1.573698E-01
1.355593E+04	-1.700888E+01	2.292922E-01	1.574140E-01
1.355653E+04	-1.700358E+01	2.324267E-01	1.574229E-01
1.355713E+04	-1.699857E+01	2.349182E-01	1.574317E-01
1.355773E+04	-1.699387E+01	2.368889E-01	1.574406E-01
1.355833E+04	-1.698920E+01	2.382687E-01	1.574494E-01
1.355893E+04	-1.698534E+01	2.395559E-01	1.574582E-01
1.355953E+04	-1.698167E+01	2.404791E-01	1.574671E-01
1.356013E+04	-1.697812E+01	2.406834E-01	1.574759E-01
1.356133E+04	-1.697550E+01	2.411392E-01	1.574936E-01
1.356193E+04	-1.697411E+01	2.419885E-01	1.575024E-01
1.356253E+04	-1.697112E+01	2.416583E-01	1.575113E-01
1.356313E+04	-1.696788E+01	2.407767E-01	1.575201E-01
1.356373E+04	-1.696513E+01	2.389966E-01	1.575290E-01
1.356433E+04	-1.696257E+01	2.353055E-01	1.575378E-01
1.356553E+04	-1.696081E+01	2.309509E-01	1.575555E-01
1.356613E+04	-1.695873E+01	2.295011E-01	1.575643E-01
1.356673E+04	-1.695673E+01	2.292482E-01	1.575731E-01
1.356733E+04	-1.695493E+01	2.275918E-01	1.575820E-01
1.356793E+04	-1.695210E+01	2.268874E-01	1.575908E-01
1.356853E+04	-1.695000E+01	2.266369E-01	1.575997E-01
1.356913E+04	-1.694795E+01	2.266252E-01	1.576085E-01
1.357093E+04	-1.694612E+01	2.327978E-01	1.576350E-01
1.357213E+04	-1.694476E+01	2.323119E-01	1.576527E-01
1.357273E+04	-1.694376E+01	2.387618E-01	1.576615E-01
1.357333E+04	-1.694066E+01	2.378710E-01	1.576703E-01
1.357393E+04	-1.693995E+01	2.376338E-01	1.576792E-01
1.357513E+04	-1.693641E+01	2.351511E-01	1.576968E-01
1.357573E+04	-1.693356E+01	2.342394E-01	1.577057E-01
1.357633E+04	-1.693007E+01	2.318802E-01	1.577145E-01
1.357693E+04	-1.692626E+01	2.284466E-01	1.577233E-01
1.357753E+04	-1.692219E+01	2.243504E-01	1.577321E-01
1.357813E+04	-1.691852E+01	2.192408E-01	1.577410E-01
1.357873E+04	-1.691642E+01	2.156694E-01	1.577498E-01
1.357933E+04	-1.691316E+01	2.135821E-01	1.577586E-01
1.357993E+04	-1.690971E+01	2.137100E-01	1.577675E-01
1.358053E+04	-1.690645E+01	2.163594E-01	1.577763E-01
1.358113E+04	-1.690294E+01	2.214134E-01	1.577851E-01
1.358173E+04	-1.689879E+01	2.284686E-01	1.577939E-01
1.358233E+04	-1.689517E+01	2.386196E-01	1.578028E-01
1.358293E+04	-1.689166E+01	2.375429E-01	1.578116E-01
1.358353E+04	-1.688799E+01	2.359301E-01	1.578204E-01
1.358413E+04	-1.688448E+01	2.340204E-01	1.578292E-01
1.358473E+04	-1.688127E+01	2.326618E-01	1.578381E-01
1.358533E+04	-1.687783E+01	2.315820E-01	1.578469E-01
1.358653E+04	-1.687399E+01	2.338930E-01	1.578645E-01
1.358713E+04	-1.686711E+01	2.354063E-01	1.578734E-01
1.358773E+04	-1.686204E+01	2.376368E-01	1.578822E-01
1.358833E+04	-1.685909E+01	2.429942E-01	1.578910E-01
1.358953E+04	-1.685210E+01	2.494225E-01	1.579087E-01
1.359013E+04	-1.684873E+01	2.588658E-01	1.579175E-01
1.359073E+04	-1.684299E+01	2.717666E-01	1.579263E-01
1.359493E+04	-1.683782E+01	2.827065E-01	1.579880E-01
1.359554E+04	-1.683362E+01	2.973448E-01	1.579970E-01
1.359614E+04	-1.682804E+01	3.108596E-01	1.580058E-01
1.359674E+04	-1.682397E+01	3.073419E-01	1.580146E-01
1.359794E+04	-1.682118E+01	3.051048E-01	1.580323E-01
1.359854E+04	-1.681811E+01	3.054655E-01	1.580411E-01
1.359914E+04	-1.681368E+01	3.029524E-01	1.580499E-01
1.359974E+04	-1.680978E+01	2.997404E-01	1.580587E-01
1.360094E+04	-1.680376E+01	2.956864E-01	1.580763E-01
1.360154E+04	-1.679879E+01	2.905130E-01	1.580852E-01
1.360214E+04	-1.679477E+01	2.883878E-01	1.580940E-01
1.360274E+04	-1.679185E+01	2.872952E-01	1.581028E-01
1.360334E+04	-1.678768E+01	2.854237E-01	1.581116E-01
1.360394E+04	-1.678171E+01	2.824038E-01	1.581204E-01
1.360454E+04	-1.677508E+01	2.764445E-01	1.581292E-01
1.360514E+04	-1.677259E+01	2.778887E-01	1.581380E-01
1.360574E+04	-1.676840E+01	2.758035E-01	1.581468E-01
1.360634E+04	-1.676702E+01	2.739929E-01	1.581556E-01
1.360754E+04	-1.676550E+01	2.736299E-01	1.581733E-01
1.360874E+04	-1.676305E+01	2.737162E-01	1.581909E-01
1.360934E+04	-1.675991E+01	2.725555E-01	1.581997E-01
1.360994E+04	-1.675708E+01	2.716834E-01	1.582085E-01
1.361054E+04	-1.675707E+01	2.695092E-01	1.582173E-01
1.361114E+04	-1.675536E+01	2.679241E-01	1.582261E-01
1.361174E+04	-1.675243E+01	2.661247E-01	1.582349E-01
1.361234E+04	-1.674965E+01	2.627947E-01	1.582437E-01
1.361294E+04	-1.674695E+01	2.596375E-01	1.582525E-01
1.361414E+04	-1.674381E+01	2.563235E-01	1.582702E-01
1.361534E+04	-1.674108E+01	2.533495E-01	1.582878E-01
1.361594E+04	-1.673830E+01	2.503480E-01	1.582966E-01
1.361834E+04	-1.673564E+01	2.475861E-01	1.583318E-01
1.361894E+04	-1.673309E+01	2.452140E-01	1.583406E-01
1.361954E+04	-1.673080E+01	2.432227E-01	1.583494E-01
1.362014E+04	-1.672864E+01	2.415898E-01	1.583582E-01
1.362134E+04	-1.672660E+01	2.403697E-01	1.583758E-01
1.362194E+04	-1.672477E+01	2.397015E-01	1.583846E-01
1.362374E+04	-1.672308E+01	2.395184E-01	1.584110E-01
1.362434E+04	-1.672231E+01	2.401678E-01	1.584198E-01
1.362494E+04	-1.672191E+01	2.414051E-01	1.584286E-01
1.362554E+04	-1.672139E+01	2.429433E-01	1.584374E-01
1.362674E+04	-1.672131E+01	2.451300E-01	1.584550E-01
1.362794E+04	-1.672003E+01	2.481699E-01	1.584726E-01
1.362854E+04	-1.671715E+01	2.474460E-01	1.584814E-01
1.362914E+04	-1.671723E+01	2.498939E-01	1.584902E-01
1.363034E+04	-1.671691E+01	2.529974E-01	1.585078E-01
1.363094E+04	-1.671622E+01	2.531880E-01	1.585166E-01
1.363154E+04	-1.671499E+01	2.529712E-01	1.585254E-01
1.363214E+04	-1.671377E+01	2.512601E-01	1.585342E-01
1.363274E+04	-1.671485E+01	2.601848E-01	1.585429E-01
1.363334E+04	-1.671446E+01	2.604700E-01	1.585517E-01
1.363394E+04	-1.671146E+01	2.699242E-01	1.585605E-01
1.363454E+04	-1.671060E+01	2.685006E-01	1.585693E-01
1.363514E+04	-1.670971E+01	2.680444E-01	1.585781E-01
1.363574E+04	-1.670985E+01	2.719800E-01	1.585869E-01
1.363634E+04	-1.670958E+01	2.717091E-01	1.585957E-01
1.363694E+04	-1.670860E+01	2.711721E-01	1.586045E-01
1.363754E+04	-1.670748E+01	2.706107E-01	1.586133E-01
1.363874E+04	-1.670761E+01	2.705762E-01	1.586309E-01
1.363934E+04	-1.670921E+01	2.713637E-01	1.586397E-01
1.364115E+04	-1.671086E+01	2.720705E-01	1.586662E-01
1.364175E+04	-1.671327E+01	2.735106E-01	1.586750E-01
1.364414E+04	-1.671406E+01	2.738407E-01	1.587100E-01
1.364474E+04	-1.671432E+01	2.719205E-01	1.587187E-01
1.364594E+04	-1.671439E+01	2.721544E-01	1.587363E-01
1.364654E+04	-1.671444E+01	2.724854E-01	1.587451E-01
1.364714E+04	-1.671435E+01	2.730228E-01	1.587539E-01
1.364774E+04	-1.671419E+01	2.735525E-01	1.587627E-01
1.364954E+04	-1.671396E+01	2.738249E-01	1.587890E-01
1.365014E+04	-1.671371E+01	2.730592E-01	1.587978E-01
1.365074E+04	-1.671426E+01	2.722270E-01	1.588066E-01
1.365134E+04	-1.671521E+01	2.710543E-01	1.588154E-01
1.365194E+04	-1.671603E+01	2.689682E-01	1.588241E-01
1.365254E+04	-1.671692E+01	2.652930E-01	1.588329E-01
1.365314E+04	-1.671706E+01	2.600691E-01	1.588417E-01
1.365374E+04	-1.671684E+01	2.509392E-01	1.588505E-01
1.365434E+04	-1.671877E+01	2.410235E-01	1.588593E-01
1.365494E+04	-1.672030E+01	2.283061E-01	1.588680E-01
1.365554E+04	-1.672086E+01	2.118511E-01	1.588768E-01
1.365734E+04	-1.672135E+01	2.121132E-01	1.589032E-01
1.365794E+04	-1.672179E+01	2.114589E-01	1.589119E-01
1.365914E+04	-1.672292E+01	2.101240E-01	1.589295E-01
1.365974E+04	-1.672413E+01	2.100588E-01	1.589383E-01
1.366034E+04	-1.672539E+01	2.099374E-01	1.589470E-01
1.366094E+04	-1.672602E+01	2.102073E-01	1.589558E-01
1.366154E+04	-1.672684E+01	2.105485E-01	1.589646E-01
1.366214E+04	-1.672796E+01	2.110917E-01	1.589734E-01
1.366454E+04	-1.672909E+01	2.114103E-01	1.590085E-01
1.366514E+04	-1.673031E+01	2.108211E-01	1.590172E-01
1.366574E+04	-1.673160E+01	2.099126E-01	1.590260E-01
1.366634E+04	-1.673299E+01	2.108253E-01	1.590348E-01
1.366814E+04	-1.673445E+01	2.091897E-01	1.590611E-01
1.366994E+04	-1.673601E+01	2.092260E-01	1.590874E-01
1.367054E+04	-1.673666E+01	2.101581E-01	1.590962E-01
1.367114E+04	-1.673790E+01	2.108244E-01	1.591049E-01
1.367174E+04	-1.673905E+01	2.099839E-01	1.591137E-01
1.367234E+04	-1.674078E+01	2.099899E-01	1.591225E-01
1.367294E+04	-1.674213E+01	2.096004E-01	1.591313E-01
1.367414E+04	-1.674471E+01	2.113352E-01	1.591488E-01
1.367474E+04	-1.674790E+01	2.133263E-01	1.591576E-01
1.367894E+04	-1.674839E+01	2.138932E-01	1.592189E-01
1.368014E+04	-1.674943E+01	2.146388E-01	1.592364E-01
1.368074E+04	-1.675013E+01	2.150766E-01	1.592452E-01
1.368134E+04	-1.675235E+01	2.161746E-01	1.592540E-01
1.368194E+04	-1.675377E+01	2.167699E-01	1.592627E-01
1.368314E+04	-1.675441E+01	2.171374E-01	1.592802E-01
1.368374E+04	-1.675659E+01	2.185420E-01	1.592890E-01
1.368494E+04	-1.675896E+01	2.200344E-01	1.593065E-01
1.368554E+04	-1.676229E+01	2.224653E-01	1.593153E-01
1.368855E+04	-1.676431E+01	2.233706E-01	1.593592E-01
1.368915E+04	-1.676772E+01	2.261273E-01	1.593680E-01
1.368975E+04	-1.676909E+01	2.270997E-01	1.593767E-01
1.369035E+04	-1.676992E+01	2.265753E-01	1.593855E-01
1.369155E+04	-1.677061E+01	2.260192E-01	1.594030E-01
1.369215E+04	-1.677000E+01	2.238822E-01	1.594118E-01
1.369275E+04	-1.677185E+01	2.224389E-01	1.594205E-01
1.369335E+04	-1.677344E+01	2.201910E-01	1.594293E-01
1.369395E+04	-1.677537E+01	2.165966E-01	1.594380E-01
1.369455E+04	-1.677746E+01	2.165253E-01	1.594468E-01
1.369515E+04	-1.677993E+01	2.138052E-01	1.594555E-01
1.369575E+04	-1.678493E+01	2.103752E-01	1.594643E-01
1.369695E+04	-1.679089E+01	2.075519E-01	1.594818E-01
1.369815E+04	-1.679458E+01	2.138689E-01	1.594993E-01
1.369875E+04	-1.679722E+01	2.138632E-01	1.595081E-01
1.369935E+04	-1.680213E+01	2.010639E-01	1.595168E-01
1.369995E+04	-1.680751E+01	2.017181E-01	1.595256E-01
1.370055E+04	-1.681142E+01	1.794304E-01	1.595343E-01
1.370115E+04	-1.681736E+01	1.862538E-01	1.595431E-01
1.370175E+04	-1.682000E+01	1.961339E-01	1.595518E-01
1.370235E+04	-1.682571E+01	1.892788E-01	1.595606E-01
1.370295E+04	-1.682879E+01	2.007829E-01	1.595693E-01
1.370355E+04	-1.683474E+01	2.033414E-01	1.595781E-01
1.370415E+04	-1.683970E+01	2.069434E-01	1.595868E-01
1.370475E+04	-1.684524E+01	2.087732E-01	1.595956E-01
1.370535E+04	-1.684878E+01	2.089516E-01	1.596043E-01
1.370595E+04	-1.685272E+01	2.082512E-01	1.596130E-01
1.370835E+04	-1.685973E+01	2.085420E-01	1.596480E-01
1.371015E+04	-1.686334E+01	2.029766E-01	1.596743E-01
1.371135E+04	-1.686779E+01	2.007982E-01	1.596917E-01
1.371195E+04	-1.687045E+01	1.984141E-01	1.597005E-01
1.371255E+04	-1.687305E+01	1.962403E-01	1.597092E-01
1.371315E+04	-1.687553E+01	1.942322E-01	1.597180E-01
1.371375E+04	-1.687794E+01	1.924790E-01	1.597267E-01
1.371435E+04	-1.688026E+01	1.913379E-01	1.597355E-01
1.371495E+04	-1.688247E+01	1.904982E-01	1.597442E-01
1.371615E+04	-1.688660E+01	1.911844E-01	1.597617E-01
1.371735E+04	-1.688763E+01	1.908249E-01	1.597792E-01
1.371795E+04	-1.688677E+01	1.909162E-01	1.597879E-01
1.371975E+04	-1.688724E+01	1.918890E-01	1.598141E-01
1.372095E+04	-1.688813E+01	1.932589E-01	1.598316E-01
1.372155E+04	-1.688930E+01	1.949139E-01	1.598403E-01
1.372215E+04	-1.689062E+01	1.955218E-01	1.598491E-01
1.372275E+04	-1.689213E+01	1.962053E-01	1.598578E-01
1.372335E+04	-1.689418E+01	1.972241E-01	1.598665E-01
1.372395E+04	-1.689626E+01	1.980212E-01	1.598753E-01
1.372455E+04	-1.689879E+01	1.993079E-01	1.598840E-01
1.372515E+04	-1.690126E+01	2.033960E-01	1.598927E-01
1.372575E+04	-1.690386E+01	2.056579E-01	1.599015E-01
1.372635E+04	-1.690616E+01	2.064317E-01	1.599102E-01
1.372695E+04	-1.690668E+01	2.061571E-01	1.599189E-01
1.372935E+04	-1.690828E+01	2.064923E-01	1.599539E-01
1.372995E+04	-1.691051E+01	2.073624E-01	1.599626E-01
1.373055E+04	-1.690953E+01	2.060599E-01	1.599713E-01
1.373115E+04	-1.690668E+01	2.059725E-01	1.599801E-01
1.373175E+04	-1.690520E+01	2.125022E-01	1.599888E-01
1.373236E+04	-1.690591E+01	2.149596E-01	1.599977E-01
1.373416E+04	-1.690682E+01	2.145378E-01	1.600239E-01
1.373476E+04	-1.690619E+01	2.147891E-01	1.600326E-01
1.373536E+04	-1.690518E+01	2.126196E-01	1.600413E-01
1.373596E+04	-1.690815E+01	2.130232E-01	1.600500E-01
1.373656E+04	-1.691077E+01	2.169975E-01	1.600588E-01
1.373716E+04	-1.691327E+01	2.172837E-01	1.600675E-01
1.373776E+04	-1.691259E+01	2.156464E-01	1.600762E-01
1.373956E+04	-1.691447E+01	2.151443E-01	1.601024E-01
1.374016E+04	-1.691637E+01	2.144982E-01	1.601111E-01
1.374076E+04	-1.692220E+01	2.156343E-01	1.601199E-01
1.374136E+04	-1.692840E+01	2.168330E-01	1.601286E-01
1.374196E+04	-1.692810E+01	2.146470E-01	1.601373E-01
1.374256E+04	-1.692855E+01	2.127654E-01	1.601460E-01
1.374376E+04	-1.692818E+01	2.104751E-01	1.601635E-01
1.374436E+04	-1.692878E+01	2.086393E-01	1.601722E-01
1.374496E+04	-1.693220E+01	2.081442E-01	1.601809E-01
1.374556E+04	-1.693432E+01	2.070083E-01	1.601896E-01
1.374616E+04	-1.693822E+01	2.089851E-01	1.601984E-01
1.374736E+04	-1.694389E+01	2.138924E-01	1.602158E-01
1.374856E+04	-1.694982E+01	2.126853E-01	1.602332E-01
1.374916E+04	-1.695626E+01	2.182697E-01	1.602420E-01
1.374976E+04	-1.695974E+01	2.204134E-01	1.602507E-01
1.375036E+04	-1.696758E+01	2.250360E-01	1.602594E-01
1.375096E+04	-1.697422E+01	2.303029E-01	1.602681E-01
1.375156E+04	-1.698372E+01	2.354440E-01	1.602768E-01
1.375216E+04	-1.699298E+01	2.406004E-01	1.602856E-01
1.375276E+04	-1.699826E+01	2.402124E-01	1.602943E-01
1.375336E+04	-1.700485E+01	2.454771E-01	1.603030E-01
1.375396E+04	-1.700310E+01	2.498066E-01	1.603117E-01
1.375456E+04	-1.700810E+01	2.581241E-01	1.603204E-01
1.375516E+04	-1.701178E+01	2.655167E-01	1.603291E-01
1.375576E+04	-1.701455E+01	2.614433E-01	1.603378E-01
1.375636E+04	-1.701746E+01	2.680222E-01	1.603466E-01
1.375756E+04	-1.702058E+01	2.745368E-01	1.603640E-01
1.375816E+04	-1.702291E+01	2.799949E-01	1.603727E-01
1.375936E+04	-1.702375E+01	2.813362E-01	1.603901E-01
1.375996E+04	-1.702387E+01	2.772339E-01	1.603988E-01
1.376056E+04	-1.702720E+01	2.627263E-01	1.604076E-01
1.376176E+04	-1.702598E+01	2.652462E-01	1.604250E-01
1.376236E+04	-1.702563E+01	2.451022E-01	1.604337E-01
1.376296E+04	-1.702664E+01	2.452994E-01	1.604424E-01
1.376356E+04	-1.702600E+01	2.427893E-01	1.604511E-01
1.376416E+04	-1.702363E+01	2.416302E-01	1.604598E-01
1.376536E+04	-1.702122E+01	2.388360E-01	1.604772E-01
1.376596E+04	-1.702383E+01	2.410871E-01	1.604859E-01
1.376656E+04	-1.702404E+01	2.389389E-01	1.604947E-01
1.376716E+04	-1.702433E+01	2.422133E-01	1.605034E-01
1.376776E+04	-1.702837E+01	2.507115E-01	1.605121E-01
1.376896E+04	-1.703108E+01	2.536283E-01	1.605295E-01
1.376956E+04	-1.703378E+01	2.587827E-01	1.605382E-01
1.377076E+04	-1.703806E+01	2.609923E-01	1.605556E-01
1.377136E+04	-1.704078E+01	2.630152E-01	1.605643E-01
1.377196E+04	-1.704257E+01	2.686840E-01	1.605730E-01
1.377256E+04	-1.704350E+01	2.685565E-01	1.605817E-01
1.377316E+04	-1.704368E+01	2.681339E-01	1.605904E-01
1.377376E+04	-1.704325E+01	2.717891E-01	1.605991E-01
1.377436E+04	-1.704346E+01	2.722525E-01	1.606078E-01
1.377496E+04	-1.704259E+01	2.701445E-01	1.606165E-01
1.377556E+04	-1.704015E+01	2.685200E-01	1.606252E-01
1.377616E+04	-1.703732E+01	2.740989E-01	1.606339E-01
1.377676E+04	-1.703408E+01	2.864747E-01	1.606426E-01
1.377736E+04	-1.703037E+01	2.940208E-01	1.606513E-01
1.377797E+04	-1.702616E+01	2.964032E-01	1.606602E-01
1.377857E+04	-1.702142E+01	2.973117E-01	1.606689E-01
1.377917E+04	-1.701547E+01	2.950639E-01	1.606776E-01
1.377977E+04	-1.701125E+01	2.898543E-01	1.606863E-01
1.378037E+04	-1.700554E+01	2.851128E-01	1.606950E-01
1.378097E+04	-1.699881E+01	2.808872E-01	1.607037E-01
1.378157E+04	-1.699185E+01	2.764811E-01	1.607124E-01
1.378217E+04	-1.698740E+01	2.733594E-01	1.607211E-01
1.378397E+04	-1.698235E+01	2.695177E-01	1.607472E-01
1.378457E+04	-1.698604E+01	2.720024E-01	1.607559E-01
1.378576E+04	-1.698580E+01	2.718517E-01	1.607731E-01
1.378636E+04	-1.699165E+01	2.665938E-01	1.607818E-01
1.378696E+04	-1.698931E+01	2.603780E-01	1.607905E-01
1.378756E+04	-1.698552E+01	2.580387E-01	1.607992E-01
1.378816E+04	-1.697862E+01	2.554174E-01	1.608079E-01
1.378876E+04	-1.697658E+01	2.544676E-01	1.608166E-01
1.378936E+04	-1.697498E+01	2.519486E-01	1.608253E-01
1.378996E+04	-1.697392E+01	2.440820E-01	1.608340E-01
1.379056E+04	-1.697336E+01	2.434253E-01	1.608427E-01
1.379116E+04	-1.697333E+01	2.432833E-01	1.608514E-01
1.379176E+04	-1.697387E+01	2.435658E-01	1.608601E-01
1.379236E+04	-1.697532E+01	2.444102E-01	1.608688E-01
1.379296E+04	-1.697735E+01	2.456366E-01	1.608774E-01
1.379416E+04	-1.697857E+01	2.464136E-01	1.608948E-01
1.379476E+04	-1.697966E+01	2.469850E-01	1.609035E-01
1.379536E+04	-1.698076E+01	2.474548E-01	1.609122E-01
1.379596E+04	-1.698187E+01	2.476107E-01	1.609209E-01
1.379656E+04	-1.698301E+01	2.475475E-01	1.609296E-01
1.379716E+04	-1.698404E+01	2.471703E-01	1.609383E-01
1.379776E+04	-1.698498E+01	2.464437E-01	1.609470E-01
1.379836E+04	-1.698575E+01	2.497193E-01	1.609557E-01
1.379896E+04	-1.698653E+01	2.515693E-01	1.609643E-01
1.379956E+04	-1.698664E+01	2.629893E-01	1.609730E-01
1.380076E+04	-1.698674E+01	2.661873E-01	1.609904E-01
1.380196E+04	-1.698681E+01	2.695840E-01	1.610078E-01
1.380256E+04	-1.698685E+01	2.718809E-01	1.610165E-01
1.380376E+04	-1.698667E+01	2.726359E-01	1.610338E-01
1.380556E+04	-1.698641E+01	2.735714E-01	1.610599E-01
1.380616E+04	-1.698608E+01	2.730979E-01	1.610686E-01
1.380736E+04	-1.698566E+01	2.728366E-01	1.610859E-01
1.380796E+04	-1.698514E+01	2.703503E-01	1.610946E-01
1.380916E+04	-1.698458E+01	2.672415E-01	1.611120E-01
1.380976E+04	-1.698402E+01	2.651737E-01	1.611207E-01
1.381036E+04	-1.698341E+01	2.637883E-01	1.611293E-01
1.381096E+04	-1.698270E+01	2.641029E-01	1.611380E-01
1.381156E+04	-1.698260E+01	2.602790E-01	1.611467E-01
1.381216E+04	-1.698203E+01	2.582581E-01	1.611554E-01
1.381276E+04	-1.698036E+01	2.630835E-01	1.611641E-01
1.381336E+04	-1.697869E+01	2.671472E-01	1.611727E-01
1.381396E+04	-1.697701E+01	2.700465E-01	1.611814E-01
1.381456E+04	-1.697531E+01	2.660125E-01	1.611901E-01
1.381516E+04	-1.697357E+01	2.622742E-01	1.611988E-01
1.381576E+04	-1.697268E+01	2.576874E-01	1.612075E-01
1.381636E+04	-1.697062E+01	2.574512E-01	1.612161E-01
1.381816E+04	-1.696852E+01	2.622257E-01	1.612422E-01
1.381996E+04	-1.696639E+01	2.635965E-01	1.612682E-01
1.382056E+04	-1.696425E+01	2.628093E-01	1.612769E-01
1.382296E+04	-1.696204E+01	2.681267E-01	1.613116E-01
1.382417E+04	-1.695982E+01	2.658016E-01	1.613290E-01
1.382657E+04	-1.695801E+01	2.624630E-01	1.613637E-01
1.382717E+04	-1.695713E+01	2.619935E-01	1.613724E-01
1.382777E+04	-1.695276E+01	2.608320E-01	1.613811E-01
1.382837E+04	-1.695238E+01	2.596400E-01	1.613897E-01
1.382897E+04	-1.695140E+01	2.601222E-01	1.613984E-01
1.382957E+04	-1.695005E+01	2.591909E-01	1.614071E-01
1.383077E+04	-1.694790E+01	2.559060E-01	1.614244E-01
1.383137E+04	-1.694632E+01	2.611491E-01	1.614331E-01
1.383197E+04	-1.694454E+01	2.593827E-01	1.614417E-01
1.383257E+04	-1.694619E+01	2.566776E-01	1.614504E-01
1.383317E+04	-1.694516E+01	2.589187E-01	1.614591E-01
1.383377E+04	-1.694198E+01	2.605969E-01	1.614677E-01
1.383437E+04	-1.694165E+01	2.623887E-01	1.614764E-01
1.383497E+04	-1.693973E+01	2.592302E-01	1.614851E-01
1.383557E+04	-1.693872E+01	2.507195E-01	1.614937E-01
1.383617E+04	-1.693650E+01	2.461564E-01	1.615024E-01
1.383797E+04	-1.693413E+01	2.418349E-01	1.615284E-01
1.383857E+04	-1.693167E+01	2.416101E-01	1.615371E-01
1.384037E+04	-1.692734E+01	2.385889E-01	1.615630E-01
1.384097E+04	-1.692288E+01	2.354719E-01	1.615717E-01
1.384217E+04	-1.691934E+01	2.370955E-01	1.615890E-01
1.384277E+04	-1.691602E+01	2.398709E-01	1.615977E-01
1.384397E+04	-1.691364E+01	2.409266E-01	1.616150E-01
1.384517E+04	-1.691417E+01	2.413589E-01	1.616323E-01
1.384577E+04	-1.691210E+01	2.405495E-01	1.616410E-01
1.384817E+04	-1.690994E+01	2.398845E-01	1.616756E-01
1.384877E+04	-1.690811E+01	2.375798E-01	1.616843E-01
1.384937E+04	-1.690762E+01	2.363823E-01	1.616929E-01
1.385057E+04	-1.690833E+01	2.371897E-01	1.617102E-01
1.385117E+04	-1.691095E+01	2.389061E-01	1.617189E-01
1.385177E+04	-1.690952E+01	2.363162E-01	1.617275E-01
