#wls	flux	fluxerr	mangling_mask
6.637158E+03	-1.687420E+01	1.306266E-01	1.569164E-01
6.637358E+03	-1.687440E+01	1.315010E-01	1.569165E-01
6.637559E+03	-1.687432E+01	1.317878E-01	1.569167E-01
6.637759E+03	-1.687457E+01	1.319049E-01	1.569169E-01
6.637959E+03	-1.687518E+01	1.318791E-01	1.569171E-01
6.638159E+03	-1.687562E+01	1.320001E-01	1.569172E-01
6.638359E+03	-1.687587E+01	1.320896E-01	1.569174E-01
6.638559E+03	-1.687606E+01	1.325791E-01	1.569176E-01
6.638759E+03	-1.687598E+01	1.331310E-01	1.569177E-01
6.638959E+03	-1.687574E+01	1.330658E-01	1.569179E-01
6.639159E+03	-1.687484E+01	1.327007E-01	1.569181E-01
6.639359E+03	-1.687421E+01	1.319344E-01	1.569183E-01
6.639559E+03	-1.687410E+01	1.319018E-01	1.569184E-01
6.639759E+03	-1.687489E+01	1.328753E-01	1.569186E-01
6.639959E+03	-1.687515E+01	1.324846E-01	1.569188E-01
6.640159E+03	-1.687475E+01	1.325956E-01	1.569189E-01
6.640359E+03	-1.687470E+01	1.326313E-01	1.569191E-01
6.640559E+03	-1.687483E+01	1.331838E-01	1.569193E-01
6.640759E+03	-1.687510E+01	1.331000E-01	1.569195E-01
6.640959E+03	-1.687542E+01	1.333239E-01	1.569196E-01
6.641159E+03	-1.687548E+01	1.334675E-01	1.569198E-01
6.641359E+03	-1.687496E+01	1.336913E-01	1.569200E-01
6.641559E+03	-1.687421E+01	1.338735E-01	1.569202E-01
6.641759E+03	-1.687408E+01	1.338659E-01	1.569203E-01
6.641959E+03	-1.687435E+01	1.340039E-01	1.569205E-01
6.642159E+03	-1.687465E+01	1.333722E-01	1.569207E-01
6.642359E+03	-1.687461E+01	1.337282E-01	1.569208E-01
6.642559E+03	-1.687419E+01	1.335831E-01	1.569210E-01
6.642760E+03	-1.687415E+01	1.334895E-01	1.569212E-01
6.642960E+03	-1.687425E+01	1.334805E-01	1.569214E-01
6.643160E+03	-1.687403E+01	1.325428E-01	1.569215E-01
6.643360E+03	-1.687372E+01	1.324582E-01	1.569217E-01
6.643560E+03	-1.687362E+01	1.325761E-01	1.569219E-01
6.643760E+03	-1.687331E+01	1.325987E-01	1.569221E-01
6.643960E+03	-1.687356E+01	1.318942E-01	1.569222E-01
6.644160E+03	-1.687395E+01	1.318299E-01	1.569224E-01
6.644360E+03	-1.687389E+01	1.319374E-01	1.569226E-01
6.644560E+03	-1.687387E+01	1.319410E-01	1.569227E-01
6.644760E+03	-1.687371E+01	1.318402E-01	1.569229E-01
6.644960E+03	-1.687376E+01	1.323965E-01	1.569231E-01
6.645160E+03	-1.687365E+01	1.316308E-01	1.569233E-01
6.645360E+03	-1.687313E+01	1.313797E-01	1.569234E-01
6.645560E+03	-1.687348E+01	1.316452E-01	1.569236E-01
6.645760E+03	-1.687361E+01	1.311582E-01	1.569238E-01
6.645960E+03	-1.687411E+01	1.310678E-01	1.569239E-01
6.646160E+03	-1.687450E+01	1.308579E-01	1.569241E-01
6.646360E+03	-1.687478E+01	1.300594E-01	1.569243E-01
6.646560E+03	-1.687540E+01	1.301335E-01	1.569245E-01
6.646760E+03	-1.687507E+01	1.300588E-01	1.569246E-01
6.646960E+03	-1.687497E+01	1.296868E-01	1.569248E-01
6.647160E+03	-1.687489E+01	1.299996E-01	1.569250E-01
6.647360E+03	-1.687464E+01	1.296719E-01	1.569252E-01
6.647560E+03	-1.687469E+01	1.293383E-01	1.569253E-01
6.647760E+03	-1.687472E+01	1.294354E-01	1.569255E-01
6.647961E+03	-1.687471E+01	1.295120E-01	1.569257E-01
6.648160E+03	-1.687495E+01	1.290596E-01	1.569258E-01
6.648360E+03	-1.687534E+01	1.293027E-01	1.569260E-01
6.648560E+03	-1.687487E+01	1.292089E-01	1.569262E-01
6.648761E+03	-1.687530E+01	1.292373E-01	1.569264E-01
6.648961E+03	-1.687544E+01	1.291247E-01	1.569265E-01
6.649160E+03	-1.687535E+01	1.290141E-01	1.569267E-01
6.649360E+03	-1.687461E+01	1.285814E-01	1.569269E-01
6.649560E+03	-1.687396E+01	1.276174E-01	1.569271E-01
6.649760E+03	-1.687400E+01	1.273373E-01	1.569272E-01
6.649960E+03	-1.687423E+01	1.274916E-01	1.569274E-01
6.650160E+03	-1.687449E+01	1.273923E-01	1.569276E-01
6.650360E+03	-1.687417E+01	1.270180E-01	1.569277E-01
6.650560E+03	-1.687379E+01	1.269807E-01	1.569279E-01
6.650760E+03	-1.687447E+01	1.276809E-01	1.569281E-01
6.650960E+03	-1.687453E+01	1.277128E-01	1.569283E-01
6.651160E+03	-1.687387E+01	1.277079E-01	1.569284E-01
6.651360E+03	-1.687310E+01	1.277441E-01	1.569286E-01
6.651560E+03	-1.687262E+01	1.274266E-01	1.569288E-01
6.651760E+03	-1.687318E+01	1.272753E-01	1.569289E-01
6.651960E+03	-1.687339E+01	1.268045E-01	1.569291E-01
6.652160E+03	-1.687319E+01	1.266915E-01	1.569293E-01
6.652360E+03	-1.687302E+01	1.267623E-01	1.569295E-01
6.652560E+03	-1.687332E+01	1.269205E-01	1.569296E-01
6.652760E+03	-1.687372E+01	1.259317E-01	1.569298E-01
6.652960E+03	-1.687414E+01	1.249912E-01	1.569300E-01
6.653160E+03	-1.687422E+01	1.249160E-01	1.569302E-01
6.653361E+03	-1.687432E+01	1.249675E-01	1.569303E-01
6.653561E+03	-1.687423E+01	1.249313E-01	1.569305E-01
6.653761E+03	-1.687405E+01	1.249843E-01	1.569307E-01
6.653961E+03	-1.687404E+01	1.248464E-01	1.569308E-01
6.654161E+03	-1.687417E+01	1.260909E-01	1.569310E-01
6.654361E+03	-1.687425E+01	1.261126E-01	1.569312E-01
6.654561E+03	-1.687432E+01	1.242408E-01	1.569314E-01
6.654761E+03	-1.687454E+01	1.224532E-01	1.569315E-01
6.654961E+03	-1.687491E+01	1.224932E-01	1.569317E-01
6.655161E+03	-1.687510E+01	1.227203E-01	1.569319E-01
6.655361E+03	-1.687510E+01	1.229153E-01	1.569320E-01
6.655561E+03	-1.687542E+01	1.226357E-01	1.569322E-01
6.655761E+03	-1.687608E+01	1.221067E-01	1.569324E-01
6.655961E+03	-1.687642E+01	1.224327E-01	1.569326E-01
6.656161E+03	-1.687653E+01	1.229510E-01	1.569327E-01
6.656361E+03	-1.687655E+01	1.228343E-01	1.569329E-01
6.656561E+03	-1.687638E+01	1.223492E-01	1.569331E-01
6.656761E+03	-1.687591E+01	1.208822E-01	1.569332E-01
6.656961E+03	-1.687500E+01	1.205410E-01	1.569334E-01
6.657161E+03	-1.687449E+01	1.203391E-01	1.569336E-01
6.657361E+03	-1.687453E+01	1.205562E-01	1.569338E-01
6.657561E+03	-1.687407E+01	1.200468E-01	1.569339E-01
6.657761E+03	-1.687366E+01	1.198169E-01	1.569341E-01
6.657961E+03	-1.687331E+01	1.209532E-01	1.569343E-01
6.658161E+03	-1.687296E+01	1.207524E-01	1.569345E-01
6.658361E+03	-1.687301E+01	1.207493E-01	1.569346E-01
6.658562E+03	-1.687304E+01	1.199195E-01	1.569348E-01
6.658762E+03	-1.687296E+01	1.199754E-01	1.569350E-01
6.658962E+03	-1.687292E+01	1.196442E-01	1.569351E-01
6.659162E+03	-1.687333E+01	1.198747E-01	1.569353E-01
6.659362E+03	-1.687335E+01	1.197529E-01	1.569355E-01
6.659562E+03	-1.687305E+01	1.204851E-01	1.569357E-01
6.659762E+03	-1.687279E+01	1.202793E-01	1.569358E-01
6.659962E+03	-1.687256E+01	1.204659E-01	1.569360E-01
6.660162E+03	-1.687246E+01	1.204143E-01	1.569362E-01
6.660362E+03	-1.687248E+01	1.203358E-01	1.569363E-01
6.660561E+03	-1.687275E+01	1.213093E-01	1.569365E-01
6.660761E+03	-1.687273E+01	1.214436E-01	1.569367E-01
6.660962E+03	-1.687232E+01	1.228252E-01	1.569369E-01
6.661162E+03	-1.687155E+01	1.219384E-01	1.569370E-01
6.661361E+03	-1.687055E+01	1.215666E-01	1.569372E-01
6.661561E+03	-1.687050E+01	1.211730E-01	1.569374E-01
6.661761E+03	-1.687067E+01	1.213457E-01	1.569375E-01
6.661961E+03	-1.687068E+01	1.214779E-01	1.569377E-01
6.662161E+03	-1.687054E+01	1.213743E-01	1.569379E-01
6.662361E+03	-1.687013E+01	1.213161E-01	1.569381E-01
6.662561E+03	-1.686992E+01	1.215200E-01	1.569382E-01
6.662761E+03	-1.686998E+01	1.216788E-01	1.569384E-01
6.662961E+03	-1.687044E+01	1.227209E-01	1.569386E-01
6.663161E+03	-1.687045E+01	1.223812E-01	1.569388E-01
6.663361E+03	-1.686985E+01	1.222061E-01	1.569389E-01
6.663561E+03	-1.686891E+01	1.219487E-01	1.569391E-01
6.663762E+03	-1.686795E+01	1.216466E-01	1.569393E-01
6.663962E+03	-1.686739E+01	1.214083E-01	1.569394E-01
6.664162E+03	-1.686704E+01	1.212898E-01	1.569396E-01
6.664362E+03	-1.686707E+01	1.213873E-01	1.569398E-01
6.664562E+03	-1.686746E+01	1.214964E-01	1.569400E-01
6.664762E+03	-1.686758E+01	1.214425E-01	1.569401E-01
6.664962E+03	-1.686759E+01	1.217379E-01	1.569403E-01
6.665162E+03	-1.686729E+01	1.217658E-01	1.569405E-01
6.665362E+03	-1.686677E+01	1.214645E-01	1.569406E-01
6.665562E+03	-1.686641E+01	1.213999E-01	1.569408E-01
6.665762E+03	-1.686638E+01	1.214001E-01	1.569410E-01
6.665962E+03	-1.686607E+01	1.213130E-01	1.569412E-01
6.666162E+03	-1.686630E+01	1.217311E-01	1.569413E-01
6.666362E+03	-1.686640E+01	1.210294E-01	1.569415E-01
6.666562E+03	-1.686628E+01	1.204386E-01	1.569417E-01
6.666762E+03	-1.686596E+01	1.203851E-01	1.569418E-01
6.666962E+03	-1.686599E+01	1.203436E-01	1.569420E-01
6.667162E+03	-1.686570E+01	1.194048E-01	1.569422E-01
6.667362E+03	-1.686543E+01	1.182868E-01	1.569424E-01
6.667562E+03	-1.686559E+01	1.176501E-01	1.569425E-01
6.667762E+03	-1.686610E+01	1.183419E-01	1.569427E-01
6.667962E+03	-1.686638E+01	1.184319E-01	1.569429E-01
6.668162E+03	-1.686605E+01	1.183178E-01	1.569431E-01
6.668362E+03	-1.686543E+01	1.180869E-01	1.569432E-01
6.668562E+03	-1.686509E+01	1.179434E-01	1.569434E-01
6.668762E+03	-1.686490E+01	1.177967E-01	1.569436E-01
6.668962E+03	-1.686508E+01	1.172864E-01	1.569437E-01
6.669163E+03	-1.686513E+01	1.172908E-01	1.569439E-01
6.669363E+03	-1.686486E+01	1.177353E-01	1.569441E-01
6.669563E+03	-1.686479E+01	1.176345E-01	1.569443E-01
6.669763E+03	-1.686403E+01	1.173542E-01	1.569444E-01
6.669963E+03	-1.686337E+01	1.171714E-01	1.569446E-01
6.670163E+03	-1.686322E+01	1.178178E-01	1.569448E-01
6.670363E+03	-1.686301E+01	1.179884E-01	1.569449E-01
6.670563E+03	-1.686281E+01	1.173387E-01	1.569451E-01
6.670763E+03	-1.686282E+01	1.173663E-01	1.569453E-01
6.670963E+03	-1.686254E+01	1.173447E-01	1.569455E-01
6.671163E+03	-1.686211E+01	1.172316E-01	1.569456E-01
6.671363E+03	-1.686169E+01	1.173683E-01	1.569458E-01
6.671563E+03	-1.686138E+01	1.169997E-01	1.569460E-01
6.671763E+03	-1.686122E+01	1.164724E-01	1.569461E-01
6.671963E+03	-1.686097E+01	1.168220E-01	1.569463E-01
6.672163E+03	-1.686054E+01	1.169733E-01	1.569465E-01
6.672363E+03	-1.686024E+01	1.169821E-01	1.569467E-01
6.672563E+03	-1.686012E+01	1.166749E-01	1.569468E-01
6.672763E+03	-1.685990E+01	1.159732E-01	1.569470E-01
6.672962E+03	-1.685970E+01	1.149196E-01	1.569472E-01
6.673163E+03	-1.685954E+01	1.142778E-01	1.569473E-01
6.673363E+03	-1.685986E+01	1.140236E-01	1.569475E-01
6.673562E+03	-1.686014E+01	1.142733E-01	1.569477E-01
6.673762E+03	-1.685980E+01	1.137575E-01	1.569479E-01
6.673962E+03	-1.685993E+01	1.108887E-01	1.569480E-01
6.674162E+03	-1.685950E+01	1.093088E-01	1.569482E-01
6.674363E+03	-1.685893E+01	1.090725E-01	1.569484E-01
6.674563E+03	-1.685848E+01	1.084094E-01	1.569486E-01
6.674763E+03	-1.685817E+01	1.077979E-01	1.569487E-01
6.674963E+03	-1.685780E+01	1.078806E-01	1.569489E-01
6.675163E+03	-1.685755E+01	1.078058E-01	1.569491E-01
6.675363E+03	-1.685749E+01	1.078047E-01	1.569493E-01
6.675563E+03	-1.685766E+01	1.089374E-01	1.569495E-01
6.675763E+03	-1.685752E+01	1.089014E-01	1.569497E-01
6.675963E+03	-1.685711E+01	1.075710E-01	1.569499E-01
6.676163E+03	-1.685710E+01	1.075453E-01	1.569501E-01
6.676363E+03	-1.685733E+01	1.070050E-01	1.569503E-01
6.676563E+03	-1.685723E+01	1.070626E-01	1.569505E-01
6.676763E+03	-1.685677E+01	1.063963E-01	1.569507E-01
6.676963E+03	-1.685640E+01	1.064956E-01	1.569508E-01
6.677163E+03	-1.685686E+01	1.065932E-01	1.569510E-01
6.677363E+03	-1.685671E+01	1.060235E-01	1.569512E-01
6.677563E+03	-1.685634E+01	1.062910E-01	1.569514E-01
6.677763E+03	-1.685566E+01	1.061537E-01	1.569516E-01
6.677963E+03	-1.685511E+01	1.059469E-01	1.569518E-01
6.678163E+03	-1.685483E+01	1.054321E-01	1.569520E-01
6.678363E+03	-1.685489E+01	1.056358E-01	1.569522E-01
6.678563E+03	-1.685558E+01	1.058569E-01	1.569524E-01
6.678763E+03	-1.685552E+01	1.059489E-01	1.569526E-01
6.678963E+03	-1.685532E+01	1.062405E-01	1.569527E-01
6.679163E+03	-1.685501E+01	1.064955E-01	1.569529E-01
6.679363E+03	-1.685493E+01	1.067191E-01	1.569531E-01
6.679563E+03	-1.685501E+01	1.072890E-01	1.569533E-01
6.679764E+03	-1.685476E+01	1.066953E-01	1.569535E-01
6.679964E+03	-1.685447E+01	1.068336E-01	1.569537E-01
6.680164E+03	-1.685414E+01	1.066144E-01	1.569539E-01
6.680364E+03	-1.685351E+01	1.064615E-01	1.569541E-01
6.680564E+03	-1.685310E+01	1.062146E-01	1.569543E-01
6.680764E+03	-1.685307E+01	1.064159E-01	1.569545E-01
6.680964E+03	-1.685320E+01	1.069987E-01	1.569547E-01
6.681164E+03	-1.685302E+01	1.083892E-01	1.569548E-01
6.681364E+03	-1.685288E+01	1.085503E-01	1.569550E-01
6.681564E+03	-1.685291E+01	1.087369E-01	1.569552E-01
6.681764E+03	-1.685306E+01	1.089147E-01	1.569554E-01
6.681964E+03	-1.685298E+01	1.088191E-01	1.569556E-01
6.682164E+03	-1.685329E+01	1.095963E-01	1.569558E-01
6.682364E+03	-1.685326E+01	1.097519E-01	1.569560E-01
6.682564E+03	-1.685300E+01	1.091980E-01	1.569562E-01
6.682764E+03	-1.685264E+01	1.091353E-01	1.569564E-01
6.682964E+03	-1.685304E+01	1.095069E-01	1.569566E-01
6.683164E+03	-1.685308E+01	1.097025E-01	1.569567E-01
6.683364E+03	-1.685314E+01	1.102305E-01	1.569569E-01
6.683564E+03	-1.685305E+01	1.101757E-01	1.569571E-01
6.683764E+03	-1.685336E+01	1.106227E-01	1.569573E-01
6.683964E+03	-1.685380E+01	1.097834E-01	1.569575E-01
6.684164E+03	-1.685376E+01	1.102318E-01	1.569577E-01
6.684364E+03	-1.685327E+01	1.100443E-01	1.569579E-01
6.684564E+03	-1.685319E+01	1.092338E-01	1.569581E-01
6.684764E+03	-1.685346E+01	1.096312E-01	1.569583E-01
6.684965E+03	-1.685354E+01	1.104690E-01	1.569585E-01
6.685165E+03	-1.685384E+01	1.105282E-01	1.569587E-01
6.685365E+03	-1.685392E+01	1.113802E-01	1.569588E-01
6.685565E+03	-1.685372E+01	1.113388E-01	1.569590E-01
6.685765E+03	-1.685368E+01	1.113853E-01	1.569592E-01
6.685965E+03	-1.685327E+01	1.104756E-01	1.569594E-01
6.686164E+03	-1.685311E+01	1.103815E-01	1.569596E-01
6.686364E+03	-1.685359E+01	1.105949E-01	1.569598E-01
6.686565E+03	-1.685329E+01	1.118286E-01	1.569600E-01
6.686764E+03	-1.685358E+01	1.121623E-01	1.569602E-01
6.686964E+03	-1.685403E+01	1.115034E-01	1.569604E-01
6.687164E+03	-1.685404E+01	1.115770E-01	1.569606E-01
6.687364E+03	-1.685397E+01	1.120085E-01	1.569607E-01
6.687564E+03	-1.685367E+01	1.118081E-01	1.569609E-01
6.687764E+03	-1.685361E+01	1.113682E-01	1.569611E-01
6.687964E+03	-1.685382E+01	1.117302E-01	1.569613E-01
6.688164E+03	-1.685409E+01	1.116219E-01	1.569615E-01
6.688364E+03	-1.685423E+01	1.110235E-01	1.569617E-01
6.688564E+03	-1.685428E+01	1.105302E-01	1.569619E-01
6.688764E+03	-1.685429E+01	1.103441E-01	1.569621E-01
6.688964E+03	-1.685416E+01	1.095683E-01	1.569623E-01
6.689164E+03	-1.685411E+01	1.105361E-01	1.569625E-01
6.689364E+03	-1.685459E+01	1.107367E-01	1.569626E-01
6.689564E+03	-1.685501E+01	1.104174E-01	1.569628E-01
6.689764E+03	-1.685473E+01	1.102924E-01	1.569630E-01
6.689964E+03	-1.685449E+01	1.103594E-01	1.569632E-01
6.690165E+03	-1.685441E+01	1.103212E-01	1.569634E-01
6.690365E+03	-1.685452E+01	1.105513E-01	1.569636E-01
6.690565E+03	-1.685468E+01	1.105342E-01	1.569638E-01
6.690765E+03	-1.685468E+01	1.103948E-01	1.569640E-01
6.690965E+03	-1.685478E+01	1.100940E-01	1.569642E-01
6.691165E+03	-1.685472E+01	1.100972E-01	1.569644E-01
6.691365E+03	-1.685464E+01	1.101627E-01	1.569645E-01
6.691565E+03	-1.685442E+01	1.101552E-01	1.569647E-01
6.691765E+03	-1.685430E+01	1.102985E-01	1.569649E-01
6.691965E+03	-1.685434E+01	1.102786E-01	1.569651E-01
6.692165E+03	-1.685435E+01	1.091966E-01	1.569653E-01
6.692365E+03	-1.685415E+01	1.094358E-01	1.569655E-01
6.692565E+03	-1.685399E+01	1.089255E-01	1.569657E-01
6.692765E+03	-1.685389E+01	1.086861E-01	1.569659E-01
6.692965E+03	-1.685371E+01	1.087873E-01	1.569661E-01
6.693165E+03	-1.685345E+01	1.085859E-01	1.569663E-01
6.693365E+03	-1.685334E+01	1.085847E-01	1.569664E-01
6.693565E+03	-1.685329E+01	1.085925E-01	1.569666E-01
6.693765E+03	-1.685356E+01	1.090742E-01	1.569668E-01
6.693965E+03	-1.685353E+01	1.097026E-01	1.569670E-01
6.694165E+03	-1.685378E+01	1.103588E-01	1.569672E-01
6.694365E+03	-1.685402E+01	1.100023E-01	1.569674E-01
6.694565E+03	-1.685458E+01	1.105215E-01	1.569676E-01
6.694765E+03	-1.685482E+01	1.107044E-01	1.569678E-01
6.694965E+03	-1.685488E+01	1.105318E-01	1.569680E-01
6.695165E+03	-1.685485E+01	1.104000E-01	1.569682E-01
6.695365E+03	-1.685460E+01	1.107023E-01	1.569683E-01
6.695566E+03	-1.685495E+01	1.108903E-01	1.569685E-01
6.695766E+03	-1.685495E+01	1.109104E-01	1.569687E-01
6.695966E+03	-1.685422E+01	1.108942E-01	1.569689E-01
6.696166E+03	-1.685398E+01	1.113951E-01	1.569691E-01
6.696366E+03	-1.685384E+01	1.114577E-01	1.569693E-01
6.696566E+03	-1.685321E+01	1.123805E-01	1.569695E-01
6.696766E+03	-1.685324E+01	1.133389E-01	1.569697E-01
6.696966E+03	-1.685283E+01	1.134111E-01	1.569699E-01
6.697166E+03	-1.685225E+01	1.131972E-01	1.569701E-01
6.697366E+03	-1.685209E+01	1.140103E-01	1.569703E-01
6.697566E+03	-1.685218E+01	1.137808E-01	1.569704E-01
6.697766E+03	-1.685235E+01	1.134622E-01	1.569706E-01
6.697966E+03	-1.685236E+01	1.129543E-01	1.569708E-01
6.698166E+03	-1.685211E+01	1.125449E-01	1.569710E-01
6.698365E+03	-1.685182E+01	1.121046E-01	1.569712E-01
6.698565E+03	-1.685155E+01	1.120747E-01	1.569714E-01
6.698766E+03	-1.685126E+01	1.119164E-01	1.569716E-01
6.698966E+03	-1.685168E+01	1.121855E-01	1.569718E-01
6.699165E+03	-1.685148E+01	1.119701E-01	1.569720E-01
6.699365E+03	-1.685170E+01	1.118988E-01	1.569721E-01
6.699565E+03	-1.685227E+01	1.119197E-01	1.569723E-01
6.699765E+03	-1.685220E+01	1.117884E-01	1.569725E-01
6.699965E+03	-1.685199E+01	1.118489E-01	1.569727E-01
6.700165E+03	-1.685195E+01	1.118375E-01	1.569729E-01
6.700365E+03	-1.685185E+01	1.116406E-01	1.569731E-01
6.700565E+03	-1.685220E+01	1.115699E-01	1.569733E-01
6.700766E+03	-1.685212E+01	1.116813E-01	1.569735E-01
6.700966E+03	-1.685164E+01	1.115195E-01	1.569737E-01
6.701166E+03	-1.685162E+01	1.122359E-01	1.569739E-01
6.701366E+03	-1.685227E+01	1.106243E-01	1.569740E-01
6.701566E+03	-1.685253E+01	1.122414E-01	1.569742E-01
6.701766E+03	-1.685342E+01	1.125024E-01	1.569744E-01
6.701966E+03	-1.685375E+01	1.121527E-01	1.569746E-01
6.702166E+03	-1.685383E+01	1.117326E-01	1.569748E-01
6.702366E+03	-1.685398E+01	1.115978E-01	1.569750E-01
6.702566E+03	-1.685426E+01	1.113881E-01	1.569752E-01
6.702766E+03	-1.685451E+01	1.115190E-01	1.569754E-01
6.702966E+03	-1.685460E+01	1.111639E-01	1.569756E-01
6.703166E+03	-1.685469E+01	1.108923E-01	1.569758E-01
6.703366E+03	-1.685450E+01	1.109894E-01	1.569759E-01
6.703566E+03	-1.685422E+01	1.113510E-01	1.569761E-01
6.703766E+03	-1.685409E+01	1.115663E-01	1.569763E-01
6.703966E+03	-1.685427E+01	1.119965E-01	1.569765E-01
6.704166E+03	-1.685440E+01	1.120131E-01	1.569767E-01
6.704366E+03	-1.685456E+01	1.120501E-01	1.569769E-01
6.704566E+03	-1.685479E+01	1.118411E-01	1.569771E-01
6.704766E+03	-1.685464E+01	1.118121E-01	1.569773E-01
6.704966E+03	-1.685458E+01	1.118551E-01	1.569775E-01
6.705166E+03	-1.685470E+01	1.103782E-01	1.569777E-01
6.705366E+03	-1.685490E+01	1.101570E-01	1.569778E-01
6.705566E+03	-1.685465E+01	1.099308E-01	1.569780E-01
6.705766E+03	-1.685465E+01	1.100658E-01	1.569782E-01
6.705966E+03	-1.685492E+01	1.100399E-01	1.569784E-01
6.706167E+03	-1.685502E+01	1.099666E-01	1.569786E-01
6.706367E+03	-1.685531E+01	1.097430E-01	1.569788E-01
6.706567E+03	-1.685566E+01	1.098356E-01	1.569790E-01
6.706767E+03	-1.685572E+01	1.088520E-01	1.569792E-01
6.706967E+03	-1.685594E+01	1.093510E-01	1.569794E-01
6.707167E+03	-1.685651E+01	1.095671E-01	1.569796E-01
6.707367E+03	-1.685648E+01	1.096028E-01	1.569797E-01
6.707567E+03	-1.685649E+01	1.095200E-01	1.569799E-01
6.707767E+03	-1.685665E+01	1.085210E-01	1.569801E-01
6.707967E+03	-1.685701E+01	1.086869E-01	1.569803E-01
6.708167E+03	-1.685734E+01	1.073438E-01	1.569805E-01
6.708367E+03	-1.685764E+01	1.074226E-01	1.569807E-01
6.708567E+03	-1.685790E+01	1.073703E-01	1.569809E-01
6.708767E+03	-1.685805E+01	1.073744E-01	1.569811E-01
6.708967E+03	-1.685803E+01	1.077700E-01	1.569813E-01
6.709167E+03	-1.685813E+01	1.077631E-01	1.569814E-01
6.709367E+03	-1.685847E+01	1.079560E-01	1.569816E-01
6.709567E+03	-1.685849E+01	1.080144E-01	1.569818E-01
6.709767E+03	-1.685884E+01	1.078766E-01	1.569820E-01
6.709967E+03	-1.685904E+01	1.075901E-01	1.569822E-01
6.710167E+03	-1.685888E+01	1.067527E-01	1.569824E-01
6.710367E+03	-1.685881E+01	1.069421E-01	1.569826E-01
6.710566E+03	-1.685890E+01	1.069812E-01	1.569828E-01
6.710766E+03	-1.685867E+01	1.069359E-01	1.569830E-01
6.710967E+03	-1.685894E+01	1.069979E-01	1.569832E-01
6.711167E+03	-1.685943E+01	1.067391E-01	1.569833E-01
6.711368E+03	-1.685951E+01	1.067590E-01	1.569835E-01
6.711568E+03	-1.685925E+01	1.067815E-01	1.569837E-01
6.711767E+03	-1.685851E+01	1.068285E-01	1.569839E-01
6.711967E+03	-1.685787E+01	1.067389E-01	1.569841E-01
6.712167E+03	-1.685785E+01	1.063020E-01	1.569843E-01
6.712367E+03	-1.685768E+01	1.067375E-01	1.569845E-01
6.712567E+03	-1.685787E+01	1.066490E-01	1.569847E-01
6.712767E+03	-1.685770E+01	1.066925E-01	1.569849E-01
6.712967E+03	-1.685738E+01	1.071383E-01	1.569850E-01
6.713167E+03	-1.685740E+01	1.077981E-01	1.569852E-01
6.713367E+03	-1.685733E+01	1.072978E-01	1.569854E-01
6.713567E+03	-1.685683E+01	1.075492E-01	1.569856E-01
6.713767E+03	-1.685673E+01	1.075214E-01	1.569858E-01
6.713967E+03	-1.685715E+01	1.076202E-01	1.569860E-01
6.714167E+03	-1.685718E+01	1.076415E-01	1.569862E-01
6.714367E+03	-1.685724E+01	1.077423E-01	1.569864E-01
6.714567E+03	-1.685758E+01	1.077686E-01	1.569866E-01
6.714767E+03	-1.685813E+01	1.079587E-01	1.569868E-01
6.714967E+03	-1.685868E+01	1.070608E-01	1.569869E-01
6.715167E+03	-1.685858E+01	1.072254E-01	1.569871E-01
6.715367E+03	-1.685823E+01	1.071422E-01	1.569873E-01
6.715567E+03	-1.685853E+01	1.074776E-01	1.569875E-01
6.715767E+03	-1.685857E+01	1.075957E-01	1.569877E-01
6.715967E+03	-1.685838E+01	1.075343E-01	1.569879E-01
6.716167E+03	-1.685811E+01	1.068155E-01	1.569881E-01
6.716367E+03	-1.685822E+01	1.071591E-01	1.569883E-01
6.716568E+03	-1.685879E+01	1.068487E-01	1.569885E-01
6.716768E+03	-1.685904E+01	1.071395E-01	1.569886E-01
6.716968E+03	-1.685939E+01	1.084259E-01	1.569888E-01
6.717168E+03	-1.685984E+01	1.088287E-01	1.569890E-01
6.717368E+03	-1.685987E+01	1.080668E-01	1.569892E-01
6.717568E+03	-1.686013E+01	1.078666E-01	1.569894E-01
6.717768E+03	-1.686049E+01	1.080695E-01	1.569896E-01
6.717968E+03	-1.686061E+01	1.081937E-01	1.569898E-01
6.718168E+03	-1.686055E+01	1.081553E-01	1.569900E-01
6.718368E+03	-1.686038E+01	1.080097E-01	1.569902E-01
6.718568E+03	-1.686071E+01	1.080229E-01	1.569904E-01
6.718768E+03	-1.686048E+01	1.079712E-01	1.569905E-01
6.718968E+03	-1.685992E+01	1.075576E-01	1.569907E-01
6.719168E+03	-1.685963E+01	1.069255E-01	1.569909E-01
6.719368E+03	-1.685987E+01	1.073772E-01	1.569911E-01
6.719568E+03	-1.686000E+01	1.073960E-01	1.569913E-01
6.719768E+03	-1.685998E+01	1.073543E-01	1.569915E-01
6.719968E+03	-1.686024E+01	1.074451E-01	1.569917E-01
6.720168E+03	-1.686043E+01	1.075259E-01	1.569919E-01
6.720368E+03	-1.685981E+01	1.080500E-01	1.569921E-01
6.720568E+03	-1.685967E+01	1.079384E-01	1.569922E-01
6.720968E+03	-1.685984E+01	1.079348E-01	1.569926E-01
6.721168E+03	-1.685962E+01	1.081946E-01	1.569928E-01
6.721368E+03	-1.685927E+01	1.092274E-01	1.569930E-01
6.721568E+03	-1.685955E+01	1.096045E-01	1.569932E-01
6.721768E+03	-1.685953E+01	1.095943E-01	1.569934E-01
