#wls	flux	fluxerr	mangling_mask
4.502300E+03	-1.561426E+01	7.436696E-02	1.515115E-02
4.502600E+03	-1.561400E+01	7.372171E-02	1.515115E-02
4.502900E+03	-1.561352E+01	7.343703E-02	1.515115E-02
4.503200E+03	-1.561334E+01	7.349258E-02	1.515115E-02
4.503500E+03	-1.561302E+01	7.232522E-02	1.515115E-02
4.503800E+03	-1.561301E+01	7.192737E-02	1.515115E-02
4.504100E+03	-1.561288E+01	7.264737E-02	1.515115E-02
4.504400E+03	-1.561258E+01	7.283025E-02	1.515115E-02
4.504700E+03	-1.561232E+01	7.289752E-02	1.515115E-02
4.505000E+03	-1.561210E+01	7.287701E-02	1.515115E-02
4.505300E+03	-1.561194E+01	7.306085E-02	1.515115E-02
4.505600E+03	-1.561210E+01	7.295433E-02	1.515115E-02
4.505900E+03	-1.561225E+01	7.199016E-02	1.515115E-02
4.506200E+03	-1.561251E+01	7.230932E-02	1.515115E-02
4.506500E+03	-1.561337E+01	7.302801E-02	1.515115E-02
4.506800E+03	-1.561336E+01	7.299537E-02	1.515115E-02
4.507100E+03	-1.561289E+01	7.282197E-02	1.515115E-02
4.507400E+03	-1.561247E+01	7.276013E-02	1.515115E-02
4.507700E+03	-1.561194E+01	7.268360E-02	1.515115E-02
4.508000E+03	-1.561157E+01	7.254483E-02	1.515115E-02
4.508200E+03	-1.561150E+01	7.113539E-02	1.515115E-02
4.508500E+03	-1.561104E+01	7.116670E-02	1.515115E-02
4.508800E+03	-1.560990E+01	7.138357E-02	1.515115E-02
4.509200E+03	-1.560968E+01	7.116256E-02	1.515115E-02
4.509500E+03	-1.560977E+01	7.073628E-02	1.515115E-02
4.509800E+03	-1.560955E+01	7.202736E-02	1.515115E-02
4.510100E+03	-1.560988E+01	7.208021E-02	1.515115E-02
4.510400E+03	-1.560939E+01	7.201286E-02	1.515115E-02
4.510700E+03	-1.560946E+01	7.251172E-02	1.515115E-02
4.511000E+03	-1.560926E+01	7.265370E-02	1.515115E-02
4.511300E+03	-1.560929E+01	7.179650E-02	1.515115E-02
4.511600E+03	-1.560900E+01	7.149957E-02	1.515115E-02
4.511900E+03	-1.560933E+01	7.186291E-02	1.515115E-02
4.512200E+03	-1.560933E+01	7.197998E-02	1.515115E-02
4.512500E+03	-1.560964E+01	7.301090E-02	1.515115E-02
4.512800E+03	-1.560968E+01	7.275709E-02	1.515115E-02
4.513100E+03	-1.561001E+01	7.226272E-02	1.515115E-02
4.513400E+03	-1.561014E+01	7.270740E-02	1.515115E-02
4.513700E+03	-1.561041E+01	7.262875E-02	1.515115E-02
4.514000E+03	-1.561016E+01	7.258768E-02	1.515115E-02
4.514300E+03	-1.561041E+01	7.267460E-02	1.515115E-02
4.514600E+03	-1.561021E+01	7.170790E-02	1.515115E-02
4.514900E+03	-1.561023E+01	7.152029E-02	1.515115E-02
4.515200E+03	-1.561006E+01	7.098558E-02	1.515115E-02
4.515500E+03	-1.561021E+01	7.087758E-02	1.515115E-02
4.515800E+03	-1.561036E+01	7.061548E-02	1.515115E-02
4.516100E+03	-1.561034E+01	7.045849E-02	1.515115E-02
4.516400E+03	-1.561021E+01	7.006376E-02	1.515115E-02
4.516800E+03	-1.561028E+01	7.040924E-02	1.515115E-02
4.517100E+03	-1.561039E+01	7.129258E-02	1.515115E-02
4.517400E+03	-1.561016E+01	6.991560E-02	1.515115E-02
4.517700E+03	-1.560972E+01	6.987416E-02	1.515115E-02
4.518000E+03	-1.560999E+01	6.966006E-02	1.515115E-02
4.518300E+03	-1.561023E+01	6.920520E-02	1.515115E-02
4.518500E+03	-1.560994E+01	6.913652E-02	1.515115E-02
4.518800E+03	-1.561012E+01	6.916019E-02	1.515115E-02
4.519100E+03	-1.561038E+01	6.921024E-02	1.515115E-02
4.519400E+03	-1.561049E+01	6.924795E-02	1.515115E-02
4.519700E+03	-1.561043E+01	6.872203E-02	1.515115E-02
4.520000E+03	-1.561045E+01	6.878545E-02	1.515115E-02
4.520300E+03	-1.561012E+01	6.845283E-02	1.515115E-02
4.520600E+03	-1.561027E+01	6.831829E-02	1.515115E-02
4.520900E+03	-1.561065E+01	6.843028E-02	1.515115E-02
4.521200E+03	-1.561096E+01	6.846294E-02	1.515115E-02
4.521500E+03	-1.561107E+01	6.742060E-02	1.515115E-02
4.521800E+03	-1.561140E+01	6.751975E-02	1.515115E-02
4.522100E+03	-1.561177E+01	6.770204E-02	1.515115E-02
4.522400E+03	-1.561126E+01	6.744362E-02	1.515115E-02
4.522700E+03	-1.561111E+01	6.739325E-02	1.515115E-02
4.523000E+03	-1.561115E+01	6.748344E-02	1.515115E-02
4.523400E+03	-1.561122E+01	6.761979E-02	1.515115E-02
4.523700E+03	-1.561100E+01	6.940889E-02	1.515115E-02
4.524000E+03	-1.561183E+01	6.990364E-02	1.515115E-02
4.524300E+03	-1.561231E+01	7.020726E-02	1.515115E-02
4.524600E+03	-1.561271E+01	7.057516E-02	1.515115E-02
4.524900E+03	-1.561273E+01	7.102983E-02	1.515115E-02
4.525200E+03	-1.561297E+01	7.184194E-02	1.515115E-02
4.525500E+03	-1.561280E+01	7.205420E-02	1.515115E-02
4.525800E+03	-1.561243E+01	7.207781E-02	1.515115E-02
4.526100E+03	-1.561221E+01	7.198958E-02	1.515115E-02
4.526400E+03	-1.561210E+01	7.194734E-02	1.515115E-02
4.526700E+03	-1.561232E+01	7.071122E-02	1.515115E-02
4.527000E+03	-1.561254E+01	7.083568E-02	1.515115E-02
4.527300E+03	-1.561277E+01	7.083121E-02	1.515115E-02
4.527600E+03	-1.561323E+01	7.059639E-02	1.515115E-02
4.527900E+03	-1.561345E+01	7.070997E-02	1.515115E-02
4.528200E+03	-1.561397E+01	7.081089E-02	1.515115E-02
4.528500E+03	-1.561424E+01	7.081359E-02	1.515115E-02
4.528700E+03	-1.561398E+01	7.056615E-02	1.515115E-02
4.529000E+03	-1.561419E+01	7.016451E-02	1.515115E-02
4.529300E+03	-1.561424E+01	7.098194E-02	1.515115E-02
4.529700E+03	-1.561402E+01	6.940909E-02	1.515115E-02
4.530000E+03	-1.561404E+01	6.949525E-02	1.515115E-02
4.530300E+03	-1.561385E+01	6.834186E-02	1.515115E-02
4.530600E+03	-1.561417E+01	6.742210E-02	1.515115E-02
4.530900E+03	-1.561395E+01	6.691437E-02	1.515115E-02
4.531200E+03	-1.561421E+01	6.688768E-02	1.515115E-02
4.531500E+03	-1.561465E+01	6.677650E-02	1.515115E-02
4.531800E+03	-1.561458E+01	6.586346E-02	1.515115E-02
4.532100E+03	-1.561402E+01	6.550567E-02	1.515115E-02
4.532400E+03	-1.561397E+01	6.548436E-02	1.515115E-02
4.532700E+03	-1.561378E+01	6.547313E-02	1.515115E-02
4.533000E+03	-1.561376E+01	6.586027E-02	1.515115E-02
4.533300E+03	-1.561397E+01	6.599834E-02	1.515115E-02
4.533600E+03	-1.561363E+01	6.580740E-02	1.515115E-02
4.533900E+03	-1.561347E+01	6.563817E-02	1.515115E-02
4.534200E+03	-1.561389E+01	6.569688E-02	1.515115E-02
4.534500E+03	-1.561393E+01	6.569878E-02	1.515115E-02
4.534800E+03	-1.561369E+01	6.570494E-02	1.515115E-02
4.535100E+03	-1.561376E+01	6.571612E-02	1.515115E-02
4.535500E+03	-1.561389E+01	6.490571E-02	1.515115E-02
4.535800E+03	-1.561398E+01	6.324810E-02	1.515115E-02
4.536100E+03	-1.561437E+01	6.347680E-02	1.515115E-02
4.536400E+03	-1.561448E+01	6.341899E-02	1.515115E-02
4.536700E+03	-1.561502E+01	6.396081E-02	1.515115E-02
4.537000E+03	-1.561550E+01	6.379437E-02	1.515115E-02
4.537300E+03	-1.561552E+01	6.379338E-02	1.515115E-02
4.537600E+03	-1.561545E+01	6.364334E-02	1.515115E-02
4.537900E+03	-1.561602E+01	6.428688E-02	1.515115E-02
4.538200E+03	-1.561619E+01	6.412766E-02	1.515115E-02
4.538500E+03	-1.561602E+01	6.404724E-02	1.515115E-02
4.538800E+03	-1.561563E+01	6.389326E-02	1.515115E-02
4.539000E+03	-1.561576E+01	6.394579E-02	1.515115E-02
4.539300E+03	-1.561567E+01	6.439801E-02	1.515115E-02
4.539600E+03	-1.561552E+01	6.476009E-02	1.515115E-02
4.539900E+03	-1.561511E+01	6.453058E-02	1.515115E-02
4.540200E+03	-1.561502E+01	6.603285E-02	1.515115E-02
4.540600E+03	-1.561502E+01	6.614961E-02	1.515115E-02
4.540900E+03	-1.561513E+01	6.613689E-02	1.515115E-02
4.541200E+03	-1.561437E+01	6.606021E-02	1.515115E-02
4.541500E+03	-1.561434E+01	6.619706E-02	1.515115E-02
4.541800E+03	-1.561452E+01	6.594019E-02	1.515115E-02
4.542100E+03	-1.561458E+01	6.575237E-02	1.515115E-02
4.542400E+03	-1.561469E+01	6.578216E-02	1.515115E-02
4.542700E+03	-1.561456E+01	6.605690E-02	1.515115E-02
4.543000E+03	-1.561443E+01	6.577067E-02	1.515115E-02
4.543300E+03	-1.561393E+01	6.575424E-02	1.515115E-02
4.543600E+03	-1.561380E+01	6.563670E-02	1.515115E-02
4.543900E+03	-1.561441E+01	6.550507E-02	1.515115E-02
4.544200E+03	-1.561445E+01	6.481286E-02	1.515115E-02
4.544500E+03	-1.561447E+01	6.490077E-02	1.515115E-02
4.544800E+03	-1.561430E+01	6.550127E-02	1.515115E-02
4.545100E+03	-1.561404E+01	6.545113E-02	1.515115E-02
4.545400E+03	-1.561391E+01	6.591412E-02	1.515115E-02
4.545800E+03	-1.561430E+01	6.624693E-02	1.515115E-02
4.546100E+03	-1.561480E+01	6.608982E-02	1.515115E-02
4.546400E+03	-1.561519E+01	6.600260E-02	1.515115E-02
4.546700E+03	-1.561526E+01	6.548538E-02	1.515115E-02
4.547000E+03	-1.561534E+01	6.523320E-02	1.515115E-02
4.547300E+03	-1.561580E+01	6.545702E-02	1.515115E-02
4.547600E+03	-1.561574E+01	6.337128E-02	1.515115E-02
4.547900E+03	-1.561606E+01	6.361800E-02	1.515115E-02
4.548200E+03	-1.561532E+01	6.321630E-02	1.515115E-02
4.548500E+03	-1.561521E+01	6.203942E-02	1.515115E-02
4.548800E+03	-1.561565E+01	6.279164E-02	1.515115E-02
4.549100E+03	-1.561587E+01	6.282572E-02	1.515115E-02
4.549300E+03	-1.561600E+01	6.226869E-02	1.515115E-02
4.549600E+03	-1.561638E+01	6.208589E-02	1.515115E-02
4.549900E+03	-1.561656E+01	6.187627E-02	1.515115E-02
4.550200E+03	-1.561667E+01	6.091732E-02	1.515115E-02
4.550600E+03	-1.561660E+01	6.012378E-02	1.515115E-02
4.550900E+03	-1.561649E+01	6.005255E-02	1.515115E-02
4.551200E+03	-1.561651E+01	6.067812E-02	1.515115E-02
4.551500E+03	-1.561645E+01	6.086371E-02	1.515115E-02
4.551800E+03	-1.561649E+01	6.089123E-02	1.515115E-02
4.552100E+03	-1.561664E+01	6.087303E-02	1.515115E-02
4.552400E+03	-1.561630E+01	6.116072E-02	1.515115E-02
4.552700E+03	-1.561630E+01	6.123693E-02	1.515115E-02
4.553000E+03	-1.561677E+01	6.155560E-02	1.515115E-02
4.553300E+03	-1.561695E+01	6.226333E-02	1.515115E-02
4.553600E+03	-1.561751E+01	6.372660E-02	1.515115E-02
4.553900E+03	-1.561760E+01	6.415231E-02	1.515115E-02
4.554200E+03	-1.561733E+01	6.430107E-02	1.515115E-02
4.554500E+03	-1.561768E+01	6.391159E-02	1.515115E-02
4.554800E+03	-1.561783E+01	6.291133E-02	1.515115E-02
4.555200E+03	-1.561777E+01	6.294426E-02	1.515115E-02
4.555500E+03	-1.561764E+01	6.292907E-02	1.515115E-02
4.555800E+03	-1.561753E+01	6.252513E-02	1.515115E-02
4.556100E+03	-1.561747E+01	6.354033E-02	1.515115E-02
4.556400E+03	-1.561785E+01	6.357626E-02	1.515115E-02
4.556700E+03	-1.561770E+01	6.354883E-02	1.515115E-02
4.557000E+03	-1.561740E+01	6.365987E-02	1.515115E-02
4.557300E+03	-1.561693E+01	6.357304E-02	1.515115E-02
4.557600E+03	-1.561693E+01	6.397141E-02	1.515115E-02
4.557900E+03	-1.561654E+01	6.385622E-02	1.515115E-02
4.558200E+03	-1.561617E+01	6.373282E-02	1.515115E-02
4.558500E+03	-1.561647E+01	6.407401E-02	1.515115E-02
4.558800E+03	-1.561628E+01	6.463952E-02	1.515115E-02
4.559100E+03	-1.561623E+01	6.465725E-02	1.515115E-02
4.559500E+03	-1.561586E+01	6.449240E-02	1.515115E-02
4.559700E+03	-1.561524E+01	6.444603E-02	1.515115E-02
4.560000E+03	-1.561476E+01	6.428566E-02	1.515115E-02
4.560300E+03	-1.561524E+01	6.430696E-02	1.515115E-02
4.560600E+03	-1.561561E+01	6.489641E-02	1.515115E-02
4.560900E+03	-1.561532E+01	6.475563E-02	1.515115E-02
4.561200E+03	-1.561565E+01	6.521006E-02	1.515115E-02
4.561500E+03	-1.561550E+01	6.383518E-02	1.515115E-02
4.561800E+03	-1.561591E+01	6.367424E-02	1.515115E-02
4.562100E+03	-1.561597E+01	6.270728E-02	1.515115E-02
4.562400E+03	-1.561621E+01	6.251915E-02	1.515115E-02
4.562700E+03	-1.561690E+01	6.286586E-02	1.515115E-02
4.563000E+03	-1.561701E+01	6.245380E-02	1.515115E-02
4.563300E+03	-1.561682E+01	6.300955E-02	1.515115E-02
4.563700E+03	-1.561677E+01	6.284142E-02	1.515115E-02
4.564000E+03	-1.561699E+01	6.300779E-02	1.515115E-02
4.564300E+03	-1.561671E+01	6.294684E-02	1.515115E-02
4.564600E+03	-1.561664E+01	6.262539E-02	1.515115E-02
4.564900E+03	-1.561660E+01	6.224615E-02	1.515115E-02
4.565200E+03	-1.561721E+01	6.242925E-02	1.515115E-02
4.565500E+03	-1.561733E+01	6.240806E-02	1.515115E-02
4.565800E+03	-1.561679E+01	6.321629E-02	1.515115E-02
4.566100E+03	-1.561639E+01	6.314458E-02	1.515115E-02
4.566400E+03	-1.561626E+01	6.316470E-02	1.515115E-02
4.566700E+03	-1.561582E+01	6.327257E-02	1.515115E-02
4.567000E+03	-1.561576E+01	6.354478E-02	1.515115E-02
4.567300E+03	-1.561541E+01	6.292744E-02	1.515115E-02
4.567700E+03	-1.561454E+01	6.254218E-02	1.515115E-02
4.568000E+03	-1.561419E+01	6.243423E-02	1.515115E-02
4.568300E+03	-1.561373E+01	6.228836E-02	1.515115E-02
4.568600E+03	-1.561319E+01	6.261023E-02	1.515115E-02
4.568900E+03	-1.561312E+01	6.297233E-02	1.515115E-02
4.569200E+03	-1.561260E+01	6.283115E-02	1.515115E-02
4.569500E+03	-1.561229E+01	6.294609E-02	1.515115E-02
4.569800E+03	-1.561196E+01	6.248033E-02	1.515115E-02
4.570000E+03	-1.561126E+01	6.250482E-02	1.515115E-02
4.570300E+03	-1.561076E+01	6.232155E-02	1.515115E-02
4.570600E+03	-1.561063E+01	6.231413E-02	1.515115E-02
4.570900E+03	-1.561039E+01	6.193702E-02	1.515115E-02
4.571200E+03	-1.561032E+01	6.191740E-02	1.515115E-02
4.571600E+03	-1.561056E+01	6.195323E-02	1.515115E-02
4.571900E+03	-1.561080E+01	6.212125E-02	1.515115E-02
4.572200E+03	-1.561089E+01	6.205177E-02	1.515115E-02
4.572500E+03	-1.561096E+01	6.198515E-02	1.515115E-02
4.572800E+03	-1.561043E+01	6.187807E-02	1.515115E-02
4.573100E+03	-1.561038E+01	6.183906E-02	1.515115E-02
4.573400E+03	-1.560990E+01	6.158076E-02	1.515115E-02
4.573700E+03	-1.560990E+01	6.158076E-02	1.515115E-02
4.574000E+03	-1.560970E+01	6.125929E-02	1.515115E-02
4.574300E+03	-1.561038E+01	6.121563E-02	1.515115E-02
4.574600E+03	-1.561010E+01	6.056484E-02	1.515115E-02
4.574900E+03	-1.561039E+01	6.054157E-02	1.515115E-02
4.575300E+03	-1.560981E+01	6.058258E-02	1.515115E-02
4.575600E+03	-1.560979E+01	6.099753E-02	1.515115E-02
4.575900E+03	-1.560961E+01	6.008591E-02	1.515115E-02
4.576200E+03	-1.560950E+01	5.993165E-02	1.515115E-02
4.576500E+03	-1.560933E+01	5.990710E-02	1.515115E-02
4.576800E+03	-1.560944E+01	5.985455E-02	1.515115E-02
4.577100E+03	-1.560929E+01	5.975756E-02	1.515115E-02
4.577400E+03	-1.560893E+01	5.916815E-02	1.515115E-02
4.577700E+03	-1.560866E+01	5.876372E-02	1.515115E-02
4.578000E+03	-1.560869E+01	5.883624E-02	1.515115E-02
4.578300E+03	-1.560844E+01	5.710030E-02	1.515115E-02
4.578600E+03	-1.560783E+01	5.687901E-02	1.515115E-02
4.579000E+03	-1.560758E+01	5.714986E-02	1.515115E-02
4.579300E+03	-1.560740E+01	5.705669E-02	1.515115E-02
4.579600E+03	-1.560762E+01	5.693601E-02	1.515115E-02
4.579900E+03	-1.560742E+01	5.637433E-02	1.515115E-02
4.580100E+03	-1.560723E+01	5.642897E-02	1.515115E-02
4.580400E+03	-1.560711E+01	5.681461E-02	1.515115E-02
4.580700E+03	-1.560669E+01	5.632720E-02	1.515115E-02
4.581000E+03	-1.560649E+01	5.648845E-02	1.515115E-02
4.581300E+03	-1.560583E+01	5.735068E-02	1.515115E-02
4.581600E+03	-1.560582E+01	5.758779E-02	1.515115E-02
4.581900E+03	-1.560558E+01	5.751119E-02	1.515115E-02
4.582200E+03	-1.560525E+01	5.738102E-02	1.515115E-02
4.582600E+03	-1.560476E+01	5.723680E-02	1.515115E-02
4.582900E+03	-1.560435E+01	5.661778E-02	1.515115E-02
4.583200E+03	-1.560453E+01	5.664136E-02	1.515115E-02
4.583500E+03	-1.560429E+01	5.618761E-02	1.515115E-02
4.583800E+03	-1.560337E+01	5.580693E-02	1.515115E-02
4.584100E+03	-1.560308E+01	5.601147E-02	1.515115E-02
4.584400E+03	-1.560267E+01	5.592742E-02	1.515115E-02
4.584700E+03	-1.560211E+01	5.678391E-02	1.515115E-02
4.585000E+03	-1.560175E+01	5.671713E-02	1.515115E-02
4.585300E+03	-1.560127E+01	5.674360E-02	1.515115E-02
4.585600E+03	-1.560066E+01	5.775053E-02	1.515115E-02
4.586000E+03	-1.560021E+01	5.749395E-02	1.515115E-02
4.586300E+03	-1.559990E+01	5.752706E-02	1.515115E-02
4.586600E+03	-1.559946E+01	5.716566E-02	1.515115E-02
4.586900E+03	-1.559989E+01	5.643824E-02	1.515115E-02
4.587200E+03	-1.559980E+01	5.643198E-02	1.515115E-02
4.587500E+03	-1.559889E+01	5.645828E-02	1.515115E-02
4.587800E+03	-1.559903E+01	5.658047E-02	1.515115E-02
4.588100E+03	-1.559899E+01	5.692769E-02	1.515115E-02
4.588400E+03	-1.559885E+01	5.712324E-02	1.515115E-02
4.588700E+03	-1.559824E+01	5.704350E-02	1.515115E-02
4.589000E+03	-1.559858E+01	5.698632E-02	1.515115E-02
4.589400E+03	-1.559830E+01	5.581468E-02	1.515115E-02
4.589700E+03	-1.559815E+01	5.563590E-02	1.515115E-02
4.590000E+03	-1.559773E+01	5.654822E-02	1.515115E-02
4.590300E+03	-1.559741E+01	5.669694E-02	1.515115E-02
4.590500E+03	-1.559709E+01	5.646486E-02	1.515115E-02
4.590800E+03	-1.559648E+01	5.719794E-02	1.515115E-02
4.591100E+03	-1.559616E+01	5.683290E-02	1.515115E-02
4.591400E+03	-1.559597E+01	5.641536E-02	1.515115E-02
4.591700E+03	-1.559567E+01	5.558388E-02	1.515115E-02
4.592000E+03	-1.559533E+01	5.529816E-02	1.515115E-02
4.592300E+03	-1.559513E+01	5.509455E-02	1.515115E-02
4.592700E+03	-1.559444E+01	5.519446E-02	1.515115E-02
4.593000E+03	-1.559483E+01	5.515547E-02	1.515115E-02
4.593300E+03	-1.559478E+01	5.502490E-02	1.515115E-02
4.593600E+03	-1.559476E+01	5.511464E-02	1.515115E-02
4.593900E+03	-1.559436E+01	5.555081E-02	1.515115E-02
4.594200E+03	-1.559441E+01	5.480113E-02	1.515115E-02
4.594500E+03	-1.559406E+01	5.484663E-02	1.515115E-02
4.594800E+03	-1.559340E+01	5.481714E-02	1.515115E-02
4.595100E+03	-1.559344E+01	5.635230E-02	1.515115E-02
4.595400E+03	-1.559374E+01	5.634005E-02	1.515115E-02
4.595700E+03	-1.559367E+01	5.592860E-02	1.515115E-02
4.596100E+03	-1.559335E+01	5.627915E-02	1.515115E-02
4.596400E+03	-1.559298E+01	5.625059E-02	1.515115E-02
4.596700E+03	-1.559273E+01	5.588238E-02	1.515115E-02
4.597000E+03	-1.559235E+01	5.517997E-02	1.515115E-02
4.597300E+03	-1.559217E+01	5.515236E-02	1.515115E-02
4.597600E+03	-1.559168E+01	5.526378E-02	1.515115E-02
4.597900E+03	-1.559161E+01	5.509153E-02	1.515115E-02
4.598200E+03	-1.559117E+01	5.540254E-02	1.515115E-02
4.598500E+03	-1.559106E+01	5.526284E-02	1.515115E-02
4.598800E+03	-1.559045E+01	5.475575E-02	1.515115E-02
4.599200E+03	-1.558980E+01	5.466892E-02	1.515115E-02
4.599500E+03	-1.558970E+01	5.448438E-02	1.515115E-02
4.599800E+03	-1.558991E+01	5.383551E-02	1.515115E-02
4.600100E+03	-1.558977E+01	5.357511E-02	1.515115E-02
4.600400E+03	-1.558987E+01	5.365277E-02	1.515115E-02
4.600600E+03	-1.558959E+01	5.457784E-02	1.515115E-02
4.600900E+03	-1.558963E+01	5.455602E-02	1.515115E-02
4.601200E+03	-1.558907E+01	5.395336E-02	1.515115E-02
4.601500E+03	-1.558919E+01	5.310935E-02	1.515115E-02
4.601800E+03	-1.558905E+01	5.305386E-02	1.515115E-02
4.602200E+03	-1.558912E+01	5.303970E-02	1.515115E-02
4.602500E+03	-1.558891E+01	5.362145E-02	1.515115E-02
4.602800E+03	-1.558905E+01	5.464251E-02	1.515115E-02
4.603100E+03	-1.558912E+01	5.470892E-02	1.515115E-02
4.603400E+03	-1.558851E+01	5.486568E-02	1.515115E-02
4.603700E+03	-1.558792E+01	5.471776E-02	1.515115E-02
4.604000E+03	-1.558816E+01	5.408820E-02	1.515115E-02
4.604300E+03	-1.558780E+01	5.408967E-02	1.515115E-02
4.604600E+03	-1.558767E+01	5.424678E-02	1.515115E-02
4.604900E+03	-1.558820E+01	5.409428E-02	1.515115E-02
4.605300E+03	-1.558807E+01	5.380563E-02	1.515115E-02
4.605600E+03	-1.558809E+01	5.393669E-02	1.515115E-02
4.605900E+03	-1.558842E+01	5.376863E-02	1.515115E-02
4.606200E+03	-1.558806E+01	5.371464E-02	1.515115E-02
4.606500E+03	-1.558785E+01	5.366268E-02	1.515115E-02
4.606800E+03	-1.558825E+01	5.390389E-02	1.515115E-02
4.607100E+03	-1.558818E+01	5.356943E-02	1.515115E-02
4.607400E+03	-1.558860E+01	5.365071E-02	1.515115E-02
4.607700E+03	-1.558813E+01	5.356995E-02	1.515115E-02
4.608000E+03	-1.558853E+01	5.417740E-02	1.515115E-02
4.608400E+03	-1.558837E+01	5.407590E-02	1.515115E-02
4.608700E+03	-1.558797E+01	5.406434E-02	1.515115E-02
4.609000E+03	-1.558780E+01	5.409315E-02	1.515115E-02
4.609300E+03	-1.558774E+01	5.398396E-02	1.515115E-02
4.609600E+03	-1.558755E+01	5.384013E-02	1.515115E-02
4.609900E+03	-1.558760E+01	5.384660E-02	1.515115E-02
4.610200E+03	-1.558753E+01	5.422070E-02	1.515115E-02
4.610500E+03	-1.558729E+01	5.424943E-02	1.515115E-02
4.610800E+03	-1.558720E+01	5.446456E-02	1.515115E-02
4.611100E+03	-1.558727E+01	5.521742E-02	1.515115E-02
4.611400E+03	-1.558722E+01	5.519166E-02	1.515115E-02
4.611700E+03	-1.558719E+01	5.500994E-02	1.515115E-02
4.612000E+03	-1.558748E+01	5.591017E-02	1.515115E-02
4.612300E+03	-1.558799E+01	5.613018E-02	1.515115E-02
4.612600E+03	-1.558795E+01	5.606648E-02	1.515115E-02
4.612900E+03	-1.558816E+01	5.593144E-02	1.515115E-02
4.613200E+03	-1.558797E+01	5.596598E-02	1.515115E-02
4.613500E+03	-1.558792E+01	5.591224E-02	1.515115E-02
4.613800E+03	-1.558809E+01	5.548351E-02	1.515115E-02
4.614200E+03	-1.558830E+01	5.549105E-02	1.515115E-02
4.614500E+03	-1.558841E+01	5.569442E-02	1.515115E-02
4.614800E+03	-1.558837E+01	5.569518E-02	1.515115E-02
4.615100E+03	-1.558856E+01	5.567793E-02	1.515115E-02
4.615400E+03	-1.558827E+01	5.563995E-02	1.515115E-02
4.615700E+03	-1.558814E+01	5.547450E-02	1.515115E-02
4.616000E+03	-1.558820E+01	5.542020E-02	1.515115E-02
4.616300E+03	-1.558788E+01	5.577717E-02	1.515115E-02
4.616600E+03	-1.558828E+01	5.583736E-02	1.515115E-02
4.617000E+03	-1.558827E+01	5.582467E-02	1.515115E-02
4.617300E+03	-1.558806E+01	5.581174E-02	1.515115E-02
4.617600E+03	-1.558823E+01	5.638824E-02	1.515115E-02
4.617900E+03	-1.558881E+01	5.638622E-02	1.515115E-02
4.618200E+03	-1.558893E+01	5.629562E-02	1.515115E-02
4.618500E+03	-1.558905E+01	5.636558E-02	1.515115E-02
4.618800E+03	-1.558937E+01	5.606747E-02	1.515115E-02
4.619100E+03	-1.558917E+01	5.598679E-02	1.515115E-02
4.619400E+03	-1.558909E+01	5.600871E-02	1.515115E-02
4.619800E+03	-1.558854E+01	5.503226E-02	1.515115E-02
4.620100E+03	-1.558828E+01	5.479524E-02	1.515115E-02
4.620400E+03	-1.558837E+01	5.486724E-02	1.515115E-02
4.620700E+03	-1.558874E+01	5.488736E-02	1.515115E-02
4.621000E+03	-1.558848E+01	5.482990E-02	1.515115E-02
4.621200E+03	-1.558818E+01	5.466880E-02	1.515115E-02
4.621500E+03	-1.558823E+01	5.468758E-02	1.515115E-02
4.621800E+03	-1.558830E+01	5.471901E-02	1.515115E-02
4.622100E+03	-1.558821E+01	5.470107E-02	1.515115E-02
4.622500E+03	-1.558783E+01	5.439170E-02	1.515115E-02
4.622800E+03	-1.558806E+01	5.442354E-02	1.515115E-02
4.623100E+03	-1.558755E+01	5.307116E-02	1.515115E-02
4.623400E+03	-1.558787E+01	5.329052E-02	1.515115E-02
4.623700E+03	-1.558778E+01	5.299437E-02	1.515115E-02
4.624000E+03	-1.558788E+01	5.211569E-02	1.515115E-02
4.624300E+03	-1.558792E+01	5.209375E-02	1.515115E-02
4.624600E+03	-1.558835E+01	5.206584E-02	1.515115E-02
4.624900E+03	-1.558891E+01	5.201935E-02	1.515115E-02
4.625300E+03	-1.558930E+01	5.257019E-02	1.515115E-02
4.625600E+03	-1.558919E+01	5.268499E-02	1.515115E-02
4.625900E+03	-1.558907E+01	5.258811E-02	1.515115E-02
4.626200E+03	-1.558940E+01	5.249552E-02	1.515115E-02
4.626500E+03	-1.558968E+01	5.215695E-02	1.515115E-02
4.626800E+03	-1.559020E+01	5.210098E-02	1.515115E-02
4.627100E+03	-1.559052E+01	5.214056E-02	1.515115E-02
4.627400E+03	-1.559052E+01	5.245937E-02	1.515115E-02
4.627800E+03	-1.559054E+01	5.245623E-02	1.515115E-02
4.628100E+03	-1.559048E+01	5.327661E-02	1.515115E-02
4.628400E+03	-1.559045E+01	5.237209E-02	1.515115E-02
4.628700E+03	-1.559082E+01	5.224119E-02	1.515115E-02
4.629000E+03	-1.559047E+01	5.223409E-02	1.515115E-02
4.629300E+03	-1.559071E+01	5.132778E-02	1.515115E-02
4.629600E+03	-1.559078E+01	5.152011E-02	1.515115E-02
4.629900E+03	-1.559091E+01	5.145577E-02	1.515115E-02
4.630200E+03	-1.559066E+01	5.078363E-02	1.515115E-02
4.630600E+03	-1.559050E+01	5.058828E-02	1.515115E-02
4.630900E+03	-1.559031E+01	5.059036E-02	1.515115E-02
