#wls	flux	fluxerr	mangling_mask
4.272919E+03	-1.551372E+01	2.680753E-02	2.672156E-01
4.273119E+03	-1.551369E+01	2.680531E-02	2.672119E-01
4.273319E+03	-1.551370E+01	2.694915E-02	2.672081E-01
4.273520E+03	-1.551364E+01	2.693515E-02	2.672044E-01
4.273720E+03	-1.551364E+01	2.692065E-02	2.672006E-01
4.273920E+03	-1.551352E+01	2.694878E-02	2.671969E-01
4.274120E+03	-1.551347E+01	2.700759E-02	2.671931E-01
4.274320E+03	-1.551350E+01	2.707584E-02	2.671893E-01
4.274520E+03	-1.551344E+01	2.708463E-02	2.671856E-01
4.274720E+03	-1.551348E+01	2.712267E-02	2.671818E-01
4.274920E+03	-1.551348E+01	2.709028E-02	2.671781E-01
4.275120E+03	-1.551345E+01	2.704052E-02	2.671743E-01
4.275320E+03	-1.551330E+01	2.702751E-02	2.671706E-01
4.275520E+03	-1.551315E+01	2.690451E-02	2.671668E-01
4.275720E+03	-1.551313E+01	2.689827E-02	2.671631E-01
4.275920E+03	-1.551307E+01	2.689260E-02	2.671593E-01
4.276120E+03	-1.551295E+01	2.679008E-02	2.671556E-01
4.276320E+03	-1.551292E+01	2.677740E-02	2.671518E-01
4.276520E+03	-1.551299E+01	2.672911E-02	2.671481E-01
4.276720E+03	-1.551299E+01	2.673003E-02	2.671443E-01
4.276920E+03	-1.551296E+01	2.671334E-02	2.671406E-01
4.277120E+03	-1.551300E+01	2.671773E-02	2.671368E-01
4.277320E+03	-1.551316E+01	2.672256E-02	2.671331E-01
4.277520E+03	-1.551310E+01	2.672742E-02	2.671293E-01
4.277720E+03	-1.551301E+01	2.670694E-02	2.671256E-01
4.277920E+03	-1.551292E+01	2.670062E-02	2.671218E-01
4.278120E+03	-1.551283E+01	2.668015E-02	2.671181E-01
4.278320E+03	-1.551280E+01	2.698873E-02	2.671143E-01
4.278520E+03	-1.551281E+01	2.698596E-02	2.671105E-01
4.278721E+03	-1.551278E+01	2.728676E-02	2.671068E-01
4.278921E+03	-1.551263E+01	2.731558E-02	2.671030E-01
4.279121E+03	-1.551254E+01	2.722051E-02	2.670993E-01
4.279321E+03	-1.551252E+01	2.721795E-02	2.670955E-01
4.279521E+03	-1.551255E+01	2.708078E-02	2.670918E-01
4.279721E+03	-1.551252E+01	2.697265E-02	2.670880E-01
4.279921E+03	-1.551262E+01	2.696611E-02	2.670843E-01
4.280121E+03	-1.551272E+01	2.704019E-02	2.670805E-01
4.280321E+03	-1.551278E+01	2.689281E-02	2.670768E-01
4.280521E+03	-1.551269E+01	2.674578E-02	2.670730E-01
4.280721E+03	-1.551260E+01	2.682566E-02	2.670693E-01
4.280921E+03	-1.551261E+01	2.693433E-02	2.670655E-01
4.281121E+03	-1.551273E+01	2.683172E-02	2.670618E-01
4.281321E+03	-1.551274E+01	2.671412E-02	2.670580E-01
4.281521E+03	-1.551271E+01	2.680521E-02	2.670543E-01
4.281721E+03	-1.551275E+01	2.678710E-02	2.670505E-01
4.281921E+03	-1.551272E+01	2.678643E-02	2.670468E-01
4.282121E+03	-1.551269E+01	2.678821E-02	2.670431E-01
4.282321E+03	-1.551260E+01	2.672774E-02	2.670393E-01
4.282521E+03	-1.551264E+01	2.651231E-02	2.670356E-01
4.282721E+03	-1.551264E+01	2.657049E-02	2.670318E-01
4.282921E+03	-1.551261E+01	2.672897E-02	2.670281E-01
4.283121E+03	-1.551249E+01	2.666537E-02	2.670243E-01
4.283321E+03	-1.551234E+01	2.654522E-02	2.670206E-01
4.283521E+03	-1.551244E+01	2.651485E-02	2.670168E-01
4.283721E+03	-1.551244E+01	2.651885E-02	2.670131E-01
4.283921E+03	-1.551232E+01	2.653903E-02	2.670093E-01
4.284122E+03	-1.551224E+01	2.653462E-02	2.670056E-01
4.284322E+03	-1.551221E+01	2.646694E-02	2.670018E-01
4.284521E+03	-1.551221E+01	2.638975E-02	2.669981E-01
4.284721E+03	-1.551222E+01	2.642143E-02	2.669944E-01
4.284921E+03	-1.551216E+01	2.643768E-02	2.669906E-01
4.285121E+03	-1.551222E+01	2.643802E-02	2.669869E-01
4.285321E+03	-1.551226E+01	2.646419E-02	2.669831E-01
4.285521E+03	-1.551214E+01	2.643087E-02	2.669794E-01
4.285721E+03	-1.551214E+01	2.641611E-02	2.669756E-01
4.285921E+03	-1.551221E+01	2.643092E-02	2.669719E-01
4.286121E+03	-1.551215E+01	2.637556E-02	2.669681E-01
4.286321E+03	-1.551200E+01	2.638188E-02	2.669644E-01
4.286521E+03	-1.551191E+01	2.617442E-02	2.669607E-01
4.286721E+03	-1.551179E+01	2.604876E-02	2.669569E-01
4.286921E+03	-1.551180E+01	2.600975E-02	2.669532E-01
4.287121E+03	-1.551192E+01	2.600236E-02	2.669494E-01
4.287321E+03	-1.551205E+01	2.617415E-02	2.669457E-01
4.287521E+03	-1.551215E+01	2.606412E-02	2.669419E-01
4.287721E+03	-1.551215E+01	2.583910E-02	2.669382E-01
4.287921E+03	-1.551194E+01	2.577899E-02	2.669345E-01
4.288121E+03	-1.551188E+01	2.565401E-02	2.669307E-01
4.288321E+03	-1.551188E+01	2.558704E-02	2.669270E-01
4.288521E+03	-1.551186E+01	2.547494E-02	2.669232E-01
4.288721E+03	-1.551180E+01	2.546275E-02	2.669195E-01
4.288921E+03	-1.551174E+01	2.552577E-02	2.669158E-01
4.289121E+03	-1.551162E+01	2.537242E-02	2.669120E-01
4.289321E+03	-1.551147E+01	2.529226E-02	2.669083E-01
4.289522E+03	-1.551151E+01	2.526060E-02	2.669045E-01
4.289722E+03	-1.551154E+01	2.526606E-02	2.669008E-01
4.289922E+03	-1.551152E+01	2.527472E-02	2.668970E-01
4.290122E+03	-1.551155E+01	2.532530E-02	2.668933E-01
4.290322E+03	-1.551174E+01	2.530565E-02	2.668895E-01
4.290522E+03	-1.551174E+01	2.528232E-02	2.668858E-01
4.290722E+03	-1.551162E+01	2.512720E-02	2.668821E-01
4.290922E+03	-1.551150E+01	2.505135E-02	2.668783E-01
4.291122E+03	-1.551132E+01	2.503859E-02	2.668746E-01
4.291322E+03	-1.551120E+01	2.498888E-02	2.668709E-01
4.291522E+03	-1.551109E+01	2.485305E-02	2.668671E-01
4.291722E+03	-1.551100E+01	2.503876E-02	2.668634E-01
4.291922E+03	-1.551091E+01	2.517689E-02	2.668596E-01
4.292122E+03	-1.551079E+01	2.502670E-02	2.668559E-01
4.292322E+03	-1.551073E+01	2.506544E-02	2.668522E-01
4.292522E+03	-1.551067E+01	2.494736E-02	2.668484E-01
4.292722E+03	-1.551062E+01	2.486329E-02	2.668447E-01
4.292922E+03	-1.551059E+01	2.487838E-02	2.668409E-01
4.293122E+03	-1.551062E+01	2.482408E-02	2.668372E-01
4.293322E+03	-1.551063E+01	2.481765E-02	2.668335E-01
4.293522E+03	-1.551054E+01	2.483261E-02	2.668297E-01
4.293722E+03	-1.551051E+01	2.455502E-02	2.668260E-01
4.293922E+03	-1.551043E+01	2.452778E-02	2.668223E-01
4.294122E+03	-1.551025E+01	2.448590E-02	2.668185E-01
4.294322E+03	-1.551010E+01	2.460177E-02	2.668148E-01
4.294522E+03	-1.550998E+01	2.466884E-02	2.668110E-01
4.294722E+03	-1.550986E+01	2.495596E-02	2.668073E-01
4.294923E+03	-1.550965E+01	2.489051E-02	2.668036E-01
4.295123E+03	-1.550953E+01	2.488015E-02	2.667998E-01
4.295323E+03	-1.550944E+01	2.485383E-02	2.667961E-01
4.295523E+03	-1.550945E+01	2.486238E-02	2.667923E-01
4.295723E+03	-1.550939E+01	2.507231E-02	2.667886E-01
4.295922E+03	-1.550939E+01	2.502498E-02	2.667849E-01
4.296123E+03	-1.550940E+01	2.509460E-02	2.667811E-01
4.296323E+03	-1.550943E+01	2.468382E-02	2.667774E-01
4.296523E+03	-1.550943E+01	2.469084E-02	2.667737E-01
4.296722E+03	-1.550935E+01	2.468197E-02	2.667700E-01
4.296922E+03	-1.550926E+01	2.467677E-02	2.667662E-01
4.297122E+03	-1.550911E+01	2.477062E-02	2.667625E-01
4.297322E+03	-1.550890E+01	2.475326E-02	2.667588E-01
4.297522E+03	-1.550884E+01	2.474491E-02	2.667550E-01
4.297722E+03	-1.550891E+01	2.483621E-02	2.667513E-01
4.297922E+03	-1.550879E+01	2.475332E-02	2.667476E-01
4.298122E+03	-1.550864E+01	2.470288E-02	2.667438E-01
4.298322E+03	-1.550877E+01	2.469244E-02	2.667401E-01
4.298522E+03	-1.550880E+01	2.468990E-02	2.667364E-01
4.298722E+03	-1.550859E+01	2.455404E-02	2.667326E-01
4.298922E+03	-1.550847E+01	2.418643E-02	2.667289E-01
4.299122E+03	-1.550842E+01	2.408770E-02	2.667252E-01
4.299322E+03	-1.550842E+01	2.408709E-02	2.667214E-01
4.299522E+03	-1.550845E+01	2.413387E-02	2.667177E-01
4.299722E+03	-1.550849E+01	2.410082E-02	2.667140E-01
4.299922E+03	-1.550840E+01	2.413109E-02	2.667102E-01
4.300122E+03	-1.550843E+01	2.413309E-02	2.667065E-01
4.300323E+03	-1.550850E+01	2.402770E-02	2.667027E-01
4.300523E+03	-1.550847E+01	2.399313E-02	2.666990E-01
4.300723E+03	-1.550848E+01	2.389564E-02	2.666953E-01
4.300923E+03	-1.550842E+01	2.387553E-02	2.666916E-01
4.301123E+03	-1.550839E+01	2.415560E-02	2.666878E-01
4.301323E+03	-1.550852E+01	2.423061E-02	2.666841E-01
4.301523E+03	-1.550843E+01	2.381674E-02	2.666804E-01
4.301723E+03	-1.550828E+01	2.380049E-02	2.666766E-01
4.301923E+03	-1.550822E+01	2.384403E-02	2.666729E-01
4.302123E+03	-1.550817E+01	2.384526E-02	2.666692E-01
4.302323E+03	-1.550811E+01	2.378955E-02	2.666654E-01
4.302523E+03	-1.550808E+01	2.377390E-02	2.666617E-01
4.302723E+03	-1.550800E+01	2.377043E-02	2.666580E-01
4.302923E+03	-1.550800E+01	2.375795E-02	2.666543E-01
4.303123E+03	-1.550800E+01	2.373817E-02	2.666505E-01
4.303323E+03	-1.550798E+01	2.373072E-02	2.666468E-01
4.303523E+03	-1.550792E+01	2.376420E-02	2.666431E-01
4.303723E+03	-1.550783E+01	2.383342E-02	2.666393E-01
4.303923E+03	-1.550780E+01	2.389685E-02	2.666356E-01
4.304123E+03	-1.550793E+01	2.387037E-02	2.666319E-01
4.304323E+03	-1.550809E+01	2.386231E-02	2.666282E-01
4.304523E+03	-1.550800E+01	2.390780E-02	2.666244E-01
4.304723E+03	-1.550788E+01	2.395190E-02	2.666207E-01
4.304923E+03	-1.550779E+01	2.399248E-02	2.666170E-01
4.305123E+03	-1.550768E+01	2.401860E-02	2.666132E-01
4.305323E+03	-1.550771E+01	2.402484E-02	2.666095E-01
4.305523E+03	-1.550777E+01	2.400631E-02	2.666058E-01
4.305724E+03	-1.550778E+01	2.405527E-02	2.666020E-01
4.305924E+03	-1.550778E+01	2.404006E-02	2.665983E-01
4.306124E+03	-1.550772E+01	2.406498E-02	2.665946E-01
4.306324E+03	-1.550767E+01	2.402786E-02	2.665909E-01
4.306524E+03	-1.550770E+01	2.400887E-02	2.665871E-01
4.306724E+03	-1.550767E+01	2.399107E-02	2.665834E-01
4.306924E+03	-1.550768E+01	2.399046E-02	2.665797E-01
4.307124E+03	-1.550762E+01	2.399289E-02	2.665760E-01
4.307324E+03	-1.550744E+01	2.398312E-02	2.665722E-01
4.307524E+03	-1.550745E+01	2.398555E-02	2.665685E-01
4.307724E+03	-1.550733E+01	2.378019E-02	2.665648E-01
4.307924E+03	-1.550733E+01	2.353932E-02	2.665611E-01
4.308123E+03	-1.550734E+01	2.352657E-02	2.665574E-01
4.308324E+03	-1.550725E+01	2.352346E-02	2.665536E-01
4.308524E+03	-1.550704E+01	2.348220E-02	2.665499E-01
4.308724E+03	-1.550686E+01	2.347660E-02	2.665462E-01
4.308923E+03	-1.550683E+01	2.338698E-02	2.665425E-01
4.309123E+03	-1.550687E+01	2.340560E-02	2.665387E-01
4.309323E+03	-1.550690E+01	2.347430E-02	2.665350E-01
4.309523E+03	-1.550700E+01	2.342884E-02	2.665313E-01
4.309723E+03	-1.550685E+01	2.330962E-02	2.665276E-01
4.309923E+03	-1.550670E+01	2.299244E-02	2.665238E-01
4.310123E+03	-1.550664E+01	2.299681E-02	2.665201E-01
4.310323E+03	-1.550671E+01	2.276771E-02	2.665164E-01
4.310523E+03	-1.550659E+01	2.269919E-02	2.665127E-01
4.310723E+03	-1.550647E+01	2.231639E-02	2.665090E-01
4.310924E+03	-1.550636E+01	2.225077E-02	2.665052E-01
4.311124E+03	-1.550612E+01	2.224563E-02	2.665015E-01
4.311324E+03	-1.550609E+01	2.203512E-02	2.664978E-01
4.311524E+03	-1.550610E+01	2.201211E-02	2.664940E-01
4.311724E+03	-1.550607E+01	2.198392E-02	2.664903E-01
4.311924E+03	-1.550610E+01	2.226558E-02	2.664866E-01
4.312124E+03	-1.550602E+01	2.224336E-02	2.664829E-01
4.312324E+03	-1.550581E+01	2.223070E-02	2.664792E-01
4.312524E+03	-1.550569E+01	2.234068E-02	2.664754E-01
4.312724E+03	-1.550560E+01	2.220685E-02	2.664717E-01
4.312924E+03	-1.550555E+01	2.231445E-02	2.664680E-01
4.313124E+03	-1.550552E+01	2.221522E-02	2.664643E-01
4.313324E+03	-1.550543E+01	2.196235E-02	2.664606E-01
4.313524E+03	-1.550529E+01	2.207500E-02	2.664568E-01
4.313724E+03	-1.550517E+01	2.222990E-02	2.664531E-01
4.313924E+03	-1.550511E+01	2.211775E-02	2.664494E-01
4.314124E+03	-1.550512E+01	2.211413E-02	2.664457E-01
4.314324E+03	-1.550506E+01	2.205909E-02	2.664420E-01
4.314524E+03	-1.550509E+01	2.213343E-02	2.664382E-01
4.314724E+03	-1.550507E+01	2.203341E-02	2.664345E-01
4.314924E+03	-1.550507E+01	2.203371E-02	2.664308E-01
4.315124E+03	-1.550507E+01	2.204127E-02	2.664271E-01
4.315324E+03	-1.550505E+01	2.195486E-02	2.664234E-01
4.315524E+03	-1.550511E+01	2.201742E-02	2.664197E-01
4.315724E+03	-1.550517E+01	2.202139E-02	2.664159E-01
4.315924E+03	-1.550515E+01	2.203286E-02	2.664122E-01
4.316124E+03	-1.550509E+01	2.213098E-02	2.664085E-01
4.316325E+03	-1.550513E+01	2.220050E-02	2.664048E-01
4.316525E+03	-1.550516E+01	2.222047E-02	2.664010E-01
4.316725E+03	-1.550510E+01	2.214578E-02	2.663973E-01
4.316925E+03	-1.550511E+01	2.198599E-02	2.663936E-01
4.317125E+03	-1.550514E+01	2.190535E-02	2.663899E-01
4.317325E+03	-1.550511E+01	2.187180E-02	2.663862E-01
4.317525E+03	-1.550503E+01	2.188657E-02	2.663825E-01
4.317725E+03	-1.550491E+01	2.190312E-02	2.663787E-01
4.317925E+03	-1.550488E+01	2.208578E-02	2.663750E-01
4.318125E+03	-1.550480E+01	2.195891E-02	2.663713E-01
4.318325E+03	-1.550462E+01	2.197118E-02	2.663676E-01
4.318525E+03	-1.550447E+01	2.199191E-02	2.663639E-01
4.318725E+03	-1.550436E+01	2.191826E-02	2.663602E-01
4.318925E+03	-1.550424E+01	2.187932E-02	2.663564E-01
4.319125E+03	-1.550418E+01	2.182714E-02	2.663527E-01
4.319325E+03	-1.550416E+01	2.189797E-02	2.663490E-01
4.319525E+03	-1.550419E+01	2.186783E-02	2.663453E-01
4.319725E+03	-1.550425E+01	2.188173E-02	2.663416E-01
4.319925E+03	-1.550423E+01	2.197515E-02	2.663379E-01
4.320124E+03	-1.550411E+01	2.201395E-02	2.663342E-01
4.320324E+03	-1.550405E+01	2.166381E-02	2.663305E-01
4.320525E+03	-1.550415E+01	2.169694E-02	2.663267E-01
4.320725E+03	-1.550421E+01	2.173582E-02	2.663230E-01
4.320925E+03	-1.550422E+01	2.176716E-02	2.663193E-01
4.321124E+03	-1.550419E+01	2.179459E-02	2.663156E-01
4.321324E+03	-1.550419E+01	2.181208E-02	2.663119E-01
4.321524E+03	-1.550414E+01	2.180301E-02	2.663082E-01
4.321725E+03	-1.550411E+01	2.181989E-02	2.663045E-01
4.321925E+03	-1.550405E+01	2.182559E-02	2.663007E-01
4.322125E+03	-1.550400E+01	2.182468E-02	2.662970E-01
4.322325E+03	-1.550400E+01	2.177799E-02	2.662933E-01
4.322525E+03	-1.550400E+01	2.177136E-02	2.662896E-01
4.322725E+03	-1.550407E+01	2.178854E-02	2.662859E-01
4.322925E+03	-1.550407E+01	2.168309E-02	2.662822E-01
4.323125E+03	-1.550399E+01	2.126923E-02	2.662785E-01
4.323325E+03	-1.550387E+01	2.127417E-02	2.662748E-01
4.323525E+03	-1.550375E+01	2.084679E-02	2.662710E-01
4.323725E+03	-1.550367E+01	2.079220E-02	2.662673E-01
4.323925E+03	-1.550370E+01	2.076294E-02	2.662636E-01
4.324125E+03	-1.550376E+01	2.077093E-02	2.662599E-01
4.324325E+03	-1.550380E+01	2.077779E-02	2.662562E-01
4.324525E+03	-1.550389E+01	2.078783E-02	2.662525E-01
4.324725E+03	-1.550389E+01	2.080169E-02	2.662488E-01
4.324925E+03	-1.550393E+01	2.075103E-02	2.662451E-01
4.325125E+03	-1.550390E+01	2.075712E-02	2.662414E-01
4.325325E+03	-1.550394E+01	2.075977E-02	2.662376E-01
4.325525E+03	-1.550400E+01	2.071114E-02	2.662339E-01
4.325725E+03	-1.550391E+01	2.061950E-02	2.662302E-01
4.325925E+03	-1.550389E+01	2.076381E-02	2.662260E-01
4.326125E+03	-1.550401E+01	2.075933E-02	2.662212E-01
4.326325E+03	-1.550402E+01	2.065993E-02	2.662164E-01
4.326525E+03	-1.550390E+01	2.062108E-02	2.662115E-01
4.326725E+03	-1.550382E+01	2.061318E-02	2.662067E-01
4.326925E+03	-1.550373E+01	2.078166E-02	2.662019E-01
4.327126E+03	-1.550361E+01	2.091552E-02	2.661971E-01
4.327326E+03	-1.550353E+01	2.093976E-02	2.661922E-01
4.327526E+03	-1.550341E+01	2.086448E-02	2.661874E-01
4.327726E+03	-1.550330E+01	2.067288E-02	2.661826E-01
4.327926E+03	-1.550327E+01	2.066695E-02	2.661778E-01
4.328126E+03	-1.550328E+01	2.066845E-02	2.661729E-01
4.328326E+03	-1.550325E+01	2.076623E-02	2.661681E-01
4.328526E+03	-1.550332E+01	2.085238E-02	2.661633E-01
4.328726E+03	-1.550329E+01	2.117415E-02	2.661585E-01
4.328926E+03	-1.550327E+01	2.117719E-02	2.661537E-01
4.329126E+03	-1.550312E+01	2.113590E-02	2.661488E-01
4.329326E+03	-1.550298E+01	2.110246E-02	2.661440E-01
4.329526E+03	-1.550301E+01	2.105404E-02	2.661392E-01
4.329726E+03	-1.550311E+01	2.105030E-02	2.661344E-01
4.329926E+03	-1.550314E+01	2.111727E-02	2.661296E-01
4.330126E+03	-1.550309E+01	2.110984E-02	2.661248E-01
4.330326E+03	-1.550306E+01	2.113512E-02	2.661199E-01
4.330526E+03	-1.550301E+01	2.124396E-02	2.661151E-01
4.330726E+03	-1.550301E+01	2.130315E-02	2.661103E-01
4.330926E+03	-1.550286E+01	2.127925E-02	2.661055E-01
4.331126E+03	-1.550269E+01	2.129175E-02	2.661007E-01
4.331326E+03	-1.550263E+01	2.152112E-02	2.660958E-01
4.331526E+03	-1.550243E+01	2.153891E-02	2.660910E-01
4.331726E+03	-1.550240E+01	2.193312E-02	2.660862E-01
4.331926E+03	-1.550235E+01	2.217394E-02	2.660814E-01
4.332126E+03	-1.550217E+01	2.199806E-02	2.660766E-01
4.332325E+03	-1.550215E+01	2.197165E-02	2.660718E-01
4.332526E+03	-1.550206E+01	2.195841E-02	2.660670E-01
4.332726E+03	-1.550198E+01	2.192450E-02	2.660621E-01
4.332926E+03	-1.550183E+01	2.192682E-02	2.660573E-01
4.333127E+03	-1.550172E+01	2.191779E-02	2.660525E-01
4.333327E+03	-1.550163E+01	2.187282E-02	2.660477E-01
4.333526E+03	-1.550167E+01	2.187822E-02	2.660429E-01
4.333726E+03	-1.550164E+01	2.174167E-02	2.660381E-01
4.333926E+03	-1.550150E+01	2.179195E-02	2.660333E-01
4.334126E+03	-1.550138E+01	2.178056E-02	2.660284E-01
4.334326E+03	-1.550127E+01	2.172190E-02	2.660236E-01
4.334526E+03	-1.550118E+01	2.171981E-02	2.660188E-01
4.334726E+03	-1.550110E+01	2.172788E-02	2.660140E-01
4.334926E+03	-1.550104E+01	2.165552E-02	2.660092E-01
4.335126E+03	-1.550108E+01	2.162681E-02	2.660044E-01
4.335326E+03	-1.550114E+01	2.166508E-02	2.659996E-01
4.335526E+03	-1.550112E+01	2.173177E-02	2.659947E-01
4.335726E+03	-1.550115E+01	2.172879E-02	2.659899E-01
4.335926E+03	-1.550107E+01	2.182744E-02	2.659851E-01
4.336126E+03	-1.550083E+01	2.195200E-02	2.659803E-01
4.336326E+03	-1.550075E+01	2.194628E-02	2.659755E-01
4.336526E+03	-1.550069E+01	2.174818E-02	2.659707E-01
4.336726E+03	-1.550061E+01	2.146085E-02	2.659659E-01
4.336926E+03	-1.550049E+01	2.143375E-02	2.659611E-01
4.337126E+03	-1.550050E+01	2.130984E-02	2.659563E-01
4.337326E+03	-1.550056E+01	2.137489E-02	2.659514E-01
4.337526E+03	-1.550057E+01	2.136892E-02	2.659466E-01
4.337726E+03	-1.550060E+01	2.135873E-02	2.659418E-01
4.337927E+03	-1.550055E+01	2.146300E-02	2.659370E-01
4.338127E+03	-1.550061E+01	2.146356E-02	2.659322E-01
4.338327E+03	-1.550056E+01	2.142776E-02	2.659274E-01
4.338527E+03	-1.550044E+01	2.133918E-02	2.659226E-01
4.338727E+03	-1.550039E+01	2.128252E-02	2.659178E-01
4.338927E+03	-1.550024E+01	2.128267E-02	2.659129E-01
4.339127E+03	-1.550004E+01	2.114867E-02	2.659081E-01
4.339327E+03	-1.549984E+01	2.106547E-02	2.659033E-01
4.339527E+03	-1.549987E+01	2.072528E-02	2.658985E-01
4.339727E+03	-1.549982E+01	2.073555E-02	2.658937E-01
4.339927E+03	-1.549985E+01	2.074264E-02	2.658889E-01
4.340127E+03	-1.549980E+01	2.074456E-02	2.658841E-01
4.340327E+03	-1.549974E+01	2.069731E-02	2.658793E-01
4.340527E+03	-1.549972E+01	2.044527E-02	2.658745E-01
4.340727E+03	-1.549969E+01	2.047218E-02	2.658697E-01
4.340927E+03	-1.549952E+01	2.040061E-02	2.658649E-01
4.341127E+03	-1.549934E+01	2.038150E-02	2.658601E-01
4.341327E+03	-1.549935E+01	2.038001E-02	2.658553E-01
4.341527E+03	-1.549932E+01	2.060636E-02	2.658505E-01
4.341727E+03	-1.549921E+01	2.071203E-02	2.658457E-01
4.341927E+03	-1.549909E+01	2.061679E-02	2.658408E-01
4.342127E+03	-1.549904E+01	2.074575E-02	2.658360E-01
4.342327E+03	-1.549907E+01	2.075938E-02	2.658312E-01
4.342527E+03	-1.549902E+01	2.063546E-02	2.658264E-01
4.342727E+03	-1.549891E+01	2.065687E-02	2.658216E-01
4.342927E+03	-1.549888E+01	2.067895E-02	2.658168E-01
4.343128E+03	-1.549886E+01	2.083573E-02	2.658120E-01
4.343328E+03	-1.549886E+01	2.084851E-02	2.658072E-01
4.343528E+03	-1.549886E+01	2.083929E-02	2.658024E-01
4.343728E+03	-1.549878E+01	2.082402E-02	2.657976E-01
4.343928E+03	-1.549876E+01	2.074143E-02	2.657928E-01
4.344128E+03	-1.549864E+01	2.073457E-02	2.657880E-01
4.344328E+03	-1.549862E+01	2.069006E-02	2.657832E-01
4.344528E+03	-1.549856E+01	2.073298E-02	2.657784E-01
4.344727E+03	-1.549842E+01	2.072144E-02	2.657736E-01
4.344927E+03	-1.549821E+01	2.066877E-02	2.657688E-01
4.345127E+03	-1.549804E+01	2.067247E-02	2.657640E-01
4.345328E+03	-1.549793E+01	2.073328E-02	2.657592E-01
4.345528E+03	-1.549799E+01	2.074857E-02	2.657544E-01
4.345727E+03	-1.549800E+01	2.074619E-02	2.657496E-01
4.345927E+03	-1.549791E+01	2.043133E-02	2.657448E-01
4.346127E+03	-1.549789E+01	2.024957E-02	2.657400E-01
4.346327E+03	-1.549786E+01	2.019925E-02	2.657352E-01
4.346527E+03	-1.549766E+01	2.022666E-02	2.657304E-01
4.346727E+03	-1.549758E+01	2.017627E-02	2.657256E-01
4.346927E+03	-1.549764E+01	2.017458E-02	2.657208E-01
4.347127E+03	-1.549770E+01	2.017763E-02	2.657160E-01
4.347327E+03	-1.549756E+01	2.021047E-02	2.657112E-01
4.347527E+03	-1.549745E+01	2.028110E-02	2.657064E-01
4.347727E+03	-1.549736E+01	2.065440E-02	2.657016E-01
4.347927E+03	-1.549719E+01	2.070369E-02	2.656968E-01
4.348127E+03	-1.549711E+01	2.070508E-02	2.656920E-01
4.348327E+03	-1.549699E+01	2.065503E-02	2.656872E-01
4.348528E+03	-1.549685E+01	2.061664E-02	2.656824E-01
4.348728E+03	-1.549671E+01	2.053596E-02	2.656776E-01
4.348928E+03	-1.549659E+01	2.044815E-02	2.656728E-01
4.349128E+03	-1.549651E+01	2.040229E-02	2.656680E-01
4.349328E+03	-1.549648E+01	2.049521E-02	2.656632E-01
4.349528E+03	-1.549634E+01	2.041583E-02	2.656584E-01
4.349728E+03	-1.549632E+01	2.037720E-02	2.656536E-01
4.349928E+03	-1.549638E+01	2.033890E-02	2.656488E-01
4.350128E+03	-1.549638E+01	2.034038E-02	2.656440E-01
4.350328E+03	-1.549636E+01	2.033338E-02	2.656392E-01
4.350528E+03	-1.549628E+01	2.027368E-02	2.656344E-01
4.350728E+03	-1.549622E+01	2.023546E-02	2.656296E-01
4.350928E+03	-1.549623E+01	2.031789E-02	2.656248E-01
4.351128E+03	-1.549620E+01	2.034428E-02	2.656200E-01
4.351328E+03	-1.549615E+01	2.034565E-02	2.656152E-01
4.351528E+03	-1.549609E+01	2.036680E-02	2.656104E-01
4.351728E+03	-1.549598E+01	2.035034E-02	2.656056E-01
4.351928E+03	-1.549587E+01	2.034953E-02	2.656009E-01
4.352128E+03	-1.549587E+01	2.034599E-02	2.655961E-01
4.352328E+03	-1.549582E+01	2.034293E-02	2.655913E-01
4.352528E+03	-1.549564E+01	2.041281E-02	2.655865E-01
4.352728E+03	-1.549550E+01	2.053270E-02	2.655817E-01
4.352928E+03	-1.549542E+01	2.058543E-02	2.655769E-01
4.353128E+03	-1.549531E+01	2.059428E-02	2.655721E-01
4.353328E+03	-1.549522E+01	2.061720E-02	2.655673E-01
4.353528E+03	-1.549520E+01	2.061050E-02	2.655625E-01
4.353728E+03	-1.549511E+01	2.069440E-02	2.655577E-01
4.353929E+03	-1.549512E+01	2.080194E-02	2.655529E-01
4.354129E+03	-1.549509E+01	2.074219E-02	2.655481E-01
4.354329E+03	-1.549501E+01	2.074887E-02	2.655433E-01
4.354529E+03	-1.549493E+01	2.074171E-02	2.655385E-01
4.354729E+03	-1.549490E+01	2.088577E-02	2.655337E-01
4.354929E+03	-1.549502E+01	2.118040E-02	2.655289E-01
4.355129E+03	-1.549515E+01	2.129693E-02	2.655242E-01
4.355329E+03	-1.549515E+01	2.130076E-02	2.655194E-01
4.355529E+03	-1.549501E+01	2.127851E-02	2.655146E-01
4.355729E+03	-1.549496E+01	2.127239E-02	2.655098E-01
4.355929E+03	-1.549505E+01	2.126936E-02	2.655050E-01
4.356129E+03	-1.549505E+01	2.127672E-02	2.655002E-01
4.356329E+03	-1.549494E+01	2.135340E-02	2.654954E-01
4.356529E+03	-1.549474E+01	2.127969E-02	2.654906E-01
4.356729E+03	-1.549466E+01	2.098492E-02	2.654858E-01
4.356928E+03	-1.549469E+01	2.105845E-02	2.654811E-01
4.357128E+03	-1.549461E+01	2.105886E-02	2.654763E-01
4.357328E+03	-1.549458E+01	2.094064E-02	2.654715E-01
