#wls	flux	fluxerr	mangling_mask
6.728989E+03	-1.718101E+01	1.874429E-01	4.129866E-02
6.729189E+03	-1.718121E+01	1.880701E-01	4.130348E-02
6.729389E+03	-1.718180E+01	1.895111E-01	4.130830E-02
6.729589E+03	-1.718231E+01	1.879847E-01	4.131311E-02
6.729789E+03	-1.718175E+01	1.867992E-01	4.131793E-02
6.729990E+03	-1.718193E+01	1.867715E-01	4.132278E-02
6.730190E+03	-1.718274E+01	1.854922E-01	4.132760E-02
6.730390E+03	-1.718266E+01	1.853520E-01	4.133242E-02
6.730590E+03	-1.718251E+01	1.849773E-01	4.133724E-02
6.730790E+03	-1.718214E+01	1.838749E-01	4.134205E-02
6.730990E+03	-1.718192E+01	1.837827E-01	4.134687E-02
6.731190E+03	-1.718232E+01	1.837254E-01	4.135169E-02
6.731390E+03	-1.718301E+01	1.822052E-01	4.135651E-02
6.731590E+03	-1.718336E+01	1.826070E-01	4.136133E-02
6.731790E+03	-1.718307E+01	1.822764E-01	4.136615E-02
6.731990E+03	-1.718345E+01	1.805291E-01	4.137096E-02
6.732190E+03	-1.718429E+01	1.789534E-01	4.137578E-02
6.732390E+03	-1.718481E+01	1.795213E-01	4.138060E-02
6.732590E+03	-1.718514E+01	1.792726E-01	4.138542E-02
6.732790E+03	-1.718513E+01	1.792330E-01	4.139023E-02
6.732990E+03	-1.718441E+01	1.776301E-01	4.139505E-02
6.733190E+03	-1.718359E+01	1.795738E-01	4.139987E-02
6.733390E+03	-1.718355E+01	1.797920E-01	4.140469E-02
6.733590E+03	-1.718409E+01	1.800813E-01	4.140950E-02
6.733790E+03	-1.718322E+01	1.796855E-01	4.141432E-02
6.733990E+03	-1.718270E+01	1.795984E-01	4.141914E-02
6.734190E+03	-1.718321E+01	1.787779E-01	4.142395E-02
6.734390E+03	-1.718381E+01	1.797201E-01	4.142877E-02
6.734590E+03	-1.718379E+01	1.802758E-01	4.143359E-02
6.734790E+03	-1.718383E+01	1.794593E-01	4.143840E-02
6.734990E+03	-1.718359E+01	1.787898E-01	4.144322E-02
6.735191E+03	-1.718410E+01	1.804821E-01	4.144806E-02
6.735391E+03	-1.718460E+01	1.809110E-01	4.145287E-02
6.735591E+03	-1.718460E+01	1.812325E-01	4.145769E-02
6.735791E+03	-1.718327E+01	1.799244E-01	4.146250E-02
6.735990E+03	-1.718256E+01	1.796684E-01	4.146729E-02
6.736190E+03	-1.718349E+01	1.799190E-01	4.147211E-02
6.736391E+03	-1.718501E+01	1.805671E-01	4.147695E-02
6.736590E+03	-1.718466E+01	1.809767E-01	4.148174E-02
6.736790E+03	-1.718430E+01	1.804989E-01	4.148655E-02
6.736990E+03	-1.718478E+01	1.810828E-01	4.149137E-02
6.737190E+03	-1.718545E+01	1.814150E-01	4.149618E-02
6.737390E+03	-1.718591E+01	1.813880E-01	4.150100E-02
6.737590E+03	-1.718611E+01	1.785795E-01	4.150581E-02
6.737790E+03	-1.718730E+01	1.804890E-01	4.151062E-02
6.737990E+03	-1.718774E+01	1.800277E-01	4.151544E-02
6.738190E+03	-1.718779E+01	1.815513E-01	4.152025E-02
6.738390E+03	-1.718807E+01	1.821504E-01	4.152506E-02
6.738590E+03	-1.718807E+01	1.821135E-01	4.152988E-02
6.738790E+03	-1.718864E+01	1.824729E-01	4.153469E-02
6.738990E+03	-1.718990E+01	1.829379E-01	4.153950E-02
6.739190E+03	-1.719048E+01	1.835921E-01	4.154432E-02
6.739390E+03	-1.719036E+01	1.843377E-01	4.154913E-02
6.739590E+03	-1.718990E+01	1.849422E-01	4.155394E-02
6.739790E+03	-1.719116E+01	1.860096E-01	4.155875E-02
6.739990E+03	-1.719196E+01	1.860561E-01	4.156357E-02
6.740190E+03	-1.719198E+01	1.859573E-01	4.156838E-02
6.740391E+03	-1.719205E+01	1.855950E-01	4.157321E-02
6.740591E+03	-1.719212E+01	1.848309E-01	4.157803E-02
6.740791E+03	-1.719219E+01	1.852196E-01	4.158284E-02
6.740991E+03	-1.719227E+01	1.855522E-01	4.158765E-02
6.741191E+03	-1.719234E+01	1.851077E-01	4.159246E-02
6.741391E+03	-1.719239E+01	1.853191E-01	4.159727E-02
6.741591E+03	-1.719245E+01	1.832930E-01	4.160208E-02
6.741791E+03	-1.719253E+01	1.832457E-01	4.160689E-02
6.741991E+03	-1.719270E+01	1.853217E-01	4.161171E-02
6.742191E+03	-1.719289E+01	1.856652E-01	4.161652E-02
6.742391E+03	-1.719309E+01	1.859185E-01	4.162133E-02
6.742591E+03	-1.719331E+01	1.872004E-01	4.162614E-02
6.742791E+03	-1.719278E+01	1.888383E-01	4.163095E-02
6.742991E+03	-1.719277E+01	1.884923E-01	4.163576E-02
6.743191E+03	-1.719206E+01	1.887509E-01	4.164057E-02
6.743391E+03	-1.719162E+01	1.888757E-01	4.164538E-02
6.743591E+03	-1.719261E+01	1.908259E-01	4.165019E-02
6.743791E+03	-1.719312E+01	1.911448E-01	4.165500E-02
6.743991E+03	-1.719348E+01	1.903024E-01	4.165981E-02
6.744191E+03	-1.719340E+01	1.897175E-01	4.166462E-02
6.744391E+03	-1.719336E+01	1.893687E-01	4.166942E-02
6.744591E+03	-1.719325E+01	1.880998E-01	4.167423E-02
6.744791E+03	-1.719332E+01	1.885574E-01	4.167904E-02
6.744991E+03	-1.719329E+01	1.882982E-01	4.168385E-02
6.745191E+03	-1.719399E+01	1.879708E-01	4.168866E-02
6.745391E+03	-1.719470E+01	1.882112E-01	4.169347E-02
6.745592E+03	-1.719430E+01	1.877030E-01	4.169830E-02
6.745792E+03	-1.719411E+01	1.878091E-01	4.170311E-02
6.745992E+03	-1.719407E+01	1.879681E-01	4.170792E-02
6.746192E+03	-1.719425E+01	1.873728E-01	4.171272E-02
6.746392E+03	-1.719472E+01	1.884553E-01	4.171753E-02
6.746592E+03	-1.719564E+01	1.892307E-01	4.172234E-02
6.746792E+03	-1.719645E+01	1.900912E-01	4.172715E-02
6.746992E+03	-1.719608E+01	1.899827E-01	4.173195E-02
6.747192E+03	-1.719603E+01	1.894675E-01	4.173676E-02
6.747392E+03	-1.719621E+01	1.892414E-01	4.174157E-02
6.747592E+03	-1.719561E+01	1.886906E-01	4.174637E-02
6.747792E+03	-1.719504E+01	1.880462E-01	4.175118E-02
6.747992E+03	-1.719504E+01	1.880195E-01	4.175599E-02
6.748191E+03	-1.719512E+01	1.877704E-01	4.176077E-02
6.748391E+03	-1.719578E+01	1.881117E-01	4.176558E-02
6.748592E+03	-1.719591E+01	1.880126E-01	4.177041E-02
6.748792E+03	-1.719516E+01	1.877439E-01	4.177521E-02
6.748992E+03	-1.719383E+01	1.880762E-01	4.178002E-02
6.749191E+03	-1.719202E+01	1.871817E-01	4.178480E-02
6.749391E+03	-1.719183E+01	1.861496E-01	4.178961E-02
6.749591E+03	-1.719229E+01	1.854721E-01	4.179441E-02
6.749791E+03	-1.719144E+01	1.858757E-01	4.179922E-02
6.749991E+03	-1.719091E+01	1.856650E-01	4.180402E-02
6.750191E+03	-1.719060E+01	1.859355E-01	4.180883E-02
6.750391E+03	-1.718972E+01	1.864424E-01	4.181363E-02
6.750591E+03	-1.718980E+01	1.865439E-01	4.181844E-02
6.750792E+03	-1.719061E+01	1.869092E-01	4.182327E-02
6.750992E+03	-1.719122E+01	1.872042E-01	4.182807E-02
6.751192E+03	-1.719047E+01	1.867956E-01	4.183287E-02
6.751392E+03	-1.718965E+01	1.865269E-01	4.183768E-02
6.751592E+03	-1.718992E+01	1.871185E-01	4.184248E-02
6.751792E+03	-1.719000E+01	1.869939E-01	4.184729E-02
6.751992E+03	-1.718992E+01	1.872064E-01	4.185209E-02
6.752192E+03	-1.719041E+01	1.873876E-01	4.185689E-02
6.752392E+03	-1.719051E+01	1.872354E-01	4.186170E-02
6.752592E+03	-1.719101E+01	1.873088E-01	4.186650E-02
6.752792E+03	-1.719200E+01	1.873370E-01	4.187130E-02
6.752992E+03	-1.719218E+01	1.874620E-01	4.187611E-02
6.753192E+03	-1.719201E+01	1.872350E-01	4.188091E-02
6.753392E+03	-1.719244E+01	1.875703E-01	4.188571E-02
6.753592E+03	-1.719288E+01	1.880991E-01	4.189051E-02
6.753792E+03	-1.719370E+01	1.884956E-01	4.189532E-02
6.753992E+03	-1.719483E+01	1.903049E-01	4.190012E-02
6.754192E+03	-1.719534E+01	1.905091E-01	4.190492E-02
6.754392E+03	-1.719531E+01	1.901843E-01	4.190972E-02
6.754592E+03	-1.719531E+01	1.900718E-01	4.191452E-02
6.754792E+03	-1.719537E+01	1.905814E-01	4.191933E-02
6.754992E+03	-1.719540E+01	1.911979E-01	4.192413E-02
6.755192E+03	-1.719514E+01	1.908350E-01	4.192893E-02
6.755392E+03	-1.719478E+01	1.896466E-01	4.193373E-02
6.755592E+03	-1.719395E+01	1.895567E-01	4.193853E-02
6.755792E+03	-1.719337E+01	1.886231E-01	4.194333E-02
6.755993E+03	-1.719308E+01	1.875705E-01	4.194816E-02
6.756193E+03	-1.719303E+01	1.882567E-01	4.195296E-02
6.756393E+03	-1.719311E+01	1.893551E-01	4.195776E-02
6.756593E+03	-1.719350E+01	1.895352E-01	4.196256E-02
6.756793E+03	-1.719452E+01	1.903421E-01	4.196736E-02
6.756993E+03	-1.719584E+01	1.913602E-01	4.197216E-02
6.757193E+03	-1.719627E+01	1.917444E-01	4.197696E-02
6.757393E+03	-1.719582E+01	1.909181E-01	4.198176E-02
6.757593E+03	-1.719603E+01	1.900297E-01	4.198656E-02
6.757793E+03	-1.719636E+01	1.900917E-01	4.199136E-02
6.757993E+03	-1.719650E+01	1.901726E-01	4.199616E-02
6.758193E+03	-1.719739E+01	1.905545E-01	4.200096E-02
6.758393E+03	-1.719710E+01	1.903084E-01	4.200576E-02
6.758593E+03	-1.719689E+01	1.909646E-01	4.201056E-02
6.758793E+03	-1.719688E+01	1.908818E-01	4.201536E-02
6.758993E+03	-1.719624E+01	1.908490E-01	4.202015E-02
6.759193E+03	-1.719522E+01	1.904266E-01	4.202495E-02
6.759393E+03	-1.719579E+01	1.911575E-01	4.202975E-02
6.759593E+03	-1.719667E+01	1.910516E-01	4.203455E-02
6.759793E+03	-1.719643E+01	1.907310E-01	4.203935E-02
6.759993E+03	-1.719670E+01	1.910155E-01	4.204415E-02
6.760193E+03	-1.719668E+01	1.923065E-01	4.204894E-02
6.760392E+03	-1.719647E+01	1.933867E-01	4.205372E-02
6.760592E+03	-1.719726E+01	1.949405E-01	4.205851E-02
6.760792E+03	-1.719727E+01	1.949438E-01	4.206331E-02
6.760993E+03	-1.719603E+01	1.918542E-01	4.206813E-02
6.761194E+03	-1.719564E+01	1.912914E-01	4.207295E-02
6.761394E+03	-1.719512E+01	1.910368E-01	4.207775E-02
6.761593E+03	-1.719504E+01	1.910338E-01	4.208252E-02
6.761793E+03	-1.719455E+01	1.907822E-01	4.208732E-02
6.761993E+03	-1.719366E+01	1.907802E-01	4.209212E-02
6.762193E+03	-1.719361E+01	1.908758E-01	4.209691E-02
6.762393E+03	-1.719312E+01	1.906477E-01	4.210171E-02
6.762593E+03	-1.719251E+01	1.905806E-01	4.210651E-02
6.762793E+03	-1.719249E+01	1.895380E-01	4.211130E-02
6.762993E+03	-1.719277E+01	1.893931E-01	4.211610E-02
6.763193E+03	-1.719354E+01	1.895975E-01	4.212089E-02
6.763393E+03	-1.719374E+01	1.896665E-01	4.212569E-02
6.763593E+03	-1.719413E+01	1.883806E-01	4.213049E-02
6.763793E+03	-1.719370E+01	1.882449E-01	4.213528E-02
6.763993E+03	-1.719430E+01	1.879612E-01	4.214008E-02
6.764193E+03	-1.719446E+01	1.878036E-01	4.214487E-02
6.764393E+03	-1.719504E+01	1.881808E-01	4.214967E-02
6.764593E+03	-1.719641E+01	1.865131E-01	4.215446E-02
6.764993E+03	-1.719661E+01	1.862907E-01	4.216405E-02
6.765193E+03	-1.719617E+01	1.857127E-01	4.216884E-02
6.765393E+03	-1.719591E+01	1.857205E-01	4.217364E-02
6.765593E+03	-1.719604E+01	1.858642E-01	4.217843E-02
6.765793E+03	-1.719596E+01	1.859598E-01	4.218323E-02
6.765993E+03	-1.719591E+01	1.860682E-01	4.218802E-02
6.766194E+03	-1.719670E+01	1.861058E-01	4.219284E-02
6.766394E+03	-1.719671E+01	1.861574E-01	4.219763E-02
6.766594E+03	-1.719634E+01	1.860252E-01	4.220242E-02
6.766794E+03	-1.719645E+01	1.856973E-01	4.220722E-02
6.766994E+03	-1.719694E+01	1.851986E-01	4.221201E-02
6.767194E+03	-1.719694E+01	1.856538E-01	4.221680E-02
6.767394E+03	-1.719674E+01	1.854873E-01	4.222160E-02
6.767594E+03	-1.719567E+01	1.850618E-01	4.222639E-02
6.767794E+03	-1.719547E+01	1.850344E-01	4.223118E-02
6.767994E+03	-1.719556E+01	1.850428E-01	4.223597E-02
6.768194E+03	-1.719538E+01	1.833104E-01	4.224077E-02
6.768394E+03	-1.719457E+01	1.832011E-01	4.224556E-02
6.768594E+03	-1.719326E+01	1.819582E-01	4.225035E-02
6.768794E+03	-1.719254E+01	1.812257E-01	4.225514E-02
6.768994E+03	-1.719322E+01	1.813407E-01	4.225993E-02
6.769194E+03	-1.719390E+01	1.807827E-01	4.226473E-02
6.769394E+03	-1.719333E+01	1.804941E-01	4.226952E-02
6.769594E+03	-1.719272E+01	1.801385E-01	4.227431E-02
6.769794E+03	-1.719280E+01	1.802621E-01	4.227910E-02
6.769994E+03	-1.719290E+01	1.799024E-01	4.228389E-02
6.770194E+03	-1.719392E+01	1.788456E-01	4.228868E-02
6.770394E+03	-1.719466E+01	1.797388E-01	4.229347E-02
6.770594E+03	-1.719526E+01	1.783362E-01	4.229826E-02
6.770794E+03	-1.719655E+01	1.788710E-01	4.230305E-02
6.770994E+03	-1.719654E+01	1.794324E-01	4.230784E-02
6.771194E+03	-1.719768E+01	1.801026E-01	4.231263E-02
6.771395E+03	-1.719860E+01	1.804096E-01	4.231745E-02
6.771595E+03	-1.719964E+01	1.809232E-01	4.232224E-02
6.771795E+03	-1.720095E+01	1.814909E-01	4.232703E-02
6.771995E+03	-1.720195E+01	1.818275E-01	4.233182E-02
6.772195E+03	-1.720342E+01	1.824257E-01	4.233661E-02
6.772395E+03	-1.720394E+01	1.820242E-01	4.234139E-02
6.772595E+03	-1.720373E+01	1.823432E-01	4.234618E-02
6.772794E+03	-1.720323E+01	1.820919E-01	4.235095E-02
6.772994E+03	-1.720342E+01	1.827916E-01	4.235574E-02
6.773194E+03	-1.720373E+01	1.828931E-01	4.236053E-02
6.773395E+03	-1.720267E+01	1.823424E-01	4.236534E-02
6.773595E+03	-1.720277E+01	1.832580E-01	4.237013E-02
6.773794E+03	-1.720279E+01	1.833440E-01	4.237489E-02
6.773994E+03	-1.720259E+01	1.801106E-01	4.237968E-02
6.774194E+03	-1.720369E+01	1.781185E-01	4.238447E-02
6.774394E+03	-1.720338E+01	1.791173E-01	4.238926E-02
6.774594E+03	-1.720376E+01	1.814600E-01	4.239404E-02
6.774794E+03	-1.720450E+01	1.818858E-01	4.239883E-02
6.774994E+03	-1.720556E+01	1.813999E-01	4.240362E-02
6.775194E+03	-1.720648E+01	1.808033E-01	4.240840E-02
6.775394E+03	-1.720755E+01	1.813119E-01	4.241319E-02
6.775594E+03	-1.720788E+01	1.813302E-01	4.241798E-02
6.775794E+03	-1.720756E+01	1.823024E-01	4.242277E-02
6.775994E+03	-1.720725E+01	1.839863E-01	4.242755E-02
6.776194E+03	-1.720779E+01	1.842419E-01	4.243234E-02
6.776394E+03	-1.720827E+01	1.842520E-01	4.243713E-02
6.776595E+03	-1.720771E+01	1.844796E-01	4.244194E-02
6.776795E+03	-1.720995E+01	1.860031E-01	4.244672E-02
6.776995E+03	-1.721181E+01	1.866877E-01	4.245151E-02
6.777195E+03	-1.721201E+01	1.876723E-01	4.245629E-02
6.777395E+03	-1.721197E+01	1.878538E-01	4.246108E-02
6.777595E+03	-1.721226E+01	1.879788E-01	4.246586E-02
6.777795E+03	-1.721361E+01	1.882475E-01	4.247065E-02
6.777995E+03	-1.721514E+01	1.888254E-01	4.247544E-02
6.778195E+03	-1.721454E+01	1.884405E-01	4.248022E-02
6.778395E+03	-1.721415E+01	1.882222E-01	4.248501E-02
6.778595E+03	-1.721526E+01	1.886791E-01	4.248979E-02
6.778795E+03	-1.721520E+01	1.888439E-01	4.249458E-02
6.778995E+03	-1.721437E+01	1.861240E-01	4.249936E-02
6.779195E+03	-1.721575E+01	1.856629E-01	4.250414E-02
6.779395E+03	-1.721732E+01	1.866307E-01	4.250893E-02
6.779595E+03	-1.721766E+01	1.867564E-01	4.251371E-02
6.779795E+03	-1.721837E+01	1.870154E-01	4.251850E-02
6.779995E+03	-1.721969E+01	1.876422E-01	4.252328E-02
6.780195E+03	-1.722050E+01	1.879168E-01	4.252806E-02
6.780395E+03	-1.722048E+01	1.865809E-01	4.253285E-02
6.780595E+03	-1.722031E+01	1.858330E-01	4.253763E-02
6.780795E+03	-1.722007E+01	1.858741E-01	4.254241E-02
6.780995E+03	-1.721978E+01	1.840831E-01	4.254720E-02
6.781195E+03	-1.721971E+01	1.840006E-01	4.255198E-02
6.781395E+03	-1.721973E+01	1.854838E-01	4.255676E-02
6.781595E+03	-1.721959E+01	1.853751E-01	4.256155E-02
6.781796E+03	-1.721966E+01	1.845591E-01	4.256635E-02
6.781996E+03	-1.722010E+01	1.847483E-01	4.257114E-02
6.782196E+03	-1.722050E+01	1.849289E-01	4.257592E-02
6.782396E+03	-1.722170E+01	1.847717E-01	4.258070E-02
6.782596E+03	-1.722241E+01	1.862815E-01	4.258548E-02
6.782796E+03	-1.722247E+01	1.860131E-01	4.259026E-02
6.782996E+03	-1.722289E+01	1.860462E-01	4.259505E-02
6.783196E+03	-1.722381E+01	1.864734E-01	4.259983E-02
6.783396E+03	-1.722342E+01	1.860037E-01	4.260461E-02
6.783596E+03	-1.722322E+01	1.844716E-01	4.260939E-02
6.783796E+03	-1.722377E+01	1.845062E-01	4.261417E-02
6.783996E+03	-1.722557E+01	1.831546E-01	4.261895E-02
6.784196E+03	-1.722764E+01	1.834119E-01	4.262373E-02
6.784396E+03	-1.722851E+01	1.841710E-01	4.262851E-02
6.784596E+03	-1.722738E+01	1.831975E-01	4.263329E-02
6.784796E+03	-1.722716E+01	1.828987E-01	4.263808E-02
6.784996E+03	-1.722824E+01	1.839070E-01	4.264286E-02
6.785196E+03	-1.722830E+01	1.850529E-01	4.264764E-02
6.785395E+03	-1.722851E+01	1.844292E-01	4.265239E-02
6.785596E+03	-1.722888E+01	1.842179E-01	4.265720E-02
6.785796E+03	-1.722951E+01	1.840885E-01	4.266198E-02
6.785995E+03	-1.723043E+01	1.863147E-01	4.266673E-02
6.786195E+03	-1.723103E+01	1.872588E-01	4.267151E-02
6.786395E+03	-1.723081E+01	1.871475E-01	4.267629E-02
6.786595E+03	-1.723123E+01	1.866368E-01	4.268107E-02
6.786795E+03	-1.723195E+01	1.882572E-01	4.268585E-02
6.786996E+03	-1.723262E+01	1.884944E-01	4.269065E-02
6.787196E+03	-1.723417E+01	1.888808E-01	4.269543E-02
6.787396E+03	-1.723437E+01	1.888387E-01	4.270021E-02
6.787596E+03	-1.723418E+01	1.888505E-01	4.270499E-02
6.787796E+03	-1.723411E+01	1.868221E-01	4.270977E-02
6.787996E+03	-1.723402E+01	1.870003E-01	4.271454E-02
6.788196E+03	-1.723458E+01	1.872611E-01	4.271932E-02
6.788396E+03	-1.723382E+01	1.871817E-01	4.272410E-02
6.788596E+03	-1.723488E+01	1.855689E-01	4.272888E-02
6.789196E+03	-1.723671E+01	1.875796E-01	4.274321E-02
6.789396E+03	-1.723708E+01	1.875620E-01	4.274799E-02
6.789596E+03	-1.723701E+01	1.873928E-01	4.275276E-02
6.789796E+03	-1.723681E+01	1.856290E-01	4.275754E-02
6.789996E+03	-1.723640E+01	1.853404E-01	4.276232E-02
6.790196E+03	-1.723601E+01	1.850758E-01	4.276710E-02
6.790396E+03	-1.723571E+01	1.849528E-01	4.277187E-02
6.790596E+03	-1.723733E+01	1.855775E-01	4.277665E-02
6.790796E+03	-1.723790E+01	1.855235E-01	4.278142E-02
6.790996E+03	-1.723811E+01	1.838494E-01	4.278620E-02
6.791196E+03	-1.723859E+01	1.846046E-01	4.279098E-02
6.791396E+03	-1.723884E+01	1.852955E-01	4.279575E-02
6.791596E+03	-1.723851E+01	1.859922E-01	4.280053E-02
6.791996E+03	-1.723931E+01	1.863662E-01	4.281008E-02
6.792197E+03	-1.723961E+01	1.867028E-01	4.281488E-02
6.792397E+03	-1.723958E+01	1.854522E-01	4.281965E-02
6.792597E+03	-1.724036E+01	1.856570E-01	4.282443E-02
6.792797E+03	-1.724161E+01	1.848554E-01	4.282920E-02
6.792997E+03	-1.724284E+01	1.849105E-01	4.283398E-02
6.793197E+03	-1.724230E+01	1.842086E-01	4.283875E-02
6.793397E+03	-1.724167E+01	1.838841E-01	4.284353E-02
6.793597E+03	-1.724100E+01	1.836346E-01	4.284830E-02
6.793797E+03	-1.724175E+01	1.841321E-01	4.285308E-02
6.793997E+03	-1.724249E+01	1.838869E-01	4.285785E-02
6.794197E+03	-1.724293E+01	1.847796E-01	4.286262E-02
6.794597E+03	-1.724300E+01	1.847362E-01	4.287217E-02
6.794797E+03	-1.724294E+01	1.846896E-01	4.287694E-02
6.794997E+03	-1.724374E+01	1.851047E-01	4.288172E-02
6.795197E+03	-1.724334E+01	1.872787E-01	4.288649E-02
6.795397E+03	-1.724331E+01	1.879981E-01	4.289126E-02
6.795597E+03	-1.724323E+01	1.872604E-01	4.289604E-02
6.795797E+03	-1.724384E+01	1.875286E-01	4.290081E-02
6.795997E+03	-1.724434E+01	1.880748E-01	4.290558E-02
6.796197E+03	-1.724484E+01	1.883153E-01	4.291035E-02
6.796397E+03	-1.724598E+01	1.887120E-01	4.291513E-02
6.796597E+03	-1.724704E+01	1.891841E-01	4.291990E-02
6.796797E+03	-1.724775E+01	1.878952E-01	4.292467E-02
6.796997E+03	-1.724812E+01	1.876069E-01	4.292944E-02
6.797197E+03	-1.724826E+01	1.875588E-01	4.293421E-02
6.797398E+03	-1.724954E+01	1.887104E-01	4.293901E-02
6.797598E+03	-1.725075E+01	1.891349E-01	4.294378E-02
6.797797E+03	-1.725180E+01	1.898026E-01	4.294853E-02
6.797998E+03	-1.725259E+01	1.909623E-01	4.295332E-02
6.798198E+03	-1.725267E+01	1.916091E-01	4.295810E-02
6.798398E+03	-1.725244E+01	1.918194E-01	4.296287E-02
6.798597E+03	-1.725268E+01	1.913802E-01	4.296761E-02
6.798797E+03	-1.725275E+01	1.914019E-01	4.297238E-02
6.798998E+03	-1.725327E+01	1.914782E-01	4.297718E-02
6.799197E+03	-1.725474E+01	1.941318E-01	4.298192E-02
6.799397E+03	-1.725585E+01	1.952696E-01	4.298669E-02
6.799597E+03	-1.725577E+01	1.949668E-01	4.299146E-02
6.799797E+03	-1.725520E+01	1.946891E-01	4.299623E-02
6.799997E+03	-1.725631E+01	1.954230E-01	4.300100E-02
6.800197E+03	-1.725650E+01	1.948855E-01	4.300577E-02
6.800397E+03	-1.725600E+01	1.947422E-01	4.301054E-02
6.800597E+03	-1.725652E+01	1.932304E-01	4.301531E-02
6.800797E+03	-1.725712E+01	1.934965E-01	4.302008E-02
6.800997E+03	-1.725683E+01	1.933817E-01	4.302485E-02
6.801197E+03	-1.725765E+01	1.956668E-01	4.302962E-02
6.801397E+03	-1.725767E+01	1.964471E-01	4.303439E-02
6.801597E+03	-1.725640E+01	1.950275E-01	4.303916E-02
6.801797E+03	-1.725549E+01	1.946069E-01	4.304393E-02
6.801997E+03	-1.725547E+01	1.943055E-01	4.304869E-02
6.802197E+03	-1.725594E+01	1.933425E-01	4.305346E-02
6.802397E+03	-1.725631E+01	1.936033E-01	4.305823E-02
6.802598E+03	-1.725619E+01	1.934494E-01	4.306302E-02
6.802798E+03	-1.725677E+01	1.921401E-01	4.306779E-02
6.802998E+03	-1.725795E+01	1.910944E-01	4.307256E-02
6.803198E+03	-1.725828E+01	1.912610E-01	4.307733E-02
6.803398E+03	-1.725892E+01	1.910746E-01	4.308209E-02
6.803598E+03	-1.725956E+01	1.912364E-01	4.308686E-02
6.803798E+03	-1.725884E+01	1.906871E-01	4.309163E-02
6.803998E+03	-1.725839E+01	1.903620E-01	4.309639E-02
6.804198E+03	-1.725992E+01	1.912096E-01	4.310116E-02
6.804398E+03	-1.725941E+01	1.910045E-01	4.310593E-02
6.804598E+03	-1.725929E+01	1.909421E-01	4.311070E-02
6.804798E+03	-1.725915E+01	1.912331E-01	4.311546E-02
6.804998E+03	-1.725789E+01	1.922979E-01	4.312023E-02
6.805198E+03	-1.725784E+01	1.920143E-01	4.312499E-02
6.805398E+03	-1.725716E+01	1.923434E-01	4.312976E-02
6.805598E+03	-1.725687E+01	1.959516E-01	4.313453E-02
6.805798E+03	-1.725662E+01	1.962665E-01	4.313929E-02
6.805998E+03	-1.725639E+01	1.958705E-01	4.314406E-02
6.806198E+03	-1.725709E+01	1.967595E-01	4.314882E-02
6.806398E+03	-1.725756E+01	1.969805E-01	4.315359E-02
6.806598E+03	-1.725778E+01	1.962145E-01	4.315835E-02
6.806798E+03	-1.725795E+01	1.944947E-01	4.316312E-02
6.806998E+03	-1.725861E+01	1.922280E-01	4.316788E-02
6.807198E+03	-1.725997E+01	1.911325E-01	4.317265E-02
6.807398E+03	-1.726037E+01	1.912657E-01	4.317741E-02
6.807598E+03	-1.726034E+01	1.912804E-01	4.318218E-02
6.807799E+03	-1.726044E+01	1.912741E-01	4.318697E-02
6.807999E+03	-1.726009E+01	1.912115E-01	4.319173E-02
6.808199E+03	-1.726061E+01	1.915910E-01	4.319649E-02
6.808399E+03	-1.726069E+01	1.911361E-01	4.320126E-02
6.808599E+03	-1.726087E+01	1.907446E-01	4.320602E-02
6.808799E+03	-1.726025E+01	1.901441E-01	4.321078E-02
6.808999E+03	-1.726088E+01	1.905812E-01	4.321555E-02
6.809199E+03	-1.726161E+01	1.905800E-01	4.322031E-02
6.809399E+03	-1.726173E+01	1.939995E-01	4.322507E-02
6.809599E+03	-1.726252E+01	1.948618E-01	4.322984E-02
6.809799E+03	-1.726318E+01	1.958476E-01	4.323460E-02
6.809999E+03	-1.726295E+01	1.951596E-01	4.323936E-02
6.810199E+03	-1.726224E+01	1.955949E-01	4.324413E-02
6.810399E+03	-1.726218E+01	1.962643E-01	4.324889E-02
6.810599E+03	-1.726348E+01	1.974866E-01	4.325365E-02
6.810798E+03	-1.726441E+01	1.984850E-01	4.325839E-02
6.810998E+03	-1.726472E+01	1.991598E-01	4.326315E-02
6.811199E+03	-1.726399E+01	1.992337E-01	4.326794E-02
6.811399E+03	-1.726457E+01	1.998538E-01	4.327270E-02
6.811598E+03	-1.726569E+01	2.006716E-01	4.327744E-02
6.811798E+03	-1.726610E+01	2.011295E-01	4.328220E-02
6.811998E+03	-1.726542E+01	2.010393E-01	4.328696E-02
6.812198E+03	-1.726518E+01	2.011185E-01	4.329172E-02
6.812398E+03	-1.726598E+01	2.016510E-01	4.329648E-02
6.812598E+03	-1.726563E+01	2.014159E-01	4.330124E-02
6.812798E+03	-1.726510E+01	2.010505E-01	4.330600E-02
6.812999E+03	-1.726559E+01	2.014744E-01	4.331079E-02
6.813199E+03	-1.726611E+01	2.017522E-01	4.331555E-02
6.813399E+03	-1.726602E+01	2.021136E-01	4.332031E-02
6.813599E+03	-1.726504E+01	2.012597E-01	4.332507E-02
6.813799E+03	-1.726549E+01	2.016762E-01	4.332983E-02
6.813999E+03	-1.726600E+01	2.024724E-01	4.333459E-02
6.814199E+03	-1.726446E+01	2.016421E-01	4.333935E-02
6.814399E+03	-1.726286E+01	2.012286E-01	4.334411E-02
