#wls	flux	fluxerr	mangling_mask
4.573100E+03	-1.626248E+01	9.177023E-02	2.340039E-01
4.573300E+03	-1.626221E+01	9.170068E-02	2.340209E-01
4.573500E+03	-1.626234E+01	9.178981E-02	2.340378E-01
4.573700E+03	-1.626261E+01	9.188053E-02	2.340548E-01
4.573900E+03	-1.626301E+01	9.200415E-02	2.340717E-01
4.574101E+03	-1.626318E+01	9.201386E-02	2.340888E-01
4.574301E+03	-1.626324E+01	9.274279E-02	2.341057E-01
4.574501E+03	-1.626322E+01	9.279033E-02	2.341227E-01
4.574701E+03	-1.626340E+01	9.275432E-02	2.341396E-01
4.574901E+03	-1.626349E+01	9.212085E-02	2.341566E-01
4.575101E+03	-1.626344E+01	9.223499E-02	2.341735E-01
4.575301E+03	-1.626333E+01	9.213727E-02	2.341904E-01
4.575501E+03	-1.626305E+01	9.205230E-02	2.342074E-01
4.575701E+03	-1.626272E+01	9.207380E-02	2.342243E-01
4.575901E+03	-1.626248E+01	9.212753E-02	2.342413E-01
4.576101E+03	-1.626224E+01	9.198543E-02	2.342582E-01
4.576301E+03	-1.626196E+01	9.169179E-02	2.342752E-01
4.576501E+03	-1.626154E+01	9.255353E-02	2.342921E-01
4.576700E+03	-1.626113E+01	9.216367E-02	2.343090E-01
4.576900E+03	-1.626069E+01	9.215717E-02	2.343259E-01
4.577100E+03	-1.626057E+01	9.214852E-02	2.343428E-01
4.577301E+03	-1.626127E+01	9.231106E-02	2.343599E-01
4.577501E+03	-1.626122E+01	9.236842E-02	2.343768E-01
4.577700E+03	-1.626067E+01	9.270900E-02	2.343937E-01
4.577900E+03	-1.626052E+01	9.339576E-02	2.344106E-01
4.578100E+03	-1.626055E+01	9.286594E-02	2.344275E-01
4.578300E+03	-1.626053E+01	9.235464E-02	2.344445E-01
4.578500E+03	-1.626034E+01	9.228445E-02	2.344614E-01
4.578700E+03	-1.626035E+01	9.221388E-02	2.344783E-01
4.578900E+03	-1.626051E+01	9.188358E-02	2.344953E-01
4.579100E+03	-1.626082E+01	9.098516E-02	2.345122E-01
4.579300E+03	-1.626085E+01	9.103588E-02	2.345291E-01
4.579500E+03	-1.626055E+01	9.075087E-02	2.345461E-01
4.579701E+03	-1.626029E+01	9.066306E-02	2.345631E-01
4.579901E+03	-1.626017E+01	9.064885E-02	2.345800E-01
4.580101E+03	-1.626013E+01	9.084796E-02	2.345969E-01
4.580301E+03	-1.626017E+01	9.166979E-02	2.346139E-01
4.580501E+03	-1.626003E+01	9.229903E-02	2.346308E-01
4.580701E+03	-1.625994E+01	9.240440E-02	2.346477E-01
4.580901E+03	-1.625999E+01	9.220727E-02	2.346646E-01
4.581101E+03	-1.625979E+01	9.219625E-02	2.346816E-01
4.581301E+03	-1.625942E+01	9.221400E-02	2.346985E-01
4.581501E+03	-1.625911E+01	9.215289E-02	2.347154E-01
4.581701E+03	-1.625880E+01	9.208891E-02	2.347323E-01
4.581901E+03	-1.625910E+01	9.166981E-02	2.347493E-01
4.582101E+03	-1.625943E+01	9.083278E-02	2.347662E-01
4.582301E+03	-1.625929E+01	9.035242E-02	2.347831E-01
4.582501E+03	-1.625942E+01	8.979893E-02	2.348000E-01
4.582701E+03	-1.625998E+01	8.994613E-02	2.348169E-01
4.582901E+03	-1.626061E+01	9.006613E-02	2.348339E-01
4.583101E+03	-1.626119E+01	8.944241E-02	2.348508E-01
4.583301E+03	-1.626147E+01	8.933151E-02	2.348677E-01
4.583501E+03	-1.626122E+01	8.929017E-02	2.348846E-01
4.583701E+03	-1.626107E+01	8.920500E-02	2.349015E-01
4.583901E+03	-1.626136E+01	9.018492E-02	2.349184E-01
4.584101E+03	-1.626140E+01	8.994817E-02	2.349354E-01
4.584301E+03	-1.626121E+01	8.974391E-02	2.349523E-01
4.584501E+03	-1.626115E+01	8.981030E-02	2.349692E-01
4.584701E+03	-1.626116E+01	8.984753E-02	2.349861E-01
4.584901E+03	-1.626049E+01	8.978093E-02	2.350030E-01
4.585101E+03	-1.626010E+01	8.933348E-02	2.350199E-01
4.585301E+03	-1.626065E+01	8.953207E-02	2.350368E-01
4.585502E+03	-1.626114E+01	8.965817E-02	2.350538E-01
4.585702E+03	-1.626059E+01	8.940459E-02	2.350707E-01
4.585902E+03	-1.626027E+01	8.914403E-02	2.350876E-01
4.586102E+03	-1.626051E+01	8.977285E-02	2.351045E-01
4.586302E+03	-1.626055E+01	8.887480E-02	2.351214E-01
4.586502E+03	-1.626067E+01	8.875848E-02	2.351384E-01
4.586702E+03	-1.626106E+01	8.885958E-02	2.351553E-01
4.586902E+03	-1.626102E+01	8.888166E-02	2.351722E-01
4.587102E+03	-1.626027E+01	8.873330E-02	2.351891E-01
4.587302E+03	-1.625943E+01	8.861455E-02	2.352060E-01
4.587502E+03	-1.625916E+01	8.870652E-02	2.352229E-01
4.587702E+03	-1.625965E+01	8.876037E-02	2.352398E-01
4.587902E+03	-1.625967E+01	8.900288E-02	2.352567E-01
4.588102E+03	-1.625994E+01	8.887861E-02	2.352736E-01
4.588302E+03	-1.626017E+01	8.871110E-02	2.352905E-01
4.588502E+03	-1.626011E+01	8.873017E-02	2.353074E-01
4.588702E+03	-1.626008E+01	8.875821E-02	2.353243E-01
4.588901E+03	-1.625963E+01	8.867504E-02	2.353411E-01
4.589101E+03	-1.625925E+01	8.857163E-02	2.353580E-01
4.589301E+03	-1.625902E+01	8.852212E-02	2.353749E-01
4.589502E+03	-1.625888E+01	8.853782E-02	2.353918E-01
4.589702E+03	-1.625873E+01	8.850043E-02	2.354087E-01
4.589901E+03	-1.625850E+01	8.859252E-02	2.354255E-01
4.590101E+03	-1.625837E+01	8.848155E-02	2.354424E-01
4.590301E+03	-1.625837E+01	8.905342E-02	2.354593E-01
4.590501E+03	-1.625805E+01	8.902690E-02	2.354762E-01
4.590701E+03	-1.625749E+01	8.972732E-02	2.354931E-01
4.590901E+03	-1.625723E+01	8.972713E-02	2.355100E-01
4.591102E+03	-1.625697E+01	8.959482E-02	2.355270E-01
4.591302E+03	-1.625647E+01	8.946996E-02	2.355439E-01
4.591502E+03	-1.625616E+01	8.940070E-02	2.355607E-01
4.591702E+03	-1.625616E+01	8.932599E-02	2.355776E-01
4.591902E+03	-1.625601E+01	8.925048E-02	2.355945E-01
4.592102E+03	-1.625571E+01	8.923426E-02	2.356114E-01
4.592302E+03	-1.625571E+01	8.937357E-02	2.356283E-01
4.592502E+03	-1.625596E+01	8.945429E-02	2.356452E-01
4.592702E+03	-1.625577E+01	8.924948E-02	2.356620E-01
4.592902E+03	-1.625588E+01	8.911239E-02	2.356789E-01
4.593102E+03	-1.625607E+01	8.915308E-02	2.356958E-01
4.593302E+03	-1.625624E+01	8.931697E-02	2.357127E-01
4.593502E+03	-1.625630E+01	8.892843E-02	2.357296E-01
4.593702E+03	-1.625589E+01	8.887375E-02	2.357464E-01
4.593902E+03	-1.625568E+01	8.942547E-02	2.357633E-01
4.594102E+03	-1.625555E+01	9.013694E-02	2.357802E-01
4.594302E+03	-1.625571E+01	9.027902E-02	2.357971E-01
4.594502E+03	-1.625564E+01	8.986237E-02	2.358139E-01
4.594702E+03	-1.625529E+01	8.933716E-02	2.358308E-01
4.594902E+03	-1.625491E+01	8.923115E-02	2.358477E-01
4.595102E+03	-1.625485E+01	8.917971E-02	2.358646E-01
4.595302E+03	-1.625511E+01	8.990746E-02	2.358814E-01
4.595502E+03	-1.625527E+01	8.990282E-02	2.358983E-01
4.595702E+03	-1.625524E+01	8.892277E-02	2.359152E-01
4.595902E+03	-1.625515E+01	8.815794E-02	2.359321E-01
4.596102E+03	-1.625495E+01	8.814425E-02	2.359489E-01
4.596302E+03	-1.625479E+01	8.791258E-02	2.359658E-01
4.596502E+03	-1.625501E+01	8.866578E-02	2.359827E-01
4.596703E+03	-1.625508E+01	8.856801E-02	2.359996E-01
4.596903E+03	-1.625481E+01	8.859044E-02	2.360165E-01
4.597103E+03	-1.625449E+01	8.808461E-02	2.360333E-01
4.597303E+03	-1.625428E+01	8.875659E-02	2.360502E-01
4.597503E+03	-1.625421E+01	8.926507E-02	2.360671E-01
4.597703E+03	-1.625387E+01	8.939182E-02	2.360839E-01
4.597903E+03	-1.625351E+01	8.942929E-02	2.361008E-01
4.598103E+03	-1.625321E+01	8.971637E-02	2.361177E-01
4.598303E+03	-1.625307E+01	8.976372E-02	2.361345E-01
4.598503E+03	-1.625263E+01	8.962104E-02	2.361514E-01
4.598703E+03	-1.625215E+01	8.945945E-02	2.361683E-01
4.598903E+03	-1.625222E+01	8.947454E-02	2.361851E-01
4.599103E+03	-1.625258E+01	8.812488E-02	2.362020E-01
4.599303E+03	-1.625265E+01	8.792259E-02	2.362188E-01
4.599503E+03	-1.625249E+01	8.783922E-02	2.362357E-01
4.599703E+03	-1.625255E+01	8.755965E-02	2.362525E-01
4.599903E+03	-1.625235E+01	8.742685E-02	2.362694E-01
4.600103E+03	-1.625218E+01	8.735094E-02	2.362863E-01
4.600303E+03	-1.625247E+01	8.735711E-02	2.363031E-01
4.600503E+03	-1.625242E+01	8.734690E-02	2.363200E-01
4.600703E+03	-1.625227E+01	8.756080E-02	2.363368E-01
4.600903E+03	-1.625214E+01	8.599995E-02	2.363537E-01
4.601102E+03	-1.625247E+01	8.467043E-02	2.363704E-01
4.601302E+03	-1.625270E+01	8.477708E-02	2.363873E-01
4.601502E+03	-1.625258E+01	8.419602E-02	2.364041E-01
4.601703E+03	-1.625233E+01	8.455580E-02	2.364211E-01
4.601903E+03	-1.625192E+01	8.534963E-02	2.364379E-01
4.602102E+03	-1.625144E+01	8.516225E-02	2.364547E-01
4.602302E+03	-1.625131E+01	8.517869E-02	2.364715E-01
4.602503E+03	-1.625119E+01	8.400786E-02	2.364885E-01
4.602703E+03	-1.625081E+01	8.364728E-02	2.365053E-01
4.602903E+03	-1.625024E+01	8.354986E-02	2.365221E-01
4.603103E+03	-1.624992E+01	8.362898E-02	2.365390E-01
4.603303E+03	-1.624967E+01	8.382332E-02	2.365558E-01
4.603503E+03	-1.624945E+01	8.367418E-02	2.365727E-01
4.603703E+03	-1.624919E+01	8.353855E-02	2.365895E-01
4.603903E+03	-1.624893E+01	8.340738E-02	2.366064E-01
4.604103E+03	-1.624888E+01	8.332230E-02	2.366232E-01
4.604303E+03	-1.624888E+01	8.337713E-02	2.366400E-01
4.604503E+03	-1.624899E+01	8.346578E-02	2.366569E-01
4.604703E+03	-1.624860E+01	8.369849E-02	2.366737E-01
4.604903E+03	-1.624808E+01	8.385948E-02	2.366906E-01
4.605103E+03	-1.624797E+01	8.358878E-02	2.367074E-01
4.605303E+03	-1.624830E+01	8.416965E-02	2.367242E-01
4.605503E+03	-1.624852E+01	8.407864E-02	2.367411E-01
4.605703E+03	-1.624808E+01	8.430074E-02	2.367579E-01
4.605903E+03	-1.624789E+01	8.364227E-02	2.367747E-01
4.606103E+03	-1.624782E+01	8.385191E-02	2.367916E-01
4.606303E+03	-1.624820E+01	8.304035E-02	2.368084E-01
4.606503E+03	-1.624840E+01	8.321907E-02	2.368252E-01
4.606703E+03	-1.624860E+01	8.318399E-02	2.368421E-01
4.606903E+03	-1.624878E+01	8.260823E-02	2.368589E-01
4.607103E+03	-1.624830E+01	8.275579E-02	2.368757E-01
4.607303E+03	-1.624795E+01	8.260011E-02	2.368925E-01
4.607503E+03	-1.624812E+01	8.187324E-02	2.369094E-01
4.607703E+03	-1.624843E+01	8.203999E-02	2.369262E-01
4.607903E+03	-1.624846E+01	8.209587E-02	2.369430E-01
4.608104E+03	-1.624823E+01	8.181654E-02	2.369599E-01
4.608304E+03	-1.624773E+01	8.166328E-02	2.369768E-01
4.608504E+03	-1.624717E+01	8.128067E-02	2.369936E-01
4.608704E+03	-1.624691E+01	8.156330E-02	2.370104E-01
4.608904E+03	-1.624686E+01	8.150746E-02	2.370272E-01
4.609104E+03	-1.624660E+01	8.133338E-02	2.370441E-01
4.609304E+03	-1.624632E+01	8.147482E-02	2.370609E-01
4.609504E+03	-1.624579E+01	8.023525E-02	2.370777E-01
4.609704E+03	-1.624546E+01	8.014531E-02	2.370945E-01
4.609904E+03	-1.624534E+01	7.988556E-02	2.371113E-01
4.610104E+03	-1.624508E+01	7.984785E-02	2.371282E-01
4.610304E+03	-1.624466E+01	7.977978E-02	2.371450E-01
4.610504E+03	-1.624436E+01	7.977012E-02	2.371618E-01
4.610704E+03	-1.624410E+01	7.972542E-02	2.371786E-01
4.610904E+03	-1.624376E+01	7.983934E-02	2.371954E-01
4.611104E+03	-1.624322E+01	8.019084E-02	2.372122E-01
4.611304E+03	-1.624269E+01	8.009598E-02	2.372291E-01
4.611504E+03	-1.624258E+01	7.993748E-02	2.372459E-01
4.611704E+03	-1.624275E+01	7.968609E-02	2.372627E-01
4.611904E+03	-1.624259E+01	7.956000E-02	2.372795E-01
4.612104E+03	-1.624232E+01	7.820354E-02	2.372963E-01
4.612304E+03	-1.624182E+01	7.727139E-02	2.373131E-01
4.612504E+03	-1.624166E+01	7.730586E-02	2.373299E-01
4.612704E+03	-1.624171E+01	7.695812E-02	2.373467E-01
4.612904E+03	-1.624164E+01	7.593958E-02	2.373635E-01
4.613104E+03	-1.624137E+01	7.568694E-02	2.373803E-01
4.613303E+03	-1.624107E+01	7.466713E-02	2.373971E-01
4.613503E+03	-1.624093E+01	7.453521E-02	2.374139E-01
4.613704E+03	-1.624076E+01	7.449698E-02	2.374308E-01
4.613904E+03	-1.624062E+01	7.450205E-02	2.374476E-01
4.614105E+03	-1.624051E+01	7.447750E-02	2.374645E-01
4.614304E+03	-1.624051E+01	7.437051E-02	2.374812E-01
4.614504E+03	-1.624031E+01	7.433744E-02	2.374980E-01
4.614704E+03	-1.624014E+01	7.484888E-02	2.375148E-01
4.614904E+03	-1.623991E+01	7.537137E-02	2.375316E-01
4.615104E+03	-1.623944E+01	7.528980E-02	2.375484E-01
4.615304E+03	-1.623905E+01	7.523871E-02	2.375652E-01
4.615504E+03	-1.623877E+01	7.515956E-02	2.375820E-01
4.615704E+03	-1.623861E+01	7.507136E-02	2.375988E-01
4.615904E+03	-1.623863E+01	7.494142E-02	2.376156E-01
4.616104E+03	-1.623870E+01	7.476780E-02	2.376324E-01
4.616304E+03	-1.623877E+01	7.477251E-02	2.376492E-01
4.616504E+03	-1.623867E+01	7.478620E-02	2.376660E-01
4.616704E+03	-1.623820E+01	7.519898E-02	2.376828E-01
4.616904E+03	-1.623800E+01	7.515162E-02	2.376996E-01
4.617104E+03	-1.623785E+01	7.544334E-02	2.377163E-01
4.617304E+03	-1.623771E+01	7.552296E-02	2.377331E-01
4.617504E+03	-1.623774E+01	7.587368E-02	2.377499E-01
4.617704E+03	-1.623759E+01	7.670319E-02	2.377667E-01
4.617904E+03	-1.623733E+01	7.723958E-02	2.377835E-01
4.618104E+03	-1.623709E+01	7.702872E-02	2.378003E-01
4.618304E+03	-1.623692E+01	7.695605E-02	2.378171E-01
4.618504E+03	-1.623659E+01	7.690676E-02	2.378339E-01
4.618704E+03	-1.623652E+01	7.707575E-02	2.378507E-01
4.618904E+03	-1.623657E+01	7.709812E-02	2.378675E-01
4.619104E+03	-1.623650E+01	7.789143E-02	2.378842E-01
4.619304E+03	-1.623641E+01	7.814088E-02	2.379010E-01
4.619505E+03	-1.623624E+01	7.734109E-02	2.379179E-01
4.619705E+03	-1.623583E+01	7.706407E-02	2.379347E-01
4.619905E+03	-1.623518E+01	7.694621E-02	2.379515E-01
4.620105E+03	-1.623477E+01	7.679092E-02	2.379682E-01
4.620305E+03	-1.623495E+01	7.659533E-02	2.379850E-01
4.620505E+03	-1.623537E+01	7.708277E-02	2.380018E-01
4.620705E+03	-1.623559E+01	7.738970E-02	2.380186E-01
4.620905E+03	-1.623569E+01	7.733658E-02	2.380354E-01
4.621105E+03	-1.623536E+01	7.718166E-02	2.380521E-01
4.621305E+03	-1.623467E+01	7.720789E-02	2.380689E-01
4.621505E+03	-1.623448E+01	7.721866E-02	2.380857E-01
4.621705E+03	-1.623440E+01	7.610327E-02	2.381025E-01
4.621905E+03	-1.623396E+01	7.608845E-02	2.381192E-01
4.622105E+03	-1.623359E+01	7.599348E-02	2.381360E-01
4.622305E+03	-1.623318E+01	7.549529E-02	2.381528E-01
4.622505E+03	-1.623317E+01	7.565622E-02	2.381696E-01
4.622705E+03	-1.623358E+01	7.607787E-02	2.381863E-01
4.622905E+03	-1.623383E+01	7.570402E-02	2.382031E-01
4.623105E+03	-1.623380E+01	7.494468E-02	2.382199E-01
4.623305E+03	-1.623388E+01	7.496021E-02	2.382367E-01
4.623505E+03	-1.623399E+01	7.525265E-02	2.382534E-01
4.623705E+03	-1.623395E+01	7.513982E-02	2.382702E-01
4.623905E+03	-1.623386E+01	7.534921E-02	2.382870E-01
4.624105E+03	-1.623348E+01	7.528462E-02	2.383037E-01
4.624305E+03	-1.623313E+01	7.565614E-02	2.383205E-01
4.624505E+03	-1.623279E+01	7.559588E-02	2.383373E-01
4.624705E+03	-1.623228E+01	7.541156E-02	2.383540E-01
4.624905E+03	-1.623196E+01	7.519628E-02	2.383708E-01
4.625106E+03	-1.623155E+01	7.518025E-02	2.383876E-01
4.625306E+03	-1.623096E+01	7.493928E-02	2.384044E-01
4.625506E+03	-1.623071E+01	7.429274E-02	2.384212E-01
4.625706E+03	-1.623069E+01	7.452944E-02	2.384379E-01
4.625905E+03	-1.623037E+01	7.446719E-02	2.384546E-01
4.626105E+03	-1.623026E+01	7.518081E-02	2.384714E-01
4.626306E+03	-1.623064E+01	7.527158E-02	2.384882E-01
4.626505E+03	-1.623032E+01	7.510306E-02	2.385049E-01
4.626705E+03	-1.623014E+01	7.511868E-02	2.385216E-01
4.626905E+03	-1.623023E+01	7.521445E-02	2.385384E-01
4.627105E+03	-1.623010E+01	7.517988E-02	2.385552E-01
4.627305E+03	-1.622981E+01	7.511925E-02	2.385719E-01
4.627505E+03	-1.622957E+01	7.504470E-02	2.385887E-01
4.627705E+03	-1.622914E+01	7.493942E-02	2.386054E-01
4.627905E+03	-1.622870E+01	7.543336E-02	2.386222E-01
4.628105E+03	-1.622834E+01	7.580133E-02	2.386389E-01
4.628305E+03	-1.622814E+01	7.592917E-02	2.386557E-01
4.628505E+03	-1.622814E+01	7.561583E-02	2.386724E-01
4.628705E+03	-1.622816E+01	7.564798E-02	2.386892E-01
4.628905E+03	-1.622885E+01	7.583228E-02	2.387059E-01
4.629105E+03	-1.622907E+01	7.495871E-02	2.387227E-01
4.629305E+03	-1.622835E+01	7.473835E-02	2.387394E-01
4.629505E+03	-1.622792E+01	7.518743E-02	2.387562E-01
4.629705E+03	-1.622764E+01	7.477110E-02	2.387729E-01
4.629905E+03	-1.622754E+01	7.487716E-02	2.387897E-01
4.630105E+03	-1.622756E+01	7.491616E-02	2.388064E-01
4.630305E+03	-1.622774E+01	7.524440E-02	2.388232E-01
4.630505E+03	-1.622804E+01	7.550737E-02	2.388399E-01
4.630706E+03	-1.622809E+01	7.546399E-02	2.388567E-01
4.630906E+03	-1.622780E+01	7.526773E-02	2.388735E-01
4.631106E+03	-1.622783E+01	7.535249E-02	2.388902E-01
4.631306E+03	-1.622775E+01	7.434466E-02	2.389070E-01
4.631506E+03	-1.622750E+01	7.428503E-02	2.389237E-01
4.631706E+03	-1.622706E+01	7.404171E-02	2.389404E-01
4.631906E+03	-1.622683E+01	7.398151E-02	2.389572E-01
4.632106E+03	-1.622687E+01	7.437646E-02	2.389739E-01
4.632306E+03	-1.622671E+01	7.535986E-02	2.389907E-01
4.632506E+03	-1.622651E+01	7.555967E-02	2.390057E-01
4.632706E+03	-1.622645E+01	7.544754E-02	2.390182E-01
4.632906E+03	-1.622644E+01	7.545167E-02	2.390308E-01
4.633106E+03	-1.622604E+01	7.524248E-02	2.390433E-01
4.633306E+03	-1.622595E+01	7.604050E-02	2.390558E-01
4.633506E+03	-1.622560E+01	7.648286E-02	2.390684E-01
4.633706E+03	-1.622511E+01	7.637323E-02	2.390809E-01
4.633906E+03	-1.622544E+01	7.657156E-02	2.390934E-01
4.634106E+03	-1.622562E+01	7.660420E-02	2.391060E-01
4.634306E+03	-1.622555E+01	7.695143E-02	2.391185E-01
4.634506E+03	-1.622583E+01	7.713375E-02	2.391310E-01
4.634706E+03	-1.622634E+01	7.724350E-02	2.391436E-01
4.634906E+03	-1.622643E+01	7.740984E-02	2.391561E-01
4.635106E+03	-1.622645E+01	7.730399E-02	2.391686E-01
4.635306E+03	-1.622654E+01	7.733499E-02	2.391812E-01
4.635506E+03	-1.622651E+01	7.643738E-02	2.391937E-01
4.635706E+03	-1.622631E+01	7.644893E-02	2.392062E-01
4.635906E+03	-1.622603E+01	7.562445E-02	2.392188E-01
4.636106E+03	-1.622585E+01	7.584807E-02	2.392313E-01
4.636306E+03	-1.622579E+01	7.592258E-02	2.392438E-01
4.636507E+03	-1.622570E+01	7.598362E-02	2.392564E-01
4.636707E+03	-1.622569E+01	7.622771E-02	2.392689E-01
4.636907E+03	-1.622604E+01	7.728857E-02	2.392815E-01
4.637107E+03	-1.622637E+01	7.741219E-02	2.392940E-01
4.637307E+03	-1.622621E+01	7.806863E-02	2.393065E-01
4.637507E+03	-1.622640E+01	7.797738E-02	2.393190E-01
4.637707E+03	-1.622686E+01	7.834669E-02	2.393316E-01
4.637907E+03	-1.622669E+01	7.840498E-02	2.393441E-01
4.638106E+03	-1.622606E+01	7.828041E-02	2.393566E-01
4.638306E+03	-1.622567E+01	7.834157E-02	2.393691E-01
4.638507E+03	-1.622574E+01	7.821440E-02	2.393817E-01
4.638706E+03	-1.622573E+01	7.836339E-02	2.393941E-01
4.638906E+03	-1.622536E+01	7.827116E-02	2.394066E-01
4.639106E+03	-1.622502E+01	7.757521E-02	2.394192E-01
4.639306E+03	-1.622478E+01	7.649097E-02	2.394317E-01
4.639506E+03	-1.622458E+01	7.651345E-02	2.394442E-01
4.639706E+03	-1.622466E+01	7.648363E-02	2.394567E-01
4.639906E+03	-1.622475E+01	7.649509E-02	2.394692E-01
4.640106E+03	-1.622494E+01	7.652044E-02	2.394818E-01
4.640306E+03	-1.622530E+01	7.658051E-02	2.394943E-01
4.640506E+03	-1.622578E+01	7.589389E-02	2.395068E-01
4.640706E+03	-1.622606E+01	7.581337E-02	2.395193E-01
4.640906E+03	-1.622610E+01	7.577466E-02	2.395318E-01
4.641106E+03	-1.622613E+01	7.534126E-02	2.395444E-01
4.641306E+03	-1.622600E+01	7.540116E-02	2.395569E-01
4.641506E+03	-1.622575E+01	7.537424E-02	2.395694E-01
4.641706E+03	-1.622557E+01	7.477433E-02	2.395819E-01
4.641906E+03	-1.622552E+01	7.487755E-02	2.395944E-01
4.642107E+03	-1.622548E+01	7.493762E-02	2.396070E-01
4.642307E+03	-1.622548E+01	7.466686E-02	2.396195E-01
4.642507E+03	-1.622563E+01	7.395564E-02	2.396320E-01
4.642707E+03	-1.622540E+01	7.347254E-02	2.396445E-01
4.642907E+03	-1.622499E+01	7.325473E-02	2.396570E-01
4.643107E+03	-1.622485E+01	7.300511E-02	2.396695E-01
4.643307E+03	-1.622478E+01	7.252201E-02	2.396821E-01
4.643507E+03	-1.622466E+01	7.236588E-02	2.396946E-01
4.643707E+03	-1.622462E+01	7.258850E-02	2.397071E-01
4.643907E+03	-1.622437E+01	7.283155E-02	2.397196E-01
4.644107E+03	-1.622404E+01	7.281288E-02	2.397321E-01
4.644307E+03	-1.622382E+01	7.279892E-02	2.397446E-01
4.644507E+03	-1.622388E+01	7.274722E-02	2.397571E-01
4.644707E+03	-1.622436E+01	7.304906E-02	2.397696E-01
4.644907E+03	-1.622437E+01	7.313396E-02	2.397821E-01
4.645107E+03	-1.622397E+01	7.316539E-02	2.397946E-01
4.645307E+03	-1.622386E+01	7.314368E-02	2.398071E-01
4.645507E+03	-1.622389E+01	7.374329E-02	2.398196E-01
4.645707E+03	-1.622394E+01	7.382786E-02	2.398321E-01
4.645907E+03	-1.622392E+01	7.368799E-02	2.398446E-01
4.646107E+03	-1.622414E+01	7.385566E-02	2.398571E-01
4.646307E+03	-1.622454E+01	7.403610E-02	2.398696E-01
4.646507E+03	-1.622489E+01	7.401037E-02	2.398821E-01
4.646707E+03	-1.622516E+01	7.452321E-02	2.398946E-01
4.646907E+03	-1.622529E+01	7.403220E-02	2.399071E-01
4.647107E+03	-1.622565E+01	7.322712E-02	2.399196E-01
4.647307E+03	-1.622577E+01	7.319516E-02	2.399321E-01
4.647507E+03	-1.622569E+01	7.327467E-02	2.399446E-01
4.647708E+03	-1.622598E+01	7.340200E-02	2.399572E-01
4.647908E+03	-1.622598E+01	7.341124E-02	2.399697E-01
4.648108E+03	-1.622585E+01	7.345517E-02	2.399822E-01
4.648308E+03	-1.622597E+01	7.347856E-02	2.399947E-01
4.648508E+03	-1.622597E+01	7.326802E-02	2.400072E-01
4.648708E+03	-1.622598E+01	7.338509E-02	2.400197E-01
4.648908E+03	-1.622616E+01	7.341640E-02	2.400322E-01
4.649108E+03	-1.622590E+01	7.337159E-02	2.400447E-01
4.649308E+03	-1.622559E+01	7.331154E-02	2.400572E-01
4.649508E+03	-1.622558E+01	7.298280E-02	2.400697E-01
4.649708E+03	-1.622544E+01	7.312211E-02	2.400822E-01
4.649908E+03	-1.622517E+01	7.313728E-02	2.400946E-01
4.650108E+03	-1.622499E+01	7.298525E-02	2.401071E-01
4.650307E+03	-1.622451E+01	7.279627E-02	2.401196E-01
4.650507E+03	-1.622392E+01	7.228241E-02	2.401321E-01
4.650708E+03	-1.622365E+01	7.293347E-02	2.401446E-01
4.650907E+03	-1.622339E+01	7.337578E-02	2.401570E-01
4.651107E+03	-1.622288E+01	7.451011E-02	2.401695E-01
4.651307E+03	-1.622252E+01	7.451438E-02	2.401820E-01
4.651507E+03	-1.622263E+01	7.476061E-02	2.401945E-01
4.651707E+03	-1.622252E+01	7.467822E-02	2.402070E-01
4.651907E+03	-1.622231E+01	7.491303E-02	2.402195E-01
4.652107E+03	-1.622229E+01	7.596075E-02	2.402320E-01
4.652307E+03	-1.622209E+01	7.564892E-02	2.402445E-01
4.652507E+03	-1.622189E+01	7.556070E-02	2.402569E-01
4.652707E+03	-1.622183E+01	7.561382E-02	2.402694E-01
4.652907E+03	-1.622157E+01	7.553806E-02	2.402819E-01
4.653107E+03	-1.622140E+01	7.582156E-02	2.402944E-01
4.653308E+03	-1.622126E+01	7.591636E-02	2.403069E-01
4.653508E+03	-1.622108E+01	7.583160E-02	2.403194E-01
4.653708E+03	-1.622092E+01	7.582993E-02	2.403319E-01
4.653908E+03	-1.622065E+01	7.613033E-02	2.403444E-01
4.654108E+03	-1.622049E+01	7.618186E-02	2.403569E-01
4.654308E+03	-1.621997E+01	7.613968E-02	2.403693E-01
4.654508E+03	-1.621966E+01	7.588392E-02	2.403818E-01
4.654708E+03	-1.621966E+01	7.589040E-02	2.403943E-01
4.654908E+03	-1.621941E+01	7.630647E-02	2.404068E-01
4.655108E+03	-1.621920E+01	7.640815E-02	2.404193E-01
4.655308E+03	-1.621929E+01	7.682383E-02	2.404317E-01
4.655508E+03	-1.621933E+01	7.820843E-02	2.404442E-01
4.655708E+03	-1.621924E+01	7.898257E-02	2.404567E-01
4.655908E+03	-1.621910E+01	7.898751E-02	2.404692E-01
4.656108E+03	-1.621881E+01	7.876539E-02	2.404816E-01
4.656308E+03	-1.621825E+01	7.835816E-02	2.404941E-01
4.656508E+03	-1.621795E+01	7.835426E-02	2.405066E-01
4.656708E+03	-1.621821E+01	7.846039E-02	2.405191E-01
4.656908E+03	-1.621831E+01	7.847595E-02	2.405315E-01
4.657108E+03	-1.621832E+01	7.873652E-02	2.405440E-01
4.657308E+03	-1.621842E+01	7.878346E-02	2.405565E-01
4.657508E+03	-1.621841E+01	7.883651E-02	2.405690E-01
