#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.717156E+01	1.803895E-01	4.253914E-01
7.288100E+03	-1.716912E+01	1.699943E-01	4.255893E-01
7.289200E+03	-1.716463E+01	1.684413E-01	4.257707E-01
7.290400E+03	-1.716547E+01	1.701138E-01	4.259685E-01
7.291500E+03	-1.716517E+01	1.704063E-01	4.261498E-01
7.292700E+03	-1.716232E+01	1.716763E-01	4.263476E-01
7.293900E+03	-1.715872E+01	1.700176E-01	4.265453E-01
7.296200E+03	-1.715487E+01	1.682199E-01	4.269241E-01
7.297300E+03	-1.715134E+01	1.689828E-01	4.271053E-01
7.298500E+03	-1.715090E+01	1.685580E-01	4.273029E-01
7.299700E+03	-1.714871E+01	1.683622E-01	4.275005E-01
7.300800E+03	-1.714775E+01	1.669798E-01	4.276815E-01
7.302000E+03	-1.714678E+01	1.658206E-01	4.278790E-01
7.303100E+03	-1.714810E+01	1.657900E-01	4.280601E-01
7.304300E+03	-1.714557E+01	1.677338E-01	4.282575E-01
7.305400E+03	-1.713996E+01	1.683805E-01	4.284384E-01
7.306600E+03	-1.713783E+01	1.732376E-01	4.286358E-01
7.307800E+03	-1.713689E+01	1.691834E-01	4.288332E-01
7.308900E+03	-1.713709E+01	1.697807E-01	4.290140E-01
7.310100E+03	-1.713622E+01	1.691992E-01	4.292113E-01
7.311200E+03	-1.713308E+01	1.670827E-01	4.293921E-01
7.312400E+03	-1.712694E+01	1.625456E-01	4.295894E-01
7.313600E+03	-1.712083E+01	1.605327E-01	4.297067E-01
7.314700E+03	-1.711874E+01	1.595546E-01	4.298087E-01
7.315900E+03	-1.711888E+01	1.556803E-01	4.299199E-01
7.317000E+03	-1.712140E+01	1.549219E-01	4.300218E-01
7.318200E+03	-1.712299E+01	1.452346E-01	4.301330E-01
7.319400E+03	-1.712432E+01	1.409351E-01	4.302442E-01
7.320500E+03	-1.712653E+01	1.332096E-01	4.303461E-01
7.321700E+03	-1.712462E+01	1.329637E-01	4.304572E-01
7.322800E+03	-1.712317E+01	1.330564E-01	4.305591E-01
7.324000E+03	-1.712323E+01	1.311668E-01	4.306702E-01
7.325100E+03	-1.712260E+01	1.307154E-01	4.307720E-01
7.326300E+03	-1.712350E+01	1.286431E-01	4.308831E-01
7.327500E+03	-1.712148E+01	1.262358E-01	4.309941E-01
7.328600E+03	-1.712024E+01	1.264040E-01	4.310959E-01
7.329800E+03	-1.711908E+01	1.256763E-01	4.312069E-01
7.330900E+03	-1.711686E+01	1.252738E-01	4.313087E-01
7.332100E+03	-1.711011E+01	1.199520E-01	4.314197E-01
7.333300E+03	-1.710187E+01	1.182126E-01	4.315306E-01
7.334400E+03	-1.710077E+01	1.147657E-01	4.316323E-01
7.335600E+03	-1.709780E+01	1.156673E-01	4.317432E-01
7.336700E+03	-1.709355E+01	1.163467E-01	4.318449E-01
7.337900E+03	-1.709301E+01	1.176374E-01	4.319558E-01
7.339100E+03	-1.709299E+01	1.175287E-01	4.320667E-01
7.340200E+03	-1.709281E+01	1.174726E-01	4.321683E-01
7.341400E+03	-1.709282E+01	1.149417E-01	4.322791E-01
7.342500E+03	-1.709053E+01	1.198718E-01	4.323807E-01
7.343700E+03	-1.708855E+01	1.242353E-01	4.324915E-01
7.344800E+03	-1.709213E+01	1.221703E-01	4.325931E-01
7.346000E+03	-1.709358E+01	1.219690E-01	4.327038E-01
7.347200E+03	-1.709237E+01	1.203540E-01	4.328146E-01
7.348300E+03	-1.709041E+01	1.232411E-01	4.329161E-01
7.349500E+03	-1.708836E+01	1.218313E-01	4.330268E-01
7.350600E+03	-1.708844E+01	1.250406E-01	4.331283E-01
7.351800E+03	-1.709297E+01	1.211082E-01	4.332390E-01
7.353000E+03	-1.709600E+01	1.189975E-01	4.333496E-01
7.354100E+03	-1.709517E+01	1.102928E-01	4.334511E-01
7.355300E+03	-1.709106E+01	1.083512E-01	4.335617E-01
7.356400E+03	-1.708512E+01	1.056338E-01	4.336631E-01
7.357600E+03	-1.708698E+01	1.058372E-01	4.337737E-01
7.358800E+03	-1.708939E+01	1.069269E-01	4.338842E-01
7.359900E+03	-1.708778E+01	1.057587E-01	4.339856E-01
7.361100E+03	-1.708952E+01	1.049157E-01	4.340961E-01
7.362200E+03	-1.709042E+01	1.051696E-01	4.341974E-01
7.363400E+03	-1.708834E+01	1.021321E-01	4.343080E-01
7.364500E+03	-1.709162E+01	1.080013E-01	4.344092E-01
7.365700E+03	-1.709591E+01	1.116383E-01	4.345197E-01
7.366900E+03	-1.709841E+01	1.110321E-01	4.346302E-01
7.368000E+03	-1.709911E+01	1.103656E-01	4.347314E-01
7.369200E+03	-1.709878E+01	1.100019E-01	4.348418E-01
7.370300E+03	-1.709773E+01	1.092629E-01	4.349430E-01
7.371500E+03	-1.709526E+01	1.082253E-01	4.350534E-01
7.372700E+03	-1.709513E+01	1.085088E-01	4.351638E-01
7.373800E+03	-1.709575E+01	1.092470E-01	4.352649E-01
7.375000E+03	-1.709420E+01	1.113132E-01	4.353753E-01
7.376100E+03	-1.709210E+01	1.119651E-01	4.354764E-01
7.377300E+03	-1.708890E+01	1.100579E-01	4.355867E-01
7.378400E+03	-1.708778E+01	1.092209E-01	4.356878E-01
7.379600E+03	-1.708791E+01	1.080957E-01	4.357980E-01
7.380800E+03	-1.708816E+01	1.051638E-01	4.359083E-01
7.381900E+03	-1.708701E+01	1.048997E-01	4.360093E-01
7.383100E+03	-1.708541E+01	9.991962E-02	4.361195E-01
7.384200E+03	-1.708706E+01	9.923916E-02	4.362206E-01
7.385400E+03	-1.709007E+01	1.009277E-01	4.363307E-01
7.386600E+03	-1.708752E+01	1.089952E-01	4.364409E-01
7.387700E+03	-1.708462E+01	1.101446E-01	4.365419E-01
7.388900E+03	-1.708521E+01	1.103905E-01	4.366520E-01
7.390000E+03	-1.708448E+01	1.053374E-01	4.367529E-01
7.391200E+03	-1.708122E+01	9.927222E-02	4.368630E-01
7.392400E+03	-1.708020E+01	1.018850E-01	4.369731E-01
7.393500E+03	-1.707374E+01	1.023341E-01	4.370740E-01
7.394700E+03	-1.706951E+01	1.012298E-01	4.371840E-01
7.395800E+03	-1.706770E+01	9.778502E-02	4.372849E-01
7.397000E+03	-1.706662E+01	1.011081E-01	4.373949E-01
7.398100E+03	-1.706487E+01	9.866664E-02	4.374957E-01
7.399300E+03	-1.706464E+01	1.050631E-01	4.376057E-01
7.400500E+03	-1.706312E+01	1.046947E-01	4.377156E-01
7.401600E+03	-1.705798E+01	1.060614E-01	4.378164E-01
7.402800E+03	-1.705196E+01	1.070159E-01	4.379263E-01
7.403900E+03	-1.704890E+01	1.044391E-01	4.380271E-01
7.405100E+03	-1.704791E+01	1.102527E-01	4.381369E-01
7.406300E+03	-1.704679E+01	1.201883E-01	4.382468E-01
7.407400E+03	-1.704192E+01	1.186911E-01	4.383475E-01
7.408600E+03	-1.703576E+01	1.172519E-01	4.384573E-01
7.409700E+03	-1.703358E+01	1.223992E-01	4.385580E-01
7.410900E+03	-1.703395E+01	1.223790E-01	4.386678E-01
7.412100E+03	-1.703368E+01	1.198670E-01	4.387776E-01
7.413200E+03	-1.703396E+01	1.189820E-01	4.388782E-01
7.414400E+03	-1.703111E+01	1.184660E-01	4.389879E-01
7.415500E+03	-1.702666E+01	1.232227E-01	4.390885E-01
7.416700E+03	-1.702084E+01	1.264015E-01	4.391982E-01
7.417800E+03	-1.701336E+01	1.287428E-01	4.392988E-01
7.419000E+03	-1.700931E+01	1.283137E-01	4.394085E-01
7.420200E+03	-1.700880E+01	1.286460E-01	4.395181E-01
7.421300E+03	-1.700684E+01	1.297833E-01	4.396186E-01
7.422500E+03	-1.700659E+01	1.303138E-01	4.397283E-01
7.423600E+03	-1.700537E+01	1.281360E-01	4.398287E-01
7.424800E+03	-1.700359E+01	1.341328E-01	4.399383E-01
7.426000E+03	-1.700272E+01	1.350301E-01	4.400479E-01
7.427100E+03	-1.700122E+01	1.345936E-01	4.401483E-01
7.428300E+03	-1.700351E+01	1.358844E-01	4.402579E-01
7.429400E+03	-1.700684E+01	1.468120E-01	4.403583E-01
7.430600E+03	-1.700874E+01	1.474446E-01	4.404678E-01
7.431800E+03	-1.701194E+01	1.485608E-01	4.405773E-01
7.432900E+03	-1.701559E+01	1.495375E-01	4.406776E-01
7.434100E+03	-1.701981E+01	1.457933E-01	4.407871E-01
7.435200E+03	-1.702151E+01	1.517631E-01	4.408874E-01
7.436400E+03	-1.702315E+01	1.592818E-01	4.409968E-01
7.437500E+03	-1.702337E+01	1.604608E-01	4.410971E-01
7.438700E+03	-1.702241E+01	1.646570E-01	4.412065E-01
7.439900E+03	-1.701953E+01	1.639617E-01	4.413159E-01
7.441000E+03	-1.701871E+01	1.626976E-01	4.414161E-01
7.442200E+03	-1.701901E+01	1.626018E-01	4.415255E-01
7.443300E+03	-1.702090E+01	1.628935E-01	4.416257E-01
7.444500E+03	-1.701982E+01	1.611352E-01	4.417350E-01
7.445700E+03	-1.701496E+01	1.572064E-01	4.418443E-01
7.446800E+03	-1.700784E+01	1.520318E-01	4.419444E-01
7.448000E+03	-1.700107E+01	1.500417E-01	4.420537E-01
7.449100E+03	-1.699638E+01	1.461040E-01	4.421538E-01
7.450300E+03	-1.699343E+01	1.423685E-01	4.422630E-01
7.451400E+03	-1.699074E+01	1.409347E-01	4.423631E-01
7.452600E+03	-1.698694E+01	1.393679E-01	4.424723E-01
7.453800E+03	-1.698578E+01	1.344550E-01	4.425815E-01
7.454900E+03	-1.698557E+01	1.347136E-01	4.426815E-01
7.456100E+03	-1.698287E+01	1.344881E-01	4.427907E-01
7.457200E+03	-1.698435E+01	1.344466E-01	4.428907E-01
7.458400E+03	-1.698433E+01	1.385495E-01	4.429998E-01
7.459600E+03	-1.698008E+01	1.377646E-01	4.431089E-01
7.460700E+03	-1.697843E+01	1.371245E-01	4.432088E-01
7.461900E+03	-1.697604E+01	1.363166E-01	4.433179E-01
7.463000E+03	-1.697728E+01	1.325492E-01	4.434178E-01
7.464200E+03	-1.697852E+01	1.315049E-01	4.435268E-01
7.465400E+03	-1.697520E+01	1.373597E-01	4.436358E-01
7.466500E+03	-1.697426E+01	1.368320E-01	4.437357E-01
7.467700E+03	-1.697314E+01	1.358106E-01	4.438447E-01
7.468800E+03	-1.696774E+01	1.336929E-01	4.439446E-01
7.470000E+03	-1.696673E+01	1.310242E-01	4.440535E-01
7.471100E+03	-1.696878E+01	1.321888E-01	4.441533E-01
7.472300E+03	-1.696932E+01	1.299113E-01	4.442622E-01
7.473500E+03	-1.696819E+01	1.368933E-01	4.443711E-01
7.474600E+03	-1.696792E+01	1.377718E-01	4.444709E-01
7.475800E+03	-1.696628E+01	1.437955E-01	4.445798E-01
7.476900E+03	-1.696632E+01	1.330688E-01	4.446795E-01
7.478100E+03	-1.696659E+01	1.335102E-01	4.447883E-01
7.479300E+03	-1.696354E+01	1.328744E-01	4.448971E-01
7.480400E+03	-1.696207E+01	1.318473E-01	4.449968E-01
7.481600E+03	-1.696187E+01	1.350803E-01	4.450790E-01
7.482700E+03	-1.696267E+01	1.285104E-01	4.450766E-01
7.483900E+03	-1.696284E+01	1.195054E-01	4.450740E-01
7.485100E+03	-1.696016E+01	1.215415E-01	4.450714E-01
7.486200E+03	-1.696030E+01	1.202201E-01	4.450690E-01
7.487400E+03	-1.696188E+01	1.250929E-01	4.450664E-01
7.488500E+03	-1.695989E+01	1.322447E-01	4.450640E-01
7.489700E+03	-1.695742E+01	1.493984E-01	4.450614E-01
7.490800E+03	-1.695665E+01	1.680380E-01	4.450590E-01
7.492000E+03	-1.695740E+01	1.752713E-01	4.450564E-01
7.493200E+03	-1.695952E+01	1.801053E-01	4.450538E-01
7.494300E+03	-1.695896E+01	1.858840E-01	4.450514E-01
7.497800E+03	-1.695778E+01	1.899222E-01	4.450438E-01
7.499000E+03	-1.695615E+01	1.917253E-01	4.450412E-01
7.500100E+03	-1.695580E+01	1.928060E-01	4.450388E-01
7.501300E+03	-1.695618E+01	1.929323E-01	4.450362E-01
7.502400E+03	-1.695718E+01	1.922242E-01	4.450339E-01
7.503600E+03	-1.695929E+01	1.931997E-01	4.450313E-01
7.504800E+03	-1.696170E+01	1.945622E-01	4.450287E-01
7.505900E+03	-1.696294E+01	1.957197E-01	4.450263E-01
7.507100E+03	-1.696393E+01	1.964003E-01	4.450237E-01
7.508200E+03	-1.696670E+01	1.978314E-01	4.450213E-01
7.509400E+03	-1.696946E+01	2.037986E-01	4.450187E-01
7.510500E+03	-1.697222E+01	2.080101E-01	4.450163E-01
7.511700E+03	-1.697582E+01	2.189212E-01	4.450137E-01
7.512900E+03	-1.697846E+01	2.236992E-01	4.450111E-01
7.514000E+03	-1.697927E+01	2.234922E-01	4.450087E-01
7.515200E+03	-1.697821E+01	2.162036E-01	4.450062E-01
7.516300E+03	-1.697821E+01	2.167617E-01	4.450038E-01
7.517500E+03	-1.697835E+01	2.205374E-01	4.450012E-01
7.518700E+03	-1.697958E+01	2.289455E-01	4.449986E-01
7.519800E+03	-1.698129E+01	2.316863E-01	4.449962E-01
7.521000E+03	-1.698126E+01	2.315233E-01	4.449936E-01
7.522100E+03	-1.697664E+01	2.306086E-01	4.449912E-01
7.523300E+03	-1.697495E+01	2.276551E-01	4.449887E-01
7.524400E+03	-1.697404E+01	2.303913E-01	4.449863E-01
7.525600E+03	-1.697166E+01	2.262380E-01	4.449837E-01
7.526800E+03	-1.696940E+01	2.251083E-01	4.449811E-01
7.527900E+03	-1.697069E+01	2.259010E-01	4.449787E-01
7.529100E+03	-1.697139E+01	2.295514E-01	4.449761E-01
7.530200E+03	-1.697036E+01	2.312056E-01	4.449738E-01
7.531400E+03	-1.697044E+01	2.317450E-01	4.449712E-01
7.532600E+03	-1.697172E+01	2.346959E-01	4.449686E-01
7.533700E+03	-1.697208E+01	2.386929E-01	4.449662E-01
7.534900E+03	-1.697135E+01	2.354113E-01	4.449636E-01
7.536000E+03	-1.697057E+01	2.334734E-01	4.449612E-01
7.537200E+03	-1.697258E+01	2.330435E-01	4.449587E-01
7.538400E+03	-1.697883E+01	2.343455E-01	4.449561E-01
7.539500E+03	-1.698233E+01	2.262834E-01	4.449537E-01
7.540700E+03	-1.697875E+01	2.105918E-01	4.449511E-01
7.541800E+03	-1.697891E+01	2.028275E-01	4.449487E-01
7.543000E+03	-1.697496E+01	1.962188E-01	4.449462E-01
7.544100E+03	-1.696955E+01	1.886898E-01	4.449438E-01
7.545300E+03	-1.696834E+01	1.808286E-01	4.449412E-01
7.546500E+03	-1.696328E+01	1.736555E-01	4.449386E-01
7.547600E+03	-1.695692E+01	1.674796E-01	4.449363E-01
7.548800E+03	-1.695628E+01	1.648788E-01	4.449337E-01
7.549900E+03	-1.695825E+01	1.644319E-01	4.449313E-01
7.551100E+03	-1.696296E+01	1.668902E-01	4.449287E-01
7.552300E+03	-1.696855E+01	1.696712E-01	4.449261E-01
7.553400E+03	-1.696615E+01	1.686909E-01	4.449238E-01
7.554600E+03	-1.696450E+01	1.722195E-01	4.449212E-01
7.555700E+03	-1.696774E+01	1.751689E-01	4.449188E-01
7.556900E+03	-1.697218E+01	1.737450E-01	4.449162E-01
7.558100E+03	-1.697574E+01	1.733197E-01	4.449137E-01
7.559200E+03	-1.698005E+01	1.674345E-01	4.449113E-01
7.560400E+03	-1.698360E+01	1.681448E-01	4.449087E-01
7.561500E+03	-1.698396E+01	1.667879E-01	4.449064E-01
7.562700E+03	-1.698404E+01	1.669359E-01	4.449038E-01
7.563800E+03	-1.698694E+01	1.710014E-01	4.449014E-01
7.565000E+03	-1.698853E+01	1.726409E-01	4.448988E-01
7.566200E+03	-1.698957E+01	1.599684E-01	4.448963E-01
7.567300E+03	-1.699170E+01	1.557901E-01	4.448939E-01
7.568500E+03	-1.699096E+01	1.552067E-01	4.448913E-01
7.569600E+03	-1.698955E+01	1.505907E-01	4.448890E-01
7.570800E+03	-1.699031E+01	1.433531E-01	4.448864E-01
7.572000E+03	-1.699140E+01	1.381393E-01	4.448838E-01
7.573100E+03	-1.699306E+01	1.388480E-01	4.448815E-01
7.574300E+03	-1.699433E+01	1.392168E-01	4.448789E-01
7.575400E+03	-1.699550E+01	1.392817E-01	4.448765E-01
7.576600E+03	-1.699812E+01	1.356192E-01	4.448739E-01
7.577800E+03	-1.700156E+01	1.361981E-01	4.448714E-01
7.578900E+03	-1.700338E+01	1.333177E-01	4.448690E-01
7.580100E+03	-1.700393E+01	1.285185E-01	4.448664E-01
7.581200E+03	-1.700323E+01	1.182906E-01	4.448641E-01
7.582400E+03	-1.700362E+01	1.184753E-01	4.448615E-01
7.583500E+03	-1.700451E+01	1.185770E-01	4.448592E-01
7.584700E+03	-1.700523E+01	1.263438E-01	4.448566E-01
7.585900E+03	-1.700524E+01	1.292698E-01	4.448540E-01
7.587000E+03	-1.699873E+01	1.258742E-01	4.448517E-01
7.588200E+03	-1.698904E+01	1.216477E-01	4.448491E-01
7.589300E+03	-1.698313E+01	1.198507E-01	4.448467E-01
7.590500E+03	-1.697893E+01	1.187540E-01	4.448442E-01
7.591700E+03	-1.697210E+01	1.140182E-01	4.448416E-01
7.592800E+03	-1.696535E+01	1.211709E-01	4.448392E-01
7.594000E+03	-1.695927E+01	1.215575E-01	4.448367E-01
7.595100E+03	-1.695162E+01	1.198349E-01	4.448343E-01
7.596300E+03	-1.694340E+01	1.178851E-01	4.448318E-01
7.597400E+03	-1.693864E+01	1.181012E-01	4.448294E-01
7.598600E+03	-1.693491E+01	1.171217E-01	4.448268E-01
7.599800E+03	-1.692907E+01	1.155667E-01	4.448243E-01
7.600900E+03	-1.692262E+01	1.144388E-01	4.448219E-01
7.602100E+03	-1.691688E+01	1.096598E-01	4.448194E-01
7.603200E+03	-1.691297E+01	1.057748E-01	4.448170E-01
7.604400E+03	-1.691081E+01	1.054760E-01	4.448144E-01
7.605600E+03	-1.690762E+01	1.046945E-01	4.448119E-01
7.606700E+03	-1.690121E+01	1.019263E-01	4.448095E-01
7.607900E+03	-1.689407E+01	9.693845E-02	4.448070E-01
7.609000E+03	-1.688508E+01	9.526705E-02	4.448046E-01
7.610200E+03	-1.688069E+01	9.737672E-02	4.448020E-01
7.611400E+03	-1.687895E+01	1.071093E-01	4.447995E-01
7.612500E+03	-1.687752E+01	1.018140E-01	4.447971E-01
7.613700E+03	-1.687814E+01	9.874191E-02	4.447946E-01
7.614800E+03	-1.687817E+01	1.026217E-01	4.447922E-01
7.616000E+03	-1.687902E+01	1.095142E-01	4.447897E-01
7.617100E+03	-1.688305E+01	1.313499E-01	4.447873E-01
7.618300E+03	-1.688423E+01	1.360320E-01	4.447848E-01
7.619500E+03	-1.688244E+01	1.520409E-01	4.447822E-01
7.620600E+03	-1.688228E+01	1.654231E-01	4.447799E-01
7.621800E+03	-1.687992E+01	1.655800E-01	4.447773E-01
7.622900E+03	-1.687734E+01	1.645997E-01	4.447750E-01
7.624100E+03	-1.687860E+01	1.666474E-01	4.447724E-01
7.625300E+03	-1.688144E+01	1.666377E-01	4.447698E-01
7.626400E+03	-1.688411E+01	1.741068E-01	4.447675E-01
7.627600E+03	-1.688534E+01	1.792363E-01	4.447649E-01
7.628700E+03	-1.688521E+01	1.788539E-01	4.447626E-01
7.629900E+03	-1.688364E+01	1.788854E-01	4.447600E-01
7.631100E+03	-1.688299E+01	1.798530E-01	4.447575E-01
7.632200E+03	-1.688245E+01	1.784966E-01	4.447551E-01
7.633400E+03	-1.688063E+01	1.763618E-01	4.447526E-01
7.634500E+03	-1.687623E+01	1.743271E-01	4.447503E-01
7.636800E+03	-1.687299E+01	1.732015E-01	4.447454E-01
7.638000E+03	-1.687171E+01	1.730932E-01	4.447428E-01
7.639200E+03	-1.687083E+01	1.727244E-01	4.447403E-01
7.640300E+03	-1.686821E+01	1.710895E-01	4.447379E-01
7.641500E+03	-1.686733E+01	1.665634E-01	4.447354E-01
7.642600E+03	-1.686939E+01	1.665922E-01	4.447330E-01
7.643800E+03	-1.687293E+01	1.688677E-01	4.447305E-01
7.645000E+03	-1.687862E+01	1.712581E-01	4.447279E-01
7.646100E+03	-1.688503E+01	1.720196E-01	4.447256E-01
7.647300E+03	-1.688663E+01	1.721232E-01	4.447230E-01
7.648400E+03	-1.688418E+01	1.709967E-01	4.447207E-01
7.649600E+03	-1.688450E+01	1.709911E-01	4.447181E-01
7.650800E+03	-1.688760E+01	1.736151E-01	4.447156E-01
7.651900E+03	-1.688888E+01	1.759441E-01	4.447133E-01
7.653100E+03	-1.689201E+01	1.789797E-01	4.447107E-01
7.654200E+03	-1.689205E+01	1.820146E-01	4.446901E-01
7.655400E+03	-1.689017E+01	1.846606E-01	4.445513E-01
7.656500E+03	-1.689196E+01	1.901187E-01	4.444241E-01
7.657700E+03	-1.689289E+01	1.958370E-01	4.442853E-01
7.658900E+03	-1.689360E+01	1.998452E-01	4.441466E-01
7.660000E+03	-1.689354E+01	1.949440E-01	4.440194E-01
7.661200E+03	-1.689288E+01	1.916607E-01	4.438807E-01
7.662300E+03	-1.689349E+01	1.917693E-01	4.437536E-01
7.663500E+03	-1.689317E+01	1.868821E-01	4.436149E-01
7.664700E+03	-1.689483E+01	1.856165E-01	4.434763E-01
7.665800E+03	-1.690057E+01	1.757964E-01	4.433492E-01
7.667000E+03	-1.690266E+01	1.734963E-01	4.432106E-01
7.668100E+03	-1.690206E+01	1.584847E-01	4.430836E-01
7.669300E+03	-1.690114E+01	1.431471E-01	4.429450E-01
7.670400E+03	-1.689690E+01	1.407863E-01	4.428181E-01
7.671600E+03	-1.689241E+01	1.394507E-01	4.426795E-01
7.673900E+03	-1.689155E+01	1.371782E-01	4.424141E-01
7.675100E+03	-1.689071E+01	1.371235E-01	4.422757E-01
7.676200E+03	-1.689105E+01	1.295868E-01	4.421488E-01
7.677400E+03	-1.689633E+01	1.240490E-01	4.420104E-01
7.678600E+03	-1.689848E+01	1.243871E-01	4.418720E-01
7.679700E+03	-1.689562E+01	1.233651E-01	4.417452E-01
7.680900E+03	-1.689329E+01	1.204782E-01	4.416068E-01
7.682000E+03	-1.689338E+01	1.169467E-01	4.414800E-01
7.683200E+03	-1.689328E+01	1.165363E-01	4.413417E-01
7.684400E+03	-1.689227E+01	1.202427E-01	4.412034E-01
7.685500E+03	-1.689198E+01	1.200540E-01	4.410767E-01
7.686700E+03	-1.689226E+01	1.203079E-01	4.409385E-01
7.687800E+03	-1.689028E+01	1.202743E-01	4.408118E-01
7.689000E+03	-1.688905E+01	1.183005E-01	4.406736E-01
7.690100E+03	-1.688893E+01	1.160252E-01	4.405469E-01
7.691300E+03	-1.688639E+01	1.105552E-01	4.404087E-01
7.692500E+03	-1.688526E+01	1.132123E-01	4.402706E-01
7.693600E+03	-1.688809E+01	1.115883E-01	4.401440E-01
7.694800E+03	-1.689076E+01	1.187331E-01	4.400059E-01
7.695900E+03	-1.688900E+01	1.198676E-01	4.398793E-01
7.697100E+03	-1.688511E+01	1.325061E-01	4.397413E-01
7.698300E+03	-1.688051E+01	1.475149E-01	4.396032E-01
7.699400E+03	-1.687732E+01	1.469325E-01	4.394767E-01
7.700600E+03	-1.687618E+01	1.461957E-01	4.393387E-01
7.701700E+03	-1.687801E+01	1.465530E-01	4.392123E-01
7.702900E+03	-1.687897E+01	1.451502E-01	4.390743E-01
7.704100E+03	-1.687752E+01	1.419388E-01	4.389364E-01
7.705200E+03	-1.687890E+01	1.389732E-01	4.388100E-01
7.706400E+03	-1.687888E+01	1.335076E-01	4.386721E-01
7.707500E+03	-1.687393E+01	1.259543E-01	4.385457E-01
7.708700E+03	-1.686903E+01	1.180761E-01	4.384079E-01
7.709800E+03	-1.686694E+01	1.292272E-01	4.382815E-01
7.711000E+03	-1.686663E+01	1.386701E-01	4.381437E-01
7.712200E+03	-1.686727E+01	1.411190E-01	4.380059E-01
7.713300E+03	-1.686895E+01	1.414052E-01	4.378797E-01
7.714500E+03	-1.686844E+01	1.410380E-01	4.377419E-01
7.715600E+03	-1.686633E+01	1.405150E-01	4.376157E-01
7.716800E+03	-1.686609E+01	1.404168E-01	4.374780E-01
7.718000E+03	-1.686626E+01	1.409699E-01	4.373403E-01
7.719100E+03	-1.686337E+01	1.418696E-01	4.372141E-01
7.720300E+03	-1.686018E+01	1.453848E-01	4.370765E-01
7.721400E+03	-1.685996E+01	1.454904E-01	4.369503E-01
7.722600E+03	-1.686002E+01	1.535365E-01	4.368127E-01
7.723800E+03	-1.685864E+01	1.555889E-01	4.366752E-01
7.724900E+03	-1.685889E+01	1.615742E-01	4.365491E-01
7.726100E+03	-1.685905E+01	1.628701E-01	4.364115E-01
7.727200E+03	-1.685790E+01	1.613577E-01	4.362855E-01
7.728400E+03	-1.685706E+01	1.601060E-01	4.361480E-01
7.729500E+03	-1.685550E+01	1.594433E-01	4.360220E-01
7.730700E+03	-1.685429E+01	1.587994E-01	4.358845E-01
7.731900E+03	-1.685331E+01	1.571886E-01	4.357471E-01
7.733000E+03	-1.684935E+01	1.556660E-01	4.356211E-01
7.734200E+03	-1.684371E+01	1.527027E-01	4.354837E-01
7.735300E+03	-1.683906E+01	1.509410E-01	4.353578E-01
7.736500E+03	-1.683532E+01	1.500549E-01	4.352204E-01
7.737700E+03	-1.682909E+01	1.477570E-01	4.350831E-01
7.738800E+03	-1.682681E+01	1.463307E-01	4.349573E-01
7.740000E+03	-1.682702E+01	1.451802E-01	4.348200E-01
7.741100E+03	-1.682547E+01	1.478639E-01	4.346941E-01
7.742300E+03	-1.682641E+01	1.468136E-01	4.345569E-01
7.743400E+03	-1.682765E+01	1.473879E-01	4.344311E-01
7.744600E+03	-1.682641E+01	1.444218E-01	4.342939E-01
7.745800E+03	-1.682407E+01	1.385234E-01	4.341567E-01
7.746900E+03	-1.682020E+01	1.374810E-01	4.340310E-01
7.748100E+03	-1.681842E+01	1.362707E-01	4.338938E-01
7.749200E+03	-1.682158E+01	1.368576E-01	4.337681E-01
7.750400E+03	-1.682401E+01	1.481918E-01	4.336310E-01
7.751600E+03	-1.682428E+01	1.506590E-01	4.334939E-01
7.752700E+03	-1.682457E+01	1.511646E-01	4.333683E-01
7.753900E+03	-1.682891E+01	1.525399E-01	4.332313E-01
7.755000E+03	-1.683348E+01	1.533635E-01	4.331057E-01
7.756200E+03	-1.683433E+01	1.534473E-01	4.329687E-01
7.757400E+03	-1.683330E+01	1.450427E-01	4.328317E-01
7.758500E+03	-1.683379E+01	1.406576E-01	4.327061E-01
7.759700E+03	-1.683552E+01	1.381465E-01	4.325692E-01
7.760800E+03	-1.683576E+01	1.409609E-01	4.324437E-01
7.762000E+03	-1.683569E+01	1.413357E-01	4.323068E-01
7.763100E+03	-1.683754E+01	1.424238E-01	4.321813E-01
7.764300E+03	-1.684041E+01	1.438865E-01	4.320445E-01
7.765500E+03	-1.684292E+01	1.450101E-01	4.319076E-01
7.766600E+03	-1.684427E+01	1.494035E-01	4.317822E-01
7.767800E+03	-1.684542E+01	1.515132E-01	4.316454E-01
7.768900E+03	-1.684759E+01	1.527397E-01	4.315200E-01
7.770100E+03	-1.685064E+01	1.491269E-01	4.313833E-01
7.771300E+03	-1.685339E+01	1.557050E-01	4.312465E-01
7.772400E+03	-1.685364E+01	1.559789E-01	4.311212E-01
7.773600E+03	-1.685039E+01	1.538688E-01	4.309845E-01
7.775900E+03	-1.684701E+01	1.544266E-01	4.307226E-01
7.777100E+03	-1.684382E+01	1.536014E-01	4.305860E-01
7.778200E+03	-1.684050E+01	1.523645E-01	4.304607E-01
7.779400E+03	-1.683840E+01	1.520002E-01	4.303241E-01
7.780500E+03	-1.683571E+01	1.510482E-01	4.301989E-01
7.781700E+03	-1.683240E+01	1.539709E-01	4.300624E-01
7.782800E+03	-1.683036E+01	1.592553E-01	4.299372E-01
