#wls	flux	fluxerr	mangling_mask
4.096535E+03	-1.714041E+01	2.452962E-01	8.720804E-03
4.096735E+03	-1.714123E+01	2.456169E-01	8.720348E-03
4.096935E+03	-1.714118E+01	2.452753E-01	8.719892E-03
4.097135E+03	-1.714103E+01	2.443557E-01	8.719436E-03
4.097336E+03	-1.714205E+01	2.449448E-01	8.718978E-03
4.097536E+03	-1.714232E+01	2.451632E-01	8.718523E-03
4.097736E+03	-1.714385E+01	2.471916E-01	8.718067E-03
4.097936E+03	-1.714421E+01	2.476998E-01	8.717612E-03
4.098136E+03	-1.714456E+01	2.477091E-01	8.717156E-03
4.098536E+03	-1.714467E+01	2.476458E-01	8.716245E-03
4.098736E+03	-1.714521E+01	2.468208E-01	8.715789E-03
4.098936E+03	-1.714520E+01	2.467673E-01	8.715334E-03
4.099536E+03	-1.714488E+01	2.471957E-01	8.713967E-03
4.099736E+03	-1.714334E+01	2.476869E-01	8.713512E-03
4.099936E+03	-1.714408E+01	2.476786E-01	8.713057E-03
4.100136E+03	-1.714546E+01	2.478326E-01	8.712601E-03
4.100336E+03	-1.714589E+01	2.472009E-01	8.712146E-03
4.100536E+03	-1.714561E+01	2.478764E-01	8.711691E-03
4.100736E+03	-1.714633E+01	2.470323E-01	8.711235E-03
4.100936E+03	-1.714659E+01	2.473886E-01	8.710780E-03
4.101136E+03	-1.714570E+01	2.470565E-01	8.710325E-03
4.101735E+03	-1.714631E+01	2.474106E-01	8.708961E-03
4.102335E+03	-1.714573E+01	2.471111E-01	8.707596E-03
4.102535E+03	-1.714595E+01	2.468970E-01	8.707141E-03
4.102735E+03	-1.714587E+01	2.468199E-01	8.706686E-03
4.102935E+03	-1.714661E+01	2.462605E-01	8.706231E-03
4.103135E+03	-1.714697E+01	2.452526E-01	8.705776E-03
4.103335E+03	-1.714649E+01	2.426402E-01	8.705321E-03
4.103535E+03	-1.714699E+01	2.407373E-01	8.704866E-03
4.103735E+03	-1.714736E+01	2.373225E-01	8.704411E-03
4.103935E+03	-1.714809E+01	2.377305E-01	8.703956E-03
4.104135E+03	-1.714766E+01	2.373139E-01	8.703501E-03
4.104336E+03	-1.714710E+01	2.369900E-01	8.703044E-03
4.104536E+03	-1.714481E+01	2.366909E-01	8.702589E-03
4.104736E+03	-1.714374E+01	2.363733E-01	8.702134E-03
4.104936E+03	-1.714461E+01	2.378845E-01	8.701679E-03
4.105136E+03	-1.714402E+01	2.374334E-01	8.701224E-03
4.105336E+03	-1.714366E+01	2.360784E-01	8.700770E-03
4.105536E+03	-1.714442E+01	2.339730E-01	8.700315E-03
4.105736E+03	-1.714701E+01	2.363303E-01	8.699860E-03
4.105936E+03	-1.714874E+01	2.374546E-01	8.699405E-03
4.106136E+03	-1.714924E+01	2.378490E-01	8.698951E-03
4.106336E+03	-1.715061E+01	2.376863E-01	8.698496E-03
4.106536E+03	-1.714930E+01	2.348146E-01	8.698041E-03
4.106736E+03	-1.714825E+01	2.345867E-01	8.697587E-03
4.106936E+03	-1.714963E+01	2.325652E-01	8.697132E-03
4.107136E+03	-1.715001E+01	2.323814E-01	8.696677E-03
4.108136E+03	-1.715049E+01	2.329032E-01	8.694405E-03
4.108336E+03	-1.715106E+01	2.337415E-01	8.693950E-03
4.108536E+03	-1.715326E+01	2.353585E-01	8.693496E-03
4.108736E+03	-1.715300E+01	2.353246E-01	8.693042E-03
4.108936E+03	-1.715207E+01	2.348207E-01	8.692587E-03
4.109336E+03	-1.715240E+01	2.363102E-01	8.691678E-03
4.109536E+03	-1.715359E+01	2.371619E-01	8.691224E-03
4.109736E+03	-1.715326E+01	2.371887E-01	8.690770E-03
4.109936E+03	-1.715343E+01	2.376936E-01	8.690316E-03
4.110136E+03	-1.715455E+01	2.383104E-01	8.689861E-03
4.110736E+03	-1.715518E+01	2.387019E-01	8.688499E-03
4.110936E+03	-1.715607E+01	2.392805E-01	8.688044E-03
4.111136E+03	-1.715643E+01	2.399110E-01	8.687590E-03
4.111337E+03	-1.715576E+01	2.389035E-01	8.687134E-03
4.111537E+03	-1.715619E+01	2.382555E-01	8.686680E-03
4.111737E+03	-1.715545E+01	2.378929E-01	8.686226E-03
4.111937E+03	-1.715609E+01	2.395120E-01	8.685772E-03
4.112137E+03	-1.715721E+01	2.412207E-01	8.685318E-03
4.112737E+03	-1.715740E+01	2.413279E-01	8.683956E-03
4.112937E+03	-1.715867E+01	2.420641E-01	8.683502E-03
4.113136E+03	-1.715907E+01	2.432836E-01	8.683050E-03
4.113537E+03	-1.715950E+01	2.467525E-01	8.682140E-03
4.113736E+03	-1.716080E+01	2.475216E-01	8.681688E-03
4.113936E+03	-1.716184E+01	2.481327E-01	8.681235E-03
4.114136E+03	-1.716328E+01	2.489158E-01	8.680781E-03
4.114337E+03	-1.716336E+01	2.493362E-01	8.680325E-03
4.114536E+03	-1.716334E+01	2.498905E-01	8.679873E-03
4.114736E+03	-1.716410E+01	2.503155E-01	8.679419E-03
4.114936E+03	-1.716463E+01	2.507642E-01	8.678966E-03
4.115136E+03	-1.716443E+01	2.520314E-01	8.678512E-03
4.115336E+03	-1.716311E+01	2.516320E-01	8.678058E-03
4.115536E+03	-1.716281E+01	2.517601E-01	8.677605E-03
4.115736E+03	-1.716415E+01	2.525136E-01	8.677151E-03
4.115936E+03	-1.716541E+01	2.544284E-01	8.676697E-03
4.116136E+03	-1.716634E+01	2.559340E-01	8.676244E-03
4.116336E+03	-1.716793E+01	2.564672E-01	8.675790E-03
4.116536E+03	-1.716995E+01	2.591931E-01	8.675337E-03
4.116736E+03	-1.717202E+01	2.611050E-01	8.674883E-03
4.116936E+03	-1.717332E+01	2.626419E-01	8.674430E-03
4.117136E+03	-1.717465E+01	2.629983E-01	8.673976E-03
4.117336E+03	-1.717618E+01	2.620480E-01	8.673523E-03
4.117536E+03	-1.717464E+01	2.599263E-01	8.673069E-03
4.117736E+03	-1.717331E+01	2.576775E-01	8.672616E-03
4.117936E+03	-1.717259E+01	2.573147E-01	8.672162E-03
4.119337E+03	-1.717329E+01	2.576680E-01	8.668987E-03
4.119537E+03	-1.717372E+01	2.572629E-01	8.668534E-03
4.119737E+03	-1.717378E+01	2.569484E-01	8.668081E-03
4.119937E+03	-1.717423E+01	2.540216E-01	8.667627E-03
4.120137E+03	-1.717437E+01	2.549840E-01	8.667174E-03
4.120337E+03	-1.717600E+01	2.552593E-01	8.666721E-03
4.120537E+03	-1.717595E+01	2.544740E-01	8.666268E-03
4.120937E+03	-1.717497E+01	2.530398E-01	8.665362E-03
4.121137E+03	-1.717389E+01	2.509106E-01	8.664909E-03
4.121337E+03	-1.717533E+01	2.508014E-01	8.664456E-03
4.121537E+03	-1.717713E+01	2.503682E-01	8.664003E-03
4.121737E+03	-1.717912E+01	2.491127E-01	8.663550E-03
4.121937E+03	-1.717969E+01	2.482936E-01	8.663097E-03
4.122137E+03	-1.717987E+01	2.453323E-01	8.662644E-03
4.122337E+03	-1.717995E+01	2.421561E-01	8.662191E-03
4.122537E+03	-1.718060E+01	2.385588E-01	8.661738E-03
4.123337E+03	-1.718210E+01	2.387962E-01	8.659927E-03
4.123537E+03	-1.718446E+01	2.385282E-01	8.659474E-03
4.123737E+03	-1.718591E+01	2.388632E-01	8.659021E-03
4.123937E+03	-1.718620E+01	2.388615E-01	8.658568E-03
4.124137E+03	-1.718638E+01	2.401859E-01	8.658116E-03
4.124337E+03	-1.718661E+01	2.402889E-01	8.657663E-03
4.124537E+03	-1.718535E+01	2.404234E-01	8.657210E-03
4.124737E+03	-1.718477E+01	2.393818E-01	8.656758E-03
4.124937E+03	-1.718561E+01	2.399600E-01	8.656305E-03
4.125138E+03	-1.718665E+01	2.413435E-01	8.655850E-03
4.125337E+03	-1.718710E+01	2.418723E-01	8.655400E-03
4.125538E+03	-1.718969E+01	2.439649E-01	8.654945E-03
4.125738E+03	-1.719043E+01	2.461427E-01	8.654493E-03
4.125938E+03	-1.719079E+01	2.469791E-01	8.654040E-03
4.126137E+03	-1.719113E+01	2.473689E-01	8.653590E-03
4.126337E+03	-1.719134E+01	2.487976E-01	8.653137E-03
4.126537E+03	-1.719303E+01	2.500851E-01	8.652685E-03
4.126737E+03	-1.719278E+01	2.497863E-01	8.652232E-03
4.126937E+03	-1.719170E+01	2.487528E-01	8.651780E-03
4.127137E+03	-1.719196E+01	2.492187E-01	8.651328E-03
4.127337E+03	-1.719343E+01	2.507948E-01	8.650875E-03
4.127537E+03	-1.719410E+01	2.507628E-01	8.650423E-03
4.127737E+03	-1.719487E+01	2.512636E-01	8.649971E-03
4.127937E+03	-1.719657E+01	2.553665E-01	8.649518E-03
4.128137E+03	-1.719796E+01	2.562343E-01	8.649066E-03
4.128337E+03	-1.719797E+01	2.564645E-01	8.648614E-03
4.128537E+03	-1.719747E+01	2.559581E-01	8.648162E-03
4.128737E+03	-1.719880E+01	2.569677E-01	8.647709E-03
4.128937E+03	-1.720068E+01	2.581932E-01	8.647257E-03
4.129137E+03	-1.720056E+01	2.592813E-01	8.646805E-03
4.129337E+03	-1.720105E+01	2.596194E-01	8.646353E-03
4.129537E+03	-1.720165E+01	2.600025E-01	8.645901E-03
4.129937E+03	-1.720242E+01	2.604038E-01	8.644997E-03
4.130137E+03	-1.720226E+01	2.603576E-01	8.644545E-03
4.130337E+03	-1.720174E+01	2.612415E-01	8.644092E-03
4.130537E+03	-1.720261E+01	2.629057E-01	8.643640E-03
4.130737E+03	-1.720371E+01	2.663522E-01	8.643188E-03
4.130937E+03	-1.720362E+01	2.670548E-01	8.642737E-03
4.131137E+03	-1.720352E+01	2.671287E-01	8.642285E-03
4.131337E+03	-1.720354E+01	2.681090E-01	8.641833E-03
4.131737E+03	-1.720386E+01	2.662013E-01	8.640929E-03
4.131938E+03	-1.720293E+01	2.655569E-01	8.640475E-03
4.132138E+03	-1.720222E+01	2.649345E-01	8.640023E-03
4.132338E+03	-1.720251E+01	2.633743E-01	8.639571E-03
4.132538E+03	-1.720283E+01	2.631382E-01	8.639119E-03
4.132738E+03	-1.720307E+01	2.618264E-01	8.638667E-03
4.132938E+03	-1.720365E+01	2.613543E-01	8.638884E-03
4.133138E+03	-1.720500E+01	2.626327E-01	8.639381E-03
4.133538E+03	-1.720504E+01	2.626105E-01	8.640374E-03
4.133738E+03	-1.720623E+01	2.634259E-01	8.640871E-03
4.133938E+03	-1.720710E+01	2.635494E-01	8.641368E-03
4.134138E+03	-1.720703E+01	2.636025E-01	8.641864E-03
4.134338E+03	-1.720718E+01	2.635187E-01	8.642361E-03
4.134538E+03	-1.720757E+01	2.637605E-01	8.642857E-03
4.134738E+03	-1.720816E+01	2.644395E-01	8.643354E-03
4.134938E+03	-1.720891E+01	2.668057E-01	8.643850E-03
4.135138E+03	-1.720987E+01	2.680612E-01	8.644346E-03
4.135338E+03	-1.720968E+01	2.672381E-01	8.644843E-03
4.135538E+03	-1.720980E+01	2.669909E-01	8.645339E-03
4.135738E+03	-1.720840E+01	2.662188E-01	8.645836E-03
4.135938E+03	-1.720630E+01	2.646302E-01	8.646332E-03
4.136138E+03	-1.720512E+01	2.648242E-01	8.646828E-03
4.136338E+03	-1.720560E+01	2.658342E-01	8.647325E-03
4.136538E+03	-1.720554E+01	2.658231E-01	8.647821E-03
4.136738E+03	-1.720743E+01	2.669665E-01	8.648317E-03
4.136938E+03	-1.720777E+01	2.674168E-01	8.648813E-03
4.137138E+03	-1.720926E+01	2.695636E-01	8.649309E-03
4.137338E+03	-1.721107E+01	2.700010E-01	8.649806E-03
4.137538E+03	-1.721104E+01	2.645544E-01	8.650302E-03
4.137738E+03	-1.721218E+01	2.655101E-01	8.650798E-03
4.137938E+03	-1.721273E+01	2.661107E-01	8.651294E-03
4.138137E+03	-1.721404E+01	2.675902E-01	8.651788E-03
4.138538E+03	-1.721333E+01	2.654758E-01	8.652782E-03
4.138737E+03	-1.721436E+01	2.651866E-01	8.653276E-03
4.138938E+03	-1.721390E+01	2.650570E-01	8.653774E-03
4.139138E+03	-1.721357E+01	2.648358E-01	8.654270E-03
4.139338E+03	-1.721323E+01	2.643463E-01	8.654766E-03
4.139538E+03	-1.721328E+01	2.627636E-01	8.655262E-03
4.139738E+03	-1.721354E+01	2.612194E-01	8.655758E-03
4.140338E+03	-1.721401E+01	2.625897E-01	8.657245E-03
4.140538E+03	-1.721409E+01	2.621980E-01	8.657741E-03
4.140738E+03	-1.721564E+01	2.631708E-01	8.658237E-03
4.141338E+03	-1.721615E+01	2.668966E-01	8.659724E-03
4.141738E+03	-1.721636E+01	2.671276E-01	8.660715E-03
4.142138E+03	-1.721594E+01	2.642146E-01	8.661706E-03
4.142338E+03	-1.721660E+01	2.636895E-01	8.662202E-03
4.142538E+03	-1.721810E+01	2.649284E-01	8.662698E-03
4.142738E+03	-1.721864E+01	2.648948E-01	8.663193E-03
4.142938E+03	-1.721829E+01	2.650209E-01	8.663689E-03
4.143138E+03	-1.721757E+01	2.646449E-01	8.664184E-03
4.143338E+03	-1.721647E+01	2.641129E-01	8.664679E-03
4.143538E+03	-1.721599E+01	2.637699E-01	8.665175E-03
4.143738E+03	-1.721535E+01	2.640104E-01	8.665670E-03
4.143938E+03	-1.721496E+01	2.634699E-01	8.666166E-03
4.144138E+03	-1.721432E+01	2.620652E-01	8.666661E-03
4.144338E+03	-1.721463E+01	2.619165E-01	8.667156E-03
4.144738E+03	-1.721304E+01	2.594066E-01	8.668147E-03
4.144938E+03	-1.721219E+01	2.574112E-01	8.668642E-03
4.145138E+03	-1.721294E+01	2.580248E-01	8.669137E-03
4.145338E+03	-1.721406E+01	2.599507E-01	8.669633E-03
4.145538E+03	-1.721423E+01	2.607984E-01	8.670128E-03
4.145739E+03	-1.721522E+01	2.614970E-01	8.670625E-03
4.145939E+03	-1.721610E+01	2.613134E-01	8.671121E-03
4.146139E+03	-1.721582E+01	2.594397E-01	8.671616E-03
4.146339E+03	-1.721612E+01	2.597870E-01	8.672111E-03
4.146939E+03	-1.721520E+01	2.598468E-01	8.673596E-03
4.147139E+03	-1.721417E+01	2.606294E-01	8.674091E-03
4.147339E+03	-1.721457E+01	2.583198E-01	8.674586E-03
4.147539E+03	-1.721479E+01	2.585917E-01	8.675081E-03
4.147739E+03	-1.721523E+01	2.577345E-01	8.675576E-03
4.147939E+03	-1.721559E+01	2.591227E-01	8.676071E-03
4.148139E+03	-1.721501E+01	2.605996E-01	8.676566E-03
4.148339E+03	-1.721301E+01	2.598873E-01	8.677060E-03
4.148539E+03	-1.721156E+01	2.602952E-01	8.677555E-03
4.148739E+03	-1.721230E+01	2.598394E-01	8.678050E-03
4.148939E+03	-1.721260E+01	2.615949E-01	8.678545E-03
4.149939E+03	-1.721162E+01	2.618147E-01	8.681018E-03
4.150139E+03	-1.721029E+01	2.619172E-01	8.681513E-03
4.150739E+03	-1.720825E+01	2.602419E-01	8.682997E-03
4.150938E+03	-1.720752E+01	2.596500E-01	8.683489E-03
4.151138E+03	-1.720635E+01	2.586195E-01	8.683983E-03
4.151338E+03	-1.720688E+01	2.579183E-01	8.684478E-03
4.151538E+03	-1.720786E+01	2.584653E-01	8.684972E-03
4.151938E+03	-1.720977E+01	2.583428E-01	8.685961E-03
4.152138E+03	-1.721004E+01	2.578152E-01	8.686456E-03
4.152338E+03	-1.721045E+01	2.572302E-01	8.686950E-03
4.152939E+03	-1.721216E+01	2.591130E-01	8.688435E-03
4.153139E+03	-1.721240E+01	2.621848E-01	8.688930E-03
4.153339E+03	-1.721210E+01	2.618686E-01	8.689424E-03
4.153539E+03	-1.721211E+01	2.604436E-01	8.689918E-03
4.153739E+03	-1.721246E+01	2.608640E-01	8.690412E-03
4.153939E+03	-1.721268E+01	2.609956E-01	8.690907E-03
4.154139E+03	-1.721399E+01	2.622839E-01	8.691401E-03
4.154339E+03	-1.721397E+01	2.622381E-01	8.691895E-03
4.154539E+03	-1.721473E+01	2.630124E-01	8.692389E-03
4.154739E+03	-1.721541E+01	2.638029E-01	8.692883E-03
4.154939E+03	-1.721391E+01	2.635545E-01	8.693377E-03
4.155339E+03	-1.721397E+01	2.632138E-01	8.694365E-03
4.155539E+03	-1.721463E+01	2.634380E-01	8.694859E-03
4.155739E+03	-1.721246E+01	2.672238E-01	8.695353E-03
4.155939E+03	-1.721185E+01	2.670273E-01	8.695847E-03
4.156139E+03	-1.721148E+01	2.678626E-01	8.696341E-03
4.156339E+03	-1.721307E+01	2.674174E-01	8.696835E-03
4.156539E+03	-1.721177E+01	2.665275E-01	8.697329E-03
4.156739E+03	-1.721106E+01	2.668444E-01	8.697823E-03
4.156939E+03	-1.721198E+01	2.671255E-01	8.698316E-03
4.157539E+03	-1.721018E+01	2.701781E-01	8.699798E-03
4.157739E+03	-1.721052E+01	2.717502E-01	8.700292E-03
4.158139E+03	-1.720880E+01	2.707782E-01	8.701279E-03
4.158339E+03	-1.720852E+01	2.701015E-01	8.701773E-03
4.158539E+03	-1.721020E+01	2.728905E-01	8.702266E-03
4.158739E+03	-1.721084E+01	2.728948E-01	8.702760E-03
4.158939E+03	-1.720935E+01	2.722647E-01	8.703253E-03
4.159139E+03	-1.720801E+01	2.697887E-01	8.703747E-03
4.159339E+03	-1.720861E+01	2.689540E-01	8.704241E-03
4.159540E+03	-1.720920E+01	2.726067E-01	8.704737E-03
4.159740E+03	-1.720763E+01	2.730779E-01	8.705230E-03
4.160140E+03	-1.720532E+01	2.706089E-01	8.706217E-03
4.160340E+03	-1.720607E+01	2.670855E-01	8.706710E-03
4.160540E+03	-1.720513E+01	2.663358E-01	8.707204E-03
4.160740E+03	-1.720355E+01	2.654875E-01	8.707697E-03
4.160940E+03	-1.720386E+01	2.656937E-01	8.708190E-03
4.161140E+03	-1.720176E+01	2.640537E-01	8.708684E-03
4.161540E+03	-1.720121E+01	2.632263E-01	8.709670E-03
4.161740E+03	-1.720262E+01	2.649135E-01	8.710164E-03
4.161940E+03	-1.720287E+01	2.655536E-01	8.710657E-03
4.162140E+03	-1.720390E+01	2.652647E-01	8.711150E-03
4.162340E+03	-1.720308E+01	2.645358E-01	8.711643E-03
4.162539E+03	-1.720150E+01	2.635220E-01	8.712134E-03
4.162739E+03	-1.719926E+01	2.625398E-01	8.712627E-03
4.162940E+03	-1.719998E+01	2.616833E-01	8.713123E-03
4.163139E+03	-1.720045E+01	2.617015E-01	8.713613E-03
4.163339E+03	-1.719997E+01	2.624613E-01	8.714106E-03
4.163539E+03	-1.720080E+01	2.614090E-01	8.714599E-03
4.163939E+03	-1.720005E+01	2.603877E-01	8.715585E-03
4.164139E+03	-1.720009E+01	2.593575E-01	8.716078E-03
4.164339E+03	-1.720227E+01	2.607718E-01	8.716571E-03
4.164539E+03	-1.720352E+01	2.612461E-01	8.717064E-03
4.164739E+03	-1.720531E+01	2.627983E-01	8.717557E-03
4.164939E+03	-1.720430E+01	2.628034E-01	8.718050E-03
4.165139E+03	-1.720271E+01	2.644143E-01	8.718543E-03
4.165339E+03	-1.720220E+01	2.669817E-01	8.719036E-03
4.165739E+03	-1.720233E+01	2.668895E-01	8.720021E-03
4.165939E+03	-1.720219E+01	2.678064E-01	8.720514E-03
4.166139E+03	-1.720108E+01	2.670454E-01	8.721007E-03
4.166339E+03	-1.720200E+01	2.665221E-01	8.721500E-03
4.166540E+03	-1.720163E+01	2.663990E-01	8.721995E-03
4.166740E+03	-1.720088E+01	2.660462E-01	8.722487E-03
4.166940E+03	-1.719857E+01	2.640979E-01	8.722980E-03
4.167140E+03	-1.719624E+01	2.645010E-01	8.723473E-03
4.167340E+03	-1.719584E+01	2.632057E-01	8.723965E-03
4.167540E+03	-1.719636E+01	2.629944E-01	8.724458E-03
4.167740E+03	-1.719752E+01	2.640013E-01	8.724950E-03
4.167940E+03	-1.719863E+01	2.632057E-01	8.725443E-03
4.168140E+03	-1.719829E+01	2.632579E-01	8.725935E-03
4.168740E+03	-1.719741E+01	2.625264E-01	8.727413E-03
4.168940E+03	-1.719615E+01	2.634877E-01	8.727905E-03
4.169140E+03	-1.719520E+01	2.636851E-01	8.728398E-03
4.169540E+03	-1.719490E+01	2.640952E-01	8.729382E-03
4.169740E+03	-1.719542E+01	2.638855E-01	8.729875E-03
4.170140E+03	-1.719470E+01	2.625177E-01	8.730859E-03
4.170340E+03	-1.719494E+01	2.616386E-01	8.731351E-03
4.170740E+03	-1.719430E+01	2.614219E-01	8.732336E-03
4.170940E+03	-1.719468E+01	2.632979E-01	8.732828E-03
4.171140E+03	-1.719419E+01	2.639602E-01	8.733320E-03
4.171340E+03	-1.719327E+01	2.648415E-01	8.733812E-03
4.171540E+03	-1.719306E+01	2.655767E-01	8.734304E-03
4.171740E+03	-1.719224E+01	2.646993E-01	8.734796E-03
4.171940E+03	-1.719044E+01	2.632365E-01	8.735288E-03
4.172140E+03	-1.718911E+01	2.609752E-01	8.735780E-03
4.172340E+03	-1.718786E+01	2.598184E-01	8.736272E-03
4.172540E+03	-1.718637E+01	2.587980E-01	8.736764E-03
4.172740E+03	-1.718542E+01	2.568377E-01	8.737256E-03
4.172940E+03	-1.718524E+01	2.562912E-01	8.737748E-03
4.173140E+03	-1.718441E+01	2.558181E-01	8.738240E-03
4.173341E+03	-1.718459E+01	2.566229E-01	8.738735E-03
4.173541E+03	-1.718648E+01	2.574920E-01	8.739226E-03
4.173741E+03	-1.718774E+01	2.575062E-01	8.739718E-03
4.174141E+03	-1.718859E+01	2.584389E-01	8.740702E-03
4.174341E+03	-1.718993E+01	2.595403E-01	8.741194E-03
4.174541E+03	-1.718960E+01	2.570143E-01	8.741685E-03
4.174740E+03	-1.719060E+01	2.575060E-01	8.742175E-03
4.174940E+03	-1.719077E+01	2.592099E-01	8.742666E-03
4.175540E+03	-1.719029E+01	2.653901E-01	8.744141E-03
4.175740E+03	-1.719049E+01	2.657538E-01	8.744633E-03
4.175940E+03	-1.719111E+01	2.659114E-01	8.745124E-03
4.176140E+03	-1.719063E+01	2.647407E-01	8.745616E-03
4.176340E+03	-1.719002E+01	2.643373E-01	8.746108E-03
4.176540E+03	-1.719146E+01	2.656252E-01	8.746599E-03
4.176740E+03	-1.719260E+01	2.671635E-01	8.747091E-03
4.176940E+03	-1.719193E+01	2.666102E-01	8.747582E-03
4.177140E+03	-1.719002E+01	2.649746E-01	8.748073E-03
4.177340E+03	-1.718868E+01	2.648183E-01	8.748565E-03
4.177540E+03	-1.718725E+01	2.656410E-01	8.749056E-03
4.177740E+03	-1.718831E+01	2.663363E-01	8.749548E-03
4.177940E+03	-1.719002E+01	2.680947E-01	8.750039E-03
4.178140E+03	-1.718960E+01	2.676751E-01	8.750530E-03
4.178340E+03	-1.719038E+01	2.677994E-01	8.751022E-03
4.178540E+03	-1.719015E+01	2.676525E-01	8.751513E-03
4.178740E+03	-1.718992E+01	2.675921E-01	8.752004E-03
4.179340E+03	-1.718990E+01	2.675569E-01	8.753478E-03
4.179540E+03	-1.718918E+01	2.673776E-01	8.753969E-03
4.179740E+03	-1.718985E+01	2.682581E-01	8.754460E-03
4.179940E+03	-1.718964E+01	2.688530E-01	8.754951E-03
4.180140E+03	-1.718992E+01	2.682576E-01	8.755442E-03
4.180341E+03	-1.718954E+01	2.686332E-01	8.755936E-03
4.180541E+03	-1.718952E+01	2.692079E-01	8.756427E-03
4.180741E+03	-1.718955E+01	2.689875E-01	8.756918E-03
4.180941E+03	-1.718901E+01	2.686035E-01	8.757409E-03
4.181141E+03	-1.718848E+01	2.685987E-01	8.757900E-03
4.181341E+03	-1.718824E+01	2.680358E-01	8.758391E-03
4.181541E+03	-1.718759E+01	2.674968E-01	8.758882E-03
4.181741E+03	-1.718683E+01	2.662276E-01	8.759373E-03
4.181941E+03	-1.718554E+01	2.649625E-01	8.759863E-03
4.182141E+03	-1.718508E+01	2.645417E-01	8.760354E-03
4.182341E+03	-1.718329E+01	2.639044E-01	8.760845E-03
4.182541E+03	-1.718239E+01	2.633824E-01	8.761336E-03
4.182741E+03	-1.718269E+01	2.633615E-01	8.761827E-03
4.182941E+03	-1.718274E+01	2.622458E-01	8.762317E-03
4.183141E+03	-1.718304E+01	2.617851E-01	8.762808E-03
4.183341E+03	-1.718238E+01	2.613010E-01	8.763299E-03
4.183941E+03	-1.718173E+01	2.609130E-01	8.764771E-03
4.184141E+03	-1.718190E+01	2.607711E-01	8.765261E-03
4.184341E+03	-1.718242E+01	2.599521E-01	8.765752E-03
4.184541E+03	-1.718266E+01	2.567728E-01	8.766243E-03
4.184741E+03	-1.718308E+01	2.572947E-01	8.766733E-03
4.184941E+03	-1.718316E+01	2.575071E-01	8.767224E-03
4.185541E+03	-1.718172E+01	2.614142E-01	8.768695E-03
4.185741E+03	-1.718072E+01	2.611370E-01	8.769186E-03
4.185941E+03	-1.717996E+01	2.615198E-01	8.769676E-03
4.186141E+03	-1.717981E+01	2.616950E-01	8.770166E-03
4.186341E+03	-1.717951E+01	2.614132E-01	8.770657E-03
4.186541E+03	-1.717889E+01	2.621321E-01	8.771147E-03
4.186740E+03	-1.717733E+01	2.632271E-01	8.771635E-03
4.186940E+03	-1.717595E+01	2.636457E-01	8.772125E-03
4.187141E+03	-1.717423E+01	2.612073E-01	8.772618E-03
4.187941E+03	-1.717251E+01	2.590391E-01	8.774579E-03
4.188341E+03	-1.717169E+01	2.579508E-01	8.775559E-03
4.188541E+03	-1.717084E+01	2.615893E-01	8.776049E-03
4.188741E+03	-1.716849E+01	2.627193E-01	8.776539E-03
4.188941E+03	-1.716886E+01	2.645851E-01	8.777029E-03
4.189141E+03	-1.716738E+01	2.637011E-01	8.777519E-03
4.189341E+03	-1.716525E+01	2.618656E-01	8.778009E-03
4.189541E+03	-1.716614E+01	2.623754E-01	8.778499E-03
4.189741E+03	-1.716692E+01	2.627921E-01	8.778989E-03
4.189941E+03	-1.716619E+01	2.621362E-01	8.779479E-03
4.190141E+03	-1.716650E+01	2.627868E-01	8.779969E-03
4.190341E+03	-1.716745E+01	2.632624E-01	8.780459E-03
4.190541E+03	-1.716801E+01	2.647101E-01	8.780949E-03
4.190741E+03	-1.716733E+01	2.642883E-01	8.781439E-03
4.191141E+03	-1.716684E+01	2.642825E-01	8.782418E-03
4.191341E+03	-1.716767E+01	2.658149E-01	8.782908E-03
4.191741E+03	-1.716691E+01	2.668898E-01	8.783888E-03
4.191941E+03	-1.716723E+01	2.679177E-01	8.784377E-03
4.192141E+03	-1.716845E+01	2.688916E-01	8.784867E-03
4.192541E+03	-1.716943E+01	2.694056E-01	8.785846E-03
4.192741E+03	-1.717090E+01	2.710996E-01	8.786336E-03
4.193141E+03	-1.717155E+01	2.719305E-01	8.787315E-03
4.193341E+03	-1.717062E+01	2.712998E-01	8.787805E-03
4.193541E+03	-1.717002E+01	2.710020E-01	8.788294E-03
4.193741E+03	-1.716934E+01	2.708112E-01	8.788784E-03
4.193941E+03	-1.716921E+01	2.707559E-01	8.789273E-03
4.194142E+03	-1.716910E+01	2.702347E-01	8.789765E-03
4.194342E+03	-1.716936E+01	2.706595E-01	8.790254E-03
4.194742E+03	-1.717003E+01	2.712583E-01	8.791233E-03
4.195142E+03	-1.717033E+01	2.717491E-01	8.792212E-03
4.195342E+03	-1.717010E+01	2.715652E-01	8.792701E-03
4.195542E+03	-1.717004E+01	2.702063E-01	8.793190E-03
4.195742E+03	-1.716899E+01	2.684375E-01	8.793680E-03
4.195942E+03	-1.716760E+01	2.676776E-01	8.794169E-03
4.196142E+03	-1.716668E+01	2.664387E-01	8.794658E-03
4.196342E+03	-1.716630E+01	2.661358E-01	8.795147E-03
4.196542E+03	-1.716564E+01	2.645744E-01	8.795636E-03
4.196742E+03	-1.716528E+01	2.648070E-01	8.796126E-03
4.196942E+03	-1.716477E+01	2.637344E-01	8.796615E-03
4.197142E+03	-1.716334E+01	2.636519E-01	8.797104E-03
