#wls	flux	fluxerr	mangling_mask
4.575360E+03	-1.670140E+01	1.020650E-01	1.637134E-01
4.575560E+03	-1.670147E+01	1.020184E-01	1.637130E-01
4.575760E+03	-1.670126E+01	1.019725E-01	1.637127E-01
4.575960E+03	-1.670143E+01	1.020102E-01	1.637124E-01
4.576160E+03	-1.670154E+01	1.018107E-01	1.637120E-01
4.576359E+03	-1.670140E+01	1.014451E-01	1.637117E-01
4.576560E+03	-1.670133E+01	1.010051E-01	1.637114E-01
4.576760E+03	-1.670144E+01	1.003255E-01	1.637111E-01
4.576959E+03	-1.670144E+01	9.943593E-02	1.637107E-01
4.577159E+03	-1.670126E+01	9.867466E-02	1.637104E-01
4.577359E+03	-1.670119E+01	9.997141E-02	1.637101E-01
4.577559E+03	-1.670137E+01	9.898568E-02	1.637097E-01
4.577759E+03	-1.670158E+01	9.797202E-02	1.637094E-01
4.577959E+03	-1.670175E+01	9.688648E-02	1.637091E-01
4.578159E+03	-1.670182E+01	9.576982E-02	1.637087E-01
4.578359E+03	-1.670179E+01	9.453529E-02	1.637084E-01
4.578559E+03	-1.670151E+01	9.409248E-02	1.637081E-01
4.578759E+03	-1.670123E+01	9.374125E-02	1.637077E-01
4.578959E+03	-1.670091E+01	9.477171E-02	1.637074E-01
4.579159E+03	-1.670081E+01	9.492020E-02	1.637071E-01
4.579360E+03	-1.670070E+01	9.486578E-02	1.637067E-01
4.579560E+03	-1.670018E+01	9.464661E-02	1.637064E-01
4.579760E+03	-1.669969E+01	9.415990E-02	1.637061E-01
4.579960E+03	-1.669927E+01	9.400651E-02	1.637058E-01
4.580160E+03	-1.669896E+01	9.387948E-02	1.637054E-01
4.580360E+03	-1.669865E+01	9.350903E-02	1.637051E-01
4.580560E+03	-1.669844E+01	9.338758E-02	1.637048E-01
4.580760E+03	-1.669827E+01	9.337106E-02	1.637044E-01
4.580960E+03	-1.669792E+01	9.276830E-02	1.637041E-01
4.581160E+03	-1.669785E+01	9.273610E-02	1.637038E-01
4.581360E+03	-1.669788E+01	9.260110E-02	1.637034E-01
4.581560E+03	-1.669775E+01	9.253676E-02	1.637031E-01
4.581760E+03	-1.669796E+01	9.254988E-02	1.637028E-01
4.581960E+03	-1.669837E+01	9.247537E-02	1.637024E-01
4.582160E+03	-1.669827E+01	9.246011E-02	1.637021E-01
4.582360E+03	-1.669803E+01	9.231799E-02	1.637018E-01
4.582560E+03	-1.669799E+01	9.233493E-02	1.637015E-01
4.582760E+03	-1.669771E+01	9.211960E-02	1.637011E-01
4.582960E+03	-1.669764E+01	9.209445E-02	1.637008E-01
4.583160E+03	-1.669796E+01	9.205653E-02	1.637005E-01
4.583360E+03	-1.669837E+01	9.216585E-02	1.637001E-01
4.583560E+03	-1.669876E+01	9.227494E-02	1.636998E-01
4.583760E+03	-1.669921E+01	9.308896E-02	1.636995E-01
4.583960E+03	-1.669963E+01	9.312635E-02	1.636991E-01
4.584160E+03	-1.669963E+01	9.302870E-02	1.636988E-01
4.584360E+03	-1.669984E+01	9.296189E-02	1.636985E-01
4.584561E+03	-1.670005E+01	9.299629E-02	1.636981E-01
4.584761E+03	-1.670043E+01	9.317645E-02	1.636978E-01
4.584961E+03	-1.670085E+01	9.335392E-02	1.636975E-01
4.585161E+03	-1.670068E+01	9.396314E-02	1.636972E-01
4.585361E+03	-1.670026E+01	9.464087E-02	1.636968E-01
4.585561E+03	-1.670023E+01	9.460183E-02	1.636965E-01
4.585761E+03	-1.670061E+01	9.473452E-02	1.636962E-01
4.585961E+03	-1.670065E+01	9.520359E-02	1.636958E-01
4.586161E+03	-1.670061E+01	9.536024E-02	1.636955E-01
4.586361E+03	-1.670093E+01	9.481718E-02	1.636952E-01
4.586561E+03	-1.670135E+01	9.485989E-02	1.636948E-01
4.586761E+03	-1.670187E+01	9.491866E-02	1.636945E-01
4.586961E+03	-1.670222E+01	9.467605E-02	1.636942E-01
4.587161E+03	-1.670229E+01	9.471942E-02	1.636938E-01
4.587361E+03	-1.670180E+01	9.453179E-02	1.636935E-01
4.587561E+03	-1.670159E+01	9.411817E-02	1.636932E-01
4.587761E+03	-1.670138E+01	9.405863E-02	1.636929E-01
4.587961E+03	-1.670138E+01	9.415317E-02	1.636925E-01
4.588161E+03	-1.670159E+01	9.412517E-02	1.636922E-01
4.588361E+03	-1.670159E+01	9.363116E-02	1.636919E-01
4.588560E+03	-1.670128E+01	9.351423E-02	1.636915E-01
4.588761E+03	-1.670083E+01	9.296869E-02	1.636912E-01
4.588961E+03	-1.670079E+01	9.218138E-02	1.636909E-01
4.589160E+03	-1.670041E+01	9.202641E-02	1.636905E-01
4.589360E+03	-1.670023E+01	9.237362E-02	1.636902E-01
4.589560E+03	-1.669967E+01	9.133401E-02	1.636899E-01
4.589760E+03	-1.669901E+01	9.108342E-02	1.636896E-01
4.589961E+03	-1.669863E+01	9.121192E-02	1.636892E-01
4.590161E+03	-1.669859E+01	9.096803E-02	1.636889E-01
4.590361E+03	-1.669835E+01	9.054494E-02	1.636886E-01
4.590561E+03	-1.669783E+01	9.015849E-02	1.636882E-01
4.590761E+03	-1.669794E+01	8.909275E-02	1.636879E-01
4.590961E+03	-1.669846E+01	8.959628E-02	1.636876E-01
4.591161E+03	-1.669835E+01	8.990860E-02	1.636872E-01
4.591361E+03	-1.669828E+01	8.945262E-02	1.636869E-01
4.591561E+03	-1.669787E+01	8.875198E-02	1.636866E-01
4.591761E+03	-1.669738E+01	8.806288E-02	1.636862E-01
4.591961E+03	-1.669724E+01	8.827062E-02	1.636859E-01
4.592161E+03	-1.669728E+01	8.771224E-02	1.636856E-01
4.592361E+03	-1.669749E+01	8.649797E-02	1.636853E-01
4.592561E+03	-1.669759E+01	8.670617E-02	1.636849E-01
4.592761E+03	-1.669770E+01	8.516449E-02	1.636846E-01
4.592961E+03	-1.669759E+01	8.543567E-02	1.636843E-01
4.593161E+03	-1.669724E+01	8.567614E-02	1.636839E-01
4.593361E+03	-1.669711E+01	8.537138E-02	1.636836E-01
4.593561E+03	-1.669686E+01	8.425633E-02	1.636833E-01
4.593761E+03	-1.669686E+01	8.510193E-02	1.636829E-01
4.593961E+03	-1.669700E+01	8.433523E-02	1.636826E-01
4.594161E+03	-1.669645E+01	8.430040E-02	1.636823E-01
4.594361E+03	-1.669576E+01	8.420763E-02	1.636820E-01
4.594561E+03	-1.669569E+01	8.402486E-02	1.636816E-01
4.594761E+03	-1.669579E+01	8.397925E-02	1.636813E-01
4.594961E+03	-1.669555E+01	8.395667E-02	1.636810E-01
4.595162E+03	-1.669541E+01	8.399904E-02	1.636806E-01
4.595362E+03	-1.669541E+01	8.401631E-02	1.636803E-01
4.595562E+03	-1.669503E+01	8.416030E-02	1.636800E-01
4.595762E+03	-1.669424E+01	8.502294E-02	1.636796E-01
4.595962E+03	-1.669397E+01	8.564718E-02	1.636793E-01
4.596162E+03	-1.669400E+01	8.575724E-02	1.636790E-01
4.596362E+03	-1.669369E+01	8.533489E-02	1.636787E-01
4.596562E+03	-1.669314E+01	8.592093E-02	1.636783E-01
4.596762E+03	-1.669331E+01	8.538433E-02	1.636780E-01
4.596962E+03	-1.669369E+01	8.499087E-02	1.636777E-01
4.597162E+03	-1.669397E+01	8.475903E-02	1.636773E-01
4.597362E+03	-1.669418E+01	8.493714E-02	1.636770E-01
4.597562E+03	-1.669373E+01	8.465011E-02	1.636767E-01
4.597762E+03	-1.669314E+01	8.458437E-02	1.636763E-01
4.597962E+03	-1.669321E+01	8.438471E-02	1.636760E-01
4.598162E+03	-1.669345E+01	8.424235E-02	1.636757E-01
4.598362E+03	-1.669339E+01	8.412933E-02	1.636754E-01
4.598562E+03	-1.669301E+01	8.369893E-02	1.636750E-01
4.598762E+03	-1.669311E+01	8.417915E-02	1.636747E-01
4.598962E+03	-1.669332E+01	8.416757E-02	1.636744E-01
4.599162E+03	-1.669332E+01	8.441162E-02	1.636740E-01
4.599362E+03	-1.669332E+01	8.458347E-02	1.636737E-01
4.599562E+03	-1.669335E+01	8.452485E-02	1.636734E-01
4.599762E+03	-1.669349E+01	8.427653E-02	1.636731E-01
4.599962E+03	-1.669384E+01	8.419190E-02	1.636727E-01
4.600162E+03	-1.669401E+01	8.430788E-02	1.636724E-01
4.600362E+03	-1.669435E+01	8.432653E-02	1.636721E-01
4.600563E+03	-1.669439E+01	8.441935E-02	1.636717E-01
4.600762E+03	-1.669415E+01	8.456192E-02	1.636714E-01
4.600962E+03	-1.669415E+01	8.415208E-02	1.636711E-01
4.601163E+03	-1.669432E+01	8.396155E-02	1.636707E-01
4.601363E+03	-1.669425E+01	8.385523E-02	1.636704E-01
4.601562E+03	-1.669380E+01	8.376199E-02	1.636701E-01
4.601762E+03	-1.669312E+01	8.357448E-02	1.636698E-01
4.601962E+03	-1.669284E+01	8.343230E-02	1.636694E-01
4.602162E+03	-1.669319E+01	8.437116E-02	1.636691E-01
4.602362E+03	-1.669360E+01	8.447541E-02	1.636688E-01
4.602562E+03	-1.669356E+01	8.387374E-02	1.636684E-01
4.602762E+03	-1.669302E+01	8.364741E-02	1.636681E-01
4.602962E+03	-1.669253E+01	8.325977E-02	1.636678E-01
4.603162E+03	-1.669257E+01	8.334870E-02	1.636675E-01
4.603362E+03	-1.669247E+01	8.335296E-02	1.636671E-01
4.603562E+03	-1.669195E+01	8.320636E-02	1.636668E-01
4.603762E+03	-1.669134E+01	8.330736E-02	1.636665E-01
4.603962E+03	-1.669110E+01	8.325461E-02	1.636661E-01
4.604162E+03	-1.669072E+01	8.321332E-02	1.636658E-01
4.604362E+03	-1.669031E+01	8.359906E-02	1.636655E-01
4.604562E+03	-1.668990E+01	8.404207E-02	1.636651E-01
4.604762E+03	-1.669004E+01	8.430725E-02	1.636648E-01
4.604962E+03	-1.669052E+01	8.443761E-02	1.636645E-01
4.605162E+03	-1.669066E+01	8.456327E-02	1.636642E-01
4.605362E+03	-1.669042E+01	8.498448E-02	1.636638E-01
4.605562E+03	-1.669069E+01	8.506870E-02	1.636635E-01
4.605763E+03	-1.669110E+01	8.552181E-02	1.636632E-01
4.605963E+03	-1.669110E+01	8.517985E-02	1.636628E-01
4.606163E+03	-1.669055E+01	8.510342E-02	1.636625E-01
4.606363E+03	-1.669021E+01	8.479768E-02	1.636622E-01
4.606563E+03	-1.669038E+01	8.473881E-02	1.636619E-01
4.606763E+03	-1.668998E+01	8.428036E-02	1.636615E-01
4.606963E+03	-1.668950E+01	8.426270E-02	1.636612E-01
4.607163E+03	-1.668929E+01	8.418560E-02	1.636609E-01
4.607363E+03	-1.668950E+01	8.437515E-02	1.636605E-01
4.607563E+03	-1.668981E+01	8.484394E-02	1.636602E-01
4.607763E+03	-1.669011E+01	8.511547E-02	1.636599E-01
4.607963E+03	-1.669028E+01	8.474272E-02	1.636595E-01
4.608163E+03	-1.669022E+01	8.480110E-02	1.636592E-01
4.608363E+03	-1.668957E+01	8.451452E-02	1.636589E-01
4.608563E+03	-1.668899E+01	8.468775E-02	1.636586E-01
4.608763E+03	-1.668855E+01	8.434660E-02	1.636582E-01
4.608963E+03	-1.668787E+01	8.411295E-02	1.636579E-01
4.609163E+03	-1.668699E+01	8.378317E-02	1.636576E-01
4.609363E+03	-1.668631E+01	8.330433E-02	1.636572E-01
4.609563E+03	-1.668631E+01	8.286129E-02	1.636569E-01
4.609763E+03	-1.668641E+01	8.256942E-02	1.636566E-01
4.609963E+03	-1.668628E+01	8.246931E-02	1.636563E-01
4.610163E+03	-1.668601E+01	8.236384E-02	1.636559E-01
4.610363E+03	-1.668581E+01	8.228150E-02	1.636556E-01
4.610563E+03	-1.668574E+01	8.253888E-02	1.636553E-01
4.610763E+03	-1.668554E+01	8.249364E-02	1.636549E-01
4.610963E+03	-1.668523E+01	8.239886E-02	1.636546E-01
4.611164E+03	-1.668503E+01	8.235711E-02	1.636543E-01
4.611364E+03	-1.668507E+01	8.238036E-02	1.636540E-01
4.611564E+03	-1.668510E+01	8.357057E-02	1.636536E-01
4.611764E+03	-1.668513E+01	8.418419E-02	1.636533E-01
4.611964E+03	-1.668497E+01	8.387166E-02	1.636530E-01
4.612164E+03	-1.668493E+01	8.387190E-02	1.636526E-01
4.612364E+03	-1.668453E+01	8.375006E-02	1.636523E-01
4.612564E+03	-1.668443E+01	8.373395E-02	1.636520E-01
4.612764E+03	-1.668449E+01	8.380755E-02	1.636517E-01
4.612963E+03	-1.668433E+01	8.383567E-02	1.636513E-01
4.613163E+03	-1.668429E+01	8.383590E-02	1.636510E-01
4.613364E+03	-1.668433E+01	8.391983E-02	1.636507E-01
4.613564E+03	-1.668419E+01	8.388035E-02	1.636503E-01
4.613764E+03	-1.668453E+01	8.422833E-02	1.636500E-01
4.613963E+03	-1.668460E+01	8.454459E-02	1.636497E-01
4.614163E+03	-1.668413E+01	8.466826E-02	1.636494E-01
4.614363E+03	-1.668413E+01	8.463798E-02	1.636490E-01
4.614563E+03	-1.668440E+01	8.426618E-02	1.636487E-01
4.614763E+03	-1.668393E+01	8.424548E-02	1.636484E-01
4.614963E+03	-1.668356E+01	8.489967E-02	1.636480E-01
4.615163E+03	-1.668336E+01	8.502486E-02	1.636477E-01
4.615363E+03	-1.668329E+01	8.511584E-02	1.636474E-01
4.615563E+03	-1.668279E+01	8.495676E-02	1.636471E-01
4.615763E+03	-1.668265E+01	8.484334E-02	1.636467E-01
4.615963E+03	-1.668285E+01	8.486930E-02	1.636464E-01
4.616163E+03	-1.668295E+01	8.420772E-02	1.636461E-01
4.616364E+03	-1.668309E+01	8.444861E-02	1.636457E-01
4.616564E+03	-1.668316E+01	8.452210E-02	1.636454E-01
4.616764E+03	-1.668319E+01	8.465621E-02	1.636451E-01
4.616964E+03	-1.668309E+01	8.477760E-02	1.636448E-01
4.617164E+03	-1.668296E+01	8.539574E-02	1.636444E-01
4.617364E+03	-1.668282E+01	8.506405E-02	1.636441E-01
4.617564E+03	-1.668265E+01	8.501774E-02	1.636438E-01
4.617764E+03	-1.668229E+01	8.496235E-02	1.636434E-01
4.617964E+03	-1.668205E+01	8.496337E-02	1.636431E-01
4.618164E+03	-1.668172E+01	8.489791E-02	1.636428E-01
4.618364E+03	-1.668145E+01	8.486902E-02	1.636425E-01
4.618564E+03	-1.668122E+01	8.504392E-02	1.636421E-01
4.618764E+03	-1.668125E+01	8.493345E-02	1.636418E-01
4.618964E+03	-1.668108E+01	8.488073E-02	1.636415E-01
4.619164E+03	-1.668038E+01	8.474048E-02	1.636411E-01
4.619364E+03	-1.667982E+01	8.455668E-02	1.636408E-01
4.619564E+03	-1.667985E+01	8.458316E-02	1.636405E-01
4.619764E+03	-1.668008E+01	8.453526E-02	1.636402E-01
4.619964E+03	-1.667992E+01	8.425955E-02	1.636398E-01
4.620164E+03	-1.667982E+01	8.434010E-02	1.636395E-01
4.620364E+03	-1.667965E+01	8.555671E-02	1.636392E-01
4.620564E+03	-1.667962E+01	8.541029E-02	1.636388E-01
4.620764E+03	-1.667955E+01	8.561361E-02	1.636385E-01
4.620964E+03	-1.667949E+01	8.562378E-02	1.636382E-01
4.621164E+03	-1.667949E+01	8.530751E-02	1.636379E-01
4.621364E+03	-1.667935E+01	8.401994E-02	1.636375E-01
4.621565E+03	-1.667862E+01	8.351303E-02	1.636372E-01
4.621765E+03	-1.667809E+01	8.351383E-02	1.636369E-01
4.621965E+03	-1.667773E+01	8.344039E-02	1.636366E-01
4.622165E+03	-1.667740E+01	8.346950E-02	1.636362E-01
4.622365E+03	-1.667730E+01	8.342059E-02	1.636359E-01
4.622565E+03	-1.667743E+01	8.369125E-02	1.636356E-01
4.622765E+03	-1.667730E+01	8.366241E-02	1.636352E-01
4.622965E+03	-1.667726E+01	8.290745E-02	1.636349E-01
4.623165E+03	-1.667720E+01	8.252059E-02	1.636346E-01
4.623365E+03	-1.667680E+01	8.292162E-02	1.636343E-01
4.623565E+03	-1.667680E+01	8.319293E-02	1.636339E-01
4.623765E+03	-1.667664E+01	8.326709E-02	1.636336E-01
4.623965E+03	-1.667624E+01	8.378917E-02	1.636333E-01
4.624165E+03	-1.667621E+01	8.423545E-02	1.636329E-01
4.624365E+03	-1.667631E+01	8.414893E-02	1.636326E-01
4.624565E+03	-1.667618E+01	8.389535E-02	1.636323E-01
4.624765E+03	-1.667591E+01	8.374852E-02	1.636320E-01
4.624965E+03	-1.667565E+01	8.369762E-02	1.636316E-01
4.625164E+03	-1.667558E+01	8.383006E-02	1.636313E-01
4.625364E+03	-1.667558E+01	8.391914E-02	1.636310E-01
4.625565E+03	-1.667542E+01	8.388727E-02	1.636306E-01
4.625765E+03	-1.667532E+01	8.390117E-02	1.636303E-01
4.625965E+03	-1.667479E+01	8.390476E-02	1.636300E-01
4.626164E+03	-1.667456E+01	8.398203E-02	1.636297E-01
4.626364E+03	-1.667456E+01	8.401165E-02	1.636293E-01
4.626564E+03	-1.667420E+01	8.392852E-02	1.636290E-01
4.626764E+03	-1.667404E+01	8.390661E-02	1.636287E-01
4.626965E+03	-1.667381E+01	8.382932E-02	1.636284E-01
4.627165E+03	-1.667391E+01	8.393708E-02	1.636280E-01
4.627365E+03	-1.667420E+01	8.398113E-02	1.636277E-01
4.627565E+03	-1.667400E+01	8.383781E-02	1.636274E-01
4.627765E+03	-1.667397E+01	8.314117E-02	1.636270E-01
4.627965E+03	-1.667410E+01	8.343927E-02	1.636267E-01
4.628165E+03	-1.667440E+01	8.358499E-02	1.636264E-01
4.628365E+03	-1.667430E+01	8.379299E-02	1.636261E-01
4.628565E+03	-1.667397E+01	8.463025E-02	1.636257E-01
4.628765E+03	-1.667414E+01	8.514566E-02	1.636254E-01
4.628965E+03	-1.667447E+01	8.504894E-02	1.636251E-01
4.629165E+03	-1.667457E+01	8.472263E-02	1.636248E-01
4.629365E+03	-1.667467E+01	8.398137E-02	1.636244E-01
4.629565E+03	-1.667486E+01	8.399653E-02	1.636241E-01
4.629765E+03	-1.667483E+01	8.421743E-02	1.636238E-01
4.629965E+03	-1.667453E+01	8.379465E-02	1.636234E-01
4.630165E+03	-1.667450E+01	8.474931E-02	1.636231E-01
4.630365E+03	-1.667450E+01	8.601636E-02	1.636228E-01
4.630565E+03	-1.667437E+01	8.622061E-02	1.636225E-01
4.630765E+03	-1.667444E+01	8.612181E-02	1.636221E-01
4.630965E+03	-1.667437E+01	8.629957E-02	1.636218E-01
4.631165E+03	-1.667424E+01	8.634910E-02	1.636215E-01
4.631365E+03	-1.667411E+01	8.669451E-02	1.636211E-01
4.631565E+03	-1.667395E+01	8.677016E-02	1.636208E-01
4.631765E+03	-1.667375E+01	8.666179E-02	1.636205E-01
4.631965E+03	-1.667362E+01	8.680307E-02	1.636202E-01
4.632166E+03	-1.667342E+01	8.685564E-02	1.636198E-01
4.632366E+03	-1.667309E+01	8.681956E-02	1.636195E-01
4.632566E+03	-1.667296E+01	8.714096E-02	1.636192E-01
4.632766E+03	-1.667277E+01	8.742924E-02	1.636188E-01
4.632966E+03	-1.667231E+01	8.732386E-02	1.636185E-01
4.633166E+03	-1.667208E+01	8.720253E-02	1.636182E-01
4.633366E+03	-1.667228E+01	8.701932E-02	1.636178E-01
4.633566E+03	-1.667267E+01	8.696045E-02	1.636175E-01
4.633766E+03	-1.667237E+01	8.690471E-02	1.636172E-01
4.633966E+03	-1.667198E+01	8.665929E-02	1.636168E-01
4.634166E+03	-1.667237E+01	8.665911E-02	1.636165E-01
4.634366E+03	-1.667267E+01	8.672124E-02	1.636161E-01
4.634566E+03	-1.667228E+01	8.653799E-02	1.636158E-01
4.634766E+03	-1.667195E+01	8.641392E-02	1.636155E-01
4.634966E+03	-1.667175E+01	8.614925E-02	1.636151E-01
4.635166E+03	-1.667182E+01	8.531181E-02	1.636148E-01
4.635366E+03	-1.667195E+01	8.519027E-02	1.636144E-01
4.635566E+03	-1.667172E+01	8.514537E-02	1.636141E-01
4.635766E+03	-1.667123E+01	8.499053E-02	1.636138E-01
4.635966E+03	-1.667078E+01	8.462706E-02	1.636134E-01
4.636166E+03	-1.667065E+01	8.463102E-02	1.636131E-01
4.636366E+03	-1.667048E+01	8.430904E-02	1.636128E-01
4.636566E+03	-1.667016E+01	8.420670E-02	1.636124E-01
4.636766E+03	-1.666990E+01	8.506468E-02	1.636121E-01
4.636966E+03	-1.666970E+01	8.474326E-02	1.636117E-01
4.637166E+03	-1.667009E+01	8.483911E-02	1.636114E-01
4.637365E+03	-1.667065E+01	8.555412E-02	1.636111E-01
4.637566E+03	-1.667071E+01	8.531253E-02	1.636107E-01
4.637766E+03	-1.667009E+01	8.472832E-02	1.636104E-01
4.637967E+03	-1.666961E+01	8.435319E-02	1.636101E-01
4.638167E+03	-1.666935E+01	8.460511E-02	1.636097E-01
4.638367E+03	-1.666938E+01	8.453990E-02	1.636094E-01
4.638566E+03	-1.666980E+01	8.461583E-02	1.636090E-01
4.638766E+03	-1.666997E+01	8.478107E-02	1.636087E-01
4.638966E+03	-1.667006E+01	8.485229E-02	1.636084E-01
4.639166E+03	-1.666990E+01	8.503538E-02	1.636080E-01
4.639366E+03	-1.666974E+01	8.525416E-02	1.636077E-01
4.639566E+03	-1.666945E+01	8.500145E-02	1.636074E-01
4.639766E+03	-1.666909E+01	8.401820E-02	1.636070E-01
4.639966E+03	-1.666912E+01	8.300381E-02	1.636067E-01
4.640166E+03	-1.666938E+01	8.300150E-02	1.636064E-01
4.640366E+03	-1.666945E+01	8.300743E-02	1.636060E-01
4.640566E+03	-1.666984E+01	8.233658E-02	1.636057E-01
4.640766E+03	-1.666990E+01	8.255409E-02	1.636053E-01
4.640966E+03	-1.667020E+01	8.300736E-02	1.636050E-01
4.641166E+03	-1.667023E+01	8.322213E-02	1.636047E-01
4.641366E+03	-1.667004E+01	8.324659E-02	1.636043E-01
4.641566E+03	-1.666971E+01	8.293032E-02	1.636040E-01
4.641766E+03	-1.666929E+01	8.301212E-02	1.636037E-01
4.641966E+03	-1.666922E+01	8.304849E-02	1.636033E-01
4.642166E+03	-1.666913E+01	8.302659E-02	1.636030E-01
4.642366E+03	-1.666890E+01	8.296685E-02	1.636026E-01
4.642566E+03	-1.666844E+01	8.291903E-02	1.636023E-01
4.642767E+03	-1.666763E+01	8.209713E-02	1.636020E-01
4.642967E+03	-1.666673E+01	8.201655E-02	1.636016E-01
4.643167E+03	-1.666615E+01	8.171306E-02	1.636013E-01
4.643367E+03	-1.666605E+01	8.184333E-02	1.636010E-01
4.643567E+03	-1.666624E+01	8.190566E-02	1.636006E-01
4.643767E+03	-1.666634E+01	8.196914E-02	1.636003E-01
4.643967E+03	-1.666667E+01	8.227907E-02	1.635999E-01
4.644167E+03	-1.666699E+01	8.226270E-02	1.635996E-01
4.644367E+03	-1.666738E+01	8.242047E-02	1.635993E-01
4.644567E+03	-1.666751E+01	8.234464E-02	1.635989E-01
4.644767E+03	-1.666773E+01	8.217058E-02	1.635986E-01
4.644967E+03	-1.666774E+01	8.205392E-02	1.635983E-01
4.645167E+03	-1.666744E+01	8.199563E-02	1.635979E-01
4.645367E+03	-1.666712E+01	8.209957E-02	1.635976E-01
4.645567E+03	-1.666689E+01	8.219905E-02	1.635972E-01
4.645767E+03	-1.666677E+01	8.244291E-02	1.635969E-01
4.645967E+03	-1.666680E+01	8.248137E-02	1.635966E-01
4.646167E+03	-1.666670E+01	8.184881E-02	1.635962E-01
4.646367E+03	-1.666622E+01	8.169292E-02	1.635959E-01
4.646567E+03	-1.666557E+01	8.161033E-02	1.635956E-01
4.646767E+03	-1.666560E+01	8.149066E-02	1.635952E-01
4.646967E+03	-1.666615E+01	8.147739E-02	1.635949E-01
4.647167E+03	-1.666612E+01	8.153592E-02	1.635946E-01
4.647367E+03	-1.666573E+01	8.148262E-02	1.635942E-01
4.647567E+03	-1.666564E+01	8.132903E-02	1.635939E-01
4.647767E+03	-1.666551E+01	8.115984E-02	1.635935E-01
4.647968E+03	-1.666522E+01	8.112499E-02	1.635932E-01
4.648168E+03	-1.666538E+01	8.139356E-02	1.635929E-01
4.648368E+03	-1.666574E+01	8.105365E-02	1.635925E-01
4.648568E+03	-1.666574E+01	8.057958E-02	1.635922E-01
4.648768E+03	-1.666561E+01	8.033317E-02	1.635919E-01
4.648968E+03	-1.666558E+01	8.028853E-02	1.635915E-01
4.649168E+03	-1.666567E+01	8.027739E-02	1.635912E-01
4.649368E+03	-1.666577E+01	7.985664E-02	1.635908E-01
4.649568E+03	-1.666577E+01	8.025980E-02	1.635905E-01
4.649767E+03	-1.666574E+01	7.953787E-02	1.635902E-01
4.649967E+03	-1.666561E+01	7.934336E-02	1.635898E-01
4.650167E+03	-1.666548E+01	7.897170E-02	1.635895E-01
4.650368E+03	-1.666532E+01	7.873941E-02	1.635892E-01
4.650568E+03	-1.666519E+01	7.879660E-02	1.635888E-01
4.650767E+03	-1.666522E+01	7.921799E-02	1.635885E-01
4.650967E+03	-1.666542E+01	7.961420E-02	1.635882E-01
4.651167E+03	-1.666555E+01	8.005045E-02	1.635878E-01
4.651367E+03	-1.666545E+01	7.979416E-02	1.635875E-01
4.651567E+03	-1.666542E+01	7.952074E-02	1.635871E-01
4.651767E+03	-1.666532E+01	7.919696E-02	1.635868E-01
4.651967E+03	-1.666532E+01	7.918085E-02	1.635865E-01
4.652167E+03	-1.666520E+01	7.937640E-02	1.635861E-01
4.652367E+03	-1.666481E+01	7.856884E-02	1.635858E-01
4.652567E+03	-1.666458E+01	7.835121E-02	1.635855E-01
4.652767E+03	-1.666471E+01	7.848060E-02	1.635851E-01
4.652967E+03	-1.666494E+01	7.935830E-02	1.635848E-01
4.653167E+03	-1.666507E+01	7.960722E-02	1.635845E-01
4.653368E+03	-1.666523E+01	7.955300E-02	1.635841E-01
4.653568E+03	-1.666552E+01	7.964159E-02	1.635838E-01
4.653768E+03	-1.666571E+01	7.964160E-02	1.635834E-01
4.653968E+03	-1.666562E+01	7.963031E-02	1.635831E-01
4.654168E+03	-1.666546E+01	7.913667E-02	1.635828E-01
4.654368E+03	-1.666507E+01	7.898252E-02	1.635824E-01
4.654568E+03	-1.666472E+01	7.872513E-02	1.635821E-01
4.654768E+03	-1.666459E+01	7.847343E-02	1.635818E-01
4.654968E+03	-1.666430E+01	7.841795E-02	1.635814E-01
4.655168E+03	-1.666443E+01	7.849904E-02	1.635811E-01
4.655368E+03	-1.666440E+01	7.858649E-02	1.635808E-01
4.655568E+03	-1.666408E+01	7.782475E-02	1.635804E-01
4.655768E+03	-1.666398E+01	7.723256E-02	1.635801E-01
4.655968E+03	-1.666411E+01	7.727790E-02	1.635797E-01
4.656168E+03	-1.666437E+01	7.732688E-02	1.635794E-01
4.656368E+03	-1.666462E+01	7.750135E-02	1.635791E-01
4.656568E+03	-1.666478E+01	7.770384E-02	1.635787E-01
4.656768E+03	-1.666488E+01	7.893453E-02	1.635784E-01
4.656968E+03	-1.666507E+01	7.907593E-02	1.635781E-01
4.657168E+03	-1.666530E+01	7.935860E-02	1.635777E-01
4.657368E+03	-1.666527E+01	7.915622E-02	1.635774E-01
4.657568E+03	-1.666498E+01	7.913882E-02	1.635771E-01
4.657768E+03	-1.666450E+01	7.923743E-02	1.635767E-01
4.657968E+03	-1.666414E+01	7.905086E-02	1.635764E-01
4.658168E+03	-1.666437E+01	7.880248E-02	1.635761E-01
4.658368E+03	-1.666495E+01	7.896555E-02	1.635757E-01
4.658569E+03	-1.666469E+01	7.889302E-02	1.635754E-01
4.658769E+03	-1.666411E+01	7.867231E-02	1.635750E-01
4.658969E+03	-1.666427E+01	7.787216E-02	1.635747E-01
4.659169E+03	-1.666453E+01	7.772213E-02	1.635744E-01
4.659369E+03	-1.666415E+01	7.754386E-02	1.635740E-01
4.659569E+03	-1.666379E+01	7.760604E-02	1.635737E-01
4.659769E+03	-1.666399E+01	7.772398E-02	1.635734E-01
