#wls	flux	fluxerr	mangling_mask
1.078978E+04	-1.680967E+01	1.503188E-01	1.143961E-01
1.079038E+04	-1.681051E+01	1.512955E-01	1.144016E-01
1.079098E+04	-1.681199E+01	1.524681E-01	1.144072E-01
1.079158E+04	-1.680969E+01	1.556807E-01	1.144127E-01
1.079218E+04	-1.680926E+01	1.552750E-01	1.144182E-01
1.079278E+04	-1.681017E+01	1.554623E-01	1.144238E-01
1.079338E+04	-1.680974E+01	1.550810E-01	1.144293E-01
1.079398E+04	-1.681200E+01	1.559384E-01	1.144348E-01
1.079458E+04	-1.681313E+01	1.563474E-01	1.144404E-01
1.079518E+04	-1.681412E+01	1.565251E-01	1.144459E-01
1.079578E+04	-1.681508E+01	1.562795E-01	1.144514E-01
1.079638E+04	-1.681415E+01	1.555353E-01	1.144570E-01
1.079698E+04	-1.681464E+01	1.517102E-01	1.144625E-01
1.079758E+04	-1.681460E+01	1.517120E-01	1.144680E-01
1.079818E+04	-1.681581E+01	1.526853E-01	1.144736E-01
1.079878E+04	-1.681509E+01	1.512969E-01	1.144791E-01
1.079938E+04	-1.681491E+01	1.493187E-01	1.144846E-01
1.079998E+04	-1.681419E+01	1.470820E-01	1.144902E-01
1.080058E+04	-1.681304E+01	1.459987E-01	1.144957E-01
1.080118E+04	-1.681250E+01	1.458195E-01	1.145012E-01
1.080178E+04	-1.681048E+01	1.443249E-01	1.145068E-01
1.080238E+04	-1.681047E+01	1.423717E-01	1.145123E-01
1.080298E+04	-1.681050E+01	1.431689E-01	1.145178E-01
1.080358E+04	-1.681000E+01	1.436066E-01	1.145234E-01
1.080418E+04	-1.680982E+01	1.428734E-01	1.145289E-01
1.080478E+04	-1.681052E+01	1.388561E-01	1.145344E-01
1.080538E+04	-1.681097E+01	1.369876E-01	1.145399E-01
1.080598E+04	-1.681193E+01	1.390474E-01	1.145455E-01
1.080658E+04	-1.681441E+01	1.377586E-01	1.145510E-01
1.080718E+04	-1.681612E+01	1.373725E-01	1.145565E-01
1.080778E+04	-1.681444E+01	1.361165E-01	1.145620E-01
1.080838E+04	-1.681565E+01	1.362046E-01	1.145676E-01
1.080898E+04	-1.681758E+01	1.365835E-01	1.145731E-01
1.080958E+04	-1.681992E+01	1.371022E-01	1.145786E-01
1.081018E+04	-1.681905E+01	1.364281E-01	1.145842E-01
1.081078E+04	-1.681937E+01	1.364002E-01	1.145897E-01
1.081138E+04	-1.682059E+01	1.368631E-01	1.145952E-01
1.081198E+04	-1.682153E+01	1.371388E-01	1.146007E-01
1.081258E+04	-1.682094E+01	1.369410E-01	1.146063E-01
1.081318E+04	-1.682028E+01	1.368478E-01	1.146118E-01
1.081378E+04	-1.682126E+01	1.368699E-01	1.146173E-01
1.081438E+04	-1.682311E+01	1.339575E-01	1.146228E-01
1.081498E+04	-1.682288E+01	1.333184E-01	1.146284E-01
1.081559E+04	-1.682309E+01	1.328644E-01	1.146340E-01
1.081619E+04	-1.682422E+01	1.293823E-01	1.146395E-01
1.081679E+04	-1.682352E+01	1.259953E-01	1.146450E-01
1.081739E+04	-1.682330E+01	1.259282E-01	1.146505E-01
1.081799E+04	-1.682578E+01	1.266988E-01	1.146561E-01
1.081859E+04	-1.682665E+01	1.275292E-01	1.146616E-01
1.081919E+04	-1.682860E+01	1.286645E-01	1.146671E-01
1.081979E+04	-1.683219E+01	1.302846E-01	1.146726E-01
1.082039E+04	-1.683442E+01	1.280927E-01	1.146781E-01
1.082099E+04	-1.683516E+01	1.287409E-01	1.146837E-01
1.082159E+04	-1.683598E+01	1.296465E-01	1.146892E-01
1.082219E+04	-1.683744E+01	1.299494E-01	1.146947E-01
1.082279E+04	-1.683842E+01	1.302091E-01	1.147002E-01
1.082339E+04	-1.684023E+01	1.277674E-01	1.147057E-01
1.082399E+04	-1.684098E+01	1.315150E-01	1.147113E-01
1.082459E+04	-1.684208E+01	1.310308E-01	1.147168E-01
1.082519E+04	-1.684371E+01	1.305674E-01	1.147223E-01
1.082579E+04	-1.684409E+01	1.325336E-01	1.147278E-01
1.082639E+04	-1.684241E+01	1.318086E-01	1.147333E-01
1.082699E+04	-1.684069E+01	1.366417E-01	1.147389E-01
1.082759E+04	-1.683887E+01	1.361200E-01	1.147444E-01
1.082819E+04	-1.683679E+01	1.296677E-01	1.147499E-01
1.082879E+04	-1.683599E+01	1.272696E-01	1.147554E-01
1.082939E+04	-1.683475E+01	1.253801E-01	1.147609E-01
1.082999E+04	-1.683459E+01	1.233383E-01	1.147664E-01
1.083059E+04	-1.683590E+01	1.229344E-01	1.147719E-01
1.083119E+04	-1.683706E+01	1.207352E-01	1.147775E-01
1.083179E+04	-1.683728E+01	1.226847E-01	1.147830E-01
1.083239E+04	-1.683754E+01	1.230419E-01	1.147885E-01
1.083299E+04	-1.683844E+01	1.301637E-01	1.147940E-01
1.083419E+04	-1.683971E+01	1.414535E-01	1.148050E-01
1.083479E+04	-1.684294E+01	1.424908E-01	1.148105E-01
1.083539E+04	-1.684439E+01	1.476310E-01	1.148161E-01
1.083599E+04	-1.684672E+01	1.477825E-01	1.148216E-01
1.083659E+04	-1.684749E+01	1.498457E-01	1.148271E-01
1.083719E+04	-1.685046E+01	1.495105E-01	1.148326E-01
1.083779E+04	-1.685330E+01	1.505160E-01	1.148381E-01
1.083839E+04	-1.685458E+01	1.555112E-01	1.148436E-01
1.083899E+04	-1.685654E+01	1.564721E-01	1.148491E-01
1.083959E+04	-1.685630E+01	1.564933E-01	1.148546E-01
1.084079E+04	-1.685562E+01	1.564017E-01	1.148657E-01
1.084139E+04	-1.685652E+01	1.571454E-01	1.148712E-01
1.084199E+04	-1.685659E+01	1.580402E-01	1.148767E-01
1.084259E+04	-1.685517E+01	1.569685E-01	1.148822E-01
1.084439E+04	-1.685673E+01	1.549972E-01	1.148987E-01
1.084499E+04	-1.685629E+01	1.554486E-01	1.149042E-01
1.084559E+04	-1.685640E+01	1.547667E-01	1.149097E-01
1.084619E+04	-1.685549E+01	1.544525E-01	1.149152E-01
1.084679E+04	-1.685801E+01	1.545695E-01	1.149208E-01
1.084739E+04	-1.685670E+01	1.547332E-01	1.149263E-01
1.084799E+04	-1.685729E+01	1.549282E-01	1.149318E-01
1.084859E+04	-1.685598E+01	1.549923E-01	1.149373E-01
1.084919E+04	-1.685803E+01	1.571640E-01	1.149428E-01
1.084979E+04	-1.685460E+01	1.562197E-01	1.149483E-01
1.085039E+04	-1.685299E+01	1.546632E-01	1.149538E-01
1.085099E+04	-1.685080E+01	1.529203E-01	1.149593E-01
1.085159E+04	-1.685052E+01	1.527507E-01	1.149648E-01
1.085219E+04	-1.685056E+01	1.525236E-01	1.149703E-01
1.085279E+04	-1.684807E+01	1.507130E-01	1.149758E-01
1.085339E+04	-1.685160E+01	1.499646E-01	1.149813E-01
1.085399E+04	-1.685128E+01	1.511567E-01	1.149868E-01
1.085459E+04	-1.685108E+01	1.506106E-01	1.149923E-01
1.085519E+04	-1.685026E+01	1.502502E-01	1.149978E-01
1.085579E+04	-1.684746E+01	1.495556E-01	1.150033E-01
1.085640E+04	-1.684846E+01	1.510926E-01	1.150089E-01
1.085700E+04	-1.685012E+01	1.560666E-01	1.150144E-01
1.085760E+04	-1.685058E+01	1.562574E-01	1.150199E-01
1.085820E+04	-1.684988E+01	1.560877E-01	1.150254E-01
1.085880E+04	-1.684941E+01	1.560019E-01	1.150309E-01
1.085940E+04	-1.684944E+01	1.561980E-01	1.150364E-01
1.086000E+04	-1.684963E+01	1.562367E-01	1.150419E-01
1.086060E+04	-1.684935E+01	1.560461E-01	1.150474E-01
1.086120E+04	-1.684877E+01	1.564103E-01	1.150529E-01
1.086180E+04	-1.684830E+01	1.562896E-01	1.150584E-01
1.086240E+04	-1.684794E+01	1.584431E-01	1.150639E-01
1.086300E+04	-1.684806E+01	1.581996E-01	1.150694E-01
1.086360E+04	-1.684701E+01	1.574775E-01	1.150749E-01
1.086420E+04	-1.684577E+01	1.566742E-01	1.150804E-01
1.086480E+04	-1.684619E+01	1.582155E-01	1.150859E-01
1.086540E+04	-1.684511E+01	1.576936E-01	1.150914E-01
1.086600E+04	-1.684384E+01	1.578895E-01	1.150969E-01
1.086659E+04	-1.684291E+01	1.571440E-01	1.151023E-01
1.086719E+04	-1.684059E+01	1.565489E-01	1.151078E-01
1.086779E+04	-1.684294E+01	1.569133E-01	1.151133E-01
1.086839E+04	-1.684294E+01	1.565315E-01	1.151188E-01
1.086899E+04	-1.684285E+01	1.561032E-01	1.151243E-01
1.086959E+04	-1.684110E+01	1.557216E-01	1.151298E-01
1.087019E+04	-1.684197E+01	1.561768E-01	1.151353E-01
1.087079E+04	-1.683979E+01	1.553846E-01	1.151408E-01
1.087139E+04	-1.683771E+01	1.516277E-01	1.151463E-01
1.087199E+04	-1.683665E+01	1.512259E-01	1.151518E-01
1.087259E+04	-1.683743E+01	1.514789E-01	1.151573E-01
1.087319E+04	-1.683483E+01	1.485043E-01	1.151628E-01
1.087379E+04	-1.683382E+01	1.481552E-01	1.151683E-01
1.087439E+04	-1.683221E+01	1.428697E-01	1.151738E-01
1.087499E+04	-1.683031E+01	1.422178E-01	1.151793E-01
1.087559E+04	-1.683123E+01	1.424551E-01	1.151848E-01
1.087619E+04	-1.683063E+01	1.415698E-01	1.151902E-01
1.087679E+04	-1.683062E+01	1.406752E-01	1.151957E-01
1.087739E+04	-1.682914E+01	1.414685E-01	1.152012E-01
1.087799E+04	-1.683046E+01	1.418443E-01	1.152067E-01
1.087859E+04	-1.682927E+01	1.424641E-01	1.152122E-01
1.087919E+04	-1.682816E+01	1.412777E-01	1.152177E-01
1.087979E+04	-1.682804E+01	1.418247E-01	1.152232E-01
1.088039E+04	-1.682763E+01	1.341191E-01	1.152287E-01
1.088099E+04	-1.682608E+01	1.222902E-01	1.152342E-01
1.088159E+04	-1.682523E+01	1.220161E-01	1.152397E-01
1.088219E+04	-1.682398E+01	1.149685E-01	1.152452E-01
1.088279E+04	-1.682295E+01	1.150118E-01	1.152506E-01
1.088339E+04	-1.682051E+01	1.110383E-01	1.152561E-01
1.088399E+04	-1.681924E+01	1.085772E-01	1.152616E-01
1.088459E+04	-1.681732E+01	1.081685E-01	1.152671E-01
1.088519E+04	-1.681458E+01	1.041312E-01	1.152726E-01
1.088579E+04	-1.681087E+01	1.035197E-01	1.152781E-01
1.088639E+04	-1.680818E+01	1.042031E-01	1.152836E-01
1.088699E+04	-1.680638E+01	1.035804E-01	1.152891E-01
1.088759E+04	-1.680309E+01	1.053535E-01	1.152945E-01
1.088819E+04	-1.680312E+01	1.026923E-01	1.153000E-01
1.088879E+04	-1.680213E+01	1.037904E-01	1.153055E-01
1.088939E+04	-1.680026E+01	1.036621E-01	1.153110E-01
1.088999E+04	-1.679997E+01	1.031705E-01	1.153165E-01
1.089059E+04	-1.679921E+01	1.030141E-01	1.153220E-01
1.089119E+04	-1.679772E+01	1.028798E-01	1.153275E-01
1.089179E+04	-1.679744E+01	1.030349E-01	1.153329E-01
1.089239E+04	-1.679616E+01	1.024936E-01	1.153384E-01
1.089299E+04	-1.679551E+01	1.013673E-01	1.153439E-01
1.089359E+04	-1.679369E+01	1.004099E-01	1.153494E-01
1.089419E+04	-1.679314E+01	9.714310E-02	1.153549E-01
1.089479E+04	-1.679221E+01	9.540474E-02	1.153604E-01
1.089539E+04	-1.679183E+01	9.611065E-02	1.153658E-01
1.089599E+04	-1.679193E+01	9.921440E-02	1.153713E-01
1.089659E+04	-1.679047E+01	9.915605E-02	1.153768E-01
1.089719E+04	-1.678864E+01	1.006622E-01	1.153823E-01
1.089840E+04	-1.678617E+01	1.017410E-01	1.153933E-01
1.089900E+04	-1.678372E+01	1.026311E-01	1.153988E-01
1.089960E+04	-1.678512E+01	1.012539E-01	1.154043E-01
1.090020E+04	-1.678589E+01	1.020167E-01	1.154098E-01
1.090080E+04	-1.678669E+01	1.025651E-01	1.154153E-01
1.090140E+04	-1.678776E+01	1.029203E-01	1.154207E-01
1.090200E+04	-1.678530E+01	1.012774E-01	1.154262E-01
1.090260E+04	-1.678586E+01	9.563057E-02	1.154317E-01
1.090320E+04	-1.678442E+01	9.550808E-02	1.154372E-01
1.090380E+04	-1.678388E+01	9.552407E-02	1.154427E-01
1.090440E+04	-1.678458E+01	9.541450E-02	1.154481E-01
1.090500E+04	-1.678494E+01	9.547188E-02	1.154536E-01
1.090560E+04	-1.678417E+01	9.535656E-02	1.154591E-01
1.090620E+04	-1.678313E+01	9.623871E-02	1.154646E-01
1.090680E+04	-1.678256E+01	9.625644E-02	1.154701E-01
1.090740E+04	-1.678122E+01	9.626085E-02	1.154755E-01
1.090800E+04	-1.677834E+01	9.329083E-02	1.154810E-01
1.090860E+04	-1.677886E+01	9.548808E-02	1.154865E-01
1.090920E+04	-1.677794E+01	9.677607E-02	1.154920E-01
1.090980E+04	-1.677836E+01	9.681877E-02	1.154974E-01
1.091040E+04	-1.677786E+01	9.421503E-02	1.155029E-01
1.091100E+04	-1.677766E+01	9.391900E-02	1.155084E-01
1.091160E+04	-1.677722E+01	9.214795E-02	1.155139E-01
1.091220E+04	-1.677860E+01	9.240209E-02	1.155193E-01
1.091280E+04	-1.677747E+01	9.114531E-02	1.155248E-01
1.091340E+04	-1.677809E+01	9.250773E-02	1.155303E-01
1.091400E+04	-1.677984E+01	9.629507E-02	1.155358E-01
1.091460E+04	-1.678232E+01	9.699412E-02	1.155412E-01
1.091520E+04	-1.678241E+01	9.581276E-02	1.155467E-01
1.091580E+04	-1.678504E+01	9.636900E-02	1.155522E-01
1.091640E+04	-1.678614E+01	9.653748E-02	1.155576E-01
1.091700E+04	-1.678738E+01	1.002211E-01	1.155631E-01
1.091760E+04	-1.678694E+01	1.001068E-01	1.155686E-01
1.091820E+04	-1.678542E+01	1.004793E-01	1.155741E-01
1.091880E+04	-1.678682E+01	1.021662E-01	1.155795E-01
1.091940E+04	-1.678783E+01	1.025115E-01	1.155850E-01
1.092000E+04	-1.678931E+01	1.029097E-01	1.155905E-01
1.092060E+04	-1.679065E+01	1.050609E-01	1.155959E-01
1.092120E+04	-1.679078E+01	1.050667E-01	1.156014E-01
1.092180E+04	-1.679326E+01	1.062348E-01	1.156069E-01
1.092240E+04	-1.679312E+01	1.093269E-01	1.156123E-01
1.092300E+04	-1.679233E+01	1.118244E-01	1.156178E-01
1.092360E+04	-1.679287E+01	1.128130E-01	1.156233E-01
1.092420E+04	-1.679320E+01	1.117595E-01	1.156288E-01
1.092660E+04	-1.679496E+01	1.140900E-01	1.156506E-01
1.092720E+04	-1.679626E+01	1.187417E-01	1.156561E-01
1.092780E+04	-1.679687E+01	1.261899E-01	1.156616E-01
1.092840E+04	-1.679686E+01	1.265578E-01	1.156670E-01
1.092900E+04	-1.679734E+01	1.273694E-01	1.156725E-01
1.092960E+04	-1.679826E+01	1.276529E-01	1.156780E-01
1.093020E+04	-1.679802E+01	1.278233E-01	1.156834E-01
1.093080E+04	-1.679929E+01	1.282033E-01	1.156889E-01
1.093140E+04	-1.680088E+01	1.263668E-01	1.156944E-01
1.093200E+04	-1.680087E+01	1.263078E-01	1.156998E-01
1.093260E+04	-1.680087E+01	1.248883E-01	1.157053E-01
1.093320E+04	-1.680083E+01	1.244203E-01	1.157107E-01
1.093380E+04	-1.680079E+01	1.233312E-01	1.157162E-01
1.093440E+04	-1.680071E+01	1.230651E-01	1.157217E-01
1.093500E+04	-1.680064E+01	1.208983E-01	1.157271E-01
1.093560E+04	-1.680056E+01	1.227172E-01	1.157326E-01
1.093620E+04	-1.680045E+01	1.217238E-01	1.157381E-01
1.093680E+04	-1.680034E+01	1.225683E-01	1.157435E-01
1.093740E+04	-1.680027E+01	1.236162E-01	1.157490E-01
1.093800E+04	-1.680012E+01	1.239267E-01	1.157544E-01
1.093860E+04	-1.679995E+01	1.239085E-01	1.157599E-01
1.093921E+04	-1.679845E+01	1.237715E-01	1.157655E-01
1.093981E+04	-1.679831E+01	1.235286E-01	1.157709E-01
1.094041E+04	-1.679765E+01	1.232218E-01	1.157764E-01
1.094101E+04	-1.679868E+01	1.235538E-01	1.157818E-01
1.094161E+04	-1.679822E+01	1.222255E-01	1.157873E-01
1.094221E+04	-1.679998E+01	1.227643E-01	1.157928E-01
1.094281E+04	-1.679998E+01	1.220957E-01	1.157982E-01
1.094341E+04	-1.679990E+01	1.190041E-01	1.158037E-01
1.094401E+04	-1.679769E+01	1.180724E-01	1.158091E-01
1.094461E+04	-1.679882E+01	1.172526E-01	1.158146E-01
1.094521E+04	-1.680047E+01	1.167483E-01	1.158200E-01
1.094581E+04	-1.680061E+01	1.160535E-01	1.158255E-01
1.094641E+04	-1.680088E+01	1.155758E-01	1.158310E-01
1.094701E+04	-1.680018E+01	1.167049E-01	1.158364E-01
1.094761E+04	-1.680108E+01	1.178750E-01	1.158419E-01
1.094821E+04	-1.680152E+01	1.185644E-01	1.158473E-01
1.094881E+04	-1.680194E+01	1.189533E-01	1.158528E-01
1.094941E+04	-1.680266E+01	1.194675E-01	1.158582E-01
1.095001E+04	-1.680402E+01	1.199687E-01	1.158637E-01
1.095061E+04	-1.680363E+01	1.198450E-01	1.158692E-01
1.095121E+04	-1.680636E+01	1.203873E-01	1.158746E-01
1.095181E+04	-1.680981E+01	1.211162E-01	1.158801E-01
1.095241E+04	-1.680920E+01	1.209519E-01	1.158855E-01
1.095301E+04	-1.681261E+01	1.202184E-01	1.158910E-01
1.095361E+04	-1.681239E+01	1.201058E-01	1.158964E-01
1.095421E+04	-1.681388E+01	1.214873E-01	1.159019E-01
1.095481E+04	-1.681603E+01	1.221015E-01	1.159073E-01
1.095541E+04	-1.681653E+01	1.249968E-01	1.159128E-01
1.095601E+04	-1.681580E+01	1.237946E-01	1.159182E-01
1.095661E+04	-1.681713E+01	1.302812E-01	1.159237E-01
1.095721E+04	-1.681835E+01	1.324175E-01	1.159291E-01
1.095781E+04	-1.682023E+01	1.336829E-01	1.159346E-01
1.095841E+04	-1.682077E+01	1.345051E-01	1.159400E-01
1.095901E+04	-1.682339E+01	1.356352E-01	1.159455E-01
1.095961E+04	-1.682533E+01	1.363204E-01	1.159509E-01
1.096021E+04	-1.682665E+01	1.369431E-01	1.159564E-01
1.096081E+04	-1.682753E+01	1.340028E-01	1.159618E-01
1.096141E+04	-1.682852E+01	1.344074E-01	1.159673E-01
1.096201E+04	-1.682922E+01	1.367272E-01	1.159727E-01
1.096261E+04	-1.683036E+01	1.401896E-01	1.159782E-01
1.096321E+04	-1.683006E+01	1.401345E-01	1.159836E-01
1.096381E+04	-1.682976E+01	1.378860E-01	1.159891E-01
1.096441E+04	-1.682897E+01	1.379836E-01	1.159945E-01
1.096501E+04	-1.682668E+01	1.372354E-01	1.160000E-01
1.096561E+04	-1.682907E+01	1.377668E-01	1.160054E-01
1.096621E+04	-1.683003E+01	1.381660E-01	1.160109E-01
1.096681E+04	-1.682940E+01	1.384513E-01	1.160163E-01
1.096741E+04	-1.682980E+01	1.377017E-01	1.160218E-01
1.096801E+04	-1.683158E+01	1.381273E-01	1.160272E-01
1.096861E+04	-1.683176E+01	1.409872E-01	1.160327E-01
1.096921E+04	-1.683343E+01	1.415641E-01	1.160381E-01
1.096981E+04	-1.683171E+01	1.380293E-01	1.160436E-01
1.097041E+04	-1.683133E+01	1.371248E-01	1.160490E-01
1.097101E+04	-1.683047E+01	1.371969E-01	1.160545E-01
1.097161E+04	-1.683028E+01	1.346629E-01	1.160599E-01
1.097221E+04	-1.682886E+01	1.309033E-01	1.160653E-01
1.097281E+04	-1.682756E+01	1.231339E-01	1.160708E-01
1.097401E+04	-1.682766E+01	1.241332E-01	1.160817E-01
1.097461E+04	-1.682784E+01	1.236981E-01	1.160871E-01
1.097581E+04	-1.682743E+01	1.235824E-01	1.160980E-01
1.097641E+04	-1.682768E+01	1.232570E-01	1.161034E-01
1.097701E+04	-1.682767E+01	1.233900E-01	1.161089E-01
1.097761E+04	-1.682752E+01	1.287777E-01	1.161143E-01
1.097821E+04	-1.682807E+01	1.288940E-01	1.161198E-01
1.097881E+04	-1.682832E+01	1.297518E-01	1.161252E-01
1.097941E+04	-1.682965E+01	1.321554E-01	1.161307E-01
1.098002E+04	-1.682983E+01	1.328358E-01	1.161362E-01
1.098062E+04	-1.682957E+01	1.334504E-01	1.161416E-01
1.098122E+04	-1.682978E+01	1.336600E-01	1.161471E-01
1.098182E+04	-1.682793E+01	1.318893E-01	1.161525E-01
1.098242E+04	-1.682619E+01	1.314374E-01	1.161579E-01
1.098302E+04	-1.682460E+01	1.299691E-01	1.161634E-01
1.098362E+04	-1.682518E+01	1.290097E-01	1.161688E-01
1.098422E+04	-1.682492E+01	1.296494E-01	1.161743E-01
1.098482E+04	-1.682392E+01	1.309552E-01	1.161797E-01
1.098542E+04	-1.682333E+01	1.320519E-01	1.161851E-01
1.098602E+04	-1.682314E+01	1.345490E-01	1.161906E-01
1.098662E+04	-1.682055E+01	1.340983E-01	1.161960E-01
1.098722E+04	-1.681895E+01	1.364532E-01	1.162014E-01
1.098782E+04	-1.681771E+01	1.367067E-01	1.162069E-01
1.098842E+04	-1.681681E+01	1.363798E-01	1.162123E-01
1.098902E+04	-1.681619E+01	1.376850E-01	1.162178E-01
1.098962E+04	-1.681582E+01	1.385455E-01	1.162232E-01
1.099022E+04	-1.681571E+01	1.422540E-01	1.162286E-01
1.099082E+04	-1.681577E+01	1.421372E-01	1.162341E-01
1.099142E+04	-1.681602E+01	1.418815E-01	1.162395E-01
1.099202E+04	-1.681645E+01	1.417093E-01	1.162449E-01
1.099262E+04	-1.681691E+01	1.429980E-01	1.162504E-01
1.099322E+04	-1.681752E+01	1.420194E-01	1.162558E-01
1.099382E+04	-1.681816E+01	1.405038E-01	1.162612E-01
1.099442E+04	-1.681827E+01	1.397649E-01	1.162667E-01
1.099502E+04	-1.681642E+01	1.382661E-01	1.162721E-01
1.099562E+04	-1.681642E+01	1.372973E-01	1.162775E-01
1.099622E+04	-1.681529E+01	1.390000E-01	1.162830E-01
1.099682E+04	-1.681579E+01	1.396720E-01	1.162884E-01
1.099742E+04	-1.681579E+01	1.394346E-01	1.162938E-01
1.099802E+04	-1.681643E+01	1.401938E-01	1.162993E-01
1.099862E+04	-1.681592E+01	1.400564E-01	1.163047E-01
1.099922E+04	-1.681484E+01	1.398635E-01	1.163101E-01
1.099982E+04	-1.681444E+01	1.405540E-01	1.163156E-01
1.100042E+04	-1.681508E+01	1.404257E-01	1.163210E-01
1.100101E+04	-1.681684E+01	1.429656E-01	1.163263E-01
1.100161E+04	-1.681669E+01	1.400635E-01	1.163318E-01
1.100221E+04	-1.681377E+01	1.392177E-01	1.163372E-01
1.100281E+04	-1.681344E+01	1.339698E-01	1.163426E-01
1.100341E+04	-1.681440E+01	1.327373E-01	1.163480E-01
1.100401E+04	-1.681365E+01	1.316808E-01	1.163535E-01
1.100461E+04	-1.681454E+01	1.313896E-01	1.163589E-01
1.100521E+04	-1.681367E+01	1.307609E-01	1.163643E-01
1.100581E+04	-1.681395E+01	1.305176E-01	1.163698E-01
1.100641E+04	-1.681434E+01	1.296752E-01	1.163752E-01
1.100701E+04	-1.681369E+01	1.289386E-01	1.163806E-01
1.100761E+04	-1.681444E+01	1.287857E-01	1.163860E-01
1.100881E+04	-1.681278E+01	1.259904E-01	1.163969E-01
1.100941E+04	-1.681349E+01	1.241332E-01	1.164023E-01
1.101001E+04	-1.681338E+01	1.239952E-01	1.164077E-01
1.101061E+04	-1.681316E+01	1.237695E-01	1.164132E-01
1.101121E+04	-1.681229E+01	1.251921E-01	1.164186E-01
1.101181E+04	-1.681054E+01	1.245016E-01	1.164240E-01
1.101241E+04	-1.681036E+01	1.226066E-01	1.164294E-01
1.101301E+04	-1.680766E+01	1.217430E-01	1.164349E-01
1.101361E+04	-1.680653E+01	1.203246E-01	1.164403E-01
1.101421E+04	-1.680445E+01	1.209049E-01	1.164457E-01
1.101481E+04	-1.680424E+01	1.224930E-01	1.164511E-01
1.101541E+04	-1.680430E+01	1.194888E-01	1.164566E-01
1.101601E+04	-1.680465E+01	1.176845E-01	1.164620E-01
1.101661E+04	-1.680524E+01	1.169964E-01	1.164674E-01
1.101721E+04	-1.680607E+01	1.165976E-01	1.164728E-01
1.101781E+04	-1.680709E+01	1.162410E-01	1.164782E-01
1.101841E+04	-1.680836E+01	1.149476E-01	1.164837E-01
1.101901E+04	-1.680977E+01	1.144397E-01	1.164891E-01
1.101961E+04	-1.681118E+01	1.148042E-01	1.164945E-01
1.102021E+04	-1.681271E+01	1.138884E-01	1.164999E-01
1.102081E+04	-1.681435E+01	1.141453E-01	1.165054E-01
1.102142E+04	-1.681449E+01	1.143911E-01	1.165109E-01
1.102202E+04	-1.681366E+01	1.144428E-01	1.165163E-01
1.102262E+04	-1.681269E+01	1.149496E-01	1.165217E-01
1.102322E+04	-1.681523E+01	1.116070E-01	1.165271E-01
1.102382E+04	-1.681469E+01	1.117629E-01	1.165325E-01
1.102442E+04	-1.681536E+01	1.115720E-01	1.165380E-01
1.102502E+04	-1.681629E+01	1.098995E-01	1.165434E-01
1.102562E+04	-1.681622E+01	1.092508E-01	1.165488E-01
1.102622E+04	-1.681599E+01	1.084764E-01	1.165542E-01
1.102682E+04	-1.681649E+01	1.084331E-01	1.165596E-01
1.102742E+04	-1.681717E+01	1.075176E-01	1.165650E-01
1.102802E+04	-1.681616E+01	1.076173E-01	1.165705E-01
1.102862E+04	-1.681850E+01	1.077116E-01	1.165760E-01
1.102922E+04	-1.682002E+01	1.083882E-01	1.165815E-01
1.103042E+04	-1.682216E+01	1.085207E-01	1.165925E-01
1.103102E+04	-1.682084E+01	1.052765E-01	1.165981E-01
1.103162E+04	-1.682229E+01	1.041693E-01	1.166036E-01
1.103222E+04	-1.682156E+01	1.018898E-01	1.166091E-01
1.103282E+04	-1.682305E+01	1.015721E-01	1.166146E-01
1.103342E+04	-1.682521E+01	9.859997E-02	1.166201E-01
1.103402E+04	-1.682612E+01	9.823049E-02	1.166256E-01
1.103462E+04	-1.682652E+01	9.826695E-02	1.166311E-01
1.103522E+04	-1.682633E+01	9.682009E-02	1.166367E-01
1.103582E+04	-1.682821E+01	9.783383E-02	1.166422E-01
1.103642E+04	-1.683051E+01	9.358759E-02	1.166477E-01
1.103702E+04	-1.683162E+01	9.386629E-02	1.166532E-01
1.103762E+04	-1.683375E+01	9.555532E-02	1.166587E-01
1.103822E+04	-1.683247E+01	9.509589E-02	1.166642E-01
1.103882E+04	-1.683359E+01	9.636982E-02	1.166697E-01
1.103942E+04	-1.683565E+01	9.623060E-02	1.166752E-01
1.104002E+04	-1.683380E+01	9.790572E-02	1.166808E-01
1.104062E+04	-1.683178E+01	9.694683E-02	1.166863E-01
1.104122E+04	-1.683361E+01	9.704580E-02	1.166918E-01
1.104182E+04	-1.683345E+01	9.763098E-02	1.166973E-01
1.104242E+04	-1.683604E+01	9.430077E-02	1.167028E-01
1.104302E+04	-1.683385E+01	9.281111E-02	1.167083E-01
1.104362E+04	-1.683156E+01	9.319057E-02	1.167138E-01
1.104422E+04	-1.683156E+01	9.195856E-02	1.167193E-01
1.104482E+04	-1.683353E+01	9.233066E-02	1.167248E-01
1.104542E+04	-1.683548E+01	9.271331E-02	1.167303E-01
1.104602E+04	-1.683311E+01	9.054575E-02	1.167358E-01
1.104662E+04	-1.683449E+01	9.002006E-02	1.167414E-01
1.104722E+04	-1.683325E+01	8.685143E-02	1.167469E-01
1.104782E+04	-1.683126E+01	8.621714E-02	1.167524E-01
1.104842E+04	-1.683257E+01	8.626390E-02	1.167579E-01
1.104902E+04	-1.683136E+01	8.585501E-02	1.167634E-01
1.104962E+04	-1.683192E+01	8.583870E-02	1.167689E-01
1.105022E+04	-1.683109E+01	8.557960E-02	1.167744E-01
