#wls	flux	fluxerr	mangling_mask
5.490600E+03	-1.548710E+01	1.119740E-02	9.615822E-02
5.492600E+03	-1.548757E+01	1.053391E-02	9.599132E-02
5.494600E+03	-1.548737E+01	1.142838E-02	9.582448E-02
5.496500E+03	-1.548693E+01	1.180914E-02	9.566604E-02
5.498500E+03	-1.548680E+01	1.184931E-02	9.549931E-02
5.500500E+03	-1.548685E+01	1.186855E-02	9.533265E-02
5.502500E+03	-1.548698E+01	1.188423E-02	9.516605E-02
5.504500E+03	-1.548753E+01	1.168443E-02	9.499951E-02
5.506400E+03	-1.548790E+01	1.170370E-02	9.484135E-02
5.508400E+03	-1.548764E+01	1.197891E-02	9.467492E-02
5.510400E+03	-1.548742E+01	1.174864E-02	9.450856E-02
5.512400E+03	-1.548742E+01	1.204638E-02	9.434226E-02
5.514400E+03	-1.548716E+01	1.161972E-02	9.417601E-02
5.516300E+03	-1.548733E+01	1.138381E-02	9.401814E-02
5.518300E+03	-1.548768E+01	1.145305E-02	9.385201E-02
5.520300E+03	-1.548846E+01	1.163534E-02	9.368595E-02
5.522300E+03	-1.548922E+01	1.164106E-02	9.351994E-02
5.524300E+03	-1.548941E+01	1.184323E-02	9.335400E-02
5.526200E+03	-1.548986E+01	1.288284E-02	9.319641E-02
5.528200E+03	-1.549033E+01	1.296926E-02	9.303058E-02
5.530200E+03	-1.549044E+01	1.279923E-02	9.286481E-02
5.532200E+03	-1.549093E+01	1.254815E-02	9.269910E-02
5.534200E+03	-1.549168E+01	1.184194E-02	9.253346E-02
5.536100E+03	-1.549240E+01	1.185024E-02	9.237615E-02
5.538100E+03	-1.549290E+01	1.152689E-02	9.221062E-02
5.540100E+03	-1.549360E+01	1.089425E-02	9.204514E-02
5.542100E+03	-1.549372E+01	1.088195E-02	9.187973E-02
5.544100E+03	-1.549376E+01	9.325802E-03	9.171438E-02
5.546100E+03	-1.549351E+01	8.750204E-03	9.154909E-02
5.548000E+03	-1.549350E+01	8.543451E-03	9.139212E-02
5.550000E+03	-1.549380E+01	8.390736E-03	9.122694E-02
5.552000E+03	-1.549361E+01	8.257453E-03	9.106182E-02
5.554000E+03	-1.549380E+01	8.289483E-03	9.089677E-02
5.556000E+03	-1.549409E+01	8.705424E-03	9.073177E-02
5.557900E+03	-1.549370E+01	9.174961E-03	9.057508E-02
5.559900E+03	-1.549372E+01	1.145061E-02	9.041019E-02
5.561900E+03	-1.549442E+01	1.110136E-02	9.024144E-02
5.563900E+03	-1.549452E+01	1.112669E-02	9.007121E-02
5.565900E+03	-1.549419E+01	1.138840E-02	8.990103E-02
5.567800E+03	-1.549462E+01	1.268277E-02	8.973942E-02
5.569800E+03	-1.549529E+01	1.286787E-02	8.956937E-02
5.571800E+03	-1.549573E+01	1.296752E-02	8.939938E-02
5.573800E+03	-1.549606E+01	1.276041E-02	8.922945E-02
5.575800E+03	-1.549655E+01	1.201255E-02	8.905958E-02
5.577700E+03	-1.549695E+01	1.278584E-02	8.889826E-02
5.579700E+03	-1.549710E+01	1.289998E-02	8.872850E-02
5.581700E+03	-1.549774E+01	1.275996E-02	8.855881E-02
5.583700E+03	-1.549774E+01	1.267767E-02	8.838918E-02
5.585700E+03	-1.549731E+01	1.293569E-02	8.821961E-02
5.587600E+03	-1.549707E+01	1.413036E-02	8.805858E-02
5.589600E+03	-1.549690E+01	1.529163E-02	8.788913E-02
5.591600E+03	-1.549681E+01	1.614114E-02	8.771974E-02
5.593600E+03	-1.549696E+01	1.642297E-02	8.755041E-02
5.595600E+03	-1.549724E+01	1.634178E-02	8.738114E-02
5.597600E+03	-1.549765E+01	1.635859E-02	8.721193E-02
5.599500E+03	-1.549823E+01	1.663523E-02	8.705124E-02
5.601500E+03	-1.549866E+01	1.699282E-02	8.688215E-02
5.603500E+03	-1.549893E+01	1.770098E-02	8.671312E-02
5.605500E+03	-1.549930E+01	1.756189E-02	8.654414E-02
5.607500E+03	-1.549945E+01	1.777040E-02	8.637523E-02
5.609400E+03	-1.549958E+01	1.660439E-02	8.621483E-02
5.611400E+03	-1.549977E+01	1.677739E-02	8.604603E-02
5.613400E+03	-1.549923E+01	1.690232E-02	8.587730E-02
5.615400E+03	-1.549870E+01	1.684002E-02	8.570863E-02
5.617400E+03	-1.549869E+01	1.587756E-02	8.554002E-02
5.619300E+03	-1.549936E+01	1.566879E-02	8.537989E-02
5.621300E+03	-1.549966E+01	1.560314E-02	8.521139E-02
5.623300E+03	-1.549927E+01	1.555926E-02	8.504296E-02
5.625300E+03	-1.549933E+01	1.545814E-02	8.487458E-02
5.627300E+03	-1.549950E+01	1.437928E-02	8.470627E-02
5.629200E+03	-1.549953E+01	1.409986E-02	8.454642E-02
5.631200E+03	-1.549943E+01	1.402541E-02	8.437822E-02
5.633200E+03	-1.549973E+01	1.395807E-02	8.421009E-02
5.635200E+03	-1.549967E+01	1.397872E-02	8.404201E-02
5.637200E+03	-1.549907E+01	1.350411E-02	8.387399E-02
5.639100E+03	-1.549868E+01	1.235227E-02	8.371442E-02
5.641100E+03	-1.549824E+01	1.166618E-02	8.354652E-02
5.643100E+03	-1.549757E+01	1.126849E-02	8.337867E-02
5.645100E+03	-1.549718E+01	1.128878E-02	8.321089E-02
5.647100E+03	-1.549660E+01	1.126684E-02	8.304316E-02
5.649100E+03	-1.549659E+01	1.086289E-02	8.287550E-02
5.651000E+03	-1.549690E+01	1.024385E-02	8.271627E-02
5.653000E+03	-1.549705E+01	8.521258E-03	8.254872E-02
5.655000E+03	-1.549702E+01	8.012328E-03	8.238123E-02
5.657000E+03	-1.549727E+01	8.799683E-03	8.221380E-02
5.659000E+03	-1.549754E+01	8.646135E-03	8.204642E-02
5.660900E+03	-1.549732E+01	8.970354E-03	8.188747E-02
5.662900E+03	-1.549760E+01	9.283819E-03	8.172022E-02
5.664900E+03	-1.549814E+01	1.149418E-02	8.155302E-02
5.666900E+03	-1.549826E+01	1.372720E-02	8.138588E-02
5.668900E+03	-1.549848E+01	1.382380E-02	8.121880E-02
5.670800E+03	-1.549885E+01	1.381941E-02	8.106013E-02
5.672800E+03	-1.549905E+01	1.398869E-02	8.089316E-02
5.674800E+03	-1.549955E+01	1.375497E-02	8.072626E-02
5.676800E+03	-1.550005E+01	1.376908E-02	8.055941E-02
5.678800E+03	-1.550058E+01	1.370467E-02	8.039262E-02
5.680700E+03	-1.550128E+01	1.377312E-02	8.023422E-02
5.682700E+03	-1.550166E+01	1.382455E-02	8.006755E-02
5.684700E+03	-1.550180E+01	1.430801E-02	7.990093E-02
5.686700E+03	-1.550215E+01	1.436925E-02	7.973438E-02
5.688700E+03	-1.550303E+01	1.470233E-02	7.956788E-02
5.690600E+03	-1.550364E+01	1.465318E-02	7.940411E-02
5.692600E+03	-1.550333E+01	1.477030E-02	7.923131E-02
5.694600E+03	-1.550307E+01	1.493831E-02	7.905856E-02
5.696600E+03	-1.550329E+01	1.494052E-02	7.888588E-02
5.698600E+03	-1.550347E+01	1.524719E-02	7.871326E-02
5.700600E+03	-1.550308E+01	1.525508E-02	7.854070E-02
5.702500E+03	-1.550243E+01	1.560228E-02	7.837682E-02
5.704500E+03	-1.550225E+01	1.565840E-02	7.820438E-02
5.706500E+03	-1.550216E+01	1.448215E-02	7.803200E-02
5.708500E+03	-1.550200E+01	1.466889E-02	7.785967E-02
5.710500E+03	-1.550249E+01	1.482815E-02	7.768741E-02
5.712400E+03	-1.550316E+01	1.466804E-02	7.752382E-02
5.714400E+03	-1.550327E+01	1.296137E-02	7.735168E-02
5.716400E+03	-1.550354E+01	1.004324E-02	7.717959E-02
5.718400E+03	-1.550413E+01	9.740255E-03	7.700757E-02
5.720400E+03	-1.550443E+01	9.912300E-03	7.683560E-02
5.722300E+03	-1.550451E+01	1.094106E-02	7.667229E-02
5.724300E+03	-1.550473E+01	1.091449E-02	7.650045E-02
5.726300E+03	-1.550524E+01	1.093922E-02	7.632866E-02
5.728300E+03	-1.550609E+01	1.089246E-02	7.615693E-02
5.730300E+03	-1.550663E+01	1.076858E-02	7.598527E-02
5.732200E+03	-1.550666E+01	1.074353E-02	7.582224E-02
5.734200E+03	-1.550691E+01	1.025263E-02	7.565069E-02
5.736200E+03	-1.550730E+01	1.019857E-02	7.547920E-02
5.738200E+03	-1.550765E+01	9.668555E-03	7.530777E-02
5.740200E+03	-1.550767E+01	9.669878E-03	7.513640E-02
5.742100E+03	-1.550747E+01	9.551490E-03	7.497365E-02
5.744100E+03	-1.550726E+01	9.284127E-03	7.480240E-02
5.746100E+03	-1.550695E+01	9.282305E-03	7.463120E-02
5.748100E+03	-1.550656E+01	8.758049E-03	7.446007E-02
5.750100E+03	-1.550609E+01	8.630859E-03	7.428899E-02
5.752000E+03	-1.550575E+01	7.866491E-03	7.412653E-02
5.754000E+03	-1.550606E+01	7.601062E-03	7.395557E-02
5.756000E+03	-1.550621E+01	7.785863E-03	7.378467E-02
5.758000E+03	-1.550641E+01	7.272257E-03	7.361383E-02
5.760000E+03	-1.550629E+01	7.292530E-03	7.344305E-02
5.762000E+03	-1.550580E+01	7.292832E-03	7.327232E-02
5.763900E+03	-1.550562E+01	8.326996E-03	7.311019E-02
5.765900E+03	-1.550585E+01	1.026444E-02	7.293959E-02
5.767900E+03	-1.550614E+01	1.023834E-02	7.276904E-02
5.769900E+03	-1.550642E+01	1.024699E-02	7.259855E-02
5.771900E+03	-1.550686E+01	9.289873E-03	7.242812E-02
5.773800E+03	-1.550722E+01	9.598050E-03	7.226627E-02
5.775800E+03	-1.550742E+01	1.050062E-02	7.209595E-02
5.777800E+03	-1.550761E+01	1.142153E-02	7.192570E-02
5.779800E+03	-1.550769E+01	1.148153E-02	7.175550E-02
5.781800E+03	-1.550714E+01	1.148164E-02	7.158537E-02
5.783700E+03	-1.550682E+01	1.142956E-02	7.142379E-02
5.785700E+03	-1.550688E+01	1.197516E-02	7.125377E-02
5.787700E+03	-1.550707E+01	1.263392E-02	7.108380E-02
5.789700E+03	-1.550796E+01	1.287749E-02	7.091390E-02
5.791700E+03	-1.550902E+01	1.327208E-02	7.074405E-02
5.793600E+03	-1.550974E+01	1.338922E-02	7.058275E-02
5.795600E+03	-1.551033E+01	1.352949E-02	7.041302E-02
5.797600E+03	-1.551033E+01	1.347771E-02	7.024335E-02
5.799600E+03	-1.551062E+01	1.365941E-02	7.007373E-02
5.801600E+03	-1.551110E+01	1.366881E-02	6.990418E-02
5.803500E+03	-1.551194E+01	1.368556E-02	6.974315E-02
5.805500E+03	-1.551305E+01	1.364612E-02	6.957371E-02
5.807500E+03	-1.551384E+01	1.365665E-02	6.940432E-02
5.809500E+03	-1.551414E+01	1.346248E-02	6.923500E-02
5.811500E+03	-1.551448E+01	1.423605E-02	6.906573E-02
5.813500E+03	-1.551570E+01	1.500691E-02	6.889652E-02
5.815400E+03	-1.551674E+01	1.433023E-02	6.873583E-02
5.817400E+03	-1.551718E+01	1.456310E-02	6.856673E-02
5.819400E+03	-1.551750E+01	1.457283E-02	6.839769E-02
5.821400E+03	-1.551826E+01	1.465386E-02	6.822423E-02
5.823400E+03	-1.551954E+01	1.472992E-02	6.804794E-02
5.825300E+03	-1.552028E+01	1.418940E-02	6.788052E-02
5.827300E+03	-1.552051E+01	1.364637E-02	6.770435E-02
5.829300E+03	-1.552070E+01	1.357134E-02	6.752823E-02
5.831300E+03	-1.552089E+01	1.362387E-02	6.735218E-02
5.833300E+03	-1.552095E+01	1.348609E-02	6.717619E-02
5.835200E+03	-1.552134E+01	1.302059E-02	6.700906E-02
5.837200E+03	-1.552192E+01	1.289557E-02	6.683318E-02
5.839200E+03	-1.552192E+01	1.277605E-02	6.665737E-02
5.841200E+03	-1.552166E+01	1.258132E-02	6.648162E-02
5.843200E+03	-1.552175E+01	1.252253E-02	6.630593E-02
5.845100E+03	-1.552221E+01	1.246968E-02	6.613907E-02
5.847100E+03	-1.552294E+01	1.254514E-02	6.596350E-02
5.849100E+03	-1.552333E+01	1.224341E-02	6.578798E-02
5.851100E+03	-1.552344E+01	1.219278E-02	6.561253E-02
5.853100E+03	-1.552318E+01	1.225611E-02	6.543713E-02
5.855000E+03	-1.552326E+01	1.210488E-02	6.527056E-02
5.857000E+03	-1.552337E+01	1.210452E-02	6.509528E-02
5.859000E+03	-1.552309E+01	1.223785E-02	6.492006E-02
5.861000E+03	-1.552333E+01	1.165352E-02	6.474490E-02
5.863000E+03	-1.552357E+01	1.007606E-02	6.456981E-02
5.865000E+03	-1.552346E+01	9.249627E-03	6.439477E-02
5.866900E+03	-1.552329E+01	8.861617E-03	6.422853E-02
5.868900E+03	-1.552295E+01	8.736397E-03	6.405361E-02
5.870900E+03	-1.552254E+01	8.588363E-03	6.387875E-02
5.872900E+03	-1.552209E+01	9.089495E-03	6.370394E-02
5.874900E+03	-1.552150E+01	9.176642E-03	6.352920E-02
5.876800E+03	-1.552130E+01	8.951587E-03	6.336325E-02
5.878800E+03	-1.552124E+01	8.826173E-03	6.318862E-02
5.880800E+03	-1.552118E+01	8.807259E-03	6.301405E-02
5.882800E+03	-1.552092E+01	8.842779E-03	6.283954E-02
5.884800E+03	-1.552041E+01	8.842200E-03	6.266509E-02
5.886700E+03	-1.552034E+01	8.393878E-03	6.249942E-02
5.888700E+03	-1.551974E+01	8.367526E-03	6.232508E-02
5.890700E+03	-1.551842E+01	8.022081E-03	6.215080E-02
5.892700E+03	-1.551757E+01	8.065870E-03	6.197659E-02
5.894700E+03	-1.551714E+01	8.161613E-03	6.180243E-02
5.896600E+03	-1.551666E+01	8.026208E-03	6.163704E-02
5.898600E+03	-1.551600E+01	8.530931E-03	6.146299E-02
5.900600E+03	-1.551540E+01	8.781092E-03	6.128901E-02
5.902600E+03	-1.551505E+01	8.638428E-03	6.111509E-02
5.904600E+03	-1.551478E+01	8.708943E-03	6.094122E-02
5.906500E+03	-1.551477E+01	9.190066E-03	6.077610E-02
5.908500E+03	-1.551499E+01	9.390509E-03	6.060235E-02
5.910500E+03	-1.551476E+01	9.555262E-03	6.042866E-02
5.912500E+03	-1.551423E+01	9.781774E-03	6.025503E-02
5.914500E+03	-1.551429E+01	9.911876E-03	6.008145E-02
5.916500E+03	-1.551435E+01	1.088417E-02	5.990794E-02
5.918400E+03	-1.551412E+01	1.092207E-02	5.974315E-02
5.920400E+03	-1.551405E+01	1.100331E-02	5.956975E-02
5.922400E+03	-1.551416E+01	1.045830E-02	5.939641E-02
5.924400E+03	-1.551466E+01	1.046745E-02	5.922312E-02
5.926400E+03	-1.551542E+01	1.035818E-02	5.904990E-02
5.928300E+03	-1.551592E+01	1.127332E-02	5.888539E-02
5.930300E+03	-1.551655E+01	1.110276E-02	5.871228E-02
5.932300E+03	-1.551728E+01	1.101672E-02	5.853922E-02
5.934300E+03	-1.551775E+01	1.116329E-02	5.836623E-02
5.936300E+03	-1.551799E+01	1.115565E-02	5.819329E-02
5.938200E+03	-1.551786E+01	1.115986E-02	5.802906E-02
5.940200E+03	-1.551777E+01	1.154365E-02	5.785623E-02
5.942200E+03	-1.551778E+01	1.161414E-02	5.768347E-02
5.944200E+03	-1.551787E+01	1.154399E-02	5.751076E-02
5.946200E+03	-1.551858E+01	1.164356E-02	5.733811E-02
5.948100E+03	-1.551948E+01	1.160238E-02	5.717415E-02
5.950100E+03	-1.552046E+01	1.163979E-02	5.700161E-02
5.952100E+03	-1.552144E+01	1.174148E-02	5.682914E-02
5.954100E+03	-1.552153E+01	1.193738E-02	5.665672E-02
5.956100E+03	-1.552141E+01	1.166274E-02	5.647793E-02
5.958000E+03	-1.552150E+01	1.145288E-02	5.630634E-02
5.960000E+03	-1.552179E+01	1.126300E-02	5.612577E-02
5.962000E+03	-1.552234E+01	1.188862E-02	5.594527E-02
5.964000E+03	-1.552306E+01	1.223365E-02	5.576482E-02
5.966000E+03	-1.552401E+01	1.128057E-02	5.558444E-02
5.967900E+03	-1.552490E+01	1.106671E-02	5.541313E-02
5.969900E+03	-1.552570E+01	1.127832E-02	5.523286E-02
5.971900E+03	-1.552618E+01	1.156656E-02	5.505265E-02
5.973900E+03	-1.552636E+01	1.145297E-02	5.487251E-02
5.975900E+03	-1.552611E+01	1.199115E-02	5.469242E-02
5.977900E+03	-1.552608E+01	1.176780E-02	5.451240E-02
5.979800E+03	-1.552665E+01	1.186461E-02	5.434143E-02
5.981800E+03	-1.552735E+01	1.187313E-02	5.416152E-02
5.983800E+03	-1.552772E+01	1.175529E-02	5.398167E-02
5.985800E+03	-1.552800E+01	1.197004E-02	5.380188E-02
5.987800E+03	-1.552867E+01	1.167519E-02	5.362216E-02
5.989700E+03	-1.552899E+01	1.135376E-02	5.345147E-02
5.991700E+03	-1.552922E+01	1.170147E-02	5.327186E-02
5.993700E+03	-1.552927E+01	1.199340E-02	5.309231E-02
5.995700E+03	-1.552903E+01	1.197780E-02	5.291282E-02
5.997700E+03	-1.552903E+01	1.174150E-02	5.273339E-02
5.999600E+03	-1.552912E+01	1.123885E-02	5.256298E-02
6.001600E+03	-1.552955E+01	1.154879E-02	5.238367E-02
6.003600E+03	-1.552989E+01	1.144586E-02	5.220441E-02
6.005600E+03	-1.553017E+01	1.143454E-02	5.202522E-02
6.007600E+03	-1.553047E+01	1.146101E-02	5.184608E-02
6.009500E+03	-1.553097E+01	1.144236E-02	5.167596E-02
6.011500E+03	-1.553156E+01	1.050351E-02	5.149694E-02
6.013500E+03	-1.553169E+01	9.896115E-03	5.131798E-02
6.015500E+03	-1.553185E+01	1.003905E-02	5.113908E-02
6.017500E+03	-1.553192E+01	1.023681E-02	5.096024E-02
6.019400E+03	-1.553185E+01	9.927823E-03	5.079039E-02
6.021400E+03	-1.553178E+01	9.251711E-03	5.061167E-02
6.023400E+03	-1.553158E+01	9.825330E-03	5.043300E-02
6.025400E+03	-1.553144E+01	1.072227E-02	5.025440E-02
6.027400E+03	-1.553141E+01	1.092521E-02	5.007585E-02
6.029400E+03	-1.553142E+01	1.084171E-02	4.989736E-02
6.031300E+03	-1.553189E+01	1.128884E-02	4.972785E-02
6.033300E+03	-1.553240E+01	1.121122E-02	4.954948E-02
6.035300E+03	-1.553221E+01	1.085015E-02	4.937117E-02
6.037300E+03	-1.553219E+01	1.096544E-02	4.919291E-02
6.039300E+03	-1.553278E+01	1.102499E-02	4.901472E-02
6.041200E+03	-1.553347E+01	1.082906E-02	4.884549E-02
6.043200E+03	-1.553408E+01	1.100782E-02	4.866741E-02
6.045200E+03	-1.553435E+01	1.176888E-02	4.848939E-02
6.047200E+03	-1.553452E+01	1.169697E-02	4.831143E-02
6.049200E+03	-1.553503E+01	1.171008E-02	4.813352E-02
6.051100E+03	-1.553561E+01	1.321013E-02	4.796457E-02
6.053100E+03	-1.553604E+01	1.377476E-02	4.778678E-02
6.055100E+03	-1.553617E+01	1.406198E-02	4.760905E-02
6.057100E+03	-1.553621E+01	1.449075E-02	4.743138E-02
6.059100E+03	-1.553681E+01	1.451365E-02	4.725377E-02
6.061000E+03	-1.553724E+01	1.459428E-02	4.708509E-02
6.063000E+03	-1.553722E+01	1.491193E-02	4.690759E-02
6.065000E+03	-1.553750E+01	1.508576E-02	4.673015E-02
6.067000E+03	-1.553791E+01	1.497677E-02	4.655277E-02
6.069000E+03	-1.553838E+01	1.474825E-02	4.637545E-02
6.070900E+03	-1.553899E+01	1.499745E-02	4.620704E-02
6.072900E+03	-1.553997E+01	1.578725E-02	4.602983E-02
6.074900E+03	-1.554093E+01	1.561431E-02	4.585268E-02
6.076900E+03	-1.554118E+01	1.494996E-02	4.567559E-02
6.078900E+03	-1.554142E+01	1.491871E-02	4.549856E-02
6.080900E+03	-1.554230E+01	1.473980E-02	4.532158E-02
6.082800E+03	-1.554292E+01	1.476884E-02	4.515351E-02
6.084800E+03	-1.554329E+01	1.484464E-02	4.497665E-02
6.086800E+03	-1.554329E+01	1.500761E-02	4.479984E-02
6.088800E+03	-1.554315E+01	1.515257E-02	4.462310E-02
6.090800E+03	-1.554311E+01	1.548618E-02	4.444641E-02
6.092700E+03	-1.554303E+01	1.528359E-02	4.427555E-02
6.094700E+03	-1.554269E+01	1.492735E-02	4.408978E-02
6.096700E+03	-1.554219E+01	1.482221E-02	4.390408E-02
6.098700E+03	-1.554178E+01	1.477608E-02	4.371844E-02
6.100700E+03	-1.554153E+01	1.314259E-02	4.353286E-02
6.102600E+03	-1.554170E+01	1.249127E-02	4.335662E-02
6.104600E+03	-1.554179E+01	1.266024E-02	4.317115E-02
6.106600E+03	-1.554162E+01	1.215324E-02	4.298575E-02
6.108600E+03	-1.554161E+01	1.213279E-02	4.280041E-02
6.110600E+03	-1.554148E+01	1.238063E-02	4.261513E-02
6.112500E+03	-1.554130E+01	1.194847E-02	4.243917E-02
6.114500E+03	-1.554122E+01	1.172660E-02	4.225401E-02
6.116500E+03	-1.554094E+01	1.143787E-02	4.206891E-02
6.118500E+03	-1.554083E+01	1.129674E-02	4.188387E-02
6.120500E+03	-1.554121E+01	1.114900E-02	4.169889E-02
6.122400E+03	-1.554154E+01	1.003260E-02	4.152322E-02
6.124400E+03	-1.554177E+01	1.012439E-02	4.133836E-02
6.126400E+03	-1.554181E+01	1.086667E-02	4.115355E-02
6.128400E+03	-1.554178E+01	1.096861E-02	4.096881E-02
6.130400E+03	-1.554148E+01	1.149654E-02	4.078413E-02
6.132400E+03	-1.554090E+01	1.194310E-02	4.059951E-02
6.134300E+03	-1.554025E+01	1.181783E-02	4.042418E-02
6.136300E+03	-1.553977E+01	1.141777E-02	4.023967E-02
6.138300E+03	-1.553966E+01	1.144363E-02	4.005523E-02
6.140300E+03	-1.553956E+01	1.061636E-02	3.987085E-02
6.142300E+03	-1.553993E+01	1.060876E-02	3.968652E-02
6.144200E+03	-1.554076E+01	1.049124E-02	3.951147E-02
6.146200E+03	-1.554141E+01	1.044156E-02	3.932727E-02
6.148200E+03	-1.554103E+01	1.073381E-02	3.914312E-02
6.150200E+03	-1.554044E+01	1.089059E-02	3.895903E-02
6.152200E+03	-1.554007E+01	1.107234E-02	3.877501E-02
6.154100E+03	-1.553971E+01	1.089379E-02	3.860024E-02
6.156100E+03	-1.553959E+01	1.195559E-02	3.841633E-02
6.158100E+03	-1.553964E+01	1.250141E-02	3.823248E-02
6.160100E+03	-1.554002E+01	1.223750E-02	3.804869E-02
6.162100E+03	-1.554060E+01	1.253113E-02	3.786496E-02
6.164000E+03	-1.554089E+01	1.250615E-02	3.769047E-02
6.166000E+03	-1.554094E+01	1.249660E-02	3.750685E-02
6.168000E+03	-1.554101E+01	1.249049E-02	3.732330E-02
6.170000E+03	-1.554112E+01	1.248958E-02	3.713980E-02
6.172000E+03	-1.554101E+01	1.240301E-02	3.695637E-02
6.173900E+03	-1.554124E+01	1.185857E-02	3.678216E-02
6.175900E+03	-1.554196E+01	1.177335E-02	3.659884E-02
6.177900E+03	-1.554257E+01	1.182779E-02	3.641558E-02
6.179900E+03	-1.554249E+01	1.158371E-02	3.623237E-02
6.181900E+03	-1.554235E+01	1.152032E-02	3.604923E-02
6.183800E+03	-1.554265E+01	1.153418E-02	3.587530E-02
6.185800E+03	-1.554310E+01	1.154677E-02	3.569227E-02
6.187800E+03	-1.554307E+01	1.076018E-02	3.550931E-02
6.189800E+03	-1.554307E+01	1.074895E-02	3.532640E-02
6.191800E+03	-1.554292E+01	1.153675E-02	3.514355E-02
6.193800E+03	-1.554293E+01	1.200944E-02	3.496076E-02
6.195700E+03	-1.554349E+01	1.232839E-02	3.478716E-02
6.197700E+03	-1.554409E+01	1.227653E-02	3.460449E-02
6.199700E+03	-1.554475E+01	1.231558E-02	3.442187E-02
6.201700E+03	-1.554526E+01	1.281971E-02	3.423931E-02
6.203700E+03	-1.554572E+01	1.293312E-02	3.405682E-02
6.205600E+03	-1.554609E+01	1.223154E-02	3.388350E-02
6.207600E+03	-1.554641E+01	1.200057E-02	3.370111E-02
6.209600E+03	-1.554666E+01	1.291436E-02	3.351879E-02
6.211600E+03	-1.554674E+01	1.303346E-02	3.333652E-02
6.213600E+03	-1.554676E+01	1.289248E-02	3.315431E-02
6.215500E+03	-1.554663E+01	1.327233E-02	3.298127E-02
6.217500E+03	-1.554673E+01	1.321950E-02	3.279918E-02
6.219500E+03	-1.554710E+01	1.427661E-02	3.261714E-02
6.221500E+03	-1.554749E+01	1.625629E-02	3.243517E-02
6.223500E+03	-1.554810E+01	1.618115E-02	3.225325E-02
6.225400E+03	-1.554836E+01	1.557219E-02	3.208048E-02
6.227400E+03	-1.554856E+01	1.566749E-02	3.189868E-02
6.229400E+03	-1.554896E+01	1.577712E-02	3.171693E-02
6.231400E+03	-1.554945E+01	1.589991E-02	3.153524E-02
6.233400E+03	-1.554985E+01	1.597038E-02	3.135653E-02
6.235300E+03	-1.555024E+01	1.592408E-02	3.119176E-02
6.237300E+03	-1.555046E+01	1.610566E-02	3.101837E-02
6.239300E+03	-1.555032E+01	1.609565E-02	3.084503E-02
6.241300E+03	-1.555051E+01	1.565983E-02	3.067176E-02
6.243300E+03	-1.555049E+01	1.526096E-02	3.049854E-02
6.245300E+03	-1.555043E+01	1.548256E-02	3.032537E-02
6.247200E+03	-1.555038E+01	1.542894E-02	3.016091E-02
6.249200E+03	-1.555007E+01	1.538617E-02	2.998786E-02
6.251200E+03	-1.554985E+01	1.465346E-02	2.981485E-02
6.253200E+03	-1.555004E+01	1.423972E-02	2.964191E-02
6.255200E+03	-1.555006E+01	1.430742E-02	2.946901E-02
6.257100E+03	-1.555011E+01	1.421210E-02	2.930482E-02
6.259100E+03	-1.555042E+01	1.331699E-02	2.913203E-02
6.261100E+03	-1.555067E+01	1.270120E-02	2.895930E-02
6.263100E+03	-1.555106E+01	1.251436E-02	2.878663E-02
6.265100E+03	-1.555113E+01	1.176958E-02	2.861401E-02
6.267000E+03	-1.555103E+01	1.185792E-02	2.845008E-02
6.269000E+03	-1.555106E+01	1.092916E-02	2.827756E-02
6.271000E+03	-1.555131E+01	8.764214E-03	2.810511E-02
6.273000E+03	-1.555137E+01	8.714903E-03	2.793271E-02
6.275000E+03	-1.555157E+01	8.704024E-03	2.776036E-02
6.276900E+03	-1.555195E+01	8.387178E-03	2.759668E-02
6.278900E+03	-1.555234E+01	8.018366E-03	2.742444E-02
6.280900E+03	-1.555231E+01	7.172152E-03	2.725226E-02
6.282900E+03	-1.555211E+01	7.005207E-03	2.708013E-02
6.284900E+03	-1.555201E+01	6.997497E-03	2.690805E-02
6.286800E+03	-1.555182E+01	6.654794E-03	2.674463E-02
6.288800E+03	-1.555148E+01	6.711585E-03	2.657267E-02
6.290800E+03	-1.555150E+01	6.633548E-03	2.640075E-02
6.292800E+03	-1.555148E+01	6.728756E-03	2.622889E-02
6.294800E+03	-1.555145E+01	5.483267E-03	2.605709E-02
6.296800E+03	-1.555146E+01	5.340883E-03	2.588534E-02
6.298700E+03	-1.555174E+01	5.837704E-03	2.572223E-02
6.300700E+03	-1.555234E+01	5.812721E-03	2.555059E-02
6.302700E+03	-1.555275E+01	5.865836E-03	2.537900E-02
6.304700E+03	-1.555324E+01	5.756701E-03	2.520746E-02
6.306700E+03	-1.555392E+01	6.742057E-03	2.503598E-02
6.308600E+03	-1.555426E+01	7.550347E-03	2.487313E-02
6.310600E+03	-1.555452E+01	7.565624E-03	2.470175E-02
6.312600E+03	-1.555484E+01	7.579256E-03	2.453043E-02
6.314600E+03	-1.555517E+01	7.573887E-03	2.435917E-02
6.316600E+03	-1.555592E+01	7.532770E-03	2.418796E-02
6.318500E+03	-1.555680E+01	7.573396E-03	2.402536E-02
6.320500E+03	-1.555713E+01	6.909193E-03	2.385425E-02
6.322500E+03	-1.555730E+01	7.287668E-03	2.368320E-02
6.324500E+03	-1.555718E+01	7.301195E-03	2.351220E-02
6.326500E+03	-1.555670E+01	8.109417E-03	2.334126E-02
