#wls	flux	fluxerr	mangling_mask
7.152500E+03	-1.737283E+01	1.116566E-01	-4.520420E-03
7.153700E+03	-1.737276E+01	1.109894E-01	-4.517123E-03
7.154800E+03	-1.737207E+01	1.089102E-01	-4.514101E-03
7.156000E+03	-1.737083E+01	1.083187E-01	-4.510804E-03
7.157100E+03	-1.737038E+01	1.073912E-01	-4.507783E-03
7.158300E+03	-1.737158E+01	1.105810E-01	-4.504488E-03
7.159500E+03	-1.737288E+01	1.125370E-01	-4.501193E-03
7.160600E+03	-1.737351E+01	1.125783E-01	-4.498174E-03
7.161800E+03	-1.737403E+01	1.117059E-01	-4.494880E-03
7.162900E+03	-1.737552E+01	1.112142E-01	-4.491861E-03
7.164100E+03	-1.737483E+01	1.118952E-01	-4.488569E-03
7.165200E+03	-1.737309E+01	1.114177E-01	-4.485551E-03
7.166400E+03	-1.737432E+01	1.099323E-01	-4.482259E-03
7.167600E+03	-1.737714E+01	1.106505E-01	-4.478968E-03
7.168700E+03	-1.738062E+01	1.116120E-01	-4.475952E-03
7.169900E+03	-1.737696E+01	1.104014E-01	-4.472662E-03
7.171000E+03	-1.737539E+01	1.087063E-01	-4.469647E-03
7.172200E+03	-1.737463E+01	1.084972E-01	-4.466358E-03
7.174500E+03	-1.737640E+01	1.078680E-01	-4.460056E-03
7.175700E+03	-1.737694E+01	1.064157E-01	-4.456769E-03
7.176800E+03	-1.737591E+01	1.060939E-01	-4.453756E-03
7.178000E+03	-1.737569E+01	1.053983E-01	-4.450470E-03
7.179100E+03	-1.737674E+01	1.056541E-01	-4.447458E-03
7.180300E+03	-1.738037E+01	1.063753E-01	-4.444173E-03
7.181500E+03	-1.738537E+01	1.062402E-01	-4.440888E-03
7.182600E+03	-1.738808E+01	1.051409E-01	-4.437878E-03
7.183800E+03	-1.738781E+01	1.059383E-01	-4.434594E-03
7.184900E+03	-1.738609E+01	1.053735E-01	-4.431585E-03
7.186100E+03	-1.738540E+01	1.047678E-01	-4.428302E-03
7.187300E+03	-1.738559E+01	1.054529E-01	-4.425020E-03
7.188400E+03	-1.738834E+01	1.056696E-01	-4.422012E-03
7.189600E+03	-1.738947E+01	1.042865E-01	-4.418731E-03
7.190700E+03	-1.739117E+01	1.037676E-01	-4.415724E-03
7.191900E+03	-1.739323E+01	1.028065E-01	-4.412444E-03
7.193100E+03	-1.739598E+01	1.023686E-01	-4.409165E-03
7.194200E+03	-1.739848E+01	9.469940E-02	-4.406159E-03
7.195400E+03	-1.739910E+01	8.641490E-02	-4.402881E-03
7.196500E+03	-1.740025E+01	7.871176E-02	-4.399876E-03
7.197700E+03	-1.740252E+01	7.386471E-02	-4.396599E-03
7.198800E+03	-1.740404E+01	7.284785E-02	-4.393596E-03
7.200000E+03	-1.740679E+01	7.228259E-02	-4.390319E-03
7.201200E+03	-1.740985E+01	7.021976E-02	-4.387044E-03
7.202300E+03	-1.741307E+01	6.860655E-02	-4.384042E-03
7.203500E+03	-1.741840E+01	6.830116E-02	-4.380767E-03
7.204600E+03	-1.742316E+01	6.851706E-02	-4.377766E-03
7.205800E+03	-1.742484E+01	6.870288E-02	-4.374492E-03
7.207000E+03	-1.742608E+01	6.912702E-02	-4.371219E-03
7.209300E+03	-1.742542E+01	6.546651E-02	-4.364948E-03
7.210400E+03	-1.742524E+01	6.337916E-02	-4.361949E-03
7.211600E+03	-1.742713E+01	6.150733E-02	-4.358678E-03
7.212800E+03	-1.742755E+01	5.978166E-02	-4.355407E-03
7.213900E+03	-1.742845E+01	5.851248E-02	-4.352410E-03
7.215100E+03	-1.743068E+01	5.783098E-02	-4.349141E-03
7.216200E+03	-1.743270E+01	5.751156E-02	-4.346144E-03
7.217400E+03	-1.743676E+01	5.779113E-02	-4.342876E-03
7.218500E+03	-1.744037E+01	5.829865E-02	-4.339881E-03
7.219700E+03	-1.744234E+01	5.876996E-02	-4.336613E-03
7.220900E+03	-1.744789E+01	5.976916E-02	-4.333347E-03
7.222000E+03	-1.745129E+01	6.039356E-02	-4.330353E-03
7.223200E+03	-1.745341E+01	6.063584E-02	-4.327087E-03
7.224300E+03	-1.745586E+01	6.052681E-02	-4.324094E-03
7.225500E+03	-1.745981E+01	6.095940E-02	-4.320829E-03
7.226700E+03	-1.746243E+01	6.143100E-02	-4.317565E-03
7.227800E+03	-1.746170E+01	6.148573E-02	-4.314574E-03
7.229000E+03	-1.746231E+01	6.222178E-02	-4.311311E-03
7.230100E+03	-1.746164E+01	6.221937E-02	-4.308320E-03
7.231300E+03	-1.746244E+01	6.211173E-02	-4.305058E-03
7.232400E+03	-1.746523E+01	6.271413E-02	-4.302068E-03
7.233600E+03	-1.746500E+01	6.509148E-02	-4.298807E-03
7.234800E+03	-1.746372E+01	6.422230E-02	-4.295547E-03
7.235900E+03	-1.746318E+01	6.586190E-02	-4.292559E-03
7.237100E+03	-1.746145E+01	6.897618E-02	-4.289299E-03
7.238200E+03	-1.745872E+01	6.905234E-02	-4.286312E-03
7.239400E+03	-1.745878E+01	6.947277E-02	-4.283054E-03
7.240600E+03	-1.745980E+01	7.673325E-02	-4.279796E-03
7.241700E+03	-1.745829E+01	7.611241E-02	-4.276810E-03
7.242900E+03	-1.745619E+01	7.743412E-02	-4.273553E-03
7.244000E+03	-1.745316E+01	7.905986E-02	-4.270568E-03
7.245200E+03	-1.744860E+01	9.664010E-02	-4.267313E-03
7.246400E+03	-1.744295E+01	1.164753E-01	-4.264058E-03
7.247500E+03	-1.743687E+01	1.234878E-01	-4.261074E-03
7.248700E+03	-1.743421E+01	1.208867E-01	-4.257820E-03
7.249800E+03	-1.743091E+01	1.189290E-01	-4.254837E-03
7.251000E+03	-1.742398E+01	1.180174E-01	-4.251584E-03
7.252100E+03	-1.741630E+01	1.164108E-01	-4.248603E-03
7.253300E+03	-1.741154E+01	1.163392E-01	-4.245351E-03
7.254500E+03	-1.740845E+01	1.190298E-01	-4.242099E-03
7.255600E+03	-1.740666E+01	1.185756E-01	-4.239119E-03
7.256800E+03	-1.740083E+01	1.214431E-01	-4.235868E-03
7.257900E+03	-1.739460E+01	1.297634E-01	-4.232889E-03
7.259100E+03	-1.739050E+01	1.317501E-01	-4.229640E-03
7.260300E+03	-1.738508E+01	1.306798E-01	-4.226391E-03
7.261400E+03	-1.737936E+01	1.371722E-01	-4.223413E-03
7.262600E+03	-1.737607E+01	1.389472E-01	-4.220165E-03
7.263700E+03	-1.737128E+01	1.376592E-01	-4.217188E-03
7.264900E+03	-1.736340E+01	1.354632E-01	-4.213941E-03
7.266100E+03	-1.735931E+01	1.360324E-01	-4.210695E-03
7.267200E+03	-1.735803E+01	1.380558E-01	-4.207720E-03
7.268400E+03	-1.735524E+01	1.388199E-01	-4.204474E-03
7.270700E+03	-1.735264E+01	1.391265E-01	-4.198255E-03
7.271800E+03	-1.735164E+01	1.395615E-01	-4.195282E-03
7.273000E+03	-1.735037E+01	1.395991E-01	-4.192039E-03
7.274200E+03	-1.734693E+01	1.387283E-01	-4.188796E-03
7.275300E+03	-1.734558E+01	1.383562E-01	-4.185824E-03
7.276500E+03	-1.734280E+01	1.374627E-01	-4.182582E-03
7.277600E+03	-1.734057E+01	1.366864E-01	-4.179611E-03
7.278800E+03	-1.733700E+01	1.354939E-01	-4.176370E-03
7.280000E+03	-1.733558E+01	1.351826E-01	-4.173130E-03
7.281100E+03	-1.733459E+01	1.351826E-01	-4.170160E-03
7.282300E+03	-1.733444E+01	1.355266E-01	-4.166921E-03
7.283400E+03	-1.733352E+01	1.341647E-01	-4.163953E-03
7.284600E+03	-1.733055E+01	1.331595E-01	-4.160714E-03
7.285800E+03	-1.732823E+01	1.364177E-01	-4.157477E-03
7.286900E+03	-1.732885E+01	1.386407E-01	-4.154510E-03
7.288100E+03	-1.732752E+01	1.377236E-01	-4.151273E-03
7.289200E+03	-1.732448E+01	1.363288E-01	-4.148307E-03
7.290400E+03	-1.731985E+01	1.322317E-01	-4.145071E-03
7.291500E+03	-1.731681E+01	1.310164E-01	-4.142106E-03
7.292700E+03	-1.731369E+01	1.298153E-01	-4.138871E-03
7.293900E+03	-1.731384E+01	1.287881E-01	-4.135637E-03
7.295000E+03	-1.731402E+01	1.206497E-01	-4.132673E-03
7.296200E+03	-1.731397E+01	1.079709E-01	-4.129440E-03
7.297300E+03	-1.731374E+01	1.069767E-01	-4.126477E-03
7.298500E+03	-1.731336E+01	1.069449E-01	-4.123245E-03
7.299700E+03	-1.731512E+01	1.072738E-01	-4.120014E-03
7.300800E+03	-1.731587E+01	1.059717E-01	-4.117052E-03
7.302000E+03	-1.731331E+01	1.074739E-01	-4.113821E-03
7.303100E+03	-1.731111E+01	1.081663E-01	-4.110861E-03
7.304300E+03	-1.731203E+01	1.070977E-01	-4.107631E-03
7.305400E+03	-1.731345E+01	1.076882E-01	-4.104672E-03
7.306600E+03	-1.731181E+01	1.029175E-01	-4.101443E-03
7.307800E+03	-1.731062E+01	9.503600E-02	-4.098215E-03
7.308900E+03	-1.730955E+01	9.884887E-02	-4.095257E-03
7.310100E+03	-1.730663E+01	9.816884E-02	-4.092030E-03
7.311200E+03	-1.730347E+01	9.188629E-02	-4.089073E-03
7.312400E+03	-1.730231E+01	8.960495E-02	-4.085847E-03
7.313600E+03	-1.730108E+01	8.924956E-02	-4.082300E-03
7.314700E+03	-1.730155E+01	8.851988E-02	-4.079027E-03
7.315900E+03	-1.730163E+01	9.322313E-02	-4.075457E-03
7.317000E+03	-1.729975E+01	9.604754E-02	-4.072185E-03
7.318200E+03	-1.729871E+01	9.592121E-02	-4.068616E-03
7.319400E+03	-1.729847E+01	9.815425E-02	-4.065047E-03
7.320500E+03	-1.729775E+01	9.717224E-02	-4.061777E-03
7.321700E+03	-1.729708E+01	9.700636E-02	-4.058210E-03
7.322800E+03	-1.729674E+01	9.805495E-02	-4.054940E-03
7.324000E+03	-1.729854E+01	9.958339E-02	-4.051374E-03
7.325100E+03	-1.730010E+01	1.000897E-01	-4.048105E-03
7.326300E+03	-1.729818E+01	1.005973E-01	-4.044540E-03
7.327500E+03	-1.729618E+01	1.022125E-01	-4.040976E-03
7.328600E+03	-1.729438E+01	1.105270E-01	-4.037709E-03
7.329800E+03	-1.729260E+01	1.101350E-01	-4.034146E-03
7.330900E+03	-1.729270E+01	1.097555E-01	-4.030880E-03
7.332100E+03	-1.729294E+01	1.103242E-01	-4.027318E-03
7.333300E+03	-1.729353E+01	1.106629E-01	-4.023756E-03
7.334400E+03	-1.729316E+01	1.059537E-01	-4.020492E-03
7.335600E+03	-1.729079E+01	1.010656E-01	-4.016931E-03
7.336700E+03	-1.728988E+01	1.010728E-01	-4.013668E-03
7.337900E+03	-1.728854E+01	1.006213E-01	-4.010108E-03
7.339100E+03	-1.728783E+01	1.004735E-01	-4.006550E-03
7.340200E+03	-1.728706E+01	1.006128E-01	-4.003288E-03
7.341400E+03	-1.728804E+01	1.018853E-01	-3.999730E-03
7.342500E+03	-1.728956E+01	1.026706E-01	-3.996469E-03
7.343700E+03	-1.729027E+01	1.053245E-01	-3.992913E-03
7.344800E+03	-1.728846E+01	1.033167E-01	-3.989653E-03
7.346000E+03	-1.728638E+01	1.015257E-01	-3.986098E-03
7.347200E+03	-1.728559E+01	1.017980E-01	-3.982543E-03
7.348300E+03	-1.728700E+01	1.020134E-01	-3.979285E-03
7.349500E+03	-1.728880E+01	1.052077E-01	-3.975731E-03
7.350600E+03	-1.728908E+01	1.037444E-01	-3.972474E-03
7.351800E+03	-1.728486E+01	1.034801E-01	-3.968921E-03
7.353000E+03	-1.728598E+01	1.035563E-01	-3.965369E-03
7.354100E+03	-1.728643E+01	1.090085E-01	-3.962113E-03
7.355300E+03	-1.728399E+01	1.087288E-01	-3.958562E-03
7.356400E+03	-1.728238E+01	1.063804E-01	-3.955308E-03
7.357600E+03	-1.728201E+01	1.005412E-01	-3.951758E-03
7.358800E+03	-1.728201E+01	1.003105E-01	-3.948209E-03
7.359900E+03	-1.727969E+01	9.897558E-02	-3.944956E-03
7.361100E+03	-1.727765E+01	9.852089E-02	-3.941407E-03
7.362200E+03	-1.727494E+01	9.885693E-02	-3.938155E-03
7.363400E+03	-1.727367E+01	9.950561E-02	-3.934608E-03
7.364500E+03	-1.726848E+01	9.421879E-02	-3.931357E-03
7.365700E+03	-1.726628E+01	9.420560E-02	-3.927811E-03
7.366900E+03	-1.726748E+01	9.366980E-02	-3.924266E-03
7.368000E+03	-1.726818E+01	9.160263E-02	-3.921017E-03
7.369200E+03	-1.726466E+01	9.139500E-02	-3.917472E-03
7.370300E+03	-1.725876E+01	9.166183E-02	-3.914224E-03
7.371500E+03	-1.725920E+01	9.210602E-02	-3.910681E-03
7.372700E+03	-1.725909E+01	9.196723E-02	-3.907138E-03
7.373800E+03	-1.725965E+01	9.157787E-02	-3.903891E-03
7.375000E+03	-1.725693E+01	9.448353E-02	-3.900350E-03
7.376100E+03	-1.725527E+01	9.534087E-02	-3.897104E-03
7.377300E+03	-1.725538E+01	9.040504E-02	-3.893563E-03
7.378400E+03	-1.725354E+01	9.204450E-02	-3.890319E-03
7.379600E+03	-1.725142E+01	9.320956E-02	-3.886779E-03
7.380800E+03	-1.724802E+01	9.621865E-02	-3.883241E-03
7.381900E+03	-1.724213E+01	9.486286E-02	-3.879997E-03
7.383100E+03	-1.723954E+01	9.390959E-02	-3.876460E-03
7.384200E+03	-1.723958E+01	9.394332E-02	-3.873217E-03
7.385400E+03	-1.724037E+01	9.663799E-02	-3.869681E-03
7.386600E+03	-1.723898E+01	1.005456E-01	-3.866145E-03
7.387700E+03	-1.723682E+01	1.000025E-01	-3.862904E-03
7.388900E+03	-1.723565E+01	9.936443E-02	-3.859369E-03
7.390000E+03	-1.723577E+01	9.944510E-02	-3.856129E-03
7.391200E+03	-1.723528E+01	9.991045E-02	-3.852596E-03
7.392400E+03	-1.723326E+01	9.729717E-02	-3.849063E-03
7.393500E+03	-1.723266E+01	9.652378E-02	-3.845824E-03
7.394700E+03	-1.723263E+01	9.695117E-02	-3.842292E-03
7.395800E+03	-1.723344E+01	9.646895E-02	-3.839055E-03
7.397000E+03	-1.723348E+01	9.648041E-02	-3.835524E-03
7.398100E+03	-1.723324E+01	9.497545E-02	-3.832288E-03
7.399300E+03	-1.723155E+01	9.596533E-02	-3.828758E-03
7.400500E+03	-1.723201E+01	9.688283E-02	-3.825229E-03
7.401600E+03	-1.723206E+01	9.653437E-02	-3.821994E-03
7.402800E+03	-1.723169E+01	9.241042E-02	-3.818466E-03
7.403900E+03	-1.723196E+01	9.317326E-02	-3.815232E-03
7.405100E+03	-1.723137E+01	9.452154E-02	-3.811705E-03
7.406300E+03	-1.723149E+01	9.431392E-02	-3.808179E-03
7.407400E+03	-1.723009E+01	9.436161E-02	-3.804946E-03
7.408600E+03	-1.723217E+01	9.586573E-02	-3.801421E-03
7.409700E+03	-1.723312E+01	9.610651E-02	-3.798190E-03
7.410900E+03	-1.723122E+01	9.757952E-02	-3.794665E-03
7.412100E+03	-1.723072E+01	9.671331E-02	-3.791142E-03
7.413200E+03	-1.723012E+01	9.719409E-02	-3.787912E-03
7.414400E+03	-1.722834E+01	9.243516E-02	-3.784389E-03
7.415500E+03	-1.723024E+01	9.161254E-02	-3.781161E-03
7.416700E+03	-1.723343E+01	9.035059E-02	-3.777639E-03
7.417800E+03	-1.723404E+01	9.281746E-02	-3.774412E-03
7.419000E+03	-1.723325E+01	9.341512E-02	-3.770891E-03
7.420200E+03	-1.722918E+01	9.295416E-02	-3.767371E-03
7.421300E+03	-1.722966E+01	9.461355E-02	-3.764145E-03
7.422500E+03	-1.722954E+01	9.461001E-02	-3.760626E-03
7.423600E+03	-1.722875E+01	9.394998E-02	-3.757401E-03
7.424800E+03	-1.722648E+01	9.794273E-02	-3.753883E-03
7.426000E+03	-1.722415E+01	9.714472E-02	-3.750366E-03
7.427100E+03	-1.722242E+01	9.992222E-02	-3.747143E-03
7.428300E+03	-1.722800E+01	1.028090E-01	-3.743627E-03
7.429400E+03	-1.723038E+01	1.020931E-01	-3.740404E-03
7.430600E+03	-1.722835E+01	1.019320E-01	-3.736889E-03
7.431800E+03	-1.723104E+01	1.029902E-01	-3.733375E-03
7.432900E+03	-1.723548E+01	1.041083E-01	-3.730153E-03
7.434100E+03	-1.723596E+01	1.017644E-01	-3.726640E-03
7.435200E+03	-1.723443E+01	9.717476E-02	-3.723420E-03
7.436400E+03	-1.723564E+01	9.706879E-02	-3.719908E-03
7.437500E+03	-1.723607E+01	9.826241E-02	-3.716689E-03
7.438700E+03	-1.723735E+01	9.786185E-02	-3.713178E-03
7.439900E+03	-1.723753E+01	1.051881E-01	-3.709667E-03
7.441000E+03	-1.723849E+01	1.062116E-01	-3.706449E-03
7.442200E+03	-1.723844E+01	1.064150E-01	-3.702940E-03
7.443300E+03	-1.723537E+01	1.093529E-01	-3.699723E-03
7.444500E+03	-1.723426E+01	1.090315E-01	-3.696215E-03
7.445700E+03	-1.723311E+01	1.097981E-01	-3.692707E-03
7.446800E+03	-1.723300E+01	1.097555E-01	-3.689492E-03
7.448000E+03	-1.723213E+01	1.086471E-01	-3.685985E-03
7.449100E+03	-1.722863E+01	1.080743E-01	-3.682771E-03
7.450300E+03	-1.722929E+01	1.081666E-01	-3.679265E-03
7.451400E+03	-1.723117E+01	1.087404E-01	-3.676052E-03
7.452600E+03	-1.723117E+01	1.089238E-01	-3.672548E-03
7.453800E+03	-1.722862E+01	1.092206E-01	-3.669044E-03
7.454900E+03	-1.722399E+01	1.089289E-01	-3.665832E-03
7.456100E+03	-1.722245E+01	1.084227E-01	-3.662329E-03
7.457200E+03	-1.722459E+01	1.107062E-01	-3.659119E-03
7.458400E+03	-1.722594E+01	1.116240E-01	-3.655617E-03
7.459600E+03	-1.722290E+01	1.109318E-01	-3.652115E-03
7.460700E+03	-1.722212E+01	1.108432E-01	-3.648906E-03
7.461900E+03	-1.722202E+01	1.105662E-01	-3.645406E-03
7.463000E+03	-1.721843E+01	1.101546E-01	-3.642198E-03
7.464200E+03	-1.721763E+01	1.105231E-01	-3.638699E-03
7.465400E+03	-1.721806E+01	1.103276E-01	-3.635200E-03
7.466500E+03	-1.721289E+01	1.066804E-01	-3.631994E-03
7.467700E+03	-1.721057E+01	1.078900E-01	-3.628496E-03
7.468800E+03	-1.721022E+01	1.075795E-01	-3.625290E-03
7.470000E+03	-1.720711E+01	1.054599E-01	-3.621794E-03
7.471100E+03	-1.720328E+01	1.049473E-01	-3.618589E-03
7.472300E+03	-1.720101E+01	1.017060E-01	-3.615094E-03
7.473500E+03	-1.719778E+01	9.539687E-02	-3.611599E-03
7.474600E+03	-1.719690E+01	9.462195E-02	-3.608396E-03
7.475800E+03	-1.719662E+01	9.114772E-02	-3.604902E-03
7.476900E+03	-1.719664E+01	8.847103E-02	-3.601700E-03
7.478100E+03	-1.719363E+01	8.573416E-02	-3.598208E-03
7.479300E+03	-1.719360E+01	8.835217E-02	-3.594716E-03
7.480400E+03	-1.719368E+01	8.998325E-02	-3.591515E-03
7.481600E+03	-1.719094E+01	9.154548E-02	-3.587927E-03
7.482700E+03	-1.719038E+01	9.141531E-02	-3.584355E-03
7.483900E+03	-1.718935E+01	9.271814E-02	-3.580460E-03
7.485100E+03	-1.718701E+01	9.224675E-02	-3.576565E-03
7.486200E+03	-1.718650E+01	9.200756E-02	-3.572995E-03
7.487400E+03	-1.718701E+01	9.230779E-02	-3.569102E-03
7.488500E+03	-1.718679E+01	8.518214E-02	-3.565533E-03
7.489700E+03	-1.718684E+01	8.708673E-02	-3.561640E-03
7.490800E+03	-1.718922E+01	8.819879E-02	-3.558073E-03
7.492000E+03	-1.718889E+01	9.424287E-02	-3.554182E-03
7.493200E+03	-1.718912E+01	9.473143E-02	-3.550291E-03
7.494300E+03	-1.718887E+01	9.648918E-02	-3.546725E-03
7.495500E+03	-1.718766E+01	1.051263E-01	-3.542836E-03
7.496600E+03	-1.718740E+01	1.049575E-01	-3.539271E-03
7.497800E+03	-1.718616E+01	1.045545E-01	-3.535383E-03
7.499000E+03	-1.718366E+01	1.064400E-01	-3.531495E-03
7.500100E+03	-1.718283E+01	1.097434E-01	-3.527932E-03
7.501300E+03	-1.718350E+01	1.148754E-01	-3.524045E-03
7.502400E+03	-1.718147E+01	1.269216E-01	-3.520483E-03
7.503600E+03	-1.717899E+01	1.346644E-01	-3.516598E-03
7.504800E+03	-1.717939E+01	1.348482E-01	-3.512713E-03
7.505900E+03	-1.717808E+01	1.369423E-01	-3.509153E-03
7.507100E+03	-1.717759E+01	1.428563E-01	-3.505269E-03
7.508200E+03	-1.717937E+01	1.469873E-01	-3.501710E-03
7.509400E+03	-1.718057E+01	1.477030E-01	-3.497828E-03
7.510500E+03	-1.718177E+01	1.512030E-01	-3.494270E-03
7.511700E+03	-1.718364E+01	1.515947E-01	-3.490389E-03
7.512900E+03	-1.718367E+01	1.510647E-01	-3.486508E-03
7.514000E+03	-1.718374E+01	1.532734E-01	-3.482952E-03
7.515200E+03	-1.718411E+01	1.552382E-01	-3.479072E-03
7.516300E+03	-1.718347E+01	1.566011E-01	-3.475517E-03
7.517500E+03	-1.718322E+01	1.600980E-01	-3.471639E-03
7.518700E+03	-1.718252E+01	1.602483E-01	-3.467761E-03
7.519800E+03	-1.718251E+01	1.600426E-01	-3.464208E-03
7.521000E+03	-1.718346E+01	1.608211E-01	-3.460331E-03
7.522100E+03	-1.718122E+01	1.599977E-01	-3.456779E-03
7.523300E+03	-1.717969E+01	1.587582E-01	-3.452903E-03
7.524400E+03	-1.718046E+01	1.593099E-01	-3.449352E-03
7.525600E+03	-1.718303E+01	1.606219E-01	-3.445478E-03
7.526800E+03	-1.718540E+01	1.616224E-01	-3.441605E-03
7.529100E+03	-1.718794E+01	1.616441E-01	-3.434182E-03
7.530200E+03	-1.718899E+01	1.611635E-01	-3.430634E-03
7.531400E+03	-1.719035E+01	1.635417E-01	-3.426763E-03
7.532600E+03	-1.719189E+01	1.644733E-01	-3.422892E-03
7.533700E+03	-1.719266E+01	1.678586E-01	-3.419345E-03
7.534900E+03	-1.719568E+01	1.738598E-01	-3.415476E-03
7.536000E+03	-1.719670E+01	1.748659E-01	-3.411930E-03
7.537200E+03	-1.719752E+01	1.754235E-01	-3.408062E-03
7.538400E+03	-1.719490E+01	1.768050E-01	-3.404195E-03
7.539500E+03	-1.719352E+01	1.749612E-01	-3.400650E-03
7.540700E+03	-1.719298E+01	1.742339E-01	-3.396784E-03
7.541800E+03	-1.719055E+01	1.695880E-01	-3.393240E-03
7.543000E+03	-1.719281E+01	1.713748E-01	-3.389375E-03
7.544100E+03	-1.719947E+01	1.726618E-01	-3.385833E-03
7.545300E+03	-1.720339E+01	1.703340E-01	-3.381969E-03
7.546500E+03	-1.720634E+01	1.714946E-01	-3.378106E-03
7.547600E+03	-1.720439E+01	1.704255E-01	-3.374565E-03
7.548800E+03	-1.720071E+01	1.682888E-01	-3.370703E-03
7.549900E+03	-1.719866E+01	1.654886E-01	-3.367164E-03
7.551100E+03	-1.720090E+01	1.608534E-01	-3.363303E-03
7.552300E+03	-1.719669E+01	1.452099E-01	-3.359443E-03
7.553400E+03	-1.719539E+01	1.383447E-01	-3.355905E-03
7.554600E+03	-1.719710E+01	1.440004E-01	-3.352046E-03
7.555700E+03	-1.719809E+01	1.390436E-01	-3.348509E-03
7.556900E+03	-1.719759E+01	1.342320E-01	-3.344651E-03
7.558100E+03	-1.719575E+01	1.310026E-01	-3.340794E-03
7.559200E+03	-1.719563E+01	1.299063E-01	-3.337258E-03
7.560400E+03	-1.719495E+01	1.246860E-01	-3.333402E-03
7.561500E+03	-1.719522E+01	1.254613E-01	-3.329868E-03
7.562700E+03	-1.719266E+01	1.244977E-01	-3.326013E-03
7.563800E+03	-1.719516E+01	1.233382E-01	-3.322480E-03
7.565000E+03	-1.719762E+01	1.245092E-01	-3.318626E-03
7.566200E+03	-1.719556E+01	1.206223E-01	-3.314773E-03
7.567300E+03	-1.719231E+01	1.148701E-01	-3.311242E-03
7.568500E+03	-1.718995E+01	1.138949E-01	-3.307390E-03
7.569600E+03	-1.719004E+01	1.151763E-01	-3.303859E-03
7.570800E+03	-1.719000E+01	1.149721E-01	-3.300008E-03
7.572000E+03	-1.718780E+01	1.144866E-01	-3.296158E-03
7.573100E+03	-1.718481E+01	1.133906E-01	-3.292630E-03
7.574300E+03	-1.718396E+01	1.133927E-01	-3.288781E-03
7.575400E+03	-1.718414E+01	1.128612E-01	-3.285253E-03
7.576600E+03	-1.717900E+01	1.127913E-01	-3.281405E-03
7.577800E+03	-1.717969E+01	1.123401E-01	-3.277558E-03
7.578900E+03	-1.717926E+01	1.122680E-01	-3.274032E-03
7.580100E+03	-1.718121E+01	1.076593E-01	-3.270186E-03
7.581200E+03	-1.718071E+01	1.069007E-01	-3.266661E-03
7.582400E+03	-1.717821E+01	1.013194E-01	-3.262816E-03
7.583500E+03	-1.717509E+01	9.316908E-02	-3.259292E-03
7.584700E+03	-1.717282E+01	9.144595E-02	-3.255448E-03
7.585900E+03	-1.717231E+01	9.118550E-02	-3.251605E-03
7.587000E+03	-1.717333E+01	8.736647E-02	-3.248083E-03
7.588200E+03	-1.717328E+01	8.833391E-02	-3.244241E-03
7.589300E+03	-1.717292E+01	8.887702E-02	-3.240719E-03
7.590500E+03	-1.717052E+01	8.570602E-02	-3.236879E-03
7.591700E+03	-1.716782E+01	8.269587E-02	-3.233038E-03
7.592800E+03	-1.716521E+01	8.317740E-02	-3.229519E-03
7.594000E+03	-1.716353E+01	8.018247E-02	-3.225680E-03
7.595100E+03	-1.716037E+01	8.021841E-02	-3.222161E-03
7.596300E+03	-1.715771E+01	7.899193E-02	-3.218323E-03
7.597400E+03	-1.715454E+01	7.671332E-02	-3.214806E-03
7.598600E+03	-1.715352E+01	7.929079E-02	-3.210969E-03
7.599800E+03	-1.715022E+01	8.034119E-02	-3.207133E-03
7.600900E+03	-1.714800E+01	7.953903E-02	-3.203617E-03
7.602100E+03	-1.714598E+01	8.036457E-02	-3.199782E-03
7.603200E+03	-1.714268E+01	7.366881E-02	-3.196267E-03
7.604400E+03	-1.713887E+01	7.282857E-02	-3.192434E-03
7.605600E+03	-1.713470E+01	6.968300E-02	-3.188600E-03
7.606700E+03	-1.713217E+01	6.678891E-02	-3.185087E-03
7.607900E+03	-1.712980E+01	6.979172E-02	-3.181255E-03
7.609000E+03	-1.712661E+01	6.947788E-02	-3.177743E-03
7.610200E+03	-1.712662E+01	6.965285E-02	-3.173912E-03
7.611400E+03	-1.712591E+01	6.849064E-02	-3.170082E-03
7.612500E+03	-1.712456E+01	6.804320E-02	-3.166572E-03
7.613700E+03	-1.712455E+01	8.320029E-02	-3.162742E-03
7.614800E+03	-1.712248E+01	9.363146E-02	-3.159233E-03
7.616000E+03	-1.711842E+01	9.417104E-02	-3.155405E-03
7.617100E+03	-1.711611E+01	9.942407E-02	-3.151897E-03
7.618300E+03	-1.711598E+01	1.000126E-01	-3.148070E-03
7.619500E+03	-1.711728E+01	1.143448E-01	-3.144244E-03
7.620600E+03	-1.711627E+01	1.163292E-01	-3.140737E-03
7.621800E+03	-1.711644E+01	1.187930E-01	-3.136912E-03
7.622900E+03	-1.711732E+01	1.181430E-01	-3.133406E-03
7.624100E+03	-1.711897E+01	1.196312E-01	-3.129582E-03
7.625300E+03	-1.712161E+01	1.195860E-01	-3.125759E-03
7.626400E+03	-1.712571E+01	1.207733E-01	-3.122255E-03
7.627600E+03	-1.712341E+01	1.238713E-01	-3.118433E-03
7.628700E+03	-1.712444E+01	1.241834E-01	-3.114930E-03
7.629900E+03	-1.712802E+01	1.262902E-01	-3.111109E-03
7.631100E+03	-1.712799E+01	1.264687E-01	-3.107288E-03
7.632200E+03	-1.712836E+01	1.265710E-01	-3.103787E-03
