#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.623934E+01	8.346387E-02	2.226821E-01
6.941900E+03	-1.623658E+01	8.098823E-02	2.225051E-01
6.943800E+03	-1.623480E+01	7.727289E-02	2.223371E-01
6.945800E+03	-1.623438E+01	7.655169E-02	2.221602E-01
6.947800E+03	-1.623166E+01	7.637214E-02	2.219834E-01
6.949700E+03	-1.623200E+01	7.576044E-02	2.218155E-01
6.951700E+03	-1.623455E+01	7.753210E-02	2.216388E-01
6.953700E+03	-1.623213E+01	7.368529E-02	2.214621E-01
6.955700E+03	-1.622999E+01	8.094300E-02	2.212855E-01
6.957600E+03	-1.623580E+01	7.682390E-02	2.211177E-01
6.959600E+03	-1.623929E+01	7.611025E-02	2.209412E-01
6.961600E+03	-1.624051E+01	7.539102E-02	2.207648E-01
6.963500E+03	-1.624073E+01	7.543492E-02	2.205972E-01
6.965500E+03	-1.623996E+01	7.714578E-02	2.204208E-01
6.967500E+03	-1.624053E+01	7.840062E-02	2.202445E-01
6.969400E+03	-1.623929E+01	7.443315E-02	2.200770E-01
6.971400E+03	-1.623972E+01	7.398549E-02	2.199008E-01
6.973400E+03	-1.624383E+01	7.502506E-02	2.197247E-01
6.975400E+03	-1.624737E+01	7.463156E-02	2.195485E-01
6.977300E+03	-1.625089E+01	7.154964E-02	2.193813E-01
6.979300E+03	-1.625420E+01	7.415430E-02	2.192053E-01
6.981300E+03	-1.625726E+01	7.356361E-02	2.190293E-01
6.983200E+03	-1.626081E+01	7.410843E-02	2.188622E-01
6.985200E+03	-1.626585E+01	7.644187E-02	2.186863E-01
6.987200E+03	-1.627174E+01	8.321974E-02	2.185087E-01
6.989200E+03	-1.627531E+01	7.714956E-02	2.183293E-01
6.991100E+03	-1.627699E+01	7.441866E-02	2.181590E-01
6.993100E+03	-1.627745E+01	7.698986E-02	2.179798E-01
6.995100E+03	-1.627876E+01	7.717400E-02	2.178006E-01
6.997000E+03	-1.628168E+01	7.764592E-02	2.176305E-01
6.999000E+03	-1.628248E+01	7.646703E-02	2.174514E-01
7.001000E+03	-1.628318E+01	7.150530E-02	2.172723E-01
7.003000E+03	-1.628657E+01	6.356042E-02	2.170934E-01
7.004900E+03	-1.629191E+01	6.077123E-02	2.169234E-01
7.006900E+03	-1.629445E+01	6.095596E-02	2.167445E-01
7.008900E+03	-1.629398E+01	6.030367E-02	2.165657E-01
7.010800E+03	-1.629394E+01	6.032782E-02	2.163959E-01
7.012800E+03	-1.629436E+01	5.406236E-02	2.162171E-01
7.014800E+03	-1.629507E+01	4.713921E-02	2.160385E-01
7.016700E+03	-1.629663E+01	4.733479E-02	2.158688E-01
7.018700E+03	-1.629944E+01	4.309811E-02	2.156902E-01
7.020700E+03	-1.630126E+01	4.472270E-02	2.155117E-01
7.022700E+03	-1.629998E+01	5.686502E-02	2.153332E-01
7.024600E+03	-1.629917E+01	5.843586E-02	2.151637E-01
7.026600E+03	-1.630316E+01	5.904194E-02	2.149853E-01
7.028600E+03	-1.630451E+01	6.240246E-02	2.148070E-01
7.030500E+03	-1.629933E+01	6.067954E-02	2.146377E-01
7.032500E+03	-1.629857E+01	6.407853E-02	2.144594E-01
7.034500E+03	-1.630290E+01	5.741729E-02	2.142813E-01
7.036500E+03	-1.630585E+01	6.092604E-02	2.141031E-01
7.038400E+03	-1.630723E+01	6.146798E-02	2.139340E-01
7.040400E+03	-1.630533E+01	6.062873E-02	2.137559E-01
7.042400E+03	-1.630141E+01	6.238914E-02	2.135780E-01
7.044300E+03	-1.629945E+01	6.811916E-02	2.134089E-01
7.046300E+03	-1.629742E+01	6.992455E-02	2.132311E-01
7.048300E+03	-1.629364E+01	6.939869E-02	2.130532E-01
7.050300E+03	-1.628877E+01	6.864922E-02	2.128755E-01
7.052200E+03	-1.628414E+01	6.789081E-02	2.127066E-01
7.054200E+03	-1.628132E+01	6.794839E-02	2.125290E-01
7.056200E+03	-1.628008E+01	6.747294E-02	2.123513E-01
7.058100E+03	-1.628029E+01	6.714180E-02	2.121826E-01
7.060100E+03	-1.627834E+01	6.637853E-02	2.120051E-01
7.062100E+03	-1.627174E+01	6.620339E-02	2.118276E-01
7.064000E+03	-1.626608E+01	6.485583E-02	2.116591E-01
7.066000E+03	-1.626021E+01	6.594127E-02	2.114817E-01
7.068000E+03	-1.625503E+01	6.865315E-02	2.113044E-01
7.070000E+03	-1.625508E+01	6.679968E-02	2.111271E-01
7.071900E+03	-1.624907E+01	6.652518E-02	2.109587E-01
7.073900E+03	-1.624290E+01	6.406652E-02	2.107816E-01
7.075900E+03	-1.623806E+01	6.309234E-02	2.106044E-01
7.077800E+03	-1.623394E+01	6.267329E-02	2.104362E-01
7.079800E+03	-1.623006E+01	6.086060E-02	2.102592E-01
7.081800E+03	-1.623002E+01	7.460978E-02	2.100822E-01
7.083800E+03	-1.623272E+01	7.584539E-02	2.099053E-01
7.085700E+03	-1.623420E+01	7.519764E-02	2.097372E-01
7.087700E+03	-1.623361E+01	7.492917E-02	2.095604E-01
7.089700E+03	-1.623217E+01	7.405622E-02	2.093836E-01
7.091600E+03	-1.623132E+01	7.026581E-02	2.092157E-01
7.093600E+03	-1.623017E+01	7.045614E-02	2.090390E-01
7.095600E+03	-1.622668E+01	7.233545E-02	2.088624E-01
7.097600E+03	-1.622406E+01	7.297451E-02	2.086858E-01
7.099500E+03	-1.622121E+01	7.469697E-02	2.085181E-01
7.101500E+03	-1.621962E+01	7.394222E-02	2.083416E-01
7.103500E+03	-1.622086E+01	7.451013E-02	2.081651E-01
7.105400E+03	-1.621767E+01	7.858293E-02	2.079976E-01
7.107400E+03	-1.621253E+01	7.767067E-02	2.078212E-01
7.109400E+03	-1.621180E+01	7.837220E-02	2.076449E-01
7.111300E+03	-1.621189E+01	7.933169E-02	2.074775E-01
7.113300E+03	-1.621541E+01	8.122187E-02	2.073013E-01
7.115300E+03	-1.621877E+01	7.750627E-02	2.071251E-01
7.117300E+03	-1.621569E+01	7.337921E-02	2.069490E-01
7.119200E+03	-1.621213E+01	7.272729E-02	2.067818E-01
7.121200E+03	-1.621162E+01	7.421515E-02	2.066058E-01
7.123200E+03	-1.620670E+01	7.412634E-02	2.064298E-01
7.125100E+03	-1.620188E+01	7.465406E-02	2.062627E-01
7.127100E+03	-1.619924E+01	7.842480E-02	2.060869E-01
7.129100E+03	-1.619830E+01	6.770795E-02	2.059111E-01
7.131100E+03	-1.620043E+01	6.469826E-02	2.057353E-01
7.133000E+03	-1.620208E+01	6.557274E-02	2.055684E-01
7.135000E+03	-1.619913E+01	6.688805E-02	2.053927E-01
7.137000E+03	-1.619458E+01	6.566920E-02	2.052171E-01
7.138900E+03	-1.619828E+01	6.670351E-02	2.050503E-01
7.140900E+03	-1.620237E+01	6.556014E-02	2.048748E-01
7.142900E+03	-1.620575E+01	6.254158E-02	2.046993E-01
7.144900E+03	-1.620866E+01	8.457385E-02	2.045239E-01
7.146800E+03	-1.620820E+01	8.336330E-02	2.043573E-01
7.148800E+03	-1.621310E+01	8.969683E-02	2.041802E-01
7.150800E+03	-1.621818E+01	9.828341E-02	2.040021E-01
7.152700E+03	-1.622448E+01	1.026632E-01	2.038331E-01
7.154700E+03	-1.622964E+01	1.075283E-01	2.036552E-01
7.156700E+03	-1.622847E+01	1.056552E-01	2.034773E-01
7.158600E+03	-1.622869E+01	1.158913E-01	2.033084E-01
7.160600E+03	-1.622813E+01	1.157833E-01	2.031306E-01
7.162600E+03	-1.622799E+01	1.157939E-01	2.029529E-01
7.164600E+03	-1.623082E+01	1.173987E-01	2.027752E-01
7.166500E+03	-1.623272E+01	1.175344E-01	2.026065E-01
7.168500E+03	-1.623266E+01	1.176797E-01	2.024289E-01
7.170500E+03	-1.623554E+01	1.183245E-01	2.022513E-01
7.172400E+03	-1.624326E+01	1.204542E-01	2.020827E-01
7.174400E+03	-1.624914E+01	1.180543E-01	2.019053E-01
7.176400E+03	-1.625507E+01	1.195398E-01	2.017279E-01
7.178400E+03	-1.625856E+01	1.212604E-01	2.015506E-01
7.180300E+03	-1.626058E+01	1.227957E-01	2.013822E-01
7.182300E+03	-1.626065E+01	1.245612E-01	2.012050E-01
7.184300E+03	-1.626363E+01	1.253673E-01	2.010278E-01
7.186200E+03	-1.626584E+01	1.267497E-01	2.008595E-01
7.188200E+03	-1.627254E+01	1.512167E-01	2.006824E-01
7.190200E+03	-1.628527E+01	1.737125E-01	2.005054E-01
7.192200E+03	-1.628725E+01	1.628004E-01	2.003284E-01
7.194100E+03	-1.629105E+01	1.638042E-01	2.001603E-01
7.196100E+03	-1.629542E+01	1.625258E-01	1.999834E-01
7.198100E+03	-1.630426E+01	1.613632E-01	1.998065E-01
7.200000E+03	-1.631106E+01	1.654663E-01	1.996386E-01
7.202000E+03	-1.630862E+01	1.639658E-01	1.994618E-01
7.204000E+03	-1.630770E+01	1.658157E-01	1.992851E-01
7.205900E+03	-1.630844E+01	1.583902E-01	1.991173E-01
7.207900E+03	-1.630894E+01	1.572349E-01	1.989407E-01
7.209900E+03	-1.630657E+01	1.623199E-01	1.987641E-01
7.211900E+03	-1.630638E+01	1.783687E-01	1.985876E-01
7.213800E+03	-1.630295E+01	1.776002E-01	1.984200E-01
7.215800E+03	-1.629787E+01	1.768783E-01	1.982436E-01
7.217800E+03	-1.629692E+01	1.767452E-01	1.980672E-01
7.219700E+03	-1.629821E+01	1.769055E-01	1.978997E-01
7.221700E+03	-1.629971E+01	1.806944E-01	1.977235E-01
7.223700E+03	-1.630296E+01	1.819345E-01	1.975472E-01
7.225700E+03	-1.630854E+01	1.840061E-01	1.973711E-01
7.227600E+03	-1.630809E+01	1.961693E-01	1.972038E-01
7.229600E+03	-1.630705E+01	1.993537E-01	1.970277E-01
7.231600E+03	-1.630408E+01	1.978170E-01	1.968517E-01
7.233500E+03	-1.629735E+01	1.946875E-01	1.966845E-01
7.235500E+03	-1.629605E+01	1.778003E-01	1.965085E-01
7.237500E+03	-1.629068E+01	1.572673E-01	1.963327E-01
7.239500E+03	-1.628944E+01	1.568105E-01	1.961568E-01
7.241400E+03	-1.628880E+01	1.585075E-01	1.959898E-01
7.243400E+03	-1.628899E+01	1.579819E-01	1.958141E-01
7.245400E+03	-1.629257E+01	1.582643E-01	1.956384E-01
7.247300E+03	-1.629555E+01	1.622265E-01	1.954715E-01
7.249300E+03	-1.629436E+01	1.601733E-01	1.952959E-01
7.251300E+03	-1.629165E+01	1.600180E-01	1.951204E-01
7.253200E+03	-1.628892E+01	1.575788E-01	1.949537E-01
7.255200E+03	-1.628692E+01	1.552368E-01	1.947782E-01
7.257200E+03	-1.629015E+01	1.534146E-01	1.946028E-01
7.259200E+03	-1.628893E+01	1.360722E-01	1.944275E-01
7.261100E+03	-1.629192E+01	1.428669E-01	1.942609E-01
7.263100E+03	-1.629130E+01	1.402012E-01	1.940856E-01
7.265100E+03	-1.628263E+01	1.492538E-01	1.939104E-01
7.267000E+03	-1.628130E+01	1.504140E-01	1.937440E-01
7.269000E+03	-1.628510E+01	1.480380E-01	1.935689E-01
7.271000E+03	-1.628738E+01	1.487065E-01	1.933938E-01
7.273000E+03	-1.629047E+01	1.568767E-01	1.932188E-01
7.274900E+03	-1.629567E+01	1.567769E-01	1.930526E-01
7.276900E+03	-1.629495E+01	1.474401E-01	1.928776E-01
7.278900E+03	-1.628952E+01	1.464742E-01	1.927028E-01
7.280800E+03	-1.628497E+01	1.451778E-01	1.925367E-01
7.282800E+03	-1.627922E+01	1.423764E-01	1.923619E-01
7.284800E+03	-1.627297E+01	1.406793E-01	1.921871E-01
7.286800E+03	-1.627231E+01	1.397383E-01	1.920125E-01
7.288700E+03	-1.627163E+01	1.367768E-01	1.918465E-01
7.290700E+03	-1.626869E+01	1.310718E-01	1.916719E-01
7.292700E+03	-1.626543E+01	1.294924E-01	1.914974E-01
7.294600E+03	-1.626337E+01	1.230350E-01	1.913316E-01
7.296600E+03	-1.626224E+01	1.221230E-01	1.911572E-01
7.298600E+03	-1.626094E+01	1.223954E-01	1.909827E-01
7.300500E+03	-1.626085E+01	1.258833E-01	1.908171E-01
7.302500E+03	-1.626034E+01	1.254266E-01	1.906428E-01
7.304500E+03	-1.626504E+01	1.244844E-01	1.904685E-01
7.306500E+03	-1.626257E+01	1.222279E-01	1.902943E-01
7.308400E+03	-1.625635E+01	1.153339E-01	1.901288E-01
7.310400E+03	-1.624855E+01	1.123482E-01	1.899547E-01
7.312400E+03	-1.624271E+01	1.130428E-01	1.897806E-01
7.314300E+03	-1.623903E+01	1.094825E-01	1.896135E-01
7.316300E+03	-1.623141E+01	1.080500E-01	1.894375E-01
7.318300E+03	-1.622953E+01	1.076982E-01	1.892615E-01
7.320300E+03	-1.622928E+01	1.021517E-01	1.890856E-01
7.322200E+03	-1.622865E+01	8.626366E-02	1.889185E-01
7.324200E+03	-1.622727E+01	8.738634E-02	1.887427E-01
7.326200E+03	-1.622262E+01	8.898235E-02	1.885670E-01
7.328100E+03	-1.621329E+01	8.764303E-02	1.884001E-01
7.330100E+03	-1.620972E+01	8.633666E-02	1.882244E-01
7.332100E+03	-1.621549E+01	8.984599E-02	1.880488E-01
7.334100E+03	-1.621606E+01	8.997971E-02	1.878732E-01
7.336000E+03	-1.621266E+01	9.278094E-02	1.877065E-01
7.338000E+03	-1.620917E+01	9.045979E-02	1.875310E-01
7.340000E+03	-1.620846E+01	8.949626E-02	1.873556E-01
7.341900E+03	-1.621236E+01	9.047475E-02	1.871889E-01
7.343900E+03	-1.621242E+01	9.571191E-02	1.870136E-01
7.345900E+03	-1.621487E+01	9.349149E-02	1.868383E-01
7.347800E+03	-1.621241E+01	8.878788E-02	1.866718E-01
7.349800E+03	-1.620942E+01	9.395575E-02	1.864966E-01
7.351800E+03	-1.621116E+01	9.420054E-02	1.863215E-01
7.353800E+03	-1.620916E+01	9.488692E-02	1.861464E-01
7.355700E+03	-1.620971E+01	9.318732E-02	1.859801E-01
7.357700E+03	-1.621270E+01	9.656388E-02	1.858051E-01
7.359700E+03	-1.621006E+01	8.888952E-02	1.856301E-01
7.361600E+03	-1.620666E+01	8.862011E-02	1.854640E-01
7.363600E+03	-1.620687E+01	9.144976E-02	1.852891E-01
7.365600E+03	-1.620798E+01	9.194172E-02	1.851143E-01
7.367600E+03	-1.620521E+01	9.215374E-02	1.849395E-01
7.369500E+03	-1.620481E+01	9.353462E-02	1.847735E-01
7.371500E+03	-1.620420E+01	9.170034E-02	1.845988E-01
7.373500E+03	-1.620465E+01	8.704719E-02	1.844242E-01
7.375400E+03	-1.620456E+01	8.224261E-02	1.842584E-01
7.377400E+03	-1.620629E+01	8.744040E-02	1.840838E-01
7.379400E+03	-1.620859E+01	9.320648E-02	1.839093E-01
7.381400E+03	-1.621453E+01	9.522099E-02	1.837349E-01
7.383300E+03	-1.621685E+01	9.464785E-02	1.835692E-01
7.385300E+03	-1.621447E+01	9.591018E-02	1.833948E-01
7.387300E+03	-1.621823E+01	9.658614E-02	1.832205E-01
7.389200E+03	-1.622015E+01	9.699478E-02	1.830550E-01
7.391200E+03	-1.622448E+01	9.366035E-02	1.828808E-01
7.393200E+03	-1.622256E+01	9.325334E-02	1.827066E-01
7.395100E+03	-1.621572E+01	9.149956E-02	1.825412E-01
7.397100E+03	-1.621358E+01	8.642227E-02	1.823671E-01
7.399100E+03	-1.620838E+01	8.521070E-02	1.821931E-01
7.401100E+03	-1.620193E+01	8.335279E-02	1.820191E-01
7.403000E+03	-1.619970E+01	9.095321E-02	1.818539E-01
7.405000E+03	-1.620191E+01	9.757235E-02	1.816800E-01
7.407000E+03	-1.620031E+01	9.472815E-02	1.815062E-01
7.408900E+03	-1.619787E+01	9.683988E-02	1.813410E-01
7.410900E+03	-1.619748E+01	9.268210E-02	1.811673E-01
7.412900E+03	-1.619912E+01	1.012895E-01	1.809936E-01
7.414900E+03	-1.619982E+01	1.014206E-01	1.808199E-01
7.416800E+03	-1.619926E+01	1.003059E-01	1.806550E-01
7.418800E+03	-1.619681E+01	1.023534E-01	1.804814E-01
7.420800E+03	-1.619296E+01	1.015645E-01	1.803079E-01
7.422700E+03	-1.619140E+01	1.023336E-01	1.801431E-01
7.424700E+03	-1.618803E+01	9.834482E-02	1.799697E-01
7.426700E+03	-1.618515E+01	9.699046E-02	1.797963E-01
7.428700E+03	-1.618427E+01	9.775089E-02	1.796230E-01
7.430600E+03	-1.618113E+01	9.903034E-02	1.794584E-01
7.432600E+03	-1.618225E+01	1.066517E-01	1.792851E-01
7.434600E+03	-1.617971E+01	1.056813E-01	1.791119E-01
7.436500E+03	-1.617798E+01	1.104852E-01	1.789474E-01
7.438500E+03	-1.617555E+01	1.128109E-01	1.787743E-01
7.440500E+03	-1.617039E+01	1.123567E-01	1.786013E-01
7.442400E+03	-1.616670E+01	1.113931E-01	1.784369E-01
7.444400E+03	-1.616487E+01	1.104398E-01	1.782639E-01
7.446400E+03	-1.616442E+01	1.101098E-01	1.780910E-01
7.448400E+03	-1.616470E+01	1.102225E-01	1.779181E-01
7.450300E+03	-1.616472E+01	1.047872E-01	1.777540E-01
7.452300E+03	-1.616210E+01	9.713757E-02	1.775812E-01
7.454300E+03	-1.616150E+01	9.638563E-02	1.774084E-01
7.456200E+03	-1.615762E+01	9.436490E-02	1.772444E-01
7.458200E+03	-1.615611E+01	9.390758E-02	1.770717E-01
7.460200E+03	-1.615501E+01	8.526788E-02	1.768991E-01
7.462200E+03	-1.615762E+01	8.279899E-02	1.767266E-01
7.464100E+03	-1.615878E+01	8.279156E-02	1.765627E-01
7.466100E+03	-1.616147E+01	8.177046E-02	1.763902E-01
7.468100E+03	-1.616274E+01	8.233766E-02	1.762178E-01
7.470000E+03	-1.616373E+01	8.440975E-02	1.760540E-01
7.472000E+03	-1.616453E+01	8.437672E-02	1.758817E-01
7.474000E+03	-1.616127E+01	8.442361E-02	1.757094E-01
7.476000E+03	-1.616005E+01	9.395418E-02	1.755372E-01
7.477900E+03	-1.616142E+01	9.118317E-02	1.753736E-01
7.479900E+03	-1.616274E+01	8.037465E-02	1.752015E-01
7.481900E+03	-1.616535E+01	8.122921E-02	1.750290E-01
7.483800E+03	-1.616723E+01	8.059877E-02	1.748642E-01
7.485800E+03	-1.616911E+01	8.060485E-02	1.746909E-01
7.487800E+03	-1.617337E+01	8.026021E-02	1.745175E-01
7.489700E+03	-1.618026E+01	8.122337E-02	1.743529E-01
7.491700E+03	-1.618847E+01	8.275379E-02	1.741797E-01
7.493700E+03	-1.619391E+01	8.337344E-02	1.740065E-01
7.495700E+03	-1.620059E+01	8.373843E-02	1.738334E-01
7.497600E+03	-1.621032E+01	8.582536E-02	1.736690E-01
7.499600E+03	-1.621141E+01	8.642375E-02	1.734959E-01
7.501600E+03	-1.621742E+01	8.765342E-02	1.733229E-01
7.503500E+03	-1.622315E+01	8.710335E-02	1.731586E-01
7.505500E+03	-1.622634E+01	8.906778E-02	1.729857E-01
7.507500E+03	-1.623166E+01	9.123788E-02	1.728128E-01
7.509500E+03	-1.623578E+01	9.240576E-02	1.726400E-01
7.511400E+03	-1.624170E+01	9.471479E-02	1.724759E-01
7.513400E+03	-1.624913E+01	8.927024E-02	1.723032E-01
7.515400E+03	-1.625377E+01	8.838274E-02	1.721305E-01
7.517300E+03	-1.625591E+01	8.811400E-02	1.719665E-01
7.519300E+03	-1.625920E+01	8.895252E-02	1.717939E-01
7.521300E+03	-1.626307E+01	8.338256E-02	1.716213E-01
7.523300E+03	-1.626978E+01	6.313674E-02	1.714488E-01
7.527200E+03	-1.627739E+01	6.275948E-02	1.711126E-01
7.529200E+03	-1.627807E+01	6.195798E-02	1.709402E-01
7.531100E+03	-1.627506E+01	5.906129E-02	1.707765E-01
7.533100E+03	-1.627669E+01	4.944216E-02	1.706042E-01
7.535100E+03	-1.628647E+01	4.542172E-02	1.704320E-01
7.537000E+03	-1.629682E+01	6.478387E-02	1.702684E-01
7.539000E+03	-1.630499E+01	6.710232E-02	1.700963E-01
7.541000E+03	-1.631193E+01	7.412458E-02	1.699242E-01
7.543000E+03	-1.631557E+01	8.114443E-02	1.697522E-01
7.544900E+03	-1.631702E+01	8.290520E-02	1.695887E-01
7.546900E+03	-1.631349E+01	9.336830E-02	1.694168E-01
7.548900E+03	-1.630433E+01	9.453242E-02	1.692449E-01
7.550800E+03	-1.629427E+01	9.885510E-02	1.690816E-01
7.552800E+03	-1.628351E+01	9.773472E-02	1.689098E-01
7.554800E+03	-1.626886E+01	9.794317E-02	1.687380E-01
7.556800E+03	-1.626075E+01	1.089646E-01	1.685663E-01
7.558700E+03	-1.625982E+01	1.081149E-01	1.684031E-01
7.560700E+03	-1.625409E+01	1.062986E-01	1.682315E-01
7.562700E+03	-1.624753E+01	1.089134E-01	1.680599E-01
7.564600E+03	-1.624281E+01	1.112264E-01	1.678969E-01
7.566600E+03	-1.623526E+01	1.091459E-01	1.677254E-01
7.568600E+03	-1.622836E+01	1.101001E-01	1.675539E-01
7.570600E+03	-1.622270E+01	1.092507E-01	1.673825E-01
7.572500E+03	-1.621934E+01	1.088327E-01	1.672197E-01
7.574500E+03	-1.621570E+01	1.086365E-01	1.670484E-01
7.576500E+03	-1.621089E+01	1.086306E-01	1.668771E-01
7.578400E+03	-1.620717E+01	1.082295E-01	1.667144E-01
7.580400E+03	-1.620675E+01	1.074452E-01	1.665432E-01
7.582400E+03	-1.620329E+01	1.053208E-01	1.663721E-01
7.584300E+03	-1.619648E+01	9.925644E-02	1.662095E-01
7.586300E+03	-1.619030E+01	9.928761E-02	1.660384E-01
7.588300E+03	-1.618099E+01	9.414073E-02	1.658674E-01
7.590300E+03	-1.617106E+01	8.938633E-02	1.656964E-01
7.592200E+03	-1.616551E+01	8.621389E-02	1.655340E-01
7.594200E+03	-1.616042E+01	7.635969E-02	1.653632E-01
7.596200E+03	-1.615690E+01	6.964959E-02	1.651923E-01
7.598100E+03	-1.615367E+01	6.958554E-02	1.650300E-01
7.600100E+03	-1.614881E+01	6.878550E-02	1.648593E-01
7.602100E+03	-1.614565E+01	6.773805E-02	1.646886E-01
7.604100E+03	-1.614529E+01	6.174958E-02	1.645179E-01
7.606000E+03	-1.614605E+01	7.051117E-02	1.643558E-01
7.608000E+03	-1.614854E+01	7.189166E-02	1.641852E-01
7.610000E+03	-1.615087E+01	7.169401E-02	1.640147E-01
7.611900E+03	-1.615241E+01	7.927716E-02	1.638527E-01
7.613900E+03	-1.615508E+01	9.328284E-02	1.636823E-01
7.615900E+03	-1.616011E+01	9.556748E-02	1.635119E-01
7.617900E+03	-1.616245E+01	1.044609E-01	1.633415E-01
7.619800E+03	-1.616020E+01	1.124235E-01	1.631797E-01
7.621800E+03	-1.616265E+01	1.139629E-01	1.630095E-01
7.623800E+03	-1.617133E+01	1.149225E-01	1.628392E-01
7.625700E+03	-1.617758E+01	1.169254E-01	1.626776E-01
7.627700E+03	-1.617862E+01	1.178854E-01	1.625074E-01
7.629700E+03	-1.617892E+01	1.196628E-01	1.623373E-01
7.631600E+03	-1.618166E+01	1.195036E-01	1.621758E-01
7.633600E+03	-1.618395E+01	1.206866E-01	1.620058E-01
7.635600E+03	-1.618919E+01	1.225318E-01	1.618358E-01
7.637600E+03	-1.619379E+01	1.256679E-01	1.616659E-01
7.639500E+03	-1.619395E+01	1.258155E-01	1.615045E-01
7.641500E+03	-1.619317E+01	1.278608E-01	1.613347E-01
7.643500E+03	-1.619558E+01	1.306043E-01	1.611649E-01
7.645400E+03	-1.619842E+01	1.312720E-01	1.610036E-01
7.647400E+03	-1.619790E+01	1.308667E-01	1.608339E-01
7.649400E+03	-1.619386E+01	1.289866E-01	1.606643E-01
7.651400E+03	-1.618835E+01	1.250511E-01	1.604947E-01
7.653300E+03	-1.619010E+01	1.185395E-01	1.603336E-01
7.655300E+03	-1.619406E+01	1.238696E-01	1.601616E-01
7.657300E+03	-1.619789E+01	1.289963E-01	1.599882E-01
7.659200E+03	-1.619613E+01	1.252022E-01	1.598235E-01
7.661200E+03	-1.619169E+01	1.161636E-01	1.596502E-01
7.663200E+03	-1.618758E+01	1.131124E-01	1.594769E-01
7.665200E+03	-1.618528E+01	1.070157E-01	1.593037E-01
7.667100E+03	-1.618118E+01	9.602496E-02	1.591392E-01
7.669100E+03	-1.617603E+01	9.356239E-02	1.589661E-01
7.671100E+03	-1.617425E+01	9.309650E-02	1.587930E-01
7.673000E+03	-1.617329E+01	9.706739E-02	1.586286E-01
7.675000E+03	-1.617346E+01	1.032205E-01	1.584556E-01
7.677000E+03	-1.617219E+01	1.014931E-01	1.582826E-01
7.678900E+03	-1.616712E+01	1.001681E-01	1.581184E-01
7.680900E+03	-1.616497E+01	9.639012E-02	1.579455E-01
7.682900E+03	-1.616668E+01	9.626441E-02	1.577727E-01
7.684900E+03	-1.616351E+01	9.373432E-02	1.575999E-01
7.686800E+03	-1.615494E+01	9.217089E-02	1.574358E-01
7.688800E+03	-1.614971E+01	8.710017E-02	1.572631E-01
7.690800E+03	-1.614889E+01	8.802210E-02	1.570905E-01
7.692700E+03	-1.614643E+01	8.719510E-02	1.569265E-01
7.694700E+03	-1.614107E+01	1.047756E-01	1.567540E-01
7.696700E+03	-1.613941E+01	1.062061E-01	1.565814E-01
7.698700E+03	-1.613922E+01	1.159125E-01	1.564090E-01
7.700600E+03	-1.613775E+01	1.186584E-01	1.562452E-01
7.702600E+03	-1.613810E+01	1.104546E-01	1.560728E-01
7.704600E+03	-1.613717E+01	1.056037E-01	1.559005E-01
7.706500E+03	-1.613808E+01	1.044624E-01	1.557368E-01
7.708500E+03	-1.614169E+01	1.045610E-01	1.555645E-01
7.710500E+03	-1.614159E+01	1.095891E-01	1.553923E-01
7.712500E+03	-1.614108E+01	1.151829E-01	1.552202E-01
7.714400E+03	-1.614219E+01	1.154169E-01	1.550567E-01
7.716400E+03	-1.614263E+01	1.149623E-01	1.548846E-01
7.718400E+03	-1.614176E+01	1.173344E-01	1.547126E-01
7.720300E+03	-1.614551E+01	1.205334E-01	1.545492E-01
7.722300E+03	-1.615315E+01	1.174236E-01	1.543773E-01
7.724300E+03	-1.616114E+01	1.216283E-01	1.542054E-01
7.726200E+03	-1.616838E+01	1.319390E-01	1.540421E-01
7.728200E+03	-1.617197E+01	1.319419E-01	1.538703E-01
7.730200E+03	-1.617466E+01	1.347348E-01	1.536985E-01
7.732200E+03	-1.617593E+01	1.352904E-01	1.535268E-01
7.734100E+03	-1.617659E+01	1.352888E-01	1.533637E-01
7.736100E+03	-1.617899E+01	1.384378E-01	1.531921E-01
7.738100E+03	-1.618191E+01	1.377842E-01	1.530205E-01
7.740000E+03	-1.618589E+01	1.389920E-01	1.528575E-01
7.742000E+03	-1.619237E+01	1.240210E-01	1.526860E-01
7.744000E+03	-1.619621E+01	1.219514E-01	1.525146E-01
7.746000E+03	-1.619500E+01	1.115355E-01	1.523432E-01
7.747900E+03	-1.619279E+01	1.074852E-01	1.521804E-01
7.749900E+03	-1.619559E+01	1.118998E-01	1.520090E-01
7.751900E+03	-1.619892E+01	1.083423E-01	1.518378E-01
7.753800E+03	-1.619903E+01	1.105116E-01	1.516751E-01
7.755800E+03	-1.620169E+01	1.133704E-01	1.515039E-01
7.757800E+03	-1.620469E+01	1.189620E-01	1.513327E-01
7.759800E+03	-1.620671E+01	1.158059E-01	1.511616E-01
7.761700E+03	-1.621070E+01	1.366078E-01	1.509991E-01
7.763700E+03	-1.621440E+01	1.387801E-01	1.508281E-01
7.765700E+03	-1.621418E+01	1.387553E-01	1.506571E-01
7.767600E+03	-1.621251E+01	1.325194E-01	1.504947E-01
7.769600E+03	-1.621396E+01	1.342482E-01	1.503238E-01
7.771600E+03	-1.621572E+01	1.331776E-01	1.501530E-01
7.773500E+03	-1.621597E+01	1.234487E-01	1.499907E-01
