#wls	flux	fluxerr	mangling_mask
1.286570E+04	-1.606865E+01	1.116771E-02	1.825429E-01
1.286630E+04	-1.606965E+01	1.124887E-02	1.825390E-01
1.286690E+04	-1.606944E+01	1.135132E-02	1.825350E-01
1.286751E+04	-1.607061E+01	1.154469E-02	1.825310E-01
1.286811E+04	-1.607101E+01	1.177894E-02	1.825271E-01
1.286871E+04	-1.607008E+01	1.204399E-02	1.825232E-01
1.286931E+04	-1.606983E+01	1.239752E-02	1.825193E-01
1.286991E+04	-1.607012E+01	1.294836E-02	1.825154E-01
1.287051E+04	-1.607024E+01	1.324239E-02	1.825115E-01
1.287111E+04	-1.607031E+01	1.377229E-02	1.825075E-01
1.287171E+04	-1.607003E+01	1.517456E-02	1.825036E-01
1.287231E+04	-1.606952E+01	1.632343E-02	1.824997E-01
1.287291E+04	-1.606797E+01	1.719084E-02	1.824958E-01
1.287351E+04	-1.606792E+01	1.798637E-02	1.824919E-01
1.287411E+04	-1.606854E+01	1.872504E-02	1.824879E-01
1.287471E+04	-1.606876E+01	1.925808E-02	1.824840E-01
1.287531E+04	-1.606853E+01	1.979959E-02	1.824801E-01
1.287591E+04	-1.606991E+01	2.030577E-02	1.824762E-01
1.287651E+04	-1.606997E+01	2.068692E-02	1.824723E-01
1.287711E+04	-1.607005E+01	2.101373E-02	1.824684E-01
1.287771E+04	-1.607014E+01	2.128062E-02	1.824645E-01
1.287831E+04	-1.607024E+01	2.150275E-02	1.824605E-01
1.287891E+04	-1.607034E+01	2.162108E-02	1.824566E-01
1.287951E+04	-1.607043E+01	2.161930E-02	1.824527E-01
1.288011E+04	-1.607048E+01	2.157793E-02	1.824488E-01
1.288071E+04	-1.607057E+01	2.150436E-02	1.824449E-01
1.288131E+04	-1.607059E+01	2.168255E-02	1.824410E-01
1.288191E+04	-1.607065E+01	2.194846E-02	1.824370E-01
1.288251E+04	-1.607076E+01	2.232096E-02	1.824331E-01
1.288371E+04	-1.607097E+01	2.279823E-02	1.824253E-01
1.288491E+04	-1.607108E+01	2.338144E-02	1.824175E-01
1.288551E+04	-1.607098E+01	2.336652E-02	1.824136E-01
1.288611E+04	-1.607134E+01	2.329884E-02	1.824096E-01
1.288671E+04	-1.607177E+01	2.353610E-02	1.824057E-01
1.288731E+04	-1.607199E+01	2.394525E-02	1.824018E-01
1.288791E+04	-1.607227E+01	2.382566E-02	1.823979E-01
1.288851E+04	-1.607247E+01	2.370732E-02	1.823940E-01
1.288911E+04	-1.607207E+01	2.360578E-02	1.823901E-01
1.288971E+04	-1.607223E+01	2.344426E-02	1.823862E-01
1.289031E+04	-1.607255E+01	2.326194E-02	1.823823E-01
1.289091E+04	-1.607286E+01	2.381207E-02	1.823783E-01
1.289151E+04	-1.607315E+01	2.425509E-02	1.823744E-01
1.289211E+04	-1.607336E+01	2.459320E-02	1.823705E-01
1.289271E+04	-1.607353E+01	2.484774E-02	1.823666E-01
1.289331E+04	-1.607396E+01	2.504635E-02	1.823627E-01
1.289391E+04	-1.607414E+01	2.517037E-02	1.823588E-01
1.289451E+04	-1.607413E+01	2.522871E-02	1.823549E-01
1.289511E+04	-1.607405E+01	2.523544E-02	1.823510E-01
1.289571E+04	-1.607411E+01	2.521565E-02	1.823471E-01
1.289631E+04	-1.607398E+01	2.516647E-02	1.823431E-01
1.289691E+04	-1.607399E+01	2.517502E-02	1.823392E-01
1.289751E+04	-1.607403E+01	2.498866E-02	1.823353E-01
1.289871E+04	-1.607399E+01	2.503637E-02	1.823275E-01
1.289931E+04	-1.607401E+01	2.503150E-02	1.823236E-01
1.289991E+04	-1.607404E+01	2.503100E-02	1.823197E-01
1.290051E+04	-1.607407E+01	2.525926E-02	1.823158E-01
1.290111E+04	-1.607429E+01	2.559823E-02	1.823119E-01
1.290171E+04	-1.607447E+01	2.566039E-02	1.823080E-01
1.290291E+04	-1.607475E+01	2.574892E-02	1.823001E-01
1.290351E+04	-1.607493E+01	2.576408E-02	1.822962E-01
1.290411E+04	-1.607519E+01	2.587935E-02	1.822923E-01
1.290771E+04	-1.607561E+01	2.595428E-02	1.822689E-01
1.290831E+04	-1.607595E+01	2.617303E-02	1.822650E-01
1.290891E+04	-1.607605E+01	2.622588E-02	1.822611E-01
1.290951E+04	-1.607655E+01	2.654739E-02	1.822572E-01
1.291011E+04	-1.607653E+01	2.649950E-02	1.822533E-01
1.291071E+04	-1.607678E+01	2.659323E-02	1.822493E-01
1.291131E+04	-1.607718E+01	2.742399E-02	1.822454E-01
1.291191E+04	-1.607717E+01	2.743071E-02	1.822415E-01
1.291251E+04	-1.607744E+01	2.761075E-02	1.822376E-01
1.291311E+04	-1.607763E+01	2.763555E-02	1.822337E-01
1.291371E+04	-1.607751E+01	2.787959E-02	1.822298E-01
1.291431E+04	-1.607795E+01	2.798707E-02	1.822259E-01
1.291492E+04	-1.607805E+01	2.796792E-02	1.822219E-01
1.291552E+04	-1.607789E+01	2.818512E-02	1.822180E-01
1.291612E+04	-1.607826E+01	2.835063E-02	1.822141E-01
1.291672E+04	-1.607843E+01	2.842164E-02	1.822102E-01
1.291732E+04	-1.607843E+01	2.839742E-02	1.822063E-01
1.291792E+04	-1.607845E+01	2.839765E-02	1.822024E-01
1.291852E+04	-1.607855E+01	2.826269E-02	1.821985E-01
1.291912E+04	-1.607850E+01	2.812770E-02	1.821946E-01
1.291972E+04	-1.607846E+01	2.786367E-02	1.821907E-01
1.292032E+04	-1.607889E+01	2.719005E-02	1.821868E-01
1.292092E+04	-1.607902E+01	2.648554E-02	1.821829E-01
1.292152E+04	-1.607905E+01	2.577317E-02	1.821790E-01
1.292212E+04	-1.607914E+01	2.506651E-02	1.821751E-01
1.292272E+04	-1.607936E+01	2.438963E-02	1.821712E-01
1.292332E+04	-1.607933E+01	2.373362E-02	1.821673E-01
1.292392E+04	-1.607953E+01	2.325197E-02	1.821634E-01
1.292452E+04	-1.607984E+01	2.293036E-02	1.821595E-01
1.292512E+04	-1.608009E+01	2.273170E-02	1.821556E-01
1.292572E+04	-1.608033E+01	2.267408E-02	1.821517E-01
1.292632E+04	-1.608057E+01	2.277004E-02	1.821478E-01
1.292692E+04	-1.608079E+01	2.283567E-02	1.821439E-01
1.292751E+04	-1.608100E+01	2.288652E-02	1.821401E-01
1.292811E+04	-1.608119E+01	2.300143E-02	1.821362E-01
1.292871E+04	-1.608138E+01	2.308964E-02	1.821323E-01
1.292931E+04	-1.608156E+01	2.315285E-02	1.821284E-01
1.292991E+04	-1.608184E+01	2.311572E-02	1.821245E-01
1.293051E+04	-1.608211E+01	2.297619E-02	1.821206E-01
1.293111E+04	-1.608237E+01	2.273189E-02	1.821167E-01
1.293171E+04	-1.608262E+01	2.238959E-02	1.821128E-01
1.293231E+04	-1.608286E+01	2.193713E-02	1.821089E-01
1.293291E+04	-1.608308E+01	2.201069E-02	1.821050E-01
1.293351E+04	-1.608328E+01	2.215887E-02	1.821011E-01
1.293411E+04	-1.608347E+01	2.197784E-02	1.820972E-01
1.293471E+04	-1.608364E+01	2.181192E-02	1.820933E-01
1.293531E+04	-1.608378E+01	2.185093E-02	1.820894E-01
1.293591E+04	-1.608397E+01	2.200509E-02	1.820855E-01
1.293651E+04	-1.608409E+01	2.198440E-02	1.820816E-01
1.293711E+04	-1.608421E+01	2.202566E-02	1.820777E-01
1.293771E+04	-1.608431E+01	2.213730E-02	1.820738E-01
1.293831E+04	-1.608440E+01	2.163012E-02	1.820699E-01
1.293891E+04	-1.608448E+01	2.126756E-02	1.820659E-01
1.293951E+04	-1.608453E+01	2.096000E-02	1.820619E-01
1.294011E+04	-1.608458E+01	2.076658E-02	1.820578E-01
1.294071E+04	-1.608460E+01	2.068444E-02	1.820538E-01
1.294131E+04	-1.608462E+01	2.057825E-02	1.820498E-01
1.294191E+04	-1.608468E+01	2.053978E-02	1.820458E-01
1.294251E+04	-1.608470E+01	2.052115E-02	1.820418E-01
1.294311E+04	-1.608470E+01	2.053209E-02	1.820377E-01
1.294371E+04	-1.608488E+01	2.055498E-02	1.820337E-01
1.294431E+04	-1.608487E+01	2.053384E-02	1.820297E-01
1.294611E+04	-1.608490E+01	2.046809E-02	1.820176E-01
1.294671E+04	-1.608486E+01	2.030616E-02	1.820136E-01
1.294731E+04	-1.608490E+01	2.030163E-02	1.820096E-01
1.294791E+04	-1.608497E+01	2.030397E-02	1.820056E-01
1.294851E+04	-1.608504E+01	2.002734E-02	1.820015E-01
1.294911E+04	-1.608507E+01	1.956019E-02	1.819975E-01
1.294971E+04	-1.608509E+01	1.946623E-02	1.819935E-01
1.295031E+04	-1.608511E+01	1.934093E-02	1.819895E-01
1.295091E+04	-1.608512E+01	1.935879E-02	1.819854E-01
1.295151E+04	-1.608511E+01	1.918609E-02	1.819814E-01
1.295211E+04	-1.608510E+01	1.911719E-02	1.819774E-01
1.295271E+04	-1.608508E+01	1.879635E-02	1.819734E-01
1.295331E+04	-1.608504E+01	1.870098E-02	1.819694E-01
1.295391E+04	-1.608499E+01	1.821249E-02	1.819653E-01
1.295451E+04	-1.608494E+01	1.822318E-02	1.819613E-01
1.295511E+04	-1.608486E+01	1.810448E-02	1.819573E-01
1.295571E+04	-1.608477E+01	1.723138E-02	1.819533E-01
1.295631E+04	-1.608456E+01	1.742867E-02	1.819493E-01
1.295691E+04	-1.608444E+01	1.722142E-02	1.819453E-01
1.295751E+04	-1.608421E+01	1.722266E-02	1.819412E-01
1.295811E+04	-1.608404E+01	1.680456E-02	1.819372E-01
1.295871E+04	-1.608381E+01	1.661452E-02	1.819332E-01
1.295931E+04	-1.608355E+01	1.656129E-02	1.819292E-01
1.295991E+04	-1.608337E+01	1.604156E-02	1.819252E-01
1.296051E+04	-1.608302E+01	1.557634E-02	1.819211E-01
1.296111E+04	-1.608265E+01	1.517383E-02	1.819171E-01
1.296171E+04	-1.608230E+01	1.483854E-02	1.819131E-01
1.296231E+04	-1.608197E+01	1.456977E-02	1.819091E-01
1.296292E+04	-1.608166E+01	1.436999E-02	1.819050E-01
1.296352E+04	-1.608136E+01	1.424215E-02	1.819010E-01
1.296412E+04	-1.608109E+01	1.418756E-02	1.818970E-01
1.296472E+04	-1.608085E+01	1.444708E-02	1.818930E-01
1.296532E+04	-1.608063E+01	1.440494E-02	1.818889E-01
1.296592E+04	-1.608044E+01	1.438112E-02	1.818849E-01
1.296652E+04	-1.608028E+01	1.442040E-02	1.818809E-01
1.296712E+04	-1.608015E+01	1.460089E-02	1.818769E-01
1.296772E+04	-1.607995E+01	1.459338E-02	1.818729E-01
1.296832E+04	-1.608021E+01	1.468274E-02	1.818689E-01
1.296892E+04	-1.608021E+01	1.459320E-02	1.818648E-01
1.296952E+04	-1.608018E+01	1.427722E-02	1.818608E-01
1.297012E+04	-1.608011E+01	1.381987E-02	1.818568E-01
1.297132E+04	-1.607996E+01	1.317935E-02	1.818488E-01
1.297192E+04	-1.607976E+01	1.261767E-02	1.818448E-01
1.297252E+04	-1.607966E+01	1.222105E-02	1.818408E-01
1.297312E+04	-1.607956E+01	1.190534E-02	1.818367E-01
1.297372E+04	-1.607939E+01	1.177358E-02	1.818327E-01
1.297432E+04	-1.607928E+01	1.173660E-02	1.818287E-01
1.297492E+04	-1.607916E+01	1.170252E-02	1.818247E-01
1.297552E+04	-1.607906E+01	1.202793E-02	1.818207E-01
1.297612E+04	-1.607896E+01	1.202422E-02	1.818167E-01
1.297672E+04	-1.607865E+01	1.198473E-02	1.818127E-01
1.297732E+04	-1.607845E+01	1.293450E-02	1.818087E-01
1.297792E+04	-1.607854E+01	1.378708E-02	1.818046E-01
1.297852E+04	-1.607865E+01	1.355817E-02	1.818006E-01
1.297912E+04	-1.607863E+01	1.371142E-02	1.817966E-01
1.297972E+04	-1.607876E+01	1.429757E-02	1.817926E-01
1.298032E+04	-1.607877E+01	1.425080E-02	1.817886E-01
1.298092E+04	-1.607833E+01	1.409482E-02	1.817846E-01
1.298152E+04	-1.607785E+01	1.546821E-02	1.817806E-01
1.298212E+04	-1.607729E+01	1.584911E-02	1.817766E-01
1.298272E+04	-1.607681E+01	1.574395E-02	1.817726E-01
1.298332E+04	-1.607636E+01	1.684205E-02	1.817685E-01
1.298392E+04	-1.607583E+01	1.724030E-02	1.817645E-01
1.298452E+04	-1.607541E+01	1.722857E-02	1.817605E-01
1.298512E+04	-1.607523E+01	1.719809E-02	1.817565E-01
1.298572E+04	-1.607513E+01	1.708284E-02	1.817525E-01
1.298632E+04	-1.607470E+01	1.708570E-02	1.817485E-01
1.298692E+04	-1.607412E+01	1.714246E-02	1.817445E-01
1.298752E+04	-1.607406E+01	1.729150E-02	1.817405E-01
1.298812E+04	-1.607415E+01	1.841413E-02	1.817365E-01
1.298872E+04	-1.607420E+01	1.843659E-02	1.817325E-01
1.298932E+04	-1.607437E+01	1.846205E-02	1.817284E-01
1.298992E+04	-1.607449E+01	1.846720E-02	1.817244E-01
1.299052E+04	-1.607459E+01	1.853954E-02	1.817204E-01
1.299112E+04	-1.607446E+01	1.884858E-02	1.817164E-01
1.299172E+04	-1.607439E+01	1.884946E-02	1.817124E-01
1.299232E+04	-1.607438E+01	1.892361E-02	1.817084E-01
1.299292E+04	-1.607443E+01	1.892935E-02	1.817044E-01
1.299352E+04	-1.607454E+01	1.893400E-02	1.817004E-01
1.299412E+04	-1.607471E+01	1.893718E-02	1.816964E-01
1.299472E+04	-1.607493E+01	1.893795E-02	1.816924E-01
1.299532E+04	-1.607515E+01	1.893301E-02	1.816884E-01
1.299592E+04	-1.607538E+01	1.892228E-02	1.816844E-01
1.299652E+04	-1.607570E+01	1.893597E-02	1.816804E-01
1.299712E+04	-1.607586E+01	1.891322E-02	1.816763E-01
1.299772E+04	-1.607599E+01	1.891811E-02	1.816723E-01
1.299832E+04	-1.607609E+01	1.891246E-02	1.816683E-01
1.299892E+04	-1.607616E+01	1.883018E-02	1.816643E-01
1.299952E+04	-1.607606E+01	1.839052E-02	1.816603E-01
1.300012E+04	-1.607626E+01	1.818559E-02	1.816563E-01
1.300072E+04	-1.607654E+01	1.817009E-02	1.816523E-01
1.300132E+04	-1.607665E+01	1.815352E-02	1.816483E-01
1.300192E+04	-1.607664E+01	1.814791E-02	1.816443E-01
1.300252E+04	-1.607681E+01	1.816052E-02	1.816403E-01
1.300312E+04	-1.607685E+01	1.817306E-02	1.816363E-01
1.300372E+04	-1.607679E+01	1.817394E-02	1.816323E-01
1.300432E+04	-1.607674E+01	1.816868E-02	1.816283E-01
1.300492E+04	-1.607710E+01	1.817293E-02	1.816243E-01
1.300552E+04	-1.607719E+01	1.815431E-02	1.816203E-01
1.300612E+04	-1.607707E+01	1.811238E-02	1.816163E-01
1.300672E+04	-1.607682E+01	1.804537E-02	1.816123E-01
1.300732E+04	-1.607673E+01	1.795704E-02	1.816083E-01
1.300792E+04	-1.607702E+01	1.784997E-02	1.816043E-01
1.300852E+04	-1.607721E+01	1.761112E-02	1.816003E-01
1.300912E+04	-1.607739E+01	1.760161E-02	1.815963E-01
1.300972E+04	-1.607739E+01	1.756146E-02	1.815923E-01
1.301033E+04	-1.607745E+01	1.747531E-02	1.815882E-01
1.301093E+04	-1.607756E+01	1.736848E-02	1.815842E-01
1.301153E+04	-1.607773E+01	1.736790E-02	1.815802E-01
1.301213E+04	-1.607795E+01	1.724875E-02	1.815762E-01
1.301273E+04	-1.607824E+01	1.718934E-02	1.815722E-01
1.301333E+04	-1.607840E+01	1.720034E-02	1.815682E-01
1.301393E+04	-1.607858E+01	1.720746E-02	1.815642E-01
1.301453E+04	-1.607860E+01	1.720659E-02	1.815602E-01
1.301513E+04	-1.607856E+01	1.718404E-02	1.815562E-01
1.301573E+04	-1.607865E+01	1.714907E-02	1.815522E-01
1.301633E+04	-1.607871E+01	1.715134E-02	1.815482E-01
1.301693E+04	-1.607898E+01	1.710718E-02	1.815442E-01
1.301753E+04	-1.607903E+01	1.707175E-02	1.815402E-01
1.301813E+04	-1.607932E+01	1.708206E-02	1.815362E-01
1.301873E+04	-1.607972E+01	1.684183E-02	1.815322E-01
1.301933E+04	-1.607981E+01	1.684806E-02	1.815282E-01
1.301993E+04	-1.608024E+01	1.686847E-02	1.815242E-01
1.302053E+04	-1.608047E+01	1.601164E-02	1.815202E-01
1.302113E+04	-1.608052E+01	1.518446E-02	1.815162E-01
1.302173E+04	-1.608031E+01	1.510282E-02	1.815122E-01
1.302233E+04	-1.608039E+01	1.491552E-02	1.815082E-01
1.302293E+04	-1.608067E+01	1.415896E-02	1.815042E-01
1.302353E+04	-1.608084E+01	1.417450E-02	1.815002E-01
1.302413E+04	-1.608119E+01	1.418559E-02	1.814962E-01
1.302473E+04	-1.608147E+01	1.261811E-02	1.814922E-01
1.302533E+04	-1.608168E+01	1.200246E-02	1.814882E-01
1.302593E+04	-1.608161E+01	1.191269E-02	1.814842E-01
1.302653E+04	-1.608152E+01	1.014051E-02	1.814802E-01
1.302713E+04	-1.608143E+01	9.396838E-03	1.814762E-01
1.302773E+04	-1.608134E+01	9.388298E-03	1.814722E-01
1.302833E+04	-1.608125E+01	9.388429E-03	1.814682E-01
1.302893E+04	-1.608116E+01	9.460863E-03	1.814642E-01
1.302953E+04	-1.608107E+01	9.481216E-03	1.814602E-01
1.303013E+04	-1.608098E+01	9.364994E-03	1.814562E-01
1.303073E+04	-1.608090E+01	9.147110E-03	1.814522E-01
1.303133E+04	-1.608082E+01	6.465769E-03	1.814482E-01
1.303193E+04	-1.608076E+01	6.394097E-03	1.814442E-01
1.303253E+04	-1.608070E+01	6.398229E-03	1.814402E-01
1.303313E+04	-1.608067E+01	6.442392E-03	1.814362E-01
1.303373E+04	-1.608067E+01	6.190797E-03	1.814322E-01
1.303433E+04	-1.608076E+01	5.403765E-03	1.814282E-01
1.303493E+04	-1.608088E+01	6.867125E-03	1.814242E-01
1.303553E+04	-1.608105E+01	6.810092E-03	1.814203E-01
1.303613E+04	-1.608126E+01	6.980972E-03	1.814163E-01
1.303673E+04	-1.608152E+01	7.142314E-03	1.814123E-01
1.303733E+04	-1.608178E+01	7.294220E-03	1.814083E-01
1.303793E+04	-1.608202E+01	7.435840E-03	1.814043E-01
1.303853E+04	-1.608225E+01	7.570118E-03	1.814003E-01
1.303913E+04	-1.608245E+01	7.696046E-03	1.813963E-01
1.303973E+04	-1.608262E+01	7.812862E-03	1.813923E-01
1.304033E+04	-1.608273E+01	7.920004E-03	1.813883E-01
1.304093E+04	-1.608280E+01	8.016236E-03	1.813843E-01
1.304153E+04	-1.608282E+01	8.101391E-03	1.813803E-01
1.304213E+04	-1.608279E+01	8.173403E-03	1.813763E-01
1.304273E+04	-1.608271E+01	8.677331E-03	1.813723E-01
1.304333E+04	-1.608258E+01	8.787696E-03	1.813683E-01
1.304393E+04	-1.608238E+01	9.615797E-03	1.813643E-01
1.304453E+04	-1.608227E+01	1.093181E-02	1.813604E-01
1.304513E+04	-1.608236E+01	1.152195E-02	1.813564E-01
1.304573E+04	-1.608237E+01	1.360437E-02	1.813524E-01
1.304633E+04	-1.608244E+01	1.470457E-02	1.813484E-01
1.304693E+04	-1.608244E+01	1.480435E-02	1.813444E-01
1.304753E+04	-1.608247E+01	1.499310E-02	1.813404E-01
1.304813E+04	-1.608262E+01	1.538750E-02	1.813364E-01
1.304873E+04	-1.608253E+01	1.546246E-02	1.813324E-01
1.304933E+04	-1.608264E+01	1.547405E-02	1.813284E-01
1.304993E+04	-1.608273E+01	1.554968E-02	1.813244E-01
1.305053E+04	-1.608281E+01	1.559171E-02	1.813204E-01
1.305113E+04	-1.608316E+01	1.560106E-02	1.813165E-01
1.305173E+04	-1.608328E+01	1.559724E-02	1.813125E-01
1.305233E+04	-1.608324E+01	1.561020E-02	1.813085E-01
1.305293E+04	-1.608343E+01	1.562571E-02	1.813045E-01
1.305353E+04	-1.608349E+01	1.572490E-02	1.813005E-01
1.305413E+04	-1.608351E+01	1.574385E-02	1.812965E-01
1.305473E+04	-1.608362E+01	1.575361E-02	1.812925E-01
1.305533E+04	-1.608357E+01	1.580891E-02	1.812885E-01
1.305593E+04	-1.608356E+01	1.581274E-02	1.812845E-01
1.305653E+04	-1.608360E+01	1.582569E-02	1.812806E-01
1.305713E+04	-1.608377E+01	1.680955E-02	1.812766E-01
1.305774E+04	-1.608391E+01	1.760972E-02	1.812725E-01
1.305834E+04	-1.608403E+01	1.824800E-02	1.812685E-01
1.305894E+04	-1.608419E+01	1.876594E-02	1.812645E-01
1.305954E+04	-1.608426E+01	1.917632E-02	1.812606E-01
1.306014E+04	-1.608434E+01	1.949503E-02	1.812566E-01
1.306074E+04	-1.608442E+01	1.967884E-02	1.812526E-01
1.306134E+04	-1.608448E+01	1.980599E-02	1.812486E-01
1.306194E+04	-1.608458E+01	1.989115E-02	1.812446E-01
1.306254E+04	-1.608462E+01	1.988917E-02	1.812406E-01
1.306314E+04	-1.608473E+01	1.989676E-02	1.812366E-01
1.306374E+04	-1.608478E+01	1.991478E-02	1.812326E-01
1.306434E+04	-1.608476E+01	1.994876E-02	1.812287E-01
1.306494E+04	-1.608459E+01	2.000515E-02	1.812247E-01
1.306554E+04	-1.608447E+01	1.999474E-02	1.812207E-01
1.306614E+04	-1.608454E+01	2.001630E-02	1.812167E-01
1.306674E+04	-1.608450E+01	2.007001E-02	1.812127E-01
1.306734E+04	-1.608446E+01	2.014371E-02	1.812087E-01
1.306794E+04	-1.608443E+01	2.018788E-02	1.812048E-01
1.306853E+04	-1.608439E+01	2.018837E-02	1.812008E-01
1.306914E+04	-1.608438E+01	2.025722E-02	1.811968E-01
1.306974E+04	-1.608437E+01	2.038280E-02	1.811928E-01
1.307033E+04	-1.608438E+01	2.122380E-02	1.811889E-01
1.307093E+04	-1.608441E+01	2.122705E-02	1.811849E-01
1.307153E+04	-1.608457E+01	2.138415E-02	1.811809E-01
1.307213E+04	-1.608497E+01	2.143049E-02	1.811769E-01
1.307273E+04	-1.608524E+01	2.185510E-02	1.811729E-01
1.307333E+04	-1.608544E+01	2.193469E-02	1.811690E-01
1.307393E+04	-1.608538E+01	2.243873E-02	1.811650E-01
1.307453E+04	-1.608552E+01	2.257321E-02	1.811610E-01
1.307513E+04	-1.608559E+01	2.265034E-02	1.811570E-01
1.307573E+04	-1.608555E+01	2.268089E-02	1.811530E-01
1.307633E+04	-1.608522E+01	2.268855E-02	1.811491E-01
1.307693E+04	-1.608509E+01	2.269735E-02	1.811451E-01
1.307753E+04	-1.608488E+01	2.267500E-02	1.811411E-01
1.307813E+04	-1.608513E+01	2.232162E-02	1.811371E-01
1.307873E+04	-1.608558E+01	2.229743E-02	1.811331E-01
1.307933E+04	-1.608563E+01	2.224750E-02	1.811291E-01
1.307993E+04	-1.608584E+01	2.220248E-02	1.811252E-01
1.308053E+04	-1.608605E+01	2.215669E-02	1.811212E-01
1.308113E+04	-1.608607E+01	2.210265E-02	1.811172E-01
1.308233E+04	-1.608600E+01	2.204634E-02	1.811092E-01
1.308293E+04	-1.608598E+01	2.199592E-02	1.811053E-01
1.308353E+04	-1.608599E+01	2.202296E-02	1.811013E-01
1.308653E+04	-1.608595E+01	2.199844E-02	1.810814E-01
1.308713E+04	-1.608584E+01	2.195347E-02	1.810774E-01
1.308773E+04	-1.608594E+01	2.195388E-02	1.810734E-01
1.308833E+04	-1.608603E+01	2.195064E-02	1.810694E-01
1.308893E+04	-1.608572E+01	2.179355E-02	1.810655E-01
1.308953E+04	-1.608587E+01	2.178445E-02	1.810615E-01
1.309013E+04	-1.608575E+01	2.139977E-02	1.810575E-01
1.309073E+04	-1.608570E+01	2.067363E-02	1.810535E-01
1.309133E+04	-1.608600E+01	2.027929E-02	1.810496E-01
1.309193E+04	-1.608586E+01	1.866957E-02	1.810456E-01
1.309253E+04	-1.608575E+01	1.750695E-02	1.810416E-01
1.309313E+04	-1.608584E+01	1.750756E-02	1.810376E-01
1.309373E+04	-1.608557E+01	1.743073E-02	1.810336E-01
1.309433E+04	-1.608596E+01	1.723377E-02	1.810297E-01
1.309493E+04	-1.608667E+01	1.724217E-02	1.810257E-01
1.309553E+04	-1.608637E+01	1.723803E-02	1.810217E-01
1.309613E+04	-1.608628E+01	1.721409E-02	1.810177E-01
1.309673E+04	-1.608632E+01	1.712170E-02	1.810138E-01
1.309733E+04	-1.608636E+01	1.712826E-02	1.810098E-01
1.309793E+04	-1.608621E+01	1.711884E-02	1.810058E-01
1.309853E+04	-1.608612E+01	1.705419E-02	1.810018E-01
1.309913E+04	-1.608627E+01	1.706606E-02	1.809979E-01
1.309973E+04	-1.608623E+01	1.703044E-02	1.809939E-01
1.310033E+04	-1.608642E+01	1.697503E-02	1.809899E-01
1.310093E+04	-1.608653E+01	1.698634E-02	1.809859E-01
1.310153E+04	-1.608664E+01	1.687582E-02	1.809820E-01
1.310213E+04	-1.608674E+01	1.685830E-02	1.809780E-01
1.310273E+04	-1.608676E+01	1.687716E-02	1.809740E-01
1.310333E+04	-1.608654E+01	1.611268E-02	1.809700E-01
1.310393E+04	-1.608632E+01	1.539475E-02	1.809661E-01
1.310453E+04	-1.608631E+01	1.474757E-02	1.809621E-01
1.310513E+04	-1.608645E+01	1.416681E-02	1.809581E-01
1.310574E+04	-1.608649E+01	1.364754E-02	1.809541E-01
1.310634E+04	-1.608673E+01	1.320803E-02	1.809501E-01
1.310694E+04	-1.608698E+01	1.293750E-02	1.809461E-01
1.310754E+04	-1.608706E+01	1.273109E-02	1.809422E-01
1.310814E+04	-1.608714E+01	1.258704E-02	1.809382E-01
1.310874E+04	-1.608722E+01	1.262943E-02	1.809342E-01
1.310934E+04	-1.608741E+01	1.264501E-02	1.809302E-01
1.310994E+04	-1.608759E+01	1.264207E-02	1.809263E-01
1.311054E+04	-1.608777E+01	1.261347E-02	1.809223E-01
1.311114E+04	-1.608795E+01	1.254378E-02	1.809183E-01
1.311174E+04	-1.608812E+01	1.252077E-02	1.809144E-01
1.311234E+04	-1.608830E+01	1.248328E-02	1.809104E-01
1.311294E+04	-1.608847E+01	1.242793E-02	1.809064E-01
1.311354E+04	-1.608865E+01	1.232992E-02	1.809024E-01
1.311414E+04	-1.608881E+01	1.230365E-02	1.808985E-01
1.311474E+04	-1.608899E+01	1.234299E-02	1.808945E-01
1.311534E+04	-1.608909E+01	1.225180E-02	1.808905E-01
1.311594E+04	-1.608922E+01	1.198247E-02	1.808866E-01
1.311654E+04	-1.608925E+01	1.032301E-02	1.808826E-01
1.311714E+04	-1.608927E+01	1.030717E-02	1.808786E-01
1.311774E+04	-1.608922E+01	1.006914E-02	1.808747E-01
1.311834E+04	-1.608919E+01	9.989030E-03	1.808707E-01
1.311894E+04	-1.608916E+01	8.944735E-03	1.808667E-01
1.311954E+04	-1.608913E+01	8.743239E-03	1.808628E-01
1.312014E+04	-1.608909E+01	7.954946E-03	1.808588E-01
1.312074E+04	-1.608904E+01	7.635697E-03	1.808548E-01
1.312134E+04	-1.608899E+01	8.109482E-03	1.808508E-01
1.312194E+04	-1.608894E+01	8.106324E-03	1.808469E-01
1.312254E+04	-1.608888E+01	7.943561E-03	1.808429E-01
1.312314E+04	-1.608882E+01	7.829203E-03	1.808389E-01
1.312374E+04	-1.608875E+01	7.721362E-03	1.808350E-01
1.312434E+04	-1.608867E+01	8.420605E-03	1.808310E-01
1.312494E+04	-1.608859E+01	8.893998E-03	1.808270E-01
1.312554E+04	-1.608864E+01	9.119615E-03	1.808231E-01
1.312614E+04	-1.608869E+01	9.110413E-03	1.808191E-01
1.312674E+04	-1.608859E+01	9.101496E-03	1.808151E-01
1.312734E+04	-1.608847E+01	9.099034E-03	1.808112E-01
1.312794E+04	-1.608851E+01	9.142233E-03	1.808072E-01
1.312854E+04	-1.608852E+01	9.157067E-03	1.808032E-01
1.312914E+04	-1.608852E+01	9.030792E-03	1.807993E-01
