#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.537603E+01	8.701315E-03	2.250431E-01
7.358300E+03	-1.537616E+01	8.607003E-03	2.250526E-01
7.359400E+03	-1.537643E+01	8.625342E-03	2.250613E-01
7.360600E+03	-1.537666E+01	8.640410E-03	2.250708E-01
7.361700E+03	-1.537695E+01	8.649238E-03	2.250795E-01
7.362900E+03	-1.537716E+01	8.764445E-03	2.250890E-01
7.364100E+03	-1.537720E+01	8.678589E-03	2.250985E-01
7.365200E+03	-1.537721E+01	8.663467E-03	2.251072E-01
7.366300E+03	-1.537726E+01	8.620177E-03	2.251159E-01
7.367400E+03	-1.537744E+01	8.533710E-03	2.251246E-01
7.368600E+03	-1.537748E+01	8.478727E-03	2.251341E-01
7.369800E+03	-1.537747E+01	8.531952E-03	2.251436E-01
7.370900E+03	-1.537766E+01	9.008691E-03	2.251523E-01
7.372100E+03	-1.537787E+01	9.470245E-03	2.251618E-01
7.373200E+03	-1.537807E+01	9.534203E-03	2.251704E-01
7.374400E+03	-1.537820E+01	9.519838E-03	2.251799E-01
7.375500E+03	-1.537842E+01	9.485754E-03	2.251886E-01
7.376600E+03	-1.537857E+01	9.178574E-03	2.251973E-01
7.377800E+03	-1.537877E+01	9.179858E-03	2.252068E-01
7.378900E+03	-1.537890E+01	9.270604E-03	2.252155E-01
7.380100E+03	-1.537908E+01	9.163821E-03	2.252249E-01
7.381200E+03	-1.537902E+01	9.149447E-03	2.252336E-01
7.382400E+03	-1.537903E+01	9.128338E-03	2.252431E-01
7.383600E+03	-1.537904E+01	9.244473E-03	2.252526E-01
7.384700E+03	-1.537894E+01	8.958404E-03	2.252612E-01
7.385900E+03	-1.537881E+01	8.484659E-03	2.252707E-01
7.386900E+03	-1.537880E+01	8.704739E-03	2.252786E-01
7.388100E+03	-1.537891E+01	8.376540E-03	2.252880E-01
7.389200E+03	-1.537898E+01	8.782271E-03	2.252967E-01
7.390400E+03	-1.537904E+01	8.313398E-03	2.253062E-01
7.391600E+03	-1.537920E+01	8.267301E-03	2.253156E-01
7.392700E+03	-1.537907E+01	8.264624E-03	2.253243E-01
7.393900E+03	-1.537880E+01	8.198201E-03	2.253338E-01
7.395000E+03	-1.537865E+01	8.193123E-03	2.253424E-01
7.396200E+03	-1.537827E+01	8.184647E-03	2.253519E-01
7.397200E+03	-1.537788E+01	8.140496E-03	2.253597E-01
7.398400E+03	-1.537791E+01	8.328071E-03	2.253692E-01
7.399600E+03	-1.537795E+01	8.545986E-03	2.253786E-01
7.400700E+03	-1.537819E+01	8.575542E-03	2.253873E-01
7.401900E+03	-1.537837E+01	8.430217E-03	2.253967E-01
7.403000E+03	-1.537829E+01	8.519537E-03	2.254054E-01
7.404200E+03	-1.537835E+01	8.394988E-03	2.254148E-01
7.405400E+03	-1.537838E+01	8.397058E-03	2.254243E-01
7.406500E+03	-1.537842E+01	8.447261E-03	2.254329E-01
7.407600E+03	-1.537827E+01	8.648747E-03	2.254416E-01
7.408700E+03	-1.537814E+01	8.765036E-03	2.254502E-01
7.409900E+03	-1.537824E+01	8.759824E-03	2.254597E-01
7.411000E+03	-1.537809E+01	8.835105E-03	2.254683E-01
7.412200E+03	-1.537780E+01	8.729789E-03	2.254777E-01
7.413400E+03	-1.537763E+01	8.732560E-03	2.254872E-01
7.414500E+03	-1.537757E+01	8.662906E-03	2.254958E-01
7.415700E+03	-1.537760E+01	9.051401E-03	2.255052E-01
7.416800E+03	-1.537749E+01	9.115205E-03	2.255139E-01
7.417900E+03	-1.537751E+01	9.206298E-03	2.255225E-01
7.419100E+03	-1.537775E+01	9.230630E-03	2.255319E-01
7.420200E+03	-1.537786E+01	8.966962E-03	2.255406E-01
7.421400E+03	-1.537783E+01	8.469648E-03	2.255500E-01
7.422500E+03	-1.537775E+01	8.527176E-03	2.255586E-01
7.423700E+03	-1.537774E+01	8.590940E-03	2.255681E-01
7.424800E+03	-1.537786E+01	8.743573E-03	2.255767E-01
7.426000E+03	-1.537776E+01	8.956649E-03	2.255861E-01
7.427200E+03	-1.537777E+01	8.947947E-03	2.255955E-01
7.428200E+03	-1.537783E+01	9.145784E-03	2.256034E-01
7.429400E+03	-1.537779E+01	9.319130E-03	2.256128E-01
7.430500E+03	-1.537767E+01	9.355040E-03	2.256214E-01
7.431700E+03	-1.537779E+01	9.454209E-03	2.256308E-01
7.432900E+03	-1.537790E+01	9.493993E-03	2.256402E-01
7.434000E+03	-1.537786E+01	9.375232E-03	2.256488E-01
7.435200E+03	-1.537772E+01	9.506421E-03	2.256582E-01
7.436300E+03	-1.537751E+01	9.453777E-03	2.256668E-01
7.437500E+03	-1.537734E+01	9.749123E-03	2.256762E-01
7.438500E+03	-1.537707E+01	9.418588E-03	2.256841E-01
7.439700E+03	-1.537654E+01	9.305963E-03	2.256935E-01
7.440900E+03	-1.537627E+01	9.300554E-03	2.257029E-01
7.442000E+03	-1.537572E+01	9.328589E-03	2.257115E-01
7.443200E+03	-1.537469E+01	9.236913E-03	2.257209E-01
7.444300E+03	-1.537363E+01	9.206746E-03	2.257295E-01
7.445500E+03	-1.537269E+01	9.271782E-03	2.257389E-01
7.446700E+03	-1.537180E+01	9.207160E-03	2.257482E-01
7.447800E+03	-1.537116E+01	9.129832E-03	2.257568E-01
7.448900E+03	-1.537058E+01	8.964321E-03	2.257654E-01
7.450000E+03	-1.537015E+01	8.794652E-03	2.257741E-01
7.451200E+03	-1.536971E+01	8.795571E-03	2.257834E-01
7.452300E+03	-1.536915E+01	8.765185E-03	2.257920E-01
7.453500E+03	-1.536873E+01	8.771086E-03	2.258014E-01
7.454700E+03	-1.536850E+01	8.820700E-03	2.258108E-01
7.455800E+03	-1.536875E+01	8.810706E-03	2.258194E-01
7.457000E+03	-1.536876E+01	8.826249E-03	2.258288E-01
7.458100E+03	-1.536836E+01	8.726833E-03	2.258373E-01
7.459200E+03	-1.536831E+01	8.732118E-03	2.258459E-01
7.460400E+03	-1.536820E+01	8.845691E-03	2.258553E-01
7.461500E+03	-1.536802E+01	9.505040E-03	2.258639E-01
7.462700E+03	-1.536796E+01	9.513296E-03	2.258733E-01
7.463800E+03	-1.536835E+01	9.559426E-03	2.258819E-01
7.465000E+03	-1.536852E+01	9.206483E-03	2.258912E-01
7.466100E+03	-1.536833E+01	9.153198E-03	2.258998E-01
7.467300E+03	-1.536839E+01	9.036383E-03	2.259092E-01
7.468500E+03	-1.536856E+01	9.322309E-03	2.259185E-01
7.469500E+03	-1.536898E+01	9.954170E-03	2.259263E-01
7.470700E+03	-1.536935E+01	1.032606E-02	2.259357E-01
7.471800E+03	-1.536963E+01	1.085497E-02	2.259443E-01
7.473000E+03	-1.537014E+01	1.169062E-02	2.259536E-01
7.474200E+03	-1.537068E+01	1.186770E-02	2.259630E-01
7.475300E+03	-1.537117E+01	1.185675E-02	2.259715E-01
7.476500E+03	-1.537153E+01	1.180776E-02	2.259809E-01
7.477600E+03	-1.537185E+01	1.172702E-02	2.259895E-01
7.478800E+03	-1.537250E+01	1.182171E-02	2.259988E-01
7.479800E+03	-1.537311E+01	1.183000E-02	2.260066E-01
7.481000E+03	-1.537358E+01	1.187444E-02	2.260159E-01
7.482200E+03	-1.537406E+01	1.186727E-02	2.260254E-01
7.483300E+03	-1.537459E+01	1.195691E-02	2.260341E-01
7.484500E+03	-1.537525E+01	1.182882E-02	2.260436E-01
7.485600E+03	-1.537594E+01	1.168812E-02	2.260523E-01
7.486800E+03	-1.537666E+01	1.179460E-02	2.260618E-01
7.488000E+03	-1.537761E+01	1.210905E-02	2.260713E-01
7.489100E+03	-1.537826E+01	1.248014E-02	2.260800E-01
7.490200E+03	-1.537881E+01	1.254500E-02	2.260887E-01
7.491300E+03	-1.537973E+01	1.235332E-02	2.260974E-01
7.492500E+03	-1.538055E+01	1.231727E-02	2.261069E-01
7.493600E+03	-1.538142E+01	1.227238E-02	2.261156E-01
7.494800E+03	-1.538245E+01	1.243827E-02	2.261251E-01
7.496000E+03	-1.538374E+01	1.241031E-02	2.261346E-01
7.497100E+03	-1.538499E+01	1.241401E-02	2.261433E-01
7.498300E+03	-1.538608E+01	1.229793E-02	2.261528E-01
7.499400E+03	-1.538734E+01	1.265946E-02	2.261615E-01
7.500500E+03	-1.538853E+01	1.405309E-02	2.261702E-01
7.501600E+03	-1.538965E+01	1.476261E-02	2.261788E-01
7.502800E+03	-1.539062E+01	1.553324E-02	2.261883E-01
7.504000E+03	-1.539160E+01	1.630883E-02	2.261978E-01
7.505100E+03	-1.539262E+01	1.725947E-02	2.262065E-01
7.506300E+03	-1.539397E+01	1.831506E-02	2.262160E-01
7.507400E+03	-1.539547E+01	1.937468E-02	2.262246E-01
7.508600E+03	-1.539681E+01	2.047224E-02	2.262341E-01
7.509800E+03	-1.539802E+01	2.159040E-02	2.262436E-01
7.510800E+03	-1.539931E+01	2.251700E-02	2.262515E-01
7.512000E+03	-1.540039E+01	2.369832E-02	2.262609E-01
7.513100E+03	-1.540170E+01	2.490666E-02	2.262696E-01
7.514300E+03	-1.540308E+01	2.615164E-02	2.262791E-01
7.515400E+03	-1.540420E+01	2.670941E-02	2.262878E-01
7.516600E+03	-1.540534E+01	2.762830E-02	2.262972E-01
7.517800E+03	-1.540651E+01	2.762285E-02	2.263067E-01
7.518900E+03	-1.540769E+01	2.740541E-02	2.263154E-01
7.520100E+03	-1.540882E+01	2.766317E-02	2.263248E-01
7.521100E+03	-1.540983E+01	2.802282E-02	2.263327E-01
7.522300E+03	-1.541087E+01	2.810218E-02	2.263421E-01
7.523500E+03	-1.541171E+01	2.820055E-02	2.263516E-01
7.524600E+03	-1.541250E+01	2.819728E-02	2.263603E-01
7.525800E+03	-1.541326E+01	2.826286E-02	2.263697E-01
7.526900E+03	-1.541411E+01	2.831464E-02	2.263784E-01
7.528100E+03	-1.541476E+01	2.833521E-02	2.263878E-01
7.529200E+03	-1.541523E+01	2.842904E-02	2.263965E-01
7.530400E+03	-1.541568E+01	2.845325E-02	2.264059E-01
7.531500E+03	-1.541603E+01	2.862759E-02	2.264146E-01
7.532600E+03	-1.541640E+01	2.852109E-02	2.264232E-01
7.533800E+03	-1.541678E+01	2.932920E-02	2.264327E-01
7.534900E+03	-1.541719E+01	2.928496E-02	2.264413E-01
7.536100E+03	-1.541773E+01	2.884386E-02	2.264508E-01
7.537300E+03	-1.541820E+01	2.813984E-02	2.264602E-01
7.538400E+03	-1.541850E+01	2.794304E-02	2.264688E-01
7.539600E+03	-1.541855E+01	2.759386E-02	2.264783E-01
7.540700E+03	-1.541862E+01	2.751817E-02	2.264869E-01
7.541800E+03	-1.541865E+01	2.729424E-02	2.264956E-01
7.542900E+03	-1.541895E+01	2.721563E-02	2.265042E-01
7.544100E+03	-1.541932E+01	2.738958E-02	2.265136E-01
7.545300E+03	-1.541968E+01	2.738571E-02	2.265231E-01
7.546400E+03	-1.541982E+01	2.721843E-02	2.265317E-01
7.547600E+03	-1.541970E+01	2.728428E-02	2.265411E-01
7.548700E+03	-1.541965E+01	2.730109E-02	2.265498E-01
7.549900E+03	-1.541951E+01	2.695429E-02	2.265592E-01
7.551100E+03	-1.541925E+01	2.679661E-02	2.265686E-01
7.552100E+03	-1.541885E+01	2.659247E-02	2.265764E-01
7.553300E+03	-1.541877E+01	2.638241E-02	2.265859E-01
7.554400E+03	-1.541861E+01	2.608146E-02	2.265945E-01
7.555600E+03	-1.541848E+01	2.566983E-02	2.266039E-01
7.556700E+03	-1.541813E+01	2.519330E-02	2.266125E-01
7.557900E+03	-1.541777E+01	2.463326E-02	2.266219E-01
7.559100E+03	-1.541730E+01	2.389557E-02	2.266313E-01
7.560200E+03	-1.541670E+01	2.284091E-02	2.266400E-01
7.561400E+03	-1.541604E+01	2.151538E-02	2.266494E-01
7.562400E+03	-1.541518E+01	1.985091E-02	2.266572E-01
7.563600E+03	-1.541447E+01	1.782130E-02	2.266666E-01
7.564800E+03	-1.541400E+01	1.668045E-02	2.266760E-01
7.565900E+03	-1.541342E+01	1.460991E-02	2.266846E-01
7.567100E+03	-1.541264E+01	1.397715E-02	2.266940E-01
7.568200E+03	-1.541197E+01	1.403297E-02	2.267026E-01
7.569400E+03	-1.541145E+01	1.380300E-02	2.267120E-01
7.570500E+03	-1.541100E+01	1.305448E-02	2.267207E-01
7.571700E+03	-1.541032E+01	1.240841E-02	2.267300E-01
7.572800E+03	-1.540993E+01	1.207596E-02	2.267387E-01
7.573900E+03	-1.540923E+01	1.213496E-02	2.267473E-01
7.575100E+03	-1.540826E+01	1.210676E-02	2.267567E-01
7.576200E+03	-1.540717E+01	1.219524E-02	2.267653E-01
7.577400E+03	-1.540637E+01	1.209616E-02	2.267746E-01
7.578600E+03	-1.540556E+01	1.219046E-02	2.267840E-01
7.579700E+03	-1.540446E+01	1.230665E-02	2.267926E-01
7.580900E+03	-1.540335E+01	1.132346E-02	2.268020E-01
7.582000E+03	-1.540260E+01	1.119112E-02	2.268106E-01
7.583100E+03	-1.540176E+01	1.066301E-02	2.268192E-01
7.584200E+03	-1.540096E+01	1.136369E-02	2.268278E-01
7.585400E+03	-1.540036E+01	1.171016E-02	2.268372E-01
7.586600E+03	-1.539958E+01	1.185031E-02	2.268465E-01
7.587700E+03	-1.539863E+01	1.177089E-02	2.268551E-01
7.588900E+03	-1.539778E+01	1.231370E-02	2.268645E-01
7.590000E+03	-1.539670E+01	1.204386E-02	2.268731E-01
7.591200E+03	-1.539554E+01	1.179031E-02	2.268825E-01
7.592300E+03	-1.539440E+01	1.193788E-02	2.268911E-01
7.593400E+03	-1.539350E+01	1.205047E-02	2.268996E-01
7.594600E+03	-1.539302E+01	1.208103E-02	2.269090E-01
7.595700E+03	-1.539258E+01	1.227113E-02	2.269176E-01
7.596900E+03	-1.539210E+01	1.214352E-02	2.269269E-01
7.598000E+03	-1.539168E+01	1.218262E-02	2.269355E-01
7.599200E+03	-1.539109E+01	1.217149E-02	2.269449E-01
7.600400E+03	-1.539054E+01	1.212324E-02	2.269542E-01
7.601500E+03	-1.538998E+01	1.228260E-02	2.269628E-01
7.602600E+03	-1.538946E+01	1.252731E-02	2.269714E-01
7.603700E+03	-1.538904E+01	1.236167E-02	2.269800E-01
7.604900E+03	-1.538832E+01	1.243727E-02	2.269893E-01
7.606000E+03	-1.538779E+01	1.252152E-02	2.269979E-01
7.607200E+03	-1.538755E+01	1.255236E-02	2.270072E-01
7.608400E+03	-1.538734E+01	1.236440E-02	2.270166E-01
7.609500E+03	-1.538712E+01	1.231311E-02	2.270252E-01
7.610700E+03	-1.538691E+01	1.226665E-02	2.270345E-01
7.611800E+03	-1.538685E+01	1.227335E-02	2.270431E-01
7.612900E+03	-1.538688E+01	1.250699E-02	2.270516E-01
7.614100E+03	-1.538694E+01	1.225013E-02	2.270610E-01
7.615200E+03	-1.538723E+01	1.177947E-02	2.270695E-01
7.616400E+03	-1.538744E+01	1.245408E-02	2.270789E-01
7.617500E+03	-1.538806E+01	1.272770E-02	2.270874E-01
7.618700E+03	-1.538851E+01	1.247396E-02	2.270968E-01
7.619800E+03	-1.538876E+01	1.261602E-02	2.271053E-01
7.621000E+03	-1.538891E+01	1.266736E-02	2.271146E-01
7.622200E+03	-1.538920E+01	1.263712E-02	2.271240E-01
7.623200E+03	-1.538972E+01	1.224663E-02	2.271318E-01
7.624400E+03	-1.539010E+01	1.230510E-02	2.271411E-01
7.625500E+03	-1.539013E+01	1.241317E-02	2.271496E-01
7.626700E+03	-1.539028E+01	1.241942E-02	2.271590E-01
7.627900E+03	-1.539053E+01	1.207780E-02	2.271683E-01
7.629000E+03	-1.539064E+01	1.157746E-02	2.271768E-01
7.630200E+03	-1.539085E+01	1.094775E-02	2.271861E-01
7.631300E+03	-1.539088E+01	1.097082E-02	2.271947E-01
7.632500E+03	-1.539080E+01	1.093512E-02	2.272040E-01
7.633500E+03	-1.539077E+01	1.090602E-02	2.272118E-01
7.634700E+03	-1.539062E+01	1.118901E-02	2.272211E-01
7.635900E+03	-1.539043E+01	1.133491E-02	2.272304E-01
7.637000E+03	-1.539026E+01	1.152293E-02	2.272389E-01
7.638200E+03	-1.539005E+01	1.191782E-02	2.272482E-01
7.639300E+03	-1.538961E+01	1.198004E-02	2.272568E-01
7.640500E+03	-1.538930E+01	1.196281E-02	2.272661E-01
7.641700E+03	-1.538886E+01	1.186141E-02	2.272754E-01
7.642800E+03	-1.538878E+01	1.198306E-02	2.272839E-01
7.643900E+03	-1.538902E+01	1.195194E-02	2.272924E-01
7.645000E+03	-1.538905E+01	1.182044E-02	2.273010E-01
7.646200E+03	-1.538911E+01	1.192743E-02	2.273103E-01
7.647300E+03	-1.538924E+01	1.188037E-02	2.273188E-01
7.648500E+03	-1.538941E+01	1.261051E-02	2.273281E-01
7.649700E+03	-1.538960E+01	1.266048E-02	2.273374E-01
7.650800E+03	-1.538977E+01	1.273928E-02	2.273459E-01
7.652000E+03	-1.538993E+01	1.284748E-02	2.273552E-01
7.653100E+03	-1.539039E+01	1.285467E-02	2.273637E-01
7.654200E+03	-1.539072E+01	1.285309E-02	2.273723E-01
7.655400E+03	-1.539103E+01	1.283618E-02	2.273817E-01
7.656500E+03	-1.539079E+01	1.296069E-02	2.273903E-01
7.657700E+03	-1.539046E+01	1.295245E-02	2.273998E-01
7.658800E+03	-1.539083E+01	1.301747E-02	2.274084E-01
7.660000E+03	-1.539102E+01	1.321428E-02	2.274178E-01
7.661100E+03	-1.539119E+01	1.347838E-02	2.274264E-01
7.662300E+03	-1.539154E+01	1.323691E-02	2.274359E-01
7.663500E+03	-1.539186E+01	1.316964E-02	2.274453E-01
7.664500E+03	-1.539196E+01	1.330094E-02	2.274531E-01
7.665700E+03	-1.539202E+01	1.280190E-02	2.274625E-01
7.666800E+03	-1.539226E+01	1.236571E-02	2.274712E-01
7.668000E+03	-1.539236E+01	1.243884E-02	2.274806E-01
7.669200E+03	-1.539272E+01	1.238111E-02	2.274900E-01
7.670300E+03	-1.539303E+01	1.239676E-02	2.274986E-01
7.671500E+03	-1.539331E+01	1.285815E-02	2.275080E-01
7.672600E+03	-1.539356E+01	1.295678E-02	2.275166E-01
7.673800E+03	-1.539339E+01	1.277756E-02	2.275260E-01
7.674800E+03	-1.539316E+01	1.256680E-02	2.275339E-01
7.676000E+03	-1.539297E+01	1.239226E-02	2.275433E-01
7.677200E+03	-1.539272E+01	1.244260E-02	2.275527E-01
7.678300E+03	-1.539273E+01	1.249928E-02	2.275613E-01
7.679500E+03	-1.539282E+01	1.250588E-02	2.275707E-01
7.680600E+03	-1.539279E+01	1.270630E-02	2.275793E-01
7.681800E+03	-1.539278E+01	1.282462E-02	2.275887E-01
7.683000E+03	-1.539313E+01	1.291259E-02	2.275981E-01
7.684100E+03	-1.539345E+01	1.282067E-02	2.276067E-01
7.685200E+03	-1.539366E+01	1.280313E-02	2.276153E-01
7.686300E+03	-1.539380E+01	1.264631E-02	2.276239E-01
7.687500E+03	-1.539375E+01	1.194927E-02	2.276333E-01
7.688600E+03	-1.539354E+01	1.201767E-02	2.276419E-01
7.689800E+03	-1.539370E+01	1.220107E-02	2.276513E-01
7.691000E+03	-1.539401E+01	1.226169E-02	2.276607E-01
7.692100E+03	-1.539417E+01	1.205105E-02	2.276693E-01
7.693300E+03	-1.539434E+01	1.261886E-02	2.276786E-01
7.694400E+03	-1.539431E+01	1.288933E-02	2.276872E-01
7.695500E+03	-1.539436E+01	1.290660E-02	2.276958E-01
7.696600E+03	-1.539441E+01	1.294860E-02	2.277044E-01
7.697800E+03	-1.539452E+01	1.245978E-02	2.277138E-01
7.699000E+03	-1.539472E+01	1.240563E-02	2.277232E-01
7.700100E+03	-1.539469E+01	1.220303E-02	2.277318E-01
7.701300E+03	-1.539459E+01	1.169191E-02	2.277411E-01
7.702400E+03	-1.539493E+01	1.168374E-02	2.277497E-01
7.703600E+03	-1.539539E+01	1.171382E-02	2.277591E-01
7.704800E+03	-1.539569E+01	1.153495E-02	2.277684E-01
7.705800E+03	-1.539605E+01	1.114119E-02	2.277762E-01
7.707000E+03	-1.539626E+01	1.116509E-02	2.277856E-01
7.708100E+03	-1.539629E+01	1.124992E-02	2.277942E-01
7.709300E+03	-1.539624E+01	1.109583E-02	2.278036E-01
7.710400E+03	-1.539638E+01	1.083872E-02	2.278121E-01
7.711600E+03	-1.539641E+01	1.076906E-02	2.278215E-01
7.712800E+03	-1.539619E+01	1.068112E-02	2.278308E-01
7.713900E+03	-1.539589E+01	1.058884E-02	2.278394E-01
7.715100E+03	-1.539588E+01	1.051799E-02	2.278488E-01
7.716100E+03	-1.539613E+01	1.036942E-02	2.278566E-01
7.717300E+03	-1.539609E+01	1.027245E-02	2.278659E-01
7.718500E+03	-1.539588E+01	1.038640E-02	2.278753E-01
7.719600E+03	-1.539579E+01	1.092309E-02	2.278838E-01
7.720800E+03	-1.539573E+01	1.060625E-02	2.278932E-01
7.721900E+03	-1.539574E+01	1.114765E-02	2.279017E-01
7.723100E+03	-1.539553E+01	1.162845E-02	2.279111E-01
7.724200E+03	-1.539550E+01	1.181463E-02	2.279196E-01
7.725400E+03	-1.539542E+01	1.185078E-02	2.279290E-01
7.726500E+03	-1.539516E+01	1.181610E-02	2.279376E-01
7.727600E+03	-1.539489E+01	1.174847E-02	2.279461E-01
7.728800E+03	-1.539463E+01	1.203972E-02	2.279554E-01
7.729900E+03	-1.539446E+01	1.159951E-02	2.279640E-01
7.731100E+03	-1.539428E+01	1.132907E-02	2.279733E-01
7.732300E+03	-1.539411E+01	1.126695E-02	2.279827E-01
7.733400E+03	-1.539385E+01	1.238704E-02	2.279912E-01
7.734600E+03	-1.539387E+01	1.268700E-02	2.280006E-01
7.735700E+03	-1.539387E+01	1.271900E-02	2.280091E-01
7.736800E+03	-1.539369E+01	1.269567E-02	2.280177E-01
7.737900E+03	-1.539361E+01	1.271081E-02	2.280262E-01
7.739100E+03	-1.539357E+01	1.256547E-02	2.280355E-01
7.740300E+03	-1.539354E+01	1.251588E-02	2.280448E-01
7.741400E+03	-1.539400E+01	1.253297E-02	2.280534E-01
7.742600E+03	-1.539427E+01	1.198678E-02	2.280627E-01
7.743700E+03	-1.539400E+01	1.172944E-02	2.280713E-01
7.744900E+03	-1.539394E+01	1.165958E-02	2.280806E-01
7.746100E+03	-1.539388E+01	1.204094E-02	2.280899E-01
7.747100E+03	-1.539374E+01	1.223213E-02	2.280976E-01
7.748300E+03	-1.539380E+01	1.224455E-02	2.281070E-01
7.749400E+03	-1.539360E+01	1.249028E-02	2.281155E-01
7.750600E+03	-1.539330E+01	1.295800E-02	2.281248E-01
7.751700E+03	-1.539289E+01	1.319379E-02	2.281333E-01
7.752900E+03	-1.539277E+01	1.380588E-02	2.281426E-01
7.754100E+03	-1.539265E+01	1.388893E-02	2.281520E-01
7.755200E+03	-1.539261E+01	1.399696E-02	2.281605E-01
7.756400E+03	-1.539245E+01	1.402165E-02	2.281698E-01
7.757400E+03	-1.539254E+01	1.408932E-02	2.281775E-01
7.758600E+03	-1.539263E+01	1.440121E-02	2.281868E-01
7.759800E+03	-1.539270E+01	1.454965E-02	2.281961E-01
7.760900E+03	-1.539271E+01	1.470810E-02	2.282047E-01
7.762100E+03	-1.539284E+01	1.478035E-02	2.282140E-01
7.763200E+03	-1.539320E+01	1.472224E-02	2.282225E-01
7.764400E+03	-1.539324E+01	1.476387E-02	2.282318E-01
7.765500E+03	-1.539314E+01	1.476024E-02	2.282403E-01
7.766700E+03	-1.539313E+01	1.477749E-02	2.282496E-01
7.767800E+03	-1.539336E+01	1.463543E-02	2.282581E-01
7.768900E+03	-1.539357E+01	1.401789E-02	2.282666E-01
7.770100E+03	-1.539338E+01	1.422320E-02	2.282759E-01
7.771200E+03	-1.539308E+01	1.391003E-02	2.282844E-01
7.772400E+03	-1.539311E+01	1.366218E-02	2.282937E-01
7.773600E+03	-1.539306E+01	1.353372E-02	2.283030E-01
7.774700E+03	-1.539313E+01	1.350547E-02	2.283115E-01
7.775900E+03	-1.539341E+01	1.364593E-02	2.283208E-01
7.777000E+03	-1.539385E+01	1.374829E-02	2.283293E-01
7.778100E+03	-1.539405E+01	1.375117E-02	2.283378E-01
7.779200E+03	-1.539426E+01	1.406772E-02	2.283463E-01
7.780400E+03	-1.539465E+01	1.402018E-02	2.283555E-01
7.781600E+03	-1.539520E+01	1.403900E-02	2.283648E-01
7.782700E+03	-1.539560E+01	1.315234E-02	2.283733E-01
7.783900E+03	-1.539588E+01	1.293084E-02	2.283826E-01
7.785000E+03	-1.539591E+01	1.291254E-02	2.283911E-01
7.786200E+03	-1.539586E+01	1.325390E-02	2.284003E-01
7.787400E+03	-1.539638E+01	1.315057E-02	2.284096E-01
7.788400E+03	-1.539660E+01	1.328854E-02	2.284173E-01
7.789600E+03	-1.539648E+01	1.337837E-02	2.284266E-01
7.790700E+03	-1.539676E+01	1.332767E-02	2.284351E-01
7.791900E+03	-1.539727E+01	1.348468E-02	2.284444E-01
7.793000E+03	-1.539764E+01	1.336207E-02	2.284528E-01
7.794200E+03	-1.539795E+01	1.338105E-02	2.284621E-01
7.795400E+03	-1.539806E+01	1.306394E-02	2.284714E-01
7.796500E+03	-1.539791E+01	1.283702E-02	2.284798E-01
7.797700E+03	-1.539786E+01	1.287158E-02	2.284891E-01
7.798700E+03	-1.539786E+01	1.254604E-02	2.284968E-01
7.799900E+03	-1.539792E+01	1.204287E-02	2.285061E-01
7.801000E+03	-1.539793E+01	1.173964E-02	2.285145E-01
7.802200E+03	-1.539790E+01	1.062070E-02	2.285238E-01
7.803400E+03	-1.539817E+01	1.039063E-02	2.285330E-01
7.804500E+03	-1.539844E+01	1.024840E-02	2.285415E-01
7.805700E+03	-1.539883E+01	1.030437E-02	2.285507E-01
7.806800E+03	-1.539917E+01	1.045661E-02	2.285592E-01
7.808000E+03	-1.539916E+01	1.098536E-02	2.285685E-01
7.809100E+03	-1.539919E+01	1.161074E-02	2.285769E-01
7.810200E+03	-1.539931E+01	1.147278E-02	2.285854E-01
7.811400E+03	-1.539953E+01	1.139543E-02	2.285946E-01
7.812500E+03	-1.539974E+01	1.137338E-02	2.286031E-01
7.813700E+03	-1.540006E+01	1.145430E-02	2.286123E-01
7.814800E+03	-1.540057E+01	1.164196E-02	2.286208E-01
7.816000E+03	-1.540091E+01	1.161826E-02	2.286300E-01
7.817200E+03	-1.540101E+01	1.191667E-02	2.286393E-01
7.818300E+03	-1.540080E+01	1.192830E-02	2.286477E-01
7.819400E+03	-1.540055E+01	1.205465E-02	2.286562E-01
7.820500E+03	-1.540023E+01	1.209361E-02	2.286646E-01
7.821700E+03	-1.540024E+01	1.210835E-02	2.286739E-01
7.822900E+03	-1.540021E+01	1.210821E-02	2.286831E-01
7.824000E+03	-1.539987E+01	1.223891E-02	2.286915E-01
7.825200E+03	-1.539968E+01	1.199266E-02	2.287008E-01
7.826300E+03	-1.539971E+01	1.184490E-02	2.287092E-01
7.827500E+03	-1.539968E+01	1.199612E-02	2.287184E-01
7.828600E+03	-1.539945E+01	1.169741E-02	2.287269E-01
7.829700E+03	-1.539940E+01	1.169882E-02	2.287353E-01
7.830900E+03	-1.539945E+01	1.173481E-02	2.287446E-01
7.832000E+03	-1.539963E+01	1.178538E-02	2.287530E-01
7.833200E+03	-1.539971E+01	1.184844E-02	2.287623E-01
7.834300E+03	-1.539976E+01	1.193821E-02	2.287707E-01
7.835500E+03	-1.539982E+01	1.156851E-02	2.287800E-01
7.836700E+03	-1.539979E+01	1.152314E-02	2.287892E-01
7.837800E+03	-1.539967E+01	1.130975E-02	2.287977E-01
7.839000E+03	-1.539946E+01	1.121866E-02	2.288069E-01
7.840000E+03	-1.539958E+01	1.126353E-02	2.288146E-01
7.841200E+03	-1.539961E+01	1.120375E-02	2.288239E-01
