#wls	flux	fluxerr	mangling_mask
8.003111E+03	-1.653810E+01	5.041756E-02	1.300264E-01
8.003311E+03	-1.653830E+01	4.970448E-02	1.300336E-01
8.003511E+03	-1.653835E+01	4.919130E-02	1.300409E-01
8.003711E+03	-1.653832E+01	4.897045E-02	1.300481E-01
8.003911E+03	-1.653831E+01	4.764287E-02	1.300553E-01
8.004111E+03	-1.653825E+01	4.641809E-02	1.300625E-01
8.004311E+03	-1.653828E+01	4.532358E-02	1.300698E-01
8.004511E+03	-1.653829E+01	4.434013E-02	1.300770E-01
8.004711E+03	-1.653833E+01	4.344969E-02	1.300842E-01
8.004911E+03	-1.653850E+01	4.269243E-02	1.300915E-01
8.005111E+03	-1.653868E+01	4.200138E-02	1.300987E-01
8.005311E+03	-1.653883E+01	4.171310E-02	1.301059E-01
8.005511E+03	-1.653895E+01	4.217477E-02	1.301131E-01
8.005711E+03	-1.653906E+01	4.187840E-02	1.301204E-01
8.005911E+03	-1.653911E+01	4.176665E-02	1.301276E-01
8.006111E+03	-1.653921E+01	4.176626E-02	1.301348E-01
8.006311E+03	-1.653938E+01	4.174527E-02	1.301420E-01
8.006511E+03	-1.653946E+01	4.205953E-02	1.301492E-01
8.006711E+03	-1.653951E+01	4.216286E-02	1.301565E-01
8.006911E+03	-1.653967E+01	4.217051E-02	1.301637E-01
8.007110E+03	-1.653990E+01	4.221450E-02	1.301709E-01
8.007310E+03	-1.654004E+01	4.235433E-02	1.301781E-01
8.007511E+03	-1.654013E+01	4.238051E-02	1.301854E-01
8.007711E+03	-1.654037E+01	4.242466E-02	1.301926E-01
8.007910E+03	-1.654067E+01	4.261325E-02	1.301998E-01
8.008110E+03	-1.654088E+01	4.248046E-02	1.302070E-01
8.008311E+03	-1.654118E+01	4.266116E-02	1.302143E-01
8.008511E+03	-1.654128E+01	4.277717E-02	1.302215E-01
8.008711E+03	-1.654135E+01	4.291568E-02	1.302287E-01
8.008911E+03	-1.654155E+01	4.340089E-02	1.302359E-01
8.009111E+03	-1.654166E+01	4.340292E-02	1.302431E-01
8.009311E+03	-1.654188E+01	4.342332E-02	1.302504E-01
8.009511E+03	-1.654234E+01	4.341106E-02	1.302576E-01
8.009711E+03	-1.654250E+01	4.346829E-02	1.302648E-01
8.009911E+03	-1.654233E+01	4.331501E-02	1.302720E-01
8.010111E+03	-1.654226E+01	4.312705E-02	1.302792E-01
8.010311E+03	-1.654221E+01	4.331299E-02	1.302865E-01
8.010511E+03	-1.654208E+01	4.366433E-02	1.302937E-01
8.010711E+03	-1.654195E+01	4.367856E-02	1.303009E-01
8.010911E+03	-1.654182E+01	4.358867E-02	1.303081E-01
8.011111E+03	-1.654167E+01	4.361311E-02	1.303153E-01
8.011311E+03	-1.654164E+01	4.350495E-02	1.303226E-01
8.011511E+03	-1.654160E+01	4.349882E-02	1.303298E-01
8.011711E+03	-1.654143E+01	4.345800E-02	1.303374E-01
8.011911E+03	-1.654123E+01	4.378827E-02	1.303452E-01
8.012111E+03	-1.654104E+01	4.467460E-02	1.303529E-01
8.012311E+03	-1.654083E+01	4.517510E-02	1.303606E-01
8.012511E+03	-1.654066E+01	4.516019E-02	1.303684E-01
8.012711E+03	-1.654055E+01	4.535521E-02	1.303761E-01
8.012911E+03	-1.654044E+01	4.542396E-02	1.303838E-01
8.013111E+03	-1.654035E+01	4.541138E-02	1.303916E-01
8.013311E+03	-1.654024E+01	4.532954E-02	1.303993E-01
8.013512E+03	-1.654026E+01	4.529097E-02	1.304071E-01
8.013712E+03	-1.654023E+01	4.527868E-02	1.304148E-01
8.013912E+03	-1.654032E+01	4.546021E-02	1.304226E-01
8.014112E+03	-1.654031E+01	4.554974E-02	1.304303E-01
8.014312E+03	-1.654033E+01	4.551322E-02	1.304380E-01
8.014512E+03	-1.654056E+01	4.554493E-02	1.304458E-01
8.014712E+03	-1.654078E+01	4.556843E-02	1.304535E-01
8.014912E+03	-1.654081E+01	4.557474E-02	1.304612E-01
8.015112E+03	-1.654093E+01	4.569354E-02	1.304690E-01
8.015312E+03	-1.654118E+01	4.583359E-02	1.304767E-01
8.015512E+03	-1.654128E+01	4.581579E-02	1.304844E-01
8.015712E+03	-1.654148E+01	4.587813E-02	1.304922E-01
8.015912E+03	-1.654173E+01	4.590617E-02	1.304999E-01
8.016112E+03	-1.654209E+01	4.590418E-02	1.305076E-01
8.016312E+03	-1.654231E+01	4.581755E-02	1.305153E-01
8.016512E+03	-1.654245E+01	4.600241E-02	1.305231E-01
8.016712E+03	-1.654252E+01	4.621360E-02	1.305308E-01
8.016912E+03	-1.654255E+01	4.617703E-02	1.305385E-01
8.017112E+03	-1.654254E+01	4.617499E-02	1.305463E-01
8.017312E+03	-1.654248E+01	4.615210E-02	1.305540E-01
8.017512E+03	-1.654235E+01	4.654192E-02	1.305617E-01
8.017712E+03	-1.654217E+01	4.646716E-02	1.305695E-01
8.017912E+03	-1.654190E+01	4.691475E-02	1.305772E-01
8.018112E+03	-1.654171E+01	4.700109E-02	1.305849E-01
8.018312E+03	-1.654154E+01	4.696300E-02	1.305927E-01
8.018512E+03	-1.654133E+01	4.696746E-02	1.306004E-01
8.018712E+03	-1.654107E+01	4.695731E-02	1.306081E-01
8.018913E+03	-1.654078E+01	4.699575E-02	1.306159E-01
8.019113E+03	-1.654047E+01	4.726409E-02	1.306236E-01
8.019313E+03	-1.654005E+01	4.728492E-02	1.306313E-01
8.019513E+03	-1.653960E+01	4.718136E-02	1.306391E-01
8.019713E+03	-1.653943E+01	4.696053E-02	1.306468E-01
8.019913E+03	-1.653952E+01	4.698777E-02	1.306545E-01
8.020113E+03	-1.653955E+01	4.684787E-02	1.306623E-01
8.020312E+03	-1.653946E+01	4.682285E-02	1.306699E-01
8.020512E+03	-1.653952E+01	4.684162E-02	1.306777E-01
8.020712E+03	-1.653955E+01	4.694559E-02	1.306854E-01
8.020913E+03	-1.653940E+01	4.718216E-02	1.306932E-01
8.021112E+03	-1.653929E+01	4.759161E-02	1.307009E-01
8.021312E+03	-1.653939E+01	4.778966E-02	1.307086E-01
8.021512E+03	-1.653928E+01	4.769114E-02	1.307163E-01
8.021712E+03	-1.653913E+01	4.779128E-02	1.307240E-01
8.021912E+03	-1.653922E+01	4.785933E-02	1.307318E-01
8.022112E+03	-1.653929E+01	4.770373E-02	1.307395E-01
8.022312E+03	-1.653943E+01	4.755881E-02	1.307472E-01
8.022512E+03	-1.653962E+01	4.760547E-02	1.307549E-01
8.022712E+03	-1.653962E+01	4.693861E-02	1.307627E-01
8.022912E+03	-1.653967E+01	4.640839E-02	1.307704E-01
8.023112E+03	-1.653976E+01	4.624637E-02	1.307781E-01
8.023312E+03	-1.653986E+01	4.611073E-02	1.307858E-01
8.023512E+03	-1.653987E+01	4.607017E-02	1.307936E-01
8.023712E+03	-1.653968E+01	4.616463E-02	1.308013E-01
8.023912E+03	-1.653943E+01	4.624846E-02	1.308090E-01
8.024113E+03	-1.653924E+01	4.627572E-02	1.308168E-01
8.024313E+03	-1.653917E+01	4.649470E-02	1.308245E-01
8.024513E+03	-1.653922E+01	4.652967E-02	1.308322E-01
8.024713E+03	-1.653919E+01	4.654171E-02	1.308399E-01
8.024913E+03	-1.653925E+01	4.654824E-02	1.308477E-01
8.025113E+03	-1.653930E+01	4.671328E-02	1.308554E-01
8.025313E+03	-1.653923E+01	4.677783E-02	1.308631E-01
8.025513E+03	-1.653934E+01	4.688852E-02	1.308708E-01
8.025713E+03	-1.653930E+01	4.693087E-02	1.308786E-01
8.025913E+03	-1.653929E+01	4.659760E-02	1.308863E-01
8.026713E+03	-1.653940E+01	4.622866E-02	1.309172E-01
8.026913E+03	-1.653933E+01	4.626282E-02	1.309249E-01
8.027513E+03	-1.653917E+01	4.613388E-02	1.309481E-01
8.027713E+03	-1.653906E+01	4.610278E-02	1.309558E-01
8.027913E+03	-1.653899E+01	4.601304E-02	1.309635E-01
8.028113E+03	-1.653892E+01	4.601064E-02	1.309712E-01
8.028313E+03	-1.653899E+01	4.592378E-02	1.309789E-01
8.028513E+03	-1.653903E+01	4.596668E-02	1.309867E-01
8.028713E+03	-1.653906E+01	4.612131E-02	1.309944E-01
8.028913E+03	-1.653911E+01	4.635129E-02	1.310021E-01
8.029113E+03	-1.653912E+01	4.669280E-02	1.310098E-01
8.029314E+03	-1.653918E+01	4.717897E-02	1.310176E-01
8.029514E+03	-1.653917E+01	4.779881E-02	1.310253E-01
8.029714E+03	-1.653918E+01	4.858351E-02	1.310330E-01
8.029914E+03	-1.653915E+01	4.954656E-02	1.310407E-01
8.030114E+03	-1.653911E+01	5.066769E-02	1.310484E-01
8.030314E+03	-1.653906E+01	5.168092E-02	1.310562E-01
8.030514E+03	-1.653889E+01	5.178548E-02	1.310639E-01
8.030714E+03	-1.653872E+01	5.176612E-02	1.310716E-01
8.030914E+03	-1.653869E+01	5.157691E-02	1.310793E-01
8.031114E+03	-1.653860E+01	5.149825E-02	1.310870E-01
8.031314E+03	-1.653841E+01	5.146442E-02	1.310948E-01
8.031514E+03	-1.653820E+01	5.124164E-02	1.311025E-01
8.031714E+03	-1.653823E+01	5.089148E-02	1.311102E-01
8.031914E+03	-1.653831E+01	5.079347E-02	1.311179E-01
8.032114E+03	-1.653838E+01	5.096731E-02	1.311256E-01
8.032314E+03	-1.653845E+01	5.141316E-02	1.311333E-01
8.032514E+03	-1.653840E+01	5.173303E-02	1.311411E-01
8.032713E+03	-1.653830E+01	5.172095E-02	1.311487E-01
8.032913E+03	-1.653821E+01	5.170114E-02	1.311564E-01
8.033114E+03	-1.653814E+01	5.186020E-02	1.311642E-01
8.033314E+03	-1.653811E+01	5.206261E-02	1.311719E-01
8.033514E+03	-1.653806E+01	5.217333E-02	1.311796E-01
8.033713E+03	-1.653799E+01	5.219847E-02	1.311873E-01
8.033913E+03	-1.653811E+01	5.206910E-02	1.311950E-01
8.034113E+03	-1.653812E+01	5.181395E-02	1.312027E-01
8.034313E+03	-1.653809E+01	5.179125E-02	1.312105E-01
8.034514E+03	-1.653790E+01	5.173097E-02	1.312182E-01
8.034714E+03	-1.653767E+01	5.162338E-02	1.312259E-01
8.034914E+03	-1.653764E+01	5.165339E-02	1.312336E-01
8.035114E+03	-1.653761E+01	5.162261E-02	1.312413E-01
8.035314E+03	-1.653765E+01	5.158691E-02	1.312491E-01
8.035514E+03	-1.653774E+01	5.164758E-02	1.312568E-01
8.035714E+03	-1.653777E+01	5.157944E-02	1.312645E-01
8.035914E+03	-1.653771E+01	5.156208E-02	1.312722E-01
8.036114E+03	-1.653756E+01	5.156551E-02	1.312799E-01
8.036314E+03	-1.653735E+01	5.153944E-02	1.312876E-01
8.036514E+03	-1.653707E+01	5.150214E-02	1.312953E-01
8.036714E+03	-1.653695E+01	5.143717E-02	1.313031E-01
8.036914E+03	-1.653698E+01	5.136508E-02	1.313108E-01
8.037114E+03	-1.653695E+01	5.137078E-02	1.313185E-01
8.037314E+03	-1.653672E+01	5.130402E-02	1.313262E-01
8.037514E+03	-1.653659E+01	5.127554E-02	1.313339E-01
8.037714E+03	-1.653670E+01	5.129795E-02	1.313416E-01
8.037914E+03	-1.653682E+01	5.127385E-02	1.313493E-01
8.038114E+03	-1.653681E+01	5.123744E-02	1.313570E-01
8.038314E+03	-1.653654E+01	5.117409E-02	1.313647E-01
8.038514E+03	-1.653619E+01	5.110535E-02	1.313725E-01
8.038714E+03	-1.653600E+01	5.105570E-02	1.313802E-01
8.038914E+03	-1.653599E+01	5.103147E-02	1.313879E-01
8.039114E+03	-1.653600E+01	5.101365E-02	1.313956E-01
8.039314E+03	-1.653610E+01	5.100531E-02	1.314033E-01
8.039514E+03	-1.653621E+01	5.100137E-02	1.314110E-01
8.039714E+03	-1.653606E+01	5.097063E-02	1.314187E-01
8.039915E+03	-1.653587E+01	5.093719E-02	1.314265E-01
8.040115E+03	-1.653591E+01	5.093183E-02	1.314342E-01
8.040315E+03	-1.653590E+01	5.092578E-02	1.314419E-01
8.040515E+03	-1.653589E+01	5.092174E-02	1.314496E-01
8.040715E+03	-1.653594E+01	5.092884E-02	1.314573E-01
8.040915E+03	-1.653598E+01	5.093560E-02	1.314650E-01
8.041115E+03	-1.653593E+01	5.092884E-02	1.314727E-01
8.041315E+03	-1.653604E+01	5.098951E-02	1.314804E-01
8.041515E+03	-1.653609E+01	5.099460E-02	1.314881E-01
8.041715E+03	-1.653601E+01	5.109620E-02	1.314958E-01
8.041915E+03	-1.653604E+01	5.112721E-02	1.315035E-01
8.042115E+03	-1.653607E+01	5.116833E-02	1.315112E-01
8.042315E+03	-1.653606E+01	5.107137E-02	1.315190E-01
8.042515E+03	-1.653597E+01	5.111438E-02	1.315267E-01
8.042715E+03	-1.653591E+01	5.112340E-02	1.315344E-01
8.042915E+03	-1.653598E+01	5.116523E-02	1.315421E-01
8.043115E+03	-1.653609E+01	5.119769E-02	1.315498E-01
8.043315E+03	-1.653602E+01	5.090774E-02	1.315575E-01
8.043515E+03	-1.653581E+01	5.059332E-02	1.315652E-01
8.043715E+03	-1.653591E+01	5.080704E-02	1.315729E-01
8.043915E+03	-1.653610E+01	5.047911E-02	1.315806E-01
8.044115E+03	-1.653613E+01	5.047572E-02	1.315883E-01
8.044315E+03	-1.653619E+01	5.053531E-02	1.315960E-01
8.044515E+03	-1.653646E+01	5.024671E-02	1.316037E-01
8.044715E+03	-1.653654E+01	4.999919E-02	1.316114E-01
8.044915E+03	-1.653641E+01	4.999128E-02	1.316191E-01
8.045116E+03	-1.653624E+01	4.989181E-02	1.316269E-01
8.045315E+03	-1.653621E+01	4.953779E-02	1.316345E-01
8.045516E+03	-1.653622E+01	4.948350E-02	1.316423E-01
8.045716E+03	-1.653613E+01	4.950258E-02	1.316500E-01
8.045916E+03	-1.653590E+01	4.943079E-02	1.316577E-01
8.046115E+03	-1.653565E+01	4.933256E-02	1.316653E-01
8.046315E+03	-1.653546E+01	4.932202E-02	1.316730E-01
8.046515E+03	-1.653534E+01	4.906618E-02	1.316807E-01
8.046715E+03	-1.653525E+01	4.904093E-02	1.316885E-01
8.046915E+03	-1.653520E+01	4.876611E-02	1.316962E-01
8.047115E+03	-1.653523E+01	4.862138E-02	1.317039E-01
8.047315E+03	-1.653516E+01	4.860048E-02	1.317116E-01
8.047515E+03	-1.653510E+01	4.858363E-02	1.317193E-01
8.047715E+03	-1.653507E+01	4.883343E-02	1.317270E-01
8.047915E+03	-1.653512E+01	4.895115E-02	1.317347E-01
8.048115E+03	-1.653517E+01	4.895797E-02	1.317424E-01
8.048315E+03	-1.653527E+01	4.897136E-02	1.317501E-01
8.048515E+03	-1.653536E+01	4.915628E-02	1.317578E-01
8.048715E+03	-1.653547E+01	4.947881E-02	1.317655E-01
8.048915E+03	-1.653553E+01	4.950993E-02	1.317732E-01
8.049115E+03	-1.653548E+01	4.955378E-02	1.317809E-01
8.049315E+03	-1.653553E+01	4.958088E-02	1.317886E-01
8.049515E+03	-1.653546E+01	4.951341E-02	1.317963E-01
8.049715E+03	-1.653558E+01	4.947068E-02	1.318040E-01
8.049915E+03	-1.653569E+01	4.941380E-02	1.318117E-01
8.050115E+03	-1.653566E+01	4.941352E-02	1.318194E-01
8.050316E+03	-1.653567E+01	4.938148E-02	1.318271E-01
8.050516E+03	-1.653573E+01	4.933585E-02	1.318348E-01
8.050716E+03	-1.653576E+01	4.931418E-02	1.318425E-01
8.050916E+03	-1.653577E+01	4.931445E-02	1.318502E-01
8.051116E+03	-1.653570E+01	4.929949E-02	1.318579E-01
8.051316E+03	-1.653549E+01	4.928667E-02	1.318656E-01
8.051516E+03	-1.653543E+01	4.927980E-02	1.318733E-01
8.051716E+03	-1.653548E+01	4.931695E-02	1.318810E-01
8.051916E+03	-1.653559E+01	4.933475E-02	1.318887E-01
8.052116E+03	-1.653556E+01	4.935064E-02	1.318964E-01
8.052316E+03	-1.653568E+01	4.966540E-02	1.319041E-01
8.052516E+03	-1.653583E+01	4.973643E-02	1.319118E-01
8.052716E+03	-1.653586E+01	4.980977E-02	1.319195E-01
8.052916E+03	-1.653596E+01	5.011044E-02	1.319272E-01
8.053116E+03	-1.653609E+01	5.036538E-02	1.319349E-01
8.053316E+03	-1.653606E+01	5.042976E-02	1.319426E-01
8.053516E+03	-1.653606E+01	5.027204E-02	1.319503E-01
8.053716E+03	-1.653613E+01	4.957761E-02	1.319580E-01
8.053916E+03	-1.653618E+01	4.957644E-02	1.319657E-01
8.054116E+03	-1.653632E+01	4.950965E-02	1.319733E-01
8.054316E+03	-1.653641E+01	4.959405E-02	1.319810E-01
8.054516E+03	-1.653638E+01	4.951888E-02	1.319887E-01
8.054716E+03	-1.653637E+01	4.919913E-02	1.319964E-01
8.054916E+03	-1.653643E+01	4.907242E-02	1.320041E-01
8.055116E+03	-1.653640E+01	4.907216E-02	1.320118E-01
8.055316E+03	-1.653635E+01	4.903723E-02	1.320195E-01
8.055517E+03	-1.653630E+01	4.891125E-02	1.320272E-01
8.055717E+03	-1.653621E+01	4.897092E-02	1.320349E-01
8.055917E+03	-1.653619E+01	4.910216E-02	1.320426E-01
8.056117E+03	-1.653612E+01	4.868063E-02	1.320503E-01
8.056317E+03	-1.653605E+01	4.842101E-02	1.320580E-01
8.056517E+03	-1.653586E+01	4.816824E-02	1.320657E-01
8.056717E+03	-1.653557E+01	4.799746E-02	1.320734E-01
8.056917E+03	-1.653540E+01	4.792709E-02	1.320811E-01
8.057117E+03	-1.653545E+01	4.753990E-02	1.320888E-01
8.057317E+03	-1.653549E+01	4.752211E-02	1.320965E-01
8.057517E+03	-1.653536E+01	4.751895E-02	1.321042E-01
8.057717E+03	-1.653521E+01	4.774978E-02	1.321119E-01
8.057917E+03	-1.653516E+01	4.807842E-02	1.321196E-01
8.058117E+03	-1.653515E+01	4.812283E-02	1.321273E-01
8.058316E+03	-1.653494E+01	4.814486E-02	1.321349E-01
8.058516E+03	-1.653491E+01	4.822132E-02	1.321426E-01
8.058717E+03	-1.653487E+01	4.796667E-02	1.321503E-01
8.058917E+03	-1.653478E+01	4.786498E-02	1.321580E-01
8.059117E+03	-1.653491E+01	4.789870E-02	1.321657E-01
8.059316E+03	-1.653513E+01	4.800596E-02	1.321734E-01
8.059516E+03	-1.653522E+01	4.812818E-02	1.321811E-01
8.059716E+03	-1.653517E+01	4.812371E-02	1.321887E-01
8.059916E+03	-1.653510E+01	4.808873E-02	1.321964E-01
8.060116E+03	-1.653501E+01	4.768621E-02	1.322041E-01
8.060316E+03	-1.653493E+01	4.669054E-02	1.322118E-01
8.060516E+03	-1.653486E+01	4.615943E-02	1.322195E-01
8.060717E+03	-1.653479E+01	4.618325E-02	1.322272E-01
8.060917E+03	-1.653472E+01	4.610017E-02	1.322349E-01
8.061117E+03	-1.653475E+01	4.625575E-02	1.322426E-01
8.061317E+03	-1.653471E+01	4.622927E-02	1.322503E-01
8.061517E+03	-1.653474E+01	4.656642E-02	1.322580E-01
8.061717E+03	-1.653491E+01	4.674937E-02	1.322657E-01
8.061917E+03	-1.653503E+01	4.679471E-02	1.322734E-01
8.062117E+03	-1.653504E+01	4.666768E-02	1.322810E-01
8.062317E+03	-1.653511E+01	4.660367E-02	1.322887E-01
8.062517E+03	-1.653520E+01	4.665894E-02	1.322964E-01
8.062917E+03	-1.653533E+01	4.661958E-02	1.323118E-01
8.063117E+03	-1.653540E+01	4.681012E-02	1.323195E-01
8.063317E+03	-1.653544E+01	4.678619E-02	1.323272E-01
8.063717E+03	-1.653536E+01	4.750708E-02	1.323425E-01
8.063917E+03	-1.653521E+01	4.771987E-02	1.323502E-01
8.064117E+03	-1.653512E+01	4.772715E-02	1.323579E-01
8.064317E+03	-1.653499E+01	4.771788E-02	1.323656E-01
8.064517E+03	-1.653489E+01	4.770477E-02	1.323733E-01
8.064717E+03	-1.653476E+01	4.784686E-02	1.323810E-01
8.064917E+03	-1.653465E+01	4.801127E-02	1.323887E-01
8.065117E+03	-1.653468E+01	4.793502E-02	1.323963E-01
8.065317E+03	-1.653477E+01	4.781094E-02	1.324040E-01
8.065517E+03	-1.653493E+01	4.785699E-02	1.324117E-01
8.065717E+03	-1.653494E+01	4.785719E-02	1.324194E-01
8.065917E+03	-1.653497E+01	4.799289E-02	1.324271E-01
8.066118E+03	-1.653499E+01	4.756299E-02	1.324348E-01
8.066318E+03	-1.653502E+01	4.757751E-02	1.324425E-01
8.066518E+03	-1.653503E+01	4.714349E-02	1.324502E-01
8.066718E+03	-1.653504E+01	4.703460E-02	1.324579E-01
8.066918E+03	-1.653508E+01	4.708947E-02	1.324655E-01
8.067118E+03	-1.653485E+01	4.704319E-02	1.324732E-01
8.067318E+03	-1.653484E+01	4.713605E-02	1.324809E-01
8.067518E+03	-1.653485E+01	4.704537E-02	1.324886E-01
8.067718E+03	-1.653484E+01	4.670417E-02	1.324963E-01
8.067918E+03	-1.653484E+01	4.658707E-02	1.325039E-01
8.068118E+03	-1.653479E+01	4.659082E-02	1.325116E-01
8.068318E+03	-1.653474E+01	4.675806E-02	1.325193E-01
8.068518E+03	-1.653467E+01	4.678586E-02	1.325270E-01
8.068718E+03	-1.653474E+01	4.678042E-02	1.325347E-01
8.068918E+03	-1.653508E+01	4.679520E-02	1.325424E-01
8.069118E+03	-1.653523E+01	4.683283E-02	1.325500E-01
8.069318E+03	-1.653506E+01	4.672449E-02	1.325577E-01
8.069518E+03	-1.653502E+01	4.645147E-02	1.325654E-01
8.069718E+03	-1.653507E+01	4.600944E-02	1.325731E-01
8.069918E+03	-1.653516E+01	4.577966E-02	1.325808E-01
8.070118E+03	-1.653530E+01	4.582692E-02	1.325884E-01
8.070318E+03	-1.653557E+01	4.579005E-02	1.325961E-01
8.070518E+03	-1.653599E+01	4.581869E-02	1.326038E-01
8.070717E+03	-1.653616E+01	4.580753E-02	1.326114E-01
8.070917E+03	-1.653608E+01	4.566735E-02	1.326191E-01
8.071118E+03	-1.653593E+01	4.555324E-02	1.326268E-01
8.071319E+03	-1.653604E+01	4.553966E-02	1.326346E-01
8.071519E+03	-1.653623E+01	4.558927E-02	1.326422E-01
8.071718E+03	-1.653633E+01	4.580459E-02	1.326499E-01
8.071918E+03	-1.653636E+01	4.599938E-02	1.326576E-01
8.072118E+03	-1.653650E+01	4.600022E-02	1.326652E-01
8.072318E+03	-1.653655E+01	4.581403E-02	1.326729E-01
8.072518E+03	-1.653652E+01	4.570849E-02	1.326806E-01
8.072718E+03	-1.653643E+01	4.565130E-02	1.326883E-01
8.072918E+03	-1.653620E+01	4.541107E-02	1.326959E-01
8.073118E+03	-1.653603E+01	4.546096E-02	1.327036E-01
8.073318E+03	-1.653608E+01	4.552810E-02	1.327113E-01
8.073518E+03	-1.653618E+01	4.562179E-02	1.327190E-01
8.073718E+03	-1.653609E+01	4.545121E-02	1.327267E-01
8.073918E+03	-1.653602E+01	4.551777E-02	1.327343E-01
8.074118E+03	-1.653613E+01	4.557711E-02	1.327420E-01
8.074318E+03	-1.653633E+01	4.549906E-02	1.327497E-01
8.074518E+03	-1.653630E+01	4.553748E-02	1.327574E-01
8.074718E+03	-1.653615E+01	4.552666E-02	1.327650E-01
8.074918E+03	-1.653651E+01	4.553450E-02	1.327727E-01
8.075118E+03	-1.653683E+01	4.558885E-02	1.327804E-01
8.075318E+03	-1.653647E+01	4.554455E-02	1.327881E-01
8.075518E+03	-1.653616E+01	4.553901E-02	1.327957E-01
8.075718E+03	-1.653626E+01	4.555369E-02	1.328034E-01
8.075918E+03	-1.653602E+01	4.578153E-02	1.328111E-01
8.076118E+03	-1.653573E+01	4.590754E-02	1.328188E-01
8.076318E+03	-1.653550E+01	4.573023E-02	1.328264E-01
8.076519E+03	-1.653515E+01	4.544735E-02	1.328341E-01
8.076719E+03	-1.653492E+01	4.508256E-02	1.328418E-01
8.076919E+03	-1.653471E+01	4.454649E-02	1.328495E-01
8.077119E+03	-1.653444E+01	4.384127E-02	1.328572E-01
8.077319E+03	-1.653423E+01	4.292499E-02	1.328648E-01
8.077519E+03	-1.653406E+01	4.176335E-02	1.328725E-01
8.077719E+03	-1.653381E+01	4.042973E-02	1.328802E-01
8.077919E+03	-1.653360E+01	3.895210E-02	1.328879E-01
8.078119E+03	-1.653348E+01	3.863708E-02	1.328955E-01
8.078319E+03	-1.653347E+01	3.863507E-02	1.329032E-01
8.078519E+03	-1.653346E+01	3.863104E-02	1.329109E-01
8.078719E+03	-1.653337E+01	3.851511E-02	1.329185E-01
8.078919E+03	-1.653338E+01	3.844237E-02	1.329262E-01
8.079119E+03	-1.653344E+01	3.844772E-02	1.329339E-01
8.079319E+03	-1.653343E+01	3.840945E-02	1.329416E-01
8.079519E+03	-1.653350E+01	3.830778E-02	1.329492E-01
8.079719E+03	-1.653362E+01	3.813907E-02	1.329569E-01
8.079919E+03	-1.653373E+01	3.737154E-02	1.329646E-01
8.080119E+03	-1.653400E+01	3.689153E-02	1.329722E-01
8.080319E+03	-1.653436E+01	3.692442E-02	1.329799E-01
8.080519E+03	-1.653463E+01	3.693634E-02	1.329876E-01
8.080719E+03	-1.653465E+01	3.673401E-02	1.329953E-01
8.080919E+03	-1.653462E+01	3.641108E-02	1.330029E-01
8.081119E+03	-1.653473E+01	3.627979E-02	1.330106E-01
8.081319E+03	-1.653487E+01	3.625724E-02	1.330183E-01
8.081519E+03	-1.653492E+01	3.629465E-02	1.330259E-01
8.081720E+03	-1.653497E+01	3.633814E-02	1.330336E-01
8.081920E+03	-1.653501E+01	3.644870E-02	1.330413E-01
8.082120E+03	-1.653508E+01	3.643931E-02	1.330490E-01
8.082320E+03	-1.653525E+01	3.651530E-02	1.330567E-01
8.082520E+03	-1.653535E+01	3.644892E-02	1.330643E-01
8.082720E+03	-1.653524E+01	3.634128E-02	1.330720E-01
8.082920E+03	-1.653511E+01	3.628662E-02	1.330797E-01
8.083120E+03	-1.653506E+01	3.619626E-02	1.330873E-01
8.083319E+03	-1.653513E+01	3.617671E-02	1.330950E-01
8.083520E+03	-1.653525E+01	3.618682E-02	1.331027E-01
8.083720E+03	-1.653538E+01	3.625329E-02	1.331103E-01
8.083919E+03	-1.653537E+01	3.629984E-02	1.331180E-01
8.084119E+03	-1.653524E+01	3.627148E-02	1.331256E-01
8.084319E+03	-1.653522E+01	3.632443E-02	1.331333E-01
8.084520E+03	-1.653531E+01	3.639362E-02	1.331410E-01
8.084719E+03	-1.653528E+01	3.648503E-02	1.331486E-01
8.084919E+03	-1.653517E+01	3.645022E-02	1.331563E-01
8.085119E+03	-1.653511E+01	3.640871E-02	1.331640E-01
8.085319E+03	-1.653498E+01	3.639044E-02	1.331716E-01
8.085519E+03	-1.653483E+01	3.637454E-02	1.331793E-01
8.085719E+03	-1.653486E+01	3.637793E-02	1.331869E-01
8.085919E+03	-1.653497E+01	3.650339E-02	1.331946E-01
8.086119E+03	-1.653515E+01	3.674332E-02	1.332023E-01
8.086319E+03	-1.653532E+01	3.676076E-02	1.332099E-01
8.086519E+03	-1.653552E+01	3.677791E-02	1.332176E-01
8.086719E+03	-1.653575E+01	3.684511E-02	1.332253E-01
8.086920E+03	-1.653593E+01	3.688492E-02	1.332330E-01
8.087120E+03	-1.653598E+01	3.705636E-02	1.332406E-01
8.087320E+03	-1.653599E+01	3.711893E-02	1.332483E-01
8.087520E+03	-1.653597E+01	3.713544E-02	1.332560E-01
8.087720E+03	-1.653600E+01	3.729506E-02	1.332636E-01
8.087920E+03	-1.653607E+01	3.750080E-02	1.332713E-01
8.088120E+03	-1.653598E+01	3.786287E-02	1.332790E-01
8.088320E+03	-1.653581E+01	3.823997E-02	1.332866E-01
8.088520E+03	-1.653572E+01	3.830377E-02	1.332943E-01
8.088720E+03	-1.653568E+01	3.830425E-02	1.333019E-01
8.088920E+03	-1.653567E+01	3.826371E-02	1.333096E-01
