#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.513392E+01	5.242356E-03	9.158474E-02
5.394900E+03	-1.513430E+01	5.419316E-03	9.158474E-02
5.396900E+03	-1.513445E+01	5.147086E-03	9.158474E-02
5.398800E+03	-1.513477E+01	4.841233E-03	9.158474E-02
5.400800E+03	-1.513497E+01	4.901734E-03	9.158474E-02
5.402800E+03	-1.513508E+01	5.596725E-03	9.158474E-02
5.404700E+03	-1.513536E+01	5.726251E-03	9.158474E-02
5.406700E+03	-1.513582E+01	5.560965E-03	9.158474E-02
5.408700E+03	-1.513645E+01	5.499678E-03	9.158474E-02
5.410700E+03	-1.513687E+01	5.538927E-03	9.158474E-02
5.412600E+03	-1.513692E+01	5.000365E-03	9.158474E-02
5.414600E+03	-1.513702E+01	5.163968E-03	9.158474E-02
5.416600E+03	-1.513727E+01	5.752855E-03	9.158474E-02
5.418500E+03	-1.513709E+01	5.772475E-03	9.158474E-02
5.420500E+03	-1.513699E+01	5.760548E-03	9.158474E-02
5.422500E+03	-1.513703E+01	5.890648E-03	9.158474E-02
5.424500E+03	-1.513728E+01	6.046328E-03	9.158474E-02
5.426400E+03	-1.513754E+01	6.116838E-03	9.158474E-02
5.428400E+03	-1.513788E+01	6.309932E-03	9.158474E-02
5.430400E+03	-1.513829E+01	7.107581E-03	9.158474E-02
5.432300E+03	-1.513845E+01	7.671236E-03	9.158474E-02
5.434300E+03	-1.513881E+01	7.765330E-03	9.158474E-02
5.436300E+03	-1.513909E+01	7.822789E-03	9.158474E-02
5.438300E+03	-1.513942E+01	7.775559E-03	9.158474E-02
5.440200E+03	-1.513967E+01	8.193358E-03	9.158474E-02
5.442200E+03	-1.513981E+01	8.158278E-03	9.158474E-02
5.444200E+03	-1.514004E+01	7.974572E-03	9.158474E-02
5.446100E+03	-1.514025E+01	8.122189E-03	9.158474E-02
5.448100E+03	-1.514065E+01	8.008107E-03	9.158474E-02
5.450100E+03	-1.514111E+01	7.920864E-03	9.158474E-02
5.452000E+03	-1.514131E+01	7.658002E-03	9.158474E-02
5.454000E+03	-1.514177E+01	7.543502E-03	9.158474E-02
5.456000E+03	-1.514223E+01	7.554359E-03	9.158474E-02
5.458000E+03	-1.514241E+01	7.632767E-03	9.158474E-02
5.459900E+03	-1.514271E+01	7.606721E-03	9.158474E-02
5.461900E+03	-1.514332E+01	7.527933E-03	9.158474E-02
5.463900E+03	-1.514369E+01	7.569355E-03	9.158474E-02
5.465800E+03	-1.514370E+01	7.295285E-03	9.158474E-02
5.467800E+03	-1.514413E+01	7.841553E-03	9.158474E-02
5.469800E+03	-1.514463E+01	7.885762E-03	9.158474E-02
5.471800E+03	-1.514493E+01	7.784283E-03	9.158474E-02
5.473700E+03	-1.514548E+01	7.856302E-03	9.158474E-02
5.475700E+03	-1.514610E+01	7.787870E-03	9.158474E-02
5.477700E+03	-1.514656E+01	7.713567E-03	9.158474E-02
5.479600E+03	-1.514711E+01	6.881958E-03	9.158474E-02
5.481600E+03	-1.514783E+01	6.043119E-03	9.158474E-02
5.483600E+03	-1.514811E+01	6.020986E-03	9.158474E-02
5.485600E+03	-1.514839E+01	6.865792E-03	9.158474E-02
5.487500E+03	-1.514862E+01	7.048268E-03	9.158474E-02
5.489500E+03	-1.514840E+01	7.008044E-03	9.158474E-02
5.491500E+03	-1.514850E+01	7.224356E-03	9.158474E-02
5.493400E+03	-1.514866E+01	7.200768E-03	9.158474E-02
5.495400E+03	-1.514892E+01	7.004744E-03	9.158474E-02
5.497400E+03	-1.514929E+01	7.020247E-03	9.158474E-02
5.499300E+03	-1.514950E+01	7.015453E-03	9.158474E-02
5.501300E+03	-1.514966E+01	7.266444E-03	9.158474E-02
5.503300E+03	-1.514989E+01	7.819058E-03	9.158474E-02
5.505300E+03	-1.515006E+01	7.815998E-03	9.158474E-02
5.507200E+03	-1.514995E+01	7.786070E-03	9.158474E-02
5.509200E+03	-1.514995E+01	7.806518E-03	9.158474E-02
5.511200E+03	-1.515010E+01	7.871361E-03	9.158474E-02
5.513100E+03	-1.515023E+01	7.750176E-03	9.158474E-02
5.515100E+03	-1.515018E+01	7.921228E-03	9.158474E-02
5.517100E+03	-1.515027E+01	7.431719E-03	9.158474E-02
5.519100E+03	-1.515026E+01	7.669627E-03	9.158474E-02
5.521000E+03	-1.515025E+01	7.715721E-03	9.158474E-02
5.523000E+03	-1.515013E+01	7.551589E-03	9.158474E-02
5.525000E+03	-1.514981E+01	7.551456E-03	9.158474E-02
5.526900E+03	-1.514976E+01	7.520993E-03	9.158474E-02
5.528900E+03	-1.514993E+01	7.546424E-03	9.158474E-02
5.530900E+03	-1.515019E+01	7.562417E-03	9.158474E-02
5.532900E+03	-1.515035E+01	7.547452E-03	9.158474E-02
5.534800E+03	-1.515038E+01	6.964814E-03	9.158474E-02
5.536800E+03	-1.515073E+01	7.302548E-03	9.158474E-02
5.538800E+03	-1.515066E+01	7.223043E-03	9.158474E-02
5.540700E+03	-1.515085E+01	7.103717E-03	9.158474E-02
5.542700E+03	-1.515134E+01	7.282377E-03	9.158474E-02
5.544700E+03	-1.515148E+01	7.257236E-03	9.158474E-02
5.546600E+03	-1.515182E+01	7.164284E-03	9.158474E-02
5.548600E+03	-1.515214E+01	7.170421E-03	9.158474E-02
5.550600E+03	-1.515207E+01	6.904771E-03	9.158474E-02
5.552600E+03	-1.515211E+01	6.433337E-03	9.158474E-02
5.554500E+03	-1.515251E+01	6.594219E-03	9.158474E-02
5.556500E+03	-1.515345E+01	6.523813E-03	9.158474E-02
5.558500E+03	-1.515439E+01	7.015265E-03	9.158474E-02
5.560400E+03	-1.515476E+01	6.997358E-03	9.158474E-02
5.562400E+03	-1.515505E+01	6.988440E-03	9.158474E-02
5.564400E+03	-1.515551E+01	6.732181E-03	9.158474E-02
5.566400E+03	-1.515570E+01	6.943606E-03	9.158474E-02
5.568300E+03	-1.515601E+01	6.766948E-03	9.158474E-02
5.570300E+03	-1.515654E+01	6.741537E-03	9.158474E-02
5.572300E+03	-1.515723E+01	6.752097E-03	9.158474E-02
5.574200E+03	-1.515771E+01	6.922393E-03	9.158474E-02
5.576200E+03	-1.515816E+01	7.088427E-03	9.158474E-02
5.578200E+03	-1.515876E+01	7.037705E-03	9.158474E-02
5.580200E+03	-1.515917E+01	7.099782E-03	9.158474E-02
5.582100E+03	-1.515975E+01	7.190635E-03	9.158474E-02
5.584100E+03	-1.516050E+01	6.725682E-03	9.158474E-02
5.586100E+03	-1.516107E+01	5.803749E-03	9.158474E-02
5.588000E+03	-1.516166E+01	5.805529E-03	9.158474E-02
5.590000E+03	-1.516252E+01	5.816365E-03	9.158474E-02
5.592000E+03	-1.516300E+01	5.455774E-03	9.158474E-02
5.593900E+03	-1.516335E+01	5.373093E-03	9.158474E-02
5.595900E+03	-1.516371E+01	5.303133E-03	9.158474E-02
5.597900E+03	-1.516404E+01	5.307474E-03	9.158474E-02
5.599900E+03	-1.516474E+01	5.388697E-03	9.158474E-02
5.601800E+03	-1.516519E+01	6.218360E-03	9.158474E-02
5.603800E+03	-1.516567E+01	6.172532E-03	9.158474E-02
5.605800E+03	-1.516619E+01	6.279382E-03	9.158474E-02
5.607700E+03	-1.516653E+01	5.828368E-03	9.158474E-02
5.609700E+03	-1.516694E+01	5.816459E-03	9.158474E-02
5.611700E+03	-1.516725E+01	5.784090E-03	9.158474E-02
5.613700E+03	-1.516730E+01	5.880630E-03	9.158474E-02
5.615600E+03	-1.516749E+01	5.541745E-03	9.158474E-02
5.617600E+03	-1.516786E+01	5.400788E-03	9.158474E-02
5.619600E+03	-1.516829E+01	5.423567E-03	9.158474E-02
5.621500E+03	-1.516855E+01	6.002369E-03	9.158474E-02
5.623500E+03	-1.516867E+01	5.858301E-03	9.158474E-02
5.625500E+03	-1.516882E+01	5.647903E-03	9.158474E-02
5.627500E+03	-1.516923E+01	6.624662E-03	9.158474E-02
5.629400E+03	-1.516989E+01	7.098599E-03	9.158474E-02
5.631400E+03	-1.517031E+01	7.144203E-03	9.158474E-02
5.633400E+03	-1.517034E+01	7.749842E-03	9.158474E-02
5.635300E+03	-1.517056E+01	8.205743E-03	9.158474E-02
5.637300E+03	-1.517071E+01	8.233071E-03	9.158474E-02
5.639300E+03	-1.517083E+01	8.258373E-03	9.158474E-02
5.641200E+03	-1.517068E+01	8.247711E-03	9.158474E-02
5.643200E+03	-1.517069E+01	8.239919E-03	9.158474E-02
5.645200E+03	-1.517101E+01	8.234822E-03	9.158474E-02
5.647200E+03	-1.517129E+01	8.114420E-03	9.158474E-02
5.649100E+03	-1.517157E+01	8.148428E-03	9.158474E-02
5.651100E+03	-1.517180E+01	7.701765E-03	9.158474E-02
5.653100E+03	-1.517199E+01	7.654980E-03	9.158474E-02
5.655000E+03	-1.517239E+01	7.618208E-03	9.158474E-02
5.657000E+03	-1.517267E+01	7.686705E-03	9.158474E-02
5.659000E+03	-1.517290E+01	7.637629E-03	9.158474E-02
5.661000E+03	-1.517345E+01	7.630081E-03	9.158474E-02
5.662900E+03	-1.517418E+01	7.414990E-03	9.158474E-02
5.664900E+03	-1.517457E+01	7.391960E-03	9.158474E-02
5.666900E+03	-1.517496E+01	7.495795E-03	9.158474E-02
5.668800E+03	-1.517550E+01	7.464601E-03	9.158474E-02
5.670800E+03	-1.517593E+01	7.084703E-03	9.158474E-02
5.672800E+03	-1.517654E+01	7.068789E-03	9.158474E-02
5.674800E+03	-1.517711E+01	7.430719E-03	9.158474E-02
5.676700E+03	-1.517764E+01	6.445275E-03	9.158474E-02
5.678700E+03	-1.517819E+01	5.690962E-03	9.158474E-02
5.680700E+03	-1.517857E+01	5.510644E-03	9.158474E-02
5.682600E+03	-1.517925E+01	5.001490E-03	9.158474E-02
5.684600E+03	-1.517959E+01	4.387138E-03	9.158474E-02
5.686600E+03	-1.518008E+01	4.366979E-03	9.158474E-02
5.688500E+03	-1.518049E+01	5.592342E-03	9.158474E-02
5.690500E+03	-1.518101E+01	5.601891E-03	9.158474E-02
5.692500E+03	-1.518183E+01	5.889060E-03	9.158474E-02
5.694500E+03	-1.518239E+01	5.890492E-03	9.158474E-02
5.696400E+03	-1.518301E+01	6.434964E-03	9.158474E-02
5.698400E+03	-1.518363E+01	6.405961E-03	9.158474E-02
5.700400E+03	-1.518406E+01	6.415110E-03	9.158474E-02
5.702300E+03	-1.518422E+01	6.413597E-03	9.158474E-02
5.704300E+03	-1.518471E+01	6.387804E-03	9.158474E-02
5.706300E+03	-1.518504E+01	6.547555E-03	9.158474E-02
5.708300E+03	-1.518517E+01	6.680607E-03	9.158474E-02
5.710200E+03	-1.518550E+01	6.742702E-03	9.158474E-02
5.712200E+03	-1.518562E+01	6.779510E-03	9.158474E-02
5.714200E+03	-1.518571E+01	6.784786E-03	9.158474E-02
5.716100E+03	-1.518587E+01	6.704358E-03	9.158474E-02
5.718100E+03	-1.518617E+01	6.894467E-03	9.158474E-02
5.720100E+03	-1.518636E+01	6.986165E-03	9.158474E-02
5.722100E+03	-1.518640E+01	7.039207E-03	9.158474E-02
5.724000E+03	-1.518631E+01	6.593183E-03	9.158474E-02
5.726000E+03	-1.518655E+01	6.620536E-03	9.158474E-02
5.728000E+03	-1.518717E+01	6.496974E-03	9.158474E-02
5.729900E+03	-1.518743E+01	6.505053E-03	9.158474E-02
5.731900E+03	-1.518761E+01	6.375057E-03	9.158474E-02
5.733900E+03	-1.518774E+01	6.115781E-03	9.158474E-02
5.735800E+03	-1.518791E+01	6.111910E-03	9.158474E-02
5.737800E+03	-1.518845E+01	5.003305E-03	9.158474E-02
5.739800E+03	-1.518845E+01	5.034428E-03	9.158474E-02
5.741800E+03	-1.518830E+01	4.738251E-03	9.158474E-02
5.743700E+03	-1.518810E+01	4.728565E-03	9.158474E-02
5.745700E+03	-1.518795E+01	3.975134E-03	9.158474E-02
5.747700E+03	-1.518808E+01	4.124629E-03	9.158474E-02
5.749600E+03	-1.518797E+01	4.122373E-03	9.158474E-02
5.751600E+03	-1.518778E+01	4.137751E-03	9.158474E-02
5.753600E+03	-1.518812E+01	4.248689E-03	9.158474E-02
5.755600E+03	-1.518874E+01	3.745577E-03	9.158474E-02
5.757500E+03	-1.518899E+01	3.616032E-03	9.158474E-02
5.759500E+03	-1.518897E+01	3.868587E-03	9.158474E-02
5.761500E+03	-1.518890E+01	3.888119E-03	9.158474E-02
5.763400E+03	-1.518900E+01	3.877910E-03	9.158474E-02
5.765400E+03	-1.518909E+01	3.839372E-03	9.158474E-02
5.767400E+03	-1.518900E+01	3.994284E-03	9.158474E-02
5.769400E+03	-1.518917E+01	4.217550E-03	9.158474E-02
5.771300E+03	-1.518944E+01	4.182562E-03	9.158474E-02
5.773300E+03	-1.518947E+01	4.266304E-03	9.158474E-02
5.775300E+03	-1.518957E+01	4.582223E-03	9.158474E-02
5.777200E+03	-1.518976E+01	4.734273E-03	9.158474E-02
5.779200E+03	-1.518988E+01	4.798625E-03	9.158474E-02
5.781200E+03	-1.519023E+01	5.235643E-03	9.158474E-02
5.783100E+03	-1.519051E+01	5.431172E-03	9.158474E-02
5.785100E+03	-1.519060E+01	5.438137E-03	9.158474E-02
5.787100E+03	-1.519084E+01	5.568677E-03	9.158474E-02
5.789100E+03	-1.519132E+01	6.203642E-03	9.158474E-02
5.791000E+03	-1.519160E+01	6.437481E-03	9.158474E-02
5.793000E+03	-1.519141E+01	6.451720E-03	9.158474E-02
5.795000E+03	-1.519125E+01	6.437710E-03	9.158474E-02
5.796900E+03	-1.519112E+01	6.356892E-03	9.158474E-02
5.798900E+03	-1.519124E+01	6.647704E-03	9.158474E-02
5.800900E+03	-1.519180E+01	7.040512E-03	9.158474E-02
5.802900E+03	-1.519215E+01	7.023076E-03	9.158474E-02
5.804800E+03	-1.519259E+01	7.112387E-03	9.158474E-02
5.806800E+03	-1.519313E+01	6.945719E-03	9.158474E-02
5.808800E+03	-1.519353E+01	6.959680E-03	9.158474E-02
5.810700E+03	-1.519403E+01	6.926198E-03	9.158474E-02
5.812700E+03	-1.519452E+01	7.080941E-03	9.158474E-02
5.814700E+03	-1.519476E+01	8.555686E-03	9.158474E-02
5.816700E+03	-1.519499E+01	8.945918E-03	9.158474E-02
5.818600E+03	-1.519530E+01	8.987633E-03	9.158474E-02
5.820600E+03	-1.519579E+01	9.195519E-03	9.158474E-02
5.822600E+03	-1.519622E+01	9.186081E-03	9.158474E-02
5.824500E+03	-1.519672E+01	9.092864E-03	9.158474E-02
5.826500E+03	-1.519696E+01	9.371415E-03	9.158474E-02
5.828500E+03	-1.519742E+01	9.564580E-03	9.158474E-02
5.830400E+03	-1.519796E+01	9.388722E-03	9.158474E-02
5.832400E+03	-1.519812E+01	9.237349E-03	9.158474E-02
5.834400E+03	-1.519826E+01	9.359758E-03	9.158474E-02
5.836400E+03	-1.519848E+01	9.207651E-03	9.158474E-02
5.838300E+03	-1.519881E+01	8.954651E-03	9.158474E-02
5.840300E+03	-1.519928E+01	8.853976E-03	9.158474E-02
5.842300E+03	-1.519959E+01	8.885678E-03	9.158474E-02
5.844200E+03	-1.520008E+01	9.104860E-03	9.158474E-02
5.846200E+03	-1.520052E+01	9.107328E-03	9.158474E-02
5.848200E+03	-1.520102E+01	8.958573E-03	9.158474E-02
5.850200E+03	-1.520136E+01	8.639098E-03	9.158474E-02
5.852100E+03	-1.520159E+01	8.599156E-03	9.158474E-02
5.854100E+03	-1.520206E+01	8.529472E-03	9.158474E-02
5.856100E+03	-1.520261E+01	8.412485E-03	9.158474E-02
5.858000E+03	-1.520312E+01	8.618363E-03	9.158474E-02
5.860000E+03	-1.520377E+01	8.651007E-03	9.158474E-02
5.862000E+03	-1.520447E+01	8.637554E-03	9.158474E-02
5.864000E+03	-1.520492E+01	7.007233E-03	9.158474E-02
5.865900E+03	-1.520540E+01	7.517839E-03	9.158474E-02
5.867900E+03	-1.520561E+01	7.929714E-03	9.158474E-02
5.869900E+03	-1.520594E+01	7.854090E-03	9.158474E-02
5.871800E+03	-1.520636E+01	8.611210E-03	9.158474E-02
5.873800E+03	-1.520689E+01	9.171047E-03	9.158474E-02
5.875800E+03	-1.520735E+01	9.044155E-03	9.158474E-02
5.877700E+03	-1.520778E+01	8.816100E-03	9.158474E-02
5.879700E+03	-1.520843E+01	8.656600E-03	9.158474E-02
5.881700E+03	-1.520895E+01	8.736637E-03	9.158474E-02
5.883700E+03	-1.520971E+01	8.758103E-03	9.158474E-02
5.885600E+03	-1.521038E+01	8.893295E-03	9.158474E-02
5.887600E+03	-1.521091E+01	8.916379E-03	9.158474E-02
5.889600E+03	-1.521147E+01	8.980197E-03	9.158474E-02
5.891500E+03	-1.521193E+01	9.195915E-03	9.158474E-02
5.893500E+03	-1.521231E+01	8.950521E-03	9.158474E-02
5.895500E+03	-1.521264E+01	9.497212E-03	9.158474E-02
5.897500E+03	-1.521301E+01	9.465848E-03	9.158474E-02
5.899400E+03	-1.521337E+01	9.828627E-03	9.158474E-02
5.901400E+03	-1.521368E+01	9.893458E-03	9.158474E-02
5.903400E+03	-1.521399E+01	1.000071E-02	9.158474E-02
5.905300E+03	-1.521467E+01	1.002069E-02	9.158474E-02
5.907300E+03	-1.521492E+01	9.972721E-03	9.158474E-02
5.909300E+03	-1.521499E+01	9.944427E-03	9.158474E-02
5.911300E+03	-1.521515E+01	9.867294E-03	9.158474E-02
5.913200E+03	-1.521516E+01	9.980139E-03	9.158474E-02
5.915200E+03	-1.521575E+01	8.998796E-03	9.158474E-02
5.917200E+03	-1.521633E+01	8.642637E-03	9.158474E-02
5.919100E+03	-1.521664E+01	8.561545E-03	9.158474E-02
5.921100E+03	-1.521696E+01	7.865388E-03	9.158474E-02
5.923100E+03	-1.521718E+01	7.101286E-03	9.158474E-02
5.925000E+03	-1.521772E+01	6.735064E-03	9.158474E-02
5.927000E+03	-1.521859E+01	6.950234E-03	9.158474E-02
5.929000E+03	-1.521924E+01	7.857250E-03	9.158474E-02
5.931000E+03	-1.521959E+01	7.892148E-03	9.158474E-02
5.932900E+03	-1.521992E+01	7.772061E-03	9.158474E-02
5.934900E+03	-1.522046E+01	7.674978E-03	9.158474E-02
5.936900E+03	-1.522088E+01	7.718852E-03	9.158474E-02
5.938800E+03	-1.522121E+01	7.983408E-03	9.158474E-02
5.940800E+03	-1.522140E+01	7.631886E-03	9.158474E-02
5.942800E+03	-1.522158E+01	7.708706E-03	9.158474E-02
5.944800E+03	-1.522196E+01	7.232322E-03	9.158474E-02
5.946700E+03	-1.522240E+01	7.256414E-03	9.158474E-02
5.948700E+03	-1.522269E+01	6.679572E-03	9.158474E-02
5.950700E+03	-1.522312E+01	6.526657E-03	9.158474E-02
5.952600E+03	-1.522370E+01	6.461025E-03	9.158474E-02
5.954600E+03	-1.522449E+01	6.471940E-03	9.158474E-02
5.956600E+03	-1.522503E+01	6.210067E-03	9.158474E-02
5.958600E+03	-1.522539E+01	6.218874E-03	9.158474E-02
5.960500E+03	-1.522584E+01	6.293509E-03	9.158474E-02
5.962500E+03	-1.522623E+01	6.974111E-03	9.158474E-02
5.964500E+03	-1.522639E+01	6.942713E-03	9.158474E-02
5.966400E+03	-1.522645E+01	6.843564E-03	9.158474E-02
5.968400E+03	-1.522654E+01	6.853569E-03	9.158474E-02
5.970400E+03	-1.522708E+01	6.874704E-03	9.158474E-02
5.972300E+03	-1.522773E+01	6.913506E-03	9.158474E-02
5.974300E+03	-1.522826E+01	7.101503E-03	9.158474E-02
5.976300E+03	-1.522892E+01	6.976824E-03	9.158474E-02
5.978300E+03	-1.522921E+01	5.931237E-03	9.158474E-02
5.980200E+03	-1.522960E+01	5.715258E-03	9.158474E-02
5.982200E+03	-1.523020E+01	6.029238E-03	9.158474E-02
5.984200E+03	-1.523060E+01	5.919559E-03	9.158474E-02
5.986100E+03	-1.523122E+01	6.025445E-03	9.158474E-02
5.988100E+03	-1.523183E+01	5.714833E-03	9.158474E-02
5.990100E+03	-1.523210E+01	5.971480E-03	9.158474E-02
5.992100E+03	-1.523207E+01	5.908617E-03	9.158474E-02
5.994000E+03	-1.523188E+01	5.740215E-03	9.158474E-02
5.996000E+03	-1.523243E+01	5.796185E-03	9.158474E-02
5.998000E+03	-1.523310E+01	5.806249E-03	9.158474E-02
5.999900E+03	-1.523372E+01	6.399464E-03	9.158474E-02
6.001900E+03	-1.523437E+01	6.527733E-03	9.158474E-02
6.003900E+03	-1.523480E+01	6.671693E-03	9.158474E-02
6.005900E+03	-1.523540E+01	6.602993E-03	9.158474E-02
6.007800E+03	-1.523563E+01	6.618951E-03	9.158474E-02
6.009800E+03	-1.523587E+01	6.588644E-03	9.158474E-02
6.011800E+03	-1.523624E+01	5.593599E-03	9.158474E-02
6.013700E+03	-1.523692E+01	5.835426E-03	9.158474E-02
6.015700E+03	-1.523733E+01	5.771727E-03	9.158474E-02
6.017700E+03	-1.523746E+01	6.272758E-03	9.158474E-02
6.019600E+03	-1.523784E+01	6.556202E-03	9.158474E-02
6.021600E+03	-1.523824E+01	6.534571E-03	9.158474E-02
6.023600E+03	-1.523848E+01	6.328783E-03	9.158474E-02
6.025600E+03	-1.523868E+01	6.322564E-03	9.158474E-02
6.027500E+03	-1.523876E+01	6.407772E-03	9.158474E-02
6.029500E+03	-1.523901E+01	6.428301E-03	9.158474E-02
6.031500E+03	-1.523908E+01	6.674819E-03	9.158474E-02
6.033400E+03	-1.523890E+01	6.591247E-03	9.158474E-02
6.035400E+03	-1.523925E+01	6.538057E-03	9.158474E-02
6.037400E+03	-1.523963E+01	7.097355E-03	9.158474E-02
6.039400E+03	-1.524010E+01	6.984429E-03	9.158474E-02
6.041300E+03	-1.524058E+01	7.032013E-03	9.158474E-02
6.043300E+03	-1.524074E+01	7.305444E-03	9.158474E-02
6.045300E+03	-1.524098E+01	8.571888E-03	9.158474E-02
6.047200E+03	-1.524126E+01	8.761430E-03	9.158474E-02
6.049200E+03	-1.524171E+01	8.380482E-03	9.158474E-02
6.051200E+03	-1.524201E+01	8.299576E-03	9.158474E-02
6.053200E+03	-1.524235E+01	8.200062E-03	9.158474E-02
6.055100E+03	-1.524299E+01	8.716786E-03	9.158474E-02
6.057100E+03	-1.524344E+01	8.958295E-03	9.158474E-02
6.059100E+03	-1.524359E+01	8.960832E-03	9.158474E-02
6.061000E+03	-1.524383E+01	8.949229E-03	9.158474E-02
6.063000E+03	-1.524426E+01	8.986097E-03	9.158474E-02
6.065000E+03	-1.524451E+01	8.893900E-03	9.158474E-02
6.066900E+03	-1.524502E+01	8.717020E-03	9.158474E-02
6.068900E+03	-1.524538E+01	8.508075E-03	9.158474E-02
6.070900E+03	-1.524594E+01	8.890145E-03	9.158474E-02
6.072900E+03	-1.524628E+01	9.038070E-03	9.158474E-02
6.074800E+03	-1.524677E+01	9.111441E-03	9.158474E-02
6.076800E+03	-1.524733E+01	9.068868E-03	9.158474E-02
6.078800E+03	-1.524778E+01	9.107682E-03	9.158474E-02
6.080700E+03	-1.524828E+01	8.596536E-03	9.158474E-02
6.082700E+03	-1.524891E+01	8.870235E-03	9.158474E-02
6.084700E+03	-1.524971E+01	9.455456E-03	9.158474E-02
6.086700E+03	-1.525007E+01	8.842403E-03	9.158474E-02
6.088600E+03	-1.525007E+01	8.736259E-03	9.158474E-02
6.090600E+03	-1.525053E+01	9.249264E-03	9.158474E-02
6.092600E+03	-1.525088E+01	9.468811E-03	9.158474E-02
6.094500E+03	-1.525122E+01	8.424958E-03	9.158474E-02
6.096500E+03	-1.525152E+01	8.269475E-03	9.158474E-02
6.098500E+03	-1.525181E+01	8.389747E-03	9.158474E-02
6.100500E+03	-1.525260E+01	8.476111E-03	9.158474E-02
6.102400E+03	-1.525330E+01	8.675811E-03	9.158474E-02
6.104400E+03	-1.525388E+01	8.105284E-03	9.158474E-02
6.106400E+03	-1.525467E+01	7.914739E-03	9.158474E-02
6.108300E+03	-1.525496E+01	8.288919E-03	9.158474E-02
6.110300E+03	-1.525542E+01	9.235259E-03	9.158474E-02
6.112300E+03	-1.525589E+01	8.978079E-03	9.158474E-02
6.114200E+03	-1.525636E+01	8.993686E-03	9.158474E-02
6.116200E+03	-1.525675E+01	8.968489E-03	9.158474E-02
6.118200E+03	-1.525719E+01	8.992717E-03	9.158474E-02
6.120200E+03	-1.525762E+01	8.573324E-03	9.158474E-02
6.122100E+03	-1.525813E+01	8.469530E-03	9.158474E-02
6.124100E+03	-1.525843E+01	8.424950E-03	9.158474E-02
6.126100E+03	-1.525920E+01	8.730689E-03	9.158474E-02
6.128000E+03	-1.525991E+01	8.910844E-03	9.158474E-02
6.130000E+03	-1.526027E+01	8.914448E-03	9.158474E-02
6.132000E+03	-1.526087E+01	8.750412E-03	9.158474E-02
6.134000E+03	-1.526152E+01	7.937228E-03	9.158474E-02
6.135900E+03	-1.526224E+01	8.391555E-03	9.158474E-02
6.137900E+03	-1.526312E+01	9.102085E-03	9.158474E-02
6.139900E+03	-1.526357E+01	8.692964E-03	9.158474E-02
6.141800E+03	-1.526394E+01	8.295678E-03	9.158474E-02
6.143800E+03	-1.526409E+01	8.303514E-03	9.158474E-02
6.145800E+03	-1.526426E+01	8.234885E-03	9.158474E-02
6.147800E+03	-1.526507E+01	8.209857E-03	9.158474E-02
6.149700E+03	-1.526583E+01	8.249862E-03	9.158474E-02
6.151700E+03	-1.526649E+01	7.943865E-03	9.158474E-02
6.153700E+03	-1.526705E+01	7.969575E-03	9.158474E-02
6.155600E+03	-1.526771E+01	7.875034E-03	9.158474E-02
6.157600E+03	-1.526800E+01	7.657518E-03	9.158474E-02
6.159600E+03	-1.526856E+01	6.862593E-03	9.158474E-02
6.161500E+03	-1.526912E+01	7.388734E-03	9.158474E-02
6.163500E+03	-1.526924E+01	7.447579E-03	9.158474E-02
6.165500E+03	-1.526939E+01	7.693317E-03	9.158474E-02
6.167500E+03	-1.526994E+01	7.695855E-03	9.158474E-02
6.169400E+03	-1.527047E+01	7.687449E-03	9.158474E-02
6.171400E+03	-1.527135E+01	8.075020E-03	9.158474E-02
6.173400E+03	-1.527180E+01	8.341474E-03	9.158474E-02
6.175300E+03	-1.527236E+01	8.343537E-03	9.158474E-02
6.177300E+03	-1.527289E+01	8.076760E-03	9.158474E-02
6.179300E+03	-1.527314E+01	8.104264E-03	9.158474E-02
6.181300E+03	-1.527394E+01	8.013828E-03	9.158474E-02
6.183200E+03	-1.527480E+01	8.489201E-03	9.158474E-02
6.185200E+03	-1.527558E+01	8.081361E-03	9.158474E-02
6.187200E+03	-1.527624E+01	7.368282E-03	9.158474E-02
6.189100E+03	-1.527689E+01	7.376658E-03	9.158474E-02
6.191100E+03	-1.527769E+01	7.388667E-03	9.158474E-02
6.193100E+03	-1.527831E+01	7.663836E-03	9.158474E-02
6.195100E+03	-1.527885E+01	7.527853E-03	9.158474E-02
6.197000E+03	-1.527982E+01	7.640259E-03	9.158474E-02
6.199000E+03	-1.528017E+01	7.537111E-03	9.158474E-02
6.201000E+03	-1.528065E+01	7.867055E-03	9.158474E-02
6.202900E+03	-1.528154E+01	7.882391E-03	9.158474E-02
6.204900E+03	-1.528230E+01	7.954629E-03	9.158474E-02
6.206900E+03	-1.528309E+01	7.874472E-03	9.158474E-02
6.208800E+03	-1.528350E+01	7.738672E-03	9.158474E-02
6.210800E+03	-1.528436E+01	7.286130E-03	9.158474E-02
6.212800E+03	-1.528515E+01	7.844673E-03	9.158474E-02
6.214800E+03	-1.528558E+01	9.048583E-03	9.158474E-02
6.216700E+03	-1.528593E+01	9.265354E-03	9.158474E-02
6.218700E+03	-1.528594E+01	9.934396E-03	9.158474E-02
6.220700E+03	-1.528617E+01	1.016440E-02	9.158474E-02
6.222600E+03	-1.528653E+01	1.065676E-02	9.158474E-02
6.224600E+03	-1.528698E+01	1.046940E-02	9.158474E-02
