#wls	flux	fluxerr	mangling_mask
7.786281E+03	-1.619107E+01	2.101655E-02	1.299180E-01
7.786481E+03	-1.619102E+01	2.108495E-02	1.299220E-01
7.786681E+03	-1.619095E+01	2.102412E-02	1.299259E-01
7.786881E+03	-1.619090E+01	2.105279E-02	1.299298E-01
7.787081E+03	-1.619086E+01	2.101306E-02	1.299337E-01
7.787281E+03	-1.619079E+01	2.095447E-02	1.299377E-01
7.787481E+03	-1.619066E+01	2.092828E-02	1.299416E-01
7.787681E+03	-1.619062E+01	2.092386E-02	1.299455E-01
7.787881E+03	-1.619063E+01	2.090957E-02	1.299494E-01
7.788081E+03	-1.619057E+01	2.098982E-02	1.299533E-01
7.788281E+03	-1.619050E+01	2.101811E-02	1.299572E-01
7.788482E+03	-1.619052E+01	2.088881E-02	1.299612E-01
7.788682E+03	-1.619062E+01	2.079189E-02	1.299651E-01
7.788882E+03	-1.619047E+01	2.079316E-02	1.299690E-01
7.789082E+03	-1.619037E+01	2.076519E-02	1.299728E-01
7.789282E+03	-1.619040E+01	2.087019E-02	1.299767E-01
7.789482E+03	-1.619039E+01	2.087095E-02	1.299805E-01
7.789682E+03	-1.619043E+01	2.102438E-02	1.299844E-01
7.789882E+03	-1.619037E+01	2.102002E-02	1.299883E-01
7.790082E+03	-1.619034E+01	2.108648E-02	1.299921E-01
7.790282E+03	-1.619033E+01	2.108682E-02	1.299960E-01
7.790482E+03	-1.619024E+01	2.092319E-02	1.299999E-01
7.790682E+03	-1.619019E+01	2.088758E-02	1.300037E-01
7.790882E+03	-1.619021E+01	2.088693E-02	1.300076E-01
7.791082E+03	-1.619022E+01	2.084804E-02	1.300114E-01
7.791282E+03	-1.619027E+01	2.083590E-02	1.300152E-01
7.791481E+03	-1.619031E+01	2.079648E-02	1.300190E-01
7.791681E+03	-1.619039E+01	2.081413E-02	1.300228E-01
7.791882E+03	-1.619053E+01	2.082938E-02	1.300267E-01
7.792082E+03	-1.619054E+01	2.097891E-02	1.300305E-01
7.792282E+03	-1.619056E+01	2.098931E-02	1.300343E-01
7.792481E+03	-1.619057E+01	2.099002E-02	1.300381E-01
7.792681E+03	-1.619046E+01	2.102635E-02	1.300419E-01
7.792881E+03	-1.619039E+01	2.102334E-02	1.300457E-01
7.793081E+03	-1.619039E+01	2.128395E-02	1.300495E-01
7.793281E+03	-1.619044E+01	2.125374E-02	1.300533E-01
7.793481E+03	-1.619050E+01	2.124422E-02	1.300570E-01
7.793682E+03	-1.619057E+01	2.124746E-02	1.300608E-01
7.793882E+03	-1.619064E+01	2.126697E-02	1.300645E-01
7.794082E+03	-1.619060E+01	2.134364E-02	1.300683E-01
7.794282E+03	-1.619053E+01	2.137190E-02	1.300720E-01
7.794482E+03	-1.619050E+01	2.137669E-02	1.300758E-01
7.794682E+03	-1.619039E+01	2.139838E-02	1.300796E-01
7.794882E+03	-1.619033E+01	2.150282E-02	1.300833E-01
7.795082E+03	-1.619035E+01	2.152689E-02	1.300871E-01
7.795282E+03	-1.619039E+01	2.152889E-02	1.300908E-01
7.795482E+03	-1.619035E+01	2.152708E-02	1.300945E-01
7.795682E+03	-1.619039E+01	2.154936E-02	1.300982E-01
7.795882E+03	-1.619041E+01	2.157654E-02	1.301019E-01
7.796082E+03	-1.619033E+01	2.171231E-02	1.301056E-01
7.796282E+03	-1.619039E+01	2.174517E-02	1.301093E-01
7.796482E+03	-1.619041E+01	2.176485E-02	1.301130E-01
7.796682E+03	-1.619046E+01	2.180347E-02	1.301167E-01
7.796882E+03	-1.619059E+01	2.196470E-02	1.301204E-01
7.797082E+03	-1.619058E+01	2.198091E-02	1.301241E-01
7.797282E+03	-1.619048E+01	2.199586E-02	1.301277E-01
7.797482E+03	-1.619041E+01	2.200682E-02	1.301314E-01
7.797682E+03	-1.619037E+01	2.197319E-02	1.301351E-01
7.797882E+03	-1.619033E+01	2.179319E-02	1.301387E-01
7.798082E+03	-1.619028E+01	2.179622E-02	1.301423E-01
7.798282E+03	-1.619022E+01	2.167060E-02	1.301460E-01
7.798482E+03	-1.619014E+01	2.152176E-02	1.301496E-01
7.798682E+03	-1.619017E+01	2.152159E-02	1.301532E-01
7.798882E+03	-1.619022E+01	2.152536E-02	1.301568E-01
7.799083E+03	-1.619024E+01	2.143407E-02	1.301605E-01
7.799283E+03	-1.619022E+01	2.110844E-02	1.301641E-01
7.799483E+03	-1.619011E+01	2.110468E-02	1.301677E-01
7.799683E+03	-1.619008E+01	2.112270E-02	1.301714E-01
7.799883E+03	-1.619012E+01	2.093307E-02	1.301749E-01
7.800083E+03	-1.619018E+01	2.073340E-02	1.301785E-01
7.800283E+03	-1.619023E+01	2.073928E-02	1.301821E-01
7.800483E+03	-1.619021E+01	2.068349E-02	1.301856E-01
7.800683E+03	-1.619032E+01	2.070848E-02	1.301892E-01
7.800883E+03	-1.619043E+01	2.071369E-02	1.301927E-01
7.801083E+03	-1.619043E+01	2.068552E-02	1.301963E-01
7.801283E+03	-1.619035E+01	2.067432E-02	1.301999E-01
7.801483E+03	-1.619034E+01	2.069669E-02	1.302034E-01
7.801683E+03	-1.619045E+01	2.078671E-02	1.302070E-01
7.801883E+03	-1.619044E+01	2.080159E-02	1.302105E-01
7.802083E+03	-1.619039E+01	2.080125E-02	1.302140E-01
7.802283E+03	-1.619035E+01	2.082417E-02	1.302175E-01
7.802483E+03	-1.619030E+01	2.081903E-02	1.302210E-01
7.802683E+03	-1.619029E+01	2.081810E-02	1.302245E-01
7.802883E+03	-1.619033E+01	2.085217E-02	1.302280E-01
7.803083E+03	-1.619034E+01	2.086259E-02	1.302315E-01
7.803283E+03	-1.619033E+01	2.086828E-02	1.302350E-01
7.803483E+03	-1.619030E+01	2.089159E-02	1.302385E-01
7.803683E+03	-1.619022E+01	2.093657E-02	1.302419E-01
7.803883E+03	-1.619015E+01	2.106014E-02	1.302454E-01
7.804083E+03	-1.619008E+01	2.108225E-02	1.302489E-01
7.804283E+03	-1.618997E+01	2.091085E-02	1.302523E-01
7.804484E+03	-1.618995E+01	2.075380E-02	1.302558E-01
7.804684E+03	-1.618990E+01	2.065440E-02	1.302592E-01
7.804883E+03	-1.618978E+01	2.066402E-02	1.302626E-01
7.805083E+03	-1.618968E+01	2.085678E-02	1.302660E-01
7.805283E+03	-1.618970E+01	2.082025E-02	1.302694E-01
7.805483E+03	-1.618977E+01	2.069371E-02	1.302728E-01
7.805683E+03	-1.618982E+01	2.071099E-02	1.302763E-01
7.805883E+03	-1.618988E+01	2.070414E-02	1.302797E-01
7.806083E+03	-1.618989E+01	2.049068E-02	1.302831E-01
7.806283E+03	-1.618984E+01	2.047815E-02	1.302865E-01
7.806483E+03	-1.618977E+01	2.043244E-02	1.302898E-01
7.806683E+03	-1.618970E+01	2.042749E-02	1.302932E-01
7.806883E+03	-1.618961E+01	2.032328E-02	1.302965E-01
7.807083E+03	-1.618961E+01	2.032677E-02	1.302999E-01
7.807283E+03	-1.618956E+01	2.033178E-02	1.303032E-01
7.807483E+03	-1.618948E+01	2.035659E-02	1.303065E-01
7.807683E+03	-1.618940E+01	2.048157E-02	1.303099E-01
7.807883E+03	-1.618936E+01	2.047996E-02	1.303132E-01
7.808083E+03	-1.618934E+01	2.065848E-02	1.303165E-01
7.808283E+03	-1.618934E+01	2.065146E-02	1.303199E-01
7.808483E+03	-1.618930E+01	2.065245E-02	1.303232E-01
7.808683E+03	-1.618929E+01	2.042943E-02	1.303265E-01
7.808883E+03	-1.618924E+01	2.039209E-02	1.303297E-01
7.809083E+03	-1.618916E+01	2.038979E-02	1.303330E-01
7.809283E+03	-1.618916E+01	2.029894E-02	1.303363E-01
7.809484E+03	-1.618916E+01	2.014131E-02	1.303395E-01
7.809684E+03	-1.618913E+01	2.017418E-02	1.303428E-01
7.809884E+03	-1.618911E+01	2.012192E-02	1.303460E-01
7.810084E+03	-1.618917E+01	2.006968E-02	1.303493E-01
7.810284E+03	-1.618922E+01	1.994379E-02	1.303526E-01
7.810484E+03	-1.618918E+01	1.994576E-02	1.303558E-01
7.810684E+03	-1.618912E+01	1.991382E-02	1.303591E-01
7.810884E+03	-1.618902E+01	2.004299E-02	1.303622E-01
7.811084E+03	-1.618895E+01	2.025136E-02	1.303654E-01
7.811284E+03	-1.618892E+01	2.024108E-02	1.303686E-01
7.811484E+03	-1.618885E+01	2.028370E-02	1.303718E-01
7.811684E+03	-1.618877E+01	2.032070E-02	1.303749E-01
7.811884E+03	-1.618872E+01	2.030391E-02	1.303781E-01
7.812084E+03	-1.618873E+01	2.032612E-02	1.303813E-01
7.812284E+03	-1.618881E+01	2.021717E-02	1.303845E-01
7.812484E+03	-1.618895E+01	1.994015E-02	1.303876E-01
7.812684E+03	-1.618908E+01	1.986841E-02	1.303908E-01
7.812884E+03	-1.618918E+01	1.989706E-02	1.303940E-01
7.813084E+03	-1.618924E+01	1.988061E-02	1.303971E-01
7.813284E+03	-1.618940E+01	1.979952E-02	1.304002E-01
7.813484E+03	-1.618946E+01	1.984145E-02	1.304032E-01
7.813684E+03	-1.618941E+01	1.991279E-02	1.304063E-01
7.813884E+03	-1.618935E+01	1.986744E-02	1.304094E-01
7.814084E+03	-1.618930E+01	1.986730E-02	1.304125E-01
7.814284E+03	-1.618912E+01	1.995240E-02	1.304156E-01
7.814484E+03	-1.618897E+01	1.987053E-02	1.304187E-01
7.814684E+03	-1.618884E+01	1.984781E-02	1.304218E-01
7.814885E+03	-1.618874E+01	1.990195E-02	1.304249E-01
7.815085E+03	-1.618866E+01	1.987506E-02	1.304279E-01
7.815285E+03	-1.618860E+01	2.003724E-02	1.304309E-01
7.815485E+03	-1.618856E+01	2.004270E-02	1.304339E-01
7.815685E+03	-1.618854E+01	2.004023E-02	1.304369E-01
7.815885E+03	-1.618855E+01	2.012159E-02	1.304399E-01
7.816085E+03	-1.618859E+01	2.017057E-02	1.304429E-01
7.816285E+03	-1.618851E+01	1.998739E-02	1.304459E-01
7.816485E+03	-1.618836E+01	2.029621E-02	1.304489E-01
7.816685E+03	-1.618829E+01	2.052646E-02	1.304519E-01
7.816885E+03	-1.618820E+01	2.070808E-02	1.304549E-01
7.817084E+03	-1.618805E+01	2.076441E-02	1.304579E-01
7.817284E+03	-1.618805E+01	2.086243E-02	1.304609E-01
7.817484E+03	-1.618810E+01	2.077294E-02	1.304638E-01
7.817685E+03	-1.618819E+01	2.080876E-02	1.304667E-01
7.817885E+03	-1.618833E+01	2.074460E-02	1.304696E-01
7.818084E+03	-1.618834E+01	2.066919E-02	1.304725E-01
7.818284E+03	-1.618834E+01	2.059428E-02	1.304754E-01
7.818484E+03	-1.618841E+01	2.052867E-02	1.304783E-01
7.818684E+03	-1.618847E+01	2.047659E-02	1.304812E-01
7.818884E+03	-1.618849E+01	2.045168E-02	1.304841E-01
7.819084E+03	-1.618849E+01	2.041602E-02	1.304870E-01
7.819284E+03	-1.618849E+01	2.042911E-02	1.304899E-01
7.819484E+03	-1.618848E+01	2.039345E-02	1.304928E-01
7.819684E+03	-1.618846E+01	2.036050E-02	1.304956E-01
7.819884E+03	-1.618844E+01	2.034149E-02	1.304984E-01
7.820085E+03	-1.618838E+01	2.032400E-02	1.305012E-01
7.820285E+03	-1.618828E+01	2.030100E-02	1.305040E-01
7.820485E+03	-1.618831E+01	2.028744E-02	1.305068E-01
7.820685E+03	-1.618823E+01	2.036350E-02	1.305096E-01
7.820885E+03	-1.618816E+01	2.048130E-02	1.305124E-01
7.821085E+03	-1.618808E+01	2.050167E-02	1.305152E-01
7.821285E+03	-1.618794E+01	2.050101E-02	1.305180E-01
7.821485E+03	-1.618785E+01	2.049189E-02	1.305208E-01
7.821685E+03	-1.618788E+01	2.049003E-02	1.305236E-01
7.821885E+03	-1.618793E+01	2.050809E-02	1.305263E-01
7.822085E+03	-1.618797E+01	2.044104E-02	1.305291E-01
7.822285E+03	-1.618795E+01	2.045074E-02	1.305318E-01
7.822485E+03	-1.618785E+01	2.036432E-02	1.305345E-01
7.822685E+03	-1.618783E+01	2.039226E-02	1.305372E-01
7.822885E+03	-1.618790E+01	2.027472E-02	1.305399E-01
7.823085E+03	-1.618790E+01	2.007082E-02	1.305426E-01
7.823285E+03	-1.618778E+01	2.007457E-02	1.305453E-01
7.823485E+03	-1.618777E+01	2.015839E-02	1.305480E-01
7.823685E+03	-1.618784E+01	2.016849E-02	1.305507E-01
7.823885E+03	-1.618779E+01	2.020567E-02	1.305534E-01
7.824085E+03	-1.618775E+01	2.026232E-02	1.305560E-01
7.824285E+03	-1.618771E+01	2.025216E-02	1.305586E-01
7.824485E+03	-1.618777E+01	2.024106E-02	1.305612E-01
7.824685E+03	-1.618768E+01	2.022684E-02	1.305638E-01
7.824885E+03	-1.618755E+01	2.018334E-02	1.305664E-01
7.825085E+03	-1.618751E+01	2.035790E-02	1.305690E-01
7.825286E+03	-1.618736E+01	2.024904E-02	1.305716E-01
7.825486E+03	-1.618724E+01	2.020682E-02	1.305742E-01
7.825686E+03	-1.618726E+01	2.019333E-02	1.305768E-01
7.825886E+03	-1.618733E+01	2.012894E-02	1.305794E-01
7.826086E+03	-1.618735E+01	2.007302E-02	1.305820E-01
7.826286E+03	-1.618730E+01	2.003272E-02	1.305845E-01
7.826486E+03	-1.618725E+01	2.025082E-02	1.305870E-01
7.826686E+03	-1.618727E+01	2.024859E-02	1.305895E-01
7.826886E+03	-1.618724E+01	2.043814E-02	1.305920E-01
7.827086E+03	-1.618719E+01	2.047313E-02	1.305945E-01
7.827286E+03	-1.618723E+01	2.050724E-02	1.305970E-01
7.827486E+03	-1.618730E+01	2.051913E-02	1.305994E-01
7.827686E+03	-1.618738E+01	2.051406E-02	1.306019E-01
7.827886E+03	-1.618747E+01	2.054062E-02	1.306044E-01
7.828086E+03	-1.618749E+01	2.054014E-02	1.306069E-01
7.828286E+03	-1.618750E+01	2.046081E-02	1.306094E-01
7.828486E+03	-1.618744E+01	2.053137E-02	1.306118E-01
7.828686E+03	-1.618737E+01	2.053870E-02	1.306142E-01
7.828886E+03	-1.618736E+01	2.114258E-02	1.306166E-01
7.829086E+03	-1.618735E+01	2.165064E-02	1.306190E-01
7.829286E+03	-1.618732E+01	2.201005E-02	1.306214E-01
7.829485E+03	-1.618728E+01	2.241695E-02	1.306237E-01
7.829685E+03	-1.618724E+01	2.278625E-02	1.306261E-01
7.829886E+03	-1.618731E+01	2.311845E-02	1.306285E-01
7.830086E+03	-1.618740E+01	2.341082E-02	1.306309E-01
7.830285E+03	-1.618738E+01	2.362921E-02	1.306333E-01
7.830485E+03	-1.618732E+01	2.384579E-02	1.306357E-01
7.830686E+03	-1.618724E+01	2.403039E-02	1.306379E-01
7.830886E+03	-1.618723E+01	2.419816E-02	1.306402E-01
7.831086E+03	-1.618716E+01	2.433721E-02	1.306425E-01
7.831286E+03	-1.618712E+01	2.443080E-02	1.306448E-01
7.831486E+03	-1.618712E+01	2.448510E-02	1.306471E-01
7.831686E+03	-1.618713E+01	2.447984E-02	1.306494E-01
7.831886E+03	-1.618715E+01	2.444915E-02	1.306516E-01
7.832086E+03	-1.618713E+01	2.446653E-02	1.306539E-01
7.832286E+03	-1.618712E+01	2.444756E-02	1.306562E-01
7.832486E+03	-1.618713E+01	2.449054E-02	1.306585E-01
7.832686E+03	-1.618718E+01	2.458935E-02	1.306608E-01
7.832886E+03	-1.618713E+01	2.463160E-02	1.306629E-01
7.833086E+03	-1.618708E+01	2.465103E-02	1.306651E-01
7.833286E+03	-1.618703E+01	2.475418E-02	1.306673E-01
7.833486E+03	-1.618699E+01	2.482935E-02	1.306695E-01
7.833686E+03	-1.618691E+01	2.482624E-02	1.306716E-01
7.833886E+03	-1.618683E+01	2.482265E-02	1.306738E-01
7.834086E+03	-1.618682E+01	2.488347E-02	1.306760E-01
7.834286E+03	-1.618679E+01	2.493102E-02	1.306782E-01
7.834486E+03	-1.618679E+01	2.493269E-02	1.306803E-01
7.834686E+03	-1.618684E+01	2.496449E-02	1.306825E-01
7.834886E+03	-1.618685E+01	2.499082E-02	1.306847E-01
7.835086E+03	-1.618682E+01	2.511509E-02	1.306868E-01
7.835286E+03	-1.618681E+01	2.517329E-02	1.306888E-01
7.835486E+03	-1.618685E+01	2.518971E-02	1.306909E-01
7.835686E+03	-1.618685E+01	2.523526E-02	1.306930E-01
7.835887E+03	-1.618678E+01	2.523433E-02	1.306950E-01
7.836087E+03	-1.618680E+01	2.521154E-02	1.306971E-01
7.836287E+03	-1.618681E+01	2.520455E-02	1.306992E-01
7.836487E+03	-1.618683E+01	2.520282E-02	1.307013E-01
7.836687E+03	-1.618687E+01	2.519994E-02	1.307033E-01
7.836887E+03	-1.618682E+01	2.520089E-02	1.307054E-01
7.837087E+03	-1.618677E+01	2.523468E-02	1.307075E-01
7.837287E+03	-1.618680E+01	2.519008E-02	1.307094E-01
7.837487E+03	-1.618685E+01	2.520700E-02	1.307114E-01
7.837687E+03	-1.618687E+01	2.553614E-02	1.307134E-01
7.837887E+03	-1.618678E+01	2.563373E-02	1.307153E-01
7.838087E+03	-1.618666E+01	2.565341E-02	1.307173E-01
7.838287E+03	-1.618661E+01	2.581141E-02	1.307193E-01
7.838487E+03	-1.618654E+01	2.571335E-02	1.307212E-01
7.838687E+03	-1.618647E+01	2.571059E-02	1.307232E-01
7.838887E+03	-1.618647E+01	2.558856E-02	1.307252E-01
7.839087E+03	-1.618647E+01	2.558847E-02	1.307271E-01
7.839287E+03	-1.618640E+01	2.553225E-02	1.307291E-01
7.839487E+03	-1.618636E+01	2.555858E-02	1.307309E-01
7.839687E+03	-1.618631E+01	2.556388E-02	1.307328E-01
7.839887E+03	-1.618620E+01	2.556302E-02	1.307347E-01
7.840087E+03	-1.618611E+01	2.553514E-02	1.307365E-01
7.840287E+03	-1.618610E+01	2.557048E-02	1.307384E-01
7.840487E+03	-1.618612E+01	2.557102E-02	1.307403E-01
7.840687E+03	-1.618614E+01	2.557895E-02	1.307421E-01
7.840887E+03	-1.618615E+01	2.556009E-02	1.307440E-01
7.841088E+03	-1.618614E+01	2.553898E-02	1.307459E-01
7.841288E+03	-1.618612E+01	2.546870E-02	1.307477E-01
7.841488E+03	-1.618601E+01	2.563515E-02	1.307496E-01
7.841688E+03	-1.618590E+01	2.562991E-02	1.307513E-01
7.841888E+03	-1.618588E+01	2.565772E-02	1.307531E-01
7.842087E+03	-1.618589E+01	2.565901E-02	1.307548E-01
7.842288E+03	-1.618580E+01	2.549460E-02	1.307566E-01
7.842488E+03	-1.618569E+01	2.547366E-02	1.307584E-01
7.842688E+03	-1.618564E+01	2.545535E-02	1.307601E-01
7.842887E+03	-1.618559E+01	2.545490E-02	1.307619E-01
7.843087E+03	-1.618560E+01	2.545708E-02	1.307636E-01
7.843288E+03	-1.618563E+01	2.540565E-02	1.307654E-01
7.843487E+03	-1.618562E+01	2.539109E-02	1.307671E-01
7.843687E+03	-1.618559E+01	2.542188E-02	1.307689E-01
7.843887E+03	-1.618563E+01	2.546365E-02	1.307706E-01
7.844087E+03	-1.618564E+01	2.540287E-02	1.307722E-01
7.844287E+03	-1.618558E+01	2.548675E-02	1.307739E-01
7.844487E+03	-1.618546E+01	2.548457E-02	1.307755E-01
7.844687E+03	-1.618537E+01	2.548701E-02	1.307772E-01
7.844887E+03	-1.618535E+01	2.547196E-02	1.307788E-01
7.845087E+03	-1.618530E+01	2.544881E-02	1.307805E-01
7.845287E+03	-1.618521E+01	2.533199E-02	1.307822E-01
7.845487E+03	-1.618511E+01	2.550636E-02	1.307838E-01
7.845687E+03	-1.618496E+01	2.548522E-02	1.307855E-01
7.845887E+03	-1.618489E+01	2.552395E-02	1.307871E-01
7.846087E+03	-1.618496E+01	2.540392E-02	1.307887E-01
7.846287E+03	-1.618501E+01	2.539374E-02	1.307902E-01
7.846488E+03	-1.618505E+01	2.538781E-02	1.307918E-01
7.846688E+03	-1.618507E+01	2.538400E-02	1.307933E-01
7.846888E+03	-1.618501E+01	2.538048E-02	1.307949E-01
7.847088E+03	-1.618495E+01	2.538094E-02	1.307964E-01
7.847288E+03	-1.618494E+01	2.538911E-02	1.307980E-01
7.847488E+03	-1.618491E+01	2.540066E-02	1.307995E-01
7.847688E+03	-1.618482E+01	2.541309E-02	1.308011E-01
7.847888E+03	-1.618476E+01	2.543186E-02	1.308027E-01
7.848088E+03	-1.618464E+01	2.545015E-02	1.308042E-01
7.848288E+03	-1.618456E+01	2.547702E-02	1.308057E-01
7.848488E+03	-1.618456E+01	2.551146E-02	1.308071E-01
7.848688E+03	-1.618460E+01	2.552909E-02	1.308086E-01
7.848888E+03	-1.618454E+01	2.551384E-02	1.308100E-01
7.849088E+03	-1.618444E+01	2.548827E-02	1.308115E-01
7.849288E+03	-1.618438E+01	2.548561E-02	1.308129E-01
7.849488E+03	-1.618435E+01	2.547971E-02	1.308144E-01
7.849688E+03	-1.618433E+01	2.549696E-02	1.308158E-01
7.849888E+03	-1.618430E+01	2.546841E-02	1.308173E-01
7.850088E+03	-1.618427E+01	2.548429E-02	1.308187E-01
7.850288E+03	-1.618424E+01	2.547355E-02	1.308202E-01
7.850488E+03	-1.618421E+01	2.548420E-02	1.308215E-01
7.850688E+03	-1.618417E+01	2.549436E-02	1.308229E-01
7.850888E+03	-1.618412E+01	2.545091E-02	1.308242E-01
7.851088E+03	-1.618409E+01	2.543496E-02	1.308256E-01
7.851288E+03	-1.618405E+01	2.558352E-02	1.308269E-01
7.851488E+03	-1.618401E+01	2.561717E-02	1.308283E-01
7.851689E+03	-1.618399E+01	2.562396E-02	1.308296E-01
7.851889E+03	-1.618390E+01	2.563285E-02	1.308310E-01
7.852089E+03	-1.618375E+01	2.581055E-02	1.308323E-01
7.852289E+03	-1.618375E+01	2.588448E-02	1.308337E-01
7.852489E+03	-1.618382E+01	2.590238E-02	1.308350E-01
7.852689E+03	-1.618378E+01	2.599433E-02	1.308363E-01
7.852889E+03	-1.618369E+01	2.595265E-02	1.308375E-01
7.853089E+03	-1.618370E+01	2.584518E-02	1.308388E-01
7.853289E+03	-1.618376E+01	2.583298E-02	1.308400E-01
7.853489E+03	-1.618382E+01	2.583819E-02	1.308413E-01
7.853689E+03	-1.618394E+01	2.586818E-02	1.308425E-01
7.853889E+03	-1.618400E+01	2.586295E-02	1.308438E-01
7.854089E+03	-1.618409E+01	2.593986E-02	1.308450E-01
7.854289E+03	-1.618419E+01	2.582863E-02	1.308463E-01
7.854489E+03	-1.618422E+01	2.579176E-02	1.308475E-01
7.854689E+03	-1.618423E+01	2.590632E-02	1.308488E-01
7.854889E+03	-1.618423E+01	2.597038E-02	1.308499E-01
7.855088E+03	-1.618427E+01	2.623034E-02	1.308510E-01
7.855288E+03	-1.618427E+01	2.620586E-02	1.308522E-01
7.855489E+03	-1.618424E+01	2.634638E-02	1.308534E-01
7.855689E+03	-1.618421E+01	2.651918E-02	1.308545E-01
7.855889E+03	-1.618420E+01	2.655872E-02	1.308556E-01
7.856088E+03	-1.618421E+01	2.655567E-02	1.308568E-01
7.856288E+03	-1.618419E+01	2.661475E-02	1.308579E-01
7.856488E+03	-1.618427E+01	2.667607E-02	1.308591E-01
7.856688E+03	-1.618438E+01	2.665607E-02	1.308602E-01
7.856889E+03	-1.618440E+01	2.663051E-02	1.308614E-01
7.857089E+03	-1.618441E+01	2.686227E-02	1.308624E-01
7.857289E+03	-1.618441E+01	2.672601E-02	1.308635E-01
7.857489E+03	-1.618436E+01	2.714590E-02	1.308645E-01
7.857689E+03	-1.618440E+01	2.761373E-02	1.308656E-01
7.857889E+03	-1.618445E+01	2.763525E-02	1.308666E-01
7.858089E+03	-1.618443E+01	2.784658E-02	1.308677E-01
7.858289E+03	-1.618442E+01	2.802177E-02	1.308687E-01
7.858489E+03	-1.618441E+01	2.803861E-02	1.308698E-01
7.858689E+03	-1.618435E+01	2.801627E-02	1.308708E-01
7.858889E+03	-1.618429E+01	2.793153E-02	1.308719E-01
7.859089E+03	-1.618428E+01	2.812417E-02	1.308729E-01
7.859289E+03	-1.618435E+01	2.827110E-02	1.308739E-01
7.859489E+03	-1.618431E+01	2.826646E-02	1.308748E-01
7.859689E+03	-1.618430E+01	2.817393E-02	1.308758E-01
7.859889E+03	-1.618426E+01	2.817248E-02	1.308767E-01
7.860089E+03	-1.618417E+01	2.821144E-02	1.308777E-01
7.860289E+03	-1.618421E+01	2.817824E-02	1.308786E-01
7.860489E+03	-1.618427E+01	2.817358E-02	1.308796E-01
7.860689E+03	-1.618426E+01	2.815105E-02	1.308805E-01
7.860889E+03	-1.618417E+01	2.811569E-02	1.308815E-01
7.861089E+03	-1.618407E+01	2.811476E-02	1.308824E-01
7.861289E+03	-1.618405E+01	2.813541E-02	1.308834E-01
7.861489E+03	-1.618407E+01	2.822962E-02	1.308842E-01
7.861689E+03	-1.618410E+01	2.822243E-02	1.308851E-01
7.861889E+03	-1.618411E+01	2.822638E-02	1.308859E-01
7.862089E+03	-1.618409E+01	2.822166E-02	1.308868E-01
7.862290E+03	-1.618402E+01	2.825472E-02	1.308876E-01
7.862490E+03	-1.618393E+01	2.825868E-02	1.308885E-01
7.862690E+03	-1.618387E+01	2.819934E-02	1.308893E-01
7.862890E+03	-1.618387E+01	2.818001E-02	1.308902E-01
7.863090E+03	-1.618386E+01	2.822129E-02	1.308910E-01
7.863290E+03	-1.618381E+01	2.822716E-02	1.308919E-01
7.863490E+03	-1.618377E+01	2.814482E-02	1.308927E-01
7.863690E+03	-1.618376E+01	2.817211E-02	1.308935E-01
7.863890E+03	-1.618383E+01	2.820787E-02	1.308942E-01
7.864090E+03	-1.618382E+01	2.813298E-02	1.308950E-01
7.864290E+03	-1.618372E+01	2.812857E-02	1.308957E-01
7.864490E+03	-1.618368E+01	2.812223E-02	1.308965E-01
7.864690E+03	-1.618367E+01	2.815443E-02	1.308972E-01
7.864890E+03	-1.618366E+01	2.816457E-02	1.308980E-01
7.865090E+03	-1.618368E+01	2.811900E-02	1.308987E-01
7.865290E+03	-1.618368E+01	2.808661E-02	1.308995E-01
7.865490E+03	-1.618359E+01	2.813861E-02	1.309002E-01
7.865690E+03	-1.618351E+01	2.794340E-02	1.309010E-01
7.865890E+03	-1.618349E+01	2.793611E-02	1.309016E-01
7.866090E+03	-1.618350E+01	2.778660E-02	1.309023E-01
7.866290E+03	-1.618353E+01	2.771579E-02	1.309030E-01
7.866490E+03	-1.618360E+01	2.771655E-02	1.309036E-01
7.866690E+03	-1.618351E+01	2.771542E-02	1.309043E-01
7.866890E+03	-1.618338E+01	2.769208E-02	1.309049E-01
7.867090E+03	-1.618343E+01	2.767259E-02	1.309056E-01
7.867290E+03	-1.618353E+01	2.771506E-02	1.309062E-01
7.867490E+03	-1.618349E+01	2.780172E-02	1.309069E-01
7.867690E+03	-1.618340E+01	2.784153E-02	1.309075E-01
7.867891E+03	-1.618332E+01	2.784092E-02	1.309082E-01
7.868091E+03	-1.618331E+01	2.782113E-02	1.309087E-01
7.868291E+03	-1.618333E+01	2.780209E-02	1.309093E-01
7.868490E+03	-1.618338E+01	2.774602E-02	1.309099E-01
7.868690E+03	-1.618339E+01	2.780748E-02	1.309104E-01
7.868890E+03	-1.618338E+01	2.781818E-02	1.309110E-01
7.869090E+03	-1.618335E+01	2.780200E-02	1.309115E-01
7.869290E+03	-1.618330E+01	2.782360E-02	1.309121E-01
7.869490E+03	-1.618328E+01	2.782156E-02	1.309126E-01
7.869690E+03	-1.618330E+01	2.785132E-02	1.309132E-01
7.869890E+03	-1.618334E+01	2.783828E-02	1.309138E-01
7.870090E+03	-1.618328E+01	2.773512E-02	1.309143E-01
7.870290E+03	-1.618321E+01	2.771767E-02	1.309148E-01
7.870490E+03	-1.618323E+01	2.771694E-02	1.309152E-01
7.870690E+03	-1.618326E+01	2.770684E-02	1.309157E-01
