#wls	flux	fluxerr	mangling_mask
4.839034E+03	-1.729874E+01	2.949892E-01	-6.321717E-02
4.839634E+03	-1.729898E+01	2.933319E-01	-6.321809E-02
4.839834E+03	-1.729917E+01	2.920192E-01	-6.321840E-02
4.840034E+03	-1.729996E+01	2.925145E-01	-6.321871E-02
4.840235E+03	-1.730099E+01	2.933740E-01	-6.321902E-02
4.840435E+03	-1.730255E+01	2.951002E-01	-6.321932E-02
4.840635E+03	-1.730450E+01	2.916729E-01	-6.321961E-02
4.840835E+03	-1.730576E+01	2.923517E-01	-6.321990E-02
4.841035E+03	-1.730585E+01	2.945479E-01	-6.322019E-02
4.841235E+03	-1.730698E+01	2.947753E-01	-6.322047E-02
4.841435E+03	-1.730884E+01	2.986956E-01	-6.322076E-02
4.841635E+03	-1.731071E+01	2.988852E-01	-6.322105E-02
4.841835E+03	-1.731344E+01	2.958937E-01	-6.322133E-02
4.842035E+03	-1.731487E+01	2.925800E-01	-6.322162E-02
4.842235E+03	-1.731461E+01	2.947449E-01	-6.322191E-02
4.842435E+03	-1.731451E+01	3.001443E-01	-6.322220E-02
4.842635E+03	-1.731457E+01	2.982156E-01	-6.322246E-02
4.842835E+03	-1.731392E+01	2.978815E-01	-6.322273E-02
4.843035E+03	-1.731546E+01	2.989085E-01	-6.322300E-02
4.843435E+03	-1.731691E+01	2.996299E-01	-6.322354E-02
4.843635E+03	-1.731760E+01	3.004066E-01	-6.322381E-02
4.843835E+03	-1.731640E+01	2.992541E-01	-6.322407E-02
4.844035E+03	-1.731572E+01	2.979904E-01	-6.322434E-02
4.844235E+03	-1.731713E+01	2.989537E-01	-6.322461E-02
4.844435E+03	-1.731835E+01	2.990608E-01	-6.322488E-02
4.844635E+03	-1.731884E+01	2.984224E-01	-6.322515E-02
4.844835E+03	-1.731870E+01	2.980464E-01	-6.322539E-02
4.845035E+03	-1.731791E+01	2.947042E-01	-6.322564E-02
4.845836E+03	-1.731699E+01	2.919007E-01	-6.322662E-02
4.846035E+03	-1.731628E+01	2.900107E-01	-6.322686E-02
4.846235E+03	-1.731653E+01	2.916382E-01	-6.322710E-02
4.846435E+03	-1.731686E+01	2.902259E-01	-6.322735E-02
4.846635E+03	-1.731721E+01	2.889805E-01	-6.322759E-02
4.847235E+03	-1.731801E+01	2.894386E-01	-6.322833E-02
4.847435E+03	-1.731969E+01	2.904330E-01	-6.322857E-02
4.847635E+03	-1.732063E+01	2.913291E-01	-6.322882E-02
4.847835E+03	-1.732130E+01	2.917261E-01	-6.322903E-02
4.848435E+03	-1.732276E+01	2.926766E-01	-6.322968E-02
4.848635E+03	-1.732369E+01	2.936564E-01	-6.322990E-02
4.848835E+03	-1.732474E+01	2.943678E-01	-6.323011E-02
4.849835E+03	-1.732598E+01	2.945980E-01	-6.323119E-02
4.850035E+03	-1.732582E+01	2.921905E-01	-6.323141E-02
4.850235E+03	-1.732624E+01	2.920403E-01	-6.323162E-02
4.850636E+03	-1.732754E+01	2.924142E-01	-6.323206E-02
4.850836E+03	-1.732827E+01	2.932922E-01	-6.323227E-02
4.851036E+03	-1.732848E+01	2.945675E-01	-6.323249E-02
4.851236E+03	-1.732916E+01	2.951101E-01	-6.323268E-02
4.851436E+03	-1.732953E+01	2.933221E-01	-6.323287E-02
4.851636E+03	-1.733053E+01	2.940460E-01	-6.323306E-02
4.851836E+03	-1.733262E+01	2.951867E-01	-6.323325E-02
4.852036E+03	-1.733388E+01	2.939441E-01	-6.323345E-02
4.852236E+03	-1.733434E+01	2.935910E-01	-6.323364E-02
4.852436E+03	-1.733491E+01	2.954282E-01	-6.323383E-02
4.852636E+03	-1.733451E+01	2.948350E-01	-6.323402E-02
4.852836E+03	-1.733427E+01	2.951542E-01	-6.323421E-02
4.853036E+03	-1.733486E+01	2.958814E-01	-6.323440E-02
4.853236E+03	-1.733467E+01	2.956813E-01	-6.323458E-02
4.853436E+03	-1.733380E+01	2.951121E-01	-6.323475E-02
4.853636E+03	-1.733248E+01	2.943654E-01	-6.323492E-02
4.853836E+03	-1.733170E+01	2.917118E-01	-6.323510E-02
4.854036E+03	-1.733173E+01	2.920149E-01	-6.323527E-02
4.854236E+03	-1.733178E+01	2.890876E-01	-6.323544E-02
4.854436E+03	-1.733075E+01	2.892933E-01	-6.323562E-02
4.854636E+03	-1.733203E+01	2.887299E-01	-6.323579E-02
4.854836E+03	-1.733295E+01	2.888363E-01	-6.323596E-02
4.855036E+03	-1.733321E+01	2.879498E-01	-6.323614E-02
4.855236E+03	-1.733367E+01	2.878849E-01	-6.323629E-02
4.855437E+03	-1.733334E+01	2.856445E-01	-6.323644E-02
4.855637E+03	-1.733282E+01	2.850602E-01	-6.323659E-02
4.855837E+03	-1.733229E+01	2.864080E-01	-6.323674E-02
4.856037E+03	-1.733114E+01	2.853700E-01	-6.323690E-02
4.856437E+03	-1.733028E+01	2.830270E-01	-6.323720E-02
4.857237E+03	-1.733172E+01	2.831722E-01	-6.323781E-02
4.857437E+03	-1.733256E+01	2.826838E-01	-6.323796E-02
4.857636E+03	-1.733207E+01	2.825990E-01	-6.323811E-02
4.857837E+03	-1.733094E+01	2.826074E-01	-6.323826E-02
4.858037E+03	-1.733073E+01	2.809717E-01	-6.323839E-02
4.858236E+03	-1.733107E+01	2.809990E-01	-6.323852E-02
4.858436E+03	-1.733210E+01	2.809800E-01	-6.323865E-02
4.858836E+03	-1.733314E+01	2.811240E-01	-6.323890E-02
4.859036E+03	-1.733221E+01	2.801221E-01	-6.323903E-02
4.859236E+03	-1.733296E+01	2.803184E-01	-6.323916E-02
4.859436E+03	-1.733347E+01	2.790329E-01	-6.323929E-02
4.859636E+03	-1.733306E+01	2.752487E-01	-6.323942E-02
4.859836E+03	-1.733304E+01	2.756263E-01	-6.323955E-02
4.860036E+03	-1.733387E+01	2.761455E-01	-6.323968E-02
4.860837E+03	-1.733681E+01	2.757863E-01	-6.324010E-02
4.861037E+03	-1.733680E+01	2.765583E-01	-6.324021E-02
4.861237E+03	-1.733848E+01	2.772948E-01	-6.324032E-02
4.861437E+03	-1.733864E+01	2.742282E-01	-6.324042E-02
4.861637E+03	-1.733828E+01	2.741131E-01	-6.324053E-02
4.862037E+03	-1.733673E+01	2.727742E-01	-6.324074E-02
4.862237E+03	-1.733721E+01	2.774632E-01	-6.324085E-02
4.862437E+03	-1.733783E+01	2.761062E-01	-6.324095E-02
4.862637E+03	-1.733737E+01	2.763313E-01	-6.324106E-02
4.862837E+03	-1.733867E+01	2.772107E-01	-6.324117E-02
4.863037E+03	-1.733968E+01	2.794462E-01	-6.324125E-02
4.863237E+03	-1.733855E+01	2.800941E-01	-6.324133E-02
4.863437E+03	-1.733768E+01	2.798867E-01	-6.324142E-02
4.863637E+03	-1.733812E+01	2.820173E-01	-6.324150E-02
4.863837E+03	-1.733762E+01	2.826659E-01	-6.324159E-02
4.864037E+03	-1.733759E+01	2.827327E-01	-6.324167E-02
4.864237E+03	-1.733691E+01	2.820003E-01	-6.324176E-02
4.864437E+03	-1.733621E+01	2.799590E-01	-6.324184E-02
4.864637E+03	-1.733764E+01	2.788093E-01	-6.324193E-02
4.864837E+03	-1.733907E+01	2.768137E-01	-6.324201E-02
4.865037E+03	-1.733965E+01	2.736339E-01	-6.324207E-02
4.865638E+03	-1.733958E+01	2.736450E-01	-6.324226E-02
4.865838E+03	-1.734125E+01	2.742557E-01	-6.324232E-02
4.866038E+03	-1.734206E+01	2.736284E-01	-6.324238E-02
4.866438E+03	-1.734231E+01	2.732479E-01	-6.324250E-02
4.866638E+03	-1.734122E+01	2.714895E-01	-6.324257E-02
4.867038E+03	-1.733964E+01	2.776698E-01	-6.324269E-02
4.867238E+03	-1.733895E+01	2.843508E-01	-6.324275E-02
4.867438E+03	-1.733840E+01	2.872848E-01	-6.324281E-02
4.867838E+03	-1.733758E+01	2.857358E-01	-6.324294E-02
4.868038E+03	-1.733623E+01	2.821524E-01	-6.324298E-02
4.868238E+03	-1.733492E+01	2.820909E-01	-6.324301E-02
4.868438E+03	-1.733415E+01	2.827274E-01	-6.324305E-02
4.868638E+03	-1.733546E+01	2.845079E-01	-6.324309E-02
4.868838E+03	-1.733687E+01	2.865548E-01	-6.324313E-02
4.869038E+03	-1.733697E+01	2.864606E-01	-6.324317E-02
4.869238E+03	-1.733651E+01	2.842204E-01	-6.324321E-02
4.869438E+03	-1.733604E+01	2.769363E-01	-6.324325E-02
4.869638E+03	-1.733700E+01	2.753377E-01	-6.324329E-02
4.869837E+03	-1.733517E+01	2.742600E-01	-6.324333E-02
4.870038E+03	-1.733481E+01	2.752763E-01	-6.324334E-02
4.870238E+03	-1.733550E+01	2.750268E-01	-6.324336E-02
4.870439E+03	-1.733603E+01	2.743552E-01	-6.324338E-02
4.870639E+03	-1.733953E+01	2.769312E-01	-6.324340E-02
4.870838E+03	-1.734118E+01	2.768913E-01	-6.324342E-02
4.871438E+03	-1.734146E+01	2.767924E-01	-6.324348E-02
4.871638E+03	-1.734429E+01	2.778101E-01	-6.324350E-02
4.871838E+03	-1.734443E+01	2.773252E-01	-6.324352E-02
4.872038E+03	-1.734535E+01	2.775159E-01	-6.324353E-02
4.872238E+03	-1.734919E+01	2.798626E-01	-6.324355E-02
4.872638E+03	-1.734997E+01	2.800314E-01	-6.324354E-02
4.872838E+03	-1.735169E+01	2.791976E-01	-6.324354E-02
4.873038E+03	-1.735258E+01	2.799603E-01	-6.324353E-02
4.873238E+03	-1.735280E+01	2.804804E-01	-6.324352E-02
4.873438E+03	-1.735272E+01	2.802646E-01	-6.324352E-02
4.873638E+03	-1.735365E+01	2.800083E-01	-6.324351E-02
4.873838E+03	-1.735516E+01	2.803924E-01	-6.324351E-02
4.874838E+03	-1.735727E+01	2.820647E-01	-6.324348E-02
4.875038E+03	-1.735944E+01	2.831127E-01	-6.324347E-02
4.875238E+03	-1.735970E+01	2.831302E-01	-6.324347E-02
4.875839E+03	-1.735960E+01	2.810687E-01	-6.324337E-02
4.876039E+03	-1.735926E+01	2.799725E-01	-6.324334E-02
4.876239E+03	-1.736111E+01	2.816206E-01	-6.324330E-02
4.876439E+03	-1.736210E+01	2.844956E-01	-6.324327E-02
4.876639E+03	-1.736298E+01	2.848902E-01	-6.324324E-02
4.877239E+03	-1.736386E+01	2.854163E-01	-6.324314E-02
4.877439E+03	-1.736398E+01	2.854767E-01	-6.324310E-02
4.877639E+03	-1.736281E+01	2.839777E-01	-6.324307E-02
4.877839E+03	-1.736133E+01	2.817521E-01	-6.324304E-02
4.878239E+03	-1.736049E+01	2.808399E-01	-6.324297E-02
4.878439E+03	-1.735968E+01	2.798775E-01	-6.324291E-02
4.878639E+03	-1.736045E+01	2.771537E-01	-6.324286E-02
4.878839E+03	-1.735935E+01	2.755701E-01	-6.324280E-02
4.879039E+03	-1.735940E+01	2.711377E-01	-6.324274E-02
4.879239E+03	-1.735880E+01	2.708704E-01	-6.324269E-02
4.879439E+03	-1.735728E+01	2.687145E-01	-6.324263E-02
4.879639E+03	-1.735624E+01	2.625336E-01	-6.324257E-02
4.879839E+03	-1.735572E+01	2.580161E-01	-6.324252E-02
4.880039E+03	-1.735530E+01	2.519452E-01	-6.324246E-02
4.880440E+03	-1.735528E+01	2.524855E-01	-6.324235E-02
4.880640E+03	-1.735538E+01	2.522641E-01	-6.324227E-02
4.880840E+03	-1.735420E+01	2.532480E-01	-6.324219E-02
4.881040E+03	-1.735196E+01	2.539785E-01	-6.324212E-02
4.881240E+03	-1.735166E+01	2.532625E-01	-6.324204E-02
4.881440E+03	-1.735203E+01	2.524501E-01	-6.324196E-02
4.881640E+03	-1.734939E+01	2.510052E-01	-6.324189E-02
4.881840E+03	-1.734805E+01	2.507192E-01	-6.324181E-02
4.882039E+03	-1.734734E+01	2.503332E-01	-6.324174E-02
4.882239E+03	-1.734787E+01	2.509897E-01	-6.324166E-02
4.882440E+03	-1.734920E+01	2.516119E-01	-6.324158E-02
4.882640E+03	-1.734923E+01	2.508380E-01	-6.324149E-02
4.883239E+03	-1.734899E+01	2.510895E-01	-6.324119E-02
4.883439E+03	-1.734891E+01	2.506987E-01	-6.324109E-02
4.883639E+03	-1.734655E+01	2.486277E-01	-6.324099E-02
4.883839E+03	-1.734394E+01	2.484744E-01	-6.324089E-02
4.884239E+03	-1.734276E+01	2.481424E-01	-6.324069E-02
4.884439E+03	-1.734242E+01	2.496553E-01	-6.324060E-02
4.884639E+03	-1.734037E+01	2.490247E-01	-6.324050E-02
4.884839E+03	-1.733947E+01	2.471974E-01	-6.324040E-02
4.885440E+03	-1.734007E+01	2.469947E-01	-6.324010E-02
4.885640E+03	-1.734131E+01	2.495003E-01	-6.323998E-02
4.885840E+03	-1.734032E+01	2.480497E-01	-6.323986E-02
4.886040E+03	-1.733860E+01	2.469747E-01	-6.323973E-02
4.886240E+03	-1.733871E+01	2.476365E-01	-6.323961E-02
4.886440E+03	-1.733916E+01	2.487012E-01	-6.323949E-02
4.886640E+03	-1.733882E+01	2.457297E-01	-6.323937E-02
4.886840E+03	-1.734013E+01	2.463856E-01	-6.323925E-02
4.887040E+03	-1.734267E+01	2.485804E-01	-6.323913E-02
4.887240E+03	-1.734261E+01	2.474111E-01	-6.323900E-02
4.887440E+03	-1.734301E+01	2.471086E-01	-6.323888E-02
4.887640E+03	-1.734463E+01	2.495891E-01	-6.323874E-02
4.887840E+03	-1.734543E+01	2.497528E-01	-6.323860E-02
4.888240E+03	-1.734646E+01	2.501976E-01	-6.323831E-02
4.888440E+03	-1.734826E+01	2.516154E-01	-6.323817E-02
4.888840E+03	-1.735062E+01	2.530783E-01	-6.323789E-02
4.889040E+03	-1.735318E+01	2.532876E-01	-6.323775E-02
4.889240E+03	-1.735364E+01	2.541074E-01	-6.323760E-02
4.889440E+03	-1.735170E+01	2.525752E-01	-6.323746E-02
4.889640E+03	-1.735137E+01	2.506744E-01	-6.323732E-02
4.889840E+03	-1.735356E+01	2.517846E-01	-6.323718E-02
4.890441E+03	-1.735346E+01	2.519119E-01	-6.323667E-02
4.890641E+03	-1.735315E+01	2.508168E-01	-6.323650E-02
4.890841E+03	-1.735135E+01	2.496565E-01	-6.323633E-02
4.892041E+03	-1.735097E+01	2.499993E-01	-6.323532E-02
4.892241E+03	-1.735029E+01	2.507405E-01	-6.323515E-02
4.892441E+03	-1.735090E+01	2.497842E-01	-6.323498E-02
4.892641E+03	-1.735170E+01	2.500841E-01	-6.323481E-02
4.892841E+03	-1.735199E+01	2.512592E-01	-6.323465E-02
4.893041E+03	-1.735240E+01	2.542826E-01	-6.323448E-02
4.893241E+03	-1.735422E+01	2.568123E-01	-6.323431E-02
4.893441E+03	-1.735565E+01	2.578105E-01	-6.323411E-02
4.893641E+03	-1.735411E+01	2.568011E-01	-6.323392E-02
4.893841E+03	-1.735363E+01	2.540470E-01	-6.323372E-02
4.894641E+03	-1.735396E+01	2.540307E-01	-6.323294E-02
4.894841E+03	-1.735393E+01	2.540118E-01	-6.323274E-02
4.895041E+03	-1.735333E+01	2.534530E-01	-6.323254E-02
4.895240E+03	-1.735410E+01	2.533258E-01	-6.323235E-02
4.895441E+03	-1.735681E+01	2.545969E-01	-6.323215E-02
4.895641E+03	-1.735869E+01	2.558556E-01	-6.323195E-02
4.895841E+03	-1.735897E+01	2.576559E-01	-6.323176E-02
4.896041E+03	-1.735811E+01	2.570914E-01	-6.323154E-02
4.896241E+03	-1.735724E+01	2.572880E-01	-6.323132E-02
4.896441E+03	-1.735757E+01	2.589721E-01	-6.323110E-02
4.896641E+03	-1.735865E+01	2.585584E-01	-6.323088E-02
4.896841E+03	-1.735861E+01	2.596945E-01	-6.323066E-02
4.897041E+03	-1.735973E+01	2.590518E-01	-6.323044E-02
4.897241E+03	-1.735841E+01	2.591048E-01	-6.323022E-02
4.897441E+03	-1.735911E+01	2.586361E-01	-6.323000E-02
4.897641E+03	-1.736018E+01	2.593088E-01	-6.322978E-02
4.898241E+03	-1.735941E+01	2.595367E-01	-6.322913E-02
4.898441E+03	-1.735887E+01	2.578759E-01	-6.322889E-02
4.898641E+03	-1.736200E+01	2.603773E-01	-6.322865E-02
4.898841E+03	-1.736508E+01	2.620025E-01	-6.322841E-02
4.899041E+03	-1.736438E+01	2.633045E-01	-6.322817E-02
4.899241E+03	-1.736300E+01	2.639685E-01	-6.322793E-02
4.899441E+03	-1.736139E+01	2.591216E-01	-6.322769E-02
4.899641E+03	-1.735992E+01	2.611287E-01	-6.322745E-02
4.899841E+03	-1.735854E+01	2.600752E-01	-6.322721E-02
4.900041E+03	-1.735862E+01	2.606599E-01	-6.322697E-02
4.900241E+03	-1.735880E+01	2.583490E-01	-6.322673E-02
4.900442E+03	-1.735696E+01	2.599746E-01	-6.322647E-02
4.900642E+03	-1.735638E+01	2.613542E-01	-6.322621E-02
4.900842E+03	-1.735718E+01	2.616849E-01	-6.322595E-02
4.901442E+03	-1.735573E+01	2.612377E-01	-6.322516E-02
4.901642E+03	-1.735426E+01	2.602596E-01	-6.322490E-02
4.901842E+03	-1.735392E+01	2.599658E-01	-6.322464E-02
4.902042E+03	-1.735410E+01	2.614285E-01	-6.322438E-02
4.902642E+03	-1.735463E+01	2.636248E-01	-6.322359E-02
4.902842E+03	-1.735543E+01	2.656914E-01	-6.322333E-02
4.903042E+03	-1.735461E+01	2.650822E-01	-6.322307E-02
4.903242E+03	-1.735226E+01	2.627648E-01	-6.322278E-02
4.903442E+03	-1.735073E+01	2.616588E-01	-6.322250E-02
4.903642E+03	-1.735024E+01	2.602385E-01	-6.322221E-02
4.904242E+03	-1.735058E+01	2.603994E-01	-6.322135E-02
4.904442E+03	-1.734929E+01	2.595175E-01	-6.322107E-02
4.904642E+03	-1.735074E+01	2.527692E-01	-6.322078E-02
4.904842E+03	-1.734972E+01	2.455854E-01	-6.322050E-02
4.905042E+03	-1.734646E+01	2.409390E-01	-6.322021E-02
4.905242E+03	-1.734624E+01	2.433045E-01	-6.321993E-02
4.905443E+03	-1.734817E+01	2.441034E-01	-6.321964E-02
4.905643E+03	-1.735025E+01	2.452760E-01	-6.321933E-02
4.905843E+03	-1.735270E+01	2.452165E-01	-6.321903E-02
4.906043E+03	-1.735366E+01	2.454771E-01	-6.321872E-02
4.906243E+03	-1.735426E+01	2.468384E-01	-6.321842E-02
4.906443E+03	-1.735504E+01	2.476839E-01	-6.321811E-02
4.906642E+03	-1.735411E+01	2.495340E-01	-6.321780E-02
4.906842E+03	-1.735467E+01	2.514365E-01	-6.321750E-02
4.907042E+03	-1.735503E+01	2.517511E-01	-6.321719E-02
4.907243E+03	-1.735495E+01	2.525542E-01	-6.321689E-02
4.907443E+03	-1.735292E+01	2.507694E-01	-6.321658E-02
4.907642E+03	-1.735065E+01	2.503290E-01	-6.321626E-02
4.907842E+03	-1.735176E+01	2.512989E-01	-6.321593E-02
4.908042E+03	-1.735383E+01	2.517436E-01	-6.321561E-02
4.908242E+03	-1.735314E+01	2.506596E-01	-6.321528E-02
4.908442E+03	-1.735095E+01	2.504421E-01	-6.321496E-02
4.908642E+03	-1.735071E+01	2.503327E-01	-6.321463E-02
4.908842E+03	-1.735017E+01	2.503147E-01	-6.321431E-02
4.909042E+03	-1.734968E+01	2.514900E-01	-6.321399E-02
4.909242E+03	-1.734906E+01	2.515546E-01	-6.321366E-02
4.909442E+03	-1.734948E+01	2.516474E-01	-6.321334E-02
4.909642E+03	-1.734980E+01	2.518473E-01	-6.321299E-02
4.909842E+03	-1.734825E+01	2.521063E-01	-6.321265E-02
4.910042E+03	-1.734773E+01	2.513246E-01	-6.321231E-02
4.910242E+03	-1.734728E+01	2.517384E-01	-6.321197E-02
4.910443E+03	-1.734601E+01	2.514495E-01	-6.321162E-02
4.910643E+03	-1.734789E+01	2.518794E-01	-6.321128E-02
4.910843E+03	-1.734909E+01	2.532432E-01	-6.321093E-02
4.911043E+03	-1.735016E+01	2.528650E-01	-6.321059E-02
4.911243E+03	-1.735103E+01	2.513466E-01	-6.321025E-02
4.911443E+03	-1.735057E+01	2.522728E-01	-6.320991E-02
4.911643E+03	-1.734968E+01	2.513220E-01	-6.320954E-02
4.911843E+03	-1.734772E+01	2.500089E-01	-6.320917E-02
4.912043E+03	-1.734674E+01	2.470636E-01	-6.320881E-02
4.912443E+03	-1.734604E+01	2.468538E-01	-6.320808E-02
4.913443E+03	-1.734463E+01	2.463065E-01	-6.320624E-02
4.913643E+03	-1.734348E+01	2.458703E-01	-6.320588E-02
4.913843E+03	-1.734475E+01	2.480357E-01	-6.320551E-02
4.914043E+03	-1.734461E+01	2.493635E-01	-6.320515E-02
4.914243E+03	-1.734354E+01	2.487383E-01	-6.320478E-02
4.914443E+03	-1.734452E+01	2.492522E-01	-6.320442E-02
4.915243E+03	-1.734505E+01	2.499332E-01	-6.320282E-02
4.915844E+03	-1.734649E+01	2.507983E-01	-6.320163E-02
4.916044E+03	-1.734798E+01	2.518234E-01	-6.320123E-02
4.917044E+03	-1.734639E+01	2.512221E-01	-6.319924E-02
4.917244E+03	-1.734554E+01	2.510622E-01	-6.319885E-02
4.917444E+03	-1.734800E+01	2.531208E-01	-6.319845E-02
4.917644E+03	-1.734866E+01	2.550109E-01	-6.319805E-02
4.917844E+03	-1.734717E+01	2.523815E-01	-6.319765E-02
4.918044E+03	-1.734800E+01	2.519333E-01	-6.319726E-02
4.918244E+03	-1.734764E+01	2.514818E-01	-6.319686E-02
4.918444E+03	-1.734723E+01	2.497164E-01	-6.319643E-02
4.918644E+03	-1.734845E+01	2.481278E-01	-6.319601E-02
4.919043E+03	-1.734789E+01	2.486308E-01	-6.319516E-02
4.919444E+03	-1.734691E+01	2.506310E-01	-6.319430E-02
4.919644E+03	-1.734479E+01	2.493927E-01	-6.319387E-02
4.919843E+03	-1.734344E+01	2.478853E-01	-6.319345E-02
4.920043E+03	-1.734400E+01	2.484291E-01	-6.319302E-02
4.920243E+03	-1.734511E+01	2.488181E-01	-6.319260E-02
4.920444E+03	-1.734535E+01	2.486727E-01	-6.319217E-02
4.920644E+03	-1.734575E+01	2.486337E-01	-6.319174E-02
4.920844E+03	-1.734644E+01	2.489332E-01	-6.319130E-02
4.921044E+03	-1.734729E+01	2.491835E-01	-6.319085E-02
4.921244E+03	-1.734907E+01	2.493924E-01	-6.319040E-02
4.921444E+03	-1.735116E+01	2.497094E-01	-6.318995E-02
4.921644E+03	-1.735353E+01	2.498508E-01	-6.318950E-02
4.921844E+03	-1.735647E+01	2.500198E-01	-6.318906E-02
4.922044E+03	-1.735623E+01	2.492270E-01	-6.318861E-02
4.922244E+03	-1.735665E+01	2.495489E-01	-6.318816E-02
4.922644E+03	-1.735618E+01	2.495242E-01	-6.318727E-02
4.922844E+03	-1.735398E+01	2.462634E-01	-6.318682E-02
4.923044E+03	-1.735286E+01	2.449401E-01	-6.318635E-02
4.923244E+03	-1.735353E+01	2.461183E-01	-6.318588E-02
4.923444E+03	-1.735357E+01	2.466163E-01	-6.318541E-02
4.923844E+03	-1.735208E+01	2.464059E-01	-6.318446E-02
4.924044E+03	-1.735282E+01	2.484789E-01	-6.318399E-02
4.924244E+03	-1.735437E+01	2.514518E-01	-6.318352E-02
4.924444E+03	-1.735221E+01	2.515593E-01	-6.318305E-02
4.924644E+03	-1.735161E+01	2.540193E-01	-6.318258E-02
4.925044E+03	-1.735182E+01	2.539153E-01	-6.318164E-02
4.925645E+03	-1.734963E+01	2.519312E-01	-6.318022E-02
4.926045E+03	-1.734825E+01	2.511684E-01	-6.317923E-02
4.926245E+03	-1.734875E+01	2.518521E-01	-6.317873E-02
4.926445E+03	-1.735037E+01	2.523503E-01	-6.317823E-02
4.927045E+03	-1.735249E+01	2.538710E-01	-6.317674E-02
4.927245E+03	-1.735355E+01	2.552016E-01	-6.317624E-02
4.927645E+03	-1.735379E+01	2.553890E-01	-6.317524E-02
4.927845E+03	-1.735528E+01	2.573108E-01	-6.317474E-02
4.928045E+03	-1.735845E+01	2.594636E-01	-6.317425E-02
4.928445E+03	-1.736012E+01	2.613328E-01	-6.317325E-02
4.928645E+03	-1.735887E+01	2.604681E-01	-6.317275E-02
4.928845E+03	-1.735876E+01	2.604722E-01	-6.317223E-02
4.929045E+03	-1.735917E+01	2.610511E-01	-6.317171E-02
4.929245E+03	-1.735860E+01	2.595608E-01	-6.317118E-02
4.929445E+03	-1.735791E+01	2.579199E-01	-6.317066E-02
4.929845E+03	-1.735865E+01	2.589070E-01	-6.316961E-02
4.930045E+03	-1.735992E+01	2.602209E-01	-6.316908E-02
4.930245E+03	-1.736161E+01	2.605594E-01	-6.316856E-02
4.930446E+03	-1.736079E+01	2.571723E-01	-6.316803E-02
4.930646E+03	-1.735970E+01	2.549936E-01	-6.316751E-02
4.931245E+03	-1.735957E+01	2.548174E-01	-6.316594E-02
4.931445E+03	-1.735807E+01	2.538505E-01	-6.316539E-02
4.931645E+03	-1.735579E+01	2.524850E-01	-6.316485E-02
4.932245E+03	-1.735607E+01	2.527383E-01	-6.316320E-02
4.932445E+03	-1.735643E+01	2.528950E-01	-6.316266E-02
4.932645E+03	-1.735580E+01	2.521557E-01	-6.316211E-02
4.932845E+03	-1.735551E+01	2.519955E-01	-6.316156E-02
4.933045E+03	-1.735575E+01	2.517224E-01	-6.316101E-02
4.933245E+03	-1.735441E+01	2.502293E-01	-6.316047E-02
4.933445E+03	-1.735261E+01	2.478305E-01	-6.315992E-02
4.933645E+03	-1.735216E+01	2.485108E-01	-6.315937E-02
4.933845E+03	-1.735358E+01	2.487000E-01	-6.315881E-02
4.934045E+03	-1.735376E+01	2.476550E-01	-6.315824E-02
4.934245E+03	-1.735239E+01	2.489403E-01	-6.315767E-02
4.934445E+03	-1.735110E+01	2.487691E-01	-6.315710E-02
4.934645E+03	-1.735108E+01	2.472591E-01	-6.315653E-02
4.934845E+03	-1.735186E+01	2.474355E-01	-6.315597E-02
4.935045E+03	-1.735269E+01	2.498598E-01	-6.315540E-02
4.935245E+03	-1.735288E+01	2.503221E-01	-6.315483E-02
4.935446E+03	-1.735545E+01	2.517320E-01	-6.315426E-02
4.935646E+03	-1.735685E+01	2.524238E-01	-6.315369E-02
4.935846E+03	-1.735912E+01	2.535607E-01	-6.315310E-02
4.936446E+03	-1.736208E+01	2.543239E-01	-6.315134E-02
4.936646E+03	-1.736394E+01	2.537667E-01	-6.315075E-02
4.936846E+03	-1.736744E+01	2.550319E-01	-6.315016E-02
4.937046E+03	-1.736842E+01	2.545759E-01	-6.314957E-02
4.937246E+03	-1.736839E+01	2.508477E-01	-6.314898E-02
4.937446E+03	-1.736984E+01	2.524132E-01	-6.314840E-02
4.937646E+03	-1.737077E+01	2.532954E-01	-6.314781E-02
4.937846E+03	-1.737086E+01	2.533257E-01	-6.314722E-02
4.938046E+03	-1.737001E+01	2.478894E-01	-6.314663E-02
4.938246E+03	-1.736915E+01	2.472538E-01	-6.314602E-02
4.938446E+03	-1.736943E+01	2.479072E-01	-6.314541E-02
4.938646E+03	-1.737069E+01	2.473591E-01	-6.314479E-02
4.938846E+03	-1.737173E+01	2.488920E-01	-6.314418E-02
4.939646E+03	-1.737113E+01	2.500464E-01	-6.314174E-02
4.939846E+03	-1.737000E+01	2.477373E-01	-6.314112E-02
4.940046E+03	-1.736961E+01	2.448546E-01	-6.314051E-02
4.940246E+03	-1.736796E+01	2.421574E-01	-6.313990E-02
4.940447E+03	-1.736540E+01	2.449588E-01	-6.313929E-02
4.940647E+03	-1.736607E+01	2.497137E-01	-6.313867E-02
4.940847E+03	-1.736574E+01	2.495958E-01	-6.313804E-02
4.941047E+03	-1.736481E+01	2.490195E-01	-6.313741E-02
4.941247E+03	-1.736556E+01	2.543493E-01	-6.313677E-02
4.941447E+03	-1.736597E+01	2.564778E-01	-6.313614E-02
4.941647E+03	-1.736599E+01	2.564878E-01	-6.313551E-02
