#wls	flux	fluxerr	mangling_mask
7.734781E+03	-1.695504E+01	1.239409E-01	2.518175E-02
7.734981E+03	-1.695474E+01	1.234213E-01	2.518925E-02
7.735181E+03	-1.695490E+01	1.222791E-01	2.519675E-02
7.735381E+03	-1.695551E+01	1.223576E-01	2.520425E-02
7.735581E+03	-1.695530E+01	1.223739E-01	2.521174E-02
7.735781E+03	-1.695488E+01	1.220476E-01	2.521924E-02
7.735981E+03	-1.695420E+01	1.222999E-01	2.522674E-02
7.736181E+03	-1.695366E+01	1.220511E-01	2.523423E-02
7.736381E+03	-1.695336E+01	1.219046E-01	2.524173E-02
7.736581E+03	-1.695335E+01	1.219662E-01	2.524923E-02
7.736781E+03	-1.695364E+01	1.220384E-01	2.525672E-02
7.736981E+03	-1.695408E+01	1.221608E-01	2.526422E-02
7.737181E+03	-1.695433E+01	1.223660E-01	2.527171E-02
7.737381E+03	-1.695440E+01	1.223849E-01	2.527920E-02
7.737581E+03	-1.695452E+01	1.224896E-01	2.528670E-02
7.737781E+03	-1.695463E+01	1.223509E-01	2.529419E-02
7.737981E+03	-1.695483E+01	1.217729E-01	2.530169E-02
7.738182E+03	-1.695495E+01	1.214234E-01	2.530922E-02
7.738382E+03	-1.695507E+01	1.209084E-01	2.531671E-02
7.738582E+03	-1.695527E+01	1.208994E-01	2.532420E-02
7.738782E+03	-1.695501E+01	1.205127E-01	2.533169E-02
7.738982E+03	-1.695496E+01	1.208810E-01	2.533918E-02
7.739182E+03	-1.695579E+01	1.210439E-01	2.534668E-02
7.739382E+03	-1.695615E+01	1.214038E-01	2.535417E-02
7.739582E+03	-1.695598E+01	1.212997E-01	2.536166E-02
7.739782E+03	-1.695614E+01	1.214325E-01	2.536915E-02
7.739982E+03	-1.695621E+01	1.214720E-01	2.537664E-02
7.740182E+03	-1.695567E+01	1.216987E-01	2.538412E-02
7.740382E+03	-1.695499E+01	1.216424E-01	2.539161E-02
7.740582E+03	-1.695420E+01	1.214734E-01	2.539910E-02
7.740782E+03	-1.695374E+01	1.218085E-01	2.540659E-02
7.740981E+03	-1.695381E+01	1.217984E-01	2.541404E-02
7.741181E+03	-1.695430E+01	1.219735E-01	2.542153E-02
7.741382E+03	-1.695487E+01	1.216559E-01	2.542905E-02
7.741582E+03	-1.695499E+01	1.217068E-01	2.543654E-02
7.741782E+03	-1.695486E+01	1.215318E-01	2.544403E-02
7.741981E+03	-1.695510E+01	1.214974E-01	2.545147E-02
7.742181E+03	-1.695439E+01	1.211453E-01	2.545896E-02
7.742381E+03	-1.695463E+01	1.191793E-01	2.546645E-02
7.742581E+03	-1.695533E+01	1.177549E-01	2.547393E-02
7.742781E+03	-1.695565E+01	1.178440E-01	2.548141E-02
7.742981E+03	-1.695539E+01	1.175330E-01	2.548890E-02
7.743182E+03	-1.695518E+01	1.175186E-01	2.549642E-02
7.743382E+03	-1.695517E+01	1.172623E-01	2.550390E-02
7.743582E+03	-1.695508E+01	1.169715E-01	2.551139E-02
7.743782E+03	-1.695532E+01	1.173189E-01	2.551887E-02
7.743982E+03	-1.695615E+01	1.179347E-01	2.552635E-02
7.744182E+03	-1.695714E+01	1.181663E-01	2.553383E-02
7.744382E+03	-1.695772E+01	1.181532E-01	2.554131E-02
7.744582E+03	-1.695775E+01	1.177279E-01	2.554880E-02
7.744782E+03	-1.695758E+01	1.177910E-01	2.555628E-02
7.744982E+03	-1.695728E+01	1.176751E-01	2.556376E-02
7.745182E+03	-1.695706E+01	1.171625E-01	2.557124E-02
7.745382E+03	-1.695730E+01	1.173040E-01	2.557872E-02
7.745582E+03	-1.695738E+01	1.172472E-01	2.558620E-02
7.745782E+03	-1.695733E+01	1.173896E-01	2.559367E-02
7.745982E+03	-1.695720E+01	1.174141E-01	2.560115E-02
7.746182E+03	-1.695694E+01	1.172558E-01	2.560863E-02
7.746382E+03	-1.695631E+01	1.169023E-01	2.561611E-02
7.746582E+03	-1.695568E+01	1.165457E-01	2.562359E-02
7.746782E+03	-1.695550E+01	1.162988E-01	2.563106E-02
7.746982E+03	-1.695549E+01	1.164724E-01	2.563854E-02
7.747182E+03	-1.695557E+01	1.172968E-01	2.564602E-02
7.747382E+03	-1.695619E+01	1.188971E-01	2.565349E-02
7.747582E+03	-1.695676E+01	1.191880E-01	2.566097E-02
7.747782E+03	-1.695671E+01	1.193010E-01	2.566844E-02
7.747983E+03	-1.695658E+01	1.193705E-01	2.567596E-02
7.748183E+03	-1.695662E+01	1.200869E-01	2.568343E-02
7.748383E+03	-1.695623E+01	1.200505E-01	2.569090E-02
7.748583E+03	-1.695548E+01	1.209792E-01	2.569838E-02
7.748783E+03	-1.695551E+01	1.201630E-01	2.570585E-02
7.748983E+03	-1.695554E+01	1.199053E-01	2.571332E-02
7.749183E+03	-1.695579E+01	1.203668E-01	2.572080E-02
7.749383E+03	-1.695636E+01	1.204562E-01	2.572827E-02
7.749583E+03	-1.695627E+01	1.204125E-01	2.573574E-02
7.749783E+03	-1.695647E+01	1.204696E-01	2.574321E-02
7.749983E+03	-1.695742E+01	1.206793E-01	2.575068E-02
7.750183E+03	-1.695863E+01	1.201297E-01	2.575815E-02
7.750383E+03	-1.695955E+01	1.200859E-01	2.576563E-02
7.750583E+03	-1.696017E+01	1.200450E-01	2.577310E-02
7.750783E+03	-1.696058E+01	1.194022E-01	2.578056E-02
7.752383E+03	-1.696115E+01	1.188436E-01	2.584031E-02
7.752583E+03	-1.696123E+01	1.156628E-01	2.584777E-02
7.752783E+03	-1.696076E+01	1.154234E-01	2.585524E-02
7.752984E+03	-1.696063E+01	1.144816E-01	2.586274E-02
7.753184E+03	-1.696091E+01	1.143405E-01	2.587021E-02
7.753384E+03	-1.696082E+01	1.142891E-01	2.587768E-02
7.753583E+03	-1.696090E+01	1.143235E-01	2.588510E-02
7.753783E+03	-1.696106E+01	1.143379E-01	2.589257E-02
7.753984E+03	-1.696071E+01	1.142626E-01	2.590007E-02
7.754184E+03	-1.696062E+01	1.150110E-01	2.590753E-02
7.754383E+03	-1.696129E+01	1.151959E-01	2.591496E-02
7.754583E+03	-1.696149E+01	1.154190E-01	2.592242E-02
7.754783E+03	-1.696060E+01	1.152744E-01	2.592988E-02
7.754983E+03	-1.696043E+01	1.153514E-01	2.593734E-02
7.755183E+03	-1.696054E+01	1.151919E-01	2.594481E-02
7.755383E+03	-1.696016E+01	1.148080E-01	2.595227E-02
7.755583E+03	-1.695956E+01	1.138606E-01	2.595973E-02
7.755783E+03	-1.695871E+01	1.135930E-01	2.596719E-02
7.755983E+03	-1.695829E+01	1.136179E-01	2.597465E-02
7.756183E+03	-1.695824E+01	1.137652E-01	2.598211E-02
7.756383E+03	-1.695861E+01	1.130542E-01	2.598957E-02
7.756583E+03	-1.695898E+01	1.130928E-01	2.599703E-02
7.756783E+03	-1.695876E+01	1.130262E-01	2.600448E-02
7.756983E+03	-1.695813E+01	1.128270E-01	2.601194E-02
7.757183E+03	-1.695741E+01	1.126610E-01	2.601940E-02
7.757383E+03	-1.695677E+01	1.125045E-01	2.602686E-02
7.757583E+03	-1.695664E+01	1.125719E-01	2.603432E-02
7.757784E+03	-1.695688E+01	1.127273E-01	2.604181E-02
7.757984E+03	-1.695704E+01	1.130400E-01	2.604927E-02
7.758184E+03	-1.695691E+01	1.133896E-01	2.605672E-02
7.758384E+03	-1.695682E+01	1.132309E-01	2.606418E-02
7.758584E+03	-1.695694E+01	1.136036E-01	2.607163E-02
7.758784E+03	-1.695710E+01	1.139209E-01	2.607909E-02
7.758984E+03	-1.695701E+01	1.139157E-01	2.608654E-02
7.759184E+03	-1.695683E+01	1.137518E-01	2.609400E-02
7.759384E+03	-1.695682E+01	1.137642E-01	2.610145E-02
7.759584E+03	-1.695644E+01	1.136378E-01	2.610890E-02
7.759784E+03	-1.695543E+01	1.132136E-01	2.611635E-02
7.759984E+03	-1.695434E+01	1.128527E-01	2.612381E-02
7.760784E+03	-1.695394E+01	1.132843E-01	2.615362E-02
7.760984E+03	-1.695456E+01	1.136473E-01	2.616107E-02
7.761584E+03	-1.695482E+01	1.143009E-01	2.618342E-02
7.761784E+03	-1.695403E+01	1.129609E-01	2.619087E-02
7.761984E+03	-1.695373E+01	1.128779E-01	2.619831E-02
7.762184E+03	-1.695393E+01	1.129104E-01	2.620576E-02
7.762384E+03	-1.695426E+01	1.130989E-01	2.621321E-02
7.762584E+03	-1.695433E+01	1.133307E-01	2.622066E-02
7.762785E+03	-1.695470E+01	1.142207E-01	2.622815E-02
7.762985E+03	-1.695519E+01	1.148718E-01	2.623559E-02
7.763185E+03	-1.695501E+01	1.146834E-01	2.624304E-02
7.763385E+03	-1.695413E+01	1.135144E-01	2.625048E-02
7.763585E+03	-1.695326E+01	1.127045E-01	2.625793E-02
7.763785E+03	-1.695283E+01	1.124501E-01	2.626538E-02
7.763985E+03	-1.695266E+01	1.118934E-01	2.627282E-02
7.764185E+03	-1.695290E+01	1.120923E-01	2.628027E-02
7.764385E+03	-1.695256E+01	1.119749E-01	2.628771E-02
7.764585E+03	-1.695202E+01	1.116654E-01	2.629515E-02
7.764785E+03	-1.695168E+01	1.118152E-01	2.630260E-02
7.764985E+03	-1.695134E+01	1.119772E-01	2.631004E-02
7.765185E+03	-1.695130E+01	1.122290E-01	2.631749E-02
7.765385E+03	-1.695088E+01	1.124022E-01	2.632493E-02
7.765585E+03	-1.695070E+01	1.122985E-01	2.633237E-02
7.765785E+03	-1.695049E+01	1.120165E-01	2.633981E-02
7.765985E+03	-1.694991E+01	1.120045E-01	2.634725E-02
7.766185E+03	-1.694945E+01	1.119831E-01	2.635469E-02
7.766385E+03	-1.694915E+01	1.119098E-01	2.636214E-02
7.766584E+03	-1.694902E+01	1.126209E-01	2.636954E-02
7.766784E+03	-1.694918E+01	1.126955E-01	2.637698E-02
7.766984E+03	-1.694942E+01	1.127994E-01	2.638442E-02
7.767185E+03	-1.694953E+01	1.128065E-01	2.639189E-02
7.767384E+03	-1.694940E+01	1.126971E-01	2.639930E-02
7.767585E+03	-1.694923E+01	1.126711E-01	2.640677E-02
7.767785E+03	-1.694939E+01	1.127254E-01	2.641421E-02
7.767985E+03	-1.694942E+01	1.127277E-01	2.642165E-02
7.768185E+03	-1.694950E+01	1.127200E-01	2.642909E-02
7.768385E+03	-1.694937E+01	1.124841E-01	2.643652E-02
7.768585E+03	-1.694887E+01	1.118969E-01	2.644396E-02
7.768785E+03	-1.694828E+01	1.117914E-01	2.645140E-02
7.768985E+03	-1.694783E+01	1.114407E-01	2.645883E-02
7.769185E+03	-1.694733E+01	1.105845E-01	2.646627E-02
7.769385E+03	-1.694687E+01	1.101384E-01	2.647370E-02
7.769585E+03	-1.694658E+01	1.099977E-01	2.648114E-02
7.769785E+03	-1.694612E+01	1.099299E-01	2.648857E-02
7.769985E+03	-1.694554E+01	1.097791E-01	2.649601E-02
7.770185E+03	-1.694533E+01	1.093519E-01	2.650344E-02
7.770385E+03	-1.694549E+01	1.092830E-01	2.651087E-02
7.770585E+03	-1.694544E+01	1.092444E-01	2.651831E-02
7.770785E+03	-1.694547E+01	1.090035E-01	2.652574E-02
7.770985E+03	-1.694567E+01	1.089607E-01	2.653317E-02
7.771185E+03	-1.694574E+01	1.089970E-01	2.654060E-02
7.771385E+03	-1.694541E+01	1.088918E-01	2.654803E-02
7.771585E+03	-1.694483E+01	1.082859E-01	2.655546E-02
7.771785E+03	-1.694442E+01	1.080808E-01	2.656290E-02
7.771985E+03	-1.694425E+01	1.078591E-01	2.657033E-02
7.772185E+03	-1.694416E+01	1.073670E-01	2.657776E-02
7.772385E+03	-1.694387E+01	1.074588E-01	2.658519E-02
7.772586E+03	-1.694333E+01	1.075394E-01	2.659265E-02
7.772786E+03	-1.694300E+01	1.076612E-01	2.660008E-02
7.772986E+03	-1.694275E+01	1.080964E-01	2.660751E-02
7.773186E+03	-1.694250E+01	1.083622E-01	2.661494E-02
7.773386E+03	-1.694237E+01	1.084045E-01	2.662236E-02
7.773586E+03	-1.694245E+01	1.085288E-01	2.662979E-02
7.773786E+03	-1.694272E+01	1.086429E-01	2.663722E-02
7.773986E+03	-1.694296E+01	1.090046E-01	2.664465E-02
7.774186E+03	-1.694307E+01	1.088696E-01	2.665207E-02
7.774386E+03	-1.694302E+01	1.085092E-01	2.665950E-02
7.774586E+03	-1.694277E+01	1.084290E-01	2.666692E-02
7.774786E+03	-1.694281E+01	1.084550E-01	2.667435E-02
7.774986E+03	-1.694292E+01	1.086579E-01	2.668177E-02
7.775186E+03	-1.694299E+01	1.088508E-01	2.668920E-02
7.775386E+03	-1.694311E+01	1.090338E-01	2.669662E-02
7.775586E+03	-1.694294E+01	1.091827E-01	2.670405E-02
7.775786E+03	-1.694253E+01	1.090499E-01	2.671147E-02
7.775986E+03	-1.694224E+01	1.089434E-01	2.671889E-02
7.776186E+03	-1.694199E+01	1.088591E-01	2.672631E-02
7.776386E+03	-1.694226E+01	1.089331E-01	2.673374E-02
7.776586E+03	-1.694262E+01	1.089266E-01	2.674116E-02
7.776786E+03	-1.694253E+01	1.087858E-01	2.674858E-02
7.776986E+03	-1.694252E+01	1.086489E-01	2.675600E-02
7.777186E+03	-1.694268E+01	1.086647E-01	2.676342E-02
7.777386E+03	-1.694275E+01	1.085799E-01	2.677084E-02
7.777587E+03	-1.694278E+01	1.081632E-01	2.677830E-02
7.777787E+03	-1.694257E+01	1.076186E-01	2.678572E-02
7.777987E+03	-1.694224E+01	1.069525E-01	2.679314E-02
7.778187E+03	-1.694220E+01	1.063679E-01	2.680056E-02
7.778387E+03	-1.694235E+01	1.059447E-01	2.680797E-02
7.778587E+03	-1.694250E+01	1.065344E-01	2.681539E-02
7.778787E+03	-1.694225E+01	1.061580E-01	2.682281E-02
7.778986E+03	-1.694241E+01	1.056060E-01	2.683019E-02
7.779186E+03	-1.694272E+01	1.058244E-01	2.683761E-02
7.779386E+03	-1.694324E+01	1.058383E-01	2.684502E-02
7.779587E+03	-1.694320E+01	1.051598E-01	2.685248E-02
7.779787E+03	-1.694266E+01	1.042295E-01	2.685989E-02
7.779986E+03	-1.694338E+01	1.041807E-01	2.686727E-02
7.780186E+03	-1.694390E+01	1.044749E-01	2.687468E-02
7.780386E+03	-1.694398E+01	1.037598E-01	2.688210E-02
7.780586E+03	-1.694421E+01	1.037485E-01	2.688951E-02
7.780786E+03	-1.694404E+01	1.022294E-01	2.689693E-02
7.780986E+03	-1.694424E+01	1.031241E-01	2.690434E-02
7.781186E+03	-1.694513E+01	1.035442E-01	2.691175E-02
7.781386E+03	-1.694573E+01	1.038540E-01	2.691917E-02
7.781586E+03	-1.694572E+01	1.036837E-01	2.692658E-02
7.781786E+03	-1.694584E+01	1.036071E-01	2.693399E-02
7.781986E+03	-1.694616E+01	1.036717E-01	2.694140E-02
7.782186E+03	-1.694631E+01	1.034869E-01	2.694881E-02
7.782387E+03	-1.694598E+01	1.035640E-01	2.695626E-02
7.782587E+03	-1.694548E+01	1.035865E-01	2.696367E-02
7.782787E+03	-1.694499E+01	1.034713E-01	2.697108E-02
7.782987E+03	-1.694506E+01	1.027137E-01	2.697849E-02
7.783187E+03	-1.694538E+01	1.028706E-01	2.698590E-02
7.783387E+03	-1.694541E+01	1.028274E-01	2.699331E-02
7.783587E+03	-1.694471E+01	1.024070E-01	2.700072E-02
7.783787E+03	-1.694381E+01	1.015377E-01	2.700813E-02
7.783987E+03	-1.694417E+01	1.028046E-01	2.701554E-02
7.784187E+03	-1.694493E+01	1.033046E-01	2.702294E-02
7.784387E+03	-1.694542E+01	1.036986E-01	2.703035E-02
7.784587E+03	-1.694578E+01	1.038620E-01	2.703776E-02
7.784787E+03	-1.694508E+01	1.037065E-01	2.704516E-02
7.784987E+03	-1.694438E+01	1.036808E-01	2.705257E-02
7.785187E+03	-1.694412E+01	1.033366E-01	2.705997E-02
7.785387E+03	-1.694379E+01	1.032602E-01	2.706738E-02
7.785587E+03	-1.694366E+01	1.031589E-01	2.707478E-02
7.785787E+03	-1.694345E+01	1.030507E-01	2.708219E-02
7.785987E+03	-1.694324E+01	1.028984E-01	2.708959E-02
7.786187E+03	-1.694315E+01	1.022549E-01	2.709700E-02
7.786387E+03	-1.694327E+01	1.020615E-01	2.710440E-02
7.786587E+03	-1.694330E+01	1.020506E-01	2.711180E-02
7.786787E+03	-1.694309E+01	1.020075E-01	2.711921E-02
7.786987E+03	-1.694280E+01	1.023481E-01	2.712661E-02
7.787187E+03	-1.694243E+01	1.024121E-01	2.713401E-02
7.787388E+03	-1.694266E+01	1.023800E-01	2.714145E-02
7.787588E+03	-1.694241E+01	1.025083E-01	2.714885E-02
7.787788E+03	-1.694180E+01	1.024352E-01	2.715625E-02
7.787988E+03	-1.694155E+01	1.023787E-01	2.716365E-02
7.788188E+03	-1.694182E+01	1.025528E-01	2.717105E-02
7.788388E+03	-1.694210E+01	1.023574E-01	2.717845E-02
7.788588E+03	-1.694242E+01	1.024045E-01	2.718585E-02
7.788788E+03	-1.694265E+01	1.022717E-01	2.719325E-02
7.788988E+03	-1.694248E+01	1.025316E-01	2.720065E-02
7.789188E+03	-1.694203E+01	1.017045E-01	2.720804E-02
7.789388E+03	-1.694182E+01	1.014850E-01	2.721544E-02
7.789588E+03	-1.694157E+01	1.010838E-01	2.722284E-02
7.789788E+03	-1.694120E+01	1.010002E-01	2.723024E-02
7.789988E+03	-1.694200E+01	1.012258E-01	2.723763E-02
7.790188E+03	-1.694313E+01	1.016157E-01	2.724503E-02
7.790388E+03	-1.694353E+01	1.012657E-01	2.725242E-02
7.790588E+03	-1.694393E+01	1.011491E-01	2.725982E-02
7.790788E+03	-1.694319E+01	1.011424E-01	2.726722E-02
7.790988E+03	-1.694261E+01	1.006217E-01	2.727461E-02
7.791188E+03	-1.694289E+01	1.005857E-01	2.728200E-02
7.791387E+03	-1.694231E+01	1.005526E-01	2.728936E-02
7.791587E+03	-1.694186E+01	1.004911E-01	2.729675E-02
7.791788E+03	-1.694185E+01	1.004347E-01	2.730418E-02
7.791988E+03	-1.694160E+01	1.008971E-01	2.731158E-02
7.792189E+03	-1.694139E+01	1.012681E-01	2.731901E-02
7.792389E+03	-1.694151E+01	1.015768E-01	2.732640E-02
7.792588E+03	-1.694158E+01	1.016315E-01	2.733375E-02
7.792788E+03	-1.694101E+01	1.010919E-01	2.734114E-02
7.792988E+03	-1.694056E+01	1.010500E-01	2.734854E-02
7.793188E+03	-1.694027E+01	1.010091E-01	2.735593E-02
7.793388E+03	-1.694030E+01	1.009461E-01	2.736332E-02
7.793588E+03	-1.694053E+01	1.009935E-01	2.737071E-02
7.793788E+03	-1.694029E+01	1.007177E-01	2.737810E-02
7.793988E+03	-1.693992E+01	1.002586E-01	2.738548E-02
7.794188E+03	-1.693959E+01	9.984150E-02	2.739287E-02
7.794788E+03	-1.693900E+01	9.972152E-02	2.741504E-02
7.794988E+03	-1.693847E+01	9.968295E-02	2.742242E-02
7.795188E+03	-1.693818E+01	9.961129E-02	2.742981E-02
7.795388E+03	-1.693801E+01	9.967842E-02	2.743720E-02
7.795588E+03	-1.693793E+01	9.975967E-02	2.744458E-02
7.795788E+03	-1.693776E+01	9.977894E-02	2.745197E-02
7.796188E+03	-1.693758E+01	9.969461E-02	2.746674E-02
7.796388E+03	-1.693746E+01	9.961954E-02	2.747412E-02
7.796588E+03	-1.693709E+01	9.932333E-02	2.748151E-02
7.796788E+03	-1.693676E+01	9.907632E-02	2.748889E-02
7.796988E+03	-1.693675E+01	9.902456E-02	2.749628E-02
7.797189E+03	-1.693691E+01	9.906039E-02	2.750369E-02
7.797389E+03	-1.693694E+01	9.905733E-02	2.751108E-02
7.797589E+03	-1.693677E+01	9.873130E-02	2.751846E-02
7.797789E+03	-1.693688E+01	9.844822E-02	2.752584E-02
7.797989E+03	-1.693680E+01	9.727857E-02	2.753322E-02
7.798189E+03	-1.693615E+01	9.542083E-02	2.754060E-02
7.798389E+03	-1.693578E+01	9.516080E-02	2.754799E-02
7.798589E+03	-1.693542E+01	9.410987E-02	2.755537E-02
7.798789E+03	-1.693545E+01	9.246850E-02	2.756274E-02
7.798989E+03	-1.693556E+01	9.146872E-02	2.757012E-02
7.799189E+03	-1.693504E+01	9.141661E-02	2.757750E-02
7.799389E+03	-1.693495E+01	9.022285E-02	2.758488E-02
7.799589E+03	-1.693510E+01	9.002214E-02	2.759226E-02
7.799789E+03	-1.693485E+01	8.859144E-02	2.759964E-02
7.799989E+03	-1.693461E+01	8.847636E-02	2.760702E-02
7.800189E+03	-1.693452E+01	8.852339E-02	2.761439E-02
7.800389E+03	-1.693451E+01	8.855479E-02	2.762177E-02
7.800589E+03	-1.693463E+01	8.859039E-02	2.762915E-02
7.800789E+03	-1.693490E+01	8.863821E-02	2.763652E-02
7.800989E+03	-1.693465E+01	8.909136E-02	2.764390E-02
7.801189E+03	-1.693409E+01	8.919579E-02	2.765128E-02
7.801389E+03	-1.693376E+01	8.885973E-02	2.765865E-02
7.801589E+03	-1.693316E+01	8.857082E-02	2.766602E-02
7.801789E+03	-1.693267E+01	8.845966E-02	2.767340E-02
7.801990E+03	-1.693275E+01	8.862861E-02	2.768081E-02
7.802190E+03	-1.693242E+01	8.854137E-02	2.768818E-02
7.802390E+03	-1.693186E+01	8.850087E-02	2.769556E-02
7.802590E+03	-1.693138E+01	8.831177E-02	2.770293E-02
7.802790E+03	-1.693082E+01	8.818169E-02	2.771030E-02
7.802990E+03	-1.693061E+01	8.814611E-02	2.771767E-02
7.803190E+03	-1.693072E+01	8.820084E-02	2.772504E-02
7.803390E+03	-1.693044E+01	8.835278E-02	2.773242E-02
7.803590E+03	-1.693024E+01	8.738736E-02	2.773979E-02
7.803790E+03	-1.693003E+01	8.732876E-02	2.774716E-02
7.803990E+03	-1.693006E+01	8.727781E-02	2.775453E-02
7.804190E+03	-1.692994E+01	8.759787E-02	2.776190E-02
7.804390E+03	-1.692930E+01	8.736001E-02	2.776927E-02
7.804590E+03	-1.692866E+01	8.757048E-02	2.777663E-02
7.804789E+03	-1.692889E+01	8.871938E-02	2.778397E-02
7.804989E+03	-1.692908E+01	8.900034E-02	2.779134E-02
7.805190E+03	-1.692904E+01	8.884027E-02	2.779874E-02
7.805389E+03	-1.692930E+01	8.856789E-02	2.780607E-02
7.805589E+03	-1.692957E+01	8.908341E-02	2.781344E-02
7.805789E+03	-1.692964E+01	8.897423E-02	2.782080E-02
7.805989E+03	-1.692975E+01	8.897443E-02	2.782817E-02
7.806189E+03	-1.692990E+01	8.913098E-02	2.783554E-02
7.806389E+03	-1.692982E+01	8.977882E-02	2.784290E-02
7.806589E+03	-1.692950E+01	8.973030E-02	2.785027E-02
7.806789E+03	-1.692917E+01	8.967014E-02	2.785763E-02
7.806990E+03	-1.692865E+01	8.986238E-02	2.786503E-02
7.807190E+03	-1.692818E+01	8.960692E-02	2.787240E-02
7.807390E+03	-1.692813E+01	8.944319E-02	2.787976E-02
7.807590E+03	-1.692836E+01	8.908980E-02	2.788712E-02
7.807790E+03	-1.692843E+01	8.909769E-02	2.789449E-02
7.807990E+03	-1.692862E+01	8.840887E-02	2.790185E-02
7.808190E+03	-1.692873E+01	8.799994E-02	2.790921E-02
7.808390E+03	-1.692852E+01	8.794902E-02	2.791657E-02
7.808590E+03	-1.692828E+01	8.788255E-02	2.792393E-02
7.808790E+03	-1.692824E+01	8.785514E-02	2.793130E-02
7.808990E+03	-1.692795E+01	8.847700E-02	2.793866E-02
7.809190E+03	-1.692783E+01	8.945640E-02	2.794602E-02
7.809390E+03	-1.692802E+01	8.890469E-02	2.795338E-02
7.809590E+03	-1.692824E+01	8.835650E-02	2.796074E-02
7.809790E+03	-1.692847E+01	8.857477E-02	2.796810E-02
7.810190E+03	-1.692854E+01	8.789705E-02	2.798281E-02
7.810390E+03	-1.692873E+01	8.772950E-02	2.799017E-02
7.810590E+03	-1.692852E+01	8.762807E-02	2.799753E-02
7.810790E+03	-1.692848E+01	8.764738E-02	2.800488E-02
7.810990E+03	-1.692847E+01	8.761219E-02	2.801224E-02
7.811190E+03	-1.692830E+01	8.749140E-02	2.801960E-02
7.811390E+03	-1.692869E+01	8.664199E-02	2.802695E-02
7.811590E+03	-1.692919E+01	8.583358E-02	2.803431E-02
7.811790E+03	-1.692891E+01	8.576834E-02	2.804166E-02
7.811991E+03	-1.692831E+01	8.577073E-02	2.804906E-02
7.812191E+03	-1.692799E+01	8.558143E-02	2.805641E-02
7.812391E+03	-1.692830E+01	8.544750E-02	2.806377E-02
7.812591E+03	-1.692876E+01	8.534758E-02	2.807112E-02
7.812791E+03	-1.692887E+01	8.518707E-02	2.807847E-02
7.812991E+03	-1.692981E+01	8.674734E-02	2.808582E-02
7.813191E+03	-1.693028E+01	8.767678E-02	2.809318E-02
7.813391E+03	-1.693051E+01	8.762187E-02	2.810053E-02
7.813591E+03	-1.693007E+01	8.731688E-02	2.810788E-02
7.813791E+03	-1.693026E+01	8.702332E-02	2.811523E-02
7.813991E+03	-1.693072E+01	8.676807E-02	2.812259E-02
7.814191E+03	-1.693111E+01	8.655949E-02	2.812994E-02
7.814391E+03	-1.693142E+01	8.675455E-02	2.813729E-02
7.814591E+03	-1.693165E+01	8.651464E-02	2.814463E-02
7.814791E+03	-1.693168E+01	8.677720E-02	2.815198E-02
7.814991E+03	-1.693155E+01	8.702829E-02	2.815933E-02
7.815191E+03	-1.693135E+01	8.656193E-02	2.816668E-02
7.815391E+03	-1.693134E+01	8.687145E-02	2.817403E-02
7.815591E+03	-1.693114E+01	8.681679E-02	2.818138E-02
7.815791E+03	-1.693062E+01	8.723641E-02	2.818873E-02
7.815991E+03	-1.693029E+01	8.718961E-02	2.819607E-02
7.816191E+03	-1.693029E+01	8.723639E-02	2.820342E-02
7.816391E+03	-1.693048E+01	8.727518E-02	2.821077E-02
7.816591E+03	-1.693051E+01	8.717716E-02	2.821811E-02
7.816792E+03	-1.693007E+01	8.711101E-02	2.822550E-02
7.816992E+03	-1.692986E+01	8.837342E-02	2.823284E-02
7.817191E+03	-1.693025E+01	8.894905E-02	2.824015E-02
7.817391E+03	-1.693060E+01	9.258121E-02	2.824749E-02
7.817592E+03	-1.693035E+01	9.311102E-02	2.825487E-02
7.817792E+03	-1.692995E+01	9.581836E-02	2.826222E-02
7.817991E+03	-1.693022E+01	9.629353E-02	2.826953E-02
7.818191E+03	-1.693049E+01	9.672622E-02	2.827687E-02
7.818391E+03	-1.693048E+01	9.719263E-02	2.828421E-02
7.818591E+03	-1.693043E+01	9.717202E-02	2.829155E-02
7.818791E+03	-1.693039E+01	9.719062E-02	2.829890E-02
7.818991E+03	-1.693022E+01	9.723795E-02	2.830624E-02
7.819191E+03	-1.693041E+01	9.736763E-02	2.831358E-02
7.819391E+03	-1.693076E+01	9.745001E-02	2.832092E-02
7.819591E+03	-1.693127E+01	9.769721E-02	2.832826E-02
7.819791E+03	-1.693181E+01	9.834327E-02	2.833560E-02
7.819991E+03	-1.693224E+01	9.843659E-02	2.834294E-02
7.820191E+03	-1.693231E+01	9.868263E-02	2.835028E-02
7.820391E+03	-1.693231E+01	9.915124E-02	2.835762E-02
7.820591E+03	-1.693262E+01	9.943941E-02	2.836496E-02
7.820791E+03	-1.693277E+01	9.935289E-02	2.837229E-02
7.820991E+03	-1.693300E+01	9.925266E-02	2.837963E-02
7.821191E+03	-1.693343E+01	9.916154E-02	2.838697E-02
7.821591E+03	-1.693357E+01	9.897584E-02	2.840164E-02
7.821792E+03	-1.693317E+01	9.881532E-02	2.840901E-02
7.821992E+03	-1.693276E+01	9.913624E-02	2.841635E-02
7.822592E+03	-1.693286E+01	9.915082E-02	2.843835E-02
7.823392E+03	-1.693263E+01	9.908586E-02	2.846769E-02
7.823592E+03	-1.693199E+01	9.912806E-02	2.847502E-02
