#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.685679E+01	1.313401E-01	2.766210E-01
7.663500E+03	-1.685646E+01	1.288200E-01	2.762150E-01
7.664700E+03	-1.685555E+01	1.321243E-01	2.758093E-01
7.665800E+03	-1.685661E+01	1.254709E-01	2.754377E-01
7.667000E+03	-1.685686E+01	1.265576E-01	2.750327E-01
7.668100E+03	-1.685623E+01	1.152703E-01	2.746617E-01
7.669300E+03	-1.685553E+01	1.134013E-01	2.742574E-01
7.670400E+03	-1.685683E+01	1.113363E-01	2.738870E-01
7.671600E+03	-1.685827E+01	1.112791E-01	2.734833E-01
7.672800E+03	-1.685982E+01	1.107710E-01	2.730800E-01
7.673900E+03	-1.685945E+01	1.102695E-01	2.727106E-01
7.675100E+03	-1.686078E+01	1.113635E-01	2.723079E-01
7.676200E+03	-1.686423E+01	1.063494E-01	2.719391E-01
7.677400E+03	-1.686685E+01	1.068792E-01	2.715371E-01
7.678600E+03	-1.686422E+01	1.051967E-01	2.711355E-01
7.679700E+03	-1.686073E+01	1.050064E-01	2.707677E-01
7.680900E+03	-1.686357E+01	1.072427E-01	2.703667E-01
7.682000E+03	-1.686507E+01	1.084995E-01	2.699995E-01
7.683200E+03	-1.686500E+01	1.084407E-01	2.695992E-01
7.684400E+03	-1.686513E+01	1.105465E-01	2.691993E-01
7.685500E+03	-1.686328E+01	1.101836E-01	2.688331E-01
7.686700E+03	-1.686275E+01	1.079707E-01	2.684339E-01
7.687800E+03	-1.686309E+01	1.080670E-01	2.680682E-01
7.689000E+03	-1.686168E+01	1.051871E-01	2.676697E-01
7.690100E+03	-1.685962E+01	1.044206E-01	2.673047E-01
7.691300E+03	-1.685711E+01	1.037978E-01	2.669069E-01
7.692500E+03	-1.685288E+01	1.019394E-01	2.665095E-01
7.693600E+03	-1.685006E+01	1.013431E-01	2.661455E-01
7.694800E+03	-1.685007E+01	1.010278E-01	2.657487E-01
7.695900E+03	-1.684730E+01	9.988458E-02	2.653853E-01
7.697100E+03	-1.684165E+01	9.814329E-02	2.649893E-01
7.698300E+03	-1.683891E+01	9.749410E-02	2.645936E-01
7.699400E+03	-1.683870E+01	9.398555E-02	2.642312E-01
7.700600E+03	-1.683877E+01	8.855880E-02	2.638363E-01
7.701700E+03	-1.683698E+01	8.818889E-02	2.634745E-01
7.702900E+03	-1.683435E+01	8.816360E-02	2.630803E-01
7.704100E+03	-1.683125E+01	7.938104E-02	2.626864E-01
7.705200E+03	-1.682728E+01	7.855943E-02	2.623257E-01
7.706400E+03	-1.682530E+01	8.034927E-02	2.619325E-01
7.707500E+03	-1.682615E+01	8.566214E-02	2.615725E-01
7.708700E+03	-1.682917E+01	8.903392E-02	2.611800E-01
7.709800E+03	-1.683201E+01	9.355492E-02	2.608206E-01
7.711000E+03	-1.683297E+01	9.129439E-02	2.604289E-01
7.712200E+03	-1.683471E+01	8.383682E-02	2.600376E-01
7.713300E+03	-1.683435E+01	7.419628E-02	2.596792E-01
7.714500E+03	-1.683411E+01	7.342398E-02	2.592886E-01
7.715600E+03	-1.683461E+01	7.204586E-02	2.589309E-01
7.716800E+03	-1.683048E+01	7.143608E-02	2.585410E-01
7.718000E+03	-1.682737E+01	7.034503E-02	2.581515E-01
7.719100E+03	-1.682654E+01	7.117351E-02	2.577948E-01
7.720300E+03	-1.682588E+01	7.631620E-02	2.574060E-01
7.721400E+03	-1.682758E+01	8.383022E-02	2.570500E-01
7.722600E+03	-1.682966E+01	9.791142E-02	2.566620E-01
7.723800E+03	-1.683053E+01	1.030944E-01	2.562744E-01
7.724900E+03	-1.682988E+01	1.076687E-01	2.559194E-01
7.726100E+03	-1.682957E+01	1.220431E-01	2.555325E-01
7.727200E+03	-1.682827E+01	1.245724E-01	2.551782E-01
7.728400E+03	-1.682711E+01	1.237967E-01	2.547921E-01
7.729500E+03	-1.682604E+01	1.235542E-01	2.544385E-01
7.730700E+03	-1.682365E+01	1.222453E-01	2.540531E-01
7.731900E+03	-1.682208E+01	1.216850E-01	2.536681E-01
7.733000E+03	-1.681992E+01	1.198480E-01	2.533156E-01
7.734200E+03	-1.681852E+01	1.193864E-01	2.529313E-01
7.735300E+03	-1.681771E+01	1.190992E-01	2.525795E-01
7.736500E+03	-1.681988E+01	1.199176E-01	2.521960E-01
7.737700E+03	-1.682223E+01	1.210130E-01	2.518129E-01
7.738800E+03	-1.682339E+01	1.217318E-01	2.514621E-01
7.740000E+03	-1.682595E+01	1.222865E-01	2.510798E-01
7.741100E+03	-1.682515E+01	1.221966E-01	2.507297E-01
7.742300E+03	-1.682175E+01	1.211294E-01	2.503482E-01
7.743400E+03	-1.682004E+01	1.207173E-01	2.499988E-01
7.744600E+03	-1.681844E+01	1.204672E-01	2.496180E-01
7.745800E+03	-1.681815E+01	1.205083E-01	2.492376E-01
7.746900E+03	-1.681824E+01	1.204958E-01	2.488893E-01
7.748100E+03	-1.681604E+01	1.198839E-01	2.485097E-01
7.749200E+03	-1.681453E+01	1.195060E-01	2.481621E-01
7.750400E+03	-1.681756E+01	1.227674E-01	2.477833E-01
7.751600E+03	-1.681871E+01	1.309315E-01	2.474049E-01
7.752700E+03	-1.681835E+01	1.315621E-01	2.470584E-01
7.753900E+03	-1.681750E+01	1.323850E-01	2.466808E-01
7.755000E+03	-1.681855E+01	1.326845E-01	2.463350E-01
7.756200E+03	-1.681994E+01	1.327043E-01	2.459581E-01
7.757400E+03	-1.682197E+01	1.352169E-01	2.455817E-01
7.758500E+03	-1.682273E+01	1.332808E-01	2.452370E-01
7.759700E+03	-1.682117E+01	1.324195E-01	2.448613E-01
7.760800E+03	-1.682112E+01	1.319085E-01	2.445174E-01
7.762000E+03	-1.681891E+01	1.334132E-01	2.441425E-01
7.763100E+03	-1.681542E+01	1.328553E-01	2.437993E-01
7.764300E+03	-1.681451E+01	1.323784E-01	2.434252E-01
7.765500E+03	-1.681370E+01	1.318475E-01	2.430516E-01
7.766600E+03	-1.681364E+01	1.316697E-01	2.427095E-01
7.767800E+03	-1.681239E+01	1.315344E-01	2.423366E-01
7.768900E+03	-1.681050E+01	1.275297E-01	2.419952E-01
7.770100E+03	-1.681065E+01	1.230234E-01	2.416232E-01
7.771300E+03	-1.681067E+01	1.109614E-01	2.412516E-01
7.772400E+03	-1.680924E+01	1.108417E-01	2.409113E-01
7.773600E+03	-1.680504E+01	1.101151E-01	2.405405E-01
7.774700E+03	-1.680522E+01	9.964271E-02	2.402010E-01
7.775900E+03	-1.680552E+01	9.820571E-02	2.398310E-01
7.777100E+03	-1.680582E+01	9.966683E-02	2.394614E-01
7.778200E+03	-1.680330E+01	1.018514E-01	2.391230E-01
7.779400E+03	-1.680300E+01	1.057221E-01	2.387543E-01
7.780500E+03	-1.680235E+01	1.229404E-01	2.384166E-01
7.781700E+03	-1.680136E+01	1.277403E-01	2.380487E-01
7.782800E+03	-1.680002E+01	1.272394E-01	2.377118E-01
7.784000E+03	-1.679815E+01	1.287459E-01	2.373447E-01
7.785200E+03	-1.679483E+01	1.327995E-01	2.369780E-01
7.786300E+03	-1.679025E+01	1.331662E-01	2.366423E-01
7.787500E+03	-1.678522E+01	1.358366E-01	2.362764E-01
7.788600E+03	-1.678169E+01	1.357545E-01	2.359414E-01
7.789800E+03	-1.677960E+01	1.348075E-01	2.355764E-01
7.791000E+03	-1.677713E+01	1.344121E-01	2.352118E-01
7.792100E+03	-1.677375E+01	1.382746E-01	2.348780E-01
7.793300E+03	-1.677087E+01	1.420767E-01	2.345142E-01
7.794400E+03	-1.676804E+01	1.411777E-01	2.341812E-01
7.795600E+03	-1.676592E+01	1.404424E-01	2.338183E-01
7.796800E+03	-1.676347E+01	1.395467E-01	2.334558E-01
7.797900E+03	-1.676161E+01	1.391517E-01	2.331239E-01
7.799100E+03	-1.675928E+01	1.369263E-01	2.327623E-01
7.800200E+03	-1.675701E+01	1.307104E-01	2.324311E-01
7.801400E+03	-1.675513E+01	1.294347E-01	2.320703E-01
7.802500E+03	-1.675399E+01	1.284683E-01	2.317400E-01
7.803700E+03	-1.675334E+01	1.276465E-01	2.313801E-01
7.804900E+03	-1.675295E+01	1.255732E-01	2.310205E-01
7.806000E+03	-1.675161E+01	1.223502E-01	2.306914E-01
7.807200E+03	-1.675176E+01	1.218138E-01	2.303327E-01
7.808300E+03	-1.675063E+01	1.211655E-01	2.300044E-01
7.809500E+03	-1.674974E+01	1.205987E-01	2.296466E-01
7.810700E+03	-1.674952E+01	1.180453E-01	2.292892E-01
7.811800E+03	-1.674877E+01	1.169274E-01	2.289620E-01
7.813000E+03	-1.674752E+01	1.165074E-01	2.286055E-01
7.814100E+03	-1.674666E+01	1.158078E-01	2.282791E-01
7.815300E+03	-1.674616E+01	1.155756E-01	2.279234E-01
7.816400E+03	-1.674599E+01	1.150268E-01	2.275978E-01
7.817600E+03	-1.674618E+01	1.149861E-01	2.272430E-01
7.818800E+03	-1.674662E+01	1.131059E-01	2.268886E-01
7.819900E+03	-1.674731E+01	1.133002E-01	2.265642E-01
7.821100E+03	-1.674824E+01	1.103671E-01	2.262106E-01
7.822200E+03	-1.674934E+01	1.099536E-01	2.258870E-01
7.823400E+03	-1.675068E+01	1.146413E-01	2.255343E-01
7.824600E+03	-1.675255E+01	1.155087E-01	2.251820E-01
7.825700E+03	-1.675478E+01	1.159376E-01	2.248595E-01
7.826900E+03	-1.675667E+01	1.150231E-01	2.245081E-01
7.828000E+03	-1.675782E+01	1.132066E-01	2.241864E-01
7.829200E+03	-1.675846E+01	9.986211E-02	2.238358E-01
7.830400E+03	-1.675844E+01	9.553014E-02	2.234857E-01
7.831500E+03	-1.675838E+01	9.628040E-02	2.231652E-01
7.832700E+03	-1.675798E+01	9.976088E-02	2.228159E-01
7.833800E+03	-1.675939E+01	9.740168E-02	2.224961E-01
7.835000E+03	-1.675899E+01	9.436648E-02	2.221476E-01
7.836100E+03	-1.675860E+01	8.742424E-02	2.218286E-01
7.837300E+03	-1.676040E+01	8.566567E-02	2.214810E-01
7.838500E+03	-1.676183E+01	8.522860E-02	2.211338E-01
7.839600E+03	-1.676232E+01	8.373057E-02	2.208160E-01
7.840800E+03	-1.676354E+01	7.835845E-02	2.204696E-01
7.841900E+03	-1.676592E+01	7.142756E-02	2.201526E-01
7.843100E+03	-1.676943E+01	7.181416E-02	2.198070E-01
7.844300E+03	-1.677309E+01	7.239957E-02	2.194620E-01
7.845400E+03	-1.677813E+01	7.350017E-02	2.191460E-01
7.846600E+03	-1.678275E+01	7.319437E-02	2.188018E-01
7.847700E+03	-1.678376E+01	7.301314E-02	2.184866E-01
7.848900E+03	-1.678293E+01	7.517535E-02	2.181432E-01
7.850100E+03	-1.678347E+01	7.563456E-02	2.178002E-01
7.851200E+03	-1.678513E+01	7.888348E-02	2.174862E-01
7.852400E+03	-1.678806E+01	8.123280E-02	2.171441E-01
7.853500E+03	-1.679063E+01	8.326887E-02	2.168308E-01
7.854700E+03	-1.679252E+01	8.449048E-02	2.164895E-01
7.855800E+03	-1.679449E+01	8.543920E-02	2.161770E-01
7.857000E+03	-1.679611E+01	8.608566E-02	2.158365E-01
7.858200E+03	-1.679794E+01	8.658937E-02	2.154964E-01
7.859300E+03	-1.680155E+01	8.726470E-02	2.151851E-01
7.860500E+03	-1.680505E+01	8.778926E-02	2.148458E-01
7.861600E+03	-1.680762E+01	8.806455E-02	2.145352E-01
7.862800E+03	-1.681017E+01	8.826162E-02	2.141968E-01
7.864000E+03	-1.681406E+01	8.870413E-02	2.138588E-01
7.865100E+03	-1.681666E+01	8.892326E-02	2.135494E-01
7.866300E+03	-1.681819E+01	8.893393E-02	2.132122E-01
7.867400E+03	-1.682077E+01	8.917088E-02	2.129035E-01
7.868600E+03	-1.682272E+01	8.958403E-02	2.125672E-01
7.869800E+03	-1.682512E+01	8.972421E-02	2.122312E-01
7.870900E+03	-1.682730E+01	8.905335E-02	2.119237E-01
7.872100E+03	-1.682942E+01	7.834206E-02	2.115886E-01
7.873200E+03	-1.682903E+01	7.260062E-02	2.112818E-01
7.874400E+03	-1.682664E+01	7.252137E-02	2.109475E-01
7.875500E+03	-1.682605E+01	7.249969E-02	2.106414E-01
7.876700E+03	-1.682905E+01	7.311524E-02	2.103079E-01
7.877900E+03	-1.683307E+01	7.353925E-02	2.099749E-01
7.879000E+03	-1.683285E+01	7.257665E-02	2.096700E-01
7.880200E+03	-1.683092E+01	7.122324E-02	2.093377E-01
7.881300E+03	-1.682975E+01	6.141833E-02	2.090335E-01
7.882500E+03	-1.682920E+01	5.564898E-02	2.087021E-01
7.883700E+03	-1.682984E+01	5.564256E-02	2.083711E-01
7.884800E+03	-1.682942E+01	5.555271E-02	2.080681E-01
7.886000E+03	-1.682840E+01	5.470978E-02	2.077379E-01
7.887100E+03	-1.682873E+01	5.399827E-02	2.074356E-01
7.888300E+03	-1.682864E+01	5.756701E-02	2.071062E-01
7.889400E+03	-1.682739E+01	6.012229E-02	2.068046E-01
7.890600E+03	-1.682647E+01	6.181383E-02	2.064760E-01
7.891800E+03	-1.682509E+01	6.290083E-02	2.061479E-01
7.892900E+03	-1.682155E+01	6.318343E-02	2.058474E-01
7.894100E+03	-1.681979E+01	6.302119E-02	2.055201E-01
7.895200E+03	-1.682026E+01	6.299818E-02	2.052204E-01
7.896400E+03	-1.681894E+01	6.276196E-02	2.048938E-01
7.897600E+03	-1.681788E+01	5.865694E-02	2.045677E-01
7.898700E+03	-1.681668E+01	5.698289E-02	2.042691E-01
7.899900E+03	-1.681587E+01	5.270785E-02	2.039438E-01
7.901000E+03	-1.681631E+01	4.951167E-02	2.036460E-01
7.902200E+03	-1.681795E+01	4.747368E-02	2.033214E-01
7.903400E+03	-1.682203E+01	4.552433E-02	2.029973E-01
7.904500E+03	-1.682438E+01	4.364195E-02	2.027006E-01
7.905700E+03	-1.682430E+01	4.200403E-02	2.023773E-01
7.906800E+03	-1.682403E+01	4.039642E-02	2.020813E-01
7.908000E+03	-1.682196E+01	3.921721E-02	2.017588E-01
7.909100E+03	-1.681942E+01	3.801583E-02	2.014635E-01
7.910300E+03	-1.681591E+01	3.767397E-02	2.011418E-01
7.911500E+03	-1.681330E+01	3.805998E-02	2.008205E-01
7.912600E+03	-1.681067E+01	4.067836E-02	2.005264E-01
7.913800E+03	-1.680797E+01	4.100655E-02	2.002059E-01
7.914900E+03	-1.680913E+01	4.211322E-02	1.999125E-01
7.916100E+03	-1.681034E+01	4.224422E-02	1.995928E-01
7.917300E+03	-1.680939E+01	4.383940E-02	1.992735E-01
7.918400E+03	-1.680826E+01	4.537143E-02	1.989812E-01
7.919600E+03	-1.680654E+01	4.526385E-02	1.986627E-01
7.920700E+03	-1.680444E+01	4.511271E-02	1.983711E-01
7.921900E+03	-1.680276E+01	4.497440E-02	1.980534E-01
7.923100E+03	-1.680066E+01	4.478302E-02	1.977361E-01
7.924200E+03	-1.679853E+01	4.458320E-02	1.974456E-01
7.925400E+03	-1.679773E+01	4.451042E-02	1.971291E-01
7.926500E+03	-1.679691E+01	4.443240E-02	1.968393E-01
7.927700E+03	-1.679539E+01	4.427178E-02	1.965236E-01
7.928800E+03	-1.679431E+01	4.414970E-02	1.962346E-01
7.930000E+03	-1.679281E+01	4.398263E-02	1.959196E-01
7.931200E+03	-1.679177E+01	4.384412E-02	1.956051E-01
7.932300E+03	-1.679109E+01	4.372245E-02	1.953172E-01
7.933500E+03	-1.678968E+01	4.357884E-02	1.950034E-01
7.934600E+03	-1.678817E+01	4.571978E-02	1.947162E-01
7.935800E+03	-1.678685E+01	4.662437E-02	1.944033E-01
7.937000E+03	-1.678580E+01	4.377605E-02	1.940907E-01
7.938100E+03	-1.678484E+01	4.176188E-02	1.938046E-01
7.939300E+03	-1.678412E+01	4.235500E-02	1.934928E-01
7.940400E+03	-1.678395E+01	4.117372E-02	1.932073E-01
7.941600E+03	-1.678501E+01	3.992272E-02	1.928963E-01
7.942800E+03	-1.678556E+01	3.901449E-02	1.925856E-01
7.943900E+03	-1.678490E+01	3.817848E-02	1.923012E-01
7.945100E+03	-1.678463E+01	3.788548E-02	1.919913E-01
7.946200E+03	-1.678735E+01	3.799877E-02	1.917075E-01
7.947400E+03	-1.678932E+01	3.869164E-02	1.913983E-01
7.948500E+03	-1.678832E+01	4.043270E-02	1.911151E-01
7.949700E+03	-1.678788E+01	4.370329E-02	1.908066E-01
7.950900E+03	-1.678881E+01	4.610799E-02	1.904984E-01
7.952000E+03	-1.679000E+01	4.608611E-02	1.902162E-01
7.953200E+03	-1.678915E+01	4.818092E-02	1.899086E-01
7.954300E+03	-1.678832E+01	4.801695E-02	1.896270E-01
7.955500E+03	-1.678677E+01	4.915169E-02	1.893201E-01
7.956700E+03	-1.678609E+01	5.101417E-02	1.890135E-01
7.957800E+03	-1.678727E+01	5.180218E-02	1.887328E-01
7.959000E+03	-1.678766E+01	5.160373E-02	1.884269E-01
7.960100E+03	-1.678757E+01	5.263762E-02	1.881467E-01
7.961300E+03	-1.678685E+01	5.148748E-02	1.878414E-01
7.962400E+03	-1.678672E+01	5.233008E-02	1.875617E-01
7.963600E+03	-1.678846E+01	5.373501E-02	1.872570E-01
7.964800E+03	-1.678984E+01	5.387334E-02	1.869525E-01
7.965900E+03	-1.679057E+01	5.430100E-02	1.866737E-01
7.967100E+03	-1.679108E+01	5.402442E-02	1.863698E-01
7.968200E+03	-1.679123E+01	5.499148E-02	1.860915E-01
7.969400E+03	-1.679145E+01	5.562586E-02	1.857881E-01
7.970600E+03	-1.679217E+01	5.617650E-02	1.854850E-01
7.971700E+03	-1.679460E+01	6.062276E-02	1.852075E-01
7.972900E+03	-1.679656E+01	6.104254E-02	1.849049E-01
7.974000E+03	-1.679601E+01	6.161520E-02	1.846278E-01
7.975200E+03	-1.679602E+01	6.236626E-02	1.843258E-01
7.976400E+03	-1.679499E+01	6.256152E-02	1.840240E-01
7.977500E+03	-1.679288E+01	6.235218E-02	1.837477E-01
7.978700E+03	-1.679190E+01	6.217712E-02	1.834464E-01
7.979800E+03	-1.679152E+01	6.238904E-02	1.831705E-01
7.981000E+03	-1.679101E+01	6.233695E-02	1.828698E-01
7.982100E+03	-1.679124E+01	6.358043E-02	1.825944E-01
7.983300E+03	-1.679146E+01	6.275906E-02	1.822942E-01
7.984500E+03	-1.679143E+01	6.194490E-02	1.819943E-01
7.985600E+03	-1.679171E+01	6.190975E-02	1.817196E-01
7.986800E+03	-1.679176E+01	6.158086E-02	1.814202E-01
7.987900E+03	-1.679175E+01	5.957952E-02	1.811460E-01
7.989100E+03	-1.679156E+01	5.893770E-02	1.808471E-01
7.990300E+03	-1.679096E+01	5.939593E-02	1.805485E-01
7.991400E+03	-1.679095E+01	5.938363E-02	1.802750E-01
7.992600E+03	-1.679080E+01	5.927466E-02	1.799769E-01
7.993700E+03	-1.679030E+01	5.882200E-02	1.797039E-01
7.994900E+03	-1.679048E+01	5.851018E-02	1.794063E-01
7.996100E+03	-1.679118E+01	5.851627E-02	1.791090E-01
7.997200E+03	-1.679109E+01	5.786009E-02	1.788366E-01
7.998400E+03	-1.679033E+01	5.588307E-02	1.785398E-01
7.999500E+03	-1.679008E+01	5.395337E-02	1.782680E-01
8.000700E+03	-1.679042E+01	5.404637E-02	1.779717E-01
8.001800E+03	-1.679016E+01	5.206591E-02	1.777003E-01
8.003000E+03	-1.678929E+01	5.192763E-02	1.774045E-01
8.004200E+03	-1.678886E+01	5.093075E-02	1.771090E-01
8.005300E+03	-1.678893E+01	4.920086E-02	1.768383E-01
8.006500E+03	-1.678823E+01	4.834016E-02	1.765433E-01
8.007600E+03	-1.678678E+01	4.800889E-02	1.762731E-01
8.008800E+03	-1.678628E+01	4.545323E-02	1.759786E-01
8.010000E+03	-1.678693E+01	4.587063E-02	1.756844E-01
8.011100E+03	-1.678824E+01	4.500495E-02	1.754149E-01
8.012300E+03	-1.678865E+01	4.097217E-02	1.751211E-01
8.013400E+03	-1.678920E+01	4.128815E-02	1.748521E-01
8.014600E+03	-1.679073E+01	4.121261E-02	1.745589E-01
8.015800E+03	-1.679143E+01	4.123099E-02	1.742659E-01
8.016900E+03	-1.679101E+01	4.453502E-02	1.739976E-01
8.018100E+03	-1.679191E+01	4.796113E-02	1.737051E-01
8.019200E+03	-1.679270E+01	4.772998E-02	1.734372E-01
8.020400E+03	-1.679255E+01	4.315877E-02	1.731452E-01
8.021500E+03	-1.679257E+01	4.346256E-02	1.728778E-01
8.022700E+03	-1.679250E+01	4.271776E-02	1.725864E-01
8.023900E+03	-1.679212E+01	4.430984E-02	1.722952E-01
8.025000E+03	-1.679126E+01	4.426098E-02	1.720284E-01
8.026200E+03	-1.679219E+01	4.483505E-02	1.717377E-01
8.027300E+03	-1.679226E+01	4.499546E-02	1.714715E-01
8.028500E+03	-1.679119E+01	4.528245E-02	1.711812E-01
8.029700E+03	-1.679108E+01	4.600557E-02	1.708913E-01
8.030800E+03	-1.679071E+01	4.445532E-02	1.706257E-01
8.032000E+03	-1.679081E+01	4.476791E-02	1.703363E-01
8.033100E+03	-1.679175E+01	4.727570E-02	1.700711E-01
8.034300E+03	-1.679223E+01	4.775613E-02	1.697822E-01
8.035400E+03	-1.679202E+01	4.817081E-02	1.695175E-01
8.036600E+03	-1.679295E+01	5.337743E-02	1.692290E-01
8.037800E+03	-1.679403E+01	5.485880E-02	1.689408E-01
8.038900E+03	-1.679449E+01	5.668612E-02	1.686768E-01
8.040100E+03	-1.679446E+01	5.873592E-02	1.683891E-01
8.041200E+03	-1.679369E+01	5.864364E-02	1.681256E-01
8.042400E+03	-1.679338E+01	5.865102E-02	1.678384E-01
8.043600E+03	-1.679395E+01	5.859252E-02	1.675514E-01
8.044700E+03	-1.679445E+01	5.869183E-02	1.672885E-01
8.045900E+03	-1.679466E+01	5.863384E-02	1.670020E-01
8.047000E+03	-1.679544E+01	5.891313E-02	1.667396E-01
8.048200E+03	-1.679648E+01	5.911542E-02	1.664536E-01
8.049400E+03	-1.679796E+01	5.917260E-02	1.661679E-01
8.050500E+03	-1.679910E+01	5.950142E-02	1.659062E-01
8.051700E+03	-1.679987E+01	6.011636E-02	1.656209E-01
8.052800E+03	-1.680041E+01	6.509463E-02	1.653596E-01
8.054000E+03	-1.680046E+01	6.591685E-02	1.650748E-01
8.055100E+03	-1.680108E+01	6.605490E-02	1.648140E-01
8.056300E+03	-1.680124E+01	6.596115E-02	1.645297E-01
8.057500E+03	-1.680032E+01	6.578032E-02	1.642457E-01
8.058600E+03	-1.680078E+01	6.556055E-02	1.639855E-01
8.059800E+03	-1.680211E+01	6.531724E-02	1.637019E-01
8.060900E+03	-1.680237E+01	6.531195E-02	1.634422E-01
8.062100E+03	-1.680069E+01	6.471793E-02	1.631591E-01
8.063300E+03	-1.680053E+01	6.433306E-02	1.628763E-01
8.064400E+03	-1.680159E+01	6.445354E-02	1.626173E-01
8.065600E+03	-1.680096E+01	6.229661E-02	1.623349E-01
8.066700E+03	-1.680018E+01	5.932714E-02	1.620763E-01
8.067900E+03	-1.679974E+01	5.913238E-02	1.617944E-01
8.069100E+03	-1.680003E+01	5.915508E-02	1.615128E-01
8.070200E+03	-1.680024E+01	5.866024E-02	1.612548E-01
8.071400E+03	-1.679985E+01	5.927794E-02	1.609737E-01
8.072500E+03	-1.680134E+01	5.753898E-02	1.607162E-01
8.073700E+03	-1.680393E+01	5.829899E-02	1.604355E-01
8.074800E+03	-1.680471E+01	5.787646E-02	1.601784E-01
8.076000E+03	-1.680383E+01	5.787343E-02	1.598982E-01
8.077200E+03	-1.680335E+01	5.716693E-02	1.596183E-01
8.078300E+03	-1.680525E+01	5.738313E-02	1.593619E-01
8.079500E+03	-1.680753E+01	5.758808E-02	1.590824E-01
8.080600E+03	-1.680847E+01	5.721847E-02	1.588264E-01
8.081800E+03	-1.680807E+01	5.484389E-02	1.585474E-01
8.083000E+03	-1.680779E+01	5.528426E-02	1.582686E-01
8.084100E+03	-1.680824E+01	5.512840E-02	1.580133E-01
8.085300E+03	-1.680728E+01	5.190919E-02	1.577350E-01
8.086400E+03	-1.680581E+01	5.141183E-02	1.574801E-01
8.087600E+03	-1.680481E+01	4.888514E-02	1.572023E-01
8.088800E+03	-1.680350E+01	4.615844E-02	1.569247E-01
8.089900E+03	-1.680277E+01	4.837736E-02	1.566704E-01
8.091100E+03	-1.680229E+01	4.843374E-02	1.563933E-01
8.092200E+03	-1.680054E+01	4.933261E-02	1.561395E-01
8.093400E+03	-1.679952E+01	4.954823E-02	1.558629E-01
8.094500E+03	-1.680111E+01	5.039981E-02	1.556095E-01
8.095700E+03	-1.680193E+01	5.028154E-02	1.553333E-01
8.096900E+03	-1.680213E+01	5.004216E-02	1.550573E-01
8.098000E+03	-1.680290E+01	5.009750E-02	1.548046E-01
8.099200E+03	-1.680368E+01	4.977671E-02	1.545291E-01
8.100300E+03	-1.680374E+01	4.971437E-02	1.542768E-01
8.101500E+03	-1.680154E+01	4.397149E-02	1.540018E-01
8.102700E+03	-1.679993E+01	4.230012E-02	1.537270E-01
8.103800E+03	-1.679964E+01	4.399712E-02	1.534753E-01
8.105000E+03	-1.679843E+01	4.337064E-02	1.532010E-01
8.106100E+03	-1.680067E+01	4.374175E-02	1.529498E-01
8.107300E+03	-1.680282E+01	4.405750E-02	1.526759E-01
8.108400E+03	-1.680170E+01	4.393274E-02	1.524251E-01
8.109600E+03	-1.680256E+01	4.504111E-02	1.521517E-01
8.110800E+03	-1.680233E+01	4.491263E-02	1.518785E-01
8.111900E+03	-1.680352E+01	4.607324E-02	1.516283E-01
8.113100E+03	-1.680919E+01	4.669013E-02	1.513556E-01
8.114200E+03	-1.681270E+01	4.665460E-02	1.511058E-01
8.115400E+03	-1.681442E+01	4.677526E-02	1.508336E-01
8.116600E+03	-1.681593E+01	4.794084E-02	1.505616E-01
8.117700E+03	-1.681731E+01	4.934259E-02	1.503124E-01
8.118900E+03	-1.681883E+01	4.937057E-02	1.500409E-01
8.120000E+03	-1.681743E+01	4.811443E-02	1.497921E-01
8.121200E+03	-1.681697E+01	4.842407E-02	1.495210E-01
8.122400E+03	-1.682108E+01	4.793384E-02	1.492502E-01
8.123500E+03	-1.682316E+01	4.846112E-02	1.490021E-01
8.124700E+03	-1.682144E+01	4.939160E-02	1.487316E-01
8.125800E+03	-1.681922E+01	5.016159E-02	1.484840E-01
8.127000E+03	-1.681820E+01	4.946466E-02	1.482140E-01
8.128100E+03	-1.681937E+01	4.955539E-02	1.479667E-01
8.129300E+03	-1.681948E+01	4.945852E-02	1.476972E-01
8.130500E+03	-1.681851E+01	4.931747E-02	1.474279E-01
8.131600E+03	-1.681915E+01	4.808394E-02	1.471813E-01
8.132800E+03	-1.682023E+01	4.887046E-02	1.469124E-01
8.133900E+03	-1.682124E+01	4.821974E-02	1.466662E-01
8.135100E+03	-1.682114E+01	4.808011E-02	1.463978E-01
8.136300E+03	-1.682045E+01	4.836138E-02	1.461297E-01
8.137400E+03	-1.682101E+01	4.981692E-02	1.458841E-01
8.138600E+03	-1.682076E+01	4.737777E-02	1.456163E-01
8.139700E+03	-1.681780E+01	4.870708E-02	1.453711E-01
8.140900E+03	-1.681465E+01	4.830105E-02	1.451039E-01
8.142100E+03	-1.681353E+01	4.837362E-02	1.448368E-01
8.143200E+03	-1.681291E+01	4.734055E-02	1.445923E-01
8.144400E+03	-1.681164E+01	4.841041E-02	1.443257E-01
8.145500E+03	-1.681056E+01	4.828709E-02	1.440815E-01
8.146700E+03	-1.681078E+01	5.028120E-02	1.438154E-01
8.147800E+03	-1.681103E+01	5.045539E-02	1.435716E-01
8.149000E+03	-1.681020E+01	5.377534E-02	1.433059E-01
8.150200E+03	-1.680895E+01	5.439788E-02	1.430404E-01
8.151300E+03	-1.680849E+01	5.436963E-02	1.427972E-01
