#wls	flux	fluxerr	mangling_mask
7.655871E+03	-1.670293E+01	8.131016E-02	5.304415E-03
7.656071E+03	-1.670316E+01	8.135388E-02	5.317641E-03
7.656271E+03	-1.670326E+01	8.066045E-02	5.330868E-03
7.656471E+03	-1.670333E+01	7.938424E-02	5.344094E-03
7.656671E+03	-1.670332E+01	7.909633E-02	5.357320E-03
7.656872E+03	-1.670322E+01	7.900642E-02	5.370611E-03
7.657072E+03	-1.670318E+01	7.811553E-02	5.383836E-03
7.657272E+03	-1.670323E+01	7.774979E-02	5.397061E-03
7.657472E+03	-1.670331E+01	7.770212E-02	5.410285E-03
7.657672E+03	-1.670334E+01	7.770454E-02	5.423544E-03
7.657872E+03	-1.670344E+01	7.775401E-02	5.436803E-03
7.658072E+03	-1.670365E+01	7.780898E-02	5.450061E-03
7.658272E+03	-1.670368E+01	7.763700E-02	5.463319E-03
7.658472E+03	-1.670364E+01	7.726067E-02	5.476577E-03
7.658672E+03	-1.670370E+01	7.731131E-02	5.489834E-03
7.658872E+03	-1.670366E+01	7.689048E-02	5.503091E-03
7.659072E+03	-1.670349E+01	7.619586E-02	5.516347E-03
7.659272E+03	-1.670350E+01	7.613937E-02	5.529603E-03
7.659472E+03	-1.670360E+01	7.593364E-02	5.542859E-03
7.659672E+03	-1.670374E+01	7.462348E-02	5.556150E-03
7.659872E+03	-1.670375E+01	7.414108E-02	5.569440E-03
7.660072E+03	-1.670365E+01	7.367784E-02	5.582730E-03
7.660272E+03	-1.670372E+01	7.149275E-02	5.596019E-03
7.660472E+03	-1.670382E+01	7.109079E-02	5.609309E-03
7.660672E+03	-1.670390E+01	7.139656E-02	5.622597E-03
7.660872E+03	-1.670377E+01	7.093013E-02	5.635886E-03
7.661072E+03	-1.670336E+01	7.117207E-02	5.649174E-03
7.661272E+03	-1.670301E+01	7.142773E-02	5.662462E-03
7.661472E+03	-1.670300E+01	7.014528E-02	5.675749E-03
7.661672E+03	-1.670292E+01	6.951302E-02	5.689071E-03
7.661872E+03	-1.670300E+01	6.992851E-02	5.702393E-03
7.662073E+03	-1.670305E+01	6.971884E-02	5.715781E-03
7.662273E+03	-1.670317E+01	6.960279E-02	5.729102E-03
7.662473E+03	-1.670318E+01	6.957798E-02	5.742423E-03
7.662673E+03	-1.670314E+01	6.957833E-02	5.755744E-03
7.662873E+03	-1.670322E+01	6.965978E-02	5.769064E-03
7.663073E+03	-1.670325E+01	6.967390E-02	5.782384E-03
7.663273E+03	-1.670326E+01	6.965539E-02	5.795703E-03
7.663473E+03	-1.670322E+01	6.965152E-02	5.809022E-03
7.663673E+03	-1.670332E+01	6.996767E-02	5.822376E-03
7.663873E+03	-1.670340E+01	7.009984E-02	5.835730E-03
7.664073E+03	-1.670336E+01	6.930069E-02	5.849083E-03
7.664273E+03	-1.670332E+01	6.928423E-02	5.862436E-03
7.664473E+03	-1.670318E+01	6.926663E-02	5.875788E-03
7.664673E+03	-1.670308E+01	6.904320E-02	5.889140E-03
7.664873E+03	-1.670320E+01	6.889129E-02	5.902492E-03
7.665073E+03	-1.670338E+01	6.850300E-02	5.915844E-03
7.665273E+03	-1.670346E+01	6.863668E-02	5.929195E-03
7.665472E+03	-1.670351E+01	6.874839E-02	5.942479E-03
7.665672E+03	-1.670354E+01	6.837996E-02	5.955865E-03
7.665873E+03	-1.670366E+01	6.869019E-02	5.969317E-03
7.666073E+03	-1.670363E+01	6.866745E-02	5.982702E-03
7.666272E+03	-1.670324E+01	6.890966E-02	5.996020E-03
7.666472E+03	-1.670295E+01	6.900141E-02	6.009404E-03
7.666672E+03	-1.670281E+01	6.896291E-02	6.022788E-03
7.666872E+03	-1.670248E+01	6.883633E-02	6.036172E-03
7.667072E+03	-1.670236E+01	6.883253E-02	6.049555E-03
7.667273E+03	-1.670232E+01	6.841991E-02	6.063005E-03
7.667473E+03	-1.670251E+01	6.842214E-02	6.076387E-03
7.667673E+03	-1.670272E+01	6.842750E-02	6.089805E-03
7.667873E+03	-1.670288E+01	6.855885E-02	6.103222E-03
7.668073E+03	-1.670307E+01	6.811191E-02	6.116639E-03
7.668273E+03	-1.670328E+01	6.773722E-02	6.130056E-03
7.668473E+03	-1.670340E+01	6.772148E-02	6.143472E-03
7.668673E+03	-1.670339E+01	6.787613E-02	6.156888E-03
7.668873E+03	-1.670335E+01	6.808652E-02	6.170303E-03
7.669073E+03	-1.670345E+01	6.831149E-02	6.183718E-03
7.669273E+03	-1.670350E+01	6.834330E-02	6.197133E-03
7.669473E+03	-1.670353E+01	6.842245E-02	6.210548E-03
7.669673E+03	-1.670354E+01	6.845224E-02	6.223997E-03
7.669873E+03	-1.670362E+01	6.865341E-02	6.237446E-03
7.670073E+03	-1.670363E+01	6.867482E-02	6.250895E-03
7.670273E+03	-1.670352E+01	6.875624E-02	6.264344E-03
7.670473E+03	-1.670360E+01	6.881026E-02	6.277792E-03
7.670673E+03	-1.670379E+01	6.887166E-02	6.291240E-03
7.670873E+03	-1.670391E+01	6.931563E-02	6.304687E-03
7.671073E+03	-1.670398E+01	6.956181E-02	6.318134E-03
7.671273E+03	-1.670401E+01	6.916472E-02	6.331581E-03
7.671473E+03	-1.670395E+01	6.929685E-02	6.345027E-03
7.671673E+03	-1.670374E+01	6.924859E-02	6.358509E-03
7.671873E+03	-1.670368E+01	6.932375E-02	6.371990E-03
7.672073E+03	-1.670376E+01	6.931264E-02	6.385471E-03
7.672273E+03	-1.670388E+01	6.907598E-02	6.398951E-03
7.672474E+03	-1.670395E+01	6.911329E-02	6.412499E-03
7.672674E+03	-1.670405E+01	6.918334E-02	6.425979E-03
7.672874E+03	-1.670408E+01	6.892962E-02	6.439458E-03
7.673074E+03	-1.670389E+01	6.888047E-02	6.452937E-03
7.673274E+03	-1.670363E+01	6.884506E-02	6.466416E-03
7.673474E+03	-1.670353E+01	6.867386E-02	6.479894E-03
7.673674E+03	-1.670354E+01	6.815026E-02	6.493408E-03
7.673874E+03	-1.670339E+01	6.814561E-02	6.506921E-03
7.674074E+03	-1.670331E+01	6.816713E-02	6.520434E-03
7.674274E+03	-1.670325E+01	6.808034E-02	6.533947E-03
7.674474E+03	-1.670324E+01	6.795987E-02	6.547459E-03
7.674674E+03	-1.670311E+01	6.785544E-02	6.560971E-03
7.674874E+03	-1.670310E+01	6.761325E-02	6.574482E-03
7.675074E+03	-1.670329E+01	6.696429E-02	6.587993E-03
7.675274E+03	-1.670339E+01	6.675223E-02	6.601504E-03
7.675474E+03	-1.670360E+01	6.683862E-02	6.615015E-03
7.675674E+03	-1.670358E+01	6.704371E-02	6.628560E-03
7.675874E+03	-1.670346E+01	6.709915E-02	6.642106E-03
7.676074E+03	-1.670342E+01	6.723402E-02	6.655651E-03
7.676274E+03	-1.670332E+01	6.728618E-02	6.669196E-03
7.676474E+03	-1.670313E+01	6.735754E-02	6.682740E-03
7.676674E+03	-1.670320E+01	6.724946E-02	6.696284E-03
7.676874E+03	-1.670341E+01	6.697702E-02	6.709828E-03
7.677074E+03	-1.670355E+01	6.702921E-02	6.723371E-03
7.677274E+03	-1.670392E+01	6.696700E-02	6.736914E-03
7.677474E+03	-1.670406E+01	6.684261E-02	6.750457E-03
7.677673E+03	-1.670385E+01	6.663802E-02	6.763967E-03
7.677874E+03	-1.670339E+01	6.636898E-02	6.777612E-03
7.678074E+03	-1.670317E+01	6.611268E-02	6.791189E-03
7.678275E+03	-1.670352E+01	6.601535E-02	6.804834E-03
7.678475E+03	-1.670364E+01	6.572650E-02	6.818411E-03
7.678675E+03	-1.670365E+01	6.539765E-02	6.831987E-03
7.678874E+03	-1.670374E+01	6.512684E-02	6.845495E-03
7.679074E+03	-1.670402E+01	6.475804E-02	6.859071E-03
7.679274E+03	-1.670403E+01	6.434993E-02	6.872646E-03
7.679474E+03	-1.670388E+01	6.385924E-02	6.886221E-03
7.679674E+03	-1.670380E+01	6.326939E-02	6.899831E-03
7.679874E+03	-1.670388E+01	6.301713E-02	6.913441E-03
7.680074E+03	-1.670391E+01	6.298870E-02	6.927050E-03
7.680274E+03	-1.670401E+01	6.288737E-02	6.940660E-03
7.680474E+03	-1.670424E+01	6.289894E-02	6.954268E-03
7.680674E+03	-1.670438E+01	6.294307E-02	6.967877E-03
7.680874E+03	-1.670441E+01	6.311305E-02	6.981485E-03
7.681074E+03	-1.670444E+01	6.310339E-02	6.995093E-03
7.681274E+03	-1.670461E+01	6.298952E-02	7.008700E-03
7.681474E+03	-1.670473E+01	6.272573E-02	7.022307E-03
7.681674E+03	-1.670478E+01	6.255796E-02	7.035950E-03
7.681874E+03	-1.670499E+01	6.255401E-02	7.049592E-03
7.682074E+03	-1.670505E+01	6.251992E-02	7.063234E-03
7.682274E+03	-1.670494E+01	6.253095E-02	7.076876E-03
7.682474E+03	-1.670479E+01	6.242772E-02	7.090517E-03
7.682674E+03	-1.670427E+01	6.226873E-02	7.104158E-03
7.682874E+03	-1.670367E+01	6.218929E-02	7.117798E-03
7.683075E+03	-1.670377E+01	6.229832E-02	7.131507E-03
7.683275E+03	-1.670398E+01	6.227756E-02	7.145147E-03
7.683475E+03	-1.670410E+01	6.229150E-02	7.158786E-03
7.683675E+03	-1.670451E+01	6.252137E-02	7.172461E-03
7.683875E+03	-1.670418E+01	6.259616E-02	7.186136E-03
7.684075E+03	-1.670390E+01	6.270152E-02	7.199810E-03
7.684275E+03	-1.670396E+01	6.253815E-02	7.213484E-03
7.684475E+03	-1.670419E+01	6.267898E-02	7.227158E-03
7.684675E+03	-1.670449E+01	6.298529E-02	7.240831E-03
7.684875E+03	-1.670450E+01	6.297905E-02	7.254504E-03
7.685075E+03	-1.670444E+01	6.287859E-02	7.268177E-03
7.685275E+03	-1.670427E+01	6.275569E-02	7.281849E-03
7.685475E+03	-1.670403E+01	6.265579E-02	7.295521E-03
7.685675E+03	-1.670391E+01	6.288527E-02	7.309228E-03
7.685875E+03	-1.670400E+01	6.263140E-02	7.322936E-03
7.686075E+03	-1.670392E+01	6.263895E-02	7.336643E-03
7.686275E+03	-1.670371E+01	6.149617E-02	7.350349E-03
7.686475E+03	-1.670336E+01	6.031046E-02	7.364055E-03
7.686675E+03	-1.670310E+01	5.919226E-02	7.377761E-03
7.686875E+03	-1.670282E+01	5.899102E-02	7.391466E-03
7.687075E+03	-1.670260E+01	5.771140E-02	7.405172E-03
7.687275E+03	-1.670235E+01	5.708604E-02	7.418876E-03
7.687475E+03	-1.670207E+01	5.697157E-02	7.432581E-03
7.687675E+03	-1.670181E+01	5.683519E-02	7.446321E-03
7.687875E+03	-1.670142E+01	5.667615E-02	7.460060E-03
7.688075E+03	-1.670098E+01	5.668394E-02	7.473800E-03
7.688276E+03	-1.670054E+01	5.675696E-02	7.487608E-03
7.688476E+03	-1.670020E+01	5.682133E-02	7.501346E-03
7.688676E+03	-1.670007E+01	5.676347E-02	7.515085E-03
7.688876E+03	-1.669988E+01	5.621615E-02	7.528823E-03
7.689076E+03	-1.669949E+01	5.863300E-02	7.542560E-03
7.689276E+03	-1.669913E+01	6.108387E-02	7.556297E-03
7.689476E+03	-1.669860E+01	6.132966E-02	7.570034E-03
7.689676E+03	-1.669810E+01	6.568428E-02	7.583807E-03
7.689876E+03	-1.669774E+01	6.533801E-02	7.597579E-03
7.690076E+03	-1.669757E+01	6.518018E-02	7.611351E-03
7.690275E+03	-1.669747E+01	6.503331E-02	7.625053E-03
7.690475E+03	-1.669721E+01	6.492412E-02	7.638824E-03
7.690676E+03	-1.669693E+01	6.488035E-02	7.652664E-03
7.690876E+03	-1.669668E+01	6.488910E-02	7.666434E-03
7.691075E+03	-1.669616E+01	6.490022E-02	7.680135E-03
7.691275E+03	-1.669568E+01	6.493358E-02	7.693905E-03
7.691475E+03	-1.669525E+01	6.523629E-02	7.707674E-03
7.691675E+03	-1.669491E+01	6.545967E-02	7.721479E-03
7.691875E+03	-1.669461E+01	6.593995E-02	7.735283E-03
7.692075E+03	-1.669410E+01	6.678184E-02	7.749087E-03
7.692275E+03	-1.669332E+01	6.789179E-02	7.762891E-03
7.692475E+03	-1.669311E+01	6.938026E-02	7.776694E-03
7.692675E+03	-1.669305E+01	7.110480E-02	7.790497E-03
7.692875E+03	-1.669243E+01	7.323906E-02	7.804300E-03
7.693075E+03	-1.669202E+01	7.570554E-02	7.818102E-03
7.693275E+03	-1.669192E+01	7.777729E-02	7.831904E-03
7.693476E+03	-1.669149E+01	7.949945E-02	7.845774E-03
7.693676E+03	-1.669111E+01	8.041066E-02	7.859611E-03
7.693876E+03	-1.669081E+01	8.105447E-02	7.873447E-03
7.694076E+03	-1.669043E+01	8.149917E-02	7.887283E-03
7.694276E+03	-1.669014E+01	8.181040E-02	7.901119E-03
7.694476E+03	-1.668991E+01	8.199512E-02	7.914954E-03
7.694676E+03	-1.668929E+01	8.199899E-02	7.928789E-03
7.694876E+03	-1.668813E+01	8.159713E-02	7.942624E-03
7.695076E+03	-1.668727E+01	8.145884E-02	7.956458E-03
7.695276E+03	-1.668704E+01	8.126363E-02	7.970292E-03
7.695476E+03	-1.668699E+01	8.125150E-02	7.984125E-03
7.695676E+03	-1.668699E+01	8.126090E-02	7.997994E-03
7.695876E+03	-1.668616E+01	8.109223E-02	8.011862E-03
7.696076E+03	-1.668566E+01	8.102917E-02	8.025730E-03
7.696276E+03	-1.668575E+01	8.101826E-02	8.039597E-03
7.696476E+03	-1.668591E+01	8.101638E-02	8.053465E-03
7.696676E+03	-1.668531E+01	8.076757E-02	8.067331E-03
7.696876E+03	-1.668436E+01	8.057234E-02	8.081198E-03
7.697076E+03	-1.668422E+01	8.060530E-02	8.095064E-03
7.697276E+03	-1.668427E+01	8.063839E-02	8.108929E-03
7.697476E+03	-1.668434E+01	8.065253E-02	8.122795E-03
7.697676E+03	-1.668424E+01	8.053862E-02	8.136695E-03
7.697876E+03	-1.668369E+01	8.040756E-02	8.150595E-03
7.698076E+03	-1.668321E+01	8.033288E-02	8.164495E-03
7.698276E+03	-1.668334E+01	8.050355E-02	8.178394E-03
7.698476E+03	-1.668224E+01	8.013082E-02	8.192293E-03
7.698676E+03	-1.668244E+01	8.022185E-02	8.206191E-03
7.698877E+03	-1.668294E+01	8.107556E-02	8.220159E-03
7.699077E+03	-1.668341E+01	8.131390E-02	8.234056E-03
7.699277E+03	-1.668389E+01	8.140474E-02	8.247954E-03
7.699477E+03	-1.668435E+01	8.160329E-02	8.261851E-03
7.699677E+03	-1.668481E+01	8.171570E-02	8.275783E-03
7.699877E+03	-1.668524E+01	8.179368E-02	8.289714E-03
7.700077E+03	-1.668566E+01	8.196312E-02	8.303645E-03
7.700277E+03	-1.668607E+01	8.264616E-02	8.317576E-03
7.700477E+03	-1.668647E+01	8.285458E-02	8.331506E-03
7.700677E+03	-1.668684E+01	8.324841E-02	8.345436E-03
7.700877E+03	-1.668721E+01	8.337512E-02	8.359366E-03
7.701077E+03	-1.668757E+01	8.353149E-02	8.373295E-03
7.701277E+03	-1.668790E+01	8.380291E-02	8.387224E-03
7.701477E+03	-1.668827E+01	8.420347E-02	8.401153E-03
7.701677E+03	-1.668852E+01	8.454174E-02	8.415116E-03
7.701877E+03	-1.668861E+01	8.575484E-02	8.429078E-03
7.702077E+03	-1.668871E+01	8.580351E-02	8.443041E-03
7.702277E+03	-1.668880E+01	8.653573E-02	8.457003E-03
7.702477E+03	-1.668905E+01	8.837163E-02	8.470965E-03
7.702677E+03	-1.668934E+01	8.883999E-02	8.484926E-03
7.702877E+03	-1.668986E+01	8.891831E-02	8.498887E-03
7.703077E+03	-1.669020E+01	8.896560E-02	8.512847E-03
7.703276E+03	-1.669031E+01	8.903431E-02	8.526738E-03
7.703476E+03	-1.669056E+01	8.908396E-02	8.540698E-03
7.703676E+03	-1.669081E+01	8.917789E-02	8.554692E-03
7.703877E+03	-1.669040E+01	8.919675E-02	8.568756E-03
7.704077E+03	-1.669034E+01	8.915635E-02	8.582750E-03
7.704277E+03	-1.669048E+01	8.926933E-02	8.596743E-03
7.704477E+03	-1.669049E+01	8.928567E-02	8.610736E-03
7.704677E+03	-1.669050E+01	8.932516E-02	8.624728E-03
7.704877E+03	-1.669046E+01	8.934364E-02	8.638720E-03
7.705077E+03	-1.669014E+01	8.930972E-02	8.652712E-03
7.705277E+03	-1.668970E+01	8.918351E-02	8.666703E-03
7.705477E+03	-1.668923E+01	8.914363E-02	8.680694E-03
7.705677E+03	-1.668869E+01	8.897817E-02	8.694720E-03
7.705877E+03	-1.668861E+01	8.902389E-02	8.708744E-03
7.706077E+03	-1.668905E+01	8.916962E-02	8.722769E-03
7.706277E+03	-1.668932E+01	8.917095E-02	8.736793E-03
7.706477E+03	-1.668916E+01	8.903423E-02	8.750817E-03
7.706677E+03	-1.668940E+01	8.907330E-02	8.764841E-03
7.706877E+03	-1.669013E+01	8.941895E-02	8.778864E-03
7.707077E+03	-1.669085E+01	8.955722E-02	8.792886E-03
7.707277E+03	-1.669134E+01	8.968538E-02	8.806909E-03
7.707477E+03	-1.669152E+01	8.983273E-02	8.820931E-03
7.707677E+03	-1.669155E+01	9.003078E-02	8.834987E-03
7.707877E+03	-1.669149E+01	8.980856E-02	8.849043E-03
7.708077E+03	-1.669196E+01	8.973431E-02	8.863098E-03
7.708277E+03	-1.669234E+01	8.961336E-02	8.877153E-03
7.708477E+03	-1.669250E+01	8.937801E-02	8.891208E-03
7.708677E+03	-1.669246E+01	8.934793E-02	8.905262E-03
7.708877E+03	-1.669199E+01	8.915754E-02	8.919316E-03
7.709077E+03	-1.669136E+01	8.876527E-02	8.933369E-03
7.709278E+03	-1.669117E+01	8.870609E-02	8.947493E-03
7.709478E+03	-1.669114E+01	8.875416E-02	8.961546E-03
7.709678E+03	-1.669126E+01	8.880616E-02	8.975633E-03
7.709878E+03	-1.669131E+01	8.881401E-02	8.989719E-03
7.710078E+03	-1.669145E+01	8.877104E-02	9.003805E-03
7.710278E+03	-1.669167E+01	8.884823E-02	9.017891E-03
7.710478E+03	-1.669194E+01	8.893813E-02	9.031976E-03
7.710678E+03	-1.669199E+01	8.893967E-02	9.046061E-03
7.710878E+03	-1.669187E+01	8.872173E-02	9.060145E-03
7.711078E+03	-1.669183E+01	8.864736E-02	9.074230E-03
7.711278E+03	-1.669204E+01	8.868868E-02	9.088314E-03
7.711478E+03	-1.669239E+01	8.878896E-02	9.102397E-03
7.711678E+03	-1.669255E+01	8.884530E-02	9.116523E-03
7.711878E+03	-1.669230E+01	8.891084E-02	9.130648E-03
7.712078E+03	-1.669246E+01	8.872386E-02	9.144773E-03
7.712278E+03	-1.669275E+01	8.891759E-02	9.158898E-03
7.712478E+03	-1.669287E+01	8.892962E-02	9.173022E-03
7.713278E+03	-1.669290E+01	8.883861E-02	9.229516E-03
7.713478E+03	-1.669308E+01	8.888231E-02	9.243638E-03
7.714078E+03	-1.669308E+01	8.879815E-02	9.286003E-03
7.714278E+03	-1.669268E+01	8.872851E-02	9.300124E-03
7.714479E+03	-1.669249E+01	8.846165E-02	9.314315E-03
7.714679E+03	-1.669260E+01	8.847778E-02	9.328478E-03
7.714879E+03	-1.669242E+01	8.849258E-02	9.342640E-03
7.715079E+03	-1.669194E+01	8.833683E-02	9.356802E-03
7.715279E+03	-1.669147E+01	8.819410E-02	9.370964E-03
7.715479E+03	-1.669080E+01	8.811141E-02	9.385125E-03
7.715678E+03	-1.669035E+01	8.826621E-02	9.399215E-03
7.715878E+03	-1.669032E+01	8.835640E-02	9.413375E-03
7.716078E+03	-1.669032E+01	8.820208E-02	9.427535E-03
7.716279E+03	-1.669062E+01	8.832711E-02	9.441766E-03
7.716479E+03	-1.669099E+01	8.840145E-02	9.455925E-03
7.716678E+03	-1.669131E+01	8.848034E-02	9.470052E-03
7.716878E+03	-1.669151E+01	8.841803E-02	9.484249E-03
7.717078E+03	-1.669130E+01	8.823648E-02	9.498446E-03
7.717478E+03	-1.669121E+01	8.805841E-02	9.526839E-03
7.717678E+03	-1.669145E+01	8.813940E-02	9.541035E-03
7.717878E+03	-1.669170E+01	8.816976E-02	9.555231E-03
7.718078E+03	-1.669125E+01	8.811371E-02	9.569426E-03
7.718678E+03	-1.669060E+01	8.790565E-02	9.612009E-03
7.718878E+03	-1.669024E+01	8.784755E-02	9.626203E-03
7.719078E+03	-1.669000E+01	8.772584E-02	9.640396E-03
7.719278E+03	-1.668984E+01	8.770708E-02	9.654627E-03
7.719478E+03	-1.668958E+01	8.769083E-02	9.668859E-03
7.719678E+03	-1.668950E+01	8.747614E-02	9.683089E-03
7.719879E+03	-1.668982E+01	8.747198E-02	9.697391E-03
7.720079E+03	-1.669004E+01	8.749982E-02	9.711621E-03
7.720279E+03	-1.669018E+01	8.740173E-02	9.725850E-03
7.720479E+03	-1.669045E+01	8.742512E-02	9.740080E-03
7.720679E+03	-1.669006E+01	8.729805E-02	9.754309E-03
7.720879E+03	-1.668948E+01	8.719122E-02	9.768537E-03
7.721079E+03	-1.668993E+01	8.728506E-02	9.782765E-03
7.721279E+03	-1.669035E+01	8.737711E-02	9.797026E-03
7.721479E+03	-1.669025E+01	8.734338E-02	9.811287E-03
7.721679E+03	-1.668984E+01	8.721443E-02	9.825548E-03
7.721879E+03	-1.668911E+01	8.707500E-02	9.839808E-03
7.722079E+03	-1.668840E+01	8.695898E-02	9.854067E-03
7.722279E+03	-1.668813E+01	8.690558E-02	9.868327E-03
7.722479E+03	-1.668768E+01	8.682402E-02	9.882586E-03
7.722679E+03	-1.668734E+01	8.680260E-02	9.896844E-03
7.722879E+03	-1.668735E+01	8.688780E-02	9.911102E-03
7.723079E+03	-1.668733E+01	8.687059E-02	9.925360E-03
7.723279E+03	-1.668730E+01	8.660870E-02	9.939651E-03
7.723479E+03	-1.668737E+01	8.645070E-02	9.953941E-03
7.723679E+03	-1.668742E+01	8.652092E-02	9.968231E-03
7.723879E+03	-1.668738E+01	8.665874E-02	9.982520E-03
7.724079E+03	-1.668724E+01	8.673447E-02	9.996810E-03
7.724279E+03	-1.668703E+01	8.663907E-02	1.001110E-02
7.724479E+03	-1.668695E+01	8.645714E-02	1.002539E-02
7.724679E+03	-1.668644E+01	8.620340E-02	1.003967E-02
7.724879E+03	-1.668576E+01	8.593296E-02	1.005396E-02
7.725080E+03	-1.668559E+01	8.578167E-02	1.006832E-02
7.725280E+03	-1.668627E+01	8.585028E-02	1.008264E-02
7.725480E+03	-1.668731E+01	8.599970E-02	1.009696E-02
7.725680E+03	-1.668760E+01	8.612864E-02	1.011128E-02
7.725880E+03	-1.668733E+01	8.610931E-02	1.012560E-02
7.726080E+03	-1.668725E+01	8.612192E-02	1.013992E-02
7.726280E+03	-1.668758E+01	8.648519E-02	1.015424E-02
7.726480E+03	-1.668783E+01	8.678891E-02	1.016855E-02
7.726680E+03	-1.668781E+01	8.700229E-02	1.018287E-02
7.726880E+03	-1.668797E+01	8.721058E-02	1.019719E-02
7.727080E+03	-1.668817E+01	8.732438E-02	1.021150E-02
7.727280E+03	-1.668811E+01	8.742280E-02	1.022585E-02
7.727480E+03	-1.668793E+01	8.740223E-02	1.024020E-02
7.727680E+03	-1.668770E+01	8.732526E-02	1.025455E-02
7.727880E+03	-1.668734E+01	8.725536E-02	1.026890E-02
7.728080E+03	-1.668697E+01	8.712695E-02	1.028325E-02
7.728279E+03	-1.668642E+01	8.697691E-02	1.029752E-02
7.728480E+03	-1.668615E+01	8.693204E-02	1.031194E-02
7.728680E+03	-1.668628E+01	8.711250E-02	1.032629E-02
7.728880E+03	-1.668646E+01	8.725734E-02	1.034063E-02
7.729079E+03	-1.668669E+01	8.729957E-02	1.035491E-02
7.729279E+03	-1.668652E+01	8.727271E-02	1.036928E-02
7.729479E+03	-1.668595E+01	8.719375E-02	1.038366E-02
7.729679E+03	-1.668559E+01	8.715761E-02	1.039804E-02
7.729879E+03	-1.668531E+01	8.720032E-02	1.041242E-02
7.730079E+03	-1.668513E+01	8.717786E-02	1.042679E-02
7.730280E+03	-1.668515E+01	8.722722E-02	1.044124E-02
7.730480E+03	-1.668503E+01	8.720650E-02	1.045562E-02
7.730680E+03	-1.668476E+01	8.729915E-02	1.046999E-02
7.730880E+03	-1.668455E+01	8.727471E-02	1.048437E-02
7.731080E+03	-1.668452E+01	8.725354E-02	1.049874E-02
7.731280E+03	-1.668457E+01	8.726732E-02	1.051315E-02
7.731480E+03	-1.668459E+01	8.726456E-02	1.052756E-02
7.731680E+03	-1.668428E+01	8.723447E-02	1.054196E-02
7.731880E+03	-1.668377E+01	8.705991E-02	1.055637E-02
7.732080E+03	-1.668393E+01	8.708551E-02	1.057077E-02
7.732280E+03	-1.668411E+01	8.722965E-02	1.058518E-02
7.732480E+03	-1.668422E+01	8.717437E-02	1.059958E-02
7.732680E+03	-1.668477E+01	8.716875E-02	1.061399E-02
7.732880E+03	-1.668503E+01	8.710417E-02	1.062839E-02
7.733080E+03	-1.668480E+01	8.704030E-02	1.064279E-02
7.733280E+03	-1.668442E+01	8.687742E-02	1.065723E-02
7.733480E+03	-1.668428E+01	8.686111E-02	1.067166E-02
7.733680E+03	-1.668411E+01	8.719260E-02	1.068610E-02
7.733880E+03	-1.668378E+01	8.718559E-02	1.070053E-02
7.734080E+03	-1.668346E+01	8.704334E-02	1.071497E-02
7.734280E+03	-1.668325E+01	8.711050E-02	1.072940E-02
7.734480E+03	-1.668339E+01	8.697409E-02	1.074383E-02
7.734680E+03	-1.668355E+01	8.697470E-02	1.075827E-02
7.734880E+03	-1.668342E+01	8.690213E-02	1.077270E-02
7.735080E+03	-1.668322E+01	8.683429E-02	1.078713E-02
7.735280E+03	-1.668322E+01	8.683371E-02	1.080160E-02
7.735481E+03	-1.668327E+01	8.684324E-02	1.081613E-02
7.735681E+03	-1.668307E+01	8.677961E-02	1.083060E-02
7.735881E+03	-1.668299E+01	8.676088E-02	1.084506E-02
7.736081E+03	-1.668284E+01	8.673427E-02	1.085952E-02
7.736281E+03	-1.668262E+01	8.661901E-02	1.087398E-02
7.736481E+03	-1.668275E+01	8.655735E-02	1.088844E-02
7.736681E+03	-1.668274E+01	8.655482E-02	1.090291E-02
7.736881E+03	-1.668266E+01	8.650709E-02	1.091737E-02
7.737081E+03	-1.668271E+01	8.646052E-02	1.093183E-02
7.737281E+03	-1.668293E+01	8.646877E-02	1.094632E-02
7.737481E+03	-1.668328E+01	8.652185E-02	1.096081E-02
7.737681E+03	-1.668324E+01	8.644881E-02	1.097530E-02
7.737881E+03	-1.668314E+01	8.436866E-02	1.098979E-02
7.738081E+03	-1.668302E+01	8.284411E-02	1.100429E-02
7.738281E+03	-1.668290E+01	8.258857E-02	1.101878E-02
7.738481E+03	-1.668276E+01	7.893964E-02	1.103327E-02
7.738681E+03	-1.668270E+01	7.875875E-02	1.104776E-02
7.738881E+03	-1.668283E+01	7.885560E-02	1.106224E-02
7.739081E+03	-1.668288E+01	7.882878E-02	1.107673E-02
7.739281E+03	-1.668274E+01	7.881290E-02	1.109125E-02
7.739481E+03	-1.668275E+01	7.886756E-02	1.110577E-02
7.739681E+03	-1.668282E+01	7.887323E-02	1.112029E-02
7.739881E+03	-1.668283E+01	7.884540E-02	1.113481E-02
7.740081E+03	-1.668283E+01	7.873711E-02	1.114933E-02
7.740281E+03	-1.668295E+01	7.855806E-02	1.116385E-02
7.740481E+03	-1.668315E+01	7.825498E-02	1.117837E-02
7.740681E+03	-1.668328E+01	7.779455E-02	1.119289E-02
7.740882E+03	-1.668327E+01	7.712586E-02	1.120748E-02
7.741082E+03	-1.668317E+01	7.616576E-02	1.122199E-02
7.741282E+03	-1.668318E+01	7.503085E-02	1.123654E-02
7.741481E+03	-1.668316E+01	7.357997E-02	1.125102E-02
7.741681E+03	-1.668308E+01	7.126238E-02	1.126556E-02
7.741882E+03	-1.668309E+01	6.842343E-02	1.128018E-02
