#wls	flux	fluxerr	mangling_mask
1.835351E+04	-1.624144E+01	1.327305E-01	1.561976E-01
1.835411E+04	-1.624140E+01	1.353047E-01	1.561992E-01
1.835471E+04	-1.624140E+01	1.365235E-01	1.562007E-01
1.835531E+04	-1.624140E+01	1.367981E-01	1.562022E-01
1.835591E+04	-1.624142E+01	1.366153E-01	1.562038E-01
1.835651E+04	-1.624060E+01	1.355598E-01	1.562053E-01
1.835711E+04	-1.623931E+01	1.354462E-01	1.562068E-01
1.836011E+04	-1.623761E+01	1.347223E-01	1.562145E-01
1.836071E+04	-1.623622E+01	1.340315E-01	1.562160E-01
1.836250E+04	-1.623573E+01	1.335978E-01	1.562206E-01
1.836310E+04	-1.623571E+01	1.333231E-01	1.562222E-01
1.836370E+04	-1.623583E+01	1.328752E-01	1.562237E-01
1.836430E+04	-1.623609E+01	1.324930E-01	1.562252E-01
1.836490E+04	-1.623735E+01	1.335076E-01	1.562268E-01
1.836550E+04	-1.623861E+01	1.348100E-01	1.562283E-01
1.836610E+04	-1.624014E+01	1.361693E-01	1.562298E-01
1.836670E+04	-1.624215E+01	1.374975E-01	1.562314E-01
1.836730E+04	-1.624430E+01	1.386866E-01	1.562329E-01
1.836790E+04	-1.624656E+01	1.397649E-01	1.562344E-01
1.836850E+04	-1.624824E+01	1.400529E-01	1.562359E-01
1.836910E+04	-1.625033E+01	1.401181E-01	1.562375E-01
1.836970E+04	-1.625062E+01	1.401958E-01	1.562390E-01
1.837030E+04	-1.625374E+01	1.410486E-01	1.562405E-01
1.837090E+04	-1.625651E+01	1.412928E-01	1.562421E-01
1.837150E+04	-1.625907E+01	1.417092E-01	1.562436E-01
1.837210E+04	-1.626151E+01	1.424774E-01	1.562451E-01
1.837630E+04	-1.626355E+01	1.431239E-01	1.562559E-01
1.837690E+04	-1.626508E+01	1.434239E-01	1.562574E-01
1.837750E+04	-1.626596E+01	1.437023E-01	1.562589E-01
1.837930E+04	-1.626686E+01	1.439521E-01	1.562635E-01
1.837990E+04	-1.626765E+01	1.428732E-01	1.562650E-01
1.838050E+04	-1.626857E+01	1.371966E-01	1.562666E-01
1.838110E+04	-1.626987E+01	1.307069E-01	1.562681E-01
1.838170E+04	-1.627139E+01	1.265536E-01	1.562696E-01
1.838230E+04	-1.627305E+01	1.245836E-01	1.562711E-01
1.838290E+04	-1.627518E+01	1.227181E-01	1.562727E-01
1.838350E+04	-1.627792E+01	1.229402E-01	1.562742E-01
1.838410E+04	-1.628132E+01	1.244944E-01	1.562757E-01
1.838470E+04	-1.628605E+01	1.244775E-01	1.562773E-01
1.838530E+04	-1.629215E+01	1.252878E-01	1.562788E-01
1.838591E+04	-1.629714E+01	1.269451E-01	1.562803E-01
1.838651E+04	-1.629793E+01	1.276055E-01	1.562819E-01
1.838711E+04	-1.629778E+01	1.280772E-01	1.562834E-01
1.838771E+04	-1.629783E+01	1.286382E-01	1.562849E-01
1.838831E+04	-1.629848E+01	1.293498E-01	1.562865E-01
1.838891E+04	-1.629893E+01	1.295365E-01	1.562880E-01
1.838951E+04	-1.630091E+01	1.291060E-01	1.562895E-01
1.839011E+04	-1.630594E+01	1.289010E-01	1.562910E-01
1.839071E+04	-1.631131E+01	1.280599E-01	1.562926E-01
1.839131E+04	-1.631473E+01	1.258779E-01	1.562941E-01
1.839191E+04	-1.631346E+01	1.216001E-01	1.562956E-01
1.839251E+04	-1.631117E+01	1.187738E-01	1.562971E-01
1.839311E+04	-1.630927E+01	1.177286E-01	1.562987E-01
1.839371E+04	-1.630774E+01	1.187559E-01	1.563002E-01
1.839431E+04	-1.630640E+01	1.203957E-01	1.563017E-01
1.839491E+04	-1.630513E+01	1.215093E-01	1.563032E-01
1.839551E+04	-1.630417E+01	1.199400E-01	1.563048E-01
1.839611E+04	-1.630333E+01	1.184291E-01	1.563063E-01
1.839731E+04	-1.630157E+01	1.169816E-01	1.563093E-01
1.839791E+04	-1.630012E+01	1.155761E-01	1.563109E-01
1.839851E+04	-1.629972E+01	1.149571E-01	1.563124E-01
1.839911E+04	-1.629876E+01	1.142908E-01	1.563139E-01
1.839971E+04	-1.629763E+01	1.136715E-01	1.563154E-01
1.840271E+04	-1.629647E+01	1.141776E-01	1.563230E-01
1.840331E+04	-1.629535E+01	1.146168E-01	1.563246E-01
1.840391E+04	-1.629644E+01	1.154761E-01	1.563261E-01
1.840451E+04	-1.629905E+01	1.163584E-01	1.563276E-01
1.840511E+04	-1.630123E+01	1.169235E-01	1.563291E-01
1.840571E+04	-1.630155E+01	1.169053E-01	1.563307E-01
1.840631E+04	-1.629935E+01	1.167495E-01	1.563322E-01
1.840691E+04	-1.629674E+01	1.167065E-01	1.563337E-01
1.840751E+04	-1.629509E+01	1.166020E-01	1.563352E-01
1.840811E+04	-1.629282E+01	1.157481E-01	1.563367E-01
1.840871E+04	-1.629020E+01	1.119243E-01	1.563383E-01
1.840931E+04	-1.628743E+01	1.104842E-01	1.563398E-01
1.840991E+04	-1.628488E+01	1.105562E-01	1.563413E-01
1.841051E+04	-1.628262E+01	1.110411E-01	1.563428E-01
1.841111E+04	-1.628107E+01	1.111428E-01	1.563443E-01
1.841171E+04	-1.627961E+01	1.100956E-01	1.563459E-01
1.841231E+04	-1.627843E+01	1.107416E-01	1.563474E-01
1.841351E+04	-1.627786E+01	1.114990E-01	1.563504E-01
1.841411E+04	-1.627837E+01	1.119483E-01	1.563519E-01
1.841471E+04	-1.627893E+01	1.122202E-01	1.563535E-01
1.841531E+04	-1.627951E+01	1.126784E-01	1.563550E-01
1.841651E+04	-1.628011E+01	1.129282E-01	1.563580E-01
1.841711E+04	-1.628109E+01	1.115272E-01	1.563595E-01
1.842131E+04	-1.628208E+01	1.099323E-01	1.563701E-01
1.842191E+04	-1.628300E+01	1.079795E-01	1.563717E-01
1.842431E+04	-1.628385E+01	1.062722E-01	1.563777E-01
1.842491E+04	-1.628349E+01	1.051952E-01	1.563792E-01
1.842551E+04	-1.628280E+01	1.037032E-01	1.563807E-01
1.842611E+04	-1.628195E+01	1.024058E-01	1.563823E-01
1.842671E+04	-1.628030E+01	1.014798E-01	1.563838E-01
1.842731E+04	-1.627794E+01	1.007926E-01	1.563853E-01
1.842791E+04	-1.627586E+01	1.000802E-01	1.563868E-01
1.842851E+04	-1.627451E+01	9.966086E-02	1.563883E-01
1.842911E+04	-1.627446E+01	9.968638E-02	1.563898E-01
1.842971E+04	-1.627455E+01	9.965057E-02	1.563913E-01
1.843031E+04	-1.627391E+01	9.942501E-02	1.563929E-01
1.843091E+04	-1.627365E+01	9.927678E-02	1.563944E-01
1.843151E+04	-1.627387E+01	9.916415E-02	1.563959E-01
1.843211E+04	-1.627448E+01	9.929309E-02	1.563974E-01
1.843271E+04	-1.627476E+01	1.004732E-01	1.563989E-01
1.843331E+04	-1.627508E+01	1.017434E-01	1.564004E-01
1.843392E+04	-1.627654E+01	1.035459E-01	1.564020E-01
1.843452E+04	-1.627714E+01	1.052862E-01	1.564035E-01
1.843512E+04	-1.627443E+01	1.064539E-01	1.564050E-01
1.843572E+04	-1.627264E+01	1.078255E-01	1.564065E-01
1.843632E+04	-1.627002E+01	1.083558E-01	1.564080E-01
1.843692E+04	-1.626767E+01	1.081520E-01	1.564095E-01
1.843752E+04	-1.626625E+01	1.080297E-01	1.564110E-01
1.843812E+04	-1.626588E+01	1.083507E-01	1.564125E-01
1.843872E+04	-1.626516E+01	1.078083E-01	1.564140E-01
1.843932E+04	-1.626224E+01	1.075214E-01	1.564155E-01
1.843992E+04	-1.626101E+01	1.080938E-01	1.564170E-01
1.844052E+04	-1.625903E+01	1.143678E-01	1.564186E-01
1.844112E+04	-1.625734E+01	1.252256E-01	1.564201E-01
1.844172E+04	-1.625588E+01	1.405006E-01	1.564216E-01
1.844232E+04	-1.625450E+01	1.532185E-01	1.564231E-01
1.844292E+04	-1.625316E+01	1.598917E-01	1.564246E-01
1.844352E+04	-1.625172E+01	1.642379E-01	1.564261E-01
1.844412E+04	-1.625032E+01	1.679958E-01	1.564276E-01
1.844472E+04	-1.624926E+01	1.712657E-01	1.564291E-01
1.844532E+04	-1.624845E+01	1.715325E-01	1.564306E-01
1.844592E+04	-1.624763E+01	1.715179E-01	1.564321E-01
1.844652E+04	-1.624698E+01	1.707596E-01	1.564336E-01
1.844712E+04	-1.624673E+01	1.699476E-01	1.564351E-01
1.844772E+04	-1.624550E+01	1.685835E-01	1.564366E-01
1.844832E+04	-1.624419E+01	1.674884E-01	1.564381E-01
1.844892E+04	-1.624509E+01	1.676022E-01	1.564396E-01
1.844952E+04	-1.624636E+01	1.674959E-01	1.564411E-01
1.845012E+04	-1.624835E+01	1.718522E-01	1.564427E-01
1.845072E+04	-1.624957E+01	1.725473E-01	1.564442E-01
1.845132E+04	-1.625065E+01	1.729833E-01	1.564457E-01
1.845192E+04	-1.625079E+01	1.726539E-01	1.564472E-01
1.845252E+04	-1.625046E+01	1.722346E-01	1.564487E-01
1.845312E+04	-1.625020E+01	1.716991E-01	1.564502E-01
1.845372E+04	-1.624939E+01	1.708564E-01	1.564517E-01
1.845432E+04	-1.624873E+01	1.709457E-01	1.564532E-01
1.845612E+04	-1.624912E+01	1.711609E-01	1.564577E-01
1.845672E+04	-1.625079E+01	1.714523E-01	1.564592E-01
1.845732E+04	-1.625264E+01	1.715343E-01	1.564607E-01
1.845792E+04	-1.625039E+01	1.699333E-01	1.564622E-01
1.845852E+04	-1.624853E+01	1.684076E-01	1.564637E-01
1.845912E+04	-1.624648E+01	1.668619E-01	1.564652E-01
1.845972E+04	-1.624520E+01	1.657519E-01	1.564667E-01
1.846092E+04	-1.624494E+01	1.652727E-01	1.564697E-01
1.846152E+04	-1.624749E+01	1.662122E-01	1.564712E-01
1.846272E+04	-1.624952E+01	1.682304E-01	1.564742E-01
1.846332E+04	-1.625014E+01	1.704534E-01	1.564757E-01
1.846512E+04	-1.625076E+01	1.734448E-01	1.564801E-01
1.846632E+04	-1.625110E+01	1.767614E-01	1.564831E-01
1.846752E+04	-1.625061E+01	1.765649E-01	1.564861E-01
1.846812E+04	-1.624981E+01	1.764052E-01	1.564876E-01
1.847292E+04	-1.624895E+01	1.760872E-01	1.564996E-01
1.847532E+04	-1.624776E+01	1.750866E-01	1.565055E-01
1.847592E+04	-1.624608E+01	1.739147E-01	1.565070E-01
1.847652E+04	-1.624412E+01	1.763843E-01	1.565085E-01
1.848313E+04	-1.624212E+01	1.795957E-01	1.565250E-01
1.848373E+04	-1.623943E+01	1.814452E-01	1.565265E-01
1.848613E+04	-1.623556E+01	1.811507E-01	1.565324E-01
1.848673E+04	-1.623272E+01	1.798586E-01	1.565339E-01
1.848733E+04	-1.623064E+01	1.792456E-01	1.565354E-01
1.848793E+04	-1.622928E+01	1.789858E-01	1.565369E-01
1.848853E+04	-1.622890E+01	1.787888E-01	1.565383E-01
1.848913E+04	-1.623047E+01	1.790317E-01	1.565398E-01
1.848973E+04	-1.623252E+01	1.799059E-01	1.565413E-01
1.849273E+04	-1.623527E+01	1.812914E-01	1.565487E-01
1.849333E+04	-1.623842E+01	1.822216E-01	1.565502E-01
1.849393E+04	-1.624164E+01	1.833536E-01	1.565517E-01
1.849453E+04	-1.624493E+01	1.847912E-01	1.565532E-01
1.849513E+04	-1.624842E+01	1.861643E-01	1.565547E-01
1.849573E+04	-1.625152E+01	1.874486E-01	1.565561E-01
1.849633E+04	-1.625323E+01	1.881460E-01	1.565576E-01
1.849693E+04	-1.625468E+01	1.886693E-01	1.565591E-01
1.849753E+04	-1.625593E+01	1.894207E-01	1.565606E-01
1.849813E+04	-1.625707E+01	1.905055E-01	1.565621E-01
1.849873E+04	-1.625800E+01	1.908675E-01	1.565635E-01
1.849933E+04	-1.625911E+01	1.912686E-01	1.565650E-01
1.849993E+04	-1.626066E+01	1.916388E-01	1.565665E-01
1.850053E+04	-1.626241E+01	1.919877E-01	1.565680E-01
1.850113E+04	-1.626266E+01	1.916266E-01	1.565695E-01
1.850173E+04	-1.626184E+01	1.907346E-01	1.565709E-01
1.850293E+04	-1.626134E+01	1.898591E-01	1.565739E-01
1.850353E+04	-1.626126E+01	1.891273E-01	1.565754E-01
1.850413E+04	-1.626112E+01	1.882734E-01	1.565768E-01
1.850473E+04	-1.626060E+01	1.872628E-01	1.565783E-01
1.850533E+04	-1.625998E+01	1.830622E-01	1.565798E-01
1.850593E+04	-1.625994E+01	1.757996E-01	1.565813E-01
1.850653E+04	-1.625992E+01	1.637685E-01	1.565828E-01
1.850713E+04	-1.626029E+01	1.513536E-01	1.565842E-01
1.850773E+04	-1.626076E+01	1.432641E-01	1.565857E-01
1.850833E+04	-1.626069E+01	1.367570E-01	1.565872E-01
1.850893E+04	-1.626112E+01	1.305365E-01	1.565886E-01
1.850953E+04	-1.626224E+01	1.246272E-01	1.565901E-01
1.851013E+04	-1.626344E+01	1.234025E-01	1.565916E-01
1.851073E+04	-1.626476E+01	1.225363E-01	1.565931E-01
1.851133E+04	-1.626606E+01	1.225798E-01	1.565945E-01
1.851193E+04	-1.626733E+01	1.228214E-01	1.565960E-01
1.851253E+04	-1.626856E+01	1.229071E-01	1.565975E-01
1.851313E+04	-1.626975E+01	1.231597E-01	1.565990E-01
1.851373E+04	-1.627088E+01	1.221070E-01	1.566004E-01
1.851433E+04	-1.627195E+01	1.229080E-01	1.566019E-01
1.851493E+04	-1.627227E+01	1.166077E-01	1.566034E-01
1.851553E+04	-1.627235E+01	1.190725E-01	1.566048E-01
1.851613E+04	-1.627299E+01	1.201026E-01	1.566063E-01
1.851673E+04	-1.627473E+01	1.206045E-01	1.566078E-01
1.851733E+04	-1.627622E+01	1.212463E-01	1.566092E-01
1.851793E+04	-1.627694E+01	1.214283E-01	1.566107E-01
1.851853E+04	-1.627740E+01	1.209253E-01	1.566122E-01
1.851913E+04	-1.627816E+01	1.178603E-01	1.566136E-01
1.851973E+04	-1.627892E+01	1.152773E-01	1.566151E-01
1.852033E+04	-1.627907E+01	1.134063E-01	1.566166E-01
1.852093E+04	-1.627937E+01	1.131566E-01	1.566180E-01
1.852153E+04	-1.628055E+01	1.133518E-01	1.566195E-01
1.852213E+04	-1.628128E+01	1.136709E-01	1.566210E-01
1.852273E+04	-1.628211E+01	1.144568E-01	1.566224E-01
1.852333E+04	-1.628345E+01	1.160116E-01	1.566239E-01
1.852393E+04	-1.628526E+01	1.177457E-01	1.566254E-01
1.852513E+04	-1.628729E+01	1.200798E-01	1.566283E-01
1.852573E+04	-1.628950E+01	1.202933E-01	1.566298E-01
1.852633E+04	-1.629217E+01	1.180430E-01	1.566312E-01
1.853114E+04	-1.629492E+01	1.159067E-01	1.566429E-01
1.853174E+04	-1.629776E+01	1.215419E-01	1.566444E-01
1.853234E+04	-1.630068E+01	1.215479E-01	1.566459E-01
1.853294E+04	-1.630368E+01	1.235313E-01	1.566473E-01
1.853354E+04	-1.630664E+01	1.255203E-01	1.566488E-01
1.853414E+04	-1.630966E+01	1.277032E-01	1.566502E-01
1.853474E+04	-1.631233E+01	1.297012E-01	1.566517E-01
1.853534E+04	-1.631423E+01	1.262405E-01	1.566531E-01
1.854013E+04	-1.631697E+01	1.206413E-01	1.566648E-01
1.854133E+04	-1.631956E+01	1.160729E-01	1.566677E-01
1.854193E+04	-1.632146E+01	1.138301E-01	1.566691E-01
1.854253E+04	-1.632313E+01	1.131505E-01	1.566706E-01
1.854313E+04	-1.632432E+01	1.125911E-01	1.566720E-01
1.854373E+04	-1.632527E+01	1.118276E-01	1.566735E-01
1.854433E+04	-1.632597E+01	1.109071E-01	1.566749E-01
1.854493E+04	-1.632675E+01	1.125282E-01	1.566764E-01
1.854553E+04	-1.632750E+01	1.119170E-01	1.566778E-01
1.854613E+04	-1.632813E+01	1.192304E-01	1.566793E-01
1.854673E+04	-1.632876E+01	1.283370E-01	1.566807E-01
1.854733E+04	-1.632915E+01	1.403593E-01	1.566822E-01
1.854793E+04	-1.633005E+01	1.443645E-01	1.566836E-01
1.854853E+04	-1.633131E+01	1.490812E-01	1.566851E-01
1.854913E+04	-1.633246E+01	1.524592E-01	1.566865E-01
1.854973E+04	-1.633338E+01	1.541034E-01	1.566880E-01
1.855033E+04	-1.633406E+01	1.551457E-01	1.566894E-01
1.855093E+04	-1.633452E+01	1.555260E-01	1.566909E-01
1.855153E+04	-1.633506E+01	1.550787E-01	1.566923E-01
1.855213E+04	-1.633560E+01	1.556742E-01	1.566938E-01
1.855273E+04	-1.633592E+01	1.556983E-01	1.566952E-01
1.855333E+04	-1.633638E+01	1.561521E-01	1.566967E-01
1.855393E+04	-1.633691E+01	1.564969E-01	1.566981E-01
1.855453E+04	-1.633726E+01	1.567127E-01	1.566995E-01
1.855513E+04	-1.633724E+01	1.567045E-01	1.567010E-01
1.855573E+04	-1.633713E+01	1.567268E-01	1.567024E-01
1.855633E+04	-1.633676E+01	1.568402E-01	1.567039E-01
1.855693E+04	-1.633621E+01	1.643128E-01	1.567053E-01
1.855753E+04	-1.633544E+01	1.685637E-01	1.567068E-01
1.855813E+04	-1.633437E+01	1.683756E-01	1.567082E-01
1.855873E+04	-1.633301E+01	1.681406E-01	1.567096E-01
1.855933E+04	-1.633193E+01	1.677448E-01	1.567111E-01
1.855993E+04	-1.633126E+01	1.681504E-01	1.567125E-01
1.856053E+04	-1.633099E+01	1.683360E-01	1.567140E-01
1.856113E+04	-1.633089E+01	1.686426E-01	1.567154E-01
1.856173E+04	-1.633048E+01	1.688096E-01	1.567168E-01
1.856293E+04	-1.632959E+01	1.695794E-01	1.567197E-01
1.856773E+04	-1.632825E+01	1.705093E-01	1.567312E-01
1.856833E+04	-1.632649E+01	1.708746E-01	1.567327E-01
1.856893E+04	-1.632408E+01	1.731776E-01	1.567341E-01
1.856953E+04	-1.632123E+01	1.850220E-01	1.567355E-01
1.857013E+04	-1.631952E+01	1.933767E-01	1.567370E-01
1.857073E+04	-1.631773E+01	2.002990E-01	1.567384E-01
1.857133E+04	-1.631391E+01	2.050449E-01	1.567398E-01
1.857193E+04	-1.630729E+01	2.073290E-01	1.567412E-01
1.857253E+04	-1.629504E+01	2.018191E-01	1.567427E-01
1.857313E+04	-1.628477E+01	1.968263E-01	1.567441E-01
1.857373E+04	-1.627593E+01	1.928669E-01	1.567455E-01
1.857433E+04	-1.626857E+01	1.896201E-01	1.567470E-01
1.857493E+04	-1.626257E+01	1.868674E-01	1.567484E-01
1.857553E+04	-1.625765E+01	1.853889E-01	1.567498E-01
1.857614E+04	-1.625476E+01	1.851739E-01	1.567513E-01
1.857674E+04	-1.625298E+01	1.864834E-01	1.567527E-01
1.857734E+04	-1.625346E+01	1.863317E-01	1.567541E-01
1.857794E+04	-1.625464E+01	1.868157E-01	1.567556E-01
1.857854E+04	-1.625841E+01	1.884133E-01	1.567570E-01
1.857914E+04	-1.626262E+01	1.902699E-01	1.567584E-01
1.857974E+04	-1.626725E+01	1.923137E-01	1.567598E-01
1.858034E+04	-1.627225E+01	1.945228E-01	1.567613E-01
1.858094E+04	-1.627763E+01	1.967415E-01	1.567627E-01
1.858154E+04	-1.628255E+01	1.986603E-01	1.567641E-01
1.858214E+04	-1.628654E+01	1.998209E-01	1.567655E-01
1.858274E+04	-1.629044E+01	2.013022E-01	1.567670E-01
1.858334E+04	-1.629639E+01	2.041513E-01	1.567684E-01
1.858394E+04	-1.630267E+01	2.067115E-01	1.567698E-01
1.858454E+04	-1.630751E+01	2.041566E-01	1.567712E-01
1.858514E+04	-1.631335E+01	2.071524E-01	1.567727E-01
1.858574E+04	-1.631988E+01	2.094913E-01	1.567741E-01
1.858634E+04	-1.632657E+01	2.119432E-01	1.567755E-01
1.858694E+04	-1.633342E+01	2.145868E-01	1.567769E-01
1.858754E+04	-1.633959E+01	2.169944E-01	1.567783E-01
1.858814E+04	-1.634545E+01	2.193136E-01	1.567798E-01
1.858874E+04	-1.635133E+01	2.216912E-01	1.567812E-01
1.858934E+04	-1.635722E+01	2.241792E-01	1.567826E-01
1.858994E+04	-1.636183E+01	2.263204E-01	1.567840E-01
1.859054E+04	-1.636631E+01	2.284403E-01	1.567854E-01
1.859114E+04	-1.637021E+01	2.303226E-01	1.567868E-01
1.859174E+04	-1.637397E+01	2.321627E-01	1.567882E-01
1.859234E+04	-1.637749E+01	2.339134E-01	1.567897E-01
1.859294E+04	-1.638079E+01	2.339340E-01	1.567911E-01
1.859834E+04	-1.638506E+01	2.356034E-01	1.568038E-01
1.860014E+04	-1.638815E+01	2.324886E-01	1.568080E-01
1.860314E+04	-1.638773E+01	2.263174E-01	1.568151E-01
1.860494E+04	-1.638387E+01	2.155962E-01	1.568193E-01
1.860554E+04	-1.638075E+01	2.111643E-01	1.568207E-01
1.860614E+04	-1.637863E+01	2.057567E-01	1.568221E-01
1.860734E+04	-1.637694E+01	2.032924E-01	1.568249E-01
1.860914E+04	-1.637593E+01	2.024871E-01	1.568291E-01
1.860974E+04	-1.637655E+01	2.017865E-01	1.568305E-01
1.861034E+04	-1.637992E+01	2.024188E-01	1.568319E-01
1.861094E+04	-1.638384E+01	2.035780E-01	1.568333E-01
1.861154E+04	-1.638779E+01	2.044463E-01	1.568347E-01
1.861214E+04	-1.639174E+01	2.052022E-01	1.568361E-01
1.861274E+04	-1.639561E+01	2.061970E-01	1.568376E-01
1.861334E+04	-1.640128E+01	2.091592E-01	1.568389E-01
1.861394E+04	-1.640661E+01	2.114648E-01	1.568403E-01
1.861454E+04	-1.641115E+01	2.137849E-01	1.568417E-01
1.861514E+04	-1.641426E+01	2.153108E-01	1.568431E-01
1.861574E+04	-1.641614E+01	2.158826E-01	1.568445E-01
1.861634E+04	-1.641676E+01	2.058932E-01	1.568459E-01
1.861694E+04	-1.641632E+01	1.983726E-01	1.568473E-01
1.861754E+04	-1.641458E+01	1.979858E-01	1.568487E-01
1.861814E+04	-1.641243E+01	1.976669E-01	1.568501E-01
1.861874E+04	-1.641133E+01	1.988345E-01	1.568515E-01
1.861934E+04	-1.641000E+01	2.005643E-01	1.568529E-01
1.861994E+04	-1.640840E+01	2.026304E-01	1.568543E-01
1.862054E+04	-1.640718E+01	2.051226E-01	1.568557E-01
1.862114E+04	-1.640562E+01	2.076833E-01	1.568571E-01
1.862174E+04	-1.640038E+01	2.067630E-01	1.568585E-01
1.862234E+04	-1.639442E+01	2.030993E-01	1.568599E-01
1.862294E+04	-1.638955E+01	2.023003E-01	1.568613E-01
1.862354E+04	-1.638615E+01	1.992271E-01	1.568627E-01
1.862415E+04	-1.638330E+01	1.830530E-01	1.568641E-01
1.862475E+04	-1.638062E+01	1.697129E-01	1.568655E-01
1.862535E+04	-1.637852E+01	1.562057E-01	1.568668E-01
1.862595E+04	-1.637631E+01	1.421758E-01	1.568682E-01
1.862655E+04	-1.637372E+01	1.274483E-01	1.568696E-01
1.862715E+04	-1.637059E+01	1.229497E-01	1.568710E-01
1.862775E+04	-1.636713E+01	1.203086E-01	1.568724E-01
1.862835E+04	-1.636396E+01	1.196934E-01	1.568738E-01
1.862895E+04	-1.636043E+01	1.189997E-01	1.568752E-01
1.862955E+04	-1.635648E+01	1.179533E-01	1.568766E-01
1.863015E+04	-1.635241E+01	1.175952E-01	1.568779E-01
1.863075E+04	-1.634814E+01	1.177792E-01	1.568793E-01
1.863135E+04	-1.634410E+01	1.160800E-01	1.568807E-01
1.863195E+04	-1.633997E+01	1.168685E-01	1.568821E-01
1.863255E+04	-1.633508E+01	1.167679E-01	1.568835E-01
1.863315E+04	-1.632962E+01	1.161950E-01	1.568849E-01
1.863375E+04	-1.632453E+01	1.159250E-01	1.568862E-01
1.863435E+04	-1.632070E+01	1.161241E-01	1.568876E-01
1.863495E+04	-1.631577E+01	1.158080E-01	1.568890E-01
1.863555E+04	-1.631089E+01	1.161022E-01	1.568904E-01
1.863615E+04	-1.630608E+01	1.168257E-01	1.568918E-01
1.863675E+04	-1.630135E+01	1.169379E-01	1.568931E-01
1.863735E+04	-1.629673E+01	1.157836E-01	1.568945E-01
1.863795E+04	-1.629224E+01	1.144088E-01	1.568959E-01
1.863855E+04	-1.628789E+01	1.127047E-01	1.568973E-01
1.863915E+04	-1.628370E+01	1.103531E-01	1.568987E-01
1.863975E+04	-1.627908E+01	1.077180E-01	1.569000E-01
1.864035E+04	-1.627464E+01	1.062128E-01	1.569014E-01
1.864095E+04	-1.626959E+01	1.048433E-01	1.569028E-01
1.864155E+04	-1.626403E+01	1.029195E-01	1.569041E-01
1.864215E+04	-1.626074E+01	1.014942E-01	1.569055E-01
1.864275E+04	-1.625862E+01	1.011588E-01	1.569069E-01
1.864335E+04	-1.625549E+01	1.015526E-01	1.569083E-01
1.864395E+04	-1.625005E+01	1.007796E-01	1.569096E-01
1.864455E+04	-1.624441E+01	9.897683E-02	1.569110E-01
1.864515E+04	-1.623884E+01	9.682429E-02	1.569124E-01
1.864575E+04	-1.623337E+01	9.455351E-02	1.569138E-01
1.864635E+04	-1.622799E+01	9.309050E-02	1.569151E-01
1.864695E+04	-1.622332E+01	9.188464E-02	1.569165E-01
1.864755E+04	-1.621963E+01	9.013326E-02	1.569179E-01
1.864815E+04	-1.621597E+01	8.850917E-02	1.569192E-01
1.864875E+04	-1.621320E+01	9.233147E-02	1.569206E-01
1.864935E+04	-1.621103E+01	1.173185E-01	1.569220E-01
1.864995E+04	-1.620886E+01	2.059253E-01	1.569233E-01
1.865055E+04	-1.620631E+01	2.585861E-01	1.569247E-01
1.865115E+04	-1.620272E+01	2.958501E-01	1.569261E-01
1.865175E+04	-1.619815E+01	3.225862E-01	1.569274E-01
1.865235E+04	-1.619338E+01	3.422603E-01	1.569288E-01
1.865295E+04	-1.618829E+01	3.566527E-01	1.569302E-01
1.865355E+04	-1.618247E+01	3.625107E-01	1.569315E-01
1.865415E+04	-1.617646E+01	3.656855E-01	1.569329E-01
1.865475E+04	-1.617112E+01	3.649903E-01	1.569342E-01
1.865535E+04	-1.616632E+01	3.636072E-01	1.569356E-01
1.865595E+04	-1.616127E+01	3.595018E-01	1.569370E-01
1.865655E+04	-1.615533E+01	3.545001E-01	1.569383E-01
1.865715E+04	-1.615065E+01	3.508170E-01	1.569397E-01
1.865775E+04	-1.614704E+01	3.482653E-01	1.569411E-01
1.865835E+04	-1.614375E+01	3.463489E-01	1.569424E-01
1.865895E+04	-1.614125E+01	3.447888E-01	1.569438E-01
1.865955E+04	-1.613758E+01	3.418622E-01	1.569451E-01
1.866015E+04	-1.613354E+01	3.386287E-01	1.569465E-01
1.866075E+04	-1.613032E+01	3.378349E-01	1.569478E-01
1.866135E+04	-1.612858E+01	3.388479E-01	1.569492E-01
1.866195E+04	-1.612519E+01	3.370128E-01	1.569506E-01
1.866255E+04	-1.612237E+01	3.355919E-01	1.569519E-01
1.866315E+04	-1.611970E+01	3.341540E-01	1.569533E-01
1.866375E+04	-1.611703E+01	3.321091E-01	1.569546E-01
1.866435E+04	-1.611433E+01	3.300288E-01	1.569560E-01
1.866495E+04	-1.611166E+01	3.281887E-01	1.569573E-01
1.866555E+04	-1.610912E+01	3.267904E-01	1.569587E-01
1.866615E+04	-1.610651E+01	3.249775E-01	1.569600E-01
1.866675E+04	-1.610340E+01	3.228852E-01	1.569614E-01
1.866735E+04	-1.610025E+01	3.208470E-01	1.569627E-01
1.866795E+04	-1.609770E+01	3.193294E-01	1.569641E-01
1.866855E+04	-1.609634E+01	3.187179E-01	1.569654E-01
1.866915E+04	-1.609597E+01	3.189203E-01	1.569668E-01
1.866975E+04	-1.609541E+01	3.190213E-01	1.569681E-01
1.867035E+04	-1.609397E+01	3.185645E-01	1.569695E-01
1.867095E+04	-1.609135E+01	3.173881E-01	1.569708E-01
1.867156E+04	-1.608853E+01	3.157474E-01	1.569722E-01
1.867216E+04	-1.608521E+01	3.158807E-01	1.569735E-01
