#wls	flux	fluxerr	mangling_mask
7.771600E+03	-1.633019E+01	1.335117E-01	3.568688E-02
7.773500E+03	-1.633039E+01	1.238083E-01	3.557121E-02
7.775500E+03	-1.632608E+01	1.224700E-01	3.544992E-02
7.777500E+03	-1.632076E+01	1.181630E-01	3.532912E-02
7.779500E+03	-1.632189E+01	1.193904E-01	3.520879E-02
7.781400E+03	-1.632147E+01	1.194704E-01	3.509492E-02
7.783400E+03	-1.631901E+01	1.195591E-01	3.497551E-02
7.785400E+03	-1.631896E+01	1.188648E-01	3.485658E-02
7.787300E+03	-1.631847E+01	1.191703E-01	3.474401E-02
7.789300E+03	-1.631750E+01	1.197017E-01	3.462598E-02
7.791300E+03	-1.632148E+01	1.228656E-01	3.450840E-02
7.793300E+03	-1.632955E+01	1.295599E-01	3.439127E-02
7.795200E+03	-1.633152E+01	1.268346E-01	3.428042E-02
7.797200E+03	-1.633121E+01	1.306464E-01	3.416417E-02
7.799200E+03	-1.633032E+01	1.386662E-01	3.404837E-02
7.801100E+03	-1.633095E+01	1.376374E-01	3.393876E-02
7.803100E+03	-1.633078E+01	1.402468E-01	3.382381E-02
7.805100E+03	-1.632960E+01	1.327192E-01	3.370930E-02
7.807100E+03	-1.632970E+01	1.353627E-01	3.359521E-02
7.809000E+03	-1.632907E+01	1.212013E-01	3.348723E-02
7.811000E+03	-1.632534E+01	1.203264E-01	3.337397E-02
7.813000E+03	-1.632408E+01	1.169308E-01	3.326114E-02
7.814900E+03	-1.632973E+01	1.288895E-01	3.315433E-02
7.816900E+03	-1.633281E+01	1.517462E-01	3.304231E-02
7.818900E+03	-1.632318E+01	1.572309E-01	3.293070E-02
7.820800E+03	-1.632063E+01	1.572542E-01	3.282505E-02
7.822800E+03	-1.632519E+01	1.633629E-01	3.271423E-02
7.824800E+03	-1.632337E+01	1.624155E-01	3.260381E-02
7.826800E+03	-1.632315E+01	1.616413E-01	3.249379E-02
7.828700E+03	-1.632595E+01	1.638125E-01	3.238964E-02
7.830700E+03	-1.632093E+01	1.609877E-01	3.228039E-02
7.832700E+03	-1.631688E+01	1.595538E-01	3.217152E-02
7.834600E+03	-1.631627E+01	1.599680E-01	3.206846E-02
7.836600E+03	-1.631857E+01	1.597452E-01	3.196034E-02
7.838600E+03	-1.631615E+01	1.564071E-01	3.185260E-02
7.840600E+03	-1.630730E+01	1.499325E-01	3.174524E-02
7.842500E+03	-1.630034E+01	1.536864E-01	3.164359E-02
7.844500E+03	-1.630167E+01	1.499354E-01	3.153694E-02
7.846500E+03	-1.630755E+01	1.485845E-01	3.143067E-02
7.848400E+03	-1.631002E+01	1.500590E-01	3.133004E-02
7.850400E+03	-1.630935E+01	1.469164E-01	3.122447E-02
7.852400E+03	-1.631276E+01	1.510194E-01	3.111926E-02
7.854400E+03	-1.631272E+01	1.472485E-01	3.101439E-02
7.856300E+03	-1.631020E+01	1.445098E-01	3.091510E-02
7.858300E+03	-1.631306E+01	1.470352E-01	3.081092E-02
7.860300E+03	-1.631276E+01	1.501114E-01	3.070708E-02
7.862200E+03	-1.630764E+01	1.426306E-01	3.060874E-02
7.864200E+03	-1.630690E+01	1.185829E-01	3.050556E-02
7.866200E+03	-1.630739E+01	1.128643E-01	3.040271E-02
7.868100E+03	-1.630447E+01	1.337135E-01	3.030532E-02
7.870100E+03	-1.629970E+01	1.284042E-01	3.020311E-02
7.872100E+03	-1.629610E+01	1.273855E-01	3.010123E-02
7.874100E+03	-1.629374E+01	1.257360E-01	2.999967E-02
7.876000E+03	-1.629213E+01	1.225475E-01	2.990348E-02
7.878000E+03	-1.628454E+01	1.187009E-01	2.980254E-02
7.880000E+03	-1.628031E+01	1.167787E-01	2.970191E-02
7.881900E+03	-1.628070E+01	1.148160E-01	2.960659E-02
7.883900E+03	-1.628063E+01	1.141063E-01	2.950656E-02
7.885900E+03	-1.627677E+01	1.127982E-01	2.940683E-02
7.887900E+03	-1.627172E+01	1.119198E-01	2.930739E-02
7.889800E+03	-1.627046E+01	1.078876E-01	2.921321E-02
7.891800E+03	-1.627274E+01	1.085847E-01	2.911437E-02
7.893800E+03	-1.627245E+01	1.154200E-01	2.901582E-02
7.895700E+03	-1.626954E+01	1.149990E-01	2.892248E-02
7.897700E+03	-1.626677E+01	1.194212E-01	2.882452E-02
7.899700E+03	-1.626522E+01	1.155652E-01	2.872686E-02
7.901700E+03	-1.626159E+01	1.149473E-01	2.862950E-02
7.903600E+03	-1.625780E+01	1.141304E-01	2.853728E-02
7.905600E+03	-1.625333E+01	1.119938E-01	2.844050E-02
7.907600E+03	-1.624936E+01	1.070606E-01	2.834402E-02
7.909500E+03	-1.624949E+01	1.046761E-01	2.825264E-02
7.911500E+03	-1.625047E+01	1.037371E-01	2.815675E-02
7.913500E+03	-1.625069E+01	9.952648E-02	2.806115E-02
7.915400E+03	-1.625066E+01	9.428415E-02	2.797060E-02
7.917400E+03	-1.624941E+01	1.085491E-01	2.787558E-02
7.919400E+03	-1.624777E+01	1.088143E-01	2.778086E-02
7.921400E+03	-1.624891E+01	1.089350E-01	2.768644E-02
7.923300E+03	-1.625310E+01	1.107150E-01	2.759701E-02
7.925300E+03	-1.625626E+01	1.120588E-01	2.750317E-02
7.927300E+03	-1.626125E+01	1.251290E-01	2.740962E-02
7.929200E+03	-1.626379E+01	1.262920E-01	2.732102E-02
7.931200E+03	-1.626351E+01	1.291794E-01	2.722805E-02
7.933200E+03	-1.626185E+01	1.304572E-01	2.713538E-02
7.935200E+03	-1.626084E+01	1.297746E-01	2.704300E-02
7.937100E+03	-1.625435E+01	1.294830E-01	2.695552E-02
7.939100E+03	-1.624710E+01	1.264288E-01	2.686372E-02
7.941100E+03	-1.624722E+01	1.210323E-01	2.677221E-02
7.943000E+03	-1.625118E+01	1.215290E-01	2.668555E-02
7.945000E+03	-1.625011E+01	1.129466E-01	2.659462E-02
7.947000E+03	-1.624646E+01	1.088196E-01	2.650399E-02
7.949000E+03	-1.624311E+01	1.086926E-01	2.641365E-02
7.950900E+03	-1.624089E+01	1.129344E-01	2.632810E-02
7.952900E+03	-1.623884E+01	1.107422E-01	2.623833E-02
7.954900E+03	-1.623659E+01	1.100240E-01	2.614886E-02
7.956800E+03	-1.623189E+01	1.096212E-01	2.606413E-02
7.958800E+03	-1.622612E+01	1.079469E-01	2.597524E-02
7.960800E+03	-1.622400E+01	1.075413E-01	2.588663E-02
7.962700E+03	-1.622382E+01	1.003227E-01	2.580273E-02
7.964700E+03	-1.622211E+01	8.570728E-02	2.571469E-02
7.966700E+03	-1.622181E+01	8.830484E-02	2.562695E-02
7.968700E+03	-1.622086E+01	8.973540E-02	2.553951E-02
7.970600E+03	-1.622026E+01	8.946629E-02	2.545670E-02
7.972600E+03	-1.622030E+01	8.940459E-02	2.536982E-02
7.974600E+03	-1.621673E+01	7.760538E-02	2.528324E-02
7.976500E+03	-1.621768E+01	8.181165E-02	2.520125E-02
7.978500E+03	-1.621973E+01	7.671426E-02	2.511524E-02
7.980500E+03	-1.622183E+01	7.619248E-02	2.502952E-02
7.982500E+03	-1.622510E+01	8.399236E-02	2.494408E-02
7.984400E+03	-1.622742E+01	8.075197E-02	2.486319E-02
7.986400E+03	-1.622342E+01	8.043464E-02	2.477833E-02
7.988400E+03	-1.621916E+01	8.571398E-02	2.469376E-02
7.990300E+03	-1.622005E+01	8.717690E-02	2.461368E-02
7.992300E+03	-1.622180E+01	8.670828E-02	2.452967E-02
7.994300E+03	-1.622376E+01	8.860267E-02	2.444596E-02
7.996300E+03	-1.622287E+01	9.257400E-02	2.436253E-02
7.998200E+03	-1.622268E+01	8.974963E-02	2.428355E-02
8.000200E+03	-1.622111E+01	9.087219E-02	2.420069E-02
8.002200E+03	-1.622105E+01	9.813191E-02	2.411812E-02
8.004100E+03	-1.622193E+01	9.823482E-02	2.403994E-02
8.006100E+03	-1.622293E+01	1.009854E-01	2.395794E-02
8.008100E+03	-1.622625E+01	1.039648E-01	2.387622E-02
8.010000E+03	-1.622835E+01	1.043615E-01	2.379886E-02
8.012000E+03	-1.622871E+01	1.037177E-01	2.371771E-02
8.014000E+03	-1.623306E+01	1.018451E-01	2.363684E-02
8.016000E+03	-1.623178E+01	9.845773E-02	2.355627E-02
8.017900E+03	-1.622826E+01	9.969941E-02	2.347999E-02
8.019900E+03	-1.623107E+01	1.000127E-01	2.339997E-02
8.021900E+03	-1.623244E+01	1.029963E-01	2.332025E-02
8.023800E+03	-1.623242E+01	1.010824E-01	2.324477E-02
8.025800E+03	-1.623572E+01	1.017582E-01	2.316561E-02
8.027800E+03	-1.623887E+01	1.018186E-01	2.308673E-02
8.029800E+03	-1.624070E+01	9.754656E-02	2.300813E-02
8.031700E+03	-1.623715E+01	9.673034E-02	2.293373E-02
8.033700E+03	-1.623764E+01	9.739515E-02	2.285569E-02
8.035700E+03	-1.624372E+01	9.075172E-02	2.277792E-02
8.037600E+03	-1.625345E+01	8.897077E-02	2.270430E-02
8.039600E+03	-1.625841E+01	9.002388E-02	2.262708E-02
8.041600E+03	-1.626315E+01	9.141062E-02	2.255014E-02
8.043600E+03	-1.626470E+01	8.881601E-02	2.247347E-02
8.045500E+03	-1.626919E+01	8.584526E-02	2.240088E-02
8.047500E+03	-1.627116E+01	8.494768E-02	2.232475E-02
8.049500E+03	-1.627260E+01	7.688078E-02	2.224888E-02
8.051400E+03	-1.627776E+01	7.856059E-02	2.217705E-02
8.053400E+03	-1.627758E+01	7.611678E-02	2.210171E-02
8.055400E+03	-1.627388E+01	7.140839E-02	2.202664E-02
8.057300E+03	-1.627298E+01	7.027458E-02	2.195556E-02
8.059300E+03	-1.627068E+01	7.019249E-02	2.188100E-02
8.061300E+03	-1.626982E+01	7.299737E-02	2.180671E-02
8.063300E+03	-1.626858E+01	7.297880E-02	2.173267E-02
8.065200E+03	-1.627108E+01	7.056827E-02	2.166258E-02
8.067200E+03	-1.627499E+01	7.231276E-02	2.158905E-02
8.069200E+03	-1.627453E+01	6.937417E-02	2.151578E-02
8.071100E+03	-1.627171E+01	6.725310E-02	2.144642E-02
8.073100E+03	-1.627061E+01	6.732283E-02	2.137365E-02
8.075100E+03	-1.626936E+01	7.361353E-02	2.130113E-02
8.077100E+03	-1.626899E+01	7.365949E-02	2.122886E-02
8.079000E+03	-1.626262E+01	7.248170E-02	2.116045E-02
8.081000E+03	-1.625775E+01	7.021609E-02	2.108867E-02
8.083000E+03	-1.626133E+01	7.608943E-02	2.101715E-02
8.084900E+03	-1.626360E+01	7.962347E-02	2.094942E-02
8.086900E+03	-1.625845E+01	7.912657E-02	2.087838E-02
8.088900E+03	-1.625095E+01	7.670863E-02	2.080758E-02
8.090900E+03	-1.624449E+01	7.680935E-02	2.073702E-02
8.092800E+03	-1.623737E+01	7.641902E-02	2.067022E-02
8.094800E+03	-1.623368E+01	7.626824E-02	2.060013E-02
8.096800E+03	-1.623366E+01	7.457593E-02	2.053029E-02
8.098700E+03	-1.622917E+01	7.130930E-02	2.046415E-02
8.100700E+03	-1.622946E+01	7.045801E-02	2.039477E-02
8.102700E+03	-1.623306E+01	7.245892E-02	2.032562E-02
8.104600E+03	-1.622980E+01	7.057051E-02	2.026015E-02
8.106600E+03	-1.623092E+01	8.262128E-02	2.019146E-02
8.108600E+03	-1.623229E+01	8.003185E-02	2.012300E-02
8.110600E+03	-1.623689E+01	8.083687E-02	2.005478E-02
8.112500E+03	-1.624174E+01	8.359475E-02	1.999017E-02
8.114500E+03	-1.624139E+01	8.145584E-02	1.992239E-02
8.116500E+03	-1.623880E+01	7.727058E-02	1.985484E-02
8.118400E+03	-1.623607E+01	7.730477E-02	1.979087E-02
8.120400E+03	-1.623151E+01	7.937523E-02	1.972376E-02
8.122400E+03	-1.622649E+01	8.911241E-02	1.965687E-02
8.124400E+03	-1.622442E+01	9.060414E-02	1.959020E-02
8.126300E+03	-1.622300E+01	9.279751E-02	1.952707E-02
8.128300E+03	-1.622334E+01	9.554466E-02	1.946083E-02
8.130300E+03	-1.622101E+01	9.429112E-02	1.939480E-02
8.132200E+03	-1.621865E+01	9.804561E-02	1.933229E-02
8.134200E+03	-1.621739E+01	1.025484E-01	1.926669E-02
8.136200E+03	-1.621884E+01	1.034875E-01	1.920130E-02
8.138200E+03	-1.621555E+01	1.030422E-01	1.913613E-02
8.140100E+03	-1.621585E+01	1.057271E-01	1.907441E-02
8.142100E+03	-1.622092E+01	1.105174E-01	1.900965E-02
8.144100E+03	-1.622310E+01	1.119809E-01	1.894510E-02
8.146000E+03	-1.622890E+01	1.138034E-01	1.888397E-02
8.148000E+03	-1.623302E+01	1.153647E-01	1.881983E-02
8.150000E+03	-1.623768E+01	1.159286E-01	1.875589E-02
8.151900E+03	-1.624507E+01	1.178943E-01	1.869533E-02
8.153900E+03	-1.625365E+01	1.192322E-01	1.863179E-02
8.155900E+03	-1.626376E+01	1.264717E-01	1.856845E-02
8.157900E+03	-1.627188E+01	1.331914E-01	1.850532E-02
8.159800E+03	-1.627590E+01	1.372981E-01	1.844552E-02
8.161800E+03	-1.628286E+01	1.393168E-01	1.838277E-02
8.163800E+03	-1.628860E+01	1.430281E-01	1.832022E-02
8.165700E+03	-1.629405E+01	1.485861E-01	1.826097E-02
8.167700E+03	-1.630474E+01	1.563245E-01	1.819880E-02
8.169700E+03	-1.631107E+01	1.475934E-01	1.813683E-02
8.171700E+03	-1.631160E+01	1.439232E-01	1.807504E-02
8.173600E+03	-1.631812E+01	1.429791E-01	1.801652E-02
8.175600E+03	-1.632175E+01	1.395031E-01	1.795511E-02
8.177600E+03	-1.632489E+01	1.458879E-01	1.789388E-02
8.179500E+03	-1.633098E+01	1.447483E-01	1.783590E-02
8.181500E+03	-1.633520E+01	1.433915E-01	1.777504E-02
8.183500E+03	-1.633577E+01	1.433839E-01	1.771436E-02
8.185500E+03	-1.633360E+01	1.452090E-01	1.765387E-02
8.187400E+03	-1.633427E+01	1.632892E-01	1.759657E-02
8.189400E+03	-1.633138E+01	1.608254E-01	1.753644E-02
8.191400E+03	-1.633455E+01	1.617155E-01	1.747649E-02
8.193300E+03	-1.633384E+01	1.633377E-01	1.741970E-02
8.195300E+03	-1.633349E+01	1.629228E-01	1.736009E-02
8.197300E+03	-1.633665E+01	1.647022E-01	1.730066E-02
8.199200E+03	-1.633563E+01	1.689551E-01	1.724437E-02
8.201200E+03	-1.633493E+01	1.571023E-01	1.718528E-02
8.203200E+03	-1.633338E+01	1.478639E-01	1.712637E-02
8.205200E+03	-1.633090E+01	1.438504E-01	1.706762E-02
8.207100E+03	-1.633187E+01	1.427493E-01	1.701198E-02
8.209100E+03	-1.633018E+01	1.503020E-01	1.695357E-02
8.211100E+03	-1.632464E+01	1.458311E-01	1.689533E-02
8.213000E+03	-1.632405E+01	1.477520E-01	1.684015E-02
8.215000E+03	-1.632312E+01	1.483376E-01	1.678224E-02
8.217000E+03	-1.631957E+01	1.473539E-01	1.672449E-02
8.219000E+03	-1.631476E+01	1.605224E-01	1.666690E-02
8.220900E+03	-1.630977E+01	1.562977E-01	1.661235E-02
8.222900E+03	-1.630712E+01	1.594579E-01	1.655508E-02
8.224900E+03	-1.630715E+01	1.568836E-01	1.649797E-02
8.226800E+03	-1.630813E+01	1.549853E-01	1.644386E-02
8.228800E+03	-1.630423E+01	1.519486E-01	1.638706E-02
8.230800E+03	-1.630323E+01	1.533161E-01	1.633042E-02
8.232800E+03	-1.629917E+01	1.488431E-01	1.627394E-02
8.234700E+03	-1.629696E+01	1.309590E-01	1.622042E-02
8.236700E+03	-1.629810E+01	1.272006E-01	1.616423E-02
8.238700E+03	-1.630384E+01	1.260792E-01	1.610820E-02
8.240600E+03	-1.630392E+01	1.215241E-01	1.605511E-02
8.242600E+03	-1.629375E+01	1.322017E-01	1.599937E-02
8.244600E+03	-1.628794E+01	1.286042E-01	1.594378E-02
8.246500E+03	-1.628656E+01	1.203531E-01	1.589110E-02
8.248500E+03	-1.628310E+01	1.270372E-01	1.583580E-02
8.250500E+03	-1.628099E+01	1.260087E-01	1.578064E-02
8.252500E+03	-1.628494E+01	1.285113E-01	1.572563E-02
8.254400E+03	-1.629069E+01	1.446664E-01	1.567350E-02
8.256400E+03	-1.629100E+01	1.407167E-01	1.561876E-02
8.258400E+03	-1.628507E+01	1.386391E-01	1.556417E-02
8.260300E+03	-1.627381E+01	1.316204E-01	1.551243E-02
8.262300E+03	-1.626647E+01	1.246127E-01	1.545811E-02
8.264300E+03	-1.626319E+01	1.226816E-01	1.540393E-02
8.266300E+03	-1.625752E+01	1.088945E-01	1.534988E-02
8.268200E+03	-1.625231E+01	1.066946E-01	1.529866E-02
8.270200E+03	-1.624844E+01	1.039159E-01	1.524487E-02
8.272200E+03	-1.624876E+01	1.022210E-01	1.519122E-02
8.274100E+03	-1.625303E+01	1.057133E-01	1.514038E-02
8.276100E+03	-1.625496E+01	1.085812E-01	1.508698E-02
8.278100E+03	-1.625053E+01	1.059030E-01	1.503371E-02
8.280000E+03	-1.624348E+01	1.040871E-01	1.498323E-02
8.282000E+03	-1.624227E+01	1.019796E-01	1.493021E-02
8.284000E+03	-1.624546E+01	1.029625E-01	1.487733E-02
8.286000E+03	-1.624728E+01	1.119615E-01	1.482456E-02
8.287900E+03	-1.624942E+01	1.125933E-01	1.477455E-02
8.289900E+03	-1.624826E+01	1.045038E-01	1.472203E-02
8.291900E+03	-1.624770E+01	1.057260E-01	1.466963E-02
8.293800E+03	-1.624879E+01	1.065245E-01	1.461996E-02
8.295800E+03	-1.624756E+01	1.064602E-01	1.456779E-02
8.297800E+03	-1.624404E+01	1.056999E-01	1.451574E-02
8.299800E+03	-1.624957E+01	1.095817E-01	1.446381E-02
8.301700E+03	-1.625296E+01	9.773021E-02	1.441459E-02
8.303700E+03	-1.625996E+01	1.065047E-01	1.436288E-02
8.305700E+03	-1.626026E+01	1.067844E-01	1.431130E-02
8.307600E+03	-1.625322E+01	1.054347E-01	1.426239E-02
8.309600E+03	-1.624988E+01	1.069578E-01	1.421102E-02
8.311600E+03	-1.624957E+01	1.073706E-01	1.415976E-02
8.313600E+03	-1.624699E+01	1.091729E-01	1.410861E-02
8.315500E+03	-1.624650E+01	1.116767E-01	1.406012E-02
8.317500E+03	-1.624510E+01	1.165503E-01	1.400919E-02
8.319500E+03	-1.624015E+01	1.156866E-01	1.395836E-02
8.321400E+03	-1.623741E+01	1.188934E-01	1.391016E-02
8.323400E+03	-1.623702E+01	1.215499E-01	1.385954E-02
8.325400E+03	-1.623633E+01	1.211603E-01	1.380902E-02
8.327300E+03	-1.623449E+01	1.296940E-01	1.376112E-02
8.329300E+03	-1.623620E+01	1.439983E-01	1.371079E-02
8.331300E+03	-1.623633E+01	1.509848E-01	1.366057E-02
8.333300E+03	-1.623939E+01	1.499219E-01	1.361044E-02
8.335200E+03	-1.623947E+01	1.581773E-01	1.356292E-02
8.337200E+03	-1.623687E+01	1.572074E-01	1.351298E-02
8.339200E+03	-1.624049E+01	1.593383E-01	1.346315E-02
8.341100E+03	-1.623983E+01	1.595615E-01	1.341589E-02
8.343100E+03	-1.624285E+01	1.597515E-01	1.336623E-02
8.345100E+03	-1.624843E+01	1.628165E-01	1.331667E-02
8.347100E+03	-1.625333E+01	1.637564E-01	1.326720E-02
8.349000E+03	-1.625461E+01	1.659958E-01	1.322029E-02
8.351000E+03	-1.625189E+01	1.597439E-01	1.317100E-02
8.353000E+03	-1.625241E+01	1.595499E-01	1.312179E-02
8.354900E+03	-1.625794E+01	1.617700E-01	1.307513E-02
8.356900E+03	-1.625988E+01	1.590141E-01	1.302609E-02
8.358900E+03	-1.626224E+01	1.661039E-01	1.297714E-02
8.360900E+03	-1.626741E+01	1.661896E-01	1.292828E-02
8.362800E+03	-1.626700E+01	1.654059E-01	1.288193E-02
8.364800E+03	-1.626955E+01	1.590132E-01	1.283323E-02
8.366800E+03	-1.627699E+01	1.584173E-01	1.278461E-02
8.368700E+03	-1.627876E+01	1.593147E-01	1.273849E-02
8.370700E+03	-1.628199E+01	1.603467E-01	1.269002E-02
8.372700E+03	-1.628476E+01	1.663508E-01	1.264163E-02
8.374600E+03	-1.628133E+01	1.567274E-01	1.259573E-02
8.376600E+03	-1.628028E+01	1.358760E-01	1.254749E-02
8.378600E+03	-1.628161E+01	1.300321E-01	1.249933E-02
8.380600E+03	-1.628540E+01	1.289507E-01	1.245124E-02
8.382500E+03	-1.628448E+01	1.205952E-01	1.240562E-02
8.384500E+03	-1.628602E+01	1.234670E-01	1.235767E-02
8.386500E+03	-1.628636E+01	1.216385E-01	1.230979E-02
8.388400E+03	-1.628707E+01	1.186718E-01	1.226436E-02
8.390400E+03	-1.628860E+01	1.168299E-01	1.221662E-02
8.392400E+03	-1.628645E+01	1.136333E-01	1.216894E-02
8.394400E+03	-1.628798E+01	1.122931E-01	1.212133E-02
8.396300E+03	-1.629285E+01	1.129864E-01	1.207616E-02
8.398300E+03	-1.629512E+01	1.149628E-01	1.202868E-02
8.400300E+03	-1.629568E+01	1.193625E-01	1.198126E-02
8.402200E+03	-1.629241E+01	1.151787E-01	1.193627E-02
8.404200E+03	-1.629011E+01	1.132653E-01	1.188897E-02
8.406200E+03	-1.629078E+01	1.081303E-01	1.184173E-02
8.408200E+03	-1.628722E+01	1.115612E-01	1.179456E-02
8.410100E+03	-1.628284E+01	1.096863E-01	1.174979E-02
8.412100E+03	-1.627937E+01	1.097987E-01	1.170273E-02
8.414100E+03	-1.627633E+01	1.090236E-01	1.165572E-02
8.416000E+03	-1.627638E+01	1.090155E-01	1.161111E-02
8.418000E+03	-1.627680E+01	1.077491E-01	1.156421E-02
8.420000E+03	-1.627480E+01	1.044114E-01	1.151736E-02
8.421900E+03	-1.627337E+01	1.080545E-01	1.147291E-02
8.423900E+03	-1.627667E+01	1.077361E-01	1.142616E-02
8.425900E+03	-1.627885E+01	1.075859E-01	1.137946E-02
8.427900E+03	-1.628134E+01	1.082018E-01	1.133282E-02
8.429800E+03	-1.628599E+01	1.055763E-01	1.128855E-02
8.431800E+03	-1.628930E+01	1.034152E-01	1.124200E-02
8.433800E+03	-1.628773E+01	1.035765E-01	1.119549E-02
8.435700E+03	-1.628518E+01	1.036934E-01	1.115135E-02
8.437700E+03	-1.629129E+01	1.044236E-01	1.110493E-02
8.439700E+03	-1.629541E+01	1.062692E-01	1.105856E-02
8.441700E+03	-1.629501E+01	1.051830E-01	1.101223E-02
8.443600E+03	-1.629444E+01	1.012721E-01	1.096825E-02
8.445600E+03	-1.629543E+01	1.008249E-01	1.092200E-02
8.447600E+03	-1.629040E+01	9.812358E-02	1.087578E-02
8.449500E+03	-1.628181E+01	9.589054E-02	1.083192E-02
8.451500E+03	-1.627491E+01	9.511540E-02	1.078578E-02
8.453500E+03	-1.627471E+01	8.726711E-02	1.073968E-02
8.455500E+03	-1.627593E+01	7.901821E-02	1.069361E-02
8.457400E+03	-1.626968E+01	7.842534E-02	1.064988E-02
8.459400E+03	-1.626498E+01	7.530018E-02	1.060388E-02
8.461400E+03	-1.626400E+01	7.850800E-02	1.055791E-02
8.463300E+03	-1.626422E+01	7.609424E-02	1.051427E-02
8.465300E+03	-1.626338E+01	7.596041E-02	1.046837E-02
8.467300E+03	-1.625693E+01	7.134527E-02	1.042249E-02
8.469200E+03	-1.625197E+01	6.421321E-02	1.037894E-02
8.471200E+03	-1.625371E+01	6.563966E-02	1.033311E-02
8.473200E+03	-1.625572E+01	6.123635E-02	1.028732E-02
8.475200E+03	-1.625624E+01	6.086984E-02	1.024155E-02
8.477100E+03	-1.625376E+01	6.277440E-02	1.019810E-02
8.479100E+03	-1.625225E+01	6.341444E-02	1.015237E-02
8.481100E+03	-1.625399E+01	6.160342E-02	1.010668E-02
8.483000E+03	-1.625357E+01	6.111047E-02	1.006328E-02
8.485000E+03	-1.625308E+01	6.195994E-02	1.001763E-02
8.487000E+03	-1.625147E+01	6.667578E-02	9.971993E-03
8.489000E+03	-1.624848E+01	7.950507E-02	9.926377E-03
8.490900E+03	-1.624451E+01	8.453682E-02	9.883058E-03
8.492900E+03	-1.624609E+01	8.450398E-02	9.837476E-03
8.494900E+03	-1.624606E+01	8.207971E-02	9.791911E-03
8.496800E+03	-1.624425E+01	8.356486E-02	9.748638E-03
8.498800E+03	-1.623992E+01	8.259837E-02	9.703101E-03
8.500800E+03	-1.623712E+01	8.228945E-02	9.657578E-03
8.502800E+03	-1.623943E+01	8.306997E-02	9.612067E-03
8.504700E+03	-1.624219E+01	8.342659E-02	9.568843E-03
8.506700E+03	-1.624311E+01	8.576982E-02	9.523353E-03
8.508700E+03	-1.624693E+01	8.338234E-02	9.477874E-03
8.510600E+03	-1.624911E+01	8.355289E-02	9.434677E-03
8.512600E+03	-1.625045E+01	8.411780E-02	9.389213E-03
8.514600E+03	-1.625617E+01	8.413156E-02	9.343756E-03
8.516500E+03	-1.626326E+01	8.502968E-02	9.300578E-03
8.518500E+03	-1.626699E+01	8.564277E-02	9.255132E-03
8.520500E+03	-1.626906E+01	8.434621E-02	9.209690E-03
8.522500E+03	-1.627417E+01	8.482937E-02	9.164251E-03
8.524400E+03	-1.627965E+01	8.465151E-02	9.121086E-03
8.526400E+03	-1.628111E+01	8.912486E-02	9.075650E-03
8.528400E+03	-1.628078E+01	9.932252E-02	9.030215E-03
8.530300E+03	-1.628289E+01	1.047654E-01	8.987050E-03
8.532300E+03	-1.628589E+01	1.065435E-01	8.941612E-03
8.534300E+03	-1.628600E+01	1.059638E-01	8.896172E-03
8.536300E+03	-1.628972E+01	9.474684E-02	8.850728E-03
8.538200E+03	-1.629348E+01	8.654284E-02	8.807553E-03
8.540200E+03	-1.629165E+01	8.966139E-02	8.762100E-03
8.542200E+03	-1.628786E+01	1.010799E-01	8.716640E-03
8.544100E+03	-1.628844E+01	1.056758E-01	8.673447E-03
8.546100E+03	-1.629180E+01	1.071229E-01	8.627973E-03
8.548100E+03	-1.629180E+01	1.092828E-01	8.582490E-03
8.550100E+03	-1.628910E+01	1.115853E-01	8.536997E-03
8.552000E+03	-1.628652E+01	1.133407E-01	8.493768E-03
8.554000E+03	-1.628794E+01	1.159355E-01	8.448253E-03
8.556000E+03	-1.628838E+01	1.301265E-01	8.402725E-03
8.557900E+03	-1.628864E+01	1.351282E-01	8.359461E-03
8.559900E+03	-1.629069E+01	1.370998E-01	8.313906E-03
8.561900E+03	-1.629044E+01	1.381782E-01	8.268336E-03
8.563800E+03	-1.628965E+01	1.397467E-01	8.225029E-03
8.565800E+03	-1.628901E+01	1.492324E-01	8.179425E-03
8.567800E+03	-1.628555E+01	1.493417E-01	8.133804E-03
8.569800E+03	-1.628219E+01	1.482925E-01	8.088164E-03
8.571700E+03	-1.627934E+01	1.467416E-01	8.044787E-03
8.573700E+03	-1.627592E+01	1.429361E-01	7.999107E-03
8.575700E+03	-1.627337E+01	1.376712E-01	7.953405E-03
8.577600E+03	-1.627069E+01	1.324277E-01	7.909968E-03
8.579600E+03	-1.626668E+01	1.309369E-01	7.864221E-03
8.581600E+03	-1.626044E+01	1.273360E-01	7.818450E-03
8.583600E+03	-1.625970E+01	1.280776E-01	7.772653E-03
8.585500E+03	-1.626374E+01	1.296055E-01	7.729122E-03
8.587500E+03	-1.626593E+01	1.312415E-01	7.683274E-03
8.589500E+03	-1.626734E+01	1.249208E-01	7.637397E-03
8.591400E+03	-1.626322E+01	1.188249E-01	7.593788E-03
8.593400E+03	-1.625637E+01	1.158031E-01	7.547854E-03
8.595400E+03	-1.625411E+01	1.128905E-01	7.501889E-03
8.597400E+03	-1.624886E+01	1.089807E-01	7.455893E-03
8.599300E+03	-1.624332E+01	1.078420E-01	7.412167E-03
8.601300E+03	-1.624009E+01	1.057805E-01	7.366107E-03
8.603300E+03	-1.623424E+01	9.073072E-02	7.320012E-03
