#wls	flux	fluxerr	mangling_mask
1.721584E+04	-1.685372E+01	6.133969E-02	1.526426E-01
1.721644E+04	-1.685305E+01	6.116465E-02	1.526428E-01
1.721704E+04	-1.685243E+01	6.091684E-02	1.526429E-01
1.721764E+04	-1.685204E+01	6.117300E-02	1.526431E-01
1.721824E+04	-1.685181E+01	6.162413E-02	1.526433E-01
1.721884E+04	-1.685126E+01	6.214226E-02	1.526434E-01
1.721944E+04	-1.685061E+01	6.275932E-02	1.526436E-01
1.722004E+04	-1.685006E+01	6.318237E-02	1.526438E-01
1.722064E+04	-1.684979E+01	6.348498E-02	1.526439E-01
1.722124E+04	-1.685014E+01	6.360343E-02	1.526441E-01
1.722184E+04	-1.684999E+01	6.362028E-02	1.526443E-01
1.722244E+04	-1.684944E+01	6.319087E-02	1.526445E-01
1.722304E+04	-1.684933E+01	6.314249E-02	1.526447E-01
1.722364E+04	-1.684940E+01	6.307922E-02	1.526448E-01
1.722424E+04	-1.684913E+01	6.299904E-02	1.526450E-01
1.722484E+04	-1.684902E+01	6.294703E-02	1.526452E-01
1.722544E+04	-1.684844E+01	6.286658E-02	1.526454E-01
1.722604E+04	-1.684794E+01	6.295201E-02	1.526456E-01
1.722664E+04	-1.684817E+01	6.194752E-02	1.526458E-01
1.722724E+04	-1.684852E+01	6.056669E-02	1.526460E-01
1.722784E+04	-1.684867E+01	5.936532E-02	1.526462E-01
1.722844E+04	-1.684882E+01	5.829430E-02	1.526464E-01
1.722904E+04	-1.684875E+01	5.743568E-02	1.526465E-01
1.722964E+04	-1.684817E+01	5.682031E-02	1.526467E-01
1.723024E+04	-1.684747E+01	5.627422E-02	1.526469E-01
1.723084E+04	-1.684701E+01	5.588856E-02	1.526471E-01
1.723144E+04	-1.684659E+01	5.591683E-02	1.526473E-01
1.723204E+04	-1.684617E+01	5.601426E-02	1.526475E-01
1.723264E+04	-1.684567E+01	5.643771E-02	1.526477E-01
1.723324E+04	-1.684471E+01	5.637701E-02	1.526480E-01
1.723384E+04	-1.684380E+01	5.645520E-02	1.526482E-01
1.723444E+04	-1.684345E+01	5.649535E-02	1.526484E-01
1.723504E+04	-1.684280E+01	5.630048E-02	1.526486E-01
1.723564E+04	-1.684227E+01	5.596791E-02	1.526488E-01
1.723624E+04	-1.684200E+01	5.587631E-02	1.526490E-01
1.723684E+04	-1.684193E+01	5.286140E-02	1.526492E-01
1.723744E+04	-1.684159E+01	4.915300E-02	1.526494E-01
1.723804E+04	-1.684064E+01	4.811325E-02	1.526497E-01
1.723864E+04	-1.684018E+01	4.721874E-02	1.526499E-01
1.723924E+04	-1.683950E+01	4.685777E-02	1.526501E-01
1.723984E+04	-1.683886E+01	4.672563E-02	1.526503E-01
1.724044E+04	-1.683852E+01	4.659727E-02	1.526506E-01
1.724104E+04	-1.683788E+01	4.638573E-02	1.526508E-01
1.724164E+04	-1.683732E+01	4.569187E-02	1.526510E-01
1.724224E+04	-1.683660E+01	4.173783E-02	1.526512E-01
1.724284E+04	-1.683615E+01	4.227555E-02	1.526515E-01
1.724344E+04	-1.683600E+01	4.226099E-02	1.526517E-01
1.724404E+04	-1.683567E+01	4.200320E-02	1.526519E-01
1.724464E+04	-1.683514E+01	4.165667E-02	1.526522E-01
1.724524E+04	-1.683469E+01	4.162559E-02	1.526524E-01
1.724584E+04	-1.683424E+01	4.181136E-02	1.526526E-01
1.724644E+04	-1.683391E+01	4.264745E-02	1.526529E-01
1.724704E+04	-1.683354E+01	4.311443E-02	1.526531E-01
1.724764E+04	-1.683335E+01	4.306591E-02	1.526534E-01
1.724824E+04	-1.683331E+01	4.305353E-02	1.526536E-01
1.724884E+04	-1.683350E+01	4.377544E-02	1.526538E-01
1.724944E+04	-1.683383E+01	4.417406E-02	1.526541E-01
1.725004E+04	-1.683417E+01	4.314772E-02	1.526543E-01
1.725064E+04	-1.683432E+01	4.225566E-02	1.526546E-01
1.725124E+04	-1.683428E+01	4.291343E-02	1.526549E-01
1.725184E+04	-1.683387E+01	4.277511E-02	1.526551E-01
1.725245E+04	-1.683342E+01	4.280739E-02	1.526554E-01
1.725305E+04	-1.683268E+01	4.274052E-02	1.526556E-01
1.725365E+04	-1.683186E+01	4.263743E-02	1.526559E-01
1.725425E+04	-1.683104E+01	4.249092E-02	1.526561E-01
1.725485E+04	-1.682997E+01	4.263377E-02	1.526564E-01
1.725545E+04	-1.682919E+01	4.300216E-02	1.526566E-01
1.725605E+04	-1.682879E+01	4.366032E-02	1.526569E-01
1.725665E+04	-1.682860E+01	4.454459E-02	1.526572E-01
1.725725E+04	-1.682912E+01	4.562301E-02	1.526575E-01
1.725785E+04	-1.682945E+01	4.732818E-02	1.526577E-01
1.725845E+04	-1.682938E+01	4.920922E-02	1.526580E-01
1.725905E+04	-1.682949E+01	4.878674E-02	1.526583E-01
1.725965E+04	-1.682960E+01	5.029673E-02	1.526585E-01
1.726025E+04	-1.682956E+01	5.047371E-02	1.526588E-01
1.726085E+04	-1.682930E+01	5.067992E-02	1.526591E-01
1.726145E+04	-1.682908E+01	5.091058E-02	1.526594E-01
1.726205E+04	-1.682856E+01	5.090994E-02	1.526596E-01
1.726265E+04	-1.682772E+01	5.098906E-02	1.526599E-01
1.726325E+04	-1.682706E+01	5.087668E-02	1.526602E-01
1.726385E+04	-1.682673E+01	5.117390E-02	1.526605E-01
1.726445E+04	-1.682552E+01	5.088794E-02	1.526608E-01
1.726505E+04	-1.682464E+01	5.065109E-02	1.526611E-01
1.726565E+04	-1.682413E+01	5.031242E-02	1.526614E-01
1.726625E+04	-1.682369E+01	5.003343E-02	1.526616E-01
1.726685E+04	-1.682384E+01	4.942525E-02	1.526619E-01
1.726745E+04	-1.682354E+01	4.899244E-02	1.526622E-01
1.726805E+04	-1.682278E+01	4.873177E-02	1.526625E-01
1.726865E+04	-1.682213E+01	4.901755E-02	1.526628E-01
1.726925E+04	-1.682144E+01	4.888985E-02	1.526631E-01
1.726985E+04	-1.682140E+01	4.886343E-02	1.526634E-01
1.727045E+04	-1.682155E+01	4.889193E-02	1.526637E-01
1.727105E+04	-1.682122E+01	4.905343E-02	1.526640E-01
1.727165E+04	-1.682075E+01	4.903160E-02	1.526643E-01
1.727225E+04	-1.682089E+01	4.896895E-02	1.526646E-01
1.727285E+04	-1.682057E+01	4.885348E-02	1.526649E-01
1.727345E+04	-1.681977E+01	4.859486E-02	1.526652E-01
1.727405E+04	-1.681909E+01	4.812976E-02	1.526655E-01
1.727465E+04	-1.681930E+01	4.843669E-02	1.526659E-01
1.727525E+04	-1.681955E+01	4.876119E-02	1.526662E-01
1.727585E+04	-1.681948E+01	4.905108E-02	1.526665E-01
1.727645E+04	-1.681977E+01	4.927577E-02	1.526668E-01
1.727705E+04	-1.681988E+01	4.928052E-02	1.526671E-01
1.727765E+04	-1.681981E+01	4.929439E-02	1.526674E-01
1.727825E+04	-1.681966E+01	4.935843E-02	1.526678E-01
1.727885E+04	-1.681955E+01	4.917332E-02	1.526681E-01
1.727945E+04	-1.681937E+01	4.891741E-02	1.526684E-01
1.728005E+04	-1.681923E+01	4.826583E-02	1.526687E-01
1.728065E+04	-1.681901E+01	4.814861E-02	1.526690E-01
1.728125E+04	-1.681883E+01	4.801485E-02	1.526694E-01
1.728185E+04	-1.681865E+01	4.772403E-02	1.526697E-01
1.728245E+04	-1.681843E+01	4.769771E-02	1.526700E-01
1.728305E+04	-1.681822E+01	4.767805E-02	1.526704E-01
1.728365E+04	-1.681778E+01	4.756459E-02	1.526707E-01
1.728425E+04	-1.681764E+01	4.717524E-02	1.526710E-01
1.728485E+04	-1.681757E+01	4.715937E-02	1.526714E-01
1.728545E+04	-1.681710E+01	4.693046E-02	1.526717E-01
1.728605E+04	-1.681674E+01	4.673869E-02	1.526720E-01
1.728665E+04	-1.681671E+01	4.685573E-02	1.526724E-01
1.728725E+04	-1.681786E+01	4.725956E-02	1.526727E-01
1.728785E+04	-1.681926E+01	4.753256E-02	1.526731E-01
1.728845E+04	-1.682096E+01	4.801345E-02	1.526734E-01
1.728905E+04	-1.682266E+01	4.830607E-02	1.526738E-01
1.728965E+04	-1.682386E+01	4.839897E-02	1.526741E-01
1.729025E+04	-1.682525E+01	4.819033E-02	1.526745E-01
1.729085E+04	-1.682660E+01	4.847162E-02	1.526748E-01
1.729145E+04	-1.682774E+01	4.910366E-02	1.526751E-01
1.729205E+04	-1.682895E+01	4.941009E-02	1.526755E-01
1.729265E+04	-1.683025E+01	4.956001E-02	1.526759E-01
1.729325E+04	-1.683143E+01	5.035185E-02	1.526762E-01
1.729385E+04	-1.683273E+01	4.977853E-02	1.526766E-01
1.729445E+04	-1.683433E+01	4.996452E-02	1.526769E-01
1.729505E+04	-1.683575E+01	4.992637E-02	1.526773E-01
1.729565E+04	-1.683725E+01	5.006422E-02	1.526777E-01
1.729625E+04	-1.683876E+01	4.972698E-02	1.526780E-01
1.729685E+04	-1.684038E+01	4.955454E-02	1.526784E-01
1.729745E+04	-1.684198E+01	4.972126E-02	1.526787E-01
1.729805E+04	-1.684304E+01	4.937332E-02	1.526791E-01
1.729866E+04	-1.684350E+01	4.949422E-02	1.526795E-01
1.729926E+04	-1.684388E+01	4.960068E-02	1.526799E-01
1.729986E+04	-1.684445E+01	4.978708E-02	1.526803E-01
1.730046E+04	-1.684521E+01	5.000408E-02	1.526806E-01
1.730106E+04	-1.684564E+01	5.013692E-02	1.526810E-01
1.730166E+04	-1.684590E+01	5.015048E-02	1.526814E-01
1.730226E+04	-1.684640E+01	5.002935E-02	1.526818E-01
1.730286E+04	-1.684686E+01	4.968154E-02	1.526821E-01
1.730346E+04	-1.684717E+01	4.903834E-02	1.526825E-01
1.730406E+04	-1.684782E+01	4.807447E-02	1.526829E-01
1.730466E+04	-1.684867E+01	4.667866E-02	1.526833E-01
1.730526E+04	-1.684944E+01	4.538082E-02	1.526837E-01
1.730586E+04	-1.685025E+01	4.353957E-02	1.526841E-01
1.730646E+04	-1.685126E+01	4.367452E-02	1.526845E-01
1.730706E+04	-1.685219E+01	4.232463E-02	1.526848E-01
1.730766E+04	-1.685332E+01	4.234949E-02	1.526852E-01
1.730826E+04	-1.685438E+01	4.219467E-02	1.526856E-01
1.730886E+04	-1.685367E+01	4.188260E-02	1.526860E-01
1.730946E+04	-1.685328E+01	4.203853E-02	1.526864E-01
1.731006E+04	-1.685379E+01	4.214887E-02	1.526868E-01
1.731066E+04	-1.685457E+01	4.221722E-02	1.526872E-01
1.731126E+04	-1.685528E+01	4.178956E-02	1.526876E-01
1.731186E+04	-1.685535E+01	4.204263E-02	1.526880E-01
1.731246E+04	-1.685512E+01	4.187410E-02	1.526884E-01
1.731306E+04	-1.685527E+01	4.191795E-02	1.526888E-01
1.731366E+04	-1.685618E+01	4.196193E-02	1.526892E-01
1.731426E+04	-1.685799E+01	4.254141E-02	1.526896E-01
1.731486E+04	-1.685870E+01	4.260196E-02	1.526900E-01
1.731546E+04	-1.685917E+01	4.239427E-02	1.526904E-01
1.731606E+04	-1.685968E+01	4.190905E-02	1.526909E-01
1.731666E+04	-1.686012E+01	4.196888E-02	1.526913E-01
1.731726E+04	-1.686051E+01	4.204832E-02	1.526917E-01
1.731786E+04	-1.686083E+01	4.207305E-02	1.526921E-01
1.731846E+04	-1.686135E+01	4.199412E-02	1.526925E-01
1.731906E+04	-1.686202E+01	4.217857E-02	1.526930E-01
1.731966E+04	-1.686266E+01	4.256715E-02	1.526934E-01
1.732026E+04	-1.686330E+01	4.316985E-02	1.526938E-01
1.732086E+04	-1.686353E+01	4.402710E-02	1.526942E-01
1.732146E+04	-1.686381E+01	4.531237E-02	1.526946E-01
1.732206E+04	-1.686497E+01	4.671267E-02	1.526951E-01
1.732266E+04	-1.686610E+01	4.855696E-02	1.526955E-01
1.732326E+04	-1.686650E+01	5.090147E-02	1.526959E-01
1.732386E+04	-1.686666E+01	5.131086E-02	1.526964E-01
1.732446E+04	-1.686730E+01	5.145415E-02	1.526968E-01
1.732506E+04	-1.686779E+01	5.130490E-02	1.526972E-01
1.732566E+04	-1.686815E+01	5.120339E-02	1.526977E-01
1.732626E+04	-1.686839E+01	5.133148E-02	1.526981E-01
1.732686E+04	-1.686891E+01	5.163344E-02	1.526985E-01
1.732746E+04	-1.686936E+01	5.187843E-02	1.526990E-01
1.732806E+04	-1.686920E+01	5.177477E-02	1.526994E-01
1.733226E+04	-1.686887E+01	5.325536E-02	1.527026E-01
1.733286E+04	-1.686798E+01	5.732821E-02	1.527030E-01
1.733346E+04	-1.686730E+01	6.044807E-02	1.527035E-01
1.733406E+04	-1.686677E+01	6.282720E-02	1.527039E-01
1.733466E+04	-1.686573E+01	6.429890E-02	1.527044E-01
1.733526E+04	-1.686476E+01	6.553478E-02	1.527049E-01
1.733586E+04	-1.686368E+01	6.631515E-02	1.527053E-01
1.733646E+04	-1.686205E+01	6.670943E-02	1.527058E-01
1.733706E+04	-1.686090E+01	6.694743E-02	1.527062E-01
1.733765E+04	-1.685998E+01	6.687864E-02	1.527067E-01
1.733825E+04	-1.685947E+01	6.650463E-02	1.527071E-01
1.733885E+04	-1.685927E+01	6.631335E-02	1.527076E-01
1.733945E+04	-1.685876E+01	6.581543E-02	1.527081E-01
1.734005E+04	-1.685824E+01	6.566055E-02	1.527086E-01
1.734065E+04	-1.685808E+01	6.563906E-02	1.527090E-01
1.734125E+04	-1.685800E+01	6.571588E-02	1.527095E-01
1.734185E+04	-1.685812E+01	6.552813E-02	1.527100E-01
1.734245E+04	-1.685864E+01	6.503460E-02	1.527104E-01
1.734305E+04	-1.685927E+01	6.480727E-02	1.527109E-01
1.734365E+04	-1.685923E+01	6.463904E-02	1.527114E-01
1.734425E+04	-1.685911E+01	6.418287E-02	1.527119E-01
1.734486E+04	-1.685895E+01	6.423787E-02	1.527124E-01
1.734546E+04	-1.685875E+01	6.336618E-02	1.527129E-01
1.734606E+04	-1.685847E+01	6.371595E-02	1.527133E-01
1.734666E+04	-1.685812E+01	6.367240E-02	1.527138E-01
1.734726E+04	-1.685768E+01	6.325166E-02	1.527143E-01
1.734786E+04	-1.685717E+01	6.296109E-02	1.527148E-01
1.734846E+04	-1.685658E+01	6.148322E-02	1.527153E-01
1.734906E+04	-1.685587E+01	6.142990E-02	1.527158E-01
1.734966E+04	-1.685509E+01	6.145652E-02	1.527163E-01
1.735026E+04	-1.685474E+01	6.132170E-02	1.527168E-01
1.735086E+04	-1.685442E+01	6.124457E-02	1.527173E-01
1.735146E+04	-1.685403E+01	6.120229E-02	1.527178E-01
1.735206E+04	-1.685392E+01	6.134096E-02	1.527183E-01
1.735266E+04	-1.685380E+01	6.133021E-02	1.527188E-01
1.735326E+04	-1.685364E+01	6.143385E-02	1.527193E-01
1.735386E+04	-1.685341E+01	6.160944E-02	1.527198E-01
1.735446E+04	-1.685282E+01	6.184360E-02	1.527203E-01
1.735506E+04	-1.685251E+01	6.223594E-02	1.527208E-01
1.735566E+04	-1.685259E+01	6.283248E-02	1.527213E-01
1.735626E+04	-1.685247E+01	6.298547E-02	1.527218E-01
1.735686E+04	-1.685181E+01	6.321851E-02	1.527223E-01
1.735746E+04	-1.685173E+01	6.462236E-02	1.527228E-01
1.735806E+04	-1.685130E+01	6.611353E-02	1.527233E-01
1.735866E+04	-1.685084E+01	6.911065E-02	1.527238E-01
1.735926E+04	-1.685025E+01	7.241523E-02	1.527244E-01
1.735986E+04	-1.684987E+01	7.593308E-02	1.527249E-01
1.736046E+04	-1.684952E+01	7.947987E-02	1.527254E-01
1.736106E+04	-1.684894E+01	8.310029E-02	1.527259E-01
1.736166E+04	-1.684813E+01	8.705538E-02	1.527264E-01
1.736226E+04	-1.684747E+01	8.873838E-02	1.527270E-01
1.736286E+04	-1.684712E+01	8.856932E-02	1.527275E-01
1.736346E+04	-1.684643E+01	8.843838E-02	1.527280E-01
1.736406E+04	-1.684586E+01	8.847299E-02	1.527285E-01
1.736466E+04	-1.684586E+01	8.841336E-02	1.527291E-01
1.736526E+04	-1.684609E+01	8.824839E-02	1.527296E-01
1.736586E+04	-1.684601E+01	8.823391E-02	1.527301E-01
1.736646E+04	-1.684566E+01	8.826848E-02	1.527307E-01
1.736706E+04	-1.684497E+01	8.788008E-02	1.527312E-01
1.736766E+04	-1.684421E+01	8.763139E-02	1.527317E-01
1.736826E+04	-1.684386E+01	8.752438E-02	1.527323E-01
1.736886E+04	-1.684344E+01	8.753345E-02	1.527328E-01
1.736946E+04	-1.684272E+01	8.740541E-02	1.527333E-01
1.737006E+04	-1.684219E+01	8.727722E-02	1.527339E-01
1.737066E+04	-1.684165E+01	8.708999E-02	1.527344E-01
1.737126E+04	-1.684120E+01	8.682123E-02	1.527350E-01
1.737186E+04	-1.684116E+01	8.649161E-02	1.527355E-01
1.737246E+04	-1.684059E+01	8.594300E-02	1.527361E-01
1.737306E+04	-1.683987E+01	8.507924E-02	1.527366E-01
1.737366E+04	-1.684010E+01	8.406116E-02	1.527372E-01
1.737426E+04	-1.684040E+01	8.268321E-02	1.527377E-01
1.737486E+04	-1.683994E+01	8.218794E-02	1.527383E-01
1.737546E+04	-1.683945E+01	8.189724E-02	1.527388E-01
1.737606E+04	-1.683907E+01	8.203618E-02	1.527394E-01
1.737666E+04	-1.683870E+01	8.196146E-02	1.527399E-01
1.737726E+04	-1.683809E+01	8.182430E-02	1.527405E-01
1.737786E+04	-1.683772E+01	8.155919E-02	1.527410E-01
1.737846E+04	-1.683775E+01	8.143420E-02	1.527416E-01
1.737906E+04	-1.683802E+01	8.167268E-02	1.527422E-01
1.737966E+04	-1.683851E+01	8.089701E-02	1.527427E-01
1.738026E+04	-1.683881E+01	7.831629E-02	1.527433E-01
1.738086E+04	-1.683926E+01	7.603679E-02	1.527439E-01
1.738146E+04	-1.683998E+01	7.409608E-02	1.527445E-01
1.738386E+04	-1.683990E+01	7.229373E-02	1.527467E-01
1.738446E+04	-1.683884E+01	7.064735E-02	1.527473E-01
1.738506E+04	-1.683843E+01	6.935397E-02	1.527479E-01
1.738566E+04	-1.683812E+01	6.837548E-02	1.527485E-01
1.738626E+04	-1.683797E+01	6.821238E-02	1.527490E-01
1.738686E+04	-1.683767E+01	6.763573E-02	1.527496E-01
1.738746E+04	-1.683778E+01	6.783038E-02	1.527502E-01
1.738806E+04	-1.683786E+01	6.936716E-02	1.527508E-01
1.738866E+04	-1.683774E+01	7.019058E-02	1.527514E-01
1.738926E+04	-1.683774E+01	7.020932E-02	1.527520E-01
1.738986E+04	-1.683793E+01	7.069321E-02	1.527525E-01
1.739046E+04	-1.683804E+01	7.035058E-02	1.527531E-01
1.739107E+04	-1.683797E+01	7.032882E-02	1.527537E-01
1.739167E+04	-1.683808E+01	7.046289E-02	1.527543E-01
1.739227E+04	-1.683823E+01	7.032249E-02	1.527549E-01
1.739287E+04	-1.683819E+01	7.028090E-02	1.527555E-01
1.739347E+04	-1.683827E+01	7.080272E-02	1.527561E-01
1.739407E+04	-1.683864E+01	7.151734E-02	1.527567E-01
1.739467E+04	-1.683913E+01	7.178348E-02	1.527573E-01
1.739527E+04	-1.683955E+01	7.111350E-02	1.527579E-01
1.739587E+04	-1.684015E+01	7.134955E-02	1.527585E-01
1.739647E+04	-1.684023E+01	7.161445E-02	1.527591E-01
1.739707E+04	-1.684019E+01	7.172630E-02	1.527597E-01
1.739767E+04	-1.684034E+01	7.198474E-02	1.527603E-01
1.739827E+04	-1.684060E+01	7.249959E-02	1.527609E-01
1.739887E+04	-1.684038E+01	7.296328E-02	1.527615E-01
1.739947E+04	-1.683977E+01	7.333004E-02	1.527621E-01
1.740007E+04	-1.684003E+01	7.388597E-02	1.527627E-01
1.740067E+04	-1.684079E+01	7.474289E-02	1.527634E-01
1.740127E+04	-1.684147E+01	7.527774E-02	1.527640E-01
1.740187E+04	-1.684200E+01	7.678628E-02	1.527646E-01
1.740247E+04	-1.684242E+01	7.845846E-02	1.527652E-01
1.740307E+04	-1.684276E+01	8.015585E-02	1.527658E-01
1.740367E+04	-1.684299E+01	8.182629E-02	1.527664E-01
1.740427E+04	-1.684314E+01	8.388797E-02	1.527671E-01
1.740487E+04	-1.684326E+01	8.565580E-02	1.527677E-01
1.740547E+04	-1.684326E+01	8.570840E-02	1.527683E-01
1.740607E+04	-1.684322E+01	8.506850E-02	1.527689E-01
1.740667E+04	-1.684310E+01	8.415815E-02	1.527696E-01
1.740727E+04	-1.684295E+01	8.296663E-02	1.527702E-01
1.740787E+04	-1.684268E+01	8.075832E-02	1.527708E-01
1.740847E+04	-1.684211E+01	7.776058E-02	1.527715E-01
1.740907E+04	-1.684177E+01	7.432792E-02	1.527721E-01
1.740967E+04	-1.684146E+01	7.037718E-02	1.527727E-01
1.741027E+04	-1.684112E+01	6.797627E-02	1.527733E-01
1.741087E+04	-1.684063E+01	6.320165E-02	1.527740E-01
1.741147E+04	-1.684040E+01	6.077127E-02	1.527746E-01
1.741207E+04	-1.684063E+01	6.096728E-02	1.527753E-01
1.741267E+04	-1.683991E+01	6.086872E-02	1.527759E-01
1.741327E+04	-1.683938E+01	6.098215E-02	1.527765E-01
1.741387E+04	-1.683938E+01	6.136516E-02	1.527772E-01
1.741447E+04	-1.683964E+01	6.133855E-02	1.527778E-01
1.741507E+04	-1.683983E+01	6.139966E-02	1.527785E-01
1.741567E+04	-1.684013E+01	6.138511E-02	1.527791E-01
1.741627E+04	-1.684032E+01	6.162721E-02	1.527798E-01
1.741687E+04	-1.684066E+01	6.230238E-02	1.527804E-01
1.741747E+04	-1.684073E+01	6.235287E-02	1.527811E-01
1.741807E+04	-1.684020E+01	6.208475E-02	1.527817E-01
1.741867E+04	-1.684043E+01	6.211145E-02	1.527824E-01
1.741927E+04	-1.684096E+01	6.224678E-02	1.527830E-01
1.741987E+04	-1.684088E+01	6.232450E-02	1.527837E-01
1.742047E+04	-1.684085E+01	6.241801E-02	1.527844E-01
1.742107E+04	-1.684119E+01	6.256879E-02	1.527850E-01
1.742167E+04	-1.684137E+01	6.265982E-02	1.527857E-01
1.742227E+04	-1.684194E+01	6.284492E-02	1.527863E-01
1.742287E+04	-1.684210E+01	6.289482E-02	1.527870E-01
1.742347E+04	-1.684175E+01	6.289370E-02	1.527877E-01
1.742407E+04	-1.684179E+01	6.294293E-02	1.527883E-01
1.742467E+04	-1.684186E+01	6.311736E-02	1.527890E-01
1.742827E+04	-1.684194E+01	6.313117E-02	1.527930E-01
1.742887E+04	-1.684209E+01	6.307193E-02	1.527937E-01
1.742947E+04	-1.684228E+01	6.288305E-02	1.527944E-01
1.743007E+04	-1.684251E+01	6.295037E-02	1.527951E-01
1.743067E+04	-1.684273E+01	6.283551E-02	1.527957E-01
1.743127E+04	-1.684308E+01	6.245140E-02	1.527964E-01
1.743187E+04	-1.684342E+01	6.293143E-02	1.527971E-01
1.743247E+04	-1.684384E+01	6.319971E-02	1.527978E-01
1.743307E+04	-1.684456E+01	6.324601E-02	1.527985E-01
1.743367E+04	-1.684540E+01	6.360139E-02	1.527992E-01
1.743427E+04	-1.684590E+01	6.381968E-02	1.527999E-01
1.743487E+04	-1.684667E+01	6.401611E-02	1.528005E-01
1.743547E+04	-1.684740E+01	6.439622E-02	1.528012E-01
1.743607E+04	-1.684797E+01	6.432781E-02	1.528019E-01
1.743667E+04	-1.684847E+01	6.308437E-02	1.528026E-01
1.743728E+04	-1.684913E+01	6.298007E-02	1.528033E-01
1.743788E+04	-1.684986E+01	6.298578E-02	1.528040E-01
1.743848E+04	-1.685037E+01	6.230446E-02	1.528047E-01
1.743908E+04	-1.685114E+01	6.231413E-02	1.528054E-01
1.743968E+04	-1.685188E+01	6.246001E-02	1.528061E-01
1.744028E+04	-1.685246E+01	6.232522E-02	1.528068E-01
1.744088E+04	-1.685328E+01	6.277667E-02	1.528075E-01
1.744148E+04	-1.685429E+01	6.289688E-02	1.528082E-01
1.744208E+04	-1.685539E+01	6.307687E-02	1.528090E-01
1.744268E+04	-1.685653E+01	6.379762E-02	1.528097E-01
1.744328E+04	-1.685767E+01	6.394863E-02	1.528104E-01
1.744388E+04	-1.685909E+01	6.458534E-02	1.528111E-01
1.744448E+04	-1.686035E+01	6.492699E-02	1.528118E-01
1.744508E+04	-1.686123E+01	6.524245E-02	1.528125E-01
1.744568E+04	-1.686186E+01	6.531208E-02	1.528132E-01
1.744628E+04	-1.686238E+01	6.532327E-02	1.528139E-01
1.744688E+04	-1.686337E+01	6.539709E-02	1.528147E-01
1.744748E+04	-1.686425E+01	6.536238E-02	1.528154E-01
1.744808E+04	-1.686501E+01	6.554560E-02	1.528161E-01
1.744868E+04	-1.686577E+01	6.551358E-02	1.528168E-01
1.744928E+04	-1.686605E+01	6.520224E-02	1.528175E-01
1.744988E+04	-1.686597E+01	6.476770E-02	1.528182E-01
1.745048E+04	-1.686577E+01	6.430562E-02	1.528190E-01
1.745108E+04	-1.686549E+01	6.384884E-02	1.528197E-01
1.745168E+04	-1.686561E+01	6.313924E-02	1.528204E-01
1.745228E+04	-1.686549E+01	6.143234E-02	1.528212E-01
1.745288E+04	-1.686593E+01	5.959462E-02	1.528219E-01
1.745348E+04	-1.686661E+01	5.739511E-02	1.528226E-01
1.745408E+04	-1.686798E+01	5.522631E-02	1.528234E-01
1.745468E+04	-1.686935E+01	5.149950E-02	1.528241E-01
1.745528E+04	-1.687053E+01	4.727072E-02	1.528248E-01
1.745588E+04	-1.687154E+01	4.621221E-02	1.528256E-01
1.745648E+04	-1.687228E+01	4.659732E-02	1.528263E-01
1.745708E+04	-1.687199E+01	4.652356E-02	1.528271E-01
1.745768E+04	-1.687146E+01	4.641291E-02	1.528278E-01
1.745828E+04	-1.687126E+01	4.549275E-02	1.528285E-01
1.745888E+04	-1.687069E+01	4.542136E-02	1.528293E-01
1.745948E+04	-1.687012E+01	4.599300E-02	1.528300E-01
1.746008E+04	-1.686979E+01	4.592404E-02	1.528308E-01
1.746068E+04	-1.686983E+01	4.270228E-02	1.528315E-01
1.746128E+04	-1.686955E+01	4.160419E-02	1.528323E-01
1.746188E+04	-1.686939E+01	4.121709E-02	1.528330E-01
1.746248E+04	-1.686902E+01	4.137554E-02	1.528338E-01
1.746308E+04	-1.686910E+01	4.116292E-02	1.528345E-01
1.746368E+04	-1.686926E+01	4.112539E-02	1.528353E-01
1.746428E+04	-1.686946E+01	4.099525E-02	1.528360E-01
1.746488E+04	-1.686946E+01	4.106030E-02	1.528368E-01
1.746548E+04	-1.686930E+01	4.106599E-02	1.528376E-01
1.746608E+04	-1.686946E+01	4.099728E-02	1.528383E-01
1.746668E+04	-1.686918E+01	3.994921E-02	1.528391E-01
1.746728E+04	-1.686853E+01	3.777501E-02	1.528398E-01
1.746788E+04	-1.686805E+01	3.772015E-02	1.528406E-01
1.746848E+04	-1.686776E+01	3.837221E-02	1.528414E-01
1.746908E+04	-1.686792E+01	3.944849E-02	1.528421E-01
1.746968E+04	-1.686804E+01	4.025407E-02	1.528429E-01
1.747028E+04	-1.686760E+01	4.066378E-02	1.528437E-01
1.747088E+04	-1.686744E+01	4.125347E-02	1.528445E-01
1.747148E+04	-1.686707E+01	4.126030E-02	1.528452E-01
1.747208E+04	-1.686639E+01	4.129122E-02	1.528460E-01
1.747268E+04	-1.686554E+01	4.125945E-02	1.528468E-01
1.747328E+04	-1.686510E+01	4.121310E-02	1.528475E-01
1.747388E+04	-1.686442E+01	4.162942E-02	1.528483E-01
1.747448E+04	-1.686370E+01	4.292712E-02	1.528491E-01
1.747508E+04	-1.686274E+01	4.358714E-02	1.528499E-01
1.747568E+04	-1.686170E+01	4.750746E-02	1.528507E-01
1.747628E+04	-1.686095E+01	5.062642E-02	1.528515E-01
1.747688E+04	-1.686043E+01	5.320122E-02	1.528522E-01
1.747748E+04	-1.686000E+01	5.526862E-02	1.528530E-01
