#wls	flux	fluxerr	mangling_mask
1.810567E+04	-1.710728E+01	1.743485E-01	1.691488E-01
1.810627E+04	-1.710921E+01	1.772525E-01	1.691526E-01
1.810687E+04	-1.711112E+01	1.818346E-01	1.691565E-01
1.810747E+04	-1.711299E+01	1.826338E-01	1.691603E-01
1.810807E+04	-1.711513E+01	1.855968E-01	1.691641E-01
1.810867E+04	-1.711715E+01	1.940459E-01	1.691679E-01
1.810927E+04	-1.711982E+01	1.950173E-01	1.691717E-01
1.810987E+04	-1.712330E+01	1.967149E-01	1.691756E-01
1.811047E+04	-1.712806E+01	2.033439E-01	1.691794E-01
1.811107E+04	-1.713316E+01	2.058276E-01	1.691832E-01
1.811167E+04	-1.713883E+01	2.084160E-01	1.691870E-01
1.811227E+04	-1.714114E+01	2.095267E-01	1.691908E-01
1.811407E+04	-1.713978E+01	2.078827E-01	1.692023E-01
1.811527E+04	-1.714258E+01	2.079372E-01	1.692099E-01
1.811707E+04	-1.713803E+01	2.055939E-01	1.692214E-01
1.811947E+04	-1.713465E+01	2.068602E-01	1.692367E-01
1.812007E+04	-1.713236E+01	2.059311E-01	1.692405E-01
1.812067E+04	-1.713036E+01	2.072397E-01	1.692443E-01
1.812127E+04	-1.712790E+01	2.055318E-01	1.692481E-01
1.812187E+04	-1.712865E+01	2.050026E-01	1.692519E-01
1.812247E+04	-1.712930E+01	2.038184E-01	1.692557E-01
1.812307E+04	-1.712888E+01	2.030388E-01	1.692596E-01
1.812367E+04	-1.712958E+01	2.035671E-01	1.692634E-01
1.812427E+04	-1.713023E+01	2.036551E-01	1.692672E-01
1.812487E+04	-1.713128E+01	2.051572E-01	1.692710E-01
1.812547E+04	-1.713231E+01	2.058388E-01	1.692748E-01
1.812607E+04	-1.713042E+01	2.056418E-01	1.692786E-01
1.812667E+04	-1.713049E+01	2.062890E-01	1.692824E-01
1.812727E+04	-1.713049E+01	2.067369E-01	1.692863E-01
1.812787E+04	-1.713098E+01	2.068926E-01	1.692901E-01
1.812847E+04	-1.712993E+01	2.063571E-01	1.692939E-01
1.812907E+04	-1.712851E+01	2.056594E-01	1.692977E-01
1.812968E+04	-1.712858E+01	2.056949E-01	1.693016E-01
1.813028E+04	-1.712703E+01	2.049676E-01	1.693054E-01
1.813088E+04	-1.712679E+01	2.048541E-01	1.693092E-01
1.813148E+04	-1.712756E+01	2.052019E-01	1.693130E-01
1.813208E+04	-1.712629E+01	2.046400E-01	1.693168E-01
1.813268E+04	-1.712408E+01	2.036562E-01	1.693206E-01
1.813328E+04	-1.712448E+01	2.038667E-01	1.693245E-01
1.813388E+04	-1.712439E+01	2.037866E-01	1.693283E-01
1.813448E+04	-1.712245E+01	2.027823E-01	1.693321E-01
1.813508E+04	-1.711924E+01	2.053465E-01	1.693359E-01
1.813568E+04	-1.711489E+01	2.060524E-01	1.693397E-01
1.813628E+04	-1.711273E+01	2.059759E-01	1.693435E-01
1.813688E+04	-1.711144E+01	2.043659E-01	1.693473E-01
1.813748E+04	-1.711099E+01	2.063855E-01	1.693511E-01
1.813808E+04	-1.711028E+01	2.068154E-01	1.693550E-01
1.813868E+04	-1.710884E+01	2.055273E-01	1.693588E-01
1.813928E+04	-1.710962E+01	2.040085E-01	1.693626E-01
1.813988E+04	-1.711099E+01	2.024724E-01	1.693664E-01
1.814048E+04	-1.711181E+01	2.006664E-01	1.693702E-01
1.814108E+04	-1.711272E+01	1.992479E-01	1.693740E-01
1.814168E+04	-1.711403E+01	1.976608E-01	1.693778E-01
1.814228E+04	-1.711419E+01	1.969793E-01	1.693816E-01
1.814288E+04	-1.711491E+01	1.996813E-01	1.693854E-01
1.814348E+04	-1.711672E+01	1.987223E-01	1.693892E-01
1.814408E+04	-1.711595E+01	1.971267E-01	1.693931E-01
1.814468E+04	-1.711390E+01	1.935974E-01	1.693969E-01
1.814528E+04	-1.711234E+01	1.942328E-01	1.694007E-01
1.814588E+04	-1.711038E+01	1.909617E-01	1.694045E-01
1.814648E+04	-1.710999E+01	1.888276E-01	1.694083E-01
1.814708E+04	-1.710880E+01	1.871247E-01	1.694121E-01
1.814768E+04	-1.710706E+01	1.872057E-01	1.694159E-01
1.814828E+04	-1.710394E+01	1.856521E-01	1.694197E-01
1.814888E+04	-1.710107E+01	1.855754E-01	1.694235E-01
1.814948E+04	-1.709731E+01	1.849916E-01	1.694273E-01
1.815008E+04	-1.709435E+01	1.836238E-01	1.694311E-01
1.815068E+04	-1.709239E+01	1.825817E-01	1.694349E-01
1.815128E+04	-1.708900E+01	1.802829E-01	1.694388E-01
1.815188E+04	-1.708567E+01	1.780608E-01	1.694426E-01
1.815248E+04	-1.707976E+01	1.770463E-01	1.694464E-01
1.815308E+04	-1.707542E+01	1.717689E-01	1.694502E-01
1.815368E+04	-1.707142E+01	1.653089E-01	1.694540E-01
1.815548E+04	-1.706468E+01	1.906631E-01	1.694654E-01
1.815608E+04	-1.705936E+01	1.984244E-01	1.694692E-01
1.815668E+04	-1.705683E+01	2.225403E-01	1.694730E-01
1.815728E+04	-1.705659E+01	2.221875E-01	1.694768E-01
1.815788E+04	-1.705354E+01	2.207428E-01	1.694806E-01
1.815848E+04	-1.704842E+01	2.182890E-01	1.694844E-01
1.815908E+04	-1.704429E+01	2.197202E-01	1.694882E-01
1.815968E+04	-1.704030E+01	2.192971E-01	1.694920E-01
1.816028E+04	-1.703647E+01	2.190981E-01	1.694958E-01
1.816088E+04	-1.703283E+01	2.376006E-01	1.694996E-01
1.816148E+04	-1.702971E+01	2.375258E-01	1.695034E-01
1.816208E+04	-1.702688E+01	2.401556E-01	1.695073E-01
1.816268E+04	-1.702481E+01	2.426304E-01	1.695111E-01
1.816328E+04	-1.702307E+01	2.417966E-01	1.695149E-01
1.816388E+04	-1.702171E+01	2.410219E-01	1.695187E-01
1.816448E+04	-1.702076E+01	2.410062E-01	1.695225E-01
1.816508E+04	-1.702025E+01	2.425043E-01	1.695263E-01
1.816568E+04	-1.701999E+01	2.408221E-01	1.695301E-01
1.816628E+04	-1.701518E+01	2.380922E-01	1.695339E-01
1.816688E+04	-1.701172E+01	2.347134E-01	1.695377E-01
1.816748E+04	-1.700838E+01	2.325747E-01	1.695415E-01
1.816808E+04	-1.700520E+01	2.311696E-01	1.695453E-01
1.816868E+04	-1.700180E+01	2.290770E-01	1.695491E-01
1.816928E+04	-1.699795E+01	2.265519E-01	1.695529E-01
1.816988E+04	-1.699667E+01	2.265435E-01	1.695567E-01
1.817049E+04	-1.699602E+01	2.267696E-01	1.695606E-01
1.817109E+04	-1.699659E+01	2.284882E-01	1.695644E-01
1.817169E+04	-1.699579E+01	2.313607E-01	1.695682E-01
1.817229E+04	-1.699302E+01	2.324479E-01	1.695720E-01
1.817289E+04	-1.699220E+01	2.335842E-01	1.695758E-01
1.817349E+04	-1.699108E+01	2.338741E-01	1.695796E-01
1.817409E+04	-1.699019E+01	2.344386E-01	1.695834E-01
1.817469E+04	-1.698972E+01	2.348961E-01	1.695872E-01
1.817529E+04	-1.698933E+01	2.346927E-01	1.695910E-01
1.817589E+04	-1.698924E+01	2.366423E-01	1.695948E-01
1.817649E+04	-1.698872E+01	2.387130E-01	1.695986E-01
1.817709E+04	-1.698815E+01	2.410897E-01	1.696024E-01
1.817769E+04	-1.698814E+01	2.441255E-01	1.696062E-01
1.817829E+04	-1.698808E+01	2.474479E-01	1.696100E-01
1.817889E+04	-1.698922E+01	2.482536E-01	1.696138E-01
1.817949E+04	-1.698976E+01	2.483410E-01	1.696176E-01
1.818009E+04	-1.699008E+01	2.482698E-01	1.696214E-01
1.818069E+04	-1.699080E+01	2.484155E-01	1.696252E-01
1.818129E+04	-1.699174E+01	2.464024E-01	1.696290E-01
1.818189E+04	-1.699154E+01	2.443039E-01	1.696328E-01
1.818309E+04	-1.699185E+01	2.438020E-01	1.696403E-01
1.818489E+04	-1.699215E+01	2.448642E-01	1.696517E-01
1.818549E+04	-1.699166E+01	2.435871E-01	1.696555E-01
1.818608E+04	-1.699163E+01	2.435281E-01	1.696593E-01
1.818669E+04	-1.699161E+01	2.453331E-01	1.696631E-01
1.818728E+04	-1.699083E+01	2.472348E-01	1.696669E-01
1.818788E+04	-1.698960E+01	2.507158E-01	1.696707E-01
1.818848E+04	-1.698701E+01	2.496049E-01	1.696745E-01
1.818908E+04	-1.698418E+01	2.489408E-01	1.696783E-01
1.818968E+04	-1.698202E+01	2.489779E-01	1.696820E-01
1.819028E+04	-1.697978E+01	2.545719E-01	1.696858E-01
1.819088E+04	-1.698086E+01	2.584955E-01	1.696896E-01
1.819148E+04	-1.698205E+01	2.589362E-01	1.696934E-01
1.819208E+04	-1.698215E+01	2.584839E-01	1.696972E-01
1.819268E+04	-1.698204E+01	2.585131E-01	1.697010E-01
1.819328E+04	-1.698408E+01	2.598568E-01	1.697048E-01
1.819388E+04	-1.698588E+01	2.623182E-01	1.697086E-01
1.819448E+04	-1.698557E+01	2.622270E-01	1.697124E-01
1.819508E+04	-1.698629E+01	2.633790E-01	1.697162E-01
1.819568E+04	-1.698814E+01	2.666153E-01	1.697200E-01
1.819628E+04	-1.698862E+01	2.691065E-01	1.697238E-01
1.819688E+04	-1.699069E+01	2.708501E-01	1.697276E-01
1.819808E+04	-1.699247E+01	2.720993E-01	1.697352E-01
1.819868E+04	-1.699225E+01	2.725476E-01	1.697390E-01
1.819928E+04	-1.699624E+01	2.747725E-01	1.697428E-01
1.820348E+04	-1.699873E+01	2.769735E-01	1.697693E-01
1.820888E+04	-1.700006E+01	2.778260E-01	1.698034E-01
1.820948E+04	-1.700059E+01	2.771477E-01	1.698072E-01
1.821008E+04	-1.700102E+01	2.774007E-01	1.698110E-01
1.821068E+04	-1.700180E+01	2.778798E-01	1.698148E-01
1.821129E+04	-1.700364E+01	2.637696E-01	1.698186E-01
1.821189E+04	-1.700464E+01	2.570948E-01	1.698224E-01
1.821489E+04	-1.700533E+01	2.371622E-01	1.698414E-01
1.821549E+04	-1.700609E+01	2.381073E-01	1.698452E-01
1.821609E+04	-1.700557E+01	2.391901E-01	1.698490E-01
1.821669E+04	-1.700491E+01	2.427737E-01	1.698527E-01
1.821729E+04	-1.700741E+01	2.459825E-01	1.698565E-01
1.821909E+04	-1.701101E+01	2.478333E-01	1.698679E-01
1.821969E+04	-1.701342E+01	2.497171E-01	1.698717E-01
1.822089E+04	-1.701513E+01	2.295933E-01	1.698792E-01
1.822149E+04	-1.701672E+01	2.245732E-01	1.698830E-01
1.822269E+04	-1.702013E+01	2.250041E-01	1.698906E-01
1.822329E+04	-1.702157E+01	2.240925E-01	1.698944E-01
1.822389E+04	-1.701865E+01	2.225560E-01	1.698982E-01
1.822449E+04	-1.702018E+01	2.228737E-01	1.699020E-01
1.822509E+04	-1.702240E+01	2.240269E-01	1.699058E-01
1.822749E+04	-1.701350E+01	2.187877E-01	1.699209E-01
1.822809E+04	-1.700700E+01	2.158406E-01	1.699247E-01
1.822869E+04	-1.700926E+01	2.172890E-01	1.699285E-01
1.822929E+04	-1.700402E+01	2.156034E-01	1.699322E-01
1.822989E+04	-1.693071E+01	1.829008E-01	1.699360E-01
1.823049E+04	-1.689038E+01	1.679485E-01	1.699398E-01
1.823109E+04	-1.685888E+01	1.579947E-01	1.699436E-01
1.823169E+04	-1.683768E+01	1.527405E-01	1.699474E-01
1.823229E+04	-1.682155E+01	1.491461E-01	1.699512E-01
1.823289E+04	-1.680971E+01	1.480249E-01	1.699549E-01
1.823349E+04	-1.681442E+01	1.541688E-01	1.699587E-01
1.823409E+04	-1.682149E+01	1.609411E-01	1.699625E-01
1.823469E+04	-1.683087E+01	1.691469E-01	1.699663E-01
1.823529E+04	-1.684762E+01	1.808009E-01	1.699701E-01
1.823589E+04	-1.686655E+01	1.942473E-01	1.699739E-01
1.823649E+04	-1.688771E+01	2.118259E-01	1.699776E-01
1.823709E+04	-1.691126E+01	2.303765E-01	1.699814E-01
1.823769E+04	-1.693534E+01	2.498274E-01	1.699852E-01
1.823829E+04	-1.695713E+01	2.679122E-01	1.699890E-01
1.823889E+04	-1.697952E+01	2.835259E-01	1.699928E-01
1.823949E+04	-1.700673E+01	3.073227E-01	1.699965E-01
1.824009E+04	-1.700273E+01	3.051591E-01	1.700003E-01
1.824069E+04	-1.688341E+01	2.307292E-01	1.700041E-01
1.824129E+04	-1.680419E+01	1.958515E-01	1.700079E-01
1.824189E+04	-1.674966E+01	1.742156E-01	1.700117E-01
1.824249E+04	-1.671230E+01	1.602345E-01	1.700154E-01
1.824309E+04	-1.668764E+01	1.518930E-01	1.700192E-01
1.824369E+04	-1.667313E+01	1.474647E-01	1.700230E-01
1.824429E+04	-1.666661E+01	1.460339E-01	1.700268E-01
1.824489E+04	-1.667727E+01	1.505602E-01	1.700306E-01
1.824549E+04	-1.670017E+01	1.599036E-01	1.700343E-01
1.824609E+04	-1.673982E+01	1.765648E-01	1.700381E-01
1.824789E+04	-1.678854E+01	1.992227E-01	1.700495E-01
1.824849E+04	-1.684920E+01	2.313640E-01	1.700532E-01
1.824909E+04	-1.691334E+01	2.708101E-01	1.700570E-01
1.825149E+04	-1.698747E+01	3.224859E-01	1.700721E-01
1.825209E+04	-1.707117E+01	3.974908E-01	1.700759E-01
1.825270E+04	-1.716324E+01	4.996115E-01	1.700797E-01
1.825390E+04	-1.728048E+01	6.582548E-01	1.700873E-01
1.825450E+04	-1.743657E+01	9.444515E-01	1.700911E-01
1.825510E+04	-1.765856E+01	1.581088E+00	1.700949E-01
1.825690E+04	-1.806492E+01	4.051497E+00	1.701062E-01
1.827490E+04	-1.860845E+01	1.293789E+01	1.702194E-01
1.827550E+04	-1.804374E+01	3.499383E+00	1.702231E-01
1.827610E+04	-1.791486E+01	2.568626E+00	1.702269E-01
1.827670E+04	-1.791660E+01	2.528333E+00	1.702307E-01
1.827730E+04	-1.803678E+01	3.238089E+00	1.702345E-01
1.827790E+04	-1.843656E+01	7.868734E+00	1.702382E-01
1.828930E+04	-1.780329E+01	1.724939E+00	1.703098E-01
1.828990E+04	-1.750273E+01	9.203661E-01	1.703136E-01
1.829050E+04	-1.741874E+01	8.269222E-01	1.703173E-01
1.829110E+04	-1.736137E+01	7.613195E-01	1.703211E-01
1.829170E+04	-1.732670E+01	7.325097E-01	1.703249E-01
1.829230E+04	-1.731010E+01	7.637116E-01	1.703286E-01
1.829290E+04	-1.730296E+01	7.994591E-01	1.703324E-01
1.829411E+04	-1.734137E+01	9.000687E-01	1.703400E-01
1.829471E+04	-1.738950E+01	1.057158E+00	1.703438E-01
1.829591E+04	-1.746386E+01	1.339712E+00	1.703513E-01
1.829651E+04	-1.756047E+01	1.746326E+00	1.703551E-01
1.829711E+04	-1.769359E+01	2.532247E+00	1.703588E-01
1.829771E+04	-1.785241E+01	3.865909E+00	1.703626E-01
1.829831E+04	-1.801892E+01	5.837031E+00	1.703663E-01
1.829891E+04	-1.820045E+01	9.557664E+00	1.703701E-01
1.830011E+04	-1.827452E+01	1.198604E+01	1.703776E-01
1.830251E+04	-1.828415E+01	1.283242E+01	1.703927E-01
1.830311E+04	-1.822165E+01	1.151288E+01	1.703964E-01
1.830371E+04	-1.815844E+01	1.033121E+01	1.704002E-01
1.830431E+04	-1.801695E+01	7.762851E+00	1.704040E-01
1.830491E+04	-1.790395E+01	6.248561E+00	1.704077E-01
1.830611E+04	-1.778921E+01	4.984454E+00	1.704153E-01
1.830671E+04	-1.769108E+01	4.124985E+00	1.704190E-01
1.830791E+04	-1.759115E+01	3.397670E+00	1.704265E-01
1.830851E+04	-1.750460E+01	2.864005E+00	1.704303E-01
1.830911E+04	-1.740729E+01	2.351939E+00	1.704341E-01
1.830971E+04	-1.731000E+01	1.965863E+00	1.704378E-01
1.831031E+04	-1.723000E+01	1.720393E+00	1.704416E-01
1.831091E+04	-1.716067E+01	1.531273E+00	1.704453E-01
1.831151E+04	-1.710364E+01	1.397171E+00	1.704491E-01
1.831331E+04	-1.704589E+01	1.271433E+00	1.704604E-01
1.831391E+04	-1.698880E+01	1.169615E+00	1.704641E-01
1.831451E+04	-1.693745E+01	1.080027E+00	1.704679E-01
1.831511E+04	-1.689114E+01	9.918008E-01	1.704717E-01
1.831571E+04	-1.684841E+01	9.354070E-01	1.704754E-01
1.831631E+04	-1.680642E+01	8.862720E-01	1.704792E-01
1.831691E+04	-1.676532E+01	8.118795E-01	1.704829E-01
1.831751E+04	-1.672780E+01	7.535938E-01	1.704867E-01
1.831811E+04	-1.669180E+01	7.222304E-01	1.704904E-01
1.831871E+04	-1.665714E+01	6.768818E-01	1.704942E-01
1.831931E+04	-1.662480E+01	7.864406E-01	1.704980E-01
1.831991E+04	-1.659361E+01	7.755512E-01	1.705017E-01
1.832051E+04	-1.656393E+01	7.550739E-01	1.705055E-01
1.832111E+04	-1.653616E+01	7.223890E-01	1.705092E-01
1.832171E+04	-1.650999E+01	6.912648E-01	1.705130E-01
1.832231E+04	-1.648438E+01	6.603335E-01	1.705167E-01
1.832291E+04	-1.645870E+01	6.221905E-01	1.705205E-01
1.832351E+04	-1.643397E+01	5.872203E-01	1.705243E-01
1.832771E+04	-1.641024E+01	5.559778E-01	1.705505E-01
1.832951E+04	-1.638777E+01	5.324525E-01	1.705618E-01
1.833011E+04	-1.636630E+01	5.120910E-01	1.705656E-01
1.833071E+04	-1.634547E+01	4.942585E-01	1.705693E-01
1.833191E+04	-1.632550E+01	4.789721E-01	1.705768E-01
1.833251E+04	-1.630478E+01	4.626380E-01	1.705806E-01
1.833311E+04	-1.628428E+01	4.446444E-01	1.705843E-01
1.833371E+04	-1.626535E+01	4.284914E-01	1.705881E-01
1.833432E+04	-1.624907E+01	4.173056E-01	1.705919E-01
1.833492E+04	-1.623263E+01	4.020247E-01	1.705956E-01
1.833552E+04	-1.621658E+01	6.072381E-01	1.705994E-01
1.833612E+04	-1.620169E+01	7.190249E-01	1.706032E-01
1.833672E+04	-1.618485E+01	7.820274E-01	1.706069E-01
1.833732E+04	-1.616807E+01	8.167145E-01	1.706107E-01
1.833792E+04	-1.615145E+01	8.322414E-01	1.706144E-01
1.833852E+04	-1.613159E+01	8.279235E-01	1.706182E-01
1.833912E+04	-1.611259E+01	8.154993E-01	1.706219E-01
1.833972E+04	-1.609312E+01	7.871713E-01	1.706257E-01
1.834032E+04	-1.607347E+01	7.542744E-01	1.706294E-01
1.834092E+04	-1.605496E+01	7.229632E-01	1.706332E-01
1.834152E+04	-1.603532E+01	6.919574E-01	1.706369E-01
1.834212E+04	-1.601705E+01	6.657293E-01	1.706407E-01
1.834272E+04	-1.600004E+01	6.421003E-01	1.706444E-01
1.834332E+04	-1.598266E+01	6.192539E-01	1.706482E-01
1.834452E+04	-1.596675E+01	5.990216E-01	1.706557E-01
1.834512E+04	-1.595226E+01	5.807611E-01	1.706594E-01
1.834572E+04	-1.593862E+01	5.646602E-01	1.706632E-01
1.834632E+04	-1.592644E+01	5.509997E-01	1.706669E-01
1.834752E+04	-1.591517E+01	5.384905E-01	1.706744E-01
1.834812E+04	-1.590416E+01	5.265073E-01	1.706782E-01
1.835352E+04	-1.589402E+01	5.160203E-01	1.707119E-01
1.835412E+04	-1.588361E+01	5.055146E-01	1.707156E-01
1.835592E+04	-1.587580E+01	4.981135E-01	1.707269E-01
1.835652E+04	-1.588368E+01	5.086166E-01	1.707306E-01
1.835712E+04	-1.589151E+01	5.193826E-01	1.707344E-01
1.836251E+04	-1.589766E+01	5.283537E-01	1.707680E-01
1.836311E+04	-1.590413E+01	5.375775E-01	1.707718E-01
1.836371E+04	-1.591056E+01	5.461110E-01	1.707755E-01
1.836611E+04	-1.591674E+01	5.540069E-01	1.707905E-01
1.836671E+04	-1.592270E+01	5.615579E-01	1.707942E-01
1.836731E+04	-1.592826E+01	5.689483E-01	1.707980E-01
1.836791E+04	-1.593348E+01	5.773891E-01	1.708017E-01
1.836851E+04	-1.593837E+01	5.867332E-01	1.708054E-01
1.836911E+04	-1.594288E+01	5.971890E-01	1.708092E-01
1.836971E+04	-1.594699E+01	6.089906E-01	1.708129E-01
1.837091E+04	-1.595046E+01	6.219392E-01	1.708204E-01
1.837151E+04	-1.595342E+01	6.363910E-01	1.708242E-01
1.837331E+04	-1.595629E+01	6.530151E-01	1.708354E-01
1.837391E+04	-1.595879E+01	6.615504E-01	1.708391E-01
1.837451E+04	-1.596091E+01	6.668450E-01	1.708429E-01
1.837511E+04	-1.596262E+01	6.697070E-01	1.708466E-01
1.837572E+04	-1.596392E+01	6.710349E-01	1.708504E-01
1.837632E+04	-1.596489E+01	6.716739E-01	1.708541E-01
1.837692E+04	-1.596554E+01	6.735031E-01	1.708579E-01
1.837872E+04	-1.596585E+01	6.767595E-01	1.708691E-01
1.837992E+04	-1.596590E+01	6.794513E-01	1.708766E-01
1.838172E+04	-1.596562E+01	6.813219E-01	1.708878E-01
1.838232E+04	-1.596506E+01	6.821151E-01	1.708915E-01
1.838292E+04	-1.596420E+01	6.824453E-01	1.708953E-01
1.838352E+04	-1.596309E+01	6.823694E-01	1.708990E-01
1.838412E+04	-1.596168E+01	6.803832E-01	1.709028E-01
1.838472E+04	-1.595991E+01	6.759755E-01	1.709065E-01
1.838532E+04	-1.595814E+01	6.727917E-01	1.709102E-01
1.838592E+04	-1.595635E+01	6.724564E-01	1.709140E-01
1.838652E+04	-1.595438E+01	6.737370E-01	1.709177E-01
1.838712E+04	-1.595226E+01	6.758148E-01	1.709214E-01
1.838772E+04	-1.594990E+01	6.813871E-01	1.709252E-01
1.838832E+04	-1.594737E+01	6.831798E-01	1.709289E-01
1.838892E+04	-1.594479E+01	6.804015E-01	1.709327E-01
1.838952E+04	-1.594204E+01	6.769306E-01	1.709364E-01
1.839012E+04	-1.593933E+01	6.733740E-01	1.709401E-01
1.839072E+04	-1.593644E+01	6.691853E-01	1.709439E-01
1.839192E+04	-1.593335E+01	6.645642E-01	1.709513E-01
1.839252E+04	-1.593049E+01	6.599347E-01	1.709551E-01
1.839312E+04	-1.592760E+01	6.556259E-01	1.709588E-01
1.839372E+04	-1.592447E+01	6.522308E-01	1.709625E-01
1.839432E+04	-1.592128E+01	6.484478E-01	1.709663E-01
1.839492E+04	-1.591787E+01	6.450823E-01	1.709700E-01
1.839612E+04	-1.591458E+01	6.418178E-01	1.709775E-01
1.839672E+04	-1.591161E+01	6.383595E-01	1.709812E-01
1.839732E+04	-1.590811E+01	6.342015E-01	1.709849E-01
1.839792E+04	-1.590501E+01	6.303045E-01	1.709887E-01
1.839852E+04	-1.590154E+01	6.261878E-01	1.709924E-01
1.839912E+04	-1.589730E+01	6.206068E-01	1.709961E-01
1.839972E+04	-1.589284E+01	6.179683E-01	1.709999E-01
1.840092E+04	-1.588821E+01	5.827055E-01	1.710073E-01
1.840152E+04	-1.588365E+01	5.501607E-01	1.710111E-01
1.840212E+04	-1.587897E+01	5.206397E-01	1.710148E-01
1.840272E+04	-1.587419E+01	4.940896E-01	1.710185E-01
1.840332E+04	-1.586681E+01	4.682489E-01	1.710223E-01
1.840452E+04	-1.585977E+01	4.463384E-01	1.710297E-01
1.840512E+04	-1.585306E+01	4.273565E-01	1.710335E-01
1.840632E+04	-1.584669E+01	4.169351E-01	1.710409E-01
1.840812E+04	-1.584066E+01	4.108046E-01	1.710521E-01
1.840872E+04	-1.583679E+01	4.088565E-01	1.710559E-01
1.840932E+04	-1.583380E+01	4.073651E-01	1.710596E-01
1.841052E+04	-1.583320E+01	4.072959E-01	1.710670E-01
1.841112E+04	-1.583323E+01	4.080363E-01	1.710708E-01
1.841172E+04	-1.583383E+01	4.092289E-01	1.710745E-01
1.841412E+04	-1.583492E+01	4.110573E-01	1.710894E-01
1.841472E+04	-1.583628E+01	4.135793E-01	1.710932E-01
1.841532E+04	-1.583769E+01	4.156651E-01	1.710969E-01
1.841592E+04	-1.583915E+01	4.175045E-01	1.711006E-01
1.841653E+04	-1.584070E+01	4.197768E-01	1.711044E-01
1.841713E+04	-1.584199E+01	4.216310E-01	1.711081E-01
1.842073E+04	-1.584332E+01	4.233124E-01	1.711305E-01
1.842133E+04	-1.584471E+01	4.250558E-01	1.711342E-01
1.842193E+04	-1.584597E+01	4.266641E-01	1.711379E-01
1.842253E+04	-1.584716E+01	4.283267E-01	1.711417E-01
1.842313E+04	-1.584840E+01	4.301784E-01	1.711454E-01
1.842553E+04	-1.584952E+01	4.319133E-01	1.711603E-01
1.842613E+04	-1.585036E+01	4.333178E-01	1.711640E-01
1.842733E+04	-1.585109E+01	4.350994E-01	1.711715E-01
1.842793E+04	-1.585195E+01	4.372825E-01	1.711752E-01
1.842853E+04	-1.585288E+01	4.394305E-01	1.711789E-01
1.842913E+04	-1.585371E+01	4.411767E-01	1.711827E-01
1.842973E+04	-1.585452E+01	4.410153E-01	1.711864E-01
1.843153E+04	-1.585531E+01	4.391818E-01	1.711976E-01
1.843213E+04	-1.585610E+01	4.354252E-01	1.712013E-01
1.843273E+04	-1.585689E+01	4.282640E-01	1.712050E-01
1.843333E+04	-1.585766E+01	4.174691E-01	1.712087E-01
1.843393E+04	-1.585843E+01	4.028237E-01	1.712124E-01
1.843453E+04	-1.585919E+01	3.840595E-01	1.712162E-01
1.843513E+04	-1.585996E+01	3.736306E-01	1.712199E-01
1.843573E+04	-1.586074E+01	3.665033E-01	1.712236E-01
1.843633E+04	-1.586140E+01	3.628325E-01	1.712273E-01
1.843693E+04	-1.586202E+01	3.604064E-01	1.712311E-01
1.843753E+04	-1.586265E+01	3.597479E-01	1.712348E-01
1.843813E+04	-1.586332E+01	3.603597E-01	1.712385E-01
1.843873E+04	-1.586405E+01	3.639332E-01	1.712422E-01
1.843933E+04	-1.586482E+01	3.685676E-01	1.712459E-01
1.843993E+04	-1.586562E+01	3.775245E-01	1.712497E-01
1.844053E+04	-1.586646E+01	3.918903E-01	1.712534E-01
1.844113E+04	-1.586733E+01	4.075326E-01	1.712571E-01
1.844173E+04	-1.586822E+01	4.338009E-01	1.712608E-01
1.844233E+04	-1.586905E+01	4.615682E-01	1.712646E-01
1.844293E+04	-1.586986E+01	4.903458E-01	1.712683E-01
1.844353E+04	-1.587071E+01	5.238200E-01	1.712720E-01
1.844413E+04	-1.587164E+01	5.560950E-01	1.712757E-01
1.844473E+04	-1.587269E+01	5.872253E-01	1.712794E-01
1.844533E+04	-1.587384E+01	6.171015E-01	1.712832E-01
1.844593E+04	-1.587493E+01	6.452691E-01	1.712869E-01
1.844653E+04	-1.587570E+01	6.761703E-01	1.712906E-01
1.844713E+04	-1.587629E+01	7.171280E-01	1.712943E-01
1.844773E+04	-1.587693E+01	7.591664E-01	1.712980E-01
1.844833E+04	-1.587773E+01	8.096198E-01	1.713017E-01
1.844893E+04	-1.587823E+01	8.481811E-01	1.713055E-01
1.844953E+04	-1.587885E+01	8.500017E-01	1.713092E-01
1.845013E+04	-1.587983E+01	8.527883E-01	1.713129E-01
1.845073E+04	-1.588058E+01	8.541258E-01	1.713166E-01
1.845133E+04	-1.588115E+01	8.548276E-01	1.713203E-01
1.845193E+04	-1.588188E+01	8.556032E-01	1.713241E-01
1.845253E+04	-1.587799E+01	8.468626E-01	1.713278E-01
1.845313E+04	-1.587016E+01	8.306233E-01	1.713315E-01
1.845373E+04	-1.585916E+01	8.089102E-01	1.713352E-01
1.845433E+04	-1.583698E+01	7.677852E-01	1.713389E-01
1.845613E+04	-1.581998E+01	7.378524E-01	1.713501E-01
1.845673E+04	-1.580686E+01	7.154269E-01	1.713538E-01
1.845733E+04	-1.579612E+01	6.973223E-01	1.713575E-01
1.845794E+04	-1.578746E+01	6.826883E-01	1.713613E-01
1.845854E+04	-1.578059E+01	6.713007E-01	1.713650E-01
1.845914E+04	-1.577579E+01	6.634880E-01	1.713687E-01
1.845974E+04	-1.577248E+01	6.579102E-01	1.713724E-01
