#wls	flux	fluxerr	mangling_mask
8.327146E+03	-1.652531E+01	7.407226E-02	1.773261E-01
8.327346E+03	-1.652530E+01	7.373502E-02	1.773306E-01
8.327546E+03	-1.652525E+01	7.378452E-02	1.773351E-01
8.327746E+03	-1.652536E+01	7.388854E-02	1.773397E-01
8.327946E+03	-1.652538E+01	7.379808E-02	1.773442E-01
8.328147E+03	-1.652533E+01	7.353878E-02	1.773487E-01
8.328347E+03	-1.652526E+01	7.365247E-02	1.773533E-01
8.328547E+03	-1.652519E+01	7.377927E-02	1.773578E-01
8.328747E+03	-1.652531E+01	7.390672E-02	1.773623E-01
8.328947E+03	-1.652553E+01	7.412368E-02	1.773669E-01
8.329147E+03	-1.652566E+01	7.430175E-02	1.773714E-01
8.329347E+03	-1.652572E+01	7.457387E-02	1.773759E-01
8.329547E+03	-1.652574E+01	7.484510E-02	1.773805E-01
8.329747E+03	-1.652582E+01	7.491722E-02	1.773850E-01
8.329947E+03	-1.652577E+01	7.450624E-02	1.773895E-01
8.330147E+03	-1.652592E+01	7.437904E-02	1.773941E-01
8.330347E+03	-1.652596E+01	7.432075E-02	1.773986E-01
8.330547E+03	-1.652626E+01	7.436017E-02	1.774031E-01
8.330747E+03	-1.652630E+01	7.439623E-02	1.774077E-01
8.330947E+03	-1.652630E+01	7.447306E-02	1.774122E-01
8.331147E+03	-1.652642E+01	7.465816E-02	1.774167E-01
8.331347E+03	-1.652640E+01	7.466756E-02	1.774212E-01
8.331547E+03	-1.652635E+01	7.465781E-02	1.774258E-01
8.331747E+03	-1.652645E+01	7.467889E-02	1.774303E-01
8.331947E+03	-1.652654E+01	7.470498E-02	1.774348E-01
8.332147E+03	-1.652636E+01	7.466378E-02	1.774394E-01
8.332347E+03	-1.652620E+01	7.463956E-02	1.774439E-01
8.332547E+03	-1.652619E+01	7.464395E-02	1.774484E-01
8.332747E+03	-1.652617E+01	7.449752E-02	1.774530E-01
8.332947E+03	-1.652612E+01	7.447682E-02	1.774575E-01
8.333147E+03	-1.652596E+01	7.438686E-02	1.774620E-01
8.333348E+03	-1.652585E+01	7.425841E-02	1.774666E-01
8.333548E+03	-1.652584E+01	7.418165E-02	1.774711E-01
8.333748E+03	-1.652592E+01	7.420541E-02	1.774756E-01
8.333948E+03	-1.652607E+01	7.423166E-02	1.774802E-01
8.334148E+03	-1.652614E+01	7.426267E-02	1.774847E-01
8.334348E+03	-1.652606E+01	7.419435E-02	1.774892E-01
8.334548E+03	-1.652615E+01	7.406887E-02	1.774937E-01
8.334748E+03	-1.652625E+01	7.386146E-02	1.774983E-01
8.334948E+03	-1.652629E+01	7.351102E-02	1.775028E-01
8.335148E+03	-1.652640E+01	7.328143E-02	1.775073E-01
8.335348E+03	-1.652644E+01	7.249151E-02	1.775119E-01
8.335548E+03	-1.652632E+01	7.141473E-02	1.775164E-01
8.335748E+03	-1.652616E+01	7.003064E-02	1.775209E-01
8.335948E+03	-1.652623E+01	6.831120E-02	1.775255E-01
8.336148E+03	-1.652638E+01	6.706373E-02	1.775300E-01
8.336348E+03	-1.652648E+01	6.703895E-02	1.775345E-01
8.336548E+03	-1.652643E+01	6.702119E-02	1.775390E-01
8.336748E+03	-1.652641E+01	6.712103E-02	1.775436E-01
8.336948E+03	-1.652653E+01	6.715679E-02	1.775481E-01
8.337148E+03	-1.652655E+01	6.717996E-02	1.775526E-01
8.337348E+03	-1.652635E+01	6.710766E-02	1.775571E-01
8.337548E+03	-1.652630E+01	6.665287E-02	1.775617E-01
8.337748E+03	-1.652636E+01	6.639722E-02	1.775662E-01
8.337948E+03	-1.652622E+01	6.649565E-02	1.775707E-01
8.338148E+03	-1.652598E+01	6.636213E-02	1.775753E-01
8.338347E+03	-1.652600E+01	6.636109E-02	1.775798E-01
8.338549E+03	-1.652628E+01	6.645083E-02	1.775843E-01
8.338748E+03	-1.652656E+01	6.656486E-02	1.775888E-01
8.338949E+03	-1.652660E+01	6.666391E-02	1.775934E-01
8.339148E+03	-1.652657E+01	6.679019E-02	1.775979E-01
8.339349E+03	-1.652661E+01	6.693981E-02	1.776024E-01
8.339548E+03	-1.652663E+01	6.706189E-02	1.776069E-01
8.339748E+03	-1.652662E+01	6.712563E-02	1.776115E-01
8.339948E+03	-1.652651E+01	6.704273E-02	1.776160E-01
8.340148E+03	-1.652655E+01	6.737696E-02	1.776205E-01
8.340348E+03	-1.652652E+01	6.756473E-02	1.776250E-01
8.340548E+03	-1.652636E+01	6.796698E-02	1.776296E-01
8.340748E+03	-1.652627E+01	6.858356E-02	1.776341E-01
8.340948E+03	-1.652620E+01	6.948009E-02	1.776386E-01
8.341148E+03	-1.652617E+01	7.003213E-02	1.776431E-01
8.341348E+03	-1.652635E+01	7.012197E-02	1.776477E-01
8.341548E+03	-1.652652E+01	6.972842E-02	1.776522E-01
8.341748E+03	-1.652662E+01	6.967792E-02	1.776567E-01
8.341948E+03	-1.652673E+01	6.963179E-02	1.776613E-01
8.342148E+03	-1.652677E+01	6.935518E-02	1.776658E-01
8.342348E+03	-1.652692E+01	6.943916E-02	1.776703E-01
8.342548E+03	-1.652718E+01	6.954302E-02	1.776748E-01
8.342748E+03	-1.652739E+01	6.951663E-02	1.776793E-01
8.342948E+03	-1.652730E+01	6.950913E-02	1.776839E-01
8.343148E+03	-1.652703E+01	6.948668E-02	1.776884E-01
8.343348E+03	-1.652687E+01	6.943565E-02	1.776929E-01
8.343749E+03	-1.652684E+01	6.943213E-02	1.777020E-01
8.343949E+03	-1.652684E+01	6.954211E-02	1.777065E-01
8.344149E+03	-1.652683E+01	6.954430E-02	1.777110E-01
8.344349E+03	-1.652685E+01	6.960062E-02	1.777156E-01
8.344949E+03	-1.652679E+01	6.960017E-02	1.777291E-01
8.345349E+03	-1.652683E+01	6.950823E-02	1.777382E-01
8.345549E+03	-1.652698E+01	6.937226E-02	1.777427E-01
8.345749E+03	-1.652713E+01	6.932203E-02	1.777472E-01
8.345949E+03	-1.652692E+01	6.922442E-02	1.777518E-01
8.346149E+03	-1.652681E+01	6.893633E-02	1.777563E-01
8.346749E+03	-1.652686E+01	6.903480E-02	1.777698E-01
8.346949E+03	-1.652683E+01	6.892572E-02	1.777744E-01
8.347149E+03	-1.652681E+01	6.859226E-02	1.777789E-01
8.347349E+03	-1.652691E+01	6.861624E-02	1.777834E-01
8.347549E+03	-1.652713E+01	6.850353E-02	1.777879E-01
8.347749E+03	-1.652719E+01	6.842147E-02	1.777925E-01
8.347949E+03	-1.652721E+01	6.825980E-02	1.777970E-01
8.348149E+03	-1.652736E+01	6.837875E-02	1.778015E-01
8.348349E+03	-1.652746E+01	6.850625E-02	1.778060E-01
8.348549E+03	-1.652748E+01	6.837092E-02	1.778105E-01
8.348749E+03	-1.652752E+01	6.829633E-02	1.778151E-01
8.348950E+03	-1.652767E+01	6.825446E-02	1.778196E-01
8.349150E+03	-1.652789E+01	6.829574E-02	1.778241E-01
8.349350E+03	-1.652804E+01	6.824722E-02	1.778286E-01
8.349550E+03	-1.652801E+01	6.811139E-02	1.778332E-01
8.349750E+03	-1.652792E+01	6.829165E-02	1.778377E-01
8.349950E+03	-1.652782E+01	6.830204E-02	1.778422E-01
8.350150E+03	-1.652773E+01	6.821320E-02	1.778467E-01
8.350350E+03	-1.652753E+01	6.803440E-02	1.778513E-01
8.350550E+03	-1.652735E+01	6.799137E-02	1.778558E-01
8.350750E+03	-1.652728E+01	6.797442E-02	1.778603E-01
8.350950E+03	-1.652718E+01	6.804211E-02	1.778648E-01
8.351149E+03	-1.652705E+01	6.803022E-02	1.778693E-01
8.351350E+03	-1.652685E+01	6.800580E-02	1.778739E-01
8.351549E+03	-1.652675E+01	6.803822E-02	1.778783E-01
8.351749E+03	-1.652675E+01	6.812622E-02	1.778829E-01
8.351950E+03	-1.652672E+01	6.813817E-02	1.778874E-01
8.352149E+03	-1.652672E+01	6.810737E-02	1.778919E-01
8.352349E+03	-1.652673E+01	6.813282E-02	1.778964E-01
8.352549E+03	-1.652671E+01	6.822836E-02	1.779009E-01
8.352749E+03	-1.652664E+01	6.823339E-02	1.779055E-01
8.352949E+03	-1.652659E+01	6.816270E-02	1.779100E-01
8.353149E+03	-1.652645E+01	6.772206E-02	1.779145E-01
8.353749E+03	-1.652633E+01	6.757963E-02	1.779281E-01
8.353949E+03	-1.652615E+01	6.756766E-02	1.779326E-01
8.354750E+03	-1.652595E+01	6.743051E-02	1.779507E-01
8.354950E+03	-1.652584E+01	6.757595E-02	1.779552E-01
8.355150E+03	-1.652577E+01	6.756790E-02	1.779597E-01
8.355350E+03	-1.652566E+01	6.748717E-02	1.779642E-01
8.355550E+03	-1.652561E+01	6.747377E-02	1.779687E-01
8.355750E+03	-1.652558E+01	6.744841E-02	1.779733E-01
8.355950E+03	-1.652555E+01	6.737917E-02	1.779778E-01
8.356150E+03	-1.652570E+01	6.737887E-02	1.779823E-01
8.356350E+03	-1.652583E+01	6.734441E-02	1.779868E-01
8.356550E+03	-1.652580E+01	6.734101E-02	1.779913E-01
8.356750E+03	-1.652593E+01	6.734826E-02	1.779959E-01
8.356950E+03	-1.652595E+01	6.735386E-02	1.780004E-01
8.357150E+03	-1.652572E+01	6.732421E-02	1.780049E-01
8.357350E+03	-1.652570E+01	6.730763E-02	1.780094E-01
8.357550E+03	-1.652587E+01	6.726898E-02	1.780139E-01
8.357750E+03	-1.652595E+01	6.722767E-02	1.780184E-01
8.357950E+03	-1.652599E+01	6.721909E-02	1.780230E-01
8.358150E+03	-1.652616E+01	6.724631E-02	1.780275E-01
8.358350E+03	-1.652620E+01	6.725091E-02	1.780320E-01
8.358550E+03	-1.652611E+01	6.723730E-02	1.780365E-01
8.358750E+03	-1.652604E+01	6.722490E-02	1.780410E-01
8.358950E+03	-1.652582E+01	6.719091E-02	1.780455E-01
8.359150E+03	-1.652564E+01	6.716154E-02	1.780500E-01
8.359350E+03	-1.652565E+01	6.714738E-02	1.780546E-01
8.359551E+03	-1.652574E+01	6.716315E-02	1.780591E-01
8.359751E+03	-1.652586E+01	6.706493E-02	1.780636E-01
8.359951E+03	-1.652604E+01	6.709866E-02	1.780681E-01
8.360151E+03	-1.652612E+01	6.708148E-02	1.780726E-01
8.360351E+03	-1.652616E+01	6.690584E-02	1.780772E-01
8.360551E+03	-1.652637E+01	6.683856E-02	1.780817E-01
8.360751E+03	-1.652659E+01	6.684602E-02	1.780862E-01
8.360951E+03	-1.652676E+01	6.687752E-02	1.780907E-01
8.361151E+03	-1.652689E+01	6.690007E-02	1.780952E-01
8.361351E+03	-1.652691E+01	6.694089E-02	1.780997E-01
8.361551E+03	-1.652692E+01	6.687162E-02	1.781043E-01
8.361751E+03	-1.652712E+01	6.691316E-02	1.781088E-01
8.361951E+03	-1.652727E+01	6.693473E-02	1.781133E-01
8.362151E+03	-1.652722E+01	6.680013E-02	1.781178E-01
8.362351E+03	-1.652719E+01	6.668657E-02	1.781223E-01
8.362551E+03	-1.652725E+01	6.669672E-02	1.781268E-01
8.362751E+03	-1.652729E+01	6.669908E-02	1.781313E-01
8.362951E+03	-1.652720E+01	6.670978E-02	1.781359E-01
8.363151E+03	-1.652704E+01	6.684249E-02	1.781404E-01
8.363351E+03	-1.652695E+01	6.710422E-02	1.781449E-01
8.363551E+03	-1.652703E+01	6.716410E-02	1.781494E-01
8.363751E+03	-1.652714E+01	6.704232E-02	1.781539E-01
8.363951E+03	-1.652733E+01	6.712365E-02	1.781584E-01
8.364150E+03	-1.652735E+01	6.720421E-02	1.781629E-01
8.364351E+03	-1.652728E+01	6.727994E-02	1.781674E-01
8.364550E+03	-1.652723E+01	6.725989E-02	1.781719E-01
8.364752E+03	-1.652716E+01	6.726507E-02	1.781765E-01
8.364951E+03	-1.652711E+01	6.685064E-02	1.781810E-01
8.365151E+03	-1.652715E+01	6.679572E-02	1.781855E-01
8.365351E+03	-1.652710E+01	6.738384E-02	1.781900E-01
8.365551E+03	-1.652716E+01	6.799128E-02	1.781945E-01
8.365751E+03	-1.652722E+01	6.773275E-02	1.781990E-01
8.365951E+03	-1.652731E+01	6.732986E-02	1.782035E-01
8.366151E+03	-1.652752E+01	6.733318E-02	1.782081E-01
8.366351E+03	-1.652776E+01	6.742819E-02	1.782126E-01
8.366551E+03	-1.652791E+01	6.744556E-02	1.782171E-01
8.366751E+03	-1.652795E+01	6.745463E-02	1.782216E-01
8.366951E+03	-1.652793E+01	6.751522E-02	1.782261E-01
8.367151E+03	-1.652781E+01	6.752455E-02	1.782306E-01
8.367351E+03	-1.652761E+01	6.748485E-02	1.782351E-01
8.367551E+03	-1.652754E+01	6.747457E-02	1.782396E-01
8.367751E+03	-1.652762E+01	6.748166E-02	1.782441E-01
8.367951E+03	-1.652779E+01	6.753558E-02	1.782487E-01
8.368151E+03	-1.652781E+01	6.763613E-02	1.782532E-01
8.368351E+03	-1.652774E+01	6.754638E-02	1.782577E-01
8.368551E+03	-1.652787E+01	6.748309E-02	1.782622E-01
8.368751E+03	-1.652808E+01	6.756821E-02	1.782667E-01
8.368951E+03	-1.652826E+01	6.753384E-02	1.782712E-01
8.369151E+03	-1.652845E+01	6.736583E-02	1.782757E-01
8.369351E+03	-1.652853E+01	6.650839E-02	1.782802E-01
8.369551E+03	-1.652849E+01	6.289576E-02	1.782847E-01
8.369751E+03	-1.652841E+01	5.953506E-02	1.782893E-01
8.369952E+03	-1.652848E+01	5.647332E-02	1.782938E-01
8.370152E+03	-1.652852E+01	5.396731E-02	1.782983E-01
8.370352E+03	-1.652860E+01	5.252756E-02	1.783028E-01
8.370552E+03	-1.652875E+01	5.155740E-02	1.783073E-01
8.370752E+03	-1.652886E+01	5.082259E-02	1.783118E-01
8.370952E+03	-1.652892E+01	5.029034E-02	1.783163E-01
8.371152E+03	-1.652889E+01	4.993147E-02	1.783208E-01
8.371352E+03	-1.652895E+01	4.973990E-02	1.783254E-01
8.371552E+03	-1.652895E+01	4.976425E-02	1.783299E-01
8.371752E+03	-1.652894E+01	5.002322E-02	1.783344E-01
8.371952E+03	-1.652912E+01	5.049091E-02	1.783389E-01
8.372152E+03	-1.652920E+01	5.034396E-02	1.783434E-01
8.372352E+03	-1.652917E+01	5.018637E-02	1.783479E-01
8.372552E+03	-1.652926E+01	5.017446E-02	1.783524E-01
8.372752E+03	-1.652941E+01	5.028323E-02	1.783569E-01
8.372952E+03	-1.652952E+01	5.021184E-02	1.783614E-01
8.373152E+03	-1.652969E+01	5.023678E-02	1.783659E-01
8.373352E+03	-1.652995E+01	5.028311E-02	1.783704E-01
8.373552E+03	-1.652999E+01	5.020171E-02	1.783749E-01
8.373752E+03	-1.653003E+01	5.074610E-02	1.783795E-01
8.373952E+03	-1.653016E+01	5.125669E-02	1.783840E-01
8.374152E+03	-1.653022E+01	5.155984E-02	1.783885E-01
8.374352E+03	-1.653037E+01	5.187591E-02	1.783930E-01
8.374552E+03	-1.653050E+01	5.225397E-02	1.783975E-01
8.374752E+03	-1.653047E+01	5.256898E-02	1.784020E-01
8.374952E+03	-1.653051E+01	5.259214E-02	1.784065E-01
8.375153E+03	-1.653069E+01	5.261145E-02	1.784110E-01
8.375353E+03	-1.653086E+01	5.210822E-02	1.784155E-01
8.375553E+03	-1.653097E+01	5.202815E-02	1.784200E-01
8.375753E+03	-1.653105E+01	5.188309E-02	1.784245E-01
8.375953E+03	-1.653118E+01	5.191684E-02	1.784291E-01
8.376153E+03	-1.653129E+01	5.198134E-02	1.784336E-01
8.376353E+03	-1.653122E+01	5.197557E-02	1.784381E-01
8.376553E+03	-1.653123E+01	5.200272E-02	1.784426E-01
8.376753E+03	-1.653136E+01	5.190517E-02	1.784471E-01
8.376952E+03	-1.653138E+01	5.181877E-02	1.784516E-01
8.377153E+03	-1.653140E+01	5.171678E-02	1.784561E-01
8.377353E+03	-1.653142E+01	5.154575E-02	1.784606E-01
8.377552E+03	-1.653146E+01	5.137734E-02	1.784651E-01
8.377753E+03	-1.653170E+01	5.122139E-02	1.784696E-01
8.377952E+03	-1.653194E+01	5.111209E-02	1.784741E-01
8.378152E+03	-1.653182E+01	5.085157E-02	1.784786E-01
8.378352E+03	-1.653173E+01	5.057818E-02	1.784831E-01
8.378552E+03	-1.653170E+01	5.018786E-02	1.784876E-01
8.378752E+03	-1.653141E+01	4.978699E-02	1.784921E-01
8.378952E+03	-1.653134E+01	4.944536E-02	1.784966E-01
8.379152E+03	-1.653162E+01	4.919761E-02	1.785011E-01
8.379352E+03	-1.653204E+01	4.926791E-02	1.785056E-01
8.379552E+03	-1.653217E+01	4.957980E-02	1.785101E-01
8.379752E+03	-1.653214E+01	4.967763E-02	1.785146E-01
8.379952E+03	-1.653185E+01	4.964225E-02	1.785191E-01
8.380152E+03	-1.653137E+01	4.952200E-02	1.785237E-01
8.380353E+03	-1.653144E+01	4.941158E-02	1.785282E-01
8.380553E+03	-1.653145E+01	4.927825E-02	1.785327E-01
8.380753E+03	-1.653136E+01	4.926591E-02	1.785372E-01
8.380953E+03	-1.653127E+01	4.925358E-02	1.785417E-01
8.381153E+03	-1.653113E+01	4.921396E-02	1.785462E-01
8.381353E+03	-1.653115E+01	4.919645E-02	1.785507E-01
8.381553E+03	-1.653074E+01	4.920892E-02	1.785552E-01
8.381753E+03	-1.653014E+01	4.922759E-02	1.785597E-01
8.381953E+03	-1.652971E+01	4.917981E-02	1.785642E-01
8.382153E+03	-1.653040E+01	4.926226E-02	1.785687E-01
8.382353E+03	-1.653026E+01	4.946928E-02	1.785732E-01
8.382553E+03	-1.652974E+01	4.918484E-02	1.785777E-01
8.383153E+03	-1.652913E+01	4.913924E-02	1.785912E-01
8.383353E+03	-1.652844E+01	4.911032E-02	1.785957E-01
8.383553E+03	-1.652850E+01	4.918641E-02	1.786002E-01
8.384353E+03	-1.652873E+01	4.921620E-02	1.786182E-01
8.384553E+03	-1.652877E+01	4.918801E-02	1.786227E-01
8.384753E+03	-1.652863E+01	4.920838E-02	1.786272E-01
8.384953E+03	-1.652867E+01	4.948788E-02	1.786317E-01
8.385153E+03	-1.652871E+01	4.968109E-02	1.786362E-01
8.385353E+03	-1.652882E+01	4.972919E-02	1.786408E-01
8.385553E+03	-1.652883E+01	4.948592E-02	1.786453E-01
8.385754E+03	-1.652885E+01	4.954824E-02	1.786498E-01
8.385954E+03	-1.652900E+01	4.958144E-02	1.786544E-01
8.386154E+03	-1.652922E+01	4.986607E-02	1.786589E-01
8.386354E+03	-1.652944E+01	5.006229E-02	1.786635E-01
8.386554E+03	-1.652954E+01	5.007285E-02	1.786681E-01
8.386754E+03	-1.652951E+01	5.020781E-02	1.786727E-01
8.386954E+03	-1.652958E+01	5.057045E-02	1.786773E-01
8.387154E+03	-1.652966E+01	5.094024E-02	1.786819E-01
8.387354E+03	-1.652966E+01	5.093136E-02	1.786865E-01
8.387554E+03	-1.652963E+01	5.107298E-02	1.786910E-01
8.387754E+03	-1.652958E+01	5.114541E-02	1.786956E-01
8.387954E+03	-1.652940E+01	5.109569E-02	1.787002E-01
8.388154E+03	-1.652931E+01	5.108525E-02	1.787048E-01
8.388354E+03	-1.652934E+01	5.091086E-02	1.787094E-01
8.388554E+03	-1.652936E+01	5.075380E-02	1.787140E-01
8.388754E+03	-1.652931E+01	5.070649E-02	1.787185E-01
8.388954E+03	-1.652922E+01	5.077151E-02	1.787231E-01
8.389154E+03	-1.652915E+01	5.068616E-02	1.787277E-01
8.389354E+03	-1.652906E+01	5.056058E-02	1.787323E-01
8.389553E+03	-1.652892E+01	5.038339E-02	1.787369E-01
8.389754E+03	-1.652874E+01	5.015246E-02	1.787415E-01
8.389953E+03	-1.652860E+01	4.986926E-02	1.787460E-01
8.390154E+03	-1.652851E+01	4.952931E-02	1.787506E-01
8.390353E+03	-1.652826E+01	4.910118E-02	1.787552E-01
8.390553E+03	-1.652830E+01	4.862612E-02	1.787598E-01
8.390753E+03	-1.652834E+01	4.806467E-02	1.787643E-01
8.390954E+03	-1.652811E+01	4.737899E-02	1.787690E-01
8.391154E+03	-1.652797E+01	4.631001E-02	1.787735E-01
8.391354E+03	-1.652786E+01	4.477764E-02	1.787781E-01
8.391554E+03	-1.652766E+01	4.374315E-02	1.787827E-01
8.391754E+03	-1.652745E+01	4.358402E-02	1.787873E-01
8.391954E+03	-1.652745E+01	4.358402E-02	1.787919E-01
8.392154E+03	-1.652758E+01	4.359732E-02	1.787964E-01
8.392354E+03	-1.652764E+01	4.362827E-02	1.788010E-01
8.392554E+03	-1.652752E+01	4.367239E-02	1.788056E-01
8.392754E+03	-1.652739E+01	4.363920E-02	1.788102E-01
8.392954E+03	-1.652738E+01	4.353101E-02	1.788148E-01
8.393154E+03	-1.652744E+01	4.362819E-02	1.788193E-01
8.393354E+03	-1.652761E+01	4.363490E-02	1.788239E-01
8.393554E+03	-1.652776E+01	4.372558E-02	1.788285E-01
8.393754E+03	-1.652785E+01	4.386931E-02	1.788331E-01
8.393954E+03	-1.652773E+01	4.387583E-02	1.788377E-01
8.394154E+03	-1.652766E+01	4.369900E-02	1.788423E-01
8.394354E+03	-1.652772E+01	4.369684E-02	1.788468E-01
8.394554E+03	-1.652774E+01	4.364602E-02	1.788514E-01
8.394754E+03	-1.652765E+01	4.364598E-02	1.788560E-01
8.394954E+03	-1.652745E+01	4.370992E-02	1.788606E-01
8.395154E+03	-1.652713E+01	4.380021E-02	1.788652E-01
8.395354E+03	-1.652684E+01	4.376688E-02	1.788697E-01
8.395554E+03	-1.652659E+01	4.373363E-02	1.788743E-01
8.395754E+03	-1.652632E+01	4.368939E-02	1.788789E-01
8.395954E+03	-1.652606E+01	4.367822E-02	1.788835E-01
8.396155E+03	-1.652579E+01	4.368687E-02	1.788881E-01
8.396355E+03	-1.652550E+01	4.352399E-02	1.788927E-01
8.396555E+03	-1.652529E+01	4.360527E-02	1.788972E-01
8.396755E+03	-1.652525E+01	4.388214E-02	1.789018E-01
8.396955E+03	-1.652524E+01	4.387994E-02	1.789064E-01
8.397155E+03	-1.652519E+01	4.389747E-02	1.789110E-01
8.397355E+03	-1.652512E+01	4.380293E-02	1.789155E-01
8.397555E+03	-1.652501E+01	4.339870E-02	1.789201E-01
8.397755E+03	-1.652489E+01	4.336796E-02	1.789247E-01
8.397955E+03	-1.652487E+01	4.344701E-02	1.789293E-01
8.398155E+03	-1.652488E+01	4.341188E-02	1.789339E-01
8.398355E+03	-1.652488E+01	4.343604E-02	1.789384E-01
8.398555E+03	-1.652483E+01	4.346677E-02	1.789430E-01
8.398755E+03	-1.652478E+01	4.393220E-02	1.789476E-01
8.398955E+03	-1.652484E+01	4.414745E-02	1.789522E-01
8.399155E+03	-1.652495E+01	4.425525E-02	1.789568E-01
8.400955E+03	-1.652471E+01	4.413414E-02	1.789979E-01
8.401155E+03	-1.652446E+01	4.471079E-02	1.790025E-01
8.401356E+03	-1.652437E+01	4.530500E-02	1.790071E-01
8.401556E+03	-1.652426E+01	4.534400E-02	1.790117E-01
8.401756E+03	-1.652375E+01	4.535931E-02	1.790163E-01
8.401956E+03	-1.652335E+01	4.588499E-02	1.790209E-01
8.402156E+03	-1.652308E+01	4.584851E-02	1.790254E-01
8.402355E+03	-1.652288E+01	4.654045E-02	1.790300E-01
8.402556E+03	-1.652261E+01	4.654076E-02	1.790346E-01
8.402755E+03	-1.652257E+01	4.654045E-02	1.790391E-01
8.402956E+03	-1.652285E+01	4.675235E-02	1.790437E-01
8.403156E+03	-1.652282E+01	4.664507E-02	1.790483E-01
8.403355E+03	-1.652273E+01	4.656793E-02	1.790529E-01
8.403555E+03	-1.652244E+01	4.653966E-02	1.790574E-01
8.403755E+03	-1.652208E+01	4.648915E-02	1.790620E-01
8.403955E+03	-1.652191E+01	4.653810E-02	1.790666E-01
8.404155E+03	-1.652177E+01	4.675306E-02	1.790712E-01
8.404355E+03	-1.652150E+01	4.674888E-02	1.790757E-01
8.404555E+03	-1.652126E+01	4.672091E-02	1.790803E-01
8.404755E+03	-1.652095E+01	4.647045E-02	1.790849E-01
8.404955E+03	-1.652071E+01	4.637304E-02	1.790895E-01
8.405155E+03	-1.652044E+01	4.634301E-02	1.790940E-01
8.405355E+03	-1.652035E+01	4.631199E-02	1.790986E-01
8.405555E+03	-1.652034E+01	4.627721E-02	1.791032E-01
8.405755E+03	-1.652028E+01	4.624418E-02	1.791078E-01
8.405955E+03	-1.652012E+01	4.714924E-02	1.791123E-01
8.406155E+03	-1.651983E+01	4.743344E-02	1.791169E-01
8.406355E+03	-1.651948E+01	4.769277E-02	1.791215E-01
8.406556E+03	-1.651930E+01	4.789927E-02	1.791261E-01
8.406756E+03	-1.651906E+01	4.799869E-02	1.791307E-01
8.406956E+03	-1.651882E+01	4.805467E-02	1.791352E-01
8.407156E+03	-1.651872E+01	4.813172E-02	1.791398E-01
8.407356E+03	-1.651870E+01	4.847802E-02	1.791444E-01
8.407556E+03	-1.651865E+01	4.847535E-02	1.791489E-01
8.407756E+03	-1.651852E+01	4.847385E-02	1.791535E-01
8.407956E+03	-1.651840E+01	4.853319E-02	1.791581E-01
8.408156E+03	-1.651840E+01	4.874964E-02	1.791627E-01
8.408356E+03	-1.651813E+01	4.875295E-02	1.791672E-01
8.408556E+03	-1.651787E+01	4.872166E-02	1.791718E-01
8.408756E+03	-1.651778E+01	4.872061E-02	1.791764E-01
8.408956E+03	-1.651777E+01	4.888272E-02	1.791810E-01
8.409156E+03	-1.651788E+01	4.905054E-02	1.791855E-01
8.409356E+03	-1.651789E+01	4.905299E-02	1.791901E-01
8.409556E+03	-1.651800E+01	4.920361E-02	1.791947E-01
8.409756E+03	-1.651810E+01	4.941919E-02	1.791992E-01
8.409956E+03	-1.651810E+01	4.944299E-02	1.792038E-01
8.410156E+03	-1.651805E+01	4.944023E-02	1.792084E-01
8.410356E+03	-1.651813E+01	4.950200E-02	1.792130E-01
8.410556E+03	-1.651824E+01	4.953597E-02	1.792175E-01
8.410756E+03	-1.651838E+01	4.953594E-02	1.792221E-01
8.410956E+03	-1.651866E+01	4.957455E-02	1.792267E-01
8.411156E+03	-1.651894E+01	4.953086E-02	1.792312E-01
8.411356E+03	-1.651919E+01	4.964512E-02	1.792358E-01
8.411556E+03	-1.651956E+01	4.968079E-02	1.792404E-01
8.411756E+03	-1.651988E+01	5.004172E-02	1.792450E-01
8.411957E+03	-1.651979E+01	5.016202E-02	1.792496E-01
8.412157E+03	-1.651974E+01	5.014615E-02	1.792541E-01
8.412357E+03	-1.651958E+01	5.009387E-02	1.792587E-01
8.412557E+03	-1.651951E+01	5.015147E-02	1.792633E-01
8.412757E+03	-1.651962E+01	5.022046E-02	1.792678E-01
8.412957E+03	-1.651978E+01	5.002119E-02	1.792724E-01
8.413157E+03	-1.652004E+01	4.991431E-02	1.792770E-01
8.413357E+03	-1.652019E+01	4.991876E-02	1.792815E-01
8.413557E+03	-1.652023E+01	4.992593E-02	1.792861E-01
8.413757E+03	-1.652040E+01	4.992853E-02	1.792907E-01
8.413957E+03	-1.652052E+01	4.983910E-02	1.792953E-01
8.414157E+03	-1.652065E+01	4.978009E-02	1.792998E-01
8.414357E+03	-1.652080E+01	5.013719E-02	1.793044E-01
8.414557E+03	-1.652094E+01	5.063611E-02	1.793090E-01
8.414757E+03	-1.652098E+01	5.076970E-02	1.793135E-01
8.414957E+03	-1.652091E+01	5.060526E-02	1.793181E-01
8.415156E+03	-1.652073E+01	4.984482E-02	1.793226E-01
8.415356E+03	-1.652080E+01	4.905980E-02	1.793272E-01
8.415957E+03	-1.652093E+01	4.906395E-02	1.793409E-01
8.416156E+03	-1.652097E+01	4.910590E-02	1.793455E-01
8.416356E+03	-1.652090E+01	4.915514E-02	1.793501E-01
8.416956E+03	-1.652095E+01	4.911897E-02	1.793638E-01
8.417157E+03	-1.652112E+01	4.917137E-02	1.793684E-01
