#wls	flux	fluxerr	mangling_mask
3.896923E+03	-1.710628E+01	2.979831E-01	1.111407E-01
3.897123E+03	-1.710620E+01	2.988005E-01	1.111393E-01
3.897923E+03	-1.710554E+01	2.967172E-01	1.111339E-01
3.898123E+03	-1.710493E+01	2.974400E-01	1.111326E-01
3.898523E+03	-1.710629E+01	2.985476E-01	1.111299E-01
3.898723E+03	-1.710827E+01	3.022822E-01	1.111285E-01
3.898923E+03	-1.711067E+01	3.043062E-01	1.111272E-01
3.899123E+03	-1.711155E+01	3.048957E-01	1.111258E-01
3.899323E+03	-1.711179E+01	3.017175E-01	1.111245E-01
3.899523E+03	-1.711317E+01	3.018973E-01	1.111231E-01
3.899723E+03	-1.711427E+01	3.023767E-01	1.111218E-01
3.900923E+03	-1.711360E+01	3.013971E-01	1.111137E-01
3.901323E+03	-1.711334E+01	3.011780E-01	1.111110E-01
3.901523E+03	-1.711369E+01	3.001537E-01	1.111096E-01
3.901723E+03	-1.711272E+01	2.998715E-01	1.111083E-01
3.901923E+03	-1.711329E+01	2.999057E-01	1.111069E-01
3.902523E+03	-1.711293E+01	2.997442E-01	1.111029E-01
3.902724E+03	-1.711220E+01	2.970683E-01	1.111015E-01
3.902924E+03	-1.711171E+01	2.964648E-01	1.111002E-01
3.903124E+03	-1.711191E+01	2.956644E-01	1.110988E-01
3.903324E+03	-1.711255E+01	2.947631E-01	1.110975E-01
3.903524E+03	-1.711190E+01	2.931248E-01	1.110961E-01
3.903924E+03	-1.711131E+01	2.925547E-01	1.110934E-01
3.904124E+03	-1.711152E+01	2.934263E-01	1.110921E-01
3.904324E+03	-1.711266E+01	2.941034E-01	1.110907E-01
3.904524E+03	-1.711291E+01	2.933623E-01	1.110894E-01
3.904724E+03	-1.711275E+01	2.942717E-01	1.110880E-01
3.904924E+03	-1.711317E+01	2.943293E-01	1.110867E-01
3.905124E+03	-1.711108E+01	2.937735E-01	1.110853E-01
3.905524E+03	-1.711091E+01	2.938274E-01	1.110826E-01
3.905724E+03	-1.711188E+01	2.941831E-01	1.110813E-01
3.906523E+03	-1.711194E+01	2.937613E-01	1.110759E-01
3.906724E+03	-1.710837E+01	2.937266E-01	1.110746E-01
3.906923E+03	-1.710652E+01	2.923245E-01	1.110732E-01
3.907124E+03	-1.710641E+01	2.921876E-01	1.110719E-01
3.907323E+03	-1.710580E+01	2.917213E-01	1.110705E-01
3.907523E+03	-1.710606E+01	2.917746E-01	1.110692E-01
3.907723E+03	-1.710585E+01	2.910101E-01	1.110678E-01
3.907923E+03	-1.710449E+01	2.905069E-01	1.110665E-01
3.908123E+03	-1.710248E+01	2.899228E-01	1.110651E-01
3.908323E+03	-1.710102E+01	2.880912E-01	1.110638E-01
3.908523E+03	-1.710060E+01	2.877012E-01	1.110624E-01
3.908723E+03	-1.709959E+01	2.877711E-01	1.110611E-01
3.909123E+03	-1.709942E+01	2.879143E-01	1.110584E-01
3.909323E+03	-1.709882E+01	2.873474E-01	1.110571E-01
3.909724E+03	-1.709819E+01	2.868989E-01	1.110544E-01
3.909924E+03	-1.709621E+01	2.859126E-01	1.110530E-01
3.910124E+03	-1.709810E+01	2.875584E-01	1.110517E-01
3.910324E+03	-1.709941E+01	2.862704E-01	1.110503E-01
3.910524E+03	-1.709988E+01	2.835260E-01	1.110490E-01
3.910724E+03	-1.710007E+01	2.838973E-01	1.110476E-01
3.911324E+03	-1.709981E+01	2.833988E-01	1.110436E-01
3.911524E+03	-1.709969E+01	2.837996E-01	1.110422E-01
3.911724E+03	-1.710167E+01	2.834297E-01	1.110409E-01
3.911924E+03	-1.710206E+01	2.836221E-01	1.110395E-01
3.912124E+03	-1.710231E+01	2.854972E-01	1.110382E-01
3.912324E+03	-1.710204E+01	2.847660E-01	1.110368E-01
3.912524E+03	-1.710298E+01	2.862781E-01	1.110355E-01
3.912724E+03	-1.710338E+01	2.863585E-01	1.110342E-01
3.912924E+03	-1.710196E+01	2.843228E-01	1.110328E-01
3.913124E+03	-1.710100E+01	2.832105E-01	1.110315E-01
3.913724E+03	-1.710103E+01	2.825754E-01	1.110274E-01
3.913924E+03	-1.709992E+01	2.822623E-01	1.110261E-01
3.914124E+03	-1.709935E+01	2.821038E-01	1.110247E-01
3.914524E+03	-1.709761E+01	2.809420E-01	1.110220E-01
3.914724E+03	-1.709814E+01	2.823234E-01	1.110207E-01
3.914924E+03	-1.709703E+01	2.809961E-01	1.110194E-01
3.915124E+03	-1.709689E+01	2.819787E-01	1.110180E-01
3.915324E+03	-1.709532E+01	2.800250E-01	1.110167E-01
3.915524E+03	-1.709518E+01	2.800139E-01	1.110153E-01
3.915724E+03	-1.709376E+01	2.791453E-01	1.110140E-01
3.916324E+03	-1.709355E+01	2.789508E-01	1.110099E-01
3.916524E+03	-1.709273E+01	2.783201E-01	1.110086E-01
3.917125E+03	-1.709147E+01	2.773205E-01	1.110046E-01
3.917325E+03	-1.709005E+01	2.748820E-01	1.110032E-01
3.917525E+03	-1.709011E+01	2.699671E-01	1.110019E-01
3.917925E+03	-1.708972E+01	2.704803E-01	1.109992E-01
3.918125E+03	-1.708958E+01	2.708179E-01	1.109978E-01
3.918325E+03	-1.708964E+01	2.723417E-01	1.109965E-01
3.918925E+03	-1.709055E+01	2.744913E-01	1.109925E-01
3.919124E+03	-1.708900E+01	2.735105E-01	1.109911E-01
3.919325E+03	-1.708886E+01	2.735380E-01	1.109898E-01
3.919524E+03	-1.708808E+01	2.719128E-01	1.109884E-01
3.919724E+03	-1.708793E+01	2.713862E-01	1.109871E-01
3.920124E+03	-1.708698E+01	2.710271E-01	1.109844E-01
3.920324E+03	-1.708659E+01	2.709165E-01	1.109831E-01
3.920924E+03	-1.708656E+01	2.683240E-01	1.109790E-01
3.921124E+03	-1.708633E+01	2.632799E-01	1.109777E-01
3.921324E+03	-1.708811E+01	2.581905E-01	1.109764E-01
3.921524E+03	-1.708933E+01	2.596833E-01	1.109750E-01
3.921724E+03	-1.709142E+01	2.619358E-01	1.109737E-01
3.921924E+03	-1.709291E+01	2.602787E-01	1.109723E-01
3.922124E+03	-1.709466E+01	2.620423E-01	1.109710E-01
3.922324E+03	-1.709520E+01	2.612639E-01	1.109696E-01
3.922524E+03	-1.709572E+01	2.574027E-01	1.109683E-01
3.922724E+03	-1.709632E+01	2.575001E-01	1.109670E-01
3.922924E+03	-1.709815E+01	2.583528E-01	1.109656E-01
3.923124E+03	-1.709930E+01	2.595464E-01	1.109643E-01
3.923324E+03	-1.710046E+01	2.616679E-01	1.109629E-01
3.924125E+03	-1.710280E+01	2.621493E-01	1.109576E-01
3.924325E+03	-1.710429E+01	2.623084E-01	1.109562E-01
3.924525E+03	-1.710427E+01	2.624450E-01	1.109549E-01
3.924725E+03	-1.710538E+01	2.626646E-01	1.109535E-01
3.924925E+03	-1.710642E+01	2.634459E-01	1.109522E-01
3.925125E+03	-1.710798E+01	2.595117E-01	1.109508E-01
3.925325E+03	-1.710760E+01	2.601588E-01	1.109495E-01
3.925525E+03	-1.710777E+01	2.610593E-01	1.109482E-01
3.925725E+03	-1.710880E+01	2.604388E-01	1.109468E-01
3.925925E+03	-1.710911E+01	2.603512E-01	1.109455E-01
3.926125E+03	-1.710941E+01	2.604473E-01	1.109441E-01
3.926325E+03	-1.710916E+01	2.597710E-01	1.109428E-01
3.926525E+03	-1.710758E+01	2.569562E-01	1.109415E-01
3.926725E+03	-1.710782E+01	2.550655E-01	1.109401E-01
3.926925E+03	-1.710815E+01	2.553299E-01	1.109388E-01
3.927125E+03	-1.710846E+01	2.548638E-01	1.109374E-01
3.927725E+03	-1.711009E+01	2.589111E-01	1.109334E-01
3.927925E+03	-1.710985E+01	2.585776E-01	1.109321E-01
3.928125E+03	-1.711031E+01	2.588576E-01	1.109307E-01
3.928325E+03	-1.711063E+01	2.537148E-01	1.109294E-01
3.928725E+03	-1.711003E+01	2.536244E-01	1.109267E-01
3.928925E+03	-1.710942E+01	2.561139E-01	1.109254E-01
3.929125E+03	-1.710964E+01	2.572489E-01	1.109240E-01
3.929325E+03	-1.710935E+01	2.562511E-01	1.109227E-01
3.929525E+03	-1.710809E+01	2.555017E-01	1.109214E-01
3.929725E+03	-1.710660E+01	2.541536E-01	1.109200E-01
3.930125E+03	-1.710603E+01	2.541308E-01	1.109173E-01
3.930525E+03	-1.710641E+01	2.525917E-01	1.109147E-01
3.930726E+03	-1.710618E+01	2.530630E-01	1.109133E-01
3.930925E+03	-1.710554E+01	2.522039E-01	1.109120E-01
3.931126E+03	-1.710433E+01	2.500151E-01	1.109106E-01
3.931325E+03	-1.710321E+01	2.492235E-01	1.109093E-01
3.931526E+03	-1.710363E+01	2.488881E-01	1.109080E-01
3.931726E+03	-1.710389E+01	2.489243E-01	1.109066E-01
3.931925E+03	-1.710399E+01	2.507833E-01	1.109053E-01
3.932125E+03	-1.710409E+01	2.550060E-01	1.109039E-01
3.932325E+03	-1.710419E+01	2.551482E-01	1.109026E-01
3.932725E+03	-1.710429E+01	2.567680E-01	1.108999E-01
3.932925E+03	-1.710439E+01	2.579701E-01	1.108986E-01
3.933125E+03	-1.710449E+01	2.563323E-01	1.108972E-01
3.933325E+03	-1.710550E+01	2.553017E-01	1.108959E-01
3.933525E+03	-1.710607E+01	2.551560E-01	1.108946E-01
3.933925E+03	-1.710720E+01	2.562814E-01	1.108919E-01
3.934325E+03	-1.710767E+01	2.564979E-01	1.108892E-01
3.934525E+03	-1.710928E+01	2.568971E-01	1.108879E-01
3.934725E+03	-1.711040E+01	2.571662E-01	1.108865E-01
3.935725E+03	-1.711042E+01	2.572818E-01	1.108798E-01
3.935925E+03	-1.711067E+01	2.571467E-01	1.108785E-01
3.936125E+03	-1.711074E+01	2.621165E-01	1.108772E-01
3.936325E+03	-1.710890E+01	2.617730E-01	1.108758E-01
3.936725E+03	-1.710708E+01	2.621993E-01	1.108732E-01
3.936925E+03	-1.710645E+01	2.610872E-01	1.108718E-01
3.937125E+03	-1.710483E+01	2.604487E-01	1.108705E-01
3.937325E+03	-1.710549E+01	2.603445E-01	1.108691E-01
3.937525E+03	-1.710595E+01	2.601223E-01	1.108678E-01
3.937726E+03	-1.710526E+01	2.619847E-01	1.108665E-01
3.937926E+03	-1.710595E+01	2.641586E-01	1.108651E-01
3.938326E+03	-1.710606E+01	2.639669E-01	1.108625E-01
3.938526E+03	-1.710761E+01	2.636203E-01	1.108611E-01
3.938726E+03	-1.710754E+01	2.666247E-01	1.108598E-01
3.938926E+03	-1.710771E+01	2.657510E-01	1.108584E-01
3.939126E+03	-1.710999E+01	2.673591E-01	1.108571E-01
3.939326E+03	-1.710995E+01	2.673059E-01	1.108558E-01
3.939526E+03	-1.710893E+01	2.668605E-01	1.108544E-01
3.939926E+03	-1.710695E+01	2.651003E-01	1.108518E-01
3.940326E+03	-1.710465E+01	2.633506E-01	1.108491E-01
3.940526E+03	-1.710513E+01	2.643803E-01	1.108478E-01
3.940726E+03	-1.710361E+01	2.628349E-01	1.108464E-01
3.940926E+03	-1.710290E+01	2.619632E-01	1.108451E-01
3.941126E+03	-1.710181E+01	2.608413E-01	1.108437E-01
3.941326E+03	-1.710036E+01	2.609226E-01	1.108424E-01
3.941526E+03	-1.709861E+01	2.601793E-01	1.108411E-01
3.941726E+03	-1.709599E+01	2.585764E-01	1.108397E-01
3.941926E+03	-1.709744E+01	2.599014E-01	1.108384E-01
3.942326E+03	-1.709590E+01	2.590972E-01	1.108357E-01
3.942526E+03	-1.709626E+01	2.596031E-01	1.108344E-01
3.942726E+03	-1.709818E+01	2.607624E-01	1.108331E-01
3.942925E+03	-1.709989E+01	2.618493E-01	1.108317E-01
3.943126E+03	-1.710046E+01	2.615649E-01	1.108304E-01
3.943325E+03	-1.709956E+01	2.603921E-01	1.108291E-01
3.943526E+03	-1.709803E+01	2.599244E-01	1.108277E-01
3.943726E+03	-1.709758E+01	2.588975E-01	1.108264E-01
3.943925E+03	-1.709603E+01	2.606479E-01	1.108251E-01
3.944125E+03	-1.709746E+01	2.611482E-01	1.108237E-01
3.944325E+03	-1.709654E+01	2.602186E-01	1.108224E-01
3.944526E+03	-1.709614E+01	2.609972E-01	1.108210E-01
3.944726E+03	-1.709491E+01	2.602385E-01	1.108197E-01
3.944926E+03	-1.709278E+01	2.599356E-01	1.108184E-01
3.945126E+03	-1.709324E+01	2.611342E-01	1.108170E-01
3.945326E+03	-1.709541E+01	2.640249E-01	1.108157E-01
3.945526E+03	-1.709644E+01	2.643996E-01	1.108144E-01
3.945726E+03	-1.709704E+01	2.649571E-01	1.108130E-01
3.945926E+03	-1.709756E+01	2.651801E-01	1.108117E-01
3.946526E+03	-1.709703E+01	2.651846E-01	1.108077E-01
3.946726E+03	-1.709740E+01	2.673772E-01	1.108064E-01
3.946926E+03	-1.709871E+01	2.682232E-01	1.108050E-01
3.947126E+03	-1.709854E+01	2.689959E-01	1.108037E-01
3.947526E+03	-1.709794E+01	2.687918E-01	1.108010E-01
3.947726E+03	-1.709825E+01	2.688336E-01	1.107997E-01
3.947926E+03	-1.709739E+01	2.674092E-01	1.107984E-01
3.948126E+03	-1.709599E+01	2.653363E-01	1.107970E-01
3.948326E+03	-1.709521E+01	2.638742E-01	1.107957E-01
3.948526E+03	-1.709451E+01	2.649771E-01	1.107946E-01
3.948726E+03	-1.709358E+01	2.618493E-01	1.107936E-01
3.949126E+03	-1.709336E+01	2.606559E-01	1.107915E-01
3.949326E+03	-1.709417E+01	2.608248E-01	1.107905E-01
3.949526E+03	-1.709440E+01	2.614683E-01	1.107895E-01
3.949926E+03	-1.709490E+01	2.596553E-01	1.107874E-01
3.950126E+03	-1.709571E+01	2.594384E-01	1.107864E-01
3.950326E+03	-1.709641E+01	2.610382E-01	1.107854E-01
3.950526E+03	-1.709668E+01	2.625374E-01	1.107843E-01
3.950726E+03	-1.709599E+01	2.620801E-01	1.107833E-01
3.951126E+03	-1.709757E+01	2.626265E-01	1.107813E-01
3.951527E+03	-1.709867E+01	2.649118E-01	1.107792E-01
3.951727E+03	-1.709799E+01	2.641133E-01	1.107782E-01
3.951927E+03	-1.709772E+01	2.633777E-01	1.107772E-01
3.952327E+03	-1.709680E+01	2.629947E-01	1.107751E-01
3.952527E+03	-1.709585E+01	2.626235E-01	1.107741E-01
3.952727E+03	-1.709715E+01	2.633331E-01	1.107731E-01
3.952927E+03	-1.709779E+01	2.629424E-01	1.107720E-01
3.953127E+03	-1.709686E+01	2.623684E-01	1.107710E-01
3.953327E+03	-1.709613E+01	2.605970E-01	1.107700E-01
3.953527E+03	-1.709690E+01	2.610556E-01	1.107690E-01
3.953927E+03	-1.709683E+01	2.608705E-01	1.107669E-01
3.954327E+03	-1.709684E+01	2.594830E-01	1.107649E-01
3.954527E+03	-1.709496E+01	2.574571E-01	1.107638E-01
3.954727E+03	-1.709440E+01	2.559024E-01	1.107628E-01
3.954927E+03	-1.709168E+01	2.539650E-01	1.107618E-01
3.955126E+03	-1.709181E+01	2.538035E-01	1.107608E-01
3.955327E+03	-1.709239E+01	2.541642E-01	1.107598E-01
3.955526E+03	-1.709248E+01	2.517000E-01	1.107587E-01
3.955727E+03	-1.709342E+01	2.520446E-01	1.107577E-01
3.955927E+03	-1.709460E+01	2.529710E-01	1.107567E-01
3.956126E+03	-1.709477E+01	2.533483E-01	1.107557E-01
3.956326E+03	-1.709587E+01	2.545075E-01	1.107546E-01
3.956926E+03	-1.709577E+01	2.549053E-01	1.107516E-01
3.957126E+03	-1.709393E+01	2.545094E-01	1.107505E-01
3.957526E+03	-1.709436E+01	2.558085E-01	1.107485E-01
3.957926E+03	-1.709292E+01	2.555837E-01	1.107465E-01
3.958126E+03	-1.709138E+01	2.554018E-01	1.107454E-01
3.958727E+03	-1.709157E+01	2.549231E-01	1.107424E-01
3.958927E+03	-1.709121E+01	2.523900E-01	1.107413E-01
3.959127E+03	-1.709157E+01	2.538361E-01	1.107403E-01
3.959327E+03	-1.708898E+01	2.537477E-01	1.107393E-01
3.959527E+03	-1.708927E+01	2.533461E-01	1.107383E-01
3.959727E+03	-1.708933E+01	2.524706E-01	1.107372E-01
3.959927E+03	-1.708723E+01	2.513786E-01	1.107362E-01
3.960127E+03	-1.708658E+01	2.511320E-01	1.107352E-01
3.960327E+03	-1.708447E+01	2.499895E-01	1.107342E-01
3.960727E+03	-1.708422E+01	2.502678E-01	1.107321E-01
3.960927E+03	-1.708265E+01	2.494455E-01	1.107311E-01
3.961127E+03	-1.708255E+01	2.499721E-01	1.107301E-01
3.961327E+03	-1.708318E+01	2.515497E-01	1.107291E-01
3.961527E+03	-1.708356E+01	2.506822E-01	1.107280E-01
3.961727E+03	-1.708419E+01	2.506068E-01	1.107270E-01
3.961927E+03	-1.708475E+01	2.494528E-01	1.107260E-01
3.962127E+03	-1.708572E+01	2.504358E-01	1.107250E-01
3.962327E+03	-1.708678E+01	2.511677E-01	1.107240E-01
3.962527E+03	-1.708783E+01	2.518783E-01	1.107229E-01
3.962727E+03	-1.708688E+01	2.514079E-01	1.107219E-01
3.962927E+03	-1.708694E+01	2.530514E-01	1.107209E-01
3.963127E+03	-1.708660E+01	2.524139E-01	1.107199E-01
3.963327E+03	-1.708562E+01	2.514576E-01	1.107188E-01
3.963527E+03	-1.708546E+01	2.498484E-01	1.107178E-01
3.963727E+03	-1.708546E+01	2.500468E-01	1.107168E-01
3.963927E+03	-1.708453E+01	2.487424E-01	1.107158E-01
3.964127E+03	-1.708361E+01	2.484001E-01	1.107148E-01
3.964327E+03	-1.708277E+01	2.486438E-01	1.107137E-01
3.964527E+03	-1.708280E+01	2.486415E-01	1.107127E-01
3.964927E+03	-1.708515E+01	2.519073E-01	1.107107E-01
3.965127E+03	-1.708616E+01	2.543988E-01	1.107097E-01
3.965327E+03	-1.708480E+01	2.543603E-01	1.107086E-01
3.965528E+03	-1.708437E+01	2.537709E-01	1.107076E-01
3.965728E+03	-1.708399E+01	2.554451E-01	1.107066E-01
3.965928E+03	-1.708406E+01	2.545358E-01	1.107056E-01
3.966128E+03	-1.708465E+01	2.564113E-01	1.107045E-01
3.966328E+03	-1.708432E+01	2.567444E-01	1.107035E-01
3.966528E+03	-1.708176E+01	2.549777E-01	1.107025E-01
3.966728E+03	-1.708016E+01	2.536537E-01	1.107015E-01
3.966928E+03	-1.707856E+01	2.535521E-01	1.107005E-01
3.967528E+03	-1.707956E+01	2.543208E-01	1.106974E-01
3.967727E+03	-1.707948E+01	2.541800E-01	1.106964E-01
3.968128E+03	-1.707884E+01	2.553509E-01	1.106943E-01
3.968327E+03	-1.707830E+01	2.557707E-01	1.106933E-01
3.968527E+03	-1.707915E+01	2.562455E-01	1.106923E-01
3.968727E+03	-1.708062E+01	2.585698E-01	1.106913E-01
3.969127E+03	-1.707966E+01	2.585399E-01	1.106892E-01
3.969327E+03	-1.708182E+01	2.606849E-01	1.106882E-01
3.969727E+03	-1.708241E+01	2.603911E-01	1.106862E-01
3.969927E+03	-1.708244E+01	2.603369E-01	1.106852E-01
3.970127E+03	-1.708241E+01	2.594467E-01	1.106841E-01
3.970327E+03	-1.708276E+01	2.586996E-01	1.106831E-01
3.970527E+03	-1.708262E+01	2.586246E-01	1.106821E-01
3.971527E+03	-1.708151E+01	2.594032E-01	1.106770E-01
3.971727E+03	-1.708066E+01	2.592468E-01	1.106760E-01
3.971927E+03	-1.708090E+01	2.587715E-01	1.106750E-01
3.972127E+03	-1.708153E+01	2.576068E-01	1.106739E-01
3.972327E+03	-1.708263E+01	2.579476E-01	1.106729E-01
3.972728E+03	-1.708170E+01	2.576467E-01	1.106709E-01
3.972928E+03	-1.708100E+01	2.580639E-01	1.106699E-01
3.973128E+03	-1.708266E+01	2.585785E-01	1.106688E-01
3.973328E+03	-1.708420E+01	2.598346E-01	1.106678E-01
3.973728E+03	-1.708416E+01	2.599253E-01	1.106658E-01
3.973928E+03	-1.708450E+01	2.593110E-01	1.106648E-01
3.974328E+03	-1.708505E+01	2.596695E-01	1.106627E-01
3.974528E+03	-1.708644E+01	2.606264E-01	1.106617E-01
3.975128E+03	-1.708863E+01	2.619911E-01	1.106587E-01
3.975328E+03	-1.709095E+01	2.646433E-01	1.106576E-01
3.975928E+03	-1.709106E+01	2.655674E-01	1.106546E-01
3.976128E+03	-1.709143E+01	2.659020E-01	1.106536E-01
3.976328E+03	-1.709174E+01	2.647832E-01	1.106525E-01
3.976528E+03	-1.709118E+01	2.644912E-01	1.106515E-01
3.976928E+03	-1.709146E+01	2.657245E-01	1.106495E-01
3.977128E+03	-1.709091E+01	2.636247E-01	1.106485E-01
3.977728E+03	-1.708973E+01	2.626710E-01	1.106454E-01
3.977928E+03	-1.709024E+01	2.628959E-01	1.106444E-01
3.978128E+03	-1.708873E+01	2.618914E-01	1.106434E-01
3.978328E+03	-1.708691E+01	2.605551E-01	1.106424E-01
3.978528E+03	-1.708473E+01	2.566604E-01	1.106413E-01
3.978728E+03	-1.708462E+01	2.560970E-01	1.106403E-01
3.978928E+03	-1.708281E+01	2.542501E-01	1.106393E-01
3.979128E+03	-1.708195E+01	2.537048E-01	1.106383E-01
3.979328E+03	-1.708152E+01	2.543491E-01	1.106373E-01
3.979528E+03	-1.708064E+01	2.535129E-01	1.106363E-01
3.979729E+03	-1.708057E+01	2.543612E-01	1.106352E-01
3.979928E+03	-1.708035E+01	2.545343E-01	1.106342E-01
3.980128E+03	-1.707974E+01	2.549148E-01	1.106332E-01
3.980329E+03	-1.707916E+01	2.546194E-01	1.106322E-01
3.980528E+03	-1.708062E+01	2.556246E-01	1.106312E-01
3.980728E+03	-1.707982E+01	2.537254E-01	1.106302E-01
3.980928E+03	-1.707907E+01	2.594718E-01	1.106291E-01
3.981128E+03	-1.707939E+01	2.608768E-01	1.106281E-01
3.981328E+03	-1.708026E+01	2.568510E-01	1.106271E-01
3.981528E+03	-1.708129E+01	2.575056E-01	1.106261E-01
3.982128E+03	-1.708270E+01	2.569139E-01	1.106230E-01
3.982728E+03	-1.708144E+01	2.557497E-01	1.106200E-01
3.982928E+03	-1.708036E+01	2.552697E-01	1.106190E-01
3.983128E+03	-1.708135E+01	2.572365E-01	1.106180E-01
3.983328E+03	-1.708063E+01	2.568954E-01	1.106169E-01
3.983528E+03	-1.708097E+01	2.565914E-01	1.106159E-01
3.983728E+03	-1.708116E+01	2.603376E-01	1.106149E-01
3.983928E+03	-1.708225E+01	2.610002E-01	1.106139E-01
3.984128E+03	-1.708255E+01	2.620649E-01	1.106129E-01
3.984328E+03	-1.708264E+01	2.625959E-01	1.106119E-01
3.984728E+03	-1.708322E+01	2.629326E-01	1.106098E-01
3.984928E+03	-1.708364E+01	2.586006E-01	1.106088E-01
3.985128E+03	-1.708486E+01	2.594058E-01	1.106078E-01
3.985328E+03	-1.708630E+01	2.591734E-01	1.106068E-01
3.985528E+03	-1.708646E+01	2.603529E-01	1.106058E-01
3.985928E+03	-1.708597E+01	2.594807E-01	1.106037E-01
3.986128E+03	-1.708643E+01	2.597994E-01	1.106027E-01
3.986329E+03	-1.708818E+01	2.621592E-01	1.106017E-01
3.986529E+03	-1.708922E+01	2.606451E-01	1.106007E-01
3.986729E+03	-1.708963E+01	2.591876E-01	1.105997E-01
3.986929E+03	-1.708910E+01	2.590109E-01	1.105986E-01
3.987129E+03	-1.708842E+01	2.597359E-01	1.105976E-01
3.987329E+03	-1.708818E+01	2.558442E-01	1.105966E-01
3.987929E+03	-1.708758E+01	2.561266E-01	1.105936E-01
3.988129E+03	-1.708834E+01	2.561988E-01	1.105926E-01
3.988329E+03	-1.708910E+01	2.566714E-01	1.105915E-01
3.988529E+03	-1.708924E+01	2.567969E-01	1.105905E-01
3.988729E+03	-1.708961E+01	2.575483E-01	1.105895E-01
3.988929E+03	-1.708905E+01	2.589844E-01	1.105885E-01
3.989129E+03	-1.708883E+01	2.575254E-01	1.105875E-01
3.989329E+03	-1.708948E+01	2.580532E-01	1.105865E-01
3.989529E+03	-1.709022E+01	2.589968E-01	1.105854E-01
3.989729E+03	-1.708945E+01	2.590814E-01	1.105844E-01
3.989929E+03	-1.708912E+01	2.577068E-01	1.105834E-01
3.990129E+03	-1.708898E+01	2.570726E-01	1.105824E-01
3.990329E+03	-1.708863E+01	2.567822E-01	1.105814E-01
3.990529E+03	-1.708840E+01	2.562449E-01	1.105804E-01
3.990729E+03	-1.708774E+01	2.557411E-01	1.105794E-01
3.990929E+03	-1.708916E+01	2.563674E-01	1.105783E-01
3.991129E+03	-1.709130E+01	2.578348E-01	1.105773E-01
3.991528E+03	-1.709063E+01	2.574660E-01	1.105753E-01
3.991729E+03	-1.709068E+01	2.580362E-01	1.105743E-01
3.991928E+03	-1.709104E+01	2.590240E-01	1.105733E-01
3.992128E+03	-1.709211E+01	2.597993E-01	1.105723E-01
3.992329E+03	-1.709221E+01	2.608672E-01	1.105712E-01
3.992528E+03	-1.709292E+01	2.590627E-01	1.105702E-01
3.992729E+03	-1.709465E+01	2.599856E-01	1.105692E-01
3.992928E+03	-1.709489E+01	2.603469E-01	1.105682E-01
3.993128E+03	-1.709523E+01	2.597007E-01	1.105672E-01
3.993329E+03	-1.709625E+01	2.607581E-01	1.105662E-01
3.993529E+03	-1.709663E+01	2.590396E-01	1.105652E-01
3.993729E+03	-1.709684E+01	2.584023E-01	1.105641E-01
3.993929E+03	-1.709832E+01	2.588582E-01	1.105631E-01
3.994129E+03	-1.709739E+01	2.580087E-01	1.105621E-01
3.994329E+03	-1.709659E+01	2.572840E-01	1.105611E-01
3.994529E+03	-1.709723E+01	2.583885E-01	1.105601E-01
3.994729E+03	-1.709704E+01	2.594865E-01	1.105591E-01
3.995129E+03	-1.709747E+01	2.580235E-01	1.105571E-01
3.995329E+03	-1.709821E+01	2.587701E-01	1.105560E-01
3.995529E+03	-1.709701E+01	2.575814E-01	1.105550E-01
3.995729E+03	-1.709578E+01	2.574290E-01	1.105540E-01
3.995929E+03	-1.709454E+01	2.567019E-01	1.105530E-01
3.996329E+03	-1.709392E+01	2.563078E-01	1.105510E-01
3.996529E+03	-1.709385E+01	2.577683E-01	1.105500E-01
3.996729E+03	-1.709471E+01	2.576293E-01	1.105489E-01
3.996929E+03	-1.709671E+01	2.615913E-01	1.105479E-01
3.997129E+03	-1.709874E+01	2.637083E-01	1.105469E-01
3.997329E+03	-1.710013E+01	2.651276E-01	1.105459E-01
3.997529E+03	-1.710258E+01	2.657777E-01	1.105449E-01
3.997729E+03	-1.710349E+01	2.657680E-01	1.105439E-01
3.997929E+03	-1.710320E+01	2.663552E-01	1.105429E-01
3.998529E+03	-1.710231E+01	2.667267E-01	1.105398E-01
3.998729E+03	-1.710217E+01	2.654823E-01	1.105388E-01
3.998929E+03	-1.710264E+01	2.648460E-01	1.105378E-01
3.999529E+03	-1.710275E+01	2.649831E-01	1.105348E-01
3.999729E+03	-1.710449E+01	2.708619E-01	1.105338E-01
3.999929E+03	-1.710686E+01	2.715469E-01	1.105327E-01
4.000530E+03	-1.710846E+01	2.731022E-01	1.105297E-01
4.001130E+03	-1.710880E+01	2.733248E-01	1.105267E-01
4.001330E+03	-1.710846E+01	2.734073E-01	1.105257E-01
4.001530E+03	-1.710852E+01	2.732974E-01	1.105246E-01
4.001730E+03	-1.710983E+01	2.750529E-01	1.105236E-01
4.001930E+03	-1.711261E+01	2.765292E-01	1.105226E-01
4.002930E+03	-1.711301E+01	2.768697E-01	1.105176E-01
4.003130E+03	-1.711299E+01	2.769817E-01	1.105165E-01
4.003330E+03	-1.711383E+01	2.779400E-01	1.105155E-01
4.003530E+03	-1.711518E+01	2.783730E-01	1.105145E-01
4.003930E+03	-1.711528E+01	2.799406E-01	1.105125E-01
4.004130E+03	-1.711521E+01	2.825242E-01	1.105115E-01
4.004729E+03	-1.711598E+01	2.832332E-01	1.105085E-01
