#wls	flux	fluxerr	mangling_mask
6.537233E+03	-1.695696E+01	1.791395E-01	6.662551E-02
6.537433E+03	-1.695732E+01	1.801675E-01	6.662921E-02
6.537633E+03	-1.695789E+01	1.821225E-01	6.663291E-02
6.537833E+03	-1.695780E+01	1.820675E-01	6.663661E-02
6.538033E+03	-1.695845E+01	1.821961E-01	6.664031E-02
6.538233E+03	-1.695829E+01	1.832804E-01	6.664401E-02
6.538433E+03	-1.695734E+01	1.828748E-01	6.664771E-02
6.538633E+03	-1.695753E+01	1.840121E-01	6.665140E-02
6.538833E+03	-1.695818E+01	1.841455E-01	6.665510E-02
6.539033E+03	-1.695916E+01	1.844558E-01	6.665880E-02
6.539233E+03	-1.695935E+01	1.835190E-01	6.666250E-02
6.539433E+03	-1.695933E+01	1.833544E-01	6.666620E-02
6.539633E+03	-1.695892E+01	1.834320E-01	6.666990E-02
6.539833E+03	-1.695844E+01	1.837131E-01	6.667359E-02
6.540033E+03	-1.695897E+01	1.837871E-01	6.667729E-02
6.540233E+03	-1.695915E+01	1.835932E-01	6.668099E-02
6.540433E+03	-1.695949E+01	1.837625E-01	6.668469E-02
6.540633E+03	-1.695931E+01	1.818605E-01	6.668838E-02
6.540833E+03	-1.695813E+01	1.821762E-01	6.669208E-02
6.541034E+03	-1.695858E+01	1.824601E-01	6.669580E-02
6.541234E+03	-1.695951E+01	1.825768E-01	6.669949E-02
6.541434E+03	-1.695945E+01	1.819743E-01	6.670319E-02
6.541634E+03	-1.695864E+01	1.822029E-01	6.670689E-02
6.541834E+03	-1.695766E+01	1.827184E-01	6.671058E-02
6.542034E+03	-1.695714E+01	1.818232E-01	6.671428E-02
6.542234E+03	-1.695744E+01	1.816260E-01	6.671798E-02
6.542434E+03	-1.695726E+01	1.815806E-01	6.672167E-02
6.542634E+03	-1.695617E+01	1.802964E-01	6.672537E-02
6.542834E+03	-1.695594E+01	1.801420E-01	6.672907E-02
6.543034E+03	-1.695585E+01	1.790125E-01	6.673276E-02
6.543234E+03	-1.695579E+01	1.788088E-01	6.673646E-02
6.543434E+03	-1.695565E+01	1.782951E-01	6.674015E-02
6.543634E+03	-1.695508E+01	1.779686E-01	6.674385E-02
6.543834E+03	-1.695482E+01	1.778026E-01	6.674755E-02
6.544034E+03	-1.695433E+01	1.795542E-01	6.675124E-02
6.544434E+03	-1.695443E+01	1.814964E-01	6.675863E-02
6.544634E+03	-1.695413E+01	1.817964E-01	6.676233E-02
6.544834E+03	-1.695366E+01	1.814818E-01	6.676602E-02
6.545034E+03	-1.695316E+01	1.812701E-01	6.676972E-02
6.545234E+03	-1.695298E+01	1.810825E-01	6.677341E-02
6.545434E+03	-1.695338E+01	1.809511E-01	6.677711E-02
6.545634E+03	-1.695390E+01	1.811303E-01	6.678080E-02
6.545834E+03	-1.695387E+01	1.805021E-01	6.678450E-02
6.546035E+03	-1.695410E+01	1.806443E-01	6.678821E-02
6.546235E+03	-1.695429E+01	1.802426E-01	6.679190E-02
6.546435E+03	-1.695505E+01	1.822763E-01	6.679560E-02
6.546635E+03	-1.695577E+01	1.838003E-01	6.679929E-02
6.546835E+03	-1.695589E+01	1.831205E-01	6.680299E-02
6.547035E+03	-1.695556E+01	1.825610E-01	6.680668E-02
6.547235E+03	-1.695559E+01	1.826770E-01	6.681037E-02
6.547435E+03	-1.695610E+01	1.826298E-01	6.681407E-02
6.547635E+03	-1.695614E+01	1.835052E-01	6.681776E-02
6.547835E+03	-1.695577E+01	1.821638E-01	6.682145E-02
6.548035E+03	-1.695616E+01	1.817814E-01	6.682515E-02
6.548235E+03	-1.695683E+01	1.830790E-01	6.682884E-02
6.548435E+03	-1.695749E+01	1.833008E-01	6.683253E-02
6.548635E+03	-1.695758E+01	1.832056E-01	6.683623E-02
6.548834E+03	-1.695709E+01	1.830693E-01	6.683990E-02
6.549034E+03	-1.695718E+01	1.830601E-01	6.684359E-02
6.549234E+03	-1.695735E+01	1.838638E-01	6.684729E-02
6.549435E+03	-1.695703E+01	1.847575E-01	6.685100E-02
6.549634E+03	-1.695714E+01	1.845146E-01	6.685467E-02
6.549834E+03	-1.695768E+01	1.847384E-01	6.685836E-02
6.550034E+03	-1.695667E+01	1.844855E-01	6.686205E-02
6.550234E+03	-1.695566E+01	1.839594E-01	6.686575E-02
6.550434E+03	-1.695535E+01	1.838845E-01	6.686944E-02
6.550634E+03	-1.695469E+01	1.833187E-01	6.687313E-02
6.550834E+03	-1.695476E+01	1.833476E-01	6.687682E-02
6.551035E+03	-1.695482E+01	1.834659E-01	6.688053E-02
6.551235E+03	-1.695405E+01	1.830369E-01	6.688422E-02
6.551435E+03	-1.695438E+01	1.837747E-01	6.688791E-02
6.551635E+03	-1.695517E+01	1.846484E-01	6.689161E-02
6.551835E+03	-1.695554E+01	1.849359E-01	6.689530E-02
6.552035E+03	-1.695580E+01	1.852208E-01	6.689899E-02
6.552235E+03	-1.695604E+01	1.854662E-01	6.690268E-02
6.552435E+03	-1.695624E+01	1.856551E-01	6.690637E-02
6.552635E+03	-1.695729E+01	1.859393E-01	6.691006E-02
6.552835E+03	-1.695771E+01	1.865701E-01	6.691375E-02
6.553035E+03	-1.695805E+01	1.870291E-01	6.691744E-02
6.553235E+03	-1.695822E+01	1.876152E-01	6.692113E-02
6.553435E+03	-1.695854E+01	1.884847E-01	6.692482E-02
6.553635E+03	-1.695880E+01	1.882735E-01	6.692851E-02
6.554235E+03	-1.695887E+01	1.882798E-01	6.693958E-02
6.554435E+03	-1.695916E+01	1.894245E-01	6.694327E-02
6.554635E+03	-1.695981E+01	1.894756E-01	6.694696E-02
6.554835E+03	-1.696142E+01	1.904477E-01	6.695065E-02
6.555035E+03	-1.696236E+01	1.906078E-01	6.695434E-02
6.555235E+03	-1.696233E+01	1.901058E-01	6.695803E-02
6.555435E+03	-1.696224E+01	1.899205E-01	6.696172E-02
6.555635E+03	-1.696146E+01	1.898117E-01	6.696541E-02
6.555836E+03	-1.696117E+01	1.908466E-01	6.696911E-02
6.556036E+03	-1.696159E+01	1.912011E-01	6.697280E-02
6.556236E+03	-1.696219E+01	1.907217E-01	6.697649E-02
6.556436E+03	-1.696336E+01	1.920568E-01	6.698018E-02
6.556636E+03	-1.696389E+01	1.920235E-01	6.698387E-02
6.556836E+03	-1.696342E+01	1.914656E-01	6.698756E-02
6.557036E+03	-1.696334E+01	1.914426E-01	6.699125E-02
6.557236E+03	-1.696361E+01	1.933320E-01	6.699493E-02
6.557436E+03	-1.696409E+01	1.939704E-01	6.699862E-02
6.557636E+03	-1.696479E+01	1.942928E-01	6.700231E-02
6.557836E+03	-1.696539E+01	1.945676E-01	6.700600E-02
6.558036E+03	-1.696487E+01	1.947319E-01	6.700968E-02
6.558236E+03	-1.696510E+01	1.948648E-01	6.701337E-02
6.558436E+03	-1.696560E+01	1.952930E-01	6.701706E-02
6.558636E+03	-1.696651E+01	1.957513E-01	6.702075E-02
6.558836E+03	-1.696693E+01	1.959632E-01	6.702443E-02
6.559036E+03	-1.696723E+01	1.974027E-01	6.702812E-02
6.559236E+03	-1.696716E+01	1.973634E-01	6.703181E-02
6.559436E+03	-1.696705E+01	1.980284E-01	6.703549E-02
6.559636E+03	-1.696748E+01	1.982209E-01	6.703918E-02
6.559836E+03	-1.696750E+01	1.978555E-01	6.704287E-02
6.560036E+03	-1.696704E+01	1.976479E-01	6.704655E-02
6.560236E+03	-1.696768E+01	1.979600E-01	6.705024E-02
6.560636E+03	-1.696749E+01	1.976622E-01	6.705761E-02
6.560837E+03	-1.696657E+01	1.966592E-01	6.706132E-02
6.561037E+03	-1.696630E+01	1.953094E-01	6.706500E-02
6.561236E+03	-1.696726E+01	1.955474E-01	6.706867E-02
6.561436E+03	-1.696748E+01	1.956987E-01	6.707236E-02
6.561636E+03	-1.696692E+01	1.947773E-01	6.707604E-02
6.561837E+03	-1.696699E+01	1.928804E-01	6.707975E-02
6.562036E+03	-1.696708E+01	1.926449E-01	6.708341E-02
6.562236E+03	-1.696730E+01	1.923246E-01	6.708710E-02
6.562436E+03	-1.696687E+01	1.923540E-01	6.709078E-02
6.562636E+03	-1.696649E+01	1.925698E-01	6.709447E-02
6.563236E+03	-1.696625E+01	1.923929E-01	6.710552E-02
6.563436E+03	-1.696713E+01	1.927676E-01	6.710921E-02
6.563636E+03	-1.696721E+01	1.928856E-01	6.711289E-02
6.563836E+03	-1.696709E+01	1.932135E-01	6.711658E-02
6.564036E+03	-1.696681E+01	1.923133E-01	6.712026E-02
6.564236E+03	-1.696685E+01	1.922308E-01	6.712395E-02
6.564436E+03	-1.696678E+01	1.922017E-01	6.712763E-02
6.564636E+03	-1.696665E+01	1.919792E-01	6.713131E-02
6.564836E+03	-1.696670E+01	1.921283E-01	6.713500E-02
6.565036E+03	-1.696722E+01	1.921408E-01	6.713868E-02
6.565236E+03	-1.696710E+01	1.922580E-01	6.714236E-02
6.565436E+03	-1.696808E+01	1.928654E-01	6.714605E-02
6.565636E+03	-1.696926E+01	1.934296E-01	6.714973E-02
6.565837E+03	-1.696966E+01	1.932845E-01	6.715343E-02
6.566037E+03	-1.696999E+01	1.937914E-01	6.715712E-02
6.566237E+03	-1.697134E+01	1.944376E-01	6.716080E-02
6.566437E+03	-1.697226E+01	1.947698E-01	6.716448E-02
6.566637E+03	-1.697229E+01	1.949079E-01	6.716816E-02
6.566837E+03	-1.697345E+01	1.946936E-01	6.717185E-02
6.567037E+03	-1.697416E+01	1.949670E-01	6.717553E-02
6.567237E+03	-1.697443E+01	1.945445E-01	6.717921E-02
6.567437E+03	-1.697439E+01	1.919678E-01	6.718289E-02
6.567637E+03	-1.697475E+01	1.900191E-01	6.718658E-02
6.567837E+03	-1.697509E+01	1.906677E-01	6.719026E-02
6.568037E+03	-1.697498E+01	1.906311E-01	6.719394E-02
6.568237E+03	-1.697413E+01	1.907376E-01	6.719762E-02
6.568437E+03	-1.697364E+01	1.916717E-01	6.720130E-02
6.568637E+03	-1.697347E+01	1.905153E-01	6.720499E-02
6.568837E+03	-1.697323E+01	1.887445E-01	6.720867E-02
6.569037E+03	-1.697273E+01	1.896768E-01	6.721235E-02
6.569237E+03	-1.697231E+01	1.888804E-01	6.721603E-02
6.569437E+03	-1.697189E+01	1.876055E-01	6.721971E-02
6.569637E+03	-1.697188E+01	1.882280E-01	6.722339E-02
6.569837E+03	-1.697167E+01	1.876503E-01	6.722707E-02
6.570037E+03	-1.697145E+01	1.875701E-01	6.723076E-02
6.570437E+03	-1.697188E+01	1.875166E-01	6.723812E-02
6.570638E+03	-1.697193E+01	1.864745E-01	6.724182E-02
6.570838E+03	-1.697191E+01	1.865587E-01	6.724550E-02
6.571038E+03	-1.697218E+01	1.862974E-01	6.724918E-02
6.571238E+03	-1.697119E+01	1.855345E-01	6.725286E-02
6.571438E+03	-1.697175E+01	1.839278E-01	6.725654E-02
6.571638E+03	-1.697313E+01	1.843130E-01	6.726022E-02
6.571838E+03	-1.697342E+01	1.847553E-01	6.726390E-02
6.572038E+03	-1.697368E+01	1.854042E-01	6.726758E-02
6.572238E+03	-1.697412E+01	1.850227E-01	6.727126E-02
6.572438E+03	-1.697431E+01	1.852686E-01	6.727494E-02
6.572638E+03	-1.697426E+01	1.859009E-01	6.727862E-02
6.573038E+03	-1.697465E+01	1.864986E-01	6.728597E-02
6.573238E+03	-1.697497E+01	1.872176E-01	6.728965E-02
6.573438E+03	-1.697541E+01	1.873022E-01	6.729333E-02
6.573637E+03	-1.697602E+01	1.876562E-01	6.729699E-02
6.573837E+03	-1.697618E+01	1.875464E-01	6.730067E-02
6.574038E+03	-1.697614E+01	1.866871E-01	6.730437E-02
6.574238E+03	-1.697564E+01	1.862406E-01	6.730805E-02
6.574437E+03	-1.697532E+01	1.863705E-01	6.731171E-02
6.574637E+03	-1.697502E+01	1.870400E-01	6.731538E-02
6.574837E+03	-1.697442E+01	1.881909E-01	6.731906E-02
6.575037E+03	-1.697384E+01	1.880265E-01	6.732274E-02
6.575237E+03	-1.697442E+01	1.885181E-01	6.732642E-02
6.575437E+03	-1.697544E+01	1.898376E-01	6.733010E-02
6.575638E+03	-1.697660E+01	1.902306E-01	6.733379E-02
6.575838E+03	-1.697630E+01	1.904747E-01	6.733747E-02
6.576038E+03	-1.697543E+01	1.916279E-01	6.734115E-02
6.576238E+03	-1.697485E+01	1.916425E-01	6.734483E-02
6.576438E+03	-1.697447E+01	1.898855E-01	6.734850E-02
6.576638E+03	-1.697509E+01	1.886609E-01	6.735218E-02
6.576838E+03	-1.697572E+01	1.884302E-01	6.735586E-02
6.577038E+03	-1.697676E+01	1.888444E-01	6.735953E-02
6.577238E+03	-1.697799E+01	1.896022E-01	6.736321E-02
6.577438E+03	-1.697893E+01	1.899120E-01	6.736689E-02
6.577638E+03	-1.697975E+01	1.922157E-01	6.737056E-02
6.577838E+03	-1.698097E+01	1.933806E-01	6.737424E-02
6.578038E+03	-1.698047E+01	1.931577E-01	6.737792E-02
6.578238E+03	-1.697941E+01	1.900552E-01	6.738159E-02
6.578438E+03	-1.698038E+01	1.892939E-01	6.738527E-02
6.578638E+03	-1.698079E+01	1.893815E-01	6.738895E-02
6.578838E+03	-1.698108E+01	1.896126E-01	6.739262E-02
6.579038E+03	-1.698164E+01	1.894505E-01	6.739630E-02
6.579238E+03	-1.698197E+01	1.893126E-01	6.739997E-02
6.579438E+03	-1.698179E+01	1.888180E-01	6.740365E-02
6.579638E+03	-1.698164E+01	1.875849E-01	6.740732E-02
6.579838E+03	-1.698151E+01	1.856929E-01	6.741100E-02
6.580038E+03	-1.698098E+01	1.870590E-01	6.741468E-02
6.580238E+03	-1.698176E+01	1.863479E-01	6.741835E-02
6.580438E+03	-1.698215E+01	1.868119E-01	6.742203E-02
6.580639E+03	-1.698257E+01	1.868356E-01	6.742572E-02
6.580839E+03	-1.698313E+01	1.878186E-01	6.742939E-02
6.581039E+03	-1.698320E+01	1.885871E-01	6.743307E-02
6.581239E+03	-1.698310E+01	1.886054E-01	6.743674E-02
6.581439E+03	-1.698306E+01	1.882665E-01	6.744042E-02
6.581639E+03	-1.698319E+01	1.887823E-01	6.744409E-02
6.581839E+03	-1.698350E+01	1.893430E-01	6.744777E-02
6.582039E+03	-1.698389E+01	1.900436E-01	6.745144E-02
6.582239E+03	-1.698404E+01	1.897921E-01	6.745511E-02
6.582439E+03	-1.698413E+01	1.898229E-01	6.745879E-02
6.582639E+03	-1.698441E+01	1.895478E-01	6.746246E-02
6.582839E+03	-1.698522E+01	1.893882E-01	6.746614E-02
6.583039E+03	-1.698642E+01	1.908357E-01	6.746981E-02
6.583239E+03	-1.698664E+01	1.915500E-01	6.747348E-02
6.583439E+03	-1.698599E+01	1.910528E-01	6.747716E-02
6.583639E+03	-1.698574E+01	1.916223E-01	6.748083E-02
6.583839E+03	-1.698595E+01	1.910524E-01	6.748450E-02
6.584039E+03	-1.698624E+01	1.927746E-01	6.748818E-02
6.584239E+03	-1.698661E+01	1.926476E-01	6.749185E-02
6.584439E+03	-1.698614E+01	1.920719E-01	6.749552E-02
6.584639E+03	-1.698573E+01	1.919725E-01	6.749920E-02
6.584839E+03	-1.698565E+01	1.914911E-01	6.750287E-02
6.585039E+03	-1.698546E+01	1.912028E-01	6.750654E-02
6.585239E+03	-1.698528E+01	1.909660E-01	6.751021E-02
6.585440E+03	-1.698556E+01	1.908703E-01	6.751390E-02
6.585640E+03	-1.698610E+01	1.911318E-01	6.751758E-02
6.585840E+03	-1.698581E+01	1.915887E-01	6.752125E-02
6.586039E+03	-1.698542E+01	1.915376E-01	6.752490E-02
6.586239E+03	-1.698582E+01	1.916170E-01	6.752857E-02
6.586440E+03	-1.698594E+01	1.943755E-01	6.753226E-02
6.586640E+03	-1.698499E+01	1.979439E-01	6.753593E-02
6.586840E+03	-1.698450E+01	1.990769E-01	6.753961E-02
6.587039E+03	-1.698411E+01	1.971585E-01	6.754326E-02
6.587239E+03	-1.698368E+01	1.971707E-01	6.754693E-02
6.587439E+03	-1.698353E+01	1.966987E-01	6.755060E-02
6.587639E+03	-1.698272E+01	1.963609E-01	6.755427E-02
6.587839E+03	-1.698192E+01	1.960611E-01	6.755794E-02
6.588039E+03	-1.698131E+01	1.951329E-01	6.756161E-02
6.588439E+03	-1.698077E+01	1.949728E-01	6.756896E-02
6.588639E+03	-1.698015E+01	1.946334E-01	6.757263E-02
6.588839E+03	-1.697954E+01	1.944010E-01	6.757630E-02
6.589039E+03	-1.697925E+01	1.944479E-01	6.757997E-02
6.589239E+03	-1.697930E+01	1.939417E-01	6.758364E-02
6.589439E+03	-1.697872E+01	1.932576E-01	6.758731E-02
6.589639E+03	-1.697832E+01	1.945006E-01	6.759098E-02
6.589839E+03	-1.697891E+01	1.947911E-01	6.759465E-02
6.590039E+03	-1.697864E+01	1.946284E-01	6.759832E-02
6.590239E+03	-1.697817E+01	1.943221E-01	6.760199E-02
6.590440E+03	-1.697807E+01	1.925175E-01	6.760567E-02
6.590640E+03	-1.697919E+01	1.924227E-01	6.760934E-02
6.590840E+03	-1.698034E+01	1.932396E-01	6.761301E-02
6.591040E+03	-1.698037E+01	1.940815E-01	6.761668E-02
6.591240E+03	-1.698088E+01	1.934520E-01	6.762035E-02
6.591440E+03	-1.698203E+01	1.930582E-01	6.762402E-02
6.591640E+03	-1.698319E+01	1.924659E-01	6.762769E-02
6.591840E+03	-1.698403E+01	1.927801E-01	6.763136E-02
6.592040E+03	-1.698494E+01	1.936750E-01	6.763503E-02
6.592240E+03	-1.698471E+01	1.936599E-01	6.763869E-02
6.592440E+03	-1.698420E+01	1.939490E-01	6.764236E-02
6.592640E+03	-1.698395E+01	1.940800E-01	6.764603E-02
6.592840E+03	-1.698393E+01	1.947581E-01	6.764970E-02
6.593040E+03	-1.698432E+01	1.939939E-01	6.765337E-02
6.593240E+03	-1.698456E+01	1.940298E-01	6.765704E-02
6.593440E+03	-1.698441E+01	1.941160E-01	6.766070E-02
6.593640E+03	-1.698534E+01	1.925155E-01	6.766437E-02
6.593840E+03	-1.698610E+01	1.917008E-01	6.766804E-02
6.594040E+03	-1.698691E+01	1.927610E-01	6.767171E-02
6.594240E+03	-1.698717E+01	1.932437E-01	6.767537E-02
6.594440E+03	-1.698726E+01	1.927580E-01	6.767904E-02
6.594640E+03	-1.698728E+01	1.924809E-01	6.768271E-02
6.594840E+03	-1.698642E+01	1.920868E-01	6.768638E-02
6.595040E+03	-1.698572E+01	1.923087E-01	6.769004E-02
6.595240E+03	-1.698630E+01	1.927963E-01	6.769371E-02
6.595441E+03	-1.698598E+01	1.924109E-01	6.769739E-02
6.595641E+03	-1.698500E+01	1.919149E-01	6.770106E-02
6.595841E+03	-1.698449E+01	1.926519E-01	6.770473E-02
6.596041E+03	-1.698471E+01	1.917256E-01	6.770839E-02
6.596241E+03	-1.698489E+01	1.924724E-01	6.771206E-02
6.596441E+03	-1.698509E+01	1.926841E-01	6.771573E-02
6.596641E+03	-1.698529E+01	1.937765E-01	6.771939E-02
6.596841E+03	-1.698663E+01	1.941447E-01	6.772306E-02
6.597041E+03	-1.698754E+01	1.942414E-01	6.772672E-02
6.597241E+03	-1.698811E+01	1.945102E-01	6.773039E-02
6.597441E+03	-1.698899E+01	1.963075E-01	6.773405E-02
6.597641E+03	-1.698845E+01	1.954511E-01	6.773772E-02
6.597841E+03	-1.698892E+01	1.955978E-01	6.774139E-02
6.598041E+03	-1.699115E+01	1.965959E-01	6.774505E-02
6.598240E+03	-1.699169E+01	1.965450E-01	6.774870E-02
6.598440E+03	-1.699184E+01	1.979777E-01	6.775236E-02
6.598641E+03	-1.699233E+01	1.973626E-01	6.775605E-02
6.598841E+03	-1.699223E+01	1.965489E-01	6.775971E-02
6.599041E+03	-1.699264E+01	1.967364E-01	6.776338E-02
6.599240E+03	-1.699334E+01	1.975606E-01	6.776702E-02
6.599440E+03	-1.699348E+01	1.967592E-01	6.777069E-02
6.599640E+03	-1.699445E+01	1.989539E-01	6.777435E-02
6.599840E+03	-1.699500E+01	2.000448E-01	6.777802E-02
6.600040E+03	-1.699549E+01	2.005503E-01	6.778168E-02
6.600240E+03	-1.699608E+01	2.015260E-01	6.778534E-02
6.600441E+03	-1.699674E+01	2.020513E-01	6.778903E-02
6.600641E+03	-1.699713E+01	2.020908E-01	6.779269E-02
6.600841E+03	-1.699742E+01	2.024490E-01	6.779635E-02
6.601041E+03	-1.699795E+01	2.019408E-01	6.780002E-02
6.601241E+03	-1.699817E+01	2.023021E-01	6.780368E-02
6.601441E+03	-1.699883E+01	2.026083E-01	6.780734E-02
6.601641E+03	-1.699994E+01	2.035303E-01	6.781101E-02
6.601841E+03	-1.700145E+01	2.039031E-01	6.781467E-02
6.602041E+03	-1.700277E+01	2.041385E-01	6.781833E-02
6.602241E+03	-1.700318E+01	2.037911E-01	6.782200E-02
6.602441E+03	-1.700332E+01	2.035105E-01	6.782566E-02
6.602641E+03	-1.700319E+01	2.027730E-01	6.782932E-02
6.602841E+03	-1.700441E+01	2.025784E-01	6.783298E-02
6.603041E+03	-1.700541E+01	2.019305E-01	6.783665E-02
6.603241E+03	-1.700521E+01	2.008377E-01	6.784031E-02
6.603441E+03	-1.700526E+01	1.993403E-01	6.784397E-02
6.603641E+03	-1.700507E+01	1.992605E-01	6.784763E-02
6.603841E+03	-1.700598E+01	2.000104E-01	6.785130E-02
6.604041E+03	-1.700726E+01	2.012530E-01	6.785496E-02
6.604241E+03	-1.700779E+01	2.013729E-01	6.785862E-02
6.604441E+03	-1.700857E+01	2.022896E-01	6.786228E-02
6.604641E+03	-1.700939E+01	2.026455E-01	6.786594E-02
6.604841E+03	-1.701002E+01	2.023150E-01	6.786960E-02
6.605041E+03	-1.701040E+01	2.024763E-01	6.787327E-02
6.605242E+03	-1.701115E+01	2.024558E-01	6.787695E-02
6.605442E+03	-1.701163E+01	2.018113E-01	6.788061E-02
6.605642E+03	-1.701154E+01	2.020461E-01	6.788427E-02
6.605842E+03	-1.701246E+01	2.025471E-01	6.788793E-02
6.606042E+03	-1.701408E+01	2.033184E-01	6.789159E-02
6.606242E+03	-1.701540E+01	2.021636E-01	6.789525E-02
6.606442E+03	-1.701574E+01	2.034627E-01	6.789891E-02
6.606642E+03	-1.701561E+01	2.034298E-01	6.790257E-02
6.606842E+03	-1.701579E+01	2.036400E-01	6.790623E-02
6.607042E+03	-1.701536E+01	2.046239E-01	6.790989E-02
6.607242E+03	-1.701533E+01	2.062553E-01	6.791355E-02
6.607442E+03	-1.701563E+01	2.068189E-01	6.791721E-02
6.607642E+03	-1.701559E+01	2.088384E-01	6.792087E-02
6.607842E+03	-1.701490E+01	2.094086E-01	6.792453E-02
6.608042E+03	-1.701446E+01	2.080987E-01	6.792819E-02
6.608242E+03	-1.701413E+01	2.088084E-01	6.793185E-02
6.608442E+03	-1.701395E+01	2.089979E-01	6.793551E-02
6.608642E+03	-1.701351E+01	2.095929E-01	6.793917E-02
6.608842E+03	-1.701412E+01	2.100596E-01	6.794283E-02
6.609042E+03	-1.701400E+01	2.099698E-01	6.794649E-02
6.609242E+03	-1.701395E+01	2.109381E-01	6.795015E-02
6.609442E+03	-1.701375E+01	2.110718E-01	6.795381E-02
6.609642E+03	-1.701255E+01	2.106652E-01	6.795747E-02
6.609842E+03	-1.701227E+01	2.114634E-01	6.796112E-02
6.610042E+03	-1.701336E+01	2.119859E-01	6.796478E-02
6.610243E+03	-1.701339E+01	2.128366E-01	6.796846E-02
6.610443E+03	-1.701267E+01	2.126894E-01	6.797212E-02
6.610642E+03	-1.701267E+01	2.127051E-01	6.797576E-02
6.610842E+03	-1.701332E+01	2.129340E-01	6.797942E-02
6.611042E+03	-1.701312E+01	2.125957E-01	6.798307E-02
6.611243E+03	-1.701290E+01	2.121977E-01	6.798675E-02
6.611443E+03	-1.701308E+01	2.122977E-01	6.799041E-02
6.611642E+03	-1.701388E+01	2.126741E-01	6.799405E-02
6.611842E+03	-1.701436E+01	2.129973E-01	6.799771E-02
6.612042E+03	-1.701403E+01	2.127329E-01	6.800136E-02
6.612442E+03	-1.701415E+01	2.119576E-01	6.800868E-02
6.612642E+03	-1.701376E+01	2.116030E-01	6.801233E-02
6.612842E+03	-1.701357E+01	2.116631E-01	6.801599E-02
6.613042E+03	-1.701464E+01	2.133910E-01	6.801965E-02
6.613242E+03	-1.701563E+01	2.156203E-01	6.802331E-02
6.613442E+03	-1.701564E+01	2.154438E-01	6.802696E-02
6.613642E+03	-1.701488E+01	2.151445E-01	6.803062E-02
6.613842E+03	-1.701383E+01	2.143392E-01	6.803428E-02
6.614042E+03	-1.701271E+01	2.137867E-01	6.803793E-02
6.614242E+03	-1.701315E+01	2.142859E-01	6.804159E-02
6.614442E+03	-1.701405E+01	2.147023E-01	6.804524E-02
6.614642E+03	-1.701399E+01	2.142908E-01	6.804890E-02
6.614842E+03	-1.701343E+01	2.145538E-01	6.805256E-02
6.615042E+03	-1.701271E+01	2.143305E-01	6.805621E-02
6.615243E+03	-1.701208E+01	2.147525E-01	6.805989E-02
6.615443E+03	-1.701114E+01	2.141713E-01	6.806354E-02
6.615643E+03	-1.701042E+01	2.156383E-01	6.806720E-02
6.615843E+03	-1.701008E+01	2.174098E-01	6.807085E-02
6.616043E+03	-1.700923E+01	2.170954E-01	6.807451E-02
6.616243E+03	-1.700851E+01	2.167069E-01	6.807816E-02
6.616443E+03	-1.700818E+01	2.160446E-01	6.808182E-02
6.616643E+03	-1.700686E+01	2.158544E-01	6.808547E-02
6.616843E+03	-1.700618E+01	2.150706E-01	6.808913E-02
6.617243E+03	-1.700521E+01	2.135739E-01	6.809644E-02
6.617443E+03	-1.700430E+01	2.131068E-01	6.810009E-02
6.617643E+03	-1.700457E+01	2.130555E-01	6.810375E-02
6.617843E+03	-1.700490E+01	2.125693E-01	6.810740E-02
6.618043E+03	-1.700471E+01	2.125610E-01	6.811106E-02
6.618243E+03	-1.700456E+01	2.130169E-01	6.811471E-02
6.618443E+03	-1.700395E+01	2.130739E-01	6.811836E-02
6.618643E+03	-1.700351E+01	2.128015E-01	6.812202E-02
6.618843E+03	-1.700336E+01	2.132561E-01	6.812567E-02
6.619043E+03	-1.700351E+01	2.130114E-01	6.812932E-02
6.619243E+03	-1.700330E+01	2.129468E-01	6.813298E-02
6.619443E+03	-1.700300E+01	2.128013E-01	6.813663E-02
6.619643E+03	-1.700212E+01	2.123199E-01	6.814028E-02
6.619843E+03	-1.700073E+01	2.124956E-01	6.814394E-02
6.620044E+03	-1.700004E+01	2.123276E-01	6.814761E-02
6.620244E+03	-1.699926E+01	2.119863E-01	6.815126E-02
6.620444E+03	-1.699900E+01	2.122225E-01	6.815492E-02
6.620644E+03	-1.699959E+01	2.122057E-01	6.815857E-02
6.620844E+03	-1.699935E+01	2.118684E-01	6.816222E-02
6.621044E+03	-1.699912E+01	2.122159E-01	6.816587E-02
6.621244E+03	-1.699923E+01	2.117024E-01	6.816953E-02
6.621444E+03	-1.699886E+01	2.119731E-01	6.817318E-02
6.621644E+03	-1.699897E+01	2.113710E-01	6.817683E-02
6.621844E+03	-1.699916E+01	2.134908E-01	6.818048E-02
6.622044E+03	-1.699884E+01	2.131945E-01	6.818413E-02
6.622244E+03	-1.699867E+01	2.141052E-01	6.818779E-02
6.622444E+03	-1.699834E+01	2.155325E-01	6.819144E-02
6.622644E+03	-1.699777E+01	2.150948E-01	6.819509E-02
6.622844E+03	-1.699756E+01	2.145930E-01	6.819874E-02
6.623043E+03	-1.699732E+01	2.135742E-01	6.820237E-02
6.623243E+03	-1.699718E+01	2.123258E-01	6.820603E-02
6.623444E+03	-1.699735E+01	2.123568E-01	6.820969E-02
6.623644E+03	-1.699773E+01	2.125295E-01	6.821335E-02
6.623843E+03	-1.699744E+01	2.116535E-01	6.821698E-02
