#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658603E+01	1.464183E-01	2.861515E-01
6.106200E+03	-1.659300E+01	1.485699E-01	2.860002E-01
6.108200E+03	-1.659504E+01	1.565025E-01	2.858410E-01
6.110200E+03	-1.658926E+01	1.589472E-01	2.856818E-01
6.112100E+03	-1.658237E+01	1.679635E-01	2.855306E-01
6.114100E+03	-1.657991E+01	1.782528E-01	2.853716E-01
6.116100E+03	-1.658055E+01	1.746200E-01	2.852125E-01
6.118000E+03	-1.657711E+01	1.712736E-01	2.850615E-01
6.120000E+03	-1.656643E+01	1.666492E-01	2.849026E-01
6.122000E+03	-1.655323E+01	1.682839E-01	2.847437E-01
6.124000E+03	-1.654795E+01	1.762547E-01	2.845849E-01
6.125900E+03	-1.654261E+01	1.630850E-01	2.844340E-01
6.127900E+03	-1.653729E+01	1.618936E-01	2.842753E-01
6.129900E+03	-1.653358E+01	1.564670E-01	2.841166E-01
6.131800E+03	-1.653217E+01	1.561879E-01	2.839660E-01
6.133800E+03	-1.652833E+01	1.506815E-01	2.838074E-01
6.135800E+03	-1.651687E+01	1.451718E-01	2.836489E-01
6.137800E+03	-1.651459E+01	1.433044E-01	2.834904E-01
6.139700E+03	-1.651327E+01	1.419716E-01	2.833399E-01
6.141700E+03	-1.651037E+01	1.371783E-01	2.831815E-01
6.143700E+03	-1.649949E+01	1.344260E-01	2.830232E-01
6.145600E+03	-1.649464E+01	1.328331E-01	2.828729E-01
6.147600E+03	-1.649141E+01	1.318864E-01	2.827147E-01
6.149600E+03	-1.648717E+01	1.309145E-01	2.825565E-01
6.151600E+03	-1.647983E+01	1.259351E-01	2.823984E-01
6.153500E+03	-1.647194E+01	1.237019E-01	2.822482E-01
6.155500E+03	-1.646710E+01	1.171810E-01	2.820902E-01
6.157500E+03	-1.646239E+01	1.127184E-01	2.819323E-01
6.159400E+03	-1.645674E+01	1.007804E-01	2.817822E-01
6.161400E+03	-1.645203E+01	8.629442E-02	2.816244E-01
6.163400E+03	-1.645092E+01	8.729275E-02	2.814666E-01
6.165300E+03	-1.645121E+01	8.937134E-02	2.813167E-01
6.167300E+03	-1.645249E+01	9.215557E-02	2.811590E-01
6.169300E+03	-1.645465E+01	8.920758E-02	2.810013E-01
6.171300E+03	-1.645460E+01	7.266503E-02	2.808437E-01
6.173200E+03	-1.645489E+01	7.460944E-02	2.806941E-01
6.175200E+03	-1.646004E+01	7.619570E-02	2.805366E-01
6.177200E+03	-1.646290E+01	7.657627E-02	2.803791E-01
6.179100E+03	-1.646573E+01	6.735206E-02	2.802296E-01
6.181100E+03	-1.646844E+01	6.897747E-02	2.800722E-01
6.183100E+03	-1.647113E+01	7.902984E-02	2.799149E-01
6.185100E+03	-1.647904E+01	8.246262E-02	2.797577E-01
6.187000E+03	-1.648785E+01	8.367580E-02	2.796083E-01
6.189000E+03	-1.649284E+01	8.502845E-02	2.794512E-01
6.191000E+03	-1.650083E+01	8.925928E-02	2.792940E-01
6.192900E+03	-1.650915E+01	9.250563E-02	2.791448E-01
6.194900E+03	-1.651773E+01	1.024151E-01	2.789878E-01
6.196900E+03	-1.652378E+01	1.105033E-01	2.788309E-01
6.198900E+03	-1.652217E+01	1.118052E-01	2.786740E-01
6.200800E+03	-1.652246E+01	1.115274E-01	2.785250E-01
6.202800E+03	-1.653349E+01	1.145521E-01	2.783682E-01
6.204800E+03	-1.654796E+01	1.216065E-01	2.782114E-01
6.206700E+03	-1.656150E+01	1.266655E-01	2.780625E-01
6.208700E+03	-1.657118E+01	1.294599E-01	2.779059E-01
6.210700E+03	-1.656966E+01	1.343501E-01	2.777493E-01
6.212600E+03	-1.656919E+01	1.496347E-01	2.776005E-01
6.214600E+03	-1.656987E+01	1.629559E-01	2.774440E-01
6.216600E+03	-1.657012E+01	1.726909E-01	2.772876E-01
6.218600E+03	-1.656881E+01	1.698433E-01	2.771312E-01
6.220500E+03	-1.656750E+01	1.766746E-01	2.769826E-01
6.222500E+03	-1.656823E+01	1.740978E-01	2.768263E-01
6.224500E+03	-1.656796E+01	1.732683E-01	2.766701E-01
6.226400E+03	-1.657358E+01	1.815598E-01	2.765217E-01
6.228400E+03	-1.658012E+01	1.893563E-01	2.763655E-01
6.230400E+03	-1.658281E+01	1.889738E-01	2.762094E-01
6.232400E+03	-1.658140E+01	1.928224E-01	2.760533E-01
6.234300E+03	-1.658555E+01	1.994036E-01	2.758958E-01
6.236300E+03	-1.659294E+01	2.033041E-01	2.757283E-01
6.240200E+03	-1.660098E+01	2.061208E-01	2.754019E-01
6.242200E+03	-1.660505E+01	2.082662E-01	2.752346E-01
6.244200E+03	-1.660295E+01	1.999598E-01	2.750673E-01
6.246200E+03	-1.659887E+01	1.914624E-01	2.749001E-01
6.248100E+03	-1.659848E+01	1.913620E-01	2.747413E-01
6.250100E+03	-1.661178E+01	2.018896E-01	2.745742E-01
6.252100E+03	-1.661215E+01	2.034579E-01	2.744072E-01
6.254000E+03	-1.660514E+01	1.997208E-01	2.742485E-01
6.256000E+03	-1.659417E+01	1.945475E-01	2.740816E-01
6.258000E+03	-1.658617E+01	1.986187E-01	2.739147E-01
6.259900E+03	-1.658052E+01	1.955024E-01	2.737562E-01
6.261900E+03	-1.657979E+01	1.834287E-01	2.735894E-01
6.263900E+03	-1.657714E+01	1.670588E-01	2.734226E-01
6.265900E+03	-1.657907E+01	1.488965E-01	2.732559E-01
6.267800E+03	-1.657771E+01	1.512438E-01	2.730976E-01
6.269800E+03	-1.657647E+01	1.297633E-01	2.729310E-01
6.271800E+03	-1.657394E+01	1.132589E-01	2.727645E-01
6.273700E+03	-1.656693E+01	1.173586E-01	2.726064E-01
6.275700E+03	-1.655601E+01	1.130646E-01	2.724399E-01
6.277700E+03	-1.654255E+01	1.070127E-01	2.722736E-01
6.279700E+03	-1.653252E+01	1.135353E-01	2.721072E-01
6.281600E+03	-1.652613E+01	1.317452E-01	2.719493E-01
6.283600E+03	-1.652139E+01	1.417338E-01	2.717831E-01
6.285600E+03	-1.651906E+01	1.471688E-01	2.716169E-01
6.287500E+03	-1.651707E+01	1.467175E-01	2.714591E-01
6.289500E+03	-1.651146E+01	1.437325E-01	2.712930E-01
6.291500E+03	-1.650676E+01	1.430122E-01	2.711270E-01
6.293500E+03	-1.650661E+01	1.420533E-01	2.709611E-01
6.295400E+03	-1.650570E+01	1.464660E-01	2.708035E-01
6.297400E+03	-1.650030E+01	1.438815E-01	2.706376E-01
6.299400E+03	-1.649668E+01	1.423004E-01	2.704718E-01
6.301300E+03	-1.649896E+01	1.424356E-01	2.703143E-01
6.303300E+03	-1.649405E+01	1.459508E-01	2.701487E-01
6.305300E+03	-1.648954E+01	1.369387E-01	2.699830E-01
6.307200E+03	-1.648535E+01	1.295469E-01	2.698257E-01
6.309200E+03	-1.647955E+01	1.521554E-01	2.696602E-01
6.311200E+03	-1.648045E+01	1.668243E-01	2.694947E-01
6.313200E+03	-1.647974E+01	1.659121E-01	2.693292E-01
6.315100E+03	-1.648024E+01	1.661304E-01	2.691721E-01
6.317100E+03	-1.648292E+01	1.672809E-01	2.690068E-01
6.319100E+03	-1.648829E+01	1.695469E-01	2.688415E-01
6.321000E+03	-1.648935E+01	1.681874E-01	2.686845E-01
6.323000E+03	-1.648964E+01	1.676035E-01	2.685193E-01
6.325000E+03	-1.649418E+01	1.849767E-01	2.683542E-01
6.327000E+03	-1.649833E+01	1.847534E-01	2.681891E-01
6.328900E+03	-1.649405E+01	1.718219E-01	2.680324E-01
6.330900E+03	-1.649363E+01	1.634510E-01	2.678674E-01
6.332900E+03	-1.650503E+01	1.651302E-01	2.677025E-01
6.334800E+03	-1.650885E+01	1.693136E-01	2.675458E-01
6.336800E+03	-1.650728E+01	1.687366E-01	2.673810E-01
6.338800E+03	-1.650205E+01	1.635900E-01	2.672162E-01
6.340800E+03	-1.650314E+01	1.759795E-01	2.670515E-01
6.342700E+03	-1.649856E+01	1.737304E-01	2.668951E-01
6.344700E+03	-1.649245E+01	1.789959E-01	2.667305E-01
6.346700E+03	-1.648657E+01	1.856163E-01	2.665659E-01
6.348600E+03	-1.648611E+01	1.878029E-01	2.664096E-01
6.350600E+03	-1.648507E+01	1.830680E-01	2.662452E-01
6.352600E+03	-1.648487E+01	1.862982E-01	2.660807E-01
6.354500E+03	-1.648790E+01	1.891067E-01	2.659246E-01
6.356500E+03	-1.648377E+01	1.714490E-01	2.657603E-01
6.358500E+03	-1.647848E+01	1.564443E-01	2.655960E-01
6.360500E+03	-1.647672E+01	1.580245E-01	2.654318E-01
6.362400E+03	-1.647530E+01	1.597782E-01	2.652759E-01
6.364400E+03	-1.647611E+01	1.596474E-01	2.651118E-01
6.366400E+03	-1.647289E+01	1.574175E-01	2.649477E-01
6.368300E+03	-1.646369E+01	1.556729E-01	2.647919E-01
6.370300E+03	-1.645914E+01	1.534745E-01	2.646280E-01
6.372300E+03	-1.645811E+01	1.523974E-01	2.644641E-01
6.374300E+03	-1.645963E+01	1.565167E-01	2.643002E-01
6.376200E+03	-1.645864E+01	1.596427E-01	2.641446E-01
6.378200E+03	-1.646003E+01	1.576457E-01	2.639700E-01
6.380200E+03	-1.646439E+01	1.515699E-01	2.637930E-01
6.382100E+03	-1.646663E+01	1.480522E-01	2.636249E-01
6.384100E+03	-1.646896E+01	1.614052E-01	2.634479E-01
6.386100E+03	-1.647144E+01	1.613208E-01	2.632710E-01
6.388100E+03	-1.647358E+01	1.548416E-01	2.630942E-01
6.390000E+03	-1.646974E+01	1.542312E-01	2.629263E-01
6.392000E+03	-1.647147E+01	1.466371E-01	2.627496E-01
6.394000E+03	-1.647315E+01	1.349250E-01	2.625729E-01
6.395900E+03	-1.647655E+01	1.326359E-01	2.624051E-01
6.397900E+03	-1.648267E+01	1.360136E-01	2.622286E-01
6.399900E+03	-1.647866E+01	1.294971E-01	2.620521E-01
6.401800E+03	-1.647446E+01	1.314811E-01	2.618844E-01
6.403800E+03	-1.647258E+01	1.433775E-01	2.617080E-01
6.405800E+03	-1.646830E+01	1.477692E-01	2.615317E-01
6.407800E+03	-1.646497E+01	1.459959E-01	2.613554E-01
6.409700E+03	-1.646166E+01	1.464396E-01	2.611880E-01
6.411700E+03	-1.645932E+01	1.460908E-01	2.610118E-01
6.413700E+03	-1.645995E+01	1.461052E-01	2.608357E-01
6.415600E+03	-1.646040E+01	1.428799E-01	2.606685E-01
6.417600E+03	-1.645643E+01	1.415836E-01	2.604924E-01
6.419600E+03	-1.646015E+01	1.321776E-01	2.603165E-01
6.421600E+03	-1.646257E+01	1.294787E-01	2.601406E-01
6.423500E+03	-1.645086E+01	1.220291E-01	2.599735E-01
6.425500E+03	-1.644541E+01	1.196595E-01	2.597977E-01
6.427500E+03	-1.644343E+01	1.224367E-01	2.596220E-01
6.429400E+03	-1.644949E+01	1.337412E-01	2.594551E-01
6.431400E+03	-1.646016E+01	1.253556E-01	2.592794E-01
6.433400E+03	-1.646212E+01	1.321443E-01	2.591039E-01
6.435400E+03	-1.645865E+01	1.312924E-01	2.589283E-01
6.437300E+03	-1.645959E+01	1.302725E-01	2.587616E-01
6.439300E+03	-1.646555E+01	1.335328E-01	2.585862E-01
6.441300E+03	-1.646961E+01	1.356375E-01	2.584109E-01
6.443200E+03	-1.647367E+01	1.445079E-01	2.582443E-01
6.445200E+03	-1.647069E+01	1.507449E-01	2.580691E-01
6.447200E+03	-1.647573E+01	1.533060E-01	2.578939E-01
6.449100E+03	-1.648030E+01	1.515731E-01	2.577275E-01
6.451100E+03	-1.648324E+01	1.402563E-01	2.575524E-01
6.453100E+03	-1.648965E+01	1.354232E-01	2.573773E-01
6.455100E+03	-1.649820E+01	1.352933E-01	2.572023E-01
6.457000E+03	-1.650241E+01	1.298990E-01	2.570361E-01
6.459000E+03	-1.650910E+01	1.318212E-01	2.568612E-01
6.461000E+03	-1.650875E+01	1.310829E-01	2.566864E-01
6.462900E+03	-1.650735E+01	1.328653E-01	2.565204E-01
6.464900E+03	-1.650206E+01	1.391152E-01	2.563457E-01
6.466900E+03	-1.649356E+01	1.370856E-01	2.561710E-01
6.468900E+03	-1.649064E+01	1.388671E-01	2.559964E-01
6.470800E+03	-1.648524E+01	1.368272E-01	2.558305E-01
6.472800E+03	-1.648566E+01	1.419129E-01	2.556560E-01
6.474800E+03	-1.648641E+01	1.408904E-01	2.554816E-01
6.476700E+03	-1.648607E+01	1.272524E-01	2.553159E-01
6.478700E+03	-1.648084E+01	1.330834E-01	2.551415E-01
6.480700E+03	-1.647758E+01	1.290403E-01	2.549672E-01
6.482700E+03	-1.646698E+01	1.268487E-01	2.547930E-01
6.484600E+03	-1.646160E+01	1.262009E-01	2.546275E-01
6.486600E+03	-1.646286E+01	1.259778E-01	2.544534E-01
6.488600E+03	-1.645805E+01	1.275362E-01	2.542793E-01
6.490500E+03	-1.645071E+01	1.165741E-01	2.541139E-01
6.492500E+03	-1.645292E+01	1.174364E-01	2.539400E-01
6.494500E+03	-1.645387E+01	1.179230E-01	2.537660E-01
6.496400E+03	-1.644548E+01	1.191763E-01	2.536008E-01
6.498400E+03	-1.644570E+01	1.444361E-01	2.534270E-01
6.500400E+03	-1.644387E+01	1.470720E-01	2.532533E-01
6.502400E+03	-1.643966E+01	1.482496E-01	2.530795E-01
6.504300E+03	-1.644374E+01	1.506520E-01	2.529146E-01
6.506300E+03	-1.644527E+01	1.537776E-01	2.527409E-01
6.508300E+03	-1.644523E+01	1.541340E-01	2.525674E-01
6.510200E+03	-1.644289E+01	1.601399E-01	2.524026E-01
6.512200E+03	-1.644352E+01	1.603930E-01	2.522291E-01
6.514200E+03	-1.644292E+01	1.590548E-01	2.520557E-01
6.516200E+03	-1.644204E+01	1.559438E-01	2.518823E-01
6.518100E+03	-1.644465E+01	1.569396E-01	2.517177E-01
6.520100E+03	-1.644528E+01	1.516649E-01	2.515445E-01
6.522100E+03	-1.644317E+01	1.558860E-01	2.513713E-01
6.524000E+03	-1.644968E+01	1.633315E-01	2.512055E-01
6.526000E+03	-1.645684E+01	1.582632E-01	2.510196E-01
6.528000E+03	-1.645804E+01	1.552610E-01	2.508338E-01
6.530000E+03	-1.645736E+01	1.594460E-01	2.506480E-01
6.531900E+03	-1.645889E+01	1.613875E-01	2.504715E-01
6.533900E+03	-1.646236E+01	1.644291E-01	2.502859E-01
6.535900E+03	-1.646392E+01	1.656362E-01	2.501002E-01
6.537800E+03	-1.646174E+01	1.651880E-01	2.499240E-01
6.539800E+03	-1.645610E+01	1.563756E-01	2.497384E-01
6.541800E+03	-1.645757E+01	1.539281E-01	2.495530E-01
6.543700E+03	-1.645792E+01	1.539200E-01	2.493769E-01
6.545700E+03	-1.646080E+01	1.347540E-01	2.491915E-01
6.547700E+03	-1.645679E+01	1.281751E-01	2.490062E-01
6.549700E+03	-1.645228E+01	1.236022E-01	2.488210E-01
6.551600E+03	-1.645408E+01	1.231764E-01	2.486451E-01
6.553600E+03	-1.645763E+01	1.234147E-01	2.484600E-01
6.555600E+03	-1.645960E+01	1.250220E-01	2.482749E-01
6.557500E+03	-1.646075E+01	1.206517E-01	2.480992E-01
6.559500E+03	-1.645784E+01	1.161324E-01	2.479142E-01
6.561500E+03	-1.645681E+01	1.166689E-01	2.477293E-01
6.563500E+03	-1.646211E+01	1.156865E-01	2.475445E-01
6.565400E+03	-1.646881E+01	1.176162E-01	2.473689E-01
6.567400E+03	-1.647495E+01	1.172235E-01	2.471842E-01
6.569400E+03	-1.647482E+01	1.136169E-01	2.469995E-01
6.571300E+03	-1.647570E+01	1.179065E-01	2.468241E-01
6.573300E+03	-1.647353E+01	1.166555E-01	2.466396E-01
6.575300E+03	-1.646959E+01	1.157050E-01	2.464550E-01
6.577300E+03	-1.646752E+01	1.215616E-01	2.462706E-01
6.579200E+03	-1.647126E+01	1.212858E-01	2.460954E-01
6.581200E+03	-1.647513E+01	1.181407E-01	2.459111E-01
6.583200E+03	-1.647324E+01	1.106564E-01	2.457268E-01
6.585100E+03	-1.647884E+01	1.111327E-01	2.455518E-01
6.587100E+03	-1.647673E+01	1.093924E-01	2.453676E-01
6.589100E+03	-1.647538E+01	1.090141E-01	2.451835E-01
6.591000E+03	-1.647816E+01	9.994788E-02	2.450086E-01
6.593000E+03	-1.647931E+01	9.989647E-02	2.448246E-01
6.595000E+03	-1.648210E+01	1.009959E-01	2.446406E-01
6.597000E+03	-1.647961E+01	1.002004E-01	2.444567E-01
6.598900E+03	-1.647199E+01	9.606045E-02	2.442821E-01
6.600900E+03	-1.646349E+01	9.493256E-02	2.440983E-01
6.602900E+03	-1.646019E+01	9.175885E-02	2.439145E-01
6.604800E+03	-1.645573E+01	8.551973E-02	2.437400E-01
6.606800E+03	-1.645090E+01	8.112103E-02	2.435564E-01
6.608800E+03	-1.644911E+01	8.086678E-02	2.433728E-01
6.610800E+03	-1.644699E+01	8.408830E-02	2.431893E-01
6.612700E+03	-1.645153E+01	8.136708E-02	2.430150E-01
6.614700E+03	-1.644752E+01	9.531871E-02	2.428316E-01
6.616700E+03	-1.643613E+01	9.382767E-02	2.426483E-01
6.618600E+03	-1.643767E+01	8.718951E-02	2.424741E-01
6.620600E+03	-1.644231E+01	8.918446E-02	2.422909E-01
6.622600E+03	-1.644451E+01	9.430081E-02	2.421077E-01
6.624600E+03	-1.644269E+01	8.316765E-02	2.419246E-01
6.626500E+03	-1.643481E+01	8.144130E-02	2.417506E-01
6.628500E+03	-1.643355E+01	8.154558E-02	2.415676E-01
6.630500E+03	-1.643943E+01	8.261050E-02	2.413846E-01
6.632400E+03	-1.644600E+01	8.396769E-02	2.412109E-01
6.634400E+03	-1.644538E+01	8.576826E-02	2.410280E-01
6.636400E+03	-1.644266E+01	8.506095E-02	2.408452E-01
6.638300E+03	-1.644229E+01	8.590873E-02	2.406716E-01
6.640300E+03	-1.644308E+01	8.709363E-02	2.404889E-01
6.642300E+03	-1.643824E+01	9.310927E-02	2.403062E-01
6.644300E+03	-1.643815E+01	9.370168E-02	2.401236E-01
6.646200E+03	-1.644526E+01	9.540426E-02	2.399502E-01
6.648200E+03	-1.644988E+01	1.063059E-01	2.397677E-01
6.650200E+03	-1.644940E+01	1.163926E-01	2.395853E-01
6.652100E+03	-1.644955E+01	1.204421E-01	2.394120E-01
6.654100E+03	-1.644781E+01	1.195773E-01	2.392297E-01
6.656100E+03	-1.644574E+01	1.183633E-01	2.390475E-01
6.658100E+03	-1.644845E+01	1.149219E-01	2.388652E-01
6.660000E+03	-1.644814E+01	1.149813E-01	2.386922E-01
6.662000E+03	-1.645224E+01	1.082071E-01	2.385101E-01
6.664000E+03	-1.645465E+01	1.081538E-01	2.383280E-01
6.665900E+03	-1.645763E+01	1.142785E-01	2.381551E-01
6.667900E+03	-1.645721E+01	1.275954E-01	2.379732E-01
6.669900E+03	-1.645384E+01	1.261100E-01	2.377913E-01
6.671900E+03	-1.645174E+01	1.252059E-01	2.376095E-01
6.673800E+03	-1.645421E+01	1.260159E-01	2.374368E-01
6.675800E+03	-1.644808E+01	1.285459E-01	2.372509E-01
6.677800E+03	-1.644529E+01	1.301441E-01	2.370631E-01
6.679700E+03	-1.644183E+01	1.384312E-01	2.368848E-01
6.681700E+03	-1.643445E+01	1.375127E-01	2.366972E-01
6.683700E+03	-1.642831E+01	1.381850E-01	2.365096E-01
6.685600E+03	-1.642659E+01	1.371972E-01	2.363315E-01
6.687600E+03	-1.642423E+01	1.391773E-01	2.361441E-01
6.689600E+03	-1.642034E+01	1.345713E-01	2.359566E-01
6.691600E+03	-1.641702E+01	1.371198E-01	2.357693E-01
6.693500E+03	-1.641686E+01	1.367966E-01	2.355914E-01
6.695500E+03	-1.641889E+01	1.399080E-01	2.354041E-01
6.697500E+03	-1.641974E+01	1.351997E-01	2.352170E-01
6.699400E+03	-1.641473E+01	1.275913E-01	2.350392E-01
6.701400E+03	-1.641252E+01	1.292760E-01	2.348521E-01
6.703400E+03	-1.640618E+01	1.259462E-01	2.346651E-01
6.705400E+03	-1.640464E+01	1.300519E-01	2.344781E-01
6.707300E+03	-1.640744E+01	1.387888E-01	2.343006E-01
6.709300E+03	-1.641040E+01	1.371728E-01	2.341137E-01
6.711300E+03	-1.640917E+01	1.408870E-01	2.339269E-01
6.713200E+03	-1.640697E+01	1.425969E-01	2.337495E-01
6.715200E+03	-1.640431E+01	1.359705E-01	2.335629E-01
6.717200E+03	-1.640497E+01	1.437217E-01	2.333762E-01
6.719200E+03	-1.640709E+01	1.442596E-01	2.331896E-01
6.721100E+03	-1.640901E+01	1.474567E-01	2.330124E-01
6.723100E+03	-1.641029E+01	1.462395E-01	2.328260E-01
6.725100E+03	-1.640781E+01	1.445365E-01	2.326396E-01
6.727000E+03	-1.640393E+01	1.368178E-01	2.324625E-01
6.729000E+03	-1.639819E+01	1.354961E-01	2.322762E-01
6.731000E+03	-1.639215E+01	1.329082E-01	2.320900E-01
6.732900E+03	-1.638836E+01	1.314460E-01	2.319131E-01
6.734900E+03	-1.638808E+01	1.283810E-01	2.317270E-01
6.736900E+03	-1.638502E+01	1.261895E-01	2.315409E-01
6.738900E+03	-1.638126E+01	1.307066E-01	2.313548E-01
6.740800E+03	-1.637838E+01	1.316775E-01	2.311782E-01
6.742800E+03	-1.638149E+01	1.273613E-01	2.309922E-01
6.744800E+03	-1.638309E+01	1.244384E-01	2.308064E-01
6.746700E+03	-1.638350E+01	1.278789E-01	2.306298E-01
6.748700E+03	-1.638163E+01	1.333424E-01	2.304441E-01
6.750700E+03	-1.637942E+01	1.331489E-01	2.302584E-01
6.752700E+03	-1.638053E+01	1.299181E-01	2.300727E-01
6.754600E+03	-1.638238E+01	1.238021E-01	2.298964E-01
6.756600E+03	-1.638345E+01	1.245872E-01	2.297109E-01
6.758600E+03	-1.638677E+01	1.241116E-01	2.295254E-01
6.760500E+03	-1.638995E+01	1.219123E-01	2.293492E-01
6.762500E+03	-1.638222E+01	1.167602E-01	2.291638E-01
6.764500E+03	-1.637838E+01	1.028225E-01	2.289785E-01
6.766500E+03	-1.637937E+01	1.104226E-01	2.287932E-01
6.768400E+03	-1.638367E+01	1.124154E-01	2.286173E-01
6.770400E+03	-1.638757E+01	1.249462E-01	2.284321E-01
6.772400E+03	-1.638979E+01	1.246815E-01	2.282470E-01
6.774300E+03	-1.638959E+01	1.272902E-01	2.280712E-01
6.776300E+03	-1.638808E+01	1.233969E-01	2.278862E-01
6.778300E+03	-1.638660E+01	1.335494E-01	2.277013E-01
6.780200E+03	-1.638542E+01	1.357106E-01	2.275256E-01
6.782200E+03	-1.638768E+01	1.361141E-01	2.273408E-01
6.784200E+03	-1.638822E+01	1.382953E-01	2.271560E-01
6.786200E+03	-1.638723E+01	1.313995E-01	2.269712E-01
6.788100E+03	-1.638345E+01	1.295165E-01	2.267958E-01
6.790100E+03	-1.637897E+01	1.307770E-01	2.266112E-01
6.792100E+03	-1.637642E+01	1.299525E-01	2.264266E-01
6.794000E+03	-1.637527E+01	1.286366E-01	2.262513E-01
6.796000E+03	-1.637772E+01	1.248259E-01	2.260668E-01
6.798000E+03	-1.638056E+01	1.327117E-01	2.258824E-01
6.800000E+03	-1.638506E+01	1.351570E-01	2.256981E-01
6.801900E+03	-1.638950E+01	1.348291E-01	2.255230E-01
6.803900E+03	-1.638999E+01	1.335104E-01	2.253387E-01
6.805900E+03	-1.638961E+01	1.317444E-01	2.251545E-01
6.807800E+03	-1.638259E+01	1.291782E-01	2.249796E-01
6.809800E+03	-1.637655E+01	1.275863E-01	2.247955E-01
6.811800E+03	-1.638099E+01	1.304740E-01	2.246115E-01
6.813800E+03	-1.638310E+01	1.286857E-01	2.244275E-01
6.815700E+03	-1.637684E+01	1.251457E-01	2.242527E-01
6.817700E+03	-1.637099E+01	1.121292E-01	2.240689E-01
6.819700E+03	-1.636891E+01	1.123207E-01	2.238850E-01
6.821600E+03	-1.637019E+01	1.093527E-01	2.237105E-01
6.823600E+03	-1.637131E+01	1.123247E-01	2.235267E-01
6.825600E+03	-1.636983E+01	1.035451E-01	2.233431E-01
6.827500E+03	-1.636538E+01	1.003037E-01	2.231686E-01
6.829500E+03	-1.636303E+01	9.897983E-02	2.229836E-01
6.831500E+03	-1.636123E+01	9.485485E-02	2.227972E-01
6.833500E+03	-1.636394E+01	9.878527E-02	2.226109E-01
6.835400E+03	-1.637159E+01	1.057215E-01	2.224339E-01
6.837400E+03	-1.637855E+01	1.139770E-01	2.222476E-01
6.839400E+03	-1.637865E+01	1.175892E-01	2.220614E-01
6.841300E+03	-1.637715E+01	1.182937E-01	2.218846E-01
6.843300E+03	-1.637782E+01	1.160180E-01	2.216985E-01
6.845300E+03	-1.637978E+01	1.084089E-01	2.215124E-01
6.847300E+03	-1.638284E+01	1.073526E-01	2.213264E-01
6.849200E+03	-1.638564E+01	1.088625E-01	2.211498E-01
6.851200E+03	-1.638637E+01	1.098995E-01	2.209639E-01
6.853200E+03	-1.638763E+01	1.104589E-01	2.207781E-01
6.855100E+03	-1.639144E+01	1.112382E-01	2.206016E-01
6.857100E+03	-1.638999E+01	1.110086E-01	2.204159E-01
6.859100E+03	-1.638604E+01	1.084885E-01	2.202302E-01
6.861100E+03	-1.638200E+01	1.038548E-01	2.200446E-01
6.863000E+03	-1.637739E+01	1.028249E-01	2.198683E-01
6.865000E+03	-1.637690E+01	1.023235E-01	2.196828E-01
6.867000E+03	-1.637517E+01	1.005372E-01	2.194973E-01
6.868900E+03	-1.636879E+01	9.887029E-02	2.193212E-01
6.870900E+03	-1.636134E+01	9.612365E-02	2.191359E-01
6.872900E+03	-1.635609E+01	9.323660E-02	2.189506E-01
6.874800E+03	-1.635283E+01	9.260339E-02	2.187746E-01
6.876800E+03	-1.634828E+01	9.191952E-02	2.185894E-01
6.878800E+03	-1.634356E+01	9.312986E-02	2.184043E-01
6.880800E+03	-1.633860E+01	9.148125E-02	2.182192E-01
6.882700E+03	-1.633464E+01	9.212904E-02	2.180434E-01
6.884700E+03	-1.633351E+01	8.622512E-02	2.178584E-01
6.886700E+03	-1.633508E+01	8.118636E-02	2.176735E-01
6.888600E+03	-1.633198E+01	7.836170E-02	2.174979E-01
6.890600E+03	-1.632388E+01	8.317598E-02	2.173131E-01
6.892600E+03	-1.631896E+01	9.185087E-02	2.171283E-01
6.894600E+03	-1.631931E+01	9.838733E-02	2.169436E-01
6.896500E+03	-1.631582E+01	1.002680E-01	2.167682E-01
6.898500E+03	-1.631879E+01	1.005989E-01	2.165835E-01
6.900500E+03	-1.632053E+01	1.005912E-01	2.163990E-01
6.902400E+03	-1.631703E+01	9.983198E-02	2.162237E-01
6.904400E+03	-1.631345E+01	9.926143E-02	2.160393E-01
6.906400E+03	-1.631118E+01	1.052748E-01	2.158549E-01
6.908400E+03	-1.630904E+01	1.038169E-01	2.156705E-01
6.910300E+03	-1.631029E+01	1.142705E-01	2.154955E-01
6.912300E+03	-1.631044E+01	1.162855E-01	2.153112E-01
6.914300E+03	-1.630576E+01	1.156447E-01	2.151270E-01
6.916200E+03	-1.630026E+01	1.141051E-01	2.149521E-01
6.918200E+03	-1.629383E+01	1.126059E-01	2.147680E-01
6.920200E+03	-1.628687E+01	1.091820E-01	2.145840E-01
6.922100E+03	-1.628048E+01	1.093181E-01	2.144092E-01
6.924100E+03	-1.627526E+01	1.061741E-01	2.142253E-01
6.926100E+03	-1.627014E+01	1.001489E-01	2.140414E-01
6.928100E+03	-1.626523E+01	9.911306E-02	2.138576E-01
6.930000E+03	-1.626130E+01	9.881762E-02	2.136830E-01
6.932000E+03	-1.625882E+01	9.481186E-02	2.134993E-01
6.934000E+03	-1.625772E+01	9.403419E-02	2.133156E-01
6.935900E+03	-1.625596E+01	9.347532E-02	2.131412E-01
6.937900E+03	-1.625276E+01	8.997587E-02	2.129577E-01
