#wls	flux	fluxerr	mangling_mask
3.741878E+03	-1.705728E+01	3.032441E-01	-2.924297E-02
3.742278E+03	-1.705641E+01	3.025561E-01	-2.923408E-02
3.742478E+03	-1.705768E+01	3.032654E-01	-2.922964E-02
3.742878E+03	-1.705765E+01	3.033955E-01	-2.922075E-02
3.743078E+03	-1.705767E+01	3.020723E-01	-2.921630E-02
3.743278E+03	-1.705858E+01	3.026202E-01	-2.921186E-02
3.743478E+03	-1.705907E+01	3.019919E-01	-2.920741E-02
3.744279E+03	-1.705799E+01	3.027658E-01	-2.918962E-02
3.744479E+03	-1.706007E+01	3.042031E-01	-2.918517E-02
3.744879E+03	-1.705893E+01	3.030784E-01	-2.917629E-02
3.745079E+03	-1.705663E+01	3.031173E-01	-2.917184E-02
3.745279E+03	-1.705854E+01	3.068559E-01	-2.916740E-02
3.745879E+03	-1.705663E+01	3.046044E-01	-2.915408E-02
3.746079E+03	-1.705806E+01	3.048803E-01	-2.914964E-02
3.747079E+03	-1.705791E+01	3.032860E-01	-2.912743E-02
3.747279E+03	-1.705630E+01	3.008688E-01	-2.912299E-02
3.747479E+03	-1.705542E+01	2.998098E-01	-2.911855E-02
3.748079E+03	-1.705627E+01	3.000873E-01	-2.910524E-02
3.748279E+03	-1.705565E+01	2.995558E-01	-2.910080E-02
3.748479E+03	-1.705544E+01	2.994710E-01	-2.909636E-02
3.748878E+03	-1.705668E+01	3.007560E-01	-2.908751E-02
3.749079E+03	-1.705861E+01	3.026887E-01	-2.908305E-02
3.749278E+03	-1.705785E+01	3.031368E-01	-2.907863E-02
3.749479E+03	-1.705800E+01	3.042776E-01	-2.907417E-02
3.749680E+03	-1.705635E+01	3.044274E-01	-2.906971E-02
3.749879E+03	-1.705592E+01	3.034588E-01	-2.906530E-02
3.750079E+03	-1.705434E+01	3.015072E-01	-2.906086E-02
3.750479E+03	-1.705436E+01	3.012422E-01	-2.905199E-02
3.750679E+03	-1.705387E+01	2.993136E-01	-2.904755E-02
3.750879E+03	-1.705204E+01	2.961169E-01	-2.904312E-02
3.751079E+03	-1.704946E+01	2.949095E-01	-2.903868E-02
3.751279E+03	-1.704958E+01	2.972929E-01	-2.903425E-02
3.751879E+03	-1.704718E+01	2.960356E-01	-2.902094E-02
3.752079E+03	-1.704519E+01	2.951502E-01	-2.901651E-02
3.752279E+03	-1.704160E+01	2.989772E-01	-2.901208E-02
3.752479E+03	-1.703997E+01	2.987457E-01	-2.900764E-02
3.752679E+03	-1.704073E+01	2.986798E-01	-2.900321E-02
3.752879E+03	-1.703970E+01	2.974835E-01	-2.899877E-02
3.753079E+03	-1.703844E+01	2.991750E-01	-2.899434E-02
3.753279E+03	-1.703494E+01	2.983998E-01	-2.898991E-02
3.753479E+03	-1.703258E+01	2.973450E-01	-2.898548E-02
3.753879E+03	-1.703128E+01	2.982013E-01	-2.897661E-02
3.754279E+03	-1.703119E+01	2.991388E-01	-2.896775E-02
3.754479E+03	-1.703178E+01	3.005783E-01	-2.896332E-02
3.754879E+03	-1.702995E+01	2.992091E-01	-2.895446E-02
3.755280E+03	-1.702820E+01	2.987399E-01	-2.894557E-02
3.755480E+03	-1.702642E+01	2.968351E-01	-2.894114E-02
3.755680E+03	-1.702540E+01	2.972147E-01	-2.893671E-02
3.756080E+03	-1.702585E+01	2.961642E-01	-2.892785E-02
3.756280E+03	-1.702715E+01	2.981764E-01	-2.892342E-02
3.756880E+03	-1.702725E+01	2.978414E-01	-2.891014E-02
3.757280E+03	-1.702467E+01	2.972241E-01	-2.890128E-02
3.757880E+03	-1.702398E+01	2.980880E-01	-2.888800E-02
3.758080E+03	-1.702389E+01	2.983867E-01	-2.888357E-02
3.758280E+03	-1.702545E+01	2.992354E-01	-2.887915E-02
3.758480E+03	-1.702397E+01	2.981359E-01	-2.887472E-02
3.759880E+03	-1.702508E+01	3.011162E-01	-2.884374E-02
3.760080E+03	-1.702404E+01	3.008035E-01	-2.883932E-02
3.760280E+03	-1.702338E+01	3.013034E-01	-2.883489E-02
3.760481E+03	-1.701941E+01	2.983645E-01	-2.883044E-02
3.760681E+03	-1.701708E+01	2.965917E-01	-2.882602E-02
3.760881E+03	-1.701824E+01	2.966366E-01	-2.882160E-02
3.761081E+03	-1.702120E+01	2.976836E-01	-2.881717E-02
3.761680E+03	-1.701951E+01	2.973314E-01	-2.880393E-02
3.761881E+03	-1.701657E+01	2.955245E-01	-2.879948E-02
3.762480E+03	-1.701486E+01	2.935273E-01	-2.878624E-02
3.763280E+03	-1.701541E+01	2.947761E-01	-2.876855E-02
3.763480E+03	-1.701444E+01	2.938027E-01	-2.876413E-02
3.763680E+03	-1.701689E+01	2.954317E-01	-2.875971E-02
3.763880E+03	-1.701826E+01	2.972592E-01	-2.875529E-02
3.764080E+03	-1.701612E+01	2.958676E-01	-2.875087E-02
3.764280E+03	-1.701438E+01	2.948004E-01	-2.874645E-02
3.764480E+03	-1.701376E+01	2.943913E-01	-2.874203E-02
3.764880E+03	-1.701322E+01	2.944580E-01	-2.873319E-02
3.765080E+03	-1.701332E+01	2.948968E-01	-2.872877E-02
3.766081E+03	-1.701500E+01	2.967695E-01	-2.870666E-02
3.766681E+03	-1.701675E+01	2.984248E-01	-2.869341E-02
3.766881E+03	-1.701757E+01	2.993951E-01	-2.868899E-02
3.767281E+03	-1.701803E+01	3.001112E-01	-2.868016E-02
3.767881E+03	-1.701597E+01	2.990488E-01	-2.866691E-02
3.768081E+03	-1.701544E+01	2.981903E-01	-2.866250E-02
3.768281E+03	-1.701463E+01	2.974228E-01	-2.865808E-02
3.768481E+03	-1.701336E+01	2.942123E-01	-2.865367E-02
3.769281E+03	-1.701414E+01	2.937630E-01	-2.863601E-02
3.769481E+03	-1.701519E+01	2.942188E-01	-2.863160E-02
3.769681E+03	-1.701493E+01	2.933730E-01	-2.862718E-02
3.769881E+03	-1.701551E+01	2.936138E-01	-2.862277E-02
3.770081E+03	-1.701398E+01	2.897313E-01	-2.861836E-02
3.770281E+03	-1.701589E+01	2.911936E-01	-2.861395E-02
3.770681E+03	-1.701804E+01	2.927230E-01	-2.860512E-02
3.770881E+03	-1.701658E+01	2.909967E-01	-2.860071E-02
3.771682E+03	-1.701624E+01	2.890695E-01	-2.858304E-02
3.772082E+03	-1.701540E+01	2.875525E-01	-2.857422E-02
3.772282E+03	-1.701329E+01	2.861651E-01	-2.856974E-02
3.773081E+03	-1.701126E+01	2.848110E-01	-2.855153E-02
3.773282E+03	-1.701090E+01	2.817563E-01	-2.854696E-02
3.773481E+03	-1.701282E+01	2.827361E-01	-2.854242E-02
3.774081E+03	-1.701167E+01	2.818582E-01	-2.852876E-02
3.774281E+03	-1.701223E+01	2.819993E-01	-2.852421E-02
3.774481E+03	-1.701183E+01	2.817798E-01	-2.851965E-02
3.774681E+03	-1.701130E+01	2.822124E-01	-2.851510E-02
3.774881E+03	-1.701289E+01	2.845707E-01	-2.851054E-02
3.775081E+03	-1.701563E+01	2.860429E-01	-2.850599E-02
3.775281E+03	-1.701658E+01	2.859680E-01	-2.850144E-02
3.775681E+03	-1.701686E+01	2.861472E-01	-2.849233E-02
3.775881E+03	-1.701656E+01	2.844778E-01	-2.848778E-02
3.776682E+03	-1.701625E+01	2.848669E-01	-2.846955E-02
3.776882E+03	-1.701711E+01	2.783056E-01	-2.846500E-02
3.777482E+03	-1.701612E+01	2.770262E-01	-2.845135E-02
3.777682E+03	-1.701676E+01	2.788406E-01	-2.844680E-02
3.778282E+03	-1.701523E+01	2.783671E-01	-2.843315E-02
3.778482E+03	-1.701446E+01	2.780801E-01	-2.842860E-02
3.779082E+03	-1.701512E+01	2.779814E-01	-2.841495E-02
3.779282E+03	-1.701469E+01	2.825057E-01	-2.841040E-02
3.780882E+03	-1.701492E+01	2.873318E-01	-2.837402E-02
3.781082E+03	-1.701427E+01	2.879375E-01	-2.836948E-02
3.781883E+03	-1.701476E+01	2.887214E-01	-2.835127E-02
3.782083E+03	-1.701673E+01	2.900578E-01	-2.834673E-02
3.782283E+03	-1.701680E+01	2.890793E-01	-2.834218E-02
3.782483E+03	-1.701738E+01	2.894457E-01	-2.833764E-02
3.783083E+03	-1.701929E+01	2.916701E-01	-2.832401E-02
3.783283E+03	-1.702098E+01	2.928763E-01	-2.831946E-02
3.783483E+03	-1.702073E+01	2.927186E-01	-2.831492E-02
3.783683E+03	-1.702000E+01	2.920796E-01	-2.831038E-02
3.784083E+03	-1.701874E+01	2.922719E-01	-2.830129E-02
3.784283E+03	-1.701907E+01	2.884061E-01	-2.829675E-02
3.784483E+03	-1.701915E+01	2.883967E-01	-2.829221E-02
3.784683E+03	-1.701944E+01	2.874743E-01	-2.828767E-02
3.784883E+03	-1.701973E+01	2.949712E-01	-2.828312E-02
3.785082E+03	-1.702005E+01	2.954753E-01	-2.827861E-02
3.785682E+03	-1.702041E+01	2.947476E-01	-2.826498E-02
3.786282E+03	-1.702092E+01	2.984210E-01	-2.825136E-02
3.786882E+03	-1.702169E+01	2.983720E-01	-2.823774E-02
3.787082E+03	-1.702272E+01	3.001144E-01	-2.823321E-02
3.787283E+03	-1.702384E+01	3.014412E-01	-2.822864E-02
3.787483E+03	-1.702542E+01	3.030406E-01	-2.822411E-02
3.788483E+03	-1.702568E+01	3.022672E-01	-2.820142E-02
3.788883E+03	-1.702654E+01	2.985771E-01	-2.819234E-02
3.789083E+03	-1.702672E+01	2.989748E-01	-2.818781E-02
3.789283E+03	-1.702685E+01	3.004390E-01	-2.818327E-02
3.789483E+03	-1.702694E+01	3.015214E-01	-2.817873E-02
3.789683E+03	-1.702698E+01	3.015354E-01	-2.817420E-02
3.789883E+03	-1.702698E+01	3.008194E-01	-2.816966E-02
3.790483E+03	-1.702695E+01	3.003670E-01	-2.815606E-02
3.790683E+03	-1.702688E+01	3.016941E-01	-2.815152E-02
3.790883E+03	-1.702678E+01	3.027309E-01	-2.814699E-02
3.791883E+03	-1.702662E+01	3.031826E-01	-2.812432E-02
3.792083E+03	-1.702639E+01	3.024949E-01	-2.811979E-02
3.792283E+03	-1.702613E+01	3.018365E-01	-2.811525E-02
3.792483E+03	-1.702598E+01	2.999387E-01	-2.811072E-02
3.793284E+03	-1.702671E+01	3.001002E-01	-2.809257E-02
3.794284E+03	-1.702861E+01	3.014594E-01	-2.806992E-02
3.794484E+03	-1.702875E+01	3.015481E-01	-2.806539E-02
3.794684E+03	-1.702858E+01	2.963716E-01	-2.806086E-02
3.795284E+03	-1.702923E+01	2.952644E-01	-2.804727E-02
3.795484E+03	-1.703048E+01	2.946819E-01	-2.804274E-02
3.795684E+03	-1.703277E+01	2.969614E-01	-2.803821E-02
3.795884E+03	-1.703419E+01	2.977093E-01	-2.803368E-02
3.796084E+03	-1.703339E+01	2.968103E-01	-2.802916E-02
3.796284E+03	-1.703241E+01	2.947003E-01	-2.802463E-02
3.796484E+03	-1.703141E+01	2.935571E-01	-2.802010E-02
3.796884E+03	-1.703120E+01	2.932157E-01	-2.801104E-02
3.797084E+03	-1.703069E+01	2.926451E-01	-2.800652E-02
3.798484E+03	-1.703008E+01	2.917998E-01	-2.797484E-02
3.798684E+03	-1.702884E+01	2.905963E-01	-2.797031E-02
3.799684E+03	-1.702878E+01	2.911884E-01	-2.794769E-02
3.799884E+03	-1.702812E+01	2.921128E-01	-2.794316E-02
3.800484E+03	-1.702690E+01	2.916866E-01	-2.792960E-02
3.800684E+03	-1.702636E+01	2.897499E-01	-2.792507E-02
3.800884E+03	-1.702583E+01	2.896669E-01	-2.792055E-02
3.801084E+03	-1.702536E+01	2.897945E-01	-2.791603E-02
3.801284E+03	-1.702515E+01	2.892602E-01	-2.791151E-02
3.801484E+03	-1.702449E+01	2.905485E-01	-2.790698E-02
3.802284E+03	-1.702491E+01	2.898941E-01	-2.788890E-02
3.802484E+03	-1.702547E+01	2.897713E-01	-2.788438E-02
3.802684E+03	-1.702617E+01	2.927120E-01	-2.787986E-02
3.802884E+03	-1.702586E+01	2.893189E-01	-2.787534E-02
3.803885E+03	-1.702530E+01	2.852982E-01	-2.785272E-02
3.804085E+03	-1.702704E+01	2.868085E-01	-2.784820E-02
3.804285E+03	-1.702597E+01	2.861437E-01	-2.784368E-02
3.804485E+03	-1.702632E+01	2.868537E-01	-2.783916E-02
3.804885E+03	-1.702603E+01	2.866071E-01	-2.783013E-02
3.805285E+03	-1.702545E+01	2.860481E-01	-2.782109E-02
3.805485E+03	-1.702368E+01	2.850931E-01	-2.781658E-02
3.805885E+03	-1.702305E+01	2.836962E-01	-2.780754E-02
3.806085E+03	-1.702280E+01	2.832237E-01	-2.780303E-02
3.806485E+03	-1.702238E+01	2.829478E-01	-2.779400E-02
3.806685E+03	-1.702202E+01	2.812855E-01	-2.778948E-02
3.806885E+03	-1.702179E+01	2.786873E-01	-2.778496E-02
3.807285E+03	-1.702164E+01	2.781452E-01	-2.777593E-02
3.807485E+03	-1.702204E+01	2.780742E-01	-2.777142E-02
3.807685E+03	-1.702268E+01	2.792597E-01	-2.776691E-02
3.808485E+03	-1.702388E+01	2.810130E-01	-2.774885E-02
3.808685E+03	-1.702582E+01	2.843618E-01	-2.774434E-02
3.808886E+03	-1.702772E+01	2.856418E-01	-2.773980E-02
3.809086E+03	-1.702759E+01	2.855585E-01	-2.773529E-02
3.809885E+03	-1.702910E+01	2.882180E-01	-2.771726E-02
3.810086E+03	-1.702896E+01	2.877640E-01	-2.771273E-02
3.810285E+03	-1.702813E+01	2.870894E-01	-2.770824E-02
3.810485E+03	-1.702805E+01	2.864277E-01	-2.770373E-02
3.810685E+03	-1.702803E+01	2.852904E-01	-2.769922E-02
3.810885E+03	-1.702744E+01	2.851818E-01	-2.769471E-02
3.811085E+03	-1.702784E+01	2.854646E-01	-2.769020E-02
3.811285E+03	-1.702765E+01	2.847815E-01	-2.768569E-02
3.811485E+03	-1.702822E+01	2.856730E-01	-2.768118E-02
3.811685E+03	-1.702815E+01	2.857410E-01	-2.767667E-02
3.811885E+03	-1.702811E+01	2.868414E-01	-2.767216E-02
3.812085E+03	-1.702695E+01	2.858718E-01	-2.766765E-02
3.812685E+03	-1.702662E+01	2.826621E-01	-2.765412E-02
3.812885E+03	-1.702671E+01	2.839135E-01	-2.764961E-02
3.813085E+03	-1.702635E+01	2.827615E-01	-2.764511E-02
3.813485E+03	-1.702593E+01	2.751520E-01	-2.763609E-02
3.813685E+03	-1.702594E+01	2.740677E-01	-2.763158E-02
3.814486E+03	-1.702680E+01	2.748235E-01	-2.761353E-02
3.814686E+03	-1.702769E+01	2.753655E-01	-2.760903E-02
3.816086E+03	-1.702788E+01	2.720842E-01	-2.757749E-02
3.816286E+03	-1.702803E+01	2.703735E-01	-2.757299E-02
3.816486E+03	-1.702796E+01	2.695652E-01	-2.756848E-02
3.816886E+03	-1.702782E+01	2.674145E-01	-2.755948E-02
3.817086E+03	-1.702602E+01	2.665605E-01	-2.755497E-02
3.817286E+03	-1.702503E+01	2.662946E-01	-2.755047E-02
3.817686E+03	-1.702581E+01	2.684945E-01	-2.754146E-02
3.817886E+03	-1.702705E+01	2.685989E-01	-2.753696E-02
3.818086E+03	-1.702609E+01	2.681042E-01	-2.753246E-02
3.818286E+03	-1.702624E+01	2.672318E-01	-2.752796E-02
3.818486E+03	-1.702847E+01	2.679985E-01	-2.752346E-02
3.818686E+03	-1.702747E+01	2.663610E-01	-2.751896E-02
3.818886E+03	-1.702757E+01	2.665562E-01	-2.751445E-02
3.819086E+03	-1.702915E+01	2.664345E-01	-2.750995E-02
3.819286E+03	-1.702997E+01	2.655499E-01	-2.750545E-02
3.819487E+03	-1.702976E+01	2.651598E-01	-2.750093E-02
3.819887E+03	-1.702962E+01	2.652113E-01	-2.749193E-02
3.820887E+03	-1.702889E+01	2.648981E-01	-2.746943E-02
3.821087E+03	-1.703055E+01	2.632709E-01	-2.746494E-02
3.821486E+03	-1.703382E+01	2.644320E-01	-2.745596E-02
3.821686E+03	-1.703586E+01	2.649096E-01	-2.745146E-02
3.821887E+03	-1.703545E+01	2.657133E-01	-2.744694E-02
3.822086E+03	-1.703515E+01	2.648107E-01	-2.744247E-02
3.822287E+03	-1.703753E+01	2.661395E-01	-2.743795E-02
3.822486E+03	-1.704046E+01	2.678822E-01	-2.743347E-02
3.822686E+03	-1.704251E+01	2.692745E-01	-2.742898E-02
3.823286E+03	-1.704302E+01	2.701391E-01	-2.741549E-02
3.823486E+03	-1.704733E+01	2.736911E-01	-2.741099E-02
3.823686E+03	-1.705058E+01	2.748714E-01	-2.740650E-02
3.823886E+03	-1.705130E+01	2.757232E-01	-2.740200E-02
3.824086E+03	-1.705196E+01	2.761552E-01	-2.739751E-02
3.824286E+03	-1.705229E+01	2.753826E-01	-2.739301E-02
3.824887E+03	-1.705457E+01	2.774576E-01	-2.737951E-02
3.825087E+03	-1.705612E+01	2.782568E-01	-2.737501E-02
3.825287E+03	-1.705767E+01	2.807076E-01	-2.737052E-02
3.825487E+03	-1.705942E+01	2.821066E-01	-2.736603E-02
3.825687E+03	-1.705973E+01	2.845655E-01	-2.736153E-02
3.826287E+03	-1.706075E+01	2.849685E-01	-2.734806E-02
3.826487E+03	-1.705964E+01	2.840125E-01	-2.734356E-02
3.826687E+03	-1.705921E+01	2.839604E-01	-2.733907E-02
3.827087E+03	-1.705987E+01	2.851989E-01	-2.733009E-02
3.827287E+03	-1.705918E+01	2.862973E-01	-2.732560E-02
3.827487E+03	-1.705922E+01	2.860421E-01	-2.732111E-02
3.827687E+03	-1.706290E+01	2.882603E-01	-2.731661E-02
3.827887E+03	-1.706332E+01	2.882625E-01	-2.731212E-02
3.828687E+03	-1.706254E+01	2.873788E-01	-2.729416E-02
3.828887E+03	-1.706175E+01	2.864645E-01	-2.728967E-02
3.829087E+03	-1.706340E+01	2.884035E-01	-2.728519E-02
3.829287E+03	-1.706373E+01	2.883396E-01	-2.728070E-02
3.829487E+03	-1.706399E+01	2.882757E-01	-2.727621E-02
3.830488E+03	-1.706420E+01	2.888213E-01	-2.725375E-02
3.830688E+03	-1.706543E+01	2.896050E-01	-2.724926E-02
3.830888E+03	-1.706860E+01	2.918783E-01	-2.724477E-02
3.831088E+03	-1.706909E+01	2.927113E-01	-2.724028E-02
3.831288E+03	-1.706841E+01	2.929062E-01	-2.723580E-02
3.831488E+03	-1.706773E+01	2.934655E-01	-2.723131E-02
3.832088E+03	-1.706747E+01	2.937970E-01	-2.721785E-02
3.832688E+03	-1.706870E+01	2.947837E-01	-2.720440E-02
3.832888E+03	-1.706847E+01	2.953103E-01	-2.719991E-02
3.833088E+03	-1.706787E+01	2.962183E-01	-2.719543E-02
3.833288E+03	-1.706761E+01	2.960510E-01	-2.719095E-02
3.833488E+03	-1.706890E+01	2.973423E-01	-2.718646E-02
3.834287E+03	-1.706911E+01	2.965867E-01	-2.716855E-02
3.834488E+03	-1.706952E+01	2.949739E-01	-2.716404E-02
3.834688E+03	-1.706994E+01	2.942768E-01	-2.715956E-02
3.834887E+03	-1.707003E+01	2.944336E-01	-2.715510E-02
3.835888E+03	-1.707064E+01	2.935743E-01	-2.713267E-02
3.836488E+03	-1.707252E+01	2.937400E-01	-2.711923E-02
3.836688E+03	-1.707419E+01	2.941791E-01	-2.711475E-02
3.838088E+03	-1.707467E+01	2.950312E-01	-2.708339E-02
3.838288E+03	-1.707441E+01	2.954021E-01	-2.707892E-02
3.838688E+03	-1.707624E+01	2.951918E-01	-2.706996E-02
3.838888E+03	-1.707818E+01	2.951395E-01	-2.706548E-02
3.839088E+03	-1.707826E+01	2.949113E-01	-2.706100E-02
3.839288E+03	-1.707843E+01	2.955788E-01	-2.705653E-02
3.839488E+03	-1.707951E+01	2.907857E-01	-2.705205E-02
3.839688E+03	-1.707945E+01	2.853819E-01	-2.704757E-02
3.839888E+03	-1.708015E+01	2.846558E-01	-2.704310E-02
3.840088E+03	-1.708118E+01	2.854132E-01	-2.703862E-02
3.840889E+03	-1.708147E+01	2.869333E-01	-2.702069E-02
3.841089E+03	-1.708154E+01	2.864635E-01	-2.701622E-02
3.841289E+03	-1.708426E+01	2.889805E-01	-2.701174E-02
3.841689E+03	-1.708621E+01	2.891703E-01	-2.700280E-02
3.841889E+03	-1.708468E+01	2.880167E-01	-2.699832E-02
3.842289E+03	-1.708521E+01	2.868137E-01	-2.698937E-02
3.842889E+03	-1.708588E+01	2.856299E-01	-2.697595E-02
3.843089E+03	-1.708649E+01	2.848080E-01	-2.697148E-02
3.843289E+03	-1.708627E+01	2.871323E-01	-2.696701E-02
3.843489E+03	-1.708624E+01	2.871792E-01	-2.696254E-02
3.843689E+03	-1.708609E+01	2.885704E-01	-2.695806E-02
3.843889E+03	-1.708652E+01	2.802813E-01	-2.695359E-02
3.844089E+03	-1.708711E+01	2.830850E-01	-2.694912E-02
3.844289E+03	-1.708743E+01	2.883728E-01	-2.694465E-02
3.844489E+03	-1.708671E+01	2.829631E-01	-2.694018E-02
3.844689E+03	-1.708648E+01	2.839842E-01	-2.693571E-02
3.845089E+03	-1.708708E+01	2.814736E-01	-2.692677E-02
3.845289E+03	-1.708811E+01	2.815645E-01	-2.692230E-02
3.846088E+03	-1.708741E+01	2.790287E-01	-2.690444E-02
3.846289E+03	-1.708668E+01	2.786218E-01	-2.689995E-02
3.846890E+03	-1.708762E+01	2.758750E-01	-2.688652E-02
3.847489E+03	-1.708723E+01	2.766094E-01	-2.687314E-02
3.847689E+03	-1.708901E+01	2.761852E-01	-2.686867E-02
3.847889E+03	-1.708775E+01	2.746726E-01	-2.686420E-02
3.848089E+03	-1.708726E+01	2.736244E-01	-2.685974E-02
3.848289E+03	-1.708890E+01	2.749586E-01	-2.685527E-02
3.848889E+03	-1.708954E+01	2.766700E-01	-2.684187E-02
3.849289E+03	-1.709071E+01	2.751711E-01	-2.683294E-02
3.849489E+03	-1.709164E+01	2.749873E-01	-2.682847E-02
3.849689E+03	-1.709213E+01	2.748431E-01	-2.682401E-02
3.849889E+03	-1.709285E+01	2.744812E-01	-2.681954E-02
3.850489E+03	-1.709420E+01	2.745711E-01	-2.680615E-02
3.850689E+03	-1.709664E+01	2.765691E-01	-2.680169E-02
3.851289E+03	-1.709599E+01	2.830010E-01	-2.678830E-02
3.852090E+03	-1.709627E+01	2.842089E-01	-2.677042E-02
3.852490E+03	-1.709499E+01	2.847143E-01	-2.676150E-02
3.853490E+03	-1.709245E+01	2.841712E-01	-2.673919E-02
3.853690E+03	-1.709396E+01	2.851902E-01	-2.673473E-02
3.853890E+03	-1.709357E+01	2.863114E-01	-2.673027E-02
3.854290E+03	-1.709383E+01	2.880366E-01	-2.672135E-02
3.854690E+03	-1.709438E+01	2.874686E-01	-2.671243E-02
3.854890E+03	-1.709442E+01	2.875032E-01	-2.670798E-02
3.855090E+03	-1.709481E+01	2.873197E-01	-2.670352E-02
3.855290E+03	-1.709471E+01	2.865832E-01	-2.669906E-02
3.855890E+03	-1.709430E+01	2.868368E-01	-2.668568E-02
3.856090E+03	-1.709523E+01	2.859591E-01	-2.668123E-02
3.856290E+03	-1.709617E+01	2.862107E-01	-2.667677E-02
3.856690E+03	-1.709632E+01	2.849800E-01	-2.666785E-02
3.856890E+03	-1.709744E+01	2.842892E-01	-2.666340E-02
3.857291E+03	-1.709618E+01	2.811855E-01	-2.665446E-02
3.857491E+03	-1.709552E+01	2.800223E-01	-2.665001E-02
3.857691E+03	-1.709524E+01	2.807555E-01	-2.664555E-02
3.858291E+03	-1.709628E+01	2.811447E-01	-2.663218E-02
3.858490E+03	-1.709711E+01	2.824986E-01	-2.662775E-02
3.859090E+03	-1.709723E+01	2.826992E-01	-2.661439E-02
3.859290E+03	-1.709728E+01	2.795273E-01	-2.660992E-02
3.860090E+03	-1.709960E+01	2.810128E-01	-2.659153E-02
3.861890E+03	-1.710044E+01	2.815585E-01	-2.655015E-02
3.862090E+03	-1.709994E+01	2.771919E-01	-2.654555E-02
3.862691E+03	-1.709905E+01	2.753718E-01	-2.653174E-02
3.863291E+03	-1.709983E+01	2.759303E-01	-2.651795E-02
3.863491E+03	-1.710142E+01	2.766350E-01	-2.651336E-02
3.863891E+03	-1.710134E+01	2.789167E-01	-2.650417E-02
3.864091E+03	-1.710242E+01	2.786252E-01	-2.649958E-02
3.865091E+03	-1.710272E+01	2.785983E-01	-2.647661E-02
3.865291E+03	-1.710328E+01	2.787487E-01	-2.647202E-02
3.865691E+03	-1.710208E+01	2.775747E-01	-2.646283E-02
3.866291E+03	-1.710208E+01	2.803808E-01	-2.644906E-02
3.866691E+03	-1.710143E+01	2.859951E-01	-2.643988E-02
3.866891E+03	-1.710331E+01	2.872148E-01	-2.643529E-02
3.867091E+03	-1.710426E+01	2.878811E-01	-2.643070E-02
3.867291E+03	-1.710229E+01	2.865369E-01	-2.642610E-02
3.867491E+03	-1.710103E+01	2.885281E-01	-2.642151E-02
3.868092E+03	-1.710248E+01	2.895297E-01	-2.640772E-02
3.868492E+03	-1.710298E+01	2.886806E-01	-2.639855E-02
3.868692E+03	-1.710341E+01	2.879647E-01	-2.639396E-02
3.869092E+03	-1.710245E+01	2.849198E-01	-2.638478E-02
3.869292E+03	-1.710430E+01	2.873255E-01	-2.638019E-02
3.869492E+03	-1.710592E+01	2.886297E-01	-2.637561E-02
3.869692E+03	-1.710709E+01	2.885064E-01	-2.637102E-02
3.870091E+03	-1.710745E+01	2.893842E-01	-2.636187E-02
3.870291E+03	-1.711147E+01	2.920414E-01	-2.635728E-02
3.870492E+03	-1.711367E+01	2.946803E-01	-2.635267E-02
3.870691E+03	-1.711434E+01	2.966253E-01	-2.634811E-02
3.871091E+03	-1.711462E+01	2.952585E-01	-2.633894E-02
3.871291E+03	-1.711422E+01	2.955911E-01	-2.633435E-02
3.871491E+03	-1.711367E+01	2.955144E-01	-2.632977E-02
3.871691E+03	-1.711532E+01	2.955546E-01	-2.632518E-02
3.871891E+03	-1.711535E+01	2.955166E-01	-2.632060E-02
3.872091E+03	-1.711448E+01	2.929521E-01	-2.631601E-02
3.872691E+03	-1.711311E+01	2.905961E-01	-2.630226E-02
3.872891E+03	-1.711319E+01	2.899395E-01	-2.629768E-02
3.873092E+03	-1.711326E+01	2.869229E-01	-2.629307E-02
3.873292E+03	-1.711432E+01	2.878611E-01	-2.628849E-02
3.873492E+03	-1.711237E+01	2.871289E-01	-2.628390E-02
3.873692E+03	-1.711083E+01	2.864421E-01	-2.627932E-02
3.873892E+03	-1.710831E+01	2.851476E-01	-2.627474E-02
3.874092E+03	-1.710656E+01	2.842260E-01	-2.627016E-02
3.874492E+03	-1.710782E+01	2.866695E-01	-2.626099E-02
3.874692E+03	-1.711045E+01	2.890824E-01	-2.625641E-02
3.875692E+03	-1.711177E+01	2.900966E-01	-2.623351E-02
3.875892E+03	-1.711147E+01	2.894686E-01	-2.622893E-02
3.876092E+03	-1.711220E+01	2.883888E-01	-2.622435E-02
3.876292E+03	-1.711238E+01	2.866448E-01	-2.621977E-02
3.876492E+03	-1.711165E+01	2.837753E-01	-2.621519E-02
3.877092E+03	-1.711115E+01	2.833680E-01	-2.620145E-02
3.877292E+03	-1.711032E+01	2.827347E-01	-2.619687E-02
3.877492E+03	-1.710908E+01	2.818224E-01	-2.619230E-02
3.877892E+03	-1.710942E+01	2.819262E-01	-2.618314E-02
3.878493E+03	-1.710802E+01	2.808982E-01	-2.616939E-02
3.879093E+03	-1.710621E+01	2.796066E-01	-2.615566E-02
3.879493E+03	-1.710808E+01	2.806863E-01	-2.614650E-02
3.879693E+03	-1.710680E+01	2.797212E-01	-2.614193E-02
3.880293E+03	-1.710702E+01	2.797329E-01	-2.612820E-02
3.880493E+03	-1.710684E+01	2.794802E-01	-2.612363E-02
3.880893E+03	-1.710892E+01	2.807064E-01	-2.611448E-02
3.881093E+03	-1.710744E+01	2.796378E-01	-2.610991E-02
