#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.536178E+01	8.701315E-03	2.392953E-01
7.358300E+03	-1.536191E+01	8.607003E-03	2.393024E-01
7.359400E+03	-1.536218E+01	8.625342E-03	2.393089E-01
7.360600E+03	-1.536241E+01	8.640410E-03	2.393159E-01
7.361700E+03	-1.536270E+01	8.649238E-03	2.393224E-01
7.362900E+03	-1.536292E+01	8.764445E-03	2.393295E-01
7.364100E+03	-1.536297E+01	8.678589E-03	2.393365E-01
7.365200E+03	-1.536298E+01	8.663467E-03	2.393430E-01
7.366300E+03	-1.536302E+01	8.620177E-03	2.393495E-01
7.367400E+03	-1.536321E+01	8.533710E-03	2.393559E-01
7.368600E+03	-1.536325E+01	8.478727E-03	2.393630E-01
7.369800E+03	-1.536325E+01	8.531952E-03	2.393700E-01
7.370900E+03	-1.536343E+01	9.008691E-03	2.393765E-01
7.372100E+03	-1.536365E+01	9.470245E-03	2.393836E-01
7.373200E+03	-1.536385E+01	9.534203E-03	2.393900E-01
7.374400E+03	-1.536399E+01	9.519838E-03	2.393971E-01
7.375500E+03	-1.536421E+01	9.485754E-03	2.394035E-01
7.376600E+03	-1.536436E+01	9.178574E-03	2.394100E-01
7.377800E+03	-1.536456E+01	9.179858E-03	2.394170E-01
7.378900E+03	-1.536469E+01	9.270604E-03	2.394235E-01
7.380100E+03	-1.536488E+01	9.163821E-03	2.394305E-01
7.381200E+03	-1.536482E+01	9.149447E-03	2.394370E-01
7.382400E+03	-1.536483E+01	9.128338E-03	2.394440E-01
7.383600E+03	-1.536484E+01	9.244473E-03	2.394511E-01
7.384700E+03	-1.536474E+01	8.958404E-03	2.394575E-01
7.385900E+03	-1.536462E+01	8.484659E-03	2.394646E-01
7.386900E+03	-1.536461E+01	8.704739E-03	2.394704E-01
7.388100E+03	-1.536472E+01	8.376540E-03	2.394775E-01
7.389200E+03	-1.536479E+01	8.782271E-03	2.394839E-01
7.390400E+03	-1.536485E+01	8.313398E-03	2.394910E-01
7.391600E+03	-1.536502E+01	8.267301E-03	2.394980E-01
7.392700E+03	-1.536489E+01	8.264624E-03	2.395044E-01
7.393900E+03	-1.536462E+01	8.198201E-03	2.395115E-01
7.395000E+03	-1.536447E+01	8.193123E-03	2.395179E-01
7.396200E+03	-1.536410E+01	8.184647E-03	2.395249E-01
7.397200E+03	-1.536371E+01	8.140496E-03	2.395308E-01
7.398400E+03	-1.536374E+01	8.328071E-03	2.395378E-01
7.399600E+03	-1.536379E+01	8.545986E-03	2.395448E-01
7.400700E+03	-1.536402E+01	8.575542E-03	2.395513E-01
7.401900E+03	-1.536421E+01	8.430217E-03	2.395583E-01
7.403000E+03	-1.536413E+01	8.519537E-03	2.395647E-01
7.404200E+03	-1.536419E+01	8.394988E-03	2.395718E-01
7.405400E+03	-1.536422E+01	8.397058E-03	2.395788E-01
7.406500E+03	-1.536427E+01	8.447261E-03	2.395852E-01
7.407600E+03	-1.536412E+01	8.648747E-03	2.395917E-01
7.408700E+03	-1.536399E+01	8.765036E-03	2.395981E-01
7.409900E+03	-1.536409E+01	8.759824E-03	2.396051E-01
7.411000E+03	-1.536395E+01	8.835105E-03	2.396115E-01
7.412200E+03	-1.536366E+01	8.729789E-03	2.396185E-01
7.413400E+03	-1.536350E+01	8.732560E-03	2.396256E-01
7.414500E+03	-1.536344E+01	8.662906E-03	2.396320E-01
7.415700E+03	-1.536346E+01	9.051401E-03	2.396390E-01
7.416800E+03	-1.536335E+01	9.115205E-03	2.396454E-01
7.417900E+03	-1.536338E+01	9.206298E-03	2.396518E-01
7.419100E+03	-1.536362E+01	9.230630E-03	2.396588E-01
7.420200E+03	-1.536373E+01	8.966962E-03	2.396653E-01
7.421400E+03	-1.536371E+01	8.469648E-03	2.396723E-01
7.422500E+03	-1.536363E+01	8.527176E-03	2.396787E-01
7.423700E+03	-1.536363E+01	8.590940E-03	2.396857E-01
7.424800E+03	-1.536374E+01	8.743573E-03	2.396921E-01
7.426000E+03	-1.536365E+01	8.956649E-03	2.396991E-01
7.427200E+03	-1.536366E+01	8.947947E-03	2.397061E-01
7.428200E+03	-1.536372E+01	9.145784E-03	2.397119E-01
7.429400E+03	-1.536368E+01	9.319130E-03	2.397189E-01
7.430500E+03	-1.536357E+01	9.355040E-03	2.397254E-01
7.431700E+03	-1.536368E+01	9.454209E-03	2.397324E-01
7.432900E+03	-1.536380E+01	9.493993E-03	2.397393E-01
7.434000E+03	-1.536376E+01	9.375232E-03	2.397458E-01
7.435200E+03	-1.536363E+01	9.506421E-03	2.397527E-01
7.436300E+03	-1.536341E+01	9.453777E-03	2.397592E-01
7.437500E+03	-1.536325E+01	9.749123E-03	2.397661E-01
7.438500E+03	-1.536298E+01	9.418588E-03	2.397720E-01
7.439700E+03	-1.536245E+01	9.305963E-03	2.397790E-01
7.440900E+03	-1.536219E+01	9.300554E-03	2.397859E-01
7.442000E+03	-1.536164E+01	9.328589E-03	2.397923E-01
7.443200E+03	-1.536061E+01	9.236913E-03	2.397993E-01
7.444300E+03	-1.535955E+01	9.206746E-03	2.398057E-01
7.445500E+03	-1.535861E+01	9.271782E-03	2.398127E-01
7.446700E+03	-1.535773E+01	9.207160E-03	2.398197E-01
7.447800E+03	-1.535709E+01	9.129832E-03	2.398261E-01
7.448900E+03	-1.535652E+01	8.964321E-03	2.398325E-01
7.450000E+03	-1.535608E+01	8.794652E-03	2.398389E-01
7.451200E+03	-1.535565E+01	8.795571E-03	2.398459E-01
7.452300E+03	-1.535509E+01	8.765185E-03	2.398523E-01
7.453500E+03	-1.535467E+01	8.771086E-03	2.398592E-01
7.454700E+03	-1.535445E+01	8.820700E-03	2.398662E-01
7.455800E+03	-1.535470E+01	8.810706E-03	2.398726E-01
7.457000E+03	-1.535471E+01	8.826249E-03	2.398796E-01
7.458100E+03	-1.535431E+01	8.726833E-03	2.398860E-01
7.459200E+03	-1.535427E+01	8.732118E-03	2.398923E-01
7.460400E+03	-1.535416E+01	8.845691E-03	2.398993E-01
7.461500E+03	-1.535398E+01	9.505040E-03	2.399057E-01
7.462700E+03	-1.535392E+01	9.513296E-03	2.399127E-01
7.463800E+03	-1.535431E+01	9.559426E-03	2.399191E-01
7.465000E+03	-1.535449E+01	9.206483E-03	2.399260E-01
7.466100E+03	-1.535429E+01	9.153198E-03	2.399324E-01
7.467300E+03	-1.535436E+01	9.036383E-03	2.399394E-01
7.468500E+03	-1.535454E+01	9.322309E-03	2.399463E-01
7.469500E+03	-1.535496E+01	9.954170E-03	2.399521E-01
7.470700E+03	-1.535533E+01	1.032606E-02	2.399591E-01
7.471800E+03	-1.535561E+01	1.085497E-02	2.399655E-01
7.473000E+03	-1.535612E+01	1.169062E-02	2.399724E-01
7.474200E+03	-1.535666E+01	1.186770E-02	2.399794E-01
7.475300E+03	-1.535715E+01	1.185675E-02	2.399857E-01
7.476500E+03	-1.535752E+01	1.180776E-02	2.399927E-01
7.477600E+03	-1.535784E+01	1.172702E-02	2.399991E-01
7.478800E+03	-1.535849E+01	1.182171E-02	2.400060E-01
7.479800E+03	-1.535910E+01	1.183000E-02	2.400118E-01
7.481000E+03	-1.535958E+01	1.187444E-02	2.400188E-01
7.482200E+03	-1.536006E+01	1.186727E-02	2.400258E-01
7.483300E+03	-1.536059E+01	1.195691E-02	2.400323E-01
7.484500E+03	-1.536126E+01	1.182882E-02	2.400394E-01
7.485600E+03	-1.536194E+01	1.168812E-02	2.400458E-01
7.486800E+03	-1.536267E+01	1.179460E-02	2.400529E-01
7.488000E+03	-1.536362E+01	1.210905E-02	2.400600E-01
7.489100E+03	-1.536428E+01	1.248014E-02	2.400664E-01
7.490200E+03	-1.536483E+01	1.254500E-02	2.400729E-01
7.491300E+03	-1.536575E+01	1.235332E-02	2.400794E-01
7.492500E+03	-1.536657E+01	1.231727E-02	2.400865E-01
7.493600E+03	-1.536744E+01	1.227238E-02	2.400929E-01
7.494800E+03	-1.536847E+01	1.243827E-02	2.401000E-01
7.496000E+03	-1.536977E+01	1.241031E-02	2.401070E-01
7.497100E+03	-1.537102E+01	1.241401E-02	2.401135E-01
7.498300E+03	-1.537212E+01	1.229793E-02	2.401206E-01
7.499400E+03	-1.537337E+01	1.265946E-02	2.401270E-01
7.500500E+03	-1.537456E+01	1.405309E-02	2.401335E-01
7.501600E+03	-1.537569E+01	1.476261E-02	2.401400E-01
7.502800E+03	-1.537667E+01	1.553324E-02	2.401470E-01
7.504000E+03	-1.537765E+01	1.630883E-02	2.401541E-01
7.505100E+03	-1.537867E+01	1.725947E-02	2.401605E-01
7.506300E+03	-1.538002E+01	1.831506E-02	2.401676E-01
7.507400E+03	-1.538152E+01	1.937468E-02	2.401741E-01
7.508600E+03	-1.538286E+01	2.047224E-02	2.401811E-01
7.509800E+03	-1.538408E+01	2.159040E-02	2.401881E-01
7.510800E+03	-1.538537E+01	2.251700E-02	2.401940E-01
7.512000E+03	-1.538645E+01	2.369832E-02	2.402011E-01
7.513100E+03	-1.538776E+01	2.490666E-02	2.402075E-01
7.514300E+03	-1.538914E+01	2.615164E-02	2.402146E-01
7.515400E+03	-1.539027E+01	2.670941E-02	2.402210E-01
7.516600E+03	-1.539141E+01	2.762830E-02	2.402280E-01
7.517800E+03	-1.539258E+01	2.762285E-02	2.402351E-01
7.518900E+03	-1.539377E+01	2.740541E-02	2.402415E-01
7.520100E+03	-1.539490E+01	2.766317E-02	2.402486E-01
7.521100E+03	-1.539591E+01	2.802282E-02	2.402544E-01
7.522300E+03	-1.539695E+01	2.810218E-02	2.402615E-01
7.523500E+03	-1.539780E+01	2.820055E-02	2.402685E-01
7.524600E+03	-1.539858E+01	2.819728E-02	2.402749E-01
7.525800E+03	-1.539935E+01	2.826286E-02	2.402820E-01
7.526900E+03	-1.540020E+01	2.831464E-02	2.402884E-01
7.528100E+03	-1.540086E+01	2.833521E-02	2.402955E-01
7.529200E+03	-1.540133E+01	2.842904E-02	2.403019E-01
7.530400E+03	-1.540178E+01	2.845325E-02	2.403089E-01
7.531500E+03	-1.540213E+01	2.862759E-02	2.403154E-01
7.532600E+03	-1.540251E+01	2.852109E-02	2.403218E-01
7.533800E+03	-1.540288E+01	2.932920E-02	2.403288E-01
7.534900E+03	-1.540329E+01	2.928496E-02	2.403353E-01
7.536100E+03	-1.540384E+01	2.884386E-02	2.403423E-01
7.537300E+03	-1.540431E+01	2.813984E-02	2.403493E-01
7.538400E+03	-1.540461E+01	2.794304E-02	2.403557E-01
7.539600E+03	-1.540466E+01	2.759386E-02	2.403628E-01
7.540700E+03	-1.540474E+01	2.751817E-02	2.403692E-01
7.541800E+03	-1.540477E+01	2.729424E-02	2.403756E-01
7.542900E+03	-1.540507E+01	2.721563E-02	2.403820E-01
7.544100E+03	-1.540544E+01	2.738958E-02	2.403891E-01
7.545300E+03	-1.540580E+01	2.738571E-02	2.403961E-01
7.546400E+03	-1.540595E+01	2.721843E-02	2.404025E-01
7.547600E+03	-1.540583E+01	2.728428E-02	2.404095E-01
7.548700E+03	-1.540578E+01	2.730109E-02	2.404159E-01
7.549900E+03	-1.540564E+01	2.695429E-02	2.404229E-01
7.551100E+03	-1.540538E+01	2.679661E-02	2.404300E-01
7.552100E+03	-1.540499E+01	2.659247E-02	2.404358E-01
7.553300E+03	-1.540491E+01	2.638241E-02	2.404428E-01
7.554400E+03	-1.540475E+01	2.608146E-02	2.404492E-01
7.555600E+03	-1.540463E+01	2.566983E-02	2.404562E-01
7.556700E+03	-1.540428E+01	2.519330E-02	2.404626E-01
7.557900E+03	-1.540393E+01	2.463326E-02	2.404696E-01
7.559100E+03	-1.540346E+01	2.389557E-02	2.404766E-01
7.560200E+03	-1.540286E+01	2.284091E-02	2.404831E-01
7.561400E+03	-1.540220E+01	2.151538E-02	2.404901E-01
7.562400E+03	-1.540134E+01	1.985091E-02	2.404959E-01
7.563600E+03	-1.540063E+01	1.782130E-02	2.405029E-01
7.564800E+03	-1.540017E+01	1.668045E-02	2.405099E-01
7.565900E+03	-1.539959E+01	1.460991E-02	2.405163E-01
7.567100E+03	-1.539881E+01	1.397715E-02	2.405233E-01
7.568200E+03	-1.539814E+01	1.403297E-02	2.405297E-01
7.569400E+03	-1.539762E+01	1.380300E-02	2.405367E-01
7.570500E+03	-1.539718E+01	1.305448E-02	2.405431E-01
7.571700E+03	-1.539650E+01	1.240841E-02	2.405501E-01
7.572800E+03	-1.539611E+01	1.207596E-02	2.405565E-01
7.573900E+03	-1.539541E+01	1.213496E-02	2.405629E-01
7.575100E+03	-1.539445E+01	1.210676E-02	2.405699E-01
7.576200E+03	-1.539336E+01	1.219524E-02	2.405763E-01
7.577400E+03	-1.539256E+01	1.209616E-02	2.405833E-01
7.578600E+03	-1.539176E+01	1.219046E-02	2.405902E-01
7.579700E+03	-1.539065E+01	1.230665E-02	2.405966E-01
7.580900E+03	-1.538955E+01	1.132346E-02	2.406036E-01
7.582000E+03	-1.538880E+01	1.119112E-02	2.406100E-01
7.583100E+03	-1.538796E+01	1.066301E-02	2.406164E-01
7.584200E+03	-1.538717E+01	1.136369E-02	2.406228E-01
7.585400E+03	-1.538657E+01	1.171016E-02	2.406298E-01
7.586600E+03	-1.538579E+01	1.185031E-02	2.406368E-01
7.587700E+03	-1.538485E+01	1.177089E-02	2.406431E-01
7.588900E+03	-1.538400E+01	1.231370E-02	2.406501E-01
7.590000E+03	-1.538291E+01	1.204386E-02	2.406565E-01
7.591200E+03	-1.538176E+01	1.179031E-02	2.406635E-01
7.592300E+03	-1.538062E+01	1.193788E-02	2.406699E-01
7.593400E+03	-1.537973E+01	1.205047E-02	2.406763E-01
7.594600E+03	-1.537925E+01	1.208103E-02	2.406832E-01
7.595700E+03	-1.537881E+01	1.227113E-02	2.406896E-01
7.596900E+03	-1.537833E+01	1.214352E-02	2.406966E-01
7.598000E+03	-1.537791E+01	1.218262E-02	2.407030E-01
7.599200E+03	-1.537733E+01	1.217149E-02	2.407099E-01
7.600400E+03	-1.537678E+01	1.212324E-02	2.407169E-01
7.601500E+03	-1.537622E+01	1.228260E-02	2.407233E-01
7.602600E+03	-1.537571E+01	1.252731E-02	2.407296E-01
7.603700E+03	-1.537529E+01	1.236167E-02	2.407360E-01
7.604900E+03	-1.537456E+01	1.243727E-02	2.407430E-01
7.606000E+03	-1.537404E+01	1.252152E-02	2.407494E-01
7.607200E+03	-1.537380E+01	1.255236E-02	2.407563E-01
7.608400E+03	-1.537359E+01	1.236440E-02	2.407633E-01
7.609500E+03	-1.537337E+01	1.231311E-02	2.407696E-01
7.610700E+03	-1.537317E+01	1.226665E-02	2.407766E-01
7.611800E+03	-1.537311E+01	1.227335E-02	2.407830E-01
7.612900E+03	-1.537314E+01	1.250699E-02	2.407893E-01
7.614100E+03	-1.537320E+01	1.225013E-02	2.407963E-01
7.615200E+03	-1.537350E+01	1.177947E-02	2.408027E-01
7.616400E+03	-1.537371E+01	1.245408E-02	2.408096E-01
7.617500E+03	-1.537433E+01	1.272770E-02	2.408160E-01
7.618700E+03	-1.537479E+01	1.247396E-02	2.408229E-01
7.619800E+03	-1.537503E+01	1.261602E-02	2.408293E-01
7.621000E+03	-1.537519E+01	1.266736E-02	2.408362E-01
7.622200E+03	-1.537549E+01	1.263712E-02	2.408432E-01
7.623200E+03	-1.537600E+01	1.224663E-02	2.408489E-01
7.624400E+03	-1.537639E+01	1.230510E-02	2.408559E-01
7.625500E+03	-1.537642E+01	1.241317E-02	2.408622E-01
7.626700E+03	-1.537657E+01	1.241942E-02	2.408692E-01
7.627900E+03	-1.537682E+01	1.207780E-02	2.408761E-01
7.629000E+03	-1.537694E+01	1.157746E-02	2.408825E-01
7.630200E+03	-1.537715E+01	1.094775E-02	2.408894E-01
7.631300E+03	-1.537718E+01	1.097082E-02	2.408958E-01
7.632500E+03	-1.537710E+01	1.093512E-02	2.409027E-01
7.633500E+03	-1.537707E+01	1.090602E-02	2.409085E-01
7.634700E+03	-1.537692E+01	1.118901E-02	2.409154E-01
7.635900E+03	-1.537674E+01	1.133491E-02	2.409223E-01
7.637000E+03	-1.537657E+01	1.152293E-02	2.409287E-01
7.638200E+03	-1.537636E+01	1.191782E-02	2.409356E-01
7.639300E+03	-1.537593E+01	1.198004E-02	2.409420E-01
7.640500E+03	-1.537561E+01	1.196281E-02	2.409489E-01
7.641700E+03	-1.537517E+01	1.186141E-02	2.409558E-01
7.642800E+03	-1.537510E+01	1.198306E-02	2.409622E-01
7.643900E+03	-1.537534E+01	1.195194E-02	2.409685E-01
7.645000E+03	-1.537537E+01	1.182044E-02	2.409749E-01
7.646200E+03	-1.537544E+01	1.192743E-02	2.409818E-01
7.647300E+03	-1.537557E+01	1.188037E-02	2.409881E-01
7.648500E+03	-1.537575E+01	1.261051E-02	2.409950E-01
7.649700E+03	-1.537594E+01	1.266048E-02	2.410020E-01
7.650800E+03	-1.537611E+01	1.273928E-02	2.410083E-01
7.652000E+03	-1.537627E+01	1.284748E-02	2.410152E-01
7.653100E+03	-1.537673E+01	1.285467E-02	2.410215E-01
7.654200E+03	-1.537706E+01	1.285309E-02	2.410279E-01
7.655400E+03	-1.537738E+01	1.283618E-02	2.410349E-01
7.656500E+03	-1.537714E+01	1.296069E-02	2.410414E-01
7.657700E+03	-1.537681E+01	1.295245E-02	2.410484E-01
7.658800E+03	-1.537718E+01	1.301747E-02	2.410548E-01
7.660000E+03	-1.537737E+01	1.321428E-02	2.410618E-01
7.661100E+03	-1.537755E+01	1.347838E-02	2.410683E-01
7.662300E+03	-1.537790E+01	1.323691E-02	2.410753E-01
7.663500E+03	-1.537822E+01	1.316964E-02	2.410823E-01
7.664500E+03	-1.537832E+01	1.330094E-02	2.410881E-01
7.665700E+03	-1.537839E+01	1.280190E-02	2.410951E-01
7.666800E+03	-1.537863E+01	1.236571E-02	2.411016E-01
7.668000E+03	-1.537873E+01	1.243884E-02	2.411086E-01
7.669200E+03	-1.537909E+01	1.238111E-02	2.411156E-01
7.670300E+03	-1.537941E+01	1.239676E-02	2.411220E-01
7.671500E+03	-1.537969E+01	1.285815E-02	2.411290E-01
7.672600E+03	-1.537994E+01	1.295678E-02	2.411354E-01
7.673800E+03	-1.537977E+01	1.277756E-02	2.411424E-01
7.674800E+03	-1.537955E+01	1.256680E-02	2.411483E-01
7.676000E+03	-1.537936E+01	1.239226E-02	2.411553E-01
7.677200E+03	-1.537912E+01	1.244260E-02	2.411623E-01
7.678300E+03	-1.537913E+01	1.249928E-02	2.411687E-01
7.679500E+03	-1.537921E+01	1.250588E-02	2.411757E-01
7.680600E+03	-1.537919E+01	1.270630E-02	2.411821E-01
7.681800E+03	-1.537918E+01	1.282462E-02	2.411891E-01
7.683000E+03	-1.537953E+01	1.291259E-02	2.411961E-01
7.684100E+03	-1.537985E+01	1.282067E-02	2.412025E-01
7.685200E+03	-1.538007E+01	1.280313E-02	2.412089E-01
7.686300E+03	-1.538021E+01	1.264631E-02	2.412153E-01
7.687500E+03	-1.538016E+01	1.194927E-02	2.412223E-01
7.688600E+03	-1.537996E+01	1.201767E-02	2.412287E-01
7.689800E+03	-1.538011E+01	1.220107E-02	2.412357E-01
7.691000E+03	-1.538043E+01	1.226169E-02	2.412427E-01
7.692100E+03	-1.538059E+01	1.205105E-02	2.412491E-01
7.693300E+03	-1.538076E+01	1.261886E-02	2.412561E-01
7.694400E+03	-1.538074E+01	1.288933E-02	2.412625E-01
7.695500E+03	-1.538079E+01	1.290660E-02	2.412689E-01
7.696600E+03	-1.538084E+01	1.294860E-02	2.412753E-01
7.697800E+03	-1.538096E+01	1.245978E-02	2.412823E-01
7.699000E+03	-1.538115E+01	1.240563E-02	2.412893E-01
7.700100E+03	-1.538112E+01	1.220303E-02	2.412957E-01
7.701300E+03	-1.538103E+01	1.169191E-02	2.413027E-01
7.702400E+03	-1.538137E+01	1.168374E-02	2.413090E-01
7.703600E+03	-1.538183E+01	1.171382E-02	2.413160E-01
7.704800E+03	-1.538214E+01	1.153495E-02	2.413230E-01
7.705800E+03	-1.538250E+01	1.114119E-02	2.413288E-01
7.707000E+03	-1.538271E+01	1.116509E-02	2.413358E-01
7.708100E+03	-1.538274E+01	1.124992E-02	2.413422E-01
7.709300E+03	-1.538269E+01	1.109583E-02	2.413492E-01
7.710400E+03	-1.538283E+01	1.083872E-02	2.413555E-01
7.711600E+03	-1.538286E+01	1.076906E-02	2.413625E-01
7.712800E+03	-1.538266E+01	1.068112E-02	2.413695E-01
7.713900E+03	-1.538236E+01	1.058884E-02	2.413759E-01
7.715100E+03	-1.538235E+01	1.051799E-02	2.413828E-01
7.716100E+03	-1.538260E+01	1.036942E-02	2.413886E-01
7.717300E+03	-1.538256E+01	1.027245E-02	2.413956E-01
7.718500E+03	-1.538235E+01	1.038640E-02	2.414026E-01
7.719600E+03	-1.538227E+01	1.092309E-02	2.414090E-01
7.720800E+03	-1.538221E+01	1.060625E-02	2.414159E-01
7.721900E+03	-1.538222E+01	1.114765E-02	2.414223E-01
7.723100E+03	-1.538201E+01	1.162845E-02	2.414293E-01
7.724200E+03	-1.538199E+01	1.181463E-02	2.414356E-01
7.725400E+03	-1.538191E+01	1.185078E-02	2.414426E-01
7.726500E+03	-1.538165E+01	1.181610E-02	2.414490E-01
7.727600E+03	-1.538138E+01	1.174847E-02	2.414553E-01
7.728800E+03	-1.538112E+01	1.203972E-02	2.414623E-01
7.729900E+03	-1.538095E+01	1.159951E-02	2.414687E-01
7.731100E+03	-1.538078E+01	1.132907E-02	2.414756E-01
7.732300E+03	-1.538061E+01	1.126695E-02	2.414826E-01
7.733400E+03	-1.538035E+01	1.238704E-02	2.414889E-01
7.734600E+03	-1.538038E+01	1.268700E-02	2.414959E-01
7.735700E+03	-1.538037E+01	1.271900E-02	2.415023E-01
7.736800E+03	-1.538020E+01	1.269567E-02	2.415086E-01
7.737900E+03	-1.538012E+01	1.271081E-02	2.415150E-01
7.739100E+03	-1.538008E+01	1.256547E-02	2.415219E-01
7.740300E+03	-1.538006E+01	1.251588E-02	2.415289E-01
7.741400E+03	-1.538052E+01	1.253297E-02	2.415353E-01
7.742600E+03	-1.538079E+01	1.198678E-02	2.415422E-01
7.743700E+03	-1.538053E+01	1.172944E-02	2.415486E-01
7.744900E+03	-1.538046E+01	1.165958E-02	2.415555E-01
7.746100E+03	-1.538040E+01	1.204094E-02	2.415624E-01
7.747100E+03	-1.538027E+01	1.223213E-02	2.415682E-01
7.748300E+03	-1.538034E+01	1.224455E-02	2.415752E-01
7.749400E+03	-1.538013E+01	1.249028E-02	2.415815E-01
7.750600E+03	-1.537983E+01	1.295800E-02	2.415884E-01
7.751700E+03	-1.537943E+01	1.319379E-02	2.415948E-01
7.752900E+03	-1.537931E+01	1.380588E-02	2.416017E-01
7.754100E+03	-1.537919E+01	1.388893E-02	2.416087E-01
7.755200E+03	-1.537915E+01	1.399696E-02	2.416150E-01
7.756400E+03	-1.537900E+01	1.402165E-02	2.416220E-01
7.757400E+03	-1.537908E+01	1.408932E-02	2.416277E-01
7.758600E+03	-1.537919E+01	1.440121E-02	2.416347E-01
7.759800E+03	-1.537925E+01	1.454965E-02	2.416416E-01
7.760900E+03	-1.537926E+01	1.470810E-02	2.416479E-01
7.762100E+03	-1.537940E+01	1.478035E-02	2.416549E-01
7.763200E+03	-1.537976E+01	1.472224E-02	2.416612E-01
7.764400E+03	-1.537981E+01	1.476387E-02	2.416681E-01
7.765500E+03	-1.537971E+01	1.476024E-02	2.416745E-01
7.766700E+03	-1.537970E+01	1.477749E-02	2.416814E-01
7.767800E+03	-1.537993E+01	1.463543E-02	2.416877E-01
7.768900E+03	-1.538014E+01	1.401789E-02	2.416941E-01
7.770100E+03	-1.537996E+01	1.422320E-02	2.417010E-01
7.771200E+03	-1.537966E+01	1.391003E-02	2.417073E-01
7.772400E+03	-1.537969E+01	1.366218E-02	2.417142E-01
7.773600E+03	-1.537964E+01	1.353372E-02	2.417212E-01
7.774700E+03	-1.537971E+01	1.350547E-02	2.417275E-01
7.775900E+03	-1.537999E+01	1.364593E-02	2.417344E-01
7.777000E+03	-1.538044E+01	1.374829E-02	2.417407E-01
7.778100E+03	-1.538064E+01	1.375117E-02	2.417471E-01
7.779200E+03	-1.538085E+01	1.406772E-02	2.417534E-01
7.780400E+03	-1.538124E+01	1.402018E-02	2.417603E-01
7.781600E+03	-1.538180E+01	1.403900E-02	2.417672E-01
7.782700E+03	-1.538220E+01	1.315234E-02	2.417736E-01
7.783900E+03	-1.538248E+01	1.293084E-02	2.417805E-01
7.785000E+03	-1.538251E+01	1.291254E-02	2.417868E-01
7.786200E+03	-1.538247E+01	1.325390E-02	2.417937E-01
7.787400E+03	-1.538299E+01	1.315057E-02	2.418006E-01
7.788400E+03	-1.538321E+01	1.328854E-02	2.418064E-01
7.789600E+03	-1.538309E+01	1.337837E-02	2.418133E-01
7.790700E+03	-1.538338E+01	1.332767E-02	2.418196E-01
7.791900E+03	-1.538388E+01	1.348468E-02	2.418265E-01
7.793000E+03	-1.538426E+01	1.336207E-02	2.418328E-01
7.794200E+03	-1.538457E+01	1.338105E-02	2.418397E-01
7.795400E+03	-1.538469E+01	1.306394E-02	2.418466E-01
7.796500E+03	-1.538454E+01	1.283702E-02	2.418529E-01
7.797700E+03	-1.538449E+01	1.287158E-02	2.418598E-01
7.798700E+03	-1.538449E+01	1.254604E-02	2.418655E-01
7.799900E+03	-1.538455E+01	1.204287E-02	2.418724E-01
7.801000E+03	-1.538457E+01	1.173964E-02	2.418788E-01
7.802200E+03	-1.538454E+01	1.062070E-02	2.418856E-01
7.803400E+03	-1.538481E+01	1.039063E-02	2.418925E-01
7.804500E+03	-1.538508E+01	1.024840E-02	2.418988E-01
7.805700E+03	-1.538548E+01	1.030437E-02	2.419057E-01
7.806800E+03	-1.538582E+01	1.045661E-02	2.419120E-01
7.808000E+03	-1.538581E+01	1.098536E-02	2.419189E-01
7.809100E+03	-1.538584E+01	1.161074E-02	2.419252E-01
7.810200E+03	-1.538597E+01	1.147278E-02	2.419315E-01
7.811400E+03	-1.538618E+01	1.139543E-02	2.419384E-01
7.812500E+03	-1.538640E+01	1.137338E-02	2.419447E-01
7.813700E+03	-1.538672E+01	1.145430E-02	2.419516E-01
7.814800E+03	-1.538723E+01	1.164196E-02	2.419579E-01
7.816000E+03	-1.538758E+01	1.161826E-02	2.419648E-01
7.817200E+03	-1.538768E+01	1.191667E-02	2.419717E-01
7.818300E+03	-1.538747E+01	1.192830E-02	2.419780E-01
7.819400E+03	-1.538723E+01	1.205465E-02	2.419843E-01
7.820500E+03	-1.538690E+01	1.209361E-02	2.419906E-01
7.821700E+03	-1.538692E+01	1.210835E-02	2.419974E-01
7.822900E+03	-1.538689E+01	1.210821E-02	2.420043E-01
7.824000E+03	-1.538655E+01	1.223891E-02	2.420106E-01
7.825200E+03	-1.538636E+01	1.199266E-02	2.420175E-01
7.826300E+03	-1.538639E+01	1.184490E-02	2.420238E-01
7.827500E+03	-1.538637E+01	1.199612E-02	2.420306E-01
7.828600E+03	-1.538614E+01	1.169741E-02	2.420369E-01
7.829700E+03	-1.538609E+01	1.169882E-02	2.420432E-01
7.830900E+03	-1.538614E+01	1.173481E-02	2.420501E-01
7.832000E+03	-1.538632E+01	1.178538E-02	2.420564E-01
7.833200E+03	-1.538641E+01	1.184844E-02	2.420633E-01
7.834300E+03	-1.538646E+01	1.193821E-02	2.420696E-01
7.835500E+03	-1.538652E+01	1.156851E-02	2.420765E-01
7.836700E+03	-1.538650E+01	1.152314E-02	2.420834E-01
7.837800E+03	-1.538638E+01	1.130975E-02	2.420897E-01
7.839000E+03	-1.538617E+01	1.121866E-02	2.420966E-01
7.840000E+03	-1.538629E+01	1.126353E-02	2.421023E-01
7.841200E+03	-1.538632E+01	1.120375E-02	2.421092E-01
