#wls	flux	fluxerr	mangling_mask
4.674370E+03	-1.665622E+01	7.687119E-02	1.669642E-01
4.674570E+03	-1.665609E+01	7.687411E-02	1.669637E-01
4.674770E+03	-1.665571E+01	7.747998E-02	1.669633E-01
4.674971E+03	-1.665546E+01	7.759658E-02	1.669628E-01
4.675171E+03	-1.665552E+01	7.829364E-02	1.669624E-01
4.675370E+03	-1.665574E+01	7.925168E-02	1.669619E-01
4.675570E+03	-1.665612E+01	7.923225E-02	1.669614E-01
4.675770E+03	-1.665647E+01	7.943928E-02	1.669610E-01
4.675970E+03	-1.665663E+01	7.924882E-02	1.669605E-01
4.676170E+03	-1.665711E+01	7.925638E-02	1.669601E-01
4.676370E+03	-1.665740E+01	7.933425E-02	1.669596E-01
4.676570E+03	-1.665750E+01	7.900730E-02	1.669592E-01
4.676770E+03	-1.665756E+01	7.879881E-02	1.669587E-01
4.676970E+03	-1.665734E+01	7.876789E-02	1.669583E-01
4.677170E+03	-1.665715E+01	7.899133E-02	1.669578E-01
4.677370E+03	-1.665686E+01	7.886279E-02	1.669574E-01
4.677570E+03	-1.665651E+01	7.885645E-02	1.669569E-01
4.677770E+03	-1.665635E+01	7.908840E-02	1.669564E-01
4.677970E+03	-1.665613E+01	7.943254E-02	1.669560E-01
4.678170E+03	-1.665597E+01	7.909205E-02	1.669555E-01
4.678370E+03	-1.665613E+01	7.912735E-02	1.669551E-01
4.678570E+03	-1.665613E+01	7.928629E-02	1.669546E-01
4.678770E+03	-1.665619E+01	7.906581E-02	1.669542E-01
4.678970E+03	-1.665629E+01	8.026621E-02	1.669537E-01
4.679170E+03	-1.665645E+01	8.039743E-02	1.669533E-01
4.679370E+03	-1.665645E+01	8.039425E-02	1.669528E-01
4.679570E+03	-1.665655E+01	8.052965E-02	1.669523E-01
4.679771E+03	-1.665667E+01	8.059787E-02	1.669519E-01
4.679971E+03	-1.665677E+01	8.110272E-02	1.669514E-01
4.680171E+03	-1.665677E+01	8.144974E-02	1.669510E-01
4.680371E+03	-1.665671E+01	8.156194E-02	1.669505E-01
4.680571E+03	-1.665719E+01	8.137445E-02	1.669501E-01
4.680771E+03	-1.665744E+01	8.061234E-02	1.669496E-01
4.680971E+03	-1.665738E+01	8.082688E-02	1.669492E-01
4.681171E+03	-1.665716E+01	8.052407E-02	1.669487E-01
4.681371E+03	-1.665687E+01	7.991683E-02	1.669483E-01
4.681571E+03	-1.665658E+01	7.997227E-02	1.669478E-01
4.681771E+03	-1.665674E+01	8.033908E-02	1.669473E-01
4.681971E+03	-1.665652E+01	8.027556E-02	1.669469E-01
4.682171E+03	-1.665595E+01	8.009676E-02	1.669464E-01
4.682371E+03	-1.665589E+01	8.013905E-02	1.669460E-01
4.682571E+03	-1.665589E+01	8.001515E-02	1.669455E-01
4.682771E+03	-1.665582E+01	7.980965E-02	1.669451E-01
4.682971E+03	-1.665576E+01	7.971540E-02	1.669446E-01
4.683171E+03	-1.665541E+01	7.958468E-02	1.669442E-01
4.683371E+03	-1.665509E+01	7.935530E-02	1.669437E-01
4.683571E+03	-1.665509E+01	7.936165E-02	1.669433E-01
4.683771E+03	-1.665528E+01	7.946943E-02	1.669428E-01
4.683971E+03	-1.665557E+01	8.024875E-02	1.669424E-01
4.684171E+03	-1.665532E+01	8.018916E-02	1.669419E-01
4.684371E+03	-1.665522E+01	8.065060E-02	1.669414E-01
4.684571E+03	-1.665554E+01	8.081116E-02	1.669410E-01
4.684771E+03	-1.665599E+01	8.058885E-02	1.669405E-01
4.684972E+03	-1.665592E+01	8.022755E-02	1.669401E-01
4.685172E+03	-1.665551E+01	8.017354E-02	1.669396E-01
4.685372E+03	-1.665516E+01	8.078791E-02	1.669392E-01
4.685572E+03	-1.665513E+01	8.099132E-02	1.669387E-01
4.685772E+03	-1.665551E+01	8.093539E-02	1.669383E-01
4.685972E+03	-1.665583E+01	8.150288E-02	1.669378E-01
4.686172E+03	-1.665605E+01	8.149696E-02	1.669374E-01
4.686372E+03	-1.665618E+01	8.152400E-02	1.669369E-01
4.686572E+03	-1.665621E+01	8.148225E-02	1.669364E-01
4.686771E+03	-1.665618E+01	8.161301E-02	1.669360E-01
4.686971E+03	-1.665637E+01	8.188425E-02	1.669355E-01
4.687172E+03	-1.665637E+01	8.188107E-02	1.669351E-01
4.687372E+03	-1.665606E+01	8.150967E-02	1.669346E-01
4.687571E+03	-1.665593E+01	8.145720E-02	1.669342E-01
4.687771E+03	-1.665590E+01	8.156564E-02	1.669337E-01
4.687971E+03	-1.665571E+01	8.153303E-02	1.669333E-01
4.688171E+03	-1.665571E+01	8.189824E-02	1.669328E-01
4.688371E+03	-1.665571E+01	8.185061E-02	1.669324E-01
4.688571E+03	-1.665580E+01	8.197656E-02	1.669319E-01
4.688771E+03	-1.665587E+01	8.200126E-02	1.669315E-01
4.688971E+03	-1.665657E+01	8.216843E-02	1.669310E-01
4.689171E+03	-1.665721E+01	8.230499E-02	1.669306E-01
4.689371E+03	-1.665743E+01	8.214325E-02	1.669301E-01
4.689571E+03	-1.665768E+01	8.213729E-02	1.669296E-01
4.689771E+03	-1.665781E+01	8.183592E-02	1.669292E-01
4.689971E+03	-1.665765E+01	8.160807E-02	1.669287E-01
4.690172E+03	-1.665759E+01	8.141427E-02	1.669283E-01
4.690372E+03	-1.665769E+01	8.146411E-02	1.669278E-01
4.690572E+03	-1.665759E+01	8.140470E-02	1.669274E-01
4.690772E+03	-1.665756E+01	8.141148E-02	1.669269E-01
4.690972E+03	-1.665766E+01	8.150600E-02	1.669265E-01
4.691172E+03	-1.665782E+01	8.138594E-02	1.669260E-01
4.691372E+03	-1.665836E+01	8.152287E-02	1.669256E-01
4.691572E+03	-1.665862E+01	8.151973E-02	1.669251E-01
4.691772E+03	-1.665858E+01	8.145299E-02	1.669247E-01
4.691972E+03	-1.665865E+01	8.147138E-02	1.669242E-01
4.692172E+03	-1.665871E+01	8.152814E-02	1.669237E-01
4.692372E+03	-1.665871E+01	8.169444E-02	1.669233E-01
4.692572E+03	-1.665875E+01	8.148937E-02	1.669228E-01
4.692772E+03	-1.665878E+01	8.152416E-02	1.669224E-01
4.692972E+03	-1.665900E+01	8.156940E-02	1.669219E-01
4.693172E+03	-1.665923E+01	8.148024E-02	1.669215E-01
4.693372E+03	-1.665942E+01	8.156433E-02	1.669210E-01
4.693572E+03	-1.665920E+01	8.112526E-02	1.669206E-01
4.693772E+03	-1.665891E+01	8.131782E-02	1.669201E-01
4.693972E+03	-1.665888E+01	8.130224E-02	1.669197E-01
4.694172E+03	-1.665859E+01	8.179825E-02	1.669192E-01
4.694372E+03	-1.665853E+01	8.224648E-02	1.669188E-01
4.694572E+03	-1.665878E+01	8.264034E-02	1.669183E-01
4.694772E+03	-1.665888E+01	8.274180E-02	1.669179E-01
4.694972E+03	-1.665878E+01	8.275550E-02	1.669174E-01
4.695172E+03	-1.665850E+01	8.265595E-02	1.669169E-01
4.695372E+03	-1.665843E+01	8.265657E-02	1.669165E-01
4.695573E+03	-1.665869E+01	8.251338E-02	1.669160E-01
4.695773E+03	-1.665859E+01	8.250156E-02	1.669156E-01
4.695973E+03	-1.665824E+01	8.239329E-02	1.669151E-01
4.696173E+03	-1.665805E+01	8.222286E-02	1.669147E-01
4.696373E+03	-1.665802E+01	8.223916E-02	1.669142E-01
4.696573E+03	-1.665776E+01	8.208233E-02	1.669138E-01
4.696773E+03	-1.665773E+01	8.180191E-02	1.669133E-01
4.696973E+03	-1.665767E+01	8.094773E-02	1.669129E-01
4.697173E+03	-1.665757E+01	8.078955E-02	1.669124E-01
4.697373E+03	-1.665757E+01	8.127435E-02	1.669120E-01
4.697573E+03	-1.665761E+01	8.127075E-02	1.669115E-01
4.697773E+03	-1.665786E+01	8.139192E-02	1.669111E-01
4.697973E+03	-1.665796E+01	8.160141E-02	1.669106E-01
4.698173E+03	-1.665793E+01	8.209015E-02	1.669102E-01
4.698373E+03	-1.665761E+01	8.222444E-02	1.669097E-01
4.698573E+03	-1.665739E+01	8.221088E-02	1.669092E-01
4.698773E+03	-1.665755E+01	8.230484E-02	1.669088E-01
4.698972E+03	-1.665767E+01	8.244707E-02	1.669083E-01
4.699172E+03	-1.665790E+01	8.282780E-02	1.669079E-01
4.699373E+03	-1.665796E+01	8.276015E-02	1.669074E-01
4.699573E+03	-1.665806E+01	8.243676E-02	1.669070E-01
4.699772E+03	-1.665799E+01	8.217566E-02	1.669065E-01
4.699972E+03	-1.665768E+01	8.227798E-02	1.669061E-01
4.700172E+03	-1.665761E+01	8.226909E-02	1.669056E-01
4.700372E+03	-1.665774E+01	8.241768E-02	1.669052E-01
4.700572E+03	-1.665733E+01	8.231993E-02	1.669047E-01
4.700773E+03	-1.665682E+01	8.103586E-02	1.669043E-01
4.700973E+03	-1.665631E+01	8.077869E-02	1.669038E-01
4.701173E+03	-1.665577E+01	8.043371E-02	1.669034E-01
4.701373E+03	-1.665564E+01	8.048006E-02	1.669029E-01
4.701573E+03	-1.665580E+01	8.048723E-02	1.669025E-01
4.701773E+03	-1.665577E+01	7.990967E-02	1.669020E-01
4.701973E+03	-1.665587E+01	7.965400E-02	1.669016E-01
4.702173E+03	-1.665574E+01	7.963071E-02	1.669011E-01
4.702373E+03	-1.665539E+01	7.986183E-02	1.669006E-01
4.702573E+03	-1.665485E+01	7.987051E-02	1.669002E-01
4.702773E+03	-1.665460E+01	7.993159E-02	1.668997E-01
4.702973E+03	-1.665435E+01	7.992616E-02	1.668993E-01
4.703173E+03	-1.665425E+01	8.030747E-02	1.668988E-01
4.703373E+03	-1.665435E+01	8.070490E-02	1.668984E-01
4.703573E+03	-1.665460E+01	8.078366E-02	1.668979E-01
4.703773E+03	-1.665457E+01	8.083477E-02	1.668975E-01
4.703973E+03	-1.665441E+01	8.157785E-02	1.668970E-01
4.704173E+03	-1.665451E+01	8.196621E-02	1.668966E-01
4.704373E+03	-1.665444E+01	8.122917E-02	1.668961E-01
4.704573E+03	-1.665432E+01	8.087629E-02	1.668957E-01
4.704773E+03	-1.665426E+01	8.086134E-02	1.668952E-01
4.704973E+03	-1.665384E+01	8.078481E-02	1.668948E-01
4.705173E+03	-1.665347E+01	8.111546E-02	1.668943E-01
4.705373E+03	-1.665328E+01	8.102955E-02	1.668939E-01
4.705573E+03	-1.665315E+01	8.084814E-02	1.668934E-01
4.705773E+03	-1.665347E+01	8.100490E-02	1.668930E-01
4.705974E+03	-1.665400E+01	8.053587E-02	1.668925E-01
4.706174E+03	-1.665407E+01	8.078802E-02	1.668921E-01
4.706374E+03	-1.665391E+01	8.079974E-02	1.668916E-01
4.706574E+03	-1.665369E+01	8.069850E-02	1.668912E-01
4.706774E+03	-1.665341E+01	8.062668E-02	1.668907E-01
4.706974E+03	-1.665337E+01	8.077244E-02	1.668902E-01
4.707174E+03	-1.665353E+01	8.163600E-02	1.668898E-01
4.707374E+03	-1.665353E+01	8.146224E-02	1.668893E-01
4.707574E+03	-1.665353E+01	8.097248E-02	1.668889E-01
4.707774E+03	-1.665376E+01	8.110227E-02	1.668884E-01
4.707974E+03	-1.665376E+01	8.078298E-02	1.668880E-01
4.708174E+03	-1.665376E+01	8.100425E-02	1.668875E-01
4.708374E+03	-1.665366E+01	8.106876E-02	1.668871E-01
4.708574E+03	-1.665360E+01	8.108224E-02	1.668866E-01
4.708774E+03	-1.665385E+01	8.114211E-02	1.668862E-01
4.708974E+03	-1.665382E+01	8.170216E-02	1.668857E-01
4.709174E+03	-1.665354E+01	8.236906E-02	1.668853E-01
4.709374E+03	-1.665325E+01	8.224565E-02	1.668848E-01
4.709574E+03	-1.665313E+01	8.216174E-02	1.668844E-01
4.709774E+03	-1.665297E+01	8.224551E-02	1.668839E-01
4.709974E+03	-1.665278E+01	8.245255E-02	1.668835E-01
4.710174E+03	-1.665247E+01	8.239902E-02	1.668830E-01
4.710374E+03	-1.665228E+01	8.205441E-02	1.668826E-01
4.710574E+03	-1.665225E+01	8.146566E-02	1.668821E-01
4.710774E+03	-1.665187E+01	8.141370E-02	1.668817E-01
4.710974E+03	-1.665165E+01	8.126544E-02	1.668812E-01
4.711173E+03	-1.665140E+01	8.070277E-02	1.668808E-01
4.711374E+03	-1.665115E+01	8.006845E-02	1.668803E-01
4.711574E+03	-1.665105E+01	8.018929E-02	1.668799E-01
4.711775E+03	-1.665077E+01	7.917014E-02	1.668794E-01
4.711974E+03	-1.665058E+01	7.848935E-02	1.668790E-01
4.712174E+03	-1.665080E+01	7.880224E-02	1.668785E-01
4.712374E+03	-1.665096E+01	7.834076E-02	1.668781E-01
4.712574E+03	-1.665074E+01	7.822576E-02	1.668776E-01
4.712774E+03	-1.665027E+01	7.870233E-02	1.668772E-01
4.712974E+03	-1.665015E+01	7.852600E-02	1.668767E-01
4.713174E+03	-1.665008E+01	7.824509E-02	1.668762E-01
4.713374E+03	-1.664987E+01	7.825257E-02	1.668758E-01
4.713574E+03	-1.665012E+01	7.828522E-02	1.668753E-01
4.713774E+03	-1.665015E+01	7.830027E-02	1.668749E-01
4.713974E+03	-1.664996E+01	7.826324E-02	1.668744E-01
4.714174E+03	-1.665009E+01	7.821061E-02	1.668740E-01
4.714374E+03	-1.665024E+01	7.834231E-02	1.668735E-01
4.714574E+03	-1.665056E+01	7.906421E-02	1.668731E-01
4.714774E+03	-1.665072E+01	7.878515E-02	1.668726E-01
4.714974E+03	-1.665059E+01	7.859607E-02	1.668722E-01
4.715174E+03	-1.665021E+01	7.770016E-02	1.668717E-01
4.715374E+03	-1.665062E+01	7.778575E-02	1.668713E-01
4.715574E+03	-1.665084E+01	7.781256E-02	1.668708E-01
4.715774E+03	-1.665031E+01	7.770131E-02	1.668704E-01
4.715974E+03	-1.664990E+01	7.737465E-02	1.668699E-01
4.716174E+03	-1.664975E+01	7.750650E-02	1.668695E-01
4.716374E+03	-1.664956E+01	7.762011E-02	1.668690E-01
4.716575E+03	-1.664947E+01	7.792259E-02	1.668686E-01
4.716775E+03	-1.664944E+01	7.790759E-02	1.668681E-01
4.716975E+03	-1.664919E+01	7.777200E-02	1.668677E-01
4.717175E+03	-1.664900E+01	7.778217E-02	1.668672E-01
4.717375E+03	-1.664891E+01	7.777788E-02	1.668668E-01
4.717575E+03	-1.664900E+01	7.780093E-02	1.668663E-01
4.717775E+03	-1.664897E+01	7.741704E-02	1.668659E-01
4.717975E+03	-1.664878E+01	7.690234E-02	1.668654E-01
4.718175E+03	-1.664897E+01	7.690742E-02	1.668650E-01
4.718375E+03	-1.664938E+01	7.698884E-02	1.668645E-01
4.718575E+03	-1.664969E+01	7.667482E-02	1.668641E-01
4.718775E+03	-1.664982E+01	7.607044E-02	1.668636E-01
4.718975E+03	-1.664963E+01	7.569311E-02	1.668632E-01
4.719175E+03	-1.664950E+01	7.477289E-02	1.668627E-01
4.719375E+03	-1.664960E+01	7.338325E-02	1.668623E-01
4.719575E+03	-1.664950E+01	7.329852E-02	1.668618E-01
4.719775E+03	-1.664954E+01	7.316921E-02	1.668614E-01
4.719975E+03	-1.664960E+01	7.319228E-02	1.668609E-01
4.720175E+03	-1.664954E+01	7.322555E-02	1.668605E-01
4.720375E+03	-1.664944E+01	7.315339E-02	1.668600E-01
4.720575E+03	-1.664935E+01	7.319703E-02	1.668596E-01
4.720775E+03	-1.664919E+01	7.337087E-02	1.668591E-01
4.720975E+03	-1.664904E+01	7.347578E-02	1.668587E-01
4.721175E+03	-1.664904E+01	7.322875E-02	1.668582E-01
4.721375E+03	-1.664916E+01	7.321544E-02	1.668578E-01
4.721575E+03	-1.664882E+01	7.308249E-02	1.668573E-01
4.721776E+03	-1.664857E+01	7.282179E-02	1.668569E-01
4.721976E+03	-1.664873E+01	7.234806E-02	1.668564E-01
4.722176E+03	-1.664879E+01	7.238034E-02	1.668560E-01
4.722376E+03	-1.664870E+01	7.234910E-02	1.668555E-01
4.722576E+03	-1.664845E+01	7.214197E-02	1.668551E-01
4.722776E+03	-1.664798E+01	7.204243E-02	1.668546E-01
4.722975E+03	-1.664773E+01	7.119051E-02	1.668542E-01
4.723176E+03	-1.664758E+01	7.116185E-02	1.668537E-01
4.723376E+03	-1.664733E+01	7.279045E-02	1.668533E-01
4.723575E+03	-1.664736E+01	7.316632E-02	1.668528E-01
4.723775E+03	-1.664770E+01	7.318980E-02	1.668524E-01
4.723975E+03	-1.664805E+01	7.276406E-02	1.668519E-01
4.724175E+03	-1.664836E+01	7.254163E-02	1.668515E-01
4.724375E+03	-1.664830E+01	7.242820E-02	1.668510E-01
4.724575E+03	-1.664823E+01	7.238034E-02	1.668506E-01
4.724775E+03	-1.664814E+01	7.212759E-02	1.668501E-01
4.724975E+03	-1.664767E+01	7.169772E-02	1.668497E-01
4.725175E+03	-1.664721E+01	7.176694E-02	1.668492E-01
4.725375E+03	-1.664733E+01	7.167854E-02	1.668488E-01
4.725575E+03	-1.664755E+01	7.167092E-02	1.668483E-01
4.725775E+03	-1.664774E+01	7.136510E-02	1.668479E-01
4.725975E+03	-1.664768E+01	7.157305E-02	1.668474E-01
4.726175E+03	-1.664727E+01	7.144713E-02	1.668470E-01
4.726375E+03	-1.664724E+01	7.202117E-02	1.668465E-01
4.726575E+03	-1.664749E+01	7.208124E-02	1.668461E-01
4.726775E+03	-1.664712E+01	7.204724E-02	1.668456E-01
4.726975E+03	-1.664637E+01	7.235237E-02	1.668452E-01
4.727176E+03	-1.664594E+01	7.317408E-02	1.668447E-01
4.727376E+03	-1.664594E+01	7.316476E-02	1.668442E-01
4.727576E+03	-1.664588E+01	7.377202E-02	1.668438E-01
4.727776E+03	-1.664560E+01	7.376492E-02	1.668433E-01
4.727976E+03	-1.664532E+01	7.302932E-02	1.668429E-01
4.728176E+03	-1.664526E+01	7.320176E-02	1.668424E-01
4.728376E+03	-1.664523E+01	7.276882E-02	1.668420E-01
4.728576E+03	-1.664501E+01	7.263027E-02	1.668415E-01
4.728776E+03	-1.664464E+01	7.252790E-02	1.668411E-01
4.728976E+03	-1.664448E+01	7.253922E-02	1.668407E-01
4.729176E+03	-1.664436E+01	7.265774E-02	1.668402E-01
4.729376E+03	-1.664414E+01	7.272041E-02	1.668398E-01
4.729576E+03	-1.664405E+01	7.284091E-02	1.668393E-01
4.729776E+03	-1.664387E+01	7.274803E-02	1.668389E-01
4.729976E+03	-1.664381E+01	7.333389E-02	1.668384E-01
4.730176E+03	-1.664365E+01	7.417870E-02	1.668380E-01
4.730376E+03	-1.664365E+01	7.417561E-02	1.668375E-01
4.730576E+03	-1.664331E+01	7.428737E-02	1.668371E-01
4.730776E+03	-1.664288E+01	7.423821E-02	1.668366E-01
4.730976E+03	-1.664288E+01	7.406249E-02	1.668362E-01
4.731176E+03	-1.664273E+01	7.399307E-02	1.668357E-01
4.731376E+03	-1.664258E+01	7.466919E-02	1.668353E-01
4.731576E+03	-1.664242E+01	7.463348E-02	1.668348E-01
4.731776E+03	-1.664205E+01	7.454850E-02	1.668344E-01
4.731976E+03	-1.664196E+01	7.449575E-02	1.668339E-01
4.732176E+03	-1.664218E+01	7.413569E-02	1.668335E-01
4.732377E+03	-1.664205E+01	7.407161E-02	1.668330E-01
4.732577E+03	-1.664150E+01	7.425077E-02	1.668326E-01
4.732777E+03	-1.664110E+01	7.417328E-02	1.668321E-01
4.732977E+03	-1.664098E+01	7.412163E-02	1.668317E-01
4.733177E+03	-1.664086E+01	7.409148E-02	1.668312E-01
4.733377E+03	-1.664064E+01	7.405179E-02	1.668308E-01
4.733577E+03	-1.664009E+01	7.387201E-02	1.668303E-01
4.733777E+03	-1.663957E+01	7.386006E-02	1.668299E-01
4.733977E+03	-1.663951E+01	7.384351E-02	1.668294E-01
4.734177E+03	-1.663945E+01	7.386066E-02	1.668290E-01
4.734377E+03	-1.663911E+01	7.381572E-02	1.668285E-01
4.734577E+03	-1.663881E+01	7.434100E-02	1.668281E-01
4.734777E+03	-1.663860E+01	7.428304E-02	1.668276E-01
4.734977E+03	-1.663847E+01	7.422555E-02	1.668272E-01
4.735176E+03	-1.663826E+01	7.433853E-02	1.668267E-01
4.735377E+03	-1.663799E+01	7.429153E-02	1.668263E-01
4.735577E+03	-1.663790E+01	7.437949E-02	1.668258E-01
4.735776E+03	-1.663802E+01	7.440342E-02	1.668254E-01
4.735976E+03	-1.663829E+01	7.442915E-02	1.668249E-01
4.736176E+03	-1.663857E+01	7.418321E-02	1.668245E-01
4.736376E+03	-1.663881E+01	7.416387E-02	1.668240E-01
4.736576E+03	-1.663897E+01	7.456876E-02	1.668236E-01
4.736776E+03	-1.663921E+01	7.454350E-02	1.668231E-01
4.736976E+03	-1.663940E+01	7.457193E-02	1.668227E-01
4.737176E+03	-1.663943E+01	7.464446E-02	1.668222E-01
4.737376E+03	-1.663949E+01	7.470696E-02	1.668218E-01
4.737577E+03	-1.663946E+01	7.476595E-02	1.668213E-01
4.737777E+03	-1.663891E+01	7.435055E-02	1.668209E-01
4.737977E+03	-1.663827E+01	7.424704E-02	1.668204E-01
4.738177E+03	-1.663799E+01	7.362705E-02	1.668200E-01
4.738377E+03	-1.663787E+01	7.310967E-02	1.668195E-01
4.738577E+03	-1.663732E+01	7.288661E-02	1.668191E-01
4.738777E+03	-1.663678E+01	7.244218E-02	1.668186E-01
4.738977E+03	-1.663672E+01	7.206735E-02	1.668182E-01
4.739177E+03	-1.663696E+01	7.187660E-02	1.668177E-01
4.739377E+03	-1.663714E+01	7.190376E-02	1.668173E-01
4.739577E+03	-1.663705E+01	7.185521E-02	1.668168E-01
4.739777E+03	-1.663666E+01	7.185369E-02	1.668164E-01
4.739977E+03	-1.663629E+01	7.180859E-02	1.668159E-01
4.740177E+03	-1.663654E+01	7.170294E-02	1.668154E-01
4.740377E+03	-1.663693E+01	7.172563E-02	1.668150E-01
4.740577E+03	-1.663718E+01	7.187534E-02	1.668145E-01
4.740777E+03	-1.663721E+01	7.203860E-02	1.668140E-01
4.740977E+03	-1.663687E+01	7.200137E-02	1.668136E-01
4.741177E+03	-1.663663E+01	7.190639E-02	1.668131E-01
4.741377E+03	-1.663642E+01	7.136096E-02	1.668127E-01
4.741577E+03	-1.663587E+01	7.123486E-02	1.668122E-01
4.741777E+03	-1.663560E+01	7.122649E-02	1.668117E-01
4.741977E+03	-1.663584E+01	7.108126E-02	1.668113E-01
4.742177E+03	-1.663584E+01	7.055657E-02	1.668108E-01
4.742377E+03	-1.663560E+01	7.062629E-02	1.668104E-01
4.742577E+03	-1.663588E+01	7.084965E-02	1.668099E-01
4.742777E+03	-1.663612E+01	7.080123E-02	1.668094E-01
4.742978E+03	-1.663594E+01	7.071089E-02	1.668090E-01
4.743178E+03	-1.663585E+01	7.085077E-02	1.668085E-01
4.743378E+03	-1.663554E+01	7.114382E-02	1.668080E-01
4.743578E+03	-1.663539E+01	7.161587E-02	1.668076E-01
4.743778E+03	-1.663545E+01	7.211981E-02	1.668071E-01
4.743978E+03	-1.663564E+01	7.192870E-02	1.668067E-01
4.744178E+03	-1.663570E+01	7.188721E-02	1.668062E-01
4.744378E+03	-1.663521E+01	7.167679E-02	1.668057E-01
4.744578E+03	-1.663479E+01	7.148580E-02	1.668053E-01
4.744778E+03	-1.663464E+01	7.148813E-02	1.668048E-01
4.744978E+03	-1.663470E+01	7.150414E-02	1.668043E-01
4.745178E+03	-1.663476E+01	7.147174E-02	1.668039E-01
4.745378E+03	-1.663464E+01	7.157586E-02	1.668034E-01
4.745578E+03	-1.663446E+01	7.166084E-02	1.668030E-01
4.745778E+03	-1.663434E+01	7.161672E-02	1.668025E-01
4.745978E+03	-1.663425E+01	7.165616E-02	1.668020E-01
4.746178E+03	-1.663425E+01	7.166824E-02	1.668016E-01
4.746378E+03	-1.663455E+01	7.149137E-02	1.668011E-01
4.746578E+03	-1.663495E+01	7.145018E-02	1.668007E-01
4.746778E+03	-1.663513E+01	7.154975E-02	1.668002E-01
4.746978E+03	-1.663522E+01	7.159197E-02	1.667997E-01
4.747178E+03	-1.663592E+01	7.127927E-02	1.667993E-01
4.747377E+03	-1.663668E+01	7.116084E-02	1.667988E-01
4.747578E+03	-1.663698E+01	7.157860E-02	1.667984E-01
4.747778E+03	-1.663689E+01	7.166391E-02	1.667979E-01
4.747977E+03	-1.663665E+01	7.079428E-02	1.667974E-01
4.748178E+03	-1.663616E+01	7.059070E-02	1.667970E-01
4.748378E+03	-1.663589E+01	7.095884E-02	1.667965E-01
4.748578E+03	-1.663580E+01	7.093185E-02	1.667960E-01
4.748778E+03	-1.663574E+01	7.094923E-02	1.667956E-01
4.748978E+03	-1.663565E+01	7.105865E-02	1.667951E-01
4.749178E+03	-1.663525E+01	7.134257E-02	1.667947E-01
4.749378E+03	-1.663492E+01	7.200812E-02	1.667942E-01
4.749578E+03	-1.663471E+01	7.208191E-02	1.667937E-01
4.749778E+03	-1.663441E+01	7.167505E-02	1.667933E-01
4.749978E+03	-1.663426E+01	7.179820E-02	1.667928E-01
4.750178E+03	-1.663405E+01	7.160920E-02	1.667924E-01
4.750378E+03	-1.663396E+01	7.193850E-02	1.667919E-01
4.750578E+03	-1.663387E+01	7.197482E-02	1.667914E-01
4.750778E+03	-1.663369E+01	7.197200E-02	1.667910E-01
4.750978E+03	-1.663369E+01	7.184222E-02	1.667905E-01
4.751178E+03	-1.663354E+01	7.108420E-02	1.667900E-01
4.751378E+03	-1.663333E+01	7.202661E-02	1.667896E-01
4.751578E+03	-1.663296E+01	7.251499E-02	1.667891E-01
4.751778E+03	-1.663315E+01	7.252409E-02	1.667887E-01
4.751978E+03	-1.663330E+01	7.253117E-02	1.667882E-01
4.752178E+03	-1.663309E+01	7.217951E-02	1.667877E-01
4.752378E+03	-1.663312E+01	7.177161E-02	1.667873E-01
4.752578E+03	-1.663321E+01	7.163283E-02	1.667868E-01
4.752778E+03	-1.663291E+01	7.185426E-02	1.667864E-01
4.752978E+03	-1.663264E+01	7.154752E-02	1.667859E-01
4.753178E+03	-1.663285E+01	7.071481E-02	1.667854E-01
4.753379E+03	-1.663309E+01	7.083542E-02	1.667850E-01
4.753579E+03	-1.663294E+01	7.081989E-02	1.667845E-01
4.753779E+03	-1.663276E+01	7.061880E-02	1.667841E-01
4.753979E+03	-1.663249E+01	7.039117E-02	1.667836E-01
4.754179E+03	-1.663249E+01	7.090881E-02	1.667831E-01
4.754379E+03	-1.663276E+01	7.108855E-02	1.667827E-01
4.754579E+03	-1.663273E+01	7.108362E-02	1.667822E-01
4.754779E+03	-1.663240E+01	7.119195E-02	1.667818E-01
4.754979E+03	-1.663219E+01	7.113940E-02	1.667813E-01
4.755179E+03	-1.663228E+01	7.147904E-02	1.667808E-01
4.755379E+03	-1.663225E+01	7.213880E-02	1.667804E-01
4.755579E+03	-1.663228E+01	7.231524E-02	1.667799E-01
4.755779E+03	-1.663264E+01	7.242659E-02	1.667794E-01
4.755979E+03	-1.663291E+01	7.232719E-02	1.667790E-01
4.756179E+03	-1.663303E+01	7.216347E-02	1.667785E-01
4.756379E+03	-1.663310E+01	7.229704E-02	1.667781E-01
4.756579E+03	-1.663331E+01	7.229297E-02	1.667776E-01
4.756779E+03	-1.663331E+01	7.172613E-02	1.667771E-01
4.756979E+03	-1.663334E+01	7.173714E-02	1.667767E-01
4.757179E+03	-1.663364E+01	7.113523E-02	1.667762E-01
4.757379E+03	-1.663367E+01	7.112508E-02	1.667758E-01
4.757579E+03	-1.663346E+01	7.160625E-02	1.667753E-01
4.757779E+03	-1.663361E+01	7.164623E-02	1.667748E-01
4.757979E+03	-1.663361E+01	7.165226E-02	1.667744E-01
4.758179E+03	-1.663352E+01	7.171576E-02	1.667739E-01
4.758379E+03	-1.663364E+01	7.154558E-02	1.667735E-01
4.758579E+03	-1.663376E+01	7.084412E-02	1.667730E-01
4.758780E+03	-1.663373E+01	7.078790E-02	1.667725E-01
