#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.683857E+01	1.615185E-01	4.215561E-01
7.785200E+03	-1.683911E+01	1.616745E-01	4.214340E-01
7.786300E+03	-1.683922E+01	1.616083E-01	4.213221E-01
7.787500E+03	-1.683890E+01	1.615937E-01	4.212001E-01
7.788600E+03	-1.683853E+01	1.568299E-01	4.210882E-01
7.789800E+03	-1.683839E+01	1.538843E-01	4.209662E-01
7.791000E+03	-1.683757E+01	1.549854E-01	4.208442E-01
7.792100E+03	-1.683725E+01	1.544298E-01	4.207323E-01
7.793300E+03	-1.683568E+01	1.543009E-01	4.206104E-01
7.794400E+03	-1.683418E+01	1.505651E-01	4.204986E-01
7.795600E+03	-1.683351E+01	1.499883E-01	4.203766E-01
7.796800E+03	-1.683236E+01	1.497192E-01	4.202547E-01
7.797900E+03	-1.683221E+01	1.489708E-01	4.201430E-01
7.799100E+03	-1.683356E+01	1.396592E-01	4.200211E-01
7.800200E+03	-1.683446E+01	1.384693E-01	4.199094E-01
7.801400E+03	-1.683103E+01	1.370556E-01	4.197875E-01
7.802500E+03	-1.682583E+01	1.357328E-01	4.196758E-01
7.803700E+03	-1.682213E+01	1.344001E-01	4.195540E-01
7.804900E+03	-1.681848E+01	1.333881E-01	4.194322E-01
7.806000E+03	-1.681869E+01	1.326293E-01	4.193206E-01
7.807200E+03	-1.681902E+01	1.272495E-01	4.191988E-01
7.808300E+03	-1.681763E+01	1.262938E-01	4.190873E-01
7.809500E+03	-1.681757E+01	1.241900E-01	4.189655E-01
7.810700E+03	-1.681681E+01	1.236465E-01	4.188438E-01
7.811800E+03	-1.681684E+01	1.228088E-01	4.187323E-01
7.813000E+03	-1.681775E+01	1.231529E-01	4.186106E-01
7.814100E+03	-1.681522E+01	1.229120E-01	4.184991E-01
7.815300E+03	-1.680830E+01	1.150419E-01	4.183775E-01
7.816400E+03	-1.680143E+01	1.076337E-01	4.182660E-01
7.817600E+03	-1.679434E+01	1.073623E-01	4.181444E-01
7.818800E+03	-1.678976E+01	1.047212E-01	4.180228E-01
7.819900E+03	-1.678882E+01	9.935120E-02	4.179114E-01
7.821100E+03	-1.678908E+01	1.001858E-01	4.177899E-01
7.822200E+03	-1.678987E+01	1.019200E-01	4.176785E-01
7.823400E+03	-1.678916E+01	9.827147E-02	4.175570E-01
7.824600E+03	-1.678900E+01	9.711145E-02	4.174355E-01
7.825700E+03	-1.679120E+01	9.787402E-02	4.173241E-01
7.826900E+03	-1.679264E+01	9.734697E-02	4.172027E-01
7.828000E+03	-1.679278E+01	1.035356E-01	4.170914E-01
7.829200E+03	-1.679253E+01	1.076485E-01	4.169699E-01
7.830400E+03	-1.679395E+01	1.051901E-01	4.168485E-01
7.831500E+03	-1.679755E+01	1.040540E-01	4.166490E-01
7.832700E+03	-1.680045E+01	1.038495E-01	4.163860E-01
7.835000E+03	-1.680442E+01	1.111809E-01	4.158821E-01
7.836100E+03	-1.680844E+01	1.117003E-01	4.156411E-01
7.837300E+03	-1.680951E+01	1.120341E-01	4.153783E-01
7.838500E+03	-1.680892E+01	1.126657E-01	4.151155E-01
7.839600E+03	-1.680881E+01	1.114612E-01	4.148746E-01
7.840800E+03	-1.680984E+01	1.123438E-01	4.146119E-01
7.841900E+03	-1.680985E+01	1.068542E-01	4.143711E-01
7.843100E+03	-1.680757E+01	1.043337E-01	4.141085E-01
7.844300E+03	-1.680606E+01	1.046734E-01	4.138459E-01
7.845400E+03	-1.681010E+01	1.091115E-01	4.136052E-01
7.846600E+03	-1.681661E+01	1.163261E-01	4.133427E-01
7.847700E+03	-1.681685E+01	1.167391E-01	4.131021E-01
7.848900E+03	-1.681352E+01	1.190178E-01	4.128397E-01
7.850100E+03	-1.680918E+01	1.221064E-01	4.125773E-01
7.851200E+03	-1.680545E+01	1.239479E-01	4.123368E-01
7.852400E+03	-1.680424E+01	1.264670E-01	4.120745E-01
7.853500E+03	-1.680421E+01	1.265308E-01	4.118340E-01
7.854700E+03	-1.680606E+01	1.271594E-01	4.115718E-01
7.855800E+03	-1.680740E+01	1.279628E-01	4.113314E-01
7.857000E+03	-1.680616E+01	1.272711E-01	4.110693E-01
7.858200E+03	-1.680581E+01	1.270909E-01	4.108071E-01
7.859300E+03	-1.680713E+01	1.275726E-01	4.105669E-01
7.860500E+03	-1.680784E+01	1.277750E-01	4.103048E-01
7.861600E+03	-1.680891E+01	1.278982E-01	4.100646E-01
7.862800E+03	-1.680861E+01	1.273290E-01	4.098027E-01
7.864000E+03	-1.680880E+01	1.265346E-01	4.095407E-01
7.865100E+03	-1.680999E+01	1.254780E-01	4.093007E-01
7.866300E+03	-1.680992E+01	1.234267E-01	4.090388E-01
7.867400E+03	-1.681214E+01	1.212754E-01	4.087988E-01
7.868600E+03	-1.681491E+01	1.182432E-01	4.085370E-01
7.869800E+03	-1.681678E+01	1.134683E-01	4.082753E-01
7.870900E+03	-1.681773E+01	1.106899E-01	4.080354E-01
7.872100E+03	-1.681821E+01	1.106654E-01	4.077737E-01
7.873200E+03	-1.681675E+01	1.119438E-01	4.075339E-01
7.874400E+03	-1.681455E+01	1.153935E-01	4.072723E-01
7.875500E+03	-1.681542E+01	1.160013E-01	4.070325E-01
7.876700E+03	-1.681754E+01	1.181951E-01	4.067710E-01
7.877900E+03	-1.681720E+01	1.167879E-01	4.065095E-01
7.879000E+03	-1.681769E+01	1.177655E-01	4.062699E-01
7.880200E+03	-1.681918E+01	1.173611E-01	4.060085E-01
7.881300E+03	-1.681835E+01	1.175906E-01	4.057689E-01
7.882500E+03	-1.681831E+01	1.124764E-01	4.055076E-01
7.883700E+03	-1.682043E+01	1.132745E-01	4.052463E-01
7.887100E+03	-1.682176E+01	1.136684E-01	4.045062E-01
7.888300E+03	-1.682049E+01	1.158420E-01	4.042451E-01
7.889400E+03	-1.682043E+01	1.304325E-01	4.040058E-01
7.890600E+03	-1.682000E+01	1.395692E-01	4.037447E-01
7.891800E+03	-1.681598E+01	1.423317E-01	4.034837E-01
7.892900E+03	-1.681141E+01	1.613031E-01	4.032445E-01
7.894100E+03	-1.680951E+01	1.804064E-01	4.029835E-01
7.895200E+03	-1.680931E+01	2.004458E-01	4.027444E-01
7.896400E+03	-1.681096E+01	2.078113E-01	4.024835E-01
7.897600E+03	-1.681250E+01	2.083392E-01	4.022227E-01
7.898700E+03	-1.681095E+01	2.067127E-01	4.019836E-01
7.899900E+03	-1.680814E+01	2.037302E-01	4.017229E-01
7.901000E+03	-1.680540E+01	2.011714E-01	4.014839E-01
7.902200E+03	-1.680369E+01	2.007322E-01	4.012232E-01
7.903400E+03	-1.680164E+01	1.998604E-01	4.009626E-01
7.904500E+03	-1.679800E+01	1.979344E-01	4.007237E-01
7.905700E+03	-1.679735E+01	1.980603E-01	4.004632E-01
7.906800E+03	-1.679921E+01	1.999619E-01	4.002244E-01
7.908000E+03	-1.680044E+01	2.007812E-01	3.999639E-01
7.909100E+03	-1.680198E+01	2.012712E-01	3.997252E-01
7.910300E+03	-1.680288E+01	2.030643E-01	3.994648E-01
7.911500E+03	-1.680205E+01	2.083114E-01	3.992044E-01
7.912600E+03	-1.680075E+01	2.079609E-01	3.989658E-01
7.913800E+03	-1.679892E+01	2.069337E-01	3.987055E-01
7.914900E+03	-1.679619E+01	2.055313E-01	3.984669E-01
7.916100E+03	-1.679573E+01	2.063108E-01	3.982067E-01
7.917300E+03	-1.679923E+01	2.094609E-01	3.979465E-01
7.918400E+03	-1.680125E+01	2.104420E-01	3.977081E-01
7.919600E+03	-1.679943E+01	2.093806E-01	3.974480E-01
7.920700E+03	-1.679794E+01	2.096054E-01	3.972096E-01
7.921900E+03	-1.679815E+01	2.192775E-01	3.969496E-01
7.923100E+03	-1.679729E+01	2.222622E-01	3.966896E-01
7.924200E+03	-1.679638E+01	2.189753E-01	3.964513E-01
7.925400E+03	-1.679617E+01	2.237717E-01	3.961914E-01
7.926500E+03	-1.679497E+01	2.255293E-01	3.959532E-01
7.927700E+03	-1.679268E+01	2.244047E-01	3.956933E-01
7.928800E+03	-1.679115E+01	2.225265E-01	3.954552E-01
7.930000E+03	-1.679000E+01	2.225091E-01	3.951954E-01
7.931200E+03	-1.678653E+01	2.203757E-01	3.949357E-01
7.932300E+03	-1.678308E+01	2.194917E-01	3.946977E-01
7.933500E+03	-1.678131E+01	2.191033E-01	3.944381E-01
7.934600E+03	-1.677923E+01	2.179598E-01	3.942001E-01
7.935800E+03	-1.677742E+01	2.157199E-01	3.939405E-01
7.937000E+03	-1.677526E+01	2.058530E-01	3.936810E-01
7.938100E+03	-1.677428E+01	1.985777E-01	3.934431E-01
7.939300E+03	-1.677444E+01	1.979943E-01	3.931837E-01
7.940400E+03	-1.677477E+01	1.881400E-01	3.929459E-01
7.941600E+03	-1.677580E+01	1.734963E-01	3.926865E-01
7.942800E+03	-1.677673E+01	1.505948E-01	3.924272E-01
7.943900E+03	-1.677793E+01	1.356150E-01	3.921895E-01
7.945100E+03	-1.678106E+01	1.340883E-01	3.919302E-01
7.946200E+03	-1.678417E+01	1.363657E-01	3.916926E-01
7.947400E+03	-1.678578E+01	1.364330E-01	3.914334E-01
7.948500E+03	-1.678683E+01	1.364720E-01	3.911958E-01
7.949700E+03	-1.678882E+01	1.375339E-01	3.909367E-01
7.950900E+03	-1.679083E+01	1.392901E-01	3.906777E-01
7.952000E+03	-1.679047E+01	1.389616E-01	3.904402E-01
7.953200E+03	-1.678916E+01	1.385471E-01	3.901812E-01
7.954300E+03	-1.678791E+01	1.372537E-01	3.899438E-01
7.955500E+03	-1.679029E+01	1.389259E-01	3.896849E-01
7.956700E+03	-1.679219E+01	1.403223E-01	3.894260E-01
7.957800E+03	-1.678919E+01	1.384344E-01	3.891887E-01
7.959000E+03	-1.678889E+01	1.315729E-01	3.889299E-01
7.960100E+03	-1.679051E+01	1.317778E-01	3.886927E-01
7.961300E+03	-1.679181E+01	1.321194E-01	3.884340E-01
7.962400E+03	-1.679286E+01	1.323594E-01	3.881969E-01
7.963600E+03	-1.679263E+01	1.306839E-01	3.879382E-01
7.964800E+03	-1.679157E+01	1.278657E-01	3.876796E-01
7.965900E+03	-1.679203E+01	1.276819E-01	3.874425E-01
7.967100E+03	-1.679155E+01	1.276103E-01	3.871840E-01
7.968200E+03	-1.679040E+01	1.256745E-01	3.869470E-01
7.969400E+03	-1.678955E+01	1.071269E-01	3.866886E-01
7.970600E+03	-1.679040E+01	9.510327E-02	3.864301E-01
7.971700E+03	-1.679313E+01	9.561659E-02	3.861933E-01
7.972900E+03	-1.679499E+01	8.635958E-02	3.859349E-01
7.974000E+03	-1.679717E+01	7.745097E-02	3.856981E-01
7.975200E+03	-1.680173E+01	7.522817E-02	3.854398E-01
7.976400E+03	-1.680463E+01	7.555929E-02	3.851816E-01
7.977500E+03	-1.680624E+01	7.705203E-02	3.849449E-01
7.978700E+03	-1.680799E+01	8.010581E-02	3.846867E-01
7.979800E+03	-1.680909E+01	7.747872E-02	3.844501E-01
7.981000E+03	-1.681091E+01	7.535548E-02	3.841920E-01
7.982100E+03	-1.681336E+01	7.541854E-02	3.839554E-01
7.983300E+03	-1.681361E+01	7.615613E-02	3.836974E-01
7.984500E+03	-1.681357E+01	7.663658E-02	3.834394E-01
7.985600E+03	-1.681484E+01	7.665592E-02	3.832030E-01
7.986800E+03	-1.681709E+01	7.647135E-02	3.829451E-01
7.987900E+03	-1.681857E+01	7.417040E-02	3.827087E-01
7.989100E+03	-1.681802E+01	7.458967E-02	3.824509E-01
7.990300E+03	-1.681639E+01	8.063352E-02	3.821931E-01
7.991400E+03	-1.681704E+01	8.333460E-02	3.819568E-01
7.992600E+03	-1.681989E+01	8.410246E-02	3.816991E-01
7.993700E+03	-1.682098E+01	8.255070E-02	3.814629E-01
7.994900E+03	-1.682106E+01	8.376885E-02	3.812052E-01
7.996100E+03	-1.681980E+01	8.312595E-02	3.809476E-01
7.997200E+03	-1.681654E+01	8.145971E-02	3.807115E-01
7.998400E+03	-1.681489E+01	8.264234E-02	3.804540E-01
7.999500E+03	-1.681477E+01	8.347996E-02	3.802179E-01
8.000700E+03	-1.681555E+01	8.249633E-02	3.799605E-01
8.001800E+03	-1.681746E+01	8.243293E-02	3.797245E-01
8.003000E+03	-1.681637E+01	8.159852E-02	3.794671E-01
8.004200E+03	-1.681438E+01	8.329957E-02	3.792098E-01
8.005300E+03	-1.681342E+01	8.394376E-02	3.789739E-01
8.006500E+03	-1.681242E+01	8.299991E-02	3.787166E-01
8.007600E+03	-1.681212E+01	8.280936E-02	3.784808E-01
8.008800E+03	-1.680934E+01	8.238003E-02	3.782236E-01
8.010000E+03	-1.680286E+01	8.319318E-02	3.779665E-01
8.011100E+03	-1.679678E+01	8.245818E-02	3.777308E-01
8.012300E+03	-1.679591E+01	8.224308E-02	3.774611E-01
8.013400E+03	-1.679926E+01	8.273952E-02	3.772072E-01
8.014600E+03	-1.680391E+01	8.332616E-02	3.769303E-01
8.015800E+03	-1.680920E+01	8.401401E-02	3.766534E-01
8.016900E+03	-1.681393E+01	8.569166E-02	3.763996E-01
8.018100E+03	-1.681679E+01	8.630497E-02	3.761228E-01
8.019200E+03	-1.681755E+01	8.696195E-02	3.758691E-01
8.020400E+03	-1.681858E+01	8.766299E-02	3.755924E-01
8.021500E+03	-1.682109E+01	8.810684E-02	3.753387E-01
8.022700E+03	-1.682286E+01	8.778504E-02	3.750621E-01
8.023900E+03	-1.682527E+01	8.887865E-02	3.747855E-01
8.025000E+03	-1.682686E+01	8.424321E-02	3.745319E-01
8.026200E+03	-1.682641E+01	7.930481E-02	3.742554E-01
8.027300E+03	-1.682593E+01	8.056739E-02	3.740019E-01
8.028500E+03	-1.682570E+01	8.032994E-02	3.737255E-01
8.029700E+03	-1.682679E+01	8.039072E-02	3.734491E-01
8.030800E+03	-1.682530E+01	8.392446E-02	3.731957E-01
8.032000E+03	-1.682180E+01	8.502018E-02	3.729194E-01
8.033100E+03	-1.682257E+01	8.510105E-02	3.726661E-01
8.034300E+03	-1.682564E+01	8.508834E-02	3.723899E-01
8.035400E+03	-1.682753E+01	8.575294E-02	3.721367E-01
8.036600E+03	-1.682806E+01	8.631936E-02	3.718605E-01
8.037800E+03	-1.682794E+01	8.725768E-02	3.715843E-01
8.038900E+03	-1.682813E+01	8.528599E-02	3.713312E-01
8.040100E+03	-1.682819E+01	8.623362E-02	3.710552E-01
8.041200E+03	-1.682741E+01	8.634341E-02	3.708022E-01
8.042400E+03	-1.682238E+01	8.420444E-02	3.705262E-01
8.043600E+03	-1.681662E+01	8.499171E-02	3.702503E-01
8.044700E+03	-1.681585E+01	8.366756E-02	3.699973E-01
8.045900E+03	-1.681731E+01	7.955173E-02	3.697215E-01
8.047000E+03	-1.681766E+01	7.765353E-02	3.694687E-01
8.048200E+03	-1.681856E+01	8.111613E-02	3.691929E-01
8.049400E+03	-1.682027E+01	8.203571E-02	3.689171E-01
8.050500E+03	-1.682071E+01	7.934549E-02	3.686644E-01
8.051700E+03	-1.682139E+01	7.747623E-02	3.683887E-01
8.052800E+03	-1.682228E+01	7.641208E-02	3.681361E-01
8.054000E+03	-1.682148E+01	7.678045E-02	3.678605E-01
8.055100E+03	-1.682092E+01	7.999438E-02	3.676079E-01
8.056300E+03	-1.682148E+01	8.006093E-02	3.673324E-01
8.057500E+03	-1.682116E+01	7.873183E-02	3.670570E-01
8.058600E+03	-1.682159E+01	7.886515E-02	3.668045E-01
8.059800E+03	-1.682173E+01	8.266502E-02	3.665291E-01
8.060900E+03	-1.681912E+01	8.418603E-02	3.662767E-01
8.062100E+03	-1.681679E+01	8.402605E-02	3.660014E-01
8.063300E+03	-1.681631E+01	8.703589E-02	3.657261E-01
8.064400E+03	-1.681612E+01	8.649339E-02	3.654739E-01
8.065600E+03	-1.681569E+01	9.504761E-02	3.651987E-01
8.066700E+03	-1.681597E+01	9.521147E-02	3.649465E-01
8.067900E+03	-1.681606E+01	9.484183E-02	3.646713E-01
8.069100E+03	-1.681728E+01	9.601791E-02	3.643963E-01
8.070200E+03	-1.682034E+01	9.678145E-02	3.641442E-01
8.071400E+03	-1.682214E+01	9.702827E-02	3.638692E-01
8.072500E+03	-1.682254E+01	9.820629E-02	3.636171E-01
8.073700E+03	-1.682401E+01	9.855712E-02	3.633422E-01
8.074800E+03	-1.682584E+01	9.821347E-02	3.630903E-01
8.076000E+03	-1.682546E+01	9.911532E-02	3.628154E-01
8.077200E+03	-1.682389E+01	9.983743E-02	3.625407E-01
8.078300E+03	-1.682266E+01	9.547418E-02	3.622888E-01
8.079500E+03	-1.682138E+01	9.341753E-02	3.620141E-01
8.080600E+03	-1.681968E+01	9.381025E-02	3.617623E-01
8.081800E+03	-1.681841E+01	9.320721E-02	3.614877E-01
8.083000E+03	-1.681721E+01	9.308743E-02	3.612131E-01
8.084100E+03	-1.681621E+01	9.246088E-02	3.609614E-01
8.085300E+03	-1.681647E+01	8.702999E-02	3.606869E-01
8.086400E+03	-1.681614E+01	8.552457E-02	3.604353E-01
8.087600E+03	-1.681521E+01	8.358371E-02	3.601608E-01
8.088800E+03	-1.681630E+01	8.392416E-02	3.598865E-01
8.089900E+03	-1.681724E+01	8.476140E-02	3.596350E-01
8.091100E+03	-1.681556E+01	8.293870E-02	3.593606E-01
8.092200E+03	-1.681484E+01	8.276073E-02	3.591092E-01
8.093400E+03	-1.681527E+01	8.424296E-02	3.588350E-01
8.094500E+03	-1.681626E+01	8.385395E-02	3.585836E-01
8.095700E+03	-1.681727E+01	8.407274E-02	3.583095E-01
8.096900E+03	-1.681823E+01	8.535346E-02	3.580353E-01
8.098000E+03	-1.682306E+01	8.600797E-02	3.577841E-01
8.099200E+03	-1.682730E+01	8.723642E-02	3.575101E-01
8.100300E+03	-1.682931E+01	8.780387E-02	3.572589E-01
8.101500E+03	-1.683272E+01	8.891714E-02	3.569849E-01
8.102700E+03	-1.683445E+01	8.732696E-02	3.567110E-01
8.103800E+03	-1.683227E+01	8.924116E-02	3.564599E-01
8.105000E+03	-1.682939E+01	9.140519E-02	3.561861E-01
8.106100E+03	-1.682838E+01	9.080775E-02	3.559351E-01
8.107300E+03	-1.683250E+01	9.016098E-02	3.556613E-01
8.108400E+03	-1.683640E+01	8.987546E-02	3.554104E-01
8.109600E+03	-1.683977E+01	9.160729E-02	3.551367E-01
8.110800E+03	-1.684127E+01	9.004481E-02	3.548631E-01
8.111900E+03	-1.684337E+01	9.069697E-02	3.546122E-01
8.113100E+03	-1.684392E+01	8.042973E-02	3.543387E-01
8.114200E+03	-1.684354E+01	7.969573E-02	3.540879E-01
8.115400E+03	-1.684130E+01	7.897068E-02	3.538144E-01
8.116600E+03	-1.683984E+01	7.725988E-02	3.535410E-01
8.117700E+03	-1.683962E+01	7.665534E-02	3.532903E-01
8.118900E+03	-1.683858E+01	7.620019E-02	3.530170E-01
8.120000E+03	-1.683353E+01	7.785675E-02	3.527664E-01
8.121200E+03	-1.682836E+01	7.705203E-02	3.524931E-01
8.122400E+03	-1.682446E+01	7.895018E-02	3.522198E-01
8.123500E+03	-1.681873E+01	8.413856E-02	3.519694E-01
8.124700E+03	-1.681634E+01	8.784497E-02	3.516962E-01
8.125800E+03	-1.681604E+01	8.805830E-02	3.514458E-01
8.127000E+03	-1.681471E+01	8.924888E-02	3.511727E-01
8.128100E+03	-1.681508E+01	8.895549E-02	3.509224E-01
8.129300E+03	-1.681697E+01	8.948460E-02	3.506494E-01
8.130500E+03	-1.682006E+01	8.959040E-02	3.503764E-01
8.131600E+03	-1.682091E+01	9.074551E-02	3.501262E-01
8.132800E+03	-1.682112E+01	9.260554E-02	3.498533E-01
8.133900E+03	-1.682111E+01	9.294315E-02	3.496031E-01
8.135100E+03	-1.682112E+01	9.516810E-02	3.493303E-01
8.136300E+03	-1.682252E+01	9.535872E-02	3.490575E-01
8.137400E+03	-1.682516E+01	9.583209E-02	3.488075E-01
8.138600E+03	-1.682819E+01	9.716662E-02	3.485348E-01
8.139700E+03	-1.682778E+01	9.824553E-02	3.482848E-01
8.140900E+03	-1.682885E+01	9.731475E-02	3.480122E-01
8.142100E+03	-1.683063E+01	9.959867E-02	3.477396E-01
8.143200E+03	-1.683102E+01	9.947450E-02	3.474897E-01
8.144400E+03	-1.683099E+01	9.740236E-02	3.472172E-01
8.145500E+03	-1.683202E+01	9.782512E-02	3.469674E-01
8.146700E+03	-1.683386E+01	9.752786E-02	3.466950E-01
8.147800E+03	-1.683489E+01	9.814583E-02	3.464453E-01
8.149000E+03	-1.683407E+01	9.765575E-02	3.461729E-01
8.150200E+03	-1.683242E+01	9.671869E-02	3.459006E-01
8.151300E+03	-1.683284E+01	9.393993E-02	3.456510E-01
8.152500E+03	-1.683628E+01	9.057122E-02	3.453787E-01
8.153600E+03	-1.683852E+01	9.198688E-02	3.451292E-01
8.154800E+03	-1.683922E+01	9.132181E-02	3.448570E-01
8.156000E+03	-1.683818E+01	9.121176E-02	3.445849E-01
8.157100E+03	-1.683805E+01	9.094096E-02	3.443355E-01
8.158300E+03	-1.683964E+01	8.977722E-02	3.440634E-01
8.159400E+03	-1.684018E+01	8.968635E-02	3.438140E-01
8.160600E+03	-1.684100E+01	9.252886E-02	3.435421E-01
8.161800E+03	-1.684143E+01	9.183855E-02	3.432701E-01
8.162900E+03	-1.684036E+01	9.167239E-02	3.430209E-01
8.164100E+03	-1.683852E+01	9.299388E-02	3.427490E-01
8.165200E+03	-1.683719E+01	9.557934E-02	3.424998E-01
8.166400E+03	-1.683742E+01	9.563634E-02	3.422281E-01
8.167500E+03	-1.683766E+01	9.283698E-02	3.419789E-01
8.168700E+03	-1.683580E+01	9.259067E-02	3.417072E-01
8.169900E+03	-1.683431E+01	8.950814E-02	3.414356E-01
8.171000E+03	-1.683428E+01	8.732335E-02	3.411866E-01
8.172200E+03	-1.683656E+01	8.387886E-02	3.409150E-01
8.173300E+03	-1.683747E+01	8.432070E-02	3.406660E-01
8.174500E+03	-1.683719E+01	8.986846E-02	3.403945E-01
8.175700E+03	-1.683507E+01	9.239769E-02	3.401230E-01
8.176800E+03	-1.683645E+01	9.360362E-02	3.398742E-01
8.178000E+03	-1.683886E+01	1.016059E-01	3.396028E-01
8.179100E+03	-1.683993E+01	1.052875E-01	3.393541E-01
8.180300E+03	-1.683963E+01	1.069188E-01	3.390827E-01
8.181400E+03	-1.683944E+01	1.122450E-01	3.388341E-01
8.182600E+03	-1.684101E+01	1.184780E-01	3.385628E-01
8.183800E+03	-1.684391E+01	1.275697E-01	3.382916E-01
8.184900E+03	-1.684470E+01	1.395545E-01	3.380430E-01
8.186100E+03	-1.684277E+01	1.383566E-01	3.377719E-01
8.187200E+03	-1.684233E+01	1.365072E-01	3.375234E-01
8.188400E+03	-1.684224E+01	1.355750E-01	3.372523E-01
8.189600E+03	-1.684127E+01	1.343946E-01	3.369813E-01
8.190700E+03	-1.684069E+01	1.356668E-01	3.367329E-01
8.191900E+03	-1.684249E+01	1.394380E-01	3.364620E-01
8.193000E+03	-1.684392E+01	1.434870E-01	3.362136E-01
8.194200E+03	-1.684413E+01	1.536513E-01	3.359428E-01
8.195400E+03	-1.684411E+01	1.568012E-01	3.356719E-01
8.196500E+03	-1.684506E+01	1.662791E-01	3.354237E-01
8.197700E+03	-1.684433E+01	1.747553E-01	3.352025E-01
8.198800E+03	-1.684317E+01	1.764068E-01	3.350003E-01
8.200000E+03	-1.684303E+01	1.782593E-01	3.347798E-01
8.201100E+03	-1.684095E+01	1.776955E-01	3.345777E-01
8.202300E+03	-1.683955E+01	1.769833E-01	3.343572E-01
8.203500E+03	-1.684112E+01	1.775929E-01	3.341367E-01
8.204600E+03	-1.684334E+01	1.786366E-01	3.339347E-01
8.205800E+03	-1.684612E+01	1.801177E-01	3.337143E-01
8.206900E+03	-1.684694E+01	1.813086E-01	3.335123E-01
8.209300E+03	-1.684573E+01	1.801760E-01	3.330717E-01
8.210400E+03	-1.684692E+01	1.806335E-01	3.328698E-01
8.211600E+03	-1.684809E+01	1.809818E-01	3.326495E-01
8.212700E+03	-1.684863E+01	1.831938E-01	3.324477E-01
8.213900E+03	-1.684941E+01	1.817780E-01	3.322275E-01
8.215100E+03	-1.685103E+01	1.830009E-01	3.320074E-01
8.216200E+03	-1.685122E+01	1.831503E-01	3.318056E-01
8.217400E+03	-1.684978E+01	1.821858E-01	3.315855E-01
8.218500E+03	-1.684802E+01	1.814637E-01	3.313838E-01
8.219700E+03	-1.684772E+01	1.799988E-01	3.311638E-01
8.220800E+03	-1.684809E+01	1.809615E-01	3.309621E-01
8.222000E+03	-1.684814E+01	1.808446E-01	3.307422E-01
8.223200E+03	-1.684861E+01	1.780449E-01	3.305223E-01
8.224300E+03	-1.684743E+01	1.756521E-01	3.303207E-01
8.225500E+03	-1.684860E+01	1.759775E-01	3.301008E-01
8.226600E+03	-1.685020E+01	1.756929E-01	3.298993E-01
8.227800E+03	-1.685147E+01	1.754802E-01	3.296795E-01
8.229000E+03	-1.685361E+01	1.768451E-01	3.294597E-01
8.230100E+03	-1.685228E+01	1.738801E-01	3.292583E-01
8.231300E+03	-1.684679E+01	1.671044E-01	3.290386E-01
8.232400E+03	-1.684082E+01	1.585520E-01	3.288372E-01
8.233600E+03	-1.683811E+01	1.465223E-01	3.286176E-01
8.234800E+03	-1.683837E+01	1.458381E-01	3.283980E-01
8.235900E+03	-1.683900E+01	1.456967E-01	3.281967E-01
8.237100E+03	-1.683902E+01	1.456877E-01	3.279771E-01
8.238200E+03	-1.683923E+01	1.457983E-01	3.277759E-01
8.239400E+03	-1.683967E+01	1.427372E-01	3.275564E-01
8.240500E+03	-1.684017E+01	1.381094E-01	3.273553E-01
8.241700E+03	-1.684269E+01	1.371473E-01	3.271358E-01
8.242900E+03	-1.684153E+01	1.289634E-01	3.269164E-01
8.244000E+03	-1.684153E+01	1.266570E-01	3.267153E-01
8.245200E+03	-1.683469E+01	1.149910E-01	3.264960E-01
8.246300E+03	-1.683478E+01	1.028658E-01	3.262950E-01
8.247500E+03	-1.683606E+01	9.915520E-02	3.260757E-01
8.248700E+03	-1.683806E+01	9.596513E-02	3.258565E-01
8.249800E+03	-1.684129E+01	9.850004E-02	3.256555E-01
8.251000E+03	-1.684305E+01	9.904052E-02	3.254363E-01
8.252100E+03	-1.684319E+01	9.873937E-02	3.252354E-01
8.253300E+03	-1.684311E+01	9.743803E-02	3.250163E-01
8.254400E+03	-1.684275E+01	9.597047E-02	3.248155E-01
8.255600E+03	-1.684249E+01	9.314651E-02	3.245964E-01
8.256800E+03	-1.684389E+01	9.115462E-02	3.243774E-01
8.257900E+03	-1.684404E+01	9.059237E-02	3.241767E-01
8.259100E+03	-1.684539E+01	9.084843E-02	3.239577E-01
8.263700E+03	-1.684750E+01	8.619374E-02	3.231186E-01
8.264900E+03	-1.685140E+01	8.666167E-02	3.228998E-01
8.266000E+03	-1.685618E+01	8.647207E-02	3.226992E-01
8.267200E+03	-1.685278E+01	8.542326E-02	3.224805E-01
8.268400E+03	-1.685052E+01	8.482632E-02	3.222618E-01
8.270700E+03	-1.684985E+01	8.562718E-02	3.218427E-01
8.271800E+03	-1.684377E+01	8.289135E-02	3.216422E-01
8.273000E+03	-1.683997E+01	7.824757E-02	3.214236E-01
8.274100E+03	-1.683853E+01	7.762115E-02	3.212233E-01
8.275300E+03	-1.683794E+01	7.743293E-02	3.210047E-01
8.276500E+03	-1.683909E+01	8.216721E-02	3.207862E-01
8.277600E+03	-1.684017E+01	8.429697E-02	3.205860E-01
8.278800E+03	-1.684303E+01	7.753451E-02	3.203675E-01
8.279900E+03	-1.684625E+01	7.229641E-02	3.201673E-01
8.281100E+03	-1.684254E+01	6.768095E-02	3.199489E-01
8.282300E+03	-1.684016E+01	6.494334E-02	3.197306E-01
