#wls	flux	fluxerr	mangling_mask
7.167600E+03	-1.729341E+01	1.106505E-01	7.925410E-02
7.168700E+03	-1.729707E+01	1.116120E-01	7.906947E-02
7.169900E+03	-1.729362E+01	1.104014E-01	7.886808E-02
7.171000E+03	-1.729223E+01	1.087063E-01	7.868351E-02
7.172200E+03	-1.729168E+01	1.084972E-01	7.848218E-02
7.174500E+03	-1.729384E+01	1.078680E-01	7.809641E-02
7.175700E+03	-1.729459E+01	1.064157E-01	7.789518E-02
7.176800E+03	-1.729375E+01	1.060939E-01	7.771076E-02
7.178000E+03	-1.729373E+01	1.053983E-01	7.750960E-02
7.179100E+03	-1.729497E+01	1.056541E-01	7.732523E-02
7.180300E+03	-1.729880E+01	1.063753E-01	7.712413E-02
7.181500E+03	-1.730400E+01	1.062402E-01	7.692307E-02
7.182600E+03	-1.730690E+01	1.051409E-01	7.673879E-02
7.183800E+03	-1.730684E+01	1.059383E-01	7.653779E-02
7.184900E+03	-1.730531E+01	1.053735E-01	7.635358E-02
7.186100E+03	-1.730482E+01	1.047678E-01	7.615264E-02
7.187300E+03	-1.730522E+01	1.054529E-01	7.595174E-02
7.188400E+03	-1.730815E+01	1.056696E-01	7.576761E-02
7.189600E+03	-1.730948E+01	1.042865E-01	7.556678E-02
7.190700E+03	-1.731137E+01	1.037676E-01	7.538271E-02
7.191900E+03	-1.731364E+01	1.028065E-01	7.518194E-02
7.193100E+03	-1.731659E+01	1.023686E-01	7.498120E-02
7.194200E+03	-1.731927E+01	9.469940E-02	7.479722E-02
7.195400E+03	-1.732010E+01	8.641490E-02	7.459654E-02
7.196500E+03	-1.732144E+01	7.871176E-02	7.441262E-02
7.197700E+03	-1.732391E+01	7.386471E-02	7.421201E-02
7.198800E+03	-1.732562E+01	7.284785E-02	7.402815E-02
7.200000E+03	-1.732858E+01	7.228259E-02	7.382760E-02
7.201200E+03	-1.733184E+01	7.021976E-02	7.362709E-02
7.202300E+03	-1.733525E+01	6.860655E-02	7.344332E-02
7.203500E+03	-1.734078E+01	6.830116E-02	7.324287E-02
7.204600E+03	-1.734572E+01	6.851706E-02	7.305916E-02
7.205800E+03	-1.734761E+01	6.870288E-02	7.285877E-02
7.207000E+03	-1.734905E+01	6.912702E-02	7.265842E-02
7.209300E+03	-1.734878E+01	6.546651E-02	7.227451E-02
7.210400E+03	-1.734879E+01	6.337916E-02	7.209094E-02
7.211600E+03	-1.735088E+01	6.150733E-02	7.189072E-02
7.212800E+03	-1.735151E+01	5.978166E-02	7.169053E-02
7.213900E+03	-1.735259E+01	5.851248E-02	7.150705E-02
7.215100E+03	-1.735502E+01	5.783098E-02	7.130692E-02
7.216200E+03	-1.735723E+01	5.751156E-02	7.112350E-02
7.217400E+03	-1.736150E+01	5.779113E-02	7.092344E-02
7.218500E+03	-1.736529E+01	5.829865E-02	7.074008E-02
7.219700E+03	-1.736746E+01	5.876996E-02	7.054008E-02
7.220900E+03	-1.737321E+01	5.976916E-02	7.034012E-02
7.222000E+03	-1.737680E+01	6.039356E-02	7.015685E-02
7.223200E+03	-1.737913E+01	6.063584E-02	6.995694E-02
7.224300E+03	-1.738176E+01	6.052681E-02	6.977373E-02
7.225500E+03	-1.738591E+01	6.095940E-02	6.957389E-02
7.226700E+03	-1.738873E+01	6.143100E-02	6.937409E-02
7.227800E+03	-1.738820E+01	6.148573E-02	6.919096E-02
7.229000E+03	-1.738901E+01	6.222178E-02	6.899122E-02
7.230100E+03	-1.738853E+01	6.221937E-02	6.880816E-02
7.231300E+03	-1.738953E+01	6.211173E-02	6.860848E-02
7.232400E+03	-1.739250E+01	6.271413E-02	6.842547E-02
7.233600E+03	-1.739247E+01	6.509148E-02	6.822586E-02
7.234800E+03	-1.739139E+01	6.422230E-02	6.802627E-02
7.235900E+03	-1.739104E+01	6.586190E-02	6.784335E-02
7.237100E+03	-1.738952E+01	6.897618E-02	6.764384E-02
7.238200E+03	-1.738697E+01	6.905234E-02	6.746097E-02
7.239400E+03	-1.738723E+01	6.947277E-02	6.726152E-02
7.240600E+03	-1.738846E+01	7.673325E-02	6.706210E-02
7.241700E+03	-1.738713E+01	7.611241E-02	6.687933E-02
7.242900E+03	-1.738524E+01	7.743412E-02	6.667997E-02
7.244000E+03	-1.738239E+01	7.905986E-02	6.649725E-02
7.245200E+03	-1.737804E+01	9.664010E-02	6.629796E-02
7.246400E+03	-1.737259E+01	1.164753E-01	6.609870E-02
7.247500E+03	-1.736669E+01	1.234878E-01	6.591607E-02
7.248700E+03	-1.736423E+01	1.208867E-01	6.571687E-02
7.249800E+03	-1.736112E+01	1.189290E-01	6.553430E-02
7.251000E+03	-1.735439E+01	1.180174E-01	6.533517E-02
7.252100E+03	-1.734690E+01	1.164108E-01	6.515266E-02
7.253300E+03	-1.734234E+01	1.163392E-01	6.495358E-02
7.254500E+03	-1.733945E+01	1.190298E-01	6.475455E-02
7.255600E+03	-1.733785E+01	1.185756E-01	6.457212E-02
7.256800E+03	-1.733222E+01	1.214431E-01	6.437315E-02
7.257900E+03	-1.732617E+01	1.297634E-01	6.419078E-02
7.259100E+03	-1.732228E+01	1.317501E-01	6.399187E-02
7.260300E+03	-1.731706E+01	1.306798E-01	6.379299E-02
7.261400E+03	-1.731153E+01	1.371722E-01	6.361071E-02
7.262600E+03	-1.730843E+01	1.389472E-01	6.341189E-02
7.263700E+03	-1.730384E+01	1.376592E-01	6.322967E-02
7.264900E+03	-1.729616E+01	1.354632E-01	6.303092E-02
7.266100E+03	-1.729227E+01	1.360324E-01	6.283220E-02
7.267200E+03	-1.729117E+01	1.380558E-01	6.265007E-02
7.268400E+03	-1.728858E+01	1.388199E-01	6.245141E-02
7.270700E+03	-1.728637E+01	1.391265E-01	6.207074E-02
7.271800E+03	-1.728556E+01	1.395615E-01	6.188872E-02
7.273000E+03	-1.728449E+01	1.395991E-01	6.169019E-02
7.274200E+03	-1.728125E+01	1.387283E-01	6.149169E-02
7.275300E+03	-1.728009E+01	1.383562E-01	6.130976E-02
7.276500E+03	-1.727750E+01	1.374627E-01	6.111132E-02
7.277600E+03	-1.727546E+01	1.366864E-01	6.092945E-02
7.278800E+03	-1.727210E+01	1.354939E-01	6.073108E-02
7.280000E+03	-1.727088E+01	1.351826E-01	6.053273E-02
7.281100E+03	-1.727007E+01	1.351826E-01	6.035095E-02
7.282300E+03	-1.727012E+01	1.355266E-01	6.015267E-02
7.283400E+03	-1.726938E+01	1.341647E-01	5.997094E-02
7.284600E+03	-1.726662E+01	1.331595E-01	5.977273E-02
7.285800E+03	-1.726450E+01	1.364177E-01	5.957454E-02
7.286900E+03	-1.726531E+01	1.386407E-01	5.939290E-02
7.288100E+03	-1.726418E+01	1.377236E-01	5.919478E-02
7.289200E+03	-1.726132E+01	1.363288E-01	5.901320E-02
7.290400E+03	-1.725689E+01	1.322317E-01	5.881514E-02
7.291500E+03	-1.725403E+01	1.310164E-01	5.863362E-02
7.292700E+03	-1.725112E+01	1.298153E-01	5.843562E-02
7.293900E+03	-1.725147E+01	1.287881E-01	5.823766E-02
7.295000E+03	-1.725183E+01	1.206497E-01	5.805622E-02
7.296200E+03	-1.725198E+01	1.079709E-01	5.785832E-02
7.297300E+03	-1.725194E+01	1.069767E-01	5.767694E-02
7.298500E+03	-1.725176E+01	1.069449E-01	5.747910E-02
7.299700E+03	-1.725372E+01	1.072738E-01	5.728129E-02
7.300800E+03	-1.725465E+01	1.059717E-01	5.710000E-02
7.302000E+03	-1.725229E+01	1.074739E-01	5.690225E-02
7.303100E+03	-1.725028E+01	1.081663E-01	5.672102E-02
7.304300E+03	-1.725140E+01	1.070977E-01	5.652333E-02
7.305400E+03	-1.725300E+01	1.076882E-01	5.634215E-02
7.306600E+03	-1.725156E+01	1.029175E-01	5.614454E-02
7.307800E+03	-1.725057E+01	9.503600E-02	5.594695E-02
7.308900E+03	-1.724969E+01	9.884887E-02	5.576586E-02
7.310100E+03	-1.724697E+01	9.816884E-02	5.556833E-02
7.311200E+03	-1.724400E+01	9.188629E-02	5.538729E-02
7.312400E+03	-1.724304E+01	8.960495E-02	5.518983E-02
7.313600E+03	-1.724200E+01	8.924956E-02	5.500445E-02
7.314700E+03	-1.724264E+01	8.851988E-02	5.483539E-02
7.315900E+03	-1.724290E+01	9.322313E-02	5.465098E-02
7.317000E+03	-1.724120E+01	9.604754E-02	5.448197E-02
7.318200E+03	-1.724034E+01	9.592121E-02	5.429763E-02
7.319400E+03	-1.724030E+01	9.815425E-02	5.411331E-02
7.320500E+03	-1.723975E+01	9.717224E-02	5.394438E-02
7.321700E+03	-1.723927E+01	9.700636E-02	5.376013E-02
7.322800E+03	-1.723909E+01	9.805495E-02	5.359125E-02
7.324000E+03	-1.724108E+01	9.958339E-02	5.340705E-02
7.325100E+03	-1.724282E+01	1.000897E-01	5.323823E-02
7.326300E+03	-1.724108E+01	1.005973E-01	5.305408E-02
7.327500E+03	-1.723927E+01	1.022125E-01	5.286997E-02
7.328600E+03	-1.723764E+01	1.105270E-01	5.270123E-02
7.329800E+03	-1.723605E+01	1.101350E-01	5.251718E-02
7.330900E+03	-1.723632E+01	1.097555E-01	5.234849E-02
7.332100E+03	-1.723675E+01	1.103242E-01	5.216449E-02
7.333300E+03	-1.723753E+01	1.106629E-01	5.198052E-02
7.334400E+03	-1.723733E+01	1.059537E-01	5.181192E-02
7.335600E+03	-1.723514E+01	1.010656E-01	5.162801E-02
7.336700E+03	-1.723440E+01	1.010728E-01	5.145945E-02
7.337900E+03	-1.723326E+01	1.006213E-01	5.127560E-02
7.339100E+03	-1.723273E+01	1.004735E-01	5.109178E-02
7.340200E+03	-1.723213E+01	1.006128E-01	5.092330E-02
7.341400E+03	-1.723330E+01	1.018853E-01	5.073954E-02
7.342500E+03	-1.723499E+01	1.026706E-01	5.057112E-02
7.343700E+03	-1.723589E+01	1.053245E-01	5.038741E-02
7.344800E+03	-1.723425E+01	1.033167E-01	5.021904E-02
7.346000E+03	-1.723236E+01	1.015257E-01	5.003539E-02
7.347200E+03	-1.723175E+01	1.017980E-01	4.985178E-02
7.348300E+03	-1.723334E+01	1.020134E-01	4.968348E-02
7.349500E+03	-1.723532E+01	1.052077E-01	4.949992E-02
7.350600E+03	-1.723578E+01	1.037444E-01	4.933169E-02
7.351800E+03	-1.723174E+01	1.034801E-01	4.914818E-02
7.353000E+03	-1.723305E+01	1.035563E-01	4.896471E-02
7.354100E+03	-1.723367E+01	1.090085E-01	4.879655E-02
7.355300E+03	-1.723142E+01	1.087288E-01	4.861314E-02
7.356400E+03	-1.722998E+01	1.063804E-01	4.844503E-02
7.357600E+03	-1.722980E+01	1.005412E-01	4.826167E-02
7.358800E+03	-1.722998E+01	1.003105E-01	4.807835E-02
7.359900E+03	-1.722784E+01	9.897558E-02	4.791032E-02
7.361100E+03	-1.722599E+01	9.852089E-02	4.772705E-02
7.362200E+03	-1.722345E+01	9.885693E-02	4.755908E-02
7.363400E+03	-1.722236E+01	9.950561E-02	4.737586E-02
7.364500E+03	-1.721734E+01	9.421879E-02	4.720794E-02
7.365700E+03	-1.721533E+01	9.420560E-02	4.702479E-02
7.366900E+03	-1.721671E+01	9.366980E-02	4.684166E-02
7.368000E+03	-1.721758E+01	9.160263E-02	4.667382E-02
7.369200E+03	-1.721425E+01	9.139500E-02	4.649075E-02
7.370300E+03	-1.720852E+01	9.166183E-02	4.632296E-02
7.371500E+03	-1.720914E+01	9.210602E-02	4.613995E-02
7.372700E+03	-1.720923E+01	9.196723E-02	4.595697E-02
7.373800E+03	-1.720996E+01	9.157787E-02	4.578926E-02
7.375000E+03	-1.720742E+01	9.448353E-02	4.560633E-02
7.376100E+03	-1.720594E+01	9.534087E-02	4.543868E-02
7.377300E+03	-1.720623E+01	9.040504E-02	4.525581E-02
7.378400E+03	-1.720456E+01	9.204450E-02	4.508820E-02
7.379600E+03	-1.720262E+01	9.320956E-02	4.490539E-02
7.380800E+03	-1.719942E+01	9.621865E-02	4.472261E-02
7.381900E+03	-1.719370E+01	9.486286E-02	4.455509E-02
7.383100E+03	-1.719129E+01	9.390959E-02	4.437236E-02
7.384200E+03	-1.719151E+01	9.394332E-02	4.420489E-02
7.385400E+03	-1.719248E+01	9.663799E-02	4.402222E-02
7.386600E+03	-1.719127E+01	1.005456E-01	4.383958E-02
7.387700E+03	-1.718928E+01	1.000025E-01	4.367219E-02
7.388900E+03	-1.718830E+01	9.936443E-02	4.348961E-02
7.390000E+03	-1.718859E+01	9.944510E-02	4.332227E-02
7.391200E+03	-1.718829E+01	9.991045E-02	4.313974E-02
7.392400E+03	-1.718646E+01	9.729717E-02	4.295725E-02
7.393500E+03	-1.718603E+01	9.652378E-02	4.278999E-02
7.394700E+03	-1.718618E+01	9.695117E-02	4.260755E-02
7.395800E+03	-1.718716E+01	9.646895E-02	4.244034E-02
7.397000E+03	-1.718739E+01	9.648041E-02	4.225796E-02
7.398100E+03	-1.718731E+01	9.497545E-02	4.209080E-02
7.399300E+03	-1.718581E+01	9.596533E-02	4.190847E-02
7.400500E+03	-1.718646E+01	9.688283E-02	4.172618E-02
7.401600E+03	-1.718668E+01	9.653437E-02	4.155910E-02
7.402800E+03	-1.718650E+01	9.241042E-02	4.137686E-02
7.403900E+03	-1.718694E+01	9.317326E-02	4.120983E-02
7.405100E+03	-1.718653E+01	9.452154E-02	4.102765E-02
7.406300E+03	-1.718684E+01	9.431392E-02	4.084550E-02
7.407400E+03	-1.718561E+01	9.436161E-02	4.067855E-02
7.408600E+03	-1.718787E+01	9.586573E-02	4.049646E-02
7.409700E+03	-1.718900E+01	9.610651E-02	4.032956E-02
7.410900E+03	-1.718728E+01	9.757952E-02	4.014752E-02
7.412100E+03	-1.718697E+01	9.671331E-02	3.996551E-02
7.413200E+03	-1.718653E+01	9.719409E-02	3.979869E-02
7.414400E+03	-1.718494E+01	9.243516E-02	3.961674E-02
7.415500E+03	-1.718701E+01	9.161254E-02	3.944998E-02
7.416700E+03	-1.719039E+01	9.035059E-02	3.926808E-02
7.417800E+03	-1.719117E+01	9.281746E-02	3.910136E-02
7.419000E+03	-1.719056E+01	9.341512E-02	3.891952E-02
7.420200E+03	-1.718668E+01	9.295416E-02	3.873771E-02
7.421300E+03	-1.718733E+01	9.461355E-02	3.857108E-02
7.422500E+03	-1.718739E+01	9.461001E-02	3.838932E-02
7.423600E+03	-1.718677E+01	9.394998E-02	3.822274E-02
7.424800E+03	-1.718468E+01	9.794273E-02	3.804104E-02
7.426000E+03	-1.718254E+01	9.714472E-02	3.785937E-02
7.427100E+03	-1.718098E+01	9.992222E-02	3.769287E-02
7.428300E+03	-1.718675E+01	1.028090E-01	3.751125E-02
7.429400E+03	-1.718929E+01	1.020931E-01	3.734480E-02
7.430600E+03	-1.718745E+01	1.019320E-01	3.716324E-02
7.431800E+03	-1.719032E+01	1.029902E-01	3.698172E-02
7.432900E+03	-1.719493E+01	1.041083E-01	3.681534E-02
7.434100E+03	-1.719560E+01	1.017644E-01	3.663387E-02
7.435200E+03	-1.719424E+01	9.717476E-02	3.646755E-02
7.436400E+03	-1.719564E+01	9.706879E-02	3.628613E-02
7.437500E+03	-1.719623E+01	9.826241E-02	3.611986E-02
7.438700E+03	-1.719770E+01	9.786185E-02	3.593850E-02
7.439900E+03	-1.719807E+01	1.051881E-01	3.575717E-02
7.441000E+03	-1.719920E+01	1.062116E-01	3.559098E-02
7.442200E+03	-1.719932E+01	1.064150E-01	3.540970E-02
7.443300E+03	-1.719642E+01	1.093529E-01	3.524356E-02
7.444500E+03	-1.719550E+01	1.090315E-01	3.506234E-02
7.445700E+03	-1.719454E+01	1.097981E-01	3.488115E-02
7.446800E+03	-1.719459E+01	1.097555E-01	3.471509E-02
7.448000E+03	-1.719391E+01	1.086471E-01	3.453396E-02
7.449100E+03	-1.719058E+01	1.080743E-01	3.436794E-02
7.450300E+03	-1.719142E+01	1.081666E-01	3.418687E-02
7.451400E+03	-1.719347E+01	1.087404E-01	3.402091E-02
7.452600E+03	-1.719366E+01	1.089238E-01	3.383989E-02
7.453800E+03	-1.719129E+01	1.092206E-01	3.365889E-02
7.454900E+03	-1.718683E+01	1.089289E-01	3.349301E-02
7.456100E+03	-1.718548E+01	1.084227E-01	3.331207E-02
7.457200E+03	-1.718778E+01	1.107062E-01	3.314624E-02
7.458400E+03	-1.718932E+01	1.116240E-01	3.296536E-02
7.459600E+03	-1.718646E+01	1.109318E-01	3.278451E-02
7.460700E+03	-1.718586E+01	1.108432E-01	3.261876E-02
7.461900E+03	-1.718594E+01	1.105662E-01	3.243796E-02
7.463000E+03	-1.718251E+01	1.101546E-01	3.227226E-02
7.464200E+03	-1.718190E+01	1.105231E-01	3.209152E-02
7.465400E+03	-1.718252E+01	1.103276E-01	3.191081E-02
7.466500E+03	-1.717751E+01	1.066804E-01	3.174518E-02
7.467700E+03	-1.717538E+01	1.078900E-01	3.156453E-02
7.468800E+03	-1.717519E+01	1.075795E-01	3.139895E-02
7.470000E+03	-1.717227E+01	1.054599E-01	3.121835E-02
7.471100E+03	-1.716861E+01	1.049473E-01	3.105283E-02
7.472300E+03	-1.716653E+01	1.017060E-01	3.087228E-02
7.473500E+03	-1.716347E+01	9.539687E-02	3.069177E-02
7.474600E+03	-1.716276E+01	9.462195E-02	3.052632E-02
7.475800E+03	-1.716267E+01	9.114772E-02	3.034586E-02
7.476900E+03	-1.716286E+01	8.847103E-02	3.018047E-02
7.478100E+03	-1.716003E+01	8.573416E-02	3.000007E-02
7.479300E+03	-1.716018E+01	8.835217E-02	2.981969E-02
7.480400E+03	-1.716043E+01	8.998325E-02	2.965437E-02
7.481600E+03	-1.715787E+01	9.154548E-02	2.948037E-02
7.482700E+03	-1.715746E+01	9.141531E-02	2.933931E-02
7.483900E+03	-1.715659E+01	9.271814E-02	2.918545E-02
7.485100E+03	-1.715440E+01	9.224675E-02	2.903161E-02
7.486200E+03	-1.715404E+01	9.200756E-02	2.889061E-02
7.487400E+03	-1.715470E+01	9.230779E-02	2.873682E-02
7.488500E+03	-1.715463E+01	8.518214E-02	2.859587E-02
7.489700E+03	-1.715483E+01	8.708673E-02	2.844213E-02
7.490800E+03	-1.715736E+01	8.819879E-02	2.830122E-02
7.492000E+03	-1.715719E+01	9.424287E-02	2.814752E-02
7.493200E+03	-1.715757E+01	9.473143E-02	2.799385E-02
7.494300E+03	-1.715747E+01	9.648918E-02	2.785301E-02
7.495500E+03	-1.715642E+01	1.051263E-01	2.769938E-02
7.496600E+03	-1.715630E+01	1.049575E-01	2.755858E-02
7.497800E+03	-1.715522E+01	1.045545E-01	2.740500E-02
7.499000E+03	-1.715288E+01	1.064400E-01	2.725145E-02
7.500100E+03	-1.715220E+01	1.097434E-01	2.711072E-02
7.501300E+03	-1.715302E+01	1.148754E-01	2.695721E-02
7.502400E+03	-1.715113E+01	1.269216E-01	2.681652E-02
7.503600E+03	-1.714881E+01	1.346644E-01	2.666306E-02
7.504800E+03	-1.714937E+01	1.348482E-01	2.650963E-02
7.505900E+03	-1.714820E+01	1.369423E-01	2.636900E-02
7.507100E+03	-1.714787E+01	1.428563E-01	2.621562E-02
7.508200E+03	-1.714979E+01	1.469873E-01	2.607503E-02
7.509400E+03	-1.715115E+01	1.477030E-01	2.592169E-02
7.510500E+03	-1.715250E+01	1.512030E-01	2.578115E-02
7.511700E+03	-1.715453E+01	1.515947E-01	2.562786E-02
7.512900E+03	-1.715471E+01	1.510647E-01	2.547459E-02
7.514000E+03	-1.715492E+01	1.532734E-01	2.533412E-02
7.515200E+03	-1.715545E+01	1.552382E-01	2.518090E-02
7.516300E+03	-1.715496E+01	1.566011E-01	2.504047E-02
7.517500E+03	-1.715486E+01	1.600980E-01	2.488729E-02
7.518700E+03	-1.715432E+01	1.602483E-01	2.473414E-02
7.519800E+03	-1.715445E+01	1.600426E-01	2.459378E-02
7.521000E+03	-1.715556E+01	1.608211E-01	2.444067E-02
7.522100E+03	-1.715347E+01	1.599977E-01	2.430035E-02
7.523300E+03	-1.715209E+01	1.587582E-01	2.414729E-02
7.524400E+03	-1.715301E+01	1.593099E-01	2.400701E-02
7.525600E+03	-1.715573E+01	1.606219E-01	2.385401E-02
7.526800E+03	-1.715826E+01	1.616224E-01	2.370102E-02
7.529100E+03	-1.716110E+01	1.616441E-01	2.340787E-02
7.530200E+03	-1.716229E+01	1.611635E-01	2.326769E-02
7.531400E+03	-1.716381E+01	1.635417E-01	2.311480E-02
7.532600E+03	-1.716551E+01	1.644733E-01	2.296194E-02
7.533700E+03	-1.716641E+01	1.678586E-01	2.282183E-02
7.534900E+03	-1.716959E+01	1.738598E-01	2.266901E-02
7.536000E+03	-1.717076E+01	1.748659E-01	2.252894E-02
7.537200E+03	-1.717174E+01	1.754235E-01	2.237617E-02
7.538400E+03	-1.716927E+01	1.768050E-01	2.222342E-02
7.539500E+03	-1.716803E+01	1.749612E-01	2.208342E-02
7.540700E+03	-1.716765E+01	1.742339E-01	2.193072E-02
7.541800E+03	-1.716536E+01	1.695880E-01	2.179076E-02
7.543000E+03	-1.716778E+01	1.713748E-01	2.163811E-02
7.544100E+03	-1.717459E+01	1.726618E-01	2.149819E-02
7.545300E+03	-1.717867E+01	1.703340E-01	2.134558E-02
7.546500E+03	-1.718177E+01	1.714946E-01	2.119300E-02
7.547600E+03	-1.717996E+01	1.704255E-01	2.105315E-02
7.548800E+03	-1.717644E+01	1.682888E-01	2.090061E-02
7.549900E+03	-1.717453E+01	1.654886E-01	2.076080E-02
7.551100E+03	-1.717693E+01	1.608534E-01	2.060831E-02
7.552300E+03	-1.717288E+01	1.452099E-01	2.045584E-02
7.553400E+03	-1.717172E+01	1.383447E-01	2.031610E-02
7.554600E+03	-1.717359E+01	1.440004E-01	2.016368E-02
7.555700E+03	-1.717471E+01	1.390436E-01	2.002398E-02
7.556900E+03	-1.717437E+01	1.342320E-01	1.987160E-02
7.558100E+03	-1.717269E+01	1.310026E-01	1.971925E-02
7.559200E+03	-1.717272E+01	1.299063E-01	1.957962E-02
7.560400E+03	-1.717219E+01	1.246860E-01	1.942731E-02
7.561500E+03	-1.717260E+01	1.254613E-01	1.928772E-02
7.562700E+03	-1.717020E+01	1.244977E-01	1.913546E-02
7.563800E+03	-1.717284E+01	1.233382E-01	1.899591E-02
7.565000E+03	-1.717546E+01	1.245092E-01	1.884370E-02
7.566200E+03	-1.717356E+01	1.206223E-01	1.869151E-02
7.567300E+03	-1.717044E+01	1.148701E-01	1.855203E-02
7.568500E+03	-1.716824E+01	1.138949E-01	1.839988E-02
7.569600E+03	-1.716848E+01	1.151763E-01	1.826044E-02
7.570800E+03	-1.716859E+01	1.149721E-01	1.810835E-02
7.572000E+03	-1.716655E+01	1.144866E-01	1.795627E-02
7.573100E+03	-1.716370E+01	1.133906E-01	1.781690E-02
7.574300E+03	-1.716300E+01	1.133927E-01	1.766487E-02
7.575400E+03	-1.716333E+01	1.128612E-01	1.752553E-02
7.576600E+03	-1.715834E+01	1.127913E-01	1.737355E-02
7.577800E+03	-1.715919E+01	1.123401E-01	1.722160E-02
7.578900E+03	-1.715890E+01	1.122680E-01	1.708233E-02
7.580100E+03	-1.716101E+01	1.076593E-01	1.693042E-02
7.581200E+03	-1.716065E+01	1.069007E-01	1.679119E-02
7.582400E+03	-1.715831E+01	1.013194E-01	1.663933E-02
7.583500E+03	-1.715533E+01	9.316908E-02	1.650014E-02
7.584700E+03	-1.715322E+01	9.144595E-02	1.634832E-02
7.585900E+03	-1.715286E+01	9.118550E-02	1.619653E-02
7.587000E+03	-1.715403E+01	8.736647E-02	1.605741E-02
7.588200E+03	-1.715413E+01	8.833391E-02	1.590566E-02
7.589300E+03	-1.715391E+01	8.887702E-02	1.576658E-02
7.590500E+03	-1.715167E+01	8.570602E-02	1.561488E-02
7.591700E+03	-1.714913E+01	8.269587E-02	1.546320E-02
7.592800E+03	-1.714665E+01	8.317740E-02	1.532418E-02
7.594000E+03	-1.714514E+01	8.018247E-02	1.517255E-02
7.595100E+03	-1.714211E+01	8.021841E-02	1.503358E-02
7.596300E+03	-1.713961E+01	7.899193E-02	1.488199E-02
7.597400E+03	-1.713658E+01	7.671332E-02	1.474306E-02
7.598600E+03	-1.713572E+01	7.929079E-02	1.459152E-02
7.599800E+03	-1.713257E+01	8.034119E-02	1.444001E-02
7.600900E+03	-1.713049E+01	7.953903E-02	1.430114E-02
7.602100E+03	-1.712863E+01	8.036457E-02	1.414967E-02
7.603200E+03	-1.712548E+01	7.366881E-02	1.401084E-02
7.604400E+03	-1.712181E+01	7.282857E-02	1.385942E-02
7.605600E+03	-1.711781E+01	6.968300E-02	1.370802E-02
7.606700E+03	-1.711542E+01	6.678891E-02	1.356926E-02
7.607900E+03	-1.711320E+01	6.979172E-02	1.341790E-02
7.609000E+03	-1.711016E+01	6.947788E-02	1.327918E-02
7.610200E+03	-1.711032E+01	6.965285E-02	1.312787E-02
7.611400E+03	-1.710976E+01	6.849064E-02	1.297659E-02
7.612500E+03	-1.710855E+01	6.804320E-02	1.283793E-02
7.613700E+03	-1.710871E+01	8.320029E-02	1.268669E-02
7.614800E+03	-1.710678E+01	9.363146E-02	1.254808E-02
7.616000E+03	-1.710287E+01	9.417104E-02	1.239689E-02
7.617100E+03	-1.710070E+01	9.942407E-02	1.225831E-02
7.618300E+03	-1.710072E+01	1.000126E-01	1.210717E-02
7.619500E+03	-1.710218E+01	1.143448E-01	1.195604E-02
7.620600E+03	-1.710131E+01	1.163292E-01	1.181753E-02
7.621800E+03	-1.710163E+01	1.187930E-01	1.166646E-02
7.622900E+03	-1.710266E+01	1.181430E-01	1.152799E-02
7.624100E+03	-1.710446E+01	1.196312E-01	1.137696E-02
7.625300E+03	-1.710726E+01	1.195860E-01	1.122595E-02
7.626400E+03	-1.711150E+01	1.207733E-01	1.108754E-02
7.627600E+03	-1.710935E+01	1.238713E-01	1.093658E-02
7.628700E+03	-1.711052E+01	1.241834E-01	1.079822E-02
7.629900E+03	-1.711426E+01	1.262902E-01	1.064730E-02
7.631100E+03	-1.711439E+01	1.264687E-01	1.049641E-02
7.632200E+03	-1.711490E+01	1.265710E-01	1.035811E-02
7.633400E+03	-1.711783E+01	1.272084E-01	1.020726E-02
7.634500E+03	-1.712232E+01	1.284239E-01	1.006900E-02
7.635700E+03	-1.712201E+01	1.280175E-01	9.918199E-03
7.636800E+03	-1.712450E+01	1.277431E-01	9.779984E-03
7.638000E+03	-1.712418E+01	1.284196E-01	9.629226E-03
7.639200E+03	-1.712316E+01	1.278859E-01	9.478492E-03
7.640300E+03	-1.712114E+01	1.299323E-01	9.340340E-03
7.641500E+03	-1.711853E+01	1.288238E-01	9.189652E-03
7.642600E+03	-1.711913E+01	1.290247E-01	9.051541E-03
7.643800E+03	-1.711874E+01	1.291667E-01	8.900898E-03
7.645000E+03	-1.711785E+01	1.288648E-01	8.750278E-03
7.646100E+03	-1.711607E+01	1.286130E-01	8.612231E-03
7.647300E+03	-1.711295E+01	1.257359E-01	8.461657E-03
7.648400E+03	-1.711318E+01	1.251190E-01	8.323651E-03
7.649600E+03	-1.711662E+01	1.259365E-01	8.173122E-03
7.650800E+03	-1.712168E+01	1.296426E-01	8.022617E-03
7.651900E+03	-1.712372E+01	1.341610E-01	7.884674E-03
7.653100E+03	-1.712515E+01	1.348276E-01	7.734214E-03
7.654200E+03	-1.712689E+01	1.352701E-01	7.601516E-03
7.655400E+03	-1.712833E+01	1.411390E-01	7.489877E-03
7.656500E+03	-1.712761E+01	1.390420E-01	7.387557E-03
7.657700E+03	-1.712611E+01	1.382799E-01	7.275952E-03
7.658900E+03	-1.712857E+01	1.380370E-01	7.164364E-03
7.660000E+03	-1.712896E+01	1.381176E-01	7.062090E-03
7.661200E+03	-1.712660E+01	1.374584E-01	6.950536E-03
