#wls	flux	fluxerr	mangling_mask
1.580500E+04	-1.628536E+01	3.122382E-02	1.520434E-01
1.580560E+04	-1.628568E+01	3.238868E-02	1.520421E-01
1.580620E+04	-1.628611E+01	3.394545E-02	1.520408E-01
1.580680E+04	-1.628662E+01	3.613992E-02	1.520395E-01
1.580740E+04	-1.628707E+01	3.894855E-02	1.520382E-01
1.580800E+04	-1.628736E+01	4.210382E-02	1.520369E-01
1.580860E+04	-1.628788E+01	4.561293E-02	1.520356E-01
1.580920E+04	-1.628871E+01	4.976668E-02	1.520343E-01
1.580980E+04	-1.628942E+01	5.281492E-02	1.520330E-01
1.581040E+04	-1.628986E+01	5.546906E-02	1.520317E-01
1.581100E+04	-1.628979E+01	5.548668E-02	1.520303E-01
1.581160E+04	-1.629025E+01	5.555001E-02	1.520290E-01
1.581220E+04	-1.629070E+01	5.560396E-02	1.520277E-01
1.581280E+04	-1.629097E+01	5.566664E-02	1.520264E-01
1.581340E+04	-1.629144E+01	5.573067E-02	1.520251E-01
1.581400E+04	-1.629185E+01	5.561637E-02	1.520238E-01
1.581460E+04	-1.629213E+01	5.579762E-02	1.520225E-01
1.581520E+04	-1.629253E+01	5.576376E-02	1.520212E-01
1.581580E+04	-1.629325E+01	5.591028E-02	1.520199E-01
1.581640E+04	-1.629398E+01	5.603096E-02	1.520186E-01
1.581700E+04	-1.629417E+01	5.612914E-02	1.520173E-01
1.581760E+04	-1.629435E+01	5.617749E-02	1.520160E-01
1.581820E+04	-1.629450E+01	5.619586E-02	1.520147E-01
1.581880E+04	-1.629498E+01	5.622496E-02	1.520133E-01
1.581940E+04	-1.629559E+01	5.633821E-02	1.520120E-01
1.582000E+04	-1.629576E+01	5.638996E-02	1.520107E-01
1.582060E+04	-1.629607E+01	5.649917E-02	1.520094E-01
1.582120E+04	-1.629628E+01	5.662201E-02	1.520081E-01
1.582180E+04	-1.629670E+01	5.675727E-02	1.520068E-01
1.582240E+04	-1.629711E+01	5.691693E-02	1.520055E-01
1.582300E+04	-1.629725E+01	5.621696E-02	1.520042E-01
1.582360E+04	-1.629730E+01	5.630012E-02	1.520029E-01
1.582420E+04	-1.629744E+01	5.639893E-02	1.520016E-01
1.582480E+04	-1.629770E+01	5.583954E-02	1.520003E-01
1.582540E+04	-1.629785E+01	5.586844E-02	1.519990E-01
1.582600E+04	-1.629803E+01	5.580559E-02	1.519977E-01
1.582660E+04	-1.629831E+01	5.535932E-02	1.519964E-01
1.582720E+04	-1.629834E+01	5.523234E-02	1.519950E-01
1.582780E+04	-1.629847E+01	5.556495E-02	1.519937E-01
1.582840E+04	-1.629835E+01	5.544810E-02	1.519924E-01
1.582900E+04	-1.629862E+01	5.504430E-02	1.519911E-01
1.582960E+04	-1.629860E+01	5.439343E-02	1.519898E-01
1.583020E+04	-1.629866E+01	5.459997E-02	1.519885E-01
1.583080E+04	-1.629865E+01	5.464185E-02	1.519872E-01
1.583140E+04	-1.629856E+01	5.405133E-02	1.519859E-01
1.583200E+04	-1.629860E+01	5.402671E-02	1.519846E-01
1.583260E+04	-1.629871E+01	5.310935E-02	1.519833E-01
1.583320E+04	-1.629890E+01	5.292593E-02	1.519820E-01
1.583380E+04	-1.629907E+01	5.251669E-02	1.519807E-01
1.583440E+04	-1.629927E+01	5.259949E-02	1.519794E-01
1.583500E+04	-1.629944E+01	5.291310E-02	1.519781E-01
1.583560E+04	-1.629959E+01	5.292557E-02	1.519768E-01
1.583620E+04	-1.629980E+01	5.294546E-02	1.519755E-01
1.583680E+04	-1.629999E+01	5.291080E-02	1.519741E-01
1.583740E+04	-1.630018E+01	5.292783E-02	1.519728E-01
1.583800E+04	-1.630013E+01	5.291506E-02	1.519715E-01
1.583860E+04	-1.629991E+01	5.284203E-02	1.519702E-01
1.583920E+04	-1.629989E+01	5.281448E-02	1.519689E-01
1.583980E+04	-1.629991E+01	5.272334E-02	1.519676E-01
1.584040E+04	-1.630015E+01	5.270602E-02	1.519663E-01
1.584100E+04	-1.630027E+01	5.269325E-02	1.519650E-01
1.584160E+04	-1.630024E+01	5.268922E-02	1.519637E-01
1.584220E+04	-1.630014E+01	5.234366E-02	1.519624E-01
1.584280E+04	-1.629993E+01	5.216892E-02	1.519611E-01
1.584340E+04	-1.629979E+01	5.204979E-02	1.519598E-01
1.584400E+04	-1.629994E+01	5.193648E-02	1.519585E-01
1.584460E+04	-1.629998E+01	5.163278E-02	1.519572E-01
1.584520E+04	-1.630012E+01	5.156608E-02	1.519559E-01
1.584580E+04	-1.630003E+01	5.150907E-02	1.519546E-01
1.584641E+04	-1.630044E+01	5.135203E-02	1.519532E-01
1.584701E+04	-1.630075E+01	5.132699E-02	1.519519E-01
1.584761E+04	-1.630053E+01	5.102170E-02	1.519506E-01
1.584821E+04	-1.630018E+01	5.047937E-02	1.519493E-01
1.584881E+04	-1.630011E+01	5.034891E-02	1.519480E-01
1.584941E+04	-1.629989E+01	4.986832E-02	1.519467E-01
1.585001E+04	-1.629968E+01	4.990629E-02	1.519454E-01
1.585061E+04	-1.629977E+01	5.007683E-02	1.519441E-01
1.585121E+04	-1.629968E+01	5.005779E-02	1.519428E-01
1.585181E+04	-1.629984E+01	5.007674E-02	1.519415E-01
1.585241E+04	-1.629975E+01	5.018218E-02	1.519402E-01
1.585301E+04	-1.629961E+01	5.002852E-02	1.519389E-01
1.585361E+04	-1.629933E+01	4.959477E-02	1.519376E-01
1.585421E+04	-1.629903E+01	4.876842E-02	1.519363E-01
1.585481E+04	-1.629917E+01	4.772852E-02	1.519350E-01
1.585541E+04	-1.629894E+01	4.604619E-02	1.519337E-01
1.585601E+04	-1.629845E+01	4.347044E-02	1.519324E-01
1.585661E+04	-1.629811E+01	3.983948E-02	1.519311E-01
1.585721E+04	-1.629755E+01	3.464609E-02	1.519298E-01
1.585781E+04	-1.629709E+01	2.975458E-02	1.519284E-01
1.585841E+04	-1.629698E+01	2.411542E-02	1.519271E-01
1.585901E+04	-1.629668E+01	2.437964E-02	1.519258E-01
1.585961E+04	-1.629608E+01	2.457574E-02	1.519245E-01
1.586021E+04	-1.629599E+01	2.465780E-02	1.519232E-01
1.586081E+04	-1.629603E+01	2.439543E-02	1.519219E-01
1.586141E+04	-1.629576E+01	2.489131E-02	1.519206E-01
1.586201E+04	-1.629547E+01	2.467461E-02	1.519193E-01
1.586261E+04	-1.629509E+01	2.423916E-02	1.519180E-01
1.586321E+04	-1.629485E+01	2.420695E-02	1.519167E-01
1.586381E+04	-1.629453E+01	2.398872E-02	1.519154E-01
1.586441E+04	-1.629447E+01	2.402086E-02	1.519141E-01
1.586501E+04	-1.629430E+01	2.391444E-02	1.519128E-01
1.586561E+04	-1.629407E+01	2.403036E-02	1.519115E-01
1.586621E+04	-1.629385E+01	2.419080E-02	1.519102E-01
1.586681E+04	-1.629366E+01	2.432692E-02	1.519089E-01
1.586741E+04	-1.629342E+01	2.436655E-02	1.519076E-01
1.586801E+04	-1.629300E+01	2.423103E-02	1.519063E-01
1.586861E+04	-1.629282E+01	2.406698E-02	1.519050E-01
1.586921E+04	-1.629257E+01	2.385535E-02	1.519037E-01
1.586981E+04	-1.629220E+01	2.359614E-02	1.519024E-01
1.587041E+04	-1.629190E+01	2.328917E-02	1.519011E-01
1.587101E+04	-1.629172E+01	2.294608E-02	1.518998E-01
1.587161E+04	-1.629139E+01	2.254884E-02	1.518985E-01
1.587221E+04	-1.629117E+01	2.210046E-02	1.518972E-01
1.587281E+04	-1.629076E+01	2.172910E-02	1.518959E-01
1.587341E+04	-1.629067E+01	2.115977E-02	1.518946E-01
1.587401E+04	-1.629031E+01	2.063965E-02	1.518933E-01
1.587461E+04	-1.628997E+01	2.050440E-02	1.518919E-01
1.587521E+04	-1.628947E+01	2.036930E-02	1.518906E-01
1.587581E+04	-1.628915E+01	1.994967E-02	1.518893E-01
1.587641E+04	-1.628858E+01	1.988675E-02	1.518880E-01
1.587701E+04	-1.628812E+01	1.940387E-02	1.518867E-01
1.587761E+04	-1.628788E+01	1.937715E-02	1.518854E-01
1.587821E+04	-1.628749E+01	1.953172E-02	1.518841E-01
1.587881E+04	-1.628702E+01	1.959508E-02	1.518828E-01
1.587941E+04	-1.628659E+01	1.954935E-02	1.518815E-01
1.588001E+04	-1.628627E+01	1.954296E-02	1.518802E-01
1.588061E+04	-1.628582E+01	1.952135E-02	1.518789E-01
1.588121E+04	-1.628527E+01	1.948662E-02	1.518776E-01
1.588181E+04	-1.628503E+01	1.952134E-02	1.518763E-01
1.588241E+04	-1.628493E+01	1.946114E-02	1.518750E-01
1.588301E+04	-1.628483E+01	1.890959E-02	1.518737E-01
1.588361E+04	-1.628461E+01	1.886230E-02	1.518724E-01
1.588421E+04	-1.628439E+01	1.902411E-02	1.518711E-01
1.588481E+04	-1.628398E+01	1.927303E-02	1.518698E-01
1.588541E+04	-1.628354E+01	1.924893E-02	1.518685E-01
1.588601E+04	-1.628307E+01	1.946007E-02	1.518672E-01
1.588661E+04	-1.628303E+01	1.946935E-02	1.518659E-01
1.588720E+04	-1.628271E+01	1.941904E-02	1.518646E-01
1.588781E+04	-1.628237E+01	1.927139E-02	1.518633E-01
1.588841E+04	-1.628216E+01	1.926577E-02	1.518620E-01
1.588900E+04	-1.628197E+01	1.988515E-02	1.518607E-01
1.588960E+04	-1.628175E+01	2.008102E-02	1.518594E-01
1.589020E+04	-1.628160E+01	2.011029E-02	1.518581E-01
1.589080E+04	-1.628147E+01	2.009840E-02	1.518568E-01
1.589140E+04	-1.628143E+01	2.010645E-02	1.518554E-01
1.589200E+04	-1.628128E+01	2.050372E-02	1.518541E-01
1.589261E+04	-1.628118E+01	2.059684E-02	1.518528E-01
1.589321E+04	-1.628119E+01	2.063675E-02	1.518515E-01
1.589381E+04	-1.628103E+01	2.095830E-02	1.518502E-01
1.589441E+04	-1.628070E+01	2.086839E-02	1.518488E-01
1.589501E+04	-1.628041E+01	2.096219E-02	1.518475E-01
1.589561E+04	-1.628066E+01	2.097187E-02	1.518462E-01
1.589621E+04	-1.628039E+01	2.096335E-02	1.518449E-01
1.589681E+04	-1.627997E+01	2.094052E-02	1.518436E-01
1.589741E+04	-1.627926E+01	2.088856E-02	1.518423E-01
1.589801E+04	-1.627911E+01	2.045439E-02	1.518409E-01
1.589861E+04	-1.627903E+01	2.011593E-02	1.518396E-01
1.589921E+04	-1.627922E+01	2.012251E-02	1.518383E-01
1.589981E+04	-1.627912E+01	2.003833E-02	1.518370E-01
1.590041E+04	-1.627867E+01	1.980290E-02	1.518357E-01
1.590101E+04	-1.627880E+01	1.973689E-02	1.518343E-01
1.590161E+04	-1.627911E+01	1.970860E-02	1.518330E-01
1.590221E+04	-1.627950E+01	1.973037E-02	1.518317E-01
1.590281E+04	-1.627951E+01	1.943498E-02	1.518304E-01
1.590341E+04	-1.627925E+01	1.911205E-02	1.518291E-01
1.590401E+04	-1.627870E+01	1.885858E-02	1.518278E-01
1.590461E+04	-1.627853E+01	1.887877E-02	1.518264E-01
1.590521E+04	-1.627879E+01	1.887876E-02	1.518251E-01
1.590581E+04	-1.627888E+01	1.889832E-02	1.518238E-01
1.590641E+04	-1.627888E+01	1.892631E-02	1.518225E-01
1.590701E+04	-1.627905E+01	1.857200E-02	1.518212E-01
1.590761E+04	-1.627918E+01	1.842879E-02	1.518199E-01
1.590821E+04	-1.627904E+01	1.828938E-02	1.518185E-01
1.590881E+04	-1.627907E+01	1.828072E-02	1.518172E-01
1.590941E+04	-1.627924E+01	1.764822E-02	1.518159E-01
1.591001E+04	-1.627949E+01	1.765040E-02	1.518146E-01
1.591061E+04	-1.627955E+01	1.764594E-02	1.518133E-01
1.591121E+04	-1.627985E+01	1.766610E-02	1.518120E-01
1.591181E+04	-1.628017E+01	1.806501E-02	1.518106E-01
1.591241E+04	-1.628043E+01	1.763212E-02	1.518093E-01
1.591301E+04	-1.628090E+01	1.764455E-02	1.518080E-01
1.591361E+04	-1.628128E+01	1.742489E-02	1.518067E-01
1.591421E+04	-1.628154E+01	1.720896E-02	1.518054E-01
1.591481E+04	-1.628203E+01	1.706584E-02	1.518041E-01
1.591541E+04	-1.628239E+01	1.695028E-02	1.518028E-01
1.591601E+04	-1.628282E+01	1.698284E-02	1.518014E-01
1.591661E+04	-1.628326E+01	1.680676E-02	1.518001E-01
1.591721E+04	-1.628377E+01	1.667595E-02	1.517988E-01
1.591781E+04	-1.628416E+01	1.666468E-02	1.517975E-01
1.591841E+04	-1.628462E+01	1.704723E-02	1.517962E-01
1.591901E+04	-1.628533E+01	1.761599E-02	1.517949E-01
1.591961E+04	-1.628611E+01	1.876818E-02	1.517935E-01
1.592021E+04	-1.628688E+01	1.941039E-02	1.517922E-01
1.592081E+04	-1.628762E+01	1.903022E-02	1.517909E-01
1.592141E+04	-1.628836E+01	1.888500E-02	1.517896E-01
1.592201E+04	-1.628940E+01	1.846488E-02	1.517883E-01
1.592261E+04	-1.629038E+01	1.845125E-02	1.517870E-01
1.592321E+04	-1.629117E+01	1.904334E-02	1.517856E-01
1.592381E+04	-1.629180E+01	1.899800E-02	1.517843E-01
1.592441E+04	-1.629224E+01	1.901373E-02	1.517830E-01
1.592501E+04	-1.629250E+01	1.905885E-02	1.517817E-01
1.592561E+04	-1.629257E+01	1.906420E-02	1.517804E-01
1.592621E+04	-1.629247E+01	1.897188E-02	1.517791E-01
1.592681E+04	-1.629217E+01	1.893223E-02	1.517778E-01
1.592741E+04	-1.629170E+01	1.914100E-02	1.517764E-01
1.592801E+04	-1.629120E+01	1.913709E-02	1.517751E-01
1.592861E+04	-1.629064E+01	1.920361E-02	1.517738E-01
1.592921E+04	-1.629003E+01	1.937253E-02	1.517725E-01
1.592981E+04	-1.628934E+01	1.972127E-02	1.517712E-01
1.593041E+04	-1.628876E+01	2.026830E-02	1.517699E-01
1.593101E+04	-1.628821E+01	2.052166E-02	1.517686E-01
1.593161E+04	-1.628854E+01	2.051102E-02	1.517672E-01
1.593221E+04	-1.628911E+01	2.029862E-02	1.517659E-01
1.593281E+04	-1.628959E+01	2.018411E-02	1.517646E-01
1.593341E+04	-1.629001E+01	2.038984E-02	1.517633E-01
1.593401E+04	-1.629076E+01	2.036513E-02	1.517620E-01
1.593461E+04	-1.629157E+01	2.043982E-02	1.517607E-01
1.593521E+04	-1.629247E+01	2.025707E-02	1.517594E-01
1.593581E+04	-1.629334E+01	2.025127E-02	1.517580E-01
1.593641E+04	-1.629447E+01	2.030194E-02	1.517567E-01
1.593701E+04	-1.629537E+01	1.980216E-02	1.517554E-01
1.593761E+04	-1.629590E+01	1.964735E-02	1.517541E-01
1.593821E+04	-1.629648E+01	1.967784E-02	1.517528E-01
1.593881E+04	-1.629719E+01	1.974512E-02	1.517515E-01
1.593942E+04	-1.629779E+01	1.974651E-02	1.517501E-01
1.594002E+04	-1.629831E+01	1.941236E-02	1.517488E-01
1.594062E+04	-1.629860E+01	1.937340E-02	1.517475E-01
1.594122E+04	-1.629897E+01	1.934442E-02	1.517462E-01
1.594182E+04	-1.629931E+01	1.897018E-02	1.517449E-01
1.594242E+04	-1.629969E+01	1.898894E-02	1.517436E-01
1.594302E+04	-1.630007E+01	1.881386E-02	1.517422E-01
1.594362E+04	-1.630041E+01	1.877926E-02	1.517409E-01
1.594422E+04	-1.630062E+01	1.877430E-02	1.517396E-01
1.594482E+04	-1.630081E+01	1.877655E-02	1.517383E-01
1.594542E+04	-1.630094E+01	1.878097E-02	1.517370E-01
1.594602E+04	-1.630106E+01	1.878960E-02	1.517357E-01
1.594662E+04	-1.630107E+01	1.879716E-02	1.517344E-01
1.594722E+04	-1.630101E+01	1.880353E-02	1.517331E-01
1.594782E+04	-1.630101E+01	1.882825E-02	1.517317E-01
1.594842E+04	-1.630146E+01	1.887597E-02	1.517304E-01
1.594902E+04	-1.630194E+01	1.892885E-02	1.517291E-01
1.594962E+04	-1.630235E+01	1.898348E-02	1.517278E-01
1.595022E+04	-1.630262E+01	1.903739E-02	1.517265E-01
1.595082E+04	-1.630292E+01	1.909935E-02	1.517252E-01
1.595142E+04	-1.630329E+01	1.912733E-02	1.517239E-01
1.595202E+04	-1.630351E+01	1.919474E-02	1.517225E-01
1.595262E+04	-1.630372E+01	1.915796E-02	1.517212E-01
1.595322E+04	-1.630401E+01	1.924283E-02	1.517199E-01
1.595382E+04	-1.630433E+01	1.929262E-02	1.517186E-01
1.595442E+04	-1.630452E+01	1.920728E-02	1.517173E-01
1.595502E+04	-1.630469E+01	1.913152E-02	1.517160E-01
1.595562E+04	-1.630509E+01	1.932522E-02	1.517147E-01
1.595622E+04	-1.630524E+01	1.934821E-02	1.517134E-01
1.595682E+04	-1.630545E+01	1.935537E-02	1.517120E-01
1.595742E+04	-1.630564E+01	1.936505E-02	1.517107E-01
1.595802E+04	-1.630559E+01	1.936835E-02	1.517094E-01
1.595862E+04	-1.630556E+01	1.936729E-02	1.517081E-01
1.595922E+04	-1.630574E+01	1.938358E-02	1.517068E-01
1.595982E+04	-1.630592E+01	1.904265E-02	1.517055E-01
1.596042E+04	-1.630600E+01	1.918871E-02	1.517042E-01
1.596102E+04	-1.630613E+01	1.929099E-02	1.517029E-01
1.596162E+04	-1.630621E+01	1.930422E-02	1.517015E-01
1.596222E+04	-1.630621E+01	1.933877E-02	1.517002E-01
1.596282E+04	-1.630620E+01	1.930609E-02	1.516989E-01
1.596342E+04	-1.630618E+01	1.965531E-02	1.516976E-01
1.596402E+04	-1.630613E+01	1.975083E-02	1.516963E-01
1.596462E+04	-1.630606E+01	2.012756E-02	1.516950E-01
1.596522E+04	-1.630596E+01	2.042029E-02	1.516937E-01
1.596582E+04	-1.630584E+01	2.038375E-02	1.516924E-01
1.596642E+04	-1.630568E+01	2.066510E-02	1.516911E-01
1.596702E+04	-1.630549E+01	2.038008E-02	1.516897E-01
1.596762E+04	-1.630548E+01	1.913531E-02	1.516884E-01
1.596942E+04	-1.630546E+01	1.819582E-02	1.516845E-01
1.597062E+04	-1.630530E+01	1.835342E-02	1.516819E-01
1.597122E+04	-1.630522E+01	1.832850E-02	1.516806E-01
1.597182E+04	-1.630510E+01	1.827358E-02	1.516792E-01
1.597242E+04	-1.630515E+01	1.830648E-02	1.516779E-01
1.597422E+04	-1.630518E+01	1.777615E-02	1.516740E-01
1.597482E+04	-1.630498E+01	1.777145E-02	1.516727E-01
1.597542E+04	-1.630467E+01	1.795947E-02	1.516714E-01
1.597602E+04	-1.630463E+01	1.791239E-02	1.516701E-01
1.597662E+04	-1.630452E+01	1.793648E-02	1.516688E-01
1.597722E+04	-1.630438E+01	1.805398E-02	1.516674E-01
1.597782E+04	-1.630416E+01	1.822248E-02	1.516661E-01
1.597842E+04	-1.630412E+01	1.837040E-02	1.516648E-01
1.597902E+04	-1.630410E+01	1.896223E-02	1.516635E-01
1.597962E+04	-1.630372E+01	1.890658E-02	1.516622E-01
1.598022E+04	-1.630337E+01	1.876920E-02	1.516609E-01
1.598082E+04	-1.630317E+01	1.836535E-02	1.516596E-01
1.598142E+04	-1.630290E+01	1.765389E-02	1.516583E-01
1.598202E+04	-1.630254E+01	1.711849E-02	1.516570E-01
1.598262E+04	-1.630205E+01	1.758749E-02	1.516557E-01
1.598322E+04	-1.630159E+01	1.770325E-02	1.516543E-01
1.598382E+04	-1.630114E+01	1.768266E-02	1.516530E-01
1.598442E+04	-1.630077E+01	1.796501E-02	1.516517E-01
1.598502E+04	-1.630012E+01	1.753414E-02	1.516504E-01
1.598562E+04	-1.629968E+01	1.738234E-02	1.516491E-01
1.598623E+04	-1.629920E+01	1.750848E-02	1.516478E-01
1.598683E+04	-1.629866E+01	1.757224E-02	1.516465E-01
1.598743E+04	-1.629829E+01	1.772671E-02	1.516451E-01
1.598803E+04	-1.629761E+01	1.775162E-02	1.516438E-01
1.598863E+04	-1.629702E+01	1.775063E-02	1.516425E-01
1.598923E+04	-1.629676E+01	1.802458E-02	1.516412E-01
1.598983E+04	-1.629643E+01	1.806531E-02	1.516399E-01
1.599043E+04	-1.629612E+01	1.802362E-02	1.516386E-01
1.599103E+04	-1.629581E+01	1.797918E-02	1.516373E-01
1.599163E+04	-1.629544E+01	1.789871E-02	1.516360E-01
1.599223E+04	-1.629512E+01	1.787370E-02	1.516347E-01
1.599283E+04	-1.629482E+01	1.783807E-02	1.516334E-01
1.599343E+04	-1.629455E+01	1.783639E-02	1.516321E-01
1.599403E+04	-1.629432E+01	1.785816E-02	1.516307E-01
1.599463E+04	-1.629412E+01	1.781994E-02	1.516294E-01
1.599523E+04	-1.629395E+01	1.791590E-02	1.516281E-01
1.599583E+04	-1.629380E+01	1.826627E-02	1.516268E-01
1.599643E+04	-1.629378E+01	1.824214E-02	1.516255E-01
1.599703E+04	-1.629370E+01	1.822254E-02	1.516242E-01
1.599763E+04	-1.629375E+01	1.816197E-02	1.516229E-01
1.599823E+04	-1.629341E+01	1.831451E-02	1.516216E-01
1.599883E+04	-1.629336E+01	1.841848E-02	1.516203E-01
1.599943E+04	-1.629337E+01	1.830678E-02	1.516190E-01
1.600003E+04	-1.629311E+01	1.820772E-02	1.516176E-01
1.600063E+04	-1.629291E+01	1.841324E-02	1.516163E-01
1.600123E+04	-1.629276E+01	1.918532E-02	1.516150E-01
1.600183E+04	-1.629245E+01	2.068465E-02	1.516137E-01
1.600243E+04	-1.629228E+01	2.298263E-02	1.516124E-01
1.600303E+04	-1.629226E+01	2.603391E-02	1.516111E-01
1.600363E+04	-1.629222E+01	2.973814E-02	1.516098E-01
1.600423E+04	-1.629220E+01	3.253488E-02	1.516085E-01
1.600483E+04	-1.629218E+01	3.468659E-02	1.516072E-01
1.600543E+04	-1.629208E+01	3.633650E-02	1.516059E-01
1.600603E+04	-1.629184E+01	3.763240E-02	1.516046E-01
1.600663E+04	-1.629148E+01	3.849046E-02	1.516033E-01
1.600723E+04	-1.629153E+01	3.920052E-02	1.516019E-01
1.600783E+04	-1.629169E+01	3.943743E-02	1.516006E-01
1.600843E+04	-1.629149E+01	3.953722E-02	1.515993E-01
1.600903E+04	-1.629143E+01	3.957228E-02	1.515980E-01
1.600963E+04	-1.629164E+01	3.960038E-02	1.515967E-01
1.601023E+04	-1.629174E+01	3.960523E-02	1.515954E-01
1.601083E+04	-1.629193E+01	3.961860E-02	1.515941E-01
1.601143E+04	-1.629195E+01	3.954922E-02	1.515928E-01
1.601203E+04	-1.629182E+01	3.959080E-02	1.515915E-01
1.601263E+04	-1.629164E+01	4.017290E-02	1.515902E-01
1.601323E+04	-1.629160E+01	4.018362E-02	1.515889E-01
1.601383E+04	-1.629164E+01	4.039762E-02	1.515876E-01
1.601443E+04	-1.629166E+01	4.029953E-02	1.515862E-01
1.601503E+04	-1.629163E+01	4.018229E-02	1.515849E-01
1.601563E+04	-1.629143E+01	3.996730E-02	1.515836E-01
1.601623E+04	-1.629126E+01	3.977417E-02	1.515823E-01
1.601683E+04	-1.629116E+01	3.973823E-02	1.515810E-01
1.601743E+04	-1.629125E+01	3.927479E-02	1.515797E-01
1.601803E+04	-1.629146E+01	3.900682E-02	1.515784E-01
1.601863E+04	-1.629153E+01	3.890363E-02	1.515771E-01
1.601923E+04	-1.629146E+01	3.890780E-02	1.515758E-01
1.601983E+04	-1.629136E+01	3.884327E-02	1.515745E-01
1.602043E+04	-1.629134E+01	3.886308E-02	1.515732E-01
1.602103E+04	-1.629147E+01	3.890204E-02	1.515719E-01
1.602163E+04	-1.629156E+01	3.883083E-02	1.515706E-01
1.602223E+04	-1.629152E+01	3.886126E-02	1.515693E-01
1.602283E+04	-1.629146E+01	3.883194E-02	1.515679E-01
1.602343E+04	-1.629161E+01	3.868982E-02	1.515666E-01
1.602403E+04	-1.629218E+01	3.871133E-02	1.515653E-01
1.602463E+04	-1.629299E+01	3.880770E-02	1.515640E-01
1.602523E+04	-1.629369E+01	3.884185E-02	1.515627E-01
1.602583E+04	-1.629432E+01	3.875990E-02	1.515614E-01
1.602643E+04	-1.629487E+01	3.855211E-02	1.515601E-01
1.602703E+04	-1.629525E+01	3.816919E-02	1.515588E-01
1.602763E+04	-1.629565E+01	3.816556E-02	1.515575E-01
1.602823E+04	-1.629608E+01	3.820338E-02	1.515562E-01
1.602883E+04	-1.629634E+01	3.835633E-02	1.515549E-01
1.602943E+04	-1.629648E+01	3.861910E-02	1.515536E-01
1.603003E+04	-1.629651E+01	3.887846E-02	1.515523E-01
1.603063E+04	-1.629648E+01	3.889514E-02	1.515510E-01
1.603244E+04	-1.629639E+01	3.872610E-02	1.515470E-01
1.603304E+04	-1.629631E+01	3.874096E-02	1.515457E-01
1.603364E+04	-1.629628E+01	3.863772E-02	1.515444E-01
1.603424E+04	-1.629618E+01	3.881799E-02	1.515431E-01
1.603484E+04	-1.629622E+01	3.901317E-02	1.515418E-01
1.603544E+04	-1.629616E+01	3.885431E-02	1.515405E-01
1.603604E+04	-1.629614E+01	3.878124E-02	1.515392E-01
1.603664E+04	-1.629643E+01	3.888993E-02	1.515379E-01
1.603724E+04	-1.629662E+01	3.890312E-02	1.515366E-01
1.603784E+04	-1.629661E+01	3.890790E-02	1.515353E-01
1.603844E+04	-1.629676E+01	3.870354E-02	1.515340E-01
1.603904E+04	-1.629695E+01	3.861406E-02	1.515326E-01
1.603964E+04	-1.629711E+01	3.860654E-02	1.515313E-01
1.604024E+04	-1.629756E+01	3.863535E-02	1.515300E-01
1.604084E+04	-1.629791E+01	3.868990E-02	1.515287E-01
1.604144E+04	-1.629804E+01	3.868383E-02	1.515274E-01
1.604204E+04	-1.629810E+01	3.870540E-02	1.515261E-01
1.604264E+04	-1.629802E+01	3.874836E-02	1.515248E-01
1.604324E+04	-1.629788E+01	3.879544E-02	1.515235E-01
1.604383E+04	-1.629783E+01	3.883812E-02	1.515222E-01
1.604443E+04	-1.629765E+01	3.873604E-02	1.515209E-01
1.604503E+04	-1.629761E+01	3.846214E-02	1.515196E-01
1.604563E+04	-1.629785E+01	3.850257E-02	1.515183E-01
1.604623E+04	-1.629818E+01	3.865203E-02	1.515170E-01
1.604683E+04	-1.629829E+01	3.874793E-02	1.515157E-01
1.604743E+04	-1.629872E+01	3.858990E-02	1.515144E-01
1.604803E+04	-1.629915E+01	3.843521E-02	1.515131E-01
1.604863E+04	-1.629937E+01	3.844320E-02	1.515118E-01
1.604923E+04	-1.629971E+01	3.854255E-02	1.515105E-01
1.604983E+04	-1.629992E+01	3.857187E-02	1.515092E-01
1.605043E+04	-1.630027E+01	3.840240E-02	1.515079E-01
1.605103E+04	-1.630051E+01	3.785647E-02	1.515066E-01
1.605163E+04	-1.630077E+01	3.676048E-02	1.515053E-01
1.605223E+04	-1.630120E+01	3.489497E-02	1.515040E-01
1.605283E+04	-1.630147E+01	3.190205E-02	1.515026E-01
1.605343E+04	-1.630161E+01	2.898283E-02	1.515013E-01
1.605403E+04	-1.630197E+01	2.616876E-02	1.515000E-01
1.605463E+04	-1.630254E+01	2.347730E-02	1.514987E-01
1.605523E+04	-1.630325E+01	2.092160E-02	1.514974E-01
1.605583E+04	-1.630392E+01	1.852191E-02	1.514961E-01
1.605643E+04	-1.630415E+01	1.629479E-02	1.514948E-01
1.605703E+04	-1.630421E+01	1.530949E-02	1.514935E-01
1.605763E+04	-1.630457E+01	1.463151E-02	1.514922E-01
1.605823E+04	-1.630516E+01	1.422738E-02	1.514909E-01
1.605883E+04	-1.630564E+01	1.403364E-02	1.514896E-01
1.605943E+04	-1.630602E+01	1.399237E-02	1.514883E-01
1.606003E+04	-1.630656E+01	1.412288E-02	1.514870E-01
1.606063E+04	-1.630705E+01	1.441086E-02	1.514857E-01
1.606123E+04	-1.630748E+01	1.476672E-02	1.514844E-01
1.606183E+04	-1.630794E+01	1.362835E-02	1.514831E-01
1.606243E+04	-1.630843E+01	1.381612E-02	1.514818E-01
