#wls	flux	fluxerr	mangling_mask
3.729703E+03	-1.716630E+01	2.881282E-01	3.810314E-02
3.729903E+03	-1.716878E+01	2.915715E-01	3.810022E-02
3.730103E+03	-1.716873E+01	2.916173E-01	3.809730E-02
3.730303E+03	-1.717048E+01	2.933548E-01	3.809438E-02
3.730503E+03	-1.716971E+01	2.943282E-01	3.809147E-02
3.731303E+03	-1.716945E+01	2.941174E-01	3.807980E-02
3.731503E+03	-1.716971E+01	2.939155E-01	3.807688E-02
3.731704E+03	-1.717003E+01	2.930700E-01	3.807395E-02
3.731904E+03	-1.717013E+01	2.920270E-01	3.807103E-02
3.732104E+03	-1.717010E+01	2.904248E-01	3.806812E-02
3.732504E+03	-1.717089E+01	2.888712E-01	3.806228E-02
3.732904E+03	-1.717129E+01	2.868238E-01	3.805645E-02
3.733104E+03	-1.716958E+01	2.842777E-01	3.805354E-02
3.733304E+03	-1.716900E+01	2.812141E-01	3.805062E-02
3.733504E+03	-1.716854E+01	2.779220E-01	3.804771E-02
3.734104E+03	-1.716969E+01	2.792346E-01	3.803896E-02
3.734304E+03	-1.717001E+01	2.813999E-01	3.803605E-02
3.734504E+03	-1.717003E+01	2.804418E-01	3.803313E-02
3.734904E+03	-1.716979E+01	2.815493E-01	3.802730E-02
3.735104E+03	-1.717002E+01	2.849166E-01	3.802439E-02
3.735304E+03	-1.716826E+01	2.836362E-01	3.802148E-02
3.735904E+03	-1.716841E+01	2.823744E-01	3.801274E-02
3.736104E+03	-1.716888E+01	2.859070E-01	3.800982E-02
3.736503E+03	-1.716938E+01	2.873799E-01	3.800401E-02
3.736704E+03	-1.716949E+01	2.875113E-01	3.800108E-02
3.736905E+03	-1.716822E+01	2.860573E-01	3.799816E-02
3.737104E+03	-1.716983E+01	2.885263E-01	3.799526E-02
3.737305E+03	-1.717138E+01	2.898940E-01	3.799233E-02
3.737505E+03	-1.717129E+01	2.885362E-01	3.798942E-02
3.737704E+03	-1.717286E+01	2.892637E-01	3.798652E-02
3.737904E+03	-1.717515E+01	2.908126E-01	3.798361E-02
3.738104E+03	-1.717736E+01	2.935593E-01	3.798070E-02
3.738304E+03	-1.717636E+01	2.916604E-01	3.797779E-02
3.738504E+03	-1.717707E+01	2.920935E-01	3.797488E-02
3.738704E+03	-1.717700E+01	2.914723E-01	3.797197E-02
3.738904E+03	-1.717747E+01	2.918741E-01	3.796905E-02
3.739104E+03	-1.717810E+01	2.931523E-01	3.796614E-02
3.739704E+03	-1.718000E+01	2.935803E-01	3.795741E-02
3.739904E+03	-1.717971E+01	2.934222E-01	3.795450E-02
3.740104E+03	-1.718118E+01	2.945296E-01	3.795159E-02
3.740304E+03	-1.718036E+01	2.940029E-01	3.794868E-02
3.740504E+03	-1.717998E+01	2.939347E-01	3.794577E-02
3.740704E+03	-1.717958E+01	2.933872E-01	3.794286E-02
3.740904E+03	-1.717931E+01	2.929902E-01	3.793995E-02
3.741104E+03	-1.718077E+01	2.930831E-01	3.793704E-02
3.741304E+03	-1.717934E+01	2.909969E-01	3.793413E-02
3.741504E+03	-1.717885E+01	2.914131E-01	3.793123E-02
3.741704E+03	-1.717664E+01	2.908404E-01	3.792832E-02
3.741904E+03	-1.717578E+01	2.911355E-01	3.792541E-02
3.742105E+03	-1.717641E+01	2.908597E-01	3.792248E-02
3.742505E+03	-1.717557E+01	2.912082E-01	3.791667E-02
3.743105E+03	-1.717740E+01	2.923804E-01	3.790794E-02
3.743305E+03	-1.717843E+01	2.932051E-01	3.790504E-02
3.743505E+03	-1.718128E+01	2.950520E-01	3.790213E-02
3.743705E+03	-1.717989E+01	2.944838E-01	3.789922E-02
3.743905E+03	-1.717920E+01	2.938993E-01	3.789632E-02
3.744105E+03	-1.717852E+01	2.937747E-01	3.789341E-02
3.744305E+03	-1.717667E+01	2.913062E-01	3.789050E-02
3.744705E+03	-1.717632E+01	2.909732E-01	3.788469E-02
3.745105E+03	-1.717605E+01	2.903899E-01	3.787888E-02
3.745505E+03	-1.717568E+01	2.901717E-01	3.787306E-02
3.745705E+03	-1.717554E+01	2.907131E-01	3.787016E-02
3.745905E+03	-1.717576E+01	2.906903E-01	3.786725E-02
3.746505E+03	-1.717717E+01	2.899357E-01	3.785854E-02
3.746705E+03	-1.717844E+01	2.920470E-01	3.785563E-02
3.746905E+03	-1.717719E+01	2.907444E-01	3.785273E-02
3.747105E+03	-1.717793E+01	2.911162E-01	3.784982E-02
3.747306E+03	-1.717996E+01	2.926265E-01	3.784690E-02
3.747906E+03	-1.717914E+01	2.922263E-01	3.783819E-02
3.748306E+03	-1.717878E+01	2.920050E-01	3.783238E-02
3.748506E+03	-1.717785E+01	2.911394E-01	3.782948E-02
3.748706E+03	-1.717802E+01	2.916779E-01	3.782658E-02
3.748905E+03	-1.717862E+01	2.917954E-01	3.782369E-02
3.749106E+03	-1.718040E+01	2.925416E-01	3.782077E-02
3.749706E+03	-1.717997E+01	2.920861E-01	3.781206E-02
3.749905E+03	-1.718114E+01	2.927803E-01	3.780917E-02
3.750105E+03	-1.718032E+01	2.912330E-01	3.780627E-02
3.750505E+03	-1.718137E+01	2.928395E-01	3.780047E-02
3.750705E+03	-1.718186E+01	2.931791E-01	3.779756E-02
3.750905E+03	-1.718149E+01	2.932708E-01	3.779466E-02
3.751105E+03	-1.718208E+01	2.937509E-01	3.779176E-02
3.751505E+03	-1.718276E+01	2.938798E-01	3.778596E-02
3.751705E+03	-1.718248E+01	2.942267E-01	3.778306E-02
3.751905E+03	-1.718262E+01	2.990018E-01	3.778016E-02
3.752105E+03	-1.718387E+01	2.994514E-01	3.777726E-02
3.752706E+03	-1.718411E+01	3.003633E-01	3.776854E-02
3.752906E+03	-1.718464E+01	3.005268E-01	3.776564E-02
3.753306E+03	-1.718437E+01	3.023515E-01	3.775984E-02
3.753506E+03	-1.718521E+01	3.028138E-01	3.775694E-02
3.753706E+03	-1.718461E+01	3.021161E-01	3.775404E-02
3.753906E+03	-1.718421E+01	3.010100E-01	3.775114E-02
3.754106E+03	-1.718483E+01	3.008727E-01	3.774824E-02
3.754306E+03	-1.718332E+01	3.033376E-01	3.774534E-02
3.754506E+03	-1.718079E+01	3.020393E-01	3.774244E-02
3.754706E+03	-1.718127E+01	2.996283E-01	3.773955E-02
3.754906E+03	-1.718034E+01	2.995120E-01	3.773665E-02
3.755106E+03	-1.718041E+01	2.986585E-01	3.773375E-02
3.755506E+03	-1.717914E+01	2.972468E-01	3.772795E-02
3.756106E+03	-1.717929E+01	2.975459E-01	3.771926E-02
3.756306E+03	-1.717886E+01	2.972180E-01	3.771636E-02
3.756506E+03	-1.717834E+01	2.968892E-01	3.771346E-02
3.756906E+03	-1.717728E+01	2.968643E-01	3.770767E-02
3.757106E+03	-1.717624E+01	2.970611E-01	3.770477E-02
3.757306E+03	-1.717627E+01	2.965225E-01	3.770188E-02
3.757506E+03	-1.717573E+01	2.950695E-01	3.769898E-02
3.757707E+03	-1.717720E+01	2.960276E-01	3.769607E-02
3.757907E+03	-1.717585E+01	2.925628E-01	3.769317E-02
3.758307E+03	-1.717553E+01	2.921094E-01	3.768738E-02
3.758507E+03	-1.717510E+01	2.920301E-01	3.768448E-02
3.758707E+03	-1.717408E+01	2.932432E-01	3.768159E-02
3.758907E+03	-1.717278E+01	2.924716E-01	3.767869E-02
3.759107E+03	-1.717165E+01	2.920268E-01	3.767580E-02
3.759307E+03	-1.717179E+01	2.914644E-01	3.767290E-02
3.759507E+03	-1.717200E+01	2.928475E-01	3.767001E-02
3.759707E+03	-1.717157E+01	2.925229E-01	3.766711E-02
3.760107E+03	-1.717184E+01	2.957850E-01	3.766132E-02
3.760907E+03	-1.717256E+01	2.973317E-01	3.764975E-02
3.761106E+03	-1.717264E+01	2.943492E-01	3.764687E-02
3.761307E+03	-1.717247E+01	3.003591E-01	3.764396E-02
3.761506E+03	-1.717323E+01	2.992281E-01	3.764108E-02
3.761706E+03	-1.717071E+01	2.973810E-01	3.763819E-02
3.761907E+03	-1.717042E+01	2.964048E-01	3.763528E-02
3.762106E+03	-1.717047E+01	2.965971E-01	3.763240E-02
3.762506E+03	-1.716946E+01	2.938557E-01	3.762661E-02
3.762706E+03	-1.716930E+01	2.939168E-01	3.762372E-02
3.762907E+03	-1.716947E+01	2.940206E-01	3.762081E-02
3.763107E+03	-1.717207E+01	2.964805E-01	3.761792E-02
3.763307E+03	-1.717463E+01	2.988088E-01	3.761503E-02
3.763707E+03	-1.717667E+01	3.011872E-01	3.760925E-02
3.763907E+03	-1.717849E+01	3.030726E-01	3.760635E-02
3.764307E+03	-1.717961E+01	3.041195E-01	3.760057E-02
3.764907E+03	-1.717969E+01	3.045333E-01	3.759190E-02
3.765107E+03	-1.718044E+01	3.047178E-01	3.758901E-02
3.765307E+03	-1.718134E+01	3.041839E-01	3.758612E-02
3.765507E+03	-1.718335E+01	3.044898E-01	3.758323E-02
3.765707E+03	-1.718509E+01	3.078934E-01	3.758034E-02
3.765907E+03	-1.718594E+01	3.082848E-01	3.757745E-02
3.766507E+03	-1.718641E+01	3.103498E-01	3.756878E-02
3.766707E+03	-1.718587E+01	3.091297E-01	3.756589E-02
3.767107E+03	-1.718559E+01	3.065530E-01	3.756011E-02
3.767307E+03	-1.718380E+01	3.060910E-01	3.755722E-02
3.767507E+03	-1.718133E+01	3.044093E-01	3.755433E-02
3.767707E+03	-1.718009E+01	3.032324E-01	3.755144E-02
3.767907E+03	-1.717975E+01	3.041357E-01	3.754855E-02
3.768108E+03	-1.718144E+01	3.048666E-01	3.754565E-02
3.768308E+03	-1.718047E+01	3.041835E-01	3.754276E-02
3.768508E+03	-1.717986E+01	3.087918E-01	3.753987E-02
3.769108E+03	-1.717865E+01	3.084656E-01	3.753121E-02
3.769908E+03	-1.717782E+01	3.078443E-01	3.751966E-02
3.770108E+03	-1.717732E+01	3.076588E-01	3.751677E-02
3.770308E+03	-1.717609E+01	3.067515E-01	3.751389E-02
3.770708E+03	-1.717545E+01	3.058506E-01	3.750811E-02
3.771308E+03	-1.717496E+01	3.073496E-01	3.749946E-02
3.771508E+03	-1.717380E+01	3.059115E-01	3.749657E-02
3.772108E+03	-1.717438E+01	3.052734E-01	3.748791E-02
3.772508E+03	-1.717291E+01	3.028129E-01	3.748219E-02
3.772708E+03	-1.717331E+01	3.008978E-01	3.747933E-02
3.773108E+03	-1.717276E+01	3.002825E-01	3.747362E-02
3.773909E+03	-1.717149E+01	2.994635E-01	3.746217E-02
3.774108E+03	-1.717035E+01	2.982259E-01	3.745933E-02
3.774308E+03	-1.716968E+01	3.001468E-01	3.745648E-02
3.774908E+03	-1.716898E+01	3.011725E-01	3.744791E-02
3.775108E+03	-1.716867E+01	3.006677E-01	3.744505E-02
3.775308E+03	-1.716725E+01	2.990714E-01	3.744220E-02
3.775908E+03	-1.716838E+01	3.006730E-01	3.743363E-02
3.776308E+03	-1.716859E+01	3.006684E-01	3.742792E-02
3.776508E+03	-1.716637E+01	3.006835E-01	3.742507E-02
3.776708E+03	-1.716362E+01	2.992482E-01	3.742221E-02
3.776908E+03	-1.716242E+01	3.024294E-01	3.741936E-02
3.777308E+03	-1.716157E+01	3.025528E-01	3.741365E-02
3.777508E+03	-1.716104E+01	3.021040E-01	3.741080E-02
3.777908E+03	-1.716052E+01	3.023889E-01	3.740509E-02
3.778108E+03	-1.715837E+01	3.004505E-01	3.740224E-02
3.778308E+03	-1.715808E+01	3.007446E-01	3.739938E-02
3.778509E+03	-1.715884E+01	3.024579E-01	3.739652E-02
3.778909E+03	-1.715986E+01	3.021305E-01	3.739081E-02
3.779109E+03	-1.715974E+01	3.030478E-01	3.738796E-02
3.779309E+03	-1.715958E+01	3.039183E-01	3.738511E-02
3.779509E+03	-1.716107E+01	3.068133E-01	3.738225E-02
3.779709E+03	-1.716212E+01	3.066122E-01	3.737940E-02
3.779909E+03	-1.716191E+01	3.077236E-01	3.737655E-02
3.780509E+03	-1.716175E+01	3.081599E-01	3.736799E-02
3.780709E+03	-1.716254E+01	3.086019E-01	3.736514E-02
3.780909E+03	-1.716243E+01	3.098993E-01	3.736229E-02
3.781309E+03	-1.716216E+01	3.106474E-01	3.735659E-02
3.781509E+03	-1.716217E+01	3.073156E-01	3.735374E-02
3.782309E+03	-1.716322E+01	3.073420E-01	3.734234E-02
3.782509E+03	-1.716422E+01	3.077928E-01	3.733949E-02
3.782709E+03	-1.716534E+01	3.088055E-01	3.733664E-02
3.782909E+03	-1.716365E+01	3.074924E-01	3.733379E-02
3.783109E+03	-1.716286E+01	3.072653E-01	3.733094E-02
3.783309E+03	-1.716384E+01	3.081014E-01	3.732809E-02
3.784110E+03	-1.716313E+01	3.077559E-01	3.731668E-02
3.784510E+03	-1.716373E+01	3.079725E-01	3.731098E-02
3.784710E+03	-1.716317E+01	3.079100E-01	3.730813E-02
3.785110E+03	-1.716394E+01	3.051920E-01	3.730244E-02
3.785309E+03	-1.716388E+01	3.052874E-01	3.729960E-02
3.785510E+03	-1.716241E+01	3.056193E-01	3.729674E-02
3.785709E+03	-1.716160E+01	3.051623E-01	3.729391E-02
3.785910E+03	-1.716224E+01	3.053214E-01	3.729105E-02
3.786110E+03	-1.716338E+01	3.097067E-01	3.728820E-02
3.786709E+03	-1.716209E+01	3.084847E-01	3.727967E-02
3.786909E+03	-1.716274E+01	3.087169E-01	3.727682E-02
3.787109E+03	-1.716305E+01	3.096001E-01	3.727398E-02
3.787309E+03	-1.716427E+01	3.064391E-01	3.727113E-02
3.787709E+03	-1.716596E+01	3.084511E-01	3.726544E-02
3.787909E+03	-1.716403E+01	3.073916E-01	3.726259E-02
3.788109E+03	-1.716220E+01	3.044287E-01	3.725975E-02
3.788309E+03	-1.716227E+01	3.038060E-01	3.725690E-02
3.788509E+03	-1.715970E+01	3.015360E-01	3.725406E-02
3.788710E+03	-1.715949E+01	3.000276E-01	3.725120E-02
3.788910E+03	-1.716004E+01	3.013939E-01	3.724835E-02
3.789110E+03	-1.716120E+01	3.020973E-01	3.724551E-02
3.789710E+03	-1.716127E+01	3.024158E-01	3.723697E-02
3.789910E+03	-1.716044E+01	3.016624E-01	3.723413E-02
3.790110E+03	-1.716181E+01	3.040100E-01	3.723128E-02
3.790310E+03	-1.716065E+01	3.033519E-01	3.722844E-02
3.790510E+03	-1.715943E+01	3.027083E-01	3.722560E-02
3.790710E+03	-1.715985E+01	3.019835E-01	3.722275E-02
3.790910E+03	-1.715871E+01	3.008752E-01	3.721991E-02
3.791110E+03	-1.715704E+01	2.992097E-01	3.721706E-02
3.791310E+03	-1.715730E+01	2.980343E-01	3.721422E-02
3.791510E+03	-1.715616E+01	2.955953E-01	3.721138E-02
3.791710E+03	-1.715562E+01	2.952051E-01	3.720853E-02
3.791910E+03	-1.715760E+01	2.939850E-01	3.720569E-02
3.792110E+03	-1.715569E+01	2.899347E-01	3.720285E-02
3.792310E+03	-1.715487E+01	2.896538E-01	3.720001E-02
3.792510E+03	-1.715521E+01	2.903037E-01	3.719716E-02
3.793110E+03	-1.715633E+01	2.887664E-01	3.718864E-02
3.793310E+03	-1.715705E+01	2.886691E-01	3.718579E-02
3.793710E+03	-1.715751E+01	2.890174E-01	3.718011E-02
3.793911E+03	-1.715827E+01	2.902931E-01	3.717726E-02
3.794511E+03	-1.715703E+01	2.889699E-01	3.716873E-02
3.794711E+03	-1.715893E+01	2.898863E-01	3.716589E-02
3.795111E+03	-1.716111E+01	2.918058E-01	3.716021E-02
3.795311E+03	-1.716229E+01	2.919350E-01	3.715737E-02
3.795511E+03	-1.716199E+01	2.917231E-01	3.715453E-02
3.795711E+03	-1.716188E+01	2.905064E-01	3.715169E-02
3.795911E+03	-1.716325E+01	2.931115E-01	3.714885E-02
3.796111E+03	-1.716429E+01	2.959334E-01	3.714601E-02
3.796311E+03	-1.716429E+01	2.969091E-01	3.714317E-02
3.796511E+03	-1.716392E+01	2.970683E-01	3.714033E-02
3.797311E+03	-1.716507E+01	2.971468E-01	3.712897E-02
3.797510E+03	-1.716310E+01	2.958701E-01	3.712615E-02
3.797910E+03	-1.716278E+01	2.959172E-01	3.712047E-02
3.798110E+03	-1.716359E+01	2.968285E-01	3.711763E-02
3.798510E+03	-1.716402E+01	2.979992E-01	3.711196E-02
3.798710E+03	-1.716429E+01	2.986677E-01	3.710912E-02
3.798910E+03	-1.716278E+01	2.981758E-01	3.710628E-02
3.799111E+03	-1.716171E+01	2.971943E-01	3.710343E-02
3.799311E+03	-1.716023E+01	2.961244E-01	3.710059E-02
3.799511E+03	-1.716085E+01	2.970016E-01	3.709776E-02
3.799911E+03	-1.716050E+01	2.979174E-01	3.709208E-02
3.800111E+03	-1.716020E+01	2.970258E-01	3.708924E-02
3.800311E+03	-1.716147E+01	2.969540E-01	3.708641E-02
3.801511E+03	-1.716123E+01	2.961456E-01	3.706939E-02
3.801711E+03	-1.716089E+01	2.945692E-01	3.706656E-02
3.801911E+03	-1.716152E+01	2.961500E-01	3.706372E-02
3.802111E+03	-1.716231E+01	2.965115E-01	3.706088E-02
3.802311E+03	-1.716241E+01	2.963254E-01	3.705805E-02
3.802511E+03	-1.716323E+01	2.961337E-01	3.705521E-02
3.802711E+03	-1.716282E+01	2.958584E-01	3.705238E-02
3.802911E+03	-1.716425E+01	2.965231E-01	3.704954E-02
3.803111E+03	-1.716540E+01	2.980769E-01	3.704671E-02
3.803311E+03	-1.716415E+01	2.969862E-01	3.704388E-02
3.803511E+03	-1.716361E+01	2.967008E-01	3.704104E-02
3.804312E+03	-1.716489E+01	2.974999E-01	3.702969E-02
3.804512E+03	-1.716439E+01	2.962615E-01	3.702686E-02
3.804912E+03	-1.716426E+01	2.971828E-01	3.702119E-02
3.805112E+03	-1.716406E+01	2.979883E-01	3.701836E-02
3.805312E+03	-1.716348E+01	2.970910E-01	3.701553E-02
3.805512E+03	-1.716360E+01	2.980181E-01	3.701269E-02
3.805712E+03	-1.716252E+01	2.980554E-01	3.700986E-02
3.805912E+03	-1.716170E+01	2.979455E-01	3.700703E-02
3.806312E+03	-1.716188E+01	2.980167E-01	3.700136E-02
3.806512E+03	-1.716184E+01	2.986981E-01	3.699853E-02
3.806712E+03	-1.716103E+01	2.986519E-01	3.699570E-02
3.807312E+03	-1.715917E+01	2.976262E-01	3.698720E-02
3.807512E+03	-1.715746E+01	2.970599E-01	3.698437E-02
3.808112E+03	-1.715742E+01	2.963647E-01	3.697588E-02
3.808312E+03	-1.715738E+01	2.965785E-01	3.697305E-02
3.808912E+03	-1.715629E+01	2.962670E-01	3.696456E-02
3.809112E+03	-1.715602E+01	2.964765E-01	3.696173E-02
3.809311E+03	-1.715612E+01	2.956709E-01	3.695891E-02
3.809512E+03	-1.715493E+01	2.952500E-01	3.695607E-02
3.809912E+03	-1.715558E+01	2.954911E-01	3.695041E-02
3.810113E+03	-1.715788E+01	2.966022E-01	3.694756E-02
3.810712E+03	-1.715777E+01	2.969461E-01	3.693909E-02
3.811312E+03	-1.715763E+01	2.962138E-01	3.693061E-02
3.811512E+03	-1.715743E+01	2.923838E-01	3.692778E-02
3.811712E+03	-1.715753E+01	2.940102E-01	3.692495E-02
3.811912E+03	-1.715668E+01	2.927909E-01	3.692212E-02
3.812112E+03	-1.715599E+01	2.918608E-01	3.691929E-02
3.812312E+03	-1.715480E+01	2.892466E-01	3.691647E-02
3.812512E+03	-1.715371E+01	2.882766E-01	3.691364E-02
3.812712E+03	-1.715332E+01	2.879164E-01	3.691081E-02
3.812912E+03	-1.715136E+01	2.866048E-01	3.690798E-02
3.813112E+03	-1.715004E+01	2.861797E-01	3.690516E-02
3.813312E+03	-1.715035E+01	2.840148E-01	3.690233E-02
3.813912E+03	-1.715184E+01	2.848361E-01	3.689385E-02
3.814112E+03	-1.714992E+01	2.842154E-01	3.689102E-02
3.814312E+03	-1.714823E+01	2.826292E-01	3.688820E-02
3.814512E+03	-1.714862E+01	2.883509E-01	3.688537E-02
3.814713E+03	-1.714832E+01	2.881543E-01	3.688253E-02
3.815313E+03	-1.714723E+01	2.874641E-01	3.687405E-02
3.815513E+03	-1.714734E+01	2.873041E-01	3.687123E-02
3.815713E+03	-1.714573E+01	2.866335E-01	3.686840E-02
3.815913E+03	-1.714399E+01	2.846382E-01	3.686558E-02
3.816113E+03	-1.714289E+01	2.845454E-01	3.686275E-02
3.816313E+03	-1.714287E+01	2.884685E-01	3.685993E-02
3.816513E+03	-1.714187E+01	2.919464E-01	3.685710E-02
3.816713E+03	-1.714223E+01	2.926064E-01	3.685428E-02
3.816913E+03	-1.714304E+01	2.934942E-01	3.685145E-02
3.817113E+03	-1.714338E+01	2.950489E-01	3.684863E-02
3.817313E+03	-1.714372E+01	2.945481E-01	3.684581E-02
3.817513E+03	-1.714470E+01	2.931147E-01	3.684298E-02
3.817713E+03	-1.714633E+01	2.949337E-01	3.684016E-02
3.818113E+03	-1.714801E+01	2.953552E-01	3.683451E-02
3.818513E+03	-1.714981E+01	2.966084E-01	3.682887E-02
3.818713E+03	-1.715166E+01	2.968373E-01	3.682604E-02
3.818913E+03	-1.715358E+01	2.974942E-01	3.682322E-02
3.819113E+03	-1.715555E+01	2.953615E-01	3.682040E-02
3.819313E+03	-1.715760E+01	2.966436E-01	3.681757E-02
3.819513E+03	-1.715969E+01	2.993208E-01	3.681475E-02
3.819914E+03	-1.715953E+01	2.943479E-01	3.680909E-02
3.820114E+03	-1.716021E+01	2.949509E-01	3.680627E-02
3.820314E+03	-1.716150E+01	2.959003E-01	3.680345E-02
3.820514E+03	-1.716304E+01	2.969274E-01	3.680063E-02
3.820914E+03	-1.716348E+01	2.970029E-01	3.679498E-02
3.821114E+03	-1.716426E+01	2.972078E-01	3.679216E-02
3.821514E+03	-1.716558E+01	3.016604E-01	3.678652E-02
3.821713E+03	-1.716578E+01	3.016594E-01	3.678371E-02
3.821914E+03	-1.716613E+01	3.015518E-01	3.678088E-02
3.822113E+03	-1.716607E+01	3.010344E-01	3.677807E-02
3.822314E+03	-1.716693E+01	3.004753E-01	3.677524E-02
3.822514E+03	-1.716694E+01	3.044475E-01	3.677242E-02
3.822713E+03	-1.716726E+01	3.058818E-01	3.676961E-02
3.823313E+03	-1.716640E+01	3.058653E-01	3.676115E-02
3.823513E+03	-1.716559E+01	3.066822E-01	3.675833E-02
3.823713E+03	-1.716552E+01	3.066143E-01	3.675551E-02
3.823913E+03	-1.716603E+01	3.074923E-01	3.675270E-02
3.824113E+03	-1.716502E+01	3.050158E-01	3.674988E-02
3.824313E+03	-1.716449E+01	3.045220E-01	3.674706E-02
3.824513E+03	-1.716361E+01	3.024674E-01	3.674424E-02
3.824713E+03	-1.716287E+01	3.026848E-01	3.674142E-02
3.824914E+03	-1.716260E+01	3.041071E-01	3.673859E-02
3.825114E+03	-1.716279E+01	3.036118E-01	3.673577E-02
3.825514E+03	-1.716210E+01	3.028133E-01	3.673013E-02
3.825714E+03	-1.716234E+01	3.036452E-01	3.672732E-02
3.825914E+03	-1.716325E+01	3.037980E-01	3.672450E-02
3.826114E+03	-1.716388E+01	3.044872E-01	3.672168E-02
3.826714E+03	-1.716279E+01	3.040868E-01	3.671323E-02
3.826914E+03	-1.716386E+01	3.002504E-01	3.671041E-02
3.827314E+03	-1.716377E+01	2.989955E-01	3.670478E-02
3.827514E+03	-1.716310E+01	2.985532E-01	3.670196E-02
3.827714E+03	-1.716335E+01	2.994789E-01	3.669915E-02
3.828114E+03	-1.716376E+01	2.995953E-01	3.669351E-02
3.828314E+03	-1.716432E+01	3.055150E-01	3.669070E-02
3.828714E+03	-1.716242E+01	3.024398E-01	3.668507E-02
3.829314E+03	-1.716099E+01	3.013946E-01	3.667662E-02
3.829514E+03	-1.716149E+01	3.016405E-01	3.667380E-02
3.829714E+03	-1.716188E+01	3.006207E-01	3.667099E-02
3.829914E+03	-1.716178E+01	3.009345E-01	3.666818E-02
3.830115E+03	-1.716096E+01	3.015321E-01	3.666535E-02
3.830315E+03	-1.716108E+01	3.019224E-01	3.666253E-02
3.830515E+03	-1.715961E+01	3.009643E-01	3.665972E-02
3.831115E+03	-1.715789E+01	2.971448E-01	3.665128E-02
3.831315E+03	-1.715760E+01	2.971781E-01	3.664846E-02
3.831515E+03	-1.715682E+01	2.967364E-01	3.664565E-02
3.831715E+03	-1.715710E+01	2.968305E-01	3.664283E-02
3.832315E+03	-1.715682E+01	2.959636E-01	3.663440E-02
3.832715E+03	-1.715789E+01	2.965651E-01	3.662877E-02
3.832915E+03	-1.715731E+01	2.949862E-01	3.662596E-02
3.833315E+03	-1.715657E+01	2.939781E-01	3.662033E-02
3.833515E+03	-1.715648E+01	2.878834E-01	3.661752E-02
3.833715E+03	-1.715558E+01	2.870431E-01	3.661471E-02
3.833914E+03	-1.715472E+01	2.881347E-01	3.661191E-02
3.834115E+03	-1.715358E+01	2.869595E-01	3.660909E-02
3.834314E+03	-1.715305E+01	2.866651E-01	3.660629E-02
3.834515E+03	-1.715308E+01	2.868549E-01	3.660346E-02
3.834715E+03	-1.715288E+01	2.853122E-01	3.660065E-02
3.835315E+03	-1.715210E+01	2.836302E-01	3.659222E-02
3.835515E+03	-1.715278E+01	2.829756E-01	3.658941E-02
3.835715E+03	-1.715305E+01	2.832913E-01	3.658660E-02
3.835915E+03	-1.715250E+01	2.819841E-01	3.658379E-02
3.836515E+03	-1.715311E+01	2.805493E-01	3.657536E-02
3.836715E+03	-1.715364E+01	2.828838E-01	3.657255E-02
3.836915E+03	-1.715471E+01	2.816504E-01	3.656974E-02
3.837315E+03	-1.715546E+01	2.820666E-01	3.656412E-02
3.837515E+03	-1.715679E+01	2.825705E-01	3.656131E-02
3.837715E+03	-1.715744E+01	2.821029E-01	3.655850E-02
3.837915E+03	-1.715858E+01	2.826189E-01	3.655569E-02
3.838315E+03	-1.715949E+01	2.836130E-01	3.655007E-02
3.838515E+03	-1.715961E+01	2.834379E-01	3.654727E-02
3.838715E+03	-1.715877E+01	2.837768E-01	3.654446E-02
3.838915E+03	-1.715630E+01	2.819346E-01	3.654165E-02
3.839115E+03	-1.715665E+01	2.823976E-01	3.653884E-02
3.839315E+03	-1.715499E+01	2.815857E-01	3.653603E-02
3.839715E+03	-1.715528E+01	2.823821E-01	3.653042E-02
3.839915E+03	-1.715649E+01	2.833063E-01	3.652761E-02
3.840115E+03	-1.715688E+01	2.838914E-01	3.652480E-02
3.840516E+03	-1.715663E+01	2.837607E-01	3.651918E-02
3.840916E+03	-1.715488E+01	2.827257E-01	3.651356E-02
3.841116E+03	-1.715629E+01	2.842245E-01	3.651076E-02
3.841316E+03	-1.715513E+01	2.833007E-01	3.650795E-02
3.841516E+03	-1.715391E+01	2.819166E-01	3.650514E-02
3.841916E+03	-1.715384E+01	2.773021E-01	3.649953E-02
3.842116E+03	-1.715445E+01	2.790437E-01	3.649672E-02
3.842316E+03	-1.715562E+01	2.797541E-01	3.649392E-02
3.842516E+03	-1.715577E+01	2.805628E-01	3.649111E-02
3.842716E+03	-1.715601E+01	2.806598E-01	3.648831E-02
3.842916E+03	-1.715531E+01	2.790741E-01	3.648550E-02
3.843116E+03	-1.715512E+01	2.779344E-01	3.648270E-02
3.843316E+03	-1.715325E+01	2.766291E-01	3.647989E-02
3.843916E+03	-1.715419E+01	2.767663E-01	3.647148E-02
3.844116E+03	-1.715490E+01	2.779881E-01	3.646867E-02
3.844316E+03	-1.715433E+01	2.776225E-01	3.646587E-02
3.844516E+03	-1.715526E+01	2.776321E-01	3.646307E-02
3.844716E+03	-1.715384E+01	2.767738E-01	3.646026E-02
3.844916E+03	-1.715435E+01	2.767621E-01	3.645746E-02
3.845116E+03	-1.715418E+01	2.771289E-01	3.645466E-02
3.845717E+03	-1.715449E+01	2.760316E-01	3.644623E-02
3.846117E+03	-1.715360E+01	2.761005E-01	3.644063E-02
