#wls	flux	fluxerr	mangling_mask
4.218962E+03	-1.719716E+01	2.695807E-01	1.602914E-01
4.219162E+03	-1.719438E+01	2.703718E-01	1.602912E-01
4.220162E+03	-1.719341E+01	2.711159E-01	1.602906E-01
4.220762E+03	-1.719261E+01	2.689976E-01	1.602902E-01
4.221163E+03	-1.719297E+01	2.654478E-01	1.602899E-01
4.221363E+03	-1.719297E+01	2.662675E-01	1.602898E-01
4.221563E+03	-1.719377E+01	2.660541E-01	1.602897E-01
4.222563E+03	-1.719217E+01	2.648600E-01	1.602890E-01
4.222762E+03	-1.719084E+01	2.633786E-01	1.602889E-01
4.223363E+03	-1.718920E+01	2.641172E-01	1.602885E-01
4.223562E+03	-1.718744E+01	2.702259E-01	1.602884E-01
4.223962E+03	-1.718888E+01	2.700555E-01	1.602881E-01
4.224162E+03	-1.718999E+01	2.699074E-01	1.602880E-01
4.224362E+03	-1.719102E+01	2.708782E-01	1.602879E-01
4.224562E+03	-1.719211E+01	2.716653E-01	1.602877E-01
4.225162E+03	-1.719128E+01	2.711234E-01	1.602873E-01
4.225362E+03	-1.719215E+01	2.716637E-01	1.602872E-01
4.225562E+03	-1.719118E+01	2.715893E-01	1.602871E-01
4.225762E+03	-1.718968E+01	2.707001E-01	1.602870E-01
4.225963E+03	-1.718911E+01	2.707834E-01	1.602868E-01
4.226163E+03	-1.718917E+01	2.687592E-01	1.602867E-01
4.226363E+03	-1.718695E+01	2.673186E-01	1.602866E-01
4.226563E+03	-1.718608E+01	2.688790E-01	1.602864E-01
4.226963E+03	-1.718620E+01	2.761449E-01	1.602862E-01
4.227163E+03	-1.718751E+01	2.774496E-01	1.602860E-01
4.227763E+03	-1.718950E+01	2.790285E-01	1.602857E-01
4.227963E+03	-1.719020E+01	2.790274E-01	1.602855E-01
4.228163E+03	-1.719038E+01	2.794204E-01	1.602854E-01
4.228363E+03	-1.718965E+01	2.791152E-01	1.602853E-01
4.228763E+03	-1.718904E+01	2.799462E-01	1.602850E-01
4.228963E+03	-1.719016E+01	2.811293E-01	1.602849E-01
4.229363E+03	-1.718737E+01	2.793769E-01	1.602847E-01
4.230563E+03	-1.718507E+01	2.777003E-01	1.602840E-01
4.230763E+03	-1.718488E+01	2.764497E-01	1.602839E-01
4.230964E+03	-1.718343E+01	2.753275E-01	1.602838E-01
4.231164E+03	-1.718351E+01	2.772157E-01	1.602836E-01
4.231564E+03	-1.718263E+01	2.727435E-01	1.602834E-01
4.232364E+03	-1.718222E+01	2.735434E-01	1.602829E-01
4.233164E+03	-1.718358E+01	2.705752E-01	1.602825E-01
4.233364E+03	-1.718364E+01	2.706463E-01	1.602824E-01
4.233764E+03	-1.718532E+01	2.711335E-01	1.602821E-01
4.233964E+03	-1.718518E+01	2.702643E-01	1.602820E-01
4.234164E+03	-1.718459E+01	2.698550E-01	1.602819E-01
4.234364E+03	-1.718518E+01	2.643830E-01	1.602818E-01
4.234564E+03	-1.718611E+01	2.666132E-01	1.602817E-01
4.234764E+03	-1.718746E+01	2.683915E-01	1.602815E-01
4.234963E+03	-1.718832E+01	2.698855E-01	1.602814E-01
4.235364E+03	-1.718921E+01	2.704653E-01	1.602812E-01
4.235564E+03	-1.718935E+01	2.699290E-01	1.602811E-01
4.235764E+03	-1.718975E+01	2.765225E-01	1.602810E-01
4.235963E+03	-1.718833E+01	2.762399E-01	1.602809E-01
4.236164E+03	-1.718969E+01	2.761667E-01	1.602807E-01
4.236964E+03	-1.718691E+01	2.742370E-01	1.602803E-01
4.237164E+03	-1.718512E+01	2.727947E-01	1.602802E-01
4.237564E+03	-1.718560E+01	2.714253E-01	1.602799E-01
4.237764E+03	-1.718501E+01	2.694394E-01	1.602798E-01
4.238164E+03	-1.718555E+01	2.687917E-01	1.602796E-01
4.238364E+03	-1.718513E+01	2.731054E-01	1.602795E-01
4.238764E+03	-1.718453E+01	2.722234E-01	1.602792E-01
4.239564E+03	-1.718389E+01	2.711475E-01	1.602788E-01
4.240164E+03	-1.718319E+01	2.699690E-01	1.602784E-01
4.240364E+03	-1.718077E+01	2.682257E-01	1.602783E-01
4.241765E+03	-1.718016E+01	2.672599E-01	1.602775E-01
4.241965E+03	-1.718042E+01	2.680235E-01	1.602774E-01
4.242165E+03	-1.717846E+01	2.668065E-01	1.602772E-01
4.242365E+03	-1.717733E+01	2.660522E-01	1.602771E-01
4.242965E+03	-1.717577E+01	2.652493E-01	1.602768E-01
4.243165E+03	-1.717472E+01	2.668305E-01	1.602767E-01
4.244365E+03	-1.717484E+01	2.732016E-01	1.602760E-01
4.244565E+03	-1.717604E+01	2.740591E-01	1.602758E-01
4.244765E+03	-1.717748E+01	2.759680E-01	1.602757E-01
4.244965E+03	-1.717986E+01	2.761701E-01	1.602756E-01
4.245165E+03	-1.718189E+01	2.757059E-01	1.602755E-01
4.245365E+03	-1.718361E+01	2.766472E-01	1.602754E-01
4.245565E+03	-1.718509E+01	2.763077E-01	1.602753E-01
4.246166E+03	-1.718750E+01	2.783614E-01	1.602749E-01
4.246366E+03	-1.718903E+01	2.798839E-01	1.602748E-01
4.246966E+03	-1.719159E+01	2.814926E-01	1.602745E-01
4.247166E+03	-1.719284E+01	2.811726E-01	1.602743E-01
4.247365E+03	-1.719498E+01	2.816565E-01	1.602742E-01
4.248365E+03	-1.719584E+01	2.815213E-01	1.602736E-01
4.249365E+03	-1.719777E+01	2.833514E-01	1.602731E-01
4.249565E+03	-1.719728E+01	2.832946E-01	1.602729E-01
4.251566E+03	-1.719894E+01	2.864142E-01	1.602718E-01
4.251766E+03	-1.720004E+01	2.871992E-01	1.602717E-01
4.251966E+03	-1.720069E+01	2.877641E-01	1.602716E-01
4.252166E+03	-1.720100E+01	2.888197E-01	1.602714E-01
4.252366E+03	-1.720042E+01	2.896666E-01	1.602713E-01
4.252566E+03	-1.719985E+01	2.903624E-01	1.602712E-01
4.252766E+03	-1.719936E+01	2.898271E-01	1.602711E-01
4.253566E+03	-1.719747E+01	2.835758E-01	1.602706E-01
4.254566E+03	-1.719718E+01	2.821882E-01	1.602700E-01
4.254766E+03	-1.719624E+01	2.810352E-01	1.602699E-01
4.254966E+03	-1.719440E+01	2.790012E-01	1.602698E-01
4.255166E+03	-1.719740E+01	2.811045E-01	1.602697E-01
4.255366E+03	-1.720006E+01	2.813224E-01	1.602696E-01
4.255566E+03	-1.720188E+01	2.805725E-01	1.602695E-01
4.255766E+03	-1.720404E+01	2.842285E-01	1.602693E-01
4.256166E+03	-1.720389E+01	2.830242E-01	1.602691E-01
4.256767E+03	-1.720365E+01	2.831090E-01	1.602688E-01
4.256967E+03	-1.720558E+01	2.843197E-01	1.602687E-01
4.257167E+03	-1.720546E+01	2.839707E-01	1.602685E-01
4.258567E+03	-1.720546E+01	2.843375E-01	1.602677E-01
4.258767E+03	-1.720543E+01	2.844316E-01	1.602676E-01
4.259167E+03	-1.720464E+01	2.821670E-01	1.602674E-01
4.259566E+03	-1.720423E+01	2.797884E-01	1.602671E-01
4.260367E+03	-1.720419E+01	2.791310E-01	1.602667E-01
4.260566E+03	-1.720280E+01	2.821656E-01	1.602666E-01
4.261166E+03	-1.720439E+01	2.792686E-01	1.602662E-01
4.261567E+03	-1.720397E+01	2.788437E-01	1.602660E-01
4.261767E+03	-1.720407E+01	2.803567E-01	1.602659E-01
4.261967E+03	-1.720324E+01	2.799566E-01	1.602658E-01
4.262767E+03	-1.720232E+01	2.790220E-01	1.602653E-01
4.263367E+03	-1.720279E+01	2.818783E-01	1.602649E-01
4.263567E+03	-1.720286E+01	2.821444E-01	1.602648E-01
4.263767E+03	-1.720363E+01	2.825209E-01	1.602647E-01
4.263967E+03	-1.720322E+01	2.816559E-01	1.602646E-01
4.264367E+03	-1.720234E+01	2.828735E-01	1.602644E-01
4.264567E+03	-1.719993E+01	2.810794E-01	1.602643E-01
4.264767E+03	-1.719870E+01	2.817293E-01	1.602641E-01
4.264967E+03	-1.719857E+01	2.821006E-01	1.602640E-01
4.265167E+03	-1.719851E+01	2.822541E-01	1.602639E-01
4.265367E+03	-1.719803E+01	2.819537E-01	1.602638E-01
4.265567E+03	-1.719828E+01	2.821177E-01	1.602637E-01
4.265767E+03	-1.719791E+01	2.819838E-01	1.602636E-01
4.265967E+03	-1.719645E+01	2.811070E-01	1.602634E-01
4.266167E+03	-1.719792E+01	2.826525E-01	1.602633E-01
4.266367E+03	-1.720074E+01	2.843977E-01	1.602632E-01
4.267168E+03	-1.720036E+01	2.843378E-01	1.602628E-01
4.267368E+03	-1.720347E+01	2.918745E-01	1.602626E-01
4.267568E+03	-1.720464E+01	2.933208E-01	1.602625E-01
4.267768E+03	-1.720380E+01	2.942269E-01	1.602624E-01
4.267968E+03	-1.720425E+01	2.948984E-01	1.602623E-01
4.268168E+03	-1.720412E+01	2.949415E-01	1.602622E-01
4.270768E+03	-1.720600E+01	2.962217E-01	1.602607E-01
4.270968E+03	-1.720484E+01	2.955404E-01	1.602606E-01
4.271168E+03	-1.720422E+01	2.951052E-01	1.602604E-01
4.271368E+03	-1.720566E+01	2.979942E-01	1.602603E-01
4.271968E+03	-1.720646E+01	2.995088E-01	1.602600E-01
4.272569E+03	-1.720700E+01	2.996112E-01	1.602596E-01
4.272768E+03	-1.720818E+01	2.955540E-01	1.602595E-01
4.272968E+03	-1.720782E+01	2.947705E-01	1.602594E-01
4.273168E+03	-1.720832E+01	2.942761E-01	1.602593E-01
4.273368E+03	-1.720905E+01	2.932033E-01	1.602592E-01
4.273568E+03	-1.721025E+01	2.937903E-01	1.602591E-01
4.273768E+03	-1.721037E+01	2.955804E-01	1.602589E-01
4.273968E+03	-1.721066E+01	2.952297E-01	1.602588E-01
4.274168E+03	-1.721069E+01	2.915425E-01	1.602587E-01
4.275968E+03	-1.721242E+01	2.973359E-01	1.602577E-01
4.276168E+03	-1.721258E+01	3.001434E-01	1.602576E-01
4.276368E+03	-1.721200E+01	2.974813E-01	1.602574E-01
4.276569E+03	-1.721083E+01	2.953103E-01	1.602573E-01
4.276769E+03	-1.721300E+01	2.974376E-01	1.602572E-01
4.276969E+03	-1.721302E+01	2.971973E-01	1.602571E-01
4.277169E+03	-1.721274E+01	2.978307E-01	1.602570E-01
4.277369E+03	-1.721159E+01	2.973623E-01	1.602569E-01
4.277569E+03	-1.721263E+01	2.984376E-01	1.602567E-01
4.277769E+03	-1.721278E+01	2.989380E-01	1.602566E-01
4.277969E+03	-1.721249E+01	2.976106E-01	1.602565E-01
4.278169E+03	-1.721257E+01	2.910624E-01	1.602564E-01
4.278369E+03	-1.721215E+01	2.913134E-01	1.602563E-01
4.278569E+03	-1.721168E+01	2.916050E-01	1.602562E-01
4.278769E+03	-1.721078E+01	2.911304E-01	1.602561E-01
4.278969E+03	-1.721130E+01	2.917024E-01	1.602559E-01
4.279169E+03	-1.721292E+01	2.934476E-01	1.602558E-01
4.279969E+03	-1.721276E+01	2.940595E-01	1.602554E-01
4.280169E+03	-1.721375E+01	2.950336E-01	1.602552E-01
4.280369E+03	-1.721303E+01	2.960364E-01	1.602551E-01
4.280569E+03	-1.721251E+01	2.946367E-01	1.602550E-01
4.280769E+03	-1.721360E+01	2.953556E-01	1.602549E-01
4.280969E+03	-1.721481E+01	2.961797E-01	1.602548E-01
4.281169E+03	-1.721360E+01	2.923533E-01	1.602547E-01
4.281369E+03	-1.721384E+01	2.846727E-01	1.602546E-01
4.282170E+03	-1.721091E+01	2.821633E-01	1.602541E-01
4.282370E+03	-1.720959E+01	2.808361E-01	1.602540E-01
4.282570E+03	-1.721030E+01	2.811392E-01	1.602539E-01
4.283170E+03	-1.721177E+01	2.815781E-01	1.602535E-01
4.283570E+03	-1.721141E+01	2.807749E-01	1.602533E-01
4.283770E+03	-1.720967E+01	2.784354E-01	1.602532E-01
4.285369E+03	-1.720991E+01	2.772642E-01	1.602523E-01
4.285569E+03	-1.721085E+01	2.767260E-01	1.602521E-01
4.286169E+03	-1.721058E+01	2.765402E-01	1.602518E-01
4.286369E+03	-1.721000E+01	2.760963E-01	1.602517E-01
4.287570E+03	-1.721157E+01	2.773082E-01	1.602510E-01
4.287770E+03	-1.721562E+01	2.780657E-01	1.602509E-01
4.288570E+03	-1.721892E+01	2.784489E-01	1.602504E-01
4.288970E+03	-1.722029E+01	2.779586E-01	1.602502E-01
4.289170E+03	-1.721912E+01	2.769129E-01	1.602501E-01
4.289370E+03	-1.722173E+01	2.766888E-01	1.602500E-01
4.289570E+03	-1.722206E+01	2.766960E-01	1.602498E-01
4.289770E+03	-1.722241E+01	2.795589E-01	1.602497E-01
4.290170E+03	-1.722060E+01	2.798829E-01	1.602495E-01
4.290370E+03	-1.721900E+01	2.786866E-01	1.602494E-01
4.290770E+03	-1.721995E+01	2.782710E-01	1.602491E-01
4.291570E+03	-1.721910E+01	2.767455E-01	1.602487E-01
4.292371E+03	-1.721985E+01	2.760326E-01	1.602482E-01
4.292571E+03	-1.721959E+01	2.768572E-01	1.602481E-01
4.292771E+03	-1.721718E+01	2.755209E-01	1.602480E-01
4.292971E+03	-1.721780E+01	2.688256E-01	1.602479E-01
4.293171E+03	-1.722024E+01	2.679967E-01	1.602478E-01
4.293371E+03	-1.722030E+01	2.679218E-01	1.602477E-01
4.294571E+03	-1.722184E+01	2.675999E-01	1.602470E-01
4.294771E+03	-1.722313E+01	2.690751E-01	1.602469E-01
4.294971E+03	-1.722528E+01	2.721859E-01	1.602467E-01
4.295971E+03	-1.722718E+01	2.741492E-01	1.602462E-01
4.296171E+03	-1.722808E+01	2.754138E-01	1.602460E-01
4.296971E+03	-1.722759E+01	2.678093E-01	1.602456E-01
4.297171E+03	-1.722926E+01	2.710530E-01	1.602455E-01
4.297371E+03	-1.723079E+01	2.721371E-01	1.602454E-01
4.297571E+03	-1.723100E+01	2.728247E-01	1.602452E-01
4.298371E+03	-1.723086E+01	2.732796E-01	1.602448E-01
4.298571E+03	-1.723230E+01	2.752803E-01	1.602447E-01
4.298771E+03	-1.723212E+01	2.742810E-01	1.602446E-01
4.298971E+03	-1.723020E+01	2.726442E-01	1.602444E-01
4.299171E+03	-1.723239E+01	2.743365E-01	1.602443E-01
4.299571E+03	-1.723180E+01	2.744607E-01	1.602441E-01
4.299771E+03	-1.723272E+01	2.737089E-01	1.602440E-01
4.300371E+03	-1.723407E+01	2.645360E-01	1.602436E-01
4.300571E+03	-1.723580E+01	2.659179E-01	1.602435E-01
4.300971E+03	-1.723626E+01	2.647161E-01	1.602433E-01
4.301571E+03	-1.723727E+01	2.667148E-01	1.602429E-01
4.301771E+03	-1.723786E+01	2.674740E-01	1.602428E-01
4.301972E+03	-1.723728E+01	2.670254E-01	1.602427E-01
4.302172E+03	-1.723685E+01	2.688615E-01	1.602426E-01
4.302772E+03	-1.723597E+01	2.723964E-01	1.602423E-01
4.303372E+03	-1.723494E+01	2.714079E-01	1.602419E-01
4.303572E+03	-1.723567E+01	2.780921E-01	1.602418E-01
4.303972E+03	-1.723367E+01	2.764357E-01	1.602416E-01
4.304172E+03	-1.723490E+01	2.768652E-01	1.602415E-01
4.304772E+03	-1.723660E+01	2.776385E-01	1.602411E-01
4.304972E+03	-1.723840E+01	2.784507E-01	1.602410E-01
4.305172E+03	-1.724068E+01	2.806818E-01	1.602409E-01
4.305972E+03	-1.724254E+01	2.800092E-01	1.602404E-01
4.306572E+03	-1.724469E+01	2.793107E-01	1.602401E-01
4.306772E+03	-1.724564E+01	2.783943E-01	1.602400E-01
4.307373E+03	-1.724478E+01	2.763863E-01	1.602396E-01
4.307573E+03	-1.724572E+01	2.756826E-01	1.602395E-01
4.307773E+03	-1.724572E+01	2.748913E-01	1.602394E-01
4.307972E+03	-1.724575E+01	2.736474E-01	1.602393E-01
4.308972E+03	-1.724497E+01	2.735598E-01	1.602387E-01
4.309572E+03	-1.724649E+01	2.768004E-01	1.602384E-01
4.309772E+03	-1.724748E+01	2.787016E-01	1.602383E-01
4.309972E+03	-1.724899E+01	2.830381E-01	1.602381E-01
4.310372E+03	-1.725029E+01	2.875732E-01	1.602379E-01
4.310572E+03	-1.724971E+01	2.872689E-01	1.602378E-01
4.310772E+03	-1.724950E+01	2.869905E-01	1.602377E-01
4.310972E+03	-1.725076E+01	2.878108E-01	1.602376E-01
4.311172E+03	-1.725025E+01	2.872209E-01	1.602375E-01
4.311372E+03	-1.725173E+01	2.868686E-01	1.602373E-01
4.312173E+03	-1.725243E+01	2.864012E-01	1.602369E-01
4.312373E+03	-1.725327E+01	2.870548E-01	1.602368E-01
4.312573E+03	-1.725375E+01	2.875484E-01	1.602366E-01
4.313373E+03	-1.725482E+01	2.874750E-01	1.602362E-01
4.313573E+03	-1.725588E+01	2.882161E-01	1.602361E-01
4.313773E+03	-1.725448E+01	2.872213E-01	1.602360E-01
4.313973E+03	-1.725481E+01	2.876167E-01	1.602358E-01
4.314773E+03	-1.725742E+01	2.897639E-01	1.602354E-01
4.314973E+03	-1.725858E+01	2.963410E-01	1.602353E-01
4.315173E+03	-1.725681E+01	2.952768E-01	1.602352E-01
4.315773E+03	-1.725619E+01	2.950900E-01	1.602348E-01
4.315973E+03	-1.725456E+01	2.932029E-01	1.602347E-01
4.316173E+03	-1.725785E+01	2.945043E-01	1.602346E-01
4.316373E+03	-1.725867E+01	2.928002E-01	1.602345E-01
4.316573E+03	-1.726287E+01	2.934086E-01	1.602344E-01
4.316773E+03	-1.726276E+01	2.933612E-01	1.602342E-01
4.316973E+03	-1.726228E+01	2.930690E-01	1.602341E-01
4.317174E+03	-1.726497E+01	2.929367E-01	1.602340E-01
4.317374E+03	-1.726490E+01	2.932400E-01	1.602339E-01
4.317574E+03	-1.726908E+01	2.946771E-01	1.602338E-01
4.317974E+03	-1.726778E+01	2.927659E-01	1.602336E-01
4.318174E+03	-1.726525E+01	2.924104E-01	1.602334E-01
4.318574E+03	-1.726450E+01	2.917986E-01	1.602332E-01
4.318774E+03	-1.726530E+01	2.929114E-01	1.602331E-01
4.319774E+03	-1.726427E+01	2.942704E-01	1.602325E-01
4.319974E+03	-1.726518E+01	2.961507E-01	1.602324E-01
4.320173E+03	-1.726543E+01	2.957194E-01	1.602323E-01
4.320574E+03	-1.726500E+01	2.961946E-01	1.602321E-01
4.320774E+03	-1.726610E+01	3.017316E-01	1.602320E-01
4.321373E+03	-1.726798E+01	2.986172E-01	1.602316E-01
4.321573E+03	-1.726797E+01	2.991016E-01	1.602315E-01
4.321773E+03	-1.726737E+01	2.971711E-01	1.602314E-01
4.321973E+03	-1.726605E+01	2.956486E-01	1.602313E-01
4.322174E+03	-1.726483E+01	2.945522E-01	1.602312E-01
4.322774E+03	-1.726273E+01	2.933004E-01	1.602308E-01
4.323374E+03	-1.726082E+01	2.923072E-01	1.602305E-01
4.323574E+03	-1.725890E+01	2.915391E-01	1.602304E-01
4.323974E+03	-1.725955E+01	2.950915E-01	1.602301E-01
4.324774E+03	-1.726001E+01	2.937389E-01	1.602297E-01
4.324974E+03	-1.726031E+01	2.963867E-01	1.602296E-01
4.325374E+03	-1.726233E+01	2.980026E-01	1.602293E-01
4.325574E+03	-1.726371E+01	2.987705E-01	1.602292E-01
4.326174E+03	-1.726470E+01	3.001416E-01	1.602289E-01
4.326374E+03	-1.726477E+01	2.998817E-01	1.602288E-01
4.326574E+03	-1.726518E+01	3.024350E-01	1.602287E-01
4.326774E+03	-1.726392E+01	2.991387E-01	1.602286E-01
4.326974E+03	-1.726304E+01	2.972767E-01	1.602285E-01
4.327175E+03	-1.726247E+01	2.991019E-01	1.602284E-01
4.327775E+03	-1.726141E+01	2.941048E-01	1.602281E-01
4.327975E+03	-1.726158E+01	2.897662E-01	1.602280E-01
4.328175E+03	-1.725976E+01	2.882920E-01	1.602279E-01
4.328375E+03	-1.725915E+01	2.894928E-01	1.602278E-01
4.328575E+03	-1.725762E+01	2.875491E-01	1.602277E-01
4.328775E+03	-1.725700E+01	2.888734E-01	1.602276E-01
4.328975E+03	-1.725624E+01	2.860347E-01	1.602275E-01
4.329775E+03	-1.725645E+01	2.861568E-01	1.602271E-01
4.330575E+03	-1.725850E+01	2.883417E-01	1.602267E-01
4.331175E+03	-1.725969E+01	2.887032E-01	1.602264E-01
4.331375E+03	-1.726020E+01	2.885035E-01	1.602263E-01
4.331575E+03	-1.726054E+01	2.888357E-01	1.602262E-01
4.331775E+03	-1.725966E+01	2.898482E-01	1.602261E-01
4.331975E+03	-1.725888E+01	2.890458E-01	1.602260E-01
4.332175E+03	-1.726029E+01	2.893910E-01	1.602259E-01
4.332376E+03	-1.726052E+01	2.887294E-01	1.602258E-01
4.332975E+03	-1.725993E+01	2.877789E-01	1.602255E-01
4.333176E+03	-1.725879E+01	2.861707E-01	1.602254E-01
4.333376E+03	-1.726141E+01	2.876107E-01	1.602253E-01
4.334375E+03	-1.726380E+01	2.870267E-01	1.602248E-01
4.334575E+03	-1.726365E+01	2.869250E-01	1.602247E-01
4.334775E+03	-1.726606E+01	2.895905E-01	1.602246E-01
4.334975E+03	-1.726668E+01	2.923401E-01	1.602245E-01
4.335775E+03	-1.726840E+01	2.951682E-01	1.602241E-01
4.335975E+03	-1.727024E+01	2.971175E-01	1.602240E-01
4.337576E+03	-1.726976E+01	2.973264E-01	1.602233E-01
4.337776E+03	-1.726871E+01	2.970342E-01	1.602232E-01
4.337976E+03	-1.726949E+01	2.978080E-01	1.602231E-01
4.338176E+03	-1.727041E+01	2.986112E-01	1.602230E-01
4.338376E+03	-1.726973E+01	2.982567E-01	1.602229E-01
4.338576E+03	-1.726966E+01	2.981655E-01	1.602228E-01
4.338976E+03	-1.726882E+01	2.975643E-01	1.602226E-01
4.339176E+03	-1.726725E+01	2.971829E-01	1.602225E-01
4.339376E+03	-1.726550E+01	2.967403E-01	1.602224E-01
4.339576E+03	-1.726431E+01	3.012609E-01	1.602223E-01
4.340176E+03	-1.726370E+01	3.020042E-01	1.602220E-01
4.340376E+03	-1.726554E+01	3.030164E-01	1.602219E-01
4.340576E+03	-1.726582E+01	3.028050E-01	1.602218E-01
4.340776E+03	-1.726574E+01	3.033081E-01	1.602217E-01
4.340976E+03	-1.726467E+01	3.020180E-01	1.602216E-01
4.341176E+03	-1.726433E+01	3.013783E-01	1.602215E-01
4.341376E+03	-1.726375E+01	3.035154E-01	1.602214E-01
4.341576E+03	-1.726255E+01	2.997494E-01	1.602213E-01
4.342377E+03	-1.726117E+01	2.991056E-01	1.602209E-01
4.342577E+03	-1.725902E+01	2.980303E-01	1.602208E-01
4.344177E+03	-1.725827E+01	2.949370E-01	1.602200E-01
4.344377E+03	-1.725718E+01	2.962088E-01	1.602199E-01
4.345377E+03	-1.725647E+01	3.015780E-01	1.602194E-01
4.345577E+03	-1.725548E+01	2.998772E-01	1.602193E-01
4.346176E+03	-1.725465E+01	3.009297E-01	1.602190E-01
4.346376E+03	-1.725462E+01	3.000210E-01	1.602189E-01
4.346576E+03	-1.725171E+01	2.993798E-01	1.602188E-01
4.346776E+03	-1.724885E+01	2.974418E-01	1.602187E-01
4.346976E+03	-1.724945E+01	3.027196E-01	1.602186E-01
4.347376E+03	-1.724972E+01	3.020555E-01	1.602184E-01
4.347577E+03	-1.725018E+01	3.018881E-01	1.602183E-01
4.348177E+03	-1.724901E+01	3.012018E-01	1.602180E-01
4.348777E+03	-1.724868E+01	2.999683E-01	1.602177E-01
4.348977E+03	-1.724754E+01	2.992812E-01	1.602176E-01
4.349577E+03	-1.724756E+01	2.950342E-01	1.602173E-01
4.350177E+03	-1.724814E+01	2.969927E-01	1.602170E-01
4.350377E+03	-1.724733E+01	2.961307E-01	1.602169E-01
4.350577E+03	-1.724768E+01	2.973935E-01	1.602168E-01
4.350777E+03	-1.724542E+01	2.950340E-01	1.602167E-01
4.350977E+03	-1.724375E+01	2.935531E-01	1.602166E-01
4.352177E+03	-1.724118E+01	2.931090E-01	1.602160E-01
4.353178E+03	-1.723916E+01	2.931056E-01	1.602155E-01
4.353378E+03	-1.723722E+01	2.923004E-01	1.602154E-01
4.353778E+03	-1.723819E+01	2.922320E-01	1.602152E-01
4.353978E+03	-1.723626E+01	2.951465E-01	1.602151E-01
4.355178E+03	-1.723453E+01	2.950719E-01	1.602145E-01
4.356378E+03	-1.723276E+01	2.942985E-01	1.602140E-01
4.356578E+03	-1.723281E+01	2.932402E-01	1.602139E-01
4.357578E+03	-1.723250E+01	2.934588E-01	1.602134E-01
4.358578E+03	-1.723359E+01	2.943947E-01	1.602129E-01
4.359778E+03	-1.723558E+01	2.940414E-01	1.602123E-01
4.359978E+03	-1.723549E+01	2.915689E-01	1.602122E-01
4.360178E+03	-1.723457E+01	2.913205E-01	1.602121E-01
4.360378E+03	-1.723584E+01	2.862476E-01	1.602120E-01
4.360578E+03	-1.723280E+01	2.895991E-01	1.602119E-01
4.360978E+03	-1.723354E+01	2.905382E-01	1.602117E-01
4.361178E+03	-1.723464E+01	2.911683E-01	1.602116E-01
4.361378E+03	-1.723286E+01	2.898508E-01	1.602115E-01
4.361578E+03	-1.723137E+01	2.877649E-01	1.602114E-01
4.361978E+03	-1.723058E+01	2.883035E-01	1.602112E-01
4.362178E+03	-1.722836E+01	2.873990E-01	1.602111E-01
4.362378E+03	-1.722757E+01	2.865196E-01	1.602110E-01
4.362979E+03	-1.722853E+01	2.868138E-01	1.602107E-01
4.363179E+03	-1.722762E+01	2.859617E-01	1.602106E-01
4.363379E+03	-1.722743E+01	2.853462E-01	1.602105E-01
4.363579E+03	-1.722624E+01	2.895639E-01	1.602104E-01
4.363779E+03	-1.722494E+01	2.882937E-01	1.602103E-01
4.364379E+03	-1.722585E+01	2.878982E-01	1.602100E-01
4.364579E+03	-1.722551E+01	2.874643E-01	1.602099E-01
4.365179E+03	-1.722578E+01	2.842475E-01	1.602096E-01
4.365379E+03	-1.722628E+01	2.844723E-01	1.602095E-01
4.365579E+03	-1.722450E+01	2.855702E-01	1.602094E-01
4.366179E+03	-1.722497E+01	2.876841E-01	1.602091E-01
4.367379E+03	-1.722497E+01	2.855232E-01	1.602085E-01
4.367579E+03	-1.722688E+01	2.881555E-01	1.602084E-01
4.367780E+03	-1.722973E+01	2.911757E-01	1.602083E-01
4.368180E+03	-1.722879E+01	2.976261E-01	1.602081E-01
4.368380E+03	-1.722719E+01	2.982304E-01	1.602080E-01
4.368580E+03	-1.722695E+01	2.984096E-01	1.602079E-01
4.369980E+03	-1.722597E+01	2.982274E-01	1.602073E-01
4.370179E+03	-1.722648E+01	2.984900E-01	1.602072E-01
4.371979E+03	-1.722491E+01	3.011424E-01	1.602063E-01
4.372179E+03	-1.722319E+01	3.000649E-01	1.602062E-01
4.372379E+03	-1.722314E+01	2.962100E-01	1.602061E-01
4.372579E+03	-1.722301E+01	2.905480E-01	1.602060E-01
4.373380E+03	-1.722258E+01	2.902205E-01	1.602056E-01
4.373580E+03	-1.722250E+01	2.889491E-01	1.602055E-01
4.373780E+03	-1.722074E+01	2.897154E-01	1.602054E-01
4.375180E+03	-1.722151E+01	2.908023E-01	1.602047E-01
4.375380E+03	-1.722189E+01	2.890387E-01	1.602046E-01
4.376180E+03	-1.722019E+01	2.879615E-01	1.602042E-01
4.376380E+03	-1.722056E+01	2.881669E-01	1.602041E-01
4.376580E+03	-1.721970E+01	2.880011E-01	1.602040E-01
4.376780E+03	-1.721874E+01	2.868870E-01	1.602039E-01
4.377380E+03	-1.721722E+01	2.890231E-01	1.602036E-01
4.377580E+03	-1.721865E+01	2.908991E-01	1.602035E-01
4.377781E+03	-1.721947E+01	2.918275E-01	1.602034E-01
4.378581E+03	-1.722155E+01	2.962956E-01	1.602030E-01
4.378781E+03	-1.722362E+01	2.978532E-01	1.602029E-01
4.379181E+03	-1.722425E+01	2.979376E-01	1.602027E-01
4.379581E+03	-1.722514E+01	3.056895E-01	1.602025E-01
