#wls	flux	fluxerr	mangling_mask
7.011390E+03	-1.593424E+01	3.261816E-02	1.762917E-01
7.011590E+03	-1.593403E+01	3.261324E-02	1.762943E-01
7.011789E+03	-1.593387E+01	3.271243E-02	1.762969E-01
7.011989E+03	-1.593379E+01	3.279872E-02	1.762995E-01
7.012189E+03	-1.593384E+01	3.270794E-02	1.763021E-01
7.012389E+03	-1.593398E+01	3.258342E-02	1.763047E-01
7.012589E+03	-1.593403E+01	3.266069E-02	1.763073E-01
7.012789E+03	-1.593408E+01	3.248459E-02	1.763099E-01
7.012989E+03	-1.593426E+01	3.259604E-02	1.763125E-01
7.013189E+03	-1.593442E+01	3.255723E-02	1.763151E-01
7.013389E+03	-1.593458E+01	3.253172E-02	1.763178E-01
7.013589E+03	-1.593466E+01	3.278993E-02	1.763204E-01
7.013789E+03	-1.593467E+01	3.273064E-02	1.763230E-01
7.013989E+03	-1.593480E+01	3.272733E-02	1.763256E-01
7.014189E+03	-1.593494E+01	3.254599E-02	1.763282E-01
7.014389E+03	-1.593502E+01	3.253715E-02	1.763308E-01
7.014589E+03	-1.593501E+01	3.282253E-02	1.763334E-01
7.014790E+03	-1.593509E+01	3.314772E-02	1.763360E-01
7.014990E+03	-1.593523E+01	3.322512E-02	1.763386E-01
7.015190E+03	-1.593521E+01	3.300162E-02	1.763412E-01
7.015390E+03	-1.593513E+01	3.281039E-02	1.763438E-01
7.015590E+03	-1.593512E+01	3.253490E-02	1.763465E-01
7.015790E+03	-1.593508E+01	3.236917E-02	1.763491E-01
7.015990E+03	-1.593504E+01	3.238701E-02	1.763517E-01
7.016190E+03	-1.593510E+01	3.246515E-02	1.763543E-01
7.016390E+03	-1.593509E+01	3.254374E-02	1.763569E-01
7.016590E+03	-1.593514E+01	3.280647E-02	1.763595E-01
7.016790E+03	-1.593511E+01	3.291705E-02	1.763621E-01
7.016990E+03	-1.593507E+01	3.300108E-02	1.763647E-01
7.017190E+03	-1.593532E+01	3.324888E-02	1.763673E-01
7.017390E+03	-1.593537E+01	3.338700E-02	1.763699E-01
7.017590E+03	-1.593529E+01	3.335724E-02	1.763725E-01
7.017790E+03	-1.593528E+01	3.329797E-02	1.763751E-01
7.017990E+03	-1.593521E+01	3.336299E-02	1.763777E-01
7.018190E+03	-1.593533E+01	3.337473E-02	1.763804E-01
7.018390E+03	-1.593553E+01	3.342892E-02	1.763830E-01
7.018590E+03	-1.593555E+01	3.344933E-02	1.763856E-01
7.018790E+03	-1.593542E+01	3.341971E-02	1.763882E-01
7.018990E+03	-1.593558E+01	3.345755E-02	1.763908E-01
7.019190E+03	-1.593575E+01	3.326394E-02	1.763934E-01
7.019390E+03	-1.593576E+01	3.326943E-02	1.763960E-01
7.019590E+03	-1.593589E+01	3.348549E-02	1.763986E-01
7.019790E+03	-1.593609E+01	3.350799E-02	1.764012E-01
7.019990E+03	-1.593627E+01	3.348686E-02	1.764038E-01
7.020191E+03	-1.593628E+01	3.346971E-02	1.764064E-01
7.020391E+03	-1.593624E+01	3.349932E-02	1.764090E-01
7.020591E+03	-1.593619E+01	3.349641E-02	1.764116E-01
7.020791E+03	-1.593632E+01	3.358635E-02	1.764143E-01
7.020991E+03	-1.593641E+01	3.382576E-02	1.764169E-01
7.021191E+03	-1.593614E+01	3.378671E-02	1.764195E-01
7.021391E+03	-1.593589E+01	3.390189E-02	1.764221E-01
7.021591E+03	-1.593596E+01	3.398467E-02	1.764247E-01
7.021791E+03	-1.593616E+01	3.399365E-02	1.764273E-01
7.021991E+03	-1.593601E+01	3.397275E-02	1.764299E-01
7.022191E+03	-1.593582E+01	3.387950E-02	1.764325E-01
7.022391E+03	-1.593587E+01	3.388739E-02	1.764351E-01
7.022591E+03	-1.593578E+01	3.387743E-02	1.764377E-01
7.022791E+03	-1.593569E+01	3.394182E-02	1.764403E-01
7.022990E+03	-1.593577E+01	3.399746E-02	1.764429E-01
7.023190E+03	-1.593580E+01	3.384207E-02	1.764455E-01
7.023391E+03	-1.593582E+01	3.379602E-02	1.764481E-01
7.023591E+03	-1.593583E+01	3.385089E-02	1.764507E-01
7.023791E+03	-1.593586E+01	3.367015E-02	1.764533E-01
7.023990E+03	-1.593593E+01	3.375446E-02	1.764559E-01
7.024190E+03	-1.593606E+01	3.375214E-02	1.764585E-01
7.024390E+03	-1.593603E+01	3.376345E-02	1.764611E-01
7.024590E+03	-1.593601E+01	3.368618E-02	1.764637E-01
7.024790E+03	-1.593609E+01	3.365727E-02	1.764663E-01
7.024990E+03	-1.593617E+01	3.371223E-02	1.764689E-01
7.025190E+03	-1.593627E+01	3.370433E-02	1.764716E-01
7.025391E+03	-1.593621E+01	3.374387E-02	1.764742E-01
7.025591E+03	-1.593623E+01	3.371760E-02	1.764768E-01
7.025791E+03	-1.593629E+01	3.362781E-02	1.764794E-01
7.025991E+03	-1.593618E+01	3.346122E-02	1.764820E-01
7.026191E+03	-1.593616E+01	3.346512E-02	1.764846E-01
7.026391E+03	-1.593601E+01	3.345146E-02	1.764872E-01
7.026591E+03	-1.593596E+01	3.354152E-02	1.764898E-01
7.026791E+03	-1.593605E+01	3.354948E-02	1.764924E-01
7.026991E+03	-1.593614E+01	3.350634E-02	1.764950E-01
7.027191E+03	-1.593621E+01	3.351493E-02	1.764976E-01
7.027391E+03	-1.593620E+01	3.355446E-02	1.765002E-01
7.027591E+03	-1.593621E+01	3.347145E-02	1.765028E-01
7.027791E+03	-1.593634E+01	3.354269E-02	1.765054E-01
7.027991E+03	-1.593643E+01	3.352543E-02	1.765080E-01
7.028191E+03	-1.593653E+01	3.318043E-02	1.765106E-01
7.028391E+03	-1.593664E+01	3.301729E-02	1.765132E-01
7.028591E+03	-1.593662E+01	3.298375E-02	1.765158E-01
7.028791E+03	-1.593674E+01	3.312352E-02	1.765184E-01
7.028991E+03	-1.593684E+01	3.297790E-02	1.765210E-01
7.029191E+03	-1.593687E+01	3.288391E-02	1.765236E-01
7.029391E+03	-1.593692E+01	3.290692E-02	1.765262E-01
7.029591E+03	-1.593691E+01	3.279766E-02	1.765288E-01
7.029791E+03	-1.593685E+01	3.282610E-02	1.765314E-01
7.029991E+03	-1.593700E+01	3.286990E-02	1.765340E-01
7.030191E+03	-1.593704E+01	3.277911E-02	1.765367E-01
7.030391E+03	-1.593706E+01	3.275430E-02	1.765393E-01
7.030591E+03	-1.593711E+01	3.274459E-02	1.765419E-01
7.030792E+03	-1.593713E+01	3.265545E-02	1.765445E-01
7.030992E+03	-1.593720E+01	3.267113E-02	1.765471E-01
7.031192E+03	-1.593721E+01	3.252355E-02	1.765497E-01
7.031392E+03	-1.593722E+01	3.252440E-02	1.765523E-01
7.031592E+03	-1.593735E+01	3.234881E-02	1.765549E-01
7.031792E+03	-1.593757E+01	3.223460E-02	1.765575E-01
7.031992E+03	-1.593769E+01	3.225527E-02	1.765601E-01
7.032192E+03	-1.593769E+01	3.217659E-02	1.765627E-01
7.032392E+03	-1.593779E+01	3.223669E-02	1.765653E-01
7.032592E+03	-1.593796E+01	3.221931E-02	1.765679E-01
7.032792E+03	-1.593802E+01	3.221997E-02	1.765705E-01
7.032992E+03	-1.593806E+01	3.227026E-02	1.765731E-01
7.033192E+03	-1.593807E+01	3.215899E-02	1.765757E-01
7.033392E+03	-1.593807E+01	3.188924E-02	1.765783E-01
7.033592E+03	-1.593811E+01	3.183714E-02	1.765809E-01
7.033792E+03	-1.593806E+01	3.182210E-02	1.765835E-01
7.033992E+03	-1.593793E+01	3.174006E-02	1.765861E-01
7.034192E+03	-1.593787E+01	3.202590E-02	1.765887E-01
7.034392E+03	-1.593789E+01	3.203775E-02	1.765913E-01
7.034592E+03	-1.593792E+01	3.222752E-02	1.765939E-01
7.034792E+03	-1.593791E+01	3.234016E-02	1.765965E-01
7.034992E+03	-1.593795E+01	3.228657E-02	1.765991E-01
7.035192E+03	-1.593801E+01	3.232837E-02	1.766017E-01
7.035392E+03	-1.593802E+01	3.237064E-02	1.766043E-01
7.035592E+03	-1.593794E+01	3.251498E-02	1.766069E-01
7.035792E+03	-1.593802E+01	3.250776E-02	1.766095E-01
7.035993E+03	-1.593812E+01	3.248880E-02	1.766121E-01
7.036193E+03	-1.593817E+01	3.241186E-02	1.766147E-01
7.036392E+03	-1.593824E+01	3.246134E-02	1.766173E-01
7.036592E+03	-1.593830E+01	3.243373E-02	1.766199E-01
7.036792E+03	-1.593823E+01	3.251933E-02	1.766225E-01
7.036992E+03	-1.593809E+01	3.235518E-02	1.766251E-01
7.037192E+03	-1.593817E+01	3.216026E-02	1.766277E-01
7.037392E+03	-1.593827E+01	3.174385E-02	1.766303E-01
7.037592E+03	-1.593826E+01	3.175151E-02	1.766329E-01
7.037792E+03	-1.593809E+01	3.174178E-02	1.766355E-01
7.037992E+03	-1.593800E+01	3.172740E-02	1.766381E-01
7.038192E+03	-1.593804E+01	3.159498E-02	1.766407E-01
7.038392E+03	-1.593811E+01	3.159976E-02	1.766433E-01
7.038592E+03	-1.593818E+01	3.152478E-02	1.766459E-01
7.038792E+03	-1.593819E+01	3.105264E-02	1.766485E-01
7.038992E+03	-1.593818E+01	3.106637E-02	1.766511E-01
7.039192E+03	-1.593826E+01	3.110130E-02	1.766537E-01
7.039392E+03	-1.593834E+01	3.115153E-02	1.766563E-01
7.039592E+03	-1.593839E+01	3.119044E-02	1.766589E-01
7.039792E+03	-1.593851E+01	3.124581E-02	1.766615E-01
7.039992E+03	-1.593859E+01	3.116641E-02	1.766641E-01
7.040192E+03	-1.593854E+01	3.119220E-02	1.766667E-01
7.040392E+03	-1.593844E+01	3.126114E-02	1.766693E-01
7.040592E+03	-1.593839E+01	3.132144E-02	1.766719E-01
7.040792E+03	-1.593847E+01	3.141742E-02	1.766745E-01
7.040992E+03	-1.593863E+01	3.149969E-02	1.766771E-01
7.041192E+03	-1.593872E+01	3.140883E-02	1.766797E-01
7.041393E+03	-1.593877E+01	3.145372E-02	1.766823E-01
7.041593E+03	-1.593880E+01	3.150449E-02	1.766849E-01
7.041793E+03	-1.593885E+01	3.154729E-02	1.766875E-01
7.041993E+03	-1.593885E+01	3.154941E-02	1.766901E-01
7.042193E+03	-1.593893E+01	3.161468E-02	1.766927E-01
7.042393E+03	-1.593902E+01	3.178197E-02	1.766953E-01
7.042593E+03	-1.593903E+01	3.180718E-02	1.766979E-01
7.042793E+03	-1.593907E+01	3.181591E-02	1.767005E-01
7.042993E+03	-1.593896E+01	3.173135E-02	1.767031E-01
7.043193E+03	-1.593891E+01	3.175539E-02	1.767057E-01
7.043393E+03	-1.593886E+01	3.179288E-02	1.767083E-01
7.043593E+03	-1.593882E+01	3.177354E-02	1.767109E-01
7.043793E+03	-1.593880E+01	3.179213E-02	1.767135E-01
7.043993E+03	-1.593876E+01	3.178397E-02	1.767161E-01
7.044193E+03	-1.593874E+01	3.163955E-02	1.767187E-01
7.044393E+03	-1.593869E+01	3.098915E-02	1.767213E-01
7.044593E+03	-1.593866E+01	3.065988E-02	1.767239E-01
7.044793E+03	-1.593863E+01	3.049985E-02	1.767265E-01
7.044993E+03	-1.593869E+01	3.034617E-02	1.767291E-01
7.045193E+03	-1.593863E+01	3.046269E-02	1.767317E-01
7.045393E+03	-1.593867E+01	3.063032E-02	1.767343E-01
7.045593E+03	-1.593879E+01	3.067878E-02	1.767369E-01
7.045793E+03	-1.593890E+01	3.075157E-02	1.767394E-01
7.045993E+03	-1.593893E+01	3.067915E-02	1.767420E-01
7.046193E+03	-1.593883E+01	3.076075E-02	1.767446E-01
7.046393E+03	-1.593869E+01	3.076359E-02	1.767472E-01
7.046594E+03	-1.593858E+01	3.077012E-02	1.767498E-01
7.046794E+03	-1.593855E+01	3.089935E-02	1.767524E-01
7.046994E+03	-1.593858E+01	3.079488E-02	1.767550E-01
7.047194E+03	-1.593861E+01	3.075254E-02	1.767576E-01
7.047394E+03	-1.593852E+01	3.083391E-02	1.767602E-01
7.047594E+03	-1.593849E+01	3.085155E-02	1.767628E-01
7.047794E+03	-1.593850E+01	3.082364E-02	1.767654E-01
7.047994E+03	-1.593842E+01	3.079747E-02	1.767680E-01
7.048194E+03	-1.593846E+01	3.082632E-02	1.767706E-01
7.048394E+03	-1.593861E+01	3.081282E-02	1.767732E-01
7.048593E+03	-1.593868E+01	3.113192E-02	1.767758E-01
7.048793E+03	-1.593873E+01	3.116204E-02	1.767784E-01
7.048993E+03	-1.593875E+01	3.103674E-02	1.767810E-01
7.049194E+03	-1.593879E+01	3.093247E-02	1.767836E-01
7.049393E+03	-1.593887E+01	3.102484E-02	1.767862E-01
7.049593E+03	-1.593903E+01	3.103432E-02	1.767888E-01
7.049793E+03	-1.593911E+01	3.101715E-02	1.767914E-01
7.049993E+03	-1.593903E+01	3.098296E-02	1.767940E-01
7.050193E+03	-1.593895E+01	3.086788E-02	1.767966E-01
7.050393E+03	-1.593903E+01	3.088016E-02	1.767992E-01
7.050593E+03	-1.593920E+01	3.089980E-02	1.768017E-01
7.050793E+03	-1.593930E+01	3.061146E-02	1.768043E-01
7.050993E+03	-1.593927E+01	3.032561E-02	1.768069E-01
7.051193E+03	-1.593921E+01	3.036136E-02	1.768095E-01
7.051393E+03	-1.593927E+01	3.041525E-02	1.768121E-01
7.051593E+03	-1.593940E+01	3.048989E-02	1.768147E-01
7.051793E+03	-1.593925E+01	3.044209E-02	1.768173E-01
7.051994E+03	-1.593914E+01	3.050050E-02	1.768199E-01
7.052194E+03	-1.593912E+01	3.059573E-02	1.768225E-01
7.052394E+03	-1.593913E+01	3.066856E-02	1.768251E-01
7.052594E+03	-1.593915E+01	3.045121E-02	1.768277E-01
7.052794E+03	-1.593916E+01	3.038263E-02	1.768303E-01
7.052994E+03	-1.593915E+01	3.044367E-02	1.768329E-01
7.053194E+03	-1.593903E+01	3.077087E-02	1.768355E-01
7.053394E+03	-1.593911E+01	3.074927E-02	1.768381E-01
7.053594E+03	-1.593919E+01	3.073050E-02	1.768407E-01
7.053794E+03	-1.593921E+01	3.074385E-02	1.768433E-01
7.053994E+03	-1.593929E+01	3.067968E-02	1.768459E-01
7.054194E+03	-1.593936E+01	3.063835E-02	1.768485E-01
7.054394E+03	-1.593953E+01	3.074008E-02	1.768511E-01
7.054594E+03	-1.593968E+01	3.069056E-02	1.768536E-01
7.054794E+03	-1.593961E+01	3.097423E-02	1.768562E-01
7.054994E+03	-1.593954E+01	3.102274E-02	1.768588E-01
7.055194E+03	-1.593948E+01	3.097724E-02	1.768614E-01
7.055394E+03	-1.593951E+01	3.097983E-02	1.768640E-01
7.055594E+03	-1.593968E+01	3.098842E-02	1.768666E-01
7.055794E+03	-1.593962E+01	3.091581E-02	1.768692E-01
7.055994E+03	-1.593941E+01	3.088764E-02	1.768718E-01
7.056194E+03	-1.593936E+01	3.087890E-02	1.768744E-01
7.056394E+03	-1.593929E+01	3.084568E-02	1.768770E-01
7.056594E+03	-1.593933E+01	3.085612E-02	1.768796E-01
7.056794E+03	-1.593937E+01	3.091400E-02	1.768822E-01
7.056994E+03	-1.593936E+01	3.092909E-02	1.768848E-01
7.057195E+03	-1.593931E+01	3.089277E-02	1.768874E-01
7.057395E+03	-1.593928E+01	3.083928E-02	1.768900E-01
7.057595E+03	-1.593917E+01	3.074369E-02	1.768926E-01
7.057795E+03	-1.593899E+01	3.067226E-02	1.768951E-01
7.057995E+03	-1.593891E+01	3.064964E-02	1.768977E-01
7.058195E+03	-1.593892E+01	3.066745E-02	1.769003E-01
7.058395E+03	-1.593900E+01	3.069671E-02	1.769029E-01
7.058595E+03	-1.593913E+01	3.070026E-02	1.769055E-01
7.058795E+03	-1.593919E+01	3.074423E-02	1.769081E-01
7.058995E+03	-1.593921E+01	3.084643E-02	1.769107E-01
7.059195E+03	-1.593917E+01	3.087862E-02	1.769133E-01
7.059395E+03	-1.593904E+01	3.088183E-02	1.769159E-01
7.059595E+03	-1.593892E+01	3.088187E-02	1.769185E-01
7.059795E+03	-1.593878E+01	3.084952E-02	1.769211E-01
7.059995E+03	-1.593866E+01	3.095594E-02	1.769237E-01
7.060195E+03	-1.593877E+01	3.078489E-02	1.769262E-01
7.060395E+03	-1.593893E+01	3.069918E-02	1.769288E-01
7.060595E+03	-1.593915E+01	3.065128E-02	1.769314E-01
7.060794E+03	-1.593923E+01	3.064083E-02	1.769340E-01
7.060994E+03	-1.593924E+01	3.060758E-02	1.769366E-01
7.061194E+03	-1.593926E+01	3.064760E-02	1.769392E-01
7.061395E+03	-1.593918E+01	3.054967E-02	1.769418E-01
7.061595E+03	-1.593908E+01	3.046954E-02	1.769444E-01
7.061794E+03	-1.593907E+01	3.046137E-02	1.769470E-01
7.061994E+03	-1.593914E+01	3.004764E-02	1.769496E-01
7.062194E+03	-1.593912E+01	2.999728E-02	1.769521E-01
7.062394E+03	-1.593912E+01	2.988817E-02	1.769547E-01
7.062595E+03	-1.593915E+01	2.984019E-02	1.769573E-01
7.062795E+03	-1.593917E+01	2.987977E-02	1.769599E-01
7.062995E+03	-1.593909E+01	2.952976E-02	1.769625E-01
7.063195E+03	-1.593894E+01	2.906620E-02	1.769651E-01
7.063395E+03	-1.593881E+01	2.895807E-02	1.769677E-01
7.063595E+03	-1.593874E+01	2.901362E-02	1.769703E-01
7.063795E+03	-1.593873E+01	2.876892E-02	1.769729E-01
7.063995E+03	-1.593884E+01	2.865169E-02	1.769755E-01
7.064195E+03	-1.593890E+01	2.865826E-02	1.769781E-01
7.064395E+03	-1.593901E+01	2.862358E-02	1.769807E-01
7.064595E+03	-1.593916E+01	2.852322E-02	1.769832E-01
7.064795E+03	-1.593928E+01	2.867446E-02	1.769858E-01
7.064995E+03	-1.593946E+01	2.857573E-02	1.769884E-01
7.065195E+03	-1.593961E+01	2.839155E-02	1.769910E-01
7.065395E+03	-1.593962E+01	2.824042E-02	1.769936E-01
7.065595E+03	-1.593939E+01	2.799741E-02	1.769962E-01
7.065795E+03	-1.593917E+01	2.772437E-02	1.769988E-01
7.065995E+03	-1.593906E+01	2.779748E-02	1.770014E-01
7.066195E+03	-1.593905E+01	2.779371E-02	1.770040E-01
7.066395E+03	-1.593912E+01	2.770821E-02	1.770065E-01
7.066595E+03	-1.593915E+01	2.764363E-02	1.770091E-01
7.066795E+03	-1.593921E+01	2.765725E-02	1.770117E-01
7.066995E+03	-1.593918E+01	2.764580E-02	1.770143E-01
7.067195E+03	-1.593905E+01	2.769572E-02	1.770169E-01
7.067395E+03	-1.593898E+01	2.755163E-02	1.770195E-01
7.067595E+03	-1.593915E+01	2.756924E-02	1.770221E-01
7.067796E+03	-1.593929E+01	2.754042E-02	1.770247E-01
7.067996E+03	-1.593921E+01	2.732006E-02	1.770273E-01
7.068196E+03	-1.593913E+01	2.738182E-02	1.770299E-01
7.068396E+03	-1.593912E+01	2.722505E-02	1.770324E-01
7.068596E+03	-1.593926E+01	2.718037E-02	1.770350E-01
7.068796E+03	-1.593929E+01	2.720372E-02	1.770376E-01
7.068996E+03	-1.593901E+01	2.717383E-02	1.770402E-01
7.069196E+03	-1.593894E+01	2.710923E-02	1.770428E-01
7.069396E+03	-1.593896E+01	2.683041E-02	1.770454E-01
7.069596E+03	-1.593895E+01	2.684389E-02	1.770480E-01
7.069796E+03	-1.593898E+01	2.675374E-02	1.770506E-01
7.069996E+03	-1.593890E+01	2.661477E-02	1.770532E-01
7.070196E+03	-1.593873E+01	2.659903E-02	1.770557E-01
7.070396E+03	-1.593866E+01	2.660903E-02	1.770583E-01
7.070596E+03	-1.593876E+01	2.704736E-02	1.770609E-01
7.070796E+03	-1.593879E+01	2.727008E-02	1.770635E-01
7.070996E+03	-1.593889E+01	2.726911E-02	1.770661E-01
7.071196E+03	-1.593900E+01	2.715844E-02	1.770687E-01
7.071396E+03	-1.593898E+01	2.702349E-02	1.770713E-01
7.071596E+03	-1.593903E+01	2.710759E-02	1.770739E-01
7.071796E+03	-1.593914E+01	2.713362E-02	1.770764E-01
7.071996E+03	-1.593916E+01	2.703493E-02	1.770790E-01
7.072196E+03	-1.593917E+01	2.703450E-02	1.770816E-01
7.072396E+03	-1.593915E+01	2.691673E-02	1.770842E-01
7.072596E+03	-1.593916E+01	2.694560E-02	1.770868E-01
7.072796E+03	-1.593927E+01	2.702553E-02	1.770894E-01
7.072996E+03	-1.593928E+01	2.697209E-02	1.770920E-01
7.073197E+03	-1.593931E+01	2.693240E-02	1.770946E-01
7.073396E+03	-1.593925E+01	2.683634E-02	1.770971E-01
7.073596E+03	-1.593924E+01	2.693513E-02	1.770997E-01
7.073797E+03	-1.593932E+01	2.661924E-02	1.771023E-01
7.073997E+03	-1.593944E+01	2.666722E-02	1.771049E-01
7.074197E+03	-1.593954E+01	2.658567E-02	1.771075E-01
7.074396E+03	-1.593947E+01	2.659604E-02	1.771101E-01
7.074596E+03	-1.593942E+01	2.672809E-02	1.771127E-01
7.074796E+03	-1.593939E+01	2.688571E-02	1.771152E-01
7.074996E+03	-1.593929E+01	2.674516E-02	1.771178E-01
7.075196E+03	-1.593933E+01	2.676089E-02	1.771204E-01
7.075396E+03	-1.593943E+01	2.676776E-02	1.771230E-01
7.075596E+03	-1.593941E+01	2.674399E-02	1.771256E-01
7.075796E+03	-1.593944E+01	2.670292E-02	1.771282E-01
7.075996E+03	-1.593948E+01	2.677161E-02	1.771308E-01
7.076196E+03	-1.593942E+01	2.666246E-02	1.771333E-01
7.076396E+03	-1.593946E+01	2.666263E-02	1.771359E-01
7.076596E+03	-1.593947E+01	2.678092E-02	1.771385E-01
7.076796E+03	-1.593942E+01	2.675653E-02	1.771411E-01
7.076996E+03	-1.593938E+01	2.674329E-02	1.771437E-01
7.077196E+03	-1.593936E+01	2.655653E-02	1.771463E-01
7.077396E+03	-1.593931E+01	2.639055E-02	1.771489E-01
7.077596E+03	-1.593932E+01	2.635603E-02	1.771514E-01
7.077796E+03	-1.593926E+01	2.609764E-02	1.771540E-01
7.077996E+03	-1.593932E+01	2.597612E-02	1.771566E-01
7.078196E+03	-1.593944E+01	2.604949E-02	1.771592E-01
7.078397E+03	-1.593951E+01	2.601835E-02	1.771618E-01
7.078597E+03	-1.593946E+01	2.601427E-02	1.771644E-01
7.078797E+03	-1.593935E+01	2.602109E-02	1.771670E-01
7.078997E+03	-1.593926E+01	2.604892E-02	1.771695E-01
7.079197E+03	-1.593921E+01	2.617679E-02	1.771721E-01
7.079397E+03	-1.593913E+01	2.617597E-02	1.771747E-01
7.079597E+03	-1.593905E+01	2.621068E-02	1.771773E-01
7.079797E+03	-1.593911E+01	2.620503E-02	1.771799E-01
7.079997E+03	-1.593908E+01	2.630980E-02	1.771825E-01
7.080197E+03	-1.593899E+01	2.630124E-02	1.771851E-01
7.080397E+03	-1.593908E+01	2.629993E-02	1.771876E-01
7.080597E+03	-1.593915E+01	2.637899E-02	1.771902E-01
7.080797E+03	-1.593917E+01	2.631111E-02	1.771928E-01
7.080997E+03	-1.593920E+01	2.631714E-02	1.771954E-01
7.081197E+03	-1.593913E+01	2.640589E-02	1.771980E-01
7.081397E+03	-1.593905E+01	2.630423E-02	1.772006E-01
7.081597E+03	-1.593906E+01	2.629754E-02	1.772031E-01
7.081797E+03	-1.593897E+01	2.633586E-02	1.772057E-01
7.081997E+03	-1.593893E+01	2.632629E-02	1.772083E-01
7.082197E+03	-1.593897E+01	2.648114E-02	1.772109E-01
7.082397E+03	-1.593900E+01	2.650989E-02	1.772135E-01
7.082597E+03	-1.593901E+01	2.614110E-02	1.772161E-01
7.082797E+03	-1.593906E+01	2.616007E-02	1.772186E-01
7.082997E+03	-1.593900E+01	2.591260E-02	1.772212E-01
7.083197E+03	-1.593900E+01	2.573359E-02	1.772238E-01
7.083397E+03	-1.593914E+01	2.571929E-02	1.772264E-01
7.083597E+03	-1.593926E+01	2.568490E-02	1.772290E-01
7.083798E+03	-1.593930E+01	2.572564E-02	1.772316E-01
7.083998E+03	-1.593928E+01	2.564910E-02	1.772342E-01
7.084198E+03	-1.593915E+01	2.566216E-02	1.772367E-01
7.084398E+03	-1.593908E+01	2.566097E-02	1.772393E-01
7.084598E+03	-1.593915E+01	2.567385E-02	1.772419E-01
7.084798E+03	-1.593924E+01	2.572602E-02	1.772445E-01
7.084998E+03	-1.593928E+01	2.572871E-02	1.772471E-01
7.085198E+03	-1.593913E+01	2.546277E-02	1.772496E-01
7.085398E+03	-1.593904E+01	2.554974E-02	1.772522E-01
7.085598E+03	-1.593904E+01	2.559776E-02	1.772548E-01
7.085797E+03	-1.593918E+01	2.554957E-02	1.772574E-01
7.085998E+03	-1.593916E+01	2.558127E-02	1.772600E-01
7.086198E+03	-1.593897E+01	2.566502E-02	1.772626E-01
7.086398E+03	-1.593890E+01	2.575600E-02	1.772651E-01
7.086597E+03	-1.593882E+01	2.593489E-02	1.772677E-01
7.086797E+03	-1.593881E+01	2.592343E-02	1.772703E-01
7.086997E+03	-1.593889E+01	2.590071E-02	1.772729E-01
7.087197E+03	-1.593890E+01	2.613859E-02	1.772755E-01
7.087397E+03	-1.593899E+01	2.623998E-02	1.772780E-01
7.087597E+03	-1.593906E+01	2.620698E-02	1.772806E-01
7.087797E+03	-1.593908E+01	2.615646E-02	1.772832E-01
7.087997E+03	-1.593905E+01	2.610161E-02	1.772858E-01
7.088197E+03	-1.593876E+01	2.618271E-02	1.772884E-01
7.088397E+03	-1.593859E+01	2.609170E-02	1.772909E-01
7.088597E+03	-1.593847E+01	2.606697E-02	1.772935E-01
7.088797E+03	-1.593836E+01	2.597004E-02	1.772961E-01
7.088997E+03	-1.593837E+01	2.586563E-02	1.772987E-01
7.089198E+03	-1.593835E+01	2.576656E-02	1.773013E-01
7.089398E+03	-1.593834E+01	2.568370E-02	1.773039E-01
7.089598E+03	-1.593832E+01	2.573030E-02	1.773064E-01
7.089798E+03	-1.593814E+01	2.562335E-02	1.773090E-01
7.089998E+03	-1.593789E+01	2.555882E-02	1.773116E-01
7.090198E+03	-1.593789E+01	2.551749E-02	1.773142E-01
7.090398E+03	-1.593809E+01	2.551474E-02	1.773168E-01
7.090598E+03	-1.593820E+01	2.546814E-02	1.773193E-01
7.090798E+03	-1.593819E+01	2.535415E-02	1.773219E-01
7.090998E+03	-1.593814E+01	2.557983E-02	1.773245E-01
7.091198E+03	-1.593809E+01	2.575504E-02	1.773271E-01
7.091398E+03	-1.593802E+01	2.573458E-02	1.773297E-01
7.091598E+03	-1.593800E+01	2.568850E-02	1.773322E-01
7.091798E+03	-1.593801E+01	2.561327E-02	1.773348E-01
7.091998E+03	-1.593811E+01	2.561815E-02	1.773374E-01
7.092198E+03	-1.593826E+01	2.563035E-02	1.773400E-01
7.092398E+03	-1.593833E+01	2.573015E-02	1.773426E-01
7.092598E+03	-1.593841E+01	2.568507E-02	1.773451E-01
7.092798E+03	-1.593840E+01	2.565969E-02	1.773477E-01
7.092998E+03	-1.593830E+01	2.574015E-02	1.773503E-01
7.093198E+03	-1.593836E+01	2.576289E-02	1.773529E-01
7.093398E+03	-1.593836E+01	2.579236E-02	1.773555E-01
7.093598E+03	-1.593823E+01	2.564781E-02	1.773580E-01
7.093798E+03	-1.593820E+01	2.546900E-02	1.773606E-01
7.093998E+03	-1.593822E+01	2.541026E-02	1.773632E-01
7.094198E+03	-1.593820E+01	2.534523E-02	1.773658E-01
7.094399E+03	-1.593819E+01	2.542820E-02	1.773684E-01
7.094599E+03	-1.593820E+01	2.525181E-02	1.773709E-01
7.094799E+03	-1.593823E+01	2.521662E-02	1.773735E-01
7.094999E+03	-1.593816E+01	2.509651E-02	1.773761E-01
7.095199E+03	-1.593805E+01	2.516394E-02	1.773787E-01
7.095399E+03	-1.593798E+01	2.516429E-02	1.773813E-01
7.095599E+03	-1.593786E+01	2.546489E-02	1.773838E-01
7.095799E+03	-1.593783E+01	2.535338E-02	1.773864E-01
