#wls	flux	fluxerr	mangling_mask
6.864579E+03	-1.621912E+01	3.730296E-02	1.627059E-01
6.864779E+03	-1.621906E+01	3.722330E-02	1.627056E-01
6.864979E+03	-1.621898E+01	3.695660E-02	1.627054E-01
6.865180E+03	-1.621897E+01	3.699336E-02	1.627052E-01
6.865380E+03	-1.621895E+01	3.841908E-02	1.627049E-01
6.865580E+03	-1.621887E+01	3.854552E-02	1.627047E-01
6.865780E+03	-1.621879E+01	3.866459E-02	1.627045E-01
6.865980E+03	-1.621861E+01	3.888807E-02	1.627042E-01
6.866180E+03	-1.621851E+01	4.040085E-02	1.627040E-01
6.866380E+03	-1.621854E+01	4.048317E-02	1.627038E-01
6.866580E+03	-1.621852E+01	4.102970E-02	1.627035E-01
6.866780E+03	-1.621856E+01	4.117993E-02	1.627033E-01
6.866980E+03	-1.621872E+01	4.100770E-02	1.627031E-01
6.867180E+03	-1.621875E+01	4.102634E-02	1.627028E-01
6.867380E+03	-1.621872E+01	4.107564E-02	1.627026E-01
6.867580E+03	-1.621877E+01	4.109731E-02	1.627024E-01
6.867780E+03	-1.621867E+01	4.101943E-02	1.627021E-01
6.867980E+03	-1.621853E+01	4.100457E-02	1.627019E-01
6.868180E+03	-1.621843E+01	4.099361E-02	1.627017E-01
6.868380E+03	-1.621846E+01	4.097782E-02	1.627014E-01
6.868580E+03	-1.621844E+01	4.078470E-02	1.627012E-01
6.868780E+03	-1.621834E+01	4.068920E-02	1.627010E-01
6.868980E+03	-1.621830E+01	4.071870E-02	1.627007E-01
6.869180E+03	-1.621828E+01	4.076895E-02	1.627005E-01
6.869380E+03	-1.621824E+01	4.084124E-02	1.627003E-01
6.869580E+03	-1.621811E+01	4.093071E-02	1.627000E-01
6.869780E+03	-1.621805E+01	4.105213E-02	1.626998E-01
6.869980E+03	-1.621794E+01	4.124890E-02	1.626996E-01
6.870180E+03	-1.621779E+01	4.131430E-02	1.626993E-01
6.870381E+03	-1.621769E+01	4.128561E-02	1.626991E-01
6.870581E+03	-1.621768E+01	4.128357E-02	1.626989E-01
6.870781E+03	-1.621760E+01	4.127038E-02	1.626986E-01
6.870981E+03	-1.621752E+01	4.124787E-02	1.626984E-01
6.871181E+03	-1.621752E+01	4.129685E-02	1.626982E-01
6.871381E+03	-1.621757E+01	4.134351E-02	1.626979E-01
6.871581E+03	-1.621761E+01	4.137876E-02	1.626977E-01
6.871781E+03	-1.621772E+01	4.137618E-02	1.626975E-01
6.871981E+03	-1.621789E+01	4.142650E-02	1.626972E-01
6.872181E+03	-1.621773E+01	4.143035E-02	1.626970E-01
6.872381E+03	-1.621773E+01	4.145017E-02	1.626968E-01
6.872581E+03	-1.621779E+01	4.147700E-02	1.626965E-01
6.872780E+03	-1.621771E+01	4.141377E-02	1.626963E-01
6.872980E+03	-1.621762E+01	4.137771E-02	1.626961E-01
6.873181E+03	-1.621745E+01	4.134307E-02	1.626958E-01
6.873381E+03	-1.621734E+01	4.132070E-02	1.626956E-01
6.873581E+03	-1.621728E+01	4.132407E-02	1.626954E-01
6.873780E+03	-1.621722E+01	4.131917E-02	1.626951E-01
6.873980E+03	-1.621719E+01	4.130474E-02	1.626949E-01
6.874180E+03	-1.621721E+01	4.130985E-02	1.626947E-01
6.874380E+03	-1.621727E+01	4.129704E-02	1.626944E-01
6.874580E+03	-1.621725E+01	4.129610E-02	1.626942E-01
6.874780E+03	-1.621718E+01	4.129229E-02	1.626940E-01
6.874980E+03	-1.621715E+01	4.129141E-02	1.626937E-01
6.875180E+03	-1.621710E+01	4.127500E-02	1.626935E-01
6.875380E+03	-1.621705E+01	4.127005E-02	1.626933E-01
6.875580E+03	-1.621707E+01	4.121581E-02	1.626930E-01
6.875781E+03	-1.621713E+01	4.119883E-02	1.626928E-01
6.875981E+03	-1.621718E+01	4.117356E-02	1.626926E-01
6.876181E+03	-1.621722E+01	4.116814E-02	1.626923E-01
6.876381E+03	-1.621737E+01	4.117050E-02	1.626921E-01
6.876581E+03	-1.621742E+01	4.114314E-02	1.626919E-01
6.876781E+03	-1.621735E+01	4.113206E-02	1.626917E-01
6.876981E+03	-1.621739E+01	4.113809E-02	1.626914E-01
6.877181E+03	-1.621743E+01	4.114204E-02	1.626912E-01
6.877381E+03	-1.621745E+01	4.112005E-02	1.626910E-01
6.877581E+03	-1.621751E+01	4.110518E-02	1.626907E-01
6.877781E+03	-1.621753E+01	4.110402E-02	1.626905E-01
6.877981E+03	-1.621749E+01	4.110425E-02	1.626903E-01
6.878181E+03	-1.621755E+01	4.110808E-02	1.626900E-01
6.878381E+03	-1.621767E+01	4.111680E-02	1.626898E-01
6.878581E+03	-1.621765E+01	4.104810E-02	1.626896E-01
6.878781E+03	-1.621763E+01	4.104195E-02	1.626893E-01
6.878981E+03	-1.621756E+01	4.100066E-02	1.626891E-01
6.879181E+03	-1.621746E+01	4.091995E-02	1.626889E-01
6.879381E+03	-1.621741E+01	4.089206E-02	1.626886E-01
6.879581E+03	-1.621743E+01	4.088783E-02	1.626884E-01
6.879781E+03	-1.621728E+01	4.082514E-02	1.626882E-01
6.879981E+03	-1.621730E+01	4.083127E-02	1.626879E-01
6.880181E+03	-1.621743E+01	4.110354E-02	1.626877E-01
6.880381E+03	-1.621744E+01	4.132128E-02	1.626875E-01
6.880581E+03	-1.621748E+01	4.142426E-02	1.626872E-01
6.880781E+03	-1.621742E+01	4.155689E-02	1.626870E-01
6.880982E+03	-1.621746E+01	4.164425E-02	1.626868E-01
6.881182E+03	-1.621751E+01	4.167843E-02	1.626865E-01
6.881382E+03	-1.621747E+01	4.172133E-02	1.626863E-01
6.881582E+03	-1.621742E+01	4.175175E-02	1.626861E-01
6.881782E+03	-1.621736E+01	4.176033E-02	1.626858E-01
6.881982E+03	-1.621735E+01	4.176453E-02	1.626856E-01
6.882182E+03	-1.621733E+01	4.176249E-02	1.626854E-01
6.882382E+03	-1.621725E+01	4.175448E-02	1.626851E-01
6.882582E+03	-1.621720E+01	4.173176E-02	1.626849E-01
6.882782E+03	-1.621721E+01	4.172547E-02	1.626847E-01
6.882982E+03	-1.621717E+01	4.160171E-02	1.626844E-01
6.883182E+03	-1.621711E+01	4.149367E-02	1.626842E-01
6.883382E+03	-1.621709E+01	4.154791E-02	1.626840E-01
6.883582E+03	-1.621716E+01	4.161737E-02	1.626837E-01
6.883782E+03	-1.621722E+01	4.150150E-02	1.626835E-01
6.883982E+03	-1.621721E+01	4.151196E-02	1.626833E-01
6.884182E+03	-1.621717E+01	4.151318E-02	1.626830E-01
6.884382E+03	-1.621713E+01	4.140611E-02	1.626828E-01
6.884582E+03	-1.621706E+01	4.115240E-02	1.626826E-01
6.884782E+03	-1.621699E+01	4.114752E-02	1.626824E-01
6.884982E+03	-1.621690E+01	4.111471E-02	1.626821E-01
6.885182E+03	-1.621686E+01	4.112638E-02	1.626819E-01
6.885382E+03	-1.621686E+01	4.109412E-02	1.626817E-01
6.885582E+03	-1.621688E+01	4.098889E-02	1.626814E-01
6.885782E+03	-1.621675E+01	4.101566E-02	1.626812E-01
6.885981E+03	-1.621660E+01	4.106951E-02	1.626810E-01
6.886181E+03	-1.621643E+01	4.104651E-02	1.626807E-01
6.886382E+03	-1.621630E+01	4.103373E-02	1.626805E-01
6.886582E+03	-1.621609E+01	4.101410E-02	1.626803E-01
6.886782E+03	-1.621593E+01	4.094960E-02	1.626800E-01
6.886982E+03	-1.621591E+01	4.094661E-02	1.626798E-01
6.887182E+03	-1.621595E+01	4.096506E-02	1.626796E-01
6.887382E+03	-1.621594E+01	4.098693E-02	1.626793E-01
6.887582E+03	-1.621598E+01	4.106459E-02	1.626791E-01
6.887782E+03	-1.621611E+01	4.109398E-02	1.626789E-01
6.887982E+03	-1.621620E+01	4.103535E-02	1.626786E-01
6.888182E+03	-1.621610E+01	4.102651E-02	1.626784E-01
6.888382E+03	-1.621592E+01	4.100989E-02	1.626782E-01
6.888582E+03	-1.621575E+01	4.120597E-02	1.626779E-01
6.888782E+03	-1.621567E+01	4.123338E-02	1.626777E-01
6.888982E+03	-1.621553E+01	4.122265E-02	1.626775E-01
6.889182E+03	-1.621544E+01	4.131337E-02	1.626772E-01
6.889382E+03	-1.621546E+01	4.150621E-02	1.626770E-01
6.889582E+03	-1.621550E+01	4.155686E-02	1.626768E-01
6.889782E+03	-1.621548E+01	4.210470E-02	1.626765E-01
6.889982E+03	-1.621541E+01	4.219827E-02	1.626763E-01
6.890182E+03	-1.621535E+01	4.212689E-02	1.626761E-01
6.890382E+03	-1.621536E+01	4.235294E-02	1.626758E-01
6.890582E+03	-1.621538E+01	4.232489E-02	1.626756E-01
6.890782E+03	-1.621522E+01	4.255856E-02	1.626754E-01
6.890982E+03	-1.621520E+01	4.257311E-02	1.626752E-01
6.891182E+03	-1.621533E+01	4.258324E-02	1.626749E-01
6.891382E+03	-1.621531E+01	4.255113E-02	1.626747E-01
6.891583E+03	-1.621534E+01	4.257492E-02	1.626745E-01
6.891783E+03	-1.621543E+01	4.264527E-02	1.626742E-01
6.891983E+03	-1.621552E+01	4.265757E-02	1.626740E-01
6.892183E+03	-1.621551E+01	4.265759E-02	1.626738E-01
6.892383E+03	-1.621558E+01	4.268133E-02	1.626735E-01
6.892583E+03	-1.621564E+01	4.270820E-02	1.626733E-01
6.892783E+03	-1.621560E+01	4.270619E-02	1.626731E-01
6.892983E+03	-1.621561E+01	4.271137E-02	1.626728E-01
6.893183E+03	-1.621562E+01	4.274871E-02	1.626726E-01
6.893383E+03	-1.621563E+01	4.276322E-02	1.626724E-01
6.893583E+03	-1.621567E+01	4.279844E-02	1.626721E-01
6.893783E+03	-1.621574E+01	4.283883E-02	1.626719E-01
6.893983E+03	-1.621581E+01	4.288130E-02	1.626717E-01
6.894183E+03	-1.621583E+01	4.292280E-02	1.626714E-01
6.894383E+03	-1.621586E+01	4.304009E-02	1.626712E-01
6.894583E+03	-1.621594E+01	4.308571E-02	1.626710E-01
6.894783E+03	-1.621619E+01	4.313851E-02	1.626707E-01
6.894983E+03	-1.621625E+01	4.296596E-02	1.626705E-01
6.895183E+03	-1.621611E+01	4.309701E-02	1.626703E-01
6.895383E+03	-1.621615E+01	4.330269E-02	1.626700E-01
6.895583E+03	-1.621615E+01	4.273125E-02	1.626698E-01
6.895783E+03	-1.621608E+01	4.247894E-02	1.626696E-01
6.895983E+03	-1.621618E+01	4.236652E-02	1.626694E-01
6.896183E+03	-1.621633E+01	4.240979E-02	1.626691E-01
6.896383E+03	-1.621631E+01	4.238801E-02	1.626689E-01
6.896583E+03	-1.621616E+01	4.232397E-02	1.626687E-01
6.896784E+03	-1.621607E+01	4.225666E-02	1.626684E-01
6.896984E+03	-1.621621E+01	4.218460E-02	1.626682E-01
6.897184E+03	-1.621645E+01	4.216000E-02	1.626680E-01
6.897384E+03	-1.621651E+01	4.226380E-02	1.626677E-01
6.897584E+03	-1.621660E+01	4.218451E-02	1.626675E-01
6.897783E+03	-1.621656E+01	4.205775E-02	1.626673E-01
6.897984E+03	-1.621647E+01	4.204037E-02	1.626670E-01
6.898184E+03	-1.621645E+01	4.191672E-02	1.626668E-01
6.898383E+03	-1.621640E+01	4.184101E-02	1.626666E-01
6.898583E+03	-1.621635E+01	4.170707E-02	1.626663E-01
6.898783E+03	-1.621633E+01	4.174249E-02	1.626661E-01
6.898984E+03	-1.621633E+01	4.189737E-02	1.626659E-01
6.899183E+03	-1.621645E+01	4.182211E-02	1.626656E-01
6.899383E+03	-1.621645E+01	4.169630E-02	1.626654E-01
6.899583E+03	-1.621624E+01	4.159633E-02	1.626652E-01
6.899783E+03	-1.621605E+01	4.152753E-02	1.626649E-01
6.899983E+03	-1.621608E+01	4.164897E-02	1.626647E-01
6.900183E+03	-1.621610E+01	4.193145E-02	1.626645E-01
6.900383E+03	-1.621605E+01	4.176336E-02	1.626642E-01
6.900583E+03	-1.621590E+01	4.179818E-02	1.626640E-01
6.900783E+03	-1.621593E+01	4.167345E-02	1.626638E-01
6.900983E+03	-1.621593E+01	4.158207E-02	1.626636E-01
6.901183E+03	-1.621581E+01	4.144453E-02	1.626633E-01
6.901383E+03	-1.621561E+01	4.124827E-02	1.626631E-01
6.901583E+03	-1.621553E+01	4.108788E-02	1.626629E-01
6.901783E+03	-1.621558E+01	4.090291E-02	1.626626E-01
6.901983E+03	-1.621550E+01	4.070007E-02	1.626624E-01
6.902184E+03	-1.621549E+01	4.060988E-02	1.626622E-01
6.902384E+03	-1.621556E+01	4.038841E-02	1.626619E-01
6.902584E+03	-1.621553E+01	4.023405E-02	1.626617E-01
6.902784E+03	-1.621548E+01	4.027800E-02	1.626615E-01
6.902984E+03	-1.621537E+01	4.032127E-02	1.626612E-01
6.903184E+03	-1.621525E+01	3.974052E-02	1.626610E-01
6.903384E+03	-1.621522E+01	3.967443E-02	1.626608E-01
6.903584E+03	-1.621523E+01	3.960384E-02	1.626605E-01
6.903784E+03	-1.621532E+01	3.962687E-02	1.626603E-01
6.903984E+03	-1.621539E+01	3.964396E-02	1.626601E-01
6.904184E+03	-1.621535E+01	3.955089E-02	1.626598E-01
6.904384E+03	-1.621528E+01	3.951732E-02	1.626596E-01
6.904584E+03	-1.621514E+01	3.849351E-02	1.626594E-01
6.904784E+03	-1.621510E+01	3.842143E-02	1.626592E-01
6.904984E+03	-1.621506E+01	3.829535E-02	1.626589E-01
6.905184E+03	-1.621499E+01	3.865680E-02	1.626587E-01
6.905384E+03	-1.621496E+01	3.864885E-02	1.626585E-01
6.905584E+03	-1.621503E+01	3.863355E-02	1.626582E-01
6.905784E+03	-1.621508E+01	3.855536E-02	1.626580E-01
6.905984E+03	-1.621505E+01	3.856814E-02	1.626578E-01
6.906184E+03	-1.621499E+01	3.846614E-02	1.626575E-01
6.906384E+03	-1.621487E+01	3.825313E-02	1.626573E-01
6.906584E+03	-1.621480E+01	3.825711E-02	1.626571E-01
6.906784E+03	-1.621487E+01	3.825728E-02	1.626568E-01
6.906984E+03	-1.621490E+01	3.827970E-02	1.626566E-01
6.907184E+03	-1.621486E+01	3.829055E-02	1.626564E-01
6.907385E+03	-1.621495E+01	3.821070E-02	1.626561E-01
6.907585E+03	-1.621502E+01	3.816747E-02	1.626559E-01
6.907785E+03	-1.621495E+01	3.814232E-02	1.626557E-01
6.907985E+03	-1.621494E+01	3.822119E-02	1.626554E-01
6.908185E+03	-1.621498E+01	3.820631E-02	1.626552E-01
6.908385E+03	-1.621508E+01	3.836777E-02	1.626550E-01
6.908585E+03	-1.621517E+01	3.834907E-02	1.626547E-01
6.908785E+03	-1.621521E+01	3.832577E-02	1.626545E-01
6.908985E+03	-1.621521E+01	3.826564E-02	1.626543E-01
6.909185E+03	-1.621525E+01	3.807036E-02	1.626541E-01
6.909385E+03	-1.621535E+01	3.746761E-02	1.626538E-01
6.909585E+03	-1.621536E+01	3.747680E-02	1.626536E-01
6.909785E+03	-1.621539E+01	3.743385E-02	1.626534E-01
6.909985E+03	-1.621549E+01	3.745123E-02	1.626531E-01
6.910185E+03	-1.621564E+01	3.748334E-02	1.626529E-01
6.910385E+03	-1.621580E+01	3.749574E-02	1.626527E-01
6.910584E+03	-1.621590E+01	3.749432E-02	1.626524E-01
6.910784E+03	-1.621593E+01	3.752505E-02	1.626522E-01
6.910984E+03	-1.621593E+01	3.747105E-02	1.626520E-01
6.911185E+03	-1.621593E+01	3.752920E-02	1.626517E-01
6.911385E+03	-1.621601E+01	3.750848E-02	1.626515E-01
6.911584E+03	-1.621602E+01	3.730477E-02	1.626513E-01
6.911784E+03	-1.621593E+01	3.704115E-02	1.626510E-01
6.911984E+03	-1.621592E+01	3.668306E-02	1.626508E-01
6.912184E+03	-1.621599E+01	3.623344E-02	1.626506E-01
6.912384E+03	-1.621594E+01	3.566299E-02	1.626504E-01
6.912584E+03	-1.621590E+01	3.565231E-02	1.626501E-01
6.912785E+03	-1.621588E+01	3.562569E-02	1.626499E-01
6.912985E+03	-1.621588E+01	3.568072E-02	1.626497E-01
6.913185E+03	-1.621587E+01	3.579822E-02	1.626494E-01
6.913385E+03	-1.621579E+01	3.554847E-02	1.626492E-01
6.913585E+03	-1.621576E+01	3.553970E-02	1.626490E-01
6.913785E+03	-1.621579E+01	3.554224E-02	1.626487E-01
6.913985E+03	-1.621586E+01	3.555338E-02	1.626485E-01
6.914185E+03	-1.621588E+01	3.565268E-02	1.626483E-01
6.914385E+03	-1.621588E+01	3.565787E-02	1.626480E-01
6.914585E+03	-1.621596E+01	3.410304E-02	1.626478E-01
6.914785E+03	-1.621605E+01	3.399924E-02	1.626476E-01
6.914985E+03	-1.621607E+01	3.398009E-02	1.626473E-01
6.915185E+03	-1.621601E+01	3.367714E-02	1.626471E-01
6.915385E+03	-1.621591E+01	3.159345E-02	1.626469E-01
6.915585E+03	-1.621589E+01	3.148500E-02	1.626466E-01
6.915785E+03	-1.621597E+01	3.094478E-02	1.626464E-01
6.915985E+03	-1.621607E+01	3.085558E-02	1.626462E-01
6.916185E+03	-1.621608E+01	3.092488E-02	1.626460E-01
6.916385E+03	-1.621620E+01	3.094340E-02	1.626457E-01
6.916585E+03	-1.621630E+01	3.089884E-02	1.626455E-01
6.916785E+03	-1.621632E+01	3.102608E-02	1.626453E-01
6.916985E+03	-1.621641E+01	3.107568E-02	1.626450E-01
6.917185E+03	-1.621651E+01	3.111848E-02	1.626448E-01
6.917385E+03	-1.621663E+01	3.115268E-02	1.626446E-01
6.917585E+03	-1.621668E+01	3.115016E-02	1.626443E-01
6.917785E+03	-1.621661E+01	3.116366E-02	1.626441E-01
6.917986E+03	-1.621656E+01	3.110764E-02	1.626439E-01
6.918186E+03	-1.621650E+01	3.118947E-02	1.626436E-01
6.918386E+03	-1.621644E+01	3.122346E-02	1.626434E-01
6.918586E+03	-1.621644E+01	3.139499E-02	1.626432E-01
6.918786E+03	-1.621640E+01	3.122567E-02	1.626429E-01
6.918986E+03	-1.621643E+01	3.097217E-02	1.626427E-01
6.919186E+03	-1.621646E+01	3.085276E-02	1.626425E-01
6.919386E+03	-1.621649E+01	3.078739E-02	1.626423E-01
6.919586E+03	-1.621643E+01	3.077881E-02	1.626420E-01
6.919786E+03	-1.621632E+01	3.075824E-02	1.626418E-01
6.919986E+03	-1.621632E+01	3.078734E-02	1.626416E-01
6.920186E+03	-1.621638E+01	3.098510E-02	1.626413E-01
6.920386E+03	-1.621639E+01	3.101079E-02	1.626411E-01
6.920586E+03	-1.621645E+01	3.098405E-02	1.626409E-01
6.920786E+03	-1.621643E+01	3.096178E-02	1.626406E-01
6.920986E+03	-1.621647E+01	3.104168E-02	1.626404E-01
6.921186E+03	-1.621647E+01	3.103232E-02	1.626402E-01
6.921386E+03	-1.621646E+01	3.104925E-02	1.626399E-01
6.921586E+03	-1.621646E+01	3.111579E-02	1.626397E-01
6.921786E+03	-1.621646E+01	3.110747E-02	1.626395E-01
6.921986E+03	-1.621643E+01	3.109900E-02	1.626393E-01
6.922186E+03	-1.621643E+01	3.109588E-02	1.626390E-01
6.922386E+03	-1.621648E+01	3.109990E-02	1.626388E-01
6.922586E+03	-1.621653E+01	3.118681E-02	1.626386E-01
6.922786E+03	-1.621655E+01	3.123198E-02	1.626383E-01
6.922985E+03	-1.621654E+01	3.123851E-02	1.626381E-01
6.923185E+03	-1.621654E+01	3.134561E-02	1.626379E-01
6.923386E+03	-1.621646E+01	3.135936E-02	1.626376E-01
6.923587E+03	-1.621646E+01	3.136560E-02	1.626374E-01
6.923787E+03	-1.621661E+01	3.137998E-02	1.626372E-01
6.923986E+03	-1.621671E+01	3.138779E-02	1.626369E-01
6.924186E+03	-1.621675E+01	3.139288E-02	1.626367E-01
6.924386E+03	-1.621678E+01	3.139721E-02	1.626365E-01
6.924586E+03	-1.621669E+01	3.139149E-02	1.626362E-01
6.924786E+03	-1.621655E+01	3.138379E-02	1.626360E-01
6.924986E+03	-1.621642E+01	3.137507E-02	1.626358E-01
6.925186E+03	-1.621644E+01	3.137657E-02	1.626356E-01
6.925386E+03	-1.621661E+01	3.138830E-02	1.626353E-01
6.925586E+03	-1.621673E+01	3.139449E-02	1.626351E-01
6.925786E+03	-1.621678E+01	3.139513E-02	1.626349E-01
6.925986E+03	-1.621677E+01	3.138814E-02	1.626346E-01
6.926186E+03	-1.621670E+01	3.137872E-02	1.626344E-01
6.926386E+03	-1.621657E+01	3.136554E-02	1.626342E-01
6.926586E+03	-1.621651E+01	3.146709E-02	1.626339E-01
6.926786E+03	-1.621647E+01	3.150566E-02	1.626337E-01
6.926986E+03	-1.621642E+01	3.149565E-02	1.626335E-01
6.927186E+03	-1.621642E+01	3.164431E-02	1.626332E-01
6.927386E+03	-1.621633E+01	3.178195E-02	1.626330E-01
6.927586E+03	-1.621613E+01	3.176751E-02	1.626328E-01
6.927786E+03	-1.621593E+01	3.163782E-02	1.626326E-01
6.927986E+03	-1.621579E+01	3.158260E-02	1.626323E-01
6.928186E+03	-1.621566E+01	3.162439E-02	1.626321E-01
6.928386E+03	-1.621552E+01	3.161693E-02	1.626319E-01
6.928587E+03	-1.621557E+01	3.164561E-02	1.626316E-01
6.928787E+03	-1.621549E+01	3.168209E-02	1.626314E-01
6.928987E+03	-1.621536E+01	3.167716E-02	1.626312E-01
6.929187E+03	-1.621530E+01	3.168403E-02	1.626309E-01
6.929387E+03	-1.621524E+01	3.141824E-02	1.626307E-01
6.929587E+03	-1.621516E+01	3.120909E-02	1.626305E-01
6.929787E+03	-1.621508E+01	3.104428E-02	1.626302E-01
6.929987E+03	-1.621516E+01	3.107641E-02	1.626300E-01
6.930187E+03	-1.621521E+01	3.098061E-02	1.626298E-01
6.930387E+03	-1.621521E+01	3.097750E-02	1.626296E-01
6.930587E+03	-1.621515E+01	3.093160E-02	1.626293E-01
6.930787E+03	-1.621515E+01	3.093575E-02	1.626291E-01
6.930987E+03	-1.621517E+01	3.111965E-02	1.626289E-01
6.931187E+03	-1.621513E+01	3.116228E-02	1.626286E-01
6.931387E+03	-1.621502E+01	3.140975E-02	1.626284E-01
6.931587E+03	-1.621499E+01	3.189758E-02	1.626282E-01
6.931787E+03	-1.621498E+01	3.188231E-02	1.626279E-01
6.931987E+03	-1.621495E+01	3.182823E-02	1.626277E-01
6.932187E+03	-1.621492E+01	3.198238E-02	1.626275E-01
6.932387E+03	-1.621491E+01	3.212354E-02	1.626272E-01
6.932587E+03	-1.621487E+01	3.220437E-02	1.626270E-01
6.932787E+03	-1.621489E+01	3.240687E-02	1.626268E-01
6.932987E+03	-1.621484E+01	3.241647E-02	1.626266E-01
6.933187E+03	-1.621477E+01	3.238931E-02	1.626263E-01
6.933387E+03	-1.621478E+01	3.237351E-02	1.626261E-01
6.933587E+03	-1.621479E+01	3.238360E-02	1.626259E-01
6.933788E+03	-1.621469E+01	3.237769E-02	1.626256E-01
6.933988E+03	-1.621460E+01	3.238213E-02	1.626254E-01
6.934188E+03	-1.621461E+01	3.238187E-02	1.626252E-01
6.934388E+03	-1.621453E+01	3.236845E-02	1.626249E-01
6.934588E+03	-1.621444E+01	3.238014E-02	1.626247E-01
6.934788E+03	-1.621441E+01	3.235506E-02	1.626245E-01
6.934988E+03	-1.621437E+01	3.242931E-02	1.626242E-01
6.935188E+03	-1.621441E+01	3.237679E-02	1.626240E-01
6.935387E+03	-1.621435E+01	3.239673E-02	1.626238E-01
6.935587E+03	-1.621425E+01	3.243245E-02	1.626236E-01
6.935788E+03	-1.621419E+01	3.274635E-02	1.626233E-01
6.935988E+03	-1.621413E+01	3.275304E-02	1.626231E-01
6.936188E+03	-1.621406E+01	3.275379E-02	1.626229E-01
6.936387E+03	-1.621394E+01	3.279069E-02	1.626226E-01
6.936587E+03	-1.621382E+01	3.273690E-02	1.626224E-01
6.936787E+03	-1.621367E+01	3.271567E-02	1.626222E-01
6.936987E+03	-1.621357E+01	3.271408E-02	1.626219E-01
6.937187E+03	-1.621354E+01	3.273550E-02	1.626217E-01
6.937387E+03	-1.621346E+01	3.281703E-02	1.626215E-01
6.937587E+03	-1.621340E+01	3.294036E-02	1.626212E-01
6.937787E+03	-1.621340E+01	3.293313E-02	1.626210E-01
6.937987E+03	-1.621337E+01	3.308045E-02	1.626208E-01
6.938187E+03	-1.621342E+01	3.311639E-02	1.626206E-01
6.938387E+03	-1.621339E+01	3.313674E-02	1.626203E-01
6.938587E+03	-1.621335E+01	3.299527E-02	1.626201E-01
6.938787E+03	-1.621336E+01	3.287736E-02	1.626199E-01
6.938987E+03	-1.621326E+01	3.219542E-02	1.626196E-01
6.939188E+03	-1.621321E+01	3.209460E-02	1.626194E-01
6.939388E+03	-1.621320E+01	3.210828E-02	1.626192E-01
6.939588E+03	-1.621320E+01	3.166253E-02	1.626189E-01
6.939788E+03	-1.621316E+01	3.167397E-02	1.626187E-01
6.939988E+03	-1.621296E+01	3.188374E-02	1.626185E-01
6.940188E+03	-1.621284E+01	3.225584E-02	1.626182E-01
6.940388E+03	-1.621284E+01	3.225584E-02	1.626180E-01
6.940588E+03	-1.621278E+01	3.232443E-02	1.626178E-01
6.940788E+03	-1.621264E+01	3.246105E-02	1.626176E-01
6.940988E+03	-1.621256E+01	3.261742E-02	1.626173E-01
6.941188E+03	-1.621251E+01	3.261767E-02	1.626171E-01
6.941388E+03	-1.621252E+01	3.264729E-02	1.626169E-01
6.941588E+03	-1.621259E+01	3.264267E-02	1.626166E-01
6.941788E+03	-1.621257E+01	3.262669E-02	1.626164E-01
6.941988E+03	-1.621251E+01	3.263931E-02	1.626162E-01
6.942188E+03	-1.621234E+01	3.266219E-02	1.626159E-01
6.942388E+03	-1.621215E+01	3.261841E-02	1.626157E-01
6.942588E+03	-1.621206E+01	3.260219E-02	1.626155E-01
6.942788E+03	-1.621199E+01	3.261633E-02	1.626153E-01
6.942988E+03	-1.621187E+01	3.257826E-02	1.626150E-01
6.943188E+03	-1.621183E+01	3.254740E-02	1.626148E-01
6.943388E+03	-1.621174E+01	3.251244E-02	1.626146E-01
6.943588E+03	-1.621167E+01	3.251117E-02	1.626143E-01
6.943788E+03	-1.621166E+01	3.247133E-02	1.626141E-01
6.943988E+03	-1.621162E+01	3.253508E-02	1.626139E-01
6.944188E+03	-1.621157E+01	3.258365E-02	1.626136E-01
6.944389E+03	-1.621152E+01	3.230537E-02	1.626134E-01
6.944589E+03	-1.621141E+01	3.200925E-02	1.626132E-01
6.944789E+03	-1.621126E+01	3.189284E-02	1.626129E-01
6.944989E+03	-1.621115E+01	3.191844E-02	1.626127E-01
6.945189E+03	-1.621113E+01	3.193849E-02	1.626125E-01
6.945389E+03	-1.621112E+01	3.190796E-02	1.626123E-01
6.945589E+03	-1.621106E+01	3.194450E-02	1.626120E-01
6.945789E+03	-1.621103E+01	3.196687E-02	1.626118E-01
6.945989E+03	-1.621098E+01	3.208833E-02	1.626116E-01
6.946189E+03	-1.621090E+01	3.206558E-02	1.626113E-01
6.946389E+03	-1.621087E+01	3.204278E-02	1.626111E-01
6.946589E+03	-1.621081E+01	3.189252E-02	1.626109E-01
6.946789E+03	-1.621076E+01	3.185284E-02	1.626106E-01
6.946989E+03	-1.621062E+01	3.186898E-02	1.626104E-01
6.947189E+03	-1.621049E+01	3.192482E-02	1.626102E-01
6.947389E+03	-1.621041E+01	3.193698E-02	1.626100E-01
6.947589E+03	-1.621027E+01	3.184854E-02	1.626097E-01
6.947789E+03	-1.621020E+01	3.183508E-02	1.626095E-01
6.947989E+03	-1.621014E+01	3.160620E-02	1.626093E-01
6.948189E+03	-1.621006E+01	3.127346E-02	1.626090E-01
6.948389E+03	-1.620996E+01	3.123918E-02	1.626088E-01
6.948588E+03	-1.620983E+01	3.119582E-02	1.626086E-01
6.948788E+03	-1.620966E+01	3.107484E-02	1.626083E-01
6.948989E+03	-1.620953E+01	3.096988E-02	1.626081E-01
