#wls	flux	fluxerr	mangling_mask
3.701231E+03	-1.718450E+01	2.649578E-01	2.230356E-01
3.701430E+03	-1.718394E+01	2.646271E-01	2.230375E-01
3.701630E+03	-1.718513E+01	2.654166E-01	2.230394E-01
3.701830E+03	-1.718584E+01	2.659317E-01	2.230413E-01
3.702030E+03	-1.718684E+01	2.666651E-01	2.230432E-01
3.702230E+03	-1.718823E+01	2.675813E-01	2.230451E-01
3.702430E+03	-1.718833E+01	2.674680E-01	2.230471E-01
3.702630E+03	-1.718738E+01	2.666748E-01	2.230490E-01
3.702830E+03	-1.718706E+01	2.660698E-01	2.230509E-01
3.703230E+03	-1.718660E+01	2.653790E-01	2.230547E-01
3.703430E+03	-1.718734E+01	2.594481E-01	2.230567E-01
3.703830E+03	-1.718855E+01	2.601206E-01	2.230605E-01
3.704030E+03	-1.718913E+01	2.595084E-01	2.230624E-01
3.704230E+03	-1.718691E+01	2.545560E-01	2.230643E-01
3.704430E+03	-1.718671E+01	2.541483E-01	2.230662E-01
3.704630E+03	-1.718657E+01	2.544647E-01	2.230682E-01
3.704830E+03	-1.718801E+01	2.560721E-01	2.230701E-01
3.705231E+03	-1.718750E+01	2.561732E-01	2.230739E-01
3.705431E+03	-1.718755E+01	2.572581E-01	2.230758E-01
3.705631E+03	-1.718673E+01	2.568226E-01	2.230778E-01
3.705831E+03	-1.718580E+01	2.526170E-01	2.230797E-01
3.706031E+03	-1.718742E+01	2.494114E-01	2.230816E-01
3.706631E+03	-1.718713E+01	2.494790E-01	2.230873E-01
3.706831E+03	-1.718771E+01	2.518446E-01	2.230892E-01
3.707031E+03	-1.718578E+01	2.496591E-01	2.230912E-01
3.707631E+03	-1.718523E+01	2.494422E-01	2.230969E-01
3.707831E+03	-1.718548E+01	2.500320E-01	2.230988E-01
3.708431E+03	-1.718584E+01	2.511251E-01	2.231046E-01
3.709431E+03	-1.718493E+01	2.505262E-01	2.231141E-01
3.709631E+03	-1.718598E+01	2.528064E-01	2.231161E-01
3.710231E+03	-1.718769E+01	2.536734E-01	2.231218E-01
3.710631E+03	-1.718832E+01	2.554932E-01	2.231256E-01
3.710832E+03	-1.718755E+01	2.591468E-01	2.231276E-01
3.711232E+03	-1.718811E+01	2.582921E-01	2.231314E-01
3.712032E+03	-1.718965E+01	2.576002E-01	2.231390E-01
3.712631E+03	-1.718988E+01	2.570864E-01	2.231448E-01
3.712831E+03	-1.718919E+01	2.564990E-01	2.231467E-01
3.713032E+03	-1.718998E+01	2.570646E-01	2.231486E-01
3.713431E+03	-1.718980E+01	2.591834E-01	2.231524E-01
3.713631E+03	-1.718809E+01	2.588042E-01	2.231543E-01
3.714031E+03	-1.718877E+01	2.595655E-01	2.231581E-01
3.714231E+03	-1.718873E+01	2.568779E-01	2.231601E-01
3.714431E+03	-1.718867E+01	2.567151E-01	2.231620E-01
3.714631E+03	-1.718922E+01	2.578817E-01	2.231639E-01
3.714831E+03	-1.718926E+01	2.580323E-01	2.231658E-01
3.715431E+03	-1.718992E+01	2.587295E-01	2.231715E-01
3.715631E+03	-1.719092E+01	2.594574E-01	2.231734E-01
3.716031E+03	-1.719188E+01	2.599357E-01	2.231773E-01
3.716231E+03	-1.719295E+01	2.606126E-01	2.231792E-01
3.716432E+03	-1.719399E+01	2.612144E-01	2.231811E-01
3.716632E+03	-1.719580E+01	2.624789E-01	2.231830E-01
3.717432E+03	-1.719683E+01	2.630615E-01	2.231906E-01
3.717632E+03	-1.719791E+01	2.639571E-01	2.231926E-01
3.717832E+03	-1.719732E+01	2.635149E-01	2.231945E-01
3.718032E+03	-1.719999E+01	2.639455E-01	2.231964E-01
3.718232E+03	-1.720216E+01	2.654435E-01	2.231983E-01
3.718832E+03	-1.720351E+01	2.650364E-01	2.232040E-01
3.719032E+03	-1.720144E+01	2.645453E-01	2.232059E-01
3.719232E+03	-1.720041E+01	2.628950E-01	2.232078E-01
3.719432E+03	-1.720115E+01	2.629141E-01	2.232097E-01
3.719632E+03	-1.720028E+01	2.626084E-01	2.232117E-01
3.719832E+03	-1.720099E+01	2.638026E-01	2.232136E-01
3.720032E+03	-1.720148E+01	2.701014E-01	2.232155E-01
3.720232E+03	-1.720294E+01	2.709730E-01	2.232174E-01
3.720432E+03	-1.720382E+01	2.732440E-01	2.232193E-01
3.720632E+03	-1.720382E+01	2.734933E-01	2.232212E-01
3.720832E+03	-1.720453E+01	2.738250E-01	2.232231E-01
3.721032E+03	-1.720576E+01	2.752648E-01	2.232250E-01
3.721232E+03	-1.720575E+01	2.762663E-01	2.232269E-01
3.721432E+03	-1.720705E+01	2.770819E-01	2.232288E-01
3.721832E+03	-1.720511E+01	2.765214E-01	2.232327E-01
3.722032E+03	-1.720654E+01	2.772198E-01	2.232346E-01
3.722233E+03	-1.720748E+01	2.788145E-01	2.232365E-01
3.723033E+03	-1.720909E+01	2.803946E-01	2.232441E-01
3.723233E+03	-1.720815E+01	2.791189E-01	2.232460E-01
3.723433E+03	-1.720759E+01	2.781811E-01	2.232479E-01
3.723633E+03	-1.720820E+01	2.839934E-01	2.232498E-01
3.723833E+03	-1.720764E+01	2.832022E-01	2.232517E-01
3.724033E+03	-1.720767E+01	2.790792E-01	2.232536E-01
3.724233E+03	-1.720676E+01	2.774932E-01	2.232556E-01
3.724432E+03	-1.720651E+01	2.771258E-01	2.232574E-01
3.724633E+03	-1.720642E+01	2.771572E-01	2.232594E-01
3.725032E+03	-1.720603E+01	2.773388E-01	2.232632E-01
3.725233E+03	-1.720508E+01	2.762022E-01	2.232651E-01
3.725432E+03	-1.720401E+01	2.746845E-01	2.232670E-01
3.725632E+03	-1.720388E+01	2.756970E-01	2.232689E-01
3.725832E+03	-1.720348E+01	2.730776E-01	2.232708E-01
3.726032E+03	-1.720396E+01	2.728246E-01	2.232727E-01
3.726232E+03	-1.720365E+01	2.724823E-01	2.232746E-01
3.726632E+03	-1.720483E+01	2.743118E-01	2.232784E-01
3.726832E+03	-1.720504E+01	2.746705E-01	2.232803E-01
3.727432E+03	-1.720478E+01	2.740020E-01	2.232860E-01
3.728033E+03	-1.720327E+01	2.735613E-01	2.232918E-01
3.728233E+03	-1.720322E+01	2.751903E-01	2.232937E-01
3.728833E+03	-1.720499E+01	2.776172E-01	2.232994E-01
3.729033E+03	-1.720518E+01	2.774269E-01	2.233013E-01
3.729233E+03	-1.720439E+01	2.764718E-01	2.233032E-01
3.729433E+03	-1.720523E+01	2.708169E-01	2.233051E-01
3.729833E+03	-1.720500E+01	2.664028E-01	2.233089E-01
3.730033E+03	-1.720471E+01	2.660558E-01	2.233108E-01
3.730433E+03	-1.720586E+01	2.707275E-01	2.233146E-01
3.730633E+03	-1.720476E+01	2.697502E-01	2.233165E-01
3.731033E+03	-1.720420E+01	2.693630E-01	2.233203E-01
3.731233E+03	-1.720374E+01	2.689547E-01	2.233222E-01
3.731633E+03	-1.720358E+01	2.686983E-01	2.233260E-01
3.731833E+03	-1.720380E+01	2.687999E-01	2.233279E-01
3.732033E+03	-1.720416E+01	2.688980E-01	2.233298E-01
3.732233E+03	-1.720529E+01	2.712084E-01	2.233317E-01
3.732433E+03	-1.720341E+01	2.709372E-01	2.233336E-01
3.732633E+03	-1.720526E+01	2.729024E-01	2.233355E-01
3.732833E+03	-1.720439E+01	2.726932E-01	2.233374E-01
3.733033E+03	-1.720394E+01	2.723097E-01	2.233394E-01
3.733233E+03	-1.720474E+01	2.727920E-01	2.233413E-01
3.733433E+03	-1.720673E+01	2.728787E-01	2.233432E-01
3.733633E+03	-1.720657E+01	2.744739E-01	2.233451E-01
3.733834E+03	-1.720570E+01	2.737274E-01	2.233470E-01
3.734034E+03	-1.720580E+01	2.740070E-01	2.233489E-01
3.734234E+03	-1.720526E+01	2.736055E-01	2.233508E-01
3.734434E+03	-1.720585E+01	2.739651E-01	2.233527E-01
3.734834E+03	-1.720407E+01	2.729039E-01	2.233565E-01
3.735034E+03	-1.720294E+01	2.721536E-01	2.233584E-01
3.735234E+03	-1.720349E+01	2.725756E-01	2.233603E-01
3.735434E+03	-1.720247E+01	2.714409E-01	2.233622E-01
3.735634E+03	-1.720241E+01	2.718217E-01	2.233641E-01
3.736034E+03	-1.720151E+01	2.711860E-01	2.233679E-01
3.736234E+03	-1.719989E+01	2.737682E-01	2.233698E-01
3.736434E+03	-1.719958E+01	2.719508E-01	2.233717E-01
3.736633E+03	-1.719817E+01	2.718326E-01	2.233736E-01
3.736834E+03	-1.719742E+01	2.704673E-01	2.233755E-01
3.737034E+03	-1.719780E+01	2.714234E-01	2.233774E-01
3.737233E+03	-1.719879E+01	2.718896E-01	2.233793E-01
3.737434E+03	-1.719783E+01	2.727159E-01	2.233812E-01
3.737633E+03	-1.719662E+01	2.696346E-01	2.233831E-01
3.737833E+03	-1.719589E+01	2.698705E-01	2.233850E-01
3.738033E+03	-1.719529E+01	2.703511E-01	2.233869E-01
3.738233E+03	-1.719305E+01	2.720607E-01	2.233888E-01
3.738833E+03	-1.719421E+01	2.711795E-01	2.233945E-01
3.739033E+03	-1.719409E+01	2.708628E-01	2.233964E-01
3.739233E+03	-1.719288E+01	2.709993E-01	2.233983E-01
3.739434E+03	-1.719219E+01	2.702860E-01	2.234002E-01
3.739834E+03	-1.719202E+01	2.713523E-01	2.234040E-01
3.740034E+03	-1.719042E+01	2.716470E-01	2.234059E-01
3.740234E+03	-1.719131E+01	2.729024E-01	2.234078E-01
3.740434E+03	-1.719192E+01	2.718099E-01	2.234097E-01
3.740634E+03	-1.719256E+01	2.718541E-01	2.234116E-01
3.740834E+03	-1.719279E+01	2.717354E-01	2.234135E-01
3.741034E+03	-1.719412E+01	2.726667E-01	2.234154E-01
3.741234E+03	-1.719408E+01	2.725022E-01	2.234173E-01
3.741434E+03	-1.719423E+01	2.714711E-01	2.234192E-01
3.741634E+03	-1.719264E+01	2.717908E-01	2.234211E-01
3.741834E+03	-1.719174E+01	2.704704E-01	2.234230E-01
3.742434E+03	-1.719004E+01	2.732618E-01	2.234287E-01
3.743034E+03	-1.718937E+01	2.730558E-01	2.234343E-01
3.743234E+03	-1.718938E+01	2.743210E-01	2.234362E-01
3.743434E+03	-1.718893E+01	2.745918E-01	2.234381E-01
3.743634E+03	-1.718872E+01	2.749163E-01	2.234400E-01
3.743834E+03	-1.718946E+01	2.765352E-01	2.234419E-01
3.744234E+03	-1.719142E+01	2.781167E-01	2.234457E-01
3.744834E+03	-1.719230E+01	2.805009E-01	2.234514E-01
3.745034E+03	-1.719278E+01	2.810477E-01	2.234533E-01
3.745235E+03	-1.719169E+01	2.818843E-01	2.234552E-01
3.745635E+03	-1.719055E+01	2.853015E-01	2.234590E-01
3.745835E+03	-1.718899E+01	2.887821E-01	2.234609E-01
3.746035E+03	-1.718868E+01	2.876062E-01	2.234628E-01
3.746235E+03	-1.718859E+01	2.867131E-01	2.234647E-01
3.746635E+03	-1.718833E+01	2.873985E-01	2.234685E-01
3.746835E+03	-1.718844E+01	2.886260E-01	2.234704E-01
3.747035E+03	-1.718989E+01	2.900933E-01	2.234723E-01
3.747235E+03	-1.718916E+01	2.899036E-01	2.234742E-01
3.747435E+03	-1.719016E+01	2.918940E-01	2.234761E-01
3.747635E+03	-1.719178E+01	2.923213E-01	2.234780E-01
3.747835E+03	-1.719031E+01	2.913693E-01	2.234799E-01
3.748035E+03	-1.718897E+01	2.914335E-01	2.234818E-01
3.748235E+03	-1.718728E+01	2.915374E-01	2.234837E-01
3.748435E+03	-1.718580E+01	2.938126E-01	2.234855E-01
3.748635E+03	-1.718456E+01	2.916599E-01	2.234874E-01
3.748834E+03	-1.718384E+01	2.915734E-01	2.234893E-01
3.749035E+03	-1.718310E+01	2.958401E-01	2.234912E-01
3.749434E+03	-1.718236E+01	2.949693E-01	2.234950E-01
3.749635E+03	-1.718035E+01	2.951600E-01	2.234969E-01
3.749834E+03	-1.717865E+01	2.941044E-01	2.234988E-01
3.750034E+03	-1.717983E+01	2.930769E-01	2.235007E-01
3.750234E+03	-1.717827E+01	2.916293E-01	2.235026E-01
3.750434E+03	-1.717743E+01	2.910979E-01	2.235045E-01
3.750634E+03	-1.717814E+01	2.919080E-01	2.235064E-01
3.750834E+03	-1.717729E+01	2.908799E-01	2.235083E-01
3.751235E+03	-1.717666E+01	2.911868E-01	2.235121E-01
3.751435E+03	-1.717727E+01	2.915972E-01	2.235140E-01
3.751635E+03	-1.717698E+01	2.907327E-01	2.235158E-01
3.751835E+03	-1.717677E+01	2.897641E-01	2.235177E-01
3.752035E+03	-1.717606E+01	2.892753E-01	2.235196E-01
3.752235E+03	-1.717534E+01	2.884090E-01	2.235215E-01
3.752435E+03	-1.717380E+01	2.874177E-01	2.235234E-01
3.752635E+03	-1.717220E+01	2.863432E-01	2.235253E-01
3.752835E+03	-1.717134E+01	2.868862E-01	2.235272E-01
3.753035E+03	-1.716933E+01	2.853122E-01	2.235291E-01
3.753235E+03	-1.716809E+01	2.837294E-01	2.235310E-01
3.753435E+03	-1.716670E+01	2.833429E-01	2.235329E-01
3.753635E+03	-1.716482E+01	2.822988E-01	2.235348E-01
3.753835E+03	-1.716354E+01	2.814403E-01	2.235367E-01
3.754035E+03	-1.716199E+01	2.806253E-01	2.235386E-01
3.754235E+03	-1.716046E+01	2.792496E-01	2.235404E-01
3.754635E+03	-1.715894E+01	2.782650E-01	2.235442E-01
3.754835E+03	-1.715744E+01	2.784596E-01	2.235461E-01
3.755035E+03	-1.715632E+01	2.775580E-01	2.235480E-01
3.755235E+03	-1.715555E+01	2.775436E-01	2.235499E-01
3.755435E+03	-1.715542E+01	2.761567E-01	2.235518E-01
3.755635E+03	-1.715614E+01	2.764549E-01	2.235537E-01
3.756035E+03	-1.715589E+01	2.781299E-01	2.235575E-01
3.756235E+03	-1.715500E+01	2.778268E-01	2.235594E-01
3.756435E+03	-1.715393E+01	2.778715E-01	2.235612E-01
3.756635E+03	-1.715264E+01	2.774402E-01	2.235631E-01
3.756836E+03	-1.715153E+01	2.777050E-01	2.235650E-01
3.757036E+03	-1.715064E+01	2.771309E-01	2.235669E-01
3.757236E+03	-1.714923E+01	2.766449E-01	2.235688E-01
3.757436E+03	-1.714780E+01	2.757720E-01	2.235707E-01
3.757836E+03	-1.714811E+01	2.764776E-01	2.235745E-01
3.758036E+03	-1.714834E+01	2.768622E-01	2.235764E-01
3.758236E+03	-1.714848E+01	2.771826E-01	2.235783E-01
3.758436E+03	-1.714853E+01	2.776681E-01	2.235802E-01
3.758636E+03	-1.714845E+01	2.773553E-01	2.235820E-01
3.758836E+03	-1.714826E+01	2.770008E-01	2.235839E-01
3.759036E+03	-1.714799E+01	2.770595E-01	2.235858E-01
3.759236E+03	-1.714764E+01	2.768250E-01	2.235877E-01
3.759636E+03	-1.714718E+01	2.765527E-01	2.235915E-01
3.759836E+03	-1.714664E+01	2.763277E-01	2.235934E-01
3.760036E+03	-1.714603E+01	2.756466E-01	2.235953E-01
3.760236E+03	-1.714523E+01	2.784338E-01	2.235972E-01
3.760436E+03	-1.714386E+01	2.777694E-01	2.235990E-01
3.760636E+03	-1.714245E+01	2.770696E-01	2.236009E-01
3.760836E+03	-1.714398E+01	2.791900E-01	2.236028E-01
3.761035E+03	-1.714423E+01	2.792501E-01	2.236047E-01
3.761436E+03	-1.714289E+01	2.794452E-01	2.236085E-01
3.761635E+03	-1.714192E+01	2.792545E-01	2.236104E-01
3.761836E+03	-1.714165E+01	2.800535E-01	2.236123E-01
3.762035E+03	-1.714138E+01	2.800845E-01	2.236141E-01
3.762235E+03	-1.714087E+01	2.783970E-01	2.236160E-01
3.762436E+03	-1.714082E+01	2.786015E-01	2.236179E-01
3.763036E+03	-1.714119E+01	2.804202E-01	2.236236E-01
3.763636E+03	-1.714097E+01	2.819329E-01	2.236292E-01
3.763836E+03	-1.714031E+01	2.809353E-01	2.236311E-01
3.764036E+03	-1.713929E+01	2.818468E-01	2.236330E-01
3.764236E+03	-1.713870E+01	2.803539E-01	2.236349E-01
3.764436E+03	-1.713805E+01	2.796588E-01	2.236368E-01
3.764636E+03	-1.713712E+01	2.778782E-01	2.236387E-01
3.764836E+03	-1.713629E+01	2.735049E-01	2.236406E-01
3.765636E+03	-1.713467E+01	2.724263E-01	2.236481E-01
3.765836E+03	-1.713611E+01	2.731490E-01	2.236500E-01
3.766436E+03	-1.713551E+01	2.725534E-01	2.236557E-01
3.766636E+03	-1.713329E+01	2.711551E-01	2.236575E-01
3.766836E+03	-1.713247E+01	2.698243E-01	2.236594E-01
3.767036E+03	-1.713099E+01	2.672278E-01	2.236613E-01
3.768237E+03	-1.713120E+01	2.668952E-01	2.236726E-01
3.769237E+03	-1.712966E+01	2.655084E-01	2.236821E-01
3.769437E+03	-1.712976E+01	2.653503E-01	2.236839E-01
3.769837E+03	-1.712729E+01	2.638315E-01	2.236877E-01
3.770037E+03	-1.712605E+01	2.623655E-01	2.236896E-01
3.770437E+03	-1.712520E+01	2.620778E-01	2.236934E-01
3.770637E+03	-1.712532E+01	2.612124E-01	2.236952E-01
3.770837E+03	-1.712551E+01	2.609916E-01	2.236971E-01
3.771037E+03	-1.712536E+01	2.612486E-01	2.236990E-01
3.771237E+03	-1.712546E+01	2.614536E-01	2.237009E-01
3.771437E+03	-1.712486E+01	2.632109E-01	2.237028E-01
3.771837E+03	-1.712455E+01	2.633501E-01	2.237065E-01
3.772037E+03	-1.712447E+01	2.633008E-01	2.237084E-01
3.772637E+03	-1.712398E+01	2.630739E-01	2.237130E-01
3.772837E+03	-1.712357E+01	2.636253E-01	2.237144E-01
3.773836E+03	-1.712423E+01	2.646002E-01	2.237214E-01
3.774037E+03	-1.712539E+01	2.651943E-01	2.237228E-01
3.774237E+03	-1.712460E+01	2.659165E-01	2.237242E-01
3.774437E+03	-1.712318E+01	2.662072E-01	2.237256E-01
3.774637E+03	-1.712290E+01	2.654237E-01	2.237270E-01
3.774837E+03	-1.712321E+01	2.662023E-01	2.237284E-01
3.775237E+03	-1.712303E+01	2.659297E-01	2.237312E-01
3.775437E+03	-1.712159E+01	2.647807E-01	2.237326E-01
3.775637E+03	-1.712262E+01	2.614425E-01	2.237340E-01
3.776037E+03	-1.712355E+01	2.626567E-01	2.237368E-01
3.776237E+03	-1.712461E+01	2.644447E-01	2.237382E-01
3.776437E+03	-1.712507E+01	2.676041E-01	2.237396E-01
3.776637E+03	-1.712416E+01	2.671289E-01	2.237410E-01
3.776837E+03	-1.712308E+01	2.659593E-01	2.237424E-01
3.777437E+03	-1.712294E+01	2.658045E-01	2.237466E-01
3.777637E+03	-1.712251E+01	2.655402E-01	2.237480E-01
3.778037E+03	-1.712341E+01	2.665028E-01	2.237508E-01
3.778237E+03	-1.712413E+01	2.669281E-01	2.237522E-01
3.778437E+03	-1.712394E+01	2.661887E-01	2.237536E-01
3.778637E+03	-1.712352E+01	2.654779E-01	2.237550E-01
3.778837E+03	-1.712218E+01	2.647543E-01	2.237564E-01
3.779037E+03	-1.712165E+01	2.648444E-01	2.237578E-01
3.779237E+03	-1.712181E+01	2.611337E-01	2.237592E-01
3.779437E+03	-1.712223E+01	2.612620E-01	2.237606E-01
3.779638E+03	-1.712233E+01	2.613665E-01	2.237620E-01
3.779838E+03	-1.712245E+01	2.617841E-01	2.237634E-01
3.780038E+03	-1.712163E+01	2.613759E-01	2.237648E-01
3.780238E+03	-1.712235E+01	2.616166E-01	2.237662E-01
3.780438E+03	-1.712397E+01	2.620900E-01	2.237676E-01
3.780638E+03	-1.712404E+01	2.623142E-01	2.237690E-01
3.780838E+03	-1.712399E+01	2.626156E-01	2.237704E-01
3.781038E+03	-1.712313E+01	2.618725E-01	2.237718E-01
3.781438E+03	-1.712207E+01	2.624645E-01	2.237746E-01
3.781638E+03	-1.712123E+01	2.619154E-01	2.237760E-01
3.782038E+03	-1.712051E+01	2.621998E-01	2.237788E-01
3.782238E+03	-1.712010E+01	2.613839E-01	2.237802E-01
3.782438E+03	-1.711980E+01	2.613261E-01	2.237816E-01
3.782638E+03	-1.711877E+01	2.640366E-01	2.237830E-01
3.783038E+03	-1.711781E+01	2.637904E-01	2.237858E-01
3.783238E+03	-1.711731E+01	2.629598E-01	2.237872E-01
3.783838E+03	-1.711658E+01	2.641435E-01	2.237914E-01
3.784038E+03	-1.711583E+01	2.642880E-01	2.237928E-01
3.784438E+03	-1.711555E+01	2.642184E-01	2.237956E-01
3.784638E+03	-1.711571E+01	2.643863E-01	2.237970E-01
3.784838E+03	-1.711471E+01	2.637659E-01	2.237984E-01
3.785037E+03	-1.711523E+01	2.643255E-01	2.237997E-01
3.785238E+03	-1.711515E+01	2.613571E-01	2.238011E-01
3.785439E+03	-1.711407E+01	2.608291E-01	2.238025E-01
3.785838E+03	-1.711409E+01	2.599570E-01	2.238053E-01
3.786039E+03	-1.711304E+01	2.593826E-01	2.238067E-01
3.786238E+03	-1.711221E+01	2.588892E-01	2.238081E-01
3.786438E+03	-1.711053E+01	2.583565E-01	2.238095E-01
3.786838E+03	-1.710999E+01	2.582351E-01	2.238123E-01
3.787038E+03	-1.710932E+01	2.576135E-01	2.238137E-01
3.787238E+03	-1.710847E+01	2.564884E-01	2.238151E-01
3.787438E+03	-1.710864E+01	2.556063E-01	2.238165E-01
3.787638E+03	-1.710797E+01	2.561867E-01	2.238179E-01
3.787838E+03	-1.710731E+01	2.558926E-01	2.238193E-01
3.788038E+03	-1.710691E+01	2.555670E-01	2.238207E-01
3.788238E+03	-1.710657E+01	2.553331E-01	2.238221E-01
3.788438E+03	-1.710686E+01	2.548765E-01	2.238235E-01
3.788638E+03	-1.710581E+01	2.550322E-01	2.238249E-01
3.789238E+03	-1.710446E+01	2.573287E-01	2.238291E-01
3.789438E+03	-1.710404E+01	2.570610E-01	2.238305E-01
3.789638E+03	-1.710352E+01	2.566086E-01	2.238319E-01
3.790038E+03	-1.710525E+01	2.573591E-01	2.238347E-01
3.790438E+03	-1.710488E+01	2.571648E-01	2.238374E-01
3.790638E+03	-1.710413E+01	2.567168E-01	2.238388E-01
3.790838E+03	-1.710513E+01	2.611059E-01	2.238402E-01
3.791038E+03	-1.710598E+01	2.611659E-01	2.238416E-01
3.791239E+03	-1.710591E+01	2.612975E-01	2.238430E-01
3.791439E+03	-1.710560E+01	2.595258E-01	2.238444E-01
3.791639E+03	-1.710650E+01	2.605333E-01	2.238458E-01
3.791839E+03	-1.710650E+01	2.597231E-01	2.238472E-01
3.792039E+03	-1.710700E+01	2.599757E-01	2.238486E-01
3.792239E+03	-1.710878E+01	2.607058E-01	2.238500E-01
3.792439E+03	-1.711042E+01	2.615098E-01	2.238514E-01
3.792639E+03	-1.711115E+01	2.601505E-01	2.238528E-01
3.792839E+03	-1.711149E+01	2.603819E-01	2.238542E-01
3.793039E+03	-1.711112E+01	2.641766E-01	2.238556E-01
3.793239E+03	-1.711078E+01	2.634782E-01	2.238570E-01
3.793439E+03	-1.711030E+01	2.608724E-01	2.238584E-01
3.793639E+03	-1.711019E+01	2.607044E-01	2.238598E-01
3.793839E+03	-1.711054E+01	2.631125E-01	2.238612E-01
3.794039E+03	-1.711087E+01	2.626307E-01	2.238626E-01
3.794239E+03	-1.711174E+01	2.633759E-01	2.238639E-01
3.794639E+03	-1.711177E+01	2.625454E-01	2.238667E-01
3.795239E+03	-1.711097E+01	2.658409E-01	2.238709E-01
3.795439E+03	-1.711030E+01	2.654163E-01	2.238723E-01
3.795639E+03	-1.710932E+01	2.655293E-01	2.238737E-01
3.795839E+03	-1.710831E+01	2.647774E-01	2.238751E-01
3.796039E+03	-1.710846E+01	2.649636E-01	2.238765E-01
3.796239E+03	-1.710974E+01	2.657213E-01	2.238779E-01
3.796439E+03	-1.710962E+01	2.650085E-01	2.238793E-01
3.796639E+03	-1.710984E+01	2.691512E-01	2.238807E-01
3.796840E+03	-1.711051E+01	2.692626E-01	2.238821E-01
3.797040E+03	-1.711124E+01	2.696876E-01	2.238835E-01
3.797240E+03	-1.711190E+01	2.676021E-01	2.238849E-01
3.797439E+03	-1.711210E+01	2.686230E-01	2.238862E-01
3.797640E+03	-1.711239E+01	2.677791E-01	2.238876E-01
3.797840E+03	-1.711188E+01	2.670871E-01	2.238890E-01
3.798039E+03	-1.711169E+01	2.664504E-01	2.238904E-01
3.798240E+03	-1.711171E+01	2.654568E-01	2.238918E-01
3.798439E+03	-1.711155E+01	2.655183E-01	2.238932E-01
3.798839E+03	-1.711167E+01	2.649121E-01	2.238960E-01
3.799039E+03	-1.711153E+01	2.647790E-01	2.238974E-01
3.799239E+03	-1.711160E+01	2.636192E-01	2.238988E-01
3.799439E+03	-1.711206E+01	2.606716E-01	2.239002E-01
3.799639E+03	-1.711206E+01	2.569422E-01	2.239016E-01
3.799839E+03	-1.711307E+01	2.590952E-01	2.239029E-01
3.800039E+03	-1.711335E+01	2.590607E-01	2.239043E-01
3.800439E+03	-1.711296E+01	2.576585E-01	2.239071E-01
3.800639E+03	-1.711314E+01	2.614242E-01	2.239085E-01
3.800839E+03	-1.711436E+01	2.616686E-01	2.239099E-01
3.801039E+03	-1.711433E+01	2.615326E-01	2.239113E-01
3.801439E+03	-1.711524E+01	2.620692E-01	2.239141E-01
3.801639E+03	-1.711540E+01	2.622540E-01	2.239155E-01
3.801839E+03	-1.711526E+01	2.621242E-01	2.239169E-01
3.802039E+03	-1.711606E+01	2.627887E-01	2.239182E-01
3.802239E+03	-1.711648E+01	2.618426E-01	2.239196E-01
3.802439E+03	-1.711647E+01	2.592805E-01	2.239210E-01
3.802640E+03	-1.711585E+01	2.586884E-01	2.239224E-01
3.802840E+03	-1.711506E+01	2.588122E-01	2.239238E-01
3.803040E+03	-1.711512E+01	2.556188E-01	2.239252E-01
3.803240E+03	-1.711521E+01	2.556798E-01	2.239266E-01
3.803440E+03	-1.711489E+01	2.563909E-01	2.239280E-01
3.803640E+03	-1.711521E+01	2.557026E-01	2.239294E-01
3.803840E+03	-1.711564E+01	2.557758E-01	2.239308E-01
3.804240E+03	-1.711486E+01	2.565964E-01	2.239336E-01
3.804440E+03	-1.711445E+01	2.563827E-01	2.239349E-01
3.804640E+03	-1.711477E+01	2.563761E-01	2.239363E-01
3.804840E+03	-1.711502E+01	2.565223E-01	2.239377E-01
3.805040E+03	-1.711583E+01	2.564367E-01	2.239391E-01
3.805240E+03	-1.711742E+01	2.573771E-01	2.239405E-01
3.805440E+03	-1.711709E+01	2.572089E-01	2.239419E-01
3.806240E+03	-1.711699E+01	2.573821E-01	2.239474E-01
3.806440E+03	-1.711692E+01	2.573807E-01	2.239488E-01
3.806640E+03	-1.711678E+01	2.567634E-01	2.239502E-01
3.807040E+03	-1.711621E+01	2.557622E-01	2.239530E-01
3.807240E+03	-1.711549E+01	2.554016E-01	2.239544E-01
3.807640E+03	-1.711504E+01	2.536902E-01	2.239572E-01
3.807840E+03	-1.711586E+01	2.540691E-01	2.239586E-01
3.808040E+03	-1.711506E+01	2.536651E-01	2.239599E-01
3.808240E+03	-1.711437E+01	2.543229E-01	2.239613E-01
3.808441E+03	-1.711444E+01	2.549475E-01	2.239627E-01
3.808641E+03	-1.711482E+01	2.559278E-01	2.239641E-01
3.808841E+03	-1.711519E+01	2.570941E-01	2.239655E-01
3.809041E+03	-1.711576E+01	2.592471E-01	2.239669E-01
3.809241E+03	-1.711666E+01	2.601521E-01	2.239683E-01
3.809441E+03	-1.711641E+01	2.597369E-01	2.239697E-01
3.809640E+03	-1.711572E+01	2.594740E-01	2.239711E-01
3.809840E+03	-1.711610E+01	2.593293E-01	2.239724E-01
3.810041E+03	-1.711805E+01	2.615427E-01	2.239738E-01
3.810240E+03	-1.711944E+01	2.623949E-01	2.239752E-01
3.810640E+03	-1.711953E+01	2.614709E-01	2.239780E-01
3.810840E+03	-1.711955E+01	2.622149E-01	2.239794E-01
