#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.611885E+01	4.052262E-02	3.741455E-01
5.540600E+03	-1.612075E+01	4.120341E-02	3.736204E-01
5.542600E+03	-1.612264E+01	4.238774E-02	3.730955E-01
5.544500E+03	-1.612204E+01	4.249483E-02	3.725970E-01
5.546500E+03	-1.612137E+01	4.272330E-02	3.720725E-01
5.548500E+03	-1.612142E+01	4.359971E-02	3.715481E-01
5.550500E+03	-1.612123E+01	4.291680E-02	3.710240E-01
5.552400E+03	-1.612150E+01	4.304247E-02	3.705262E-01
5.554400E+03	-1.612272E+01	3.896995E-02	3.700024E-01
5.556400E+03	-1.612223E+01	3.795496E-02	3.694788E-01
5.558300E+03	-1.612042E+01	3.821052E-02	3.689816E-01
5.560300E+03	-1.612092E+01	3.806208E-02	3.684583E-01
5.562300E+03	-1.612208E+01	3.813749E-02	3.679245E-01
5.564300E+03	-1.612334E+01	3.766216E-02	3.673899E-01
5.566200E+03	-1.612472E+01	3.740402E-02	3.668821E-01
5.568200E+03	-1.612430E+01	3.729494E-02	3.663479E-01
5.570200E+03	-1.612402E+01	3.709185E-02	3.658138E-01
5.572100E+03	-1.612422E+01	3.860991E-02	3.653066E-01
5.574100E+03	-1.612328E+01	3.743043E-02	3.647729E-01
5.576100E+03	-1.612236E+01	3.673673E-02	3.642394E-01
5.578100E+03	-1.612369E+01	3.802111E-02	3.637061E-01
5.580000E+03	-1.612445E+01	3.819148E-02	3.631997E-01
5.582000E+03	-1.612492E+01	3.739017E-02	3.626667E-01
5.584000E+03	-1.612685E+01	3.742417E-02	3.621340E-01
5.585900E+03	-1.612784E+01	3.923918E-02	3.616281E-01
5.587900E+03	-1.612959E+01	3.858484E-02	3.610957E-01
5.589900E+03	-1.613042E+01	3.813898E-02	3.605635E-01
5.591800E+03	-1.613118E+01	3.723005E-02	3.600581E-01
5.593800E+03	-1.613197E+01	3.704863E-02	3.595263E-01
5.595800E+03	-1.613248E+01	3.670024E-02	3.589947E-01
5.597800E+03	-1.613204E+01	3.166714E-02	3.584633E-01
5.599700E+03	-1.613355E+01	3.187681E-02	3.579586E-01
5.601700E+03	-1.613458E+01	3.071073E-02	3.574275E-01
5.603700E+03	-1.613468E+01	3.031387E-02	3.568966E-01
5.605600E+03	-1.613357E+01	3.080267E-02	3.563925E-01
5.607600E+03	-1.613292E+01	3.064286E-02	3.558620E-01
5.609600E+03	-1.613176E+01	3.143792E-02	3.553317E-01
5.611600E+03	-1.613153E+01	3.152408E-02	3.548016E-01
5.613500E+03	-1.613007E+01	3.061470E-02	3.542981E-01
5.615500E+03	-1.613072E+01	3.031700E-02	3.537684E-01
5.617500E+03	-1.613134E+01	3.081786E-02	3.532388E-01
5.619400E+03	-1.613085E+01	3.045126E-02	3.527359E-01
5.621400E+03	-1.612958E+01	2.681202E-02	3.522067E-01
5.623400E+03	-1.612790E+01	2.661716E-02	3.516777E-01
5.625400E+03	-1.612598E+01	2.654130E-02	3.511489E-01
5.627300E+03	-1.612492E+01	2.517773E-02	3.506466E-01
5.629300E+03	-1.612491E+01	2.523897E-02	3.501182E-01
5.631300E+03	-1.612548E+01	2.658207E-02	3.495899E-01
5.633200E+03	-1.612570E+01	2.466484E-02	3.490882E-01
5.635200E+03	-1.612496E+01	2.514853E-02	3.485603E-01
5.637200E+03	-1.612440E+01	2.551504E-02	3.480326E-01
5.639100E+03	-1.612342E+01	2.561066E-02	3.475315E-01
5.641100E+03	-1.612171E+01	2.605384E-02	3.470041E-01
5.643100E+03	-1.612101E+01	2.724710E-02	3.464770E-01
5.645100E+03	-1.611950E+01	2.740770E-02	3.459500E-01
5.647000E+03	-1.611758E+01	2.657757E-02	3.454495E-01
5.649000E+03	-1.611624E+01	2.625409E-02	3.449229E-01
5.651000E+03	-1.611506E+01	2.663036E-02	3.443965E-01
5.652900E+03	-1.611349E+01	2.885918E-02	3.438966E-01
5.654900E+03	-1.611177E+01	2.803642E-02	3.433705E-01
5.656900E+03	-1.611164E+01	2.908364E-02	3.428446E-01
5.658900E+03	-1.610928E+01	2.929654E-02	3.423189E-01
5.660800E+03	-1.610643E+01	3.157763E-02	3.418197E-01
5.662800E+03	-1.610561E+01	3.162869E-02	3.412944E-01
5.664800E+03	-1.610538E+01	3.159696E-02	3.407692E-01
5.666700E+03	-1.610525E+01	3.091270E-02	3.402705E-01
5.668700E+03	-1.610529E+01	2.978794E-02	3.397457E-01
5.670700E+03	-1.610316E+01	3.080557E-02	3.392211E-01
5.672700E+03	-1.610196E+01	3.121989E-02	3.386967E-01
5.674600E+03	-1.610252E+01	3.248343E-02	3.381987E-01
5.676600E+03	-1.610223E+01	3.307196E-02	3.376746E-01
5.678600E+03	-1.610054E+01	3.299715E-02	3.371508E-01
5.680500E+03	-1.609953E+01	3.242506E-02	3.366533E-01
5.682500E+03	-1.609880E+01	3.362963E-02	3.361298E-01
5.684500E+03	-1.609879E+01	3.241828E-02	3.356064E-01
5.686400E+03	-1.609803E+01	3.220179E-02	3.351095E-01
5.688400E+03	-1.609721E+01	3.208145E-02	3.345865E-01
5.690400E+03	-1.609799E+01	3.258794E-02	3.340675E-01
5.692400E+03	-1.609931E+01	3.178198E-02	3.335496E-01
5.694300E+03	-1.609980E+01	3.260797E-02	3.330579E-01
5.696300E+03	-1.610107E+01	3.324806E-02	3.325404E-01
5.698300E+03	-1.610297E+01	3.355971E-02	3.320232E-01
5.700200E+03	-1.610336E+01	3.435510E-02	3.315319E-01
5.702200E+03	-1.610364E+01	3.248613E-02	3.310150E-01
5.704200E+03	-1.610275E+01	3.317182E-02	3.304983E-01
5.706200E+03	-1.610257E+01	3.187366E-02	3.299817E-01
5.708100E+03	-1.610287E+01	3.031317E-02	3.294912E-01
5.710100E+03	-1.610280E+01	2.859968E-02	3.289750E-01
5.712100E+03	-1.610197E+01	2.845491E-02	3.284590E-01
5.714000E+03	-1.610196E+01	2.805267E-02	3.279689E-01
5.716000E+03	-1.610321E+01	2.799845E-02	3.274532E-01
5.718000E+03	-1.610331E+01	2.795452E-02	3.269377E-01
5.720000E+03	-1.610418E+01	2.748550E-02	3.264224E-01
5.721900E+03	-1.610460E+01	2.898964E-02	3.259331E-01
5.723900E+03	-1.610427E+01	2.845925E-02	3.254181E-01
5.725900E+03	-1.610436E+01	2.812756E-02	3.249033E-01
5.727800E+03	-1.610427E+01	2.798919E-02	3.244145E-01
5.729800E+03	-1.610473E+01	2.706956E-02	3.239000E-01
5.731800E+03	-1.610502E+01	2.551611E-02	3.233858E-01
5.733700E+03	-1.610640E+01	2.677842E-02	3.228974E-01
5.735700E+03	-1.610869E+01	2.752336E-02	3.223835E-01
5.737700E+03	-1.610994E+01	2.811135E-02	3.218698E-01
5.739700E+03	-1.611126E+01	2.674563E-02	3.213563E-01
5.741600E+03	-1.611251E+01	2.678734E-02	3.208686E-01
5.743600E+03	-1.611269E+01	2.677408E-02	3.203554E-01
5.745600E+03	-1.611187E+01	2.696341E-02	3.198424E-01
5.747500E+03	-1.611242E+01	2.710086E-02	3.193552E-01
5.749500E+03	-1.611337E+01	2.609057E-02	3.188425E-01
5.751500E+03	-1.611397E+01	2.600925E-02	3.183300E-01
5.753500E+03	-1.611469E+01	2.461276E-02	3.178177E-01
5.755400E+03	-1.611541E+01	2.474608E-02	3.173312E-01
5.757400E+03	-1.611577E+01	2.469504E-02	3.168192E-01
5.759400E+03	-1.611629E+01	2.401484E-02	3.163074E-01
5.761300E+03	-1.611759E+01	2.358147E-02	3.158214E-01
5.763300E+03	-1.611812E+01	2.457597E-02	3.153100E-01
5.765300E+03	-1.611908E+01	2.493746E-02	3.147987E-01
5.767300E+03	-1.611951E+01	2.476410E-02	3.142876E-01
5.769200E+03	-1.611970E+01	2.698859E-02	3.138023E-01
5.771200E+03	-1.612077E+01	2.662543E-02	3.132915E-01
5.773200E+03	-1.612184E+01	2.678543E-02	3.127810E-01
5.775100E+03	-1.612207E+01	2.746840E-02	3.122961E-01
5.777100E+03	-1.612319E+01	2.798261E-02	3.117859E-01
5.779100E+03	-1.612470E+01	2.812142E-02	3.112759E-01
5.781000E+03	-1.612485E+01	2.806087E-02	3.107915E-01
5.783000E+03	-1.612588E+01	2.723262E-02	3.102818E-01
5.785000E+03	-1.612717E+01	2.641352E-02	3.097723E-01
5.787000E+03	-1.612684E+01	2.552540E-02	3.092630E-01
5.788900E+03	-1.612680E+01	2.577776E-02	3.087792E-01
5.790900E+03	-1.612753E+01	2.559140E-02	3.082702E-01
5.792900E+03	-1.612800E+01	2.553482E-02	3.077614E-01
5.794800E+03	-1.612871E+01	2.465802E-02	3.072782E-01
5.796800E+03	-1.612930E+01	2.452286E-02	3.067697E-01
5.798800E+03	-1.612998E+01	2.381902E-02	3.062614E-01
5.800800E+03	-1.613135E+01	2.375187E-02	3.057533E-01
5.802700E+03	-1.613146E+01	2.481564E-02	3.052707E-01
5.804700E+03	-1.613176E+01	2.540979E-02	3.047629E-01
5.806700E+03	-1.613142E+01	2.747456E-02	3.042553E-01
5.808600E+03	-1.613256E+01	2.772933E-02	3.037733E-01
5.810600E+03	-1.613325E+01	2.774738E-02	3.032660E-01
5.812600E+03	-1.613476E+01	2.699533E-02	3.027589E-01
5.814600E+03	-1.613511E+01	2.650065E-02	3.022520E-01
5.816500E+03	-1.613615E+01	2.654670E-02	3.017706E-01
5.818500E+03	-1.613629E+01	2.577126E-02	3.012640E-01
5.820500E+03	-1.613678E+01	2.526506E-02	3.007608E-01
5.822400E+03	-1.613712E+01	2.630452E-02	3.002995E-01
5.824400E+03	-1.613841E+01	2.610270E-02	2.998140E-01
5.826400E+03	-1.614067E+01	2.531032E-02	2.993288E-01
5.828300E+03	-1.614145E+01	2.539140E-02	2.988679E-01
5.830300E+03	-1.614188E+01	2.559017E-02	2.983829E-01
5.832300E+03	-1.614287E+01	2.555392E-02	2.978981E-01
5.834300E+03	-1.614323E+01	2.597573E-02	2.974135E-01
5.836200E+03	-1.614349E+01	2.544869E-02	2.969533E-01
5.838200E+03	-1.614456E+01	2.537881E-02	2.964689E-01
5.840200E+03	-1.614535E+01	2.623693E-02	2.959848E-01
5.842100E+03	-1.614628E+01	2.520462E-02	2.955250E-01
5.844100E+03	-1.614639E+01	2.500062E-02	2.950412E-01
5.846100E+03	-1.614682E+01	2.467198E-02	2.945576E-01
5.848100E+03	-1.614826E+01	2.536521E-02	2.940741E-01
5.850000E+03	-1.614948E+01	2.711540E-02	2.936149E-01
5.852000E+03	-1.615049E+01	2.688197E-02	2.931317E-01
5.854000E+03	-1.615125E+01	2.750504E-02	2.926487E-01
5.855900E+03	-1.615199E+01	2.631250E-02	2.921901E-01
5.857900E+03	-1.615296E+01	2.617978E-02	2.917074E-01
5.859900E+03	-1.615304E+01	2.615938E-02	2.912249E-01
5.861900E+03	-1.615438E+01	2.554182E-02	2.907425E-01
5.863800E+03	-1.615604E+01	2.481873E-02	2.902844E-01
5.865800E+03	-1.615772E+01	2.495696E-02	2.898024E-01
5.867800E+03	-1.615818E+01	2.416574E-02	2.893205E-01
5.869700E+03	-1.615803E+01	2.475051E-02	2.888629E-01
5.871700E+03	-1.615827E+01	2.287467E-02	2.883814E-01
5.873700E+03	-1.615904E+01	2.251204E-02	2.879000E-01
5.875600E+03	-1.616036E+01	2.362126E-02	2.874428E-01
5.877600E+03	-1.616042E+01	2.269291E-02	2.869618E-01
5.879600E+03	-1.615999E+01	2.177118E-02	2.864809E-01
5.881600E+03	-1.616063E+01	2.179853E-02	2.860002E-01
5.883500E+03	-1.616072E+01	2.162978E-02	2.855436E-01
5.885500E+03	-1.616041E+01	2.171896E-02	2.850632E-01
5.887500E+03	-1.615997E+01	2.157028E-02	2.845830E-01
5.889400E+03	-1.615975E+01	2.025259E-02	2.841269E-01
5.891400E+03	-1.616053E+01	1.891041E-02	2.836469E-01
5.893400E+03	-1.616084E+01	2.093967E-02	2.831672E-01
5.895400E+03	-1.616012E+01	2.250689E-02	2.826876E-01
5.897300E+03	-1.615947E+01	2.217585E-02	2.822321E-01
5.899300E+03	-1.615781E+01	2.095712E-02	2.817528E-01
5.901300E+03	-1.615650E+01	2.081386E-02	2.812737E-01
5.903200E+03	-1.615514E+01	1.891498E-02	2.808186E-01
5.905200E+03	-1.615307E+01	1.784162E-02	2.803398E-01
5.907200E+03	-1.615200E+01	1.772631E-02	2.798612E-01
5.909200E+03	-1.615164E+01	1.801339E-02	2.793827E-01
5.911100E+03	-1.615137E+01	1.937411E-02	2.789283E-01
5.913100E+03	-1.615046E+01	1.974946E-02	2.784501E-01
5.915100E+03	-1.615062E+01	2.034335E-02	2.779721E-01
5.917000E+03	-1.615109E+01	2.015398E-02	2.775181E-01
5.919000E+03	-1.615039E+01	1.968932E-02	2.770405E-01
5.921000E+03	-1.614958E+01	1.977004E-02	2.765629E-01
5.922900E+03	-1.614793E+01	1.937936E-02	2.761094E-01
5.924900E+03	-1.614655E+01	1.785604E-02	2.756322E-01
5.926900E+03	-1.614577E+01	1.805954E-02	2.751551E-01
5.928900E+03	-1.614557E+01	1.819037E-02	2.746782E-01
5.930800E+03	-1.614571E+01	1.773612E-02	2.742253E-01
5.932800E+03	-1.614584E+01	1.801886E-02	2.737488E-01
5.934800E+03	-1.614568E+01	1.859862E-02	2.732723E-01
5.936700E+03	-1.614546E+01	1.852891E-02	2.728199E-01
5.938700E+03	-1.614422E+01	1.673327E-02	2.723438E-01
5.940700E+03	-1.614287E+01	1.640821E-02	2.718678E-01
5.942700E+03	-1.614276E+01	1.799774E-02	2.713920E-01
5.944600E+03	-1.614214E+01	1.714019E-02	2.709402E-01
5.946600E+03	-1.614236E+01	1.710234E-02	2.704647E-01
5.948600E+03	-1.614314E+01	1.862097E-02	2.699894E-01
5.950500E+03	-1.614341E+01	1.909205E-02	2.695380E-01
5.952500E+03	-1.614384E+01	2.205243E-02	2.690630E-01
5.954500E+03	-1.614524E+01	2.217477E-02	2.685881E-01
5.956500E+03	-1.614622E+01	2.218888E-02	2.681482E-01
5.958400E+03	-1.614619E+01	2.241367E-02	2.677314E-01
5.960400E+03	-1.614642E+01	2.204405E-02	2.672928E-01
5.962400E+03	-1.614779E+01	2.161600E-02	2.668543E-01
5.964300E+03	-1.614959E+01	2.127441E-02	2.664379E-01
5.966300E+03	-1.615147E+01	2.221840E-02	2.659997E-01
5.968300E+03	-1.615250E+01	2.209967E-02	2.655616E-01
5.970200E+03	-1.615276E+01	2.247923E-02	2.651456E-01
5.972200E+03	-1.615313E+01	2.232339E-02	2.647079E-01
5.974200E+03	-1.615338E+01	2.249924E-02	2.642703E-01
5.976200E+03	-1.615301E+01	2.257093E-02	2.638328E-01
5.978100E+03	-1.615312E+01	2.197707E-02	2.634174E-01
5.980100E+03	-1.615262E+01	2.187191E-02	2.629802E-01
5.982100E+03	-1.615238E+01	2.405973E-02	2.625432E-01
5.984000E+03	-1.615335E+01	2.523220E-02	2.621281E-01
5.986000E+03	-1.615372E+01	2.523504E-02	2.616914E-01
5.988000E+03	-1.615380E+01	2.484426E-02	2.612548E-01
5.990000E+03	-1.615301E+01	2.483823E-02	2.608183E-01
5.991900E+03	-1.615237E+01	2.396445E-02	2.604038E-01
5.993900E+03	-1.615205E+01	2.514655E-02	2.599676E-01
5.995900E+03	-1.615299E+01	2.557778E-02	2.595316E-01
5.997800E+03	-1.615390E+01	2.515277E-02	2.591175E-01
5.999800E+03	-1.615373E+01	2.529053E-02	2.586818E-01
6.001800E+03	-1.615299E+01	2.338500E-02	2.582462E-01
6.003800E+03	-1.615318E+01	2.331469E-02	2.578107E-01
6.005700E+03	-1.615303E+01	2.332604E-02	2.573972E-01
6.007700E+03	-1.615258E+01	2.301049E-02	2.569620E-01
6.009700E+03	-1.615213E+01	2.235518E-02	2.565270E-01
6.011600E+03	-1.615165E+01	2.219838E-02	2.561139E-01
6.013600E+03	-1.615089E+01	2.212396E-02	2.556791E-01
6.015600E+03	-1.614942E+01	2.226883E-02	2.552445E-01
6.017500E+03	-1.614820E+01	2.327025E-02	2.548318E-01
6.019500E+03	-1.614758E+01	2.253772E-02	2.543975E-01
6.021500E+03	-1.614703E+01	2.198370E-02	2.539633E-01
6.023500E+03	-1.614592E+01	2.162157E-02	2.535293E-01
6.025400E+03	-1.614484E+01	2.137270E-02	2.531171E-01
6.027400E+03	-1.614318E+01	2.161747E-02	2.526833E-01
6.029400E+03	-1.614144E+01	2.148410E-02	2.522497E-01
6.031300E+03	-1.614091E+01	2.044610E-02	2.518380E-01
6.033300E+03	-1.613977E+01	1.860728E-02	2.514046E-01
6.035300E+03	-1.613841E+01	1.975276E-02	2.509715E-01
6.037300E+03	-1.613804E+01	1.980634E-02	2.505384E-01
6.039200E+03	-1.613772E+01	2.099444E-02	2.501272E-01
6.041200E+03	-1.613654E+01	2.429504E-02	2.496944E-01
6.043200E+03	-1.613536E+01	2.438287E-02	2.492618E-01
6.045100E+03	-1.613423E+01	2.367048E-02	2.488510E-01
6.047100E+03	-1.613340E+01	2.380130E-02	2.484186E-01
6.049100E+03	-1.613247E+01	2.360915E-02	2.479864E-01
6.051100E+03	-1.613148E+01	2.334359E-02	2.475544E-01
6.053000E+03	-1.613033E+01	2.357909E-02	2.471441E-01
6.055000E+03	-1.613039E+01	2.361682E-02	2.467123E-01
6.057000E+03	-1.613031E+01	2.355517E-02	2.462807E-01
6.058900E+03	-1.613079E+01	2.353785E-02	2.458708E-01
6.060900E+03	-1.613239E+01	2.444513E-02	2.454394E-01
6.062900E+03	-1.613372E+01	2.457287E-02	2.450082E-01
6.064800E+03	-1.613538E+01	2.381124E-02	2.445987E-01
6.066800E+03	-1.613647E+01	2.378885E-02	2.441678E-01
6.068800E+03	-1.613650E+01	2.616462E-02	2.437370E-01
6.070800E+03	-1.613800E+01	2.836467E-02	2.433063E-01
6.072700E+03	-1.614011E+01	2.829486E-02	2.428974E-01
6.074700E+03	-1.614078E+01	2.866327E-02	2.424670E-01
6.076700E+03	-1.614119E+01	2.831762E-02	2.420368E-01
6.078600E+03	-1.614062E+01	2.832255E-02	2.416282E-01
6.080600E+03	-1.614098E+01	2.799492E-02	2.411982E-01
6.082600E+03	-1.614255E+01	2.835984E-02	2.407684E-01
6.084600E+03	-1.614360E+01	2.773173E-02	2.403388E-01
6.086500E+03	-1.614350E+01	2.778670E-02	2.399307E-01
6.088500E+03	-1.614309E+01	2.700048E-02	2.395013E-01
6.090500E+03	-1.614372E+01	2.404243E-02	2.390721E-01
6.092400E+03	-1.614528E+01	2.258680E-02	2.386736E-01
6.094400E+03	-1.614569E+01	2.278190E-02	2.382949E-01
6.096400E+03	-1.614524E+01	2.274996E-02	2.379164E-01
6.098400E+03	-1.614451E+01	2.288339E-02	2.375380E-01
6.100300E+03	-1.614372E+01	2.297738E-02	2.371786E-01
6.102300E+03	-1.614333E+01	2.268911E-02	2.368004E-01
6.104300E+03	-1.614224E+01	2.292779E-02	2.364223E-01
6.106200E+03	-1.614157E+01	2.290679E-02	2.360633E-01
6.108200E+03	-1.614164E+01	2.338899E-02	2.356855E-01
6.110200E+03	-1.614165E+01	2.267270E-02	2.353078E-01
6.112100E+03	-1.614191E+01	2.266419E-02	2.349491E-01
6.114100E+03	-1.614220E+01	2.278190E-02	2.345716E-01
6.116100E+03	-1.614238E+01	2.150025E-02	2.341943E-01
6.118100E+03	-1.614229E+01	1.783765E-02	2.338171E-01
6.120000E+03	-1.614134E+01	1.290870E-02	2.334589E-01
6.122000E+03	-1.614061E+01	1.231307E-02	2.330819E-01
6.124000E+03	-1.614022E+01	1.239787E-02	2.327051E-01
6.125900E+03	-1.613940E+01	1.394665E-02	2.323472E-01
6.127900E+03	-1.613866E+01	1.560752E-02	2.319706E-01
6.129900E+03	-1.613803E+01	2.159012E-02	2.315941E-01
6.131900E+03	-1.613692E+01	2.215114E-02	2.312177E-01
6.133800E+03	-1.613502E+01	2.269041E-02	2.308603E-01
6.135800E+03	-1.613364E+01	2.304908E-02	2.304842E-01
6.137800E+03	-1.613307E+01	2.296701E-02	2.301082E-01
6.139700E+03	-1.613304E+01	2.275710E-02	2.297511E-01
6.141700E+03	-1.613368E+01	2.288998E-02	2.293754E-01
6.143700E+03	-1.613417E+01	2.272695E-02	2.289997E-01
6.145700E+03	-1.613388E+01	2.302408E-02	2.286242E-01
6.147600E+03	-1.613314E+01	2.298038E-02	2.282676E-01
6.149600E+03	-1.613118E+01	2.487824E-02	2.278923E-01
6.151600E+03	-1.612938E+01	2.470337E-02	2.275172E-01
6.153500E+03	-1.612854E+01	2.440899E-02	2.271609E-01
6.155500E+03	-1.612776E+01	2.477472E-02	2.267860E-01
6.157500E+03	-1.612681E+01	2.410277E-02	2.264112E-01
6.159400E+03	-1.612571E+01	2.510370E-02	2.260552E-01
6.161400E+03	-1.612520E+01	2.641930E-02	2.256807E-01
6.163400E+03	-1.612506E+01	2.619818E-02	2.253062E-01
6.165400E+03	-1.612465E+01	2.613382E-02	2.249319E-01
6.167300E+03	-1.612403E+01	2.629492E-02	2.245764E-01
6.169300E+03	-1.612349E+01	2.812092E-02	2.242024E-01
6.171300E+03	-1.612313E+01	2.900896E-02	2.238284E-01
6.173200E+03	-1.612301E+01	2.904716E-02	2.234733E-01
6.175200E+03	-1.612281E+01	2.866145E-02	2.230995E-01
6.177200E+03	-1.612240E+01	2.795533E-02	2.227260E-01
6.179200E+03	-1.612269E+01	2.449990E-02	2.223525E-01
6.181100E+03	-1.612360E+01	2.492311E-02	2.219978E-01
6.183100E+03	-1.612456E+01	2.426721E-02	2.216245E-01
6.185100E+03	-1.612534E+01	2.409457E-02	2.212514E-01
6.187000E+03	-1.612542E+01	2.521856E-02	2.208971E-01
6.189000E+03	-1.612545E+01	2.520958E-02	2.205242E-01
6.191000E+03	-1.612567E+01	2.498397E-02	2.201514E-01
6.193000E+03	-1.612698E+01	2.498281E-02	2.197788E-01
6.194900E+03	-1.612889E+01	2.430352E-02	2.194249E-01
6.196900E+03	-1.613110E+01	2.430621E-02	2.190525E-01
6.198900E+03	-1.613228E+01	2.254882E-02	2.186802E-01
6.200800E+03	-1.613314E+01	2.302489E-02	2.183266E-01
6.202800E+03	-1.613442E+01	2.311023E-02	2.179546E-01
6.204800E+03	-1.613589E+01	2.262863E-02	2.175826E-01
6.206700E+03	-1.613682E+01	2.246253E-02	2.172294E-01
6.208700E+03	-1.613697E+01	2.160977E-02	2.168577E-01
6.210700E+03	-1.613687E+01	2.159666E-02	2.164861E-01
6.212700E+03	-1.613738E+01	2.285951E-02	2.161147E-01
6.214600E+03	-1.613861E+01	2.233983E-02	2.157619E-01
6.216600E+03	-1.614006E+01	2.383003E-02	2.153906E-01
6.218600E+03	-1.614090E+01	2.596266E-02	2.150195E-01
6.220500E+03	-1.614125E+01	2.774758E-02	2.146671E-01
6.222500E+03	-1.614210E+01	2.975679E-02	2.142962E-01
6.224500E+03	-1.614321E+01	3.089678E-02	2.139255E-01
6.226500E+03	-1.614400E+01	3.108760E-02	2.135548E-01
6.228400E+03	-1.614450E+01	3.159306E-02	2.132028E-01
6.230400E+03	-1.614591E+01	3.096746E-02	2.128324E-01
6.232400E+03	-1.614747E+01	3.094515E-02	2.124621E-01
6.234300E+03	-1.614755E+01	3.040290E-02	2.121621E-01
6.236300E+03	-1.614798E+01	2.979832E-02	2.118560E-01
6.238300E+03	-1.614883E+01	3.215510E-02	2.115499E-01
6.240300E+03	-1.614934E+01	3.302563E-02	2.112439E-01
6.242200E+03	-1.614916E+01	3.302390E-02	2.109534E-01
6.244200E+03	-1.614895E+01	3.309393E-02	2.106476E-01
6.246200E+03	-1.614919E+01	3.316615E-02	2.103419E-01
6.248100E+03	-1.614891E+01	3.311600E-02	2.100516E-01
6.250100E+03	-1.614877E+01	3.291937E-02	2.097462E-01
6.252100E+03	-1.614903E+01	3.298501E-02	2.094408E-01
6.254000E+03	-1.614895E+01	3.367830E-02	2.091507E-01
6.256000E+03	-1.614953E+01	3.386139E-02	2.088456E-01
6.258000E+03	-1.615000E+01	3.397787E-02	2.085405E-01
6.260000E+03	-1.615118E+01	3.300380E-02	2.082355E-01
6.261900E+03	-1.615259E+01	3.198287E-02	2.079458E-01
6.263900E+03	-1.615280E+01	3.201412E-02	2.076410E-01
6.265900E+03	-1.615243E+01	3.084162E-02	2.073363E-01
6.267800E+03	-1.615197E+01	2.738822E-02	2.070469E-01
6.269800E+03	-1.615236E+01	2.427728E-02	2.067424E-01
6.271800E+03	-1.615265E+01	2.215902E-02	2.064380E-01
6.273800E+03	-1.615252E+01	2.151487E-02	2.061336E-01
6.275700E+03	-1.615187E+01	2.171274E-02	2.058446E-01
6.277700E+03	-1.615142E+01	2.175424E-02	2.055405E-01
6.279700E+03	-1.615147E+01	2.233974E-02	2.052364E-01
6.281600E+03	-1.615200E+01	2.287211E-02	2.049477E-01
6.283600E+03	-1.615308E+01	2.327599E-02	2.046438E-01
6.285600E+03	-1.615341E+01	2.328946E-02	2.043401E-01
6.287600E+03	-1.615285E+01	2.290206E-02	2.040364E-01
6.289500E+03	-1.615248E+01	2.257183E-02	2.037480E-01
6.291500E+03	-1.615266E+01	2.249220E-02	2.034446E-01
6.293500E+03	-1.615216E+01	2.281803E-02	2.031412E-01
6.295400E+03	-1.615105E+01	2.261384E-02	2.028531E-01
6.297400E+03	-1.615000E+01	2.350102E-02	2.025499E-01
6.299400E+03	-1.614964E+01	2.326002E-02	2.022468E-01
6.301300E+03	-1.614956E+01	2.303384E-02	2.019590E-01
6.303300E+03	-1.614945E+01	2.161286E-02	2.016561E-01
6.305300E+03	-1.614965E+01	2.114609E-02	2.013533E-01
6.307300E+03	-1.614943E+01	2.106502E-02	2.010506E-01
6.309200E+03	-1.614834E+01	2.116217E-02	2.007631E-01
6.311200E+03	-1.614803E+01	2.140371E-02	2.004605E-01
6.313200E+03	-1.614814E+01	2.183965E-02	2.001581E-01
6.315100E+03	-1.614799E+01	2.188162E-02	1.998709E-01
6.317100E+03	-1.614801E+01	2.178240E-02	1.995687E-01
6.319100E+03	-1.614811E+01	2.179059E-02	1.992665E-01
6.321100E+03	-1.614815E+01	2.122601E-02	1.989645E-01
6.323000E+03	-1.614866E+01	2.001738E-02	1.986776E-01
6.325000E+03	-1.614903E+01	1.989002E-02	1.983757E-01
6.327000E+03	-1.614889E+01	1.941687E-02	1.980740E-01
6.328900E+03	-1.614958E+01	1.888418E-02	1.977874E-01
6.330900E+03	-1.614992E+01	1.822962E-02	1.974858E-01
6.332900E+03	-1.614955E+01	1.801117E-02	1.971843E-01
6.334900E+03	-1.614943E+01	1.759390E-02	1.968829E-01
6.336800E+03	-1.614990E+01	1.593281E-02	1.965967E-01
6.338800E+03	-1.615125E+01	1.706937E-02	1.962955E-01
6.340800E+03	-1.615220E+01	1.764908E-02	1.959944E-01
6.342700E+03	-1.615155E+01	1.709314E-02	1.957084E-01
6.344700E+03	-1.615031E+01	1.706236E-02	1.954075E-01
6.346700E+03	-1.614912E+01	1.583055E-02	1.951067E-01
6.348600E+03	-1.614787E+01	1.621458E-02	1.948210E-01
6.350600E+03	-1.614670E+01	1.614229E-02	1.945203E-01
6.352600E+03	-1.614641E+01	1.613368E-02	1.942198E-01
6.354600E+03	-1.614666E+01	1.620613E-02	1.939193E-01
6.356500E+03	-1.614639E+01	1.647062E-02	1.936340E-01
6.358500E+03	-1.614575E+01	1.619893E-02	1.933337E-01
6.360500E+03	-1.614491E+01	1.647210E-02	1.930335E-01
6.362400E+03	-1.614462E+01	1.749096E-02	1.927484E-01
6.364400E+03	-1.614520E+01	1.756097E-02	1.924484E-01
6.366400E+03	-1.614603E+01	1.769877E-02	1.921485E-01
6.368400E+03	-1.614645E+01	1.804071E-02	1.918487E-01
6.370300E+03	-1.614599E+01	1.813158E-02	1.915640E-01
