#wls	flux	fluxerr	mangling_mask
1.432825E+04	-1.720667E+01	1.947386E-01	2.436308E-01
1.432885E+04	-1.720560E+01	1.944642E-01	2.436202E-01
1.432945E+04	-1.720608E+01	1.987453E-01	2.436097E-01
1.433005E+04	-1.720836E+01	1.992945E-01	2.435991E-01
1.433065E+04	-1.720785E+01	2.020543E-01	2.435885E-01
1.433125E+04	-1.720773E+01	2.050975E-01	2.435779E-01
1.433185E+04	-1.720767E+01	2.063697E-01	2.435674E-01
1.433245E+04	-1.721064E+01	2.077915E-01	2.435568E-01
1.433305E+04	-1.721211E+01	2.084544E-01	2.435462E-01
1.433365E+04	-1.721092E+01	2.078539E-01	2.435356E-01
1.433425E+04	-1.721129E+01	2.080381E-01	2.435251E-01
1.433485E+04	-1.721346E+01	2.137143E-01	2.435145E-01
1.433545E+04	-1.721413E+01	2.138897E-01	2.435039E-01
1.433605E+04	-1.721445E+01	2.140058E-01	2.434934E-01
1.433665E+04	-1.721322E+01	2.143753E-01	2.434828E-01
1.433725E+04	-1.721256E+01	2.147767E-01	2.434722E-01
1.433785E+04	-1.721160E+01	2.140018E-01	2.434616E-01
1.433845E+04	-1.721133E+01	2.136264E-01	2.434511E-01
1.433905E+04	-1.721091E+01	2.133270E-01	2.434405E-01
1.433965E+04	-1.721206E+01	2.137632E-01	2.434299E-01
1.434025E+04	-1.721281E+01	2.157193E-01	2.434194E-01
1.434085E+04	-1.721220E+01	2.131919E-01	2.434088E-01
1.434205E+04	-1.721242E+01	2.101385E-01	2.433877E-01
1.434265E+04	-1.721087E+01	2.058993E-01	2.433771E-01
1.434325E+04	-1.721025E+01	1.996888E-01	2.433665E-01
1.434385E+04	-1.721015E+01	2.007236E-01	2.433560E-01
1.434445E+04	-1.721047E+01	2.021011E-01	2.433454E-01
1.434505E+04	-1.721210E+01	2.035755E-01	2.433348E-01
1.434565E+04	-1.721211E+01	2.047530E-01	2.433243E-01
1.434625E+04	-1.721207E+01	2.036514E-01	2.433137E-01
1.434685E+04	-1.721260E+01	2.052110E-01	2.433031E-01
1.434745E+04	-1.721222E+01	2.055566E-01	2.432926E-01
1.434805E+04	-1.721265E+01	2.063147E-01	2.432820E-01
1.434865E+04	-1.721146E+01	2.028861E-01	2.432714E-01
1.434925E+04	-1.721214E+01	2.000261E-01	2.432609E-01
1.434985E+04	-1.721116E+01	1.992737E-01	2.432503E-01
1.435045E+04	-1.720801E+01	1.970093E-01	2.432398E-01
1.435105E+04	-1.720546E+01	1.954075E-01	2.432292E-01
1.435165E+04	-1.720443E+01	1.950515E-01	2.432186E-01
1.435225E+04	-1.720185E+01	1.928167E-01	2.432081E-01
1.435345E+04	-1.719956E+01	1.924286E-01	2.431869E-01
1.435405E+04	-1.719866E+01	1.920001E-01	2.431764E-01
1.435465E+04	-1.719552E+01	1.955864E-01	2.431658E-01
1.435525E+04	-1.719303E+01	1.935876E-01	2.431553E-01
1.435645E+04	-1.718938E+01	1.911112E-01	2.431342E-01
1.435705E+04	-1.718660E+01	1.901331E-01	2.431236E-01
1.435765E+04	-1.718433E+01	1.896589E-01	2.431130E-01
1.435825E+04	-1.718178E+01	1.894450E-01	2.431025E-01
1.435885E+04	-1.717949E+01	1.883620E-01	2.430919E-01
1.435945E+04	-1.717862E+01	1.882937E-01	2.430814E-01
1.436005E+04	-1.717620E+01	1.863738E-01	2.430708E-01
1.436065E+04	-1.717490E+01	1.845280E-01	2.430603E-01
1.436125E+04	-1.717544E+01	1.829225E-01	2.430497E-01
1.436185E+04	-1.717625E+01	1.832360E-01	2.430392E-01
1.436245E+04	-1.717690E+01	1.863840E-01	2.430286E-01
1.436305E+04	-1.717873E+01	1.898160E-01	2.430181E-01
1.436365E+04	-1.718144E+01	1.903847E-01	2.430075E-01
1.436425E+04	-1.718027E+01	1.897780E-01	2.429970E-01
1.436485E+04	-1.718144E+01	1.901604E-01	2.429864E-01
1.436545E+04	-1.718005E+01	1.887292E-01	2.429759E-01
1.436605E+04	-1.717742E+01	1.863287E-01	2.429653E-01
1.436665E+04	-1.717643E+01	1.844152E-01	2.429548E-01
1.436725E+04	-1.717604E+01	1.830036E-01	2.429442E-01
1.436785E+04	-1.717371E+01	1.829378E-01	2.429337E-01
1.436845E+04	-1.717237E+01	1.803374E-01	2.429231E-01
1.436905E+04	-1.717097E+01	1.779281E-01	2.429126E-01
1.436965E+04	-1.716954E+01	1.745553E-01	2.429020E-01
1.437084E+04	-1.716813E+01	1.762622E-01	2.428811E-01
1.437144E+04	-1.716875E+01	1.743116E-01	2.428705E-01
1.437204E+04	-1.716926E+01	1.757258E-01	2.428600E-01
1.437264E+04	-1.716964E+01	1.761227E-01	2.428495E-01
1.437325E+04	-1.716988E+01	1.756971E-01	2.428387E-01
1.437445E+04	-1.716994E+01	1.764118E-01	2.428176E-01
1.437505E+04	-1.716987E+01	1.751218E-01	2.428071E-01
1.437565E+04	-1.716957E+01	1.747033E-01	2.427966E-01
1.437625E+04	-1.716903E+01	1.581607E-01	2.427860E-01
1.437805E+04	-1.716823E+01	1.534397E-01	2.427544E-01
1.437865E+04	-1.716624E+01	1.527203E-01	2.427438E-01
1.437925E+04	-1.716375E+01	1.492752E-01	2.427333E-01
1.437985E+04	-1.716063E+01	1.532701E-01	2.427228E-01
1.438045E+04	-1.715971E+01	1.503449E-01	2.427122E-01
1.438105E+04	-1.715971E+01	1.497159E-01	2.427017E-01
1.438165E+04	-1.716080E+01	1.483169E-01	2.426912E-01
1.438225E+04	-1.715916E+01	1.474599E-01	2.426806E-01
1.438285E+04	-1.715704E+01	1.474140E-01	2.426701E-01
1.438345E+04	-1.715417E+01	1.463532E-01	2.426595E-01
1.438405E+04	-1.715446E+01	1.461952E-01	2.426490E-01
1.438465E+04	-1.715540E+01	1.416010E-01	2.426385E-01
1.438525E+04	-1.715557E+01	1.425776E-01	2.426279E-01
1.438585E+04	-1.715670E+01	1.426736E-01	2.426174E-01
1.438645E+04	-1.715864E+01	1.421902E-01	2.426069E-01
1.438705E+04	-1.715902E+01	1.413704E-01	2.425963E-01
1.438765E+04	-1.715729E+01	1.408387E-01	2.425858E-01
1.438825E+04	-1.715760E+01	1.408360E-01	2.425753E-01
1.438885E+04	-1.715817E+01	1.404739E-01	2.425647E-01
1.438945E+04	-1.715889E+01	1.403503E-01	2.425542E-01
1.439005E+04	-1.715798E+01	1.381970E-01	2.425437E-01
1.439065E+04	-1.715834E+01	1.373573E-01	2.425331E-01
1.439125E+04	-1.715964E+01	1.350037E-01	2.425226E-01
1.439185E+04	-1.716432E+01	1.362981E-01	2.425121E-01
1.439245E+04	-1.716382E+01	1.355738E-01	2.425015E-01
1.439305E+04	-1.716614E+01	1.342488E-01	2.424910E-01
1.439365E+04	-1.716702E+01	1.334584E-01	2.424805E-01
1.439425E+04	-1.716711E+01	1.302370E-01	2.424699E-01
1.439485E+04	-1.716909E+01	1.280836E-01	2.424594E-01
1.439545E+04	-1.717093E+01	1.263969E-01	2.424489E-01
1.439605E+04	-1.717204E+01	1.255456E-01	2.424384E-01
1.439665E+04	-1.717341E+01	1.252366E-01	2.424278E-01
1.439725E+04	-1.717485E+01	1.253879E-01	2.424173E-01
1.439785E+04	-1.717611E+01	1.258519E-01	2.424068E-01
1.439845E+04	-1.717675E+01	1.264327E-01	2.423962E-01
1.439905E+04	-1.717580E+01	1.268825E-01	2.423857E-01
1.439965E+04	-1.717696E+01	1.279034E-01	2.423752E-01
1.440025E+04	-1.717791E+01	1.284309E-01	2.423647E-01
1.440085E+04	-1.717904E+01	1.287745E-01	2.423541E-01
1.440145E+04	-1.718083E+01	1.299823E-01	2.423436E-01
1.440205E+04	-1.718261E+01	1.299914E-01	2.423331E-01
1.440265E+04	-1.718345E+01	1.308313E-01	2.423226E-01
1.440325E+04	-1.718484E+01	1.241405E-01	2.423120E-01
1.440385E+04	-1.718759E+01	1.243646E-01	2.423015E-01
1.440445E+04	-1.718947E+01	1.256300E-01	2.422910E-01
1.440505E+04	-1.719245E+01	1.253570E-01	2.422805E-01
1.440565E+04	-1.719474E+01	1.320144E-01	2.422700E-01
1.440625E+04	-1.719566E+01	1.316621E-01	2.422594E-01
1.440685E+04	-1.719661E+01	1.341311E-01	2.422489E-01
1.440745E+04	-1.719757E+01	1.341837E-01	2.422384E-01
1.440805E+04	-1.719852E+01	1.405751E-01	2.422279E-01
1.440865E+04	-1.719948E+01	1.411343E-01	2.422174E-01
1.440925E+04	-1.720043E+01	1.421855E-01	2.422068E-01
1.440985E+04	-1.720134E+01	1.427228E-01	2.421963E-01
1.441045E+04	-1.720225E+01	1.373250E-01	2.421858E-01
1.441105E+04	-1.720304E+01	1.313876E-01	2.421753E-01
1.441165E+04	-1.720381E+01	1.316029E-01	2.421648E-01
1.441225E+04	-1.720452E+01	1.316463E-01	2.421543E-01
1.441285E+04	-1.720560E+01	1.342847E-01	2.421437E-01
1.441345E+04	-1.720819E+01	1.352309E-01	2.421332E-01
1.441405E+04	-1.720857E+01	1.352351E-01	2.421227E-01
1.441465E+04	-1.721065E+01	1.360435E-01	2.421122E-01
1.441525E+04	-1.721083E+01	1.361922E-01	2.421017E-01
1.441585E+04	-1.721369E+01	1.352054E-01	2.420912E-01
1.441645E+04	-1.721658E+01	1.373520E-01	2.420807E-01
1.441705E+04	-1.721593E+01	1.378661E-01	2.420701E-01
1.441765E+04	-1.721620E+01	1.389099E-01	2.420596E-01
1.441825E+04	-1.721642E+01	1.325749E-01	2.420491E-01
1.441886E+04	-1.721625E+01	1.322558E-01	2.420384E-01
1.441946E+04	-1.721789E+01	1.289233E-01	2.420279E-01
1.442006E+04	-1.721744E+01	1.295115E-01	2.420174E-01
1.442066E+04	-1.721538E+01	1.264674E-01	2.420069E-01
1.442126E+04	-1.721454E+01	1.264202E-01	2.419964E-01
1.442186E+04	-1.721221E+01	1.264571E-01	2.419859E-01
1.442246E+04	-1.721486E+01	1.269671E-01	2.419754E-01
1.442306E+04	-1.721829E+01	1.278332E-01	2.419649E-01
1.442366E+04	-1.721793E+01	1.277852E-01	2.419544E-01
1.442426E+04	-1.721956E+01	1.292049E-01	2.419438E-01
1.442486E+04	-1.721956E+01	1.293394E-01	2.419333E-01
1.442546E+04	-1.721984E+01	1.228143E-01	2.419228E-01
1.442606E+04	-1.722080E+01	1.231320E-01	2.419123E-01
1.442666E+04	-1.721939E+01	1.197397E-01	2.419018E-01
1.442726E+04	-1.721981E+01	1.195687E-01	2.418913E-01
1.442786E+04	-1.721937E+01	1.192105E-01	2.418808E-01
1.442846E+04	-1.721853E+01	1.178081E-01	2.418703E-01
1.442906E+04	-1.721746E+01	1.173313E-01	2.418598E-01
1.442966E+04	-1.721928E+01	1.177872E-01	2.418493E-01
1.443026E+04	-1.721871E+01	1.175944E-01	2.418388E-01
1.443086E+04	-1.721842E+01	1.159338E-01	2.418283E-01
1.443146E+04	-1.721963E+01	1.162936E-01	2.418178E-01
1.443206E+04	-1.722163E+01	1.168681E-01	2.418073E-01
1.443266E+04	-1.722287E+01	1.172632E-01	2.417968E-01
1.443326E+04	-1.722302E+01	1.173907E-01	2.417863E-01
1.443386E+04	-1.722397E+01	1.177563E-01	2.417758E-01
1.443446E+04	-1.722502E+01	1.181778E-01	2.417653E-01
1.443506E+04	-1.722587E+01	1.185648E-01	2.417548E-01
1.443566E+04	-1.722531E+01	1.185981E-01	2.417443E-01
1.443626E+04	-1.722545E+01	1.188443E-01	2.417338E-01
1.443686E+04	-1.722639E+01	1.191183E-01	2.417233E-01
1.443746E+04	-1.722653E+01	1.191048E-01	2.417128E-01
1.443806E+04	-1.722570E+01	1.187952E-01	2.417023E-01
1.443866E+04	-1.722605E+01	1.188308E-01	2.416918E-01
1.443926E+04	-1.722767E+01	1.211149E-01	2.416813E-01
1.443986E+04	-1.722918E+01	1.227821E-01	2.416708E-01
1.444046E+04	-1.723135E+01	1.228544E-01	2.416603E-01
1.444106E+04	-1.723310E+01	1.226549E-01	2.416498E-01
1.444166E+04	-1.723555E+01	1.224854E-01	2.416393E-01
1.444226E+04	-1.723875E+01	1.223347E-01	2.416288E-01
1.444286E+04	-1.724004E+01	1.213976E-01	2.416183E-01
1.444346E+04	-1.724129E+01	1.202103E-01	2.416078E-01
1.444406E+04	-1.724187E+01	1.185988E-01	2.415973E-01
1.444466E+04	-1.724316E+01	1.168881E-01	2.415868E-01
1.444526E+04	-1.724522E+01	1.153993E-01	2.415764E-01
1.444586E+04	-1.725017E+01	1.167259E-01	2.415659E-01
1.444646E+04	-1.724948E+01	1.165984E-01	2.415554E-01
1.444706E+04	-1.724979E+01	1.135587E-01	2.415449E-01
1.444766E+04	-1.724832E+01	1.127073E-01	2.415344E-01
1.444826E+04	-1.724852E+01	1.125695E-01	2.415239E-01
1.444886E+04	-1.724596E+01	1.157162E-01	2.415134E-01
1.444946E+04	-1.724343E+01	1.166715E-01	2.415029E-01
1.445006E+04	-1.724125E+01	1.130670E-01	2.414924E-01
1.445066E+04	-1.723936E+01	1.097846E-01	2.414819E-01
1.445126E+04	-1.724125E+01	1.039794E-01	2.414715E-01
1.445186E+04	-1.724170E+01	1.034628E-01	2.414610E-01
1.445246E+04	-1.724209E+01	1.006346E-01	2.414505E-01
1.445306E+04	-1.724156E+01	1.019367E-01	2.414400E-01
1.445366E+04	-1.724188E+01	9.525219E-02	2.414295E-01
1.445546E+04	-1.724277E+01	9.459878E-02	2.413981E-01
1.445606E+04	-1.724216E+01	9.367797E-02	2.413876E-01
1.445666E+04	-1.724174E+01	9.229748E-02	2.413771E-01
1.445726E+04	-1.724238E+01	9.316119E-02	2.413666E-01
1.445786E+04	-1.724239E+01	9.313605E-02	2.413561E-01
1.445846E+04	-1.724359E+01	9.322759E-02	2.413456E-01
1.445906E+04	-1.724319E+01	9.309832E-02	2.413352E-01
1.445966E+04	-1.724184E+01	8.779954E-02	2.413247E-01
1.446026E+04	-1.724288E+01	8.802425E-02	2.413142E-01
1.446086E+04	-1.724465E+01	8.937994E-02	2.413037E-01
1.446146E+04	-1.724522E+01	8.860300E-02	2.412932E-01
1.446206E+04	-1.724613E+01	9.134686E-02	2.412827E-01
1.446266E+04	-1.724781E+01	9.377616E-02	2.412723E-01
1.446326E+04	-1.724677E+01	9.255445E-02	2.412618E-01
1.446387E+04	-1.724530E+01	9.108374E-02	2.412511E-01
1.446447E+04	-1.724350E+01	9.115623E-02	2.412407E-01
1.446507E+04	-1.724250E+01	9.009593E-02	2.412302E-01
1.446567E+04	-1.724214E+01	8.959620E-02	2.412197E-01
1.446627E+04	-1.723990E+01	8.807780E-02	2.412092E-01
1.446687E+04	-1.723756E+01	8.883368E-02	2.411987E-01
1.446747E+04	-1.723800E+01	8.829629E-02	2.411883E-01
1.446807E+04	-1.723800E+01	8.774513E-02	2.411778E-01
1.447047E+04	-1.723486E+01	8.766849E-02	2.411359E-01
1.447107E+04	-1.723509E+01	9.078800E-02	2.411254E-01
1.447167E+04	-1.723536E+01	9.120665E-02	2.411149E-01
1.447227E+04	-1.723626E+01	9.152970E-02	2.411045E-01
1.447287E+04	-1.723407E+01	9.122856E-02	2.410940E-01
1.447347E+04	-1.723513E+01	9.038625E-02	2.410835E-01
1.447407E+04	-1.723510E+01	9.141687E-02	2.410731E-01
1.447467E+04	-1.723066E+01	9.043491E-02	2.410626E-01
1.447527E+04	-1.722816E+01	9.052045E-02	2.410521E-01
1.447587E+04	-1.722542E+01	9.017694E-02	2.410416E-01
1.447647E+04	-1.722115E+01	9.090476E-02	2.410312E-01
1.447707E+04	-1.721879E+01	9.105173E-02	2.410207E-01
1.447767E+04	-1.721643E+01	9.209225E-02	2.410102E-01
1.447827E+04	-1.721399E+01	9.198361E-02	2.409998E-01
1.447887E+04	-1.721373E+01	9.229593E-02	2.409893E-01
1.447947E+04	-1.721221E+01	9.228912E-02	2.409788E-01
1.448007E+04	-1.720973E+01	9.203748E-02	2.409684E-01
1.448067E+04	-1.720878E+01	9.197213E-02	2.409579E-01
1.448127E+04	-1.720744E+01	9.177097E-02	2.409474E-01
1.448187E+04	-1.720380E+01	9.105625E-02	2.409370E-01
1.448247E+04	-1.719967E+01	9.017558E-02	2.409265E-01
1.448307E+04	-1.719704E+01	8.954355E-02	2.409160E-01
1.448367E+04	-1.719654E+01	8.928235E-02	2.409056E-01
1.448427E+04	-1.719406E+01	8.850707E-02	2.408951E-01
1.448487E+04	-1.719324E+01	8.888156E-02	2.408846E-01
1.448547E+04	-1.719156E+01	9.277864E-02	2.408742E-01
1.448607E+04	-1.718981E+01	9.289050E-02	2.408637E-01
1.448667E+04	-1.718933E+01	9.988843E-02	2.408533E-01
1.448727E+04	-1.718977E+01	1.016889E-01	2.408428E-01
1.448787E+04	-1.718926E+01	1.048276E-01	2.408323E-01
1.448847E+04	-1.718826E+01	1.044852E-01	2.408219E-01
1.448907E+04	-1.718733E+01	1.044143E-01	2.408114E-01
1.448967E+04	-1.718446E+01	1.038544E-01	2.408010E-01
1.449027E+04	-1.718474E+01	1.056384E-01	2.407905E-01
1.449087E+04	-1.718624E+01	1.072577E-01	2.407800E-01
1.449147E+04	-1.718598E+01	1.099920E-01	2.407696E-01
1.449207E+04	-1.718327E+01	1.105071E-01	2.407591E-01
1.449267E+04	-1.718254E+01	1.112140E-01	2.407487E-01
1.449327E+04	-1.718081E+01	1.110257E-01	2.407382E-01
1.449387E+04	-1.718045E+01	1.171986E-01	2.407277E-01
1.449447E+04	-1.717942E+01	1.182777E-01	2.407173E-01
1.449507E+04	-1.717805E+01	1.237799E-01	2.407068E-01
1.449567E+04	-1.717610E+01	1.239270E-01	2.406964E-01
1.449627E+04	-1.717473E+01	1.233187E-01	2.406859E-01
1.449687E+04	-1.717443E+01	1.226303E-01	2.406755E-01
1.449747E+04	-1.717228E+01	1.206836E-01	2.406650E-01
1.449807E+04	-1.717125E+01	1.196793E-01	2.406546E-01
1.449867E+04	-1.716957E+01	1.196278E-01	2.406441E-01
1.449927E+04	-1.716680E+01	1.208833E-01	2.406336E-01
1.450047E+04	-1.716517E+01	1.205686E-01	2.406127E-01
1.450107E+04	-1.716244E+01	1.194686E-01	2.406023E-01
1.450167E+04	-1.715985E+01	1.175008E-01	2.405918E-01
1.450227E+04	-1.715726E+01	1.197732E-01	2.405814E-01
1.450287E+04	-1.715593E+01	1.193057E-01	2.405708E-01
1.450347E+04	-1.715584E+01	1.197658E-01	2.405598E-01
1.450407E+04	-1.715686E+01	1.199897E-01	2.405488E-01
1.450527E+04	-1.715842E+01	1.210370E-01	2.405268E-01
1.450587E+04	-1.715940E+01	1.252450E-01	2.405158E-01
1.450647E+04	-1.716178E+01	1.258952E-01	2.405048E-01
1.450707E+04	-1.716390E+01	1.272579E-01	2.404937E-01
1.450767E+04	-1.716581E+01	1.286569E-01	2.404827E-01
1.450827E+04	-1.716542E+01	1.290145E-01	2.404717E-01
1.450887E+04	-1.716609E+01	1.299838E-01	2.404607E-01
1.450948E+04	-1.716822E+01	1.302193E-01	2.404495E-01
1.451008E+04	-1.716732E+01	1.300462E-01	2.404385E-01
1.451068E+04	-1.716760E+01	1.290260E-01	2.404275E-01
1.451128E+04	-1.716833E+01	1.317454E-01	2.404165E-01
1.451188E+04	-1.716934E+01	1.330764E-01	2.404055E-01
1.451248E+04	-1.716992E+01	1.332510E-01	2.403945E-01
1.451308E+04	-1.716997E+01	1.327138E-01	2.403835E-01
1.451368E+04	-1.717226E+01	1.332230E-01	2.403725E-01
1.451967E+04	-1.717420E+01	1.334903E-01	2.402627E-01
1.452027E+04	-1.717619E+01	1.340884E-01	2.402517E-01
1.452087E+04	-1.717741E+01	1.342024E-01	2.402407E-01
1.452147E+04	-1.717870E+01	1.350184E-01	2.402297E-01
1.452207E+04	-1.718026E+01	1.356963E-01	2.402187E-01
1.452267E+04	-1.718143E+01	1.353931E-01	2.402077E-01
1.452327E+04	-1.718388E+01	1.343218E-01	2.401967E-01
1.452387E+04	-1.718505E+01	1.345095E-01	2.401857E-01
1.452447E+04	-1.718490E+01	1.346212E-01	2.401747E-01
1.452507E+04	-1.718612E+01	1.347399E-01	2.401637E-01
1.452567E+04	-1.718616E+01	1.348318E-01	2.401527E-01
1.452627E+04	-1.718708E+01	1.346020E-01	2.401417E-01
1.452687E+04	-1.718634E+01	1.344728E-01	2.401307E-01
1.452747E+04	-1.718563E+01	1.355007E-01	2.401197E-01
1.452807E+04	-1.718822E+01	1.370175E-01	2.401087E-01
1.452867E+04	-1.719049E+01	1.378393E-01	2.400977E-01
1.452927E+04	-1.719014E+01	1.400750E-01	2.400868E-01
1.452987E+04	-1.719108E+01	1.404908E-01	2.400758E-01
1.453047E+04	-1.719204E+01	1.408456E-01	2.400648E-01
1.453107E+04	-1.719217E+01	1.412127E-01	2.400538E-01
1.453167E+04	-1.719183E+01	1.429530E-01	2.400428E-01
1.453227E+04	-1.719361E+01	1.433267E-01	2.400318E-01
1.453287E+04	-1.719497E+01	1.435233E-01	2.400208E-01
1.453347E+04	-1.719675E+01	1.439061E-01	2.400098E-01
1.453407E+04	-1.719835E+01	1.443398E-01	2.399988E-01
1.453467E+04	-1.719923E+01	1.444623E-01	2.399879E-01
1.453527E+04	-1.720088E+01	1.447449E-01	2.399769E-01
1.453587E+04	-1.720236E+01	1.448851E-01	2.399659E-01
1.453647E+04	-1.720361E+01	1.448412E-01	2.399549E-01
1.453707E+04	-1.720374E+01	1.443627E-01	2.399439E-01
1.453767E+04	-1.720239E+01	1.403153E-01	2.399329E-01
1.453827E+04	-1.720387E+01	1.407306E-01	2.399219E-01
1.453887E+04	-1.720568E+01	1.371112E-01	2.399110E-01
1.453947E+04	-1.720576E+01	1.362457E-01	2.399000E-01
1.454007E+04	-1.720666E+01	1.333096E-01	2.398890E-01
1.454067E+04	-1.720811E+01	1.331174E-01	2.398780E-01
1.454127E+04	-1.720760E+01	1.332247E-01	2.398670E-01
1.454187E+04	-1.720734E+01	1.332034E-01	2.398560E-01
1.454247E+04	-1.720778E+01	1.335410E-01	2.398451E-01
1.454307E+04	-1.720894E+01	1.354195E-01	2.398341E-01
1.454367E+04	-1.720911E+01	1.334177E-01	2.398231E-01
1.454427E+04	-1.720737E+01	1.317404E-01	2.398121E-01
1.454487E+04	-1.720566E+01	1.349978E-01	2.398011E-01
1.454547E+04	-1.720479E+01	1.375884E-01	2.397902E-01
1.454607E+04	-1.720497E+01	1.343286E-01	2.397792E-01
1.454667E+04	-1.720698E+01	1.357140E-01	2.397682E-01
1.454727E+04	-1.720719E+01	1.321893E-01	2.397572E-01
1.454787E+04	-1.720735E+01	1.338302E-01	2.397462E-01
1.454847E+04	-1.720653E+01	1.334872E-01	2.397353E-01
1.454907E+04	-1.720513E+01	1.350397E-01	2.397243E-01
1.454967E+04	-1.720505E+01	1.352272E-01	2.397133E-01
1.455027E+04	-1.720455E+01	1.353592E-01	2.397023E-01
1.455087E+04	-1.720440E+01	1.346944E-01	2.396914E-01
1.455147E+04	-1.720458E+01	1.342758E-01	2.396804E-01
1.455207E+04	-1.720279E+01	1.373267E-01	2.396694E-01
1.455267E+04	-1.719994E+01	1.358896E-01	2.396584E-01
1.455327E+04	-1.719988E+01	1.356879E-01	2.396475E-01
1.455387E+04	-1.720037E+01	1.336604E-01	2.396365E-01
1.455447E+04	-1.720023E+01	1.338517E-01	2.396255E-01
1.455508E+04	-1.720107E+01	1.328605E-01	2.396144E-01
1.455568E+04	-1.720086E+01	1.329143E-01	2.396034E-01
1.455628E+04	-1.720079E+01	1.325415E-01	2.395924E-01
1.455688E+04	-1.719883E+01	1.279131E-01	2.395815E-01
1.455748E+04	-1.719742E+01	1.275681E-01	2.395705E-01
1.455808E+04	-1.719589E+01	1.269267E-01	2.395595E-01
1.455868E+04	-1.719425E+01	1.274229E-01	2.395485E-01
1.455928E+04	-1.719170E+01	1.262277E-01	2.395376E-01
1.456228E+04	-1.719030E+01	1.248369E-01	2.394827E-01
1.456528E+04	-1.718901E+01	1.243587E-01	2.394279E-01
1.456588E+04	-1.718784E+01	1.239149E-01	2.394169E-01
1.456648E+04	-1.718685E+01	1.233524E-01	2.394060E-01
1.456708E+04	-1.718640E+01	1.185208E-01	2.393950E-01
1.456768E+04	-1.718706E+01	1.170864E-01	2.393841E-01
1.456828E+04	-1.718781E+01	1.176120E-01	2.393731E-01
1.456888E+04	-1.718778E+01	1.176575E-01	2.393621E-01
1.456948E+04	-1.718779E+01	1.179362E-01	2.393512E-01
1.457008E+04	-1.718800E+01	1.184545E-01	2.393402E-01
1.457068E+04	-1.718821E+01	1.192058E-01	2.393292E-01
1.457128E+04	-1.718843E+01	1.202052E-01	2.393183E-01
1.457188E+04	-1.718863E+01	1.207485E-01	2.393073E-01
1.457248E+04	-1.718881E+01	1.201537E-01	2.392964E-01
1.457308E+04	-1.718851E+01	1.200320E-01	2.392854E-01
1.457368E+04	-1.718780E+01	1.195311E-01	2.392745E-01
1.457428E+04	-1.718727E+01	1.194423E-01	2.392635E-01
1.457488E+04	-1.718531E+01	1.182530E-01	2.392525E-01
1.457548E+04	-1.718437E+01	1.176502E-01	2.392416E-01
1.457608E+04	-1.718496E+01	1.180717E-01	2.392306E-01
1.457668E+04	-1.718470E+01	1.190140E-01	2.392197E-01
1.457728E+04	-1.718458E+01	1.215342E-01	2.392087E-01
1.457788E+04	-1.718456E+01	1.231294E-01	2.391978E-01
1.457848E+04	-1.718367E+01	1.259879E-01	2.391868E-01
1.457908E+04	-1.718167E+01	1.302941E-01	2.391759E-01
1.457968E+04	-1.718057E+01	1.341059E-01	2.391649E-01
1.458028E+04	-1.717817E+01	1.411962E-01	2.391539E-01
1.458088E+04	-1.717722E+01	1.500133E-01	2.391430E-01
1.458148E+04	-1.717636E+01	1.594576E-01	2.391320E-01
1.458208E+04	-1.717544E+01	1.687181E-01	2.391211E-01
1.458268E+04	-1.717467E+01	1.699702E-01	2.391101E-01
1.458328E+04	-1.717443E+01	1.706679E-01	2.390992E-01
1.458388E+04	-1.717290E+01	1.699857E-01	2.390882E-01
1.458448E+04	-1.717157E+01	1.697513E-01	2.390773E-01
1.458508E+04	-1.717097E+01	1.692923E-01	2.390663E-01
1.458568E+04	-1.716957E+01	1.714344E-01	2.390554E-01
1.458628E+04	-1.716920E+01	1.735644E-01	2.390444E-01
1.458688E+04	-1.716850E+01	1.752895E-01	2.390335E-01
1.458748E+04	-1.716740E+01	1.752634E-01	2.390225E-01
1.458808E+04	-1.716703E+01	1.750187E-01	2.390116E-01
1.458868E+04	-1.716710E+01	1.781321E-01	2.390006E-01
1.458928E+04	-1.716616E+01	1.790895E-01	2.389897E-01
1.458988E+04	-1.716674E+01	1.792335E-01	2.389788E-01
1.459048E+04	-1.716620E+01	1.790278E-01	2.389678E-01
1.459108E+04	-1.716613E+01	1.792609E-01	2.389569E-01
1.459168E+04	-1.716823E+01	1.797046E-01	2.389459E-01
1.459228E+04	-1.716698E+01	1.792936E-01	2.389350E-01
1.459288E+04	-1.716582E+01	1.803770E-01	2.389240E-01
1.459348E+04	-1.716490E+01	1.792512E-01	2.389131E-01
1.459408E+04	-1.716298E+01	1.801973E-01	2.389021E-01
1.459468E+04	-1.716298E+01	1.803352E-01	2.388912E-01
1.459528E+04	-1.716357E+01	1.772525E-01	2.388803E-01
1.459588E+04	-1.716450E+01	1.756615E-01	2.388693E-01
1.459648E+04	-1.716594E+01	1.741899E-01	2.388584E-01
1.459708E+04	-1.716579E+01	1.743551E-01	2.388474E-01
1.459768E+04	-1.716626E+01	1.749055E-01	2.388365E-01
1.459828E+04	-1.716720E+01	1.726028E-01	2.388256E-01
1.459888E+04	-1.716714E+01	1.725720E-01	2.388146E-01
1.460008E+04	-1.716652E+01	1.709813E-01	2.387927E-01
1.460069E+04	-1.716636E+01	1.698233E-01	2.387816E-01
