#wls	flux	fluxerr	mangling_mask
1.113154E+04	-1.597602E+01	4.941295E-02	2.374693E-01
1.113214E+04	-1.597562E+01	4.913549E-02	2.375032E-01
1.113274E+04	-1.597482E+01	4.958208E-02	2.375371E-01
1.113334E+04	-1.597411E+01	5.064223E-02	2.375710E-01
1.113394E+04	-1.597352E+01	5.056463E-02	2.376049E-01
1.113454E+04	-1.597293E+01	4.986197E-02	2.376388E-01
1.113514E+04	-1.597194E+01	4.978617E-02	2.376726E-01
1.113574E+04	-1.597102E+01	4.952438E-02	2.377065E-01
1.113633E+04	-1.597009E+01	4.938126E-02	2.377398E-01
1.113693E+04	-1.596958E+01	4.986376E-02	2.377737E-01
1.113753E+04	-1.596875E+01	4.877579E-02	2.378076E-01
1.113813E+04	-1.596804E+01	4.920914E-02	2.378415E-01
1.113873E+04	-1.596753E+01	4.973526E-02	2.378753E-01
1.113933E+04	-1.596716E+01	4.945951E-02	2.379092E-01
1.113993E+04	-1.596691E+01	5.014143E-02	2.379431E-01
1.114053E+04	-1.596628E+01	5.077192E-02	2.379770E-01
1.114113E+04	-1.596597E+01	5.154581E-02	2.380108E-01
1.114173E+04	-1.596549E+01	5.232601E-02	2.380447E-01
1.114233E+04	-1.596505E+01	5.276694E-02	2.380785E-01
1.114293E+04	-1.596429E+01	5.348869E-02	2.381124E-01
1.114353E+04	-1.596395E+01	5.441045E-02	2.381463E-01
1.114413E+04	-1.596354E+01	5.506966E-02	2.381801E-01
1.114473E+04	-1.596307E+01	5.514129E-02	2.382140E-01
1.114533E+04	-1.596253E+01	5.491430E-02	2.382478E-01
1.114593E+04	-1.596235E+01	5.495088E-02	2.382817E-01
1.114653E+04	-1.596240E+01	5.492477E-02	2.383155E-01
1.114713E+04	-1.596239E+01	5.527176E-02	2.383494E-01
1.114773E+04	-1.596208E+01	5.492026E-02	2.383832E-01
1.114833E+04	-1.596213E+01	5.495203E-02	2.384171E-01
1.114893E+04	-1.596175E+01	5.494297E-02	2.384509E-01
1.114953E+04	-1.596147E+01	5.570888E-02	2.384848E-01
1.115013E+04	-1.596139E+01	5.579360E-02	2.385186E-01
1.115073E+04	-1.596094E+01	5.563156E-02	2.385524E-01
1.115133E+04	-1.596077E+01	5.566924E-02	2.385863E-01
1.115193E+04	-1.596070E+01	5.575417E-02	2.386201E-01
1.115253E+04	-1.596019E+01	5.540710E-02	2.386539E-01
1.115313E+04	-1.596013E+01	5.563812E-02	2.386878E-01
1.115373E+04	-1.595955E+01	5.478359E-02	2.387216E-01
1.115433E+04	-1.595915E+01	5.455228E-02	2.387554E-01
1.115493E+04	-1.595842E+01	5.447799E-02	2.387892E-01
1.115553E+04	-1.595782E+01	5.385182E-02	2.388231E-01
1.115613E+04	-1.595792E+01	5.368360E-02	2.388569E-01
1.115673E+04	-1.595831E+01	5.354659E-02	2.388907E-01
1.115733E+04	-1.595838E+01	5.312774E-02	2.389245E-01
1.115793E+04	-1.595814E+01	5.347688E-02	2.389583E-01
1.115853E+04	-1.595734E+01	5.397894E-02	2.389921E-01
1.115913E+04	-1.595784E+01	5.477109E-02	2.390260E-01
1.115973E+04	-1.595805E+01	5.473741E-02	2.390598E-01
1.116033E+04	-1.595962E+01	5.490806E-02	2.390936E-01
1.116093E+04	-1.596080E+01	5.502286E-02	2.391274E-01
1.116153E+04	-1.596146E+01	5.466476E-02	2.391612E-01
1.116213E+04	-1.596123E+01	5.140264E-02	2.391950E-01
1.116273E+04	-1.596143E+01	5.140694E-02	2.392288E-01
1.116333E+04	-1.596196E+01	5.124641E-02	2.392626E-01
1.116393E+04	-1.596177E+01	5.074165E-02	2.392964E-01
1.116453E+04	-1.596193E+01	5.027585E-02	2.393302E-01
1.116513E+04	-1.596237E+01	5.041079E-02	2.393640E-01
1.116573E+04	-1.596275E+01	5.000979E-02	2.393978E-01
1.116633E+04	-1.596318E+01	5.122333E-02	2.394316E-01
1.116693E+04	-1.596247E+01	5.136675E-02	2.394653E-01
1.116753E+04	-1.596269E+01	5.115447E-02	2.394991E-01
1.116813E+04	-1.596264E+01	5.367219E-02	2.395329E-01
1.116873E+04	-1.596231E+01	5.310046E-02	2.395667E-01
1.116933E+04	-1.596205E+01	5.305890E-02	2.396005E-01
1.116993E+04	-1.596212E+01	5.504655E-02	2.396343E-01
1.117053E+04	-1.596174E+01	5.504295E-02	2.396680E-01
1.117113E+04	-1.596210E+01	5.665599E-02	2.397018E-01
1.117173E+04	-1.596218E+01	5.778081E-02	2.397356E-01
1.117233E+04	-1.596197E+01	5.789525E-02	2.397694E-01
1.117293E+04	-1.596197E+01	5.773967E-02	2.398031E-01
1.117353E+04	-1.596220E+01	5.736257E-02	2.398369E-01
1.117414E+04	-1.596258E+01	5.718216E-02	2.398712E-01
1.117474E+04	-1.596296E+01	5.715279E-02	2.399050E-01
1.117534E+04	-1.596285E+01	6.051697E-02	2.399388E-01
1.117594E+04	-1.596308E+01	6.252808E-02	2.399725E-01
1.117654E+04	-1.596330E+01	6.254065E-02	2.400063E-01
1.117714E+04	-1.596321E+01	6.368115E-02	2.400400E-01
1.117774E+04	-1.596327E+01	6.369546E-02	2.400738E-01
1.117834E+04	-1.596303E+01	6.332002E-02	2.401075E-01
1.117894E+04	-1.596272E+01	6.349864E-02	2.401413E-01
1.117954E+04	-1.596254E+01	6.308621E-02	2.401750E-01
1.118014E+04	-1.596246E+01	6.224350E-02	2.402088E-01
1.118074E+04	-1.596251E+01	6.218048E-02	2.402425E-01
1.118134E+04	-1.596267E+01	6.232885E-02	2.402763E-01
1.118194E+04	-1.596294E+01	6.247582E-02	2.403100E-01
1.118254E+04	-1.596333E+01	6.254764E-02	2.403438E-01
1.118314E+04	-1.596382E+01	6.258935E-02	2.403775E-01
1.118374E+04	-1.596443E+01	6.199105E-02	2.404112E-01
1.118434E+04	-1.596515E+01	6.292417E-02	2.404450E-01
1.118494E+04	-1.596596E+01	6.299938E-02	2.404787E-01
1.118554E+04	-1.596653E+01	6.293124E-02	2.405124E-01
1.118614E+04	-1.596666E+01	6.283394E-02	2.405462E-01
1.118674E+04	-1.596693E+01	6.301583E-02	2.405799E-01
1.118734E+04	-1.596733E+01	6.338731E-02	2.406136E-01
1.118794E+04	-1.596766E+01	6.317274E-02	2.406474E-01
1.118854E+04	-1.596817E+01	6.342667E-02	2.406811E-01
1.118914E+04	-1.596845E+01	6.495623E-02	2.407148E-01
1.118974E+04	-1.596910E+01	6.445216E-02	2.407485E-01
1.119034E+04	-1.596961E+01	6.723419E-02	2.407822E-01
1.119094E+04	-1.597012E+01	6.680420E-02	2.408159E-01
1.119154E+04	-1.597069E+01	6.680328E-02	2.408497E-01
1.119214E+04	-1.597143E+01	6.770174E-02	2.408834E-01
1.119274E+04	-1.597182E+01	6.773917E-02	2.409171E-01
1.119334E+04	-1.597192E+01	6.799495E-02	2.409508E-01
1.119394E+04	-1.597249E+01	6.818869E-02	2.409845E-01
1.119454E+04	-1.597261E+01	6.942457E-02	2.410182E-01
1.119514E+04	-1.597204E+01	7.111718E-02	2.410519E-01
1.119574E+04	-1.597143E+01	7.206675E-02	2.410856E-01
1.119634E+04	-1.597214E+01	7.564410E-02	2.411193E-01
1.119694E+04	-1.597187E+01	7.874866E-02	2.411530E-01
1.119754E+04	-1.597143E+01	8.109261E-02	2.411867E-01
1.119814E+04	-1.597184E+01	8.320611E-02	2.412204E-01
1.119874E+04	-1.597138E+01	8.469000E-02	2.412541E-01
1.119934E+04	-1.597250E+01	8.605089E-02	2.412878E-01
1.119994E+04	-1.597306E+01	8.700377E-02	2.413215E-01
1.120054E+04	-1.597463E+01	8.799486E-02	2.413552E-01
1.120114E+04	-1.597521E+01	8.845578E-02	2.413888E-01
1.120174E+04	-1.597546E+01	8.873994E-02	2.414225E-01
1.120234E+04	-1.597642E+01	8.908495E-02	2.414562E-01
1.120294E+04	-1.597728E+01	8.928710E-02	2.414899E-01
1.120354E+04	-1.597646E+01	8.909504E-02	2.415236E-01
1.120414E+04	-1.597690E+01	8.919259E-02	2.415572E-01
1.120474E+04	-1.597585E+01	8.874121E-02	2.415909E-01
1.120534E+04	-1.597670E+01	8.872598E-02	2.416246E-01
1.120594E+04	-1.597611E+01	8.779773E-02	2.416583E-01
1.120654E+04	-1.597576E+01	8.759904E-02	2.416919E-01
1.120714E+04	-1.597599E+01	8.794242E-02	2.417256E-01
1.120774E+04	-1.597636E+01	8.817864E-02	2.417593E-01
1.120834E+04	-1.597790E+01	8.861146E-02	2.417929E-01
1.120894E+04	-1.597832E+01	8.892000E-02	2.418266E-01
1.120954E+04	-1.597860E+01	8.918662E-02	2.418602E-01
1.121014E+04	-1.597927E+01	8.933757E-02	2.418939E-01
1.121074E+04	-1.597994E+01	8.932120E-02	2.419275E-01
1.121134E+04	-1.598001E+01	8.934216E-02	2.419612E-01
1.121194E+04	-1.598008E+01	8.934392E-02	2.419949E-01
1.121254E+04	-1.598002E+01	8.926708E-02	2.420285E-01
1.121314E+04	-1.598019E+01	8.844554E-02	2.420622E-01
1.121374E+04	-1.598067E+01	8.849062E-02	2.420958E-01
1.121434E+04	-1.598074E+01	8.839258E-02	2.421294E-01
1.121494E+04	-1.598102E+01	8.673030E-02	2.421631E-01
1.121554E+04	-1.598055E+01	8.675808E-02	2.421967E-01
1.121614E+04	-1.598186E+01	8.707570E-02	2.422304E-01
1.121674E+04	-1.598195E+01	8.597347E-02	2.422640E-01
1.121734E+04	-1.598270E+01	8.591635E-02	2.422976E-01
1.121794E+04	-1.598366E+01	8.494647E-02	2.423313E-01
1.121854E+04	-1.598375E+01	8.415942E-02	2.423649E-01
1.121914E+04	-1.598378E+01	8.376087E-02	2.423985E-01
1.121974E+04	-1.598360E+01	8.390228E-02	2.424322E-01
1.122034E+04	-1.598388E+01	8.397516E-02	2.424658E-01
1.122095E+04	-1.598415E+01	8.428211E-02	2.425000E-01
1.122155E+04	-1.598438E+01	8.427932E-02	2.425336E-01
1.122215E+04	-1.598437E+01	8.132602E-02	2.425672E-01
1.122275E+04	-1.598430E+01	7.937371E-02	2.426009E-01
1.122335E+04	-1.598497E+01	7.948912E-02	2.426345E-01
1.122395E+04	-1.598500E+01	7.945888E-02	2.426681E-01
1.122455E+04	-1.598505E+01	7.944405E-02	2.427017E-01
1.122515E+04	-1.598486E+01	8.155807E-02	2.427353E-01
1.122575E+04	-1.598523E+01	8.199187E-02	2.427689E-01
1.122635E+04	-1.598567E+01	8.273346E-02	2.428025E-01
1.122695E+04	-1.598552E+01	8.428046E-02	2.428361E-01
1.122755E+04	-1.598542E+01	8.463832E-02	2.428697E-01
1.122815E+04	-1.598521E+01	8.480460E-02	2.429034E-01
1.122875E+04	-1.598550E+01	8.477018E-02	2.429370E-01
1.122935E+04	-1.598560E+01	8.491685E-02	2.429706E-01
1.122995E+04	-1.598664E+01	8.679788E-02	2.430042E-01
1.123055E+04	-1.598757E+01	8.675984E-02	2.430377E-01
1.123115E+04	-1.598766E+01	8.620951E-02	2.430713E-01
1.123175E+04	-1.598770E+01	8.950815E-02	2.431049E-01
1.123235E+04	-1.598825E+01	9.136112E-02	2.431385E-01
1.123295E+04	-1.598724E+01	9.132045E-02	2.431721E-01
1.123355E+04	-1.598725E+01	9.123298E-02	2.432057E-01
1.123415E+04	-1.598683E+01	9.038772E-02	2.432393E-01
1.123475E+04	-1.598709E+01	9.041820E-02	2.432729E-01
1.123535E+04	-1.598641E+01	8.984563E-02	2.433065E-01
1.123595E+04	-1.598615E+01	8.772594E-02	2.433400E-01
1.123655E+04	-1.598624E+01	8.789082E-02	2.433736E-01
1.123715E+04	-1.598561E+01	8.564936E-02	2.434072E-01
1.123775E+04	-1.598617E+01	8.601235E-02	2.434408E-01
1.123835E+04	-1.598670E+01	8.735597E-02	2.434743E-01
1.123895E+04	-1.598703E+01	8.662911E-02	2.435079E-01
1.123955E+04	-1.598684E+01	8.648743E-02	2.435415E-01
1.124015E+04	-1.598604E+01	8.597580E-02	2.435751E-01
1.124075E+04	-1.598668E+01	8.554075E-02	2.436086E-01
1.124135E+04	-1.598681E+01	8.481552E-02	2.436422E-01
1.124195E+04	-1.598670E+01	8.350592E-02	2.436757E-01
1.124255E+04	-1.598690E+01	8.272537E-02	2.437093E-01
1.124315E+04	-1.598662E+01	7.892764E-02	2.437429E-01
1.124375E+04	-1.598637E+01	7.555363E-02	2.437764E-01
1.124435E+04	-1.598667E+01	7.253112E-02	2.438100E-01
1.124495E+04	-1.598625E+01	6.970105E-02	2.438435E-01
1.124555E+04	-1.598640E+01	6.731870E-02	2.438771E-01
1.124615E+04	-1.598691E+01	6.530440E-02	2.439106E-01
1.124675E+04	-1.598718E+01	6.397952E-02	2.439442E-01
1.124735E+04	-1.598739E+01	6.257044E-02	2.439777E-01
1.124795E+04	-1.598753E+01	6.155987E-02	2.440113E-01
1.124855E+04	-1.598758E+01	6.071728E-02	2.440448E-01
1.124915E+04	-1.598754E+01	6.021561E-02	2.440784E-01
1.124975E+04	-1.598739E+01	5.991035E-02	2.441119E-01
1.125035E+04	-1.598711E+01	5.993902E-02	2.441454E-01
1.125095E+04	-1.598669E+01	5.995802E-02	2.441790E-01
1.125155E+04	-1.598673E+01	6.003666E-02	2.442125E-01
1.125215E+04	-1.598695E+01	6.011322E-02	2.442460E-01
1.125275E+04	-1.598701E+01	6.011000E-02	2.442796E-01
1.125335E+04	-1.598711E+01	6.002270E-02	2.443131E-01
1.125395E+04	-1.598749E+01	5.983549E-02	2.443466E-01
1.125455E+04	-1.598731E+01	5.974989E-02	2.443801E-01
1.125515E+04	-1.598674E+01	5.971289E-02	2.444137E-01
1.125575E+04	-1.598544E+01	5.952783E-02	2.444472E-01
1.125635E+04	-1.598645E+01	5.976458E-02	2.444807E-01
1.125695E+04	-1.598607E+01	6.003838E-02	2.445142E-01
1.125755E+04	-1.598665E+01	6.015606E-02	2.445477E-01
1.125815E+04	-1.598657E+01	6.021415E-02	2.445813E-01
1.125875E+04	-1.598678E+01	6.034793E-02	2.446148E-01
1.125935E+04	-1.598730E+01	6.056319E-02	2.446483E-01
1.125995E+04	-1.598738E+01	6.076345E-02	2.446818E-01
1.126055E+04	-1.598783E+01	6.106526E-02	2.447153E-01
1.126115E+04	-1.598832E+01	6.141167E-02	2.447488E-01
1.126175E+04	-1.598911E+01	6.184409E-02	2.447823E-01
1.126235E+04	-1.598960E+01	6.227640E-02	2.448158E-01
1.126295E+04	-1.598932E+01	6.261700E-02	2.448493E-01
1.126355E+04	-1.599079E+01	6.324364E-02	2.448828E-01
1.126415E+04	-1.599193E+01	6.397773E-02	2.449163E-01
1.126475E+04	-1.599094E+01	6.385592E-02	2.449498E-01
1.126535E+04	-1.599104E+01	6.403687E-02	2.449833E-01
1.126595E+04	-1.599124E+01	6.416973E-02	2.450168E-01
1.126655E+04	-1.599132E+01	6.618174E-02	2.450503E-01
1.126716E+04	-1.599065E+01	6.836706E-02	2.450843E-01
1.126776E+04	-1.599024E+01	6.819127E-02	2.451178E-01
1.126836E+04	-1.599061E+01	6.851421E-02	2.451513E-01
1.126896E+04	-1.599048E+01	7.036630E-02	2.451848E-01
1.126956E+04	-1.599027E+01	7.065870E-02	2.452183E-01
1.127016E+04	-1.598969E+01	7.159521E-02	2.452517E-01
1.127075E+04	-1.598903E+01	7.100449E-02	2.452846E-01
1.127135E+04	-1.598856E+01	7.074923E-02	2.453181E-01
1.127195E+04	-1.598907E+01	7.258284E-02	2.453516E-01
1.127255E+04	-1.598929E+01	7.184663E-02	2.453851E-01
1.127315E+04	-1.598890E+01	7.037048E-02	2.454185E-01
1.127375E+04	-1.598855E+01	6.973946E-02	2.454520E-01
1.127435E+04	-1.598849E+01	7.249639E-02	2.454855E-01
1.127495E+04	-1.598817E+01	7.352441E-02	2.455189E-01
1.127555E+04	-1.598758E+01	7.354243E-02	2.455524E-01
1.127615E+04	-1.598682E+01	7.583717E-02	2.455859E-01
1.127675E+04	-1.598638E+01	7.363750E-02	2.456193E-01
1.127735E+04	-1.598567E+01	7.522543E-02	2.456528E-01
1.127795E+04	-1.598517E+01	7.556695E-02	2.456862E-01
1.127855E+04	-1.598535E+01	7.198772E-02	2.457197E-01
1.127915E+04	-1.598535E+01	6.969788E-02	2.457531E-01
1.127975E+04	-1.598480E+01	7.023895E-02	2.457866E-01
1.128035E+04	-1.598442E+01	6.986506E-02	2.458200E-01
1.128095E+04	-1.598451E+01	6.995191E-02	2.458535E-01
1.128155E+04	-1.598475E+01	6.969155E-02	2.458869E-01
1.128215E+04	-1.598477E+01	6.990115E-02	2.459204E-01
1.128275E+04	-1.598429E+01	7.014601E-02	2.459527E-01
1.128335E+04	-1.598362E+01	6.998769E-02	2.459821E-01
1.128395E+04	-1.598423E+01	7.013477E-02	2.460114E-01
1.128455E+04	-1.598395E+01	6.965388E-02	2.460408E-01
1.128515E+04	-1.598392E+01	6.848286E-02	2.460701E-01
1.128575E+04	-1.598451E+01	6.854353E-02	2.460994E-01
1.128635E+04	-1.598495E+01	6.900343E-02	2.461288E-01
1.128695E+04	-1.598497E+01	7.174081E-02	2.461581E-01
1.128755E+04	-1.598414E+01	7.496748E-02	2.461875E-01
1.128815E+04	-1.598330E+01	7.488947E-02	2.462168E-01
1.128875E+04	-1.598333E+01	7.556369E-02	2.462461E-01
1.128935E+04	-1.598447E+01	7.710099E-02	2.462755E-01
1.128995E+04	-1.598495E+01	7.728913E-02	2.463048E-01
1.129055E+04	-1.598467E+01	7.723834E-02	2.463341E-01
1.129115E+04	-1.598429E+01	7.734147E-02	2.463635E-01
1.129175E+04	-1.598410E+01	7.731821E-02	2.463928E-01
1.129235E+04	-1.598429E+01	7.739404E-02	2.464221E-01
1.129295E+04	-1.598537E+01	7.783083E-02	2.464514E-01
1.129355E+04	-1.598605E+01	7.773858E-02	2.464808E-01
1.129415E+04	-1.598619E+01	7.822890E-02	2.465101E-01
1.129475E+04	-1.598534E+01	7.807589E-02	2.465394E-01
1.129535E+04	-1.598587E+01	7.831137E-02	2.465687E-01
1.129595E+04	-1.598589E+01	7.846146E-02	2.465980E-01
1.129655E+04	-1.598564E+01	7.828655E-02	2.466273E-01
1.129715E+04	-1.598601E+01	7.795817E-02	2.466567E-01
1.129775E+04	-1.598600E+01	7.789504E-02	2.466860E-01
1.129835E+04	-1.598589E+01	7.768307E-02	2.467153E-01
1.129895E+04	-1.598590E+01	7.758021E-02	2.467446E-01
1.129955E+04	-1.598598E+01	7.753241E-02	2.467739E-01
1.130015E+04	-1.598667E+01	7.794904E-02	2.468032E-01
1.130075E+04	-1.598700E+01	7.803888E-02	2.468325E-01
1.130135E+04	-1.598730E+01	7.826512E-02	2.468618E-01
1.130195E+04	-1.598706E+01	7.834326E-02	2.468911E-01
1.130255E+04	-1.598712E+01	7.838457E-02	2.469204E-01
1.130315E+04	-1.598768E+01	7.844831E-02	2.469497E-01
1.130375E+04	-1.598769E+01	7.835010E-02	2.469790E-01
1.130435E+04	-1.598862E+01	7.856009E-02	2.470083E-01
1.130495E+04	-1.598962E+01	7.884657E-02	2.470376E-01
1.130555E+04	-1.599006E+01	7.912337E-02	2.470669E-01
1.130615E+04	-1.599118E+01	7.963798E-02	2.470962E-01
1.130675E+04	-1.599249E+01	8.032093E-02	2.471255E-01
1.130735E+04	-1.599314E+01	8.102080E-02	2.471547E-01
1.130795E+04	-1.599258E+01	8.165227E-02	2.471840E-01
1.130855E+04	-1.599259E+01	8.254702E-02	2.472133E-01
1.130915E+04	-1.599311E+01	8.247659E-02	2.472426E-01
1.130975E+04	-1.599455E+01	8.345160E-02	2.472719E-01
1.131035E+04	-1.599584E+01	8.335436E-02	2.473011E-01
1.131095E+04	-1.599725E+01	8.313185E-02	2.473304E-01
1.131155E+04	-1.599894E+01	8.450125E-02	2.473597E-01
1.131215E+04	-1.599842E+01	8.502558E-02	2.473890E-01
1.131275E+04	-1.599890E+01	8.532134E-02	2.474182E-01
1.131336E+04	-1.599918E+01	8.382967E-02	2.474480E-01
1.131396E+04	-1.599806E+01	8.157613E-02	2.474773E-01
1.131456E+04	-1.599712E+01	8.132843E-02	2.475065E-01
1.131516E+04	-1.599626E+01	8.097099E-02	2.475358E-01
1.131576E+04	-1.599539E+01	7.912958E-02	2.475651E-01
1.131636E+04	-1.599461E+01	8.088947E-02	2.475943E-01
1.131696E+04	-1.599405E+01	8.006280E-02	2.476236E-01
1.131756E+04	-1.599349E+01	7.983430E-02	2.476529E-01
1.131816E+04	-1.599243E+01	7.964479E-02	2.476821E-01
1.131876E+04	-1.599189E+01	7.570668E-02	2.477114E-01
1.131936E+04	-1.599171E+01	7.539980E-02	2.477406E-01
1.131996E+04	-1.599134E+01	7.527797E-02	2.477699E-01
1.132056E+04	-1.599086E+01	7.320648E-02	2.477991E-01
1.132116E+04	-1.599004E+01	6.891600E-02	2.478284E-01
1.132176E+04	-1.598964E+01	6.800601E-02	2.478576E-01
1.132236E+04	-1.598932E+01	6.763139E-02	2.478869E-01
1.132296E+04	-1.598901E+01	6.527349E-02	2.479161E-01
1.132356E+04	-1.598846E+01	6.538113E-02	2.479454E-01
1.132416E+04	-1.598894E+01	6.436612E-02	2.479746E-01
1.132476E+04	-1.598900E+01	6.457221E-02	2.480039E-01
1.132536E+04	-1.598851E+01	6.498119E-02	2.480331E-01
1.132596E+04	-1.598888E+01	6.649200E-02	2.480623E-01
1.132656E+04	-1.598912E+01	6.580765E-02	2.480916E-01
1.132716E+04	-1.598909E+01	7.002187E-02	2.481208E-01
1.132776E+04	-1.598884E+01	7.236173E-02	2.481500E-01
1.132836E+04	-1.598864E+01	7.282371E-02	2.481793E-01
1.132896E+04	-1.598847E+01	7.260144E-02	2.482085E-01
1.132956E+04	-1.598866E+01	7.256330E-02	2.482377E-01
1.133016E+04	-1.598851E+01	7.241341E-02	2.482670E-01
1.133076E+04	-1.598840E+01	7.231318E-02	2.482962E-01
1.133136E+04	-1.598837E+01	7.235038E-02	2.483254E-01
1.133196E+04	-1.598802E+01	7.183111E-02	2.483546E-01
1.133256E+04	-1.598779E+01	7.174260E-02	2.483839E-01
1.133316E+04	-1.598799E+01	7.164419E-02	2.484131E-01
1.133376E+04	-1.598796E+01	6.914764E-02	2.484423E-01
1.133436E+04	-1.598807E+01	6.562567E-02	2.484715E-01
1.133496E+04	-1.598791E+01	7.004790E-02	2.485007E-01
1.133556E+04	-1.598762E+01	7.336168E-02	2.485299E-01
1.133616E+04	-1.598733E+01	7.235869E-02	2.485591E-01
1.133676E+04	-1.598687E+01	7.213104E-02	2.485884E-01
1.133736E+04	-1.598697E+01	7.220927E-02	2.486176E-01
1.133796E+04	-1.598669E+01	7.203738E-02	2.486468E-01
1.133856E+04	-1.598691E+01	7.209077E-02	2.486760E-01
1.133916E+04	-1.598687E+01	7.208253E-02	2.487052E-01
1.133976E+04	-1.598697E+01	7.196184E-02	2.487344E-01
1.134036E+04	-1.598712E+01	7.175128E-02	2.487636E-01
1.134096E+04	-1.598719E+01	7.132102E-02	2.487928E-01
1.134156E+04	-1.598780E+01	7.152604E-02	2.488220E-01
1.134216E+04	-1.598823E+01	7.167509E-02	2.488512E-01
1.134276E+04	-1.598936E+01	7.205995E-02	2.488804E-01
1.134336E+04	-1.599025E+01	7.253724E-02	2.489096E-01
1.134396E+04	-1.599133E+01	7.277201E-02	2.489388E-01
1.134456E+04	-1.599267E+01	7.284014E-02	2.489680E-01
1.134516E+04	-1.599363E+01	7.300562E-02	2.489971E-01
1.134696E+04	-1.599307E+01	7.293275E-02	2.490847E-01
1.134756E+04	-1.599197E+01	7.290947E-02	2.491139E-01
1.134816E+04	-1.599251E+01	7.259664E-02	2.491431E-01
1.134876E+04	-1.599331E+01	7.296770E-02	2.491722E-01
1.134936E+04	-1.599342E+01	7.310510E-02	2.492014E-01
1.134996E+04	-1.599220E+01	7.271666E-02	2.492306E-01
1.135056E+04	-1.599069E+01	7.238242E-02	2.492598E-01
1.135116E+04	-1.598969E+01	7.233879E-02	2.492889E-01
1.135176E+04	-1.598857E+01	7.218764E-02	2.493181E-01
1.135236E+04	-1.598861E+01	7.276581E-02	2.493473E-01
1.135296E+04	-1.598827E+01	7.275000E-02	2.493765E-01
1.135356E+04	-1.598756E+01	7.264294E-02	2.494056E-01
1.135416E+04	-1.598765E+01	7.241447E-02	2.494348E-01
1.135476E+04	-1.598741E+01	7.213125E-02	2.494640E-01
1.135536E+04	-1.598685E+01	7.134904E-02	2.494931E-01
1.135596E+04	-1.598630E+01	7.039135E-02	2.495223E-01
1.135656E+04	-1.598561E+01	6.893858E-02	2.495514E-01
1.135716E+04	-1.598619E+01	6.899151E-02	2.495806E-01
1.135776E+04	-1.598580E+01	6.785909E-02	2.496097E-01
1.135836E+04	-1.598567E+01	6.788593E-02	2.496389E-01
1.135896E+04	-1.598561E+01	6.865444E-02	2.496681E-01
1.135956E+04	-1.598585E+01	6.775051E-02	2.496972E-01
1.136017E+04	-1.598553E+01	6.685256E-02	2.497268E-01
1.136077E+04	-1.598520E+01	6.645499E-02	2.497560E-01
1.136137E+04	-1.598451E+01	6.667369E-02	2.497851E-01
1.136197E+04	-1.598444E+01	6.801088E-02	2.498143E-01
1.136257E+04	-1.598466E+01	6.814918E-02	2.498434E-01
1.136317E+04	-1.598402E+01	6.802886E-02	2.498726E-01
1.136377E+04	-1.598362E+01	6.783467E-02	2.499017E-01
1.136437E+04	-1.598362E+01	6.516848E-02	2.499309E-01
1.136497E+04	-1.598371E+01	6.473756E-02	2.499600E-01
1.136557E+04	-1.598399E+01	6.479580E-02	2.499891E-01
1.136617E+04	-1.598384E+01	6.504932E-02	2.500183E-01
1.136677E+04	-1.598380E+01	6.506596E-02	2.500474E-01
1.136737E+04	-1.598363E+01	6.541414E-02	2.500765E-01
1.136797E+04	-1.598342E+01	6.539341E-02	2.501057E-01
1.136857E+04	-1.598371E+01	6.546534E-02	2.501348E-01
1.136917E+04	-1.598425E+01	6.557646E-02	2.501639E-01
1.136977E+04	-1.598487E+01	6.585347E-02	2.501930E-01
1.137037E+04	-1.598555E+01	6.597897E-02	2.502222E-01
1.137097E+04	-1.598627E+01	6.591411E-02	2.502513E-01
1.137157E+04	-1.598704E+01	6.574914E-02	2.502804E-01
1.137217E+04	-1.598783E+01	6.606003E-02	2.503095E-01
1.137277E+04	-1.598864E+01	6.586924E-02	2.503386E-01
1.137337E+04	-1.598944E+01	6.540203E-02	2.503678E-01
1.137397E+04	-1.599023E+01	6.432534E-02	2.503969E-01
1.137457E+04	-1.599006E+01	6.358580E-02	2.504260E-01
1.137517E+04	-1.598992E+01	5.799325E-02	2.504551E-01
1.137577E+04	-1.599046E+01	5.522160E-02	2.504842E-01
1.137637E+04	-1.599100E+01	5.576425E-02	2.505133E-01
1.137697E+04	-1.599109E+01	5.518013E-02	2.505424E-01
1.137757E+04	-1.599084E+01	5.489328E-02	2.505715E-01
1.137817E+04	-1.599087E+01	5.533869E-02	2.506006E-01
1.137877E+04	-1.599130E+01	5.524333E-02	2.506297E-01
1.137937E+04	-1.599157E+01	5.529216E-02	2.506588E-01
1.137997E+04	-1.599167E+01	5.536862E-02	2.506879E-01
1.138057E+04	-1.599125E+01	5.537361E-02	2.507170E-01
1.138117E+04	-1.599070E+01	5.557410E-02	2.507461E-01
1.138177E+04	-1.599045E+01	5.569450E-02	2.507752E-01
1.138237E+04	-1.599006E+01	5.508358E-02	2.508043E-01
1.138297E+04	-1.598918E+01	4.949935E-02	2.508334E-01
1.138357E+04	-1.598897E+01	4.302483E-02	2.508625E-01
1.138417E+04	-1.598879E+01	4.258118E-02	2.508916E-01
1.138477E+04	-1.598921E+01	4.443042E-02	2.509207E-01
1.138537E+04	-1.599042E+01	4.567214E-02	2.509498E-01
1.138597E+04	-1.599144E+01	4.611910E-02	2.509788E-01
