#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.545754E+01	1.550544E-02	1.437748E-01
4.660700E+03	-1.545734E+01	1.589004E-02	1.437273E-01
4.662600E+03	-1.545692E+01	1.598600E-02	1.436823E-01
4.664600E+03	-1.545622E+01	1.577975E-02	1.436349E-01
4.666600E+03	-1.545549E+01	1.720356E-02	1.435875E-01
4.668600E+03	-1.545442E+01	1.715788E-02	1.435402E-01
4.670600E+03	-1.545354E+01	1.750847E-02	1.434928E-01
4.672600E+03	-1.545285E+01	1.755075E-02	1.434455E-01
4.674500E+03	-1.545204E+01	1.745288E-02	1.434006E-01
4.676500E+03	-1.545137E+01	1.751970E-02	1.433533E-01
4.678500E+03	-1.545022E+01	1.754655E-02	1.433060E-01
4.680500E+03	-1.544955E+01	1.684375E-02	1.432588E-01
4.682500E+03	-1.544972E+01	1.682727E-02	1.432116E-01
4.684400E+03	-1.545022E+01	1.684662E-02	1.431667E-01
4.686400E+03	-1.544988E+01	1.788592E-02	1.431196E-01
4.688400E+03	-1.544847E+01	1.782925E-02	1.430724E-01
4.690400E+03	-1.544775E+01	1.762364E-02	1.430253E-01
4.692400E+03	-1.544733E+01	1.775491E-02	1.429782E-01
4.694300E+03	-1.544739E+01	1.678979E-02	1.429334E-01
4.696300E+03	-1.544755E+01	1.638744E-02	1.428863E-01
4.698300E+03	-1.544689E+01	1.638871E-02	1.428393E-01
4.700300E+03	-1.544700E+01	1.637150E-02	1.427922E-01
4.702300E+03	-1.544783E+01	1.711293E-02	1.427452E-01
4.704200E+03	-1.544867E+01	1.714771E-02	1.427006E-01
4.706200E+03	-1.544861E+01	1.716403E-02	1.426536E-01
4.708200E+03	-1.544805E+01	1.689476E-02	1.426066E-01
4.710200E+03	-1.544835E+01	1.753940E-02	1.425597E-01
4.712200E+03	-1.544821E+01	1.732541E-02	1.425128E-01
4.714100E+03	-1.544804E+01	1.732340E-02	1.424682E-01
4.716100E+03	-1.544716E+01	1.610311E-02	1.424213E-01
4.718100E+03	-1.544658E+01	1.694129E-02	1.423745E-01
4.720100E+03	-1.544575E+01	1.677294E-02	1.423276E-01
4.722100E+03	-1.544551E+01	1.719527E-02	1.422808E-01
4.724000E+03	-1.544604E+01	1.734081E-02	1.422364E-01
4.726000E+03	-1.544562E+01	1.640397E-02	1.421896E-01
4.728000E+03	-1.544476E+01	1.636992E-02	1.421428E-01
4.730000E+03	-1.544355E+01	1.664915E-02	1.420961E-01
4.732000E+03	-1.544258E+01	1.635597E-02	1.420494E-01
4.734000E+03	-1.544216E+01	1.657244E-02	1.420027E-01
4.735900E+03	-1.544137E+01	1.695283E-02	1.419583E-01
4.737900E+03	-1.544121E+01	1.833869E-02	1.419116E-01
4.739900E+03	-1.544162E+01	1.856412E-02	1.418432E-01
4.741900E+03	-1.544156E+01	1.818530E-02	1.417134E-01
4.743900E+03	-1.544136E+01	1.883799E-02	1.415837E-01
4.745800E+03	-1.544117E+01	1.976452E-02	1.414605E-01
4.747800E+03	-1.544140E+01	2.003656E-02	1.413309E-01
4.749800E+03	-1.544164E+01	2.003861E-02	1.412014E-01
4.751800E+03	-1.544151E+01	1.974398E-02	1.410719E-01
4.753800E+03	-1.544099E+01	1.984725E-02	1.409424E-01
4.755700E+03	-1.544095E+01	1.970539E-02	1.408195E-01
4.757700E+03	-1.544089E+01	2.008490E-02	1.406902E-01
4.759700E+03	-1.544061E+01	1.942008E-02	1.405609E-01
4.761700E+03	-1.544031E+01	1.970517E-02	1.404317E-01
4.763700E+03	-1.544030E+01	1.983145E-02	1.403025E-01
4.765600E+03	-1.543958E+01	1.957518E-02	1.401798E-01
4.767600E+03	-1.543890E+01	1.917313E-02	1.400508E-01
4.769600E+03	-1.543872E+01	1.924656E-02	1.399217E-01
4.771600E+03	-1.543839E+01	1.880852E-02	1.397928E-01
4.773600E+03	-1.543852E+01	1.918670E-02	1.396639E-01
4.775500E+03	-1.543844E+01	1.995700E-02	1.395415E-01
4.777500E+03	-1.543816E+01	2.001695E-02	1.394127E-01
4.779500E+03	-1.543824E+01	2.045303E-02	1.392839E-01
4.781500E+03	-1.543784E+01	2.037421E-02	1.391552E-01
4.783500E+03	-1.543778E+01	2.037318E-02	1.390266E-01
4.785500E+03	-1.543832E+01	2.001508E-02	1.388980E-01
4.787400E+03	-1.543873E+01	1.876788E-02	1.387759E-01
4.789400E+03	-1.543819E+01	1.924206E-02	1.386474E-01
4.791400E+03	-1.543737E+01	1.910353E-02	1.385190E-01
4.793400E+03	-1.543681E+01	1.860795E-02	1.383906E-01
4.795400E+03	-1.543656E+01	1.762924E-02	1.382623E-01
4.797300E+03	-1.543649E+01	1.720869E-02	1.381404E-01
4.799300E+03	-1.543619E+01	1.816295E-02	1.380122E-01
4.801300E+03	-1.543603E+01	1.778110E-02	1.378840E-01
4.803300E+03	-1.543588E+01	1.761682E-02	1.377559E-01
4.805300E+03	-1.543583E+01	1.761770E-02	1.376279E-01
4.807200E+03	-1.543577E+01	1.761370E-02	1.375063E-01
4.809200E+03	-1.543528E+01	1.774290E-02	1.373783E-01
4.811200E+03	-1.543580E+01	1.823819E-02	1.372504E-01
4.813200E+03	-1.543538E+01	1.807870E-02	1.371226E-01
4.815200E+03	-1.543500E+01	1.824257E-02	1.369948E-01
4.817100E+03	-1.543514E+01	1.818976E-02	1.368734E-01
4.819100E+03	-1.543436E+01	1.821329E-02	1.367457E-01
4.821100E+03	-1.543357E+01	1.859440E-02	1.366181E-01
4.823100E+03	-1.543298E+01	1.772923E-02	1.364905E-01
4.825100E+03	-1.543303E+01	1.747619E-02	1.363630E-01
4.827000E+03	-1.543320E+01	1.811628E-02	1.362419E-01
4.829000E+03	-1.543312E+01	1.730542E-02	1.361145E-01
4.831000E+03	-1.543276E+01	1.734411E-02	1.359871E-01
4.833000E+03	-1.543194E+01	1.709597E-02	1.358598E-01
4.835000E+03	-1.543120E+01	1.663092E-02	1.357325E-01
4.837000E+03	-1.543074E+01	1.660185E-02	1.356053E-01
4.838900E+03	-1.543022E+01	1.640327E-02	1.354845E-01
4.840900E+03	-1.542988E+01	1.626450E-02	1.353574E-01
4.842900E+03	-1.543007E+01	1.733954E-02	1.352303E-01
4.844900E+03	-1.542993E+01	1.824276E-02	1.351033E-01
4.846900E+03	-1.542935E+01	1.821970E-02	1.349763E-01
4.848800E+03	-1.542968E+01	1.721658E-02	1.348557E-01
4.850800E+03	-1.542983E+01	1.705087E-02	1.347048E-01
4.852800E+03	-1.542943E+01	1.699399E-02	1.345539E-01
4.854800E+03	-1.543017E+01	1.733099E-02	1.344031E-01
4.856800E+03	-1.543091E+01	1.699552E-02	1.342524E-01
4.858700E+03	-1.543064E+01	1.655207E-02	1.341093E-01
4.860700E+03	-1.543005E+01	1.607060E-02	1.339587E-01
4.862700E+03	-1.542968E+01	1.645334E-02	1.338081E-01
4.864700E+03	-1.542978E+01	1.656279E-02	1.336576E-01
4.866700E+03	-1.543030E+01	1.621406E-02	1.335072E-01
4.868600E+03	-1.543103E+01	1.647022E-02	1.333643E-01
4.870600E+03	-1.543066E+01	1.714555E-02	1.332140E-01
4.872600E+03	-1.543006E+01	1.786253E-02	1.330638E-01
4.874600E+03	-1.543046E+01	1.707048E-02	1.329136E-01
4.876600E+03	-1.543146E+01	1.600502E-02	1.327635E-01
4.878500E+03	-1.543160E+01	1.597158E-02	1.326209E-01
4.880500E+03	-1.543165E+01	1.631191E-02	1.324709E-01
4.882500E+03	-1.543112E+01	1.727960E-02	1.323210E-01
4.884500E+03	-1.543065E+01	1.724227E-02	1.321711E-01
4.886500E+03	-1.543102E+01	1.830388E-02	1.320213E-01
4.888500E+03	-1.543100E+01	1.765685E-02	1.318715E-01
4.890400E+03	-1.543054E+01	1.754043E-02	1.317293E-01
4.892400E+03	-1.543091E+01	1.648686E-02	1.315797E-01
4.894400E+03	-1.543126E+01	1.540784E-02	1.314301E-01
4.896400E+03	-1.543149E+01	1.583294E-02	1.312806E-01
4.898400E+03	-1.543201E+01	1.570283E-02	1.311311E-01
4.900300E+03	-1.543253E+01	1.576495E-02	1.309892E-01
4.902300E+03	-1.543311E+01	1.580219E-02	1.308399E-01
4.904300E+03	-1.543319E+01	1.587688E-02	1.306906E-01
4.906300E+03	-1.543346E+01	1.619096E-02	1.305414E-01
4.908300E+03	-1.543391E+01	1.616083E-02	1.303922E-01
4.910200E+03	-1.543352E+01	1.613494E-02	1.302506E-01
4.912200E+03	-1.543342E+01	1.573062E-02	1.301016E-01
4.914200E+03	-1.543330E+01	1.547284E-02	1.299526E-01
4.916200E+03	-1.543327E+01	1.558937E-02	1.298037E-01
4.918200E+03	-1.543323E+01	1.486586E-02	1.296548E-01
4.920100E+03	-1.543321E+01	1.372558E-02	1.295135E-01
4.922100E+03	-1.543281E+01	1.282773E-02	1.293647E-01
4.924100E+03	-1.543197E+01	1.245535E-02	1.292161E-01
4.926100E+03	-1.543177E+01	1.243701E-02	1.290675E-01
4.928100E+03	-1.543165E+01	1.333593E-02	1.289189E-01
4.930000E+03	-1.543064E+01	1.308112E-02	1.287778E-01
4.932000E+03	-1.543073E+01	1.228173E-02	1.286294E-01
4.934000E+03	-1.543099E+01	1.338775E-02	1.284810E-01
4.936000E+03	-1.543145E+01	1.308447E-02	1.283327E-01
4.938000E+03	-1.543146E+01	1.297290E-02	1.281845E-01
4.939900E+03	-1.543120E+01	1.335011E-02	1.280437E-01
4.941900E+03	-1.543164E+01	1.318272E-02	1.278955E-01
4.943900E+03	-1.543194E+01	1.323052E-02	1.277475E-01
4.945900E+03	-1.543263E+01	1.283463E-02	1.275994E-01
4.947900E+03	-1.543274E+01	1.324969E-02	1.274515E-01
4.949900E+03	-1.543235E+01	1.301749E-02	1.273036E-01
4.951800E+03	-1.543272E+01	1.478556E-02	1.271631E-01
4.953800E+03	-1.543283E+01	1.439515E-02	1.270153E-01
4.955800E+03	-1.543281E+01	1.389717E-02	1.268676E-01
4.957800E+03	-1.543240E+01	1.381943E-02	1.267200E-01
4.959800E+03	-1.543244E+01	1.319874E-02	1.265724E-01
4.961700E+03	-1.543236E+01	1.355545E-02	1.264348E-01
4.963700E+03	-1.543214E+01	1.354260E-02	1.262928E-01
4.965700E+03	-1.543211E+01	1.373164E-02	1.261509E-01
4.967700E+03	-1.543237E+01	1.382453E-02	1.260090E-01
4.969700E+03	-1.543305E+01	1.360829E-02	1.258672E-01
4.971600E+03	-1.543345E+01	1.346920E-02	1.257325E-01
4.973600E+03	-1.543361E+01	1.347504E-02	1.255908E-01
4.975600E+03	-1.543418E+01	1.400484E-02	1.254491E-01
4.977600E+03	-1.543457E+01	1.415122E-02	1.253075E-01
4.979600E+03	-1.543490E+01	1.468650E-02	1.251660E-01
4.981500E+03	-1.543559E+01	1.448001E-02	1.250316E-01
4.983500E+03	-1.543608E+01	1.350483E-02	1.248901E-01
4.985500E+03	-1.543627E+01	1.255278E-02	1.247488E-01
4.987500E+03	-1.543628E+01	1.290290E-02	1.246074E-01
4.989500E+03	-1.543663E+01	1.278966E-02	1.244662E-01
4.991400E+03	-1.543678E+01	1.286774E-02	1.243320E-01
4.993400E+03	-1.543743E+01	1.336342E-02	1.241909E-01
4.995400E+03	-1.543839E+01	1.340354E-02	1.240498E-01
4.997400E+03	-1.543961E+01	1.373830E-02	1.239088E-01
4.999400E+03	-1.544052E+01	1.392125E-02	1.237678E-01
5.001400E+03	-1.544088E+01	1.245637E-02	1.236269E-01
5.003300E+03	-1.544176E+01	1.300170E-02	1.234930E-01
5.005300E+03	-1.544248E+01	1.532472E-02	1.233522E-01
5.007300E+03	-1.544259E+01	1.528284E-02	1.232115E-01
5.009300E+03	-1.544382E+01	1.532118E-02	1.230707E-01
5.011300E+03	-1.544373E+01	1.503146E-02	1.229301E-01
5.013200E+03	-1.544393E+01	1.501846E-02	1.227965E-01
5.015200E+03	-1.544426E+01	1.468690E-02	1.226560E-01
5.017200E+03	-1.544432E+01	1.472007E-02	1.225155E-01
5.019200E+03	-1.544494E+01	1.476316E-02	1.223751E-01
5.021200E+03	-1.544622E+01	1.479312E-02	1.222347E-01
5.023100E+03	-1.544697E+01	1.479400E-02	1.221014E-01
5.025100E+03	-1.544719E+01	1.430637E-02	1.219612E-01
5.027100E+03	-1.544760E+01	1.613840E-02	1.218210E-01
5.029100E+03	-1.544741E+01	1.588076E-02	1.216808E-01
5.031100E+03	-1.544714E+01	1.593893E-02	1.215407E-01
5.033000E+03	-1.544742E+01	1.653467E-02	1.214077E-01
5.035000E+03	-1.544747E+01	1.631219E-02	1.212677E-01
5.037000E+03	-1.544769E+01	1.608687E-02	1.211278E-01
5.039000E+03	-1.544813E+01	1.599788E-02	1.209879E-01
5.041000E+03	-1.544866E+01	1.594863E-02	1.208481E-01
5.042900E+03	-1.544871E+01	1.609038E-02	1.207153E-01
5.044900E+03	-1.544895E+01	1.613715E-02	1.205756E-01
5.046900E+03	-1.544928E+01	1.561480E-02	1.204359E-01
5.048900E+03	-1.544955E+01	1.552169E-02	1.202963E-01
5.050900E+03	-1.544954E+01	1.522353E-02	1.201568E-01
5.052900E+03	-1.544986E+01	1.461887E-02	1.200173E-01
5.054800E+03	-1.544975E+01	1.251083E-02	1.198848E-01
5.056800E+03	-1.544945E+01	1.323451E-02	1.197455E-01
5.058800E+03	-1.545000E+01	1.325179E-02	1.196061E-01
5.060800E+03	-1.545070E+01	1.350260E-02	1.194669E-01
5.062800E+03	-1.545115E+01	1.368110E-02	1.193277E-01
5.064700E+03	-1.545121E+01	1.368439E-02	1.191954E-01
5.066700E+03	-1.545132E+01	1.363541E-02	1.190563E-01
5.068700E+03	-1.545144E+01	1.357532E-02	1.189173E-01
5.070700E+03	-1.545168E+01	1.356381E-02	1.187783E-01
5.072700E+03	-1.545230E+01	1.361922E-02	1.186393E-01
5.074600E+03	-1.545265E+01	1.344236E-02	1.185074E-01
5.076600E+03	-1.545265E+01	1.093225E-02	1.183712E-01
5.078600E+03	-1.545330E+01	1.048590E-02	1.182365E-01
5.080600E+03	-1.545365E+01	1.056567E-02	1.181018E-01
5.082600E+03	-1.545372E+01	9.918424E-03	1.179672E-01
5.084500E+03	-1.545403E+01	1.162969E-02	1.178393E-01
5.086500E+03	-1.545423E+01	1.152559E-02	1.177048E-01
5.088500E+03	-1.545499E+01	1.166007E-02	1.175703E-01
5.090500E+03	-1.545532E+01	1.180998E-02	1.174359E-01
5.092500E+03	-1.545511E+01	1.127193E-02	1.173015E-01
5.094400E+03	-1.545539E+01	1.107883E-02	1.171739E-01
5.096400E+03	-1.545562E+01	1.192211E-02	1.170397E-01
5.098400E+03	-1.545603E+01	1.210660E-02	1.169055E-01
5.100400E+03	-1.545695E+01	1.206377E-02	1.167713E-01
5.102400E+03	-1.545734E+01	1.202721E-02	1.166372E-01
5.104300E+03	-1.545745E+01	1.238613E-02	1.165098E-01
5.106300E+03	-1.545772E+01	1.210741E-02	1.163758E-01
5.108300E+03	-1.545809E+01	1.245745E-02	1.162419E-01
5.110300E+03	-1.545854E+01	1.214831E-02	1.161080E-01
5.112300E+03	-1.545914E+01	1.193265E-02	1.159741E-01
5.114300E+03	-1.545951E+01	1.229586E-02	1.158403E-01
5.116200E+03	-1.545954E+01	1.282109E-02	1.157133E-01
5.118200E+03	-1.545939E+01	1.282776E-02	1.155796E-01
5.120200E+03	-1.545909E+01	1.281443E-02	1.154459E-01
5.122200E+03	-1.545956E+01	1.269759E-02	1.153124E-01
5.124200E+03	-1.546007E+01	1.275691E-02	1.151788E-01
5.126100E+03	-1.545998E+01	1.209152E-02	1.150520E-01
5.128100E+03	-1.545974E+01	1.211875E-02	1.149186E-01
5.130100E+03	-1.546064E+01	1.214312E-02	1.147852E-01
5.132100E+03	-1.546107E+01	1.197756E-02	1.146518E-01
5.134100E+03	-1.546114E+01	1.033270E-02	1.145186E-01
5.136000E+03	-1.546148E+01	1.029769E-02	1.143920E-01
5.138000E+03	-1.546181E+01	1.012252E-02	1.142588E-01
5.140000E+03	-1.546233E+01	9.850483E-03	1.141257E-01
5.142000E+03	-1.546250E+01	9.365601E-03	1.139926E-01
5.144000E+03	-1.546278E+01	9.465775E-03	1.138596E-01
5.145900E+03	-1.546287E+01	8.499944E-03	1.137333E-01
5.147900E+03	-1.546324E+01	8.269052E-03	1.136003E-01
5.149900E+03	-1.546376E+01	8.294268E-03	1.134675E-01
5.151900E+03	-1.546324E+01	8.520762E-03	1.133347E-01
5.153900E+03	-1.546314E+01	9.169385E-03	1.132019E-01
5.155800E+03	-1.546351E+01	8.547459E-03	1.130758E-01
5.157800E+03	-1.546389E+01	8.626224E-03	1.129431E-01
5.159800E+03	-1.546371E+01	8.648544E-03	1.128105E-01
5.161800E+03	-1.546383E+01	8.840673E-03	1.126780E-01
5.163800E+03	-1.546383E+01	1.016547E-02	1.125454E-01
5.165800E+03	-1.546362E+01	9.793223E-03	1.124130E-01
5.167700E+03	-1.546401E+01	1.087504E-02	1.122872E-01
5.169700E+03	-1.546401E+01	1.086784E-02	1.121548E-01
5.171700E+03	-1.546414E+01	1.082348E-02	1.120225E-01
5.173700E+03	-1.546439E+01	1.079458E-02	1.118903E-01
5.175700E+03	-1.546486E+01	1.068501E-02	1.117580E-01
5.177600E+03	-1.546532E+01	1.132104E-02	1.116325E-01
5.179600E+03	-1.546509E+01	1.148185E-02	1.115004E-01
5.181600E+03	-1.546476E+01	1.143586E-02	1.113683E-01
5.183600E+03	-1.546460E+01	1.161406E-02	1.112363E-01
5.185600E+03	-1.546447E+01	1.160232E-02	1.111044E-01
5.187500E+03	-1.546440E+01	1.159382E-02	1.109791E-01
5.189500E+03	-1.546370E+01	1.183593E-02	1.108472E-01
5.191500E+03	-1.546341E+01	1.171557E-02	1.107154E-01
5.193500E+03	-1.546365E+01	1.157478E-02	1.105848E-01
5.195500E+03	-1.546351E+01	1.215116E-02	1.104553E-01
5.197400E+03	-1.546332E+01	1.209874E-02	1.103323E-01
5.199400E+03	-1.546338E+01	1.204372E-02	1.102028E-01
5.201400E+03	-1.546415E+01	1.202078E-02	1.100734E-01
5.203400E+03	-1.546416E+01	1.132860E-02	1.099441E-01
5.205400E+03	-1.546418E+01	1.135168E-02	1.098148E-01
5.207300E+03	-1.546487E+01	1.092063E-02	1.096921E-01
5.209300E+03	-1.546498E+01	1.141036E-02	1.095629E-01
5.211300E+03	-1.546551E+01	1.119527E-02	1.094338E-01
5.213300E+03	-1.546609E+01	9.375160E-03	1.093047E-01
5.215300E+03	-1.546655E+01	9.523643E-03	1.091756E-01
5.217300E+03	-1.546671E+01	8.387323E-03	1.090467E-01
5.219200E+03	-1.546680E+01	8.436231E-03	1.089242E-01
5.221200E+03	-1.546645E+01	8.475210E-03	1.087953E-01
5.223200E+03	-1.546644E+01	8.363283E-03	1.086664E-01
5.225200E+03	-1.546691E+01	8.375119E-03	1.085377E-01
5.227200E+03	-1.546674E+01	7.595990E-03	1.084089E-01
5.229100E+03	-1.546703E+01	7.571405E-03	1.082867E-01
5.231100E+03	-1.546717E+01	8.794026E-03	1.081580E-01
5.233100E+03	-1.546722E+01	8.639997E-03	1.080294E-01
5.235100E+03	-1.546714E+01	8.748736E-03	1.079009E-01
5.237100E+03	-1.546728E+01	8.750698E-03	1.077724E-01
5.239000E+03	-1.546716E+01	8.636944E-03	1.076504E-01
5.241000E+03	-1.546683E+01	8.645307E-03	1.075220E-01
5.243000E+03	-1.546704E+01	8.646604E-03	1.073936E-01
5.245000E+03	-1.546740E+01	8.133154E-03	1.072653E-01
5.247000E+03	-1.546728E+01	8.002083E-03	1.071370E-01
5.248900E+03	-1.546712E+01	8.070449E-03	1.070152E-01
5.250900E+03	-1.546724E+01	8.528044E-03	1.068871E-01
5.252900E+03	-1.546766E+01	9.136273E-03	1.067590E-01
5.254900E+03	-1.546793E+01	9.143437E-03	1.066309E-01
5.256900E+03	-1.546778E+01	9.150315E-03	1.065029E-01
5.258800E+03	-1.546787E+01	8.655908E-03	1.063813E-01
5.260800E+03	-1.546784E+01	8.648264E-03	1.062534E-01
5.262800E+03	-1.546801E+01	8.776137E-03	1.061256E-01
5.264800E+03	-1.546831E+01	1.154441E-02	1.059977E-01
5.266800E+03	-1.546871E+01	1.275814E-02	1.058700E-01
5.268800E+03	-1.546915E+01	1.272385E-02	1.057422E-01
5.270700E+03	-1.546953E+01	1.343116E-02	1.056209E-01
5.272700E+03	-1.547005E+01	1.373550E-02	1.054933E-01
5.274700E+03	-1.547044E+01	1.410255E-02	1.053657E-01
5.276700E+03	-1.547026E+01	1.407204E-02	1.052382E-01
5.278700E+03	-1.547017E+01	1.438758E-02	1.051107E-01
5.280600E+03	-1.547049E+01	1.381334E-02	1.049897E-01
5.282600E+03	-1.547119E+01	1.375154E-02	1.048623E-01
5.284600E+03	-1.547161E+01	1.452828E-02	1.047349E-01
5.286600E+03	-1.547159E+01	1.503467E-02	1.046076E-01
5.288600E+03	-1.547123E+01	1.560380E-02	1.044804E-01
5.290500E+03	-1.547131E+01	1.594380E-02	1.043596E-01
5.292500E+03	-1.547180E+01	1.600496E-02	1.042324E-01
5.294500E+03	-1.547219E+01	1.586023E-02	1.041053E-01
5.296500E+03	-1.547246E+01	1.582745E-02	1.039782E-01
5.298500E+03	-1.547276E+01	1.596383E-02	1.038512E-01
5.300400E+03	-1.547320E+01	1.677729E-02	1.037306E-01
5.302400E+03	-1.547328E+01	1.636981E-02	1.036037E-01
5.304400E+03	-1.547287E+01	1.647781E-02	1.034769E-01
5.306400E+03	-1.547290E+01	1.644789E-02	1.033500E-01
5.308400E+03	-1.547340E+01	1.665549E-02	1.032233E-01
5.310300E+03	-1.547377E+01	1.680098E-02	1.031029E-01
5.312300E+03	-1.547383E+01	1.652964E-02	1.029762E-01
5.314300E+03	-1.547402E+01	1.512547E-02	1.028498E-01
5.316300E+03	-1.547421E+01	1.445194E-02	1.027235E-01
5.318300E+03	-1.547444E+01	1.444784E-02	1.025972E-01
5.320200E+03	-1.547498E+01	1.389096E-02	1.024773E-01
5.322200E+03	-1.547542E+01	1.379351E-02	1.023511E-01
5.324200E+03	-1.547601E+01	1.361442E-02	1.022250E-01
5.326200E+03	-1.547638E+01	1.364042E-02	1.020989E-01
5.328200E+03	-1.547669E+01	1.317961E-02	1.019729E-01
5.330200E+03	-1.547759E+01	1.267941E-02	1.018469E-01
5.332100E+03	-1.547815E+01	1.333041E-02	1.017272E-01
5.334100E+03	-1.547846E+01	1.282489E-02	1.016013E-01
5.336100E+03	-1.547847E+01	1.267553E-02	1.014755E-01
5.338100E+03	-1.547871E+01	1.178023E-02	1.013497E-01
5.340100E+03	-1.547851E+01	1.138053E-02	1.012239E-01
5.342000E+03	-1.547887E+01	1.134145E-02	1.011045E-01
5.344000E+03	-1.547921E+01	1.138770E-02	1.009788E-01
5.346000E+03	-1.547967E+01	1.137107E-02	1.008532E-01
5.348000E+03	-1.547993E+01	1.119198E-02	1.007276E-01
5.350000E+03	-1.548005E+01	9.299719E-03	1.006021E-01
5.351900E+03	-1.548034E+01	9.585810E-03	1.004829E-01
5.353900E+03	-1.548002E+01	9.192732E-03	1.003575E-01
5.355900E+03	-1.547968E+01	9.583434E-03	1.002321E-01
5.357900E+03	-1.548007E+01	9.584641E-03	1.001067E-01
5.359900E+03	-1.548043E+01	9.422164E-03	9.998144E-02
5.361800E+03	-1.548018E+01	9.404705E-03	9.986246E-02
5.363800E+03	-1.548019E+01	9.345082E-03	9.973726E-02
5.365800E+03	-1.548053E+01	8.990130E-03	9.961210E-02
5.367800E+03	-1.548039E+01	9.049700E-03	9.948699E-02
5.369800E+03	-1.548058E+01	9.071217E-03	9.936193E-02
5.371700E+03	-1.548069E+01	8.714945E-03	9.924316E-02
5.373700E+03	-1.548091E+01	8.620996E-03	9.911819E-02
5.375700E+03	-1.548089E+01	8.599229E-03	9.899327E-02
5.377700E+03	-1.548073E+01	8.144156E-03	9.886839E-02
5.379700E+03	-1.548114E+01	1.053432E-02	9.874355E-02
5.381700E+03	-1.548103E+01	1.111044E-02	9.861877E-02
5.383600E+03	-1.548125E+01	1.138261E-02	9.850026E-02
5.385600E+03	-1.548117E+01	1.113018E-02	9.837557E-02
5.387600E+03	-1.548066E+01	1.181056E-02	9.825092E-02
5.389600E+03	-1.548078E+01	1.173743E-02	9.812632E-02
5.391600E+03	-1.548100E+01	1.180929E-02	9.800176E-02
5.393500E+03	-1.548102E+01	1.168456E-02	9.788347E-02
5.395500E+03	-1.548148E+01	1.168700E-02	9.775901E-02
5.397500E+03	-1.548191E+01	1.162220E-02	9.763459E-02
5.399500E+03	-1.548214E+01	1.211996E-02	9.751021E-02
5.401500E+03	-1.548216E+01	1.174574E-02	9.738588E-02
5.403400E+03	-1.548271E+01	1.174481E-02	9.726781E-02
5.405400E+03	-1.548325E+01	1.332647E-02	9.714357E-02
5.407400E+03	-1.548393E+01	1.450158E-02	9.701938E-02
5.409400E+03	-1.548431E+01	1.434132E-02	9.689523E-02
5.411400E+03	-1.548435E+01	1.437865E-02	9.677113E-02
5.413300E+03	-1.548428E+01	1.431140E-02	9.665328E-02
5.415300E+03	-1.548431E+01	1.444858E-02	9.652927E-02
5.417300E+03	-1.548453E+01	1.467394E-02	9.640530E-02
5.419300E+03	-1.548421E+01	1.459423E-02	9.628138E-02
5.421300E+03	-1.548425E+01	1.477490E-02	9.615751E-02
5.423200E+03	-1.548453E+01	1.464396E-02	9.603987E-02
5.425200E+03	-1.548429E+01	1.464377E-02	9.591608E-02
5.427200E+03	-1.548433E+01	1.471564E-02	9.579235E-02
5.429200E+03	-1.548414E+01	1.360219E-02	9.566865E-02
5.431200E+03	-1.548414E+01	1.274554E-02	9.554500E-02
5.433200E+03	-1.548424E+01	1.301844E-02	9.542140E-02
5.435100E+03	-1.548472E+01	1.299135E-02	9.530393E-02
5.437100E+03	-1.548513E+01	1.340027E-02	9.517883E-02
5.439100E+03	-1.548544E+01	1.346391E-02	9.505378E-02
5.441100E+03	-1.548594E+01	1.330480E-02	9.492877E-02
5.443100E+03	-1.548618E+01	1.389683E-02	9.480381E-02
5.445000E+03	-1.548595E+01	1.453640E-02	9.468515E-02
5.447000E+03	-1.548618E+01	1.471272E-02	9.456028E-02
5.449000E+03	-1.548639E+01	1.443446E-02	9.443545E-02
5.451000E+03	-1.548618E+01	1.442447E-02	9.431068E-02
5.453000E+03	-1.548612E+01	1.441364E-02	9.418594E-02
5.454900E+03	-1.548629E+01	1.308072E-02	9.406749E-02
5.456900E+03	-1.548685E+01	1.134690E-02	9.394285E-02
5.458900E+03	-1.548722E+01	1.150533E-02	9.381825E-02
5.460900E+03	-1.548796E+01	1.180831E-02	9.369370E-02
5.462900E+03	-1.548836E+01	1.178861E-02	9.356919E-02
5.464800E+03	-1.548856E+01	1.193402E-02	9.345096E-02
5.466800E+03	-1.548897E+01	1.175138E-02	9.332654E-02
5.468800E+03	-1.548918E+01	1.177322E-02	9.320217E-02
5.470800E+03	-1.548937E+01	1.156115E-02	9.307784E-02
5.472800E+03	-1.548967E+01	1.175123E-02	9.295356E-02
5.474700E+03	-1.548991E+01	1.182051E-02	9.283554E-02
5.476700E+03	-1.549053E+01	1.165893E-02	9.271134E-02
5.478700E+03	-1.549077E+01	1.110446E-02	9.258720E-02
5.480700E+03	-1.549066E+01	1.109684E-02	9.246310E-02
5.482700E+03	-1.549102E+01	1.080245E-02	9.233904E-02
5.484700E+03	-1.549154E+01	1.162033E-02	9.221503E-02
5.486600E+03	-1.549153E+01	1.057298E-02	9.209726E-02
5.488600E+03	-1.549120E+01	1.080788E-02	9.197334E-02
5.490600E+03	-1.549141E+01	1.119740E-02	9.184946E-02
5.492600E+03	-1.549183E+01	1.053391E-02	9.172563E-02
5.494600E+03	-1.549159E+01	1.142838E-02	9.160184E-02
