#wls	flux	fluxerr	mangling_mask
6.540923E+03	-1.664149E+01	7.346909E-02	1.682842E-02
6.541123E+03	-1.664134E+01	7.330443E-02	1.682831E-02
6.541323E+03	-1.664116E+01	7.328813E-02	1.682821E-02
6.541523E+03	-1.664114E+01	7.326931E-02	1.682810E-02
6.541723E+03	-1.664129E+01	7.333834E-02	1.682799E-02
6.541923E+03	-1.664112E+01	7.338717E-02	1.682789E-02
6.542123E+03	-1.664125E+01	7.343305E-02	1.682778E-02
6.542323E+03	-1.664131E+01	7.320958E-02	1.682767E-02
6.542523E+03	-1.664108E+01	7.271367E-02	1.682757E-02
6.542723E+03	-1.664071E+01	7.265414E-02	1.682746E-02
6.542923E+03	-1.664047E+01	7.261644E-02	1.682735E-02
6.543123E+03	-1.664027E+01	7.262715E-02	1.682725E-02
6.543323E+03	-1.664025E+01	7.264301E-02	1.682714E-02
6.543523E+03	-1.664017E+01	7.288405E-02	1.682703E-02
6.543723E+03	-1.664006E+01	7.283124E-02	1.682693E-02
6.543923E+03	-1.663997E+01	7.264143E-02	1.682682E-02
6.544123E+03	-1.663963E+01	7.257487E-02	1.682671E-02
6.544323E+03	-1.663919E+01	7.239465E-02	1.682661E-02
6.544523E+03	-1.663917E+01	7.258334E-02	1.682650E-02
6.544723E+03	-1.663937E+01	7.287519E-02	1.682639E-02
6.544923E+03	-1.663937E+01	7.283412E-02	1.682629E-02
6.545123E+03	-1.663930E+01	7.283623E-02	1.682618E-02
6.545324E+03	-1.663922E+01	7.327112E-02	1.682607E-02
6.545524E+03	-1.663924E+01	7.359239E-02	1.682597E-02
6.545724E+03	-1.663926E+01	7.392017E-02	1.682586E-02
6.545924E+03	-1.663926E+01	7.378189E-02	1.682575E-02
6.546124E+03	-1.663909E+01	7.412401E-02	1.682565E-02
6.546324E+03	-1.663883E+01	7.408629E-02	1.682554E-02
6.546524E+03	-1.663868E+01	7.419215E-02	1.682543E-02
6.546724E+03	-1.663820E+01	7.414995E-02	1.682533E-02
6.546924E+03	-1.663814E+01	7.421435E-02	1.682522E-02
6.547124E+03	-1.663816E+01	7.358434E-02	1.682511E-02
6.547324E+03	-1.663805E+01	7.323211E-02	1.682501E-02
6.547524E+03	-1.663794E+01	7.301576E-02	1.682490E-02
6.547724E+03	-1.663788E+01	7.317076E-02	1.682479E-02
6.547924E+03	-1.663803E+01	7.323492E-02	1.682469E-02
6.548124E+03	-1.663801E+01	7.307835E-02	1.682458E-02
6.548324E+03	-1.663792E+01	7.312200E-02	1.682447E-02
6.548524E+03	-1.663773E+01	7.302264E-02	1.682437E-02
6.548724E+03	-1.663747E+01	7.312984E-02	1.682426E-02
6.548923E+03	-1.663721E+01	7.308639E-02	1.682415E-02
6.549123E+03	-1.663734E+01	7.314039E-02	1.682405E-02
6.549324E+03	-1.663732E+01	7.391116E-02	1.682394E-02
6.549523E+03	-1.663732E+01	7.385740E-02	1.682383E-02
6.549723E+03	-1.663749E+01	7.401791E-02	1.682373E-02
6.549923E+03	-1.663732E+01	7.390041E-02	1.682362E-02
6.550123E+03	-1.663736E+01	7.387114E-02	1.682351E-02
6.550323E+03	-1.663734E+01	7.388257E-02	1.682341E-02
6.550523E+03	-1.663754E+01	7.407046E-02	1.682330E-02
6.550724E+03	-1.663760E+01	7.403414E-02	1.682319E-02
6.550924E+03	-1.663758E+01	7.404767E-02	1.682309E-02
6.551124E+03	-1.663739E+01	7.378229E-02	1.682298E-02
6.551324E+03	-1.663717E+01	7.340385E-02	1.682288E-02
6.551524E+03	-1.663732E+01	7.340134E-02	1.682277E-02
6.551724E+03	-1.663728E+01	7.382426E-02	1.682266E-02
6.551924E+03	-1.663719E+01	7.408276E-02	1.682256E-02
6.552124E+03	-1.663704E+01	7.443114E-02	1.682245E-02
6.552324E+03	-1.663704E+01	7.448704E-02	1.682234E-02
6.552524E+03	-1.663691E+01	7.458311E-02	1.682224E-02
6.552724E+03	-1.663672E+01	7.465730E-02	1.682213E-02
6.552924E+03	-1.663668E+01	7.504732E-02	1.682202E-02
6.553124E+03	-1.663646E+01	7.492861E-02	1.682192E-02
6.553324E+03	-1.663633E+01	7.483986E-02	1.682181E-02
6.553524E+03	-1.663608E+01	7.499070E-02	1.682170E-02
6.553724E+03	-1.663595E+01	7.464683E-02	1.682160E-02
6.553924E+03	-1.663552E+01	7.448539E-02	1.682149E-02
6.554124E+03	-1.663531E+01	7.472270E-02	1.682138E-02
6.554324E+03	-1.663565E+01	7.457814E-02	1.682128E-02
6.554524E+03	-1.663597E+01	7.483708E-02	1.682117E-02
6.554724E+03	-1.663601E+01	7.482734E-02	1.682107E-02
6.554924E+03	-1.663608E+01	7.483841E-02	1.682096E-02
6.555124E+03	-1.663649E+01	7.481854E-02	1.682085E-02
6.555324E+03	-1.663692E+01	7.496350E-02	1.682075E-02
6.555524E+03	-1.663683E+01	7.508190E-02	1.682064E-02
6.555724E+03	-1.663666E+01	7.501783E-02	1.682053E-02
6.555925E+03	-1.663694E+01	7.460616E-02	1.682043E-02
6.556125E+03	-1.663726E+01	7.465081E-02	1.682032E-02
6.556325E+03	-1.663739E+01	7.468806E-02	1.682021E-02
6.556525E+03	-1.663758E+01	7.475582E-02	1.682011E-02
6.556725E+03	-1.663784E+01	7.489292E-02	1.682000E-02
6.556925E+03	-1.663795E+01	7.515491E-02	1.681989E-02
6.557125E+03	-1.663776E+01	7.508910E-02	1.681979E-02
6.557325E+03	-1.663767E+01	7.510432E-02	1.681968E-02
6.557525E+03	-1.663773E+01	7.544926E-02	1.681957E-02
6.557725E+03	-1.663780E+01	7.555522E-02	1.681947E-02
6.557925E+03	-1.663767E+01	7.580401E-02	1.681936E-02
6.558125E+03	-1.663771E+01	7.492663E-02	1.681926E-02
6.558325E+03	-1.663769E+01	7.447509E-02	1.681915E-02
6.558525E+03	-1.663773E+01	7.385591E-02	1.681904E-02
6.558725E+03	-1.663756E+01	7.365659E-02	1.681894E-02
6.558925E+03	-1.663728E+01	7.327146E-02	1.681883E-02
6.559125E+03	-1.663709E+01	7.324958E-02	1.681872E-02
6.559325E+03	-1.663702E+01	7.305381E-02	1.681862E-02
6.559525E+03	-1.663722E+01	7.273584E-02	1.681851E-02
6.559725E+03	-1.663739E+01	7.209124E-02	1.681840E-02
6.559925E+03	-1.663746E+01	7.171464E-02	1.681830E-02
6.560125E+03	-1.663724E+01	7.169203E-02	1.681819E-02
6.560325E+03	-1.663707E+01	7.187220E-02	1.681809E-02
6.560525E+03	-1.663724E+01	7.184042E-02	1.681798E-02
6.560725E+03	-1.663711E+01	7.174813E-02	1.681787E-02
6.560925E+03	-1.663713E+01	7.165923E-02	1.681777E-02
6.561124E+03	-1.663720E+01	7.165053E-02	1.681766E-02
6.561325E+03	-1.663703E+01	7.162430E-02	1.681755E-02
6.561525E+03	-1.663690E+01	7.157294E-02	1.681745E-02
6.561725E+03	-1.663655E+01	7.150560E-02	1.681734E-02
6.561926E+03	-1.663670E+01	7.150243E-02	1.681723E-02
6.562125E+03	-1.663685E+01	7.144338E-02	1.681713E-02
6.562325E+03	-1.663658E+01	7.147694E-02	1.681702E-02
6.562525E+03	-1.663653E+01	7.143334E-02	1.681692E-02
6.562725E+03	-1.663668E+01	7.140225E-02	1.681681E-02
6.562925E+03	-1.663675E+01	7.125600E-02	1.681670E-02
6.563125E+03	-1.663658E+01	7.064587E-02	1.681660E-02
6.563325E+03	-1.663647E+01	7.076364E-02	1.681649E-02
6.563525E+03	-1.663632E+01	7.106756E-02	1.681638E-02
6.563725E+03	-1.663587E+01	7.139478E-02	1.681628E-02
6.563925E+03	-1.663553E+01	7.133630E-02	1.681617E-02
6.564125E+03	-1.663512E+01	7.146855E-02	1.681606E-02
6.564325E+03	-1.663480E+01	7.145638E-02	1.681596E-02
6.564525E+03	-1.663478E+01	7.153625E-02	1.681585E-02
6.564725E+03	-1.663486E+01	7.164876E-02	1.681575E-02
6.564925E+03	-1.663469E+01	7.084012E-02	1.681564E-02
6.565125E+03	-1.663476E+01	7.101311E-02	1.681553E-02
6.565325E+03	-1.663505E+01	7.095509E-02	1.681543E-02
6.565525E+03	-1.663512E+01	7.090352E-02	1.681532E-02
6.565725E+03	-1.663523E+01	7.092528E-02	1.681521E-02
6.565925E+03	-1.663527E+01	7.155744E-02	1.681511E-02
6.566125E+03	-1.663538E+01	7.139305E-02	1.681500E-02
6.566325E+03	-1.663548E+01	7.081517E-02	1.681490E-02
6.566525E+03	-1.663568E+01	7.073519E-02	1.681479E-02
6.566726E+03	-1.663574E+01	7.080995E-02	1.681468E-02
6.566926E+03	-1.663606E+01	7.078950E-02	1.681458E-02
6.567126E+03	-1.663619E+01	7.107652E-02	1.681447E-02
6.567326E+03	-1.663619E+01	7.112373E-02	1.681436E-02
6.567526E+03	-1.663600E+01	7.119504E-02	1.681426E-02
6.567726E+03	-1.663587E+01	7.127044E-02	1.681415E-02
6.567926E+03	-1.663598E+01	7.129231E-02	1.681405E-02
6.568126E+03	-1.663602E+01	7.103556E-02	1.681394E-02
6.568326E+03	-1.663621E+01	7.106285E-02	1.681383E-02
6.568526E+03	-1.663608E+01	7.100318E-02	1.681373E-02
6.568726E+03	-1.663600E+01	7.084763E-02	1.681362E-02
6.568926E+03	-1.663602E+01	7.084254E-02	1.681351E-02
6.569126E+03	-1.663604E+01	7.076026E-02	1.681341E-02
6.569326E+03	-1.663604E+01	7.070022E-02	1.681330E-02
6.569526E+03	-1.663630E+01	7.037516E-02	1.681320E-02
6.569726E+03	-1.663636E+01	7.075689E-02	1.681309E-02
6.569926E+03	-1.663634E+01	7.067828E-02	1.681298E-02
6.570126E+03	-1.663641E+01	7.070380E-02	1.681288E-02
6.570326E+03	-1.663634E+01	7.065467E-02	1.681277E-02
6.570526E+03	-1.663617E+01	7.072975E-02	1.681266E-02
6.570726E+03	-1.663600E+01	7.046589E-02	1.681256E-02
6.570926E+03	-1.663591E+01	7.038766E-02	1.681245E-02
6.571126E+03	-1.663609E+01	7.081656E-02	1.681235E-02
6.571326E+03	-1.663602E+01	7.100125E-02	1.681224E-02
6.571526E+03	-1.663587E+01	7.102602E-02	1.681213E-02
6.571726E+03	-1.663579E+01	7.057689E-02	1.681203E-02
6.571926E+03	-1.663574E+01	7.043060E-02	1.681192E-02
6.572127E+03	-1.663583E+01	7.055596E-02	1.681181E-02
6.572327E+03	-1.663570E+01	7.016004E-02	1.681171E-02
6.572527E+03	-1.663536E+01	7.011754E-02	1.681160E-02
6.572727E+03	-1.663517E+01	7.023625E-02	1.681150E-02
6.572927E+03	-1.663508E+01	7.077669E-02	1.681139E-02
6.573127E+03	-1.663514E+01	7.118956E-02	1.681128E-02
6.573327E+03	-1.663512E+01	7.118176E-02	1.681118E-02
6.573526E+03	-1.663504E+01	7.072905E-02	1.681107E-02
6.573726E+03	-1.663497E+01	7.063088E-02	1.681097E-02
6.573926E+03	-1.663514E+01	7.064163E-02	1.681086E-02
6.574127E+03	-1.663527E+01	7.060471E-02	1.681075E-02
6.574327E+03	-1.663544E+01	7.055117E-02	1.681065E-02
6.574526E+03	-1.663551E+01	7.093649E-02	1.681054E-02
6.574726E+03	-1.663534E+01	7.089351E-02	1.681043E-02
6.574926E+03	-1.663517E+01	7.086555E-02	1.681033E-02
6.575126E+03	-1.663547E+01	7.059962E-02	1.681022E-02
6.575326E+03	-1.663575E+01	7.058492E-02	1.681012E-02
6.575526E+03	-1.663575E+01	7.053775E-02	1.681001E-02
6.575726E+03	-1.663560E+01	6.998204E-02	1.680990E-02
6.575926E+03	-1.663538E+01	6.982761E-02	1.680980E-02
6.576126E+03	-1.663510E+01	6.968658E-02	1.680969E-02
6.576326E+03	-1.663495E+01	6.968822E-02	1.680959E-02
6.576526E+03	-1.663474E+01	6.966460E-02	1.680948E-02
6.576726E+03	-1.663453E+01	6.977778E-02	1.680937E-02
6.576926E+03	-1.663438E+01	7.019176E-02	1.680927E-02
6.577126E+03	-1.663444E+01	7.033672E-02	1.680916E-02
6.577326E+03	-1.663459E+01	7.001681E-02	1.680906E-02
6.577527E+03	-1.663457E+01	6.991931E-02	1.680895E-02
6.577727E+03	-1.663436E+01	6.988706E-02	1.680884E-02
6.577927E+03	-1.663427E+01	6.972804E-02	1.680874E-02
6.578127E+03	-1.663427E+01	6.932861E-02	1.680863E-02
6.578327E+03	-1.663423E+01	6.830518E-02	1.680852E-02
6.578527E+03	-1.663419E+01	6.831552E-02	1.680842E-02
6.578727E+03	-1.663412E+01	6.802574E-02	1.680831E-02
6.578927E+03	-1.663416E+01	6.768647E-02	1.680821E-02
6.579127E+03	-1.663446E+01	6.744675E-02	1.680810E-02
6.579327E+03	-1.663453E+01	6.658468E-02	1.680799E-02
6.579527E+03	-1.663431E+01	6.692152E-02	1.680789E-02
6.579727E+03	-1.663429E+01	6.692676E-02	1.680778E-02
6.579927E+03	-1.663425E+01	6.690524E-02	1.680768E-02
6.580127E+03	-1.663419E+01	6.697010E-02	1.680757E-02
6.580327E+03	-1.663416E+01	6.701593E-02	1.680746E-02
6.580527E+03	-1.663446E+01	6.732280E-02	1.680736E-02
6.580727E+03	-1.663483E+01	6.738344E-02	1.680725E-02
6.580927E+03	-1.663470E+01	6.722882E-02	1.680715E-02
6.581127E+03	-1.663457E+01	6.717692E-02	1.680704E-02
6.581327E+03	-1.663468E+01	6.732173E-02	1.680693E-02
6.581527E+03	-1.663491E+01	6.730472E-02	1.680683E-02
6.581727E+03	-1.663515E+01	6.729415E-02	1.680672E-02
6.581927E+03	-1.663526E+01	6.720154E-02	1.680662E-02
6.582127E+03	-1.663532E+01	6.730997E-02	1.680651E-02
6.582327E+03	-1.663543E+01	6.733941E-02	1.680640E-02
6.582527E+03	-1.663560E+01	6.741098E-02	1.680630E-02
6.582727E+03	-1.663609E+01	6.741463E-02	1.680619E-02
6.582928E+03	-1.663661E+01	6.761490E-02	1.680609E-02
6.583128E+03	-1.663661E+01	6.762133E-02	1.680598E-02
6.583328E+03	-1.663674E+01	6.753399E-02	1.680587E-02
6.583528E+03	-1.663689E+01	6.753805E-02	1.680577E-02
6.583728E+03	-1.663680E+01	6.762352E-02	1.680566E-02
6.583928E+03	-1.663691E+01	6.811947E-02	1.680556E-02
6.584128E+03	-1.663695E+01	6.776946E-02	1.680545E-02
6.584328E+03	-1.663738E+01	6.781077E-02	1.680534E-02
6.584528E+03	-1.663775E+01	6.791315E-02	1.680524E-02
6.584728E+03	-1.663779E+01	6.804907E-02	1.680513E-02
6.584928E+03	-1.663771E+01	6.806358E-02	1.680503E-02
6.585128E+03	-1.663773E+01	6.822197E-02	1.680492E-02
6.585328E+03	-1.663781E+01	6.862098E-02	1.680481E-02
6.585528E+03	-1.663801E+01	6.872919E-02	1.680471E-02
6.585727E+03	-1.663807E+01	6.877603E-02	1.680460E-02
6.585927E+03	-1.663799E+01	6.816133E-02	1.680450E-02
6.586127E+03	-1.663814E+01	6.822596E-02	1.680439E-02
6.586328E+03	-1.663818E+01	6.821978E-02	1.680428E-02
6.586528E+03	-1.663816E+01	6.813668E-02	1.680418E-02
6.586727E+03	-1.663816E+01	6.820349E-02	1.680407E-02
6.586927E+03	-1.663824E+01	6.808337E-02	1.680397E-02
6.587127E+03	-1.663865E+01	6.832026E-02	1.680386E-02
6.587327E+03	-1.663891E+01	6.762265E-02	1.680375E-02
6.587527E+03	-1.663926E+01	6.723786E-02	1.680365E-02
6.587727E+03	-1.663945E+01	6.637523E-02	1.680354E-02
6.587927E+03	-1.663958E+01	6.619396E-02	1.680344E-02
6.588127E+03	-1.663969E+01	6.621261E-02	1.680333E-02
6.588328E+03	-1.663965E+01	6.620817E-02	1.680322E-02
6.588528E+03	-1.663982E+01	6.605500E-02	1.680312E-02
6.588728E+03	-1.663982E+01	6.566125E-02	1.680301E-02
6.588928E+03	-1.664002E+01	6.569285E-02	1.680291E-02
6.589128E+03	-1.664019E+01	6.526868E-02	1.680280E-02
6.589328E+03	-1.664034E+01	6.543876E-02	1.680270E-02
6.589528E+03	-1.664049E+01	6.529477E-02	1.680259E-02
6.589728E+03	-1.664056E+01	6.541289E-02	1.680248E-02
6.589928E+03	-1.664049E+01	6.539445E-02	1.680238E-02
6.590128E+03	-1.664028E+01	6.530767E-02	1.680227E-02
6.590328E+03	-1.664032E+01	6.537484E-02	1.680217E-02
6.590528E+03	-1.664030E+01	6.529143E-02	1.680206E-02
6.590728E+03	-1.664039E+01	6.540631E-02	1.680195E-02
6.590928E+03	-1.664054E+01	6.555264E-02	1.680185E-02
6.591128E+03	-1.664065E+01	6.574026E-02	1.680174E-02
6.591328E+03	-1.664045E+01	6.573890E-02	1.680164E-02
6.591528E+03	-1.664060E+01	6.575538E-02	1.680153E-02
6.591728E+03	-1.664069E+01	6.591157E-02	1.680142E-02
6.591928E+03	-1.664078E+01	6.593124E-02	1.680132E-02
6.592128E+03	-1.664093E+01	6.571568E-02	1.680121E-02
6.592328E+03	-1.664106E+01	6.590462E-02	1.680111E-02
6.592528E+03	-1.664093E+01	6.601934E-02	1.680100E-02
6.592728E+03	-1.664069E+01	6.608065E-02	1.680090E-02
6.592928E+03	-1.664050E+01	6.594482E-02	1.680079E-02
6.593128E+03	-1.664039E+01	6.575507E-02	1.680068E-02
6.593328E+03	-1.664045E+01	6.540308E-02	1.680058E-02
6.593528E+03	-1.664065E+01	6.599604E-02	1.680047E-02
6.593729E+03	-1.664097E+01	6.588278E-02	1.680037E-02
6.593929E+03	-1.664106E+01	6.529712E-02	1.680026E-02
6.594129E+03	-1.664076E+01	6.494580E-02	1.680015E-02
6.594329E+03	-1.664047E+01	6.465884E-02	1.680005E-02
6.594529E+03	-1.664045E+01	6.473144E-02	1.679994E-02
6.594729E+03	-1.664056E+01	6.429464E-02	1.679984E-02
6.594929E+03	-1.664061E+01	6.428806E-02	1.679973E-02
6.595129E+03	-1.664052E+01	6.422975E-02	1.679962E-02
6.595329E+03	-1.664063E+01	6.416991E-02	1.679952E-02
6.595529E+03	-1.664084E+01	6.417375E-02	1.679941E-02
6.595729E+03	-1.664104E+01	6.419827E-02	1.679931E-02
6.595929E+03	-1.664115E+01	6.422733E-02	1.679920E-02
6.596129E+03	-1.664117E+01	6.427178E-02	1.679910E-02
6.596329E+03	-1.664130E+01	6.400451E-02	1.679899E-02
6.596529E+03	-1.664137E+01	6.398369E-02	1.679888E-02
6.596729E+03	-1.664123E+01	6.392109E-02	1.679878E-02
6.596929E+03	-1.664097E+01	6.397388E-02	1.679867E-02
6.597129E+03	-1.664074E+01	6.391708E-02	1.679857E-02
6.597329E+03	-1.664074E+01	6.401898E-02	1.679846E-02
6.597529E+03	-1.664084E+01	6.419543E-02	1.679836E-02
6.597729E+03	-1.664087E+01	6.451744E-02	1.679825E-02
6.597929E+03	-1.664111E+01	6.369797E-02	1.679814E-02
6.598128E+03	-1.664121E+01	6.378984E-02	1.679804E-02
6.598328E+03	-1.664165E+01	6.360600E-02	1.679793E-02
6.598529E+03	-1.664197E+01	6.362334E-02	1.679783E-02
6.598729E+03	-1.664195E+01	6.366146E-02	1.679772E-02
6.598928E+03	-1.664208E+01	6.378279E-02	1.679762E-02
6.599130E+03	-1.664211E+01	6.361418E-02	1.679751E-02
6.599329E+03	-1.664211E+01	6.359895E-02	1.679740E-02
6.599529E+03	-1.664228E+01	6.368535E-02	1.679730E-02
6.599729E+03	-1.664219E+01	6.365520E-02	1.679719E-02
6.599929E+03	-1.664193E+01	6.345392E-02	1.679709E-02
6.600129E+03	-1.664217E+01	6.344101E-02	1.679698E-02
6.600329E+03	-1.664232E+01	6.302590E-02	1.679688E-02
6.600529E+03	-1.664230E+01	6.271812E-02	1.679677E-02
6.600729E+03	-1.664219E+01	6.222169E-02	1.679666E-02
6.600929E+03	-1.664217E+01	6.214027E-02	1.679656E-02
6.601129E+03	-1.664217E+01	6.190099E-02	1.679645E-02
6.601329E+03	-1.664228E+01	6.186428E-02	1.679635E-02
6.601529E+03	-1.664250E+01	6.125967E-02	1.679624E-02
6.601729E+03	-1.664265E+01	6.118969E-02	1.679614E-02
6.601929E+03	-1.664269E+01	6.124158E-02	1.679603E-02
6.602129E+03	-1.664296E+01	6.107579E-02	1.679592E-02
6.602329E+03	-1.664302E+01	6.115910E-02	1.679582E-02
6.602529E+03	-1.664293E+01	6.105310E-02	1.679571E-02
6.602729E+03	-1.664287E+01	6.101997E-02	1.679561E-02
6.602929E+03	-1.664274E+01	6.099072E-02	1.679550E-02
6.603129E+03	-1.664270E+01	6.063180E-02	1.679540E-02
6.603329E+03	-1.664256E+01	6.080950E-02	1.679529E-02
6.603529E+03	-1.664233E+01	6.077817E-02	1.679518E-02
6.603729E+03	-1.664237E+01	6.082126E-02	1.679508E-02
6.603929E+03	-1.664263E+01	6.041800E-02	1.679497E-02
6.604129E+03	-1.664276E+01	6.033600E-02	1.679487E-02
6.604329E+03	-1.664291E+01	6.035280E-02	1.679476E-02
6.604530E+03	-1.664324E+01	6.051166E-02	1.679466E-02
6.604730E+03	-1.664339E+01	6.071617E-02	1.679455E-02
6.604930E+03	-1.664337E+01	6.071530E-02	1.679444E-02
6.605130E+03	-1.664339E+01	6.076852E-02	1.679434E-02
6.605330E+03	-1.664333E+01	6.116937E-02	1.679423E-02
6.605530E+03	-1.664307E+01	6.149652E-02	1.679413E-02
6.605730E+03	-1.664285E+01	6.225215E-02	1.679402E-02
6.605930E+03	-1.664300E+01	6.248976E-02	1.679392E-02
6.606130E+03	-1.664324E+01	6.188756E-02	1.679381E-02
6.606330E+03	-1.664309E+01	6.172195E-02	1.679370E-02
6.606530E+03	-1.664322E+01	6.173619E-02	1.679360E-02
6.606730E+03	-1.664355E+01	6.163872E-02	1.679349E-02
6.606930E+03	-1.664383E+01	6.168990E-02	1.679339E-02
6.607130E+03	-1.664409E+01	6.173808E-02	1.679328E-02
6.607330E+03	-1.664422E+01	6.159062E-02	1.679318E-02
6.607530E+03	-1.664451E+01	6.187147E-02	1.679307E-02
6.607730E+03	-1.664466E+01	6.190861E-02	1.679297E-02
6.607930E+03	-1.664451E+01	6.192396E-02	1.679286E-02
6.608130E+03	-1.664444E+01	6.178124E-02	1.679275E-02
6.608330E+03	-1.664462E+01	6.163116E-02	1.679265E-02
6.608530E+03	-1.664495E+01	6.244831E-02	1.679254E-02
6.608730E+03	-1.664506E+01	6.273117E-02	1.679244E-02
6.608930E+03	-1.664506E+01	6.263920E-02	1.679233E-02
6.609130E+03	-1.664488E+01	6.269715E-02	1.679223E-02
6.609330E+03	-1.664473E+01	6.325048E-02	1.679212E-02
6.609530E+03	-1.664490E+01	6.312711E-02	1.679202E-02
6.609730E+03	-1.664510E+01	6.313388E-02	1.679191E-02
6.609931E+03	-1.664501E+01	6.325033E-02	1.679180E-02
6.610131E+03	-1.664501E+01	6.351745E-02	1.679170E-02
6.610331E+03	-1.664501E+01	6.438445E-02	1.679159E-02
6.610531E+03	-1.664508E+01	6.431097E-02	1.679149E-02
6.610730E+03	-1.664493E+01	6.437145E-02	1.679138E-02
6.610931E+03	-1.664466E+01	6.412910E-02	1.679128E-02
6.611131E+03	-1.664462E+01	6.410515E-02	1.679117E-02
6.611331E+03	-1.664475E+01	6.425581E-02	1.679106E-02
6.611530E+03	-1.664475E+01	6.426675E-02	1.679096E-02
6.611730E+03	-1.664449E+01	6.427385E-02	1.679085E-02
6.611930E+03	-1.664438E+01	6.393408E-02	1.679075E-02
6.612130E+03	-1.664431E+01	6.348290E-02	1.679064E-02
6.612330E+03	-1.664418E+01	6.292834E-02	1.679054E-02
6.612530E+03	-1.664396E+01	6.333132E-02	1.679043E-02
6.612730E+03	-1.664390E+01	6.310559E-02	1.679033E-02
6.612930E+03	-1.664388E+01	6.313297E-02	1.679022E-02
6.613130E+03	-1.664375E+01	6.324491E-02	1.679012E-02
6.613330E+03	-1.664342E+01	6.311875E-02	1.679001E-02
6.613530E+03	-1.664346E+01	6.312289E-02	1.678990E-02
6.613730E+03	-1.664346E+01	6.293963E-02	1.678980E-02
6.613930E+03	-1.664338E+01	6.285722E-02	1.678969E-02
6.614130E+03	-1.664342E+01	6.315148E-02	1.678959E-02
6.614330E+03	-1.664340E+01	6.313957E-02	1.678948E-02
6.614530E+03	-1.664353E+01	6.260004E-02	1.678938E-02
6.614730E+03	-1.664364E+01	6.265504E-02	1.678927E-02
6.614930E+03	-1.664362E+01	6.265624E-02	1.678917E-02
6.615130E+03	-1.664342E+01	6.258213E-02	1.678906E-02
6.615331E+03	-1.664331E+01	6.281720E-02	1.678895E-02
6.615531E+03	-1.664349E+01	6.280755E-02	1.678885E-02
6.615731E+03	-1.664388E+01	6.256959E-02	1.678874E-02
6.615931E+03	-1.664377E+01	6.269358E-02	1.678864E-02
6.616131E+03	-1.664381E+01	6.276104E-02	1.678853E-02
6.616331E+03	-1.664410E+01	6.319316E-02	1.678843E-02
6.616531E+03	-1.664405E+01	6.320428E-02	1.678832E-02
6.616731E+03	-1.664408E+01	6.318779E-02	1.678822E-02
6.616931E+03	-1.664423E+01	6.322973E-02	1.678811E-02
6.617131E+03	-1.664414E+01	6.323664E-02	1.678801E-02
6.617331E+03	-1.664408E+01	6.346962E-02	1.678790E-02
6.617531E+03	-1.664397E+01	6.345801E-02	1.678779E-02
6.617731E+03	-1.664395E+01	6.351161E-02	1.678769E-02
6.617931E+03	-1.664390E+01	6.369740E-02	1.678758E-02
6.618131E+03	-1.664382E+01	6.369770E-02	1.678748E-02
6.618331E+03	-1.664379E+01	6.311156E-02	1.678737E-02
6.618531E+03	-1.664360E+01	6.308519E-02	1.678727E-02
6.618731E+03	-1.664334E+01	6.301664E-02	1.678716E-02
6.618931E+03	-1.664299E+01	6.293120E-02	1.678706E-02
6.619131E+03	-1.664312E+01	6.289783E-02	1.678695E-02
6.619331E+03	-1.664334E+01	6.309297E-02	1.678685E-02
6.619531E+03	-1.664340E+01	6.306541E-02	1.678674E-02
6.619731E+03	-1.664316E+01	6.280604E-02	1.678663E-02
6.619931E+03	-1.664275E+01	6.192074E-02	1.678653E-02
6.620131E+03	-1.664255E+01	6.265474E-02	1.678642E-02
6.620331E+03	-1.664270E+01	6.266367E-02	1.678632E-02
6.620531E+03	-1.664268E+01	6.274981E-02	1.678621E-02
6.620732E+03	-1.664249E+01	6.280206E-02	1.678611E-02
6.620932E+03	-1.664253E+01	6.309568E-02	1.678600E-02
6.621132E+03	-1.664247E+01	6.312105E-02	1.678590E-02
6.621332E+03	-1.664240E+01	6.295268E-02	1.678579E-02
6.621532E+03	-1.664244E+01	6.229516E-02	1.678569E-02
6.621732E+03	-1.664233E+01	6.167899E-02	1.678558E-02
6.621932E+03	-1.664236E+01	6.171910E-02	1.678547E-02
6.622132E+03	-1.664247E+01	6.176068E-02	1.678537E-02
6.622332E+03	-1.664249E+01	6.193790E-02	1.678526E-02
6.622532E+03	-1.664238E+01	6.194416E-02	1.678516E-02
6.622732E+03	-1.664257E+01	6.198079E-02	1.678505E-02
6.622932E+03	-1.664273E+01	6.210275E-02	1.678495E-02
6.623132E+03	-1.664229E+01	6.219717E-02	1.678484E-02
6.623332E+03	-1.664205E+01	6.220639E-02	1.678474E-02
6.623532E+03	-1.664203E+01	6.225546E-02	1.678463E-02
6.623731E+03	-1.664210E+01	6.240620E-02	1.678453E-02
6.623931E+03	-1.664216E+01	6.238946E-02	1.678442E-02
6.624132E+03	-1.664208E+01	6.242045E-02	1.678432E-02
6.624331E+03	-1.664223E+01	6.235533E-02	1.678421E-02
6.624531E+03	-1.664253E+01	6.260369E-02	1.678411E-02
6.624731E+03	-1.664240E+01	6.255442E-02	1.678400E-02
6.624931E+03	-1.664238E+01	6.252083E-02	1.678390E-02
6.625131E+03	-1.664247E+01	6.254206E-02	1.678379E-02
6.625331E+03	-1.664234E+01	6.230785E-02	1.678368E-02
