#wls	flux	fluxerr	mangling_mask
1.465265E+04	-1.697054E+01	1.327586E-01	1.475868E-01
1.465325E+04	-1.697284E+01	1.327023E-01	1.475916E-01
1.465385E+04	-1.697483E+01	1.292999E-01	1.475964E-01
1.465445E+04	-1.697620E+01	1.229831E-01	1.476013E-01
1.465505E+04	-1.697766E+01	1.209008E-01	1.476061E-01
1.465565E+04	-1.697920E+01	1.113570E-01	1.476109E-01
1.465625E+04	-1.698080E+01	1.095147E-01	1.476158E-01
1.465685E+04	-1.698246E+01	1.088247E-01	1.476206E-01
1.465745E+04	-1.698418E+01	1.080367E-01	1.476255E-01
1.465805E+04	-1.698592E+01	1.077414E-01	1.476303E-01
1.465865E+04	-1.698770E+01	1.070531E-01	1.476351E-01
1.465925E+04	-1.698926E+01	1.065923E-01	1.476400E-01
1.465985E+04	-1.699059E+01	1.059242E-01	1.476448E-01
1.466045E+04	-1.699169E+01	1.055856E-01	1.476496E-01
1.466285E+04	-1.699187E+01	1.100828E-01	1.476690E-01
1.466345E+04	-1.699311E+01	1.103692E-01	1.476738E-01
1.466405E+04	-1.699396E+01	1.103830E-01	1.476786E-01
1.466465E+04	-1.699409E+01	1.108133E-01	1.476835E-01
1.466525E+04	-1.699341E+01	1.136732E-01	1.476883E-01
1.466585E+04	-1.699323E+01	1.154267E-01	1.476931E-01
1.466645E+04	-1.699425E+01	1.156805E-01	1.476980E-01
1.466705E+04	-1.699441E+01	1.185198E-01	1.477028E-01
1.466765E+04	-1.699483E+01	1.227395E-01	1.477076E-01
1.466824E+04	-1.699548E+01	1.231234E-01	1.477124E-01
1.466884E+04	-1.699637E+01	1.217794E-01	1.477172E-01
1.466944E+04	-1.699565E+01	1.209224E-01	1.477221E-01
1.467004E+04	-1.699612E+01	1.168259E-01	1.477269E-01
1.467064E+04	-1.699597E+01	1.174087E-01	1.477317E-01
1.467124E+04	-1.699603E+01	1.178988E-01	1.477366E-01
1.467184E+04	-1.699389E+01	1.167970E-01	1.477414E-01
1.467244E+04	-1.699276E+01	1.165941E-01	1.477462E-01
1.467304E+04	-1.699377E+01	1.168605E-01	1.477510E-01
1.467364E+04	-1.699395E+01	1.169499E-01	1.477559E-01
1.467424E+04	-1.699166E+01	1.166509E-01	1.477607E-01
1.467484E+04	-1.699149E+01	1.174171E-01	1.477655E-01
1.467544E+04	-1.699198E+01	1.186718E-01	1.477704E-01
1.467604E+04	-1.699259E+01	1.195896E-01	1.477752E-01
1.467664E+04	-1.699322E+01	1.244715E-01	1.477800E-01
1.467724E+04	-1.699317E+01	1.245379E-01	1.477849E-01
1.467784E+04	-1.699250E+01	1.270219E-01	1.477897E-01
1.467844E+04	-1.699225E+01	1.270998E-01	1.477945E-01
1.467904E+04	-1.699166E+01	1.283739E-01	1.477994E-01
1.467964E+04	-1.699083E+01	1.323520E-01	1.478042E-01
1.468024E+04	-1.698953E+01	1.305232E-01	1.478090E-01
1.468085E+04	-1.699007E+01	1.321364E-01	1.478139E-01
1.468145E+04	-1.699131E+01	1.370691E-01	1.478187E-01
1.468205E+04	-1.699166E+01	1.341193E-01	1.478236E-01
1.468265E+04	-1.699146E+01	1.365795E-01	1.478284E-01
1.468325E+04	-1.699198E+01	1.343624E-01	1.478332E-01
1.468385E+04	-1.699246E+01	1.328484E-01	1.478381E-01
1.468445E+04	-1.699099E+01	1.357677E-01	1.478429E-01
1.468505E+04	-1.699040E+01	1.355949E-01	1.478477E-01
1.468565E+04	-1.698975E+01	1.419802E-01	1.478525E-01
1.468625E+04	-1.698883E+01	1.420859E-01	1.478574E-01
1.468685E+04	-1.698810E+01	1.427729E-01	1.478622E-01
1.468745E+04	-1.698628E+01	1.422409E-01	1.478670E-01
1.468805E+04	-1.698469E+01	1.418944E-01	1.478718E-01
1.468865E+04	-1.698306E+01	1.415356E-01	1.478767E-01
1.468925E+04	-1.698052E+01	1.430108E-01	1.478815E-01
1.468985E+04	-1.697958E+01	1.433417E-01	1.478863E-01
1.469045E+04	-1.697756E+01	1.505359E-01	1.478911E-01
1.469105E+04	-1.697575E+01	1.542131E-01	1.478960E-01
1.469165E+04	-1.697447E+01	1.576415E-01	1.479008E-01
1.469225E+04	-1.697199E+01	1.567608E-01	1.479056E-01
1.469285E+04	-1.696948E+01	1.558873E-01	1.479104E-01
1.469345E+04	-1.696796E+01	1.553672E-01	1.479153E-01
1.469405E+04	-1.696839E+01	1.555536E-01	1.479201E-01
1.469465E+04	-1.696701E+01	1.551431E-01	1.479249E-01
1.469585E+04	-1.696573E+01	1.546376E-01	1.479346E-01
1.469645E+04	-1.696680E+01	1.562542E-01	1.479394E-01
1.469765E+04	-1.696618E+01	1.573390E-01	1.479490E-01
1.469885E+04	-1.696635E+01	1.573771E-01	1.479587E-01
1.469945E+04	-1.696661E+01	1.583648E-01	1.479635E-01
1.470005E+04	-1.696761E+01	1.585868E-01	1.479683E-01
1.470065E+04	-1.696675E+01	1.603267E-01	1.479732E-01
1.470125E+04	-1.696367E+01	1.595098E-01	1.479780E-01
1.470185E+04	-1.696400E+01	1.597535E-01	1.479828E-01
1.470245E+04	-1.696024E+01	1.583314E-01	1.479876E-01
1.470305E+04	-1.695700E+01	1.569077E-01	1.479924E-01
1.470365E+04	-1.695477E+01	1.561602E-01	1.479973E-01
1.470425E+04	-1.695221E+01	1.542800E-01	1.480021E-01
1.470485E+04	-1.695040E+01	1.541297E-01	1.480069E-01
1.470545E+04	-1.694788E+01	1.525215E-01	1.480117E-01
1.470605E+04	-1.694474E+01	1.516552E-01	1.480165E-01
1.470665E+04	-1.694315E+01	1.515437E-01	1.480214E-01
1.470725E+04	-1.694276E+01	1.533395E-01	1.480262E-01
1.470785E+04	-1.694164E+01	1.529420E-01	1.480310E-01
1.470845E+04	-1.694234E+01	1.531848E-01	1.480358E-01
1.470905E+04	-1.694111E+01	1.532455E-01	1.480406E-01
1.471025E+04	-1.694012E+01	1.503789E-01	1.480503E-01
1.471085E+04	-1.693943E+01	1.502004E-01	1.480551E-01
1.471145E+04	-1.693879E+01	1.499356E-01	1.480599E-01
1.471205E+04	-1.693774E+01	1.491733E-01	1.480647E-01
1.471265E+04	-1.694077E+01	1.480311E-01	1.480696E-01
1.471325E+04	-1.694064E+01	1.466804E-01	1.480744E-01
1.471385E+04	-1.694070E+01	1.473186E-01	1.480792E-01
1.471445E+04	-1.694114E+01	1.471767E-01	1.480840E-01
1.471505E+04	-1.693968E+01	1.457771E-01	1.480888E-01
1.471565E+04	-1.694027E+01	1.465775E-01	1.480936E-01
1.471625E+04	-1.694030E+01	1.475673E-01	1.480985E-01
1.471685E+04	-1.693850E+01	1.488752E-01	1.481033E-01
1.471745E+04	-1.693999E+01	1.495572E-01	1.481081E-01
1.471805E+04	-1.694111E+01	1.497848E-01	1.481129E-01
1.471865E+04	-1.694068E+01	1.499261E-01	1.481177E-01
1.471925E+04	-1.694213E+01	1.505266E-01	1.481225E-01
1.471985E+04	-1.694198E+01	1.509836E-01	1.481274E-01
1.472045E+04	-1.694203E+01	1.512311E-01	1.481322E-01
1.472105E+04	-1.694188E+01	1.511566E-01	1.481370E-01
1.472165E+04	-1.694186E+01	1.515685E-01	1.481418E-01
1.472226E+04	-1.694349E+01	1.519387E-01	1.481467E-01
1.472286E+04	-1.694329E+01	1.510910E-01	1.481515E-01
1.472346E+04	-1.694293E+01	1.506605E-01	1.481563E-01
1.472406E+04	-1.694244E+01	1.472396E-01	1.481611E-01
1.472466E+04	-1.694019E+01	1.477629E-01	1.481660E-01
1.472526E+04	-1.693859E+01	1.460350E-01	1.481708E-01
1.472586E+04	-1.693746E+01	1.455349E-01	1.481756E-01
1.472646E+04	-1.693887E+01	1.451228E-01	1.481804E-01
1.472706E+04	-1.693661E+01	1.405165E-01	1.481852E-01
1.472766E+04	-1.693511E+01	1.399657E-01	1.481900E-01
1.472826E+04	-1.693221E+01	1.376325E-01	1.481948E-01
1.472886E+04	-1.693062E+01	1.325151E-01	1.481997E-01
1.472946E+04	-1.692907E+01	1.324750E-01	1.482045E-01
1.473006E+04	-1.692771E+01	1.266794E-01	1.482093E-01
1.473066E+04	-1.692775E+01	1.273409E-01	1.482141E-01
1.473126E+04	-1.692813E+01	1.275143E-01	1.482189E-01
1.473186E+04	-1.692832E+01	1.233246E-01	1.482237E-01
1.473246E+04	-1.692865E+01	1.223595E-01	1.482285E-01
1.473306E+04	-1.692888E+01	1.156957E-01	1.482333E-01
1.473366E+04	-1.692872E+01	1.152187E-01	1.482382E-01
1.473426E+04	-1.692863E+01	1.151509E-01	1.482430E-01
1.473486E+04	-1.692848E+01	1.153933E-01	1.482478E-01
1.473546E+04	-1.692833E+01	1.150824E-01	1.482526E-01
1.473666E+04	-1.692907E+01	1.147884E-01	1.482622E-01
1.473726E+04	-1.692944E+01	1.132398E-01	1.482670E-01
1.473786E+04	-1.692856E+01	1.126456E-01	1.482718E-01
1.473846E+04	-1.692919E+01	1.054859E-01	1.482766E-01
1.473906E+04	-1.692891E+01	1.029925E-01	1.482814E-01
1.473966E+04	-1.693066E+01	9.960570E-02	1.482863E-01
1.474026E+04	-1.693316E+01	1.003197E-01	1.482911E-01
1.474086E+04	-1.693543E+01	1.007687E-01	1.482959E-01
1.474146E+04	-1.693608E+01	1.009113E-01	1.483007E-01
1.474206E+04	-1.693698E+01	1.011308E-01	1.483055E-01
1.474266E+04	-1.693801E+01	1.016697E-01	1.483103E-01
1.474326E+04	-1.693758E+01	1.019147E-01	1.483151E-01
1.474386E+04	-1.693811E+01	1.002913E-01	1.483199E-01
1.474446E+04	-1.693770E+01	9.800862E-02	1.483247E-01
1.474506E+04	-1.693792E+01	9.813646E-02	1.483295E-01
1.474566E+04	-1.693889E+01	9.646417E-02	1.483343E-01
1.474626E+04	-1.693917E+01	9.656934E-02	1.483391E-01
1.474686E+04	-1.693897E+01	9.388805E-02	1.483440E-01
1.474746E+04	-1.693947E+01	9.347198E-02	1.483488E-01
1.474806E+04	-1.693942E+01	9.311717E-02	1.483536E-01
1.474866E+04	-1.693978E+01	9.302557E-02	1.483584E-01
1.474926E+04	-1.693975E+01	9.286957E-02	1.483632E-01
1.474986E+04	-1.693945E+01	9.281308E-02	1.483680E-01
1.475046E+04	-1.694035E+01	9.283575E-02	1.483728E-01
1.475106E+04	-1.694192E+01	9.230241E-02	1.483776E-01
1.475166E+04	-1.694414E+01	9.298094E-02	1.483824E-01
1.475226E+04	-1.694380E+01	9.321945E-02	1.483872E-01
1.475286E+04	-1.694305E+01	9.311725E-02	1.483920E-01
1.475346E+04	-1.694194E+01	9.070088E-02	1.483968E-01
1.475406E+04	-1.694203E+01	9.194367E-02	1.484016E-01
1.475466E+04	-1.693936E+01	9.282781E-02	1.484064E-01
1.475526E+04	-1.693714E+01	9.317832E-02	1.484112E-01
1.475586E+04	-1.693576E+01	9.428245E-02	1.484160E-01
1.475646E+04	-1.693246E+01	9.481713E-02	1.484208E-01
1.475706E+04	-1.693079E+01	9.546797E-02	1.484256E-01
1.475766E+04	-1.692896E+01	9.582693E-02	1.484304E-01
1.475826E+04	-1.692740E+01	9.592008E-02	1.484353E-01
1.475946E+04	-1.692898E+01	9.633341E-02	1.484449E-01
1.476006E+04	-1.692862E+01	9.542063E-02	1.484497E-01
1.476066E+04	-1.693019E+01	9.421987E-02	1.484545E-01
1.476126E+04	-1.693008E+01	9.186270E-02	1.484593E-01
1.476186E+04	-1.692746E+01	8.800094E-02	1.484641E-01
1.476246E+04	-1.692384E+01	8.341655E-02	1.484689E-01
1.476307E+04	-1.692134E+01	7.692871E-02	1.484738E-01
1.476367E+04	-1.692084E+01	7.456211E-02	1.484786E-01
1.476427E+04	-1.692139E+01	7.443890E-02	1.484834E-01
1.476487E+04	-1.692006E+01	7.318841E-02	1.484882E-01
1.476547E+04	-1.691896E+01	7.264031E-02	1.484930E-01
1.476607E+04	-1.691792E+01	7.442753E-02	1.484978E-01
1.476667E+04	-1.691726E+01	7.451171E-02	1.485026E-01
1.476727E+04	-1.691609E+01	7.439860E-02	1.485074E-01
1.476787E+04	-1.691704E+01	8.131772E-02	1.485122E-01
1.476847E+04	-1.691728E+01	8.039955E-02	1.485170E-01
1.476907E+04	-1.691772E+01	8.250511E-02	1.485218E-01
1.477027E+04	-1.691789E+01	8.521920E-02	1.485314E-01
1.477087E+04	-1.691775E+01	9.156577E-02	1.485362E-01
1.477147E+04	-1.691868E+01	8.809511E-02	1.485410E-01
1.477207E+04	-1.691771E+01	9.391197E-02	1.485458E-01
1.477267E+04	-1.691903E+01	9.597156E-02	1.485506E-01
1.477327E+04	-1.691826E+01	1.098501E-01	1.485554E-01
1.477387E+04	-1.691641E+01	1.204860E-01	1.485601E-01
1.477447E+04	-1.691565E+01	1.294487E-01	1.485649E-01
1.477507E+04	-1.691462E+01	1.341884E-01	1.485697E-01
1.477567E+04	-1.691283E+01	1.377828E-01	1.485745E-01
1.477627E+04	-1.691309E+01	1.411828E-01	1.485793E-01
1.477747E+04	-1.691196E+01	1.433144E-01	1.485889E-01
1.477807E+04	-1.691055E+01	1.446010E-01	1.485937E-01
1.477867E+04	-1.690866E+01	1.437332E-01	1.485985E-01
1.477927E+04	-1.690832E+01	1.433313E-01	1.486033E-01
1.477987E+04	-1.690988E+01	1.435346E-01	1.486081E-01
1.478047E+04	-1.691179E+01	1.438756E-01	1.486129E-01
1.478107E+04	-1.691469E+01	1.447421E-01	1.486177E-01
1.478167E+04	-1.691559E+01	1.453190E-01	1.486225E-01
1.478227E+04	-1.691656E+01	1.456428E-01	1.486273E-01
1.478287E+04	-1.691611E+01	1.454450E-01	1.486321E-01
1.478347E+04	-1.691654E+01	1.508826E-01	1.486369E-01
1.478407E+04	-1.691755E+01	1.520349E-01	1.486417E-01
1.478467E+04	-1.691682E+01	1.518500E-01	1.486465E-01
1.478527E+04	-1.691557E+01	1.515696E-01	1.486513E-01
1.478587E+04	-1.691423E+01	1.508489E-01	1.486561E-01
1.478647E+04	-1.691307E+01	1.501136E-01	1.486609E-01
1.478707E+04	-1.691307E+01	1.524665E-01	1.486657E-01
1.478767E+04	-1.691395E+01	1.544025E-01	1.486705E-01
1.478827E+04	-1.691410E+01	1.553957E-01	1.486752E-01
1.478887E+04	-1.691463E+01	1.555403E-01	1.486800E-01
1.478947E+04	-1.691483E+01	1.567751E-01	1.486848E-01
1.479007E+04	-1.691256E+01	1.559896E-01	1.486896E-01
1.479067E+04	-1.691049E+01	1.550818E-01	1.486944E-01
1.479127E+04	-1.691045E+01	1.549572E-01	1.486992E-01
1.479187E+04	-1.691093E+01	1.550635E-01	1.487040E-01
1.479247E+04	-1.691139E+01	1.552018E-01	1.487088E-01
1.479307E+04	-1.691110E+01	1.551048E-01	1.487136E-01
1.479367E+04	-1.691134E+01	1.552521E-01	1.487184E-01
1.479427E+04	-1.691228E+01	1.556735E-01	1.487232E-01
1.479487E+04	-1.691130E+01	1.554366E-01	1.487280E-01
1.479547E+04	-1.691166E+01	1.556986E-01	1.487328E-01
1.479607E+04	-1.691332E+01	1.564535E-01	1.487375E-01
1.479667E+04	-1.691348E+01	1.566731E-01	1.487423E-01
1.479727E+04	-1.691293E+01	1.566178E-01	1.487471E-01
1.480027E+04	-1.691147E+01	1.561874E-01	1.487711E-01
1.480087E+04	-1.691127E+01	1.561245E-01	1.487759E-01
1.480147E+04	-1.691021E+01	1.556471E-01	1.487807E-01
1.480207E+04	-1.690818E+01	1.547175E-01	1.487854E-01
1.480267E+04	-1.690796E+01	1.542014E-01	1.487902E-01
1.480628E+04	-1.690551E+01	1.527318E-01	1.488190E-01
1.480688E+04	-1.690546E+01	1.519082E-01	1.488238E-01
1.480748E+04	-1.690398E+01	1.503800E-01	1.488286E-01
1.480808E+04	-1.690140E+01	1.482884E-01	1.488334E-01
1.480868E+04	-1.689943E+01	1.465868E-01	1.488382E-01
1.480928E+04	-1.689631E+01	1.446964E-01	1.488430E-01
1.480988E+04	-1.689438E+01	1.433588E-01	1.488478E-01
1.481048E+04	-1.689371E+01	1.425801E-01	1.488526E-01
1.481108E+04	-1.689256E+01	1.418734E-01	1.488573E-01
1.481168E+04	-1.689213E+01	1.414572E-01	1.488621E-01
1.481228E+04	-1.689251E+01	1.421235E-01	1.488669E-01
1.481288E+04	-1.689328E+01	1.425095E-01	1.488717E-01
1.481348E+04	-1.689291E+01	1.423093E-01	1.488765E-01
1.481408E+04	-1.689504E+01	1.437040E-01	1.488813E-01
1.481468E+04	-1.689652E+01	1.440629E-01	1.488861E-01
1.481528E+04	-1.689856E+01	1.460377E-01	1.488908E-01
1.481588E+04	-1.689896E+01	1.484210E-01	1.488956E-01
1.481648E+04	-1.689864E+01	1.506532E-01	1.489004E-01
1.481708E+04	-1.689939E+01	1.514186E-01	1.489052E-01
1.481767E+04	-1.690012E+01	1.496911E-01	1.489099E-01
1.481827E+04	-1.690013E+01	1.512309E-01	1.489147E-01
1.481887E+04	-1.690049E+01	1.521849E-01	1.489195E-01
1.481947E+04	-1.690004E+01	1.474355E-01	1.489243E-01
1.482007E+04	-1.689966E+01	1.469503E-01	1.489290E-01
1.482067E+04	-1.689966E+01	1.447930E-01	1.489338E-01
1.482127E+04	-1.689856E+01	1.428679E-01	1.489386E-01
1.482187E+04	-1.689795E+01	1.366880E-01	1.489434E-01
1.482247E+04	-1.689852E+01	1.363395E-01	1.489482E-01
1.482307E+04	-1.689927E+01	1.344529E-01	1.489529E-01
1.482427E+04	-1.689964E+01	1.319430E-01	1.489625E-01
1.482487E+04	-1.689964E+01	1.249973E-01	1.489673E-01
1.482547E+04	-1.689905E+01	1.176557E-01	1.489721E-01
1.482607E+04	-1.689887E+01	1.105656E-01	1.489769E-01
1.482667E+04	-1.689818E+01	1.076395E-01	1.489816E-01
1.482787E+04	-1.689713E+01	1.052345E-01	1.489912E-01
1.482847E+04	-1.689648E+01	1.040452E-01	1.489960E-01
1.482907E+04	-1.689639E+01	1.009354E-01	1.490008E-01
1.482967E+04	-1.689655E+01	9.817574E-02	1.490055E-01
1.483027E+04	-1.689743E+01	9.796383E-02	1.490103E-01
1.483087E+04	-1.689714E+01	1.028431E-01	1.490151E-01
1.483147E+04	-1.689689E+01	1.033465E-01	1.490199E-01
1.483267E+04	-1.689598E+01	1.032220E-01	1.490294E-01
1.483387E+04	-1.689518E+01	1.029454E-01	1.490390E-01
1.483447E+04	-1.689480E+01	1.056287E-01	1.490438E-01
1.483507E+04	-1.689489E+01	1.059038E-01	1.490486E-01
1.483567E+04	-1.689415E+01	1.065216E-01	1.490533E-01
1.483627E+04	-1.689431E+01	1.005632E-01	1.490581E-01
1.483687E+04	-1.689483E+01	1.091215E-01	1.490629E-01
1.483747E+04	-1.689576E+01	1.096741E-01	1.490677E-01
1.483807E+04	-1.689591E+01	1.181870E-01	1.490725E-01
1.483867E+04	-1.689630E+01	1.180509E-01	1.490773E-01
1.483927E+04	-1.689673E+01	1.216567E-01	1.490821E-01
1.483987E+04	-1.689736E+01	1.292250E-01	1.490870E-01
1.484047E+04	-1.689895E+01	1.324092E-01	1.490918E-01
1.484107E+04	-1.690056E+01	1.318490E-01	1.490966E-01
1.484167E+04	-1.690014E+01	1.330642E-01	1.491015E-01
1.484227E+04	-1.690108E+01	1.325132E-01	1.491063E-01
1.484287E+04	-1.690219E+01	1.330826E-01	1.491111E-01
1.484347E+04	-1.690468E+01	1.343420E-01	1.491159E-01
1.484407E+04	-1.690552E+01	1.346871E-01	1.491208E-01
1.484467E+04	-1.690598E+01	1.358462E-01	1.491256E-01
1.484528E+04	-1.690583E+01	1.374275E-01	1.491305E-01
1.484588E+04	-1.690719E+01	1.380523E-01	1.491353E-01
1.484648E+04	-1.690822E+01	1.388569E-01	1.491401E-01
1.484708E+04	-1.690802E+01	1.388852E-01	1.491450E-01
1.484768E+04	-1.690895E+01	1.390471E-01	1.491498E-01
1.484828E+04	-1.691208E+01	1.414833E-01	1.491546E-01
1.484888E+04	-1.691318E+01	1.423521E-01	1.491594E-01
1.484948E+04	-1.691311E+01	1.446694E-01	1.491643E-01
1.485008E+04	-1.691269E+01	1.447454E-01	1.491691E-01
1.485068E+04	-1.691364E+01	1.490108E-01	1.491739E-01
1.485128E+04	-1.691482E+01	1.492661E-01	1.491787E-01
1.485188E+04	-1.691723E+01	1.499559E-01	1.491836E-01
1.485248E+04	-1.691853E+01	1.530075E-01	1.491884E-01
1.485308E+04	-1.691866E+01	1.529264E-01	1.491932E-01
1.485368E+04	-1.691965E+01	1.542625E-01	1.491980E-01
1.485428E+04	-1.692098E+01	1.573303E-01	1.492029E-01
1.485488E+04	-1.692037E+01	1.595766E-01	1.492077E-01
1.485548E+04	-1.691947E+01	1.593623E-01	1.492125E-01
1.485608E+04	-1.691964E+01	1.625025E-01	1.492173E-01
1.485668E+04	-1.692026E+01	1.678005E-01	1.492222E-01
1.485728E+04	-1.692120E+01	1.715466E-01	1.492270E-01
1.485788E+04	-1.692205E+01	1.732302E-01	1.492318E-01
1.485848E+04	-1.692131E+01	1.746627E-01	1.492366E-01
1.485908E+04	-1.692089E+01	1.747132E-01	1.492414E-01
1.486028E+04	-1.692101E+01	1.746937E-01	1.492511E-01
1.486088E+04	-1.692192E+01	1.750872E-01	1.492559E-01
1.486208E+04	-1.692251E+01	1.751952E-01	1.492656E-01
1.486328E+04	-1.692354E+01	1.753380E-01	1.492752E-01
1.486388E+04	-1.692229E+01	1.749218E-01	1.492800E-01
1.486448E+04	-1.692196E+01	1.741687E-01	1.492848E-01
1.486508E+04	-1.692228E+01	1.731019E-01	1.492897E-01
1.486568E+04	-1.692460E+01	1.725242E-01	1.492945E-01
1.486628E+04	-1.692472E+01	1.717340E-01	1.492993E-01
1.486688E+04	-1.692534E+01	1.717331E-01	1.493041E-01
1.486748E+04	-1.692555E+01	1.708207E-01	1.493089E-01
1.486808E+04	-1.692679E+01	1.777766E-01	1.493137E-01
1.486868E+04	-1.692822E+01	1.853757E-01	1.493186E-01
1.486928E+04	-1.693011E+01	1.861507E-01	1.493234E-01
1.486988E+04	-1.693214E+01	1.870452E-01	1.493282E-01
1.487048E+04	-1.693278E+01	1.868556E-01	1.493330E-01
1.487108E+04	-1.693376E+01	1.872451E-01	1.493378E-01
1.487168E+04	-1.693337E+01	1.875108E-01	1.493427E-01
1.487228E+04	-1.693471E+01	1.879474E-01	1.493475E-01
1.487288E+04	-1.693571E+01	1.885114E-01	1.493523E-01
1.487348E+04	-1.693640E+01	1.889903E-01	1.493571E-01
1.487408E+04	-1.693606E+01	1.890122E-01	1.493619E-01
1.487468E+04	-1.693708E+01	1.894413E-01	1.493667E-01
1.487528E+04	-1.693777E+01	1.890346E-01	1.493716E-01
1.487588E+04	-1.693834E+01	1.882974E-01	1.493764E-01
1.487648E+04	-1.693935E+01	1.871440E-01	1.493812E-01
1.487708E+04	-1.694072E+01	1.877031E-01	1.493860E-01
1.487768E+04	-1.694125E+01	1.879730E-01	1.493908E-01
1.487828E+04	-1.694091E+01	1.877416E-01	1.493956E-01
1.487888E+04	-1.694083E+01	1.839964E-01	1.494005E-01
1.487948E+04	-1.694013E+01	1.835139E-01	1.494053E-01
1.488008E+04	-1.693995E+01	1.837084E-01	1.494101E-01
1.488068E+04	-1.693983E+01	1.838234E-01	1.494149E-01
1.488128E+04	-1.693702E+01	1.811258E-01	1.494197E-01
1.488188E+04	-1.693599E+01	1.813438E-01	1.494245E-01
1.488548E+04	-1.693508E+01	1.815134E-01	1.494534E-01
1.488669E+04	-1.693371E+01	1.818333E-01	1.494631E-01
1.488909E+04	-1.693350E+01	1.758315E-01	1.494824E-01
1.488969E+04	-1.693444E+01	1.756341E-01	1.494872E-01
1.489029E+04	-1.693401E+01	1.693018E-01	1.494920E-01
1.489089E+04	-1.693317E+01	1.677118E-01	1.494968E-01
1.489149E+04	-1.693314E+01	1.657791E-01	1.495016E-01
1.489209E+04	-1.693303E+01	1.576793E-01	1.495064E-01
1.489269E+04	-1.693229E+01	1.533909E-01	1.495112E-01
1.489329E+04	-1.693120E+01	1.533576E-01	1.495160E-01
1.489389E+04	-1.693060E+01	1.521133E-01	1.495209E-01
1.489449E+04	-1.693173E+01	1.522221E-01	1.495257E-01
1.489509E+04	-1.693306E+01	1.526521E-01	1.495305E-01
1.489569E+04	-1.693253E+01	1.534233E-01	1.495353E-01
1.489629E+04	-1.693278E+01	1.534419E-01	1.495401E-01
1.489689E+04	-1.693264E+01	1.525600E-01	1.495449E-01
1.489749E+04	-1.692948E+01	1.503595E-01	1.495497E-01
1.489809E+04	-1.692810E+01	1.508314E-01	1.495545E-01
1.489869E+04	-1.692540E+01	1.493395E-01	1.495593E-01
1.489929E+04	-1.692291E+01	1.483377E-01	1.495641E-01
1.489989E+04	-1.692069E+01	1.475928E-01	1.495689E-01
1.490049E+04	-1.691965E+01	1.454241E-01	1.495738E-01
1.490109E+04	-1.692065E+01	1.457338E-01	1.495786E-01
1.490169E+04	-1.691881E+01	1.422723E-01	1.495834E-01
1.490229E+04	-1.692059E+01	1.425125E-01	1.495882E-01
1.490289E+04	-1.692160E+01	1.386888E-01	1.495930E-01
1.490349E+04	-1.692279E+01	1.390215E-01	1.495978E-01
1.490409E+04	-1.692494E+01	1.395888E-01	1.496026E-01
1.490469E+04	-1.692759E+01	1.375007E-01	1.496074E-01
1.490529E+04	-1.692902E+01	1.379237E-01	1.496122E-01
1.490589E+04	-1.692966E+01	1.368685E-01	1.496170E-01
1.490649E+04	-1.693067E+01	1.339089E-01	1.496218E-01
1.490709E+04	-1.693140E+01	1.307566E-01	1.496266E-01
1.490769E+04	-1.693137E+01	1.304247E-01	1.496314E-01
1.490829E+04	-1.692948E+01	1.258213E-01	1.496362E-01
1.490889E+04	-1.692930E+01	1.182766E-01	1.496411E-01
1.490949E+04	-1.693073E+01	1.127384E-01	1.496459E-01
1.491009E+04	-1.693224E+01	1.102126E-01	1.496507E-01
1.491069E+04	-1.693247E+01	1.071357E-01	1.496555E-01
1.491129E+04	-1.693160E+01	1.071411E-01	1.496603E-01
1.491189E+04	-1.692870E+01	1.064644E-01	1.496651E-01
1.491249E+04	-1.692721E+01	1.062870E-01	1.496699E-01
1.491309E+04	-1.692761E+01	1.070587E-01	1.496747E-01
1.491369E+04	-1.692782E+01	1.073772E-01	1.496795E-01
1.491429E+04	-1.692952E+01	1.076892E-01	1.496843E-01
1.491489E+04	-1.692761E+01	1.078714E-01	1.496891E-01
1.491549E+04	-1.692497E+01	1.085074E-01	1.496939E-01
1.491609E+04	-1.692525E+01	1.081388E-01	1.496987E-01
1.491669E+04	-1.692499E+01	1.082240E-01	1.497035E-01
1.491729E+04	-1.692479E+01	1.085262E-01	1.497083E-01
1.491789E+04	-1.692641E+01	1.091236E-01	1.497131E-01
1.491849E+04	-1.692545E+01	9.731826E-02	1.497179E-01
1.491909E+04	-1.692428E+01	8.639014E-02	1.497227E-01
1.491969E+04	-1.692389E+01	8.637461E-02	1.497275E-01
1.492029E+04	-1.692470E+01	8.676603E-02	1.497323E-01
1.492089E+04	-1.692527E+01	8.661497E-02	1.497371E-01
1.492149E+04	-1.692584E+01	8.673978E-02	1.497419E-01
1.492209E+04	-1.692682E+01	8.578943E-02	1.497467E-01
1.492269E+04	-1.692712E+01	8.716911E-02	1.497515E-01
1.492329E+04	-1.692753E+01	8.690615E-02	1.497563E-01
1.492389E+04	-1.692676E+01	8.906485E-02	1.497611E-01
1.492449E+04	-1.692606E+01	8.882797E-02	1.497659E-01
1.492509E+04	-1.692615E+01	9.043417E-02	1.497707E-01
1.492569E+04	-1.692730E+01	9.288555E-02	1.497755E-01
1.492629E+04	-1.692787E+01	9.303330E-02	1.497803E-01
1.492689E+04	-1.692870E+01	9.320129E-02	1.497851E-01
1.492750E+04	-1.692816E+01	9.760076E-02	1.497900E-01
