#wls	flux	fluxerr	mangling_mask
6.738790E+03	-1.718691E+01	1.824729E-01	4.325960E-02
6.738990E+03	-1.718817E+01	1.829379E-01	4.326427E-02
6.739190E+03	-1.718875E+01	1.835921E-01	4.326894E-02
6.739390E+03	-1.718864E+01	1.843377E-01	4.327361E-02
6.739590E+03	-1.718817E+01	1.849422E-01	4.327827E-02
6.739790E+03	-1.718944E+01	1.860096E-01	4.328294E-02
6.739990E+03	-1.719023E+01	1.860561E-01	4.328761E-02
6.740190E+03	-1.719026E+01	1.859573E-01	4.329227E-02
6.740391E+03	-1.719033E+01	1.855950E-01	4.329696E-02
6.740591E+03	-1.719040E+01	1.848309E-01	4.330163E-02
6.740791E+03	-1.719047E+01	1.852196E-01	4.330630E-02
6.740991E+03	-1.719054E+01	1.855522E-01	4.331096E-02
6.741191E+03	-1.719061E+01	1.851077E-01	4.331563E-02
6.741391E+03	-1.719067E+01	1.853191E-01	4.332029E-02
6.741591E+03	-1.719073E+01	1.832930E-01	4.332496E-02
6.741791E+03	-1.719081E+01	1.832457E-01	4.332962E-02
6.741991E+03	-1.719097E+01	1.853217E-01	4.333429E-02
6.742191E+03	-1.719116E+01	1.856652E-01	4.333896E-02
6.742391E+03	-1.719137E+01	1.859185E-01	4.334362E-02
6.742591E+03	-1.719159E+01	1.872004E-01	4.334829E-02
6.742791E+03	-1.719106E+01	1.888383E-01	4.335295E-02
6.742991E+03	-1.719105E+01	1.884923E-01	4.335761E-02
6.743191E+03	-1.719034E+01	1.887509E-01	4.336228E-02
6.743391E+03	-1.718990E+01	1.888757E-01	4.336694E-02
6.743591E+03	-1.719089E+01	1.908259E-01	4.337161E-02
6.743791E+03	-1.719140E+01	1.911448E-01	4.337627E-02
6.743991E+03	-1.719176E+01	1.903024E-01	4.338094E-02
6.744191E+03	-1.719168E+01	1.897175E-01	4.338560E-02
6.744391E+03	-1.719164E+01	1.893687E-01	4.339026E-02
6.744591E+03	-1.719153E+01	1.880998E-01	4.339493E-02
6.744791E+03	-1.719160E+01	1.885574E-01	4.339959E-02
6.744991E+03	-1.719157E+01	1.882982E-01	4.340425E-02
6.745191E+03	-1.719227E+01	1.879708E-01	4.340892E-02
6.745391E+03	-1.719298E+01	1.882112E-01	4.341358E-02
6.745592E+03	-1.719258E+01	1.877030E-01	4.341827E-02
6.745792E+03	-1.719239E+01	1.878091E-01	4.342293E-02
6.745992E+03	-1.719235E+01	1.879681E-01	4.342759E-02
6.746192E+03	-1.719253E+01	1.873728E-01	4.343225E-02
6.746392E+03	-1.719300E+01	1.884553E-01	4.343692E-02
6.746592E+03	-1.719392E+01	1.892307E-01	4.344158E-02
6.746792E+03	-1.719473E+01	1.900912E-01	4.344624E-02
6.746992E+03	-1.719436E+01	1.899827E-01	4.345090E-02
6.747192E+03	-1.719431E+01	1.894675E-01	4.345557E-02
6.747392E+03	-1.719449E+01	1.892414E-01	4.346023E-02
6.747592E+03	-1.719389E+01	1.886906E-01	4.346489E-02
6.747792E+03	-1.719332E+01	1.880462E-01	4.346955E-02
6.747992E+03	-1.719332E+01	1.880195E-01	4.347421E-02
6.748191E+03	-1.719340E+01	1.877704E-01	4.347885E-02
6.748391E+03	-1.719406E+01	1.881117E-01	4.348351E-02
6.748592E+03	-1.719419E+01	1.880126E-01	4.348819E-02
6.748792E+03	-1.719345E+01	1.877439E-01	4.349285E-02
6.748992E+03	-1.719212E+01	1.880762E-01	4.349751E-02
6.749191E+03	-1.719030E+01	1.871817E-01	4.350215E-02
6.749391E+03	-1.719011E+01	1.861496E-01	4.350681E-02
6.749591E+03	-1.719057E+01	1.854721E-01	4.351147E-02
6.749791E+03	-1.718972E+01	1.858757E-01	4.351613E-02
6.749991E+03	-1.718919E+01	1.856650E-01	4.352079E-02
6.750191E+03	-1.718888E+01	1.859355E-01	4.352545E-02
6.750391E+03	-1.718800E+01	1.864424E-01	4.353011E-02
6.750591E+03	-1.718808E+01	1.865439E-01	4.353477E-02
6.750792E+03	-1.718889E+01	1.869092E-01	4.353945E-02
6.750992E+03	-1.718950E+01	1.872042E-01	4.354411E-02
6.751192E+03	-1.718875E+01	1.867956E-01	4.354877E-02
6.751392E+03	-1.718793E+01	1.865269E-01	4.355343E-02
6.751592E+03	-1.718820E+01	1.871185E-01	4.355809E-02
6.751792E+03	-1.718829E+01	1.869939E-01	4.356275E-02
6.751992E+03	-1.718821E+01	1.872064E-01	4.356741E-02
6.752192E+03	-1.718869E+01	1.873876E-01	4.357207E-02
6.752392E+03	-1.718880E+01	1.872354E-01	4.357672E-02
6.752592E+03	-1.718929E+01	1.873088E-01	4.358138E-02
6.752792E+03	-1.719028E+01	1.873370E-01	4.358604E-02
6.752992E+03	-1.719047E+01	1.874620E-01	4.359070E-02
6.753192E+03	-1.719030E+01	1.872350E-01	4.359535E-02
6.753392E+03	-1.719072E+01	1.875703E-01	4.360001E-02
6.753592E+03	-1.719117E+01	1.880991E-01	4.360467E-02
6.753792E+03	-1.719199E+01	1.884956E-01	4.360933E-02
6.753992E+03	-1.719312E+01	1.903049E-01	4.361398E-02
6.754192E+03	-1.719363E+01	1.905091E-01	4.361864E-02
6.754392E+03	-1.719360E+01	1.901843E-01	4.362330E-02
6.754592E+03	-1.719360E+01	1.900718E-01	4.362795E-02
6.754792E+03	-1.719366E+01	1.905814E-01	4.363261E-02
6.754992E+03	-1.719369E+01	1.911979E-01	4.363727E-02
6.755192E+03	-1.719342E+01	1.908350E-01	4.364192E-02
6.755392E+03	-1.719307E+01	1.896466E-01	4.364658E-02
6.755592E+03	-1.719224E+01	1.895567E-01	4.365124E-02
6.755792E+03	-1.719165E+01	1.886231E-01	4.365589E-02
6.755993E+03	-1.719137E+01	1.875705E-01	4.366057E-02
6.756193E+03	-1.719131E+01	1.882567E-01	4.366523E-02
6.756393E+03	-1.719140E+01	1.893551E-01	4.366988E-02
6.756593E+03	-1.719179E+01	1.895352E-01	4.367454E-02
6.756793E+03	-1.719281E+01	1.903421E-01	4.367919E-02
6.756993E+03	-1.719413E+01	1.913602E-01	4.368385E-02
6.757193E+03	-1.719456E+01	1.917444E-01	4.368850E-02
6.757393E+03	-1.719411E+01	1.909181E-01	4.369316E-02
6.757593E+03	-1.719432E+01	1.900297E-01	4.369781E-02
6.757793E+03	-1.719465E+01	1.900917E-01	4.370247E-02
6.757993E+03	-1.719479E+01	1.901726E-01	4.370712E-02
6.758193E+03	-1.719568E+01	1.905545E-01	4.371177E-02
6.758393E+03	-1.719539E+01	1.903084E-01	4.371643E-02
6.758593E+03	-1.719518E+01	1.909646E-01	4.372108E-02
6.758793E+03	-1.719517E+01	1.908818E-01	4.372574E-02
6.758993E+03	-1.719453E+01	1.908490E-01	4.373039E-02
6.759193E+03	-1.719351E+01	1.904266E-01	4.373504E-02
6.759393E+03	-1.719408E+01	1.911575E-01	4.373970E-02
6.759593E+03	-1.719496E+01	1.910516E-01	4.374435E-02
6.759793E+03	-1.719472E+01	1.907310E-01	4.374900E-02
6.759993E+03	-1.719499E+01	1.910155E-01	4.375366E-02
6.760193E+03	-1.719498E+01	1.923065E-01	4.375831E-02
6.760392E+03	-1.719476E+01	1.933867E-01	4.376294E-02
6.760592E+03	-1.719555E+01	1.949405E-01	4.376759E-02
6.760792E+03	-1.719556E+01	1.949438E-01	4.377224E-02
6.760993E+03	-1.719433E+01	1.918542E-01	4.377692E-02
6.761194E+03	-1.719393E+01	1.912914E-01	4.378159E-02
6.761394E+03	-1.719342E+01	1.910368E-01	4.378625E-02
6.761593E+03	-1.719334E+01	1.910338E-01	4.379088E-02
6.761793E+03	-1.719284E+01	1.907822E-01	4.379553E-02
6.761993E+03	-1.719195E+01	1.907802E-01	4.380018E-02
6.762193E+03	-1.719191E+01	1.908758E-01	4.380483E-02
6.762393E+03	-1.719142E+01	1.906477E-01	4.380948E-02
6.762593E+03	-1.719080E+01	1.905806E-01	4.381413E-02
6.762793E+03	-1.719078E+01	1.895380E-01	4.381878E-02
6.762993E+03	-1.719106E+01	1.893931E-01	4.382343E-02
6.763193E+03	-1.719183E+01	1.895975E-01	4.382808E-02
6.763393E+03	-1.719204E+01	1.896665E-01	4.383274E-02
6.763593E+03	-1.719243E+01	1.883806E-01	4.383739E-02
6.763793E+03	-1.719199E+01	1.882449E-01	4.384204E-02
6.763993E+03	-1.719259E+01	1.879612E-01	4.384669E-02
6.764193E+03	-1.719276E+01	1.878036E-01	4.385134E-02
6.764393E+03	-1.719333E+01	1.881808E-01	4.385599E-02
6.764593E+03	-1.719470E+01	1.865131E-01	4.386064E-02
6.764993E+03	-1.719491E+01	1.862907E-01	4.386994E-02
6.765193E+03	-1.719447E+01	1.857127E-01	4.387459E-02
6.765393E+03	-1.719420E+01	1.857205E-01	4.387923E-02
6.765593E+03	-1.719434E+01	1.858642E-01	4.388388E-02
6.765793E+03	-1.719426E+01	1.859598E-01	4.388853E-02
6.765993E+03	-1.719421E+01	1.860682E-01	4.389318E-02
6.766194E+03	-1.719499E+01	1.861058E-01	4.389785E-02
6.766394E+03	-1.719500E+01	1.861574E-01	4.390250E-02
6.766594E+03	-1.719464E+01	1.860252E-01	4.390715E-02
6.766794E+03	-1.719475E+01	1.856973E-01	4.391180E-02
6.766994E+03	-1.719523E+01	1.851986E-01	4.391645E-02
6.767194E+03	-1.719523E+01	1.856538E-01	4.392109E-02
6.767394E+03	-1.719503E+01	1.854873E-01	4.392574E-02
6.767594E+03	-1.719396E+01	1.850618E-01	4.393039E-02
6.767794E+03	-1.719377E+01	1.850344E-01	4.393504E-02
6.767994E+03	-1.719385E+01	1.850428E-01	4.393969E-02
6.768194E+03	-1.719368E+01	1.833104E-01	4.394433E-02
6.768394E+03	-1.719286E+01	1.832011E-01	4.394898E-02
6.768594E+03	-1.719156E+01	1.819582E-01	4.395363E-02
6.768794E+03	-1.719084E+01	1.812257E-01	4.395827E-02
6.768994E+03	-1.719152E+01	1.813407E-01	4.396292E-02
6.769194E+03	-1.719220E+01	1.807827E-01	4.396757E-02
6.769394E+03	-1.719163E+01	1.804941E-01	4.397221E-02
6.769594E+03	-1.719102E+01	1.801385E-01	4.397686E-02
6.769794E+03	-1.719110E+01	1.802621E-01	4.398151E-02
6.769994E+03	-1.719120E+01	1.799024E-01	4.398615E-02
6.770194E+03	-1.719221E+01	1.788456E-01	4.399080E-02
6.770394E+03	-1.719296E+01	1.797388E-01	4.399544E-02
6.770594E+03	-1.719355E+01	1.783362E-01	4.400009E-02
6.770794E+03	-1.719485E+01	1.788710E-01	4.400474E-02
6.770994E+03	-1.719484E+01	1.794324E-01	4.400938E-02
6.771194E+03	-1.719598E+01	1.801026E-01	4.401403E-02
6.771395E+03	-1.719690E+01	1.804096E-01	4.401869E-02
6.771595E+03	-1.719794E+01	1.809232E-01	4.402334E-02
6.771795E+03	-1.719924E+01	1.814909E-01	4.402798E-02
6.771995E+03	-1.720024E+01	1.818275E-01	4.403263E-02
6.772195E+03	-1.720172E+01	1.824257E-01	4.403727E-02
6.772395E+03	-1.720224E+01	1.820242E-01	4.404192E-02
6.772595E+03	-1.720203E+01	1.823432E-01	4.404656E-02
6.772794E+03	-1.720153E+01	1.820919E-01	4.405118E-02
6.772994E+03	-1.720172E+01	1.827916E-01	4.405583E-02
6.773194E+03	-1.720203E+01	1.828931E-01	4.406047E-02
6.773395E+03	-1.720097E+01	1.823424E-01	4.406514E-02
6.773595E+03	-1.720107E+01	1.832580E-01	4.406978E-02
6.773794E+03	-1.720109E+01	1.833440E-01	4.407440E-02
6.773994E+03	-1.720089E+01	1.801106E-01	4.407905E-02
6.774194E+03	-1.720199E+01	1.781185E-01	4.408369E-02
6.774394E+03	-1.720168E+01	1.791173E-01	4.408833E-02
6.774594E+03	-1.720206E+01	1.814600E-01	4.409297E-02
6.774794E+03	-1.720280E+01	1.818858E-01	4.409762E-02
6.774994E+03	-1.720386E+01	1.813999E-01	4.410226E-02
6.775194E+03	-1.720478E+01	1.808033E-01	4.410690E-02
6.775394E+03	-1.720585E+01	1.813119E-01	4.411155E-02
6.775594E+03	-1.720619E+01	1.813302E-01	4.411619E-02
6.775794E+03	-1.720586E+01	1.823024E-01	4.412083E-02
6.775994E+03	-1.720555E+01	1.839863E-01	4.412547E-02
6.776194E+03	-1.720609E+01	1.842419E-01	4.413011E-02
6.776394E+03	-1.720657E+01	1.842520E-01	4.413476E-02
6.776595E+03	-1.720601E+01	1.844796E-01	4.413942E-02
6.776795E+03	-1.720825E+01	1.860031E-01	4.414406E-02
6.776995E+03	-1.721011E+01	1.866877E-01	4.414870E-02
6.777195E+03	-1.721031E+01	1.876723E-01	4.415334E-02
6.777395E+03	-1.721028E+01	1.878538E-01	4.415798E-02
6.777595E+03	-1.721056E+01	1.879788E-01	4.416263E-02
6.777795E+03	-1.721192E+01	1.882475E-01	4.416727E-02
6.777995E+03	-1.721344E+01	1.888254E-01	4.417191E-02
6.778195E+03	-1.721284E+01	1.884405E-01	4.417655E-02
6.778395E+03	-1.721246E+01	1.882222E-01	4.418119E-02
6.778595E+03	-1.721356E+01	1.886791E-01	4.418583E-02
6.778795E+03	-1.721350E+01	1.888439E-01	4.419047E-02
6.778995E+03	-1.721267E+01	1.861240E-01	4.419511E-02
6.779195E+03	-1.721405E+01	1.856629E-01	4.419975E-02
6.779395E+03	-1.721562E+01	1.866307E-01	4.420439E-02
6.779595E+03	-1.721597E+01	1.867564E-01	4.420903E-02
6.779795E+03	-1.721667E+01	1.870154E-01	4.421367E-02
6.779995E+03	-1.721799E+01	1.876422E-01	4.421831E-02
6.780195E+03	-1.721881E+01	1.879168E-01	4.422294E-02
6.780395E+03	-1.721879E+01	1.865809E-01	4.422758E-02
6.780595E+03	-1.721861E+01	1.858330E-01	4.423222E-02
6.780795E+03	-1.721837E+01	1.858741E-01	4.423686E-02
6.780995E+03	-1.721808E+01	1.840831E-01	4.424150E-02
6.781195E+03	-1.721801E+01	1.840006E-01	4.424614E-02
6.781395E+03	-1.721804E+01	1.854838E-01	4.425078E-02
6.781595E+03	-1.721789E+01	1.853751E-01	4.425541E-02
6.781796E+03	-1.721797E+01	1.845591E-01	4.426008E-02
6.781996E+03	-1.721841E+01	1.847483E-01	4.426471E-02
6.782196E+03	-1.721881E+01	1.849289E-01	4.426935E-02
6.782396E+03	-1.722001E+01	1.847717E-01	4.427399E-02
6.782596E+03	-1.722071E+01	1.862815E-01	4.427863E-02
6.782796E+03	-1.722077E+01	1.860131E-01	4.428326E-02
6.782996E+03	-1.722120E+01	1.860462E-01	4.428790E-02
6.783196E+03	-1.722212E+01	1.864734E-01	4.429254E-02
6.783396E+03	-1.722173E+01	1.860037E-01	4.429718E-02
6.783596E+03	-1.722153E+01	1.844716E-01	4.430181E-02
6.783796E+03	-1.722208E+01	1.845062E-01	4.430645E-02
6.783996E+03	-1.722387E+01	1.831546E-01	4.431108E-02
6.784196E+03	-1.722595E+01	1.834119E-01	4.431572E-02
6.784396E+03	-1.722682E+01	1.841710E-01	4.432036E-02
6.784596E+03	-1.722568E+01	1.831975E-01	4.432499E-02
6.784796E+03	-1.722547E+01	1.828987E-01	4.432963E-02
6.784996E+03	-1.722655E+01	1.839070E-01	4.433427E-02
6.785196E+03	-1.722661E+01	1.850529E-01	4.433890E-02
6.785395E+03	-1.722682E+01	1.844292E-01	4.434351E-02
6.785596E+03	-1.722719E+01	1.842179E-01	4.434817E-02
6.785796E+03	-1.722782E+01	1.840885E-01	4.435281E-02
6.785995E+03	-1.722874E+01	1.863147E-01	4.435742E-02
6.786195E+03	-1.722934E+01	1.872588E-01	4.436205E-02
6.786395E+03	-1.722912E+01	1.871475E-01	4.436669E-02
6.786595E+03	-1.722954E+01	1.866368E-01	4.437132E-02
6.786795E+03	-1.723026E+01	1.882572E-01	4.437596E-02
6.786996E+03	-1.723093E+01	1.884944E-01	4.438062E-02
6.787196E+03	-1.723248E+01	1.888808E-01	4.438525E-02
6.787396E+03	-1.723268E+01	1.888387E-01	4.438988E-02
6.787596E+03	-1.723249E+01	1.888505E-01	4.439452E-02
6.787796E+03	-1.723242E+01	1.868221E-01	4.439915E-02
6.787996E+03	-1.723233E+01	1.870003E-01	4.440379E-02
6.788196E+03	-1.723289E+01	1.872611E-01	4.440842E-02
6.788396E+03	-1.723213E+01	1.871817E-01	4.441305E-02
6.788596E+03	-1.723320E+01	1.855689E-01	4.441769E-02
6.789196E+03	-1.723502E+01	1.875796E-01	4.443159E-02
6.789396E+03	-1.723540E+01	1.875620E-01	4.443622E-02
6.789596E+03	-1.723533E+01	1.873928E-01	4.444085E-02
6.789796E+03	-1.723512E+01	1.856290E-01	4.444548E-02
6.789996E+03	-1.723471E+01	1.853404E-01	4.445012E-02
6.790196E+03	-1.723432E+01	1.850758E-01	4.445475E-02
6.790396E+03	-1.723403E+01	1.849528E-01	4.445938E-02
6.790596E+03	-1.723564E+01	1.855775E-01	4.446401E-02
6.790796E+03	-1.723621E+01	1.855235E-01	4.446864E-02
6.790996E+03	-1.723642E+01	1.838494E-01	4.447328E-02
6.791196E+03	-1.723690E+01	1.846046E-01	4.447791E-02
6.791396E+03	-1.723716E+01	1.852955E-01	4.448254E-02
6.791596E+03	-1.723682E+01	1.859922E-01	4.448717E-02
6.791996E+03	-1.723763E+01	1.863662E-01	4.449643E-02
6.792197E+03	-1.723792E+01	1.867028E-01	4.450109E-02
6.792397E+03	-1.723789E+01	1.854522E-01	4.450572E-02
6.792597E+03	-1.723868E+01	1.856570E-01	4.451035E-02
6.792797E+03	-1.723992E+01	1.848554E-01	4.451498E-02
6.792997E+03	-1.724115E+01	1.849105E-01	4.451961E-02
6.793197E+03	-1.724062E+01	1.842086E-01	4.452424E-02
6.793397E+03	-1.723999E+01	1.838841E-01	4.452887E-02
6.793597E+03	-1.723931E+01	1.836346E-01	4.453350E-02
6.793797E+03	-1.724007E+01	1.841321E-01	4.453813E-02
6.793997E+03	-1.724081E+01	1.838869E-01	4.454276E-02
6.794197E+03	-1.724125E+01	1.847796E-01	4.454739E-02
6.794597E+03	-1.724131E+01	1.847362E-01	4.455665E-02
6.794797E+03	-1.724126E+01	1.846896E-01	4.456128E-02
6.794997E+03	-1.724205E+01	1.851047E-01	4.456591E-02
6.795197E+03	-1.724165E+01	1.872787E-01	4.457053E-02
6.795397E+03	-1.724162E+01	1.879981E-01	4.457516E-02
6.795597E+03	-1.724154E+01	1.872604E-01	4.457979E-02
6.795797E+03	-1.724216E+01	1.875286E-01	4.458442E-02
6.795997E+03	-1.724266E+01	1.880748E-01	4.458905E-02
6.796197E+03	-1.724315E+01	1.883153E-01	4.459368E-02
6.796397E+03	-1.724429E+01	1.887120E-01	4.459830E-02
6.796597E+03	-1.724536E+01	1.891841E-01	4.460293E-02
6.796797E+03	-1.724607E+01	1.878952E-01	4.460756E-02
6.796997E+03	-1.724644E+01	1.876069E-01	4.461219E-02
6.797197E+03	-1.724658E+01	1.875588E-01	4.461682E-02
6.797398E+03	-1.724786E+01	1.887104E-01	4.462147E-02
6.797598E+03	-1.724907E+01	1.891349E-01	4.462609E-02
6.797797E+03	-1.725012E+01	1.898026E-01	4.463070E-02
6.797998E+03	-1.725091E+01	1.909623E-01	4.463535E-02
6.798198E+03	-1.725099E+01	1.916091E-01	4.463997E-02
6.798398E+03	-1.725076E+01	1.918194E-01	4.464460E-02
6.798597E+03	-1.725100E+01	1.913802E-01	4.464920E-02
6.798797E+03	-1.725107E+01	1.914019E-01	4.465383E-02
6.798998E+03	-1.725159E+01	1.914782E-01	4.465848E-02
6.799197E+03	-1.725306E+01	1.941318E-01	4.466308E-02
6.799397E+03	-1.725417E+01	1.952696E-01	4.466771E-02
6.799597E+03	-1.725409E+01	1.949668E-01	4.467233E-02
6.799797E+03	-1.725352E+01	1.946891E-01	4.467696E-02
6.799997E+03	-1.725463E+01	1.954230E-01	4.468159E-02
6.800197E+03	-1.725482E+01	1.948855E-01	4.468621E-02
6.800397E+03	-1.725432E+01	1.947422E-01	4.469084E-02
6.800597E+03	-1.725484E+01	1.932304E-01	4.469546E-02
6.800797E+03	-1.725544E+01	1.934965E-01	4.470009E-02
6.800997E+03	-1.725515E+01	1.933817E-01	4.470471E-02
6.801197E+03	-1.725597E+01	1.956668E-01	4.470934E-02
6.801397E+03	-1.725599E+01	1.964471E-01	4.471396E-02
6.801597E+03	-1.725472E+01	1.950275E-01	4.471859E-02
6.801797E+03	-1.725381E+01	1.946069E-01	4.472321E-02
6.801997E+03	-1.725379E+01	1.943055E-01	4.472783E-02
6.802197E+03	-1.725426E+01	1.933425E-01	4.473246E-02
6.802397E+03	-1.725463E+01	1.936033E-01	4.473708E-02
6.802598E+03	-1.725451E+01	1.934494E-01	4.474173E-02
6.802798E+03	-1.725509E+01	1.921401E-01	4.474635E-02
6.802998E+03	-1.725627E+01	1.910944E-01	4.475098E-02
6.803198E+03	-1.725660E+01	1.912610E-01	4.475560E-02
6.803398E+03	-1.725724E+01	1.910746E-01	4.476022E-02
6.803598E+03	-1.725788E+01	1.912364E-01	4.476485E-02
6.803798E+03	-1.725716E+01	1.906871E-01	4.476947E-02
6.803998E+03	-1.725672E+01	1.903620E-01	4.477409E-02
6.804198E+03	-1.725824E+01	1.912096E-01	4.477872E-02
6.804398E+03	-1.725773E+01	1.910045E-01	4.478334E-02
6.804598E+03	-1.725761E+01	1.909421E-01	4.478796E-02
6.804798E+03	-1.725747E+01	1.912331E-01	4.479258E-02
6.804998E+03	-1.725622E+01	1.922979E-01	4.479721E-02
6.805198E+03	-1.725616E+01	1.920143E-01	4.480183E-02
6.805398E+03	-1.725549E+01	1.923434E-01	4.480645E-02
6.805598E+03	-1.725520E+01	1.959516E-01	4.481107E-02
6.805798E+03	-1.725495E+01	1.962665E-01	4.481569E-02
6.805998E+03	-1.725472E+01	1.958705E-01	4.482031E-02
6.806198E+03	-1.725542E+01	1.967595E-01	4.482494E-02
6.806398E+03	-1.725588E+01	1.969805E-01	4.482956E-02
6.806598E+03	-1.725610E+01	1.962145E-01	4.483418E-02
6.806798E+03	-1.725627E+01	1.944947E-01	4.483880E-02
6.806998E+03	-1.725693E+01	1.922280E-01	4.484342E-02
6.807198E+03	-1.725830E+01	1.911325E-01	4.484804E-02
6.807398E+03	-1.725869E+01	1.912657E-01	4.485266E-02
6.807598E+03	-1.725866E+01	1.912804E-01	4.485728E-02
6.807799E+03	-1.725876E+01	1.912741E-01	4.486192E-02
6.807999E+03	-1.725842E+01	1.912115E-01	4.486654E-02
6.808199E+03	-1.725894E+01	1.915910E-01	4.487116E-02
6.808399E+03	-1.725901E+01	1.911361E-01	4.487578E-02
6.808599E+03	-1.725919E+01	1.907446E-01	4.488040E-02
6.808799E+03	-1.725858E+01	1.901441E-01	4.488502E-02
6.808999E+03	-1.725921E+01	1.905812E-01	4.488964E-02
6.809199E+03	-1.725994E+01	1.905800E-01	4.489426E-02
6.809399E+03	-1.726006E+01	1.939995E-01	4.489888E-02
6.809599E+03	-1.726084E+01	1.948618E-01	4.490350E-02
6.809799E+03	-1.726151E+01	1.958476E-01	4.490812E-02
6.809999E+03	-1.726128E+01	1.951596E-01	4.491274E-02
6.810199E+03	-1.726057E+01	1.955949E-01	4.491736E-02
6.810399E+03	-1.726051E+01	1.962643E-01	4.492198E-02
6.810599E+03	-1.726180E+01	1.974866E-01	4.492659E-02
6.810798E+03	-1.726273E+01	1.984850E-01	4.493119E-02
6.810998E+03	-1.726305E+01	1.991598E-01	4.493581E-02
6.811199E+03	-1.726232E+01	1.992337E-01	4.494045E-02
6.811399E+03	-1.726290E+01	1.998538E-01	4.494507E-02
6.811598E+03	-1.726401E+01	2.006716E-01	4.494966E-02
6.811798E+03	-1.726442E+01	2.011295E-01	4.495428E-02
6.811998E+03	-1.726375E+01	2.010393E-01	4.495890E-02
6.812198E+03	-1.726351E+01	2.011185E-01	4.496351E-02
6.812398E+03	-1.726431E+01	2.016510E-01	4.496813E-02
6.812598E+03	-1.726395E+01	2.014159E-01	4.497275E-02
6.812798E+03	-1.726343E+01	2.010505E-01	4.497736E-02
6.812999E+03	-1.726392E+01	2.014744E-01	4.498200E-02
6.813199E+03	-1.726444E+01	2.017522E-01	4.498662E-02
6.813399E+03	-1.726435E+01	2.021136E-01	4.499124E-02
6.813599E+03	-1.726337E+01	2.012597E-01	4.499585E-02
6.813799E+03	-1.726382E+01	2.016762E-01	4.500047E-02
6.813999E+03	-1.726433E+01	2.024724E-01	4.500509E-02
6.814199E+03	-1.726279E+01	2.016421E-01	4.500970E-02
6.814399E+03	-1.726119E+01	2.012286E-01	4.501432E-02
6.814599E+03	-1.726132E+01	2.014216E-01	4.501893E-02
6.814799E+03	-1.726107E+01	2.013379E-01	4.502355E-02
6.814999E+03	-1.726109E+01	2.013637E-01	4.502816E-02
6.815199E+03	-1.726121E+01	2.013416E-01	4.503278E-02
6.815399E+03	-1.726083E+01	2.029536E-01	4.503740E-02
6.815599E+03	-1.726099E+01	2.027416E-01	4.504201E-02
6.815799E+03	-1.725886E+01	2.024055E-01	4.504663E-02
6.815999E+03	-1.725878E+01	2.025874E-01	4.505124E-02
6.816199E+03	-1.725935E+01	2.027869E-01	4.505585E-02
6.816399E+03	-1.725927E+01	2.027542E-01	4.506047E-02
6.816599E+03	-1.725869E+01	2.037086E-01	4.506508E-02
6.816799E+03	-1.725792E+01	2.029471E-01	4.506970E-02
6.816999E+03	-1.725746E+01	2.027265E-01	4.507431E-02
6.817199E+03	-1.725709E+01	2.025558E-01	4.507893E-02
6.817399E+03	-1.725684E+01	2.016849E-01	4.508354E-02
6.817599E+03	-1.725590E+01	2.003200E-01	4.508815E-02
6.817799E+03	-1.725502E+01	1.999942E-01	4.509277E-02
6.817999E+03	-1.725544E+01	2.006932E-01	4.509738E-02
6.818200E+03	-1.725563E+01	2.022437E-01	4.510202E-02
6.818400E+03	-1.725545E+01	2.026922E-01	4.510663E-02
6.818600E+03	-1.725468E+01	2.024883E-01	4.511124E-02
6.818800E+03	-1.725437E+01	2.037751E-01	4.511586E-02
6.819000E+03	-1.725430E+01	2.079916E-01	4.512047E-02
6.819200E+03	-1.725278E+01	2.074241E-01	4.512508E-02
6.819400E+03	-1.725162E+01	2.077681E-01	4.512969E-02
6.819600E+03	-1.725079E+01	2.076142E-01	4.513431E-02
6.819800E+03	-1.725087E+01	2.075567E-01	4.513892E-02
6.820000E+03	-1.725163E+01	2.071096E-01	4.514353E-02
6.820200E+03	-1.725177E+01	2.073387E-01	4.514814E-02
6.820400E+03	-1.725204E+01	2.074875E-01	4.515275E-02
6.820600E+03	-1.725196E+01	2.077386E-01	4.515736E-02
6.820800E+03	-1.725163E+01	2.065415E-01	4.516198E-02
6.821000E+03	-1.725145E+01	2.043491E-01	4.516659E-02
6.821200E+03	-1.725171E+01	2.049392E-01	4.517120E-02
6.821400E+03	-1.725227E+01	2.059311E-01	4.517581E-02
6.821600E+03	-1.725239E+01	2.057470E-01	4.518042E-02
6.821800E+03	-1.725237E+01	2.056613E-01	4.518503E-02
6.822000E+03	-1.725276E+01	2.063321E-01	4.518964E-02
6.822200E+03	-1.725377E+01	2.059264E-01	4.519425E-02
6.822400E+03	-1.725407E+01	2.043917E-01	4.519886E-02
6.822600E+03	-1.725429E+01	2.044630E-01	4.520347E-02
6.822999E+03	-1.725364E+01	2.037557E-01	4.521267E-02
6.823199E+03	-1.725339E+01	2.031458E-01	4.521728E-02
6.823400E+03	-1.725267E+01	2.021902E-01	4.522191E-02
6.823600E+03	-1.725243E+01	2.024783E-01	4.522652E-02
6.823801E+03	-1.725202E+01	2.016438E-01	4.523116E-02
6.824000E+03	-1.725159E+01	2.012760E-01	4.523574E-02
6.824200E+03	-1.725119E+01	2.011530E-01	4.524035E-02
6.824400E+03	-1.725101E+01	2.019113E-01	4.524496E-02
