#wls	flux	fluxerr	mangling_mask
6.822557E+03	-1.559101E+01	1.034179E-02	1.749252E-01
6.822757E+03	-1.559104E+01	1.041080E-02	1.749237E-01
6.822957E+03	-1.559109E+01	1.042697E-02	1.749222E-01
6.823157E+03	-1.559109E+01	1.040721E-02	1.749207E-01
6.823356E+03	-1.559104E+01	1.042094E-02	1.749192E-01
6.823556E+03	-1.559100E+01	1.034170E-02	1.749178E-01
6.823757E+03	-1.559097E+01	1.031855E-02	1.749163E-01
6.823957E+03	-1.559097E+01	1.032209E-02	1.749148E-01
6.824156E+03	-1.559097E+01	1.030613E-02	1.749133E-01
6.824356E+03	-1.559103E+01	1.027820E-02	1.749118E-01
6.824556E+03	-1.559103E+01	1.026857E-02	1.749103E-01
6.824756E+03	-1.559103E+01	1.029948E-02	1.749088E-01
6.824956E+03	-1.559103E+01	1.036029E-02	1.749073E-01
6.825156E+03	-1.559108E+01	1.036226E-02	1.749058E-01
6.825356E+03	-1.559108E+01	1.037645E-02	1.749043E-01
6.825557E+03	-1.559111E+01	1.037705E-02	1.749028E-01
6.825757E+03	-1.559114E+01	1.040148E-02	1.749014E-01
6.825957E+03	-1.559109E+01	1.037721E-02	1.748999E-01
6.826157E+03	-1.559109E+01	1.037695E-02	1.748984E-01
6.826357E+03	-1.559117E+01	1.037623E-02	1.748969E-01
6.826557E+03	-1.559114E+01	1.036118E-02	1.748954E-01
6.826757E+03	-1.559104E+01	1.033597E-02	1.748939E-01
6.826957E+03	-1.559105E+01	1.037752E-02	1.748924E-01
6.827157E+03	-1.559107E+01	1.040447E-02	1.748909E-01
6.827357E+03	-1.559105E+01	1.040437E-02	1.748894E-01
6.827557E+03	-1.559103E+01	1.037210E-02	1.748879E-01
6.827757E+03	-1.559095E+01	1.036420E-02	1.748865E-01
6.827957E+03	-1.559095E+01	1.050098E-02	1.748850E-01
6.828157E+03	-1.559098E+01	1.048487E-02	1.748835E-01
6.828357E+03	-1.559098E+01	1.050869E-02	1.748820E-01
6.828557E+03	-1.559098E+01	1.055301E-02	1.748806E-01
6.828757E+03	-1.559098E+01	1.056492E-02	1.748795E-01
6.828957E+03	-1.559096E+01	1.055189E-02	1.748784E-01
6.829157E+03	-1.559093E+01	1.053811E-02	1.748773E-01
6.829357E+03	-1.559091E+01	1.055193E-02	1.748762E-01
6.829557E+03	-1.559091E+01	1.054028E-02	1.748751E-01
6.829757E+03	-1.559094E+01	1.053076E-02	1.748740E-01
6.829957E+03	-1.559091E+01	1.052635E-02	1.748729E-01
6.830157E+03	-1.559094E+01	1.051708E-02	1.748718E-01
6.830357E+03	-1.559094E+01	1.050797E-02	1.748707E-01
6.830557E+03	-1.559089E+01	1.049686E-02	1.748696E-01
6.830757E+03	-1.559084E+01	1.060300E-02	1.748685E-01
6.830958E+03	-1.559084E+01	1.060782E-02	1.748674E-01
6.831158E+03	-1.559084E+01	1.064403E-02	1.748663E-01
6.831358E+03	-1.559085E+01	1.065289E-02	1.748652E-01
6.831558E+03	-1.559090E+01	1.066072E-02	1.748641E-01
6.831758E+03	-1.559090E+01	1.065489E-02	1.748631E-01
6.831958E+03	-1.559090E+01	1.065109E-02	1.748620E-01
6.832158E+03	-1.559090E+01	1.064679E-02	1.748609E-01
6.832358E+03	-1.559093E+01	1.061068E-02	1.748598E-01
6.832558E+03	-1.559093E+01	1.059574E-02	1.748587E-01
6.832758E+03	-1.559090E+01	1.059183E-02	1.748576E-01
6.832958E+03	-1.559088E+01	1.059121E-02	1.748565E-01
6.833158E+03	-1.559091E+01	1.059133E-02	1.748554E-01
6.833358E+03	-1.559093E+01	1.059372E-02	1.748543E-01
6.833558E+03	-1.559091E+01	1.059310E-02	1.748532E-01
6.833758E+03	-1.559086E+01	1.059161E-02	1.748521E-01
6.833958E+03	-1.559083E+01	1.055428E-02	1.748510E-01
6.834158E+03	-1.559078E+01	1.057026E-02	1.748499E-01
6.834358E+03	-1.559079E+01	1.058799E-02	1.748488E-01
6.834558E+03	-1.559074E+01	1.059536E-02	1.748477E-01
6.834758E+03	-1.559071E+01	1.059955E-02	1.748466E-01
6.834958E+03	-1.559076E+01	1.062965E-02	1.748455E-01
6.835158E+03	-1.559076E+01	1.063091E-02	1.748444E-01
6.835358E+03	-1.559074E+01	1.061434E-02	1.748434E-01
6.835557E+03	-1.559077E+01	1.059851E-02	1.748423E-01
6.835757E+03	-1.559079E+01	1.060191E-02	1.748412E-01
6.835958E+03	-1.559082E+01	1.061164E-02	1.748401E-01
6.836158E+03	-1.559080E+01	1.060039E-02	1.748390E-01
6.836359E+03	-1.559082E+01	1.062430E-02	1.748379E-01
6.836558E+03	-1.559080E+01	1.058571E-02	1.748368E-01
6.836758E+03	-1.559080E+01	1.058596E-02	1.748357E-01
6.836958E+03	-1.559077E+01	1.053091E-02	1.748346E-01
6.837158E+03	-1.559075E+01	1.053182E-02	1.748335E-01
6.837358E+03	-1.559075E+01	1.055789E-02	1.748324E-01
6.837558E+03	-1.559078E+01	1.055724E-02	1.748313E-01
6.837758E+03	-1.559078E+01	1.054863E-02	1.748302E-01
6.837958E+03	-1.559073E+01	1.054665E-02	1.748291E-01
6.838158E+03	-1.559068E+01	1.054795E-02	1.748280E-01
6.838358E+03	-1.559071E+01	1.052376E-02	1.748269E-01
6.838558E+03	-1.559073E+01	1.050564E-02	1.748259E-01
6.838758E+03	-1.559073E+01	1.055171E-02	1.748248E-01
6.838958E+03	-1.559073E+01	1.060765E-02	1.748237E-01
6.839158E+03	-1.559074E+01	1.061929E-02	1.748226E-01
6.839358E+03	-1.559074E+01	1.080762E-02	1.748215E-01
6.839558E+03	-1.559074E+01	1.097975E-02	1.748204E-01
6.839758E+03	-1.559074E+01	1.108050E-02	1.748193E-01
6.839958E+03	-1.559074E+01	1.122427E-02	1.748182E-01
6.840158E+03	-1.559074E+01	1.131160E-02	1.748171E-01
6.840358E+03	-1.559077E+01	1.139808E-02	1.748160E-01
6.840558E+03	-1.559079E+01	1.142710E-02	1.748149E-01
6.840758E+03	-1.559077E+01	1.151047E-02	1.748138E-01
6.840958E+03	-1.559077E+01	1.159401E-02	1.748127E-01
6.841158E+03	-1.559077E+01	1.163021E-02	1.748116E-01
6.841358E+03	-1.559080E+01	1.168228E-02	1.748105E-01
6.841559E+03	-1.559083E+01	1.172398E-02	1.748094E-01
6.841759E+03	-1.559080E+01	1.172760E-02	1.748084E-01
6.841959E+03	-1.559078E+01	1.176919E-02	1.748073E-01
6.842159E+03	-1.559078E+01	1.176311E-02	1.748062E-01
6.842359E+03	-1.559078E+01	1.176337E-02	1.748051E-01
6.842559E+03	-1.559078E+01	1.177779E-02	1.748040E-01
6.842759E+03	-1.559078E+01	1.181627E-02	1.748029E-01
6.842959E+03	-1.559078E+01	1.197550E-02	1.748018E-01
6.843159E+03	-1.559078E+01	1.197449E-02	1.748007E-01
6.843359E+03	-1.559076E+01	1.198214E-02	1.747996E-01
6.843559E+03	-1.559079E+01	1.198284E-02	1.747985E-01
6.843759E+03	-1.559079E+01	1.198259E-02	1.747974E-01
6.843959E+03	-1.559079E+01	1.197702E-02	1.747963E-01
6.844159E+03	-1.559081E+01	1.198734E-02	1.747952E-01
6.844359E+03	-1.559079E+01	1.192361E-02	1.747941E-01
6.844559E+03	-1.559079E+01	1.187526E-02	1.747931E-01
6.844759E+03	-1.559074E+01	1.188324E-02	1.747920E-01
6.844959E+03	-1.559072E+01	1.182155E-02	1.747909E-01
6.845159E+03	-1.559069E+01	1.180947E-02	1.747898E-01
6.845359E+03	-1.559069E+01	1.181782E-02	1.747887E-01
6.845559E+03	-1.559072E+01	1.182610E-02	1.747876E-01
6.845759E+03	-1.559072E+01	1.180940E-02	1.747865E-01
6.845959E+03	-1.559072E+01	1.175169E-02	1.747854E-01
6.846159E+03	-1.559072E+01	1.175726E-02	1.747843E-01
6.846359E+03	-1.559067E+01	1.168478E-02	1.747832E-01
6.846559E+03	-1.559068E+01	1.169136E-02	1.747821E-01
6.846759E+03	-1.559070E+01	1.169761E-02	1.747810E-01
6.846960E+03	-1.559065E+01	1.170156E-02	1.747799E-01
6.847160E+03	-1.559063E+01	1.170644E-02	1.747788E-01
6.847360E+03	-1.559065E+01	1.169675E-02	1.747778E-01
6.847560E+03	-1.559063E+01	1.174111E-02	1.747767E-01
6.847760E+03	-1.559061E+01	1.204228E-02	1.747756E-01
6.847959E+03	-1.559063E+01	1.207512E-02	1.747745E-01
6.848159E+03	-1.559066E+01	1.207659E-02	1.747734E-01
6.848359E+03	-1.559069E+01	1.202895E-02	1.747723E-01
6.848560E+03	-1.559069E+01	1.229771E-02	1.747712E-01
6.848760E+03	-1.559069E+01	1.229113E-02	1.747701E-01
6.848959E+03	-1.559074E+01	1.273372E-02	1.747690E-01
6.849159E+03	-1.559071E+01	1.301972E-02	1.747679E-01
6.849359E+03	-1.559074E+01	1.327535E-02	1.747668E-01
6.849559E+03	-1.559079E+01	1.327842E-02	1.747657E-01
6.849759E+03	-1.559077E+01	1.326955E-02	1.747647E-01
6.849959E+03	-1.559077E+01	1.349912E-02	1.747636E-01
6.850159E+03	-1.559077E+01	1.350292E-02	1.747625E-01
6.850359E+03	-1.559077E+01	1.350191E-02	1.747614E-01
6.850559E+03	-1.559080E+01	1.350902E-02	1.747603E-01
6.850759E+03	-1.559085E+01	1.356857E-02	1.747592E-01
6.850959E+03	-1.559088E+01	1.378456E-02	1.747581E-01
6.851159E+03	-1.559090E+01	1.398639E-02	1.747570E-01
6.851359E+03	-1.559088E+01	1.398507E-02	1.747559E-01
6.851559E+03	-1.559091E+01	1.402437E-02	1.747548E-01
6.851759E+03	-1.559091E+01	1.402412E-02	1.747537E-01
6.851959E+03	-1.559093E+01	1.416926E-02	1.747526E-01
6.852159E+03	-1.559091E+01	1.427275E-02	1.747516E-01
6.852360E+03	-1.559088E+01	1.432964E-02	1.747505E-01
6.852560E+03	-1.559086E+01	1.430552E-02	1.747494E-01
6.852760E+03	-1.559091E+01	1.430972E-02	1.747483E-01
6.852960E+03	-1.559099E+01	1.433931E-02	1.747472E-01
6.853160E+03	-1.559104E+01	1.433516E-02	1.747461E-01
6.853360E+03	-1.559102E+01	1.434116E-02	1.747450E-01
6.853560E+03	-1.559102E+01	1.433737E-02	1.747439E-01
6.853760E+03	-1.559102E+01	1.430672E-02	1.747428E-01
6.853960E+03	-1.559099E+01	1.430488E-02	1.747417E-01
6.854160E+03	-1.559105E+01	1.428907E-02	1.747406E-01
6.854360E+03	-1.559107E+01	1.420531E-02	1.747395E-01
6.854560E+03	-1.559107E+01	1.428509E-02	1.747385E-01
6.854760E+03	-1.559107E+01	1.437095E-02	1.747374E-01
6.854960E+03	-1.559113E+01	1.436579E-02	1.747363E-01
6.855160E+03	-1.559113E+01	1.445926E-02	1.747352E-01
6.855360E+03	-1.559110E+01	1.445689E-02	1.747341E-01
6.855560E+03	-1.559110E+01	1.441535E-02	1.747330E-01
6.855760E+03	-1.559108E+01	1.445732E-02	1.747319E-01
6.855960E+03	-1.559108E+01	1.456192E-02	1.747308E-01
6.856160E+03	-1.559111E+01	1.456201E-02	1.747297E-01
6.856360E+03	-1.559118E+01	1.485235E-02	1.747286E-01
6.856560E+03	-1.559124E+01	1.485231E-02	1.747275E-01
6.856760E+03	-1.559124E+01	1.483837E-02	1.747265E-01
6.856960E+03	-1.559124E+01	1.483204E-02	1.747254E-01
6.857160E+03	-1.559126E+01	1.491905E-02	1.747243E-01
6.857360E+03	-1.559124E+01	1.487689E-02	1.747232E-01
6.857560E+03	-1.559127E+01	1.482505E-02	1.747221E-01
6.857761E+03	-1.559132E+01	1.484503E-02	1.747210E-01
6.857961E+03	-1.559132E+01	1.483236E-02	1.747199E-01
6.858161E+03	-1.559130E+01	1.485962E-02	1.747188E-01
6.858361E+03	-1.559132E+01	1.486302E-02	1.747177E-01
6.858561E+03	-1.559137E+01	1.487692E-02	1.747166E-01
6.858761E+03	-1.559137E+01	1.487565E-02	1.747155E-01
6.858961E+03	-1.559135E+01	1.488821E-02	1.747145E-01
6.859161E+03	-1.559135E+01	1.489176E-02	1.747134E-01
6.859361E+03	-1.559135E+01	1.487960E-02	1.747123E-01
6.859561E+03	-1.559138E+01	1.476591E-02	1.747112E-01
6.859761E+03	-1.559146E+01	1.484454E-02	1.747101E-01
6.859961E+03	-1.559151E+01	1.508559E-02	1.747090E-01
6.860161E+03	-1.559156E+01	1.512564E-02	1.747079E-01
6.860360E+03	-1.559161E+01	1.510154E-02	1.747068E-01
6.860560E+03	-1.559169E+01	1.504535E-02	1.747057E-01
6.860761E+03	-1.559174E+01	1.503518E-02	1.747046E-01
6.860961E+03	-1.559174E+01	1.501286E-02	1.747036E-01
6.861160E+03	-1.559174E+01	1.500982E-02	1.747025E-01
6.861360E+03	-1.559182E+01	1.499165E-02	1.747014E-01
6.861560E+03	-1.559190E+01	1.500975E-02	1.747003E-01
6.861760E+03	-1.559192E+01	1.503194E-02	1.746992E-01
6.861960E+03	-1.559195E+01	1.522010E-02	1.746981E-01
6.862160E+03	-1.559200E+01	1.526502E-02	1.746970E-01
6.862360E+03	-1.559203E+01	1.528470E-02	1.746959E-01
6.862560E+03	-1.559203E+01	1.532302E-02	1.746948E-01
6.862760E+03	-1.559201E+01	1.537644E-02	1.746938E-01
6.862960E+03	-1.559201E+01	1.557973E-02	1.746927E-01
6.863161E+03	-1.559206E+01	1.557952E-02	1.746916E-01
6.863361E+03	-1.559208E+01	1.565836E-02	1.746905E-01
6.863561E+03	-1.559209E+01	1.567435E-02	1.746894E-01
6.863761E+03	-1.559209E+01	1.571217E-02	1.746883E-01
6.863961E+03	-1.559214E+01	1.572696E-02	1.746872E-01
6.864161E+03	-1.559219E+01	1.574276E-02	1.746861E-01
6.864361E+03	-1.559219E+01	1.583899E-02	1.746850E-01
6.864561E+03	-1.559224E+01	1.606760E-02	1.746839E-01
6.864761E+03	-1.559227E+01	1.612034E-02	1.746828E-01
6.864961E+03	-1.559227E+01	1.613152E-02	1.746818E-01
6.865161E+03	-1.559232E+01	1.627665E-02	1.746807E-01
6.865361E+03	-1.559238E+01	1.644594E-02	1.746796E-01
6.865561E+03	-1.559240E+01	1.644741E-02	1.746785E-01
6.865761E+03	-1.559245E+01	1.647042E-02	1.746774E-01
6.865961E+03	-1.559253E+01	1.665575E-02	1.746763E-01
6.866161E+03	-1.559256E+01	1.662928E-02	1.746752E-01
6.866361E+03	-1.559258E+01	1.665439E-02	1.746741E-01
6.866561E+03	-1.559258E+01	1.668362E-02	1.746730E-01
6.866761E+03	-1.559254E+01	1.666566E-02	1.746720E-01
6.866961E+03	-1.559254E+01	1.666413E-02	1.746709E-01
6.867161E+03	-1.559254E+01	1.674417E-02	1.746698E-01
6.867361E+03	-1.559256E+01	1.674439E-02	1.746687E-01
6.867561E+03	-1.559256E+01	1.674439E-02	1.746676E-01
6.867761E+03	-1.559259E+01	1.673724E-02	1.746665E-01
6.867961E+03	-1.559259E+01	1.670776E-02	1.746654E-01
6.868161E+03	-1.559264E+01	1.671403E-02	1.746643E-01
6.868361E+03	-1.559270E+01	1.689163E-02	1.746632E-01
6.868562E+03	-1.559275E+01	1.714553E-02	1.746622E-01
6.868762E+03	-1.559275E+01	1.715138E-02	1.746611E-01
6.868962E+03	-1.559275E+01	1.717782E-02	1.746600E-01
6.869162E+03	-1.559275E+01	1.734280E-02	1.746589E-01
6.869362E+03	-1.559280E+01	1.735754E-02	1.746578E-01
6.869562E+03	-1.559283E+01	1.739314E-02	1.746567E-01
6.869762E+03	-1.559286E+01	1.746103E-02	1.746556E-01
6.869962E+03	-1.559283E+01	1.760239E-02	1.746545E-01
6.870162E+03	-1.559283E+01	1.762756E-02	1.746534E-01
6.870362E+03	-1.559283E+01	1.769748E-02	1.746524E-01
6.870562E+03	-1.559286E+01	1.770513E-02	1.746513E-01
6.870762E+03	-1.559291E+01	1.756963E-02	1.746502E-01
6.870962E+03	-1.559294E+01	1.756582E-02	1.746491E-01
6.871162E+03	-1.559291E+01	1.759709E-02	1.746480E-01
6.871362E+03	-1.559289E+01	1.766294E-02	1.746469E-01
6.871562E+03	-1.559289E+01	1.765836E-02	1.746458E-01
6.871762E+03	-1.559292E+01	1.760777E-02	1.746447E-01
6.871962E+03	-1.559297E+01	1.760322E-02	1.746436E-01
6.872162E+03	-1.559302E+01	1.776985E-02	1.746426E-01
6.872362E+03	-1.559307E+01	1.776227E-02	1.746415E-01
6.872562E+03	-1.559313E+01	1.772517E-02	1.746404E-01
6.872761E+03	-1.559318E+01	1.773183E-02	1.746393E-01
6.872962E+03	-1.559326E+01	1.780315E-02	1.746382E-01
6.873162E+03	-1.559331E+01	1.789228E-02	1.746371E-01
6.873361E+03	-1.559333E+01	1.811122E-02	1.746360E-01
6.873561E+03	-1.559339E+01	1.811232E-02	1.746349E-01
6.873762E+03	-1.559339E+01	1.809094E-02	1.746339E-01
6.873962E+03	-1.559341E+01	1.805126E-02	1.746328E-01
6.874162E+03	-1.559347E+01	1.809208E-02	1.746317E-01
6.874362E+03	-1.559349E+01	1.813032E-02	1.746306E-01
6.874562E+03	-1.559352E+01	1.813164E-02	1.746295E-01
6.874762E+03	-1.559349E+01	1.811046E-02	1.746284E-01
6.874962E+03	-1.559350E+01	1.811606E-02	1.746273E-01
6.875162E+03	-1.559355E+01	1.814263E-02	1.746262E-01
6.875362E+03	-1.559355E+01	1.815154E-02	1.746251E-01
6.875562E+03	-1.559355E+01	1.816097E-02	1.746241E-01
6.875762E+03	-1.559350E+01	1.815323E-02	1.746230E-01
6.875962E+03	-1.559350E+01	1.817233E-02	1.746219E-01
6.876162E+03	-1.559353E+01	1.834172E-02	1.746208E-01
6.876362E+03	-1.559358E+01	1.834259E-02	1.746197E-01
6.876562E+03	-1.559363E+01	1.842167E-02	1.746186E-01
6.876762E+03	-1.559368E+01	1.856953E-02	1.746175E-01
6.876962E+03	-1.559368E+01	1.860545E-02	1.746164E-01
6.877162E+03	-1.559371E+01	1.862361E-02	1.746154E-01
6.877362E+03	-1.559371E+01	1.859966E-02	1.746143E-01
6.877562E+03	-1.559369E+01	1.855680E-02	1.746132E-01
6.877762E+03	-1.559366E+01	1.853228E-02	1.746121E-01
6.877962E+03	-1.559364E+01	1.853323E-02	1.746110E-01
6.878162E+03	-1.559361E+01	1.852985E-02	1.746099E-01
6.878362E+03	-1.559362E+01	1.850489E-02	1.746088E-01
6.878562E+03	-1.559362E+01	1.850489E-02	1.746077E-01
6.878762E+03	-1.559362E+01	1.850591E-02	1.746067E-01
6.878962E+03	-1.559362E+01	1.854105E-02	1.746056E-01
6.879163E+03	-1.559362E+01	1.857747E-02	1.746045E-01
6.879363E+03	-1.559362E+01	1.857849E-02	1.746034E-01
6.879563E+03	-1.559360E+01	1.857740E-02	1.746023E-01
6.879763E+03	-1.559362E+01	1.850667E-02	1.746012E-01
6.879963E+03	-1.559365E+01	1.852457E-02	1.746001E-01
6.880163E+03	-1.559365E+01	1.868477E-02	1.745990E-01
6.880363E+03	-1.559365E+01	1.870209E-02	1.745980E-01
6.880563E+03	-1.559368E+01	1.878317E-02	1.745969E-01
6.880763E+03	-1.559371E+01	1.878326E-02	1.745958E-01
6.880963E+03	-1.559371E+01	1.879090E-02	1.745947E-01
6.881163E+03	-1.559371E+01	1.883624E-02	1.745936E-01
6.881363E+03	-1.559373E+01	1.887607E-02	1.745925E-01
6.881563E+03	-1.559376E+01	1.894621E-02	1.745914E-01
6.881763E+03	-1.559381E+01	1.897876E-02	1.745904E-01
6.881963E+03	-1.559389E+01	1.897522E-02	1.745893E-01
6.882163E+03	-1.559392E+01	1.897480E-02	1.745882E-01
6.882363E+03	-1.559392E+01	1.897073E-02	1.745871E-01
6.882563E+03	-1.559387E+01	1.896850E-02	1.745860E-01
6.882763E+03	-1.559387E+01	1.897487E-02	1.745849E-01
6.882963E+03	-1.559392E+01	1.897480E-02	1.745838E-01
6.883163E+03	-1.559395E+01	1.897362E-02	1.745827E-01
6.883363E+03	-1.559395E+01	1.894737E-02	1.745817E-01
6.883563E+03	-1.559398E+01	1.893905E-02	1.745806E-01
6.883763E+03	-1.559403E+01	1.892929E-02	1.745795E-01
6.883963E+03	-1.559408E+01	1.889939E-02	1.745784E-01
6.884163E+03	-1.559408E+01	1.887874E-02	1.745773E-01
6.884363E+03	-1.559408E+01	1.888180E-02	1.745762E-01
6.884564E+03	-1.559411E+01	1.891861E-02	1.745751E-01
6.884764E+03	-1.559416E+01	1.893026E-02	1.745740E-01
6.884964E+03	-1.559419E+01	1.898722E-02	1.745730E-01
6.885164E+03	-1.559419E+01	1.898288E-02	1.745719E-01
6.885364E+03	-1.559419E+01	1.899844E-02	1.745708E-01
6.885564E+03	-1.559422E+01	1.905948E-02	1.745697E-01
6.885764E+03	-1.559424E+01	1.903153E-02	1.745686E-01
6.885963E+03	-1.559419E+01	1.904714E-02	1.745675E-01
6.886163E+03	-1.559419E+01	1.918077E-02	1.745665E-01
6.886364E+03	-1.559419E+01	1.914558E-02	1.745654E-01
6.886563E+03	-1.559422E+01	1.915971E-02	1.745643E-01
6.886763E+03	-1.559425E+01	1.914935E-02	1.745632E-01
6.886963E+03	-1.559430E+01	1.914548E-02	1.745621E-01
6.887163E+03	-1.559435E+01	1.913957E-02	1.745610E-01
6.887363E+03	-1.559440E+01	1.914462E-02	1.745599E-01
6.887563E+03	-1.559448E+01	1.915080E-02	1.745589E-01
6.887763E+03	-1.559453E+01	1.912243E-02	1.745578E-01
6.887963E+03	-1.559459E+01	1.906521E-02	1.745567E-01
6.888163E+03	-1.559461E+01	1.906761E-02	1.745556E-01
6.888363E+03	-1.559464E+01	1.904116E-02	1.745545E-01
6.888563E+03	-1.559467E+01	1.901931E-02	1.745534E-01
6.888763E+03	-1.559469E+01	1.912228E-02	1.745523E-01
6.888963E+03	-1.559472E+01	1.906035E-02	1.745513E-01
6.889163E+03	-1.559475E+01	1.902751E-02	1.745502E-01
6.889363E+03	-1.559480E+01	1.898557E-02	1.745491E-01
6.889563E+03	-1.559485E+01	1.894286E-02	1.745480E-01
6.889763E+03	-1.559490E+01	1.900204E-02	1.745469E-01
6.889964E+03	-1.559495E+01	1.912510E-02	1.745458E-01
6.890164E+03	-1.559498E+01	1.912980E-02	1.745447E-01
6.890364E+03	-1.559501E+01	1.910385E-02	1.745436E-01
6.890564E+03	-1.559501E+01	1.908341E-02	1.745426E-01
6.890764E+03	-1.559504E+01	1.910957E-02	1.745415E-01
6.890964E+03	-1.559504E+01	1.908709E-02	1.745404E-01
6.891164E+03	-1.559509E+01	1.910722E-02	1.745393E-01
6.891364E+03	-1.559519E+01	1.911197E-02	1.745382E-01
6.891564E+03	-1.559524E+01	1.910885E-02	1.745371E-01
6.891764E+03	-1.559530E+01	1.910829E-02	1.745360E-01
6.891964E+03	-1.559535E+01	1.904458E-02	1.745350E-01
6.892164E+03	-1.559532E+01	1.904883E-02	1.745339E-01
6.892364E+03	-1.559532E+01	1.907260E-02	1.745328E-01
6.892564E+03	-1.559535E+01	1.906964E-02	1.745317E-01
6.892764E+03	-1.559538E+01	1.907229E-02	1.745306E-01
6.892964E+03	-1.559540E+01	1.906907E-02	1.745295E-01
6.893164E+03	-1.559546E+01	1.906697E-02	1.745285E-01
6.893364E+03	-1.559551E+01	1.907765E-02	1.745274E-01
6.893564E+03	-1.559556E+01	1.907939E-02	1.745263E-01
6.893764E+03	-1.559567E+01	1.908772E-02	1.745252E-01
6.893964E+03	-1.559572E+01	1.912349E-02	1.745241E-01
6.894164E+03	-1.559572E+01	1.921740E-02	1.745230E-01
6.894364E+03	-1.559572E+01	1.929109E-02	1.745219E-01
6.894564E+03	-1.559575E+01	1.935978E-02	1.745209E-01
6.894764E+03	-1.559577E+01	1.935734E-02	1.745198E-01
6.894964E+03	-1.559577E+01	1.936092E-02	1.745187E-01
6.895164E+03	-1.559583E+01	1.942463E-02	1.745176E-01
6.895365E+03	-1.559588E+01	1.943792E-02	1.745165E-01
6.895565E+03	-1.559588E+01	1.948963E-02	1.745154E-01
6.895765E+03	-1.559593E+01	1.951445E-02	1.745143E-01
6.895965E+03	-1.559598E+01	1.951342E-02	1.745133E-01
6.896165E+03	-1.559599E+01	1.951086E-02	1.745122E-01
6.896365E+03	-1.559601E+01	1.950920E-02	1.745111E-01
6.896565E+03	-1.559601E+01	1.948027E-02	1.745100E-01
6.896765E+03	-1.559604E+01	1.930243E-02	1.745089E-01
6.896965E+03	-1.559609E+01	1.927372E-02	1.745078E-01
6.897165E+03	-1.559612E+01	1.927435E-02	1.745068E-01
6.897365E+03	-1.559612E+01	1.931379E-02	1.745057E-01
6.897565E+03	-1.559612E+01	1.912427E-02	1.745046E-01
6.897765E+03	-1.559617E+01	1.912653E-02	1.745035E-01
6.897965E+03	-1.559625E+01	1.883275E-02	1.745024E-01
6.898164E+03	-1.559628E+01	1.863173E-02	1.745013E-01
6.898364E+03	-1.559630E+01	1.842914E-02	1.745003E-01
6.898565E+03	-1.559633E+01	1.844406E-02	1.744992E-01
6.898765E+03	-1.559638E+01	1.844470E-02	1.744981E-01
6.898965E+03	-1.559641E+01	1.835174E-02	1.744970E-01
6.899164E+03	-1.559649E+01	1.835320E-02	1.744959E-01
6.899364E+03	-1.559654E+01	1.843509E-02	1.744948E-01
6.899564E+03	-1.559659E+01	1.851879E-02	1.744938E-01
6.899764E+03	-1.559665E+01	1.850174E-02	1.744927E-01
6.899964E+03	-1.559667E+01	1.835386E-02	1.744916E-01
6.900164E+03	-1.559672E+01	1.821011E-02	1.744905E-01
6.900364E+03	-1.559675E+01	1.821349E-02	1.744894E-01
6.900565E+03	-1.559680E+01	1.823308E-02	1.744883E-01
6.900765E+03	-1.559683E+01	1.823750E-02	1.744872E-01
6.900965E+03	-1.559691E+01	1.811938E-02	1.744862E-01
6.901165E+03	-1.559701E+01	1.804847E-02	1.744851E-01
6.901365E+03	-1.559712E+01	1.799755E-02	1.744840E-01
6.901565E+03	-1.559714E+01	1.795447E-02	1.744829E-01
6.901765E+03	-1.559719E+01	1.791911E-02	1.744818E-01
6.901965E+03	-1.559730E+01	1.791153E-02	1.744807E-01
6.902165E+03	-1.559735E+01	1.789927E-02	1.744797E-01
6.902365E+03	-1.559740E+01	1.789317E-02	1.744786E-01
6.902565E+03	-1.559748E+01	1.789352E-02	1.744775E-01
6.902765E+03	-1.559753E+01	1.793237E-02	1.744764E-01
6.902965E+03	-1.559756E+01	1.793703E-02	1.744753E-01
6.903165E+03	-1.559764E+01	1.793739E-02	1.744742E-01
6.903365E+03	-1.559769E+01	1.794157E-02	1.744732E-01
6.903565E+03	-1.559774E+01	1.786273E-02	1.744721E-01
6.903765E+03	-1.559780E+01	1.776767E-02	1.744710E-01
6.903965E+03	-1.559787E+01	1.777751E-02	1.744699E-01
6.904165E+03	-1.559793E+01	1.770170E-02	1.744688E-01
6.904365E+03	-1.559798E+01	1.766033E-02	1.744677E-01
6.904565E+03	-1.559803E+01	1.768892E-02	1.744667E-01
6.904765E+03	-1.559808E+01	1.765654E-02	1.744656E-01
6.904965E+03	-1.559814E+01	1.759535E-02	1.744645E-01
6.905165E+03	-1.559819E+01	1.761107E-02	1.744634E-01
6.905365E+03	-1.559824E+01	1.738130E-02	1.744623E-01
6.905565E+03	-1.559827E+01	1.740163E-02	1.744612E-01
6.905765E+03	-1.559830E+01	1.738182E-02	1.744602E-01
6.905966E+03	-1.559832E+01	1.738259E-02	1.744591E-01
6.906166E+03	-1.559830E+01	1.740266E-02	1.744580E-01
6.906366E+03	-1.559833E+01	1.740369E-02	1.744569E-01
6.906566E+03	-1.559838E+01	1.741502E-02	1.744558E-01
6.906766E+03	-1.559843E+01	1.739521E-02	1.744547E-01
6.906966E+03	-1.559851E+01	1.739907E-02	1.744537E-01
