#wls	flux	fluxerr	mangling_mask
1.727889E+04	-1.659666E+01	2.900211E-02	1.488409E-01
1.727949E+04	-1.659692E+01	2.904648E-02	1.488419E-01
1.728009E+04	-1.659707E+01	2.903926E-02	1.488429E-01
1.728069E+04	-1.659721E+01	2.897394E-02	1.488439E-01
1.728129E+04	-1.659733E+01	2.897717E-02	1.488449E-01
1.728189E+04	-1.659736E+01	2.910952E-02	1.488459E-01
1.728249E+04	-1.659728E+01	2.917727E-02	1.488469E-01
1.728309E+04	-1.659731E+01	2.914985E-02	1.488480E-01
1.728369E+04	-1.659752E+01	2.916448E-02	1.488490E-01
1.728429E+04	-1.659772E+01	2.912661E-02	1.488500E-01
1.728489E+04	-1.659762E+01	2.911527E-02	1.488510E-01
1.728549E+04	-1.659754E+01	2.898445E-02	1.488520E-01
1.728609E+04	-1.659759E+01	2.889564E-02	1.488530E-01
1.728669E+04	-1.659778E+01	2.892308E-02	1.488540E-01
1.728729E+04	-1.659790E+01	2.896509E-02	1.488551E-01
1.728789E+04	-1.659790E+01	2.910811E-02	1.488561E-01
1.728849E+04	-1.659788E+01	2.915254E-02	1.488571E-01
1.728909E+04	-1.659800E+01	2.916795E-02	1.488581E-01
1.728969E+04	-1.659822E+01	2.923355E-02	1.488591E-01
1.729029E+04	-1.659846E+01	2.928872E-02	1.488601E-01
1.729089E+04	-1.659870E+01	2.920310E-02	1.488611E-01
1.729149E+04	-1.659889E+01	2.921860E-02	1.488622E-01
1.729209E+04	-1.659896E+01	2.931585E-02	1.488632E-01
1.729269E+04	-1.659911E+01	2.926735E-02	1.488642E-01
1.729329E+04	-1.659937E+01	2.924647E-02	1.488652E-01
1.729389E+04	-1.659962E+01	2.912414E-02	1.488662E-01
1.729449E+04	-1.659984E+01	2.907065E-02	1.488672E-01
1.729509E+04	-1.660015E+01	2.916252E-02	1.488682E-01
1.729569E+04	-1.660052E+01	2.915294E-02	1.488693E-01
1.729629E+04	-1.660078E+01	2.890009E-02	1.488703E-01
1.729689E+04	-1.660093E+01	2.601226E-02	1.488713E-01
1.729749E+04	-1.660122E+01	2.600295E-02	1.488723E-01
1.729809E+04	-1.660156E+01	2.629725E-02	1.488733E-01
1.729869E+04	-1.660173E+01	2.445872E-02	1.488743E-01
1.729929E+04	-1.660178E+01	2.379961E-02	1.488753E-01
1.729989E+04	-1.660173E+01	2.376709E-02	1.488764E-01
1.730049E+04	-1.660183E+01	2.374383E-02	1.488774E-01
1.730109E+04	-1.660202E+01	2.365395E-02	1.488784E-01
1.730169E+04	-1.660204E+01	2.367633E-02	1.488794E-01
1.730229E+04	-1.660195E+01	2.340600E-02	1.488804E-01
1.730289E+04	-1.660160E+01	2.353694E-02	1.488814E-01
1.730349E+04	-1.660141E+01	2.364145E-02	1.488824E-01
1.730409E+04	-1.660128E+01	2.122854E-02	1.488834E-01
1.730469E+04	-1.660101E+01	2.148399E-02	1.488845E-01
1.730529E+04	-1.660052E+01	1.936948E-02	1.488855E-01
1.730589E+04	-1.659996E+01	1.975857E-02	1.488865E-01
1.730649E+04	-1.659947E+01	1.983935E-02	1.488875E-01
1.730709E+04	-1.659882E+01	1.976639E-02	1.488885E-01
1.730769E+04	-1.659826E+01	1.975482E-02	1.488895E-01
1.730829E+04	-1.659833E+01	1.979647E-02	1.488905E-01
1.730889E+04	-1.659847E+01	1.985748E-02	1.488916E-01
1.730949E+04	-1.659847E+01	1.916348E-02	1.488926E-01
1.731009E+04	-1.659823E+01	1.917776E-02	1.488936E-01
1.731069E+04	-1.659772E+01	1.956433E-02	1.488946E-01
1.731129E+04	-1.659789E+01	1.969343E-02	1.488956E-01
1.731189E+04	-1.659837E+01	1.973437E-02	1.488966E-01
1.731249E+04	-1.659854E+01	1.988534E-02	1.488976E-01
1.731309E+04	-1.659847E+01	2.023422E-02	1.488986E-01
1.731369E+04	-1.659825E+01	1.999210E-02	1.488997E-01
1.731429E+04	-1.659805E+01	2.092777E-02	1.489007E-01
1.731489E+04	-1.659781E+01	2.091584E-02	1.489017E-01
1.731550E+04	-1.659757E+01	2.102166E-02	1.489027E-01
1.731610E+04	-1.659727E+01	2.052489E-02	1.489037E-01
1.731670E+04	-1.659718E+01	2.008564E-02	1.489047E-01
1.731730E+04	-1.659722E+01	1.999614E-02	1.489058E-01
1.731790E+04	-1.659708E+01	1.987306E-02	1.489068E-01
1.731850E+04	-1.659683E+01	1.987409E-02	1.489078E-01
1.731910E+04	-1.659645E+01	1.973244E-02	1.489088E-01
1.731970E+04	-1.659611E+01	1.968449E-02	1.489098E-01
1.732030E+04	-1.659615E+01	1.968571E-02	1.489108E-01
1.732090E+04	-1.659603E+01	1.972442E-02	1.489118E-01
1.732150E+04	-1.659598E+01	1.990205E-02	1.489128E-01
1.732210E+04	-1.659605E+01	1.993578E-02	1.489139E-01
1.732270E+04	-1.659644E+01	1.995812E-02	1.489149E-01
1.732330E+04	-1.659644E+01	1.994966E-02	1.489159E-01
1.732390E+04	-1.659625E+01	1.993064E-02	1.489169E-01
1.732450E+04	-1.659605E+01	1.992057E-02	1.489179E-01
1.732510E+04	-1.659583E+01	1.992654E-02	1.489189E-01
1.732630E+04	-1.659600E+01	1.997388E-02	1.489209E-01
1.732690E+04	-1.659634E+01	2.005755E-02	1.489219E-01
1.732750E+04	-1.659624E+01	2.015236E-02	1.489230E-01
1.732810E+04	-1.659631E+01	2.028833E-02	1.489240E-01
1.732870E+04	-1.659660E+01	2.046673E-02	1.489250E-01
1.732930E+04	-1.659679E+01	2.046231E-02	1.489260E-01
1.732990E+04	-1.659682E+01	2.076381E-02	1.489270E-01
1.733050E+04	-1.659686E+01	2.080047E-02	1.489280E-01
1.733110E+04	-1.659679E+01	2.072179E-02	1.489290E-01
1.733170E+04	-1.659672E+01	2.073259E-02	1.489300E-01
1.733230E+04	-1.659681E+01	2.082500E-02	1.489311E-01
1.733290E+04	-1.659669E+01	2.082670E-02	1.489321E-01
1.733350E+04	-1.659652E+01	2.079732E-02	1.489331E-01
1.733410E+04	-1.659625E+01	2.077107E-02	1.489341E-01
1.733470E+04	-1.659611E+01	2.073058E-02	1.489351E-01
1.733530E+04	-1.659577E+01	2.070794E-02	1.489361E-01
1.733590E+04	-1.659538E+01	2.065749E-02	1.489371E-01
1.733649E+04	-1.659480E+01	2.046198E-02	1.489381E-01
1.733710E+04	-1.659420E+01	2.038944E-02	1.489392E-01
1.733769E+04	-1.659367E+01	2.033775E-02	1.489401E-01
1.733829E+04	-1.659343E+01	2.024564E-02	1.489412E-01
1.733889E+04	-1.659338E+01	2.022301E-02	1.489422E-01
1.733949E+04	-1.659328E+01	2.036631E-02	1.489432E-01
1.734009E+04	-1.659314E+01	2.053031E-02	1.489442E-01
1.734069E+04	-1.659294E+01	2.044909E-02	1.489452E-01
1.734129E+04	-1.659273E+01	2.059994E-02	1.489462E-01
1.734189E+04	-1.659254E+01	2.063348E-02	1.489472E-01
1.734249E+04	-1.659241E+01	2.060002E-02	1.489482E-01
1.734309E+04	-1.659229E+01	2.060176E-02	1.489492E-01
1.734369E+04	-1.659213E+01	2.019809E-02	1.489503E-01
1.734429E+04	-1.659203E+01	1.969754E-02	1.489513E-01
1.734489E+04	-1.659222E+01	1.968109E-02	1.489523E-01
1.734549E+04	-1.659215E+01	1.961778E-02	1.489533E-01
1.734609E+04	-1.659203E+01	1.934352E-02	1.489543E-01
1.734669E+04	-1.659167E+01	1.918869E-02	1.489553E-01
1.734729E+04	-1.659138E+01	1.927562E-02	1.489563E-01
1.734789E+04	-1.659111E+01	1.927925E-02	1.489573E-01
1.734849E+04	-1.659090E+01	1.930550E-02	1.489583E-01
1.734909E+04	-1.659073E+01	1.929641E-02	1.489594E-01
1.734969E+04	-1.659056E+01	1.930020E-02	1.489604E-01
1.735029E+04	-1.659042E+01	1.931935E-02	1.489614E-01
1.735089E+04	-1.659037E+01	1.921190E-02	1.489624E-01
1.735149E+04	-1.659042E+01	1.913250E-02	1.489634E-01
1.735209E+04	-1.659044E+01	1.890833E-02	1.489644E-01
1.735269E+04	-1.659061E+01	1.863067E-02	1.489654E-01
1.735329E+04	-1.659056E+01	1.826912E-02	1.489664E-01
1.735389E+04	-1.659070E+01	1.778864E-02	1.489674E-01
1.735449E+04	-1.659089E+01	1.716039E-02	1.489685E-01
1.735509E+04	-1.659108E+01	1.703069E-02	1.489695E-01
1.735569E+04	-1.659127E+01	1.671581E-02	1.489705E-01
1.735629E+04	-1.659139E+01	1.671038E-02	1.489715E-01
1.735689E+04	-1.659179E+01	1.662441E-02	1.489725E-01
1.735749E+04	-1.659208E+01	1.650046E-02	1.489735E-01
1.735809E+04	-1.659215E+01	1.641274E-02	1.489745E-01
1.735869E+04	-1.659236E+01	1.639742E-02	1.489755E-01
1.735929E+04	-1.659277E+01	1.596111E-02	1.489765E-01
1.735989E+04	-1.659334E+01	1.584623E-02	1.489775E-01
1.736049E+04	-1.659370E+01	1.581375E-02	1.489786E-01
1.736109E+04	-1.659394E+01	1.559592E-02	1.489796E-01
1.736170E+04	-1.659423E+01	1.516605E-02	1.489806E-01
1.736230E+04	-1.659449E+01	1.517336E-02	1.489816E-01
1.736290E+04	-1.659478E+01	1.360468E-02	1.489826E-01
1.736350E+04	-1.659524E+01	1.361348E-02	1.489836E-01
1.736410E+04	-1.659560E+01	1.322541E-02	1.489846E-01
1.736470E+04	-1.659606E+01	1.309161E-02	1.489856E-01
1.736530E+04	-1.659632E+01	1.308803E-02	1.489867E-01
1.736590E+04	-1.659646E+01	1.294715E-02	1.489877E-01
1.736650E+04	-1.659668E+01	1.295654E-02	1.489887E-01
1.736710E+04	-1.659690E+01	1.277095E-02	1.489897E-01
1.736770E+04	-1.659738E+01	1.298669E-02	1.489907E-01
1.736830E+04	-1.659779E+01	1.330034E-02	1.489917E-01
1.736890E+04	-1.659791E+01	1.333049E-02	1.489927E-01
1.736950E+04	-1.659798E+01	1.335722E-02	1.489937E-01
1.737010E+04	-1.659808E+01	1.325347E-02	1.489947E-01
1.737070E+04	-1.659769E+01	1.310348E-02	1.489957E-01
1.737130E+04	-1.659774E+01	1.313864E-02	1.489967E-01
1.737190E+04	-1.659796E+01	1.316731E-02	1.489978E-01
1.737250E+04	-1.659769E+01	1.349442E-02	1.489988E-01
1.737310E+04	-1.659759E+01	1.350280E-02	1.489998E-01
1.737370E+04	-1.659773E+01	1.355749E-02	1.490008E-01
1.737430E+04	-1.659785E+01	1.375427E-02	1.490018E-01
1.737490E+04	-1.659790E+01	1.361808E-02	1.490028E-01
1.737550E+04	-1.659814E+01	1.393042E-02	1.490038E-01
1.737610E+04	-1.659855E+01	1.364787E-02	1.490048E-01
1.737670E+04	-1.659882E+01	1.315981E-02	1.490058E-01
1.737730E+04	-1.659889E+01	1.354725E-02	1.490068E-01
1.737790E+04	-1.659969E+01	1.316300E-02	1.490079E-01
1.737850E+04	-1.659984E+01	1.304321E-02	1.490089E-01
1.737910E+04	-1.659952E+01	1.282195E-02	1.490099E-01
1.737970E+04	-1.659959E+01	1.270092E-02	1.490109E-01
1.738030E+04	-1.659981E+01	1.269759E-02	1.490119E-01
1.738090E+04	-1.659984E+01	1.261914E-02	1.490129E-01
1.738150E+04	-1.660005E+01	1.260577E-02	1.490139E-01
1.738210E+04	-1.660015E+01	1.292402E-02	1.490149E-01
1.738270E+04	-1.660039E+01	1.295640E-02	1.490159E-01
1.738330E+04	-1.660081E+01	1.301492E-02	1.490169E-01
1.738390E+04	-1.660095E+01	1.310747E-02	1.490179E-01
1.738450E+04	-1.660112E+01	1.315758E-02	1.490190E-01
1.738510E+04	-1.660124E+01	1.315517E-02	1.490200E-01
1.738570E+04	-1.660129E+01	1.330158E-02	1.490210E-01
1.738630E+04	-1.660136E+01	1.427865E-02	1.490220E-01
1.738690E+04	-1.660134E+01	1.427711E-02	1.490230E-01
1.738750E+04	-1.660119E+01	1.402502E-02	1.490240E-01
1.738810E+04	-1.660107E+01	1.425191E-02	1.490250E-01
1.738870E+04	-1.660102E+01	1.455171E-02	1.490260E-01
1.738930E+04	-1.660121E+01	1.515278E-02	1.490270E-01
1.738990E+04	-1.660150E+01	1.564644E-02	1.490280E-01
1.739050E+04	-1.660192E+01	1.604080E-02	1.490290E-01
1.739110E+04	-1.660221E+01	1.607272E-02	1.490300E-01
1.739170E+04	-1.660233E+01	1.607554E-02	1.490311E-01
1.739230E+04	-1.660260E+01	1.622598E-02	1.490321E-01
1.739290E+04	-1.660285E+01	1.623466E-02	1.490331E-01
1.739350E+04	-1.660309E+01	1.684216E-02	1.490341E-01
1.739410E+04	-1.660326E+01	1.755371E-02	1.490351E-01
1.739470E+04	-1.660356E+01	1.752509E-02	1.490361E-01
1.739530E+04	-1.660370E+01	1.735089E-02	1.490371E-01
1.739590E+04	-1.660370E+01	1.729805E-02	1.490381E-01
1.739650E+04	-1.660372E+01	1.722824E-02	1.490391E-01
1.739710E+04	-1.660385E+01	1.724492E-02	1.490401E-01
1.739770E+04	-1.660397E+01	1.727071E-02	1.490411E-01
1.739830E+04	-1.660416E+01	1.728616E-02	1.490421E-01
1.739890E+04	-1.660406E+01	1.734940E-02	1.490432E-01
1.739950E+04	-1.660419E+01	1.735677E-02	1.490442E-01
1.740010E+04	-1.660416E+01	1.752260E-02	1.490452E-01
1.740070E+04	-1.660404E+01	1.769497E-02	1.490462E-01
1.740130E+04	-1.660396E+01	1.791625E-02	1.490472E-01
1.740190E+04	-1.660399E+01	1.821730E-02	1.490482E-01
1.740250E+04	-1.660406E+01	1.859969E-02	1.490492E-01
1.740310E+04	-1.660413E+01	1.906413E-02	1.490502E-01
1.740370E+04	-1.660403E+01	1.959355E-02	1.490512E-01
1.740430E+04	-1.660393E+01	2.019798E-02	1.490522E-01
1.740490E+04	-1.660393E+01	2.087446E-02	1.490532E-01
1.740550E+04	-1.660405E+01	2.162175E-02	1.490542E-01
1.740610E+04	-1.660415E+01	2.242280E-02	1.490552E-01
1.740670E+04	-1.660425E+01	2.326581E-02	1.490563E-01
1.740731E+04	-1.660452E+01	2.350514E-02	1.490573E-01
1.740791E+04	-1.660484E+01	2.351952E-02	1.490583E-01
1.740851E+04	-1.660513E+01	2.379101E-02	1.490592E-01
1.740911E+04	-1.660550E+01	2.380364E-02	1.490600E-01
1.740971E+04	-1.660597E+01	2.381257E-02	1.490608E-01
1.741031E+04	-1.660641E+01	2.386295E-02	1.490616E-01
1.741091E+04	-1.660688E+01	2.395144E-02	1.490624E-01
1.741151E+04	-1.660738E+01	2.408065E-02	1.490632E-01
1.741211E+04	-1.660787E+01	2.419775E-02	1.490641E-01
1.741271E+04	-1.660824E+01	2.421429E-02	1.490649E-01
1.741331E+04	-1.660872E+01	2.428339E-02	1.490657E-01
1.741391E+04	-1.660934E+01	2.439066E-02	1.490665E-01
1.741451E+04	-1.660983E+01	2.468962E-02	1.490673E-01
1.741511E+04	-1.661031E+01	2.491422E-02	1.490681E-01
1.741571E+04	-1.661068E+01	2.510905E-02	1.490689E-01
1.741631E+04	-1.661111E+01	2.502612E-02	1.490698E-01
1.741691E+04	-1.661178E+01	2.507009E-02	1.490706E-01
1.741751E+04	-1.661248E+01	2.517584E-02	1.490714E-01
1.741811E+04	-1.661296E+01	2.516834E-02	1.490722E-01
1.741871E+04	-1.661318E+01	2.574164E-02	1.490730E-01
1.741931E+04	-1.661336E+01	2.566411E-02	1.490738E-01
1.741991E+04	-1.661356E+01	2.568606E-02	1.490746E-01
1.742051E+04	-1.661403E+01	2.643170E-02	1.490755E-01
1.742111E+04	-1.661436E+01	2.700581E-02	1.490763E-01
1.742171E+04	-1.661459E+01	2.747356E-02	1.490771E-01
1.742231E+04	-1.661494E+01	2.779354E-02	1.490779E-01
1.742291E+04	-1.661519E+01	2.821602E-02	1.490787E-01
1.742351E+04	-1.661539E+01	2.830994E-02	1.490795E-01
1.742411E+04	-1.661562E+01	2.860771E-02	1.490803E-01
1.742471E+04	-1.661559E+01	2.887381E-02	1.490812E-01
1.742531E+04	-1.661547E+01	2.884774E-02	1.490820E-01
1.742591E+04	-1.661539E+01	2.904976E-02	1.490828E-01
1.742651E+04	-1.661541E+01	2.910447E-02	1.490836E-01
1.742711E+04	-1.661506E+01	2.918677E-02	1.490844E-01
1.742771E+04	-1.661458E+01	2.926800E-02	1.490852E-01
1.742831E+04	-1.661430E+01	2.944327E-02	1.490860E-01
1.742891E+04	-1.661405E+01	2.945137E-02	1.490868E-01
1.742951E+04	-1.661402E+01	2.944212E-02	1.490877E-01
1.743011E+04	-1.661435E+01	2.935096E-02	1.490885E-01
1.743071E+04	-1.661425E+01	2.938948E-02	1.490893E-01
1.743131E+04	-1.661394E+01	2.937660E-02	1.490901E-01
1.743191E+04	-1.661432E+01	2.939964E-02	1.490909E-01
1.743251E+04	-1.661457E+01	2.938393E-02	1.490917E-01
1.743311E+04	-1.661460E+01	2.939572E-02	1.490925E-01
1.743371E+04	-1.661462E+01	2.963184E-02	1.490934E-01
1.743431E+04	-1.661449E+01	2.914699E-02	1.490942E-01
1.743491E+04	-1.661470E+01	2.909750E-02	1.490950E-01
1.743551E+04	-1.661457E+01	2.907898E-02	1.490958E-01
1.743611E+04	-1.661429E+01	2.887405E-02	1.490966E-01
1.743671E+04	-1.661434E+01	2.858772E-02	1.490974E-01
1.743731E+04	-1.661454E+01	2.832881E-02	1.490982E-01
1.743791E+04	-1.661464E+01	2.807576E-02	1.490990E-01
1.743851E+04	-1.661464E+01	2.784385E-02	1.490999E-01
1.743911E+04	-1.661456E+01	2.783648E-02	1.491007E-01
1.743971E+04	-1.661446E+01	2.784010E-02	1.491015E-01
1.744031E+04	-1.661451E+01	2.777025E-02	1.491023E-01
1.744091E+04	-1.661464E+01	2.778839E-02	1.491031E-01
1.744151E+04	-1.661454E+01	2.739888E-02	1.491039E-01
1.744211E+04	-1.661421E+01	2.681163E-02	1.491047E-01
1.744271E+04	-1.661416E+01	2.670025E-02	1.491055E-01
1.744331E+04	-1.661443E+01	2.671729E-02	1.491064E-01
1.744391E+04	-1.661428E+01	2.671051E-02	1.491072E-01
1.744451E+04	-1.661420E+01	2.671342E-02	1.491080E-01
1.744511E+04	-1.661418E+01	2.671942E-02	1.491088E-01
1.744571E+04	-1.661408E+01	2.671574E-02	1.491096E-01
1.744631E+04	-1.661390E+01	2.669736E-02	1.491104E-01
1.744691E+04	-1.661355E+01	2.665560E-02	1.491112E-01
1.744751E+04	-1.661309E+01	2.658766E-02	1.491120E-01
1.744811E+04	-1.661274E+01	2.650341E-02	1.491129E-01
1.744871E+04	-1.661239E+01	2.638920E-02	1.491137E-01
1.744931E+04	-1.661216E+01	2.625017E-02	1.491145E-01
1.744991E+04	-1.661176E+01	2.605066E-02	1.491153E-01
1.745051E+04	-1.661201E+01	2.583768E-02	1.491161E-01
1.745111E+04	-1.661234E+01	2.556620E-02	1.491169E-01
1.745171E+04	-1.661233E+01	2.521265E-02	1.491177E-01
1.745231E+04	-1.661231E+01	2.478169E-02	1.491185E-01
1.745292E+04	-1.661221E+01	2.426409E-02	1.491194E-01
1.745352E+04	-1.661208E+01	2.365339E-02	1.491202E-01
1.745412E+04	-1.661203E+01	2.294955E-02	1.491210E-01
1.745472E+04	-1.661190E+01	2.214008E-02	1.491218E-01
1.745532E+04	-1.661170E+01	2.206827E-02	1.491226E-01
1.745592E+04	-1.661145E+01	2.236735E-02	1.491234E-01
1.745652E+04	-1.661115E+01	2.220236E-02	1.491242E-01
1.745712E+04	-1.661085E+01	2.235871E-02	1.491251E-01
1.745772E+04	-1.661042E+01	2.247641E-02	1.491259E-01
1.745832E+04	-1.661012E+01	2.255921E-02	1.491267E-01
1.745892E+04	-1.660982E+01	2.257683E-02	1.491275E-01
1.745952E+04	-1.660962E+01	2.253532E-02	1.491283E-01
1.746012E+04	-1.660937E+01	2.247433E-02	1.491291E-01
1.746072E+04	-1.660915E+01	2.246448E-02	1.491299E-01
1.746132E+04	-1.660900E+01	2.242540E-02	1.491307E-01
1.746192E+04	-1.660880E+01	2.236265E-02	1.491316E-01
1.746252E+04	-1.660865E+01	2.212746E-02	1.491324E-01
1.746312E+04	-1.660830E+01	2.192465E-02	1.491332E-01
1.746372E+04	-1.660795E+01	2.169387E-02	1.491340E-01
1.746432E+04	-1.660778E+01	2.187378E-02	1.491348E-01
1.746492E+04	-1.660760E+01	2.192829E-02	1.491356E-01
1.746552E+04	-1.660745E+01	2.186771E-02	1.491364E-01
1.746612E+04	-1.660728E+01	2.186022E-02	1.491372E-01
1.746672E+04	-1.660718E+01	2.117080E-02	1.491380E-01
1.746732E+04	-1.660700E+01	2.120347E-02	1.491389E-01
1.746792E+04	-1.660678E+01	2.119061E-02	1.491397E-01
1.746852E+04	-1.660658E+01	2.027499E-02	1.491405E-01
1.746912E+04	-1.660646E+01	1.953274E-02	1.491413E-01
1.746972E+04	-1.660633E+01	1.878521E-02	1.491421E-01
1.747032E+04	-1.660628E+01	1.803576E-02	1.491429E-01
1.747092E+04	-1.660596E+01	1.729196E-02	1.491437E-01
1.747152E+04	-1.660549E+01	1.656238E-02	1.491445E-01
1.747212E+04	-1.660502E+01	1.588320E-02	1.491453E-01
1.747272E+04	-1.660450E+01	1.585000E-02	1.491462E-01
1.747332E+04	-1.660443E+01	1.520708E-02	1.491470E-01
1.747392E+04	-1.660433E+01	1.518000E-02	1.491478E-01
1.747452E+04	-1.660408E+01	1.641589E-02	1.491486E-01
1.747512E+04	-1.660371E+01	1.743766E-02	1.491494E-01
1.747572E+04	-1.660337E+01	1.828311E-02	1.491502E-01
1.747632E+04	-1.660302E+01	1.876175E-02	1.491510E-01
1.747692E+04	-1.660265E+01	1.947446E-02	1.491518E-01
1.747752E+04	-1.660224E+01	2.019986E-02	1.491526E-01
1.747812E+04	-1.660194E+01	2.081764E-02	1.491535E-01
1.747872E+04	-1.660175E+01	2.131606E-02	1.491543E-01
1.747932E+04	-1.660135E+01	2.172133E-02	1.491551E-01
1.747992E+04	-1.660103E+01	2.197738E-02	1.491559E-01
1.748052E+04	-1.660084E+01	2.224419E-02	1.491567E-01
1.748112E+04	-1.660054E+01	2.244567E-02	1.491575E-01
1.748172E+04	-1.660020E+01	2.227097E-02	1.491583E-01
1.748232E+04	-1.659986E+01	2.230441E-02	1.491591E-01
1.748292E+04	-1.659962E+01	2.235546E-02	1.491599E-01
1.748352E+04	-1.659954E+01	2.238360E-02	1.491608E-01
1.748412E+04	-1.659942E+01	2.237124E-02	1.491616E-01
1.748472E+04	-1.659918E+01	2.234800E-02	1.491624E-01
1.748532E+04	-1.659881E+01	2.219238E-02	1.491632E-01
1.748592E+04	-1.659847E+01	2.216505E-02	1.491640E-01
1.748652E+04	-1.659805E+01	2.213841E-02	1.491648E-01
1.748712E+04	-1.659791E+01	2.213221E-02	1.491656E-01
1.748772E+04	-1.659788E+01	2.214116E-02	1.491664E-01
1.748832E+04	-1.659783E+01	2.216027E-02	1.491672E-01
1.748892E+04	-1.659774E+01	2.219121E-02	1.491681E-01
1.748952E+04	-1.659752E+01	2.223169E-02	1.491689E-01
1.749012E+04	-1.659742E+01	2.229264E-02	1.491697E-01
1.749072E+04	-1.659732E+01	2.237221E-02	1.491705E-01
1.749132E+04	-1.659693E+01	2.245319E-02	1.491713E-01
1.749192E+04	-1.659662E+01	2.246620E-02	1.491721E-01
1.749252E+04	-1.659657E+01	2.247289E-02	1.491729E-01
1.749312E+04	-1.659640E+01	2.246897E-02	1.491737E-01
1.749372E+04	-1.659594E+01	2.251357E-02	1.491745E-01
1.749432E+04	-1.659565E+01	2.262236E-02	1.491754E-01
1.749492E+04	-1.659550E+01	2.260782E-02	1.491762E-01
1.749552E+04	-1.659550E+01	2.259769E-02	1.491770E-01
1.749612E+04	-1.659540E+01	2.263440E-02	1.491778E-01
1.749672E+04	-1.659516E+01	2.261099E-02	1.491786E-01
1.749732E+04	-1.659499E+01	2.257883E-02	1.491794E-01
1.749792E+04	-1.659492E+01	2.267000E-02	1.491802E-01
1.749853E+04	-1.659506E+01	2.268791E-02	1.491810E-01
1.749913E+04	-1.659492E+01	2.276227E-02	1.491818E-01
1.749973E+04	-1.659473E+01	2.269077E-02	1.491827E-01
1.750033E+04	-1.659472E+01	2.268571E-02	1.491835E-01
1.750093E+04	-1.659487E+01	2.299872E-02	1.491843E-01
1.750153E+04	-1.659489E+01	2.359240E-02	1.491851E-01
1.750213E+04	-1.659484E+01	2.379189E-02	1.491859E-01
1.750273E+04	-1.659482E+01	2.371445E-02	1.491867E-01
1.750333E+04	-1.659489E+01	2.355458E-02	1.491875E-01
1.750392E+04	-1.659489E+01	2.335896E-02	1.491883E-01
1.750453E+04	-1.659491E+01	2.306584E-02	1.491891E-01
1.750512E+04	-1.659513E+01	2.331455E-02	1.491899E-01
1.750572E+04	-1.659513E+01	2.379809E-02	1.491907E-01
1.750632E+04	-1.659510E+01	2.366927E-02	1.491916E-01
1.750752E+04	-1.659493E+01	2.362682E-02	1.491932E-01
1.750872E+04	-1.659464E+01	2.359232E-02	1.491948E-01
1.750932E+04	-1.659454E+01	2.355797E-02	1.491956E-01
1.750992E+04	-1.659449E+01	2.353634E-02	1.491964E-01
1.751052E+04	-1.659488E+01	2.361577E-02	1.491972E-01
1.751112E+04	-1.659548E+01	2.375592E-02	1.491980E-01
1.751172E+04	-1.659587E+01	2.389779E-02	1.491988E-01
1.751232E+04	-1.659608E+01	2.395227E-02	1.491996E-01
1.751292E+04	-1.659632E+01	2.399340E-02	1.492005E-01
1.751352E+04	-1.659647E+01	2.381982E-02	1.492013E-01
1.751412E+04	-1.659671E+01	2.383358E-02	1.492021E-01
1.751472E+04	-1.659731E+01	2.387118E-02	1.492029E-01
1.751532E+04	-1.659760E+01	2.387698E-02	1.492037E-01
1.751592E+04	-1.659819E+01	2.431466E-02	1.492045E-01
1.751652E+04	-1.659857E+01	2.435830E-02	1.492053E-01
1.751712E+04	-1.659860E+01	2.445686E-02	1.492061E-01
1.751772E+04	-1.659891E+01	2.428523E-02	1.492069E-01
1.751832E+04	-1.659911E+01	2.502326E-02	1.492077E-01
1.751892E+04	-1.659918E+01	2.507613E-02	1.492086E-01
1.751952E+04	-1.659927E+01	2.508175E-02	1.492094E-01
1.752012E+04	-1.659954E+01	2.515810E-02	1.492102E-01
1.752072E+04	-1.659983E+01	2.511169E-02	1.492110E-01
1.752132E+04	-1.659998E+01	2.495926E-02	1.492118E-01
1.752192E+04	-1.660003E+01	2.483529E-02	1.492126E-01
1.752252E+04	-1.660007E+01	2.507214E-02	1.492134E-01
1.752312E+04	-1.660017E+01	2.495828E-02	1.492142E-01
1.752372E+04	-1.660034E+01	2.422715E-02	1.492150E-01
1.752432E+04	-1.660068E+01	2.368830E-02	1.492158E-01
1.752492E+04	-1.660090E+01	2.305318E-02	1.492166E-01
1.752552E+04	-1.660095E+01	2.366460E-02	1.492174E-01
1.752612E+04	-1.660107E+01	2.432474E-02	1.492183E-01
1.752672E+04	-1.660097E+01	2.392956E-02	1.492191E-01
1.752732E+04	-1.660058E+01	2.356336E-02	1.492199E-01
1.752792E+04	-1.660046E+01	2.316554E-02	1.492207E-01
1.752852E+04	-1.660033E+01	2.281626E-02	1.492215E-01
1.752912E+04	-1.660007E+01	2.261808E-02	1.492223E-01
1.752972E+04	-1.659997E+01	2.237119E-02	1.492231E-01
1.753032E+04	-1.660023E+01	2.215963E-02	1.492239E-01
1.753092E+04	-1.660036E+01	2.197945E-02	1.492247E-01
1.753152E+04	-1.660057E+01	2.188316E-02	1.492255E-01
1.753212E+04	-1.660070E+01	2.180385E-02	1.492263E-01
1.753272E+04	-1.660082E+01	2.198950E-02	1.492272E-01
1.753332E+04	-1.660089E+01	2.208995E-02	1.492280E-01
1.753392E+04	-1.660094E+01	2.209732E-02	1.492288E-01
