#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.502265E+01	1.157294E-02	4.809252E-02
4.561200E+03	-1.502268E+01	1.124938E-02	4.804534E-02
4.563200E+03	-1.502294E+01	1.217166E-02	4.799569E-02
4.565200E+03	-1.502367E+01	1.160498E-02	4.794607E-02
4.567100E+03	-1.502463E+01	1.179671E-02	4.789894E-02
4.569100E+03	-1.502538E+01	1.283560E-02	4.784936E-02
4.571100E+03	-1.502629E+01	1.280627E-02	4.779980E-02
4.573100E+03	-1.502667E+01	1.267697E-02	4.775026E-02
4.575000E+03	-1.502709E+01	1.310999E-02	4.770322E-02
4.577000E+03	-1.502769E+01	1.310343E-02	4.765372E-02
4.579000E+03	-1.502838E+01	1.343959E-02	4.760425E-02
4.580900E+03	-1.502902E+01	1.353418E-02	4.755727E-02
4.582900E+03	-1.502990E+01	1.365987E-02	4.750783E-02
4.584900E+03	-1.503111E+01	1.358032E-02	4.745842E-02
4.586900E+03	-1.503171E+01	1.360124E-02	4.740903E-02
4.588800E+03	-1.503177E+01	1.331861E-02	4.736213E-02
4.590800E+03	-1.503253E+01	1.305331E-02	4.731278E-02
4.592800E+03	-1.503364E+01	1.306954E-02	4.726346E-02
4.594700E+03	-1.503441E+01	1.193516E-02	4.721662E-02
4.596700E+03	-1.503476E+01	1.218462E-02	4.716733E-02
4.598700E+03	-1.503533E+01	1.211744E-02	4.711807E-02
4.600600E+03	-1.503629E+01	1.224665E-02	4.707129E-02
4.602600E+03	-1.503748E+01	1.275307E-02	4.702207E-02
4.604600E+03	-1.503871E+01	1.275280E-02	4.697287E-02
4.606600E+03	-1.503952E+01	1.277377E-02	4.692369E-02
4.608500E+03	-1.503980E+01	1.180979E-02	4.687699E-02
4.610500E+03	-1.504013E+01	1.186412E-02	4.682785E-02
4.612500E+03	-1.504139E+01	1.127210E-02	4.677873E-02
4.614400E+03	-1.504211E+01	1.150960E-02	4.673209E-02
4.616400E+03	-1.504262E+01	1.186050E-02	4.668302E-02
4.618400E+03	-1.504345E+01	1.087620E-02	4.663397E-02
4.620400E+03	-1.504423E+01	1.089992E-02	4.658493E-02
4.622300E+03	-1.504512E+01	1.092642E-02	4.653837E-02
4.624300E+03	-1.504620E+01	1.054272E-02	4.648938E-02
4.626300E+03	-1.504735E+01	1.069243E-02	4.644041E-02
4.628200E+03	-1.504838E+01	1.044857E-02	4.639391E-02
4.630200E+03	-1.504962E+01	1.031323E-02	4.634499E-02
4.632200E+03	-1.505092E+01	9.557912E-03	4.629608E-02
4.634200E+03	-1.505173E+01	9.432099E-03	4.624835E-02
4.636100E+03	-1.505228E+01	9.804453E-03	4.620316E-02
4.638100E+03	-1.505290E+01	1.132736E-02	4.615562E-02
4.640100E+03	-1.505398E+01	1.145617E-02	4.610810E-02
4.642000E+03	-1.505466E+01	1.142967E-02	4.606297E-02
4.644000E+03	-1.505548E+01	1.137801E-02	4.601549E-02
4.646000E+03	-1.505571E+01	1.139154E-02	4.596802E-02
4.647900E+03	-1.505614E+01	1.130673E-02	4.592295E-02
4.649900E+03	-1.505709E+01	1.133849E-02	4.587553E-02
4.651900E+03	-1.505808E+01	1.095708E-02	4.582813E-02
4.653900E+03	-1.505872E+01	1.099962E-02	4.578075E-02
4.655800E+03	-1.505953E+01	1.102947E-02	4.573575E-02
4.657800E+03	-1.506041E+01	1.088924E-02	4.568841E-02
4.659800E+03	-1.506108E+01	1.034138E-02	4.564109E-02
4.661700E+03	-1.506193E+01	1.070827E-02	4.559615E-02
4.663700E+03	-1.506219E+01	1.083760E-02	4.554887E-02
4.665700E+03	-1.506229E+01	1.106374E-02	4.550161E-02
4.667700E+03	-1.506302E+01	1.092287E-02	4.545437E-02
4.669600E+03	-1.506352E+01	1.131947E-02	4.540951E-02
4.671600E+03	-1.506337E+01	1.119444E-02	4.536230E-02
4.673600E+03	-1.506371E+01	1.084787E-02	4.531512E-02
4.675500E+03	-1.506422E+01	1.085303E-02	4.527032E-02
4.677500E+03	-1.506447E+01	1.091509E-02	4.522317E-02
4.679500E+03	-1.506477E+01	1.123357E-02	4.517605E-02
4.681500E+03	-1.506532E+01	1.145704E-02	4.512895E-02
4.683400E+03	-1.506546E+01	1.168923E-02	4.508422E-02
4.685400E+03	-1.506611E+01	1.135605E-02	4.503716E-02
4.687400E+03	-1.506693E+01	9.974803E-03	4.499011E-02
4.689300E+03	-1.506681E+01	9.548502E-03	4.494544E-02
4.691300E+03	-1.506705E+01	9.726920E-03	4.489844E-02
4.693300E+03	-1.506697E+01	9.714164E-03	4.485145E-02
4.695200E+03	-1.506674E+01	9.849503E-03	4.480684E-02
4.697200E+03	-1.506682E+01	1.037361E-02	4.475989E-02
4.699200E+03	-1.506700E+01	1.024962E-02	4.471297E-02
4.701200E+03	-1.506723E+01	1.007137E-02	4.466606E-02
4.703100E+03	-1.506707E+01	9.908292E-03	4.462152E-02
4.705100E+03	-1.506680E+01	9.800657E-03	4.457466E-02
4.707100E+03	-1.506691E+01	9.719534E-03	4.452781E-02
4.709000E+03	-1.506694E+01	9.718596E-03	4.448332E-02
4.711000E+03	-1.506717E+01	9.678380E-03	4.443652E-02
4.713000E+03	-1.506746E+01	9.130888E-03	4.438973E-02
4.715000E+03	-1.506772E+01	8.352876E-03	4.434296E-02
4.716900E+03	-1.506800E+01	8.483408E-03	4.429855E-02
4.718900E+03	-1.506858E+01	8.417162E-03	4.425182E-02
4.720900E+03	-1.506885E+01	8.392795E-03	4.420511E-02
4.722800E+03	-1.506901E+01	9.085468E-03	4.416076E-02
4.724800E+03	-1.506940E+01	9.100443E-03	4.411409E-02
4.726800E+03	-1.507001E+01	8.948616E-03	4.406744E-02
4.728800E+03	-1.507011E+01	8.612462E-03	4.402080E-02
4.730700E+03	-1.507027E+01	8.504533E-03	4.397652E-02
4.732700E+03	-1.507017E+01	7.882760E-03	4.392993E-02
4.734700E+03	-1.506992E+01	8.694694E-03	4.388336E-02
4.736600E+03	-1.506994E+01	1.004636E-02	4.383913E-02
4.738600E+03	-1.507000E+01	1.046835E-02	4.379260E-02
4.740600E+03	-1.506986E+01	1.059813E-02	4.374700E-02
4.742500E+03	-1.506998E+01	1.061290E-02	4.370427E-02
4.744500E+03	-1.507010E+01	1.043876E-02	4.365930E-02
4.746500E+03	-1.507024E+01	1.001771E-02	4.361435E-02
4.748500E+03	-1.507064E+01	9.949522E-03	4.356942E-02
4.750400E+03	-1.507062E+01	9.954877E-03	4.352675E-02
4.752400E+03	-1.507052E+01	9.917196E-03	4.348186E-02
4.754400E+03	-1.507073E+01	9.859802E-03	4.343699E-02
4.756300E+03	-1.507091E+01	9.771908E-03	4.339437E-02
4.758300E+03	-1.507097E+01	1.000636E-02	4.334954E-02
4.760300E+03	-1.507122E+01	9.898981E-03	4.330472E-02
4.762300E+03	-1.507157E+01	1.007340E-02	4.325992E-02
4.764200E+03	-1.507242E+01	1.042660E-02	4.321737E-02
4.766200E+03	-1.507315E+01	1.032048E-02	4.317261E-02
4.768200E+03	-1.507355E+01	1.004377E-02	4.312787E-02
4.770100E+03	-1.507359E+01	1.003284E-02	4.308538E-02
4.772100E+03	-1.507354E+01	9.587560E-03	4.304067E-02
4.774100E+03	-1.507405E+01	9.312403E-03	4.299598E-02
4.776100E+03	-1.507455E+01	9.249428E-03	4.295131E-02
4.778000E+03	-1.507511E+01	9.380154E-03	4.290889E-02
4.780000E+03	-1.507567E+01	9.003701E-03	4.286426E-02
4.782000E+03	-1.507648E+01	9.017412E-03	4.281964E-02
4.783900E+03	-1.507679E+01	8.607762E-03	4.277727E-02
4.785900E+03	-1.507748E+01	8.422976E-03	4.273269E-02
4.787900E+03	-1.507801E+01	7.966691E-03	4.268813E-02
4.789800E+03	-1.507845E+01	7.715204E-03	4.264582E-02
4.791800E+03	-1.507981E+01	7.853086E-03	4.260129E-02
4.793800E+03	-1.508052E+01	8.057652E-03	4.255679E-02
4.795800E+03	-1.508094E+01	8.430477E-03	4.251230E-02
4.797700E+03	-1.508159E+01	8.764251E-03	4.247006E-02
4.799700E+03	-1.508200E+01	8.749164E-03	4.242561E-02
4.801700E+03	-1.508253E+01	9.062953E-03	4.238117E-02
4.803600E+03	-1.508316E+01	9.214205E-03	4.233898E-02
4.805600E+03	-1.508357E+01	9.361231E-03	4.229458E-02
4.807600E+03	-1.508396E+01	9.114952E-03	4.225021E-02
4.809600E+03	-1.508410E+01	9.250047E-03	4.220585E-02
4.811500E+03	-1.508422E+01	9.470688E-03	4.216372E-02
4.813500E+03	-1.508478E+01	9.050371E-03	4.211940E-02
4.815500E+03	-1.508531E+01	9.190302E-03	4.207509E-02
4.817400E+03	-1.508604E+01	9.321642E-03	4.203302E-02
4.819400E+03	-1.508676E+01	9.390388E-03	4.198875E-02
4.821400E+03	-1.508779E+01	9.271850E-03	4.194450E-02
4.823400E+03	-1.508877E+01	9.031837E-03	4.190027E-02
4.825300E+03	-1.508974E+01	8.994244E-03	4.185827E-02
4.827300E+03	-1.509064E+01	8.994139E-03	4.181407E-02
4.829300E+03	-1.509131E+01	8.909149E-03	4.176989E-02
4.831200E+03	-1.509207E+01	8.918030E-03	4.172794E-02
4.833200E+03	-1.509264E+01	8.969202E-03	4.168380E-02
4.835200E+03	-1.509319E+01	7.794801E-03	4.163967E-02
4.837100E+03	-1.509394E+01	7.759518E-03	4.159777E-02
4.839100E+03	-1.509442E+01	7.733897E-03	4.155368E-02
4.841100E+03	-1.509516E+01	7.702864E-03	4.150961E-02
4.843100E+03	-1.509545E+01	8.061472E-03	4.146556E-02
4.845000E+03	-1.509577E+01	7.907634E-03	4.142373E-02
4.847000E+03	-1.509616E+01	7.637336E-03	4.137971E-02
4.849000E+03	-1.509711E+01	8.000366E-03	4.133589E-02
4.850900E+03	-1.509803E+01	8.046503E-03	4.129574E-02
4.852900E+03	-1.509853E+01	7.950681E-03	4.125351E-02
4.854900E+03	-1.509865E+01	7.811979E-03	4.121129E-02
4.856900E+03	-1.509942E+01	7.988929E-03	4.116908E-02
4.858800E+03	-1.509983E+01	7.570398E-03	4.112901E-02
4.860800E+03	-1.510017E+01	7.446268E-03	4.108684E-02
4.862800E+03	-1.510041E+01	7.315434E-03	4.104469E-02
4.864700E+03	-1.510063E+01	7.200532E-03	4.100466E-02
4.866700E+03	-1.510120E+01	7.131701E-03	4.096254E-02
4.868700E+03	-1.510164E+01	8.198992E-03	4.092044E-02
4.870700E+03	-1.510210E+01	7.936925E-03	4.087836E-02
4.872600E+03	-1.510254E+01	7.909775E-03	4.083840E-02
4.874600E+03	-1.510301E+01	8.018098E-03	4.079635E-02
4.876600E+03	-1.510338E+01	8.442345E-03	4.075431E-02
4.878500E+03	-1.510340E+01	8.407496E-03	4.071440E-02
4.880500E+03	-1.510357E+01	8.437687E-03	4.067240E-02
4.882500E+03	-1.510388E+01	8.439348E-03	4.063042E-02
4.884400E+03	-1.510390E+01	8.425552E-03	4.059055E-02
4.886400E+03	-1.510445E+01	8.584616E-03	4.054861E-02
4.888400E+03	-1.510489E+01	1.008391E-02	4.050668E-02
4.890400E+03	-1.510508E+01	1.059430E-02	4.046476E-02
4.892300E+03	-1.510563E+01	1.019216E-02	4.042496E-02
4.894300E+03	-1.510616E+01	1.000762E-02	4.038308E-02
4.896300E+03	-1.510675E+01	9.955667E-03	4.034122E-02
4.898200E+03	-1.510694E+01	9.946359E-03	4.030146E-02
4.900200E+03	-1.510721E+01	9.520337E-03	4.025963E-02
4.902200E+03	-1.510707E+01	9.632293E-03	4.021782E-02
4.904200E+03	-1.510706E+01	9.816521E-03	4.017603E-02
4.906100E+03	-1.510715E+01	9.824801E-03	4.013634E-02
4.908100E+03	-1.510724E+01	9.850292E-03	4.009457E-02
4.910100E+03	-1.510764E+01	9.695670E-03	4.005283E-02
4.912000E+03	-1.510836E+01	9.746262E-03	4.001319E-02
4.914000E+03	-1.510880E+01	9.735611E-03	3.997147E-02
4.916000E+03	-1.510922E+01	9.715207E-03	3.992978E-02
4.918000E+03	-1.510955E+01	8.642268E-03	3.988810E-02
4.919900E+03	-1.510992E+01	8.408389E-03	3.984852E-02
4.921900E+03	-1.511013E+01	8.504946E-03	3.980688E-02
4.923900E+03	-1.511084E+01	8.552461E-03	3.976525E-02
4.925800E+03	-1.511124E+01	8.552841E-03	3.972572E-02
4.927800E+03	-1.511151E+01	9.057311E-03	3.968412E-02
4.929800E+03	-1.511181E+01	8.976531E-03	3.964254E-02
4.931700E+03	-1.511212E+01	9.399223E-03	3.960306E-02
4.933700E+03	-1.511285E+01	9.413559E-03	3.956151E-02
4.935700E+03	-1.511378E+01	9.710879E-03	3.951999E-02
4.937700E+03	-1.511456E+01	8.334194E-03	3.947847E-02
4.939600E+03	-1.511511E+01	7.586531E-03	3.943905E-02
4.941600E+03	-1.511573E+01	7.368183E-03	3.939757E-02
4.943600E+03	-1.511620E+01	7.151770E-03	3.935611E-02
4.945500E+03	-1.511682E+01	7.109657E-03	3.931674E-02
4.947500E+03	-1.511763E+01	7.062474E-03	3.927531E-02
4.949500E+03	-1.511826E+01	7.001488E-03	3.923390E-02
4.951500E+03	-1.511870E+01	7.111635E-03	3.919250E-02
4.953400E+03	-1.511911E+01	7.104545E-03	3.915319E-02
4.955400E+03	-1.511970E+01	7.583814E-03	3.911182E-02
4.957400E+03	-1.512042E+01	7.985641E-03	3.907048E-02
4.959300E+03	-1.512092E+01	7.913724E-03	3.903121E-02
4.961300E+03	-1.512134E+01	8.061314E-03	3.899044E-02
4.963300E+03	-1.512206E+01	8.071410E-03	3.895110E-02
4.965300E+03	-1.512260E+01	8.369407E-03	3.891177E-02
4.967200E+03	-1.512282E+01	8.282689E-03	3.887442E-02
4.969200E+03	-1.512314E+01	8.443862E-03	3.883512E-02
4.971200E+03	-1.512333E+01	8.755154E-03	3.879584E-02
4.973100E+03	-1.512351E+01	9.047854E-03	3.875854E-02
4.975100E+03	-1.512402E+01	9.258480E-03	3.871929E-02
4.977100E+03	-1.512397E+01	9.830711E-03	3.868005E-02
4.979000E+03	-1.512409E+01	9.847099E-03	3.864279E-02
4.981000E+03	-1.512433E+01	9.540600E-03	3.860359E-02
4.983000E+03	-1.512504E+01	9.752194E-03	3.856440E-02
4.985000E+03	-1.512548E+01	9.308302E-03	3.852523E-02
4.986900E+03	-1.512620E+01	9.604101E-03	3.848803E-02
4.988900E+03	-1.512651E+01	9.526324E-03	3.844889E-02
4.990900E+03	-1.512642E+01	9.495471E-03	3.840976E-02
4.992800E+03	-1.512667E+01	9.503367E-03	3.837260E-02
4.994800E+03	-1.512657E+01	1.010584E-02	3.833351E-02
4.996800E+03	-1.512667E+01	1.008841E-02	3.829443E-02
4.998800E+03	-1.512701E+01	1.011935E-02	3.825536E-02
5.000700E+03	-1.512715E+01	9.988398E-03	3.821826E-02
5.002700E+03	-1.512729E+01	1.026155E-02	3.817923E-02
5.004700E+03	-1.512763E+01	1.021072E-02	3.814021E-02
5.006600E+03	-1.512792E+01	1.027209E-02	3.810316E-02
5.008600E+03	-1.512815E+01	1.044345E-02	3.806417E-02
5.010600E+03	-1.512816E+01	1.052864E-02	3.802520E-02
5.012600E+03	-1.512836E+01	1.059620E-02	3.798624E-02
5.014500E+03	-1.512906E+01	1.043121E-02	3.794924E-02
5.016500E+03	-1.512979E+01	1.045545E-02	3.791032E-02
5.018500E+03	-1.513026E+01	1.054459E-02	3.787141E-02
5.020400E+03	-1.513085E+01	1.027889E-02	3.783445E-02
5.022400E+03	-1.513149E+01	9.919768E-03	3.779557E-02
5.024400E+03	-1.513191E+01	9.531243E-03	3.775671E-02
5.026300E+03	-1.513257E+01	8.241330E-03	3.771980E-02
5.028300E+03	-1.513306E+01	8.271755E-03	3.768096E-02
5.030300E+03	-1.513344E+01	8.159765E-03	3.764214E-02
5.032300E+03	-1.513400E+01	7.983890E-03	3.760334E-02
5.034200E+03	-1.513456E+01	8.191678E-03	3.756649E-02
5.036200E+03	-1.513483E+01	7.664400E-03	3.752771E-02
5.038200E+03	-1.513519E+01	7.613985E-03	3.748895E-02
5.040100E+03	-1.513541E+01	8.603898E-03	3.745215E-02
5.042100E+03	-1.513602E+01	8.743385E-03	3.741342E-02
5.044100E+03	-1.513662E+01	8.162065E-03	3.737470E-02
5.046100E+03	-1.513693E+01	8.807457E-03	3.733600E-02
5.048000E+03	-1.513703E+01	8.902849E-03	3.729926E-02
5.050000E+03	-1.513775E+01	9.067594E-03	3.726059E-02
5.052000E+03	-1.513805E+01	8.444922E-03	3.722193E-02
5.053900E+03	-1.513810E+01	8.100675E-03	3.718523E-02
5.055900E+03	-1.513829E+01	7.918083E-03	3.714660E-02
5.057900E+03	-1.513883E+01	7.653065E-03	3.710799E-02
5.059900E+03	-1.513948E+01	7.801467E-03	3.706940E-02
5.061800E+03	-1.514020E+01	7.928090E-03	3.703275E-02
5.063800E+03	-1.514075E+01	7.864697E-03	3.699419E-02
5.065800E+03	-1.514121E+01	7.947022E-03	3.695564E-02
5.067700E+03	-1.514159E+01	9.468441E-03	3.691903E-02
5.069700E+03	-1.514209E+01	9.512037E-03	3.688052E-02
5.071700E+03	-1.514229E+01	9.593696E-03	3.684201E-02
5.073600E+03	-1.514242E+01	9.555555E-03	3.680545E-02
5.075600E+03	-1.514273E+01	9.777633E-03	3.676733E-02
5.077600E+03	-1.514307E+01	9.834372E-03	3.673106E-02
5.079600E+03	-1.514332E+01	1.051702E-02	3.669481E-02
5.081500E+03	-1.514376E+01	1.053858E-02	3.666038E-02
5.083500E+03	-1.514427E+01	1.059224E-02	3.662415E-02
5.085500E+03	-1.514439E+01	1.064111E-02	3.658794E-02
5.087400E+03	-1.514502E+01	1.059496E-02	3.655355E-02
5.089400E+03	-1.514559E+01	9.983819E-03	3.651737E-02
5.091400E+03	-1.514637E+01	9.898450E-03	3.648120E-02
5.093400E+03	-1.514682E+01	9.925690E-03	3.644505E-02
5.095300E+03	-1.514718E+01	9.335946E-03	3.641071E-02
5.097300E+03	-1.514728E+01	9.090254E-03	3.637458E-02
5.099300E+03	-1.514749E+01	9.005664E-03	3.633847E-02
5.101200E+03	-1.514788E+01	8.982428E-03	3.630417E-02
5.103200E+03	-1.514754E+01	9.000609E-03	3.626809E-02
5.105200E+03	-1.514767E+01	8.806072E-03	3.623202E-02
5.107200E+03	-1.514839E+01	8.729734E-03	3.619596E-02
5.109100E+03	-1.514902E+01	8.519452E-03	3.616172E-02
5.111100E+03	-1.514943E+01	8.436884E-03	3.612569E-02
5.113100E+03	-1.514948E+01	8.047768E-03	3.608967E-02
5.115000E+03	-1.514939E+01	8.064727E-03	3.605547E-02
5.117000E+03	-1.514951E+01	6.764776E-03	3.601948E-02
5.119000E+03	-1.514982E+01	6.754271E-03	3.598351E-02
5.120900E+03	-1.515052E+01	7.409153E-03	3.594934E-02
5.122900E+03	-1.515103E+01	7.627088E-03	3.591340E-02
5.124900E+03	-1.515146E+01	7.656745E-03	3.587746E-02
5.126900E+03	-1.515200E+01	7.753944E-03	3.584154E-02
5.128800E+03	-1.515272E+01	6.741838E-03	3.580743E-02
5.130800E+03	-1.515357E+01	6.746498E-03	3.577154E-02
5.132800E+03	-1.515434E+01	6.809020E-03	3.573566E-02
5.134700E+03	-1.515499E+01	6.871855E-03	3.570159E-02
5.136700E+03	-1.515542E+01	6.949629E-03	3.566574E-02
5.138700E+03	-1.515602E+01	6.856073E-03	3.562990E-02
5.140700E+03	-1.515674E+01	6.869561E-03	3.559408E-02
5.142600E+03	-1.515707E+01	7.097593E-03	3.556006E-02
5.144600E+03	-1.515737E+01	6.994134E-03	3.552427E-02
5.146600E+03	-1.515790E+01	7.160056E-03	3.548849E-02
5.148500E+03	-1.515860E+01	7.401867E-03	3.545451E-02
5.150500E+03	-1.515913E+01	7.700006E-03	3.541875E-02
5.152500E+03	-1.515967E+01	7.694644E-03	3.538301E-02
5.154500E+03	-1.516038E+01	8.043980E-03	3.534728E-02
5.156400E+03	-1.516100E+01	8.260154E-03	3.531336E-02
5.158400E+03	-1.516178E+01	8.124050E-03	3.527766E-02
5.160400E+03	-1.516252E+01	8.001531E-03	3.524197E-02
5.162300E+03	-1.516321E+01	8.848975E-03	3.520808E-02
5.164300E+03	-1.516411E+01	8.865929E-03	3.517242E-02
5.166300E+03	-1.516460E+01	8.624117E-03	3.513678E-02
5.168200E+03	-1.516510E+01	8.679554E-03	3.510293E-02
5.170200E+03	-1.516577E+01	8.086730E-03	3.506731E-02
5.172200E+03	-1.516591E+01	7.887233E-03	3.503170E-02
5.174200E+03	-1.516610E+01	7.742320E-03	3.499611E-02
5.176100E+03	-1.516677E+01	7.585848E-03	3.496232E-02
5.178100E+03	-1.516712E+01	8.047716E-03	3.492675E-02
5.180100E+03	-1.516780E+01	8.453734E-03	3.489120E-02
5.182000E+03	-1.516863E+01	8.690608E-03	3.485744E-02
5.184000E+03	-1.516924E+01	8.924478E-03	3.482192E-02
5.186000E+03	-1.516952E+01	8.916965E-03	3.478641E-02
5.188000E+03	-1.516997E+01	8.929016E-03	3.475091E-02
5.189900E+03	-1.516999E+01	8.928730E-03	3.471720E-02
5.191900E+03	-1.517046E+01	9.478099E-03	3.468173E-02
5.193900E+03	-1.517155E+01	9.754013E-03	3.464804E-02
5.195800E+03	-1.517235E+01	9.515842E-03	3.461669E-02
5.197800E+03	-1.517326E+01	9.459345E-03	3.458370E-02
5.199800E+03	-1.517404E+01	9.438498E-03	3.455072E-02
5.201800E+03	-1.517426E+01	9.440513E-03	3.451775E-02
5.203700E+03	-1.517477E+01	9.153478E-03	3.448644E-02
5.205700E+03	-1.517563E+01	8.882864E-03	3.445350E-02
5.207700E+03	-1.517619E+01	9.408432E-03	3.442057E-02
5.209600E+03	-1.517660E+01	9.472461E-03	3.438930E-02
5.211600E+03	-1.517704E+01	8.768280E-03	3.435639E-02
5.213600E+03	-1.517765E+01	8.813249E-03	3.432350E-02
5.215500E+03	-1.517852E+01	9.069837E-03	3.429227E-02
5.217500E+03	-1.517919E+01	9.044134E-03	3.425940E-02
5.219500E+03	-1.517945E+01	9.347915E-03	3.422654E-02
5.221500E+03	-1.517960E+01	9.468462E-03	3.419370E-02
5.223400E+03	-1.517980E+01	9.269451E-03	3.416251E-02
5.225400E+03	-1.518012E+01	9.334710E-03	3.412969E-02
5.227400E+03	-1.518054E+01	8.903165E-03	3.409689E-02
5.229300E+03	-1.518090E+01	8.515899E-03	3.406574E-02
5.231300E+03	-1.518118E+01	7.933979E-03	3.403295E-02
5.233300E+03	-1.518153E+01	7.769220E-03	3.400019E-02
5.235300E+03	-1.518160E+01	7.677953E-03	3.396743E-02
5.237200E+03	-1.518156E+01	7.931345E-03	3.393632E-02
5.239200E+03	-1.518162E+01	7.941854E-03	3.390359E-02
5.241200E+03	-1.518169E+01	6.863886E-03	3.387087E-02
5.243100E+03	-1.518207E+01	6.358624E-03	3.383980E-02
5.245100E+03	-1.518209E+01	6.217762E-03	3.380711E-02
5.247100E+03	-1.518183E+01	6.211933E-03	3.377442E-02
5.249100E+03	-1.518210E+01	6.304213E-03	3.374175E-02
5.251000E+03	-1.518240E+01	6.634995E-03	3.371073E-02
5.253000E+03	-1.518237E+01	6.624800E-03	3.367808E-02
5.255000E+03	-1.518241E+01	7.025734E-03	3.364545E-02
5.256900E+03	-1.518240E+01	6.514739E-03	3.361446E-02
5.258900E+03	-1.518270E+01	6.467968E-03	3.358185E-02
5.260900E+03	-1.518315E+01	6.762694E-03	3.354925E-02
5.262800E+03	-1.518337E+01	7.015735E-03	3.351830E-02
5.264800E+03	-1.518340E+01	6.576674E-03	3.348573E-02
5.266800E+03	-1.518339E+01	7.584555E-03	3.345317E-02
5.268800E+03	-1.518333E+01	7.487910E-03	3.342062E-02
5.270700E+03	-1.518312E+01	7.362887E-03	3.338971E-02
5.272700E+03	-1.518280E+01	7.331113E-03	3.335719E-02
5.274700E+03	-1.518301E+01	7.516374E-03	3.332468E-02
5.276600E+03	-1.518314E+01	7.779742E-03	3.329380E-02
5.278600E+03	-1.518308E+01	7.800948E-03	3.326131E-02
5.280600E+03	-1.518301E+01	7.889897E-03	3.322884E-02
5.282600E+03	-1.518283E+01	7.753881E-03	3.319638E-02
5.284500E+03	-1.518278E+01	7.693927E-03	3.316555E-02
5.286500E+03	-1.518276E+01	7.370326E-03	3.313311E-02
5.288500E+03	-1.518291E+01	7.405117E-03	3.310068E-02
5.290400E+03	-1.518276E+01	7.449903E-03	3.306989E-02
5.292400E+03	-1.518248E+01	8.464609E-03	3.303749E-02
5.294400E+03	-1.518218E+01	9.508033E-03	3.300510E-02
5.296400E+03	-1.518217E+01	9.510816E-03	3.297272E-02
5.298300E+03	-1.518205E+01	9.818026E-03	3.294197E-02
5.300300E+03	-1.518210E+01	9.906699E-03	3.290962E-02
5.302300E+03	-1.518213E+01	9.911137E-03	3.287727E-02
5.304200E+03	-1.518192E+01	9.772997E-03	3.284656E-02
5.306200E+03	-1.518202E+01	9.860779E-03	3.281424E-02
5.308200E+03	-1.518226E+01	9.871171E-03	3.278194E-02
5.310100E+03	-1.518207E+01	9.658190E-03	3.275126E-02
5.312100E+03	-1.518203E+01	9.427314E-03	3.271898E-02
5.314100E+03	-1.518207E+01	9.436014E-03	3.268909E-02
5.316100E+03	-1.518218E+01	8.488457E-03	3.265953E-02
5.318000E+03	-1.518269E+01	8.163387E-03	3.263145E-02
5.320000E+03	-1.518307E+01	8.151406E-03	3.260191E-02
5.322000E+03	-1.518339E+01	8.261157E-03	3.257238E-02
5.323900E+03	-1.518366E+01	8.223623E-03	3.254434E-02
5.325900E+03	-1.518354E+01	8.047225E-03	3.251483E-02
5.327900E+03	-1.518370E+01	8.094751E-03	3.248534E-02
5.329900E+03	-1.518394E+01	7.969237E-03	3.245585E-02
5.331800E+03	-1.518422E+01	7.919475E-03	3.242785E-02
5.333800E+03	-1.518421E+01	8.104761E-03	3.239839E-02
5.335800E+03	-1.518454E+01	8.149596E-03	3.236893E-02
5.337700E+03	-1.518486E+01	8.191628E-03	3.234096E-02
5.339700E+03	-1.518497E+01	8.498950E-03	3.231153E-02
5.341700E+03	-1.518509E+01	7.310240E-03	3.228211E-02
5.343700E+03	-1.518534E+01	5.922191E-03	3.225270E-02
5.345600E+03	-1.518608E+01	5.902402E-03	3.222478E-02
5.347600E+03	-1.518677E+01	5.525103E-03	3.219539E-02
5.349600E+03	-1.518724E+01	5.344000E-03	3.216601E-02
5.351500E+03	-1.518766E+01	5.445899E-03	3.213811E-02
5.353500E+03	-1.518770E+01	5.356440E-03	3.210876E-02
5.355500E+03	-1.518787E+01	5.203635E-03	3.207941E-02
5.357400E+03	-1.518843E+01	5.523619E-03	3.205155E-02
5.359400E+03	-1.518914E+01	5.578511E-03	3.202222E-02
5.361400E+03	-1.518957E+01	5.708492E-03	3.199291E-02
5.363400E+03	-1.519001E+01	6.362842E-03	3.196361E-02
5.365300E+03	-1.519033E+01	6.248227E-03	3.193579E-02
5.367300E+03	-1.519051E+01	6.250779E-03	3.190651E-02
5.369300E+03	-1.519042E+01	6.264874E-03	3.187724E-02
5.371200E+03	-1.519058E+01	6.251173E-03	3.184944E-02
5.373200E+03	-1.519076E+01	6.218708E-03	3.182019E-02
5.375200E+03	-1.519090E+01	6.222586E-03	3.179096E-02
5.377200E+03	-1.519128E+01	6.133108E-03	3.176173E-02
5.379100E+03	-1.519145E+01	6.098753E-03	3.173398E-02
5.381100E+03	-1.519174E+01	6.216775E-03	3.170477E-02
5.383100E+03	-1.519196E+01	6.025088E-03	3.167558E-02
5.385000E+03	-1.519214E+01	6.004712E-03	3.164785E-02
5.387000E+03	-1.519239E+01	5.914282E-03	3.161868E-02
5.389000E+03	-1.519289E+01	5.392251E-03	3.158952E-02
5.391000E+03	-1.519332E+01	5.331482E-03	3.156037E-02
