#wls	flux	fluxerr	mangling_mask
3.797428E+03	-1.665109E+01	2.052920E-01	9.789390E-02
3.797628E+03	-1.665225E+01	2.065811E-01	9.792283E-02
3.797829E+03	-1.665254E+01	2.067490E-01	9.795190E-02
3.798028E+03	-1.665329E+01	2.062265E-01	9.798068E-02
3.798229E+03	-1.665280E+01	2.060462E-01	9.800975E-02
3.798428E+03	-1.665113E+01	2.052657E-01	9.803853E-02
3.798628E+03	-1.665120E+01	2.053583E-01	9.806746E-02
3.798828E+03	-1.665123E+01	2.054418E-01	9.809638E-02
3.799028E+03	-1.665181E+01	2.055105E-01	9.812530E-02
3.799228E+03	-1.665162E+01	2.056395E-01	9.815422E-02
3.799429E+03	-1.665085E+01	2.075983E-01	9.818328E-02
3.799629E+03	-1.665045E+01	2.073918E-01	9.821219E-02
3.799829E+03	-1.665053E+01	2.070129E-01	9.824111E-02
3.800029E+03	-1.665047E+01	2.090625E-01	9.827002E-02
3.800229E+03	-1.664991E+01	2.087414E-01	9.829893E-02
3.800429E+03	-1.664962E+01	2.088816E-01	9.832784E-02
3.800629E+03	-1.664959E+01	2.079846E-01	9.835675E-02
3.800829E+03	-1.665020E+01	2.081354E-01	9.838565E-02
3.801029E+03	-1.664980E+01	2.077857E-01	9.841456E-02
3.801229E+03	-1.664871E+01	2.073146E-01	9.844346E-02
3.801429E+03	-1.664868E+01	2.067679E-01	9.847236E-02
3.801629E+03	-1.664955E+01	2.076118E-01	9.850126E-02
3.801829E+03	-1.664973E+01	2.067996E-01	9.853016E-02
3.802029E+03	-1.664947E+01	2.073080E-01	9.855906E-02
3.802229E+03	-1.664857E+01	2.077873E-01	9.858795E-02
3.802429E+03	-1.664859E+01	2.082247E-01	9.861685E-02
3.802629E+03	-1.664830E+01	2.084439E-01	9.864574E-02
3.802829E+03	-1.664840E+01	2.103161E-01	9.867463E-02
3.803029E+03	-1.664935E+01	2.104621E-01	9.870352E-02
3.803229E+03	-1.664842E+01	2.091950E-01	9.873241E-02
3.803429E+03	-1.664768E+01	2.077262E-01	9.876129E-02
3.803629E+03	-1.664704E+01	2.072469E-01	9.879018E-02
3.803829E+03	-1.664741E+01	2.071220E-01	9.881906E-02
3.804029E+03	-1.664751E+01	2.081260E-01	9.884794E-02
3.804429E+03	-1.664735E+01	2.072321E-01	9.890570E-02
3.804629E+03	-1.664672E+01	2.067432E-01	9.893458E-02
3.804829E+03	-1.664634E+01	2.065252E-01	9.896345E-02
3.805029E+03	-1.664671E+01	2.066788E-01	9.899233E-02
3.805230E+03	-1.664734E+01	2.072191E-01	9.902135E-02
3.805430E+03	-1.664676E+01	2.073029E-01	9.905022E-02
3.805630E+03	-1.664628E+01	2.070895E-01	9.907909E-02
3.805830E+03	-1.664586E+01	2.069330E-01	9.910795E-02
3.806030E+03	-1.664512E+01	2.066427E-01	9.913682E-02
3.806230E+03	-1.664501E+01	2.068991E-01	9.916569E-02
3.806430E+03	-1.664590E+01	2.073322E-01	9.919455E-02
3.806630E+03	-1.664574E+01	2.089222E-01	9.922341E-02
3.806830E+03	-1.664629E+01	2.091534E-01	9.925227E-02
3.807030E+03	-1.664600E+01	2.099209E-01	9.928113E-02
3.807230E+03	-1.664568E+01	2.100859E-01	9.930999E-02
3.807430E+03	-1.664560E+01	2.100762E-01	9.933884E-02
3.807630E+03	-1.664502E+01	2.089490E-01	9.936770E-02
3.807830E+03	-1.664473E+01	2.095204E-01	9.939655E-02
3.808030E+03	-1.664465E+01	2.098360E-01	9.942540E-02
3.808230E+03	-1.664344E+01	2.106718E-01	9.945425E-02
3.808630E+03	-1.664354E+01	2.099264E-01	9.951195E-02
3.808830E+03	-1.664354E+01	2.100097E-01	9.954079E-02
3.809030E+03	-1.664367E+01	2.099836E-01	9.956964E-02
3.809230E+03	-1.664445E+01	2.108617E-01	9.959848E-02
3.809430E+03	-1.664471E+01	2.109048E-01	9.962732E-02
3.809630E+03	-1.664371E+01	2.105312E-01	9.965616E-02
3.809829E+03	-1.664300E+01	2.096397E-01	9.968485E-02
3.810030E+03	-1.664321E+01	2.099810E-01	9.971383E-02
3.810229E+03	-1.664305E+01	2.124696E-01	9.974252E-02
3.810430E+03	-1.664286E+01	2.125654E-01	9.977150E-02
3.811029E+03	-1.664288E+01	2.123656E-01	9.985785E-02
3.811230E+03	-1.664317E+01	2.122627E-01	9.988682E-02
3.811430E+03	-1.664204E+01	2.113173E-01	9.991564E-02
3.811630E+03	-1.664266E+01	2.107571E-01	9.994447E-02
3.811830E+03	-1.664297E+01	2.107861E-01	9.997329E-02
3.812030E+03	-1.664255E+01	2.104626E-01	1.000021E-01
3.812230E+03	-1.664172E+01	2.091186E-01	1.000309E-01
3.812430E+03	-1.664093E+01	2.088775E-01	1.000598E-01
3.812630E+03	-1.664137E+01	2.084045E-01	1.000886E-01
3.812830E+03	-1.664100E+01	2.082082E-01	1.001174E-01
3.813030E+03	-1.664191E+01	2.097785E-01	1.001462E-01
3.813230E+03	-1.664105E+01	2.085733E-01	1.001750E-01
3.813430E+03	-1.664173E+01	2.090813E-01	1.002038E-01
3.813630E+03	-1.664232E+01	2.092997E-01	1.002326E-01
3.813830E+03	-1.664209E+01	2.092930E-01	1.002614E-01
3.814030E+03	-1.664177E+01	2.094627E-01	1.002902E-01
3.814430E+03	-1.664174E+01	2.101017E-01	1.003478E-01
3.814630E+03	-1.664087E+01	2.095473E-01	1.003766E-01
3.814830E+03	-1.663983E+01	2.091439E-01	1.004054E-01
3.815030E+03	-1.663913E+01	2.090344E-01	1.004342E-01
3.815230E+03	-1.663863E+01	2.094086E-01	1.004630E-01
3.815430E+03	-1.663897E+01	2.101027E-01	1.004918E-01
3.815630E+03	-1.663850E+01	2.103095E-01	1.005206E-01
3.815830E+03	-1.663821E+01	2.101011E-01	1.005494E-01
3.816030E+03	-1.663784E+01	2.100652E-01	1.005782E-01
3.816230E+03	-1.663831E+01	2.101737E-01	1.006070E-01
3.816430E+03	-1.663851E+01	2.104370E-01	1.006358E-01
3.816630E+03	-1.663822E+01	2.108531E-01	1.006646E-01
3.816830E+03	-1.663817E+01	2.106747E-01	1.006934E-01
3.817031E+03	-1.663829E+01	2.114940E-01	1.007223E-01
3.817231E+03	-1.663839E+01	2.110127E-01	1.007511E-01
3.817631E+03	-1.663722E+01	2.103792E-01	1.008086E-01
3.817831E+03	-1.663629E+01	2.097172E-01	1.008374E-01
3.818031E+03	-1.663644E+01	2.097374E-01	1.008662E-01
3.818231E+03	-1.663742E+01	2.110994E-01	1.008950E-01
3.818431E+03	-1.663786E+01	2.112380E-01	1.009237E-01
3.818631E+03	-1.663760E+01	2.107595E-01	1.009525E-01
3.818831E+03	-1.663798E+01	2.110930E-01	1.009813E-01
3.819031E+03	-1.663915E+01	2.111958E-01	1.010100E-01
3.819231E+03	-1.663891E+01	2.114092E-01	1.010388E-01
3.819431E+03	-1.663867E+01	2.115339E-01	1.010676E-01
3.819631E+03	-1.663800E+01	2.104560E-01	1.010963E-01
3.819831E+03	-1.663802E+01	2.103489E-01	1.011251E-01
3.820031E+03	-1.663745E+01	2.101243E-01	1.011539E-01
3.820231E+03	-1.663724E+01	2.099098E-01	1.011826E-01
3.820431E+03	-1.663838E+01	2.104926E-01	1.012114E-01
3.820631E+03	-1.663858E+01	2.102396E-01	1.012401E-01
3.820831E+03	-1.663876E+01	2.105403E-01	1.012689E-01
3.821031E+03	-1.663850E+01	2.104997E-01	1.012976E-01
3.821231E+03	-1.663746E+01	2.091240E-01	1.013264E-01
3.821431E+03	-1.663722E+01	2.090035E-01	1.013551E-01
3.821631E+03	-1.663737E+01	2.090001E-01	1.013839E-01
3.821831E+03	-1.663794E+01	2.079566E-01	1.014126E-01
3.822030E+03	-1.663745E+01	2.076685E-01	1.014412E-01
3.822231E+03	-1.663661E+01	2.082627E-01	1.014701E-01
3.822430E+03	-1.663726E+01	2.082567E-01	1.014987E-01
3.822631E+03	-1.663684E+01	2.078428E-01	1.015276E-01
3.822831E+03	-1.663717E+01	2.076744E-01	1.015564E-01
3.823031E+03	-1.663663E+01	2.074424E-01	1.015851E-01
3.823231E+03	-1.663541E+01	2.062744E-01	1.016138E-01
3.823431E+03	-1.663492E+01	2.061108E-01	1.016426E-01
3.823631E+03	-1.663499E+01	2.052548E-01	1.016713E-01
3.823831E+03	-1.663538E+01	2.053313E-01	1.017000E-01
3.824031E+03	-1.663568E+01	2.048444E-01	1.017288E-01
3.824231E+03	-1.663524E+01	2.047683E-01	1.017575E-01
3.824431E+03	-1.663570E+01	2.051418E-01	1.017862E-01
3.824631E+03	-1.663526E+01	2.046603E-01	1.018149E-01
3.824831E+03	-1.663505E+01	2.045520E-01	1.018437E-01
3.825031E+03	-1.663484E+01	2.046655E-01	1.018724E-01
3.825231E+03	-1.663518E+01	2.042526E-01	1.019011E-01
3.825431E+03	-1.663497E+01	2.053465E-01	1.019298E-01
3.825631E+03	-1.663499E+01	2.053993E-01	1.019586E-01
3.825831E+03	-1.663535E+01	2.038318E-01	1.019873E-01
3.826031E+03	-1.663542E+01	2.038674E-01	1.020160E-01
3.826231E+03	-1.663552E+01	2.042122E-01	1.020447E-01
3.826431E+03	-1.663640E+01	2.047988E-01	1.020734E-01
3.826631E+03	-1.663697E+01	2.046730E-01	1.021021E-01
3.826831E+03	-1.663740E+01	2.053757E-01	1.021308E-01
3.827031E+03	-1.663691E+01	2.051318E-01	1.021595E-01
3.827231E+03	-1.663652E+01	2.041990E-01	1.021882E-01
3.827431E+03	-1.663711E+01	2.028653E-01	1.022170E-01
3.827631E+03	-1.663757E+01	2.037787E-01	1.022457E-01
3.827831E+03	-1.663716E+01	2.036973E-01	1.022744E-01
3.828031E+03	-1.663708E+01	2.037093E-01	1.023031E-01
3.828231E+03	-1.663733E+01	2.044818E-01	1.023318E-01
3.828431E+03	-1.663749E+01	2.051543E-01	1.023605E-01
3.828632E+03	-1.663660E+01	2.045274E-01	1.023893E-01
3.828832E+03	-1.663595E+01	2.049467E-01	1.024180E-01
3.829032E+03	-1.663701E+01	2.043270E-01	1.024467E-01
3.829232E+03	-1.663792E+01	2.054019E-01	1.024754E-01
3.829432E+03	-1.663745E+01	2.056217E-01	1.025041E-01
3.829632E+03	-1.663744E+01	2.046597E-01	1.025328E-01
3.829832E+03	-1.663791E+01	2.049785E-01	1.025614E-01
3.830032E+03	-1.663713E+01	2.046673E-01	1.025901E-01
3.830232E+03	-1.663689E+01	2.038532E-01	1.026188E-01
3.830432E+03	-1.663694E+01	2.040247E-01	1.026475E-01
3.830632E+03	-1.663766E+01	2.056087E-01	1.026762E-01
3.830832E+03	-1.663740E+01	2.055656E-01	1.027049E-01
3.831032E+03	-1.663763E+01	2.052934E-01	1.027335E-01
3.831232E+03	-1.663755E+01	2.051466E-01	1.027622E-01
3.831432E+03	-1.663711E+01	2.063165E-01	1.027909E-01
3.831632E+03	-1.663700E+01	2.062795E-01	1.028196E-01
3.831832E+03	-1.663812E+01	2.047173E-01	1.028482E-01
3.832232E+03	-1.663824E+01	2.056133E-01	1.029056E-01
3.832432E+03	-1.663795E+01	2.064246E-01	1.029342E-01
3.832632E+03	-1.663855E+01	2.081089E-01	1.029629E-01
3.832832E+03	-1.663771E+01	2.075636E-01	1.029916E-01
3.833032E+03	-1.663662E+01	2.060997E-01	1.030202E-01
3.833232E+03	-1.663763E+01	2.068694E-01	1.030489E-01
3.833432E+03	-1.663854E+01	2.075435E-01	1.030776E-01
3.833631E+03	-1.663874E+01	2.075696E-01	1.031061E-01
3.833831E+03	-1.663827E+01	2.067922E-01	1.031347E-01
3.834231E+03	-1.663751E+01	2.050864E-01	1.031920E-01
3.834432E+03	-1.663735E+01	2.056623E-01	1.032208E-01
3.834633E+03	-1.663719E+01	2.054603E-01	1.032496E-01
3.834832E+03	-1.663670E+01	2.039583E-01	1.032781E-01
3.835032E+03	-1.663667E+01	2.051793E-01	1.033068E-01
3.835232E+03	-1.663682E+01	2.057876E-01	1.033354E-01
3.835432E+03	-1.663713E+01	2.066448E-01	1.033641E-01
3.835632E+03	-1.663729E+01	2.066847E-01	1.033927E-01
3.835832E+03	-1.663736E+01	2.060394E-01	1.034214E-01
3.836032E+03	-1.663788E+01	2.054547E-01	1.034500E-01
3.836232E+03	-1.663902E+01	2.068209E-01	1.034786E-01
3.836432E+03	-1.663902E+01	2.066740E-01	1.035073E-01
3.836632E+03	-1.663918E+01	2.062879E-01	1.035359E-01
3.836832E+03	-1.663970E+01	2.058790E-01	1.035645E-01
3.837032E+03	-1.663951E+01	2.057287E-01	1.035932E-01
3.837232E+03	-1.664006E+01	2.045108E-01	1.036218E-01
3.837432E+03	-1.663998E+01	2.029223E-01	1.036504E-01
3.837632E+03	-1.663940E+01	2.028408E-01	1.036791E-01
3.837832E+03	-1.663953E+01	2.012600E-01	1.037077E-01
3.838032E+03	-1.664000E+01	2.029476E-01	1.037363E-01
3.838232E+03	-1.664036E+01	2.046920E-01	1.037650E-01
3.838432E+03	-1.664018E+01	2.042351E-01	1.037936E-01
3.838632E+03	-1.663949E+01	2.040530E-01	1.038222E-01
3.838832E+03	-1.663918E+01	2.037582E-01	1.038508E-01
3.839032E+03	-1.663978E+01	2.038594E-01	1.038794E-01
3.839232E+03	-1.663975E+01	2.043571E-01	1.039081E-01
3.839432E+03	-1.663917E+01	2.040750E-01	1.039367E-01
3.839632E+03	-1.663917E+01	2.022609E-01	1.039653E-01
3.839832E+03	-1.663956E+01	2.017592E-01	1.039939E-01
3.840032E+03	-1.664003E+01	2.030133E-01	1.040225E-01
3.840233E+03	-1.664057E+01	2.045831E-01	1.040513E-01
3.840433E+03	-1.663957E+01	2.038384E-01	1.040799E-01
3.840633E+03	-1.663900E+01	2.023873E-01	1.041085E-01
3.840833E+03	-1.663902E+01	2.024718E-01	1.041371E-01
3.841033E+03	-1.663938E+01	2.012904E-01	1.041657E-01
3.841233E+03	-1.663907E+01	2.010785E-01	1.041943E-01
3.841433E+03	-1.663880E+01	2.016418E-01	1.042229E-01
3.841633E+03	-1.663896E+01	1.998215E-01	1.042515E-01
3.841833E+03	-1.663969E+01	2.006328E-01	1.042801E-01
3.842033E+03	-1.664042E+01	2.017647E-01	1.043087E-01
3.842233E+03	-1.664094E+01	2.023079E-01	1.043373E-01
3.842433E+03	-1.664071E+01	2.023545E-01	1.043659E-01
3.842633E+03	-1.664091E+01	2.023464E-01	1.043945E-01
3.842833E+03	-1.664131E+01	2.023057E-01	1.044230E-01
3.843433E+03	-1.664122E+01	2.009527E-01	1.045088E-01
3.843633E+03	-1.664138E+01	2.002242E-01	1.045374E-01
3.843833E+03	-1.664145E+01	2.005335E-01	1.045660E-01
3.844033E+03	-1.664190E+01	2.003809E-01	1.045946E-01
3.844233E+03	-1.664200E+01	2.015576E-01	1.046231E-01
3.844433E+03	-1.664255E+01	2.031876E-01	1.046517E-01
3.844633E+03	-1.664247E+01	2.016786E-01	1.046803E-01
3.844833E+03	-1.664215E+01	2.008682E-01	1.047089E-01
3.845033E+03	-1.664144E+01	2.003642E-01	1.047374E-01
3.845233E+03	-1.664125E+01	2.001121E-01	1.047660E-01
3.845433E+03	-1.664107E+01	2.000867E-01	1.047946E-01
3.845633E+03	-1.664064E+01	1.999653E-01	1.048231E-01
3.845832E+03	-1.664051E+01	2.002536E-01	1.048516E-01
3.846034E+03	-1.664043E+01	1.999532E-01	1.048804E-01
3.846233E+03	-1.664100E+01	2.004612E-01	1.049088E-01
3.846434E+03	-1.664185E+01	2.004119E-01	1.049376E-01
3.846633E+03	-1.664237E+01	1.992518E-01	1.049660E-01
3.846834E+03	-1.664221E+01	2.009055E-01	1.049947E-01
3.847033E+03	-1.664237E+01	2.008351E-01	1.050231E-01
3.847233E+03	-1.664200E+01	1.986644E-01	1.050516E-01
3.847433E+03	-1.664094E+01	1.983498E-01	1.050802E-01
3.847633E+03	-1.663991E+01	1.968661E-01	1.051088E-01
3.847833E+03	-1.663996E+01	1.969387E-01	1.051373E-01
3.848033E+03	-1.664062E+01	1.972860E-01	1.051659E-01
3.848233E+03	-1.664043E+01	1.973959E-01	1.051944E-01
3.848433E+03	-1.664072E+01	1.967599E-01	1.052230E-01
3.848633E+03	-1.664090E+01	1.968027E-01	1.052515E-01
3.848833E+03	-1.664132E+01	1.966261E-01	1.052801E-01
3.849033E+03	-1.664200E+01	1.970045E-01	1.053086E-01
3.849433E+03	-1.664314E+01	1.969970E-01	1.053657E-01
3.849633E+03	-1.664364E+01	1.959909E-01	1.053942E-01
3.849833E+03	-1.664319E+01	1.953517E-01	1.054228E-01
3.850033E+03	-1.664268E+01	1.946451E-01	1.054513E-01
3.850233E+03	-1.664398E+01	1.941514E-01	1.054798E-01
3.850433E+03	-1.664496E+01	1.946222E-01	1.055084E-01
3.850633E+03	-1.664477E+01	1.952264E-01	1.055369E-01
3.850833E+03	-1.664530E+01	1.956322E-01	1.055654E-01
3.851033E+03	-1.664573E+01	1.956925E-01	1.055940E-01
3.851233E+03	-1.664709E+01	1.960277E-01	1.056225E-01
3.851433E+03	-1.664786E+01	1.958225E-01	1.056510E-01
3.851633E+03	-1.664767E+01	1.958465E-01	1.056795E-01
3.851834E+03	-1.664799E+01	1.963951E-01	1.057082E-01
3.852034E+03	-1.664826E+01	1.965553E-01	1.057367E-01
3.852234E+03	-1.664828E+01	1.972236E-01	1.057652E-01
3.852434E+03	-1.664860E+01	1.977554E-01	1.057938E-01
3.852634E+03	-1.664874E+01	1.973291E-01	1.058223E-01
3.852834E+03	-1.665003E+01	1.981905E-01	1.058508E-01
3.853034E+03	-1.665100E+01	1.987194E-01	1.058793E-01
3.853234E+03	-1.665105E+01	1.986323E-01	1.059078E-01
3.853434E+03	-1.665118E+01	1.983524E-01	1.059363E-01
3.853634E+03	-1.665164E+01	1.981121E-01	1.059648E-01
3.853834E+03	-1.665210E+01	1.965389E-01	1.059934E-01
3.854034E+03	-1.665210E+01	1.967137E-01	1.060219E-01
3.854234E+03	-1.665210E+01	1.957996E-01	1.060504E-01
3.854434E+03	-1.665169E+01	1.953554E-01	1.060789E-01
3.854634E+03	-1.665082E+01	1.957458E-01	1.061074E-01
3.854834E+03	-1.665166E+01	1.969075E-01	1.061359E-01
3.855034E+03	-1.665185E+01	1.959118E-01	1.061644E-01
3.855234E+03	-1.665128E+01	1.955650E-01	1.061929E-01
3.855434E+03	-1.665230E+01	1.943955E-01	1.062214E-01
3.855634E+03	-1.665377E+01	1.957535E-01	1.062499E-01
3.855834E+03	-1.665344E+01	1.961869E-01	1.062784E-01
3.856034E+03	-1.665303E+01	1.960097E-01	1.063068E-01
3.856234E+03	-1.665290E+01	1.956213E-01	1.063353E-01
3.856434E+03	-1.665322E+01	1.962642E-01	1.063638E-01
3.856634E+03	-1.665289E+01	1.965908E-01	1.063923E-01
3.856834E+03	-1.665276E+01	1.973345E-01	1.064208E-01
3.857034E+03	-1.665335E+01	1.991795E-01	1.064493E-01
3.857234E+03	-1.665351E+01	1.954910E-01	1.064778E-01
3.857434E+03	-1.665370E+01	1.953386E-01	1.065063E-01
3.857635E+03	-1.665386E+01	1.954978E-01	1.065349E-01
3.857835E+03	-1.665435E+01	1.959792E-01	1.065634E-01
3.858235E+03	-1.665553E+01	1.962445E-01	1.066203E-01
3.858434E+03	-1.665495E+01	1.962790E-01	1.066486E-01
3.858635E+03	-1.665476E+01	1.961094E-01	1.066773E-01
3.858834E+03	-1.665511E+01	1.963095E-01	1.067056E-01
3.859035E+03	-1.665487E+01	1.960933E-01	1.067342E-01
3.859234E+03	-1.665421E+01	1.955293E-01	1.067625E-01
3.859434E+03	-1.665543E+01	1.958166E-01	1.067939E-01
3.859834E+03	-1.665562E+01	1.962013E-01	1.068581E-01
3.860034E+03	-1.665479E+01	1.960647E-01	1.068903E-01
3.860234E+03	-1.665413E+01	1.948708E-01	1.069224E-01
3.860434E+03	-1.665345E+01	1.949914E-01	1.069545E-01
3.860634E+03	-1.665303E+01	1.948884E-01	1.069866E-01
3.860834E+03	-1.665218E+01	1.945446E-01	1.070187E-01
3.861034E+03	-1.665164E+01	1.944576E-01	1.070508E-01
3.861234E+03	-1.665093E+01	1.945010E-01	1.070829E-01
3.861434E+03	-1.665027E+01	1.939305E-01	1.071150E-01
3.861634E+03	-1.664994E+01	1.938652E-01	1.071471E-01
3.861834E+03	-1.664986E+01	1.936439E-01	1.071792E-01
3.862034E+03	-1.664961E+01	1.927753E-01	1.072113E-01
3.862234E+03	-1.664912E+01	1.920321E-01	1.072434E-01
3.862434E+03	-1.664936E+01	1.922622E-01	1.072755E-01
3.862634E+03	-1.664938E+01	1.927638E-01	1.073076E-01
3.862834E+03	-1.664964E+01	1.928958E-01	1.073396E-01
3.863034E+03	-1.664921E+01	1.928941E-01	1.073717E-01
3.863234E+03	-1.664866E+01	1.923917E-01	1.074038E-01
3.863435E+03	-1.664825E+01	1.918341E-01	1.074361E-01
3.863635E+03	-1.664830E+01	1.918105E-01	1.074681E-01
3.863835E+03	-1.664846E+01	1.905704E-01	1.075002E-01
3.864035E+03	-1.664751E+01	1.902606E-01	1.075323E-01
3.864235E+03	-1.664793E+01	1.904854E-01	1.075644E-01
3.864635E+03	-1.664814E+01	1.904878E-01	1.076285E-01
3.864835E+03	-1.664832E+01	1.906281E-01	1.076606E-01
3.865035E+03	-1.664748E+01	1.884391E-01	1.076927E-01
3.865235E+03	-1.664783E+01	1.895828E-01	1.077247E-01
3.865435E+03	-1.664739E+01	1.913946E-01	1.077568E-01
3.865635E+03	-1.664820E+01	1.917979E-01	1.077889E-01
3.865835E+03	-1.664892E+01	1.921101E-01	1.078209E-01
3.866035E+03	-1.664937E+01	1.931283E-01	1.078530E-01
3.866235E+03	-1.664845E+01	1.921523E-01	1.078850E-01
3.866435E+03	-1.664847E+01	1.923489E-01	1.079171E-01
3.866835E+03	-1.664892E+01	1.925005E-01	1.079812E-01
3.867035E+03	-1.664856E+01	1.922329E-01	1.080133E-01
3.867235E+03	-1.664813E+01	1.922911E-01	1.080453E-01
3.867435E+03	-1.664791E+01	1.937466E-01	1.080774E-01
3.867635E+03	-1.664715E+01	1.936835E-01	1.081094E-01
3.867835E+03	-1.664736E+01	1.929327E-01	1.081415E-01
3.868035E+03	-1.664751E+01	1.930192E-01	1.081735E-01
3.868235E+03	-1.664721E+01	1.931606E-01	1.082056E-01
3.868435E+03	-1.664748E+01	1.947012E-01	1.082376E-01
3.868635E+03	-1.664763E+01	1.949448E-01	1.082696E-01
3.868835E+03	-1.664674E+01	1.954405E-01	1.083017E-01
3.869035E+03	-1.664749E+01	1.976297E-01	1.083337E-01
3.869236E+03	-1.664802E+01	1.983138E-01	1.083659E-01
3.869436E+03	-1.664748E+01	1.979722E-01	1.083979E-01
3.869636E+03	-1.664755E+01	2.004821E-01	1.084300E-01
3.869836E+03	-1.664820E+01	2.022920E-01	1.084620E-01
3.870035E+03	-1.664849E+01	2.033912E-01	1.084939E-01
3.870235E+03	-1.664870E+01	2.040052E-01	1.085259E-01
3.870436E+03	-1.664918E+01	2.042305E-01	1.085581E-01
3.870635E+03	-1.664923E+01	2.041739E-01	1.085900E-01
3.870836E+03	-1.664820E+01	2.038014E-01	1.086221E-01
3.871035E+03	-1.664863E+01	2.039467E-01	1.086540E-01
3.871235E+03	-1.664913E+01	2.041928E-01	1.086860E-01
3.871435E+03	-1.664875E+01	2.053041E-01	1.087180E-01
3.871635E+03	-1.664740E+01	2.045285E-01	1.087500E-01
3.871835E+03	-1.664774E+01	2.043475E-01	1.087821E-01
3.872035E+03	-1.664857E+01	2.044032E-01	1.088141E-01
3.872235E+03	-1.664925E+01	2.043229E-01	1.088461E-01
3.872435E+03	-1.664935E+01	2.030780E-01	1.088781E-01
3.872635E+03	-1.664980E+01	2.032114E-01	1.089101E-01
3.872835E+03	-1.664891E+01	2.029604E-01	1.089421E-01
3.873035E+03	-1.664887E+01	2.029414E-01	1.089741E-01
3.873235E+03	-1.664833E+01	2.023824E-01	1.090061E-01
3.873435E+03	-1.664830E+01	2.023499E-01	1.090381E-01
3.873635E+03	-1.664891E+01	2.023142E-01	1.090701E-01
3.873835E+03	-1.664864E+01	2.016325E-01	1.091021E-01
3.874035E+03	-1.664788E+01	2.013857E-01	1.091341E-01
3.874235E+03	-1.664755E+01	2.014639E-01	1.091661E-01
3.874435E+03	-1.664838E+01	2.022578E-01	1.091981E-01
3.874635E+03	-1.664878E+01	2.035779E-01	1.092301E-01
3.874835E+03	-1.664875E+01	2.032665E-01	1.092621E-01
3.875036E+03	-1.664861E+01	2.042933E-01	1.092942E-01
3.875236E+03	-1.664776E+01	2.029851E-01	1.093262E-01
3.875436E+03	-1.664776E+01	2.023356E-01	1.093582E-01
3.875636E+03	-1.664762E+01	2.026744E-01	1.093902E-01
3.875836E+03	-1.664759E+01	2.020665E-01	1.094221E-01
3.876036E+03	-1.664707E+01	2.018053E-01	1.094541E-01
3.876236E+03	-1.664644E+01	2.014814E-01	1.094861E-01
3.876436E+03	-1.664574E+01	2.004804E-01	1.095181E-01
3.876636E+03	-1.664549E+01	1.990821E-01	1.095501E-01
3.876836E+03	-1.664508E+01	1.988076E-01	1.095820E-01
3.877036E+03	-1.664468E+01	1.987456E-01	1.096140E-01
3.877236E+03	-1.664489E+01	1.986655E-01	1.096460E-01
3.877436E+03	-1.664480E+01	1.991379E-01	1.096779E-01
3.877636E+03	-1.664474E+01	1.981694E-01	1.097099E-01
3.877836E+03	-1.664449E+01	1.978459E-01	1.097419E-01
3.878036E+03	-1.664427E+01	1.978140E-01	1.097738E-01
3.878236E+03	-1.664416E+01	1.977263E-01	1.098058E-01
3.878436E+03	-1.664362E+01	1.959242E-01	1.098377E-01
3.878636E+03	-1.664415E+01	1.967204E-01	1.098697E-01
3.878836E+03	-1.664401E+01	1.972620E-01	1.099017E-01
3.879036E+03	-1.664406E+01	1.967619E-01	1.099336E-01
3.879236E+03	-1.664459E+01	1.955668E-01	1.099656E-01
3.879436E+03	-1.664459E+01	1.939508E-01	1.099975E-01
3.879636E+03	-1.664413E+01	1.938208E-01	1.100295E-01
3.879836E+03	-1.664361E+01	1.924338E-01	1.100614E-01
3.880036E+03	-1.664382E+01	1.924496E-01	1.100934E-01
3.880236E+03	-1.664422E+01	1.927796E-01	1.101253E-01
3.880436E+03	-1.664397E+01	1.927996E-01	1.101572E-01
3.880636E+03	-1.664399E+01	1.926705E-01	1.101892E-01
3.880837E+03	-1.664463E+01	1.932053E-01	1.102213E-01
3.881037E+03	-1.664428E+01	1.921216E-01	1.102532E-01
3.881237E+03	-1.664481E+01	1.923876E-01	1.102852E-01
3.881437E+03	-1.664454E+01	1.934822E-01	1.103171E-01
3.881637E+03	-1.664354E+01	1.914721E-01	1.103490E-01
3.881837E+03	-1.664278E+01	1.898037E-01	1.103810E-01
3.882037E+03	-1.664337E+01	1.891507E-01	1.104129E-01
3.882236E+03	-1.664291E+01	1.888623E-01	1.104447E-01
3.882436E+03	-1.664199E+01	1.885642E-01	1.104766E-01
3.882637E+03	-1.664094E+01	1.881427E-01	1.105087E-01
3.882836E+03	-1.663993E+01	1.866490E-01	1.105404E-01
3.883037E+03	-1.663997E+01	1.867631E-01	1.105725E-01
3.883236E+03	-1.664024E+01	1.875258E-01	1.106043E-01
3.883436E+03	-1.664122E+01	1.880225E-01	1.106362E-01
3.883636E+03	-1.664105E+01	1.885680E-01	1.106681E-01
3.883836E+03	-1.664155E+01	1.885889E-01	1.107000E-01
3.884036E+03	-1.664182E+01	1.888075E-01	1.107319E-01
3.884236E+03	-1.664146E+01	1.884864E-01	1.107638E-01
3.884436E+03	-1.664146E+01	1.880705E-01	1.107958E-01
3.884636E+03	-1.664191E+01	1.847664E-01	1.108277E-01
3.884836E+03	-1.664180E+01	1.829724E-01	1.108596E-01
