#wls	flux	fluxerr	mangling_mask
7.304641E+03	-1.638176E+01	3.594495E-02	1.668214E-01
7.304841E+03	-1.638168E+01	3.612134E-02	1.668228E-01
7.305041E+03	-1.638156E+01	3.604357E-02	1.668243E-01
7.305241E+03	-1.638165E+01	3.607732E-02	1.668257E-01
7.305441E+03	-1.638174E+01	3.601893E-02	1.668271E-01
7.305641E+03	-1.638177E+01	3.649763E-02	1.668285E-01
7.305841E+03	-1.638177E+01	3.701832E-02	1.668300E-01
7.306042E+03	-1.638180E+01	3.756011E-02	1.668314E-01
7.306242E+03	-1.638184E+01	3.775459E-02	1.668328E-01
7.306442E+03	-1.638167E+01	3.792878E-02	1.668342E-01
7.306642E+03	-1.638150E+01	3.796623E-02	1.668357E-01
7.306842E+03	-1.638144E+01	3.776594E-02	1.668371E-01
7.307042E+03	-1.638131E+01	3.768315E-02	1.668385E-01
7.307242E+03	-1.638122E+01	3.796050E-02	1.668399E-01
7.307442E+03	-1.638113E+01	3.798160E-02	1.668414E-01
7.307642E+03	-1.638093E+01	3.787678E-02	1.668428E-01
7.307842E+03	-1.638082E+01	3.791800E-02	1.668442E-01
7.308042E+03	-1.638079E+01	3.791226E-02	1.668456E-01
7.308242E+03	-1.638063E+01	3.792340E-02	1.668471E-01
7.308442E+03	-1.638048E+01	3.791768E-02	1.668485E-01
7.308642E+03	-1.638032E+01	3.790585E-02	1.668499E-01
7.308842E+03	-1.638012E+01	3.788084E-02	1.668513E-01
7.309042E+03	-1.638003E+01	3.788354E-02	1.668527E-01
7.309242E+03	-1.638000E+01	3.758715E-02	1.668542E-01
7.309442E+03	-1.637996E+01	3.741165E-02	1.668556E-01
7.309642E+03	-1.637990E+01	3.719225E-02	1.668570E-01
7.309842E+03	-1.637981E+01	3.696266E-02	1.668584E-01
7.310042E+03	-1.637964E+01	3.622076E-02	1.668599E-01
7.310242E+03	-1.637951E+01	3.577505E-02	1.668613E-01
7.310442E+03	-1.637950E+01	3.493182E-02	1.668627E-01
7.310642E+03	-1.637948E+01	3.448899E-02	1.668641E-01
7.310842E+03	-1.637939E+01	3.457948E-02	1.668656E-01
7.311042E+03	-1.637926E+01	3.467361E-02	1.668670E-01
7.311243E+03	-1.637905E+01	3.468402E-02	1.668684E-01
7.311443E+03	-1.637880E+01	3.468741E-02	1.668698E-01
7.311643E+03	-1.637860E+01	3.466853E-02	1.668713E-01
7.311842E+03	-1.637860E+01	3.467311E-02	1.668727E-01
7.312042E+03	-1.637865E+01	3.445562E-02	1.668741E-01
7.312243E+03	-1.637863E+01	3.438730E-02	1.668755E-01
7.312443E+03	-1.637843E+01	3.465057E-02	1.668769E-01
7.312642E+03	-1.637826E+01	3.477434E-02	1.668780E-01
7.312842E+03	-1.637826E+01	3.485510E-02	1.668791E-01
7.313042E+03	-1.637817E+01	3.491023E-02	1.668801E-01
7.313242E+03	-1.637803E+01	3.467076E-02	1.668811E-01
7.313442E+03	-1.637795E+01	3.450023E-02	1.668821E-01
7.313642E+03	-1.637791E+01	3.453010E-02	1.668832E-01
7.313842E+03	-1.637784E+01	3.456484E-02	1.668842E-01
7.314042E+03	-1.637775E+01	3.455757E-02	1.668852E-01
7.314242E+03	-1.637764E+01	3.452931E-02	1.668862E-01
7.314442E+03	-1.637751E+01	3.462339E-02	1.668872E-01
7.314642E+03	-1.637748E+01	3.468332E-02	1.668883E-01
7.314842E+03	-1.637731E+01	3.465628E-02	1.668893E-01
7.315042E+03	-1.637712E+01	3.424809E-02	1.668903E-01
7.315242E+03	-1.637703E+01	3.427433E-02	1.668913E-01
7.315442E+03	-1.637697E+01	3.428473E-02	1.668923E-01
7.315642E+03	-1.637700E+01	3.407441E-02	1.668934E-01
7.315842E+03	-1.637715E+01	3.363643E-02	1.668944E-01
7.316042E+03	-1.637721E+01	3.345112E-02	1.668954E-01
7.316242E+03	-1.637722E+01	3.310264E-02	1.668964E-01
7.316443E+03	-1.637715E+01	3.240527E-02	1.668975E-01
7.316643E+03	-1.637715E+01	3.197209E-02	1.668985E-01
7.316843E+03	-1.637721E+01	3.188231E-02	1.668995E-01
7.317043E+03	-1.637723E+01	3.187238E-02	1.669005E-01
7.317243E+03	-1.637714E+01	3.178057E-02	1.669015E-01
7.317443E+03	-1.637697E+01	3.174100E-02	1.669026E-01
7.317643E+03	-1.637684E+01	3.165962E-02	1.669036E-01
7.317843E+03	-1.637676E+01	3.165408E-02	1.669046E-01
7.318043E+03	-1.637670E+01	3.160866E-02	1.669056E-01
7.318243E+03	-1.637658E+01	3.157705E-02	1.669066E-01
7.318443E+03	-1.637650E+01	3.157457E-02	1.669077E-01
7.318643E+03	-1.637648E+01	3.149455E-02	1.669087E-01
7.318843E+03	-1.637651E+01	3.137684E-02	1.669097E-01
7.319043E+03	-1.637640E+01	3.132820E-02	1.669107E-01
7.319243E+03	-1.637627E+01	3.115756E-02	1.669117E-01
7.319443E+03	-1.637622E+01	3.113913E-02	1.669128E-01
7.319643E+03	-1.637626E+01	3.120003E-02	1.669138E-01
7.319843E+03	-1.637622E+01	3.119525E-02	1.669148E-01
7.320043E+03	-1.637611E+01	3.125283E-02	1.669158E-01
7.320243E+03	-1.637602E+01	3.124628E-02	1.669168E-01
7.320443E+03	-1.637591E+01	3.123713E-02	1.669179E-01
7.320643E+03	-1.637582E+01	3.126090E-02	1.669189E-01
7.320843E+03	-1.637571E+01	3.126690E-02	1.669199E-01
7.321043E+03	-1.637567E+01	3.124999E-02	1.669209E-01
7.321243E+03	-1.637565E+01	3.123376E-02	1.669219E-01
7.321443E+03	-1.637559E+01	3.117184E-02	1.669230E-01
7.321644E+03	-1.637554E+01	3.110346E-02	1.669240E-01
7.321844E+03	-1.637560E+01	3.102601E-02	1.669250E-01
7.322044E+03	-1.637560E+01	3.083668E-02	1.669260E-01
7.322244E+03	-1.637548E+01	3.084776E-02	1.669270E-01
7.322444E+03	-1.637540E+01	3.085298E-02	1.669281E-01
7.322644E+03	-1.637533E+01	3.089151E-02	1.669291E-01
7.322844E+03	-1.637514E+01	3.095878E-02	1.669301E-01
7.323044E+03	-1.637504E+01	3.115091E-02	1.669311E-01
7.323244E+03	-1.637511E+01	3.119265E-02	1.669321E-01
7.323444E+03	-1.637523E+01	3.127096E-02	1.669332E-01
7.323644E+03	-1.637523E+01	3.128004E-02	1.669342E-01
7.323844E+03	-1.637515E+01	3.128669E-02	1.669352E-01
7.324044E+03	-1.637503E+01	3.125831E-02	1.669362E-01
7.324244E+03	-1.637491E+01	3.124960E-02	1.669372E-01
7.324444E+03	-1.637486E+01	3.119493E-02	1.669383E-01
7.324644E+03	-1.637485E+01	3.120140E-02	1.669393E-01
7.324843E+03	-1.637469E+01	3.118147E-02	1.669403E-01
7.325043E+03	-1.637465E+01	3.119182E-02	1.669413E-01
7.325243E+03	-1.637468E+01	3.120004E-02	1.669423E-01
7.325444E+03	-1.637472E+01	3.123353E-02	1.669434E-01
7.325643E+03	-1.637477E+01	3.137134E-02	1.669444E-01
7.325843E+03	-1.637481E+01	3.155000E-02	1.669454E-01
7.326043E+03	-1.637481E+01	3.155454E-02	1.669464E-01
7.326243E+03	-1.637467E+01	3.157186E-02	1.669474E-01
7.326443E+03	-1.637449E+01	3.156019E-02	1.669484E-01
7.326643E+03	-1.637446E+01	3.170756E-02	1.669495E-01
7.326843E+03	-1.637449E+01	3.166142E-02	1.669505E-01
7.327044E+03	-1.637449E+01	3.164933E-02	1.669515E-01
7.327244E+03	-1.637449E+01	3.171279E-02	1.669525E-01
7.327444E+03	-1.637447E+01	3.171471E-02	1.669535E-01
7.327644E+03	-1.637438E+01	3.167939E-02	1.669546E-01
7.327844E+03	-1.637430E+01	3.152437E-02	1.669556E-01
7.328044E+03	-1.637431E+01	3.111316E-02	1.669566E-01
7.328244E+03	-1.637433E+01	3.054334E-02	1.669576E-01
7.328444E+03	-1.637430E+01	3.054273E-02	1.669586E-01
7.328644E+03	-1.637427E+01	3.036996E-02	1.669597E-01
7.328844E+03	-1.637421E+01	3.019210E-02	1.669607E-01
7.329044E+03	-1.637414E+01	3.015016E-02	1.669617E-01
7.329244E+03	-1.637393E+01	3.019736E-02	1.669627E-01
7.329444E+03	-1.637384E+01	3.022878E-02	1.669637E-01
7.329644E+03	-1.637387E+01	3.016751E-02	1.669648E-01
7.329844E+03	-1.637390E+01	2.966263E-02	1.669658E-01
7.330044E+03	-1.637393E+01	2.952436E-02	1.669668E-01
7.330244E+03	-1.637406E+01	2.951397E-02	1.669678E-01
7.330444E+03	-1.637408E+01	2.948330E-02	1.669688E-01
7.330644E+03	-1.637401E+01	2.945203E-02	1.669698E-01
7.330844E+03	-1.637397E+01	2.944293E-02	1.669709E-01
7.331044E+03	-1.637395E+01	2.945247E-02	1.669719E-01
7.331244E+03	-1.637400E+01	2.952496E-02	1.669729E-01
7.331444E+03	-1.637409E+01	2.946319E-02	1.669739E-01
7.331644E+03	-1.637418E+01	2.932137E-02	1.669749E-01
7.331844E+03	-1.637422E+01	2.929876E-02	1.669760E-01
7.332044E+03	-1.637439E+01	2.947462E-02	1.669770E-01
7.332245E+03	-1.637451E+01	2.956442E-02	1.669780E-01
7.332445E+03	-1.637438E+01	2.957885E-02	1.669790E-01
7.332645E+03	-1.637419E+01	2.972704E-02	1.669800E-01
7.332845E+03	-1.637423E+01	2.976337E-02	1.669811E-01
7.333045E+03	-1.637433E+01	2.968905E-02	1.669821E-01
7.333245E+03	-1.637433E+01	2.962863E-02	1.669831E-01
7.333445E+03	-1.637420E+01	2.952423E-02	1.669841E-01
7.333645E+03	-1.637408E+01	2.945715E-02	1.669851E-01
7.333845E+03	-1.637410E+01	2.943505E-02	1.669861E-01
7.334045E+03	-1.637415E+01	2.941396E-02	1.669872E-01
7.334245E+03	-1.637428E+01	2.949868E-02	1.669882E-01
7.334445E+03	-1.637440E+01	2.951293E-02	1.669892E-01
7.334645E+03	-1.637442E+01	2.953360E-02	1.669902E-01
7.334845E+03	-1.637436E+01	2.937239E-02	1.669912E-01
7.335045E+03	-1.637434E+01	2.939252E-02	1.669923E-01
7.335245E+03	-1.637441E+01	2.934173E-02	1.669933E-01
7.335445E+03	-1.637447E+01	2.936243E-02	1.669943E-01
7.335645E+03	-1.637444E+01	2.937701E-02	1.669953E-01
7.335845E+03	-1.637450E+01	2.939168E-02	1.669963E-01
7.336045E+03	-1.637461E+01	2.938977E-02	1.669973E-01
7.336245E+03	-1.637467E+01	2.921700E-02	1.669984E-01
7.336445E+03	-1.637473E+01	2.919839E-02	1.669994E-01
7.336645E+03	-1.637483E+01	2.919341E-02	1.670004E-01
7.336845E+03	-1.637486E+01	2.916822E-02	1.670014E-01
7.337044E+03	-1.637475E+01	2.906888E-02	1.670024E-01
7.337244E+03	-1.637468E+01	2.908499E-02	1.670034E-01
7.337445E+03	-1.637460E+01	2.900738E-02	1.670045E-01
7.337645E+03	-1.637454E+01	2.926780E-02	1.670055E-01
7.337846E+03	-1.637451E+01	2.925821E-02	1.670065E-01
7.338046E+03	-1.637438E+01	2.928481E-02	1.670075E-01
7.338245E+03	-1.637417E+01	2.934757E-02	1.670085E-01
7.338445E+03	-1.637402E+01	2.918039E-02	1.670096E-01
7.338645E+03	-1.637394E+01	2.925228E-02	1.670106E-01
7.338845E+03	-1.637385E+01	2.925826E-02	1.670116E-01
7.339045E+03	-1.637381E+01	2.924766E-02	1.670126E-01
7.339245E+03	-1.637373E+01	2.928030E-02	1.670136E-01
7.339445E+03	-1.637356E+01	2.930681E-02	1.670146E-01
7.339645E+03	-1.637338E+01	2.931269E-02	1.670157E-01
7.339845E+03	-1.637321E+01	2.931959E-02	1.670167E-01
7.340045E+03	-1.637305E+01	2.930690E-02	1.670177E-01
7.340245E+03	-1.637291E+01	2.959436E-02	1.670187E-01
7.340445E+03	-1.637279E+01	2.981795E-02	1.670197E-01
7.340645E+03	-1.637268E+01	2.994164E-02	1.670207E-01
7.340845E+03	-1.637259E+01	2.996852E-02	1.670218E-01
7.341045E+03	-1.637252E+01	3.001297E-02	1.670228E-01
7.341245E+03	-1.637247E+01	3.005046E-02	1.670238E-01
7.341445E+03	-1.637242E+01	3.004734E-02	1.670248E-01
7.341645E+03	-1.637239E+01	3.004074E-02	1.670258E-01
7.341845E+03	-1.637238E+01	3.005625E-02	1.670269E-01
7.342045E+03	-1.637231E+01	3.004757E-02	1.670279E-01
7.342245E+03	-1.637230E+01	3.004202E-02	1.670289E-01
7.342445E+03	-1.637239E+01	3.010240E-02	1.670299E-01
7.342646E+03	-1.637243E+01	3.015065E-02	1.670309E-01
7.342846E+03	-1.637231E+01	3.028815E-02	1.670319E-01
7.343046E+03	-1.637193E+01	3.028148E-02	1.670330E-01
7.343246E+03	-1.637168E+01	3.025618E-02	1.670340E-01
7.343446E+03	-1.637145E+01	3.025400E-02	1.670350E-01
7.343646E+03	-1.637126E+01	3.024492E-02	1.670360E-01
7.343846E+03	-1.637107E+01	3.022339E-02	1.670370E-01
7.344046E+03	-1.637091E+01	3.013698E-02	1.670380E-01
7.344246E+03	-1.637077E+01	3.007369E-02	1.670391E-01
7.344446E+03	-1.637065E+01	3.002345E-02	1.670401E-01
7.344646E+03	-1.637055E+01	3.002069E-02	1.670411E-01
7.344846E+03	-1.637047E+01	3.007541E-02	1.670421E-01
7.345046E+03	-1.637041E+01	3.023145E-02	1.670431E-01
7.345246E+03	-1.637038E+01	3.048085E-02	1.670441E-01
7.345446E+03	-1.637035E+01	3.059999E-02	1.670452E-01
7.345646E+03	-1.637050E+01	3.073782E-02	1.670462E-01
7.345846E+03	-1.637048E+01	3.068735E-02	1.670472E-01
7.346046E+03	-1.637043E+01	3.073358E-02	1.670482E-01
7.346246E+03	-1.637057E+01	3.078355E-02	1.670492E-01
7.346446E+03	-1.637063E+01	3.070542E-02	1.670502E-01
7.346646E+03	-1.637072E+01	3.067732E-02	1.670513E-01
7.346846E+03	-1.637083E+01	3.070527E-02	1.670523E-01
7.347046E+03	-1.637083E+01	3.071576E-02	1.670533E-01
7.347246E+03	-1.637079E+01	3.066763E-02	1.670543E-01
7.347446E+03	-1.637082E+01	3.066825E-02	1.670553E-01
7.347646E+03	-1.637077E+01	3.070103E-02	1.670563E-01
7.347847E+03	-1.637069E+01	3.050248E-02	1.670574E-01
7.348047E+03	-1.637078E+01	3.058522E-02	1.670584E-01
7.348247E+03	-1.637087E+01	3.058555E-02	1.670594E-01
7.348447E+03	-1.637075E+01	3.061457E-02	1.670604E-01
7.348647E+03	-1.637057E+01	3.060789E-02	1.670614E-01
7.348847E+03	-1.637048E+01	3.062103E-02	1.670624E-01
7.349047E+03	-1.637033E+01	3.061197E-02	1.670635E-01
7.349247E+03	-1.637018E+01	3.059992E-02	1.670645E-01
7.349447E+03	-1.637016E+01	3.060037E-02	1.670655E-01
7.349646E+03	-1.637028E+01	3.053397E-02	1.670665E-01
7.349846E+03	-1.637038E+01	3.038564E-02	1.670675E-01
7.350047E+03	-1.637038E+01	3.030031E-02	1.670685E-01
7.350247E+03	-1.637043E+01	3.026003E-02	1.670696E-01
7.350447E+03	-1.637046E+01	3.021420E-02	1.670706E-01
7.350646E+03	-1.637028E+01	3.023014E-02	1.670716E-01
7.350846E+03	-1.636999E+01	3.015651E-02	1.670726E-01
7.351046E+03	-1.636986E+01	3.008736E-02	1.670736E-01
7.351246E+03	-1.636993E+01	3.011049E-02	1.670746E-01
7.351446E+03	-1.636996E+01	2.999889E-02	1.670756E-01
7.351646E+03	-1.636990E+01	2.986915E-02	1.670767E-01
7.351846E+03	-1.636993E+01	2.971567E-02	1.670777E-01
7.352046E+03	-1.636992E+01	2.969623E-02	1.670787E-01
7.352246E+03	-1.636988E+01	2.969316E-02	1.670797E-01
7.352446E+03	-1.636974E+01	2.964061E-02	1.670807E-01
7.352646E+03	-1.636961E+01	2.940279E-02	1.670817E-01
7.352846E+03	-1.636958E+01	2.924685E-02	1.670828E-01
7.353047E+03	-1.636962E+01	2.914077E-02	1.670838E-01
7.353247E+03	-1.636963E+01	2.892955E-02	1.670848E-01
7.353447E+03	-1.636966E+01	2.864009E-02	1.670858E-01
7.353647E+03	-1.636962E+01	2.863713E-02	1.670868E-01
7.353847E+03	-1.636957E+01	2.868498E-02	1.670878E-01
7.354047E+03	-1.636963E+01	2.873227E-02	1.670888E-01
7.354247E+03	-1.636961E+01	2.791231E-02	1.670899E-01
7.354447E+03	-1.636949E+01	2.717852E-02	1.670909E-01
7.354647E+03	-1.636931E+01	2.638473E-02	1.670919E-01
7.354847E+03	-1.636927E+01	2.614010E-02	1.670929E-01
7.355047E+03	-1.636916E+01	2.580088E-02	1.670939E-01
7.355247E+03	-1.636900E+01	2.556578E-02	1.670949E-01
7.355447E+03	-1.636888E+01	2.558561E-02	1.670960E-01
7.355647E+03	-1.636894E+01	2.559062E-02	1.670970E-01
7.355847E+03	-1.636902E+01	2.514816E-02	1.670980E-01
7.356047E+03	-1.636899E+01	2.521955E-02	1.670990E-01
7.356247E+03	-1.636898E+01	2.538881E-02	1.671000E-01
7.356447E+03	-1.636887E+01	2.527529E-02	1.671010E-01
7.356647E+03	-1.636874E+01	2.527941E-02	1.671020E-01
7.356847E+03	-1.636863E+01	2.527035E-02	1.671031E-01
7.357047E+03	-1.636859E+01	2.526476E-02	1.671041E-01
7.357247E+03	-1.636858E+01	2.531993E-02	1.671051E-01
7.357447E+03	-1.636857E+01	2.530713E-02	1.671061E-01
7.357647E+03	-1.636855E+01	2.513034E-02	1.671071E-01
7.357847E+03	-1.636855E+01	2.514972E-02	1.671081E-01
7.358047E+03	-1.636843E+01	2.506382E-02	1.671092E-01
7.358248E+03	-1.636833E+01	2.506227E-02	1.671102E-01
7.358448E+03	-1.636827E+01	2.506777E-02	1.671112E-01
7.358648E+03	-1.636817E+01	2.506410E-02	1.671122E-01
7.358848E+03	-1.636817E+01	2.507602E-02	1.671132E-01
7.359048E+03	-1.636822E+01	2.502646E-02	1.671142E-01
7.359248E+03	-1.636834E+01	2.502886E-02	1.671152E-01
7.359448E+03	-1.636851E+01	2.474846E-02	1.671163E-01
7.359648E+03	-1.636859E+01	2.468860E-02	1.671173E-01
7.359848E+03	-1.636851E+01	2.460833E-02	1.671183E-01
7.360048E+03	-1.636847E+01	2.450443E-02	1.671193E-01
7.360248E+03	-1.636845E+01	2.446931E-02	1.671203E-01
7.360448E+03	-1.636851E+01	2.449503E-02	1.671213E-01
7.360648E+03	-1.636855E+01	2.451097E-02	1.671223E-01
7.360848E+03	-1.636855E+01	2.439766E-02	1.671234E-01
7.361048E+03	-1.636861E+01	2.405507E-02	1.671244E-01
7.361248E+03	-1.636868E+01	2.381908E-02	1.671254E-01
7.361448E+03	-1.636868E+01	2.377732E-02	1.671264E-01
7.361648E+03	-1.636867E+01	2.368554E-02	1.671274E-01
7.361848E+03	-1.636868E+01	2.378627E-02	1.671284E-01
7.362048E+03	-1.636854E+01	2.373270E-02	1.671294E-01
7.362248E+03	-1.636850E+01	2.370045E-02	1.671305E-01
7.362448E+03	-1.636857E+01	2.365233E-02	1.671315E-01
7.362648E+03	-1.636862E+01	2.369801E-02	1.671325E-01
7.362847E+03	-1.636860E+01	2.373149E-02	1.671335E-01
7.363047E+03	-1.636861E+01	2.355187E-02	1.671345E-01
7.363248E+03	-1.636864E+01	2.346849E-02	1.671355E-01
7.363448E+03	-1.636866E+01	2.366018E-02	1.671365E-01
7.363648E+03	-1.636854E+01	2.374314E-02	1.671376E-01
7.363848E+03	-1.636843E+01	2.365993E-02	1.671386E-01
7.364048E+03	-1.636840E+01	2.360465E-02	1.671396E-01
7.364248E+03	-1.636825E+01	2.350566E-02	1.671406E-01
7.364448E+03	-1.636816E+01	2.344868E-02	1.671416E-01
7.364648E+03	-1.636817E+01	2.340629E-02	1.671426E-01
7.364848E+03	-1.636811E+01	2.335243E-02	1.671436E-01
7.365048E+03	-1.636811E+01	2.331817E-02	1.671447E-01
7.365248E+03	-1.636804E+01	2.328886E-02	1.671457E-01
7.365448E+03	-1.636786E+01	2.331650E-02	1.671467E-01
7.365648E+03	-1.636778E+01	2.331399E-02	1.671477E-01
7.365848E+03	-1.636775E+01	2.331388E-02	1.671487E-01
7.366048E+03	-1.636766E+01	2.331206E-02	1.671497E-01
7.366248E+03	-1.636762E+01	2.331115E-02	1.671507E-01
7.366448E+03	-1.636761E+01	2.331264E-02	1.671518E-01
7.366648E+03	-1.636757E+01	2.331025E-02	1.671528E-01
7.366848E+03	-1.636751E+01	2.330557E-02	1.671538E-01
7.367048E+03	-1.636751E+01	2.329962E-02	1.671548E-01
7.367248E+03	-1.636761E+01	2.329776E-02	1.671558E-01
7.367448E+03	-1.636758E+01	2.328427E-02	1.671568E-01
7.367648E+03	-1.636740E+01	2.325983E-02	1.671578E-01
7.367848E+03	-1.636732E+01	2.326625E-02	1.671588E-01
7.368048E+03	-1.636725E+01	2.325633E-02	1.671599E-01
7.368248E+03	-1.636717E+01	2.319735E-02	1.671609E-01
7.368448E+03	-1.636716E+01	2.320102E-02	1.671619E-01
7.368648E+03	-1.636705E+01	2.309739E-02	1.671629E-01
7.368849E+03	-1.636707E+01	2.308926E-02	1.671639E-01
7.369049E+03	-1.636707E+01	2.308332E-02	1.671649E-01
7.369249E+03	-1.636693E+01	2.302570E-02	1.671659E-01
7.369449E+03	-1.636696E+01	2.298568E-02	1.671670E-01
7.369649E+03	-1.636697E+01	2.295081E-02	1.671680E-01
7.369849E+03	-1.636693E+01	2.310444E-02	1.671690E-01
7.370049E+03	-1.636688E+01	2.316891E-02	1.671700E-01
7.370249E+03	-1.636664E+01	2.317702E-02	1.671710E-01
7.370449E+03	-1.636633E+01	2.316188E-02	1.671720E-01
7.370649E+03	-1.636639E+01	2.310718E-02	1.671730E-01
7.370849E+03	-1.636642E+01	2.307018E-02	1.671741E-01
7.371049E+03	-1.636639E+01	2.306860E-02	1.671751E-01
7.371249E+03	-1.636634E+01	2.302173E-02	1.671761E-01
7.371449E+03	-1.636619E+01	2.291451E-02	1.671771E-01
7.371649E+03	-1.636609E+01	2.264215E-02	1.671781E-01
7.371849E+03	-1.636603E+01	2.259754E-02	1.671791E-01
7.372049E+03	-1.636589E+01	2.255652E-02	1.671801E-01
7.372249E+03	-1.636583E+01	2.274904E-02	1.671811E-01
7.372449E+03	-1.636585E+01	2.269202E-02	1.671822E-01
7.372649E+03	-1.636589E+01	2.265285E-02	1.671832E-01
7.372849E+03	-1.636581E+01	2.265491E-02	1.671842E-01
7.373049E+03	-1.636574E+01	2.275920E-02	1.671852E-01
7.373249E+03	-1.636565E+01	2.292785E-02	1.671862E-01
7.373449E+03	-1.636547E+01	2.293623E-02	1.671872E-01
7.373649E+03	-1.636543E+01	2.305529E-02	1.671882E-01
7.373849E+03	-1.636540E+01	2.310405E-02	1.671892E-01
7.374050E+03	-1.636538E+01	2.306329E-02	1.671903E-01
7.374250E+03	-1.636526E+01	2.291049E-02	1.671913E-01
7.374450E+03	-1.636516E+01	2.293018E-02	1.671923E-01
7.374650E+03	-1.636526E+01	2.317244E-02	1.671933E-01
7.374850E+03	-1.636526E+01	2.316356E-02	1.671943E-01
7.375050E+03	-1.636517E+01	2.315882E-02	1.671953E-01
7.375249E+03	-1.636505E+01	2.298388E-02	1.671963E-01
7.375449E+03	-1.636494E+01	2.293552E-02	1.671973E-01
7.375650E+03	-1.636503E+01	2.289731E-02	1.671984E-01
7.375850E+03	-1.636503E+01	2.281595E-02	1.671994E-01
7.376049E+03	-1.636495E+01	2.281059E-02	1.672004E-01
7.376249E+03	-1.636498E+01	2.278404E-02	1.672014E-01
7.376449E+03	-1.636504E+01	2.273390E-02	1.672024E-01
7.376649E+03	-1.636504E+01	2.287886E-02	1.672034E-01
7.376849E+03	-1.636516E+01	2.288509E-02	1.672044E-01
7.377049E+03	-1.636522E+01	2.289117E-02	1.672054E-01
7.377249E+03	-1.636511E+01	2.290199E-02	1.672065E-01
7.377449E+03	-1.636502E+01	2.312658E-02	1.672075E-01
7.377649E+03	-1.636508E+01	2.333388E-02	1.672085E-01
7.377849E+03	-1.636506E+01	2.344995E-02	1.672095E-01
7.378049E+03	-1.636494E+01	2.356779E-02	1.672105E-01
7.378249E+03	-1.636481E+01	2.373650E-02	1.672115E-01
7.378449E+03	-1.636468E+01	2.391103E-02	1.672125E-01
7.378649E+03	-1.636463E+01	2.406967E-02	1.672135E-01
7.378849E+03	-1.636470E+01	2.423931E-02	1.672146E-01
7.379049E+03	-1.636479E+01	2.440245E-02	1.672156E-01
7.379250E+03	-1.636473E+01	2.453217E-02	1.672166E-01
7.379450E+03	-1.636458E+01	2.465681E-02	1.672176E-01
7.379650E+03	-1.636454E+01	2.476216E-02	1.672186E-01
7.379850E+03	-1.636461E+01	2.466145E-02	1.672196E-01
7.380050E+03	-1.636464E+01	2.453751E-02	1.672206E-01
7.380250E+03	-1.636471E+01	2.454020E-02	1.672216E-01
7.380450E+03	-1.636473E+01	2.457060E-02	1.672227E-01
7.380650E+03	-1.636467E+01	2.430417E-02	1.672237E-01
7.380850E+03	-1.636463E+01	2.413995E-02	1.672247E-01
7.381050E+03	-1.636455E+01	2.412173E-02	1.672257E-01
7.381250E+03	-1.636460E+01	2.398166E-02	1.672267E-01
7.381450E+03	-1.636462E+01	2.394258E-02	1.672277E-01
7.381650E+03	-1.636447E+01	2.393443E-02	1.672287E-01
7.381850E+03	-1.636442E+01	2.398074E-02	1.672297E-01
7.382050E+03	-1.636450E+01	2.397743E-02	1.672307E-01
7.382250E+03	-1.636455E+01	2.393045E-02	1.672318E-01
7.382450E+03	-1.636460E+01	2.390629E-02	1.672328E-01
7.382650E+03	-1.636470E+01	2.391051E-02	1.672338E-01
7.382850E+03	-1.636474E+01	2.387452E-02	1.672348E-01
7.383050E+03	-1.636458E+01	2.401631E-02	1.672358E-01
7.383250E+03	-1.636467E+01	2.402565E-02	1.672368E-01
7.383450E+03	-1.636483E+01	2.404204E-02	1.672378E-01
7.383650E+03	-1.636465E+01	2.402335E-02	1.672388E-01
7.383850E+03	-1.636429E+01	2.399489E-02	1.672398E-01
7.384050E+03	-1.636409E+01	2.397609E-02	1.672409E-01
7.384250E+03	-1.636400E+01	2.396530E-02	1.672419E-01
7.384451E+03	-1.636391E+01	2.397959E-02	1.672429E-01
7.384651E+03	-1.636380E+01	2.408158E-02	1.672439E-01
7.384851E+03	-1.636379E+01	2.434185E-02	1.672449E-01
7.385051E+03	-1.636382E+01	2.437596E-02	1.672459E-01
7.385251E+03	-1.636377E+01	2.451508E-02	1.672469E-01
7.385451E+03	-1.636367E+01	2.470833E-02	1.672479E-01
7.385651E+03	-1.636365E+01	2.473699E-02	1.672490E-01
7.385851E+03	-1.636350E+01	2.473154E-02	1.672500E-01
7.386051E+03	-1.636352E+01	2.475007E-02	1.672510E-01
7.386251E+03	-1.636354E+01	2.441266E-02	1.672520E-01
7.386451E+03	-1.636353E+01	2.435287E-02	1.672530E-01
7.386651E+03	-1.636369E+01	2.434131E-02	1.672540E-01
7.386851E+03	-1.636387E+01	2.430107E-02	1.672550E-01
7.387051E+03	-1.636382E+01	2.424992E-02	1.672560E-01
7.387251E+03	-1.636366E+01	2.420104E-02	1.672570E-01
7.387450E+03	-1.636375E+01	2.409682E-02	1.672580E-01
7.387650E+03	-1.636379E+01	2.408010E-02	1.672591E-01
7.387850E+03	-1.636368E+01	2.402866E-02	1.672601E-01
7.388051E+03	-1.636352E+01	2.395630E-02	1.672611E-01
7.388251E+03	-1.636333E+01	2.403857E-02	1.672621E-01
7.388450E+03	-1.636343E+01	2.429190E-02	1.672631E-01
7.388650E+03	-1.636343E+01	2.440539E-02	1.672641E-01
7.388850E+03	-1.636325E+01	2.415825E-02	1.672651E-01
7.389050E+03	-1.636331E+01	2.393166E-02	1.672661E-01
