#wls	flux	fluxerr	mangling_mask
1.172020E+04	-1.620250E+01	3.907805E-02	1.204581E-01
1.172080E+04	-1.620339E+01	3.905026E-02	1.204438E-01
1.172140E+04	-1.620406E+01	3.912461E-02	1.204294E-01
1.172200E+04	-1.620436E+01	3.901500E-02	1.204150E-01
1.172260E+04	-1.620558E+01	3.934408E-02	1.204007E-01
1.172320E+04	-1.620663E+01	3.915992E-02	1.203863E-01
1.172380E+04	-1.620762E+01	3.931069E-02	1.203719E-01
1.172440E+04	-1.620862E+01	3.936588E-02	1.203576E-01
1.172500E+04	-1.620957E+01	3.984626E-02	1.203432E-01
1.172560E+04	-1.621099E+01	3.915029E-02	1.203288E-01
1.172620E+04	-1.621201E+01	3.927811E-02	1.203145E-01
1.172680E+04	-1.621295E+01	3.924012E-02	1.203001E-01
1.172740E+04	-1.621383E+01	3.879629E-02	1.202857E-01
1.172800E+04	-1.621464E+01	3.895475E-02	1.202714E-01
1.172860E+04	-1.621537E+01	3.808019E-02	1.202570E-01
1.172920E+04	-1.621604E+01	3.778721E-02	1.202427E-01
1.172980E+04	-1.621665E+01	3.765604E-02	1.202283E-01
1.173040E+04	-1.621695E+01	3.763055E-02	1.202140E-01
1.173100E+04	-1.621713E+01	3.781393E-02	1.201996E-01
1.173160E+04	-1.621749E+01	3.797044E-02	1.201852E-01
1.173220E+04	-1.621747E+01	3.747988E-02	1.201709E-01
1.173280E+04	-1.621757E+01	3.694234E-02	1.201565E-01
1.173340E+04	-1.621790E+01	3.645105E-02	1.201422E-01
1.173400E+04	-1.621816E+01	3.651693E-02	1.201278E-01
1.173460E+04	-1.621845E+01	3.727332E-02	1.201135E-01
1.173520E+04	-1.621877E+01	3.737438E-02	1.200991E-01
1.173580E+04	-1.621849E+01	3.705863E-02	1.200848E-01
1.173640E+04	-1.621793E+01	3.672789E-02	1.200704E-01
1.173700E+04	-1.621784E+01	3.675117E-02	1.200561E-01
1.173760E+04	-1.621823E+01	3.670707E-02	1.200417E-01
1.173820E+04	-1.621838E+01	3.656819E-02	1.200274E-01
1.173880E+04	-1.621879E+01	3.664074E-02	1.200130E-01
1.173940E+04	-1.621915E+01	3.726705E-02	1.199987E-01
1.174000E+04	-1.621909E+01	3.770849E-02	1.199843E-01
1.174060E+04	-1.621873E+01	3.642469E-02	1.199700E-01
1.174120E+04	-1.621867E+01	3.552335E-02	1.199556E-01
1.174180E+04	-1.621830E+01	3.516546E-02	1.199413E-01
1.174240E+04	-1.621759E+01	3.522819E-02	1.199270E-01
1.174300E+04	-1.621718E+01	3.431433E-02	1.199126E-01
1.174360E+04	-1.621695E+01	3.379796E-02	1.198983E-01
1.174420E+04	-1.621704E+01	3.398642E-02	1.198839E-01
1.174480E+04	-1.621693E+01	3.425973E-02	1.198696E-01
1.174540E+04	-1.621673E+01	3.333138E-02	1.198553E-01
1.174600E+04	-1.621653E+01	3.292118E-02	1.198409E-01
1.174660E+04	-1.621633E+01	3.190065E-02	1.198266E-01
1.174720E+04	-1.621596E+01	3.137294E-02	1.198122E-01
1.174780E+04	-1.621538E+01	3.135431E-02	1.197979E-01
1.174840E+04	-1.621468E+01	3.131004E-02	1.197836E-01
1.174900E+04	-1.621420E+01	3.123598E-02	1.197692E-01
1.174960E+04	-1.621372E+01	2.982874E-02	1.197549E-01
1.175020E+04	-1.621313E+01	2.935706E-02	1.197406E-01
1.175080E+04	-1.621274E+01	2.759139E-02	1.197262E-01
1.175140E+04	-1.621306E+01	2.745381E-02	1.197119E-01
1.175200E+04	-1.621349E+01	2.733770E-02	1.196976E-01
1.175260E+04	-1.621352E+01	2.719991E-02	1.196832E-01
1.175320E+04	-1.621386E+01	2.704162E-02	1.196689E-01
1.175380E+04	-1.621375E+01	2.688397E-02	1.196546E-01
1.175440E+04	-1.621340E+01	2.674256E-02	1.196403E-01
1.175500E+04	-1.621317E+01	2.664408E-02	1.196259E-01
1.175561E+04	-1.621340E+01	2.660667E-02	1.196114E-01
1.175621E+04	-1.621278E+01	2.653601E-02	1.195970E-01
1.175681E+04	-1.621280E+01	2.683643E-02	1.195827E-01
1.175741E+04	-1.621270E+01	2.728321E-02	1.195684E-01
1.175801E+04	-1.621242E+01	2.726433E-02	1.195541E-01
1.175861E+04	-1.621236E+01	3.028209E-02	1.195397E-01
1.175921E+04	-1.621222E+01	3.196001E-02	1.195254E-01
1.175981E+04	-1.621210E+01	3.200718E-02	1.195111E-01
1.176041E+04	-1.621179E+01	3.241941E-02	1.194968E-01
1.176101E+04	-1.621216E+01	3.319104E-02	1.194825E-01
1.176161E+04	-1.621227E+01	3.364121E-02	1.194681E-01
1.176221E+04	-1.621265E+01	3.667475E-02	1.194538E-01
1.176281E+04	-1.621296E+01	3.852644E-02	1.194395E-01
1.176341E+04	-1.621309E+01	4.357406E-02	1.194252E-01
1.176401E+04	-1.621310E+01	4.472614E-02	1.194109E-01
1.176461E+04	-1.621176E+01	4.497753E-02	1.193966E-01
1.176521E+04	-1.621223E+01	4.451908E-02	1.193822E-01
1.176581E+04	-1.621259E+01	4.756176E-02	1.193679E-01
1.176641E+04	-1.621308E+01	4.755561E-02	1.193536E-01
1.176701E+04	-1.621301E+01	4.845900E-02	1.193393E-01
1.176761E+04	-1.621231E+01	4.827636E-02	1.193250E-01
1.176821E+04	-1.621221E+01	4.826548E-02	1.193107E-01
1.176881E+04	-1.621209E+01	4.824558E-02	1.192964E-01
1.176941E+04	-1.621215E+01	4.825085E-02	1.192821E-01
1.177001E+04	-1.621146E+01	4.835042E-02	1.192678E-01
1.177061E+04	-1.621121E+01	4.907765E-02	1.192534E-01
1.177121E+04	-1.621168E+01	4.929727E-02	1.192391E-01
1.177181E+04	-1.621139E+01	4.919175E-02	1.192248E-01
1.177421E+04	-1.621105E+01	4.919327E-02	1.191676E-01
1.177481E+04	-1.621046E+01	4.947444E-02	1.191533E-01
1.177541E+04	-1.620862E+01	4.886016E-02	1.191390E-01
1.177601E+04	-1.620935E+01	4.832588E-02	1.191247E-01
1.177661E+04	-1.621021E+01	4.813312E-02	1.191104E-01
1.177721E+04	-1.621043E+01	4.814302E-02	1.190961E-01
1.177781E+04	-1.621007E+01	4.828052E-02	1.190818E-01
1.177841E+04	-1.621010E+01	4.813241E-02	1.190675E-01
1.177901E+04	-1.621148E+01	4.821383E-02	1.190532E-01
1.177961E+04	-1.621102E+01	4.867379E-02	1.190389E-01
1.178021E+04	-1.621149E+01	4.863592E-02	1.190246E-01
1.178081E+04	-1.621151E+01	4.825334E-02	1.190103E-01
1.178141E+04	-1.621203E+01	4.813715E-02	1.189960E-01
1.178201E+04	-1.621177E+01	4.813025E-02	1.189817E-01
1.178261E+04	-1.621156E+01	4.807567E-02	1.189674E-01
1.178321E+04	-1.621127E+01	4.804533E-02	1.189531E-01
1.178381E+04	-1.621125E+01	4.809136E-02	1.189388E-01
1.178441E+04	-1.621087E+01	4.804757E-02	1.189246E-01
1.178501E+04	-1.621033E+01	4.882284E-02	1.189103E-01
1.178561E+04	-1.621019E+01	4.933335E-02	1.188960E-01
1.178621E+04	-1.621038E+01	4.954475E-02	1.188817E-01
1.178681E+04	-1.621056E+01	4.974655E-02	1.188674E-01
1.178741E+04	-1.620959E+01	4.982170E-02	1.188531E-01
1.178801E+04	-1.620945E+01	4.999534E-02	1.188388E-01
1.178861E+04	-1.620989E+01	5.022687E-02	1.188245E-01
1.178921E+04	-1.620980E+01	5.038104E-02	1.188102E-01
1.178981E+04	-1.620914E+01	5.044616E-02	1.187960E-01
1.179041E+04	-1.620960E+01	5.061674E-02	1.187817E-01
1.179101E+04	-1.620945E+01	5.068611E-02	1.187674E-01
1.179161E+04	-1.620942E+01	5.073062E-02	1.187531E-01
1.179221E+04	-1.620936E+01	5.073895E-02	1.187388E-01
1.179281E+04	-1.620950E+01	5.088040E-02	1.187245E-01
1.179341E+04	-1.620951E+01	5.084275E-02	1.187103E-01
1.179401E+04	-1.620951E+01	5.131059E-02	1.186960E-01
1.179461E+04	-1.620946E+01	5.153614E-02	1.186817E-01
1.179521E+04	-1.620937E+01	5.152552E-02	1.186674E-01
1.179581E+04	-1.620925E+01	5.150879E-02	1.186532E-01
1.179641E+04	-1.620912E+01	5.150976E-02	1.186389E-01
1.179701E+04	-1.620895E+01	5.160042E-02	1.186246E-01
1.179761E+04	-1.620874E+01	5.157134E-02	1.186103E-01
1.179821E+04	-1.620851E+01	5.162225E-02	1.185960E-01
1.179881E+04	-1.620824E+01	5.132196E-02	1.185818E-01
1.179941E+04	-1.620796E+01	5.129169E-02	1.185675E-01
1.180001E+04	-1.620765E+01	4.981171E-02	1.185532E-01
1.180061E+04	-1.620765E+01	4.877275E-02	1.185390E-01
1.180121E+04	-1.620752E+01	4.946235E-02	1.185247E-01
1.180181E+04	-1.620838E+01	4.936101E-02	1.185104E-01
1.180242E+04	-1.620876E+01	4.889804E-02	1.184959E-01
1.180302E+04	-1.620939E+01	4.870606E-02	1.184816E-01
1.180362E+04	-1.620978E+01	4.643091E-02	1.184674E-01
1.180422E+04	-1.621048E+01	4.469818E-02	1.184531E-01
1.180482E+04	-1.620987E+01	3.969698E-02	1.184388E-01
1.180542E+04	-1.620975E+01	3.842970E-02	1.184246E-01
1.180602E+04	-1.620974E+01	3.750376E-02	1.184103E-01
1.180662E+04	-1.621026E+01	3.797011E-02	1.183960E-01
1.180722E+04	-1.621029E+01	3.415461E-02	1.183818E-01
1.180782E+04	-1.621066E+01	3.416529E-02	1.183675E-01
1.180842E+04	-1.621092E+01	3.276403E-02	1.183532E-01
1.180902E+04	-1.621090E+01	3.287769E-02	1.183390E-01
1.180962E+04	-1.621084E+01	3.287355E-02	1.183247E-01
1.181022E+04	-1.621069E+01	3.319428E-02	1.183096E-01
1.181082E+04	-1.621117E+01	3.322192E-02	1.182945E-01
1.181142E+04	-1.621086E+01	3.307745E-02	1.182794E-01
1.181202E+04	-1.621143E+01	3.253569E-02	1.182643E-01
1.181262E+04	-1.621122E+01	3.267835E-02	1.182492E-01
1.181322E+04	-1.621102E+01	3.303135E-02	1.182341E-01
1.181382E+04	-1.621082E+01	3.330314E-02	1.182190E-01
1.181442E+04	-1.621069E+01	3.280309E-02	1.182039E-01
1.181501E+04	-1.621062E+01	3.279559E-02	1.181891E-01
1.181561E+04	-1.621060E+01	3.433518E-02	1.181740E-01
1.181621E+04	-1.621064E+01	3.454725E-02	1.181589E-01
1.181681E+04	-1.621073E+01	3.453624E-02	1.181438E-01
1.181741E+04	-1.621087E+01	3.424871E-02	1.181288E-01
1.181801E+04	-1.621104E+01	3.425198E-02	1.181137E-01
1.181861E+04	-1.621127E+01	3.418295E-02	1.180986E-01
1.181921E+04	-1.621155E+01	3.317372E-02	1.180835E-01
1.181981E+04	-1.621188E+01	3.340355E-02	1.180684E-01
1.182041E+04	-1.621196E+01	3.314724E-02	1.180533E-01
1.182101E+04	-1.621227E+01	3.287482E-02	1.180383E-01
1.182161E+04	-1.621252E+01	3.287378E-02	1.180232E-01
1.182221E+04	-1.621267E+01	3.366592E-02	1.180081E-01
1.182281E+04	-1.621275E+01	3.390723E-02	1.179930E-01
1.182341E+04	-1.621321E+01	3.350656E-02	1.179780E-01
1.182401E+04	-1.621369E+01	3.370323E-02	1.179629E-01
1.182461E+04	-1.621364E+01	3.278734E-02	1.179478E-01
1.182521E+04	-1.621385E+01	3.196963E-02	1.179327E-01
1.182581E+04	-1.621433E+01	3.121046E-02	1.179176E-01
1.182641E+04	-1.621408E+01	3.102325E-02	1.179026E-01
1.182701E+04	-1.621364E+01	3.046879E-02	1.178875E-01
1.182761E+04	-1.621433E+01	3.082193E-02	1.178724E-01
1.182821E+04	-1.621462E+01	3.199028E-02	1.178574E-01
1.182881E+04	-1.621518E+01	3.183699E-02	1.178423E-01
1.182941E+04	-1.621502E+01	3.221076E-02	1.178272E-01
1.183001E+04	-1.621476E+01	3.273031E-02	1.178122E-01
1.183061E+04	-1.621495E+01	3.261141E-02	1.177971E-01
1.183121E+04	-1.621494E+01	3.290150E-02	1.177820E-01
1.183181E+04	-1.621526E+01	3.400369E-02	1.177669E-01
1.183241E+04	-1.621543E+01	3.377867E-02	1.177519E-01
1.183301E+04	-1.621569E+01	3.490443E-02	1.177368E-01
1.183361E+04	-1.621548E+01	3.415057E-02	1.177218E-01
1.183421E+04	-1.621559E+01	3.377024E-02	1.177067E-01
1.183481E+04	-1.621555E+01	3.378808E-02	1.176916E-01
1.183541E+04	-1.621482E+01	3.451606E-02	1.176766E-01
1.183601E+04	-1.621483E+01	3.453062E-02	1.176615E-01
1.183661E+04	-1.621478E+01	3.489883E-02	1.176464E-01
1.183721E+04	-1.621458E+01	3.509117E-02	1.176314E-01
1.183781E+04	-1.621424E+01	3.485481E-02	1.176163E-01
1.183841E+04	-1.621447E+01	3.484478E-02	1.176013E-01
1.183901E+04	-1.621452E+01	3.900776E-02	1.175862E-01
1.183961E+04	-1.621382E+01	3.974401E-02	1.175712E-01
1.184021E+04	-1.621394E+01	4.113360E-02	1.175561E-01
1.184081E+04	-1.621402E+01	4.019771E-02	1.175410E-01
1.184141E+04	-1.621432E+01	4.018884E-02	1.175260E-01
1.184201E+04	-1.621442E+01	4.009804E-02	1.175109E-01
1.184261E+04	-1.621450E+01	4.012661E-02	1.174959E-01
1.184321E+04	-1.621449E+01	4.012876E-02	1.174808E-01
1.184381E+04	-1.621481E+01	4.014969E-02	1.174658E-01
1.184441E+04	-1.621499E+01	4.025041E-02	1.174507E-01
1.184501E+04	-1.621510E+01	4.176871E-02	1.174357E-01
1.184561E+04	-1.621489E+01	4.185590E-02	1.174206E-01
1.184621E+04	-1.621452E+01	4.153649E-02	1.174056E-01
1.184681E+04	-1.621431E+01	4.440305E-02	1.173905E-01
1.184741E+04	-1.621391E+01	4.709075E-02	1.173755E-01
1.184801E+04	-1.621367E+01	4.740009E-02	1.173604E-01
1.184861E+04	-1.621368E+01	4.726652E-02	1.173454E-01
1.184922E+04	-1.621373E+01	4.752417E-02	1.173301E-01
1.184982E+04	-1.621367E+01	4.753989E-02	1.173151E-01
1.185042E+04	-1.621330E+01	4.749758E-02	1.173000E-01
1.185102E+04	-1.621361E+01	4.744237E-02	1.172850E-01
1.185162E+04	-1.621401E+01	4.721947E-02	1.172699E-01
1.185222E+04	-1.621437E+01	4.713139E-02	1.172549E-01
1.185282E+04	-1.621463E+01	4.695424E-02	1.172398E-01
1.185342E+04	-1.621480E+01	4.669568E-02	1.172248E-01
1.185402E+04	-1.621485E+01	4.675988E-02	1.172098E-01
1.185462E+04	-1.621479E+01	4.685049E-02	1.171947E-01
1.185522E+04	-1.621467E+01	4.572332E-02	1.171797E-01
1.185582E+04	-1.621447E+01	4.562141E-02	1.171647E-01
1.185642E+04	-1.621418E+01	4.562570E-02	1.171496E-01
1.185702E+04	-1.621386E+01	4.557659E-02	1.171346E-01
1.185762E+04	-1.621375E+01	4.555180E-02	1.171196E-01
1.185822E+04	-1.621308E+01	4.545191E-02	1.171045E-01
1.185882E+04	-1.621333E+01	4.549747E-02	1.170895E-01
1.185942E+04	-1.621387E+01	4.541390E-02	1.170745E-01
1.186002E+04	-1.621444E+01	4.547839E-02	1.170594E-01
1.186062E+04	-1.621375E+01	4.535329E-02	1.170444E-01
1.186122E+04	-1.621349E+01	4.524963E-02	1.170294E-01
1.186182E+04	-1.621353E+01	4.539082E-02	1.170143E-01
1.186242E+04	-1.621293E+01	4.514875E-02	1.169993E-01
1.186302E+04	-1.621178E+01	4.573977E-02	1.169843E-01
1.186362E+04	-1.621079E+01	4.600608E-02	1.169693E-01
1.186422E+04	-1.621188E+01	4.661300E-02	1.169542E-01
1.186482E+04	-1.621112E+01	4.655549E-02	1.169392E-01
1.186542E+04	-1.621033E+01	4.649409E-02	1.169242E-01
1.186602E+04	-1.620979E+01	4.608219E-02	1.169092E-01
1.186662E+04	-1.621038E+01	4.611352E-02	1.168941E-01
1.186722E+04	-1.621016E+01	4.595774E-02	1.168791E-01
1.186782E+04	-1.621104E+01	4.512924E-02	1.168641E-01
1.186842E+04	-1.621115E+01	4.514016E-02	1.168491E-01
1.186902E+04	-1.621066E+01	4.469876E-02	1.168341E-01
1.186962E+04	-1.621115E+01	4.437935E-02	1.168190E-01
1.187022E+04	-1.621107E+01	4.448765E-02	1.168040E-01
1.187082E+04	-1.621076E+01	4.429689E-02	1.167890E-01
1.187142E+04	-1.621112E+01	4.360614E-02	1.167740E-01
1.187202E+04	-1.621123E+01	4.382326E-02	1.167590E-01
1.187262E+04	-1.621055E+01	4.315901E-02	1.167440E-01
1.187322E+04	-1.621106E+01	4.341216E-02	1.167289E-01
1.187382E+04	-1.621162E+01	4.372071E-02	1.167139E-01
1.187442E+04	-1.621177E+01	4.391504E-02	1.166989E-01
1.187502E+04	-1.621177E+01	4.346598E-02	1.166839E-01
1.187562E+04	-1.621187E+01	4.352370E-02	1.166689E-01
1.187622E+04	-1.621208E+01	4.314368E-02	1.166539E-01
1.187682E+04	-1.621252E+01	4.302301E-02	1.166389E-01
1.187742E+04	-1.621248E+01	4.294314E-02	1.166239E-01
1.187802E+04	-1.621315E+01	4.298774E-02	1.166089E-01
1.187862E+04	-1.621377E+01	3.935963E-02	1.165938E-01
1.187922E+04	-1.621384E+01	3.834971E-02	1.165788E-01
1.187982E+04	-1.621403E+01	3.656001E-02	1.165638E-01
1.188042E+04	-1.621460E+01	3.671577E-02	1.165488E-01
1.188102E+04	-1.621487E+01	3.662169E-02	1.165338E-01
1.188162E+04	-1.621518E+01	3.673048E-02	1.165188E-01
1.188222E+04	-1.621564E+01	3.682931E-02	1.165038E-01
1.188282E+04	-1.621626E+01	3.693280E-02	1.164888E-01
1.188342E+04	-1.621663E+01	3.701975E-02	1.164738E-01
1.188402E+04	-1.621662E+01	3.693272E-02	1.164588E-01
1.188462E+04	-1.621691E+01	3.536496E-02	1.164438E-01
1.188522E+04	-1.621672E+01	3.524919E-02	1.164288E-01
1.188582E+04	-1.621587E+01	3.506562E-02	1.164138E-01
1.188642E+04	-1.621572E+01	3.121428E-02	1.163988E-01
1.188702E+04	-1.621561E+01	2.768142E-02	1.163838E-01
1.188762E+04	-1.621636E+01	2.858202E-02	1.163688E-01
1.188822E+04	-1.621656E+01	2.875252E-02	1.163538E-01
1.188882E+04	-1.621739E+01	2.911907E-02	1.163388E-01
1.188942E+04	-1.621707E+01	2.868454E-02	1.163238E-01
1.189002E+04	-1.621766E+01	2.914806E-02	1.163089E-01
1.189062E+04	-1.621964E+01	2.974372E-02	1.162939E-01
1.189122E+04	-1.622043E+01	2.932439E-02	1.162789E-01
1.189182E+04	-1.621849E+01	2.891166E-02	1.162639E-01
1.189242E+04	-1.621799E+01	2.858300E-02	1.162489E-01
1.189302E+04	-1.621928E+01	2.948723E-02	1.162339E-01
1.189362E+04	-1.621957E+01	2.949995E-02	1.162189E-01
1.189422E+04	-1.621874E+01	2.937461E-02	1.162039E-01
1.189482E+04	-1.621831E+01	2.992051E-02	1.161889E-01
1.189543E+04	-1.621822E+01	2.994822E-02	1.161737E-01
1.189603E+04	-1.621852E+01	3.015958E-02	1.161587E-01
1.189663E+04	-1.621816E+01	3.015463E-02	1.161437E-01
1.189723E+04	-1.621847E+01	3.020323E-02	1.161288E-01
1.189783E+04	-1.621996E+01	3.030012E-02	1.161138E-01
1.189843E+04	-1.621958E+01	3.025915E-02	1.160988E-01
1.189903E+04	-1.621723E+01	3.026662E-02	1.160838E-01
1.189963E+04	-1.621722E+01	3.134551E-02	1.160688E-01
1.190023E+04	-1.621789E+01	3.193207E-02	1.160538E-01
1.190083E+04	-1.621909E+01	3.276958E-02	1.160389E-01
1.190143E+04	-1.622029E+01	3.174767E-02	1.160239E-01
1.190203E+04	-1.622117E+01	3.178528E-02	1.160089E-01
1.190263E+04	-1.622177E+01	3.065544E-02	1.159939E-01
1.190323E+04	-1.622224E+01	2.965086E-02	1.159790E-01
1.190383E+04	-1.622248E+01	2.892345E-02	1.159640E-01
1.190443E+04	-1.622246E+01	2.888442E-02	1.159490E-01
1.190503E+04	-1.622206E+01	2.910663E-02	1.159340E-01
1.190563E+04	-1.622114E+01	2.901083E-02	1.159191E-01
1.190623E+04	-1.622052E+01	2.894186E-02	1.159041E-01
1.190683E+04	-1.621979E+01	2.851790E-02	1.158891E-01
1.190743E+04	-1.621887E+01	2.859786E-02	1.158741E-01
1.190803E+04	-1.621784E+01	2.847284E-02	1.158592E-01
1.190863E+04	-1.621708E+01	2.848406E-02	1.158442E-01
1.190923E+04	-1.621669E+01	2.856958E-02	1.158292E-01
1.190983E+04	-1.621622E+01	2.839905E-02	1.158143E-01
1.191043E+04	-1.621589E+01	2.864749E-02	1.157993E-01
1.191103E+04	-1.621584E+01	2.902368E-02	1.157843E-01
1.191163E+04	-1.621575E+01	2.957044E-02	1.157694E-01
1.191223E+04	-1.621506E+01	2.979666E-02	1.157544E-01
1.191283E+04	-1.621436E+01	2.977564E-02	1.157394E-01
1.191343E+04	-1.621418E+01	2.953021E-02	1.157245E-01
1.191403E+04	-1.621383E+01	2.923316E-02	1.157095E-01
1.191463E+04	-1.621418E+01	2.899477E-02	1.156946E-01
1.191523E+04	-1.621422E+01	2.876805E-02	1.156796E-01
1.191583E+04	-1.621395E+01	2.857825E-02	1.156646E-01
1.191643E+04	-1.621366E+01	2.846418E-02	1.156497E-01
1.191703E+04	-1.621353E+01	2.846241E-02	1.156347E-01
1.191763E+04	-1.621351E+01	2.857834E-02	1.156198E-01
1.191823E+04	-1.621373E+01	2.882771E-02	1.156048E-01
1.191883E+04	-1.621437E+01	3.009571E-02	1.155898E-01
1.191943E+04	-1.621491E+01	3.012480E-02	1.155749E-01
1.192003E+04	-1.621568E+01	3.019071E-02	1.155599E-01
1.192063E+04	-1.621656E+01	3.123880E-02	1.155450E-01
1.192123E+04	-1.621779E+01	3.246683E-02	1.155300E-01
1.192183E+04	-1.621772E+01	3.304652E-02	1.155151E-01
1.192243E+04	-1.621816E+01	3.342358E-02	1.155001E-01
1.192303E+04	-1.621896E+01	3.376513E-02	1.154852E-01
1.192363E+04	-1.621964E+01	3.389682E-02	1.154702E-01
1.192423E+04	-1.622012E+01	3.391606E-02	1.154553E-01
1.192483E+04	-1.622115E+01	3.405246E-02	1.154403E-01
1.192543E+04	-1.622215E+01	3.429912E-02	1.154254E-01
1.192603E+04	-1.622241E+01	3.499076E-02	1.154104E-01
1.192663E+04	-1.622235E+01	3.481526E-02	1.153955E-01
1.192723E+04	-1.622242E+01	3.372181E-02	1.153805E-01
1.192783E+04	-1.622316E+01	3.416510E-02	1.153656E-01
1.192843E+04	-1.622445E+01	3.352775E-02	1.153506E-01
1.192903E+04	-1.622498E+01	3.430659E-02	1.153357E-01
1.192963E+04	-1.622591E+01	3.508361E-02	1.153207E-01
1.193023E+04	-1.622713E+01	3.485080E-02	1.153058E-01
1.193083E+04	-1.622862E+01	3.656536E-02	1.152909E-01
1.193143E+04	-1.622968E+01	3.690435E-02	1.152759E-01
1.193203E+04	-1.623014E+01	3.724467E-02	1.152610E-01
1.193263E+04	-1.623115E+01	3.903419E-02	1.152460E-01
1.193323E+04	-1.623212E+01	3.929269E-02	1.152311E-01
1.193383E+04	-1.623311E+01	3.932164E-02	1.152162E-01
1.193443E+04	-1.623454E+01	3.870237E-02	1.152012E-01
1.193503E+04	-1.623559E+01	3.881450E-02	1.151863E-01
1.193563E+04	-1.623688E+01	3.885889E-02	1.151714E-01
1.193623E+04	-1.623799E+01	3.895215E-02	1.151564E-01
1.193683E+04	-1.623899E+01	3.902968E-02	1.151415E-01
1.193743E+04	-1.623987E+01	3.918033E-02	1.151266E-01
1.193803E+04	-1.623953E+01	3.951883E-02	1.151116E-01
1.193863E+04	-1.623958E+01	3.928262E-02	1.150967E-01
1.193923E+04	-1.623928E+01	3.852015E-02	1.150818E-01
1.193983E+04	-1.623950E+01	3.867713E-02	1.150668E-01
1.194043E+04	-1.623930E+01	3.809977E-02	1.150519E-01
1.194103E+04	-1.623864E+01	3.841272E-02	1.150370E-01
1.194163E+04	-1.623871E+01	3.856081E-02	1.150220E-01
1.194224E+04	-1.623901E+01	3.851783E-02	1.150069E-01
1.194284E+04	-1.623914E+01	3.861959E-02	1.149919E-01
1.194344E+04	-1.623935E+01	3.827454E-02	1.149770E-01
1.194404E+04	-1.624057E+01	3.837995E-02	1.149621E-01
1.194464E+04	-1.624092E+01	3.865050E-02	1.149472E-01
1.194524E+04	-1.624093E+01	3.867314E-02	1.149322E-01
1.194584E+04	-1.624078E+01	4.144021E-02	1.149173E-01
1.194644E+04	-1.624236E+01	4.165495E-02	1.149024E-01
1.194704E+04	-1.624240E+01	4.161479E-02	1.148875E-01
1.194764E+04	-1.624290E+01	4.414954E-02	1.148726E-01
1.194824E+04	-1.624399E+01	4.441224E-02	1.148576E-01
1.194884E+04	-1.624417E+01	4.775723E-02	1.148427E-01
1.194944E+04	-1.624415E+01	4.779498E-02	1.148278E-01
1.195004E+04	-1.624553E+01	4.984210E-02	1.148129E-01
1.195064E+04	-1.624590E+01	6.516384E-02	1.147980E-01
1.195124E+04	-1.624653E+01	6.740043E-02	1.147830E-01
1.195184E+04	-1.624793E+01	7.628818E-02	1.147681E-01
1.195243E+04	-1.624818E+01	7.640414E-02	1.147535E-01
1.195303E+04	-1.624874E+01	7.862786E-02	1.147386E-01
1.195363E+04	-1.624913E+01	7.861345E-02	1.147236E-01
1.195423E+04	-1.624912E+01	7.969664E-02	1.147087E-01
1.195483E+04	-1.624996E+01	8.017527E-02	1.146938E-01
1.195543E+04	-1.625030E+01	8.021631E-02	1.146789E-01
1.195603E+04	-1.625071E+01	8.089173E-02	1.146640E-01
1.195663E+04	-1.625143E+01	8.133296E-02	1.146491E-01
1.195723E+04	-1.625208E+01	8.144348E-02	1.146342E-01
1.195783E+04	-1.625271E+01	8.701664E-02	1.146193E-01
1.195843E+04	-1.625341E+01	8.675989E-02	1.146044E-01
1.195903E+04	-1.625474E+01	9.641550E-02	1.145895E-01
1.195963E+04	-1.625596E+01	9.662219E-02	1.145746E-01
1.196023E+04	-1.625709E+01	9.914213E-02	1.145596E-01
1.196083E+04	-1.625759E+01	1.033688E-01	1.145447E-01
1.196143E+04	-1.625842E+01	1.063184E-01	1.145298E-01
1.196203E+04	-1.625864E+01	1.085070E-01	1.145149E-01
1.196263E+04	-1.625879E+01	1.101408E-01	1.145000E-01
1.196323E+04	-1.625865E+01	1.113180E-01	1.144851E-01
1.196383E+04	-1.625902E+01	1.122935E-01	1.144702E-01
1.196443E+04	-1.625931E+01	1.129095E-01	1.144553E-01
1.196503E+04	-1.625960E+01	1.128615E-01	1.144404E-01
1.196563E+04	-1.625958E+01	1.124793E-01	1.144255E-01
1.196623E+04	-1.625982E+01	1.123131E-01	1.144106E-01
1.196683E+04	-1.625990E+01	1.123511E-01	1.143957E-01
1.196803E+04	-1.626049E+01	1.126583E-01	1.143660E-01
1.196863E+04	-1.626117E+01	1.131307E-01	1.143511E-01
1.197103E+04	-1.626127E+01	1.130883E-01	1.142915E-01
1.197163E+04	-1.626192E+01	1.132102E-01	1.142766E-01
1.197403E+04	-1.626221E+01	1.133442E-01	1.142170E-01
1.197463E+04	-1.626260E+01	1.128728E-01	1.142022E-01
1.197523E+04	-1.626278E+01	1.128959E-01	1.141873E-01
1.197583E+04	-1.626336E+01	1.132998E-01	1.141724E-01
1.197643E+04	-1.626428E+01	1.125330E-01	1.141575E-01
1.197703E+04	-1.626519E+01	1.131113E-01	1.141426E-01
1.197763E+04	-1.626578E+01	1.136397E-01	1.141277E-01
1.197823E+04	-1.626649E+01	1.142441E-01	1.141128E-01
1.197883E+04	-1.626728E+01	1.149277E-01	1.140980E-01
1.197943E+04	-1.626765E+01	1.154764E-01	1.140831E-01
