#wls	flux	fluxerr	mangling_mask
4.433736E+03	-1.547813E+01	2.364602E-02	2.653795E-01
4.433936E+03	-1.547803E+01	2.367072E-02	2.653698E-01
4.434136E+03	-1.547798E+01	2.365461E-02	2.653602E-01
4.434337E+03	-1.547796E+01	2.369610E-02	2.653506E-01
4.434537E+03	-1.547800E+01	2.365886E-02	2.653410E-01
4.434737E+03	-1.547793E+01	2.369188E-02	2.653314E-01
4.434937E+03	-1.547774E+01	2.361685E-02	2.653218E-01
4.435137E+03	-1.547761E+01	2.365385E-02	2.653122E-01
4.435337E+03	-1.547750E+01	2.365503E-02	2.653026E-01
4.435537E+03	-1.547743E+01	2.364533E-02	2.652930E-01
4.435737E+03	-1.547735E+01	2.345869E-02	2.652834E-01
4.435937E+03	-1.547728E+01	2.351374E-02	2.652738E-01
4.436137E+03	-1.547720E+01	2.346762E-02	2.652642E-01
4.436337E+03	-1.547713E+01	2.360937E-02	2.652546E-01
4.436537E+03	-1.547702E+01	2.356623E-02	2.652450E-01
4.436737E+03	-1.547692E+01	2.346608E-02	2.652354E-01
4.436937E+03	-1.547676E+01	2.343972E-02	2.652258E-01
4.437137E+03	-1.547669E+01	2.342667E-02	2.652162E-01
4.437337E+03	-1.547667E+01	2.342290E-02	2.652066E-01
4.437537E+03	-1.547662E+01	2.343875E-02	2.651970E-01
4.437737E+03	-1.547655E+01	2.345562E-02	2.651874E-01
4.437937E+03	-1.547647E+01	2.325760E-02	2.651778E-01
4.438137E+03	-1.547634E+01	2.335830E-02	2.651683E-01
4.438337E+03	-1.547621E+01	2.346177E-02	2.651587E-01
4.438537E+03	-1.547610E+01	2.355119E-02	2.651491E-01
4.438737E+03	-1.547597E+01	2.353144E-02	2.651395E-01
4.438937E+03	-1.547590E+01	2.350349E-02	2.651299E-01
4.439137E+03	-1.547574E+01	2.350449E-02	2.651203E-01
4.439337E+03	-1.547558E+01	2.352321E-02	2.651107E-01
4.439537E+03	-1.547556E+01	2.349129E-02	2.651011E-01
4.439738E+03	-1.547557E+01	2.345922E-02	2.650915E-01
4.439938E+03	-1.547544E+01	2.351097E-02	2.650819E-01
4.440138E+03	-1.547528E+01	2.366942E-02	2.650723E-01
4.440338E+03	-1.547518E+01	2.368268E-02	2.650627E-01
4.440538E+03	-1.547502E+01	2.368079E-02	2.650531E-01
4.440738E+03	-1.547494E+01	2.333768E-02	2.650435E-01
4.440938E+03	-1.547493E+01	2.326369E-02	2.650339E-01
4.441138E+03	-1.547491E+01	2.325825E-02	2.650244E-01
4.441338E+03	-1.547494E+01	2.330245E-02	2.650148E-01
4.441538E+03	-1.547498E+01	2.341746E-02	2.650052E-01
4.441738E+03	-1.547491E+01	2.337360E-02	2.649956E-01
4.441938E+03	-1.547480E+01	2.334003E-02	2.649860E-01
4.442137E+03	-1.547465E+01	2.295764E-02	2.649765E-01
4.442337E+03	-1.547454E+01	2.286669E-02	2.649669E-01
4.442538E+03	-1.547455E+01	2.279710E-02	2.649573E-01
4.442738E+03	-1.547459E+01	2.279856E-02	2.649477E-01
4.442938E+03	-1.547460E+01	2.280867E-02	2.649381E-01
4.443137E+03	-1.547450E+01	2.279996E-02	2.649286E-01
4.443337E+03	-1.547431E+01	2.264635E-02	2.649190E-01
4.443537E+03	-1.547410E+01	2.269998E-02	2.649094E-01
4.443737E+03	-1.547405E+01	2.272142E-02	2.648998E-01
4.443937E+03	-1.547414E+01	2.269106E-02	2.648902E-01
4.444137E+03	-1.547421E+01	2.262868E-02	2.648807E-01
4.444337E+03	-1.547416E+01	2.284748E-02	2.648711E-01
4.444537E+03	-1.547412E+01	2.296786E-02	2.648615E-01
4.444737E+03	-1.547398E+01	2.296745E-02	2.648519E-01
4.444938E+03	-1.547385E+01	2.296173E-02	2.648423E-01
4.445138E+03	-1.547381E+01	2.298481E-02	2.648327E-01
4.445338E+03	-1.547382E+01	2.294924E-02	2.648231E-01
4.445538E+03	-1.547380E+01	2.302394E-02	2.648136E-01
4.445738E+03	-1.547386E+01	2.302074E-02	2.648040E-01
4.445938E+03	-1.547390E+01	2.293540E-02	2.647944E-01
4.446138E+03	-1.547391E+01	2.294688E-02	2.647848E-01
4.446338E+03	-1.547387E+01	2.299713E-02	2.647753E-01
4.446538E+03	-1.547385E+01	2.304550E-02	2.647657E-01
4.446738E+03	-1.547386E+01	2.293209E-02	2.647561E-01
4.446938E+03	-1.547381E+01	2.293276E-02	2.647465E-01
4.447138E+03	-1.547382E+01	2.292744E-02	2.647370E-01
4.447338E+03	-1.547377E+01	2.282090E-02	2.647274E-01
4.447538E+03	-1.547378E+01	2.292533E-02	2.647178E-01
4.447738E+03	-1.547382E+01	2.254126E-02	2.647082E-01
4.447938E+03	-1.547380E+01	2.252553E-02	2.646987E-01
4.448138E+03	-1.547364E+01	2.234499E-02	2.646891E-01
4.448338E+03	-1.547349E+01	2.244657E-02	2.646795E-01
4.448538E+03	-1.547350E+01	2.229018E-02	2.646699E-01
4.448738E+03	-1.547348E+01	2.229239E-02	2.646604E-01
4.448938E+03	-1.547337E+01	2.228860E-02	2.646508E-01
4.449138E+03	-1.547324E+01	2.231385E-02	2.646412E-01
4.449338E+03	-1.547314E+01	2.235618E-02	2.646317E-01
4.449538E+03	-1.547304E+01	2.230796E-02	2.646221E-01
4.449738E+03	-1.547291E+01	2.215274E-02	2.646125E-01
4.449938E+03	-1.547275E+01	2.205484E-02	2.646030E-01
4.450138E+03	-1.547268E+01	2.203494E-02	2.645934E-01
4.450339E+03	-1.547260E+01	2.196175E-02	2.645838E-01
4.450539E+03	-1.547253E+01	2.200859E-02	2.645742E-01
4.450739E+03	-1.547243E+01	2.182688E-02	2.645646E-01
4.450939E+03	-1.547232E+01	2.165140E-02	2.645551E-01
4.451139E+03	-1.547225E+01	2.170803E-02	2.645455E-01
4.451339E+03	-1.547223E+01	2.170218E-02	2.645360E-01
4.451539E+03	-1.547221E+01	2.182431E-02	2.645264E-01
4.451739E+03	-1.547217E+01	2.191825E-02	2.645168E-01
4.451939E+03	-1.547207E+01	2.188058E-02	2.645073E-01
4.452139E+03	-1.547196E+01	2.187106E-02	2.644977E-01
4.452339E+03	-1.547183E+01	2.186292E-02	2.644881E-01
4.452539E+03	-1.547168E+01	2.181915E-02	2.644786E-01
4.452739E+03	-1.547163E+01	2.179741E-02	2.644690E-01
4.452939E+03	-1.547156E+01	2.179155E-02	2.644594E-01
4.453139E+03	-1.547151E+01	2.179016E-02	2.644499E-01
4.453339E+03	-1.547152E+01	2.172419E-02	2.644403E-01
4.453539E+03	-1.547150E+01	2.163484E-02	2.644308E-01
4.453739E+03	-1.547157E+01	2.140547E-02	2.644212E-01
4.453939E+03	-1.547155E+01	2.133340E-02	2.644116E-01
4.454139E+03	-1.547148E+01	2.131399E-02	2.644021E-01
4.454338E+03	-1.547148E+01	2.130314E-02	2.643926E-01
4.454538E+03	-1.547149E+01	2.133459E-02	2.643830E-01
4.454739E+03	-1.547150E+01	2.118209E-02	2.643734E-01
4.454939E+03	-1.547140E+01	2.105702E-02	2.643639E-01
4.455139E+03	-1.547133E+01	2.104158E-02	2.643543E-01
4.455338E+03	-1.547134E+01	2.089804E-02	2.643448E-01
4.455538E+03	-1.547132E+01	2.088140E-02	2.643352E-01
4.455739E+03	-1.547133E+01	2.081187E-02	2.643256E-01
4.455939E+03	-1.547139E+01	2.083790E-02	2.643161E-01
4.456139E+03	-1.547138E+01	2.083490E-02	2.643065E-01
4.456339E+03	-1.547139E+01	2.062767E-02	2.642970E-01
4.456539E+03	-1.547137E+01	2.065555E-02	2.642874E-01
4.456739E+03	-1.547121E+01	2.066375E-02	2.642779E-01
4.456939E+03	-1.547102E+01	2.060863E-02	2.642683E-01
4.457139E+03	-1.547078E+01	2.050705E-02	2.642588E-01
4.457339E+03	-1.547074E+01	2.035336E-02	2.642492E-01
4.457539E+03	-1.547078E+01	2.029800E-02	2.642397E-01
4.457739E+03	-1.547076E+01	2.034253E-02	2.642301E-01
4.457939E+03	-1.547063E+01	2.029243E-02	2.642206E-01
4.458139E+03	-1.547050E+01	2.021490E-02	2.642110E-01
4.458339E+03	-1.547037E+01	2.022342E-02	2.642015E-01
4.458539E+03	-1.547032E+01	2.022279E-02	2.641919E-01
4.458739E+03	-1.547033E+01	2.024165E-02	2.641824E-01
4.458939E+03	-1.547032E+01	2.019597E-02	2.641728E-01
4.459139E+03	-1.547024E+01	2.024535E-02	2.641633E-01
4.459339E+03	-1.547020E+01	2.018813E-02	2.641537E-01
4.459539E+03	-1.547029E+01	2.009131E-02	2.641442E-01
4.459739E+03	-1.547027E+01	2.002986E-02	2.641346E-01
4.459939E+03	-1.547006E+01	2.001020E-02	2.641251E-01
4.460139E+03	-1.546996E+01	1.993193E-02	2.641155E-01
4.460339E+03	-1.546991E+01	2.000975E-02	2.641060E-01
4.460539E+03	-1.546986E+01	2.000857E-02	2.640964E-01
4.460739E+03	-1.546976E+01	2.000734E-02	2.640869E-01
4.460939E+03	-1.546975E+01	2.012988E-02	2.640773E-01
4.461140E+03	-1.546981E+01	2.007206E-02	2.640678E-01
4.461340E+03	-1.546976E+01	1.994930E-02	2.640582E-01
4.461540E+03	-1.546958E+01	1.990745E-02	2.640487E-01
4.461740E+03	-1.546953E+01	1.987473E-02	2.640391E-01
4.461940E+03	-1.546954E+01	1.997106E-02	2.640296E-01
4.462140E+03	-1.546950E+01	2.017722E-02	2.640200E-01
4.462340E+03	-1.546940E+01	2.014911E-02	2.640105E-01
4.462540E+03	-1.546935E+01	2.014018E-02	2.640010E-01
4.462740E+03	-1.546925E+01	2.002745E-02	2.639914E-01
4.462940E+03	-1.546920E+01	1.988384E-02	2.639819E-01
4.463140E+03	-1.546913E+01	1.983553E-02	2.639723E-01
4.463340E+03	-1.546892E+01	1.981548E-02	2.639628E-01
4.463540E+03	-1.546885E+01	1.977771E-02	2.639533E-01
4.463740E+03	-1.546888E+01	1.995306E-02	2.639437E-01
4.463940E+03	-1.546886E+01	1.995455E-02	2.639342E-01
4.464140E+03	-1.546882E+01	1.995478E-02	2.639246E-01
4.464340E+03	-1.546875E+01	2.007500E-02	2.639151E-01
4.464540E+03	-1.546867E+01	2.024047E-02	2.639056E-01
4.464740E+03	-1.546857E+01	2.023201E-02	2.638960E-01
4.464940E+03	-1.546842E+01	2.011223E-02	2.638865E-01
4.465140E+03	-1.546826E+01	2.003339E-02	2.638770E-01
4.465340E+03	-1.546819E+01	1.996309E-02	2.638674E-01
4.465540E+03	-1.546817E+01	1.979108E-02	2.638579E-01
4.465740E+03	-1.546812E+01	1.976899E-02	2.638484E-01
4.465940E+03	-1.546813E+01	1.976927E-02	2.638388E-01
4.466140E+03	-1.546817E+01	1.976501E-02	2.638293E-01
4.466341E+03	-1.546815E+01	2.003293E-02	2.638197E-01
4.466541E+03	-1.546822E+01	2.033060E-02	2.638102E-01
4.466740E+03	-1.546823E+01	2.033612E-02	2.638007E-01
4.466940E+03	-1.546821E+01	2.046337E-02	2.637912E-01
4.467141E+03	-1.546816E+01	2.060720E-02	2.637816E-01
4.467341E+03	-1.546809E+01	2.047892E-02	2.637721E-01
4.467541E+03	-1.546810E+01	2.044915E-02	2.637625E-01
4.467740E+03	-1.546811E+01	2.044777E-02	2.637530E-01
4.467940E+03	-1.546806E+01	2.043939E-02	2.637435E-01
4.468140E+03	-1.546802E+01	2.039764E-02	2.637340E-01
4.468340E+03	-1.546789E+01	2.033965E-02	2.637245E-01
4.468540E+03	-1.546790E+01	2.034158E-02	2.637149E-01
4.468740E+03	-1.546785E+01	2.039437E-02	2.637054E-01
4.468940E+03	-1.546783E+01	2.043192E-02	2.636959E-01
4.469140E+03	-1.546787E+01	2.046353E-02	2.636864E-01
4.469340E+03	-1.546791E+01	2.062685E-02	2.636768E-01
4.469540E+03	-1.546792E+01	2.062906E-02	2.636673E-01
4.469740E+03	-1.546795E+01	2.060860E-02	2.636578E-01
4.469940E+03	-1.546783E+01	2.059572E-02	2.636482E-01
4.470140E+03	-1.546770E+01	2.055917E-02	2.636387E-01
4.470340E+03	-1.546774E+01	2.058444E-02	2.636292E-01
4.470540E+03	-1.546780E+01	2.050773E-02	2.636197E-01
4.470740E+03	-1.546786E+01	2.063016E-02	2.636102E-01
4.470940E+03	-1.546798E+01	2.027580E-02	2.636006E-01
4.471140E+03	-1.546808E+01	2.024163E-02	2.635911E-01
4.471340E+03	-1.546811E+01	2.047829E-02	2.635816E-01
4.471540E+03	-1.546818E+01	2.056138E-02	2.635721E-01
4.471741E+03	-1.546830E+01	2.058370E-02	2.635625E-01
4.471941E+03	-1.546839E+01	2.045001E-02	2.635530E-01
4.472141E+03	-1.546843E+01	2.044634E-02	2.635435E-01
4.472341E+03	-1.546852E+01	2.042376E-02	2.635339E-01
4.472541E+03	-1.546856E+01	2.034588E-02	2.635244E-01
4.472741E+03	-1.546859E+01	2.039297E-02	2.635149E-01
4.472941E+03	-1.546855E+01	2.043783E-02	2.635054E-01
4.473141E+03	-1.546859E+01	2.040299E-02	2.634959E-01
4.473341E+03	-1.546868E+01	2.044937E-02	2.634863E-01
4.473541E+03	-1.546880E+01	2.047692E-02	2.634768E-01
4.473741E+03	-1.546892E+01	2.039213E-02	2.634673E-01
4.473941E+03	-1.546893E+01	2.039683E-02	2.634578E-01
4.474141E+03	-1.546894E+01	2.049952E-02	2.634483E-01
4.474341E+03	-1.546900E+01	2.046402E-02	2.634388E-01
4.474541E+03	-1.546912E+01	2.042532E-02	2.634292E-01
4.474741E+03	-1.546916E+01	2.042662E-02	2.634197E-01
4.474941E+03	-1.546906E+01	2.039934E-02	2.634102E-01
4.475141E+03	-1.546896E+01	2.037538E-02	2.634007E-01
4.475341E+03	-1.546899E+01	2.035707E-02	2.633912E-01
4.475541E+03	-1.546898E+01	2.039166E-02	2.633817E-01
4.475741E+03	-1.546896E+01	2.038484E-02	2.633722E-01
4.475941E+03	-1.546897E+01	2.036331E-02	2.633626E-01
4.476141E+03	-1.546895E+01	2.045669E-02	2.633531E-01
4.476341E+03	-1.546899E+01	2.058551E-02	2.633436E-01
4.476541E+03	-1.546908E+01	2.055023E-02	2.633341E-01
4.476741E+03	-1.546917E+01	2.056437E-02	2.633246E-01
4.476941E+03	-1.546929E+01	2.056712E-02	2.633151E-01
4.477142E+03	-1.546938E+01	2.054424E-02	2.633055E-01
4.477342E+03	-1.546948E+01	2.054845E-02	2.632960E-01
4.477542E+03	-1.546943E+01	2.053865E-02	2.632865E-01
4.477742E+03	-1.546933E+01	2.055303E-02	2.632770E-01
4.477942E+03	-1.546928E+01	2.048580E-02	2.632675E-01
4.478142E+03	-1.546929E+01	2.041483E-02	2.632580E-01
4.478342E+03	-1.546933E+01	2.036696E-02	2.632485E-01
4.478542E+03	-1.546937E+01	2.016994E-02	2.632390E-01
4.478742E+03	-1.546943E+01	2.014075E-02	2.632295E-01
4.478941E+03	-1.546947E+01	2.026385E-02	2.632200E-01
4.479141E+03	-1.546951E+01	2.024967E-02	2.632105E-01
4.479342E+03	-1.546952E+01	2.028089E-02	2.632010E-01
4.479542E+03	-1.546955E+01	2.024295E-02	2.631915E-01
4.479742E+03	-1.546948E+01	2.022997E-02	2.631819E-01
4.479941E+03	-1.546932E+01	2.019270E-02	2.631725E-01
4.480141E+03	-1.546925E+01	2.018664E-02	2.631630E-01
4.480341E+03	-1.546918E+01	2.018445E-02	2.631535E-01
4.480541E+03	-1.546913E+01	2.017251E-02	2.631440E-01
4.480741E+03	-1.546917E+01	2.025879E-02	2.631345E-01
4.480941E+03	-1.546920E+01	2.028768E-02	2.631250E-01
4.481141E+03	-1.546910E+01	2.018097E-02	2.631155E-01
4.481341E+03	-1.546920E+01	2.019586E-02	2.631060E-01
4.481541E+03	-1.546932E+01	2.013143E-02	2.630965E-01
4.481741E+03	-1.546921E+01	2.018868E-02	2.630870E-01
4.481941E+03	-1.546917E+01	2.014611E-02	2.630775E-01
4.482141E+03	-1.546929E+01	2.021886E-02	2.630680E-01
4.482342E+03	-1.546938E+01	2.029036E-02	2.630584E-01
4.482542E+03	-1.546950E+01	2.024416E-02	2.630489E-01
4.482742E+03	-1.546954E+01	2.024793E-02	2.630394E-01
4.482942E+03	-1.546960E+01	2.014996E-02	2.630299E-01
4.483142E+03	-1.546967E+01	2.002130E-02	2.630204E-01
4.483342E+03	-1.546971E+01	2.010546E-02	2.630109E-01
4.483542E+03	-1.546974E+01	2.020593E-02	2.630014E-01
4.483742E+03	-1.546975E+01	2.019294E-02	2.629920E-01
4.483942E+03	-1.546973E+01	2.018585E-02	2.629825E-01
4.484142E+03	-1.546961E+01	2.013055E-02	2.629730E-01
4.484342E+03	-1.546959E+01	2.019555E-02	2.629635E-01
4.484542E+03	-1.546965E+01	2.029893E-02	2.629540E-01
4.484742E+03	-1.546972E+01	2.046118E-02	2.629445E-01
4.484942E+03	-1.546984E+01	2.032216E-02	2.629350E-01
4.485142E+03	-1.546996E+01	2.034694E-02	2.629255E-01
4.485342E+03	-1.546999E+01	2.050468E-02	2.629160E-01
4.485542E+03	-1.547003E+01	2.050986E-02	2.629065E-01
4.485742E+03	-1.547015E+01	2.056263E-02	2.628970E-01
4.485942E+03	-1.547019E+01	2.058412E-02	2.628875E-01
4.486142E+03	-1.547020E+01	2.055564E-02	2.628780E-01
4.486342E+03	-1.547021E+01	2.056643E-02	2.628685E-01
4.486542E+03	-1.547035E+01	2.061170E-02	2.628591E-01
4.486742E+03	-1.547039E+01	2.102156E-02	2.628496E-01
4.486942E+03	-1.547040E+01	2.091866E-02	2.628401E-01
4.487142E+03	-1.547049E+01	2.085017E-02	2.628306E-01
4.487342E+03	-1.547061E+01	2.095733E-02	2.628211E-01
4.487542E+03	-1.547073E+01	2.096516E-02	2.628116E-01
4.487743E+03	-1.547072E+01	2.095497E-02	2.628021E-01
4.487943E+03	-1.547075E+01	2.097679E-02	2.627926E-01
4.488143E+03	-1.547079E+01	2.099611E-02	2.627831E-01
4.488343E+03	-1.547086E+01	2.108545E-02	2.627736E-01
4.488543E+03	-1.547092E+01	2.130992E-02	2.627641E-01
4.488743E+03	-1.547104E+01	2.129320E-02	2.627547E-01
4.488943E+03	-1.547108E+01	2.131145E-02	2.627452E-01
4.489143E+03	-1.547103E+01	2.115697E-02	2.627357E-01
4.489343E+03	-1.547093E+01	2.094475E-02	2.627262E-01
4.489543E+03	-1.547100E+01	2.093857E-02	2.627167E-01
4.489743E+03	-1.547114E+01	2.093167E-02	2.627072E-01
4.489943E+03	-1.547121E+01	2.089196E-02	2.626977E-01
4.490143E+03	-1.547116E+01	2.089399E-02	2.626883E-01
4.490343E+03	-1.547123E+01	2.082076E-02	2.626788E-01
4.490543E+03	-1.547135E+01	2.086681E-02	2.626693E-01
4.490743E+03	-1.547147E+01	2.091842E-02	2.626598E-01
4.490943E+03	-1.547167E+01	2.091641E-02	2.626503E-01
4.491142E+03	-1.547174E+01	2.090410E-02	2.626409E-01
4.491342E+03	-1.547175E+01	2.087553E-02	2.626314E-01
4.491542E+03	-1.547178E+01	2.118112E-02	2.626220E-01
4.491743E+03	-1.547182E+01	2.119078E-02	2.626124E-01
4.491943E+03	-1.547180E+01	2.160573E-02	2.626029E-01
4.492142E+03	-1.547184E+01	2.168338E-02	2.625935E-01
4.492342E+03	-1.547193E+01	2.154467E-02	2.625840E-01
4.492542E+03	-1.547202E+01	2.148609E-02	2.625746E-01
4.492742E+03	-1.547206E+01	2.127047E-02	2.625651E-01
4.492942E+03	-1.547213E+01	2.128706E-02	2.625556E-01
4.493143E+03	-1.547227E+01	2.115812E-02	2.625461E-01
4.493343E+03	-1.547245E+01	2.117373E-02	2.625366E-01
4.493543E+03	-1.547249E+01	2.120536E-02	2.625271E-01
4.493743E+03	-1.547258E+01	2.120693E-02	2.625177E-01
4.493943E+03	-1.547267E+01	2.118710E-02	2.625082E-01
4.494143E+03	-1.547279E+01	2.126479E-02	2.624987E-01
4.494343E+03	-1.547289E+01	2.136254E-02	2.624892E-01
4.494543E+03	-1.547292E+01	2.133973E-02	2.624798E-01
4.494743E+03	-1.547293E+01	2.174642E-02	2.624703E-01
4.494943E+03	-1.547297E+01	2.199912E-02	2.624608E-01
4.495143E+03	-1.547304E+01	2.199972E-02	2.624514E-01
4.495343E+03	-1.547313E+01	2.192858E-02	2.624419E-01
4.495543E+03	-1.547322E+01	2.204794E-02	2.624324E-01
4.495743E+03	-1.547343E+01	2.215077E-02	2.624229E-01
4.495943E+03	-1.547360E+01	2.206213E-02	2.624135E-01
4.496143E+03	-1.547370E+01	2.206805E-02	2.624040E-01
4.496343E+03	-1.547373E+01	2.199011E-02	2.623945E-01
4.496543E+03	-1.547380E+01	2.182417E-02	2.623851E-01
4.496743E+03	-1.547384E+01	2.186483E-02	2.623756E-01
4.496943E+03	-1.547387E+01	2.186317E-02	2.623661E-01
4.497143E+03	-1.547394E+01	2.200163E-02	2.623567E-01
4.497343E+03	-1.547417E+01	2.202993E-02	2.623472E-01
4.497543E+03	-1.547440E+01	2.205826E-02	2.623377E-01
4.497743E+03	-1.547455E+01	2.207091E-02	2.623283E-01
4.497943E+03	-1.547476E+01	2.207777E-02	2.623188E-01
4.498143E+03	-1.547502E+01	2.211764E-02	2.623093E-01
4.498343E+03	-1.547533E+01	2.219979E-02	2.622999E-01
4.498544E+03	-1.547554E+01	2.226906E-02	2.622904E-01
4.498744E+03	-1.547569E+01	2.225720E-02	2.622809E-01
4.498944E+03	-1.547584E+01	2.241906E-02	2.622714E-01
4.499144E+03	-1.547599E+01	2.240977E-02	2.622620E-01
4.499344E+03	-1.547605E+01	2.239140E-02	2.622525E-01
4.499544E+03	-1.547612E+01	2.238476E-02	2.622430E-01
4.499744E+03	-1.547627E+01	2.238162E-02	2.622336E-01
4.499944E+03	-1.547639E+01	2.245657E-02	2.622241E-01
4.500144E+03	-1.547651E+01	2.248701E-02	2.622146E-01
4.500344E+03	-1.547660E+01	2.248604E-02	2.622052E-01
4.500544E+03	-1.547667E+01	2.251780E-02	2.621957E-01
4.500744E+03	-1.547673E+01	2.260310E-02	2.621863E-01
4.500944E+03	-1.547691E+01	2.260092E-02	2.621768E-01
4.501144E+03	-1.547712E+01	2.258954E-02	2.621674E-01
4.501344E+03	-1.547724E+01	2.259342E-02	2.621579E-01
4.501544E+03	-1.547728E+01	2.260020E-02	2.621484E-01
4.501744E+03	-1.547729E+01	2.262741E-02	2.621390E-01
4.501944E+03	-1.547744E+01	2.272482E-02	2.621295E-01
4.502144E+03	-1.547759E+01	2.300141E-02	2.621201E-01
4.502344E+03	-1.547771E+01	2.297393E-02	2.621106E-01
4.502544E+03	-1.547777E+01	2.309768E-02	2.621011E-01
4.502744E+03	-1.547784E+01	2.314870E-02	2.620917E-01
4.502944E+03	-1.547793E+01	2.313689E-02	2.620822E-01
4.503144E+03	-1.547814E+01	2.313613E-02	2.620728E-01
4.503343E+03	-1.547829E+01	2.314278E-02	2.620634E-01
4.503543E+03	-1.547835E+01	2.312721E-02	2.620539E-01
4.503744E+03	-1.547842E+01	2.312741E-02	2.620444E-01
4.503944E+03	-1.547846E+01	2.308025E-02	2.620350E-01
4.504145E+03	-1.547844E+01	2.307172E-02	2.620255E-01
4.504344E+03	-1.547851E+01	2.309664E-02	2.620161E-01
4.504544E+03	-1.547866E+01	2.329574E-02	2.620066E-01
4.504744E+03	-1.547878E+01	2.334456E-02	2.619972E-01
4.504944E+03	-1.547890E+01	2.335878E-02	2.619877E-01
4.505144E+03	-1.547897E+01	2.331394E-02	2.619783E-01
4.505344E+03	-1.547897E+01	2.336856E-02	2.619688E-01
4.505544E+03	-1.547901E+01	2.335938E-02	2.619594E-01
4.505744E+03	-1.547902E+01	2.324788E-02	2.619499E-01
4.505944E+03	-1.547909E+01	2.323906E-02	2.619405E-01
4.506144E+03	-1.547913E+01	2.323832E-02	2.619310E-01
4.506344E+03	-1.547925E+01	2.321026E-02	2.619216E-01
4.506544E+03	-1.547934E+01	2.320435E-02	2.619121E-01
4.506744E+03	-1.547946E+01	2.308638E-02	2.619027E-01
4.506944E+03	-1.547964E+01	2.291436E-02	2.618932E-01
4.507144E+03	-1.547968E+01	2.290486E-02	2.618838E-01
4.507344E+03	-1.547969E+01	2.292262E-02	2.618743E-01
4.507544E+03	-1.547970E+01	2.292347E-02	2.618649E-01
4.507744E+03	-1.547971E+01	2.294912E-02	2.618554E-01
4.507944E+03	-1.547975E+01	2.293567E-02	2.618460E-01
4.508144E+03	-1.547976E+01	2.293342E-02	2.618365E-01
4.508344E+03	-1.547982E+01	2.303340E-02	2.618271E-01
4.508544E+03	-1.547997E+01	2.295908E-02	2.618177E-01
4.508744E+03	-1.548004E+01	2.297870E-02	2.618082E-01
4.508944E+03	-1.548016E+01	2.325673E-02	2.617988E-01
4.509145E+03	-1.548034E+01	2.334061E-02	2.617893E-01
4.509345E+03	-1.548043E+01	2.314693E-02	2.617798E-01
4.509545E+03	-1.548044E+01	2.315202E-02	2.617704E-01
4.509745E+03	-1.548054E+01	2.308846E-02	2.617610E-01
4.509945E+03	-1.548057E+01	2.306540E-02	2.617515E-01
4.510145E+03	-1.548064E+01	2.313620E-02	2.617421E-01
4.510345E+03	-1.548068E+01	2.320126E-02	2.617326E-01
4.510545E+03	-1.548074E+01	2.320429E-02	2.617232E-01
4.510745E+03	-1.548092E+01	2.324839E-02	2.617138E-01
4.510945E+03	-1.548107E+01	2.338744E-02	2.617043E-01
4.511145E+03	-1.548120E+01	2.318282E-02	2.616949E-01
4.511345E+03	-1.548129E+01	2.282020E-02	2.616855E-01
4.511545E+03	-1.548133E+01	2.284006E-02	2.616760E-01
4.511745E+03	-1.548137E+01	2.269642E-02	2.616666E-01
4.511945E+03	-1.548149E+01	2.254698E-02	2.616571E-01
4.512145E+03	-1.548155E+01	2.254171E-02	2.616477E-01
4.512345E+03	-1.548162E+01	2.255456E-02	2.616383E-01
4.512545E+03	-1.548166E+01	2.262849E-02	2.616288E-01
4.512745E+03	-1.548170E+01	2.265997E-02	2.616194E-01
4.512945E+03	-1.548173E+01	2.287351E-02	2.616100E-01
4.513145E+03	-1.548180E+01	2.288554E-02	2.616005E-01
4.513345E+03	-1.548184E+01	2.307110E-02	2.615911E-01
4.513545E+03	-1.548185E+01	2.322486E-02	2.615817E-01
4.513745E+03	-1.548197E+01	2.310459E-02	2.615722E-01
4.513945E+03	-1.548206E+01	2.308588E-02	2.615628E-01
4.514145E+03	-1.548230E+01	2.299873E-02	2.615534E-01
4.514345E+03	-1.548242E+01	2.303508E-02	2.615439E-01
4.514546E+03	-1.548255E+01	2.315707E-02	2.615345E-01
4.514746E+03	-1.548275E+01	2.335350E-02	2.615250E-01
4.514946E+03	-1.548282E+01	2.339146E-02	2.615156E-01
4.515146E+03	-1.548280E+01	2.333744E-02	2.615062E-01
4.515346E+03	-1.548281E+01	2.341604E-02	2.614967E-01
4.515546E+03	-1.548285E+01	2.338721E-02	2.614873E-01
4.515745E+03	-1.548297E+01	2.339531E-02	2.614779E-01
4.515945E+03	-1.548321E+01	2.340754E-02	2.614685E-01
4.516145E+03	-1.548333E+01	2.333328E-02	2.614591E-01
4.516346E+03	-1.548345E+01	2.350730E-02	2.614496E-01
4.516545E+03	-1.548361E+01	2.350165E-02	2.614402E-01
4.516745E+03	-1.548373E+01	2.360958E-02	2.614308E-01
4.516945E+03	-1.548374E+01	2.359878E-02	2.614214E-01
4.517145E+03	-1.548375E+01	2.361498E-02	2.614119E-01
4.517345E+03	-1.548373E+01	2.365351E-02	2.614025E-01
4.517545E+03	-1.548374E+01	2.362082E-02	2.613931E-01
4.517745E+03	-1.548386E+01	2.364322E-02	2.613837E-01
4.517945E+03	-1.548390E+01	2.360153E-02	2.613742E-01
4.518145E+03	-1.548385E+01	2.356632E-02	2.613648E-01
