#wls	flux	fluxerr	mangling_mask
4.430368E+03	-1.729115E+01	2.822663E-01	6.362765E-02
4.430569E+03	-1.729031E+01	2.850810E-01	6.362767E-02
4.430769E+03	-1.729010E+01	2.853146E-01	6.362769E-02
4.430968E+03	-1.728952E+01	2.845460E-01	6.362771E-02
4.431168E+03	-1.728946E+01	2.850360E-01	6.362773E-02
4.431369E+03	-1.728875E+01	2.865674E-01	6.362775E-02
4.431969E+03	-1.728815E+01	2.846314E-01	6.362781E-02
4.432969E+03	-1.728862E+01	2.841165E-01	6.362791E-02
4.433169E+03	-1.728789E+01	2.840613E-01	6.362793E-02
4.433369E+03	-1.728791E+01	2.835897E-01	6.362795E-02
4.433569E+03	-1.728738E+01	2.818638E-01	6.362797E-02
4.433769E+03	-1.728653E+01	2.813928E-01	6.362799E-02
4.433969E+03	-1.728484E+01	2.814139E-01	6.362801E-02
4.434169E+03	-1.728458E+01	2.818545E-01	6.362803E-02
4.434369E+03	-1.728458E+01	2.813602E-01	6.362805E-02
4.434569E+03	-1.728479E+01	2.813510E-01	6.362807E-02
4.435169E+03	-1.728477E+01	2.811491E-01	6.362813E-02
4.435369E+03	-1.728444E+01	2.794341E-01	6.362815E-02
4.435569E+03	-1.728640E+01	2.793083E-01	6.362817E-02
4.435769E+03	-1.728730E+01	2.773189E-01	6.362819E-02
4.435969E+03	-1.728704E+01	2.782294E-01	6.362821E-02
4.436169E+03	-1.728642E+01	2.790944E-01	6.362823E-02
4.436369E+03	-1.728629E+01	2.789481E-01	6.362825E-02
4.436570E+03	-1.728613E+01	2.788292E-01	6.362827E-02
4.436770E+03	-1.728519E+01	2.778731E-01	6.362829E-02
4.436970E+03	-1.728466E+01	2.772494E-01	6.362831E-02
4.437170E+03	-1.728445E+01	2.771807E-01	6.362833E-02
4.437770E+03	-1.728538E+01	2.779158E-01	6.362839E-02
4.437970E+03	-1.728458E+01	2.819183E-01	6.362841E-02
4.438170E+03	-1.728270E+01	2.832425E-01	6.362843E-02
4.438370E+03	-1.728367E+01	2.842096E-01	6.362845E-02
4.438970E+03	-1.728386E+01	2.849077E-01	6.362851E-02
4.439170E+03	-1.728242E+01	2.847222E-01	6.362853E-02
4.439370E+03	-1.728370E+01	2.862515E-01	6.362855E-02
4.439770E+03	-1.728315E+01	2.866795E-01	6.362859E-02
4.439970E+03	-1.728178E+01	2.866832E-01	6.362861E-02
4.440170E+03	-1.728083E+01	2.861519E-01	6.362863E-02
4.440570E+03	-1.728031E+01	2.843402E-01	6.362867E-02
4.440770E+03	-1.727889E+01	2.834285E-01	6.362869E-02
4.440970E+03	-1.727973E+01	2.837216E-01	6.362871E-02
4.441170E+03	-1.727878E+01	2.825856E-01	6.362873E-02
4.441370E+03	-1.727808E+01	2.823300E-01	6.362875E-02
4.441570E+03	-1.727762E+01	2.813907E-01	6.362877E-02
4.441771E+03	-1.727886E+01	2.818185E-01	6.362880E-02
4.441971E+03	-1.727985E+01	2.825738E-01	6.362882E-02
4.442370E+03	-1.728037E+01	2.836392E-01	6.362886E-02
4.442570E+03	-1.728115E+01	2.855378E-01	6.362888E-02
4.442770E+03	-1.728093E+01	2.841272E-01	6.362890E-02
4.442971E+03	-1.728041E+01	2.838495E-01	6.362892E-02
4.443171E+03	-1.727852E+01	2.823646E-01	6.362894E-02
4.443570E+03	-1.727815E+01	2.815326E-01	6.362898E-02
4.443770E+03	-1.727861E+01	2.811362E-01	6.362900E-02
4.443970E+03	-1.727837E+01	2.811251E-01	6.362902E-02
4.444170E+03	-1.727704E+01	2.816419E-01	6.362904E-02
4.444370E+03	-1.727548E+01	2.810352E-01	6.362906E-02
4.444570E+03	-1.727569E+01	2.815517E-01	6.362908E-02
4.444770E+03	-1.727646E+01	2.823618E-01	6.362910E-02
4.444970E+03	-1.727389E+01	2.812996E-01	6.362912E-02
4.445170E+03	-1.727328E+01	2.798351E-01	6.362914E-02
4.445770E+03	-1.727418E+01	2.831415E-01	6.362920E-02
4.446170E+03	-1.727490E+01	2.871801E-01	6.362924E-02
4.446370E+03	-1.727463E+01	2.875036E-01	6.362926E-02
4.446570E+03	-1.727507E+01	2.879176E-01	6.362928E-02
4.446770E+03	-1.727396E+01	2.852712E-01	6.362930E-02
4.446971E+03	-1.727312E+01	2.858696E-01	6.362932E-02
4.447171E+03	-1.727485E+01	2.866191E-01	6.362934E-02
4.447371E+03	-1.727574E+01	2.858163E-01	6.362936E-02
4.447771E+03	-1.727557E+01	2.879678E-01	6.362940E-02
4.447971E+03	-1.727566E+01	2.868583E-01	6.362942E-02
4.448171E+03	-1.727601E+01	2.842402E-01	6.362944E-02
4.448371E+03	-1.727618E+01	2.849627E-01	6.362946E-02
4.448571E+03	-1.727507E+01	2.844701E-01	6.362948E-02
4.448771E+03	-1.727409E+01	2.841856E-01	6.362950E-02
4.448971E+03	-1.727387E+01	2.834520E-01	6.362952E-02
4.449171E+03	-1.727289E+01	2.824878E-01	6.362954E-02
4.449371E+03	-1.727261E+01	2.823372E-01	6.362956E-02
4.449571E+03	-1.727348E+01	2.832139E-01	6.362958E-02
4.449771E+03	-1.727325E+01	2.833727E-01	6.362960E-02
4.450371E+03	-1.727205E+01	2.830126E-01	6.362966E-02
4.450571E+03	-1.727063E+01	2.835692E-01	6.362968E-02
4.450971E+03	-1.726906E+01	2.819445E-01	6.362972E-02
4.451171E+03	-1.726827E+01	2.813899E-01	6.362974E-02
4.451371E+03	-1.726961E+01	2.821504E-01	6.362976E-02
4.451571E+03	-1.727051E+01	2.852175E-01	6.362978E-02
4.451771E+03	-1.726952E+01	2.857253E-01	6.362980E-02
4.451972E+03	-1.726983E+01	2.868067E-01	6.362982E-02
4.452172E+03	-1.727083E+01	2.869600E-01	6.362984E-02
4.452372E+03	-1.727015E+01	2.863728E-01	6.362986E-02
4.452972E+03	-1.726966E+01	2.858782E-01	6.362992E-02
4.453172E+03	-1.726977E+01	2.858259E-01	6.362994E-02
4.453372E+03	-1.726901E+01	2.865452E-01	6.362996E-02
4.453772E+03	-1.726877E+01	2.854604E-01	6.363000E-02
4.453972E+03	-1.726866E+01	2.850052E-01	6.363002E-02
4.454172E+03	-1.726790E+01	2.844044E-01	6.363004E-02
4.454372E+03	-1.726916E+01	2.842613E-01	6.363006E-02
4.455372E+03	-1.726966E+01	2.866485E-01	6.363016E-02
4.455571E+03	-1.726763E+01	2.853124E-01	6.363018E-02
4.455771E+03	-1.726744E+01	2.852223E-01	6.363020E-02
4.455971E+03	-1.726732E+01	2.850497E-01	6.363022E-02
4.456171E+03	-1.726540E+01	2.826286E-01	6.363024E-02
4.456371E+03	-1.726430E+01	2.820068E-01	6.363026E-02
4.456571E+03	-1.726469E+01	2.835587E-01	6.363028E-02
4.457172E+03	-1.726509E+01	2.838328E-01	6.363034E-02
4.457372E+03	-1.726643E+01	2.833971E-01	6.363036E-02
4.457972E+03	-1.726692E+01	2.838546E-01	6.363042E-02
4.458172E+03	-1.726715E+01	2.834840E-01	6.363044E-02
4.458372E+03	-1.726789E+01	2.845018E-01	6.363046E-02
4.458572E+03	-1.726855E+01	2.835823E-01	6.363048E-02
4.458772E+03	-1.726912E+01	2.840002E-01	6.363050E-02
4.458972E+03	-1.726904E+01	2.839499E-01	6.363052E-02
4.459172E+03	-1.727041E+01	2.861445E-01	6.363054E-02
4.459372E+03	-1.727137E+01	2.885087E-01	6.363056E-02
4.459572E+03	-1.727074E+01	2.881653E-01	6.363058E-02
4.459772E+03	-1.727190E+01	2.887656E-01	6.363060E-02
4.459972E+03	-1.727197E+01	2.886933E-01	6.363062E-02
4.460172E+03	-1.726920E+01	2.858974E-01	6.363064E-02
4.460572E+03	-1.726803E+01	2.851295E-01	6.363068E-02
4.461172E+03	-1.726861E+01	2.849136E-01	6.363074E-02
4.461372E+03	-1.727047E+01	2.843637E-01	6.363076E-02
4.461772E+03	-1.727012E+01	2.839618E-01	6.363080E-02
4.461972E+03	-1.726960E+01	2.836809E-01	6.363082E-02
4.462172E+03	-1.726953E+01	2.834251E-01	6.363084E-02
4.462373E+03	-1.726941E+01	2.836834E-01	6.363086E-02
4.462573E+03	-1.726930E+01	2.888010E-01	6.363088E-02
4.462773E+03	-1.726898E+01	2.842328E-01	6.363090E-02
4.462973E+03	-1.726875E+01	2.822523E-01	6.363092E-02
4.463173E+03	-1.726956E+01	2.827982E-01	6.363094E-02
4.463373E+03	-1.726935E+01	2.823962E-01	6.363096E-02
4.463773E+03	-1.726843E+01	2.836096E-01	6.363100E-02
4.464973E+03	-1.726787E+01	2.840774E-01	6.363112E-02
4.465173E+03	-1.726608E+01	2.846195E-01	6.363114E-02
4.465373E+03	-1.726405E+01	2.832785E-01	6.363116E-02
4.465573E+03	-1.726392E+01	2.815927E-01	6.363118E-02
4.465773E+03	-1.726243E+01	2.817209E-01	6.363120E-02
4.465973E+03	-1.726072E+01	2.794071E-01	6.363122E-02
4.466173E+03	-1.726058E+01	2.781428E-01	6.363124E-02
4.466972E+03	-1.726033E+01	2.770285E-01	6.363132E-02
4.467773E+03	-1.726068E+01	2.770840E-01	6.363140E-02
4.467973E+03	-1.726167E+01	2.770706E-01	6.363142E-02
4.468173E+03	-1.726078E+01	2.765627E-01	6.363144E-02
4.468373E+03	-1.726024E+01	2.763075E-01	6.363146E-02
4.468573E+03	-1.726071E+01	2.749148E-01	6.363148E-02
4.468773E+03	-1.725991E+01	2.727522E-01	6.363150E-02
4.468973E+03	-1.726028E+01	2.715113E-01	6.363152E-02
4.469173E+03	-1.726117E+01	2.706635E-01	6.363154E-02
4.469373E+03	-1.726018E+01	2.686717E-01	6.363156E-02
4.469573E+03	-1.725982E+01	2.670623E-01	6.363158E-02
4.469773E+03	-1.725974E+01	2.656758E-01	6.363160E-02
4.469973E+03	-1.726093E+01	2.650767E-01	6.363162E-02
4.470173E+03	-1.726163E+01	2.642006E-01	6.363164E-02
4.470573E+03	-1.726194E+01	2.631226E-01	6.363168E-02
4.470773E+03	-1.726348E+01	2.628976E-01	6.363170E-02
4.471173E+03	-1.726602E+01	2.633421E-01	6.363174E-02
4.471373E+03	-1.726807E+01	2.639601E-01	6.363176E-02
4.472173E+03	-1.727029E+01	2.632429E-01	6.363184E-02
4.472774E+03	-1.727239E+01	2.645675E-01	6.363190E-02
4.472974E+03	-1.727393E+01	2.707494E-01	6.363192E-02
4.473574E+03	-1.727533E+01	2.750594E-01	6.363198E-02
4.474374E+03	-1.727522E+01	2.760826E-01	6.363206E-02
4.474774E+03	-1.727630E+01	2.760648E-01	6.363210E-02
4.474974E+03	-1.727784E+01	2.777651E-01	6.363212E-02
4.475574E+03	-1.727787E+01	2.774712E-01	6.363218E-02
4.475774E+03	-1.727823E+01	2.769792E-01	6.363220E-02
4.475974E+03	-1.727911E+01	2.769905E-01	6.363222E-02
4.476174E+03	-1.727873E+01	2.762776E-01	6.363224E-02
4.476374E+03	-1.727995E+01	2.767192E-01	6.363226E-02
4.476574E+03	-1.728121E+01	2.773358E-01	6.363227E-02
4.477174E+03	-1.728129E+01	2.768009E-01	6.363233E-02
4.477374E+03	-1.728210E+01	2.778553E-01	6.363235E-02
4.477574E+03	-1.728329E+01	2.787135E-01	6.363237E-02
4.477775E+03	-1.728558E+01	2.799188E-01	6.363239E-02
4.477975E+03	-1.728760E+01	2.773691E-01	6.363241E-02
4.478175E+03	-1.728746E+01	2.769718E-01	6.363243E-02
4.478575E+03	-1.728722E+01	2.773960E-01	6.363247E-02
4.478775E+03	-1.728713E+01	2.766069E-01	6.363249E-02
4.478975E+03	-1.728617E+01	2.763794E-01	6.363251E-02
4.479175E+03	-1.728561E+01	2.760714E-01	6.363253E-02
4.479374E+03	-1.728573E+01	2.759346E-01	6.363255E-02
4.479574E+03	-1.728563E+01	2.748507E-01	6.363257E-02
4.479775E+03	-1.728601E+01	2.743738E-01	6.363259E-02
4.479974E+03	-1.728699E+01	2.735966E-01	6.363261E-02
4.480174E+03	-1.728550E+01	2.735075E-01	6.363263E-02
4.480574E+03	-1.728469E+01	2.734576E-01	6.363267E-02
4.480774E+03	-1.728707E+01	2.747539E-01	6.363269E-02
4.480974E+03	-1.728916E+01	2.749672E-01	6.363271E-02
4.481174E+03	-1.728887E+01	2.777307E-01	6.363273E-02
4.481574E+03	-1.728850E+01	2.792801E-01	6.363277E-02
4.481774E+03	-1.728832E+01	2.784748E-01	6.363279E-02
4.481974E+03	-1.728868E+01	2.777199E-01	6.363281E-02
4.482174E+03	-1.728934E+01	2.791098E-01	6.363283E-02
4.482774E+03	-1.728969E+01	2.793864E-01	6.363289E-02
4.482975E+03	-1.729037E+01	2.801462E-01	6.363291E-02
4.483175E+03	-1.729171E+01	2.813868E-01	6.363293E-02
4.483375E+03	-1.729308E+01	2.823532E-01	6.363295E-02
4.483575E+03	-1.729503E+01	2.786293E-01	6.363297E-02
4.483775E+03	-1.729682E+01	2.767091E-01	6.363299E-02
4.483975E+03	-1.729851E+01	2.770982E-01	6.363301E-02
4.484175E+03	-1.730037E+01	2.769013E-01	6.363303E-02
4.484375E+03	-1.730221E+01	2.767813E-01	6.363305E-02
4.484575E+03	-1.730466E+01	2.766258E-01	6.363307E-02
4.484775E+03	-1.730692E+01	2.762563E-01	6.363309E-02
4.484975E+03	-1.730926E+01	2.752338E-01	6.363311E-02
4.485175E+03	-1.731085E+01	2.761583E-01	6.363313E-02
4.485375E+03	-1.731114E+01	2.761719E-01	6.363315E-02
4.485575E+03	-1.731407E+01	2.789431E-01	6.363317E-02
4.485775E+03	-1.731357E+01	2.779948E-01	6.363319E-02
4.485975E+03	-1.731441E+01	2.784622E-01	6.363321E-02
4.486175E+03	-1.731593E+01	2.799715E-01	6.363323E-02
4.486375E+03	-1.731545E+01	2.798509E-01	6.363325E-02
4.486575E+03	-1.731622E+01	2.816173E-01	6.363327E-02
4.486775E+03	-1.731790E+01	2.827976E-01	6.363329E-02
4.486975E+03	-1.731768E+01	2.823939E-01	6.363331E-02
4.487175E+03	-1.731729E+01	2.810020E-01	6.363333E-02
4.487375E+03	-1.731765E+01	2.829049E-01	6.363335E-02
4.487575E+03	-1.731890E+01	2.835702E-01	6.363337E-02
4.488176E+03	-1.732096E+01	2.844667E-01	6.363343E-02
4.488376E+03	-1.732121E+01	2.845563E-01	6.363345E-02
4.488576E+03	-1.731991E+01	2.824783E-01	6.363347E-02
4.488776E+03	-1.732030E+01	2.853515E-01	6.363349E-02
4.489176E+03	-1.732082E+01	2.845318E-01	6.363353E-02
4.489576E+03	-1.732082E+01	2.844451E-01	6.363357E-02
4.490176E+03	-1.732140E+01	2.828763E-01	6.363363E-02
4.490376E+03	-1.732115E+01	2.827355E-01	6.363365E-02
4.490975E+03	-1.732053E+01	2.814115E-01	6.363371E-02
4.491176E+03	-1.732037E+01	2.839251E-01	6.363373E-02
4.491376E+03	-1.732131E+01	2.872796E-01	6.363375E-02
4.491975E+03	-1.732216E+01	2.826443E-01	6.363381E-02
4.492175E+03	-1.732359E+01	2.836974E-01	6.363383E-02
4.492975E+03	-1.732460E+01	2.850943E-01	6.363391E-02
4.493176E+03	-1.732481E+01	2.868415E-01	6.363393E-02
4.493976E+03	-1.732474E+01	2.855709E-01	6.363400E-02
4.494176E+03	-1.732493E+01	2.860124E-01	6.363402E-02
4.495376E+03	-1.732699E+01	2.874726E-01	6.363414E-02
4.495576E+03	-1.732702E+01	2.850168E-01	6.363416E-02
4.495776E+03	-1.732655E+01	2.895706E-01	6.363418E-02
4.495976E+03	-1.732811E+01	2.913041E-01	6.363420E-02
4.496376E+03	-1.733007E+01	2.934901E-01	6.363424E-02
4.496576E+03	-1.733149E+01	2.959071E-01	6.363426E-02
4.496776E+03	-1.733308E+01	2.950985E-01	6.363428E-02
4.496976E+03	-1.733476E+01	2.951141E-01	6.363430E-02
4.497176E+03	-1.733520E+01	2.954542E-01	6.363432E-02
4.497376E+03	-1.733536E+01	2.964064E-01	6.363434E-02
4.497576E+03	-1.733671E+01	2.976864E-01	6.363436E-02
4.497776E+03	-1.733743E+01	2.965773E-01	6.363438E-02
4.498377E+03	-1.733961E+01	2.983625E-01	6.363444E-02
4.498577E+03	-1.734199E+01	2.975071E-01	6.363446E-02
4.498777E+03	-1.734276E+01	2.980864E-01	6.363448E-02
4.498977E+03	-1.734429E+01	2.996352E-01	6.363450E-02
4.499577E+03	-1.734444E+01	2.997912E-01	6.363456E-02
4.499777E+03	-1.734490E+01	2.978172E-01	6.363458E-02
4.499977E+03	-1.734592E+01	2.965574E-01	6.363460E-02
4.500377E+03	-1.734852E+01	2.977449E-01	6.363464E-02
4.500577E+03	-1.734993E+01	2.980990E-01	6.363466E-02
4.500777E+03	-1.734965E+01	2.985196E-01	6.363468E-02
4.500977E+03	-1.734998E+01	2.987675E-01	6.363470E-02
4.501177E+03	-1.734959E+01	2.985370E-01	6.363472E-02
4.501377E+03	-1.735032E+01	2.969936E-01	6.363474E-02
4.501577E+03	-1.734972E+01	2.967549E-01	6.363476E-02
4.502177E+03	-1.734883E+01	2.960006E-01	6.363482E-02
4.502577E+03	-1.734919E+01	2.962402E-01	6.363486E-02
4.502777E+03	-1.734946E+01	2.963926E-01	6.363488E-02
4.502977E+03	-1.735022E+01	2.936658E-01	6.363490E-02
4.503578E+03	-1.735095E+01	2.938770E-01	6.363496E-02
4.503778E+03	-1.735316E+01	2.957542E-01	6.363498E-02
4.503977E+03	-1.735528E+01	2.972357E-01	6.363500E-02
4.504177E+03	-1.735659E+01	2.977234E-01	6.363502E-02
4.504577E+03	-1.735627E+01	2.960936E-01	6.363506E-02
4.504777E+03	-1.735933E+01	2.965567E-01	6.363508E-02
4.504977E+03	-1.736144E+01	2.979232E-01	6.363509E-02
4.505177E+03	-1.736226E+01	3.006786E-01	6.363511E-02
4.505377E+03	-1.736148E+01	2.983871E-01	6.363513E-02
4.505977E+03	-1.736171E+01	2.986013E-01	6.363519E-02
4.506177E+03	-1.736404E+01	3.004946E-01	6.363521E-02
4.506577E+03	-1.736480E+01	3.027134E-01	6.363525E-02
4.506777E+03	-1.736505E+01	3.035590E-01	6.363527E-02
4.506977E+03	-1.736473E+01	3.034654E-01	6.363529E-02
4.507177E+03	-1.736515E+01	3.024743E-01	6.363531E-02
4.507377E+03	-1.736459E+01	3.002082E-01	6.363533E-02
4.507577E+03	-1.736398E+01	3.001868E-01	6.363535E-02
4.507977E+03	-1.736400E+01	3.006021E-01	6.363539E-02
4.508177E+03	-1.736430E+01	3.020596E-01	6.363541E-02
4.508377E+03	-1.736419E+01	3.045654E-01	6.363543E-02
4.508578E+03	-1.736346E+01	3.039603E-01	6.363545E-02
4.508778E+03	-1.736440E+01	3.078752E-01	6.363547E-02
4.508978E+03	-1.736449E+01	3.086715E-01	6.363549E-02
4.509178E+03	-1.736707E+01	3.100837E-01	6.363551E-02
4.509378E+03	-1.736724E+01	3.092238E-01	6.363553E-02
4.509978E+03	-1.736615E+01	3.061918E-01	6.363559E-02
4.510378E+03	-1.736696E+01	3.058760E-01	6.363563E-02
4.510578E+03	-1.736676E+01	2.964531E-01	6.363565E-02
4.510778E+03	-1.736726E+01	2.977022E-01	6.363567E-02
4.510978E+03	-1.736850E+01	2.984155E-01	6.363569E-02
4.511178E+03	-1.736860E+01	2.984819E-01	6.363571E-02
4.511378E+03	-1.736852E+01	2.986995E-01	6.363573E-02
4.511778E+03	-1.736865E+01	2.969156E-01	6.363577E-02
4.512378E+03	-1.736999E+01	2.966666E-01	6.363583E-02
4.512578E+03	-1.737129E+01	2.962338E-01	6.363585E-02
4.512778E+03	-1.737081E+01	2.950270E-01	6.363587E-02
4.513578E+03	-1.737022E+01	2.958159E-01	6.363595E-02
4.514379E+03	-1.736883E+01	2.926401E-01	6.363602E-02
4.514579E+03	-1.736842E+01	2.962540E-01	6.363604E-02
4.514979E+03	-1.736726E+01	2.956574E-01	6.363608E-02
4.515578E+03	-1.736613E+01	2.954811E-01	6.363614E-02
4.515779E+03	-1.736459E+01	2.932681E-01	6.363616E-02
4.516178E+03	-1.736386E+01	2.933321E-01	6.363620E-02
4.516378E+03	-1.736522E+01	2.941568E-01	6.363622E-02
4.516978E+03	-1.736495E+01	2.943777E-01	6.363628E-02
4.517178E+03	-1.736403E+01	2.936782E-01	6.363630E-02
4.517378E+03	-1.736142E+01	2.945986E-01	6.363632E-02
4.517578E+03	-1.735920E+01	2.940993E-01	6.363634E-02
4.517778E+03	-1.735912E+01	2.952029E-01	6.363636E-02
4.517978E+03	-1.735979E+01	2.978155E-01	6.363638E-02
4.518178E+03	-1.735859E+01	2.989462E-01	6.363640E-02
4.518378E+03	-1.735979E+01	3.007733E-01	6.363642E-02
4.518578E+03	-1.735846E+01	3.001404E-01	6.363644E-02
4.518979E+03	-1.735511E+01	2.980394E-01	6.363648E-02
4.519179E+03	-1.735335E+01	2.970211E-01	6.363650E-02
4.519379E+03	-1.735260E+01	2.966974E-01	6.363652E-02
4.519779E+03	-1.735357E+01	2.975296E-01	6.363656E-02
4.520379E+03	-1.735515E+01	2.980088E-01	6.363662E-02
4.520579E+03	-1.735451E+01	2.972533E-01	6.363664E-02
4.520779E+03	-1.735426E+01	2.973301E-01	6.363666E-02
4.520979E+03	-1.735249E+01	2.897223E-01	6.363668E-02
4.521179E+03	-1.734904E+01	2.833023E-01	6.363670E-02
4.521379E+03	-1.734765E+01	2.809989E-01	6.363672E-02
4.521579E+03	-1.734807E+01	2.815689E-01	6.363673E-02
4.521779E+03	-1.734798E+01	2.783352E-01	6.363675E-02
4.522379E+03	-1.734429E+01	2.780275E-01	6.363681E-02
4.522579E+03	-1.734206E+01	2.761508E-01	6.363683E-02
4.523179E+03	-1.734283E+01	2.770024E-01	6.363689E-02
4.523379E+03	-1.734403E+01	2.768579E-01	6.363691E-02
4.523579E+03	-1.734276E+01	2.758620E-01	6.363693E-02
4.523779E+03	-1.734057E+01	2.744793E-01	6.363695E-02
4.524180E+03	-1.733882E+01	2.678252E-01	6.363699E-02
4.524380E+03	-1.733719E+01	2.654042E-01	6.363701E-02
4.524580E+03	-1.733556E+01	2.644070E-01	6.363703E-02
4.524780E+03	-1.733465E+01	2.629567E-01	6.363705E-02
4.524980E+03	-1.733389E+01	2.628239E-01	6.363707E-02
4.525180E+03	-1.733291E+01	2.630683E-01	6.363709E-02
4.525380E+03	-1.733057E+01	2.617573E-01	6.363711E-02
4.525580E+03	-1.733129E+01	2.633326E-01	6.363713E-02
4.525780E+03	-1.732998E+01	2.624496E-01	6.363715E-02
4.525980E+03	-1.733060E+01	2.636048E-01	6.363717E-02
4.526180E+03	-1.732989E+01	2.647149E-01	6.363719E-02
4.526380E+03	-1.732894E+01	2.655641E-01	6.363721E-02
4.526580E+03	-1.732686E+01	2.645419E-01	6.363723E-02
4.526780E+03	-1.732563E+01	2.636895E-01	6.363725E-02
4.526980E+03	-1.732460E+01	2.626260E-01	6.363727E-02
4.527180E+03	-1.732374E+01	2.609572E-01	6.363729E-02
4.527380E+03	-1.732238E+01	2.579847E-01	6.363731E-02
4.527579E+03	-1.732096E+01	2.551634E-01	6.363733E-02
4.527779E+03	-1.732089E+01	2.521408E-01	6.363735E-02
4.527980E+03	-1.732002E+01	2.475899E-01	6.363763E-02
4.528180E+03	-1.731840E+01	2.465628E-01	6.363821E-02
4.528380E+03	-1.731670E+01	2.455633E-01	6.363880E-02
4.528579E+03	-1.731486E+01	2.437766E-01	6.363938E-02
4.528779E+03	-1.731372E+01	2.424532E-01	6.363996E-02
4.528979E+03	-1.731397E+01	2.421354E-01	6.364054E-02
4.529180E+03	-1.731307E+01	2.412406E-01	6.364113E-02
4.529380E+03	-1.731218E+01	2.404440E-01	6.364171E-02
4.529580E+03	-1.731077E+01	2.394623E-01	6.364229E-02
4.529780E+03	-1.730944E+01	2.393178E-01	6.364288E-02
4.529980E+03	-1.730883E+01	2.410237E-01	6.364346E-02
4.530580E+03	-1.730819E+01	2.407022E-01	6.364521E-02
4.531380E+03	-1.730773E+01	2.415774E-01	6.364754E-02
4.531580E+03	-1.730572E+01	2.407110E-01	6.364812E-02
4.531780E+03	-1.730431E+01	2.470931E-01	6.364871E-02
4.532180E+03	-1.730211E+01	2.481707E-01	6.364987E-02
4.532380E+03	-1.729960E+01	2.470835E-01	6.365045E-02
4.532580E+03	-1.729900E+01	2.480481E-01	6.365104E-02
4.532780E+03	-1.729847E+01	2.459526E-01	6.365162E-02
4.532980E+03	-1.729588E+01	2.443735E-01	6.365220E-02
4.533580E+03	-1.729504E+01	2.455056E-01	6.365395E-02
4.534180E+03	-1.729454E+01	2.451218E-01	6.365570E-02
4.534381E+03	-1.729521E+01	2.450260E-01	6.365628E-02
4.534581E+03	-1.729514E+01	2.449238E-01	6.365686E-02
4.534781E+03	-1.729419E+01	2.441948E-01	6.365744E-02
4.535181E+03	-1.729230E+01	2.438666E-01	6.365861E-02
4.535381E+03	-1.728894E+01	2.415664E-01	6.365919E-02
4.535581E+03	-1.728666E+01	2.396119E-01	6.365977E-02
4.535781E+03	-1.728440E+01	2.387544E-01	6.366036E-02
4.535981E+03	-1.728332E+01	2.433118E-01	6.366094E-02
4.536181E+03	-1.728340E+01	2.500835E-01	6.366152E-02
4.536381E+03	-1.728191E+01	2.492732E-01	6.366210E-02
4.536581E+03	-1.727887E+01	2.482627E-01	6.366268E-02
4.536781E+03	-1.727851E+01	2.529623E-01	6.366327E-02
4.536981E+03	-1.727868E+01	2.528587E-01	6.366385E-02
4.537181E+03	-1.727826E+01	2.523601E-01	6.366443E-02
4.537381E+03	-1.727722E+01	2.516490E-01	6.366501E-02
4.537781E+03	-1.727566E+01	2.520717E-01	6.366618E-02
4.537981E+03	-1.727513E+01	2.506559E-01	6.366676E-02
4.538181E+03	-1.727591E+01	2.441822E-01	6.366734E-02
4.538581E+03	-1.727634E+01	2.445068E-01	6.366850E-02
4.539181E+03	-1.727542E+01	2.464240E-01	6.367025E-02
4.539981E+03	-1.727471E+01	2.454335E-01	6.367257E-02
4.540181E+03	-1.727527E+01	2.443775E-01	6.367316E-02
4.540382E+03	-1.727579E+01	2.500749E-01	6.367374E-02
4.540981E+03	-1.727456E+01	2.517970E-01	6.367548E-02
4.541181E+03	-1.727401E+01	2.528819E-01	6.367606E-02
4.541381E+03	-1.727421E+01	2.528908E-01	6.367665E-02
4.541581E+03	-1.727490E+01	2.490951E-01	6.367723E-02
4.541781E+03	-1.727532E+01	2.499456E-01	6.367781E-02
4.542181E+03	-1.727568E+01	2.486682E-01	6.367897E-02
4.542381E+03	-1.727636E+01	2.489530E-01	6.367955E-02
4.542581E+03	-1.727743E+01	2.498311E-01	6.368013E-02
4.543181E+03	-1.727649E+01	2.498074E-01	6.368188E-02
4.543381E+03	-1.727539E+01	2.491787E-01	6.368246E-02
4.543581E+03	-1.727547E+01	2.487550E-01	6.368304E-02
4.543781E+03	-1.727533E+01	2.482062E-01	6.368362E-02
4.544982E+03	-1.727401E+01	2.491711E-01	6.368711E-02
4.545182E+03	-1.727258E+01	2.489107E-01	6.368769E-02
4.545382E+03	-1.727137E+01	2.483738E-01	6.368827E-02
4.546182E+03	-1.727156E+01	2.496253E-01	6.369059E-02
4.546782E+03	-1.727115E+01	2.488685E-01	6.369234E-02
4.546982E+03	-1.726858E+01	2.481814E-01	6.369292E-02
4.547182E+03	-1.726642E+01	2.450525E-01	6.369350E-02
4.547582E+03	-1.726561E+01	2.444738E-01	6.369466E-02
4.547782E+03	-1.726678E+01	2.442189E-01	6.369524E-02
4.547982E+03	-1.726666E+01	2.449459E-01	6.369582E-02
4.548182E+03	-1.726516E+01	2.438589E-01	6.369640E-02
4.548982E+03	-1.726421E+01	2.452313E-01	6.369872E-02
4.549182E+03	-1.726569E+01	2.475335E-01	6.369930E-02
4.549382E+03	-1.726540E+01	2.473835E-01	6.369988E-02
