#wls	flux	fluxerr	mangling_mask
6.994620E+03	-1.716599E+01	1.784306E-01	5.792588E-02
6.994820E+03	-1.716606E+01	1.772311E-01	5.793120E-02
6.995020E+03	-1.716624E+01	1.767262E-01	5.793652E-02
6.995220E+03	-1.716559E+01	1.763250E-01	5.794184E-02
6.995420E+03	-1.716554E+01	1.760021E-01	5.794716E-02
6.995620E+03	-1.716553E+01	1.760355E-01	5.795247E-02
6.995820E+03	-1.716636E+01	1.764549E-01	5.795779E-02
6.996020E+03	-1.716707E+01	1.770326E-01	5.796311E-02
6.996220E+03	-1.716693E+01	1.774936E-01	5.796843E-02
6.996420E+03	-1.716746E+01	1.776895E-01	5.797375E-02
6.996620E+03	-1.716718E+01	1.782617E-01	5.797906E-02
6.996820E+03	-1.716696E+01	1.783863E-01	5.798438E-02
6.997020E+03	-1.716754E+01	1.786992E-01	5.798970E-02
6.997220E+03	-1.716727E+01	1.786787E-01	5.799502E-02
6.997420E+03	-1.716661E+01	1.771153E-01	5.800033E-02
6.997620E+03	-1.716655E+01	1.771644E-01	5.800565E-02
6.997820E+03	-1.716639E+01	1.758861E-01	5.801097E-02
6.998020E+03	-1.716642E+01	1.756357E-01	5.801628E-02
6.998220E+03	-1.716654E+01	1.753653E-01	5.802160E-02
6.998419E+03	-1.716676E+01	1.754814E-01	5.802689E-02
6.998619E+03	-1.716665E+01	1.762459E-01	5.803221E-02
6.998819E+03	-1.716731E+01	1.764818E-01	5.803752E-02
6.999020E+03	-1.716780E+01	1.765565E-01	5.804287E-02
6.999219E+03	-1.716726E+01	1.768216E-01	5.804815E-02
6.999419E+03	-1.716702E+01	1.774412E-01	5.805347E-02
6.999619E+03	-1.716745E+01	1.773938E-01	5.805879E-02
6.999820E+03	-1.716846E+01	1.777551E-01	5.806413E-02
7.000020E+03	-1.716893E+01	1.780701E-01	5.806944E-02
7.000220E+03	-1.716903E+01	1.780975E-01	5.807476E-02
7.000420E+03	-1.716990E+01	1.786246E-01	5.808007E-02
7.000620E+03	-1.717043E+01	1.790879E-01	5.808539E-02
7.000820E+03	-1.717030E+01	1.791392E-01	5.809070E-02
7.001020E+03	-1.717001E+01	1.792561E-01	5.809602E-02
7.001220E+03	-1.717024E+01	1.805140E-01	5.810133E-02
7.001420E+03	-1.717035E+01	1.801954E-01	5.810665E-02
7.001620E+03	-1.716992E+01	1.784108E-01	5.811196E-02
7.001820E+03	-1.717003E+01	1.768434E-01	5.811727E-02
7.002020E+03	-1.716971E+01	1.768397E-01	5.812259E-02
7.002220E+03	-1.716947E+01	1.762380E-01	5.812790E-02
7.002420E+03	-1.716941E+01	1.760485E-01	5.813321E-02
7.002620E+03	-1.716881E+01	1.747504E-01	5.813853E-02
7.002820E+03	-1.716879E+01	1.752528E-01	5.814384E-02
7.003020E+03	-1.716945E+01	1.743603E-01	5.814915E-02
7.003220E+03	-1.716962E+01	1.731102E-01	5.815447E-02
7.003420E+03	-1.716935E+01	1.729757E-01	5.815978E-02
7.003620E+03	-1.717008E+01	1.730405E-01	5.816509E-02
7.003820E+03	-1.717062E+01	1.730691E-01	5.817040E-02
7.004020E+03	-1.717044E+01	1.729517E-01	5.817572E-02
7.004220E+03	-1.717025E+01	1.729447E-01	5.818103E-02
7.004420E+03	-1.717053E+01	1.730398E-01	5.818634E-02
7.004620E+03	-1.717070E+01	1.732249E-01	5.819165E-02
7.004821E+03	-1.717040E+01	1.710124E-01	5.819699E-02
7.005021E+03	-1.717001E+01	1.699733E-01	5.820230E-02
7.005221E+03	-1.717034E+01	1.701762E-01	5.820761E-02
7.005421E+03	-1.717125E+01	1.705370E-01	5.821292E-02
7.005621E+03	-1.717142E+01	1.702056E-01	5.821823E-02
7.005821E+03	-1.717217E+01	1.700976E-01	5.822354E-02
7.006021E+03	-1.717222E+01	1.699067E-01	5.822885E-02
7.006221E+03	-1.717142E+01	1.698532E-01	5.823417E-02
7.006421E+03	-1.717134E+01	1.707896E-01	5.823948E-02
7.006621E+03	-1.717044E+01	1.703854E-01	5.824479E-02
7.006821E+03	-1.717161E+01	1.707524E-01	5.825010E-02
7.007021E+03	-1.717173E+01	1.709049E-01	5.825541E-02
7.007221E+03	-1.717140E+01	1.703646E-01	5.826072E-02
7.007421E+03	-1.717183E+01	1.691529E-01	5.826603E-02
7.007621E+03	-1.717248E+01	1.697887E-01	5.827133E-02
7.007821E+03	-1.717269E+01	1.693329E-01	5.827664E-02
7.008021E+03	-1.717272E+01	1.692660E-01	5.828195E-02
7.008221E+03	-1.717273E+01	1.693235E-01	5.828726E-02
7.008421E+03	-1.717251E+01	1.694145E-01	5.829257E-02
7.008621E+03	-1.717320E+01	1.677690E-01	5.829788E-02
7.008821E+03	-1.717382E+01	1.671601E-01	5.830319E-02
7.009021E+03	-1.717353E+01	1.662888E-01	5.830850E-02
7.009221E+03	-1.717341E+01	1.632816E-01	5.831380E-02
7.009421E+03	-1.717316E+01	1.629751E-01	5.831911E-02
7.009621E+03	-1.717316E+01	1.629381E-01	5.832442E-02
7.009821E+03	-1.717302E+01	1.630953E-01	5.832973E-02
7.010022E+03	-1.717231E+01	1.623812E-01	5.833506E-02
7.010222E+03	-1.717273E+01	1.617800E-01	5.834037E-02
7.010422E+03	-1.717342E+01	1.619357E-01	5.834568E-02
7.010622E+03	-1.717412E+01	1.622652E-01	5.835098E-02
7.010822E+03	-1.717476E+01	1.624546E-01	5.835629E-02
7.011021E+03	-1.717430E+01	1.621369E-01	5.836157E-02
7.011221E+03	-1.717449E+01	1.622312E-01	5.836688E-02
7.011422E+03	-1.717447E+01	1.615427E-01	5.837221E-02
7.011622E+03	-1.717472E+01	1.614064E-01	5.837752E-02
7.011821E+03	-1.717538E+01	1.618533E-01	5.838280E-02
7.012221E+03	-1.717557E+01	1.622436E-01	5.839341E-02
7.012421E+03	-1.717523E+01	1.621706E-01	5.839872E-02
7.012621E+03	-1.717501E+01	1.619489E-01	5.840402E-02
7.012821E+03	-1.717524E+01	1.623128E-01	5.840933E-02
7.013021E+03	-1.717554E+01	1.625385E-01	5.841463E-02
7.013221E+03	-1.717500E+01	1.622044E-01	5.841994E-02
7.013421E+03	-1.717429E+01	1.620450E-01	5.842524E-02
7.013621E+03	-1.717434E+01	1.615448E-01	5.843055E-02
7.013821E+03	-1.717413E+01	1.595163E-01	5.843585E-02
7.014021E+03	-1.717377E+01	1.598035E-01	5.844116E-02
7.014221E+03	-1.717369E+01	1.581901E-01	5.844646E-02
7.014421E+03	-1.717461E+01	1.580502E-01	5.845176E-02
7.014621E+03	-1.717500E+01	1.576732E-01	5.845707E-02
7.014821E+03	-1.717521E+01	1.558771E-01	5.846237E-02
7.015021E+03	-1.717595E+01	1.560775E-01	5.846768E-02
7.015222E+03	-1.717739E+01	1.562399E-01	5.847301E-02
7.015422E+03	-1.717806E+01	1.557785E-01	5.847831E-02
7.015622E+03	-1.717783E+01	1.556333E-01	5.848361E-02
7.015822E+03	-1.717829E+01	1.554300E-01	5.848892E-02
7.016022E+03	-1.717879E+01	1.555750E-01	5.849422E-02
7.016222E+03	-1.717974E+01	1.550977E-01	5.849952E-02
7.016422E+03	-1.717956E+01	1.546753E-01	5.850483E-02
7.016622E+03	-1.717853E+01	1.544171E-01	5.851013E-02
7.016822E+03	-1.717921E+01	1.545024E-01	5.851543E-02
7.017022E+03	-1.718051E+01	1.548529E-01	5.852073E-02
7.017222E+03	-1.718118E+01	1.545595E-01	5.852604E-02
7.017422E+03	-1.718158E+01	1.547800E-01	5.853134E-02
7.017622E+03	-1.718157E+01	1.550642E-01	5.853664E-02
7.017822E+03	-1.718247E+01	1.551235E-01	5.854194E-02
7.018022E+03	-1.718340E+01	1.542463E-01	5.854724E-02
7.018222E+03	-1.718347E+01	1.536591E-01	5.855254E-02
7.018422E+03	-1.718379E+01	1.520873E-01	5.855785E-02
7.018622E+03	-1.718412E+01	1.522195E-01	5.856315E-02
7.018822E+03	-1.718447E+01	1.524055E-01	5.856845E-02
7.019022E+03	-1.718504E+01	1.523345E-01	5.857375E-02
7.019222E+03	-1.718542E+01	1.518385E-01	5.857905E-02
7.019422E+03	-1.718598E+01	1.519340E-01	5.858435E-02
7.019622E+03	-1.718600E+01	1.516549E-01	5.858965E-02
7.019822E+03	-1.718625E+01	1.508804E-01	5.859495E-02
7.020022E+03	-1.718568E+01	1.507100E-01	5.860025E-02
7.020222E+03	-1.718518E+01	1.473609E-01	5.860555E-02
7.020423E+03	-1.718635E+01	1.481568E-01	5.861088E-02
7.020623E+03	-1.718692E+01	1.500290E-01	5.861618E-02
7.020823E+03	-1.718643E+01	1.499697E-01	5.862147E-02
7.021023E+03	-1.718598E+01	1.512712E-01	5.862677E-02
7.021223E+03	-1.718545E+01	1.505929E-01	5.863207E-02
7.021423E+03	-1.718573E+01	1.494050E-01	5.863737E-02
7.021623E+03	-1.718555E+01	1.490551E-01	5.864267E-02
7.021823E+03	-1.718551E+01	1.484401E-01	5.864797E-02
7.022023E+03	-1.718620E+01	1.490540E-01	5.865327E-02
7.022223E+03	-1.718676E+01	1.492837E-01	5.865857E-02
7.022423E+03	-1.718758E+01	1.495220E-01	5.866387E-02
7.022623E+03	-1.718792E+01	1.497890E-01	5.866916E-02
7.022823E+03	-1.718755E+01	1.495244E-01	5.867446E-02
7.023023E+03	-1.718788E+01	1.499163E-01	5.867976E-02
7.023222E+03	-1.718813E+01	1.505710E-01	5.868503E-02
7.023422E+03	-1.718885E+01	1.508853E-01	5.869033E-02
7.023623E+03	-1.718866E+01	1.516120E-01	5.869565E-02
7.023823E+03	-1.718805E+01	1.521748E-01	5.870095E-02
7.024023E+03	-1.718810E+01	1.511509E-01	5.870625E-02
7.024222E+03	-1.718803E+01	1.511986E-01	5.871152E-02
7.024422E+03	-1.718814E+01	1.516883E-01	5.871681E-02
7.024622E+03	-1.718784E+01	1.515407E-01	5.872211E-02
7.024822E+03	-1.718846E+01	1.515350E-01	5.872741E-02
7.025022E+03	-1.718854E+01	1.515645E-01	5.873270E-02
7.025222E+03	-1.718768E+01	1.512218E-01	5.873800E-02
7.025422E+03	-1.718715E+01	1.520172E-01	5.874329E-02
7.025623E+03	-1.718814E+01	1.535804E-01	5.874862E-02
7.025823E+03	-1.718935E+01	1.553864E-01	5.875391E-02
7.026023E+03	-1.718970E+01	1.566674E-01	5.875921E-02
7.026223E+03	-1.719010E+01	1.550969E-01	5.876450E-02
7.026423E+03	-1.719012E+01	1.569308E-01	5.876980E-02
7.026623E+03	-1.718969E+01	1.563392E-01	5.877509E-02
7.026823E+03	-1.718957E+01	1.562054E-01	5.878039E-02
7.027023E+03	-1.718995E+01	1.566211E-01	5.878568E-02
7.027223E+03	-1.719002E+01	1.563870E-01	5.879098E-02
7.027423E+03	-1.718956E+01	1.561774E-01	5.879627E-02
7.027623E+03	-1.718903E+01	1.541759E-01	5.880157E-02
7.027823E+03	-1.718839E+01	1.539191E-01	5.880686E-02
7.028023E+03	-1.718834E+01	1.537877E-01	5.881215E-02
7.028223E+03	-1.718807E+01	1.537951E-01	5.881745E-02
7.028423E+03	-1.718777E+01	1.540264E-01	5.882274E-02
7.028623E+03	-1.718853E+01	1.541835E-01	5.882804E-02
7.028823E+03	-1.718918E+01	1.544232E-01	5.883333E-02
7.029023E+03	-1.718861E+01	1.542288E-01	5.883862E-02
7.029223E+03	-1.718775E+01	1.533904E-01	5.884392E-02
7.029423E+03	-1.718833E+01	1.522689E-01	5.884921E-02
7.029623E+03	-1.718862E+01	1.519823E-01	5.885450E-02
7.029823E+03	-1.718905E+01	1.520023E-01	5.885979E-02
7.030023E+03	-1.718939E+01	1.518312E-01	5.886509E-02
7.030223E+03	-1.718900E+01	1.507362E-01	5.887038E-02
7.030423E+03	-1.718937E+01	1.505593E-01	5.887567E-02
7.030623E+03	-1.718912E+01	1.504740E-01	5.888096E-02
7.030824E+03	-1.718857E+01	1.488571E-01	5.888628E-02
7.031024E+03	-1.718920E+01	1.486452E-01	5.889157E-02
7.031224E+03	-1.718938E+01	1.488315E-01	5.889686E-02
7.031424E+03	-1.718926E+01	1.487689E-01	5.890216E-02
7.031624E+03	-1.719000E+01	1.487861E-01	5.890745E-02
7.031824E+03	-1.719048E+01	1.483973E-01	5.891274E-02
7.032024E+03	-1.719131E+01	1.478943E-01	5.891803E-02
7.032224E+03	-1.719190E+01	1.477799E-01	5.892332E-02
7.032424E+03	-1.719189E+01	1.475478E-01	5.892861E-02
7.032624E+03	-1.719101E+01	1.472590E-01	5.893390E-02
7.032824E+03	-1.719123E+01	1.477290E-01	5.893919E-02
7.033024E+03	-1.719226E+01	1.482060E-01	5.894448E-02
7.033224E+03	-1.719213E+01	1.477611E-01	5.894977E-02
7.033424E+03	-1.719293E+01	1.480794E-01	5.895506E-02
7.033624E+03	-1.719327E+01	1.480045E-01	5.896035E-02
7.033824E+03	-1.719310E+01	1.482516E-01	5.896564E-02
7.034024E+03	-1.719367E+01	1.484945E-01	5.897093E-02
7.034224E+03	-1.719413E+01	1.480862E-01	5.897622E-02
7.034424E+03	-1.719450E+01	1.481280E-01	5.898151E-02
7.034624E+03	-1.719467E+01	1.482436E-01	5.898680E-02
7.034824E+03	-1.719430E+01	1.480850E-01	5.899209E-02
7.035024E+03	-1.719308E+01	1.474239E-01	5.899738E-02
7.035224E+03	-1.719245E+01	1.465858E-01	5.900267E-02
7.035424E+03	-1.719258E+01	1.466458E-01	5.900795E-02
7.035623E+03	-1.719220E+01	1.462260E-01	5.901322E-02
7.035824E+03	-1.719219E+01	1.463860E-01	5.901853E-02
7.036025E+03	-1.719246E+01	1.465110E-01	5.902384E-02
7.036225E+03	-1.719242E+01	1.473658E-01	5.902913E-02
7.036425E+03	-1.719208E+01	1.468193E-01	5.903442E-02
7.036624E+03	-1.719160E+01	1.461544E-01	5.903968E-02
7.036824E+03	-1.719140E+01	1.461074E-01	5.904497E-02
7.037024E+03	-1.719105E+01	1.452566E-01	5.905026E-02
7.037224E+03	-1.719056E+01	1.447082E-01	5.905554E-02
7.037424E+03	-1.719054E+01	1.447108E-01	5.906083E-02
7.037624E+03	-1.719031E+01	1.443664E-01	5.906612E-02
7.037824E+03	-1.719073E+01	1.442142E-01	5.907140E-02
7.038024E+03	-1.719166E+01	1.439525E-01	5.907669E-02
7.038224E+03	-1.719171E+01	1.436920E-01	5.908198E-02
7.038424E+03	-1.719226E+01	1.439540E-01	5.908726E-02
7.038624E+03	-1.719305E+01	1.439525E-01	5.909255E-02
7.038824E+03	-1.719331E+01	1.437630E-01	5.909783E-02
7.039024E+03	-1.719321E+01	1.403858E-01	5.910312E-02
7.039224E+03	-1.719278E+01	1.378743E-01	5.910841E-02
7.039424E+03	-1.719276E+01	1.380168E-01	5.911369E-02
7.039624E+03	-1.719294E+01	1.375173E-01	5.911898E-02
7.039824E+03	-1.719204E+01	1.374289E-01	5.912426E-02
7.040024E+03	-1.719092E+01	1.369355E-01	5.912955E-02
7.040224E+03	-1.719055E+01	1.365278E-01	5.913483E-02
7.040424E+03	-1.719063E+01	1.367321E-01	5.914012E-02
7.040624E+03	-1.719048E+01	1.368942E-01	5.914540E-02
7.040824E+03	-1.719080E+01	1.369347E-01	5.915068E-02
7.041024E+03	-1.719045E+01	1.373600E-01	5.915597E-02
7.041225E+03	-1.719008E+01	1.372686E-01	5.916128E-02
7.041425E+03	-1.718998E+01	1.379691E-01	5.916656E-02
7.041625E+03	-1.718935E+01	1.375325E-01	5.917185E-02
7.041825E+03	-1.718871E+01	1.365927E-01	5.917713E-02
7.042025E+03	-1.718828E+01	1.355846E-01	5.918241E-02
7.042225E+03	-1.718938E+01	1.362847E-01	5.918770E-02
7.042425E+03	-1.718931E+01	1.360576E-01	5.919298E-02
7.042625E+03	-1.719032E+01	1.364205E-01	5.919826E-02
7.042825E+03	-1.719054E+01	1.376896E-01	5.920355E-02
7.043025E+03	-1.719020E+01	1.377439E-01	5.920883E-02
7.043225E+03	-1.718986E+01	1.376080E-01	5.921411E-02
7.043425E+03	-1.719020E+01	1.375252E-01	5.921939E-02
7.043625E+03	-1.719084E+01	1.375969E-01	5.922468E-02
7.043825E+03	-1.718991E+01	1.373679E-01	5.922996E-02
7.044025E+03	-1.718904E+01	1.370930E-01	5.923524E-02
7.044225E+03	-1.718893E+01	1.372820E-01	5.924052E-02
7.044425E+03	-1.718834E+01	1.361529E-01	5.924580E-02
7.044625E+03	-1.718866E+01	1.363795E-01	5.925109E-02
7.044825E+03	-1.718937E+01	1.368814E-01	5.925637E-02
7.045025E+03	-1.718994E+01	1.382407E-01	5.926165E-02
7.045225E+03	-1.718966E+01	1.387558E-01	5.926693E-02
7.045425E+03	-1.718974E+01	1.387982E-01	5.927221E-02
7.045625E+03	-1.718938E+01	1.385080E-01	5.927749E-02
7.045825E+03	-1.718938E+01	1.383949E-01	5.928277E-02
7.046025E+03	-1.719016E+01	1.394068E-01	5.928805E-02
7.046225E+03	-1.719069E+01	1.395803E-01	5.929333E-02
7.046426E+03	-1.719044E+01	1.391536E-01	5.929864E-02
7.046626E+03	-1.719006E+01	1.389708E-01	5.930392E-02
7.046826E+03	-1.719027E+01	1.382400E-01	5.930920E-02
7.047026E+03	-1.719088E+01	1.365336E-01	5.931448E-02
7.047226E+03	-1.719094E+01	1.358653E-01	5.931976E-02
7.047426E+03	-1.719089E+01	1.357605E-01	5.932504E-02
7.047626E+03	-1.719086E+01	1.357740E-01	5.933032E-02
7.047826E+03	-1.719096E+01	1.355451E-01	5.933560E-02
7.048026E+03	-1.719107E+01	1.353262E-01	5.934088E-02
7.048225E+03	-1.719067E+01	1.351803E-01	5.934613E-02
7.048426E+03	-1.719023E+01	1.346600E-01	5.935143E-02
7.048626E+03	-1.718986E+01	1.334275E-01	5.935671E-02
7.048825E+03	-1.718940E+01	1.333110E-01	5.936196E-02
7.049025E+03	-1.718966E+01	1.333629E-01	5.936724E-02
7.049225E+03	-1.718958E+01	1.327691E-01	5.937252E-02
7.049425E+03	-1.718837E+01	1.314784E-01	5.937780E-02
7.049625E+03	-1.718839E+01	1.316107E-01	5.938308E-02
7.049825E+03	-1.718861E+01	1.319704E-01	5.938835E-02
7.050025E+03	-1.718883E+01	1.317559E-01	5.939363E-02
7.050225E+03	-1.718868E+01	1.321345E-01	5.939891E-02
7.050425E+03	-1.718853E+01	1.326972E-01	5.940419E-02
7.050625E+03	-1.718889E+01	1.323462E-01	5.940946E-02
7.050825E+03	-1.718891E+01	1.329071E-01	5.941474E-02
7.051025E+03	-1.718816E+01	1.332167E-01	5.942002E-02
7.051225E+03	-1.718784E+01	1.331202E-01	5.942529E-02
7.051425E+03	-1.718884E+01	1.332752E-01	5.943057E-02
7.051626E+03	-1.718955E+01	1.333796E-01	5.943587E-02
7.051826E+03	-1.718916E+01	1.333946E-01	5.944115E-02
7.052026E+03	-1.718884E+01	1.333261E-01	5.944642E-02
7.052226E+03	-1.718886E+01	1.319662E-01	5.945170E-02
7.052426E+03	-1.718911E+01	1.320203E-01	5.945698E-02
7.052626E+03	-1.718954E+01	1.336563E-01	5.946225E-02
7.052826E+03	-1.718967E+01	1.335271E-01	5.946753E-02
7.053026E+03	-1.718946E+01	1.349962E-01	5.947280E-02
7.053226E+03	-1.718945E+01	1.361980E-01	5.947808E-02
7.053426E+03	-1.718955E+01	1.358596E-01	5.948335E-02
7.053626E+03	-1.718902E+01	1.362370E-01	5.948863E-02
7.053826E+03	-1.718874E+01	1.370655E-01	5.949390E-02
7.054026E+03	-1.718869E+01	1.371201E-01	5.949918E-02
7.054226E+03	-1.718885E+01	1.373404E-01	5.950445E-02
7.054426E+03	-1.718955E+01	1.384662E-01	5.950972E-02
7.054626E+03	-1.718964E+01	1.394515E-01	5.951500E-02
7.054826E+03	-1.718990E+01	1.402478E-01	5.952027E-02
7.055026E+03	-1.719105E+01	1.416252E-01	5.952555E-02
7.055226E+03	-1.719282E+01	1.420678E-01	5.953082E-02
7.055426E+03	-1.719277E+01	1.423631E-01	5.953609E-02
7.055626E+03	-1.719232E+01	1.417761E-01	5.954137E-02
7.055826E+03	-1.719281E+01	1.419824E-01	5.954664E-02
7.056026E+03	-1.719349E+01	1.429553E-01	5.955191E-02
7.056226E+03	-1.719372E+01	1.432422E-01	5.955719E-02
7.056426E+03	-1.719372E+01	1.429076E-01	5.956246E-02
7.056626E+03	-1.719425E+01	1.428118E-01	5.956773E-02
7.056827E+03	-1.719452E+01	1.429119E-01	5.957303E-02
7.057027E+03	-1.719425E+01	1.428871E-01	5.957830E-02
7.057227E+03	-1.719370E+01	1.427676E-01	5.958357E-02
7.057427E+03	-1.719377E+01	1.430578E-01	5.958885E-02
7.057627E+03	-1.719353E+01	1.438599E-01	5.959412E-02
7.057827E+03	-1.719338E+01	1.436865E-01	5.959939E-02
7.058027E+03	-1.719293E+01	1.439129E-01	5.960466E-02
7.058227E+03	-1.719251E+01	1.436369E-01	5.960993E-02
7.058427E+03	-1.719213E+01	1.431236E-01	5.961520E-02
7.058627E+03	-1.719202E+01	1.429741E-01	5.962047E-02
7.058827E+03	-1.719212E+01	1.423429E-01	5.962574E-02
7.059027E+03	-1.719261E+01	1.422936E-01	5.963102E-02
7.059227E+03	-1.719340E+01	1.413273E-01	5.963629E-02
7.059427E+03	-1.719338E+01	1.411512E-01	5.964156E-02
7.059627E+03	-1.719279E+01	1.409152E-01	5.964683E-02
7.059827E+03	-1.719338E+01	1.410759E-01	5.965210E-02
7.060027E+03	-1.719391E+01	1.412894E-01	5.965737E-02
7.060227E+03	-1.719349E+01	1.414431E-01	5.966264E-02
7.060427E+03	-1.719352E+01	1.416088E-01	5.966791E-02
7.060627E+03	-1.719400E+01	1.418597E-01	5.967318E-02
7.060827E+03	-1.719425E+01	1.424581E-01	5.967845E-02
7.061026E+03	-1.719505E+01	1.430758E-01	5.968369E-02
7.061226E+03	-1.719587E+01	1.437922E-01	5.968896E-02
7.061426E+03	-1.719547E+01	1.442699E-01	5.969423E-02
7.061627E+03	-1.719490E+01	1.456520E-01	5.969952E-02
7.061827E+03	-1.719479E+01	1.464686E-01	5.970479E-02
7.062027E+03	-1.719550E+01	1.468648E-01	5.971006E-02
7.062227E+03	-1.719559E+01	1.468131E-01	5.971533E-02
7.062427E+03	-1.719524E+01	1.465563E-01	5.972060E-02
7.062627E+03	-1.719561E+01	1.470270E-01	5.972586E-02
7.062827E+03	-1.719608E+01	1.471155E-01	5.973113E-02
7.063027E+03	-1.719596E+01	1.468202E-01	5.973640E-02
7.063227E+03	-1.719556E+01	1.476079E-01	5.974167E-02
7.063427E+03	-1.719519E+01	1.479518E-01	5.974693E-02
7.063627E+03	-1.719497E+01	1.482001E-01	5.975220E-02
7.063827E+03	-1.719481E+01	1.481858E-01	5.975747E-02
7.064027E+03	-1.719451E+01	1.485943E-01	5.976274E-02
7.064227E+03	-1.719496E+01	1.489913E-01	5.976800E-02
7.064427E+03	-1.719534E+01	1.490680E-01	5.977327E-02
7.064627E+03	-1.719565E+01	1.491519E-01	5.977854E-02
7.064827E+03	-1.719574E+01	1.491763E-01	5.978380E-02
7.065027E+03	-1.719580E+01	1.503896E-01	5.978907E-02
7.065227E+03	-1.719635E+01	1.505587E-01	5.979434E-02
7.065427E+03	-1.719614E+01	1.504568E-01	5.979960E-02
7.065627E+03	-1.719555E+01	1.508400E-01	5.980487E-02
7.065827E+03	-1.719554E+01	1.517783E-01	5.981013E-02
7.066027E+03	-1.719619E+01	1.500948E-01	5.981540E-02
7.066227E+03	-1.719596E+01	1.472250E-01	5.982066E-02
7.066427E+03	-1.719559E+01	1.472568E-01	5.982593E-02
7.066627E+03	-1.719459E+01	1.461796E-01	5.983119E-02
7.066827E+03	-1.719450E+01	1.467721E-01	5.983646E-02
7.067028E+03	-1.719413E+01	1.466588E-01	5.984175E-02
7.067228E+03	-1.719352E+01	1.464615E-01	5.984701E-02
7.067428E+03	-1.719284E+01	1.461584E-01	5.985228E-02
7.067628E+03	-1.719249E+01	1.453886E-01	5.985754E-02
7.067828E+03	-1.719287E+01	1.456560E-01	5.986281E-02
7.068028E+03	-1.719327E+01	1.458487E-01	5.986807E-02
7.068228E+03	-1.719391E+01	1.459620E-01	5.987334E-02
7.068428E+03	-1.719372E+01	1.459096E-01	5.987860E-02
7.068628E+03	-1.719262E+01	1.452076E-01	5.988386E-02
7.068828E+03	-1.719221E+01	1.445915E-01	5.988913E-02
7.069028E+03	-1.719248E+01	1.456630E-01	5.989439E-02
7.069228E+03	-1.719284E+01	1.452467E-01	5.989965E-02
7.069428E+03	-1.719311E+01	1.456903E-01	5.990492E-02
7.069628E+03	-1.719242E+01	1.464860E-01	5.991018E-02
7.069828E+03	-1.719190E+01	1.454215E-01	5.991544E-02
7.070028E+03	-1.719238E+01	1.452488E-01	5.992070E-02
7.070228E+03	-1.719211E+01	1.450209E-01	5.992597E-02
7.070428E+03	-1.719147E+01	1.449172E-01	5.993123E-02
7.070628E+03	-1.719101E+01	1.449196E-01	5.993649E-02
7.070828E+03	-1.719117E+01	1.449532E-01	5.994175E-02
7.071028E+03	-1.719183E+01	1.439971E-01	5.994701E-02
7.071228E+03	-1.719193E+01	1.425956E-01	5.995228E-02
7.071428E+03	-1.719119E+01	1.407125E-01	5.995754E-02
7.071628E+03	-1.719114E+01	1.385784E-01	5.996280E-02
7.071828E+03	-1.719025E+01	1.382949E-01	5.996806E-02
7.072028E+03	-1.718936E+01	1.363007E-01	5.997332E-02
7.072229E+03	-1.718948E+01	1.363341E-01	5.997861E-02
7.072429E+03	-1.718951E+01	1.367372E-01	5.998387E-02
7.072629E+03	-1.718887E+01	1.361070E-01	5.998913E-02
7.072829E+03	-1.718808E+01	1.357997E-01	5.999439E-02
7.073029E+03	-1.718824E+01	1.360348E-01	5.999965E-02
7.073229E+03	-1.718781E+01	1.359485E-01	6.000491E-02
7.073428E+03	-1.718752E+01	1.362051E-01	6.001014E-02
7.073628E+03	-1.718853E+01	1.364006E-01	6.001540E-02
7.073828E+03	-1.718912E+01	1.369286E-01	6.002066E-02
7.074029E+03	-1.718857E+01	1.367563E-01	6.002595E-02
7.074229E+03	-1.718828E+01	1.365051E-01	6.003121E-02
7.074428E+03	-1.718818E+01	1.367352E-01	6.003644E-02
7.074628E+03	-1.718812E+01	1.367182E-01	6.004170E-02
7.074828E+03	-1.718812E+01	1.367360E-01	6.004696E-02
7.075028E+03	-1.718774E+01	1.366021E-01	6.005222E-02
7.075228E+03	-1.718723E+01	1.370184E-01	6.005748E-02
7.075428E+03	-1.718679E+01	1.368369E-01	6.006274E-02
7.075628E+03	-1.718693E+01	1.366911E-01	6.006800E-02
7.075828E+03	-1.718677E+01	1.363591E-01	6.007325E-02
7.076028E+03	-1.718668E+01	1.366470E-01	6.007851E-02
7.076228E+03	-1.718672E+01	1.363548E-01	6.008377E-02
7.076428E+03	-1.718709E+01	1.364805E-01	6.008903E-02
7.076628E+03	-1.718714E+01	1.364667E-01	6.009429E-02
7.076828E+03	-1.718697E+01	1.362219E-01	6.009954E-02
7.077028E+03	-1.718690E+01	1.360876E-01	6.010480E-02
7.077228E+03	-1.718658E+01	1.360480E-01	6.011006E-02
7.077429E+03	-1.718547E+01	1.353744E-01	6.011534E-02
7.077629E+03	-1.718510E+01	1.353442E-01	6.012060E-02
7.077829E+03	-1.718562E+01	1.358222E-01	6.012585E-02
7.078029E+03	-1.718591E+01	1.359308E-01	6.013111E-02
7.078229E+03	-1.718582E+01	1.358815E-01	6.013637E-02
7.078429E+03	-1.718607E+01	1.363740E-01	6.014162E-02
7.078629E+03	-1.718665E+01	1.366183E-01	6.014688E-02
7.078829E+03	-1.718706E+01	1.364211E-01	6.015214E-02
7.079029E+03	-1.718715E+01	1.364423E-01	6.015739E-02
7.079229E+03	-1.718770E+01	1.367622E-01	6.016265E-02
