#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716284E+01	1.803895E-01	4.341094E-01
7.288100E+03	-1.716048E+01	1.699943E-01	4.342292E-01
7.289200E+03	-1.715607E+01	1.684413E-01	4.343389E-01
7.290400E+03	-1.715698E+01	1.701138E-01	4.344587E-01
7.291500E+03	-1.715675E+01	1.704063E-01	4.345685E-01
7.292700E+03	-1.715398E+01	1.716763E-01	4.346882E-01
7.293900E+03	-1.715045E+01	1.700176E-01	4.348079E-01
7.296200E+03	-1.714676E+01	1.682199E-01	4.350372E-01
7.297300E+03	-1.714330E+01	1.689828E-01	4.351469E-01
7.298500E+03	-1.714293E+01	1.685580E-01	4.352665E-01
7.299700E+03	-1.714083E+01	1.683622E-01	4.353861E-01
7.300800E+03	-1.713993E+01	1.669798E-01	4.354958E-01
7.302000E+03	-1.713905E+01	1.658206E-01	4.356153E-01
7.303100E+03	-1.714044E+01	1.657900E-01	4.357249E-01
7.304300E+03	-1.713799E+01	1.677338E-01	4.358444E-01
7.305400E+03	-1.713244E+01	1.683805E-01	4.359540E-01
7.306600E+03	-1.713040E+01	1.732376E-01	4.360735E-01
7.307800E+03	-1.712953E+01	1.691834E-01	4.361929E-01
7.308900E+03	-1.712980E+01	1.697807E-01	4.363024E-01
7.310100E+03	-1.712901E+01	1.691992E-01	4.364219E-01
7.311200E+03	-1.712594E+01	1.670827E-01	4.365313E-01
7.312400E+03	-1.711988E+01	1.625456E-01	4.366507E-01
7.313600E+03	-1.711383E+01	1.605327E-01	4.367030E-01
7.314700E+03	-1.711181E+01	1.595546E-01	4.367462E-01
7.315900E+03	-1.711200E+01	1.556803E-01	4.367934E-01
7.317000E+03	-1.711458E+01	1.549219E-01	4.368366E-01
7.318200E+03	-1.711624E+01	1.452346E-01	4.368838E-01
7.319400E+03	-1.711764E+01	1.409351E-01	4.369309E-01
7.320500E+03	-1.711990E+01	1.332096E-01	4.369741E-01
7.321700E+03	-1.711806E+01	1.329637E-01	4.370212E-01
7.322800E+03	-1.711666E+01	1.330564E-01	4.370644E-01
7.324000E+03	-1.711679E+01	1.311668E-01	4.371115E-01
7.325100E+03	-1.711621E+01	1.307154E-01	4.371546E-01
7.326300E+03	-1.711718E+01	1.286431E-01	4.372017E-01
7.327500E+03	-1.711522E+01	1.262358E-01	4.372488E-01
7.328600E+03	-1.711405E+01	1.264040E-01	4.372920E-01
7.329800E+03	-1.711295E+01	1.256763E-01	4.373390E-01
7.330900E+03	-1.711079E+01	1.252738E-01	4.373822E-01
7.332100E+03	-1.710410E+01	1.199520E-01	4.374292E-01
7.333300E+03	-1.709592E+01	1.182126E-01	4.374762E-01
7.334400E+03	-1.709489E+01	1.147657E-01	4.375194E-01
7.335600E+03	-1.709198E+01	1.156673E-01	4.375664E-01
7.336700E+03	-1.708778E+01	1.163467E-01	4.376095E-01
7.337900E+03	-1.708731E+01	1.176374E-01	4.376565E-01
7.339100E+03	-1.708735E+01	1.175287E-01	4.377035E-01
7.340200E+03	-1.708724E+01	1.174726E-01	4.377466E-01
7.341400E+03	-1.708731E+01	1.149417E-01	4.377936E-01
7.342500E+03	-1.708507E+01	1.198718E-01	4.378366E-01
7.343700E+03	-1.708316E+01	1.242353E-01	4.378836E-01
7.344800E+03	-1.708679E+01	1.221703E-01	4.379267E-01
7.346000E+03	-1.708831E+01	1.219690E-01	4.379736E-01
7.347200E+03	-1.708717E+01	1.203540E-01	4.380206E-01
7.348300E+03	-1.708526E+01	1.232411E-01	4.380636E-01
7.349500E+03	-1.708328E+01	1.218313E-01	4.381106E-01
7.350600E+03	-1.708341E+01	1.250406E-01	4.381536E-01
7.351800E+03	-1.708801E+01	1.211082E-01	4.382005E-01
7.353000E+03	-1.709111E+01	1.189975E-01	4.382474E-01
7.354100E+03	-1.709033E+01	1.102928E-01	4.382904E-01
7.355300E+03	-1.708628E+01	1.083512E-01	4.383373E-01
7.356400E+03	-1.708041E+01	1.056338E-01	4.383803E-01
7.357600E+03	-1.708233E+01	1.058372E-01	4.384272E-01
7.358800E+03	-1.708480E+01	1.069269E-01	4.384741E-01
7.359900E+03	-1.708325E+01	1.057587E-01	4.385170E-01
7.361100E+03	-1.708505E+01	1.049157E-01	4.385639E-01
7.362200E+03	-1.708601E+01	1.051696E-01	4.386068E-01
7.363400E+03	-1.708399E+01	1.021321E-01	4.386537E-01
7.364500E+03	-1.708733E+01	1.080013E-01	4.386966E-01
7.365700E+03	-1.709168E+01	1.116383E-01	4.387435E-01
7.366900E+03	-1.709425E+01	1.110321E-01	4.387903E-01
7.368000E+03	-1.709501E+01	1.103656E-01	4.388332E-01
7.369200E+03	-1.709474E+01	1.100019E-01	4.388800E-01
7.370300E+03	-1.709375E+01	1.092629E-01	4.389229E-01
7.371500E+03	-1.709134E+01	1.082253E-01	4.389697E-01
7.372700E+03	-1.709128E+01	1.085088E-01	4.390165E-01
7.373800E+03	-1.709196E+01	1.092470E-01	4.390594E-01
7.375000E+03	-1.709047E+01	1.113132E-01	4.391062E-01
7.376100E+03	-1.708843E+01	1.119651E-01	4.391490E-01
7.377300E+03	-1.708529E+01	1.100579E-01	4.391958E-01
7.378400E+03	-1.708423E+01	1.092209E-01	4.392387E-01
7.379600E+03	-1.708442E+01	1.080957E-01	4.392854E-01
7.380800E+03	-1.708474E+01	1.051638E-01	4.393321E-01
7.381900E+03	-1.708365E+01	1.048997E-01	4.393750E-01
7.383100E+03	-1.708211E+01	9.991962E-02	4.394217E-01
7.384200E+03	-1.708382E+01	9.923916E-02	4.394645E-01
7.385400E+03	-1.708689E+01	1.009277E-01	4.395112E-01
7.386600E+03	-1.708441E+01	1.089952E-01	4.395579E-01
7.387700E+03	-1.708156E+01	1.101446E-01	4.396007E-01
7.388900E+03	-1.708222E+01	1.103905E-01	4.396474E-01
7.390000E+03	-1.708154E+01	1.053374E-01	4.396902E-01
7.391200E+03	-1.707835E+01	9.927222E-02	4.397369E-01
7.392400E+03	-1.707739E+01	1.018850E-01	4.397836E-01
7.393500E+03	-1.707099E+01	1.023341E-01	4.398263E-01
7.394700E+03	-1.706682E+01	1.012298E-01	4.398730E-01
7.395800E+03	-1.706507E+01	9.778502E-02	4.399157E-01
7.397000E+03	-1.706405E+01	1.011081E-01	4.399624E-01
7.398100E+03	-1.706236E+01	9.866664E-02	4.400051E-01
7.399300E+03	-1.706219E+01	1.050631E-01	4.400517E-01
7.400500E+03	-1.706074E+01	1.046947E-01	4.400983E-01
7.401600E+03	-1.705566E+01	1.060614E-01	4.401411E-01
7.402800E+03	-1.704970E+01	1.070159E-01	4.401877E-01
7.403900E+03	-1.704670E+01	1.044391E-01	4.402304E-01
7.405100E+03	-1.704577E+01	1.102527E-01	4.402770E-01
7.406300E+03	-1.704472E+01	1.201883E-01	4.403235E-01
7.407400E+03	-1.703990E+01	1.186911E-01	4.403662E-01
7.408600E+03	-1.703380E+01	1.172519E-01	4.404128E-01
7.409700E+03	-1.703168E+01	1.223992E-01	4.404555E-01
7.410900E+03	-1.703211E+01	1.223790E-01	4.405020E-01
7.412100E+03	-1.703191E+01	1.198670E-01	4.405486E-01
7.413200E+03	-1.703224E+01	1.189820E-01	4.405912E-01
7.414400E+03	-1.702946E+01	1.184660E-01	4.406377E-01
7.415500E+03	-1.702506E+01	1.232227E-01	4.406804E-01
7.416700E+03	-1.701931E+01	1.264015E-01	4.407269E-01
7.417800E+03	-1.701189E+01	1.287428E-01	4.407695E-01
7.419000E+03	-1.700790E+01	1.283137E-01	4.408160E-01
7.420200E+03	-1.700746E+01	1.286460E-01	4.408625E-01
7.421300E+03	-1.700555E+01	1.297833E-01	4.409051E-01
7.422500E+03	-1.700537E+01	1.303138E-01	4.409516E-01
7.423600E+03	-1.700420E+01	1.281360E-01	4.409942E-01
7.424800E+03	-1.700249E+01	1.341328E-01	4.410407E-01
7.426000E+03	-1.700168E+01	1.350301E-01	4.410871E-01
7.427100E+03	-1.700023E+01	1.345936E-01	4.411297E-01
7.428300E+03	-1.700259E+01	1.358844E-01	4.411761E-01
7.429400E+03	-1.700598E+01	1.468120E-01	4.412187E-01
7.430600E+03	-1.700794E+01	1.474446E-01	4.412651E-01
7.431800E+03	-1.701121E+01	1.485608E-01	4.413115E-01
7.432900E+03	-1.701491E+01	1.495375E-01	4.413541E-01
7.434100E+03	-1.701920E+01	1.457933E-01	4.414005E-01
7.435200E+03	-1.702095E+01	1.517631E-01	4.414430E-01
7.436400E+03	-1.702266E+01	1.592818E-01	4.414894E-01
7.437500E+03	-1.702293E+01	1.604608E-01	4.415319E-01
7.438700E+03	-1.702204E+01	1.646570E-01	4.415783E-01
7.439900E+03	-1.701922E+01	1.639617E-01	4.416247E-01
7.441000E+03	-1.701845E+01	1.626976E-01	4.416672E-01
7.442200E+03	-1.701882E+01	1.626018E-01	4.417135E-01
7.443300E+03	-1.702076E+01	1.628935E-01	4.417560E-01
7.444500E+03	-1.701975E+01	1.611352E-01	4.418023E-01
7.445700E+03	-1.701495E+01	1.572064E-01	4.418487E-01
7.446800E+03	-1.700789E+01	1.520318E-01	4.418911E-01
7.448000E+03	-1.700118E+01	1.500417E-01	4.419374E-01
7.449100E+03	-1.699655E+01	1.461040E-01	4.419799E-01
7.450300E+03	-1.699366E+01	1.423685E-01	4.420262E-01
7.451400E+03	-1.699103E+01	1.409347E-01	4.420686E-01
7.452600E+03	-1.698730E+01	1.393679E-01	4.421149E-01
7.453800E+03	-1.698620E+01	1.344550E-01	4.421612E-01
7.454900E+03	-1.698605E+01	1.347136E-01	4.422036E-01
7.456100E+03	-1.698341E+01	1.344881E-01	4.422499E-01
7.457200E+03	-1.698495E+01	1.344466E-01	4.422923E-01
7.458400E+03	-1.698499E+01	1.385495E-01	4.423385E-01
7.459600E+03	-1.698080E+01	1.377646E-01	4.423848E-01
7.460700E+03	-1.697921E+01	1.371245E-01	4.424272E-01
7.461900E+03	-1.697689E+01	1.363166E-01	4.424734E-01
7.463000E+03	-1.697818E+01	1.325492E-01	4.425158E-01
7.464200E+03	-1.697949E+01	1.315049E-01	4.425620E-01
7.465400E+03	-1.697623E+01	1.373597E-01	4.426082E-01
7.466500E+03	-1.697534E+01	1.368320E-01	4.426505E-01
7.467700E+03	-1.697429E+01	1.358106E-01	4.426967E-01
7.468800E+03	-1.696894E+01	1.336929E-01	4.427391E-01
7.470000E+03	-1.696800E+01	1.310242E-01	4.427853E-01
7.471100E+03	-1.697010E+01	1.321888E-01	4.428276E-01
7.472300E+03	-1.697071E+01	1.299113E-01	4.428738E-01
7.473500E+03	-1.696964E+01	1.368933E-01	4.429199E-01
7.474600E+03	-1.696943E+01	1.377718E-01	4.429622E-01
7.475800E+03	-1.696785E+01	1.437955E-01	4.430084E-01
7.476900E+03	-1.696795E+01	1.330688E-01	4.430507E-01
7.478100E+03	-1.696828E+01	1.335102E-01	4.430968E-01
7.479300E+03	-1.696529E+01	1.328744E-01	4.431429E-01
7.480400E+03	-1.696388E+01	1.318473E-01	4.431852E-01
7.481600E+03	-1.696374E+01	1.350803E-01	4.432082E-01
7.482700E+03	-1.696458E+01	1.285104E-01	4.431620E-01
7.483900E+03	-1.696480E+01	1.195054E-01	4.431115E-01
7.485100E+03	-1.696217E+01	1.215415E-01	4.430611E-01
7.486200E+03	-1.696235E+01	1.202201E-01	4.430149E-01
7.487400E+03	-1.696398E+01	1.250929E-01	4.429645E-01
7.488500E+03	-1.696204E+01	1.322447E-01	4.429183E-01
7.489700E+03	-1.695961E+01	1.493984E-01	4.428679E-01
7.490800E+03	-1.695889E+01	1.680380E-01	4.428218E-01
7.492000E+03	-1.695969E+01	1.752713E-01	4.427714E-01
7.493200E+03	-1.696185E+01	1.801053E-01	4.427210E-01
7.494300E+03	-1.696133E+01	1.858840E-01	4.426749E-01
7.497800E+03	-1.696029E+01	1.899222E-01	4.425281E-01
7.499000E+03	-1.695871E+01	1.917253E-01	4.424777E-01
7.500100E+03	-1.695841E+01	1.928060E-01	4.424316E-01
7.501300E+03	-1.695884E+01	1.929323E-01	4.423813E-01
7.502400E+03	-1.695988E+01	1.922242E-01	4.423352E-01
7.503600E+03	-1.696203E+01	1.931997E-01	4.422849E-01
7.504800E+03	-1.696449E+01	1.945622E-01	4.422346E-01
7.505900E+03	-1.696578E+01	1.957197E-01	4.421885E-01
7.507100E+03	-1.696682E+01	1.964003E-01	4.421383E-01
7.508200E+03	-1.696962E+01	1.978314E-01	4.420922E-01
7.509400E+03	-1.697244E+01	2.037986E-01	4.420420E-01
7.510500E+03	-1.697524E+01	2.080101E-01	4.419959E-01
7.511700E+03	-1.697889E+01	2.189212E-01	4.419457E-01
7.512900E+03	-1.698158E+01	2.236992E-01	4.418954E-01
7.514000E+03	-1.698243E+01	2.234922E-01	4.418494E-01
7.515200E+03	-1.698142E+01	2.162036E-01	4.417992E-01
7.516300E+03	-1.698146E+01	2.167617E-01	4.417532E-01
7.517500E+03	-1.698164E+01	2.205374E-01	4.417030E-01
7.518700E+03	-1.698293E+01	2.289455E-01	4.416528E-01
7.519800E+03	-1.698467E+01	2.316863E-01	4.416068E-01
7.521000E+03	-1.698470E+01	2.315233E-01	4.415566E-01
7.522100E+03	-1.698013E+01	2.306086E-01	4.415106E-01
7.523300E+03	-1.697848E+01	2.276551E-01	4.414604E-01
7.524400E+03	-1.697761E+01	2.303913E-01	4.414145E-01
7.525600E+03	-1.697528E+01	2.262380E-01	4.413643E-01
7.526800E+03	-1.697307E+01	2.251083E-01	4.413142E-01
7.527900E+03	-1.697440E+01	2.259010E-01	4.412682E-01
7.529100E+03	-1.697515E+01	2.295514E-01	4.412181E-01
7.530200E+03	-1.697416E+01	2.312056E-01	4.411722E-01
7.531400E+03	-1.697429E+01	2.317450E-01	4.411221E-01
7.532600E+03	-1.697562E+01	2.346959E-01	4.410720E-01
7.533700E+03	-1.697602E+01	2.386929E-01	4.410261E-01
7.534900E+03	-1.697534E+01	2.354113E-01	4.409760E-01
7.536000E+03	-1.697460E+01	2.334734E-01	4.409301E-01
7.537200E+03	-1.697666E+01	2.330435E-01	4.408800E-01
7.538400E+03	-1.698296E+01	2.343455E-01	4.408300E-01
7.539500E+03	-1.698650E+01	2.262834E-01	4.407841E-01
7.540700E+03	-1.698297E+01	2.105918E-01	4.407340E-01
7.541800E+03	-1.698317E+01	2.028275E-01	4.406882E-01
7.543000E+03	-1.697927E+01	1.962188E-01	4.406381E-01
7.544100E+03	-1.697390E+01	1.886898E-01	4.405923E-01
7.545300E+03	-1.697274E+01	1.808286E-01	4.405423E-01
7.546500E+03	-1.696773E+01	1.736555E-01	4.404923E-01
7.547600E+03	-1.696141E+01	1.674796E-01	4.404464E-01
7.548800E+03	-1.696081E+01	1.648788E-01	4.403964E-01
7.549900E+03	-1.696283E+01	1.644319E-01	4.403506E-01
7.551100E+03	-1.696759E+01	1.668902E-01	4.403006E-01
7.552300E+03	-1.697323E+01	1.696712E-01	4.402507E-01
7.553400E+03	-1.697087E+01	1.686909E-01	4.402049E-01
7.554600E+03	-1.696927E+01	1.722195E-01	4.401549E-01
7.555700E+03	-1.697255E+01	1.751689E-01	4.401092E-01
7.556900E+03	-1.697704E+01	1.737450E-01	4.400592E-01
7.558100E+03	-1.698064E+01	1.733197E-01	4.400093E-01
7.559200E+03	-1.698500E+01	1.674345E-01	4.399635E-01
7.560400E+03	-1.698860E+01	1.681448E-01	4.399136E-01
7.561500E+03	-1.698899E+01	1.667879E-01	4.398679E-01
7.562700E+03	-1.698913E+01	1.669359E-01	4.398180E-01
7.563800E+03	-1.699207E+01	1.710014E-01	4.397722E-01
7.565000E+03	-1.699371E+01	1.726409E-01	4.397224E-01
7.566200E+03	-1.699480E+01	1.599684E-01	4.396725E-01
7.567300E+03	-1.699696E+01	1.557901E-01	4.396268E-01
7.568500E+03	-1.699628E+01	1.552067E-01	4.395769E-01
7.569600E+03	-1.699490E+01	1.505907E-01	4.395312E-01
7.570800E+03	-1.699571E+01	1.433531E-01	4.394814E-01
7.572000E+03	-1.699685E+01	1.381393E-01	4.394315E-01
7.573100E+03	-1.699856E+01	1.388480E-01	4.393858E-01
7.574300E+03	-1.699987E+01	1.392168E-01	4.393360E-01
7.575400E+03	-1.700109E+01	1.392817E-01	4.392904E-01
7.576600E+03	-1.700376E+01	1.356192E-01	4.392406E-01
7.577800E+03	-1.700724E+01	1.361981E-01	4.391908E-01
7.578900E+03	-1.700910E+01	1.333177E-01	4.391451E-01
7.580100E+03	-1.700970E+01	1.285185E-01	4.390953E-01
7.581200E+03	-1.700905E+01	1.182906E-01	4.390497E-01
7.582400E+03	-1.700948E+01	1.184753E-01	4.389999E-01
7.583500E+03	-1.701041E+01	1.185770E-01	4.389543E-01
7.584700E+03	-1.701119E+01	1.263438E-01	4.389046E-01
7.585900E+03	-1.701124E+01	1.292698E-01	4.388548E-01
7.587000E+03	-1.700477E+01	1.258742E-01	4.388092E-01
7.588200E+03	-1.699513E+01	1.216477E-01	4.387595E-01
7.589300E+03	-1.698926E+01	1.198507E-01	4.387139E-01
7.590500E+03	-1.698511E+01	1.187540E-01	4.386642E-01
7.591700E+03	-1.697832E+01	1.140182E-01	4.386145E-01
7.592800E+03	-1.697162E+01	1.211709E-01	4.385689E-01
7.594000E+03	-1.696559E+01	1.215575E-01	4.385192E-01
7.595100E+03	-1.695798E+01	1.198349E-01	4.384737E-01
7.596300E+03	-1.694981E+01	1.178851E-01	4.384240E-01
7.597400E+03	-1.694509E+01	1.181012E-01	4.383785E-01
7.598600E+03	-1.694141E+01	1.171217E-01	4.383288E-01
7.599800E+03	-1.693562E+01	1.155667E-01	4.382792E-01
7.600900E+03	-1.692921E+01	1.144388E-01	4.382337E-01
7.602100E+03	-1.692352E+01	1.096598E-01	4.381840E-01
7.603200E+03	-1.691964E+01	1.057748E-01	4.381385E-01
7.604400E+03	-1.691753E+01	1.054760E-01	4.380889E-01
7.605600E+03	-1.691439E+01	1.046945E-01	4.380393E-01
7.606700E+03	-1.690802E+01	1.019263E-01	4.379938E-01
7.607900E+03	-1.690093E+01	9.693845E-02	4.379442E-01
7.609000E+03	-1.689199E+01	9.526705E-02	4.378987E-01
7.610200E+03	-1.688764E+01	9.737672E-02	4.378492E-01
7.611400E+03	-1.688595E+01	1.071093E-01	4.377996E-01
7.612500E+03	-1.688457E+01	1.018140E-01	4.377541E-01
7.613700E+03	-1.688523E+01	9.874191E-02	4.377046E-01
7.614800E+03	-1.688530E+01	1.026217E-01	4.376592E-01
7.616000E+03	-1.688620E+01	1.095142E-01	4.376096E-01
7.617100E+03	-1.689027E+01	1.313499E-01	4.375642E-01
7.618300E+03	-1.689150E+01	1.360320E-01	4.375147E-01
7.619500E+03	-1.688975E+01	1.520409E-01	4.374651E-01
7.620600E+03	-1.688964E+01	1.654231E-01	4.374197E-01
7.621800E+03	-1.688733E+01	1.655800E-01	4.373702E-01
7.622900E+03	-1.688479E+01	1.645997E-01	4.373248E-01
7.624100E+03	-1.688610E+01	1.666474E-01	4.372754E-01
7.625300E+03	-1.688899E+01	1.666377E-01	4.372259E-01
7.626400E+03	-1.689169E+01	1.741068E-01	4.371805E-01
7.627600E+03	-1.689298E+01	1.792363E-01	4.371310E-01
7.628700E+03	-1.689288E+01	1.788539E-01	4.370857E-01
7.629900E+03	-1.689137E+01	1.788854E-01	4.370362E-01
7.631100E+03	-1.689076E+01	1.798530E-01	4.369868E-01
7.632200E+03	-1.689027E+01	1.784966E-01	4.369415E-01
7.633400E+03	-1.688849E+01	1.763618E-01	4.368920E-01
7.634500E+03	-1.688413E+01	1.743271E-01	4.368467E-01
7.636800E+03	-1.688099E+01	1.732015E-01	4.367520E-01
7.638000E+03	-1.687975E+01	1.730932E-01	4.367026E-01
7.639200E+03	-1.687891E+01	1.727244E-01	4.366532E-01
7.640300E+03	-1.687634E+01	1.710895E-01	4.366079E-01
7.641500E+03	-1.687551E+01	1.665634E-01	4.365585E-01
7.642600E+03	-1.687761E+01	1.665922E-01	4.365133E-01
7.643800E+03	-1.688120E+01	1.688677E-01	4.364639E-01
7.645000E+03	-1.688694E+01	1.712581E-01	4.364145E-01
7.646100E+03	-1.689338E+01	1.720196E-01	4.363693E-01
7.647300E+03	-1.689503E+01	1.721232E-01	4.363199E-01
7.648400E+03	-1.689263E+01	1.709967E-01	4.362747E-01
7.649600E+03	-1.689299E+01	1.709911E-01	4.362254E-01
7.650800E+03	-1.689614E+01	1.736151E-01	4.361761E-01
7.651900E+03	-1.689746E+01	1.759441E-01	4.361309E-01
7.653100E+03	-1.690064E+01	1.789797E-01	4.360816E-01
7.654200E+03	-1.690072E+01	1.820146E-01	4.360202E-01
7.655400E+03	-1.689887E+01	1.846606E-01	4.358506E-01
7.656500E+03	-1.690069E+01	1.901187E-01	4.356952E-01
7.657700E+03	-1.690165E+01	1.958370E-01	4.355256E-01
7.658900E+03	-1.690239E+01	1.998452E-01	4.353561E-01
7.660000E+03	-1.690236E+01	1.949440E-01	4.352007E-01
7.661200E+03	-1.690173E+01	1.916607E-01	4.350312E-01
7.662300E+03	-1.690237E+01	1.917693E-01	4.348759E-01
7.663500E+03	-1.690208E+01	1.868821E-01	4.347065E-01
7.664700E+03	-1.690377E+01	1.856165E-01	4.345371E-01
7.665800E+03	-1.690954E+01	1.757964E-01	4.343818E-01
7.667000E+03	-1.691166E+01	1.734963E-01	4.342125E-01
7.668100E+03	-1.691108E+01	1.584847E-01	4.340573E-01
7.669300E+03	-1.691020E+01	1.431471E-01	4.338880E-01
7.670400E+03	-1.690599E+01	1.407863E-01	4.337328E-01
7.671600E+03	-1.690152E+01	1.394507E-01	4.335636E-01
7.673900E+03	-1.690072E+01	1.371782E-01	4.332393E-01
7.675100E+03	-1.689992E+01	1.371235E-01	4.330701E-01
7.676200E+03	-1.690029E+01	1.295868E-01	4.329151E-01
7.677400E+03	-1.690559E+01	1.240490E-01	4.327459E-01
7.678600E+03	-1.690777E+01	1.243871E-01	4.325768E-01
7.679700E+03	-1.690494E+01	1.233651E-01	4.324219E-01
7.680900E+03	-1.690264E+01	1.204782E-01	4.322528E-01
7.682000E+03	-1.690276E+01	1.169467E-01	4.320979E-01
7.683200E+03	-1.690270E+01	1.165363E-01	4.319289E-01
7.684400E+03	-1.690171E+01	1.202427E-01	4.317599E-01
7.685500E+03	-1.690146E+01	1.200540E-01	4.316051E-01
7.686700E+03	-1.690177E+01	1.203079E-01	4.314362E-01
7.687800E+03	-1.689981E+01	1.202743E-01	4.312814E-01
7.689000E+03	-1.689861E+01	1.183005E-01	4.311125E-01
7.690100E+03	-1.689852E+01	1.160252E-01	4.309577E-01
7.691300E+03	-1.689601E+01	1.105552E-01	4.307889E-01
7.692500E+03	-1.689491E+01	1.132123E-01	4.306201E-01
7.693600E+03	-1.689777E+01	1.115883E-01	4.304654E-01
7.694800E+03	-1.690047E+01	1.187331E-01	4.302967E-01
7.695900E+03	-1.689874E+01	1.198676E-01	4.301421E-01
7.697100E+03	-1.689488E+01	1.325061E-01	4.299734E-01
7.698300E+03	-1.689031E+01	1.475149E-01	4.298047E-01
7.699400E+03	-1.688715E+01	1.469325E-01	4.296501E-01
7.700600E+03	-1.688604E+01	1.461957E-01	4.294815E-01
7.701700E+03	-1.688790E+01	1.465530E-01	4.293270E-01
7.702900E+03	-1.688889E+01	1.451502E-01	4.291584E-01
7.704100E+03	-1.688747E+01	1.419388E-01	4.289899E-01
7.705200E+03	-1.688888E+01	1.389732E-01	4.288354E-01
7.706400E+03	-1.688888E+01	1.335076E-01	4.286670E-01
7.707500E+03	-1.688396E+01	1.259543E-01	4.285126E-01
7.708700E+03	-1.687909E+01	1.180761E-01	4.283441E-01
7.709800E+03	-1.687703E+01	1.292272E-01	4.281898E-01
7.711000E+03	-1.687675E+01	1.386701E-01	4.280214E-01
7.712200E+03	-1.687742E+01	1.411190E-01	4.278530E-01
7.713300E+03	-1.687913E+01	1.414052E-01	4.276987E-01
7.714500E+03	-1.687865E+01	1.410380E-01	4.275304E-01
7.715600E+03	-1.687657E+01	1.405150E-01	4.273762E-01
7.716800E+03	-1.687636E+01	1.404168E-01	4.272079E-01
7.718000E+03	-1.687656E+01	1.409699E-01	4.270397E-01
7.719100E+03	-1.687370E+01	1.418696E-01	4.268855E-01
7.720300E+03	-1.687054E+01	1.453848E-01	4.267173E-01
7.721400E+03	-1.687034E+01	1.454904E-01	4.265632E-01
7.722600E+03	-1.687044E+01	1.535365E-01	4.263951E-01
7.723800E+03	-1.686909E+01	1.555889E-01	4.262270E-01
7.724900E+03	-1.686936E+01	1.615742E-01	4.260729E-01
7.726100E+03	-1.686956E+01	1.628701E-01	4.259048E-01
7.727200E+03	-1.686844E+01	1.613577E-01	4.257508E-01
7.728400E+03	-1.686762E+01	1.601060E-01	4.255828E-01
7.729500E+03	-1.686609E+01	1.594433E-01	4.254288E-01
7.730700E+03	-1.686492E+01	1.587994E-01	4.252609E-01
7.731900E+03	-1.686396E+01	1.571886E-01	4.250930E-01
7.733000E+03	-1.686003E+01	1.556660E-01	4.249390E-01
7.734200E+03	-1.685442E+01	1.527027E-01	4.247712E-01
7.735300E+03	-1.684980E+01	1.509410E-01	4.246173E-01
7.736500E+03	-1.684609E+01	1.500549E-01	4.244495E-01
7.737700E+03	-1.683989E+01	1.477570E-01	4.242817E-01
7.738800E+03	-1.683764E+01	1.463307E-01	4.241279E-01
7.740000E+03	-1.683788E+01	1.451802E-01	4.239601E-01
7.741100E+03	-1.683636E+01	1.478639E-01	4.238064E-01
7.742300E+03	-1.683733E+01	1.468136E-01	4.236387E-01
7.743400E+03	-1.683859E+01	1.473879E-01	4.234850E-01
7.744600E+03	-1.683739E+01	1.444218E-01	4.233173E-01
7.745800E+03	-1.683508E+01	1.385234E-01	4.231497E-01
7.746900E+03	-1.683123E+01	1.374810E-01	4.229961E-01
7.748100E+03	-1.682949E+01	1.362707E-01	4.228285E-01
7.749200E+03	-1.683267E+01	1.368576E-01	4.226749E-01
7.750400E+03	-1.683513E+01	1.481918E-01	4.225074E-01
7.751600E+03	-1.683543E+01	1.506590E-01	4.223399E-01
7.752700E+03	-1.683575E+01	1.511646E-01	4.221864E-01
7.753900E+03	-1.684012E+01	1.525399E-01	4.220189E-01
7.755000E+03	-1.684472E+01	1.533635E-01	4.218655E-01
7.756200E+03	-1.684560E+01	1.534473E-01	4.216981E-01
7.757400E+03	-1.684460E+01	1.450427E-01	4.215307E-01
7.758500E+03	-1.684512E+01	1.406576E-01	4.213773E-01
7.759700E+03	-1.684688E+01	1.381465E-01	4.212100E-01
7.760800E+03	-1.684715E+01	1.409609E-01	4.210566E-01
7.762000E+03	-1.684710E+01	1.413357E-01	4.208894E-01
7.763100E+03	-1.684898E+01	1.424238E-01	4.207360E-01
7.764300E+03	-1.685189E+01	1.438865E-01	4.205688E-01
7.765500E+03	-1.685443E+01	1.450101E-01	4.204016E-01
7.766600E+03	-1.685580E+01	1.494035E-01	4.202484E-01
7.767800E+03	-1.685699E+01	1.515132E-01	4.200812E-01
7.768900E+03	-1.685919E+01	1.527397E-01	4.199280E-01
7.770100E+03	-1.686226E+01	1.491269E-01	4.197609E-01
7.771300E+03	-1.686504E+01	1.557050E-01	4.195939E-01
7.772400E+03	-1.686532E+01	1.559789E-01	4.194407E-01
7.773600E+03	-1.686210E+01	1.538688E-01	4.192737E-01
7.775900E+03	-1.685877E+01	1.544266E-01	4.189537E-01
7.777100E+03	-1.685562E+01	1.536014E-01	4.187867E-01
7.778200E+03	-1.685233E+01	1.523645E-01	4.186337E-01
7.779400E+03	-1.685026E+01	1.520002E-01	4.184668E-01
7.780500E+03	-1.684759E+01	1.510482E-01	4.183138E-01
7.781700E+03	-1.684431E+01	1.539709E-01	4.181470E-01
7.782800E+03	-1.684230E+01	1.592553E-01	4.179941E-01
