#wls	flux	fluxerr	mangling_mask
6.642246E+03	-1.699608E+01	1.977475E-01	4.976347E-02
6.642446E+03	-1.699685E+01	1.978914E-01	4.976855E-02
6.642646E+03	-1.699782E+01	1.984273E-01	4.977362E-02
6.642846E+03	-1.699792E+01	1.982072E-01	4.977870E-02
6.643046E+03	-1.699723E+01	1.971774E-01	4.978377E-02
6.643246E+03	-1.699613E+01	1.965228E-01	4.978884E-02
6.643446E+03	-1.699601E+01	1.964532E-01	4.979392E-02
6.643646E+03	-1.699631E+01	1.965329E-01	4.979899E-02
6.643846E+03	-1.699616E+01	1.964674E-01	4.980407E-02
6.644046E+03	-1.699543E+01	1.970635E-01	4.980914E-02
6.644246E+03	-1.699424E+01	1.965916E-01	4.981421E-02
6.644446E+03	-1.699350E+01	1.965712E-01	4.981928E-02
6.644646E+03	-1.699372E+01	1.978186E-01	4.982436E-02
6.644847E+03	-1.699374E+01	1.959400E-01	4.982945E-02
6.645047E+03	-1.699375E+01	1.957331E-01	4.983453E-02
6.645247E+03	-1.699334E+01	1.970311E-01	4.983960E-02
6.645447E+03	-1.699296E+01	1.968114E-01	4.984467E-02
6.645647E+03	-1.699283E+01	1.958494E-01	4.984974E-02
6.645847E+03	-1.699203E+01	1.955609E-01	4.985482E-02
6.646047E+03	-1.699211E+01	1.954562E-01	4.985989E-02
6.646247E+03	-1.699133E+01	1.950794E-01	4.986496E-02
6.646447E+03	-1.699067E+01	1.934891E-01	4.987003E-02
6.646647E+03	-1.699070E+01	1.931416E-01	4.987510E-02
6.646847E+03	-1.699027E+01	1.931410E-01	4.988017E-02
6.647047E+03	-1.698962E+01	1.931292E-01	4.988524E-02
6.647247E+03	-1.698876E+01	1.935446E-01	4.989031E-02
6.647447E+03	-1.698795E+01	1.916904E-01	4.989538E-02
6.647647E+03	-1.698778E+01	1.935329E-01	4.990045E-02
6.647847E+03	-1.698718E+01	1.938917E-01	4.990552E-02
6.648047E+03	-1.698654E+01	1.938810E-01	4.991060E-02
6.648247E+03	-1.698607E+01	1.932641E-01	4.991567E-02
6.648447E+03	-1.698597E+01	1.935643E-01	4.992073E-02
6.648646E+03	-1.698557E+01	1.923788E-01	4.992578E-02
6.648846E+03	-1.698539E+01	1.932841E-01	4.993085E-02
6.649047E+03	-1.698548E+01	1.944192E-01	4.993594E-02
6.649246E+03	-1.698538E+01	1.947633E-01	4.994099E-02
6.649446E+03	-1.698500E+01	1.965311E-01	4.994606E-02
6.649647E+03	-1.698482E+01	1.966149E-01	4.995115E-02
6.649847E+03	-1.698542E+01	1.965110E-01	4.995622E-02
6.650047E+03	-1.698601E+01	1.972612E-01	4.996129E-02
6.650247E+03	-1.698633E+01	1.970430E-01	4.996636E-02
6.650447E+03	-1.698612E+01	1.967836E-01	4.997142E-02
6.650647E+03	-1.698616E+01	1.963614E-01	4.997649E-02
6.650847E+03	-1.698631E+01	1.964318E-01	4.998156E-02
6.651047E+03	-1.698629E+01	1.966452E-01	4.998663E-02
6.651247E+03	-1.698592E+01	1.984972E-01	4.999170E-02
6.651447E+03	-1.698534E+01	1.999116E-01	4.999676E-02
6.651647E+03	-1.698647E+01	2.017632E-01	5.000183E-02
6.651847E+03	-1.698700E+01	2.033001E-01	5.000690E-02
6.652047E+03	-1.698717E+01	2.033653E-01	5.001197E-02
6.652247E+03	-1.698745E+01	2.031622E-01	5.001703E-02
6.652447E+03	-1.698689E+01	2.033787E-01	5.002210E-02
6.652647E+03	-1.698620E+01	2.029921E-01	5.002717E-02
6.652847E+03	-1.698536E+01	2.028825E-01	5.003223E-02
6.653047E+03	-1.698415E+01	2.019002E-01	5.003730E-02
6.653247E+03	-1.698297E+01	2.014705E-01	5.004236E-02
6.653447E+03	-1.698259E+01	1.997680E-01	5.004743E-02
6.653647E+03	-1.698321E+01	1.997198E-01	5.005250E-02
6.653847E+03	-1.698338E+01	1.988402E-01	5.005756E-02
6.654047E+03	-1.698285E+01	1.990987E-01	5.006263E-02
6.654247E+03	-1.698239E+01	1.992207E-01	5.006769E-02
6.654447E+03	-1.698210E+01	1.987110E-01	5.007276E-02
6.654848E+03	-1.698204E+01	1.982853E-01	5.008291E-02
6.655048E+03	-1.698181E+01	1.982156E-01	5.008798E-02
6.655248E+03	-1.698107E+01	1.977574E-01	5.009304E-02
6.655448E+03	-1.698073E+01	1.974812E-01	5.009811E-02
6.655648E+03	-1.698023E+01	1.963507E-01	5.010317E-02
6.655848E+03	-1.697914E+01	1.959454E-01	5.010824E-02
6.656048E+03	-1.697881E+01	1.957962E-01	5.011330E-02
6.656248E+03	-1.697810E+01	1.948509E-01	5.011836E-02
6.656448E+03	-1.697734E+01	1.939178E-01	5.012343E-02
6.656648E+03	-1.697718E+01	1.948394E-01	5.012849E-02
6.656848E+03	-1.697721E+01	1.934407E-01	5.013355E-02
6.657048E+03	-1.697726E+01	1.949991E-01	5.013862E-02
6.657248E+03	-1.697695E+01	1.947974E-01	5.014368E-02
6.657448E+03	-1.697752E+01	1.945040E-01	5.014874E-02
6.657648E+03	-1.697805E+01	1.941588E-01	5.015381E-02
6.657848E+03	-1.697825E+01	1.937374E-01	5.015887E-02
6.658048E+03	-1.697790E+01	1.943329E-01	5.016393E-02
6.658248E+03	-1.697778E+01	1.951657E-01	5.016899E-02
6.658448E+03	-1.697807E+01	1.952759E-01	5.017406E-02
6.658648E+03	-1.697806E+01	1.952527E-01	5.017912E-02
6.658848E+03	-1.697773E+01	1.950282E-01	5.018418E-02
6.659048E+03	-1.697732E+01	1.942531E-01	5.018924E-02
6.659248E+03	-1.697750E+01	1.944635E-01	5.019430E-02
6.659448E+03	-1.697817E+01	1.944534E-01	5.019936E-02
6.659649E+03	-1.697811E+01	1.948596E-01	5.020445E-02
6.659849E+03	-1.697722E+01	1.946415E-01	5.020951E-02
6.660049E+03	-1.697631E+01	1.943488E-01	5.021457E-02
6.660249E+03	-1.697591E+01	1.947893E-01	5.021963E-02
6.660449E+03	-1.697464E+01	1.941899E-01	5.022470E-02
6.660649E+03	-1.697350E+01	1.934540E-01	5.022976E-02
6.660849E+03	-1.697372E+01	1.940931E-01	5.023482E-02
6.661048E+03	-1.697439E+01	1.941837E-01	5.023985E-02
6.661248E+03	-1.697405E+01	1.941256E-01	5.024491E-02
6.661449E+03	-1.697340E+01	1.965265E-01	5.025000E-02
6.661649E+03	-1.697337E+01	1.965711E-01	5.025506E-02
6.661848E+03	-1.697346E+01	1.970505E-01	5.026009E-02
6.662048E+03	-1.697359E+01	1.967275E-01	5.026515E-02
6.662248E+03	-1.697337E+01	1.958207E-01	5.027021E-02
6.662448E+03	-1.697273E+01	1.961814E-01	5.027527E-02
6.662648E+03	-1.697228E+01	1.960816E-01	5.028033E-02
6.662848E+03	-1.697247E+01	1.967288E-01	5.028539E-02
6.663048E+03	-1.697247E+01	1.971794E-01	5.029044E-02
6.663248E+03	-1.697239E+01	1.976017E-01	5.029550E-02
6.663448E+03	-1.697267E+01	1.985047E-01	5.030056E-02
6.663648E+03	-1.697226E+01	1.991212E-01	5.030562E-02
6.663848E+03	-1.697175E+01	1.992837E-01	5.031068E-02
6.664048E+03	-1.697152E+01	1.990623E-01	5.031574E-02
6.664248E+03	-1.697079E+01	1.979914E-01	5.032079E-02
6.664448E+03	-1.697128E+01	1.983622E-01	5.032585E-02
6.664649E+03	-1.697171E+01	1.968288E-01	5.033093E-02
6.664849E+03	-1.697200E+01	1.954044E-01	5.033599E-02
6.665049E+03	-1.697237E+01	1.963811E-01	5.034105E-02
6.665249E+03	-1.697221E+01	1.975480E-01	5.034611E-02
6.665449E+03	-1.697236E+01	1.975343E-01	5.035116E-02
6.665649E+03	-1.697241E+01	2.005063E-01	5.035622E-02
6.665849E+03	-1.697210E+01	2.022719E-01	5.036128E-02
6.666049E+03	-1.697176E+01	2.021851E-01	5.036633E-02
6.666249E+03	-1.697156E+01	2.023221E-01	5.037139E-02
6.666449E+03	-1.697066E+01	2.019013E-01	5.037644E-02
6.666649E+03	-1.697007E+01	2.020495E-01	5.038150E-02
6.666849E+03	-1.697030E+01	2.026492E-01	5.038656E-02
6.667049E+03	-1.696961E+01	2.019265E-01	5.039161E-02
6.667249E+03	-1.696903E+01	2.015263E-01	5.039667E-02
6.667449E+03	-1.696949E+01	2.020300E-01	5.040172E-02
6.667649E+03	-1.696868E+01	2.016452E-01	5.040678E-02
6.667849E+03	-1.696918E+01	2.026178E-01	5.041183E-02
6.668049E+03	-1.696879E+01	2.033114E-01	5.041689E-02
6.668249E+03	-1.696868E+01	2.053434E-01	5.042194E-02
6.668449E+03	-1.696899E+01	2.062295E-01	5.042700E-02
6.668649E+03	-1.696971E+01	2.059267E-01	5.043205E-02
6.668849E+03	-1.697028E+01	2.070963E-01	5.043711E-02
6.669049E+03	-1.697047E+01	2.104162E-01	5.044216E-02
6.669249E+03	-1.696924E+01	2.105056E-01	5.044721E-02
6.669450E+03	-1.696802E+01	2.094888E-01	5.045229E-02
6.669650E+03	-1.696748E+01	2.094281E-01	5.045735E-02
6.669850E+03	-1.696697E+01	2.088990E-01	5.046240E-02
6.670050E+03	-1.696607E+01	2.084964E-01	5.046745E-02
6.670250E+03	-1.696662E+01	2.086570E-01	5.047251E-02
6.670450E+03	-1.696750E+01	2.089678E-01	5.047756E-02
6.670650E+03	-1.696771E+01	2.075984E-01	5.048261E-02
6.670850E+03	-1.696774E+01	2.077403E-01	5.048767E-02
6.671050E+03	-1.696707E+01	2.064929E-01	5.049272E-02
6.671250E+03	-1.696715E+01	2.051995E-01	5.049777E-02
6.671450E+03	-1.696714E+01	2.065588E-01	5.050282E-02
6.671650E+03	-1.696654E+01	2.073321E-01	5.050788E-02
6.671850E+03	-1.696593E+01	2.077021E-01	5.051293E-02
6.672050E+03	-1.696608E+01	2.081365E-01	5.051798E-02
6.672250E+03	-1.696663E+01	2.090286E-01	5.052303E-02
6.672450E+03	-1.696673E+01	2.087714E-01	5.052808E-02
6.672650E+03	-1.696623E+01	2.084196E-01	5.053313E-02
6.672850E+03	-1.696698E+01	2.082485E-01	5.053819E-02
6.673050E+03	-1.696740E+01	2.074229E-01	5.054324E-02
6.673249E+03	-1.696710E+01	2.071015E-01	5.054826E-02
6.673449E+03	-1.696744E+01	2.064780E-01	5.055331E-02
6.673650E+03	-1.696803E+01	2.071456E-01	5.055839E-02
6.673850E+03	-1.696835E+01	2.076960E-01	5.056344E-02
6.674050E+03	-1.696834E+01	2.088233E-01	5.056849E-02
6.674249E+03	-1.696721E+01	2.090597E-01	5.057351E-02
6.674450E+03	-1.696639E+01	2.088718E-01	5.057859E-02
6.674650E+03	-1.696633E+01	2.088524E-01	5.058365E-02
6.674850E+03	-1.696628E+01	2.090068E-01	5.058870E-02
6.675050E+03	-1.696570E+01	2.088868E-01	5.059375E-02
6.675450E+03	-1.696530E+01	2.092930E-01	5.060386E-02
6.675650E+03	-1.696515E+01	2.104619E-01	5.060891E-02
6.675850E+03	-1.696512E+01	2.091271E-01	5.061397E-02
6.676050E+03	-1.696481E+01	2.089303E-01	5.061902E-02
6.676250E+03	-1.696466E+01	2.089803E-01	5.062407E-02
6.676450E+03	-1.696443E+01	2.089081E-01	5.062913E-02
6.676650E+03	-1.696395E+01	2.095188E-01	5.063418E-02
6.676850E+03	-1.696343E+01	2.092453E-01	5.063923E-02
6.677050E+03	-1.696252E+01	2.087917E-01	5.064429E-02
6.677250E+03	-1.696199E+01	2.076415E-01	5.064934E-02
6.677450E+03	-1.696147E+01	2.060806E-01	5.065439E-02
6.677650E+03	-1.696171E+01	2.059830E-01	5.065944E-02
6.677850E+03	-1.696134E+01	2.063740E-01	5.066449E-02
6.678050E+03	-1.696041E+01	2.072301E-01	5.066955E-02
6.678250E+03	-1.695979E+01	2.068349E-01	5.067460E-02
6.678450E+03	-1.695928E+01	2.071867E-01	5.067965E-02
6.678650E+03	-1.695911E+01	2.065065E-01	5.068470E-02
6.678850E+03	-1.695884E+01	2.063486E-01	5.068975E-02
6.679050E+03	-1.695826E+01	2.064805E-01	5.069480E-02
6.679250E+03	-1.695803E+01	2.066299E-01	5.069985E-02
6.679451E+03	-1.695805E+01	2.080496E-01	5.070493E-02
6.679651E+03	-1.695786E+01	2.091166E-01	5.070998E-02
6.679851E+03	-1.695846E+01	2.103962E-01	5.071503E-02
6.680051E+03	-1.695866E+01	2.113049E-01	5.072008E-02
6.680251E+03	-1.695842E+01	2.118315E-01	5.072513E-02
6.680451E+03	-1.695825E+01	2.119244E-01	5.073018E-02
6.680651E+03	-1.695837E+01	2.121335E-01	5.073523E-02
6.680851E+03	-1.695807E+01	2.117203E-01	5.074028E-02
6.681051E+03	-1.695733E+01	2.114132E-01	5.074533E-02
6.681251E+03	-1.695731E+01	2.113359E-01	5.075038E-02
6.681451E+03	-1.695727E+01	2.112988E-01	5.075543E-02
6.681651E+03	-1.695647E+01	2.107553E-01	5.076048E-02
6.681851E+03	-1.695633E+01	2.106492E-01	5.076553E-02
6.682051E+03	-1.695666E+01	2.108474E-01	5.077057E-02
6.682251E+03	-1.695653E+01	2.104649E-01	5.077562E-02
6.682451E+03	-1.695644E+01	2.102852E-01	5.078067E-02
6.682651E+03	-1.695623E+01	2.097102E-01	5.078572E-02
6.682851E+03	-1.695599E+01	2.104267E-01	5.079077E-02
6.683051E+03	-1.695579E+01	2.105267E-01	5.079582E-02
6.683251E+03	-1.695564E+01	2.108969E-01	5.080086E-02
6.683451E+03	-1.695553E+01	2.108235E-01	5.080591E-02
6.683651E+03	-1.695564E+01	2.116924E-01	5.081096E-02
6.683851E+03	-1.695583E+01	2.115114E-01	5.081601E-02
6.684051E+03	-1.695598E+01	2.115513E-01	5.082105E-02
6.684252E+03	-1.695590E+01	2.113604E-01	5.082613E-02
6.684452E+03	-1.695625E+01	2.101351E-01	5.083117E-02
6.684652E+03	-1.695625E+01	2.102520E-01	5.083622E-02
6.684852E+03	-1.695638E+01	2.097861E-01	5.084127E-02
6.685052E+03	-1.695686E+01	2.101847E-01	5.084631E-02
6.685252E+03	-1.695699E+01	2.108038E-01	5.085136E-02
6.685452E+03	-1.695704E+01	2.107676E-01	5.085640E-02
6.685651E+03	-1.695741E+01	2.110211E-01	5.086143E-02
6.685851E+03	-1.695809E+01	2.117207E-01	5.086647E-02
6.686051E+03	-1.695782E+01	2.115157E-01	5.087152E-02
6.686252E+03	-1.695774E+01	2.116828E-01	5.087659E-02
6.686452E+03	-1.695775E+01	2.129896E-01	5.088163E-02
6.686651E+03	-1.695789E+01	2.131943E-01	5.088665E-02
6.686851E+03	-1.695785E+01	2.131370E-01	5.089170E-02
6.687051E+03	-1.695703E+01	2.126867E-01	5.089674E-02
6.687251E+03	-1.695635E+01	2.137734E-01	5.090179E-02
6.687451E+03	-1.695607E+01	2.137645E-01	5.090683E-02
6.687651E+03	-1.695612E+01	2.128548E-01	5.091188E-02
6.687851E+03	-1.695560E+01	2.137438E-01	5.091692E-02
6.688051E+03	-1.695549E+01	2.151044E-01	5.092197E-02
6.688251E+03	-1.695519E+01	2.141918E-01	5.092701E-02
6.688451E+03	-1.695524E+01	2.135967E-01	5.093205E-02
6.688651E+03	-1.695538E+01	2.135802E-01	5.093710E-02
6.688851E+03	-1.695595E+01	2.136791E-01	5.094214E-02
6.689051E+03	-1.695571E+01	2.135950E-01	5.094718E-02
6.689252E+03	-1.695504E+01	2.132085E-01	5.095225E-02
6.689452E+03	-1.695486E+01	2.132013E-01	5.095730E-02
6.689652E+03	-1.695476E+01	2.129272E-01	5.096234E-02
6.689852E+03	-1.695432E+01	2.124983E-01	5.096738E-02
6.690052E+03	-1.695438E+01	2.127813E-01	5.097242E-02
6.690252E+03	-1.695469E+01	2.116054E-01	5.097747E-02
6.690452E+03	-1.695563E+01	2.116110E-01	5.098251E-02
6.690652E+03	-1.695609E+01	2.119759E-01	5.098755E-02
6.690852E+03	-1.695594E+01	2.119621E-01	5.099259E-02
6.691052E+03	-1.695621E+01	2.117933E-01	5.099764E-02
6.691252E+03	-1.695516E+01	2.112115E-01	5.100268E-02
6.691452E+03	-1.695569E+01	2.112946E-01	5.100772E-02
6.691652E+03	-1.695651E+01	2.121915E-01	5.101276E-02
6.691852E+03	-1.695638E+01	2.121378E-01	5.101780E-02
6.692052E+03	-1.695696E+01	2.128077E-01	5.102284E-02
6.692252E+03	-1.695780E+01	2.121057E-01	5.102788E-02
6.692452E+03	-1.695783E+01	2.121274E-01	5.103293E-02
6.692652E+03	-1.695708E+01	2.118418E-01	5.103797E-02
6.692852E+03	-1.695677E+01	2.111558E-01	5.104301E-02
6.693052E+03	-1.695683E+01	2.113119E-01	5.104805E-02
6.693252E+03	-1.695718E+01	2.123892E-01	5.105309E-02
6.693452E+03	-1.695753E+01	2.131694E-01	5.105813E-02
6.693652E+03	-1.695787E+01	2.133280E-01	5.106317E-02
6.693852E+03	-1.695825E+01	2.150086E-01	5.106821E-02
6.694052E+03	-1.695833E+01	2.152922E-01	5.107325E-02
6.694253E+03	-1.695869E+01	2.152995E-01	5.107831E-02
6.694453E+03	-1.695911E+01	2.159713E-01	5.108335E-02
6.694653E+03	-1.695867E+01	2.160035E-01	5.108839E-02
6.694853E+03	-1.695789E+01	2.156486E-01	5.109343E-02
6.695053E+03	-1.695741E+01	2.153115E-01	5.109847E-02
6.695253E+03	-1.695674E+01	2.153917E-01	5.110351E-02
6.695453E+03	-1.695606E+01	2.143171E-01	5.110855E-02
6.695653E+03	-1.695567E+01	2.140748E-01	5.111358E-02
6.695853E+03	-1.695534E+01	2.125850E-01	5.111862E-02
6.696053E+03	-1.695589E+01	2.123738E-01	5.112366E-02
6.696253E+03	-1.695624E+01	2.124915E-01	5.112870E-02
6.696453E+03	-1.695674E+01	2.128575E-01	5.113374E-02
6.696653E+03	-1.695629E+01	2.130497E-01	5.113877E-02
6.696853E+03	-1.695637E+01	2.128124E-01	5.114381E-02
6.697053E+03	-1.695692E+01	2.115393E-01	5.114885E-02
6.697253E+03	-1.695689E+01	2.109247E-01	5.115389E-02
6.697453E+03	-1.695729E+01	2.124201E-01	5.115892E-02
6.697653E+03	-1.695801E+01	2.124765E-01	5.116396E-02
6.697853E+03	-1.695850E+01	2.134282E-01	5.116900E-02
6.698052E+03	-1.695883E+01	2.134208E-01	5.117401E-02
6.698252E+03	-1.695852E+01	2.128794E-01	5.117905E-02
6.698453E+03	-1.695824E+01	2.127379E-01	5.118411E-02
6.698653E+03	-1.695813E+01	2.127322E-01	5.118914E-02
6.698852E+03	-1.695836E+01	2.127876E-01	5.119415E-02
6.699053E+03	-1.695850E+01	2.128661E-01	5.119922E-02
6.699253E+03	-1.695930E+01	2.129583E-01	5.120425E-02
6.699453E+03	-1.695985E+01	2.115073E-01	5.120929E-02
6.699653E+03	-1.695998E+01	2.102266E-01	5.121432E-02
6.699853E+03	-1.696008E+01	2.091818E-01	5.121936E-02
6.700053E+03	-1.696035E+01	2.080171E-01	5.122439E-02
6.700253E+03	-1.696058E+01	2.083446E-01	5.122943E-02
6.700453E+03	-1.696067E+01	2.082892E-01	5.123446E-02
6.700653E+03	-1.696076E+01	2.079277E-01	5.123950E-02
6.700853E+03	-1.696102E+01	2.086392E-01	5.124453E-02
6.701253E+03	-1.696103E+01	2.092442E-01	5.125460E-02
6.701453E+03	-1.696095E+01	2.100540E-01	5.125963E-02
6.701653E+03	-1.696100E+01	2.103144E-01	5.126467E-02
6.701853E+03	-1.696173E+01	2.110749E-01	5.126970E-02
6.702053E+03	-1.696225E+01	2.114931E-01	5.127474E-02
6.702253E+03	-1.696190E+01	2.113229E-01	5.127977E-02
6.702453E+03	-1.696221E+01	2.110925E-01	5.128480E-02
6.702653E+03	-1.696175E+01	2.110944E-01	5.128984E-02
6.702853E+03	-1.696089E+01	2.108293E-01	5.129487E-02
6.703053E+03	-1.696069E+01	2.106870E-01	5.129990E-02
6.703253E+03	-1.696071E+01	2.110752E-01	5.130493E-02
6.703453E+03	-1.696093E+01	2.113891E-01	5.130997E-02
6.703653E+03	-1.696139E+01	2.116357E-01	5.131500E-02
6.703853E+03	-1.696219E+01	2.125102E-01	5.132003E-02
6.704054E+03	-1.696253E+01	2.126770E-01	5.132509E-02
6.704254E+03	-1.696257E+01	2.124613E-01	5.133012E-02
6.704654E+03	-1.696290E+01	2.126259E-01	5.134019E-02
6.704854E+03	-1.696283E+01	2.122272E-01	5.134522E-02
6.705054E+03	-1.696242E+01	2.105866E-01	5.135025E-02
6.705254E+03	-1.696193E+01	2.106924E-01	5.135528E-02
6.705454E+03	-1.696155E+01	2.090852E-01	5.136031E-02
6.705654E+03	-1.696126E+01	2.088713E-01	5.136534E-02
6.705854E+03	-1.696199E+01	2.093970E-01	5.137037E-02
6.706054E+03	-1.696326E+01	2.098211E-01	5.137540E-02
6.706254E+03	-1.696339E+01	2.099020E-01	5.138043E-02
6.706454E+03	-1.696293E+01	2.090949E-01	5.138546E-02
6.706654E+03	-1.696312E+01	2.086758E-01	5.139049E-02
6.706854E+03	-1.696322E+01	2.082628E-01	5.139552E-02
6.707054E+03	-1.696333E+01	2.085503E-01	5.140055E-02
6.707254E+03	-1.696354E+01	2.089776E-01	5.140558E-02
6.707454E+03	-1.696380E+01	2.089973E-01	5.141061E-02
6.707654E+03	-1.696412E+01	2.098059E-01	5.141564E-02
6.707854E+03	-1.696456E+01	2.101836E-01	5.142067E-02
6.708054E+03	-1.696413E+01	2.097403E-01	5.142570E-02
6.708254E+03	-1.696425E+01	2.095649E-01	5.143073E-02
6.708454E+03	-1.696488E+01	2.097679E-01	5.143576E-02
6.708654E+03	-1.696646E+01	2.100714E-01	5.144079E-02
6.708854E+03	-1.696781E+01	2.111524E-01	5.144582E-02
6.709055E+03	-1.696814E+01	2.119997E-01	5.145087E-02
6.709255E+03	-1.696807E+01	2.117255E-01	5.145590E-02
6.709455E+03	-1.696786E+01	2.117122E-01	5.146093E-02
6.709655E+03	-1.696875E+01	2.120696E-01	5.146595E-02
6.709855E+03	-1.696876E+01	2.099172E-01	5.147098E-02
6.710055E+03	-1.696810E+01	2.095646E-01	5.147601E-02
6.710255E+03	-1.696820E+01	2.092651E-01	5.148104E-02
6.710454E+03	-1.696849E+01	2.087915E-01	5.148604E-02
6.710654E+03	-1.696856E+01	2.081577E-01	5.149107E-02
6.711055E+03	-1.696835E+01	2.073687E-01	5.150115E-02
6.711255E+03	-1.696800E+01	2.064610E-01	5.150617E-02
6.711454E+03	-1.696884E+01	2.061218E-01	5.151117E-02
6.711654E+03	-1.696963E+01	2.056798E-01	5.151620E-02
6.711854E+03	-1.697012E+01	2.050551E-01	5.152123E-02
6.712054E+03	-1.697064E+01	2.044029E-01	5.152625E-02
6.712254E+03	-1.697093E+01	2.036419E-01	5.153128E-02
6.712454E+03	-1.697168E+01	2.032013E-01	5.153630E-02
6.712654E+03	-1.697190E+01	2.034760E-01	5.154133E-02
6.712854E+03	-1.697160E+01	2.032974E-01	5.154636E-02
6.713054E+03	-1.697125E+01	2.029057E-01	5.155138E-02
6.713254E+03	-1.697129E+01	2.028380E-01	5.155641E-02
6.713454E+03	-1.697128E+01	2.026436E-01	5.156143E-02
6.713654E+03	-1.697119E+01	2.021039E-01	5.156646E-02
6.713855E+03	-1.697123E+01	2.012351E-01	5.157151E-02
6.714055E+03	-1.697095E+01	2.012842E-01	5.157653E-02
6.714255E+03	-1.697082E+01	1.979183E-01	5.158156E-02
6.714455E+03	-1.697129E+01	1.962151E-01	5.158658E-02
6.714655E+03	-1.697160E+01	1.964862E-01	5.159160E-02
6.714855E+03	-1.697170E+01	1.967859E-01	5.159663E-02
6.715055E+03	-1.697250E+01	1.975631E-01	5.160165E-02
6.715255E+03	-1.697247E+01	1.970982E-01	5.160668E-02
6.715455E+03	-1.697275E+01	1.965363E-01	5.161170E-02
6.715655E+03	-1.697251E+01	1.969078E-01	5.161672E-02
6.715855E+03	-1.697167E+01	1.966168E-01	5.162175E-02
6.716055E+03	-1.697140E+01	1.964320E-01	5.162677E-02
6.716255E+03	-1.697138E+01	1.957989E-01	5.163179E-02
6.716455E+03	-1.697139E+01	1.947951E-01	5.163682E-02
6.716655E+03	-1.697121E+01	1.935406E-01	5.164184E-02
6.716855E+03	-1.697116E+01	1.906432E-01	5.164686E-02
6.717055E+03	-1.697093E+01	1.894128E-01	5.165188E-02
6.717255E+03	-1.697083E+01	1.895107E-01	5.165691E-02
6.717455E+03	-1.697083E+01	1.883092E-01	5.166193E-02
6.717655E+03	-1.697152E+01	1.841681E-01	5.166695E-02
6.717855E+03	-1.697277E+01	1.827723E-01	5.167197E-02
6.718055E+03	-1.697281E+01	1.828974E-01	5.167699E-02
6.718255E+03	-1.697228E+01	1.826881E-01	5.168201E-02
6.718455E+03	-1.697189E+01	1.822032E-01	5.168704E-02
6.718655E+03	-1.697136E+01	1.821857E-01	5.169206E-02
6.718856E+03	-1.697128E+01	1.815715E-01	5.169710E-02
6.719056E+03	-1.697064E+01	1.819570E-01	5.170212E-02
6.719256E+03	-1.697070E+01	1.829898E-01	5.170715E-02
6.719456E+03	-1.697131E+01	1.835853E-01	5.171217E-02
6.719656E+03	-1.697102E+01	1.834288E-01	5.171719E-02
6.719856E+03	-1.697160E+01	1.836124E-01	5.172221E-02
6.720056E+03	-1.697205E+01	1.832145E-01	5.172723E-02
6.720256E+03	-1.697203E+01	1.824316E-01	5.173225E-02
6.720456E+03	-1.697264E+01	1.821362E-01	5.173727E-02
6.720656E+03	-1.697265E+01	1.819950E-01	5.174229E-02
6.720856E+03	-1.697224E+01	1.807774E-01	5.174731E-02
6.721056E+03	-1.697209E+01	1.806815E-01	5.175233E-02
6.721256E+03	-1.697294E+01	1.811476E-01	5.175734E-02
6.721456E+03	-1.697302E+01	1.802165E-01	5.176236E-02
6.721656E+03	-1.697242E+01	1.799543E-01	5.176738E-02
6.721856E+03	-1.697225E+01	1.799088E-01	5.177240E-02
6.722056E+03	-1.697313E+01	1.802727E-01	5.177742E-02
6.722256E+03	-1.697399E+01	1.804157E-01	5.178244E-02
6.722456E+03	-1.697358E+01	1.799343E-01	5.178746E-02
6.722656E+03	-1.697370E+01	1.788345E-01	5.179248E-02
6.722855E+03	-1.697391E+01	1.774741E-01	5.179747E-02
6.723056E+03	-1.697433E+01	1.770894E-01	5.180251E-02
6.723256E+03	-1.697516E+01	1.774813E-01	5.180753E-02
6.723456E+03	-1.697572E+01	1.776657E-01	5.181255E-02
6.723655E+03	-1.697586E+01	1.775782E-01	5.181754E-02
6.723856E+03	-1.697672E+01	1.774764E-01	5.182258E-02
6.724056E+03	-1.697707E+01	1.759310E-01	5.182760E-02
6.724256E+03	-1.697728E+01	1.756014E-01	5.183262E-02
6.724456E+03	-1.697807E+01	1.761027E-01	5.183763E-02
6.724656E+03	-1.697907E+01	1.767275E-01	5.184265E-02
6.724856E+03	-1.697937E+01	1.766251E-01	5.184767E-02
6.725056E+03	-1.697961E+01	1.757779E-01	5.185268E-02
6.725256E+03	-1.698058E+01	1.767521E-01	5.185770E-02
6.725456E+03	-1.698081E+01	1.768652E-01	5.186272E-02
6.725656E+03	-1.698111E+01	1.769659E-01	5.186773E-02
6.725856E+03	-1.698112E+01	1.769697E-01	5.187275E-02
6.726056E+03	-1.698072E+01	1.765379E-01	5.187776E-02
6.726256E+03	-1.698054E+01	1.759181E-01	5.188278E-02
6.726456E+03	-1.698160E+01	1.749703E-01	5.188779E-02
6.726656E+03	-1.698215E+01	1.746431E-01	5.189281E-02
6.726856E+03	-1.698266E+01	1.740291E-01	5.189782E-02
6.727056E+03	-1.698311E+01	1.746471E-01	5.190284E-02
6.727456E+03	-1.698388E+01	1.744554E-01	5.191287E-02
6.727656E+03	-1.698458E+01	1.744074E-01	5.191788E-02
6.727856E+03	-1.698601E+01	1.747064E-01	5.192290E-02
