#wls	flux	fluxerr	mangling_mask
1.419978E+04	-1.608862E+01	9.291356E-02	2.097500E-01
1.420038E+04	-1.609184E+01	9.530223E-02	2.097385E-01
1.420098E+04	-1.609550E+01	9.390722E-02	2.097270E-01
1.420158E+04	-1.609540E+01	9.406351E-02	2.097155E-01
1.420218E+04	-1.609492E+01	9.443512E-02	2.097041E-01
1.420278E+04	-1.609627E+01	9.511143E-02	2.096926E-01
1.420338E+04	-1.609561E+01	9.481272E-02	2.096811E-01
1.420398E+04	-1.609817E+01	9.464774E-02	2.096696E-01
1.420458E+04	-1.609806E+01	9.464414E-02	2.096581E-01
1.420518E+04	-1.609799E+01	9.481644E-02	2.096467E-01
1.420578E+04	-1.609907E+01	9.446273E-02	2.096352E-01
1.420638E+04	-1.609925E+01	9.390802E-02	2.096237E-01
1.420698E+04	-1.609963E+01	9.335718E-02	2.096122E-01
1.420758E+04	-1.610054E+01	9.289791E-02	2.096007E-01
1.420818E+04	-1.610010E+01	9.214060E-02	2.095893E-01
1.420878E+04	-1.609971E+01	9.137372E-02	2.095778E-01
1.420938E+04	-1.610080E+01	9.086644E-02	2.095663E-01
1.420998E+04	-1.610171E+01	9.025352E-02	2.095548E-01
1.421058E+04	-1.610173E+01	8.944541E-02	2.095434E-01
1.421118E+04	-1.610213E+01	8.869182E-02	2.095319E-01
1.421178E+04	-1.610274E+01	8.796696E-02	2.095204E-01
1.421238E+04	-1.610471E+01	8.754065E-02	2.095089E-01
1.421298E+04	-1.610600E+01	8.693025E-02	2.094975E-01
1.421358E+04	-1.610741E+01	8.972213E-02	2.094860E-01
1.421418E+04	-1.610701E+01	9.043459E-02	2.094745E-01
1.421478E+04	-1.610744E+01	9.037391E-02	2.094630E-01
1.421538E+04	-1.610795E+01	9.126031E-02	2.094516E-01
1.421598E+04	-1.610821E+01	9.158253E-02	2.094401E-01
1.421658E+04	-1.610903E+01	9.176047E-02	2.094286E-01
1.421718E+04	-1.610913E+01	9.177035E-02	2.094172E-01
1.421778E+04	-1.610905E+01	8.982230E-02	2.094057E-01
1.421838E+04	-1.610881E+01	8.999408E-02	2.093942E-01
1.421898E+04	-1.610714E+01	8.985378E-02	2.093828E-01
1.421958E+04	-1.610662E+01	8.987096E-02	2.093713E-01
1.422018E+04	-1.610740E+01	9.001493E-02	2.093598E-01
1.422078E+04	-1.610884E+01	8.871057E-02	2.093484E-01
1.422138E+04	-1.610900E+01	8.870374E-02	2.093369E-01
1.422198E+04	-1.610800E+01	8.404953E-02	2.093254E-01
1.422258E+04	-1.610761E+01	8.203282E-02	2.093140E-01
1.422317E+04	-1.610734E+01	8.160069E-02	2.093027E-01
1.422377E+04	-1.610724E+01	8.136363E-02	2.092912E-01
1.422437E+04	-1.610749E+01	8.038708E-02	2.092798E-01
1.422497E+04	-1.610849E+01	8.036790E-02	2.092683E-01
1.422557E+04	-1.610900E+01	8.101415E-02	2.092568E-01
1.422617E+04	-1.611050E+01	8.130026E-02	2.092454E-01
1.422677E+04	-1.611155E+01	8.302943E-02	2.092339E-01
1.422737E+04	-1.611170E+01	8.402617E-02	2.092224E-01
1.422797E+04	-1.611222E+01	8.395200E-02	2.092110E-01
1.422857E+04	-1.611251E+01	8.373305E-02	2.091995E-01
1.422917E+04	-1.611224E+01	8.457591E-02	2.091881E-01
1.422977E+04	-1.611233E+01	8.129128E-02	2.091766E-01
1.423037E+04	-1.611318E+01	8.278461E-02	2.091651E-01
1.423097E+04	-1.611399E+01	8.332935E-02	2.091537E-01
1.423157E+04	-1.611435E+01	8.431219E-02	2.091422E-01
1.423217E+04	-1.611487E+01	8.623132E-02	2.091308E-01
1.423277E+04	-1.611580E+01	8.625430E-02	2.091193E-01
1.423337E+04	-1.611651E+01	8.822676E-02	2.091078E-01
1.423398E+04	-1.611741E+01	8.585263E-02	2.090962E-01
1.423458E+04	-1.611826E+01	8.585831E-02	2.090847E-01
1.423518E+04	-1.611934E+01	8.591711E-02	2.090733E-01
1.423578E+04	-1.612061E+01	8.567479E-02	2.090618E-01
1.423638E+04	-1.612081E+01	8.515186E-02	2.090504E-01
1.423698E+04	-1.612074E+01	8.515835E-02	2.090389E-01
1.423878E+04	-1.612083E+01	8.475406E-02	2.090046E-01
1.423938E+04	-1.612142E+01	8.315278E-02	2.089931E-01
1.423998E+04	-1.612190E+01	8.384188E-02	2.089817E-01
1.424058E+04	-1.612221E+01	8.419271E-02	2.089702E-01
1.424118E+04	-1.612327E+01	8.515335E-02	2.089588E-01
1.424178E+04	-1.612458E+01	8.613683E-02	2.089473E-01
1.424238E+04	-1.612631E+01	8.648555E-02	2.089359E-01
1.424298E+04	-1.612871E+01	8.714359E-02	2.089244E-01
1.424358E+04	-1.613078E+01	9.242884E-02	2.089130E-01
1.424418E+04	-1.613310E+01	9.304787E-02	2.089015E-01
1.424478E+04	-1.613424E+01	9.328262E-02	2.088901E-01
1.424538E+04	-1.613427E+01	9.258105E-02	2.088786E-01
1.424598E+04	-1.613507E+01	9.261362E-02	2.088672E-01
1.424658E+04	-1.613545E+01	9.261381E-02	2.088557E-01
1.424718E+04	-1.613663E+01	9.290326E-02	2.088443E-01
1.424778E+04	-1.613745E+01	9.275652E-02	2.088328E-01
1.424838E+04	-1.613950E+01	9.475619E-02	2.088214E-01
1.424898E+04	-1.614009E+01	9.766749E-02	2.088099E-01
1.424958E+04	-1.613987E+01	9.557125E-02	2.087985E-01
1.425018E+04	-1.614115E+01	9.551132E-02	2.087871E-01
1.425078E+04	-1.614147E+01	9.564478E-02	2.087756E-01
1.425138E+04	-1.614248E+01	9.576025E-02	2.087642E-01
1.425198E+04	-1.614403E+01	9.603476E-02	2.087527E-01
1.425258E+04	-1.614525E+01	9.843823E-02	2.087413E-01
1.425318E+04	-1.614694E+01	9.880265E-02	2.087298E-01
1.425378E+04	-1.614785E+01	9.894984E-02	2.087184E-01
1.425438E+04	-1.614817E+01	9.877539E-02	2.087070E-01
1.425498E+04	-1.614816E+01	9.847735E-02	2.086955E-01
1.425558E+04	-1.614837E+01	9.817837E-02	2.086841E-01
1.425618E+04	-1.614863E+01	9.784106E-02	2.086727E-01
1.425678E+04	-1.614894E+01	9.766364E-02	2.086612E-01
1.425738E+04	-1.614931E+01	9.725299E-02	2.086498E-01
1.425798E+04	-1.614976E+01	9.726831E-02	2.086383E-01
1.425858E+04	-1.615027E+01	9.731481E-02	2.086269E-01
1.425918E+04	-1.615088E+01	9.827822E-02	2.086155E-01
1.425978E+04	-1.615155E+01	9.766127E-02	2.086040E-01
1.426038E+04	-1.615231E+01	9.792914E-02	2.085926E-01
1.426098E+04	-1.615315E+01	9.770406E-02	2.085812E-01
1.426158E+04	-1.615411E+01	9.471841E-02	2.085697E-01
1.426218E+04	-1.615369E+01	9.261318E-02	2.085583E-01
1.426278E+04	-1.615394E+01	9.266439E-02	2.085469E-01
1.426338E+04	-1.615442E+01	9.214343E-02	2.085354E-01
1.426398E+04	-1.615518E+01	9.221066E-02	2.085240E-01
1.426458E+04	-1.615595E+01	9.235476E-02	2.085126E-01
1.426518E+04	-1.615599E+01	9.250984E-02	2.085011E-01
1.426578E+04	-1.615586E+01	9.251298E-02	2.084897E-01
1.426638E+04	-1.615695E+01	9.306906E-02	2.084783E-01
1.426698E+04	-1.615767E+01	9.353855E-02	2.084668E-01
1.426758E+04	-1.615828E+01	9.430202E-02	2.084554E-01
1.426818E+04	-1.615936E+01	9.529796E-02	2.084440E-01
1.426878E+04	-1.615939E+01	9.651734E-02	2.084326E-01
1.426938E+04	-1.615932E+01	9.778310E-02	2.084211E-01
1.426998E+04	-1.615968E+01	9.887564E-02	2.084097E-01
1.427058E+04	-1.615940E+01	9.964721E-02	2.083983E-01
1.427118E+04	-1.615917E+01	1.011164E-01	2.083868E-01
1.427178E+04	-1.615804E+01	1.008685E-01	2.083754E-01
1.427238E+04	-1.615845E+01	1.012796E-01	2.083640E-01
1.427298E+04	-1.615755E+01	1.016016E-01	2.083526E-01
1.427358E+04	-1.615697E+01	1.012548E-01	2.083411E-01
1.427418E+04	-1.615728E+01	1.011914E-01	2.083297E-01
1.427478E+04	-1.615743E+01	1.001294E-01	2.083183E-01
1.427538E+04	-1.615783E+01	9.953504E-02	2.083069E-01
1.427598E+04	-1.615761E+01	9.965677E-02	2.082954E-01
1.427658E+04	-1.615681E+01	9.868813E-02	2.082840E-01
1.427718E+04	-1.615792E+01	9.734329E-02	2.082726E-01
1.427778E+04	-1.615947E+01	9.728479E-02	2.082612E-01
1.427838E+04	-1.615976E+01	9.676991E-02	2.082498E-01
1.427898E+04	-1.615991E+01	9.588527E-02	2.082383E-01
1.427958E+04	-1.615806E+01	9.293600E-02	2.082269E-01
1.428019E+04	-1.616064E+01	8.971290E-02	2.082153E-01
1.428079E+04	-1.616307E+01	9.040830E-02	2.082039E-01
1.428139E+04	-1.616525E+01	8.759102E-02	2.081925E-01
1.428199E+04	-1.616757E+01	8.758808E-02	2.081811E-01
1.428259E+04	-1.616732E+01	8.741698E-02	2.081696E-01
1.428319E+04	-1.616749E+01	8.743084E-02	2.081582E-01
1.428379E+04	-1.616798E+01	8.738191E-02	2.081468E-01
1.428439E+04	-1.616851E+01	8.723024E-02	2.081354E-01
1.428499E+04	-1.616899E+01	9.118789E-02	2.081240E-01
1.428559E+04	-1.616900E+01	9.519463E-02	2.081126E-01
1.428619E+04	-1.616888E+01	1.035923E-01	2.081011E-01
1.428679E+04	-1.616900E+01	1.032676E-01	2.080897E-01
1.428739E+04	-1.616901E+01	1.035331E-01	2.080783E-01
1.428799E+04	-1.616896E+01	1.030458E-01	2.080669E-01
1.428859E+04	-1.616904E+01	1.031840E-01	2.080555E-01
1.428919E+04	-1.616864E+01	1.038737E-01	2.080441E-01
1.428979E+04	-1.616693E+01	1.034448E-01	2.080327E-01
1.429039E+04	-1.616693E+01	9.857428E-02	2.080213E-01
1.429099E+04	-1.616730E+01	9.853811E-02	2.080098E-01
1.429159E+04	-1.616773E+01	1.050110E-01	2.079984E-01
1.429219E+04	-1.616706E+01	1.054429E-01	2.079870E-01
1.429279E+04	-1.616584E+01	1.061637E-01	2.079756E-01
1.429339E+04	-1.616608E+01	1.105914E-01	2.079642E-01
1.429399E+04	-1.616742E+01	1.109816E-01	2.079528E-01
1.429459E+04	-1.616809E+01	1.133114E-01	2.079414E-01
1.429519E+04	-1.616778E+01	1.112054E-01	2.079300E-01
1.429579E+04	-1.616787E+01	1.088597E-01	2.079186E-01
1.429639E+04	-1.616843E+01	1.090054E-01	2.079072E-01
1.429699E+04	-1.616864E+01	1.077631E-01	2.078958E-01
1.429759E+04	-1.616849E+01	1.086121E-01	2.078844E-01
1.429819E+04	-1.616858E+01	1.090098E-01	2.078730E-01
1.429879E+04	-1.616904E+01	1.138559E-01	2.078615E-01
1.429939E+04	-1.616875E+01	1.152148E-01	2.078501E-01
1.429999E+04	-1.616920E+01	1.153134E-01	2.078387E-01
1.430059E+04	-1.617012E+01	1.166019E-01	2.078273E-01
1.430119E+04	-1.617048E+01	1.170550E-01	2.078159E-01
1.430179E+04	-1.617223E+01	1.197515E-01	2.078045E-01
1.430239E+04	-1.617237E+01	1.210269E-01	2.077931E-01
1.430299E+04	-1.617255E+01	1.210837E-01	2.077817E-01
1.430359E+04	-1.617224E+01	1.207878E-01	2.077703E-01
1.430419E+04	-1.617193E+01	1.213947E-01	2.077589E-01
1.430479E+04	-1.617187E+01	1.214701E-01	2.077475E-01
1.430539E+04	-1.617334E+01	1.214552E-01	2.077361E-01
1.430599E+04	-1.617521E+01	1.206663E-01	2.077247E-01
1.430659E+04	-1.617601E+01	1.208775E-01	2.077133E-01
1.430719E+04	-1.617620E+01	1.202647E-01	2.077019E-01
1.430779E+04	-1.617612E+01	1.200754E-01	2.076905E-01
1.430839E+04	-1.617587E+01	1.185862E-01	2.076791E-01
1.430899E+04	-1.617602E+01	1.186392E-01	2.076677E-01
1.430959E+04	-1.617733E+01	1.191624E-01	2.076563E-01
1.431019E+04	-1.617936E+01	1.198731E-01	2.076450E-01
1.431079E+04	-1.617982E+01	1.198737E-01	2.076336E-01
1.431139E+04	-1.618019E+01	1.198853E-01	2.076222E-01
1.431199E+04	-1.618080E+01	1.204899E-01	2.076108E-01
1.431259E+04	-1.618140E+01	1.201982E-01	2.075994E-01
1.431319E+04	-1.618186E+01	1.196592E-01	2.075880E-01
1.431379E+04	-1.618260E+01	1.190137E-01	2.075766E-01
1.431439E+04	-1.618357E+01	1.187472E-01	2.075652E-01
1.431499E+04	-1.618409E+01	1.174061E-01	2.075538E-01
1.431559E+04	-1.618548E+01	1.159303E-01	2.075424E-01
1.431619E+04	-1.618686E+01	1.140684E-01	2.075310E-01
1.431679E+04	-1.618797E+01	1.125343E-01	2.075196E-01
1.431739E+04	-1.618903E+01	1.125394E-01	2.075082E-01
1.431799E+04	-1.618987E+01	1.120355E-01	2.074969E-01
1.431859E+04	-1.618964E+01	1.121344E-01	2.074855E-01
1.431919E+04	-1.618946E+01	1.122651E-01	2.074741E-01
1.431979E+04	-1.619085E+01	1.126118E-01	2.074627E-01
1.432039E+04	-1.619297E+01	1.131060E-01	2.074513E-01
1.432099E+04	-1.619445E+01	1.135702E-01	2.074399E-01
1.432159E+04	-1.619423E+01	1.136197E-01	2.074285E-01
1.432219E+04	-1.619486E+01	1.144075E-01	2.074171E-01
1.432279E+04	-1.619640E+01	1.148379E-01	2.074058E-01
1.432339E+04	-1.619667E+01	1.147620E-01	2.073944E-01
1.432399E+04	-1.619685E+01	1.147597E-01	2.073830E-01
1.432459E+04	-1.619772E+01	1.152424E-01	2.073716E-01
1.432519E+04	-1.619836E+01	1.153825E-01	2.073602E-01
1.432579E+04	-1.619808E+01	1.153139E-01	2.073488E-01
1.432639E+04	-1.619799E+01	1.156437E-01	2.073375E-01
1.432700E+04	-1.619843E+01	1.158039E-01	2.073259E-01
1.432760E+04	-1.619857E+01	1.159022E-01	2.073145E-01
1.432820E+04	-1.619841E+01	1.159015E-01	2.073031E-01
1.432880E+04	-1.619841E+01	1.160089E-01	2.072917E-01
1.432940E+04	-1.619814E+01	1.160245E-01	2.072804E-01
1.433000E+04	-1.619779E+01	1.160274E-01	2.072690E-01
1.433060E+04	-1.619713E+01	1.159225E-01	2.072576E-01
1.433120E+04	-1.619649E+01	1.156747E-01	2.072462E-01
1.433180E+04	-1.619653E+01	1.125149E-01	2.072348E-01
1.433240E+04	-1.619545E+01	1.088984E-01	2.072235E-01
1.433300E+04	-1.619410E+01	9.973487E-02	2.072121E-01
1.433360E+04	-1.619441E+01	9.986001E-02	2.072007E-01
1.433420E+04	-1.619532E+01	9.954911E-02	2.071893E-01
1.433480E+04	-1.619488E+01	9.925460E-02	2.071780E-01
1.433540E+04	-1.619456E+01	9.833493E-02	2.071666E-01
1.433600E+04	-1.619461E+01	9.706489E-02	2.071552E-01
1.433660E+04	-1.619433E+01	9.673736E-02	2.071438E-01
1.433720E+04	-1.619457E+01	9.675361E-02	2.071325E-01
1.433780E+04	-1.619473E+01	9.687662E-02	2.071211E-01
1.433840E+04	-1.619479E+01	8.984783E-02	2.071097E-01
1.433900E+04	-1.619463E+01	8.947590E-02	2.070983E-01
1.433960E+04	-1.619438E+01	8.822869E-02	2.070870E-01
1.434020E+04	-1.619415E+01	8.141449E-02	2.070756E-01
1.434080E+04	-1.619415E+01	8.136932E-02	2.070642E-01
1.434140E+04	-1.619434E+01	7.849221E-02	2.070529E-01
1.434200E+04	-1.619448E+01	7.803474E-02	2.070415E-01
1.434260E+04	-1.619479E+01	7.781377E-02	2.070301E-01
1.434320E+04	-1.619494E+01	7.827531E-02	2.070187E-01
1.434380E+04	-1.619415E+01	7.818804E-02	2.070074E-01
1.434440E+04	-1.619245E+01	7.490908E-02	2.069960E-01
1.434500E+04	-1.619128E+01	7.368879E-02	2.069846E-01
1.434560E+04	-1.619152E+01	6.370996E-02	2.069733E-01
1.434620E+04	-1.619175E+01	5.485484E-02	2.069619E-01
1.434680E+04	-1.619109E+01	5.896206E-02	2.069505E-01
1.434740E+04	-1.618995E+01	5.658935E-02	2.069392E-01
1.434800E+04	-1.618869E+01	5.641502E-02	2.069278E-01
1.434860E+04	-1.618782E+01	6.527575E-02	2.069164E-01
1.434920E+04	-1.618837E+01	6.901448E-02	2.069051E-01
1.434980E+04	-1.618750E+01	6.887871E-02	2.068937E-01
1.435040E+04	-1.618611E+01	6.871880E-02	2.068824E-01
1.435100E+04	-1.618443E+01	8.170390E-02	2.068710E-01
1.435160E+04	-1.618394E+01	9.142902E-02	2.068596E-01
1.435220E+04	-1.618506E+01	1.004979E-01	2.068483E-01
1.435280E+04	-1.618538E+01	1.073009E-01	2.068369E-01
1.435340E+04	-1.618486E+01	1.151062E-01	2.068255E-01
1.435400E+04	-1.618442E+01	1.152785E-01	2.068142E-01
1.435460E+04	-1.618385E+01	1.151326E-01	2.068028E-01
1.435520E+04	-1.618292E+01	1.146973E-01	2.067915E-01
1.435580E+04	-1.618200E+01	1.144422E-01	2.067801E-01
1.435640E+04	-1.618155E+01	1.141811E-01	2.067687E-01
1.435700E+04	-1.618127E+01	1.141752E-01	2.067574E-01
1.435760E+04	-1.618119E+01	1.143014E-01	2.067460E-01
1.435820E+04	-1.618098E+01	1.141536E-01	2.067347E-01
1.435880E+04	-1.618106E+01	1.134346E-01	2.067233E-01
1.435940E+04	-1.618108E+01	1.134194E-01	2.067120E-01
1.436000E+04	-1.618027E+01	1.132919E-01	2.067006E-01
1.436060E+04	-1.618001E+01	1.132298E-01	2.066892E-01
1.436120E+04	-1.618117E+01	1.130205E-01	2.066779E-01
1.436180E+04	-1.618099E+01	1.129638E-01	2.066665E-01
1.436240E+04	-1.618035E+01	1.128191E-01	2.066552E-01
1.436300E+04	-1.617950E+01	1.126490E-01	2.066438E-01
1.436360E+04	-1.617849E+01	1.123754E-01	2.066325E-01
1.436420E+04	-1.617812E+01	1.122588E-01	2.066211E-01
1.436480E+04	-1.617715E+01	1.120156E-01	2.066098E-01
1.436540E+04	-1.617656E+01	1.118958E-01	2.065984E-01
1.436600E+04	-1.617720E+01	1.124834E-01	2.065871E-01
1.436660E+04	-1.617807E+01	1.125390E-01	2.065757E-01
1.436720E+04	-1.617780E+01	1.125191E-01	2.065644E-01
1.436780E+04	-1.617636E+01	1.121261E-01	2.065530E-01
1.436840E+04	-1.617516E+01	1.117093E-01	2.065417E-01
1.436900E+04	-1.617441E+01	1.112567E-01	2.065303E-01
1.436960E+04	-1.617449E+01	1.113673E-01	2.065190E-01
1.437019E+04	-1.617572E+01	1.118540E-01	2.065078E-01
1.437080E+04	-1.617546E+01	1.119321E-01	2.064963E-01
1.437139E+04	-1.617494E+01	1.116901E-01	2.064851E-01
1.437199E+04	-1.617464E+01	1.116446E-01	2.064738E-01
1.437259E+04	-1.617413E+01	1.115718E-01	2.064624E-01
1.437320E+04	-1.617352E+01	1.111968E-01	2.064509E-01
1.437380E+04	-1.617282E+01	1.109817E-01	2.064396E-01
1.437440E+04	-1.617245E+01	1.108570E-01	2.064282E-01
1.437500E+04	-1.617177E+01	1.106730E-01	2.064169E-01
1.437560E+04	-1.617034E+01	1.102981E-01	2.064055E-01
1.437620E+04	-1.616876E+01	1.098931E-01	2.063942E-01
1.437680E+04	-1.616865E+01	1.098629E-01	2.063828E-01
1.437740E+04	-1.616786E+01	1.096606E-01	2.063715E-01
1.437800E+04	-1.616622E+01	1.092517E-01	2.063601E-01
1.437860E+04	-1.616612E+01	1.092262E-01	2.063488E-01
1.437920E+04	-1.616643E+01	1.092923E-01	2.063375E-01
1.437980E+04	-1.616587E+01	1.091390E-01	2.063261E-01
1.438040E+04	-1.616574E+01	1.090879E-01	2.063148E-01
1.438100E+04	-1.616570E+01	1.090498E-01	2.063034E-01
1.438160E+04	-1.616555E+01	1.090750E-01	2.062921E-01
1.438220E+04	-1.616556E+01	1.089735E-01	2.062808E-01
1.438280E+04	-1.616584E+01	1.089229E-01	2.062694E-01
1.438340E+04	-1.616621E+01	1.090546E-01	2.062581E-01
1.438400E+04	-1.616663E+01	1.090486E-01	2.062468E-01
1.438460E+04	-1.616688E+01	1.092695E-01	2.062354E-01
1.438520E+04	-1.616733E+01	1.093871E-01	2.062241E-01
1.438580E+04	-1.616838E+01	1.094273E-01	2.062127E-01
1.438640E+04	-1.616981E+01	1.095391E-01	2.062014E-01
1.438700E+04	-1.617128E+01	1.100181E-01	2.061901E-01
1.438760E+04	-1.617260E+01	1.100590E-01	2.061787E-01
1.438820E+04	-1.617260E+01	1.100546E-01	2.061674E-01
1.438880E+04	-1.617207E+01	1.102266E-01	2.061561E-01
1.438940E+04	-1.617227E+01	1.100684E-01	2.061447E-01
1.439000E+04	-1.617236E+01	1.097293E-01	2.061334E-01
1.439060E+04	-1.617226E+01	1.096925E-01	2.061221E-01
1.439120E+04	-1.617177E+01	1.098135E-01	2.061108E-01
1.439180E+04	-1.617212E+01	1.099068E-01	2.060994E-01
1.439240E+04	-1.617287E+01	1.100704E-01	2.060881E-01
1.439300E+04	-1.617321E+01	1.102135E-01	2.060768E-01
1.439360E+04	-1.617347E+01	1.087609E-01	2.060654E-01
1.439420E+04	-1.617361E+01	1.087137E-01	2.060541E-01
1.439480E+04	-1.617392E+01	1.087806E-01	2.060428E-01
1.439540E+04	-1.617401E+01	1.033414E-01	2.060314E-01
1.439600E+04	-1.617463E+01	1.010953E-01	2.060201E-01
1.439660E+04	-1.617525E+01	1.014957E-01	2.060088E-01
1.439720E+04	-1.617560E+01	1.018428E-01	2.059975E-01
1.439780E+04	-1.617611E+01	9.068848E-02	2.059861E-01
1.439840E+04	-1.617598E+01	8.187768E-02	2.059748E-01
1.439900E+04	-1.617615E+01	7.182413E-02	2.059635E-01
1.439960E+04	-1.617693E+01	6.153590E-02	2.059522E-01
1.440020E+04	-1.617722E+01	4.473053E-02	2.059408E-01
1.440080E+04	-1.617696E+01	4.413601E-02	2.059295E-01
1.440140E+04	-1.617698E+01	4.413428E-02	2.059182E-01
1.440200E+04	-1.617673E+01	4.403757E-02	2.059069E-01
1.440260E+04	-1.617550E+01	4.374085E-02	2.058955E-01
1.440320E+04	-1.617429E+01	4.454133E-02	2.058842E-01
1.440380E+04	-1.617230E+01	4.547728E-02	2.058729E-01
1.440440E+04	-1.617253E+01	4.529879E-02	2.058616E-01
1.440500E+04	-1.617225E+01	4.625303E-02	2.058503E-01
1.440560E+04	-1.617222E+01	4.709485E-02	2.058389E-01
1.440620E+04	-1.617191E+01	4.817469E-02	2.058276E-01
1.440680E+04	-1.617150E+01	4.777753E-02	2.058163E-01
1.440740E+04	-1.617153E+01	4.824733E-02	2.058050E-01
1.440800E+04	-1.617179E+01	4.821492E-02	2.057937E-01
1.440860E+04	-1.617234E+01	4.843723E-02	2.057823E-01
1.440920E+04	-1.617480E+01	4.860549E-02	2.057710E-01
1.440980E+04	-1.617623E+01	4.856265E-02	2.057597E-01
1.441040E+04	-1.617622E+01	4.903786E-02	2.057484E-01
1.441100E+04	-1.617529E+01	4.892630E-02	2.057371E-01
1.441160E+04	-1.617572E+01	4.885121E-02	2.057258E-01
1.441220E+04	-1.617795E+01	4.893813E-02	2.057145E-01
1.441280E+04	-1.617904E+01	4.803479E-02	2.057031E-01
1.441340E+04	-1.617974E+01	4.872312E-02	2.056918E-01
1.441400E+04	-1.618043E+01	4.910910E-02	2.056805E-01
1.441460E+04	-1.618152E+01	4.916440E-02	2.056692E-01
1.441520E+04	-1.618089E+01	4.894763E-02	2.056579E-01
1.441580E+04	-1.618065E+01	5.026541E-02	2.056466E-01
1.441640E+04	-1.617904E+01	5.106107E-02	2.056353E-01
1.441700E+04	-1.617742E+01	5.157334E-02	2.056240E-01
1.441760E+04	-1.617713E+01	5.201208E-02	2.056126E-01
1.441820E+04	-1.617604E+01	5.216605E-02	2.056013E-01
1.441880E+04	-1.617625E+01	5.232333E-02	2.055900E-01
1.441941E+04	-1.617723E+01	5.246630E-02	2.055785E-01
1.442001E+04	-1.617798E+01	5.250688E-02	2.055672E-01
1.442061E+04	-1.617795E+01	5.241923E-02	2.055559E-01
1.442121E+04	-1.617798E+01	5.231876E-02	2.055446E-01
1.442181E+04	-1.617858E+01	5.229848E-02	2.055333E-01
1.442241E+04	-1.617906E+01	5.231767E-02	2.055220E-01
1.442301E+04	-1.617910E+01	5.227376E-02	2.055107E-01
1.442361E+04	-1.617940E+01	5.224841E-02	2.054994E-01
1.442421E+04	-1.617929E+01	5.216311E-02	2.054881E-01
1.442481E+04	-1.617906E+01	5.205452E-02	2.054768E-01
1.442541E+04	-1.617901E+01	5.195573E-02	2.054655E-01
1.442601E+04	-1.617856E+01	5.179961E-02	2.054542E-01
1.442661E+04	-1.617819E+01	5.164964E-02	2.054429E-01
1.442721E+04	-1.617765E+01	5.147950E-02	2.054315E-01
1.442781E+04	-1.617747E+01	5.137180E-02	2.054202E-01
1.442841E+04	-1.617752E+01	5.105037E-02	2.054089E-01
1.442901E+04	-1.617769E+01	5.110870E-02	2.053976E-01
1.442961E+04	-1.617761E+01	5.114710E-02	2.053863E-01
1.443021E+04	-1.617709E+01	5.079675E-02	2.053750E-01
1.443081E+04	-1.617682E+01	5.077385E-02	2.053637E-01
1.443141E+04	-1.617641E+01	5.040234E-02	2.053524E-01
1.443201E+04	-1.617539E+01	5.019740E-02	2.053411E-01
1.443261E+04	-1.617463E+01	5.011388E-02	2.053298E-01
1.443321E+04	-1.617407E+01	5.008878E-02	2.053185E-01
1.443381E+04	-1.617387E+01	4.913708E-02	2.053072E-01
1.443441E+04	-1.617367E+01	4.913855E-02	2.052960E-01
1.443501E+04	-1.617339E+01	4.918382E-02	2.052847E-01
1.443561E+04	-1.617355E+01	4.820029E-02	2.052734E-01
1.443621E+04	-1.617364E+01	4.867333E-02	2.052621E-01
1.443681E+04	-1.617372E+01	4.823544E-02	2.052508E-01
1.443741E+04	-1.617391E+01	4.825035E-02	2.052395E-01
1.443801E+04	-1.617415E+01	4.752356E-02	2.052282E-01
1.443861E+04	-1.617391E+01	4.759005E-02	2.052169E-01
1.443921E+04	-1.617374E+01	4.728124E-02	2.052056E-01
1.443981E+04	-1.617416E+01	4.649884E-02	2.051943E-01
1.444041E+04	-1.617438E+01	4.660108E-02	2.051830E-01
1.444101E+04	-1.617426E+01	4.670599E-02	2.051717E-01
1.444161E+04	-1.617387E+01	4.785412E-02	2.051604E-01
1.444221E+04	-1.617373E+01	4.814066E-02	2.051491E-01
1.444281E+04	-1.617308E+01	4.764573E-02	2.051378E-01
1.444341E+04	-1.617274E+01	4.739871E-02	2.051265E-01
1.444401E+04	-1.617318E+01	4.665879E-02	2.051153E-01
1.444461E+04	-1.617336E+01	4.639027E-02	2.051040E-01
1.444521E+04	-1.617316E+01	4.604444E-02	2.050927E-01
1.444581E+04	-1.617312E+01	4.610766E-02	2.050814E-01
1.444641E+04	-1.617308E+01	4.630316E-02	2.050701E-01
1.444701E+04	-1.617285E+01	4.666106E-02	2.050588E-01
1.444761E+04	-1.617299E+01	4.734013E-02	2.050475E-01
1.444821E+04	-1.617348E+01	4.833954E-02	2.050362E-01
1.444881E+04	-1.617402E+01	4.902009E-02	2.050250E-01
1.444941E+04	-1.617486E+01	4.988069E-02	2.050137E-01
1.445001E+04	-1.617543E+01	4.929863E-02	2.050024E-01
1.445061E+04	-1.617538E+01	4.835544E-02	2.049911E-01
1.445121E+04	-1.617474E+01	4.826787E-02	2.049798E-01
1.445181E+04	-1.617501E+01	4.762495E-02	2.049685E-01
1.445241E+04	-1.617559E+01	4.713144E-02	2.049572E-01
1.445301E+04	-1.617609E+01	4.582270E-02	2.049460E-01
1.445361E+04	-1.617626E+01	4.584609E-02	2.049347E-01
1.445421E+04	-1.617654E+01	4.563215E-02	2.049234E-01
