#wls	flux	fluxerr	mangling_mask
1.261829E+04	-1.690667E+01	2.548097E-01	1.293401E-01
1.261889E+04	-1.690565E+01	2.560575E-01	1.293460E-01
1.261949E+04	-1.690580E+01	2.560395E-01	1.293520E-01
1.262009E+04	-1.690445E+01	2.538033E-01	1.293580E-01
1.262069E+04	-1.690312E+01	2.528739E-01	1.293640E-01
1.262129E+04	-1.690298E+01	2.554842E-01	1.293699E-01
1.262189E+04	-1.690360E+01	2.561855E-01	1.293759E-01
1.262249E+04	-1.690135E+01	2.531135E-01	1.293819E-01
1.262309E+04	-1.689901E+01	2.548496E-01	1.293879E-01
1.262429E+04	-1.689913E+01	2.524110E-01	1.293998E-01
1.262489E+04	-1.690138E+01	2.523983E-01	1.294058E-01
1.262549E+04	-1.690660E+01	2.460900E-01	1.294118E-01
1.262610E+04	-1.690891E+01	2.466859E-01	1.294178E-01
1.262670E+04	-1.691057E+01	2.439267E-01	1.294238E-01
1.262730E+04	-1.691503E+01	2.468126E-01	1.294298E-01
1.262790E+04	-1.691692E+01	2.424456E-01	1.294358E-01
1.262850E+04	-1.692041E+01	2.450908E-01	1.294417E-01
1.262910E+04	-1.692322E+01	2.481995E-01	1.294477E-01
1.262970E+04	-1.692677E+01	2.505083E-01	1.294537E-01
1.263030E+04	-1.692695E+01	2.505681E-01	1.294596E-01
1.263090E+04	-1.693065E+01	2.578527E-01	1.294656E-01
1.263150E+04	-1.693378E+01	2.633876E-01	1.294716E-01
1.263210E+04	-1.693497E+01	2.637251E-01	1.294776E-01
1.263270E+04	-1.693590E+01	2.650811E-01	1.294835E-01
1.263330E+04	-1.693325E+01	2.639382E-01	1.294895E-01
1.263390E+04	-1.693409E+01	2.627705E-01	1.294955E-01
1.263450E+04	-1.693555E+01	2.618917E-01	1.295014E-01
1.263570E+04	-1.693632E+01	2.605699E-01	1.295134E-01
1.263630E+04	-1.693487E+01	2.609405E-01	1.295193E-01
1.263690E+04	-1.693578E+01	2.568980E-01	1.295253E-01
1.263750E+04	-1.693470E+01	2.493399E-01	1.295313E-01
1.263810E+04	-1.693318E+01	2.497231E-01	1.295372E-01
1.263870E+04	-1.693239E+01	2.483360E-01	1.295432E-01
1.263930E+04	-1.693227E+01	2.442373E-01	1.295492E-01
1.263990E+04	-1.693047E+01	2.433849E-01	1.295551E-01
1.264050E+04	-1.693043E+01	2.400097E-01	1.295611E-01
1.264110E+04	-1.692937E+01	2.406411E-01	1.295671E-01
1.264170E+04	-1.692753E+01	2.340402E-01	1.295730E-01
1.264230E+04	-1.692673E+01	2.339905E-01	1.295790E-01
1.264290E+04	-1.692475E+01	2.329989E-01	1.295850E-01
1.264350E+04	-1.692324E+01	2.306738E-01	1.295909E-01
1.264410E+04	-1.692183E+01	2.196918E-01	1.295969E-01
1.264470E+04	-1.692156E+01	2.074458E-01	1.296029E-01
1.264530E+04	-1.691918E+01	2.100796E-01	1.296088E-01
1.264590E+04	-1.691818E+01	2.141707E-01	1.296148E-01
1.264650E+04	-1.691587E+01	2.166335E-01	1.296207E-01
1.264709E+04	-1.691413E+01	2.140215E-01	1.296267E-01
1.264769E+04	-1.691216E+01	2.130541E-01	1.296327E-01
1.264829E+04	-1.691097E+01	2.192344E-01	1.296388E-01
1.264889E+04	-1.691041E+01	2.240558E-01	1.296448E-01
1.264949E+04	-1.690922E+01	2.306989E-01	1.296509E-01
1.265009E+04	-1.690797E+01	2.292133E-01	1.296569E-01
1.265069E+04	-1.690679E+01	2.289155E-01	1.296630E-01
1.265129E+04	-1.690421E+01	2.270909E-01	1.296690E-01
1.265189E+04	-1.690208E+01	2.260152E-01	1.296751E-01
1.265249E+04	-1.690051E+01	2.261480E-01	1.296811E-01
1.265309E+04	-1.689793E+01	2.245756E-01	1.296872E-01
1.265369E+04	-1.689640E+01	2.234085E-01	1.296932E-01
1.265429E+04	-1.689396E+01	2.250322E-01	1.296992E-01
1.265489E+04	-1.689283E+01	2.221038E-01	1.297053E-01
1.265549E+04	-1.689205E+01	2.193713E-01	1.297113E-01
1.265609E+04	-1.689018E+01	2.581737E-01	1.297174E-01
1.265669E+04	-1.688867E+01	2.577310E-01	1.297234E-01
1.265909E+04	-1.688574E+01	2.547647E-01	1.297476E-01
1.265969E+04	-1.688519E+01	2.563763E-01	1.297536E-01
1.266029E+04	-1.688278E+01	2.553390E-01	1.297597E-01
1.266089E+04	-1.688113E+01	2.559452E-01	1.297657E-01
1.266149E+04	-1.687769E+01	2.620784E-01	1.297718E-01
1.266269E+04	-1.687627E+01	2.678647E-01	1.297839E-01
1.266329E+04	-1.687430E+01	2.711984E-01	1.297899E-01
1.266449E+04	-1.687091E+01	2.667309E-01	1.298020E-01
1.266509E+04	-1.686851E+01	2.653272E-01	1.298080E-01
1.266569E+04	-1.686554E+01	2.542650E-01	1.298141E-01
1.266629E+04	-1.686346E+01	2.537235E-01	1.298201E-01
1.266690E+04	-1.685859E+01	2.533044E-01	1.298262E-01
1.266750E+04	-1.685532E+01	2.548666E-01	1.298323E-01
1.266810E+04	-1.685175E+01	2.546269E-01	1.298383E-01
1.266870E+04	-1.684777E+01	2.585277E-01	1.298444E-01
1.266930E+04	-1.684344E+01	2.655596E-01	1.298504E-01
1.266990E+04	-1.683945E+01	2.735079E-01	1.298564E-01
1.267050E+04	-1.683500E+01	2.818822E-01	1.298625E-01
1.267170E+04	-1.683171E+01	2.930891E-01	1.298745E-01
1.267230E+04	-1.683001E+01	2.951177E-01	1.298806E-01
1.267290E+04	-1.682763E+01	2.919934E-01	1.298866E-01
1.267350E+04	-1.682425E+01	2.898348E-01	1.298926E-01
1.267410E+04	-1.681856E+01	2.908966E-01	1.298987E-01
1.267470E+04	-1.681569E+01	2.890164E-01	1.299047E-01
1.267530E+04	-1.681104E+01	2.878105E-01	1.299108E-01
1.267590E+04	-1.680585E+01	2.903639E-01	1.299168E-01
1.267650E+04	-1.680306E+01	2.881877E-01	1.299228E-01
1.267710E+04	-1.679932E+01	2.892307E-01	1.299289E-01
1.267770E+04	-1.679611E+01	2.866507E-01	1.299349E-01
1.267830E+04	-1.679317E+01	2.893430E-01	1.299409E-01
1.267890E+04	-1.679014E+01	2.878526E-01	1.299470E-01
1.267950E+04	-1.678665E+01	2.882141E-01	1.299530E-01
1.268190E+04	-1.678403E+01	2.846961E-01	1.299771E-01
1.268250E+04	-1.678224E+01	2.862666E-01	1.299832E-01
1.268310E+04	-1.677792E+01	2.882992E-01	1.299892E-01
1.268370E+04	-1.677426E+01	2.865655E-01	1.299952E-01
1.268490E+04	-1.677032E+01	2.864918E-01	1.300073E-01
1.268550E+04	-1.676755E+01	2.846731E-01	1.300133E-01
1.268670E+04	-1.676327E+01	2.816417E-01	1.300254E-01
1.268730E+04	-1.675859E+01	2.781294E-01	1.300314E-01
1.268790E+04	-1.675576E+01	2.745725E-01	1.300374E-01
1.268850E+04	-1.675482E+01	2.741842E-01	1.300435E-01
1.268910E+04	-1.675246E+01	2.743258E-01	1.300495E-01
1.269030E+04	-1.674849E+01	2.735398E-01	1.300615E-01
1.269150E+04	-1.674657E+01	2.724036E-01	1.300736E-01
1.269210E+04	-1.674388E+01	2.708647E-01	1.300796E-01
1.269270E+04	-1.674040E+01	2.700553E-01	1.300857E-01
1.269450E+04	-1.673526E+01	2.671219E-01	1.301037E-01
1.269510E+04	-1.673093E+01	2.640277E-01	1.301098E-01
1.269570E+04	-1.672706E+01	2.610881E-01	1.301158E-01
1.269630E+04	-1.672293E+01	2.624146E-01	1.301218E-01
1.269690E+04	-1.671824E+01	2.630118E-01	1.301278E-01
1.269810E+04	-1.671321E+01	2.614915E-01	1.301399E-01
1.269870E+04	-1.670828E+01	2.606376E-01	1.301459E-01
1.269930E+04	-1.670229E+01	2.569396E-01	1.301519E-01
1.269990E+04	-1.670060E+01	2.555496E-01	1.301580E-01
1.270050E+04	-1.670196E+01	2.551880E-01	1.301640E-01
1.270110E+04	-1.670050E+01	2.546451E-01	1.301700E-01
1.270170E+04	-1.670015E+01	2.553042E-01	1.301760E-01
1.270230E+04	-1.670012E+01	2.559817E-01	1.301820E-01
1.270290E+04	-1.669906E+01	2.540315E-01	1.301881E-01
1.270350E+04	-1.669911E+01	2.517342E-01	1.301941E-01
1.270410E+04	-1.669942E+01	2.483331E-01	1.302001E-01
1.270470E+04	-1.670206E+01	2.492412E-01	1.302061E-01
1.270530E+04	-1.670100E+01	2.479515E-01	1.302122E-01
1.270590E+04	-1.670334E+01	2.515697E-01	1.302182E-01
1.270650E+04	-1.670282E+01	2.512025E-01	1.302242E-01
1.270770E+04	-1.670252E+01	2.507795E-01	1.302362E-01
1.270831E+04	-1.670200E+01	2.511169E-01	1.302424E-01
1.270891E+04	-1.670242E+01	2.514594E-01	1.302484E-01
1.270951E+04	-1.670304E+01	2.516037E-01	1.302544E-01
1.271011E+04	-1.670393E+01	2.524609E-01	1.302604E-01
1.271071E+04	-1.670487E+01	2.537580E-01	1.302664E-01
1.271131E+04	-1.670573E+01	2.413772E-01	1.302725E-01
1.271191E+04	-1.670725E+01	2.418272E-01	1.302785E-01
1.271251E+04	-1.670832E+01	2.428656E-01	1.302845E-01
1.271311E+04	-1.671055E+01	2.430451E-01	1.302905E-01
1.271371E+04	-1.671303E+01	2.446626E-01	1.302965E-01
1.271431E+04	-1.671552E+01	2.439662E-01	1.303025E-01
1.271491E+04	-1.671806E+01	2.425814E-01	1.303086E-01
1.271551E+04	-1.672067E+01	2.389844E-01	1.303146E-01
1.271611E+04	-1.672357E+01	2.364872E-01	1.303206E-01
1.271671E+04	-1.672450E+01	2.362187E-01	1.303266E-01
1.271791E+04	-1.672355E+01	2.353426E-01	1.303386E-01
1.271851E+04	-1.672232E+01	2.345633E-01	1.303446E-01
1.271911E+04	-1.672186E+01	2.341234E-01	1.303507E-01
1.271971E+04	-1.672036E+01	2.327858E-01	1.303567E-01
1.272031E+04	-1.672071E+01	2.319481E-01	1.303627E-01
1.272091E+04	-1.672247E+01	2.311961E-01	1.303687E-01
1.272271E+04	-1.672423E+01	2.295837E-01	1.303867E-01
1.272331E+04	-1.672554E+01	2.254323E-01	1.303928E-01
1.272391E+04	-1.672494E+01	2.187056E-01	1.303988E-01
1.272451E+04	-1.672905E+01	2.124157E-01	1.304048E-01
1.272511E+04	-1.673145E+01	2.026320E-01	1.304108E-01
1.272571E+04	-1.673194E+01	2.000976E-01	1.304168E-01
1.272631E+04	-1.673282E+01	2.005079E-01	1.304228E-01
1.272691E+04	-1.673294E+01	2.001869E-01	1.304288E-01
1.272811E+04	-1.673289E+01	1.950702E-01	1.304408E-01
1.272871E+04	-1.673399E+01	1.946569E-01	1.304469E-01
1.272931E+04	-1.673677E+01	1.916626E-01	1.304529E-01
1.272991E+04	-1.673903E+01	1.844171E-01	1.304589E-01
1.273051E+04	-1.674187E+01	1.856502E-01	1.304649E-01
1.273111E+04	-1.674561E+01	1.820263E-01	1.304709E-01
1.273171E+04	-1.674836E+01	1.815701E-01	1.304769E-01
1.273231E+04	-1.675216E+01	1.772067E-01	1.304829E-01
1.273291E+04	-1.675505E+01	1.770297E-01	1.304889E-01
1.273351E+04	-1.675767E+01	1.754601E-01	1.304949E-01
1.273411E+04	-1.675955E+01	1.767574E-01	1.305009E-01
1.273471E+04	-1.676118E+01	1.725150E-01	1.305069E-01
1.273531E+04	-1.676390E+01	1.669737E-01	1.305129E-01
1.273591E+04	-1.676754E+01	1.670699E-01	1.305190E-01
1.273651E+04	-1.677117E+01	1.637140E-01	1.305250E-01
1.273711E+04	-1.677379E+01	1.654922E-01	1.305310E-01
1.273891E+04	-1.677601E+01	1.670538E-01	1.305490E-01
1.274011E+04	-1.677725E+01	1.680073E-01	1.305610E-01
1.274071E+04	-1.677919E+01	1.689450E-01	1.305670E-01
1.274191E+04	-1.678178E+01	1.699475E-01	1.305790E-01
1.274251E+04	-1.678287E+01	1.678359E-01	1.305850E-01
1.274311E+04	-1.678685E+01	1.655075E-01	1.305910E-01
1.274371E+04	-1.678866E+01	1.651835E-01	1.305970E-01
1.274431E+04	-1.679121E+01	1.670966E-01	1.306030E-01
1.274491E+04	-1.679586E+01	1.668121E-01	1.306090E-01
1.274611E+04	-1.679692E+01	1.680658E-01	1.306210E-01
1.274731E+04	-1.680256E+01	1.707538E-01	1.306330E-01
1.274791E+04	-1.680767E+01	1.737798E-01	1.306390E-01
1.274851E+04	-1.681045E+01	1.667115E-01	1.306450E-01
1.274912E+04	-1.681343E+01	1.593017E-01	1.306511E-01
1.274972E+04	-1.681822E+01	1.539264E-01	1.306571E-01
1.275032E+04	-1.682072E+01	1.476262E-01	1.306631E-01
1.275092E+04	-1.682415E+01	1.416166E-01	1.306691E-01
1.275152E+04	-1.682902E+01	1.359072E-01	1.306751E-01
1.275212E+04	-1.683229E+01	1.296357E-01	1.306811E-01
1.275272E+04	-1.683577E+01	1.235146E-01	1.306871E-01
1.275332E+04	-1.683921E+01	1.176221E-01	1.306931E-01
1.275392E+04	-1.684144E+01	1.115100E-01	1.306991E-01
1.275452E+04	-1.684560E+01	1.070007E-01	1.307051E-01
1.275512E+04	-1.684959E+01	1.027380E-01	1.307111E-01
1.275572E+04	-1.684999E+01	1.029941E-01	1.307171E-01
1.275632E+04	-1.685557E+01	1.033538E-01	1.307231E-01
1.275752E+04	-1.685658E+01	1.037806E-01	1.307351E-01
1.275812E+04	-1.685854E+01	9.984053E-02	1.307411E-01
1.275872E+04	-1.686133E+01	9.986255E-02	1.307471E-01
1.275932E+04	-1.686443E+01	1.016403E-01	1.307531E-01
1.275992E+04	-1.686768E+01	1.037421E-01	1.307591E-01
1.276052E+04	-1.687028E+01	1.063984E-01	1.307651E-01
1.276172E+04	-1.687463E+01	1.089249E-01	1.307771E-01
1.276232E+04	-1.687655E+01	1.094333E-01	1.307831E-01
1.276292E+04	-1.687778E+01	1.103001E-01	1.307891E-01
1.276352E+04	-1.688070E+01	1.105622E-01	1.307951E-01
1.276412E+04	-1.688347E+01	1.121221E-01	1.308010E-01
1.276472E+04	-1.688742E+01	1.065375E-01	1.308070E-01
1.276532E+04	-1.688897E+01	1.105157E-01	1.308130E-01
1.276592E+04	-1.689078E+01	1.115725E-01	1.308190E-01
1.276652E+04	-1.689306E+01	1.137600E-01	1.308250E-01
1.276712E+04	-1.689903E+01	1.153422E-01	1.308310E-01
1.276772E+04	-1.690251E+01	1.237760E-01	1.308370E-01
1.276832E+04	-1.690414E+01	1.278961E-01	1.308430E-01
1.276892E+04	-1.690447E+01	1.293002E-01	1.308490E-01
1.276952E+04	-1.690945E+01	1.307890E-01	1.308550E-01
1.277012E+04	-1.691337E+01	1.315795E-01	1.308610E-01
1.277072E+04	-1.691632E+01	1.326193E-01	1.308670E-01
1.277132E+04	-1.692006E+01	1.353104E-01	1.308729E-01
1.277192E+04	-1.692183E+01	1.398046E-01	1.308789E-01
1.277312E+04	-1.692564E+01	1.484756E-01	1.308909E-01
1.277372E+04	-1.692589E+01	1.647578E-01	1.308969E-01
1.277432E+04	-1.692783E+01	2.039796E-01	1.309029E-01
1.277552E+04	-1.692871E+01	2.426127E-01	1.309149E-01
1.277612E+04	-1.692854E+01	2.807139E-01	1.309209E-01
1.277672E+04	-1.692648E+01	3.175780E-01	1.309268E-01
1.277732E+04	-1.692566E+01	3.252035E-01	1.309328E-01
1.277792E+04	-1.692201E+01	3.233918E-01	1.309388E-01
1.277852E+04	-1.692326E+01	3.261830E-01	1.309448E-01
1.277912E+04	-1.692400E+01	3.269653E-01	1.309508E-01
1.277972E+04	-1.692458E+01	3.277580E-01	1.309568E-01
1.278092E+04	-1.692977E+01	3.317063E-01	1.309687E-01
1.278272E+04	-1.692853E+01	3.327133E-01	1.309867E-01
1.278392E+04	-1.692415E+01	3.392839E-01	1.309987E-01
1.278452E+04	-1.692211E+01	3.384341E-01	1.310047E-01
1.278512E+04	-1.691941E+01	3.361839E-01	1.310106E-01
1.278572E+04	-1.692049E+01	3.391020E-01	1.310166E-01
1.278632E+04	-1.691709E+01	3.372500E-01	1.310226E-01
1.278692E+04	-1.691580E+01	3.369362E-01	1.310286E-01
1.278751E+04	-1.691571E+01	3.365934E-01	1.310345E-01
1.278811E+04	-1.691591E+01	3.362425E-01	1.310404E-01
1.278871E+04	-1.691811E+01	3.377736E-01	1.310464E-01
1.278931E+04	-1.691572E+01	3.355942E-01	1.310524E-01
1.278991E+04	-1.691322E+01	3.332161E-01	1.310584E-01
1.279052E+04	-1.691884E+01	3.369097E-01	1.310645E-01
1.279112E+04	-1.691818E+01	3.366080E-01	1.310705E-01
1.279232E+04	-1.691370E+01	3.325255E-01	1.310824E-01
1.279292E+04	-1.691139E+01	3.319155E-01	1.310884E-01
1.279352E+04	-1.691127E+01	3.333733E-01	1.310944E-01
1.279412E+04	-1.690745E+01	3.312968E-01	1.311004E-01
1.279472E+04	-1.690788E+01	3.318418E-01	1.311063E-01
1.279532E+04	-1.690372E+01	3.283604E-01	1.311123E-01
1.279592E+04	-1.689973E+01	3.245684E-01	1.311183E-01
1.279652E+04	-1.689820E+01	3.221114E-01	1.311243E-01
1.279712E+04	-1.689695E+01	3.199580E-01	1.311302E-01
1.279772E+04	-1.689557E+01	3.178297E-01	1.311362E-01
1.279832E+04	-1.689381E+01	3.156343E-01	1.311422E-01
1.279892E+04	-1.689336E+01	3.146123E-01	1.311482E-01
1.280012E+04	-1.689470E+01	3.152885E-01	1.311601E-01
1.280252E+04	-1.689407E+01	3.149198E-01	1.311840E-01
1.280312E+04	-1.689718E+01	3.186849E-01	1.311900E-01
1.280372E+04	-1.689824E+01	3.192144E-01	1.311960E-01
1.280432E+04	-1.689832E+01	3.188766E-01	1.312020E-01
1.280492E+04	-1.690399E+01	3.240494E-01	1.312079E-01
1.280552E+04	-1.690730E+01	3.291124E-01	1.312139E-01
1.280672E+04	-1.691307E+01	3.349883E-01	1.312259E-01
1.280732E+04	-1.691320E+01	3.359859E-01	1.312318E-01
1.280792E+04	-1.691404E+01	3.371052E-01	1.312378E-01
1.280852E+04	-1.691005E+01	3.341741E-01	1.312438E-01
1.280912E+04	-1.690707E+01	3.317795E-01	1.312497E-01
1.280972E+04	-1.690266E+01	3.284014E-01	1.312557E-01
1.281032E+04	-1.689813E+01	3.253878E-01	1.312617E-01
1.281092E+04	-1.689874E+01	3.265568E-01	1.312677E-01
1.281152E+04	-1.689450E+01	3.244434E-01	1.312736E-01
1.281212E+04	-1.689142E+01	3.236493E-01	1.312796E-01
1.281272E+04	-1.689433E+01	3.278142E-01	1.312856E-01
1.281332E+04	-1.689219E+01	3.271913E-01	1.312915E-01
1.281392E+04	-1.689402E+01	3.288737E-01	1.312975E-01
1.281452E+04	-1.689509E+01	3.285006E-01	1.313035E-01
1.281512E+04	-1.689901E+01	3.295991E-01	1.313094E-01
1.281572E+04	-1.690345E+01	3.332656E-01	1.313154E-01
1.281632E+04	-1.690210E+01	3.324918E-01	1.313214E-01
1.281692E+04	-1.689922E+01	3.305204E-01	1.313274E-01
1.281752E+04	-1.689884E+01	3.273821E-01	1.313333E-01
1.281812E+04	-1.689831E+01	3.271133E-01	1.313393E-01
1.281872E+04	-1.689712E+01	3.262439E-01	1.313453E-01
1.281932E+04	-1.689542E+01	3.247883E-01	1.313512E-01
1.281992E+04	-1.689539E+01	3.201837E-01	1.313572E-01
1.282052E+04	-1.689194E+01	3.146787E-01	1.313632E-01
1.282112E+04	-1.688773E+01	3.124779E-01	1.313691E-01
1.282232E+04	-1.688189E+01	3.078478E-01	1.313811E-01
1.282292E+04	-1.687921E+01	3.057859E-01	1.313870E-01
1.282352E+04	-1.687457E+01	3.035798E-01	1.313930E-01
1.282412E+04	-1.687214E+01	3.024374E-01	1.313990E-01
1.282472E+04	-1.686729E+01	2.985220E-01	1.314049E-01
1.282532E+04	-1.686469E+01	2.977669E-01	1.314109E-01
1.282592E+04	-1.686673E+01	2.950532E-01	1.314169E-01
1.282652E+04	-1.686836E+01	2.802905E-01	1.314228E-01
1.282712E+04	-1.686873E+01	2.589528E-01	1.314288E-01
1.282772E+04	-1.687054E+01	2.309830E-01	1.314347E-01
1.282832E+04	-1.687261E+01	1.900776E-01	1.314407E-01
1.282892E+04	-1.687350E+01	1.786307E-01	1.314467E-01
1.282952E+04	-1.687421E+01	1.795124E-01	1.314526E-01
1.283012E+04	-1.687489E+01	1.771744E-01	1.314586E-01
1.283072E+04	-1.687749E+01	1.781913E-01	1.314646E-01
1.283133E+04	-1.688124E+01	1.790355E-01	1.314706E-01
1.283253E+04	-1.688349E+01	1.799766E-01	1.314825E-01
1.283313E+04	-1.688544E+01	1.779881E-01	1.314885E-01
1.283493E+04	-1.688578E+01	1.637959E-01	1.315064E-01
1.283553E+04	-1.688710E+01	1.635803E-01	1.315123E-01
1.283613E+04	-1.688880E+01	1.681598E-01	1.315183E-01
1.283673E+04	-1.688686E+01	1.656601E-01	1.315243E-01
1.283733E+04	-1.688759E+01	1.657280E-01	1.315302E-01
1.283793E+04	-1.688780E+01	1.662016E-01	1.315362E-01
1.283853E+04	-1.688842E+01	1.710186E-01	1.315421E-01
1.283913E+04	-1.688868E+01	1.704961E-01	1.315481E-01
1.283973E+04	-1.688934E+01	1.699678E-01	1.315541E-01
1.284033E+04	-1.688696E+01	1.685734E-01	1.315600E-01
1.284093E+04	-1.688523E+01	1.678804E-01	1.315660E-01
1.284153E+04	-1.688408E+01	1.679576E-01	1.315719E-01
1.284333E+04	-1.688389E+01	1.670142E-01	1.315898E-01
1.284453E+04	-1.688505E+01	1.716002E-01	1.316017E-01
1.284513E+04	-1.688491E+01	1.717039E-01	1.316077E-01
1.284573E+04	-1.688566E+01	1.692611E-01	1.316136E-01
1.284633E+04	-1.688592E+01	1.674483E-01	1.316196E-01
1.284693E+04	-1.688737E+01	1.668322E-01	1.316255E-01
1.284753E+04	-1.688788E+01	1.673009E-01	1.316315E-01
1.284813E+04	-1.688743E+01	1.670948E-01	1.316374E-01
1.284873E+04	-1.688870E+01	1.685226E-01	1.316434E-01
1.284933E+04	-1.689041E+01	1.694808E-01	1.316493E-01
1.284993E+04	-1.689129E+01	1.709264E-01	1.316553E-01
1.285053E+04	-1.689289E+01	1.727068E-01	1.316613E-01
1.285113E+04	-1.689473E+01	1.761373E-01	1.316672E-01
1.285173E+04	-1.689582E+01	1.766247E-01	1.316732E-01
1.285233E+04	-1.689889E+01	1.754342E-01	1.316791E-01
1.285293E+04	-1.690177E+01	1.746707E-01	1.316851E-01
1.285353E+04	-1.690389E+01	1.758522E-01	1.316910E-01
1.285413E+04	-1.690661E+01	1.781530E-01	1.316970E-01
1.285473E+04	-1.690848E+01	1.810010E-01	1.317029E-01
1.285533E+04	-1.691142E+01	1.754047E-01	1.317089E-01
1.285593E+04	-1.691340E+01	1.700691E-01	1.317148E-01
1.285653E+04	-1.691513E+01	1.687447E-01	1.317208E-01
1.285713E+04	-1.691777E+01	1.690471E-01	1.317267E-01
1.285773E+04	-1.691960E+01	1.677001E-01	1.317327E-01
1.285833E+04	-1.692232E+01	1.686301E-01	1.317386E-01
1.285893E+04	-1.692352E+01	1.692903E-01	1.317446E-01
1.285953E+04	-1.692464E+01	1.700517E-01	1.317505E-01
1.286013E+04	-1.692689E+01	1.733827E-01	1.317565E-01
1.286073E+04	-1.693028E+01	1.762705E-01	1.317624E-01
1.286133E+04	-1.693279E+01	1.799264E-01	1.317684E-01
1.286193E+04	-1.693394E+01	1.794459E-01	1.317743E-01
1.286253E+04	-1.693542E+01	1.915138E-01	1.317803E-01
1.286493E+04	-1.693713E+01	1.920691E-01	1.318040E-01
1.286613E+04	-1.693878E+01	1.926608E-01	1.318159E-01
1.286673E+04	-1.693973E+01	1.947487E-01	1.318219E-01
1.286733E+04	-1.693941E+01	1.952457E-01	1.318278E-01
1.286793E+04	-1.694097E+01	1.963401E-01	1.318338E-01
1.286853E+04	-1.694047E+01	1.969722E-01	1.318397E-01
1.286913E+04	-1.693953E+01	1.984826E-01	1.318457E-01
1.286973E+04	-1.694149E+01	1.999468E-01	1.318516E-01
1.287033E+04	-1.694039E+01	2.121210E-01	1.318575E-01
1.287093E+04	-1.694065E+01	2.122869E-01	1.318635E-01
1.287153E+04	-1.693941E+01	2.117085E-01	1.318694E-01
1.287213E+04	-1.693995E+01	2.123318E-01	1.318754E-01
1.287274E+04	-1.694127E+01	2.145343E-01	1.318814E-01
1.287334E+04	-1.694229E+01	2.149647E-01	1.318874E-01
1.287394E+04	-1.694222E+01	2.152369E-01	1.318933E-01
1.287454E+04	-1.694150E+01	2.156359E-01	1.318992E-01
1.287514E+04	-1.694044E+01	2.153514E-01	1.319052E-01
1.287574E+04	-1.693995E+01	2.165195E-01	1.319111E-01
1.287634E+04	-1.693929E+01	2.126483E-01	1.319171E-01
1.287694E+04	-1.693779E+01	2.113256E-01	1.319230E-01
1.287754E+04	-1.693706E+01	2.134723E-01	1.319290E-01
1.287814E+04	-1.693674E+01	2.142754E-01	1.319349E-01
1.287874E+04	-1.693543E+01	2.170343E-01	1.319408E-01
1.287934E+04	-1.693400E+01	2.177518E-01	1.319468E-01
1.287994E+04	-1.693303E+01	2.267057E-01	1.319527E-01
1.288054E+04	-1.693282E+01	2.257761E-01	1.319586E-01
1.288114E+04	-1.693152E+01	2.276610E-01	1.319646E-01
1.288174E+04	-1.692996E+01	2.333245E-01	1.319705E-01
1.288234E+04	-1.692904E+01	2.323371E-01	1.319765E-01
1.288294E+04	-1.692704E+01	2.314847E-01	1.319824E-01
1.288354E+04	-1.692515E+01	2.292090E-01	1.319883E-01
1.288414E+04	-1.692287E+01	2.276594E-01	1.319943E-01
1.288474E+04	-1.692137E+01	2.282915E-01	1.320002E-01
1.288534E+04	-1.691901E+01	2.249038E-01	1.320062E-01
1.288594E+04	-1.692093E+01	2.265703E-01	1.320121E-01
1.288714E+04	-1.692153E+01	2.265930E-01	1.320240E-01
1.288774E+04	-1.692274E+01	2.252026E-01	1.320299E-01
1.288834E+04	-1.692261E+01	2.216305E-01	1.320358E-01
1.288894E+04	-1.692268E+01	2.217410E-01	1.320418E-01
1.288954E+04	-1.692399E+01	2.223864E-01	1.320477E-01
1.289014E+04	-1.692241E+01	2.231731E-01	1.320536E-01
1.289074E+04	-1.691995E+01	2.232981E-01	1.320596E-01
1.289134E+04	-1.691843E+01	2.235082E-01	1.320655E-01
1.289194E+04	-1.691877E+01	2.244658E-01	1.320714E-01
1.289254E+04	-1.691782E+01	2.206925E-01	1.320774E-01
1.289314E+04	-1.691404E+01	2.175565E-01	1.320833E-01
1.289374E+04	-1.691172E+01	2.167100E-01	1.320892E-01
1.289434E+04	-1.690940E+01	2.156041E-01	1.320952E-01
1.289494E+04	-1.690741E+01	2.146277E-01	1.321011E-01
1.289554E+04	-1.690245E+01	2.113616E-01	1.321070E-01
1.289614E+04	-1.689719E+01	2.087139E-01	1.321130E-01
1.289674E+04	-1.689267E+01	2.059425E-01	1.321189E-01
1.289734E+04	-1.688949E+01	2.076351E-01	1.321248E-01
1.289794E+04	-1.688618E+01	2.050050E-01	1.321308E-01
1.289854E+04	-1.688332E+01	2.021714E-01	1.321367E-01
1.289914E+04	-1.688117E+01	1.984355E-01	1.321426E-01
1.289974E+04	-1.688035E+01	1.985705E-01	1.321486E-01
1.290034E+04	-1.687853E+01	1.973980E-01	1.321545E-01
1.290094E+04	-1.687973E+01	1.985056E-01	1.321604E-01
1.290154E+04	-1.688312E+01	1.995201E-01	1.321663E-01
1.290214E+04	-1.688653E+01	2.000461E-01	1.321723E-01
1.290274E+04	-1.689319E+01	2.013511E-01	1.321782E-01
1.290334E+04	-1.690081E+01	2.050459E-01	1.321841E-01
1.290394E+04	-1.690481E+01	2.067746E-01	1.321901E-01
1.290454E+04	-1.690489E+01	2.061109E-01	1.321960E-01
